Combi,k_eff
"(14, 15, 25)",4.658989013040843
"(14, 21, 25)",4.658989013040843
"(14, 25, 34)",4.658989013040843
"(5, 23, 45)",4.656924440802482
"(15, 23, 45)",4.656924440802482
"(21, 23, 45)",4.656924440802482
"(23, 34, 45)",4.656924440802482
"(14, 27, 30)",4.655178371364899
"(12, 29, 43)",4.653405707233874
"(12, 37, 40)",4.65202448985618
"(5, 30, 41)",4.650738456257053
"(15, 30, 41)",4.650738456257053
"(21, 30, 41)",4.650738456257053
"(30, 34, 41)",4.650738456257053
"(12, 33, 48)",4.648592913866245
"(9, 43, 47)",4.648495303459244
"(7, 30, 44)",4.6477977087816935
"(18, 31, 37)",4.644707067848191
"(3, 16, 26)",4.644238849204651
"(30, 32, 46)",4.641322350495268
"(13, 16, 37)",4.640890932297274
"(5, 12, 30)",4.640244078744101
"(12, 15, 30)",4.640244078744101
"(12, 21, 30)",4.640244078744101
"(12, 30, 34)",4.640244078744101
"(5, 14, 35)",4.640087927946169
"(14, 15, 35)",4.640087927946169
"(14, 21, 35)",4.640087927946169
"(14, 34, 35)",4.640087927946169
"(5, 46, 48)",4.640052870388013
"(15, 46, 48)",4.640052870388013
"(34, 46, 48)",4.640052870388013
"(11, 18, 37)",4.63899242067282
"(5, 18, 27)",4.638951378492346
"(15, 18, 27)",4.638951378492346
"(18, 21, 27)",4.638951378492346
"(18, 27, 34)",4.638951378492346
"(23, 30)",4.635937072789419
"(6, 31, 38)",4.635553007927772
"(31, 46)",4.635521156185195
"(10, 25, 33)",4.633653275499112
"(11, 21, 24)",4.633173242455615
"(17, 26, 37)",4.629671237658048
"(14, 27, 46)",4.628337105069006
"(9, 20, 25)",4.627373895193147
"(11, 46)",4.626949185422138
"(5, 20, 26)",4.624417663430046
"(15, 20, 26)",4.624417663430046
"(20, 21, 26)",4.624417663430046
"(20, 26, 34)",4.624417663430046
"(5, 41, 46)",4.62389718996116
"(15, 41, 46)",4.62389718996116
"(34, 41, 46)",4.62389718996116
"(25, 33, 43)",4.623198534162339
"(20, 27, 37)",4.622360862920294
"(7, 44, 46)",4.6209564424858005
"(5, 16, 32)",4.620412272516152
"(15, 16, 32)",4.620412272516152
"(16, 21, 32)",4.620412272516152
"(16, 32, 34)",4.620412272516152
"(35, 39, 40)",4.619704671919111
"(6, 11, 40)",4.619583575884845
"(13, 37, 43)",4.618423635045195
"(18, 23, 37)",4.618143079288449
"(25, 29, 43)",4.618119993629213
"(25, 37, 40)",4.616738776251519
"(26, 30, 40)",4.614984935085326
"(19, 29, 48)",4.614688420746516
"(24, 44, 45)",4.614276015456571
"(6, 10, 34)",4.61372781202572
"(9, 20, 33)",4.613423115787397
"(5, 12, 46)",4.613402812448208
"(12, 15, 46)",4.613402812448208
"(12, 34, 46)",4.613402812448208
"(4, 22, 23)",4.611790836757948
"(13, 24, 30)",4.61164831558136
"(9, 20, 35)",4.608472810098473
"(16, 32, 47)",4.607512572313464
"(22, 29, 38)",4.605859020976862
"(5, 25, 30)",4.60495836513944
"(15, 25, 30)",4.60495836513944
"(21, 25, 30)",4.60495836513944
"(25, 30, 34)",4.60495836513944
"(5, 19, 40)",4.6037693658855625
"(15, 19, 40)",4.6037693658855625
"(19, 21, 40)",4.6037693658855625
"(33, 37, 40)",4.60278799684577
"(4, 26, 31)",4.602525899228199
"(29, 35, 43)",4.599218908534539
"(6, 23, 40)",4.598734234500473
"(19, 29, 41)",4.598532740319663
"(8, 9, 17)",4.5982391466730625
"(15, 32, 43)",4.597944975264073
"(21, 32, 43)",4.597944975264073
"(32, 34, 43)",4.597944975264073
"(23, 46)",4.59567517334558
"(1, 4, 46)",4.594779329404622
"(33, 35, 48)",4.59440611516691
"(16, 38, 39)",4.5931398935768755
"(5, 30, 33)",4.59100758573369
"(15, 30, 33)",4.59100758573369
"(21, 30, 33)",4.59100758573369
"(30, 33, 34)",4.59100758573369
"(5, 15, 39)",4.590585509777446
"(5, 21, 39)",4.590585509777446
"(5, 34, 39)",4.590585509777446
"(15, 21, 39)",4.590585509777446
"(15, 34, 39)",4.590585509777446
"(21, 34, 39)",4.590585509777446
"(26, 40, 46)",4.588143668789433
"(12, 19, 29)",4.588038362806711
"(5, 30, 35)",4.586057280044766
"(15, 30, 35)",4.586057280044766
"(21, 30, 35)",4.586057280044766
"(30, 34, 35)",4.586057280044766
"(37, 45)",4.5840216520142825
"(10, 35, 40)",4.581495960237857
"(22, 26, 45)",4.579737805569226
"(5, 25, 46)",4.578117098843547
"(15, 25, 46)",4.578117098843547
"(25, 34, 46)",4.578117098843547
"(14, 33, 38)",4.576453404955728
"(7, 24, 40)",4.57641865918756
"(27, 30, 46)",4.574306457167603
"(5, 22, 43)",4.570795094030678
"(5, 33, 46)",4.564166319437797
"(15, 33, 46)",4.564166319437797
"(33, 34, 46)",4.564166319437797
"(6, 14)",4.560111697745256
"(5, 35, 46)",4.559216013748873
"(15, 35, 46)",4.559216013748873
"(34, 35, 46)",4.559216013748873
"(16, 31, 37)",4.559152068544333
"(4, 10, 25)",4.554637164132417
"(11, 16, 37)",4.553437421368961
"(5, 16, 27)",4.553396379188487
"(15, 16, 27)",4.553396379188487
"(16, 21, 27)",4.553396379188487
"(16, 27, 34)",4.553396379188487
"(19, 25, 29)",4.55275264920205
"(5, 6, 45)",4.552343542871636
"(6, 15, 45)",4.552343542871636
"(6, 21, 45)",4.552343542871636
"(14, 32, 40)",4.55209770294931
"(31, 40, 47)",4.545644056475426
"(5, 13, 18)",4.5445689587458
"(13, 15, 18)",4.5445689587458
"(13, 18, 21)",4.5445689587458
"(13, 18, 34)",4.5445689587458
"(13, 40)",4.5432465086435645
"(16, 27, 47)",4.540496678985798
"(19, 29, 33)",4.5388018697963
"(31, 37, 43)",4.536684771292253
"(13, 14, 46)",4.53395468532246
"(19, 29, 35)",4.533851564107376
"(16, 23, 37)",4.532588079984589
"(11, 37, 43)",4.530970124116882
"(15, 27, 43)",4.530929081936408
"(21, 27, 43)",4.530929081936408
"(27, 34, 43)",4.530929081936408
"(6, 24, 34)",4.5306054105088664
"(13, 20, 37)",4.527978443173748
"(10, 22, 23)",4.527694373983047
"(3, 16, 32)",4.527320969167232
"(28, 32, 45)",4.520634283879213
"(10, 26, 31)",4.518429436453298
"(10, 38, 46)",4.51743735336066
"(6, 18, 37)",4.513562181357603
"(17, 32, 37)",4.512753357620629
"(23, 37, 43)",4.5101207827325105
"(5, 20, 32)",4.5074997833926265
"(15, 20, 32)",4.5074997833926265
"(20, 21, 32)",4.5074997833926265
"(20, 32, 34)",4.5074997833926265
"(6, 9, 19)",4.506711172536236
"(4, 5, 37)",4.505526201609779
"(4, 15, 37)",4.505526201609779
"(4, 21, 37)",4.505526201609779
"(4, 34, 37)",4.505526201609779
"(19, 39, 40)",4.501264629319033
"(5, 38, 43)",4.50053479097249
"(24, 35, 40)",4.498373558721003
"(30, 32, 40)",4.498067055047907
"(9, 34, 38)",4.4969195885917115
"(5, 40, 48)",4.496797574940652
"(15, 40, 48)",4.496797574940652
"(21, 40, 48)",4.496797574940652
"(34, 40, 48)",4.496797574940652
"(8, 9, 26)",4.489256930682227
"(14, 27, 40)",4.485081809621645
"(19, 43, 47)",4.4850773664862515
"(4, 30, 38)",4.48074874177399
"(5, 40, 41)",4.480641894513799
"(15, 40, 41)",4.480641894513799
"(21, 40, 41)",4.480641894513799
"(34, 40, 41)",4.480641894513799
"(6, 19, 25)",4.4801340933752005
"(6, 30)",4.479065725893152
"(14, 30, 31)",4.479057087865412
"(18, 42, 46)",4.474956376827254
"(18, 26, 28)",4.474452523602538
"(11, 14, 30)",4.473342440690041
"(5, 7, 44)",4.473029391723991
"(32, 40, 46)",4.471225788752014
"(5, 12, 40)",4.470147517000847
"(12, 15, 40)",4.470147517000847
"(12, 21, 40)",4.470147517000847
"(12, 34, 40)",4.470147517000847
"(5, 18, 31)",4.462830094992859
"(15, 18, 31)",4.462830094992859
"(18, 21, 31)",4.462830094992859
"(18, 31, 34)",4.462830094992859
"(6, 9, 31)",4.462033199189459
"(3, 16, 27)",4.4603050758395675
"(5, 13, 16)",4.459013959441942
"(13, 15, 16)",4.459013959441942
"(13, 16, 21)",4.459013959441942
"(13, 16, 34)",4.459013959441942
"(5, 11, 18)",4.457115447817488
"(11, 15, 18)",4.457115447817488
"(11, 18, 34)",4.457115447817488
"(14, 23, 30)",4.452493099305669
"(14, 31, 46)",4.452215821569519
"(5, 17, 26)",4.447794264802716
"(15, 17, 26)",4.447794264802716
"(17, 21, 26)",4.447794264802716
"(17, 26, 34)",4.447794264802716
"(11, 14, 46)",4.446501174394148
"(20, 31, 37)",4.446239579420808
"(13, 16, 47)",4.446114259239253
"(22, 23, 24)",4.444571972466193
"(11, 20, 37)",4.440524932245435
"(5, 20, 27)",4.440483890064962
"(15, 20, 27)",4.440483890064962
"(20, 21, 27)",4.440483890064962
"(20, 27, 34)",4.440483890064962
"(6, 46)",4.438803826449313
"(13, 15, 43)",4.436546662189862
"(13, 21, 43)",4.436546662189862
"(13, 34, 43)",4.436546662189862
"(5, 18, 23)",4.436266106433116
"(15, 18, 23)",4.436266106433116
"(18, 21, 23)",4.436266106433116
"(18, 23, 34)",4.436266106433116
"(24, 26, 31)",4.435307034936444
"(5, 25, 40)",4.434861803396187
"(15, 25, 40)",4.434861803396187
"(21, 25, 40)",4.434861803396187
"(25, 34, 40)",4.434861803396187
"(9, 22, 29)",4.432339212238548
"(27, 30, 40)",4.431051161720243
"(5, 33, 43)",4.430688583603495
"(6, 16, 37)",4.4280071820537446
"(1, 24, 46)",4.427560465112866
"(14, 23, 46)",4.425651833009776
"(33, 43, 48)",4.425298185068674
"(5, 10, 37)",4.4214297388348776
"(10, 15, 37)",4.4214297388348776
"(10, 21, 37)",4.4214297388348776
"(10, 34, 37)",4.4214297388348776
"(5, 33, 40)",4.420911023990437
"(15, 33, 40)",4.420911023990437
"(21, 33, 40)",4.420911023990437
"(33, 34, 40)",4.420911023990437
"(31, 40)",4.420638213014153
"(20, 23, 37)",4.419675590861064
"(9, 16, 39)",4.419620084838562
"(14, 37, 45)",4.417882818788911
"(11, 40)",4.412066242251096
"(6, 37, 43)",4.405539884801665
"(27, 40, 46)",4.404209895424349
"(26, 32, 37)",4.403771141629794
"(9, 14, 33)",4.402933596217414
"(30, 31, 46)",4.398185173668116
"(25, 33, 45)",4.397005808305908
"(39, 40, 48)",4.394292838374123
"(18, 24, 44)",4.393617681087205
"(11, 30, 46)",4.392470526492745
"(13, 14, 40)",4.390699389875099
"(16, 42, 46)",4.389401377523394
"(16, 26, 28)",4.388897524298679
"(10, 24, 25)",4.387418299840661
"(6, 25, 31)",4.382757953441533
"(31, 43, 47)",4.382118981002008
"(23, 40)",4.380792230174539
"(39, 40, 41)",4.37813715794727
"(43, 47, 48)",4.378105575541341
"(5, 16, 31)",4.377275095689001
"(15, 16, 31)",4.377275095689001
"(16, 21, 31)",4.377275095689001
"(16, 31, 34)",4.377275095689001
"(8, 9, 32)",4.3723390506448085
"(23, 30, 46)",4.371621185108372
"(5, 11, 16)",4.371560448513629
"(11, 15, 16)",4.371560448513629
"(11, 16, 34)",4.371560448513629
"(12, 39, 40)",4.367642780434318
"(42, 43, 46)",4.3669340802713155
"(26, 28, 43)",4.3664302270465996
"(3, 13, 16)",4.365922656093021
"(30, 37, 45)",4.363852170887508
"(41, 43, 47)",4.361949895114488
"(18, 22, 26)",4.359079471199861
"(11, 16, 47)",4.358660748310941
"(15, 31, 43)",4.354807798436921
"(21, 31, 43)",4.354807798436921
"(31, 34, 43)",4.354807798436921
"(9, 19, 34)",4.354101258156505
"(12, 43, 47)",4.351455517601536
"(13, 17, 37)",4.351355044546417
"(5, 16, 23)",4.350711107129257
"(15, 16, 23)",4.350711107129257
"(16, 21, 23)",4.350711107129257
"(16, 23, 34)",4.350711107129257
"(11, 15, 43)",4.34909315126155
"(11, 34, 43)",4.34909315126155
"(6, 14, 30)",4.3479122013748235
"(5, 13, 20)",4.346101470318416
"(13, 15, 20)",4.346101470318416
"(13, 20, 21)",4.346101470318416
"(13, 20, 34)",4.346101470318416
"(0, 17, 27)",4.3441544609527805
"(9, 10, 46)",4.343917544622347
"(5, 24, 37)",4.338307337318024
"(15, 24, 37)",4.338307337318024
"(21, 24, 37)",4.338307337318024
"(24, 34, 37)",4.338307337318024
"(16, 23, 47)",4.337811406926568
"(37, 45, 46)",4.337010904591615
"(26, 27, 37)",4.336755248302129
"(16, 43, 47)",4.334362038898704
"(25, 39, 40)",4.332357066829657
"(5, 6, 18)",4.331685208502271
"(6, 15, 18)",4.331685208502271
"(6, 18, 21)",4.331685208502271
"(5, 17, 32)",4.330876384765297
"(15, 17, 32)",4.330876384765297
"(17, 21, 32)",4.330876384765297
"(17, 32, 34)",4.330876384765297
"(15, 23, 43)",4.328243809877177
"(21, 23, 43)",4.328243809877177
"(23, 34, 43)",4.328243809877177
"(5, 9, 43)",4.327014982234177
"(0, 27, 45)",4.324075927510814
"(4, 5, 15)",4.323649228754447
"(4, 5, 21)",4.323649228754447
"(4, 5, 34)",4.323649228754447
"(4, 15, 21)",4.323649228754447
"(4, 15, 34)",4.323649228754447
"(4, 21, 34)",4.323649228754447
"(6, 14, 46)",4.3210709350789305
"(33, 39, 40)",4.318406287423908
"(25, 43, 47)",4.316169803996876
"(6, 20, 37)",4.315094692930219
"(5, 45)",4.311206192731284
"(15, 45)",4.311206192731284
"(21, 45)",4.311206192731284
"(34, 45)",4.311206192731284
"(13, 40, 46)",4.309827475677803
"(14, 31, 40)",4.308960526122158
"(16, 24, 44)",4.308062681783347
"(4, 9, 30)",4.307228933035676
"(6, 19, 29)",4.305620012104096
"(8, 9, 27)",4.305323157317144
"(11, 14, 40)",4.303245878946787
"(18, 28, 32)",4.2999759495098475
"(35, 43, 47)",4.297268718902202
"(19, 29, 43)",4.289163674225385
"(24, 43, 44)",4.285595384531268
"(3, 16, 31)",4.28418379234008
"(14, 23, 40)",4.2823965375624145
"(19, 34, 48)",4.281939930302339
"(11, 21, 38)",4.279708815121726
"(3, 11, 16)",4.278469145164709
"(22, 43, 45)",4.276615132308672
"(20, 42, 46)",4.276488888399869
"(20, 26, 28)",4.275985035175154
"(16, 22, 26)",4.2735244718960015
"(6, 30, 46)",4.267040287177528
"(19, 34, 41)",4.265784249875486
"(5, 20, 31)",4.264362606565475
"(15, 20, 31)",4.264362606565475
"(20, 21, 31)",4.264362606565475
"(20, 31, 34)",4.264362606565475
"(11, 17, 37)",4.263901533618105
"(5, 11, 20)",4.258647959390103
"(11, 15, 20)",4.258647959390103
"(11, 20, 34)",4.258647959390103
"(13, 30, 38)",4.258183888247471
"(3, 16, 23)",4.2576198037803366
"(16, 19, 39)",4.25620214786557
"(12, 19, 34)",4.255289872362534
"(30, 31, 40)",4.254929878220755
"(18, 37)",4.253034150460234
"(11, 30, 40)",4.249215231045383
"(5, 6, 16)",4.246130209198412
"(6, 15, 16)",4.246130209198412
"(6, 16, 21)",4.246130209198412
"(17, 23, 37)",4.243052192233733
"(13, 26, 37)",4.242372828555584
"(5, 10, 15)",4.239552765979545
"(5, 10, 21)",4.239552765979545
"(5, 10, 34)",4.239552765979545
"(10, 15, 21)",4.239552765979545
"(10, 15, 34)",4.239552765979545
"(10, 21, 34)",4.239552765979545
"(14, 19, 33)",4.239515659244422
"(5, 20, 23)",4.237798618005732
"(15, 20, 23)",4.237798618005732
"(20, 21, 23)",4.237798618005732
"(20, 23, 34)",4.237798618005732
"(6, 19, 48)",4.2363214446183335
"(5, 14, 45)",4.236005845933578
"(14, 15, 45)",4.236005845933578
"(14, 21, 45)",4.236005845933578
"(14, 34, 45)",4.236005845933578
"(6, 16, 47)",4.233230508995724
"(23, 30, 40)",4.228365889661012
"(31, 40, 46)",4.228088611924862
"(6, 40)",4.223920883278271
"(6, 15, 43)",4.223662911946333
"(6, 21, 43)",4.223662911946333
"(7, 38, 40)",4.222954231853671
"(11, 40, 46)",4.22237396474949
"(5, 26, 32)",4.221894168774462
"(15, 26, 32)",4.221894168774462
"(21, 26, 32)",4.221894168774462
"(26, 32, 34)",4.221894168774462
"(6, 19, 41)",4.2201657641914805
"(19, 25, 34)",4.220004158757872
"(27, 32, 37)",4.21983736826471
"(16, 28, 32)",4.214420950205989
"(8, 9, 13)",4.210940737570597
"(6, 12, 19)",4.2096713866785285
"(19, 33, 34)",4.206053379352123
"(9, 20, 45)",4.204390728085881
"(23, 40, 46)",4.201524623365119
"(19, 34, 35)",4.201103073663198
"(14, 18, 37)",4.197224484419545
"(20, 24, 44)",4.195150192659821
"(29, 43, 45)",4.195136826521948
"(37, 40, 45)",4.193755609144254
"(28, 32, 43)",4.191953652953909
"(6, 31, 48)",4.191643471271556
"(33, 45, 48)",4.190324033154319
"(5, 30, 45)",4.181975198032175
"(15, 30, 45)",4.181975198032175
"(21, 30, 45)",4.181975198032175
"(30, 34, 45)",4.181975198032175
"(10, 19, 46)",4.180499607649354
"(6, 14, 40)",4.17781563963157
"(6, 34, 38)",4.1771409831749775
"(18, 25, 33)",4.176347473936542
"(6, 31, 41)",4.175487790844703
"(5, 13, 17)",4.169478071691085
"(13, 15, 17)",4.169478071691085
"(13, 17, 21)",4.169478071691085
"(13, 17, 34)",4.169478071691085
"(6, 12, 31)",4.164993413331751
"(5, 19, 43)",4.163597045261184
"(22, 29, 48)",4.161949484320646
"(20, 22, 26)",4.160611982772476
"(6, 19, 33)",4.160434893668118
"(5, 15, 24)",4.156430364462691
"(5, 21, 24)",4.156430364462691
"(5, 24, 34)",4.156430364462691
"(15, 21, 24)",4.156430364462691
"(15, 24, 34)",4.156430364462691
"(21, 24, 34)",4.156430364462691
"(6, 19, 35)",4.155484587979193
"(5, 45, 46)",4.155133931736282
"(15, 45, 46)",4.155133931736282
"(34, 45, 46)",4.155133931736282
"(11, 26, 37)",4.154919317627271
"(5, 26, 27)",4.154878275446797
"(15, 26, 27)",4.154878275446797
"(21, 26, 27)",4.154878275446797
"(26, 27, 34)",4.154878275446797
"(3, 6, 16)",4.153038905849492
"(16, 39, 48)",4.1492303569206594
"(22, 29, 41)",4.145793803893793
"(35, 38, 40)",4.144909131387114
"(4, 19, 30)",4.143810996062683
"(18, 30, 37)",4.143193836518142
"(6, 17, 37)",4.138471294302889
"(12, 22, 29)",4.135299426380841
"(23, 26, 37)",4.134069976242899
"(5, 6, 20)",4.133217720074887
"(6, 15, 20)",4.133217720074887
"(6, 20, 21)",4.133217720074887
"(16, 39, 41)",4.133074676493806
"(19, 29, 45)",4.129769482094785
"(8, 9, 31)",4.129201873817657
"(13, 32, 37)",4.125454948518164
"(16, 37)",4.124701651504445
"(6, 30, 40)",4.123784991730167
"(8, 9, 11)",4.123487226642285
"(12, 16, 39)",4.122580298980854
"(14, 33, 41)",4.1163881878726585
"(18, 37, 46)",4.116352570222249
"(6, 31, 33)",4.11575692032134
"(14, 16, 37)",4.111669485115686
"(6, 31, 35)",4.110806614632416
"(9, 11, 21)",4.106189006383413
"(12, 14, 33)",4.1058938103597065
"(0, 18, 27)",4.103417593141448
"(8, 9, 23)",4.102637885257913
"(20, 28, 32)",4.101508461082464
"(22, 25, 29)",4.10001371277618
"(17, 42, 46)",4.099865489772538
"(17, 26, 28)",4.099361636547823
"(6, 40, 46)",4.096943725434274
"(22, 23, 38)",4.091107545132305
"(37, 43)",4.0910007056263265
"(16, 25, 33)",4.090792474632684
"(14, 37, 43)",4.089202187863607
"(16, 25, 39)",4.087294585376194
"(22, 29, 33)",4.08606293337043
"(14,)",4.085605152338169
"(9, 13, 30)",4.0846640795091576
"(5, 11, 17)",4.082024560762773
"(11, 15, 17)",4.082024560762773
"(11, 17, 34)",4.082024560762773
"(26, 31, 38)",4.081842607602555
"(22, 29, 35)",4.081112627681506
"(1, 38, 46)",4.074096037778977
"(10, 46, 48)",4.073527816704444
"(16, 33, 39)",4.073343805970444
"(16, 35, 39)",4.06839350028152
"(5, 17, 23)",4.061175219378401
"(15, 17, 23)",4.061175219378401
"(17, 21, 23)",4.061175219378401
"(17, 23, 34)",4.061175219378401
"(5, 13, 26)",4.0604958557002515
"(13, 15, 26)",4.0604958557002515
"(13, 21, 26)",4.0604958557002515
"(13, 26, 34)",4.0604958557002515
"(13, 27, 37)",4.058439055190499
"(16, 30, 37)",4.057638837214283
"(10, 41, 46)",4.057372136277591
"(8, 9, 34)",4.056969464719176
"(5, 43, 48)",4.056625254316274
"(18, 22, 43)",4.055956797939306
"(9, 34, 48)",4.0530100519354955
"(14, 33, 35)",4.051707011660372
"(7, 9, 40)",4.049434423115358
"(31, 32, 37)",4.043716084765223
"(5, 41, 43)",4.040469573889421
"(11, 32, 37)",4.038001437589852
"(5, 27, 32)",4.037960395409378
"(15, 27, 32)",4.037960395409378
"(21, 27, 32)",4.037960395409378
"(27, 32, 34)",4.037960395409378
"(9, 34, 41)",4.0368543715086425
"(4, 30, 48)",4.036839205117774
"(30, 37, 43)",4.035171539962204
"(10, 25, 38)",4.033953872506771
"(18, 37, 47)",4.031152707856256
"(16, 37, 46)",4.0307975709183905
"(5, 12, 43)",4.029975196376469
"(6, 26, 37)",4.0294890783120545
"(9, 12, 34)",4.0263599939956904
"(4, 30, 41)",4.02068352469092
"(17, 24, 44)",4.018526794032491
"(0, 16, 27)",4.017862593837589
"(23, 32, 37)",4.01715209620548
"(5, 14, 18)",4.0153475115642125
"(14, 15, 18)",4.0153475115642125
"(14, 18, 21)",4.0153475115642125
"(14, 18, 34)",4.0153475115642125
"(5, 40, 45)",4.011878636288921
"(15, 40, 45)",4.011878636288921
"(21, 40, 45)",4.011878636288921
"(34, 40, 45)",4.011878636288921
"(4, 12, 30)",4.010189147177968
"(37, 43, 46)",4.008330273666311
"(14, 30)",4.004559180486064
"(21, 37, 46)",4.001070745832727
"(14, 20, 37)",3.998756995992161
"(6, 8, 9)",3.998056987327068
"(10, 33, 46)",3.997641265754228
"(0, 27, 43)",3.9953952965855093
"(5, 25, 43)",3.9946894827718076
"(10, 35, 46)",3.9926909600653033
"(9, 25, 34)",3.991074280391029
"(26, 42, 46)",3.990883273781704
"(5, 37, 38)",3.984842909984135
"(15, 37, 38)",3.984842909984135
"(21, 37, 38)",3.984842909984135
"(34, 37, 38)",3.984842909984135
"(17, 22, 26)",3.9839885841451457
"(9, 18, 20)",3.9837323937165157
"(5, 18)",3.980218691177235
"(15, 18)",3.980218691177235
"(18, 21)",3.980218691177235
"(18, 34)",3.980218691177235
"(20, 25, 33)",3.9778799855091584
"(9, 33, 34)",3.9771235009852797
"(27, 31, 37)",3.976700191437559
"(5, 35, 43)",3.9757883976771335
"(4, 25, 30)",3.9749034335733073
"(18, 29, 43)",3.974478492152582
"(18, 37, 40)",3.9730972747748883
"(5, 11, 26)",3.9730423447719385
"(11, 15, 26)",3.9730423447719385
"(11, 26, 34)",3.9730423447719385
"(9, 34, 35)",3.972173195296355
"(9, 35, 40)",3.9713893226488004
"(11, 27, 37)",3.970985544262187
"(16, 22, 43)",3.970401798635447
"(18, 33, 48)",3.9696656987849535
"(14, 46)",3.964297281042225
"(5, 18, 30)",3.9613168636628098
"(15, 18, 30)",3.9613168636628098
"(18, 21, 30)",3.9613168636628098
"(18, 30, 34)",3.9613168636628098
"(4, 30, 33)",3.9609526541675577
"(5, 6, 17)",3.956594321447556
"(6, 15, 17)",3.956594321447556
"(6, 17, 21)",3.956594321447556
"(4, 30, 35)",3.9560023484786333
"(20, 37)",3.9553329178191574
"(5, 23, 26)",3.952193003387567
"(15, 23, 26)",3.952193003387567
"(21, 23, 26)",3.952193003387567
"(23, 26, 34)",3.952193003387567
"(14, 30, 46)",3.9507025902394695
"(23, 27, 37)",3.950136202877815
"(20, 30, 37)",3.9447263480907577
"(5, 13, 32)",3.9435779756628317
"(13, 15, 32)",3.9435779756628317
"(13, 21, 32)",3.9435779756628317
"(13, 32, 34)",3.9435779756628317
"(11, 19, 21)",3.9427710694104205
"(5, 18, 46)",3.9344755973669168
"(15, 18, 46)",3.9344755973669168
"(18, 34, 46)",3.9344755973669168
"(5, 14, 16)",3.9297925122603536
"(14, 15, 16)",3.9297925122603536
"(14, 16, 21)",3.9297925122603536
"(14, 16, 34)",3.9297925122603536
"(17, 28, 32)",3.924885062455133
"(30,)",3.9235132086339597
"(13, 19, 30)",3.9212461425361655
"(20, 37, 46)",3.917885081794865
"(9, 22, 23)",3.9175877363939904
"(14, 16, 47)",3.9168928120576654
"(6, 32, 37)",3.912571198274635
"(24, 26, 44)",3.9095445780416567
"(39, 40, 45)",3.909373899722392
"(18, 19, 29)",3.9091111477254197
"(9, 26, 31)",3.9083227988642415
"(14, 15, 43)",3.9073252150082745
"(14, 21, 43)",3.9073252150082745
"(14, 34, 43)",3.9073252150082745
"(22, 26, 43)",3.9055810752631657
"(0, 20, 27)",3.9049501047140636
"(1, 9, 46)",3.9005762290406634
"(9, 16, 20)",3.8981773944126568
"(43, 45, 47)",3.8931866368896104
"(16, 29, 43)",3.8889234928487237
"(16, 37, 40)",3.8875422754710294
"(7, 19, 40)",3.886016486142365
"(16, 33, 48)",3.884110699481094
"(30, 46)",3.88325130919012
"(13, 31, 37)",3.8823177716910124
"(6, 25, 34)",3.8801821330589243
"(11, 13, 37)",3.876603124515641
"(5, 13, 27)",3.876562082335167
"(13, 15, 27)",3.876562082335167
"(13, 21, 27)",3.876562082335167
"(13, 27, 34)",3.876562082335167
"(5, 16, 30)",3.8757618643589504
"(15, 16, 30)",3.8757618643589504
"(16, 21, 30)",3.8757618643589504
"(16, 30, 34)",3.8757618643589504
"(9, 20, 43)",3.8757100971605776
"(32, 42, 46)",3.8739653937442853
"(37, 40, 43)",3.86507497821895
"(16, 30, 47)",3.862862164156262
"(5, 31, 32)",3.861839111909891
"(15, 31, 32)",3.861839111909891
"(21, 31, 32)",3.861839111909891
"(31, 32, 34)",3.861839111909891
"(9, 10, 25)",3.8604340637684578
"(20, 22, 43)",3.8574893095119216
"(5, 11, 32)",3.8561244647345196
"(11, 15, 32)",3.8561244647345196
"(11, 32, 34)",3.8561244647345196
"(13, 23, 37)",3.855753783131269
"(15, 30, 43)",3.8532945671068717
"(21, 30, 43)",3.8532945671068717
"(30, 34, 43)",3.8532945671068717
"(5, 16)",3.8518861922214467
"(15, 16)",3.8518861922214467
"(16, 21)",3.8518861922214467
"(16, 34)",3.8518861922214467
"(5, 18, 47)",3.8492757350009232
"(15, 18, 47)",3.8492757350009232
"(18, 21, 47)",3.8492757350009232
"(18, 34, 47)",3.8492757350009232
"(5, 16, 46)",3.8489205980630574
"(15, 16, 46)",3.8489205980630574
"(16, 34, 46)",3.8489205980630574
"(5, 6, 26)",3.847612105456722
"(6, 15, 26)",3.847612105456722
"(6, 21, 26)",3.847612105456722
"(6, 27, 37)",3.8455553049469704
"(46,)",3.8429894097462807
"(26, 28, 32)",3.8399875104053973
"(3, 14, 16)",3.8367012089114336
"(16, 46, 47)",3.836020897860369
"(11, 21, 48)",3.8357992784655104
"(5, 23, 32)",3.8352751233501476
"(15, 23, 32)",3.8352751233501476
"(21, 23, 32)",3.8352751233501476
"(23, 32, 34)",3.8352751233501476
"(14, 33, 43)",3.835050114648435
"(22, 23, 29)",3.833862069204073
"(3, 22, 37)",3.8288286934660367
"(16, 47)",3.8281400019768914
"(15, 43, 46)",3.8264533008109787
"(34, 43, 46)",3.8264533008109787
"(16, 19, 29)",3.8235561484215603
"(14, 17, 37)",3.8221335973648305
"(11, 21, 41)",3.8196435980386574
"(5, 21, 46)",3.8191937729773944
"(15, 21, 46)",3.8191937729773944
"(21, 34, 46)",3.8191937729773944
"(15, 43)",3.8181852463433277
"(21, 43)",3.8181852463433277
"(34, 43)",3.8181852463433277
"(5, 14, 20)",3.8168800231368283
"(14, 15, 20)",3.8168800231368283
