Combi,k_eff
"(8, 30, 43)",6.329683275822925
"(8, 31, 43)",6.329683275822925
"(8, 33, 43)",6.329683275822925
"(8, 42, 43)",6.329683275822925
"(4, 12, 41)",6.327285345065938
"(21, 49)",6.319085785528303
"(15, 38, 40)",6.3187235067829475
"(7, 40, 44)",6.3156118157520496
"(44, 47)",6.312894676059642
"(12, 21, 47)",6.311602494823951
"(13, 19, 46)",6.309012169344538
"(3, 28)",6.305521195713931
"(11, 28)",6.305521195713931
"(18, 28)",6.305521195713931
"(26, 28)",6.305521195713931
"(27, 28)",6.305521195713931
"(28, 30)",6.305521195713931
"(28, 31)",6.305521195713931
"(28, 33)",6.305521195713931
"(28, 42)",6.305521195713931
"(11, 16, 23)",6.304681407990946
"(39, 41, 46)",6.304453577329872
"(7, 15, 40)",6.304196172978569
"(9, 10, 44)",6.303219866643043
"(3, 32, 44)",6.3031356364793245
"(11, 32, 44)",6.3031356364793245
"(18, 32, 44)",6.3031356364793245
"(26, 32, 44)",6.3031356364793245
"(27, 32, 44)",6.3031356364793245
"(30, 32, 44)",6.3031356364793245
"(32, 33, 44)",6.3031356364793245
"(32, 42, 44)",6.3031356364793245
"(21, 40, 48)",6.301343915310557
"(1, 3, 21)",6.300928604825552
"(1, 11, 21)",6.300928604825552
"(1, 18, 21)",6.300928604825552
"(1, 21, 26)",6.300928604825552
"(1, 21, 30)",6.300928604825552
"(1, 21, 31)",6.300928604825552
"(1, 21, 33)",6.300928604825552
"(1, 21, 42)",6.300928604825552
"(25, 43, 46)",6.300061299712963
"(5, 9, 49)",6.2998106866670245
"(8, 10, 41)",6.298682722288591
"(21, 27, 39)",6.297510239187764
"(10, 13, 40)",6.296554817836396
"(5, 10, 24)",6.296430197496578
"(15, 47)",6.295771211899421
"(25, 40, 49)",6.295231501736337
"(23, 25, 37)",6.2944101620526
"(9, 10, 15)",6.291804223869563
"(3, 15, 32)",6.291719993705844
"(11, 15, 32)",6.291719993705844
"(15, 18, 32)",6.291719993705844
"(15, 26, 32)",6.291719993705844
"(15, 27, 32)",6.291719993705844
"(15, 30, 32)",6.291719993705844
"(15, 32, 33)",6.291719993705844
"(15, 32, 42)",6.291719993705844
"(2, 23, 28)",6.288921065531933
"(13, 16, 40)",6.2864129715552
"(12, 38, 40)",6.286149413773444
"(9, 13, 47)",6.284908535175742
"(3, 11, 39)",6.279419890555655
"(3, 18, 39)",6.279419890555655
"(3, 26, 39)",6.279419890555655
"(3, 27, 39)",6.279419890555655
"(3, 30, 39)",6.279419890555655
"(3, 31, 39)",6.279419890555655
"(3, 33, 39)",6.279419890555655
"(3, 39, 42)",6.279419890555655
"(11, 18, 39)",6.279419890555655
"(11, 26, 39)",6.279419890555655
"(11, 27, 39)",6.279419890555655
"(11, 30, 39)",6.279419890555655
"(11, 31, 39)",6.279419890555655
"(11, 33, 39)",6.279419890555655
"(11, 39, 42)",6.279419890555655
"(18, 26, 39)",6.279419890555655
"(18, 27, 39)",6.279419890555655
"(18, 30, 39)",6.279419890555655
"(18, 31, 39)",6.279419890555655
"(18, 33, 39)",6.279419890555655
"(18, 39, 42)",6.279419890555655
"(26, 27, 39)",6.279419890555655
"(26, 30, 39)",6.279419890555655
"(26, 31, 39)",6.279419890555655
"(26, 33, 39)",6.279419890555655
"(26, 39, 42)",6.279419890555655
"(27, 30, 39)",6.279419890555655
"(27, 31, 39)",6.279419890555655
"(27, 33, 39)",6.279419890555655
"(27, 39, 42)",6.279419890555655
"(30, 31, 39)",6.279419890555655
"(30, 33, 39)",6.279419890555655
"(30, 39, 42)",6.279419890555655
"(31, 33, 39)",6.279419890555655
"(31, 39, 42)",6.279419890555655
"(33, 39, 42)",6.279419890555655
"(5, 38, 43)",6.2787395525020235
"(7, 10, 47)",6.278628364029867
"(4, 21, 41)",6.275352668013588
"(44, 47, 49)",6.274324527824787
"(0, 9, 44)",6.273124640615877
"(7, 12, 40)",6.271622079969067
"(3, 28, 49)",6.26940887426098
"(11, 28, 49)",6.26940887426098
"(18, 28, 49)",6.26940887426098
"(26, 28, 49)",6.26940887426098
"(27, 28, 49)",6.26940887426098
"(28, 30, 49)",6.26940887426098
"(28, 31, 49)",6.26940887426098
"(28, 33, 49)",6.26940887426098
"(28, 42, 49)",6.26940887426098
"(5, 7, 43)",6.264212218697645
"(9, 21, 46)",6.260117668862722
"(32, 40, 43)",6.2591832625674
"(3, 12, 32)",6.259145900696341
"(11, 12, 32)",6.259145900696341
"(12, 18, 32)",6.259145900696341
"(12, 26, 32)",6.259145900696341
"(12, 27, 32)",6.259145900696341
"(12, 30, 32)",6.259145900696341
"(12, 32, 33)",6.259145900696341
"(12, 32, 42)",6.259145900696341
"(10, 13, 19)",6.256191954289524
"(2, 3, 44)",6.2552521641146726
"(2, 11, 44)",6.2552521641146726
"(2, 18, 44)",6.2552521641146726
"(2, 26, 44)",6.2552521641146726
"(2, 27, 44)",6.2552521641146726
"(2, 30, 44)",6.2552521641146726
"(2, 31, 44)",6.2552521641146726
"(2, 33, 44)",6.2552521641146726
"(2, 42, 44)",6.2552521641146726
"(15, 43, 44)",6.251901919695104
"(10, 25, 43)",6.247241084657951
"(12, 47)",6.246910072385166
"(3, 9, 20)",6.245003823307229
"(9, 11, 20)",6.245003823307229
"(9, 18, 20)",6.245003823307229
"(9, 20, 26)",6.245003823307229
"(9, 20, 27)",6.245003823307229
"(9, 20, 30)",6.245003823307229
"(9, 20, 31)",6.245003823307229
"(9, 20, 33)",6.245003823307229
"(9, 20, 42)",6.245003823307229
"(2, 3, 15)",6.243836521341192
"(2, 11, 15)",6.243836521341192
"(2, 15, 18)",6.243836521341192
"(2, 15, 26)",6.243836521341192
"(2, 15, 27)",6.243836521341192
"(2, 15, 30)",6.243836521341192
"(2, 15, 31)",6.243836521341192
"(2, 15, 33)",6.243836521341192
"(2, 15, 42)",6.243836521341192
"(21, 38, 40)",6.234216736721093
"(40, 48)",6.231522203115074
"(3, 36, 44)",6.2312497635486785
"(18, 36, 44)",6.2312497635486785
"(27, 36, 44)",6.2312497635486785
"(30, 36, 44)",6.2312497635486785
"(31, 36, 44)",6.2312497635486785
"(33, 36, 44)",6.2312497635486785
"(36, 42, 44)",6.2312497635486785
"(1, 3)",6.230899237387566
"(1, 11)",6.230899237387566
"(1, 18)",6.230899237387566
"(1, 26)",6.230899237387566
"(1, 27)",6.230899237387566
"(1, 30)",6.230899237387566
"(1, 31)",6.230899237387566
"(1, 33)",6.230899237387566
"(1, 42)",6.230899237387566
"(12, 47, 49)",6.230334792041804
"(43, 46, 48)",6.224906010505036
"(19, 24, 40)",6.224387905742772
"(5, 19, 46)",6.223864501688046
"(40, 48, 49)",6.22007621252841
"(3, 15, 36)",6.219834120775198
"(15, 18, 36)",6.219834120775198
"(15, 27, 36)",6.219834120775198
"(15, 30, 36)",6.219834120775198
"(15, 31, 36)",6.219834120775198
"(15, 33, 36)",6.219834120775198
"(15, 36, 42)",6.219834120775198
"(7, 21, 40)",6.219689402916716
"(1, 3, 49)",6.219660902043403
"(1, 11, 49)",6.219660902043403
"(1, 18, 49)",6.219660902043403
"(1, 26, 49)",6.219660902043403
"(1, 27, 49)",6.219660902043403
"(1, 30, 49)",6.219660902043403
"(1, 31, 49)",6.219660902043403
"(1, 33, 49)",6.219660902043403
"(1, 42, 49)",6.219660902043403
"(12, 43, 44)",6.219327826685601
"(23, 37, 48)",6.219254872844672
"(16, 29, 30)",6.216264171854522
"(44, 45, 48)",6.2150075720653435
"(5, 10, 40)",6.211407150179904
"(2, 40, 43)",6.211299790202748
"(2, 3, 12)",6.211262428331689
"(2, 11, 12)",6.211262428331689
"(2, 12, 18)",6.211262428331689
"(2, 12, 26)",6.211262428331689
"(2, 12, 27)",6.211262428331689
"(2, 12, 30)",6.211262428331689
"(2, 12, 31)",6.211262428331689
"(2, 12, 33)",6.211262428331689
"(2, 12, 42)",6.211262428331689
"(3, 6, 44)",6.209176495609347
"(6, 18, 44)",6.209176495609347
"(6, 26, 44)",6.209176495609347
"(6, 27, 44)",6.209176495609347
"(6, 30, 44)",6.209176495609347
"(6, 31, 44)",6.209176495609347
"(6, 33, 44)",6.209176495609347
"(6, 42, 44)",6.209176495609347
"(13, 28, 41)",6.209090023903142
"(21, 28, 37)",6.208309613580543
"(12, 15, 43)",6.2079121839121205
"(9, 10, 21)",6.207297453807708
"(3, 21, 32)",6.20721322364399
"(11, 21, 32)",6.20721322364399
"(18, 21, 32)",6.20721322364399
"(21, 26, 32)",6.20721322364399
"(21, 30, 32)",6.20721322364399
"(21, 32, 33)",6.20721322364399
"(21, 32, 42)",6.20721322364399
"(4, 13, 44)",6.207205310424502
"(3, 35, 44)",6.207171572737126
"(11, 35, 44)",6.207171572737126
"(18, 35, 44)",6.207171572737126
"(27, 35, 44)",6.207171572737126
"(30, 35, 44)",6.207171572737126
"(31, 35, 44)",6.207171572737126
"(33, 35, 44)",6.207171572737126
"(35, 42, 44)",6.207171572737126
"(15, 45, 48)",6.203591929291863
"(5, 16, 40)",6.201265303898708
"(5, 9, 47)",6.199760867519249
"(7, 8, 25)",6.198718026311131
"(3, 6, 15)",6.1977608528358665
"(6, 15, 18)",6.1977608528358665
"(6, 15, 26)",6.1977608528358665
"(6, 15, 27)",6.1977608528358665
"(6, 15, 30)",6.1977608528358665
"(6, 15, 31)",6.1977608528358665
"(6, 15, 33)",6.1977608528358665
"(6, 15, 42)",6.1977608528358665
"(49,)",6.197184231355081
"(10, 16, 24)",6.196299157500107
"(4, 13, 15)",6.195789667651022
"(3, 15, 35)",6.195755929963646
"(11, 15, 35)",6.195755929963646
"(15, 18, 35)",6.195755929963646
"(15, 27, 35)",6.195755929963646
"(15, 30, 35)",6.195755929963646
"(15, 31, 35)",6.195755929963646
"(15, 33, 35)",6.195755929963646
"(15, 35, 42)",6.195755929963646
"(25, 40, 47)",6.1951816825885615
"(4, 41)",6.192535332169619
"(36, 40, 43)",6.187297389636754
"(3, 12, 36)",6.187260027765695
"(12, 18, 36)",6.187260027765695
"(12, 27, 36)",6.187260027765695
"(12, 30, 36)",6.187260027765695
"(12, 31, 36)",6.187260027765695
"(12, 33, 36)",6.187260027765695
"(12, 36, 42)",6.187260027765695
"(2, 24, 28)",6.180793732679016
"(19, 40, 41)",6.180005241670869
"(9, 46, 49)",6.178849966080573
"(21, 47, 49)",6.178402114989453
"(10, 24, 46)",6.175469476910127
"(20, 41, 44)",6.174100965598436
"(10, 43, 48)",6.172085795450023
"(5, 10, 19)",6.171044286633032
"(12, 45, 48)",6.17101783628236
"(9, 46)",6.16968283344332
"(3, 28, 47)",6.169359055113205
"(11, 28, 47)",6.169359055113205
"(18, 28, 47)",6.169359055113205
"(26, 28, 47)",6.169359055113205
"(27, 28, 47)",6.169359055113205
"(28, 30, 47)",6.169359055113205
"(28, 31, 47)",6.169359055113205
"(28, 33, 47)",6.169359055113205
"(28, 42, 47)",6.169359055113205
"(21, 47)",6.1690110568066405
"(21, 43, 44)",6.167395149633251
"(6, 40, 43)",6.165224121697422
"(3, 6, 12)",6.165186759826363
"(6, 12, 18)",6.165186759826363
"(6, 12, 26)",6.165186759826363
"(6, 12, 27)",6.165186759826363
"(6, 12, 30)",6.165186759826363
"(6, 12, 31)",6.165186759826363
"(6, 12, 33)",6.165186759826363
"(6, 12, 42)",6.165186759826363
"(35, 40, 43)",6.163219198825201
"(4, 12, 13)",6.163215574641519
"(3, 12, 35)",6.163181836954143
"(11, 12, 35)",6.163181836954143
"(12, 18, 35)",6.163181836954143
"(12, 27, 35)",6.163181836954143
"(12, 30, 35)",6.163181836954143
"(12, 31, 35)",6.163181836954143
"(12, 33, 35)",6.163181836954143
"(12, 35, 42)",6.163181836954143
"(15, 20, 41)",6.162685322824956
"(11, 23, 24)",6.159589818545742
"(1, 13, 41)",6.159342051685565
"(2, 3, 21)",6.159329751279339
"(2, 11, 21)",6.159329751279339
"(2, 18, 21)",6.159329751279339
"(2, 21, 26)",6.159329751279339
"(2, 21, 30)",6.159329751279339
"(2, 21, 31)",6.159329751279339
"(2, 21, 33)",6.159329751279339
"(2, 21, 42)",6.159329751279339
"(1, 21, 37)",6.158561641362965
"(11, 23, 36)",6.157843951670837
"(38, 43, 46)",6.1577788319155715
"(15, 21, 43)",6.1559795068597705
"(38, 40, 49)",6.152949033938945
"(23, 37, 38)",6.152127694255208
"(7, 43, 46)",6.143251498111193
"(7, 40, 49)",6.1384217001345664
"(7, 23, 37)",6.137600360450831
"(3, 21, 36)",6.135327350713345
"(18, 21, 36)",6.135327350713345
"(21, 30, 36)",6.135327350713345
"(21, 31, 36)",6.135327350713345
"(21, 33, 36)",6.135327350713345
"(21, 36, 42)",6.135327350713345
"(27, 28, 29)",6.132507830974943
"(38, 40)",6.130831435230878
"(6, 11, 23)",6.130261637523907
"(12, 20, 41)",6.130111229815452
"(9, 10, 49)",6.126029751025561
"(3, 32, 49)",6.125945520861842
"(11, 32, 49)",6.125945520861842
"(18, 32, 49)",6.125945520861842
"(26, 32, 49)",6.125945520861842
"(27, 32, 49)",6.125945520861842
"(30, 32, 49)",6.125945520861842
"(32, 33, 49)",6.125945520861842
"(32, 42, 49)",6.125945520861842
"(5, 28, 41)",6.12394235624665
"(12, 21, 43)",6.123405413850266
"(4, 5, 44)",6.122057642768011
"(40, 47, 48)",6.120026393380634
"(1, 3, 47)",6.119611082895627
"(1, 11, 47)",6.119611082895627
"(1, 18, 47)",6.119611082895627
"(1, 26, 47)",6.119611082895627
"(1, 27, 47)",6.119611082895627
"(1, 30, 47)",6.119611082895627
"(1, 31, 47)",6.119611082895627
"(1, 33, 47)",6.119611082895627
"(1, 42, 47)",6.119611082895627
"(21, 45, 48)",6.119085159230009
"(3, 6, 21)",6.113254082774013
"(6, 18, 21)",6.113254082774013
"(6, 21, 26)",6.113254082774013
"(6, 21, 30)",6.113254082774013
"(6, 21, 31)",6.113254082774013
"(6, 21, 33)",6.113254082774013
"(6, 21, 42)",6.113254082774013
"(4, 13, 21)",6.111282897589168
"(3, 21, 35)",6.111249159901792
"(11, 21, 35)",6.111249159901792
"(18, 21, 35)",6.111249159901792
"(21, 30, 35)",6.111249159901792
"(21, 31, 35)",6.111249159901792
"(21, 33, 35)",6.111249159901792
"(21, 35, 42)",6.111249159901792
"(4, 5, 15)",6.110641999994531
"(7, 8, 28)",6.109125882659628
"(7, 40)",6.109040434524311
"(8, 24, 40)",6.102808903317419
"(5, 8, 46)",6.102285499262693
"(9, 13, 43)",6.0967114542020555
"(4, 41, 47)",6.094035146083664
"(9, 10)",6.090452510860801
"(10, 40, 46)",6.090446429593452
"(7, 10, 43)",6.090431283056181
"(3, 32)",6.090326165615223
"(11, 32)",6.090326165615223
"(18, 32)",6.090326165615223
"(26, 32)",6.090326165615223
"(27, 32)",6.090326165615223
"(30, 32)",6.090326165615223
"(32, 33)",6.090326165615223
"(32, 42)",6.090326165615223
"(43, 44, 49)",6.086127446851101
"(1, 27, 29)",6.082759858757365
"(16, 40, 46)",6.080304583312256
"(8, 14, 16)",6.07980547770924
"(9, 46, 47)",6.078800146932798
"(20, 21, 41)",6.078178552763101
"(4, 5, 12)",6.0780679069850265
"(2, 3, 49)",6.0780620484971895
"(2, 11, 49)",6.0780620484971895
"(2, 18, 49)",6.0780620484971895
"(2, 26, 49)",6.0780620484971895
"(2, 27, 49)",6.0780620484971895
"(2, 30, 49)",6.0780620484971895
"(2, 31, 49)",6.0780620484971895
"(2, 33, 49)",6.0780620484971895
"(2, 42, 49)",6.0780620484971895
"(1, 5, 41)",6.074194384029073
"(11, 23, 37)",6.072796905557553
"(24, 29, 30)",6.071172582409318
"(10, 16, 19)",6.070913246636561
"(13, 32, 41)",6.065626670504003
"(21, 32, 37)",6.064846260181404
"(9, 40, 44)",6.062963383599968
"(1, 7, 8)",6.05937791044205
"(8, 40, 41)",6.058426239245516
"(3, 36, 49)",6.054059647931195
"(18, 36, 49)",6.054059647931195
"(27, 36, 49)",6.054059647931195
"(30, 36, 49)",6.054059647931195
"(31, 36, 49)",6.054059647931195
"(33, 36, 49)",6.054059647931195
"(36, 42, 49)",6.054059647931195
"(9, 16, 41)",6.053253515196527
"(38, 40, 47)",6.05289921479117
"(9, 15, 40)",6.0515477408264875
"(3, 25, 44)",6.0509369755268
"(11, 25, 44)",6.0509369755268
"(18, 25, 44)",6.0509369755268
"(25, 26, 44)",6.0509369755268
"(25, 27, 44)",6.0509369755268
"(25, 30, 44)",6.0509369755268
"(25, 31, 44)",6.0509369755268
"(25, 33, 44)",6.0509369755268
"(25, 42, 44)",6.0509369755268
"(10, 19, 46)",6.050083566046581
"(5, 8, 10)",6.04946528420768
"(47, 49)",6.047109502633417
"(12, 43, 49)",6.0421377110681185
"(3, 15, 25)",6.03952133275332
"(11, 15, 25)",6.03952133275332
"(15, 18, 25)",6.03952133275332
"(15, 25, 26)",6.03952133275332
"(15, 25, 27)",6.03952133275332
"(15, 25, 30)",6.03952133275332
"(15, 25, 31)",6.03952133275332
"(15, 25, 33)",6.03952133275332
"(15, 25, 42)",6.03952133275332
"(7, 40, 47)",6.038371880986791
"(45, 48, 49)",6.037817456447861
"(11, 19, 23)",6.034203907682196
"(3, 6, 49)",6.031986379991864
"(6, 18, 49)",6.031986379991864
"(6, 26, 49)",6.031986379991864
"(6, 27, 49)",6.031986379991864
"(6, 30, 49)",6.031986379991864
"(6, 31, 49)",6.031986379991864
"(6, 33, 49)",6.031986379991864
"(6, 42, 49)",6.031986379991864
"(43, 44)",6.030599054599113
"(16, 24, 28)",6.030265320699421
"(3, 35, 49)",6.029981457119644
"(11, 35, 49)",6.029981457119644
"(18, 35, 49)",6.029981457119644
"(27, 35, 49)",6.029981457119644
"(30, 35, 49)",6.029981457119644
"(31, 35, 49)",6.029981457119644
"(33, 35, 49)",6.029981457119644
"(35, 42, 49)",6.029981457119644
"(3, 16, 41)",6.0289981001526
"(11, 16, 41)",6.0289981001526
"(16, 18, 41)",6.0289981001526
"(16, 26, 41)",6.0289981001526
"(16, 27, 41)",6.0289981001526
"(16, 30, 41)",6.0289981001526
"(16, 31, 41)",6.0289981001526
"(16, 33, 41)",6.0289981001526
"(16, 41, 42)",6.0289981001526
"(4, 16, 20)",6.027439712811786
"(4, 5, 21)",6.0261352299326765
"(9, 10, 47)",6.025979931877785
"(3, 32, 47)",6.025895701714067
"(11, 32, 47)",6.025895701714067
"(18, 32, 47)",6.025895701714067
"(26, 32, 47)",6.025895701714067
"(27, 32, 47)",6.025895701714067
"(30, 32, 47)",6.025895701714067
"(32, 33, 47)",6.025895701714067
"(32, 42, 47)",6.025895701714067
"(9, 12, 40)",6.018973647816985
"(2, 3)",6.018500957068245
"(2, 11)",6.018500957068245
"(2, 18)",6.018500957068245
"(2, 26)",6.018500957068245
"(2, 27)",6.018500957068245
"(2, 30)",6.018500957068245
"(2, 31)",6.018500957068245
"(2, 33)",6.018500957068245
"(2, 42)",6.018500957068245
"(2, 13, 41)",6.017743198139351
"(2, 21, 37)",6.016962787816752
"(13, 19, 40)",6.01593547124645
"(15, 43)",6.013475590438892
"(5, 9, 43)",6.011563786545564
"(13, 20, 44)",6.010031195174017
"(25, 40, 43)",6.006984601614875
"(3, 12, 25)",6.006947239743816
"(11, 12, 25)",6.006947239743816
"(12, 18, 25)",6.006947239743816
"(12, 25, 26)",6.006947239743816
"(12, 25, 27)",6.006947239743816
"(12, 25, 30)",6.006947239743816
"(12, 25, 31)",6.006947239743816
"(12, 25, 33)",6.006947239743816
"(12, 25, 42)",6.006947239743816
"(4, 44, 46)",6.001096922181559
"(13, 15, 20)",5.998615552400537
"(20, 41, 49)",5.996910849980953
"(13, 36, 41)",5.993740797573357
"(21, 36, 37)",5.992960387250758
"(21, 43, 49)",5.9902050340157675
"(4, 15, 46)",5.989681279408079
"(27, 29, 32)",5.989044477575804
"(43, 44, 47)",5.986077627703326
"(10, 23, 37)",5.983395713574429
"(3, 36)",5.982497356219254
"(18, 36)",5.982497356219254
"(27, 36)",5.982497356219254
"(30, 36)",5.982497356219254
"(31, 36)",5.982497356219254
"(33, 36)",5.982497356219254
"(36, 42)",5.982497356219254
"(3, 28, 43)",5.981161974139519
"(11, 28, 43)",5.981161974139519
"(18, 28, 43)",5.981161974139519
"(26, 28, 43)",5.981161974139519
"(27, 28, 43)",5.981161974139519
"(28, 30, 43)",5.981161974139519
"(28, 31, 43)",5.981161974139519
"(28, 33, 43)",5.981161974139519
"(28, 42, 43)",5.981161974139519
"(5, 32, 41)",5.980479002847511
"(2, 3, 47)",5.978012229349414
"(2, 11, 47)",5.978012229349414
"(2, 18, 47)",5.978012229349414
"(2, 26, 47)",5.978012229349414
"(2, 27, 47)",5.978012229349414
"(2, 30, 47)",5.978012229349414
"(2, 31, 47)",5.978012229349414
"(2, 33, 47)",5.978012229349414
"(2, 42, 47)",5.978012229349414
"(3, 44, 48)",5.975781686318872
"(11, 44, 48)",5.975781686318872
"(18, 44, 48)",5.975781686318872
"(26, 44, 48)",5.975781686318872
"(27, 44, 48)",5.975781686318872
"(30, 44, 48)",5.975781686318872
"(31, 44, 48)",5.975781686318872
"(33, 44, 48)",5.975781686318872
"(42, 44, 48)",5.975781686318872
"(15, 43, 47)",5.9746619849298455
"(6, 13, 41)",5.971667529634026
"(6, 21, 37)",5.970887119311426
"(13, 35, 41)",5.969662606761805
"(9, 21, 40)",5.967040970764634
"(12, 13, 20)",5.9660414593910325
"(7, 8, 32)",5.965662529260488
"(12, 43)",5.964614450924637
"(3, 15, 48)",5.964366043545392
"(11, 15, 48)",5.964366043545392
"(15, 18, 48)",5.964366043545392
"(15, 26, 48)",5.964366043545392
"(15, 27, 48)",5.964366043545392
"(15, 30, 48)",5.964366043545392
"(15, 31, 48)",5.964366043545392
"(15, 33, 48)",5.964366043545392
"(15, 42, 48)",5.964366043545392
"(5, 13, 28)",5.959872585822231
"(45, 48)",5.954498215965419
"(3, 36, 47)",5.95400982878342
"(18, 36, 47)",5.95400982878342
"(27, 36, 47)",5.95400982878342
"(30, 36, 47)",5.95400982878342
"(31, 36, 47)",5.95400982878342
"(33, 36, 47)",5.95400982878342
"(36, 42, 47)",5.95400982878342
"(10, 28, 41)",5.950161420605186
"(3, 6)",5.949387454310256
"(6, 18)",5.949387454310256
"(6, 26)",5.949387454310256
"(6, 27)",5.949387454310256
"(6, 30)",5.949387454310256
"(6, 31)",5.949387454310256
"(6, 33)",5.949387454310256
"(6, 42)",5.949387454310256
"(8, 10, 16)",5.949334244211209
"(4, 10, 44)",5.948276707126546
"(4, 13)",5.94643067653299
"(3, 35)",5.946380070001926
"(11, 35)",5.946380070001926
"(18, 35)",5.946380070001926
"(27, 35)",5.946380070001926
"(30, 35)",5.946380070001926
"(31, 35)",5.946380070001926
"(33, 35)",5.946380070001926
"(35, 42)",5.946380070001926
"(19, 29, 30)",5.945786671545772
"(12, 43, 47)",5.942087891920343
"(2, 27, 29)",5.941161005211152
"(45, 47, 48)",5.937767637300086
"(4, 10, 15)",5.9368610643530655
"(8, 14, 24)",5.934713888264035
"(2, 5, 41)",5.9325955304828595
"(3, 6, 47)",5.931936560844088
"(6, 18, 47)",5.931936560844088
"(6, 26, 47)",5.931936560844088
"(6, 27, 47)",5.931936560844088
"(6, 30, 47)",5.931936560844088
"(6, 31, 47)",5.931936560844088
"(6, 33, 47)",5.931936560844088
"(6, 42, 47)",5.931936560844088
"(40, 43, 48)",5.931829312406948
"(3, 12, 48)",5.931791950535889
"(11, 12, 48)",5.931791950535889
"(12, 18, 48)",5.931791950535889
"(12, 26, 48)",5.931791950535889
"(12, 27, 48)",5.931791950535889
"(12, 30, 48)",5.931791950535889
"(12, 31, 48)",5.931791950535889
"(12, 33, 48)",5.931791950535889
"(12, 42, 48)",5.931791950535889
"(1, 3, 43)",5.931414001921942
"(1, 11, 43)",5.931414001921942
"(1, 18, 43)",5.931414001921942
"(1, 26, 43)",5.931414001921942
"(1, 27, 43)",5.931414001921942
"(1, 30, 43)",5.931414001921942
"(1, 31, 43)",5.931414001921942
"(1, 33, 43)",5.931414001921942
"(1, 42, 43)",5.931414001921942
"(5, 19, 40)",5.930787803589958
"(4, 13, 47)",5.929965375659244
"(3, 35, 47)",5.929931637971868
"(11, 35, 47)",5.929931637971868
"(18, 35, 47)",5.929931637971868
"(27, 35, 47)",5.929931637971868
"(30, 35, 47)",5.929931637971868
"(31, 35, 47)",5.929931637971868
"(33, 35, 47)",5.929931637971868
"(35, 42, 47)",5.929931637971868
"(8, 10, 46)",5.928504563621228
"(15, 16, 39)",5.924043988368524
"(0, 4, 44)",5.91818148109938
"(2, 7, 8)",5.917779056895837
"(8, 35, 37)",5.917501186364248
"(27, 29, 36)",5.917158604645157
"(13, 20, 21)",5.914108782338682
"(8, 11, 23)",5.912624905256843
"(1, 5, 13)",5.910124613604654
"(3, 38, 44)",5.908654507729408
"(11, 38, 44)",5.908654507729408
"(18, 38, 44)",5.908654507729408
"(26, 38, 44)",5.908654507729408
"(27, 38, 44)",5.908654507729408
"(30, 38, 44)",5.908654507729408
"(31, 38, 44)",5.908654507729408
"(33, 38, 44)",5.908654507729408
"(38, 42, 44)",5.908654507729408
"(5, 36, 41)",5.9085931299168655
"(9, 24, 41)",5.9081619257513225
"(4, 16, 49)",5.906046383928208
"(4, 41, 43)",5.905838065109978
"(4, 21, 46)",5.905174509346225
"(1, 10, 41)",5.900413448387608
"(3, 15, 38)",5.897238864955928
"(11, 15, 38)",5.897238864955928
"(15, 18, 38)",5.897238864955928
"(15, 26, 38)",5.897238864955928
"(15, 27, 38)",5.897238864955928
"(15, 30, 38)",5.897238864955928
"(15, 31, 38)",5.897238864955928
"(15, 33, 38)",5.897238864955928
"(15, 38, 42)",5.897238864955928
"(47,)",5.897034773911754
"(20, 41, 47)",5.896861030833177
"(20, 41)",5.896774159293891
"(2, 16, 23)",5.895359574328117
"(6, 27, 29)",5.895085336705825
"(3, 7, 44)",5.89412717392503
"(7, 11, 44)",5.89412717392503
"(7, 18, 44)",5.89412717392503
"(7, 26, 44)",5.89412717392503
"(7, 27, 44)",5.89412717392503
"(7, 30, 44)",5.89412717392503
"(7, 31, 44)",5.89412717392503
"(7, 33, 44)",5.89412717392503
"(7, 42, 44)",5.89412717392503
"(7, 8, 36)",5.893776656329842
"(27, 29, 35)",5.893080413833605
"(9, 43, 46)",5.8906030659591115
"(21, 43, 47)",5.890155214867992
"(21, 43)",5.886715435346112
"(5, 6, 41)",5.886519861977534
"(9, 40, 49)",5.8857732679824855
"(9, 23, 37)",5.884951928298749
"(5, 35, 41)",5.884514939105313
"(3, 24, 41)",5.883906510707395
"(11, 24, 41)",5.883906510707395
"(18, 24, 41)",5.883906510707395
"(24, 26, 41)",5.883906510707395
"(24, 30, 41)",5.883906510707395
"(24, 31, 41)",5.883906510707395
"(24, 33, 41)",5.883906510707395
"(24, 41, 42)",5.883906510707395
"(3, 7, 15)",5.88271153115155
"(7, 11, 15)",5.88271153115155
"(7, 15, 18)",5.88271153115155
"(7, 15, 26)",5.88271153115155
"(7, 15, 27)",5.88271153115155
"(7, 15, 30)",5.88271153115155
"(7, 15, 31)",5.88271153115155
"(7, 15, 33)",5.88271153115155
"(7, 15, 42)",5.88271153115155
"(4, 20, 24)",5.882348123366581
"(16, 36, 38)",5.880265204717593
"(3, 21, 48)",5.879859273483538
"(11, 21, 48)",5.879859273483538
"(18, 21, 48)",5.879859273483538
"(21, 26, 48)",5.879859273483538
"(21, 30, 48)",5.879859273483538
"(21, 31, 48)",5.879859273483538
"(21, 33, 48)",5.879859273483538
"(21, 42, 48)",5.879859273483538
"(3, 25, 49)",5.873746859909318
"(11, 25, 49)",5.873746859909318
"(18, 25, 49)",5.873746859909318
"(25, 26, 49)",5.873746859909318
"(25, 27, 49)",5.873746859909318
