Combi,k_eff
"(7, 31, 48)",6.065758108784573
"(15, 31, 35)",6.065758108784573
"(15, 31, 39)",6.065758108784573
"(15, 31, 48)",6.065758108784573
"(31, 35, 39)",6.065758108784573
"(31, 35, 48)",6.065758108784573
"(31, 39, 48)",6.065758108784573
"(22, 39, 45)",6.057503790024475
"(0, 11, 22)",6.0552432121630915
"(16, 49)",6.055190705181012
"(4, 42, 49)",6.052395827805453
"(14, 16, 19)",6.051411962793647
"(23, 24, 47)",6.050424678500838
"(7, 34, 36)",6.048051865607909
"(15, 34, 36)",6.048051865607909
"(34, 35, 36)",6.048051865607909
"(34, 36, 39)",6.048051865607909
"(34, 36, 48)",6.048051865607909
"(4, 37, 42)",6.0448989878325
"(16, 37)",6.043945445221582
"(18, 38, 47)",6.039857836629511
"(7, 24, 25)",6.038981193676619
"(15, 24, 25)",6.038981193676619
"(24, 25, 35)",6.038981193676619
"(24, 25, 39)",6.038981193676619
"(24, 25, 48)",6.038981193676619
"(17, 24, 25)",6.038201958542925
"(18, 21, 28)",6.029998526325794
"(12, 18, 22)",6.027347126509332
"(8, 14, 16)",6.02640072787812
"(1, 19, 42)",6.0261375974920774
"(1, 9, 11)",6.02563659054278
"(37, 42, 49)",6.021506886643287
"(7, 10, 13)",6.019245083956902
"(10, 13, 15)",6.019245083956902
"(10, 13, 35)",6.019245083956902
"(10, 13, 39)",6.019245083956902
"(10, 13, 48)",6.019245083956902
"(13, 27, 33)",6.0176024018977765
"(1, 16, 34)",6.0173719534253465
"(2, 7, 10)",6.008621540350195
"(2, 10, 15)",6.008621540350195
"(2, 10, 35)",6.008621540350195
"(2, 10, 39)",6.008621540350195
"(2, 10, 48)",6.008621540350195
"(18, 20, 22)",6.0074651806875945
"(7, 12, 38)",6.00712775140079
"(12, 15, 38)",6.00712775140079
"(12, 35, 38)",6.00712775140079
"(12, 38, 39)",6.00712775140079
"(12, 38, 48)",6.00712775140079
"(8, 9, 38)",6.005737110957584
"(0, 22, 29)",6.0044753827483985
"(3, 10, 34)",6.004330414164454
"(27, 39, 41)",6.003914649371023
"(13, 17, 33)",6.0033418212723175
"(4, 16, 19)",5.997127107346881
"(14, 34)",5.997093657652712
"(1, 7, 27)",5.9942629367978455
"(1, 15, 27)",5.9942629367978455
"(1, 27, 35)",5.9942629367978455
"(1, 27, 39)",5.9942629367978455
"(1, 27, 48)",5.9942629367978455
"(3, 8, 16)",5.99387867301721
"(17, 39, 41)",5.989654068745564
"(7, 20, 38)",5.987245805579052
"(15, 20, 38)",5.987245805579052
"(20, 35, 38)",5.987245805579052
"(20, 38, 39)",5.987245805579052
"(20, 38, 48)",5.987245805579052
"(7, 16, 18)",5.986885383836709
"(15, 16, 18)",5.986885383836709
"(16, 18, 39)",5.986885383836709
"(16, 18, 48)",5.986885383836709
"(17, 27, 45)",5.98547606410866
"(15, 19, 22)",5.98385139699063
"(19, 22, 35)",5.98385139699063
"(19, 22, 48)",5.98385139699063
"(4, 10, 34)",5.982567613578597
"(16, 38, 42)",5.981208485955247
"(1, 7, 17)",5.9800023561723865
"(1, 15, 17)",5.9800023561723865
"(1, 17, 35)",5.9800023561723865
"(1, 17, 39)",5.9800023561723865
"(1, 17, 48)",5.9800023561723865
"(24, 30, 47)",5.979385379470128
"(13, 22, 27)",5.9792629753914905
"(16, 19, 49)",5.973735006157667
"(24, 34, 42)",5.973409721388031
"(4, 8, 16)",5.972115872431353
"(18, 22, 29)",5.970830234161869
"(7, 13)",5.970682580050018
"(13, 15)",5.970682580050018
"(13, 35)",5.970682580050018
"(13, 39)",5.970682580050018
"(13, 48)",5.970682580050018
"(2, 22, 27)",5.9686394317847835
"(16, 19, 37)",5.966238166184714
"(10, 19)",5.963596849940824
"(6, 23, 36)",5.963381147805018
"(13, 22, 31)",5.960481646659333
"(6, 38, 47)",5.9597579000441305
"(10, 34, 49)",5.959175512389384
"(7, 8, 22)",5.958840162075103
"(8, 15, 22)",5.958840162075103
"(8, 22, 35)",5.958840162075103
"(8, 22, 48)",5.958840162075103
"(2, 7)",5.954747264639957
"(2, 15)",5.954747264639957
"(2, 35)",5.954747264639957
"(2, 39)",5.954747264639957
"(2, 48)",5.954747264639957
"(10, 34, 37)",5.951678672416431
"(18, 22, 25)",5.950591011697531
"(6, 21, 28)",5.949898589740413
"(8, 16, 49)",5.94872377124214
"(3, 34)",5.948310575361347
"(18, 24, 38)",5.946837880657993
"(7, 11, 21)",5.9466016798438135
"(23, 38, 47)",5.941815121413208
"(8, 16, 37)",5.9412269312691866
"(21, 23, 28)",5.931955811109489
"(7, 25, 38)",5.930371636588989
"(15, 25, 38)",5.930371636588989
"(25, 35, 38)",5.930371636588989
"(25, 38, 39)",5.930371636588989
"(25, 38, 48)",5.930371636588989
"(8, 10)",5.926079997567532
"(12, 18, 35)",5.924457793829486
"(7, 11, 41)",5.921749546698236
"(13, 15, 19)",5.9173962560703375
"(13, 19, 35)",5.9173962560703375
"(13, 19, 39)",5.9173962560703375
"(13, 19, 48)",5.9173962560703375
"(4, 34)",5.915666374482562
"(8, 14, 34)",5.909992406223274
"(10, 42, 47)",5.907307773495991
"(6, 7, 16)",5.906785447251329
"(6, 15, 16)",5.906785447251329
"(6, 16, 35)",5.906785447251329
"(6, 16, 39)",5.906785447251329
"(6, 16, 48)",5.906785447251329
"(2, 15, 19)",5.9067727124636304
"(2, 19, 35)",5.9067727124636304
"(2, 19, 39)",5.9067727124636304
"(2, 19, 48)",5.9067727124636304
"(6, 22, 29)",5.906682879333685
"(18, 20, 35)",5.904575848007748
"(12, 22, 41)",5.893634316169213
"(7, 8, 13)",5.89238502115481
"(8, 13, 15)",5.89238502115481
"(8, 13, 35)",5.89238502115481
"(8, 13, 39)",5.89238502115481
"(8, 13, 48)",5.89238502115481
"(1, 14, 42)",5.889346898769778
"(7, 10, 36)",5.888929961744351
"(10, 15, 36)",5.888929961744351
"(10, 35, 36)",5.888929961744351
"(10, 36, 39)",5.888929961744351
"(10, 36, 48)",5.888929961744351
"(7, 16, 23)",5.888842668620405
"(15, 16, 23)",5.888842668620405
"(16, 23, 35)",5.888842668620405
"(16, 23, 39)",5.888842668620405
"(16, 23, 48)",5.888842668620405
"(8, 10, 19)",5.887661201082015
"(7, 11, 29)",5.884098122173188
"(2, 13, 31)",5.883402962132333
"(3, 14, 16)",5.8820992092104385
"(2, 7, 8)",5.881761477548103
"(2, 8, 15)",5.881761477548103
"(2, 8, 35)",5.881761477548103
"(2, 8, 39)",5.881761477548103
"(2, 8, 48)",5.881761477548103
"(34, 49)",5.880578222698742
"(3, 8, 34)",5.877470351362363
"(18, 27, 29)",5.8758259013650065
"(20, 22, 41)",5.873752370347475
"(30, 38, 47)",5.870775822382497
"(7, 18, 34)",5.8704770621818625
"(15, 18, 34)",5.8704770621818625
"(18, 34, 39)",5.8704770621818625
"(18, 34, 48)",5.8704770621818625
"(34, 37)",5.869332962739312
"(11, 12, 28)",5.869039430202443
"(6, 24, 38)",5.866737944072613
"(34, 38, 42)",5.864800164300401
"(6, 10, 12)",5.86365318894504
"(17, 18, 29)",5.8615653207395475
"(21, 28, 30)",5.860916512078779
"(4, 14, 16)",5.8603364086245815
"(0, 9, 22)",5.859422926513325
"(1, 10, 16)",5.858250049561788
"(1, 3, 42)",5.856824843908869
"(21, 30, 48)",5.8564134338603
"(12, 28, 41)",5.8559230253128
"(4, 8, 34)",5.855707550776506
"(22, 27, 36)",5.848947853178941
"(23, 24, 38)",5.84879516544169
"(18, 25, 35)",5.847701679017685
"(7, 14, 22)",5.847060698268332
"(14, 15, 22)",5.847060698268332
"(14, 22, 35)",5.847060698268332
"(14, 22, 48)",5.847060698268332
"(11, 30, 48)",5.844677705604368
"(6, 10, 20)",5.843771243123302
"(6, 13, 29)",5.840227738413391
"(4, 17, 27)",5.839914349669272
"(14, 16, 49)",5.836944307435369
"(7, 27, 43)",5.83668519372303
"(1, 4, 42)",5.835062043323012
"(33, 42, 43)",5.8336004146099345
"(8, 34, 49)",5.832315449587293
"(30, 41, 48)",5.831561300714723
"(2, 6, 29)",5.829604194806684
"(14, 16, 37)",5.8294474674624155
"(3, 4, 16)",5.827814353763672
"(8, 34, 37)",5.82481860961434
"(7, 17, 43)",5.822424613097571
"(11, 39, 45)",5.818928229894625
"(12, 28, 29)",5.818271600787751
"(7, 16, 30)",5.8178033695896945
"(15, 16, 30)",5.8178033695896945
"(16, 30, 35)",5.8178033695896945
"(16, 30, 39)",5.8178033695896945
"(22, 25, 41)",5.816878201357412
"(3, 7, 22)",5.814538643407421
"(3, 15, 22)",5.814538643407421
"(3, 22, 35)",5.814538643407421
"(3, 22, 48)",5.814538643407421
"(10, 24, 42)",5.814287817524473
"(1, 42, 49)",5.811669942133799
"(19,)",5.8108236081109785
"(11, 16, 46)",5.80923007052413
"(13, 40, 49)",5.805573319825961
"(19, 42, 47)",5.805458945609428
"(3, 16, 49)",5.804422252574458
"(1, 37, 42)",5.804173102160846
"(42, 47)",5.802776614358653
"(25, 27, 30)",5.801048261871939
"(3, 16, 37)",5.796925412601505
"(16, 34, 47)",5.796693301542697
"(2, 40, 49)",5.794949776219254
"(29, 30, 48)",5.793909876189675
"(4, 7, 22)",5.792775842821564
"(4, 15, 22)",5.792775842821564
"(4, 22, 35)",5.792775842821564
"(4, 22, 48)",5.792775842821564
"(6, 7, 34)",5.790377125596482
"(6, 15, 34)",5.790377125596482
"(6, 34, 35)",5.790377125596482
"(6, 34, 39)",5.790377125596482
"(6, 34, 48)",5.790377125596482
"(15, 19, 36)",5.787081133857788
"(19, 35, 36)",5.787081133857788
"(19, 36, 39)",5.787081133857788
"(19, 36, 48)",5.787081133857788
"(6, 10, 25)",5.786897074133239
"(17, 25, 30)",5.78678768124648
"(7, 11, 27)",5.786238194028134
"(6, 18, 23)",5.785806344378971
"(4, 16, 49)",5.782659451988602
"(8, 42, 47)",5.780447710693901
"(7, 19, 21)",5.780162765259441
"(24, 30, 38)",5.777755866410979
"(7, 36)",5.775209896731193
"(15, 36)",5.775209896731193
"(35, 36)",5.775209896731193
"(36, 39)",5.775209896731193
"(36, 48)",5.775209896731193
"(4, 16, 37)",5.775162612015649
"(7, 27, 47)",5.773584284915196
"(15, 27, 47)",5.773584284915196
"(27, 35, 47)",5.773584284915196
"(27, 39, 47)",5.773584284915196
"(27, 47, 48)",5.773584284915196
"(8, 19)",5.773306755737687
"(7, 23, 34)",5.772434346965558
"(15, 23, 34)",5.772434346965558
"(23, 34, 35)",5.772434346965558
"(23, 34, 39)",5.772434346965558
"(23, 34, 48)",5.772434346965558
"(2, 7, 14)",5.769982013741332
"(2, 14, 15)",5.769982013741332
"(2, 14, 35)",5.769982013741332
"(2, 14, 39)",5.769982013741332
"(2, 14, 48)",5.769982013741332
"(7, 22, 49)",5.7693837416323515
"(15, 22, 49)",5.7693837416323515
"(22, 35, 49)",5.7693837416323515
"(22, 48, 49)",5.7693837416323515
"(29, 39, 45)",5.768160400479932
"(3, 14, 34)",5.765690887555592
"(13, 31, 36)",5.7637113835264895
"(12, 19, 34)",5.763463250029724
"(7, 8, 36)",5.7620698989422605
"(8, 15, 36)",5.7620698989422605
"(8, 35, 36)",5.7620698989422605
"(8, 36, 39)",5.7620698989422605
"(8, 36, 48)",5.7620698989422605
"(7, 22, 37)",5.761886901659398
"(15, 22, 37)",5.761886901659398
"(22, 35, 37)",5.761886901659398
"(22, 37, 48)",5.761886901659398
"(7, 17, 47)",5.759323704289737
"(15, 17, 47)",5.759323704289737
"(17, 35, 47)",5.759323704289737
"(17, 39, 47)",5.759323704289737
"(17, 47, 48)",5.759323704289737
"(1, 16, 19)",5.756401221675225
"(7, 19, 41)",5.755310632113864
"(16, 37, 49)",5.751770510826435
"(3, 7, 13)",5.748083502487129
"(3, 13, 15)",5.748083502487129
"(3, 13, 35)",5.748083502487129
"(3, 13, 39)",5.748083502487129
"(3, 13, 48)",5.748083502487129
"(4, 14, 34)",5.743928086969735
"(19, 20, 34)",5.743581304207986
"(1, 10, 34)",5.741841727906942
"(7, 9, 11)",5.739045665938114
"(2, 3, 7)",5.737459958880422
"(2, 3, 15)",5.737459958880422
"(2, 3, 35)",5.737459958880422
"(2, 3, 39)",5.737459958880422
"(2, 3, 48)",5.737459958880422
"(8,)",5.735789903364396
"(1, 16)",5.729190028457349
"(4, 7, 13)",5.7263207019012725
"(4, 13, 15)",5.7263207019012725
"(4, 13, 35)",5.7263207019012725
"(4, 13, 39)",5.7263207019012725
"(4, 13, 48)",5.7263207019012725
"(4, 10, 19)",5.721596881828476
"(14, 34, 49)",5.720535985780522
"(3, 8, 10)",5.718348447498805
"(7, 19, 29)",5.717659207588816
"(2, 4, 7)",5.7156971582945655
"(2, 4, 15)",5.7156971582945655
"(2, 4, 35)",5.7156971582945655
"(2, 4, 39)",5.7156971582945655
"(2, 4, 48)",5.7156971582945655
"(14, 34, 37)",5.713039145807569
"(19, 24, 42)",5.71243898963791
"(3, 4, 34)",5.711406032108825
"(7, 10, 18)",5.711355158318304
"(10, 15, 18)",5.711355158318304
"(10, 18, 39)",5.711355158318304
"(10, 18, 48)",5.711355158318304
"(6, 29, 36)",5.7099126162008425
"(3, 10)",5.709627719566011
"(10, 38, 42)",5.705678260436843
"(16, 24, 34)",5.703673345571179
"(7, 13, 49)",5.702928600712059
"(13, 15, 49)",5.702928600712059
"(13, 35, 49)",5.702928600712059
"(13, 39, 49)",5.702928600712059
"(13, 48, 49)",5.702928600712059
"(13, 14, 31)",5.702498958990573
"(7, 30, 34)",5.701395047934848
"(15, 30, 34)",5.701395047934848
"(30, 34, 35)",5.701395047934848
"(30, 34, 39)",5.701395047934848
"(10, 19, 49)",5.698204780639263
"(4, 8, 10)",5.696585646912949
"(3, 19, 21)",5.696093191932824
"(7, 13, 37)",5.695431760739106
"(13, 15, 37)",5.695431760739106
"(13, 35, 37)",5.695431760739106
"(13, 37, 39)",5.695431760739106
"(13, 37, 48)",5.695431760739106
"(11, 34, 46)",5.692821748869283
"(2, 7, 49)",5.692305057105352
"(2, 15, 49)",5.692305057105352
"(2, 35, 49)",5.692305057105352
"(2, 39, 49)",5.692305057105352
"(2, 48, 49)",5.692305057105352
"(10, 19, 37)",5.69070794066631
"(3, 34, 49)",5.688013930919611
"(8, 24, 42)",5.687427754722383
"(19, 25, 34)",5.686707135217922
"(2, 7, 37)",5.684808217132399
"(2, 15, 37)",5.684808217132399
"(2, 35, 37)",5.684808217132399
"(2, 37, 39)",5.684808217132399
"(2, 37, 48)",5.684808217132399
"(3, 11, 19)",5.684357463676891
"(13, 14, 22)",5.681636953082571
"(7, 24, 27)",5.680564328943678
"(15, 24, 27)",5.680564328943678
"(24, 27, 35)",5.680564328943678
"(24, 27, 39)",5.680564328943678
"(24, 27, 48)",5.680564328943678
"(3, 34, 37)",5.680517090946658
"(17, 24, 27)",5.679785093809984
"(1, 11, 12)",5.679250092137236
"(4, 10)",5.6769835186872255
"(36, 40, 49)",5.675258197613411
"(9, 12, 28)",5.673219144552677
"(8, 10, 49)",5.673193545723736
"(3, 19, 41)",5.671241058787246
"(14, 42, 47)",5.66866824688713
"(4, 34, 49)",5.666251130333755
"(8, 10, 37)",5.665696705750783
"(24, 42)",5.663246680401376
"(1, 11, 20)",5.659368146315498
"(8, 12, 38)",5.659350612552041
"(4, 34, 37)",5.658754290360802
"(22, 40, 42)",5.651173475286546
"(7, 14, 36)",5.6502904351354895
"(14, 15, 36)",5.6502904351354895
"(14, 35, 36)",5.6502904351354895
"(14, 36, 39)",5.6502904351354895
"(14, 36, 48)",5.6502904351354895
"(8, 14, 19)",5.649021674473152
"(9, 30, 48)",5.648857419954601
"(10, 49)",5.641895366903405
"(8, 20, 38)",5.639468666730304
"(10, 16, 47)",5.63757139767914
"(3, 42, 47)",5.636146192026219
"(34, 37, 49)",5.635362189171588
"(4, 12, 22)",5.6348272772993635
"(3, 19, 29)",5.633589634262198
"(10, 37)",5.630650106943976
"(18, 22, 27)",5.626840971345752
"(9, 39, 45)",5.623107944244858
"(1, 14, 16)",5.619610522952927
"(3, 7, 36)",5.617768380274579
"(3, 15, 36)",5.617768380274579
"(3, 35, 36)",5.617768380274579
"(3, 36, 39)",5.617768380274579
"(3, 36, 48)",5.617768380274579
"(6, 23, 30)",5.616724330131957
"(4, 42, 47)",5.614383391440362
"(7, 10, 23)",5.613312443102
"(10, 15, 23)",5.613312443102
"(10, 23, 35)",5.613312443102
"(10, 23, 39)",5.613312443102
"(10, 23, 48)",5.613312443102
"(15, 18, 19)",5.609506330431741
"(18, 19, 39)",5.609506330431741
"(18, 19, 48)",5.609506330431741
"(14, 19)",5.605637560027531
"(2, 13, 14)",5.604558268555571
"(19, 38, 42)",5.603829432550279
"(1, 11, 25)",5.602493977325435
"(4, 7, 36)",5.596005579688722
"(4, 15, 36)",5.596005579688722
"(4, 35, 36)",5.596005579688722
"(4, 36, 39)",5.596005579688722
"(4, 36, 48)",5.596005579688722
"(16, 34, 38)",5.595063788483548
"(4, 8, 19)",5.5947368190263855
"(18, 22, 41)",5.593490119852429
"(6, 22, 27)",5.591273113167513
"(42, 47, 49)",5.590991290251149
"(1, 3, 16)",5.587088468092016
"(13, 18, 31)",5.586136580100443
"(7, 8, 18)",5.584495095516214
"(8, 15, 18)",5.584495095516214
"(8, 18, 39)",5.584495095516214
"(8, 18, 48)",5.584495095516214
"(37, 42, 47)",5.583494450278196
"(8, 25, 38)",5.58259449774024
"(17, 18, 22)",5.577913566339131
"(14, 24, 42)",5.575648290915612
"(13, 22, 33)",5.575389422249841
"(22, 23, 27)",5.573330334536589
"(7, 36, 49)",5.572613478499509
"(15, 36, 49)",5.572613478499509
"(35, 36, 49)",5.572613478499509
"(36, 39, 49)",5.572613478499509
"(36, 48, 49)",5.572613478499509
"(7, 9, 19)",5.572606751353742
"(7, 27, 38)",5.571954771856047
"(15, 27, 38)",5.571954771856047
"(27, 35, 38)",5.571954771856047
"(27, 38, 39)",5.571954771856047
"(27, 38, 48)",5.571954771856047
"(8, 19, 49)",5.571344717837172
"(4, 12, 13)",5.568372136379072
"(8, 14)",5.56812070765424
"(1, 4, 16)",5.565325667506159
"(16, 33, 43)",5.563864038793081
"(8, 19, 37)",5.563847877864219
"(2, 4, 12)",5.557748592772365
"(7, 17, 38)",5.557694191230588
"(15, 17, 38)",5.557694191230588
"(17, 35, 38)",5.557694191230588
"(17, 38, 39)",5.557694191230588
"(17, 38, 48)",5.557694191230588
"(1, 34)",5.554577545975079
"(3, 4, 10)",5.552284128245267
"(1, 7, 22)",5.55204995714991
"(1, 15, 22)",5.55204995714991
"(1, 22, 35)",5.55204995714991
"(1, 22, 48)",5.55204995714991
"(10, 16, 24)",5.544551441707622
"(3, 24, 42)",5.543126236054701
"(7, 10, 30)",5.54227314407129
"(10, 15, 30)",5.54227314407129
"(10, 30, 35)",5.54227314407129
"(10, 30, 39)",5.54227314407129
"(1, 16, 49)",5.5419335663169464
"(16, 19, 47)",5.535722569792576
"(1, 16, 37)",5.534436726343992
"(10, 11, 46)",5.533699845005726
"(21, 30, 44)",5.530185002093405
"(6, 15, 19)",5.529406393846361
"(6, 19, 35)",5.529406393846361
"(6, 19, 39)",5.529406393846361
"(6, 19, 48)",5.529406393846361
"(3, 10, 49)",5.528892027056054
"(4, 19)",5.52421027685738
"(22, 39, 40)",5.5234946666593805
"(3, 10, 37)",5.521395187083101
"(4, 24, 42)",5.521363435468844
"(10, 34, 47)",5.521163076024293
"(3, 8)",5.5193376253628745
"(11, 30, 44)",5.518449273837472
"(21, 22, 39)",5.516278262543602
"(0, 12, 22)",5.513036428107782
"(15, 19, 23)",5.511463615215437
"(19, 23, 35)",5.511463615215437
"(19, 23, 39)",5.511463615215437
"(19, 23, 48)",5.511463615215437
"(8, 16, 47)",5.5107113348770485
"(7, 18)",5.5088476915921225
"(15, 18)",5.5088476915921225
"(18, 39)",5.5088476915921225
"(18, 48)",5.5088476915921225
"(4, 10, 49)",5.507129226470197
"(6, 13, 31)",5.5060366435150625
"(30, 41, 44)",5.505332868947828
"(11, 22, 39)",5.504542534287669
"(6, 7, 8)",5.5043951589308335
"(6, 8, 15)",5.5043951589308335
"(6, 8, 35)",5.5043951589308335
"(6, 8, 39)",5.5043951589308335
"(6, 8, 48)",5.5043951589308335
"(1, 14, 34)",5.50320220129808
"(22, 27, 30)",5.50229103550588
"(38, 42)",5.50033234476993
"(4, 10, 37)",5.499632386497244
"(2, 13, 33)",5.498310737722841
"(24, 42, 49)",5.497971334279631
"(18, 40, 49)",5.497683394187364
"(13, 39, 41)",5.495246528802794
"(0, 20, 22)",5.493154482286044
"(13, 27, 45)",5.4910685241658905
"(24, 37, 42)",5.490474494306678
"(18, 27, 35)",5.489284814284743
"(19, 49)",5.4891221250735605
"(3, 9, 19)",5.488537178027125
"(13, 23, 31)",5.488093864884139
"(4, 8)",5.4866934244840895
"(7, 8, 23)",5.48645238029991
"(8, 15, 23)",5.48645238029991
"(8, 23, 35)",5.48645238029991
"(8, 23, 39)",5.48645238029991
"(8, 23, 48)",5.48645238029991
"(1, 7, 13)",5.485594816229616
"(1, 13, 15)",5.485594816229616
"(1, 13, 35)",5.485594816229616
"(1, 13, 39)",5.485594816229616
"(1, 13, 48)",5.485594816229616
"(13, 14, 36)",5.484866689949729
"(2, 39, 41)",5.484622985196087
"(4, 14, 19)",5.4829573552196145
"(1, 10, 19)",5.4808709961568205
"(2, 27, 45)",5.4804449805591835
"(3, 8, 14)",5.479708920889943
"(7, 15, 21)",5.478238665790892
"(7, 21, 35)",5.478238665790892
"(7, 21, 39)",5.478238665790892
"(7, 21, 48)",5.478238665790892
"(15, 21, 35)",5.478238665790892
"(15, 21, 39)",5.478238665790892
"(15, 21, 48)",5.478238665790892
"(21, 35, 39)",5.478238665790892
"(21, 35, 48)",5.478238665790892
"(21, 39, 48)",5.478238665790892
"(19, 37)",5.47787686511413
"(10, 37, 49)",5.476240285308031
"(17, 18, 35)",5.475024233659284
"(1, 2, 7)",5.474971272622909
"(1, 2, 15)",5.474971272622909
"(1, 2, 35)",5.474971272622909
"(1, 2, 39)",5.474971272622909
"(1, 2, 48)",5.474971272622909
"(7, 14, 18)",5.472715631709443
"(14, 15, 18)",5.472715631709443
"(14, 18, 39)",5.472715631709443
"(14, 18, 48)",5.472715631709443
"(1, 3, 34)",5.47068014643717
"(29, 30, 44)",5.467681444422779
"(14, 38, 42)",5.467038733827981
"(11, 15, 35)",5.466502937534959
"(11, 15, 39)",5.466502937534959
"(11, 15, 48)",5.466502937534959
"(11, 35, 39)",5.466502937534959
"(11, 35, 48)",5.466502937534959
"(11, 39, 48)",5.466502937534959
"(14, 19, 49)",5.459565254030401
"(4, 8, 14)",5.457946120304086
"(22, 29, 39)",5.453774704872976
"(7, 15, 41)",5.453386532645315
"(7, 35, 41)",5.453386532645315
"(7, 41, 48)",5.453386532645315
"(15, 35, 41)",5.453386532645315
"(15, 41, 48)",5.453386532645315
"(35, 41, 48)",5.453386532645315
"(14, 19, 37)",5.452068414057448
"(8, 49)",5.451605272700269
"(1, 4, 34)",5.448917345851313
"(33, 34, 43)",5.447455717138235
"(17, 22, 41)",5.444200755999011
"(16, 19, 24)",5.442702613821058
"(15, 19, 30)",5.4404243161847265
"(19, 30, 35)",5.4404243161847265
"(19, 30, 39)",5.4404243161847265
"(8, 37)",5.44036001274084
"(3, 7, 18)",5.440193576848532
"(3, 15, 18)",5.440193576848532
"(3, 18, 39)",5.440193576848532
"(3, 18, 48)",5.440193576848532
"(4, 12, 36)",5.438057014166522
"(0, 22, 25)",5.43628031329598
"(10, 16, 38)",5.435941884619991
"(8, 14, 49)",5.434554019114874
"(3, 38, 42)",5.4345166789670705
"(11, 19, 46)",5.431851017119163
"(6, 10, 27)",5.4284802094002975
"(10, 24, 34)",5.428143120052775
"(8, 14, 37)",5.42705717914192
"(1, 34, 49)",5.4255252446621
"(3, 4, 8)",5.425424065443177
"(4, 7, 18)",5.418430776262675
"(4, 15, 18)",5.418430776262675
"(4, 18, 39)",5.418430776262675
"(4, 18, 48)",5.418430776262675
"(1, 34, 37)",5.418028404689146
"(8, 16, 24)",5.4176913789055305
"(6, 40, 49)",5.4175834576019835
"(13, 30, 31)",5.417054565853428
"(7, 15, 29)",5.415735108120266
"(7, 29, 35)",5.415735108120266
"(7, 29, 39)",5.415735108120266
"(7, 29, 48)",5.415735108120266
"(15, 29, 35)",5.415735108120266
"(15, 29, 39)",5.415735108120266
"(15, 29, 48)",5.415735108120266
"(29, 35, 39)",5.415735108120266
"(29, 35, 48)",5.415735108120266
"(29, 39, 48)",5.415735108120266
"(7, 8, 30)",5.415413081269199
"(8, 15, 30)",5.415413081269199
"(8, 30, 35)",5.415413081269199
"(8, 30, 39)",5.415413081269199
"(6, 10, 17)",5.4142196287748385
"(4, 38, 42)",5.4127538783812135
"(8, 11, 46)",5.406839782203635
"(4, 19, 49)",5.405280398583634
"(3, 8, 49)",5.402031964253963
"(14,)",5.400451511944083
"(23, 40, 49)",5.3996406789710605
"(14, 16, 47)",5.398931871070277
"(16, 47)",5.3981720506333755
"(4, 19, 37)",5.397783558610681
"(4, 17, 22)",5.397701370021336
"(7, 18, 49)",5.3950386750734625
"(15, 18, 49)",5.3950386750734625
"(18, 39, 49)",5.3950386750734625
"(18, 48, 49)",5.3950386750734625
"(3, 8, 37)",5.39453512428101
"(7, 22, 43)",5.394472214075094
"(8, 34, 47)",5.394303013222202
"(7, 11, 12)",5.392659167532571
"(6, 7, 14)",5.3926156951240625
"(6, 14, 15)",5.3926156951240625
"(6, 14, 35)",5.3926156951240625
"(6, 14, 39)",5.3926156951240625
"(6, 14, 48)",5.3926156951240625
"(38, 42, 49)",5.389361777192001
"(6, 7)",5.388697786714052
"(6, 15)",5.388697786714052
"(6, 35)",5.388697786714052
"(6, 39)",5.388697786714052
"(6, 48)",5.388697786714052
"(7, 18, 37)",5.387541835100508
"(15, 18, 37)",5.387541835100508
"(18, 37, 39)",5.387541835100508
"(18, 37, 48)",5.387541835100508
"(37, 38, 42)",5.3818649372190475
"(16, 22, 40)",5.381437099469695
"(4, 8, 49)",5.380269163668107
"(13, 33, 36)",5.378619159116997
"(7, 14, 23)",5.374672916493139
"(14, 15, 23)",5.374672916493139
"(14, 23, 35)",5.374672916493139
"(14, 23, 39)",5.374672916493139
"(14, 23, 48)",5.374672916493139
"(19, 37, 49)",5.374391457421467
"(1, 42, 47)",5.3736575057687075
"(7, 11, 20)",5.372777221710833
"(4, 8, 37)",5.372772323695154
"(13, 18, 29)",5.367157780796777
"(3, 16, 47)",5.366409816209367
"(36, 39, 41)",5.3649314065902445
"(6, 29, 30)",5.363255798527781
"(7, 23)",5.361783618767666
"(15, 23)",5.361783618767666
"(23, 35)",5.361783618767666
"(23, 39)",5.361783618767666
"(23, 48)",5.361783618767666
"(3, 6, 7)",5.360093640263152
"(3, 6, 15)",5.360093640263152
"(3, 6, 35)",5.360093640263152
"(3, 6, 39)",5.360093640263152
"(3, 6, 48)",5.360093640263152
"(22, 25, 30)",5.358835282224003
"(2, 18, 29)",5.35653423719007
"(1, 7, 36)",5.355279694017067
"(1, 15, 36)",5.355279694017067
"(1, 35, 36)",5.355279694017067
"(1, 36, 39)",5.355279694017067
"(1, 36, 48)",5.355279694017067
"(3, 14)",5.351668429652717
"(8, 37, 49)",5.34938022250594
"(4, 16, 47)",5.344647015623511
"(3, 7, 23)",5.342150861632228
"(3, 15, 23)",5.342150861632228
"(3, 23, 35)",5.342150861632228
"(3, 23, 39)",5.342150861632228
"(3, 23, 48)",5.342150861632228
"(4, 6, 7)",5.338330839677295
"(4, 6, 15)",5.338330839677295
"(4, 6, 35)",5.338330839677295
"(4, 6, 39)",5.338330839677295
"(4, 6, 48)",5.338330839677295
