Combi,k_eff
"(0, 6, 37)",4.473895231099474
"(0, 6, 43)",4.473895231099474
"(0, 6, 47)",4.473895231099474
"(6, 11)",4.471689887349449
"(27, 28, 48)",4.470442034325101
"(10, 14, 42)",4.46835235516703
"(11, 39, 40)",4.467844211345712
"(3, 23, 39)",4.465676621244369
"(1, 18, 45)",4.465358268873067
"(25, 40, 46)",4.464997003501782
"(12, 32, 36)",4.462859769648903
"(24, 36, 40)",4.462635524675701
"(6, 11, 39)",4.460686094668905
"(8, 12, 31)",4.46065274356314
"(8, 16, 31)",4.46065274356314
"(8, 21, 31)",4.46065274356314
"(8, 31, 33)",4.46065274356314
"(8, 31, 37)",4.46065274356314
"(8, 31, 43)",4.46065274356314
"(8, 31, 47)",4.46065274356314
"(8, 42, 44)",4.45965658045093
"(1, 31, 40)",4.458010066507853
"(15, 16, 40)",4.457651853544731
"(15, 21, 40)",4.457651853544731
"(15, 33, 40)",4.457651853544731
"(15, 37, 40)",4.457651853544731
"(15, 40, 43)",4.457651853544731
"(15, 40, 47)",4.457651853544731
"(0, 1, 48)",4.45757603217677
"(6, 24, 36)",4.455477407998894
"(11, 18, 36)",4.455380559235086
"(18, 41, 45)",4.453271006992813
"(1, 6, 31)",4.450851949831046
"(8, 14, 40)",4.450518750150027
"(6, 15, 16)",4.450493736867925
"(6, 15, 21)",4.450493736867925
"(6, 15, 33)",4.450493736867925
"(6, 15, 37)",4.450493736867925
"(6, 15, 43)",4.450493736867925
"(6, 15, 47)",4.450493736867925
"(5, 12, 24)",4.448055515610616
"(31, 40, 41)",4.4459228046276
"(0, 41, 48)",4.4454887702965165
"(10, 12, 24)",4.445009046720433
"(28, 40)",4.438872742557129
"(28, 39, 40)",4.438807998140692
"(6, 31, 41)",4.438764687950792
"(39,)",4.4386785093078185
"(12, 14, 34)",4.437691613649387
"(7, 18, 29)",4.43726133759429
"(24, 40, 42)",4.436745871316649
"(1, 15, 48)",4.43417453794522
"(6, 12, 25)",4.4333793384269296
"(6, 16, 25)",4.4333793384269296
"(6, 21, 25)",4.4333793384269296
"(6, 25, 33)",4.4333793384269296
"(6, 25, 37)",4.4333793384269296
"(6, 25, 43)",4.4333793384269296
"(6, 25, 47)",4.4333793384269296
"(6, 28, 39)",4.431649881463884
"(27, 31, 48)",4.430249705090598
"(6, 24, 42)",4.429587754639843
"(11, 18, 42)",4.429490905876034
"(6, 28)",4.428135567541918
"(18, 28, 36)",4.426344346030065
"(15, 41, 48)",4.422087276064967
"(21, 32, 45)",4.421692873070052
"(1, 25, 48)",4.417060139504225
"(0, 16, 30)",4.417019383310899
"(11, 27, 45)",4.415906823445698
"(16, 36, 46)",4.413857319779092
"(21, 36, 46)",4.413857319779092
"(33, 36, 46)",4.413857319779092
"(36, 37, 46)",4.413857319779092
"(36, 43, 46)",4.413857319779092
"(36, 46, 47)",4.413857319779092
"(18, 39, 45)",4.405963871271402
"(25, 41, 48)",4.404972877623972
"(9, 27, 40)",4.403791625669082
"(5, 36, 45)",4.403659176347624
"(9, 12, 48)",4.402646784046119
"(9, 16, 48)",4.402646784046119
"(9, 21, 48)",4.402646784046119
"(9, 33, 48)",4.402646784046119
"(9, 43, 48)",4.402646784046119
"(10, 36, 45)",4.400612707457441
"(18, 28, 42)",4.400454692671014
"(20, 45, 49)",4.400123952491853
"(31, 39, 40)",4.398615668906189
"(0, 39, 48)",4.3981816345751055
"(26, 27, 43)",4.395846156044502
"(3, 8, 12)",4.394639524598628
"(3, 8, 16)",4.394639524598628
"(3, 8, 21)",4.394639524598628
"(3, 8, 33)",4.394639524598628
"(3, 8, 37)",4.394639524598628
"(3, 8, 43)",4.394639524598628
"(3, 8, 47)",4.394639524598628
"(15, 16, 30)",4.39361788907935
"(5, 8, 24)",4.393582205917247
"(12, 16, 32)",4.39224185856669
"(12, 21, 32)",4.39224185856669
"(12, 32, 33)",4.39224185856669
"(12, 32, 37)",4.39224185856669
"(12, 32, 43)",4.39224185856669
"(12, 32, 47)",4.39224185856669
"(16, 21, 32)",4.39224185856669
"(16, 32, 33)",4.39224185856669
"(16, 32, 37)",4.39224185856669
"(16, 32, 43)",4.39224185856669
"(16, 32, 47)",4.39224185856669
"(21, 32, 33)",4.39224185856669
"(21, 32, 37)",4.39224185856669
"(21, 32, 43)",4.39224185856669
"(21, 32, 47)",4.39224185856669
"(32, 33, 37)",4.39224185856669
"(32, 33, 43)",4.39224185856669
"(32, 33, 47)",4.39224185856669
"(32, 37, 43)",4.39224185856669
"(32, 37, 47)",4.39224185856669
"(32, 43, 47)",4.39224185856669
"(1, 3, 40)",4.391996847543342
"(6, 31, 39)",4.391457552229381
"(8, 10, 24)",4.390535737027064
"(18, 45)",4.389606552253196
"(12, 42, 46)",4.387967666420041
"(16, 42, 46)",4.387967666420041
"(21, 42, 46)",4.387967666420041
"(33, 42, 46)",4.387967666420041
"(37, 42, 46)",4.387967666420041
"(42, 43, 46)",4.387967666420041
"(42, 46, 47)",4.387967666420041
"(25, 26, 43)",4.387522013820918
"(27, 28, 45)",4.386870610240678
"(18, 31, 36)",4.386152016795562
"(1, 3, 6)",4.3848387308665355
"(23, 24, 48)",4.383605341023885
"(3, 40, 41)",4.379909585663088
"(9, 21, 30)",4.379093857161454
"(31, 40)",4.3785842487053745
"(0, 48)",4.3779331972087485
"(5, 42, 45)",4.377769522988572
"(16, 25, 30)",4.376503490638354
"(15, 39, 48)",4.374780140343555
"(0, 1, 45)",4.3740046080923465
"(3, 6, 41)",4.372751468986282
"(2, 9, 14)",4.370436704855047
"(6, 31)",4.367847073690164
"(14, 27, 40)",4.366403459114049
"(12, 14, 48)",4.365258617491087
"(14, 16, 48)",4.365258617491087
"(14, 21, 48)",4.365258617491087
"(14, 33, 48)",4.365258617491087
"(14, 37, 48)",4.365258617491087
"(14, 43, 48)",4.365258617491087
"(14, 47, 48)",4.365258617491087
"(3, 27, 48)",4.364236486126087
"(0, 11, 36)",4.364026898454365
"(0, 41, 45)",4.361917346212093
"(18, 31, 42)",4.360262363436511
"(25, 39, 48)",4.357665741902561
"(1, 12, 18)",4.356376613045525
"(1, 16, 18)",4.356376613045525
"(1, 18, 33)",4.356376613045525
"(1, 18, 37)",4.356376613045525
"(1, 18, 43)",4.356376613045525
"(1, 18, 47)",4.356376613045525
"(10, 11, 19)",4.353152303839192
"(1, 15, 45)",4.350603113860797
"(15, 18, 44)",4.349153018145984
"(27, 31, 45)",4.346678281006175
"(0, 7, 29)",4.345907676813569
"(5, 25, 40)",4.3458172042427705
"(12, 18, 41)",4.344289351165271
"(16, 18, 41)",4.344289351165271
"(18, 21, 41)",4.344289351165271
"(18, 33, 41)",4.344289351165271
"(18, 37, 41)",4.344289351165271
"(18, 41, 43)",4.344289351165271
"(18, 41, 47)",4.344289351165271
"(11, 23, 43)",4.343204471313792
"(15, 48)",4.342830955861423
"(10, 25, 40)",4.342770735352588
"(14, 21, 30)",4.341705690606421
"(15, 41, 45)",4.338515851980543
"(0, 11, 42)",4.3381372450953135
"(0, 28, 36)",4.334990685249345
"(1, 25, 45)",4.333488715419802
"(3, 39, 40)",4.332602449941677
"(11, 23, 28)",4.325623078368134
"(3, 6, 39)",4.32544433326487
"(10, 19, 28)",4.324116090634171
"(11, 25, 36)",4.32351100578182
"(7, 15, 29)",4.3225061825820195
"(25, 41, 45)",4.321401453539548
"(1, 17, 46)",4.320499427971828
"(3, 18, 36)",4.320138797831051
"(9, 12, 45)",4.319075359961696
"(9, 16, 45)",4.319075359961696
"(9, 33, 45)",4.319075359961696
"(9, 43, 45)",4.319075359961696
"(9, 11, 15)",4.318893584537673
"(25, 48)",4.317159358199931
"(0, 39, 45)",4.314610210490682
"(18, 33, 35)",4.313419873689094
"(7, 8, 47)",4.3129485124961295
"(15, 28, 36)",4.311589191017794
"(0, 28, 42)",4.309101031890293
"(11, 12, 27)",4.3069251676181555
"(11, 16, 27)",4.3069251676181555
"(11, 27, 33)",4.3069251676181555
"(11, 27, 37)",4.3069251676181555
"(11, 27, 47)",4.3069251676181555
"(7, 25, 29)",4.305391784141024
"(10, 42, 46)",4.3048467025005275
"(23, 24, 45)",4.300033916939461
"(1, 11, 41)",4.299120951555645
"(11, 25, 42)",4.297621352422769
"(12, 18, 39)",4.29698221544386
"(16, 18, 39)",4.29698221544386
"(18, 21, 39)",4.29698221544386
"(18, 33, 39)",4.29698221544386
"(18, 37, 39)",4.29698221544386
"(18, 39, 43)",4.29698221544386
"(18, 39, 47)",4.29698221544386
"(0, 31, 36)",4.294798356014842
"(5, 16, 36)",4.294677520520081
"(5, 21, 36)",4.294677520520081
"(5, 33, 36)",4.294677520520081
"(5, 36, 37)",4.294677520520081
"(5, 36, 43)",4.294677520520081
"(5, 36, 47)",4.294677520520081
"(25, 28, 36)",4.2944747925768
"(3, 18, 42)",4.2942491444719995
"(10, 16, 36)",4.291631051629898
"(10, 21, 36)",4.291631051629898
"(10, 33, 36)",4.291631051629898
"(10, 36, 37)",4.291631051629898
"(10, 36, 43)",4.291631051629898
"(10, 36, 47)",4.291631051629898
"(15, 39, 45)",4.291208716259131
"(12, 20, 49)",4.291142296664311
"(16, 20, 49)",4.291142296664311
"(20, 21, 49)",4.291142296664311
"(20, 33, 49)",4.291142296664311
"(20, 37, 49)",4.291142296664311
"(20, 43, 49)",4.291142296664311
"(20, 47, 49)",4.291142296664311
"(8, 40, 46)",4.287013097483524
"(15, 28, 42)",4.285699537658743
"(11, 23, 31)",4.285430749133631
"(10, 19, 31)",4.283923761399668
"(12, 14, 45)",4.281687193406663
"(14, 16, 45)",4.281687193406663
"(14, 33, 45)",4.281687193406663
"(14, 37, 45)",4.281687193406663
"(14, 43, 45)",4.281687193406663
"(14, 45, 47)",4.281687193406663
"(11, 14, 15)",4.28150541798264
"(9, 12, 36)",4.280711615216366
"(3, 27, 45)",4.280665062041663
"(3, 40)",4.279564420258607
"(12, 27, 28)",4.277888954413135
"(16, 27, 28)",4.277888954413135
"(21, 27, 28)",4.277888954413135
"(27, 28, 33)",4.277888954413135
"(27, 28, 37)",4.277888954413135
"(27, 28, 43)",4.277888954413135
"(27, 28, 47)",4.277888954413135
"(11, 38, 41)",4.277278167646723
"(15, 23, 27)",4.275759718755396
"(12, 34, 46)",4.2741859609828845
"(25, 39, 45)",4.274094317818137
"(8, 44, 48)",4.273441878855473
"(15, 31, 36)",4.271396861783291
"(1, 28, 41)",4.270084738350626
"(0, 31, 42)",4.26890870265579
"(3, 6)",4.268827245243396
"(5, 12, 42)",4.26878786716103
"(5, 16, 42)",4.26878786716103
"(5, 21, 42)",4.26878786716103
"(5, 33, 42)",4.26878786716103
"(5, 37, 42)",4.26878786716103
"(5, 42, 43)",4.26878786716103
"(5, 42, 47)",4.26878786716103
"(25, 28, 42)",4.268585139217748
"(12, 24, 34)",4.266196017217701
"(0, 1, 12)",4.265022952264804
"(0, 1, 16)",4.265022952264804
"(0, 1, 33)",4.265022952264804
"(0, 1, 37)",4.265022952264804
"(0, 1, 43)",4.265022952264804
"(0, 1, 47)",4.265022952264804
"(0, 15, 44)",4.257799357365263
"(23, 28, 31)",4.256394535928612
"(25, 31, 36)",4.254282463342297
"(0, 12, 41)",4.25293569038455
"(0, 16, 41)",4.25293569038455
"(0, 21, 41)",4.25293569038455
"(0, 33, 41)",4.25293569038455
"(0, 37, 41)",4.25293569038455
"(0, 41, 43)",4.25293569038455
"(0, 41, 47)",4.25293569038455
"(0, 45)",4.252576061082114
"(1, 11, 39)",4.251813815834234
"(24, 40, 48)",4.250531169721192
"(28, 38, 41)",4.248241954441703
"(1, 24, 36)",4.246605129164223
"(15, 31, 42)",4.24550720842424
"(6, 24, 48)",4.243373053044386
"(12, 14, 36)",4.243323448661333
"(11, 18, 48)",4.243276204280577
"(8, 28, 29)",4.242199218221474
"(1, 15, 16)",4.241621458033254
"(1, 15, 33)",4.241621458033254
"(1, 15, 37)",4.241621458033254
"(1, 15, 43)",4.241621458033254
"(1, 15, 47)",4.241621458033254
"(11, 39, 41)",4.239726553953981
"(9, 21, 45)",4.239544718637515
"(12, 27, 31)",4.237696625178632
"(16, 27, 31)",4.237696625178632
"(21, 27, 31)",4.237696625178632
"(27, 31, 33)",4.237696625178632
"(27, 31, 37)",4.237696625178632
"(27, 31, 43)",4.237696625178632
"(27, 31, 47)",4.237696625178632
"(24, 36, 41)",4.234517867283969
"(15, 24, 32)",4.234149466654915
"(18, 20, 34)",4.229945839282067
"(1, 31, 41)",4.229892409116122
"(15, 16, 41)",4.229534196153001
"(15, 21, 41)",4.229534196153001
"(15, 33, 41)",4.229534196153001
"(15, 37, 41)",4.229534196153001
"(15, 41, 43)",4.229534196153001
"(15, 41, 47)",4.229534196153001
"(0, 3, 36)",4.22878513705033
"(25, 31, 42)",4.228392809983245
"(12, 18)",4.226134068511882
"(16, 18)",4.226134068511882
"(18, 21)",4.226134068511882
"(18, 33)",4.226134068511882
"(18, 37)",4.226134068511882
"(18, 43)",4.226134068511882
"(18, 47)",4.226134068511882
"(1, 12, 25)",4.224507059592259
"(1, 16, 25)",4.224507059592259
"(1, 25, 33)",4.224507059592259
"(1, 25, 37)",4.224507059592259
"(1, 25, 43)",4.224507059592259
"(1, 25, 47)",4.224507059592259
"(1, 28, 39)",4.222777602629214
"(0, 33, 35)",4.222066212908373
"(1, 24, 42)",4.2207154758051715
"(3, 11, 23)",4.21941753016912
"(3, 10, 19)",4.217910542435157
"(15, 45)",4.2174738197347885
"(15, 25, 44)",4.217283464692718
"(18, 28, 48)",4.214239991075557
"(12, 25, 41)",4.2124197977120055
"(16, 25, 41)",4.2124197977120055
"(21, 25, 41)",4.2124197977120055
"(25, 33, 41)",4.2124197977120055
"(25, 37, 41)",4.2124197977120055
"(25, 41, 43)",4.2124197977120055
"(25, 41, 47)",4.2124197977120055
"(28, 39, 41)",4.21069034074896
"(11, 40, 43)",4.2101303000111
"(9, 12, 16)",4.210093704134153
"(9, 12, 21)",4.210093704134153
"(9, 12, 33)",4.210093704134153
"(9, 12, 43)",4.210093704134153
"(9, 16, 21)",4.210093704134153
"(9, 16, 33)",4.210093704134153
"(9, 16, 43)",4.210093704134153
"(9, 21, 33)",4.210093704134153
"(9, 21, 43)",4.210093704134153
"(9, 33, 43)",4.210093704134153
"(24, 41, 42)",4.208628213924918
"(31, 38, 41)",4.208049625207201
"(2, 9, 46)",4.206931052188544
"(0, 12, 39)",4.205628554663139
"(0, 16, 39)",4.205628554663139
"(0, 21, 39)",4.205628554663139
"(0, 33, 39)",4.205628554663139
"(0, 37, 39)",4.205628554663139
"(0, 39, 43)",4.205628554663139
"(0, 39, 47)",4.205628554663139
"(3, 15, 36)",4.20538364281878
"(6, 11, 43)",4.202972183334293
"(27, 40, 46)",4.202897806447547
"(0, 3, 42)",4.202895483691279
"(14, 21, 45)",4.202156552082482
"(12, 46, 48)",4.201752964824584
"(16, 46, 48)",4.201752964824584
"(21, 46, 48)",4.201752964824584
"(33, 46, 48)",4.201752964824584
"(37, 46, 48)",4.201752964824584
"(43, 46, 48)",4.201752964824584
"(46, 47, 48)",4.201752964824584
"(1, 5, 17)",4.201319628712817
"(15, 33, 35)",4.198664718676822
"(1, 10, 17)",4.198273159822635
"(11, 28, 40)",4.192548907065443
"(25, 45)",4.191802222073297
"(16, 23, 24)",4.191052261111919
"(21, 23, 24)",4.191052261111919
"(23, 24, 37)",4.191052261111919
"(23, 24, 43)",4.191052261111919
"(23, 24, 47)",4.191052261111919
"(3, 23, 28)",4.1903813169641
"(8, 44, 45)",4.18987045477105
"(10, 45, 48)",4.188508352502933
"(3, 25, 36)",4.188269244377786
"(24, 36, 39)",4.187210731562558
"(5, 10, 42)",4.185666903241517
"(6, 11, 28)",4.185390790388635
"(1, 31, 39)",4.182585273394711
"(15, 16, 39)",4.182227060431589
"(15, 21, 39)",4.182227060431589
"(15, 33, 39)",4.182227060431589
"(15, 37, 39)",4.182227060431589
"(15, 39, 43)",4.182227060431589
"(15, 39, 47)",4.182227060431589
"(25, 33, 35)",4.181550320235828
"(3, 15, 42)",4.179493989459728
"(21, 30, 46)",4.178200037939918
"(18, 31, 48)",4.174047661841054
"(12, 14, 16)",4.17270553757912
"(12, 14, 21)",4.17270553757912
"(12, 14, 33)",4.17270553757912
"(12, 14, 37)",4.17270553757912
"(12, 14, 43)",4.17270553757912
"(12, 14, 47)",4.17270553757912
"(14, 16, 21)",4.17270553757912
"(14, 16, 33)",4.17270553757912
"(14, 16, 37)",4.17270553757912
"(14, 16, 43)",4.17270553757912
"(14, 16, 47)",4.17270553757912
"(14, 21, 33)",4.17270553757912
"(14, 21, 37)",4.17270553757912
"(14, 21, 43)",4.17270553757912
"(14, 21, 47)",4.17270553757912
"(14, 33, 37)",4.17270553757912
"(14, 33, 43)",4.17270553757912
"(14, 33, 47)",4.17270553757912
"(14, 37, 43)",4.17270553757912
"(14, 37, 47)",4.17270553757912
"(14, 43, 47)",4.17270553757912
"(3, 12, 27)",4.171683406214121
"(3, 16, 27)",4.171683406214121
"(3, 21, 27)",4.171683406214121
"(3, 27, 33)",4.171683406214121
"(3, 27, 37)",4.171683406214121
"(3, 27, 43)",4.171683406214121
"(3, 27, 47)",4.171683406214121
"(31, 39, 41)",4.170498011514457
"(5, 8, 40)",4.167833298224513
"(24, 40, 45)",4.166959745636769
"(12, 25, 39)",4.1651126619905945
"(16, 25, 39)",4.1651126619905945
"(21, 25, 39)",4.1651126619905945
"(25, 33, 39)",4.1651126619905945
"(25, 37, 39)",4.1651126619905945
"(25, 39, 43)",4.1651126619905945
"(25, 39, 47)",4.1651126619905945
"(8, 10, 40)",4.16478682933433
"(1, 3, 41)",4.1638791901516115
"(3, 25, 42)",4.162379591018734
"(24, 39, 42)",4.161321078203507
"(6, 24, 45)",4.159801628959962
"(11, 18, 45)",4.1597047801961535
"(1, 11)",4.158381469097442
"(8, 9, 40)",4.156970180238437
"(5, 12, 34)",4.155006161723873
"(11, 31, 40)",4.15235657783094
"(10, 12, 34)",4.151959692833691
"(0, 11, 48)",4.151922543499857
"(3, 23, 31)",4.150188987729598
"(6, 11, 31)",4.145198461154132
"(3, 38, 41)",4.142036406242688
"(11, 41)",4.140250576277062
"(18, 26, 43)",4.139644112794958
"(0, 20, 34)",4.138592178501346
"(18, 28, 45)",4.130668566991133
"(6, 8, 23)",4.130302288139734
"(28, 31, 40)",4.123320364625919
"(0, 28, 48)",4.122886330294836
"(21, 30, 45)",4.118173704879032
"(11, 15, 46)",4.117999765316137
"(1, 3, 39)",4.1165720544302
"(6, 28, 31)",4.116162247949113
"(15, 20, 34)",4.115190684269796
"(1, 28)",4.114827149289912
"(11, 25, 48)",4.111406650827312
"(3, 18, 48)",4.1080344428765425
"(3, 39, 41)",4.104484792549946
"(15, 28, 48)",4.099484836063286
"(20, 25, 34)",4.098076285828801
"(28, 41)",4.0966962564695315
"(18, 31, 45)",4.090476237756631
"(7, 27, 47)",4.089992394111621
"(0, 12)",4.0891035773408
"(0, 16)",4.0891035773408
"(0, 21)",4.0891035773408
"(0, 33)",4.0891035773408
"(0, 37)",4.0891035773408
"(0, 43)",4.0891035773408
"(0, 47)",4.0891035773408
"(2, 5, 9)",4.087751252929533
"(3, 11, 40)",4.086343358866428
"(2, 9, 10)",4.08470478403935
"(0, 31, 48)",4.082694001060333
"(25, 28, 48)",4.082370437622291
"(8, 12, 44)",4.080888798943507
"(8, 16, 44)",4.080888798943507
"(8, 21, 44)",4.080888798943507
"(8, 33, 44)",4.080888798943507
"(8, 37, 44)",4.080888798943507
"(8, 43, 44)",4.080888798943507
"(8, 44, 47)",4.080888798943507
"(10, 27, 40)",4.080671538298353
"(8, 36, 42)",4.080006090349203
"(12, 36, 46)",4.07981779599483
"(10, 12, 48)",4.07952669667539
"(10, 16, 48)",4.07952669667539
"(10, 21, 48)",4.07952669667539
"(10, 33, 48)",4.07952669667539
"(10, 37, 48)",4.07952669667539
"(10, 43, 48)",4.07952669667539
"(10, 47, 48)",4.07952669667539
"(3, 6, 11)",4.079185242189621
"(8, 45, 46)",4.0735360647633865
"(11, 39)",4.069289872694945
"(0, 11, 45)",4.068351119415433
"(24, 36)",4.061476842689928
"(15, 31, 48)",4.059292506828783
"(2, 8, 25)",4.059194889160776
"(5, 21, 30)",4.059020238680907
"(16, 24, 40)",4.057978089809226
"(21, 24, 40)",4.057978089809226
"(24, 33, 40)",4.057978089809226
"(24, 37, 40)",4.057978089809226
"(24, 40, 43)",4.057978089809226
"(24, 40, 47)",4.057978089809226
"(9, 25, 26)",4.057525543524538
"(3, 28, 40)",4.057307145661408
"(11, 24, 27)",4.056875829541578
"(10, 21, 30)",4.055973769790724
"(1, 31)",4.054538655438158
"(15, 16)",4.054001335993474
"(15, 21)",4.054001335993474
"(15, 33)",4.054001335993474
"(15, 37)",4.054001335993474
"(15, 43)",4.054001335993474
"(15, 47)",4.054001335993474
"(6, 16, 24)",4.05081997313242
"(6, 21, 24)",4.05081997313242
"(6, 24, 33)",4.05081997313242
"(6, 24, 37)",4.05081997313242
"(6, 24, 43)",4.05081997313242
"(6, 24, 47)",4.05081997313242
"(11, 12, 18)",4.050723124368611
"(11, 16, 18)",4.050723124368611
"(11, 18, 33)",4.050723124368611
"(11, 18, 37)",4.050723124368611
"(11, 18, 47)",4.050723124368611
"(3, 6, 28)",4.050149028984601
"(0, 26, 43)",4.048290452014237
"(23, 36, 40)",4.047700198600663
"(25, 31, 48)",4.042178108387788
"(0, 28, 45)",4.039314906210413
"(31, 41)",4.0364077626177775
"(1, 24, 48)",4.0345007742097145
"(12, 25)",4.0283297383319825
"(16, 25)",4.0283297383319825
"(21, 25)",4.0283297383319825
"(25, 33)",4.0283297383319825
"(25, 37)",4.0283297383319825
"(25, 43)",4.0283297383319825
"(25, 47)",4.0283297383319825
"(11, 25, 45)",4.027835226742888
"(28, 39)",4.025735552887415
"(15, 26, 43)",4.024888957782688
"(3, 18, 45)",4.024463018792119
"(24, 42)",4.022642362651351
"(24, 41, 48)",4.022413512329461
"(23, 40, 42)",4.021810545241612
"(12, 18, 28)",4.021686911163591
"(16, 18, 28)",4.021686911163591
"(18, 21, 28)",4.021686911163591
"(18, 28, 33)",4.021686911163591
"(18, 28, 37)",4.021686911163591
"(18, 28, 43)",4.021686911163591
"(18, 28, 47)",4.021686911163591
"(15, 18, 23)",4.019557675505852
"(27, 28, 29)",4.019243099836966
"(3, 31, 40)",4.017114816426905
"(0, 3, 48)",4.016680782095822
"(15, 28, 45)",4.015913411978862
"(5, 8, 48)",4.0122378399981935
"(3, 6, 31)",4.009956699750099
"(12, 16, 46)",4.009199884912618
"(12, 21, 46)",4.009199884912618
"(12, 33, 46)",4.009199884912618
"(12, 37, 46)",4.009199884912618
"(12, 43, 46)",4.009199884912618
"(12, 46, 47)",4.009199884912618
"(16, 21, 46)",4.009199884912618
"(16, 33, 46)",4.009199884912618
"(16, 37, 46)",4.009199884912618
"(16, 43, 46)",4.009199884912618
"(16, 46, 47)",4.009199884912618
"(21, 33, 46)",4.009199884912618
"(21, 37, 46)",4.009199884912618
"(21, 43, 46)",4.009199884912618
"(21, 46, 47)",4.009199884912618
"(33, 37, 46)",4.009199884912618
"(33, 43, 46)",4.009199884912618
"(33, 46, 47)",4.009199884912618
"(37, 43, 46)",4.009199884912618
"(37, 46, 47)",4.009199884912618
"(43, 46, 47)",4.009199884912618
"(0, 31, 45)",3.99912257697591
"(5, 12, 45)",3.9990017414811496
"(5, 16, 45)",3.9990017414811496
"(5, 33, 45)",3.9990017414811496
"(5, 37, 45)",3.9990017414811496
"(5, 43, 45)",3.9990017414811496
"(5, 45, 47)",3.9990017414811496
"(5, 11, 15)",3.998819966057126
"(25, 28, 45)",3.998799013537868
"(10, 12, 45)",3.995955272590967
"(10, 16, 45)",3.995955272590967
"(10, 33, 45)",3.995955272590967
"(10, 37, 45)",3.995955272590967
"(10, 43, 45)",3.995955272590967
"(10, 45, 47)",3.995955272590967
"(10, 11, 15)",3.9957734971669434
"(1, 11, 43)",3.994099904499622
"(16, 24, 30)",3.9939441253438446
"(3, 15, 48)",3.993279287864271
"(5, 8, 27)",3.9829654633944984
"(11, 41, 43)",3.9820126426193685
"(12, 18, 31)",3.981494581929088
"(16, 18, 31)",3.981494581929088
"(18, 21, 31)",3.981494581929088
"(18, 31, 33)",3.981494581929088
"(18, 31, 37)",3.981494581929088
"(18, 31, 43)",3.981494581929088
"(18, 31, 47)",3.981494581929088
"(1, 11, 28)",3.976518511553965
"(3, 25, 48)",3.9761648894232766
"(15, 31, 45)",3.97572108274436
"(24, 39, 48)",3.9751063766080494
"(8, 9, 23)",3.9667589225726583
"(31, 39)",3.9654470590356605
"(11, 28, 41)",3.9644312496737113
"(5, 12, 36)",3.9606379967358194
"(0, 11, 12)",3.9593694635878904
"(0, 11, 16)",3.9593694635878904
"(0, 11, 33)",3.9593694635878904
"(0, 11, 37)",3.9593694635878904
"(0, 11, 47)",3.9593694635878904
"(25, 31, 45)",3.958606684303365
"(10, 12, 36)",3.957591527845637
"(1, 3)",3.9555188269913906
"(1, 24, 45)",3.950929350125292
"(24, 41, 45)",3.938842088245038
"(3, 41)",3.93738793417101
"(1, 11, 31)",3.9363261823194624
"(11, 39, 43)",3.9347055068979575
"(0, 3, 45)",3.9331093580113987
"(0, 12, 28)",3.93033325038287
"(0, 16, 28)",3.93033325038287
"(0, 21, 28)",3.93033325038287
"(0, 28, 33)",3.93033325038287
"(0, 28, 37)",3.93033325038287
"(0, 28, 43)",3.93033325038287
"(0, 28, 47)",3.93033325038287
"(0, 15, 23)",3.928204014725131
"(11, 31, 41)",3.9242389204392087
"(7, 24, 29)",3.922832418846514
"(2, 9, 25)",3.921175213272975
"(5, 21, 45)",3.9194711001569695
"(11, 12, 25)",3.9188535709153456
"(11, 16, 25)",3.9188535709153456
"(11, 25, 33)",3.9188535709153456
"(11, 25, 37)",3.9188535709153456
"(11, 25, 47)",3.9188535709153456
"(11, 28, 39)",3.9171241139523003
"(10, 21, 45)",3.916424631266787
"(3, 12, 18)",3.9154813629645764
"(3, 16, 18)",3.9154813629645764
"(3, 18, 21)",3.9154813629645764
"(3, 18, 33)",3.9154813629645764
"(3, 18, 37)",3.9154813629645764
"(3, 18, 43)",3.9154813629645764
"(3, 18, 47)",3.9154813629645764
"(9, 26, 27)",3.9124127191510554
"(24, 28, 36)",3.9119154272822887
"(3, 15, 45)",3.909707863779848
"(6, 36, 40)",3.907467910621164
"(6, 23, 27)",3.9073461697552254
"(1, 28, 31)",3.907289969114442
"(15, 16, 28)",3.9069317561513195
"(15, 21, 28)",3.9069317561513195
"(15, 28, 33)",3.9069317561513195
"(15, 28, 37)",3.9069317561513195
"(15, 28, 43)",3.9069317561513195
"(15, 28, 47)",3.9069317561513195
"(28, 31, 41)",3.8952027072341884
"(8, 36, 48)",3.893791388753746
"(3, 25, 45)",3.892593465338854
"(24, 39, 45)",3.8915349525236267
"(0, 12, 31)",3.890140921148367
"(0, 16, 31)",3.890140921148367
"(0, 21, 31)",3.890140921148367
"(0, 31, 33)",3.890140921148367
"(0, 31, 37)",3.890140921148367
"(0, 31, 43)",3.890140921148367
"(0, 31, 47)",3.890140921148367
"(5, 12, 16)",3.8900200856536067
"(5, 12, 21)",3.8900200856536067
"(5, 12, 33)",3.8900200856536067
"(5, 12, 37)",3.8900200856536067
"(5, 12, 43)",3.8900200856536067
"(5, 12, 47)",3.8900200856536067
"(5, 16, 21)",3.8900200856536067
"(5, 16, 33)",3.8900200856536067
"(5, 16, 37)",3.8900200856536067
"(5, 16, 43)",3.8900200856536067
"(5, 16, 47)",3.8900200856536067
"(5, 21, 33)",3.8900200856536067
"(5, 21, 37)",3.8900200856536067
"(5, 21, 43)",3.8900200856536067
"(5, 21, 47)",3.8900200856536067
