Combi,k_eff
"(14, 35, 41)",5.381408504530709
"(0, 10, 33)",5.381029539629093
"(16, 34, 44)",5.380193274821869
"(22, 31, 47)",5.380089887038889
"(3, 16, 28)",5.374179377004416
"(11, 16, 28)",5.374179377004416
"(16, 20, 28)",5.374179377004416
"(16, 28, 33)",5.374179377004416
"(16, 28, 43)",5.374179377004416
"(16, 28, 46)",5.374179377004416
"(16, 28, 48)",5.374179377004416
"(18, 19, 36)",5.373376807435456
"(5, 16, 49)",5.37184546378898
"(10, 14, 40)",5.368291554393841
"(13, 36, 47)",5.367743997336166
"(19, 24, 28)",5.366220967573984
"(21, 31, 35)",5.365102500088307
"(0, 2, 3)",5.364700408993148
"(16, 22, 27)",5.36451153530537
"(1, 30, 44)",5.363194373799322
"(7, 21, 30)",5.363103582298464
"(35, 40, 42)",5.3620605741857315
"(2, 5, 26)",5.36032272976888
"(3, 10, 41)",5.359175231159408
"(10, 11, 41)",5.359175231159408
"(10, 20, 41)",5.359175231159408
"(10, 24, 41)",5.359175231159408
"(10, 41, 43)",5.359175231159408
"(10, 41, 46)",5.359175231159408
"(10, 41, 48)",5.359175231159408
"(10, 30, 49)",5.359172502473001
"(2, 42, 47)",5.357291883768559
"(31, 44, 47)",5.356217052761319
"(28, 36, 41)",5.352944765232081
"(1, 10, 42)",5.3526207345295855
"(28, 29, 40)",5.349690424510818
"(3, 5, 27)",5.348810332651217
"(5, 11, 27)",5.348810332651217
"(5, 20, 27)",5.348810332651217
"(5, 24, 27)",5.348810332651217
"(5, 27, 33)",5.348810332651217
"(5, 27, 43)",5.348810332651217
"(5, 27, 46)",5.348810332651217
"(5, 27, 48)",5.348810332651217
"(10, 19, 21)",5.3483430448437765
"(0, 3, 11)",5.347551924635638
"(0, 3, 24)",5.347551924635638
"(0, 3, 33)",5.347551924635638
"(0, 3, 43)",5.347551924635638
"(0, 3, 46)",5.347551924635638
"(0, 3, 48)",5.347551924635638
"(0, 11, 24)",5.347551924635638
"(0, 11, 33)",5.347551924635638
"(0, 11, 43)",5.347551924635638
"(0, 11, 46)",5.347551924635638
"(0, 11, 48)",5.347551924635638
"(0, 24, 33)",5.347551924635638
"(0, 24, 43)",5.347551924635638
"(0, 24, 46)",5.347551924635638
"(0, 24, 48)",5.347551924635638
"(0, 33, 43)",5.347551924635638
"(0, 33, 46)",5.347551924635638
"(0, 33, 48)",5.347551924635638
"(0, 43, 46)",5.347551924635638
"(0, 43, 48)",5.347551924635638
"(0, 46, 48)",5.347551924635638
"(29, 34, 35)",5.347240359109878
"(1, 13, 30)",5.347205735735316
"(9, 16, 44)",5.3459826500262855
"(5, 29, 30)",5.344594599960925
"(7, 12, 22)",5.341716504706056
"(5, 26, 45)",5.34137106491905
"(13, 31, 47)",5.340228414697313
"(42, 45, 47)",5.33834021891873
"(2, 5, 35)",5.336334861939622
"(1, 29, 36)",5.336220483315834
"(16, 26, 30)",5.333136647881922
"(12, 29, 42)",5.329177157246871
"(1, 26)",5.326556408704969
"(3, 16, 19)",5.325874237582195
"(11, 16, 19)",5.325874237582195
"(16, 19, 20)",5.325874237582195
"(16, 19, 24)",5.325874237582195
"(16, 19, 33)",5.325874237582195
"(16, 19, 43)",5.325874237582195
"(16, 19, 46)",5.325874237582195
"(13, 16, 27)",5.324650062963793
"(5, 7, 10)",5.3226874738728025
"(21, 42)",5.321723210830732
"(7, 12, 44)",5.317843670428486
"(5, 35, 45)",5.317383197089793
"(7, 11, 41)",5.3167748158596995
"(16, 22, 36)",5.3155707644423185
"(9, 29, 35)",5.313029734314295
"(26, 27, 40)",5.312863428078616
"(5, 22)",5.3127687585132
"(30, 33, 41)",5.311108485662069
"(16, 30, 35)",5.309148780052664
"(1, 29, 31)",5.3087049006769815
"(6, 14, 22)",5.306614946652072
"(3, 14, 29)",5.306458588009338
"(11, 14, 29)",5.306458588009338
"(14, 20, 29)",5.306458588009338
"(14, 24, 29)",5.306458588009338
"(14, 29, 33)",5.306458588009338
"(14, 29, 43)",5.306458588009338
"(14, 29, 46)",5.306458588009338
"(14, 29, 48)",5.306458588009338
"(1, 12, 49)",5.305798679910074
"(22, 26, 35)",5.305268828105453
"(19, 36, 41)",5.304639625809859
"(7, 12, 13)",5.301855032364479
"(19, 29, 40)",5.301385285088597
"(3, 5, 36)",5.2998695617881655
"(5, 11, 36)",5.2998695617881655
"(5, 20, 36)",5.2998695617881655
"(5, 24, 36)",5.2998695617881655
"(5, 33, 36)",5.2998695617881655
"(5, 36, 43)",5.2998695617881655
"(5, 36, 46)",5.2998695617881655
"(5, 36, 48)",5.2998695617881655
"(1, 2, 7)",5.2984462448658345
"(25, 29, 41)",5.2969373989964375
"(2, 21, 44)",5.294107821500732
"(1, 35)",5.290574606961082
"(27, 35, 40)",5.288875560249358
"(16, 22, 31)",5.2880551818034665
"(8, 28)",5.284013213525864
"(6, 14, 44)",5.2827421123745015
"(21, 40, 41)",5.282049814821776
"(26, 35, 44)",5.281395993827883
"(1, 7, 45)",5.2794945800160065
"(1, 10, 27)",5.279435720593211
"(7, 47)",5.277110248719311
"(5, 44)",5.276959507096844
"(8, 12, 37)",5.276344976485257
"(13, 16, 36)",5.275709292100742
"(3, 5, 31)",5.272353979149312
"(5, 11, 31)",5.272353979149312
"(5, 24, 31)",5.272353979149312
"(5, 31, 33)",5.272353979149312
"(5, 31, 43)",5.272353979149312
"(5, 31, 46)",5.272353979149312
"(5, 31, 48)",5.272353979149312
"(6, 13, 14)",5.266753474310495
"(13, 26, 35)",5.265407355763877
"(2, 16, 42)",5.265257178533135
"(26, 36, 40)",5.263922657215565
"(26, 47, 49)",5.260374764481625
"(12, 22, 30)",5.257898097208503
"(28, 35, 41)",5.2570818410620115
"(12, 27, 29)",5.255992143310497
"(5, 13)",5.2529765500008345
"(12, 34, 47)",5.252652700419684
"(16, 41, 44)",5.248808400894319
"(34, 44, 45)",5.248213369381518
"(13, 16, 31)",5.248193709461889
"(16, 42, 45)",5.246305513683305
"(13, 14, 15)",5.246183936850806
"(3, 21, 34)",5.245876188779148
"(11, 21, 34)",5.245876188779148
"(20, 21, 34)",5.245876188779148
"(21, 24, 34)",5.245876188779148
"(21, 33, 34)",5.245876188779148
"(21, 34, 43)",5.245876188779148
"(21, 34, 46)",5.245876188779148
"(21, 34, 48)",5.245876188779148
"(22, 29, 42)",5.245649096777969
"(10, 28, 40)",5.2439648909251435
"(35, 36, 40)",5.239934789386306
"(5, 10, 30)",5.238869066375251
"(26, 31, 40)",5.236407074576712
"(35, 47, 49)",5.236386896652366
"(2, 36, 47)",5.235166098969133
"(12, 30, 44)",5.234025262930933
"(34, 40, 45)",5.233687795885947
"(1, 10, 36)",5.23049494973016
"(7, 26, 29)",5.224907602915699
"(10, 12, 42)",5.223451623661196
"(1, 22, 49)",5.222270619441172
"(29, 42, 44)",5.2217762625003985
"(3, 26, 42)",5.218489942044813
"(20, 26, 42)",5.218489942044813
"(24, 26, 42)",5.218489942044813
"(26, 33, 42)",5.218489942044813
"(26, 42, 43)",5.218489942044813
"(26, 42, 46)",5.218489942044813
"(26, 42, 48)",5.218489942044813
"(9, 12, 47)",5.218442075624101
"(7, 13, 22)",5.218326971895577
"(12, 13, 30)",5.218036624866927
"(36, 45, 47)",5.216214434119304
"(1, 2, 30)",5.214627837368283
"(9, 44, 45)",5.214002744585935
"(31, 35, 40)",5.212419206747453
"(21, 27)",5.2119456899261705
"(3, 9, 21)",5.211665563983565
"(9, 11, 21)",5.211665563983565
"(9, 20, 21)",5.211665563983565
"(9, 21, 24)",5.211665563983565
"(9, 21, 33)",5.211665563983565
"(9, 21, 46)",5.211665563983565
"(9, 21, 48)",5.211665563983565
"(7, 30, 40)",5.21042028895761
"(19, 35, 41)",5.20877670163979
"(2, 31, 47)",5.20765051633028
"(12, 29, 36)",5.207051372447445
"(45, 49)",5.206137359322167
"(13, 29, 42)",5.205787624436392
"(1, 10, 31)",5.202979367091308
"(3, 10, 14)",5.200733054423663
"(10, 11, 14)",5.200733054423663
"(10, 14, 20)",5.200733054423663
"(10, 14, 24)",5.200733054423663
"(10, 14, 43)",5.200733054423663
"(10, 14, 46)",5.200733054423663
"(10, 14, 48)",5.200733054423663
"(1, 44, 49)",5.198397785163602
"(7, 21, 49)",5.198306993662744
"(1, 30, 45)",5.1956761725184535
"(10, 19, 40)",5.195659751502922
"(3, 35, 42)",5.1945020742155545
"(20, 35, 42)",5.1945020742155545
"(24, 35, 42)",5.1945020742155545
"(33, 35, 42)",5.1945020742155545
"(35, 42, 43)",5.1945020742155545
"(35, 42, 46)",5.1945020742155545
"(35, 42, 48)",5.1945020742155545
"(7, 13, 44)",5.194454137618006
"(14, 28, 42)",5.19359045499632
"(2, 16, 27)",5.192072164596761
"(34, 40, 44)",5.190675003496278
"(11, 28, 42)",5.188903697465684
"(31, 45, 47)",5.18869885148045
"(1, 5, 12)",5.185495243812324
"(1, 13, 49)",5.182409147099595
"(3, 28, 29)",5.1821319245406405
"(11, 28, 29)",5.1821319245406405
"(20, 28, 29)",5.1821319245406405
"(28, 29, 33)",5.1821319245406405
"(28, 29, 43)",5.1821319245406405
"(28, 29, 46)",5.1821319245406405
"(28, 29, 48)",5.1821319245406405
"(5, 29, 49)",5.179798011325205
"(2, 6, 42)",5.178063445540394
"(16, 27, 45)",5.173120499746931
"(12, 26, 40)",5.173090856520495
"(22, 27, 29)",5.1724640828415955
"(5, 21, 34)",5.1692859683858865
"(2, 7, 12)",5.169277133997446
"(16, 26, 49)",5.168340059246201
"(7, 11, 14)",5.158332639123955
"(14, 30, 33)",5.1526663089263245
"(30, 47)",5.151382637472983
"(7, 12, 45)",5.150325469147617
"(10, 12, 27)",5.150266609724822
"(12, 35, 40)",5.1491029886912365
"(27, 29, 44)",5.148591248564024
"(3, 26, 27)",5.145304928108438
"(11, 26, 27)",5.145304928108438
"(20, 26, 27)",5.145304928108438
"(24, 26, 27)",5.145304928108438
"(26, 27, 33)",5.145304928108438
"(26, 27, 43)",5.145304928108438
"(26, 27, 46)",5.145304928108438
"(26, 27, 48)",5.145304928108438
"(14, 19, 42)",5.145285315574099
"(14, 17, 35)",5.144508121131081
"(16, 35, 49)",5.144352191416943
"(2, 16, 36)",5.143131393733709
"(26, 29, 30)",5.141089195418147
"(11, 19, 42)",5.140598558043463
"(5, 26, 47)",5.140071328383875
"(10, 22, 42)",5.139923563192295
"(7, 16)",5.1390581908661765
"(21, 36)",5.138534533631593
"(14, 25, 29)",5.138495222260693
"(13, 22, 30)",5.1345085643980255
"(3, 19, 29)",5.133826785118419
"(11, 19, 29)",5.133826785118419
"(19, 20, 29)",5.133826785118419
"(19, 24, 29)",5.133826785118419
"(19, 29, 33)",5.133826785118419
"(19, 29, 43)",5.133826785118419
"(19, 29, 46)",5.133826785118419
"(2, 26, 35)",5.132829457396843
"(12, 26)",5.132802742402385
"(13, 27, 29)",5.132602610500018
"(5, 18, 34)",5.127477599493846
"(16, 36, 45)",5.124179728883879
"(14, 21, 40)",5.123607638086032
"(22, 29, 36)",5.123523311978543
"(13, 15, 28)",5.121857273382108
"(3, 27, 35)",5.12131706027918
"(11, 27, 35)",5.12131706027918
"(20, 27, 35)",5.12131706027918
"(24, 27, 35)",5.12131706027918
"(27, 33, 35)",5.12131706027918
"(27, 35, 43)",5.12131706027918
"(27, 35, 46)",5.12131706027918
"(27, 35, 48)",5.12131706027918
"(12, 41, 47)",5.121267826492135
"(7, 10, 26)",5.119182069330025
"(41, 44, 45)",5.1168284954539685
"(5, 35, 47)",5.116083460554616
"(10, 42, 44)",5.116050728914724
"(2, 16, 31)",5.115615811094856
"(6, 14, 45)",5.115223911093633
"(3, 21, 41)",5.114491314851598
"(11, 21, 41)",5.114491314851598
"(20, 21, 41)",5.114491314851598
"(21, 24, 41)",5.114491314851598
"(21, 33, 41)",5.114491314851598
"(21, 41, 43)",5.114491314851598
"(21, 41, 46)",5.114491314851598
"(21, 41, 48)",5.114491314851598
"(21, 30, 49)",5.114488586165192
"(26, 35, 45)",5.113877792547014
"(13, 30, 44)",5.110635730120455
"(1, 21, 42)",5.107936818221776
"(2, 6, 27)",5.104878431604019
"(40, 41, 45)",5.1023029219583975
"(1, 5, 22)",5.101967183343422
"(10, 12, 36)",5.10132583886177
"(10, 13, 42)",5.100062090850718
"(29, 36, 44)",5.099650477700973
"(21, 31)",5.097261159673313
"(12, 35)",5.096820940658498
"(16, 31, 45)",5.096664146245027
"(3, 26, 36)",5.096364157245387
"(11, 26, 36)",5.096364157245387
"(20, 26, 36)",5.096364157245387
"(24, 26, 36)",5.096364157245387
"(26, 33, 36)",5.096364157245387
"(26, 36, 43)",5.096364157245387
"(26, 36, 46)",5.096364157245387
"(26, 36, 48)",5.096364157245387
"(22, 29, 31)",5.096007729339691
"(7, 10, 35)",5.095194201500766
"(24, 34, 44)",5.094480693689929
"(3, 34, 40)",5.0931928954382935
"(11, 34, 40)",5.0931928954382935
"(20, 34, 40)",5.0931928954382935
"(24, 34, 40)",5.0931928954382935
"(33, 34, 40)",5.0931928954382935
"(34, 40, 43)",5.0931928954382935
"(34, 40, 46)",5.0931928954382935
"(34, 40, 48)",5.0931928954382935
"(12, 22, 49)",5.093101508572783
"(40, 42)",5.09269827081945
"(14, 16, 44)",5.090366224158575
"(2, 7, 22)",5.085749073528544
"(2, 12, 30)",5.085458726499894
"(1, 8, 28)",5.085105020770098
"(22, 34, 44)",5.084794137659499
"(13, 29, 36)",5.083661839636966
"(1, 7, 47)",5.07819484348083
"(1, 5, 44)",5.078094349065852
"(3, 10, 28)",5.076406390954966
"(10, 11, 28)",5.076406390954966
"(10, 20, 28)",5.076406390954966
"(10, 28, 43)",5.076406390954966
"(10, 28, 46)",5.076406390954966
"(10, 28, 48)",5.076406390954966
"(5, 10, 49)",5.074072477739531
"(13, 15, 19)",5.073552133959887
"(2, 29, 42)",5.07320972606936
"(3, 35, 36)",5.072376289416129
"(11, 35, 36)",5.072376289416129
"(20, 35, 36)",5.072376289416129
"(24, 35, 36)",5.072376289416129
"(33, 35, 36)",5.072376289416129
"(35, 36, 43)",5.072376289416129
"(35, 36, 46)",5.072376289416129
"(35, 36, 48)",5.072376289416129
"(29, 31, 44)",5.072134895062121
"(12, 44, 49)",5.069228674295212
"(3, 26, 31)",5.068848574606534
"(11, 26, 31)",5.068848574606534
"(24, 26, 31)",5.068848574606534
"(26, 31, 33)",5.068848574606534
"(26, 31, 43)",5.068848574606534
"(26, 31, 46)",5.068848574606534
"(26, 31, 48)",5.068848574606534
"(7, 22, 45)",5.066797408678715
"(10, 22, 27)",5.066738549255921
"(12, 30, 45)",5.066507061650064
"(1, 6, 12)",5.065781977382086
"(1, 5, 13)",5.062105711001845
"(9, 24, 44)",5.060270068894346
"(40, 41, 44)",5.059290129568728
"(2, 34, 49)",5.058731687441333
"(14, 29, 35)",5.057413308446584
"(13, 29, 31)",5.0561462569981135
"(2, 6, 36)",5.055937660740968
"(29, 42, 45)",5.05425806121953
"(2, 5)",5.054109702450285
"(12, 13, 49)",5.053240036231206
"(9, 22, 44)",5.050583512863916
"(5, 16, 26)",5.048036623148452
"(2, 7, 13)",5.045887601186967
"(7, 40, 49)",5.0456237003218884
"(16, 42, 47)",5.04500577714813
"(3, 31, 35)",5.044860706777275
"(11, 31, 35)",5.044860706777275
"(24, 31, 35)",5.044860706777275
"(31, 33, 35)",5.044860706777275
"(31, 35, 43)",5.044860706777275
"(31, 35, 46)",5.044860706777275
"(31, 35, 48)",5.044860706777275
"(10, 27, 44)",5.042865714978349
"(3, 7, 30)",5.042861788987432
"(7, 20, 30)",5.042861788987432
"(7, 24, 30)",5.042861788987432
"(7, 30, 43)",5.042861788987432
"(7, 30, 46)",5.042861788987432
"(7, 30, 48)",5.042861788987432
"(34, 37, 41)",5.038983387683911
"(5, 21, 41)",5.037901094458337
"(10, 26, 30)",5.035363661832472
"(1, 21, 27)",5.034751804285402
"(7, 11, 28)",5.0340059756552575
"(20, 31, 34)",5.03108139645807
"(1, 45, 49)",5.030879583882733
"(2, 6, 31)",5.028422078102115
"(28, 30, 33)",5.028339645457627
"(3, 10, 19)",5.028101251532744
"(10, 11, 19)",5.028101251532744
"(10, 19, 20)",5.028101251532744
"(10, 19, 24)",5.028101251532744
"(10, 19, 43)",5.028101251532744
"(10, 19, 46)",5.028101251532744
"(7, 13, 45)",5.0269359363371375
"(10, 13, 27)",5.026877076914344
"(5, 45)",5.025682205175541
"(2, 9, 49)",5.02452106264575
"(5, 16, 35)",5.024048755319193
"(17, 28, 35)",5.0201814576623836
"(10, 22, 36)",5.017797778392869
"(25, 28, 29)",5.0141685587919955
"(16, 30)",5.013330579619848
"(10, 30, 35)",5.011375794003214
"(22, 26)",5.007510651699032
"(9, 37, 41)",5.004772762888328
"(2, 22, 30)",5.001930666030992
"(2, 27, 29)",5.000024712132985
"(21, 28, 40)",4.999280974617334
"(9, 20, 31)",4.996870771662487
"(5, 18, 41)",4.996092725566297
"(1, 30, 47)",4.994376435983278
"(10, 36, 44)",4.993924944115298
"(10, 22, 31)",4.990282195754016
"(1, 7, 16)",4.986160138245406
"(1, 21, 36)",4.98581103342235
"(7, 11, 19)",4.985700836233036
"(22, 30, 45)",4.982979001181162
"(27, 40)",4.982920749914888
"(1, 6, 22)",4.9822539169131845
"(1, 12, 26)",4.981989839269545
"(27, 29, 45)",4.9810730472831555
"(19, 30, 33)",4.980034506035405
"(12, 21, 42)",4.978767707353387
"(10, 13, 36)",4.9779363060512924
"(26, 29, 49)",4.976292606782426
"(2, 11, 44)",4.9738660281897
"(2, 20, 44)",4.9738660281897
"(2, 33, 44)",4.9738660281897
"(2, 43, 44)",4.9738660281897
"(2, 44, 46)",4.9738660281897
"(2, 44, 48)",4.9738660281897
"(5, 12, 22)",4.972798072475033
"(17, 19, 35)",4.971876318240162
"(26, 44)",4.971701400282677
"(22, 35)",4.971528849955145
"(13, 22, 49)",4.969711975762305
"(2, 10, 42)",4.967484192483685
"(10, 31, 44)",4.966409361476446
"(16, 28, 44)",4.966039560689877
"(19, 25, 29)",4.965863419369774
"(24, 41, 44)",4.96309581976238
"(12, 14, 47)",4.9628256497563905
"(2, 13, 30)",4.962069193689414
"(3, 40, 41)",4.961808021510744
"(11, 40, 41)",4.961808021510744
"(20, 40, 41)",4.961808021510744
"(24, 40, 41)",4.961808021510744
"(33, 40, 41)",4.961808021510744
"(40, 41, 43)",4.961808021510744
"(40, 41, 46)",4.961808021510744
"(40, 41, 48)",4.961808021510744
"(30, 40, 49)",4.961805292824337
"(9, 34, 40)",4.959525314873141
"(10, 33, 34)",4.9591120104615705
"(14, 44, 45)",4.958386318718224
"(1, 6, 44)",4.958381082635614
"(1, 21, 31)",4.958295450783497
"(1, 12, 35)",4.958001971440287
"(3, 14, 21)",4.956049138115854
"(11, 14, 21)",4.956049138115854
"(14, 20, 21)",4.956049138115854
"(14, 21, 24)",4.956049138115854
"(14, 21, 33)",4.956049138115854
"(14, 21, 43)",4.956049138115854
"(14, 21, 46)",4.956049138115854
"(14, 21, 48)",4.956049138115854
"(8, 12, 28)",4.955935909901709
"(1, 40, 42)",4.955253524880922
"(22, 41, 44)",4.95340926373195
"(2, 29, 36)",4.951083941269934
"(19, 21, 40)",4.950975835195113
"(10, 13, 31)",4.950420723412439
"(5, 12, 44)",4.948925238197463
"(10, 42, 45)",4.948532527633855
"(13, 26)",4.947718443186667
"(13, 44, 49)",4.9458391414847345
"(14, 40, 45)",4.943860745222653
"(13, 30, 45)",4.943117528839586
"(2, 3, 34)",4.942782879825625
"(1, 6, 13)",4.942392444571608
"(35, 44)",4.935719598538789
"(28, 29, 35)",4.9330866449778865
"(5, 12, 13)",4.932936600133456
"(29, 36, 45)",4.932132276420104
"(1, 2, 5)",4.929527812634811
"(2, 41, 49)",4.9273468135137835
"(3, 11, 34)",4.925634395468116
"(3, 20, 34)",4.925634395468116
"(3, 24, 34)",4.925634395468116
"(3, 33, 34)",4.925634395468116
"(3, 34, 43)",4.925634395468116
"(3, 34, 46)",4.925634395468116
"(3, 34, 48)",4.925634395468116
"(11, 20, 34)",4.925634395468116
"(11, 24, 34)",4.925634395468116
"(11, 33, 34)",4.925634395468116
"(11, 34, 43)",4.925634395468116
"(11, 34, 46)",4.925634395468116
"(11, 34, 48)",4.925634395468116
"(20, 24, 34)",4.925634395468116
"(20, 33, 34)",4.925634395468116
"(20, 34, 43)",4.925634395468116
"(20, 34, 46)",4.925634395468116
"(20, 34, 48)",4.925634395468116
"(24, 33, 34)",4.925634395468116
"(24, 34, 43)",4.925634395468116
"(24, 34, 46)",4.925634395468116
"(24, 34, 48)",4.925634395468116
"(33, 34, 43)",4.925634395468116
"(33, 34, 46)",4.925634395468116
"(33, 34, 48)",4.925634395468116
"(34, 43, 46)",4.925634395468116
"(34, 43, 48)",4.925634395468116
"(34, 46, 48)",4.925634395468116
"(9, 10, 33)",4.924901385665987
"(2, 29, 31)",4.923568358631081
"(16, 36, 47)",4.922879992348704
"(16, 19, 44)",4.917734421267656
"(6, 14, 47)",4.913924174558456
"(26, 35, 47)",4.912578056011838
"(13, 35)",4.911736641442779
"(1, 5, 45)",4.910576147784983
"(36, 40)",4.909509593620311
"(0, 20, 31)",4.90937670825851
"(2, 3, 9)",4.908572255030042
"(12, 21, 27)",4.905582693417013
"(29, 31, 45)",4.904616693781252
"(47, 49)",4.904187754519402
"(1, 16, 30)",4.902341730747853
"(12, 45, 49)",4.901710473014344
"(14, 40, 44)",4.900847952832984
"(20, 31, 41)",4.899696522530521
"(1, 22, 26)",4.898461778800644
"(16, 31, 47)",4.895364409709851
"(21, 22, 42)",4.895239646884486
"(2, 7, 45)",4.894358037970105
"(2, 10, 27)",4.8942991785473104
"(3, 9, 11)",4.8914237706725325
"(3, 9, 20)",4.8914237706725325
"(3, 9, 24)",4.8914237706725325
"(3, 9, 33)",4.8914237706725325
"(3, 9, 46)",4.8914237706725325
"(3, 9, 48)",4.8914237706725325
"(9, 11, 20)",4.8914237706725325
"(9, 11, 24)",4.8914237706725325
"(9, 11, 33)",4.8914237706725325
"(9, 11, 46)",4.8914237706725325
"(9, 11, 48)",4.8914237706725325
"(9, 20, 24)",4.8914237706725325
"(9, 20, 33)",4.8914237706725325
"(9, 20, 46)",4.8914237706725325
"(9, 20, 48)",4.8914237706725325
"(9, 24, 33)",4.8914237706725325
"(9, 24, 46)",4.8914237706725325
"(9, 24, 48)",4.8914237706725325
"(9, 33, 46)",4.8914237706725325
"(9, 33, 48)",4.8914237706725325
"(9, 46, 48)",4.8914237706725325
"(19, 29, 35)",4.884781505555665
"(1, 27, 40)",4.882068510944547
"(5, 14, 21)",4.879458917722593
"(3, 7, 49)",4.8780652003517115
"(7, 20, 49)",4.8780652003517115
"(7, 24, 49)",4.8780652003517115
"(7, 33, 49)",4.8780652003517115
"(7, 43, 49)",4.8780652003517115
"(7, 46, 49)",4.8780652003517115
"(7, 48, 49)",4.8780652003517115
"(10, 27, 45)",4.875347513697481
"(1, 26, 44)",4.874588944523072
"(7, 21, 26)",4.8744981530222145
"(1, 22, 35)",4.8744739109713855
"(7, 8, 37)",4.872627139003534
"(8, 22, 28)",4.872407849432807
"(21, 42, 44)",4.871366812606915
"(10, 26, 49)",4.870567073196751
"(7, 25, 42)",4.868980249883916
"(31, 40)",4.868236219662031
"(7, 22, 47)",4.865497672143539
"(35, 37, 41)",4.864586003236836
"(1, 13, 26)",4.858600306459067
"(7, 12, 16)",4.856991027377017
"(12, 21, 36)",4.856641922553961
"(5, 26, 29)",4.855989170684675
"(13, 21, 42)",4.855378174542908
"(29, 42, 47)",4.852958324684354
"(7, 29)",4.850987012170513
"(1, 35, 44)",4.850601076693815
"(7, 21, 35)",4.850510285192956
"(5, 13, 22)",4.849408539664553
"(8, 28, 44)",4.848535015155236
"(10, 35, 49)",4.846579205367494
"(2, 10, 36)",4.845358407684259
"(7, 44, 47)",4.841624837865968
"(3, 42)",4.841360520864184
"(20, 42)",4.841360520864184
"(24, 42)",4.841360520864184
"(33, 42)",4.841360520864184
"(42, 43)",4.841360520864184
"(42, 46)",4.841360520864184
"(42, 48)",4.841360520864184
"(12, 28, 47)",4.838498986287693
"(5, 14, 18)",4.837650548830553
"(1, 13, 35)",4.834612438629808
"(28, 44, 45)",4.8340596552495265
"(1, 36, 40)",4.833127740081496
"(8, 13, 28)",4.83254637709123
"(3, 21, 28)",4.831722474647156
"(11, 21, 28)",4.831722474647156
"(20, 21, 28)",4.831722474647156
"(21, 28, 33)",4.831722474647156
"(21, 28, 43)",4.831722474647156
"(21, 28, 46)",4.831722474647156
"(21, 28, 48)",4.831722474647156
"(1, 47, 49)",4.829579847347556
"(9, 40, 41)",4.8281404409455915
"(10, 33, 41)",4.827727136534021
"(10, 36, 45)",4.826406742834429
"(7, 13, 47)",4.825636199801962
"(5, 13, 44)",4.825535705386983
"(21, 22, 27)",4.822054632948111
"(6, 14, 16)",4.821889469323033
"(25, 29, 32)",4.821588970659918
"(16, 26, 35)",4.820543350776415
"(28, 40, 45)",4.819534081753956
"(22, 45, 49)",4.8181824125454416
"(2, 10, 31)",4.817842825045406
"(2, 3, 41)",4.811398005898075
"(2, 30, 45)",4.810539630472553
"(18, 38, 42)",4.808561782295355
"(1, 31, 40)",4.805612157442643
"(14, 24, 44)",4.804653643026636
"(3, 14, 40)",4.803365844775
"(11, 14, 40)",4.803365844775
"(14, 20, 40)",4.803365844775
"(14, 24, 40)",4.803365844775
"(14, 33, 40)",4.803365844775
"(14, 40, 43)",4.803365844775
"(14, 40, 46)",4.803365844775
"(14, 40, 48)",4.803365844775
"(2, 5, 12)",4.800358701766423
"(10, 31, 45)",4.798891160195577
"(21, 27, 44)",4.798181798670541
"(7, 25, 27)",4.7957952359475415
"(14, 22, 44)",4.7949670869962056
"(3, 11, 41)",4.794249521540566
"(3, 20, 41)",4.794249521540566
"(3, 24, 41)",4.794249521540566
"(3, 33, 41)",4.794249521540566
"(3, 41, 43)",4.794249521540566
"(3, 41, 46)",4.794249521540566
"(3, 41, 48)",4.794249521540566
"(11, 20, 41)",4.794249521540566
"(11, 24, 41)",4.794249521540566
"(11, 33, 41)",4.794249521540566
"(11, 41, 43)",4.794249521540566
"(11, 41, 46)",4.794249521540566
"(11, 41, 48)",4.794249521540566
"(20, 24, 41)",4.794249521540566
"(20, 33, 41)",4.794249521540566
"(20, 41, 43)",4.794249521540566
"(20, 41, 46)",4.794249521540566
"(20, 41, 48)",4.794249521540566
"(24, 33, 41)",4.794249521540566
"(24, 41, 43)",4.794249521540566
"(24, 41, 46)",4.794249521540566
"(24, 41, 48)",4.794249521540566
"(33, 41, 43)",4.794249521540566
"(33, 41, 46)",4.794249521540566
"(33, 41, 48)",4.794249521540566
"(41, 43, 46)",4.794249521540566
"(41, 43, 48)",4.794249521540566
"(41, 46, 48)",4.794249521540566
"(3, 30, 49)",4.7942467928541594
"(11, 30, 49)",4.7942467928541594
"(20, 30, 49)",4.7942467928541594
"(24, 30, 49)",4.7942467928541594
"(30, 43, 49)",4.7942467928541594
"(30, 46, 49)",4.7942467928541594
"(30, 48, 49)",4.7942467928541594
"(1, 7, 29)",4.794112685781631
"(1, 6, 45)",4.790862881354745
"(21, 26, 30)",4.790679745524663
"(12, 19, 47)",4.7901938468654714
"(8, 30, 37)",4.788808731505982
"(1, 3, 42)",4.787695024910744
"(1, 20, 42)",4.787695024910744
"(1, 24, 42)",4.787695024910744
"(1, 33, 42)",4.787695024910744
"(1, 42, 43)",4.787695024910744
"(1, 42, 46)",4.787695024910744
"(1, 42, 48)",4.787695024910744
"(19, 44, 45)",4.785754515827305
"(3, 19, 21)",4.783417335224935
"(11, 19, 21)",4.783417335224935
"(19, 20, 21)",4.783417335224935
"(19, 21, 24)",4.783417335224935
