Combi,k_eff
"(1, 41, 45)",7.410649735267078
"(11, 45)",7.409307634196223
"(4, 12, 30)",7.407925034440311
"(10, 15)",7.407617570449187
"(21, 40, 44)",7.406086745011735
"(29, 39, 45)",7.4055513290818675
"(10, 30, 36)",7.403738489961723
"(26, 29, 38)",7.40360540958627
"(7, 37, 40)",7.402714697415007
"(1, 9, 49)",7.402037567344787
"(1, 4, 36)",7.40063543146041
"(1, 10, 14)",7.399346097583022
"(3, 11, 12)",7.399117237838061
"(5, 11, 12)",7.399117237838061
"(7, 11, 12)",7.399117237838061
"(11, 12, 23)",7.399117237838061
"(11, 12, 25)",7.399117237838061
"(11, 12, 28)",7.399117237838061
"(11, 12, 32)",7.399117237838061
"(11, 12, 34)",7.399117237838061
"(11, 12, 48)",7.399117237838061
"(8, 26, 47)",7.39879603310468
"(35, 38, 41)",7.397114766135833
"(30, 39, 41)",7.39607486213239
"(5, 15, 20)",7.394739629215459
"(7, 15, 20)",7.394739629215459
"(15, 20, 23)",7.394739629215459
"(15, 20, 25)",7.394739629215459
"(15, 20, 28)",7.394739629215459
"(15, 20, 32)",7.394739629215459
"(15, 20, 34)",7.394739629215459
"(15, 20, 43)",7.394739629215459
"(15, 20, 48)",7.394739629215459
"(3, 5, 31)",7.392203817609998
"(3, 7, 31)",7.392203817609998
"(3, 23, 31)",7.392203817609998
"(3, 25, 31)",7.392203817609998
"(3, 28, 31)",7.392203817609998
"(3, 31, 32)",7.392203817609998
"(3, 31, 34)",7.392203817609998
"(3, 31, 43)",7.392203817609998
"(3, 31, 48)",7.392203817609998
"(5, 7, 31)",7.392203817609998
"(5, 23, 31)",7.392203817609998
"(5, 25, 31)",7.392203817609998
"(5, 28, 31)",7.392203817609998
"(5, 31, 32)",7.392203817609998
"(5, 31, 34)",7.392203817609998
"(5, 31, 43)",7.392203817609998
"(5, 31, 48)",7.392203817609998
"(7, 23, 31)",7.392203817609998
"(7, 25, 31)",7.392203817609998
"(7, 28, 31)",7.392203817609998
"(7, 31, 32)",7.392203817609998
"(7, 31, 34)",7.392203817609998
"(7, 31, 43)",7.392203817609998
"(7, 31, 48)",7.392203817609998
"(23, 25, 31)",7.392203817609998
"(23, 28, 31)",7.392203817609998
"(23, 31, 32)",7.392203817609998
"(23, 31, 34)",7.392203817609998
"(23, 31, 43)",7.392203817609998
"(23, 31, 48)",7.392203817609998
"(25, 28, 31)",7.392203817609998
"(25, 31, 32)",7.392203817609998
"(25, 31, 34)",7.392203817609998
"(25, 31, 43)",7.392203817609998
"(25, 31, 48)",7.392203817609998
"(28, 31, 32)",7.392203817609998
"(28, 31, 34)",7.392203817609998
"(28, 31, 43)",7.392203817609998
"(28, 31, 48)",7.392203817609998
"(31, 32, 34)",7.392203817609998
"(31, 32, 43)",7.392203817609998
"(31, 32, 48)",7.392203817609998
"(31, 34, 43)",7.392203817609998
"(31, 34, 48)",7.392203817609998
"(31, 43, 48)",7.392203817609998
"(15, 17, 19)",7.39216147144866
"(43, 44, 49)",7.392150726253885
"(10, 13, 30)",7.3906945894098826
"(41, 47, 49)",7.390360235860944
"(8, 21, 29)",7.389963032299269
"(0, 1, 47)",7.389958662204415
"(29, 30, 40)",7.388980498347317
"(0, 4, 10)",7.388435521209141
"(1, 4, 13)",7.38759153090857
"(4, 5, 33)",7.386957826925852
"(4, 7, 33)",7.386957826925852
"(4, 23, 33)",7.386957826925852
"(4, 25, 33)",7.386957826925852
"(4, 28, 33)",7.386957826925852
"(4, 32, 33)",7.386957826925852
"(4, 33, 34)",7.386957826925852
"(4, 33, 43)",7.386957826925852
"(4, 33, 48)",7.386957826925852
"(4, 6, 29)",7.386584394251252
"(3, 38, 49)",7.384919709975038
"(5, 38, 49)",7.384919709975038
"(7, 38, 49)",7.384919709975038
"(23, 38, 49)",7.384919709975038
"(25, 38, 49)",7.384919709975038
"(28, 38, 49)",7.384919709975038
"(34, 38, 49)",7.384919709975038
"(38, 48, 49)",7.384919709975038
"(26, 45, 47)",7.384704362695793
"(18, 29, 47)",7.383415498519708
"(4, 11, 16)",7.3795911319973815
"(13, 25, 44)",7.379591117809336
"(17, 30, 34)",7.378687352813684
"(21, 29, 45)",7.375871361890382
"(3, 8, 36)",7.375557207884467
"(5, 8, 36)",7.375557207884467
"(7, 8, 36)",7.375557207884467
"(8, 23, 36)",7.375557207884467
"(8, 25, 36)",7.375557207884467
"(8, 28, 36)",7.375557207884467
"(8, 32, 36)",7.375557207884467
"(8, 34, 36)",7.375557207884467
"(8, 36, 43)",7.375557207884467
"(8, 36, 48)",7.375557207884467
"(6, 19, 31)",7.36830208306994
"(21, 30, 41)",7.366394894940904
"(9, 35, 36)",7.365048425714084
"(20, 36, 37)",7.363924075888895
"(3, 8, 13)",7.362513307332627
"(5, 8, 13)",7.362513307332627
"(7, 8, 13)",7.362513307332627
"(8, 13, 23)",7.362513307332627
"(8, 13, 28)",7.362513307332627
"(8, 13, 32)",7.362513307332627
"(8, 13, 34)",7.362513307332627
"(8, 13, 43)",7.362513307332627
"(8, 13, 48)",7.362513307332627
"(8, 11, 38)",7.361719086241863
"(3, 36, 45)",7.3614655374755795
"(5, 36, 45)",7.3614655374755795
"(7, 36, 45)",7.3614655374755795
"(23, 36, 45)",7.3614655374755795
"(25, 36, 45)",7.3614655374755795
"(28, 36, 45)",7.3614655374755795
"(32, 36, 45)",7.3614655374755795
"(34, 36, 45)",7.3614655374755795
"(36, 43, 45)",7.3614655374755795
"(36, 45, 48)",7.3614655374755795
"(1, 35, 38)",7.358173014705376
"(1, 30, 39)",7.357133110701934
"(0, 15, 17)",7.356925314053406
"(10, 24, 35)",7.355390398930815
"(12, 29, 30)",7.354154961801408
"(9, 13, 35)",7.352004525162244
"(1, 47, 49)",7.3514184844304875
"(3, 16, 35)",7.350966836884951
"(5, 16, 35)",7.350966836884951
"(7, 16, 35)",7.350966836884951
"(16, 23, 35)",7.350966836884951
"(16, 25, 35)",7.350966836884951
"(16, 28, 35)",7.350966836884951
"(16, 32, 35)",7.350966836884951
"(16, 34, 35)",7.350966836884951
"(16, 35, 43)",7.350966836884951
"(16, 35, 48)",7.350966836884951
"(4, 10, 49)",7.349895343435214
"(3, 13, 45)",7.34842163692374
"(5, 13, 45)",7.34842163692374
"(7, 13, 45)",7.34842163692374
"(13, 23, 45)",7.34842163692374
"(13, 28, 45)",7.34842163692374
"(13, 32, 45)",7.34842163692374
"(13, 34, 45)",7.34842163692374
"(13, 43, 45)",7.34842163692374
"(13, 45, 48)",7.34842163692374
"(11, 38, 45)",7.347627415832975
"(1, 29, 36)",7.346865358821506
"(5, 18, 24)",7.34316202033359
"(3, 14, 39)",7.342498271962192
"(7, 14, 39)",7.342498271962192
"(14, 23, 39)",7.342498271962192
"(14, 25, 39)",7.342498271962192
"(14, 28, 39)",7.342498271962192
"(14, 34, 39)",7.342498271962192
"(14, 39, 43)",7.342498271962192
"(14, 39, 48)",7.342498271962192
"(0, 10, 29)",7.334665448570237
"(11, 13, 19)",7.334283908325175
"(1, 13, 29)",7.333821458269666
"(5, 29, 33)",7.333187754286948
"(7, 29, 33)",7.333187754286948
"(23, 29, 33)",7.333187754286948
"(25, 29, 33)",7.333187754286948
"(28, 29, 33)",7.333187754286948
"(29, 32, 33)",7.333187754286948
"(29, 33, 34)",7.333187754286948
"(29, 33, 43)",7.333187754286948
"(29, 33, 48)",7.333187754286948
"(1, 21, 30)",7.327453143510448
"(15, 33, 42)",7.326989750325868
"(11, 16, 29)",7.325821059358478
"(20, 36, 44)",7.323467317754954
"(15, 30, 35)",7.320672727360802
"(6, 10, 26)",7.320327716503297
"(4, 26, 41)",7.316831623610825
"(12, 22, 40)",7.315258401988303
"(35, 36, 47)",7.314429342799785
"(3, 24, 26)",7.310131622945631
"(7, 24, 26)",7.310131622945631
"(23, 24, 26)",7.310131622945631
"(24, 25, 26)",7.310131622945631
"(24, 26, 28)",7.310131622945631
"(24, 26, 32)",7.310131622945631
"(24, 26, 34)",7.310131622945631
"(24, 26, 43)",7.310131622945631
"(24, 26, 48)",7.310131622945631
"(32, 37, 38)",7.306913780882178
"(5, 37, 39)",7.305675900491218
"(6, 14, 33)",7.303671357950044
"(13, 35, 47)",7.301385442247945
"(3, 6, 30)",7.298996281886488
"(5, 6, 30)",7.298996281886488
"(6, 7, 30)",7.298996281886488
"(6, 23, 30)",7.298996281886488
"(6, 25, 30)",7.298996281886488
"(6, 28, 30)",7.298996281886488
"(6, 30, 32)",7.298996281886488
"(6, 30, 43)",7.298996281886488
"(6, 30, 48)",7.298996281886488
"(6, 21, 37)",7.29830172584483
"(8, 10, 35)",7.298070424589609
"(10, 29, 49)",7.29612527079631
"(3, 4, 18)",7.291201186658356
"(4, 5, 18)",7.291201186658356
"(4, 7, 18)",7.291201186658356
"(4, 18, 23)",7.291201186658356
"(4, 18, 25)",7.291201186658356
"(4, 18, 28)",7.291201186658356
"(4, 18, 32)",7.291201186658356
"(4, 18, 34)",7.291201186658356
"(4, 18, 43)",7.291201186658356
"(4, 18, 48)",7.291201186658356
"(9, 20, 24)",7.286841143248845
"(13, 25, 46)",7.2842693132502445
"(10, 35, 45)",7.283978754180722
"(0, 3, 41)",7.282916029134617
"(0, 5, 41)",7.282916029134617
"(0, 7, 41)",7.282916029134617
"(0, 23, 41)",7.282916029134617
"(0, 25, 41)",7.282916029134617
"(0, 28, 41)",7.282916029134617
"(0, 32, 41)",7.282916029134617
"(0, 34, 41)",7.282916029134617
"(0, 41, 43)",7.282916029134617
"(0, 41, 48)",7.282916029134617
"(17, 19, 36)",7.280206924741279
"(11, 24, 41)",7.278495201968721
"(1, 4, 26)",7.277889872180368
"(9, 15, 21)",7.277090771225717
"(3, 9, 17)",7.276565485417511
"(5, 9, 17)",7.276565485417511
"(7, 9, 17)",7.276565485417511
"(9, 17, 23)",7.276565485417511
"(9, 17, 25)",7.276565485417511
"(9, 17, 28)",7.276565485417511
"(9, 17, 32)",7.276565485417511
"(9, 17, 34)",7.276565485417511
"(9, 17, 43)",7.276565485417511
"(9, 17, 48)",7.276565485417511
"(12, 17, 43)",7.274992398363888
"(13, 17, 19)",7.26716302418944
"(32, 38, 44)",7.266457022748237
"(4, 35, 39)",7.266300822544721
"(5, 39, 44)",7.265219142357277
"(16, 17, 49)",7.264798959548809
"(4, 9, 19)",7.254738779379494
"(9, 10, 40)",7.253505934502572
"(9, 37, 47)",7.2534646625056665
"(3, 8, 26)",7.252811648604425
"(5, 8, 26)",7.252811648604425
"(7, 8, 26)",7.252811648604425
"(8, 23, 26)",7.252811648604425
"(8, 25, 26)",7.252811648604425
"(8, 26, 28)",7.252811648604425
"(8, 26, 32)",7.252811648604425
"(8, 26, 34)",7.252811648604425
"(8, 26, 43)",7.252811648604425
"(8, 26, 48)",7.252811648604425
"(6, 7, 37)",7.251924550057748
"(10, 33, 38)",7.250973322573199
"(6, 38, 39)",7.250092445270574
"(16, 18, 46)",7.249206495927023
"(33, 40, 48)",7.248108390341479
"(14, 30)",7.247284634461728
"(3, 41, 49)",7.244375851360689
"(5, 41, 49)",7.244375851360689
"(7, 41, 49)",7.244375851360689
"(23, 41, 49)",7.244375851360689
"(25, 41, 49)",7.244375851360689
"(28, 41, 49)",7.244375851360689
"(32, 41, 49)",7.244375851360689
"(34, 41, 49)",7.244375851360689
"(41, 48, 49)",7.244375851360689
"(4, 20)",7.244088813117507
"(0, 1, 3)",7.24397427770416
"(0, 1, 7)",7.24397427770416
"(0, 1, 23)",7.24397427770416
"(0, 1, 25)",7.24397427770416
"(0, 1, 28)",7.24397427770416
"(0, 1, 32)",7.24397427770416
"(0, 1, 34)",7.24397427770416
"(0, 1, 43)",7.24397427770416
"(0, 1, 48)",7.24397427770416
"(9, 26, 35)",7.242302866434042
"(14, 30, 38)",7.239612082676646
"(1, 11, 24)",7.2395534505382635
"(9, 16)",7.239134498430469
"(3, 26, 45)",7.238719978195538
"(5, 26, 45)",7.238719978195538
"(7, 26, 45)",7.238719978195538
"(23, 26, 45)",7.238719978195538
"(25, 26, 45)",7.238719978195538
"(26, 28, 45)",7.238719978195538
"(26, 32, 45)",7.238719978195538
"(26, 34, 45)",7.238719978195538
"(26, 43, 45)",7.238719978195538
"(26, 45, 48)",7.238719978195538
"(3, 18, 29)",7.2374311140194525
"(5, 18, 29)",7.2374311140194525
"(7, 18, 29)",7.2374311140194525
"(18, 23, 29)",7.2374311140194525
"(18, 25, 29)",7.2374311140194525
"(18, 28, 29)",7.2374311140194525
"(18, 29, 32)",7.2374311140194525
"(18, 29, 34)",7.2374311140194525
"(18, 29, 43)",7.2374311140194525
"(18, 29, 48)",7.2374311140194525
"(0, 9, 11)",7.2370115670702635
"(4, 21, 35)",7.236620855353236
"(20, 24, 47)",7.236222060334545
"(9, 16, 38)",7.234178658655806
"(4, 14, 24)",7.233726408400773
"(0, 14, 49)",7.2326289202719
"(3, 19, 20)",7.226845880911998
"(15, 21, 47)",7.226471688311418
"(3, 17, 47)",7.225946402503212
"(5, 17, 47)",7.225946402503212
"(7, 17, 47)",7.225946402503212
"(17, 23, 47)",7.225946402503212
"(17, 25, 47)",7.225946402503212
"(17, 28, 47)",7.225946402503212
"(17, 32, 47)",7.225946402503212
"(17, 34, 47)",7.225946402503212
"(17, 43, 47)",7.225946402503212
"(17, 47, 48)",7.225946402503212
"(38,)",7.224266979106483
"(1, 26, 29)",7.224119799541464
"(8, 24, 30)",7.223283023564571
"(6, 7, 40)",7.221530569518314
"(8, 11, 41)",7.221175227627515
"(9, 10, 12)",7.218680397956662
"(15, 24, 33)",7.218170677200744
"(1, 35, 41)",7.217629156091028
"(9, 20, 45)",7.215429498498751
"(9, 44, 47)",7.213007904371725
"(29, 35, 39)",7.2125307499058176
"(19, 20, 38)",7.212356002637732
"(4, 9, 46)",7.210163262572779
"(30, 34, 37)",7.209602145401584
"(6, 14, 18)",7.207914717682549
"(11, 41, 45)",7.207083557218627
"(10, 15, 41)",7.205956848053936
"(1, 3, 49)",7.205434099930232
"(1, 7, 49)",7.205434099930232
"(1, 23, 49)",7.205434099930232
"(1, 25, 49)",7.205434099930232
"(1, 28, 49)",7.205434099930232
"(1, 32, 49)",7.205434099930232
"(1, 34, 49)",7.205434099930232
"(1, 48, 49)",7.205434099930232
"(4, 19, 47)",7.204119696465194
"(10, 40, 47)",7.202886851588272
"(18, 28, 42)",7.199023075292994
"(9, 11, 49)",7.198471389296337
"(21, 33, 40)",7.197556790631286
"(4, 11, 36)",7.19706925341196
"(10, 11, 14)",7.195779919534572
"(26, 35, 47)",7.191683783519743
"(0, 11, 47)",7.186392484155964
"(33, 43, 49)",7.183620771873436
"(16, 38, 47)",7.183559575741507
"(21, 29, 35)",7.182850782714332
"(3, 20, 46)",7.182270364105284
"(1, 8, 11)",7.182233476197057
"(14, 24, 29)",7.179956335761868
"(5, 17, 46)",7.176764722848014
"(4, 8, 14)",7.176406434059565
"(13, 25, 33)",7.171061163428887
"(30, 34, 44)",7.169145387267643
"(3, 35, 36)",7.1684449582995295
"(5, 35, 36)",7.1684449582995295
"(7, 35, 36)",7.1684449582995295
"(23, 35, 36)",7.1684449582995295
"(25, 35, 36)",7.1684449582995295
"(28, 35, 36)",7.1684449582995295
"(32, 35, 36)",7.1684449582995295
"(34, 35, 36)",7.1684449582995295
"(35, 36, 43)",7.1684449582995295
"(35, 36, 48)",7.1684449582995295
"(1, 11, 45)",7.16814180578817
"(10, 12, 47)",7.168061315042363
"(20, 38, 46)",7.167780485831017
"(1, 10, 15)",7.167015096623479
"(20, 45, 47)",7.164810415584451
"(20, 29)",7.163433704159152
"(16, 47)",7.16320587405902
"(4, 14, 45)",7.162314763650679
"(14, 17, 32)",7.161107616721201
"(4, 46, 47)",7.15954417965848
"(17, 19, 26)",7.157461365461238
"(3, 13, 35)",7.15540105774769
"(5, 13, 35)",7.15540105774769
"(7, 13, 35)",7.15540105774769
"(13, 23, 35)",7.15540105774769
"(13, 28, 35)",7.15540105774769
"(13, 32, 35)",7.15540105774769
"(13, 34, 35)",7.15540105774769
"(13, 35, 43)",7.15540105774769
"(13, 35, 48)",7.15540105774769
"(10, 18, 38)",7.155216682305704
"(11, 35, 38)",7.154606836656925
"(11, 30, 39)",7.153566932653483
"(18, 40, 48)",7.152351750073984
"(19, 29, 47)",7.1503496238262905
"(11, 47, 49)",7.147852306382037
"(11, 29, 36)",7.143299180773056
"(0, 26, 49)",7.12695814920424
"(11, 21, 30)",7.123886965461997
"(9, 17, 29)",7.122994931572454
"(8, 14, 29)",7.122636361420661
"(15, 18, 24)",7.1224140369332485
"(11, 35)",7.119776765432148
"(20, 33, 36)",7.114937363374505
"(5, 19, 24)",7.110096145640173
"(14, 29, 45)",7.108544691011775
"(16, 17, 21)",7.108017860885415
"(5, 9, 37)",7.107480278005411
"(9, 23, 37)",7.107480278005411
"(9, 25, 37)",7.107480278005411
"(9, 28, 37)",7.107480278005411
"(9, 32, 37)",7.107480278005411
"(9, 34, 37)",7.107480278005411
"(9, 37, 43)",7.107480278005411
"(9, 37, 48)",7.107480278005411
"(0, 14, 21)",7.107091101466847
"(12, 37, 43)",7.105907190951788
"(29, 46, 47)",7.105774107019576
"(18, 21, 40)",7.101800150363791
"(14, 30, 41)",7.0990682240622975
"(4, 20, 41)",7.096937676499484
"(9, 16, 41)",7.093634800041458
"(7, 20, 24)",7.09023767583429
"(20, 23, 24)",7.09023767583429
"(20, 24, 25)",7.09023767583429
"(20, 24, 28)",7.09023767583429
"(20, 24, 32)",7.09023767583429
"(20, 24, 34)",7.09023767583429
"(20, 24, 43)",7.09023767583429
"(20, 24, 48)",7.09023767583429
"(0, 6, 44)",7.088122554300645
"(18, 43, 49)",7.08786413160594
"(17, 36, 49)",7.082277080963387
"(3, 15, 21)",7.080487303811163
"(5, 15, 21)",7.080487303811163
"(7, 15, 21)",7.080487303811163
"(15, 21, 23)",7.080487303811163
"(15, 21, 25)",7.080487303811163
"(15, 21, 28)",7.080487303811163
"(15, 21, 32)",7.080487303811163
"(15, 21, 34)",7.080487303811163
"(15, 21, 43)",7.080487303811163
"(15, 21, 48)",7.080487303811163
"(3, 5, 17)",7.0799620180029565
"(3, 7, 17)",7.0799620180029565
"(3, 17, 23)",7.0799620180029565
"(3, 17, 25)",7.0799620180029565
"(3, 17, 28)",7.0799620180029565
"(3, 17, 32)",7.0799620180029565
"(3, 17, 34)",7.0799620180029565
"(3, 17, 43)",7.0799620180029565
"(3, 17, 48)",7.0799620180029565
"(5, 7, 17)",7.0799620180029565
"(5, 17, 23)",7.0799620180029565
"(5, 17, 25)",7.0799620180029565
"(5, 17, 28)",7.0799620180029565
"(5, 17, 32)",7.0799620180029565
"(5, 17, 34)",7.0799620180029565
"(5, 17, 43)",7.0799620180029565
"(5, 17, 48)",7.0799620180029565
"(7, 17, 23)",7.0799620180029565
"(7, 17, 25)",7.0799620180029565
"(7, 17, 28)",7.0799620180029565
"(7, 17, 32)",7.0799620180029565
"(7, 17, 34)",7.0799620180029565
"(7, 17, 43)",7.0799620180029565
"(7, 17, 48)",7.0799620180029565
"(17, 23, 25)",7.0799620180029565
"(17, 23, 28)",7.0799620180029565
"(17, 23, 32)",7.0799620180029565
"(17, 23, 34)",7.0799620180029565
"(17, 23, 43)",7.0799620180029565
"(17, 23, 48)",7.0799620180029565
"(17, 25, 28)",7.0799620180029565
"(17, 25, 32)",7.0799620180029565
"(17, 25, 34)",7.0799620180029565
"(17, 25, 43)",7.0799620180029565
"(17, 25, 48)",7.0799620180029565
"(17, 28, 32)",7.0799620180029565
"(17, 28, 34)",7.0799620180029565
"(17, 28, 43)",7.0799620180029565
"(17, 28, 48)",7.0799620180029565
"(17, 32, 34)",7.0799620180029565
"(17, 32, 43)",7.0799620180029565
"(17, 32, 48)",7.0799620180029565
"(17, 34, 43)",7.0799620180029565
"(17, 34, 48)",7.0799620180029565
"(17, 43, 48)",7.0799620180029565
"(13, 18, 25)",7.075304523161392
"(21, 37, 40)",7.074994816449413
"(4, 11, 26)",7.074323694131918
"(13, 17, 49)",7.069233180411548
"(3, 9, 44)",7.06702351987147
"(5, 9, 44)",7.06702351987147
"(7, 9, 44)",7.06702351987147
"(9, 23, 44)",7.06702351987147
"(9, 25, 44)",7.06702351987147
"(9, 28, 44)",7.06702351987147
"(9, 32, 44)",7.06702351987147
"(9, 34, 44)",7.06702351987147
"(9, 43, 44)",7.06702351987147
"(9, 44, 48)",7.06702351987147
"(18, 36, 46)",7.066684617341601
"(12, 43, 44)",7.065450432817847
"(10, 20, 30)",7.061098983570339
"(1, 14, 30)",7.060126472631842
"(3, 4, 19)",7.058135311964939
"(4, 5, 19)",7.058135311964939
"(4, 7, 19)",7.058135311964939
"(4, 19, 23)",7.058135311964939
"(4, 19, 25)",7.058135311964939
"(4, 19, 28)",7.058135311964939
"(4, 19, 32)",7.058135311964939
"(4, 19, 34)",7.058135311964939
"(4, 19, 43)",7.058135311964939
"(4, 19, 48)",7.058135311964939
"(1, 4, 20)",7.057995925069027
"(32, 33, 38)",7.057927068367788
"(3, 10, 40)",7.056902467088017
"(5, 10, 40)",7.056902467088017
"(10, 23, 40)",7.056902467088017
"(10, 25, 40)",7.056902467088017
"(10, 28, 40)",7.056902467088017
"(10, 32, 40)",7.056902467088017
"(10, 34, 40)",7.056902467088017
"(10, 40, 43)",7.056902467088017
"(5, 37, 47)",7.056861195091112
"(23, 37, 47)",7.056861195091112
"(25, 37, 47)",7.056861195091112
"(28, 37, 47)",7.056861195091112
"(32, 37, 47)",7.056861195091112
"(34, 37, 47)",7.056861195091112
"(37, 43, 47)",7.056861195091112
"(37, 47, 48)",7.056861195091112
"(5, 33, 39)",7.056689187976828
"(1, 9, 16)",7.054693048611001
"(9, 36, 38)",7.051656780070385
"(6, 44, 49)",7.049582376526717
"(0, 4, 30)",7.049215896257959
"(3, 26, 35)",7.045699399019488
"(5, 26, 35)",7.045699399019488
"(7, 26, 35)",7.045699399019488
"(23, 26, 35)",7.045699399019488
"(25, 26, 35)",7.045699399019488
"(26, 28, 35)",7.045699399019488
"(26, 32, 35)",7.045699399019488
"(26, 34, 35)",7.045699399019488
"(26, 35, 43)",7.045699399019488
"(26, 35, 48)",7.045699399019488
"(16, 41, 47)",7.043015717127158
"(0, 3, 11)",7.040408099655709
"(0, 5, 11)",7.040408099655709
"(0, 7, 11)",7.040408099655709
"(0, 11, 23)",7.040408099655709
"(0, 11, 25)",7.040408099655709
"(0, 11, 28)",7.040408099655709
"(0, 11, 32)",7.040408099655709
"(0, 11, 34)",7.040408099655709
"(0, 11, 43)",7.040408099655709
"(0, 11, 48)",7.040408099655709
"(9, 13, 38)",7.038612879518545
"(3, 16, 38)",7.037575191241252
"(5, 16, 38)",7.037575191241252
"(7, 16, 38)",7.037575191241252
"(16, 23, 38)",7.037575191241252
"(16, 25, 38)",7.037575191241252
"(16, 28, 38)",7.037575191241252
"(16, 34, 38)",7.037575191241252
"(16, 38, 43)",7.037575191241252
"(16, 38, 48)",7.037575191241252
"(9, 20, 35)",7.022408919322701
"(3, 10, 12)",7.022076930542108
"(5, 10, 12)",7.022076930542108
"(7, 10, 12)",7.022076930542108
"(10, 12, 23)",7.022076930542108
"(10, 12, 25)",7.022076930542108
"(10, 12, 28)",7.022076930542108
"(10, 12, 32)",7.022076930542108
"(10, 12, 34)",7.022076930542108
"(10, 12, 48)",7.022076930542108
"(11, 26, 29)",7.020553621493014
"(18, 20, 36)",7.019180723107009
"(5, 20, 45)",7.018826031084196
"(7, 20, 45)",7.018826031084196
"(20, 23, 45)",7.018826031084196
"(20, 25, 45)",7.018826031084196
"(20, 28, 45)",7.018826031084196
"(20, 32, 45)",7.018826031084196
"(20, 34, 45)",7.018826031084196
"(20, 43, 45)",7.018826031084196
"(20, 45, 48)",7.018826031084196
"(3, 44, 47)",7.0164044369571705
"(5, 44, 47)",7.0164044369571705
"(7, 44, 47)",7.0164044369571705
"(23, 44, 47)",7.0164044369571705
"(25, 44, 47)",7.0164044369571705
"(28, 44, 47)",7.0164044369571705
"(32, 44, 47)",7.0164044369571705
"(34, 44, 47)",7.0164044369571705
"(43, 44, 47)",7.0164044369571705
"(44, 47, 48)",7.0164044369571705
"(24, 30, 35)",7.016170773979634
"(11, 35, 41)",7.014062978042577
"(3, 4, 46)",7.0135597951582245
"(4, 7, 46)",7.0135597951582245
"(4, 23, 46)",7.0135597951582245
"(4, 25, 46)",7.0135597951582245
"(4, 28, 46)",7.0135597951582245
"(4, 32, 46)",7.0135597951582245
"(4, 34, 46)",7.0135597951582245
"(4, 43, 46)",7.0135597951582245
"(4, 46, 48)",7.0135597951582245
"(38, 41)",7.013451191184959
"(4, 30, 49)",7.010675718484032
"(9, 14, 15)",7.009764100347111
"(5, 37, 46)",7.007679515435914
"(15, 30, 38)",7.007281081717102
"(9, 33, 47)",7.004477949991276
"(3, 19, 29)",7.004365239326035
"(5, 19, 29)",7.004365239326035
"(7, 19, 29)",7.004365239326035
"(19, 23, 29)",7.004365239326035
"(19, 25, 29)",7.004365239326035
"(19, 28, 29)",7.004365239326035
"(19, 29, 32)",7.004365239326035
"(19, 29, 34)",7.004365239326035
"(19, 29, 43)",7.004365239326035
"(19, 29, 48)",7.004365239326035
"(1, 20, 29)",7.004225852430123
"(1, 16, 47)",7.004073965696701
"(4, 10, 16)",7.002550824701427
"(9, 24, 39)",7.002268785036034
"(3, 11, 49)",7.001867921881782
"(5, 11, 49)",7.001867921881782
"(7, 11, 49)",7.001867921881782
"(11, 23, 49)",7.001867921881782
"(11, 25, 49)",7.001867921881782
"(11, 28, 49)",7.001867921881782
"(11, 32, 49)",7.001867921881782
"(11, 34, 49)",7.001867921881782
"(11, 48, 49)",7.001867921881782
"(36, 38, 47)",7.001037697156085
"(0, 29, 30)",6.995445823619056
"(14, 32, 37)",6.992022409309101
"(6, 11, 13)",6.9914353344010065
"(13, 38, 47)",6.987993796604245
"(1, 11, 35)",6.97512122661212
"(6, 14, 19)",6.9748488429891315
"(9, 21, 24)",6.9725888178445485
"(20, 35, 47)",6.971789836408401
"(15, 16, 17)",6.971040617545693
"(4, 14, 35)",6.969294184474629
"(5, 44, 46)",6.967222757301973
"(19, 28, 42)",6.9659572005995765
"(9, 36)",6.965351680552336
"(8, 33, 42)",6.965167822603492
"(10, 11, 15)",6.963448918575029
"(18, 32, 38)",6.9621704281002925
"(5, 18, 39)",6.960932547709333
"(30, 33, 34)",6.960615432887194
"(3, 29, 46)",6.959789722519321
"(7, 29, 46)",6.959789722519321
"(23, 29, 46)",6.959789722519321
"(25, 29, 46)",6.959789722519321
"(28, 29, 46)",6.959789722519321
"(29, 32, 46)",6.959789722519321
"(29, 34, 46)",6.959789722519321
"(29, 43, 46)",6.959789722519321
"(29, 46, 48)",6.959789722519321
"(14, 15, 47)",6.959145017432811
"(8, 30, 35)",6.9588507996384275
"(29, 30, 49)",6.9569056458451275
"(1, 38)",6.955038564039275
"(9, 29, 37)",6.953909724160354
"(24, 39, 47)",6.951649702121735
"(14, 32, 44)",6.95156565117516
"(33, 42, 45)",6.951076152194606
"(10, 24)",6.950864640377432
"(10, 16, 29)",6.9487807520625235
"(9, 13)",6.945785829724576
"(8, 9, 39)",6.944948810694828
"(3, 16)",6.944229297308637
"(5, 16)",6.944229297308637
"(7, 16)",6.944229297308637
"(16, 23)",6.944229297308637
"(16, 25)",6.944229297308637
"(16, 28)",6.944229297308637
"(16, 32)",6.944229297308637
"(16, 34)",6.944229297308637
"(16, 43)",6.944229297308637
"(16, 48)",6.944229297308637
"(4, 8, 15)",6.944075433100022
"(18, 26, 46)",6.943939058061559
"(17, 19, 20)",6.9375674183498965
"(17, 21, 49)",6.93369393453683
"(9, 39, 45)",6.930857140285941
"(6, 14, 46)",6.930273326182417
"(4, 15, 45)",6.929983762691135
