Combi,k_eff
"(22, 24)",5.1970898422904535
"(24, 26)",5.1970898422904535
"(24, 39)",5.1970898422904535
"(24, 43)",5.1970898422904535
"(10, 12, 47)",5.194765581485463
"(12, 19, 47)",5.194765581485463
"(12, 26, 47)",5.194765581485463
"(12, 39, 47)",5.194765581485463
"(12, 43, 47)",5.194765581485463
"(0, 38, 47)",5.193288164761193
"(10, 24, 35)",5.18848659448203
"(19, 24, 35)",5.18848659448203
"(22, 24, 35)",5.18848659448203
"(24, 26, 35)",5.18848659448203
"(24, 35, 39)",5.18848659448203
"(24, 35, 43)",5.18848659448203
"(6, 18, 21)",5.187117788938462
"(10, 12, 18)",5.182147793695574
"(12, 18, 19)",5.182147793695574
"(12, 18, 22)",5.182147793695574
"(12, 18, 26)",5.182147793695574
"(12, 18, 39)",5.182147793695574
"(12, 18, 43)",5.182147793695574
"(0, 18, 38)",5.180670376971305
"(14, 17, 39)",5.180485436898222
"(4, 26, 30)",5.180345358840633
"(14, 31, 48)",5.177782652725708
"(10, 11, 44)",5.175177241342112
"(11, 19, 44)",5.175177241342112
"(11, 22, 44)",5.175177241342112
"(11, 26, 44)",5.175177241342112
"(11, 39, 44)",5.175177241342112
"(11, 43, 44)",5.175177241342112
"(0, 15, 30)",5.17507908963321
"(33, 38, 48)",5.1744962586329155
"(0, 20, 21)",5.172809841917654
"(2, 16, 40)",5.172531364912174
"(35,)",5.171280098865184
"(6, 11, 29)",5.169574145192448
"(3, 19, 47)",5.16939248827617
"(2, 10, 21)",5.16917824779712
"(2, 19, 21)",5.16917824779712
"(2, 21, 22)",5.16917824779712
"(2, 21, 26)",5.16917824779712
"(2, 21, 39)",5.16917824779712
"(2, 21, 43)",5.16917824779712
"(0, 37, 47)",5.16792707420943
"(7, 21, 48)",5.167722615786649
"(7, 33, 44)",5.163959352444911
"(2, 12, 30)",5.160787301589613
"(27, 38, 41)",5.15899972560356
"(3, 18, 19)",5.156774700486282
"(0, 18, 37)",5.155309286419542
"(27, 30, 38)",5.154139112176745
"(11, 14, 33)",5.153714300194778
"(33, 37, 48)",5.149135168081154
"(10, 15, 48)",5.149038193053741
"(15, 19, 48)",5.149038193053741
"(15, 22, 48)",5.149038193053741
"(15, 26, 48)",5.149038193053741
"(15, 39, 48)",5.149038193053741
"(15, 43, 48)",5.149038193053741
"(0, 11, 33)",5.147931949373406
"(6, 27, 38)",5.1460984585601315
"(13, 34, 47)",5.14416197801973
"(12, 20, 48)",5.138377999130677
"(16, 30, 35)",5.137012517343594
"(2, 38, 48)",5.133268988285874
"(15, 23, 41)",5.132571401736551
"(13, 18, 34)",5.1315441902298415
"(0, 41, 48)",5.129416022570723
"(3, 27, 40)",5.1271512262450205
"(21, 38, 40)",5.126229415245424
"(11, 12, 36)",5.125794386885625
"(1, 10, 21)",5.125452254716924
"(2, 7, 44)",5.122732082097869
"(0, 4, 10)",5.122049734542524
"(0, 4, 19)",5.122049734542524
"(0, 4, 22)",5.122049734542524
"(0, 4, 26)",5.122049734542524
"(0, 4, 39)",5.122049734542524
"(0, 4, 43)",5.122049734542524
"(16, 30)",5.119878726582799
"(0, 4, 24)",5.119737468735552
"(11, 23, 41)",5.119334765889581
"(11, 12, 23)",5.116622471152711
"(0, 6, 48)",5.1165147555272945
"(9, 15, 16)",5.111350640929126
"(31, 46, 48)",5.109324911886136
"(2, 37, 48)",5.107907897734112
"(12, 38, 41)",5.107813468393865
"(0, 2, 11)",5.106704679026365
"(21, 38, 45)",5.106606974187638
"(22, 25, 47)",5.104125773504481
"(21, 37, 40)",5.100868324693662
"(15, 37, 38)",5.1005971316008525
"(14, 30, 31)",5.100511864907421
"(38, 44)",5.098846183276936
"(35, 37, 44)",5.097629731254589
"(30, 33, 38)",5.09722547081463
"(12, 33, 35)",5.097222946561915
"(6, 13, 21)",5.096234598010338
"(6, 12, 38)",5.0949122013504375
"(7, 21, 30)",5.090451827968362
"(10, 38, 47)",5.089976480363438
"(19, 38, 47)",5.089976480363438
"(26, 38, 47)",5.089976480363438
"(38, 39, 47)",5.089976480363438
"(38, 43, 47)",5.089976480363438
"(12, 16, 44)",5.088720716032048
"(7, 16, 41)",5.083779944439364
"(12, 37, 41)",5.0824523778421025
"(4, 10, 27)",5.081552399171129
"(10, 18, 38)",5.07735869257355
"(18, 19, 38)",5.07735869257355
"(18, 22, 38)",5.07735869257355
"(18, 26, 38)",5.07735869257355
"(18, 38, 39)",5.07735869257355
"(18, 38, 43)",5.07735869257355
"(16, 20, 40)",5.072851274634952
"(30, 33, 37)",5.071864380262867
"(10, 15, 30)",5.071767405235454
"(15, 19, 30)",5.071767405235454
"(15, 22, 30)",5.071767405235454
"(15, 30, 39)",5.071767405235454
"(15, 30, 43)",5.071767405235454
"(6, 7, 16)",5.070878677395935
"(0, 15, 35)",5.070287464258472
"(6, 12, 37)",5.069551110798675
"(10, 20, 21)",5.069498157519899
"(19, 20, 21)",5.069498157519899
"(20, 21, 22)",5.069498157519899
"(20, 21, 26)",5.069498157519899
"(20, 21, 39)",5.069498157519899
"(20, 21, 43)",5.069498157519899
"(19, 42, 47)",5.065645910578627
"(10, 37, 47)",5.064615389811675
"(19, 37, 47)",5.064615389811675
"(26, 37, 47)",5.064615389811675
"(37, 39, 47)",5.064615389811675
"(37, 43, 47)",5.064615389811675
"(12, 20, 30)",5.0611072113123905
"(37, 44)",5.060804547449292
"(12, 33)",5.060194370410283
"(0, 12, 31)",5.056668447660907
"(0, 7, 17)",5.056086173706325
"(2, 30, 38)",5.055998200467588
"(2, 12, 35)",5.055995676214874
"(18, 19, 42)",5.053028122788739
"(5, 9, 31)",5.052682594006887
"(0, 30, 41)",5.052145234752436
"(10, 18, 37)",5.051997602021787
"(18, 19, 37)",5.051997602021787
"(18, 22, 37)",5.051997602021787
"(18, 26, 37)",5.051997602021787
"(18, 37, 39)",5.051997602021787
"(18, 37, 43)",5.051997602021787
"(10, 16, 24)",5.049427387585701
"(16, 19, 24)",5.049427387585701
"(16, 22, 24)",5.049427387585701
"(16, 24, 26)",5.049427387585701
"(16, 24, 39)",5.049427387585701
"(16, 24, 43)",5.049427387585701
"(10, 11, 33)",5.044620264975651
"(11, 19, 33)",5.044620264975651
"(11, 22, 33)",5.044620264975651
"(11, 26, 33)",5.044620264975651
"(11, 33, 39)",5.044620264975651
"(11, 33, 43)",5.044620264975651
"(17, 25, 39)",5.044069862423333
"(0, 6, 30)",5.039243967709008
"(30, 40, 48)",5.036129338817019
"(20, 38, 48)",5.033588898008652
"(2, 30, 37)",5.030637109915825
"(9, 31, 37)",5.027574104514713
"(10, 41, 48)",5.026104338172967
"(19, 41, 48)",5.026104338172967
"(22, 41, 48)",5.026104338172967
"(26, 41, 48)",5.026104338172967
"(39, 41, 48)",5.026104338172967
"(41, 43, 48)",5.026104338172967
"(7, 20, 44)",5.0230519918206475
"(0, 15)",5.019791146955115
"(4, 10, 19)",5.018738050144769
"(4, 10, 22)",5.018738050144769
"(4, 10, 26)",5.018738050144769
"(4, 10, 39)",5.018738050144769
"(4, 10, 43)",5.018738050144769
"(4, 19, 22)",5.018738050144769
"(4, 19, 26)",5.018738050144769
"(4, 19, 39)",5.018738050144769
"(4, 19, 43)",5.018738050144769
"(4, 22, 26)",5.018738050144769
"(4, 22, 39)",5.018738050144769
"(4, 22, 43)",5.018738050144769
"(4, 26, 39)",5.018738050144769
"(4, 26, 43)",5.018738050144769
"(4, 39, 43)",5.018738050144769
"(7, 17, 40)",5.018404859319397
"(6, 10, 48)",5.013203071129539
"(6, 19, 48)",5.013203071129539
"(6, 22, 48)",5.013203071129539
"(6, 26, 48)",5.013203071129539
"(6, 39, 48)",5.013203071129539
"(6, 43, 48)",5.013203071129539
"(7, 8, 17)",5.011417748563855
"(20, 37, 48)",5.00822780745689
"(0, 11, 20)",5.007024588749143
"(4, 31, 37)",5.005598834187651
"(22, 31, 47)",5.003576444503714
"(2, 10, 11)",5.0033929946286095
"(2, 11, 19)",5.0033929946286095
"(2, 11, 22)",5.0033929946286095
"(2, 11, 26)",5.0033929946286095
"(2, 11, 39)",5.0033929946286095
"(2, 11, 43)",5.0033929946286095
"(18, 25, 43)",5.003022715432232
"(7, 11, 48)",5.001937362618138
"(2, 12)",4.998353464889719
"(6, 23, 41)",4.996736279812349
"(17, 43, 49)",4.995971501420211
"(14, 31, 35)",4.995720239532683
"(2, 7, 33)",4.992175105731409
"(25, 44, 47)",4.9896984115165015
"(15, 21, 34)",4.989343361801945
"(9, 16, 41)",4.988416786048352
"(7, 21, 35)",4.985660202593624
"(16, 38, 44)",4.9839316149100235
"(37, 38, 41)",4.977663276720078
"(6, 9, 16)",4.975515519004923
"(33, 35, 37)",4.967072754888129
"(10, 15, 35)",4.966975779860716
"(15, 19, 35)",4.966975779860716
"(15, 22, 35)",4.966975779860716
"(15, 26, 35)",4.966975779860716
"(15, 35, 39)",4.966975779860716
"(15, 35, 43)",4.966975779860716
"(6, 37, 38)",4.96476200967665
"(13, 21, 34)",4.963759562656411
"(16, 35)",4.962691288520691
"(1, 10, 11)",4.959667001548414
"(16, 37, 44)",4.95857052435826
"(6, 21, 31)",4.95832675850604
"(12, 16, 33)",4.958163739665587
"(20, 30, 38)",4.956318110190367
"(12, 20, 35)",4.956315585937652
"(10, 12, 31)",4.953356763263152
"(12, 19, 31)",4.953356763263152
"(12, 22, 31)",4.953356763263152
"(12, 26, 31)",4.953356763263152
"(12, 31, 43)",4.953356763263152
"(7, 10, 17)",4.95277448930857
"(7, 17, 19)",4.95277448930857
"(7, 17, 22)",4.95277448930857
"(7, 17, 26)",4.95277448930857
"(7, 17, 39)",4.95277448930857
"(7, 17, 43)",4.95277448930857
"(0, 31, 38)",4.951879346538883
"(10, 30, 41)",4.9488335503546805
"(19, 30, 41)",4.9488335503546805
"(22, 30, 41)",4.9488335503546805
"(30, 39, 41)",4.9488335503546805
"(30, 41, 43)",4.9488335503546805
"(0, 35, 41)",4.947353609377697
"(11, 21, 29)",4.945296463493808
"(11, 38, 45)",4.9408217210191285
"(6, 10, 30)",4.935932283311252
"(6, 19, 30)",4.935932283311252
"(6, 22, 30)",4.935932283311252
"(6, 30, 39)",4.935932283311252
"(6, 30, 43)",4.935932283311252
"(0, 6, 35)",4.93445234233427
"(0, 5, 47)",4.934178809212829
"(35, 40, 48)",4.9313377134422804
"(0, 15, 16)",4.931228257362143
"(20, 30, 37)",4.930957019638604
"(3, 19, 31)",4.927983670053859
"(0, 31, 37)",4.92651825598712
"(2, 35, 37)",4.925845484541087
"(7, 11, 30)",4.9246665747998515
"(21, 27, 38)",4.921820776861491
"(0, 5, 18)",4.921561021422941
"(2, 12, 16)",4.9169364693185456
"(14, 31)",4.904188466231179
"(10, 11, 20)",4.903712904351387
"(11, 19, 20)",4.903712904351387
"(11, 20, 22)",4.903712904351387
"(11, 20, 26)",4.903712904351387
"(11, 20, 39)",4.903712904351387
"(11, 20, 43)",4.903712904351387
"(33, 38)",4.903010718727245
"(2, 18, 47)",4.903007848577263
"(13, 31, 34)",4.902753159797419
"(13, 21, 47)",4.898563676929136
"(14, 33, 44)",4.894256161308288
"(7, 21)",4.892850254457844
"(7, 20, 33)",4.8924950154541875
"(0, 21, 48)",4.892237073828653
"(7, 12, 24)",4.889684126628223
"(0, 33, 44)",4.888473810486916
"(13, 18, 21)",4.885945889139248
"(3, 12, 27)",4.8715563306513925
"(12, 21, 38)",4.870634519651796
"(12, 36, 44)",4.866336247999135
"(33, 37)",4.864969082899601
"(10, 15)",4.864823620358482
"(15, 19)",4.864823620358482
"(15, 22)",4.864823620358482
"(15, 26)",4.864823620358482
"(15, 39)",4.864823620358482
"(15, 43)",4.864823620358482
"(25, 33, 47)",4.859141435150041
"(12, 23, 44)",4.857164332266221
"(14, 16, 31)",4.856661032636355
"(30, 35, 40)",4.854066925623994
"(16, 33, 38)",4.8533746385435625
"(2, 7, 20)",4.851267745107146
"(12, 20)",4.848833329473887
"(10, 31, 38)",4.848567662141127
"(19, 31, 38)",4.848567662141127
"(22, 31, 38)",4.848567662141127
"(26, 31, 38)",4.848567662141127
"(31, 38, 43)",4.848567662141127
"(0, 2, 44)",4.847246540139874
"(7, 16, 21)",4.846600995697295
"(16, 17, 45)",4.845801213741698
"(12, 21, 37)",4.8452734291000334
"(10, 35, 41)",4.844041924979942
"(19, 35, 41)",4.844041924979942
"(22, 35, 41)",4.844041924979942
"(26, 35, 41)",4.844041924979942
"(35, 39, 41)",4.844041924979942
"(35, 41, 43)",4.844041924979942
"(2, 38)",4.841169813206683
"(25, 31, 39)",4.838432949406103
"(0, 41)",4.835390364633954
"(6, 10, 35)",4.831140657936514
"(6, 19, 35)",4.831140657936514
"(6, 22, 35)",4.831140657936514
"(6, 26, 35)",4.831140657936514
"(6, 35, 39)",4.831140657936514
"(6, 35, 43)",4.831140657936514
"(23, 47, 49)",4.828994016838939
"(16, 33, 37)",4.8280135479918
"(10, 15, 16)",4.827916572964387
"(15, 16, 19)",4.827916572964387
"(15, 16, 22)",4.827916572964387
"(15, 16, 26)",4.827916572964387
"(15, 16, 39)",4.827916572964387
"(15, 16, 43)",4.827916572964387
"(20, 35, 37)",4.826165394263865
"(19, 31, 42)",4.824237092356316
"(11, 15, 34)",4.823558108633433
"(10, 31, 37)",4.823206571589364
"(19, 31, 37)",4.823206571589364
"(22, 31, 37)",4.823206571589364
"(26, 31, 37)",4.823206571589364
"(31, 37, 43)",4.823206571589364
"(7, 11, 35)",4.819874949425113
"(7, 8, 40)",4.818404871045311
"(12, 16, 20)",4.817256379041323
"(18, 23, 49)",4.816376229049052
"(0, 6)",4.816038464068812
"(0, 21, 30)",4.8149662860103675
"(2, 16, 38)",4.812147368196521
"(40, 48)",4.811366520730829
"(0, 16, 41)",4.808294402481369
"(12, 40, 44)",4.805775124312448
"(2, 37)",4.803128177379039
"(11, 17, 40)",4.801376767899906
"(12, 23, 49)",4.7962696347740765
"(0, 6, 16)",4.795393135437941
"(16, 40, 48)",4.7922785065459514
"(10, 21, 48)",4.788925389430898
"(19, 21, 48)",4.788925389430898
"(21, 22, 48)",4.788925389430898
"(21, 26, 48)",4.788925389430898
"(21, 39, 48)",4.788925389430898
"(21, 43, 48)",4.788925389430898
"(2, 16, 37)",4.786786277644758
"(23, 43, 49)",4.786296751742111
"(10, 33, 44)",4.78516212608916
"(19, 33, 44)",4.78516212608916
"(22, 33, 44)",4.78516212608916
"(26, 33, 44)",4.78516212608916
"(33, 39, 44)",4.78516212608916
"(33, 43, 44)",4.78516212608916
"(7, 24, 38)",4.7848950255061995
"(12, 30, 48)",4.780534443223391
"(25, 31, 43)",4.77423168499981
"(21, 23, 41)",4.772458598113708
"(12, 17, 29)",4.766985885803149
"(10, 24, 40)",4.766481795866102
"(19, 24, 40)",4.766481795866102
"(22, 24, 40)",4.766481795866102
"(24, 26, 40)",4.766481795866102
"(24, 39, 40)",4.766481795866102
"(24, 40, 43)",4.766481795866102
"(7, 24, 37)",4.759533934954437
"(11, 27, 38)",4.75603552369298
"(14, 39, 47)",4.75511341668536
"(16,)",4.754102478176198
"(9, 16, 21)",4.751237837306283
"(0, 20, 44)",4.747566449862653
"(2, 10, 44)",4.743934855742118
"(2, 19, 44)",4.743934855742118
"(2, 22, 44)",4.743934855742118
"(2, 26, 44)",4.743934855742118
"(2, 39, 44)",4.743934855742118
"(2, 43, 44)",4.743934855742118
"(14, 18, 39)",4.742495628895472
"(3, 27, 37)",4.741406138977605
"(21, 37, 38)",4.740484327978009
"(12, 33, 36)",4.7357792716326745
"(17, 26, 30)",4.735584571648683
"(12, 23, 33)",4.726607355899761
"(0, 11, 48)",4.726451820660143
"(2, 14, 33)",4.722471914594786
"(20, 25, 47)",4.7182340745257765
"(0, 2, 33)",4.716689563773414
"(16, 30, 40)",4.715007718727666
"(16, 20, 38)",4.712467277919299
"(10, 21, 30)",4.7116546016126115
"(19, 21, 30)",4.7116546016126115
"(21, 22, 30)",4.7116546016126115
"(21, 30, 39)",4.7116546016126115
"(21, 30, 43)",4.7116546016126115
"(0, 21, 35)",4.710174660635628
"(10, 16, 41)",4.704982718083613
"(16, 19, 41)",4.704982718083613
"(16, 22, 41)",4.704982718083613
"(16, 26, 41)",4.704982718083613
"(16, 39, 41)",4.704982718083613
"(16, 41, 43)",4.704982718083613
"(11, 12, 38)",4.7048492664832855
"(38, 40, 44)",4.700986023190423
"(1, 10, 44)",4.700208862661923
"(30, 40)",4.695460339003399
"(2, 12, 36)",4.694552001285633
"(0, 5, 31)",4.692769990990519
"(6, 10, 16)",4.692081451040185
"(6, 16, 19)",4.692081451040185
"(6, 16, 22)",4.692081451040185
"(6, 16, 26)",4.692081451040185
"(6, 16, 39)",4.692081451040185
"(6, 16, 43)",4.692081451040185
"(20, 38)",4.691649677790849
"(11, 29, 40)",4.6871646333343175
"(16, 20, 37)",4.687106187367537
"(2, 12, 23)",4.685380085552719
"(38, 44, 45)",4.681363582132637
"(7, 11, 16)",4.680815742528784
"(10, 41)",4.680422838037321
"(19, 41)",4.680422838037321
"(22, 41)",4.680422838037321
"(26, 41)",4.680422838037321
"(39, 41)",4.680422838037321
"(41, 43)",4.680422838037321
"(11, 12, 37)",4.679488175931523
"(0, 10, 17)",4.677288947350575
"(0, 17, 19)",4.677288947350575
"(0, 17, 22)",4.677288947350575
"(0, 17, 26)",4.677288947350575
"(0, 17, 39)",4.677288947350575
"(0, 17, 43)",4.677288947350575
"(30, 38, 48)",4.675745342101366
"(12, 35, 48)",4.675742817848652
"(37, 40, 44)",4.6756249326386605
"(12, 33, 40)",4.675218147945987
"(0, 17, 24)",4.674976681543603
"(2, 31, 47)",4.67421681814484
"(7, 12, 15)",4.66817331200691
"(24, 46, 48)",4.666855048895457
"(7, 30, 44)",4.66520843591336
"(6, 10)",4.661070937472179
"(6, 19)",4.661070937472179
"(6, 22)",4.661070937472179
"(6, 26)",4.661070937472179
"(6, 39)",4.661070937472179
"(6, 43)",4.661070937472179
"(13, 21, 31)",4.657154858706825
"(20, 37)",4.6536080419632055
"(30, 37, 48)",4.650384251549603
"(0, 11, 30)",4.649181032841857
"(0, 15, 40)",4.648282665642544
"(10, 20, 44)",4.644254765464897
"(19, 20, 44)",4.644254765464897
"(20, 22, 44)",4.644254765464897
"(20, 26, 44)",4.644254765464897
"(20, 39, 44)",4.644254765464897
"(20, 43, 44)",4.644254765464897
"(7, 11)",4.644172374705078
"(10, 17, 27)",4.63679161197918
"(2, 12, 40)",4.633990877598945
"(0, 7, 47)",4.6307141534934635
"(10, 11, 48)",4.623140136262387
"(11, 19, 48)",4.623140136262387
"(11, 22, 48)",4.623140136262387
"(11, 26, 48)",4.623140136262387
"(11, 39, 48)",4.623140136262387
"(11, 43, 48)",4.623140136262387
"(14, 20, 33)",4.622791824317564
"(0, 7, 18)",4.618096365703575
"(0, 20, 33)",4.617009473496192
"(2, 10, 33)",4.613377879375658
"(2, 19, 33)",4.613377879375658
"(2, 22, 33)",4.613377879375658
"(2, 26, 33)",4.613377879375658
"(2, 33, 39)",4.613377879375658
"(2, 33, 43)",4.613377879375658
"(7, 33, 48)",4.611922247365187
"(16, 35, 40)",4.610216093352927
"(5, 9, 24)",4.610212731016209
"(10, 21, 35)",4.606862976237873
"(19, 21, 35)",4.606862976237873
"(21, 22, 35)",4.606862976237873
"(21, 26, 35)",4.606862976237873
"(21, 35, 39)",4.606862976237873
"(21, 35, 43)",4.606862976237873
"(18, 25, 39)",4.606080054420583
"(12, 30, 35)",4.598472030030366
"(12, 20, 36)",4.59487191100841
"(7, 40, 47)",4.593032839106536
"(23, 31, 49)",4.587585198616629
"(7, 8, 47)",4.586045728350993
"(12, 20, 23)",4.585699995275497
"(9, 11, 16)",4.585452584137772
"(9, 24, 37)",4.585104241524035
"(7, 18, 40)",4.580415051316647
"(0, 2, 20)",4.57578220314915
"(11, 37, 38)",4.574699074809498
"(10, 17, 19)",4.57397726295282
"(10, 17, 22)",4.57397726295282
"(10, 17, 26)",4.57397726295282
"(10, 17, 39)",4.57397726295282
"(10, 17, 43)",4.57397726295282
"(17, 19, 22)",4.57397726295282
"(17, 19, 26)",4.57397726295282
"(17, 19, 39)",4.57397726295282
"(17, 19, 43)",4.57397726295282
"(17, 22, 26)",4.57397726295282
"(17, 22, 39)",4.57397726295282
"(17, 22, 43)",4.57397726295282
"(17, 26, 39)",4.57397726295282
"(17, 26, 43)",4.57397726295282
"(17, 39, 43)",4.57397726295282
"(14, 31, 40)",4.573715440916755
"(7, 8, 18)",4.573427940561105
"(0, 16, 21)",4.571115453739299
"(2, 7, 48)",4.570694977018145
"(43, 47, 49)",4.570599481207349
"(33, 38, 40)",4.570429046823962
"(1, 10, 33)",4.569651886295462
"(15, 34, 44)",4.564099969746943
"(7, 15, 38)",4.563384210884886
"(4, 24, 37)",4.5631289711969725
"(22, 24, 47)",4.561106581513036
"(7, 35, 44)",4.560416810538623
"(18, 43, 49)",4.557981693417461
"(33, 38, 45)",4.5508066057661765
"(10, 11, 30)",4.545869348444101
"(11, 19, 30)",4.545869348444101
"(11, 22, 30)",4.545869348444101
"(11, 30, 39)",4.545869348444101
"(11, 30, 43)",4.545869348444101
"(35, 37, 48)",4.545592626174864
"(7, 12, 41)",4.5452394571261365
"(33, 37, 40)",4.5450679562722005
"(10, 15, 40)",4.544970981244788
"(15, 19, 40)",4.544970981244788
"(15, 22, 40)",4.544970981244788
"(15, 26, 40)",4.544970981244788
"(15, 39, 40)",4.544970981244788
"(15, 40, 43)",4.544970981244788
"(0, 11, 35)",4.5443894074671185
"(35, 40)",4.538272900941291
"(7, 15, 37)",4.538023120333123
"(12, 16, 48)",4.536683610952323
"(7, 30, 33)",4.5346514595469
"(12, 20, 40)",4.534310787321724
"(6, 7, 12)",4.532338190082708
"(2, 38, 40)",4.529201776476921
"(1, 2, 10)",4.5284246159484205
"(7, 10, 47)",4.527402469095708
"(7, 19, 47)",4.527402469095708
"(7, 26, 47)",4.527402469095708
"(7, 39, 47)",4.527402469095708
"(7, 43, 47)",4.527402469095708
"(0, 40, 41)",4.525348810761769
"(11, 29, 44)",4.520053071438806
"(6, 21, 24)",4.515856895515361
"(7, 10, 18)",4.51478468130582
"(7, 18, 19)",4.51478468130582
"(7, 18, 22)",4.51478468130582
"(7, 18, 26)",4.51478468130582
"(7, 18, 39)",4.51478468130582
"(7, 18, 43)",4.51478468130582
"(10, 20, 33)",4.513697789098437
"(19, 20, 33)",4.513697789098437
"(20, 22, 33)",4.513697789098437
"(20, 26, 33)",4.513697789098437
"(20, 33, 39)",4.513697789098437
"(20, 33, 43)",4.513697789098437
"(0, 6, 40)",4.512447543718341
"(10, 12, 24)",4.510886900272473
"(12, 19, 24)",4.510886900272473
"(12, 22, 24)",4.510886900272473
"(12, 24, 26)",4.510886900272473
"(12, 24, 39)",4.510886900272473
"(12, 24, 43)",4.510886900272473
"(2, 38, 45)",4.509579335419135
"(2, 37, 40)",4.503840685925159
"(27, 38, 44)",4.496577384806489
"(2, 7, 30)",4.4934241891998585
"(3, 19, 24)",4.48551380706318
"(0, 21)",4.479621941520851
"(2, 10, 20)",4.472470518751395
"(2, 19, 20)",4.472470518751395
"(2, 20, 22)",4.472470518751395
"(2, 20, 26)",4.472470518751395
"(2, 20, 39)",4.472470518751395
"(2, 20, 43)",4.472470518751395
"(7, 20, 48)",4.471014886740923
"(30, 35, 37)",4.468321838356578
"(10, 16, 21)",4.467803769341544
"(16, 19, 21)",4.467803769341544
"(16, 21, 22)",4.467803769341544
"(16, 21, 26)",4.467803769341544
"(16, 21, 39)",4.467803769341544
"(16, 21, 43)",4.467803769341544
"(13, 24, 34)",4.4602832968067405
"(12, 16, 30)",4.459412823134037
"(12, 38, 44)",4.445391127596794
"(15, 46, 48)",4.445344234274144
"(10, 11, 35)",4.4410777230693625
"(11, 19, 35)",4.4410777230693625
"(11, 22, 35)",4.4410777230693625
"(11, 26, 35)",4.4410777230693625
"(11, 35, 39)",4.4410777230693625
"(11, 35, 43)",4.4410777230693625
"(44, 46, 48)",4.440651675987431
"(7, 38, 41)",4.440450356004112
"(25, 47, 48)",4.437661306436777
"(15, 33, 34)",4.433542993380483
"(16, 38, 48)",4.431894509830299
"(7, 33, 35)",4.429859834172162
"(20, 38, 40)",4.429521686199699
"(1, 10, 20)",4.428744525671199
"(12, 48)",4.427974177340387
"(6, 7, 38)",4.427549088960683
"(10, 40, 41)",4.422037126364014
"(19, 40, 41)",4.422037126364014
"(22, 40, 41)",4.422037126364014
"(26, 40, 41)",4.422037126364014
"(39, 40, 41)",4.422037126364014
"(40, 41, 43)",4.422037126364014
"(7, 16, 44)",4.421357603642294
"(16, 45, 47)",4.420429193528836
"(12, 37, 44)",4.4200300370450325
"(7, 37, 41)",4.415089265452348
"(20, 38, 45)",4.409899245141913
"(6, 10, 40)",4.409135859320585
"(6, 19, 40)",4.409135859320585
"(6, 22, 40)",4.409135859320585
"(6, 26, 40)",4.409135859320585
"(6, 39, 40)",4.409135859320585
"(6, 40, 43)",4.409135859320585
"(16, 18, 45)",4.407811405738948
"(16, 37, 48)",4.406533419278536
"(10, 24, 38)",4.406097799150449
"(19, 24, 38)",4.406097799150449
"(22, 24, 38)",4.406097799150449
"(24, 26, 38)",4.406097799150449
"(24, 38, 39)",4.406097799150449
"(24, 38, 43)",4.406097799150449
"(0, 11, 16)",4.4053302005707895
"(20, 37, 40)",4.404160595647936
"(6, 7, 37)",4.4021879984089205
"(7, 20, 30)",4.393744098922637
"(0, 12, 15)",4.392687770048915
"(2, 15, 34)",4.392315723033441
"(0, 30, 44)",4.389722893955366
"(11, 29, 33)",4.389496095072346
"(0, 7, 31)",4.389305335271153
"(5, 9, 15)",4.388701916394895
"(2, 7, 35)",4.38863256382512
"(19, 24, 42)",4.381767229365638
"(10, 24, 37)",4.380736708598686
"(19, 24, 37)",4.380736708598686
"(22, 24, 37)",4.380736708598686
"(24, 26, 37)",4.380736708598686
"(24, 37, 39)",4.380736708598686
"(24, 37, 43)",4.380736708598686
"(11, 40, 47)",4.376004747687045
"(27, 33, 38)",4.366020408440029
"(9, 15, 37)",4.363593426902721
"(11, 18, 40)",4.363386959897156
"(25, 30, 47)",4.360390518618491
"(16, 30, 38)",4.354623722012012
"(12, 16, 35)",4.354621197759299
"(7, 31, 40)",4.351624020884225
"(2, 11, 29)",4.348268824725304
"(23, 41, 44)",4.347215206058706
"(7, 8, 31)",4.344636910128683
"(14, 33, 48)",4.342219056228563
"(4, 15, 37)",4.341618156575659
"(12, 29, 47)",4.341613865590286
"(15, 22, 47)",4.339595766891721
"(0, 33, 48)",4.336436705407191
"(24, 25, 43)",4.331761822009131
"(16, 40)",4.329684090596798
"(16, 30, 37)",4.329262631460249
"(31, 43, 49)",4.329190662985039
"(12, 18, 29)",4.328996077800399
"(9, 16, 44)",4.325994445251281
"(2, 27, 38)",4.324793138092987
"(10, 21)",4.324654414924218
"(19, 21)",4.324654414924218
"(21, 22)",4.324654414924218
"(21, 26)",4.324654414924218
"(21, 39)",4.324654414924218
"(21, 43)",4.324654414924218
"(41, 46, 48)",4.32241037939337
"(12, 14, 31)",4.318120545323127
"(37, 38, 44)",4.315240935923008
"(12, 33, 38)",4.314834151230334
"(12, 36, 48)",4.31429914291941
"(12, 30)",4.312067995612956
"(26, 30, 47)",4.310212551435821
"(6, 46, 48)",4.309509112349941
"(7, 12, 21)",4.308060508384067
"(12, 23, 48)",4.305127227186497
"(10, 11, 16)",4.3020185161730335
"(11, 16, 19)",4.3020185161730335
"(11, 16, 22)",4.3020185161730335
"(11, 16, 26)",4.3020185161730335
"(11, 16, 39)",4.3020185161730335
"(11, 16, 43)",4.3020185161730335
"(3, 19, 30)",4.300029550847976
"(18, 26, 30)",4.297594763645933
"(0, 2, 48)",4.2952094350601495
