Combi,k_eff
"(11, 13, 46)",4.491411614980198
"(11, 15, 46)",4.491411614980198
"(11, 16, 46)",4.491411614980198
"(11, 20, 46)",4.491411614980198
"(11, 29, 46)",4.491411614980198
"(11, 31, 46)",4.491411614980198
"(11, 33, 46)",4.491411614980198
"(11, 35, 46)",4.491411614980198
"(11, 40, 46)",4.491411614980198
"(11, 45, 46)",4.491411614980198
"(11, 46, 48)",4.491411614980198
"(11, 34, 49)",4.488996416699374
"(7, 12, 49)",4.487664689269116
"(4, 7, 43)",4.485714802748621
"(0, 1, 44)",4.485198780371394
"(0, 8, 44)",4.485198780371394
"(0, 9, 44)",4.485198780371394
"(0, 13, 44)",4.485198780371394
"(0, 15, 44)",4.485198780371394
"(0, 16, 44)",4.485198780371394
"(0, 20, 44)",4.485198780371394
"(0, 29, 44)",4.485198780371394
"(0, 31, 44)",4.485198780371394
"(0, 33, 44)",4.485198780371394
"(0, 35, 44)",4.485198780371394
"(0, 40, 44)",4.485198780371394
"(0, 44, 45)",4.485198780371394
"(0, 44, 48)",4.485198780371394
"(21, 41, 43)",4.484905659755648
"(0, 2, 7)",4.484122034826582
"(7, 28)",4.483931425072366
"(2, 14, 45)",4.476692330551729
"(10, 21, 30)",4.47090558800448
"(1, 3, 49)",4.4684615908640914
"(3, 8, 49)",4.4684615908640914
"(3, 9, 49)",4.4684615908640914
"(3, 13, 49)",4.4684615908640914
"(3, 15, 49)",4.4684615908640914
"(3, 16, 49)",4.4684615908640914
"(3, 20, 49)",4.4684615908640914
"(3, 29, 49)",4.4684615908640914
"(3, 31, 49)",4.4684615908640914
"(3, 33, 49)",4.4684615908640914
"(3, 40, 49)",4.4684615908640914
"(3, 45, 49)",4.4684615908640914
"(3, 48, 49)",4.4684615908640914
"(1, 24, 32)",4.467071506213644
"(8, 24, 32)",4.467071506213644
"(9, 24, 32)",4.467071506213644
"(13, 24, 32)",4.467071506213644
"(15, 24, 32)",4.467071506213644
"(16, 24, 32)",4.467071506213644
"(20, 24, 32)",4.467071506213644
"(24, 29, 32)",4.467071506213644
"(24, 31, 32)",4.467071506213644
"(24, 32, 33)",4.467071506213644
"(24, 32, 35)",4.467071506213644
"(24, 32, 40)",4.467071506213644
"(24, 32, 45)",4.467071506213644
"(24, 32, 48)",4.467071506213644
"(21, 34, 37)",4.4670251134293135
"(1, 3, 34)",4.464638093493893
"(3, 8, 34)",4.464638093493893
"(3, 9, 34)",4.464638093493893
"(3, 13, 34)",4.464638093493893
"(3, 15, 34)",4.464638093493893
"(3, 16, 34)",4.464638093493893
"(3, 20, 34)",4.464638093493893
"(3, 29, 34)",4.464638093493893
"(3, 31, 34)",4.464638093493893
"(3, 33, 34)",4.464638093493893
"(3, 34, 35)",4.464638093493893
"(3, 34, 40)",4.464638093493893
"(3, 34, 45)",4.464638093493893
"(3, 34, 48)",4.464638093493893
"(2, 33, 46)",4.461610650035953
"(2, 5, 45)",4.4601536838327265
"(1, 38)",4.457605606082433
"(8, 38)",4.457605606082433
"(9, 38)",4.457605606082433
"(13, 38)",4.457605606082433
"(15, 38)",4.457605606082433
"(16, 38)",4.457605606082433
"(20, 38)",4.457605606082433
"(29, 38)",4.457605606082433
"(31, 38)",4.457605606082433
"(33, 38)",4.457605606082433
"(35, 38)",4.457605606082433
"(38, 40)",4.457605606082433
"(38, 45)",4.457605606082433
"(38, 48)",4.457605606082433
"(28, 41, 44)",4.456619937938826
"(35, 44, 49)",4.451201726630922
"(5, 21, 32)",4.446492908133303
"(1, 7, 43)",4.444440005352369
"(7, 8, 43)",4.444440005352369
"(7, 9, 43)",4.444440005352369
"(7, 15, 43)",4.444440005352369
"(7, 16, 43)",4.444440005352369
"(7, 20, 43)",4.444440005352369
"(7, 29, 43)",4.444440005352369
"(7, 31, 43)",4.444440005352369
"(7, 33, 43)",4.444440005352369
"(7, 35, 43)",4.444440005352369
"(7, 40, 43)",4.444440005352369
"(7, 43, 45)",4.444440005352369
"(7, 43, 48)",4.444440005352369
"(2, 44, 47)",4.441353042282623
"(19, 41, 47)",4.433441029098782
"(32, 36, 38)",4.429894496112437
"(12, 21, 42)",4.421030705111654
"(2, 36, 45)",4.420832824706413
"(3, 4, 27)",4.420452266158954
"(2, 25, 27)",4.417046658540097
"(21, 24, 26)",4.41032689011057
"(24, 47)",4.406371626946752
"(11, 27, 49)",4.403535791968182
"(0, 27, 37)",4.402480270108933
"(2, 19, 45)",4.3998169567147185
"(11, 27, 34)",4.399712294597984
"(0, 14, 46)",4.397096320061529
"(14, 35, 49)",4.394909450703335
"(4, 24, 38)",4.393544349626707
"(7, 18, 24)",4.39349535171818
"(11, 24, 37)",4.393493803048388
"(0, 3, 11)",4.38463972219748
"(0, 5, 46)",4.380557673342526
"(1, 3, 27)",4.379177468762702
"(3, 8, 27)",4.379177468762702
"(3, 9, 27)",4.379177468762702
"(3, 13, 27)",4.379177468762702
"(3, 15, 27)",4.379177468762702
"(3, 16, 27)",4.379177468762702
"(3, 20, 27)",4.379177468762702
"(3, 27, 29)",4.379177468762702
"(3, 27, 31)",4.379177468762702
"(3, 27, 33)",4.379177468762702
"(3, 27, 35)",4.379177468762702
"(3, 27, 40)",4.379177468762702
"(3, 27, 45)",4.379177468762702
"(3, 27, 48)",4.379177468762702
"(5, 35, 49)",4.378370803984333
"(10, 30, 44)",4.37488818250452
"(34, 37, 44)",4.371007707929354
"(2, 27, 44)",4.370799597593932
"(7, 24, 28)",4.369820098223743
"(1, 7, 21)",4.3668926400037344
"(7, 8, 21)",4.3668926400037344
"(7, 9, 21)",4.3668926400037344
"(7, 15, 21)",4.3668926400037344
"(7, 16, 21)",4.3668926400037344
"(7, 20, 21)",4.3668926400037344
"(7, 21, 29)",4.3668926400037344
"(7, 21, 31)",4.3668926400037344
"(7, 21, 33)",4.3668926400037344
"(7, 21, 35)",4.3668926400037344
"(7, 21, 40)",4.3668926400037344
"(7, 21, 48)",4.3668926400037344
"(1, 24, 38)",4.352269552230455
"(8, 24, 38)",4.352269552230455
"(9, 24, 38)",4.352269552230455
"(13, 24, 38)",4.352269552230455
"(15, 24, 38)",4.352269552230455
"(16, 24, 38)",4.352269552230455
"(20, 24, 38)",4.352269552230455
"(24, 29, 38)",4.352269552230455
"(24, 31, 38)",4.352269552230455
"(24, 33, 38)",4.352269552230455
"(24, 35, 38)",4.352269552230455
"(24, 38, 40)",4.352269552230455
"(24, 38, 45)",4.352269552230455
"(24, 38, 48)",4.352269552230455
"(5, 32, 44)",4.350475502633344
"(3, 10, 42)",4.350048096373431
"(3, 11, 39)",4.341989710456119
"(0, 36, 46)",4.341236814216213
"(35, 36, 49)",4.3390499448580195
"(4, 18, 49)",4.329114740383893
"(4, 18, 34)",4.325291243013695
"(12, 42, 44)",4.325013299611694
"(2, 4, 11)",4.321470834330361
"(4, 21, 44)",4.320281266595288
"(0, 19, 46)",4.320220946224518
"(19, 35, 49)",4.318034076866325
"(4, 7, 44)",4.3121500319000265
"(21, 41, 44)",4.311340888907053
"(19, 41)",4.310015020251548
"(3, 4, 47)",4.308740863469924
"(20, 22, 46)",4.307569018164917
"(4, 28, 49)",4.3054394868894565
"(4, 28, 34)",4.3016159895192585
"(11, 32, 46)",4.297535712821377
"(11, 47, 49)",4.291824389279153
"(2, 14, 35)",4.29096936399196
"(11, 34, 47)",4.288000891908954
"(1, 18, 49)",4.287839942987642
"(8, 18, 49)",4.287839942987642
"(9, 18, 49)",4.287839942987642
"(13, 18, 49)",4.287839942987642
"(15, 18, 49)",4.287839942987642
"(16, 18, 49)",4.287839942987642
"(18, 20, 49)",4.287839942987642
"(18, 29, 49)",4.287839942987642
"(18, 31, 49)",4.287839942987642
"(18, 33, 49)",4.287839942987642
"(18, 40, 49)",4.287839942987642
"(18, 45, 49)",4.287839942987642
"(18, 48, 49)",4.287839942987642
"(2, 43, 45)",4.286396835621457
"(1, 18, 34)",4.284016445617444
"(8, 18, 34)",4.284016445617444
"(9, 18, 34)",4.284016445617444
"(13, 18, 34)",4.284016445617444
"(15, 18, 34)",4.284016445617444
"(16, 18, 34)",4.284016445617444
"(18, 20, 34)",4.284016445617444
"(18, 29, 34)",4.284016445617444
"(18, 31, 34)",4.284016445617444
"(18, 33, 34)",4.284016445617444
"(18, 34, 35)",4.284016445617444
"(18, 34, 40)",4.284016445617444
"(18, 34, 45)",4.284016445617444
"(18, 34, 48)",4.284016445617444
"(1, 2, 11)",4.280196036934109
"(2, 8, 11)",4.280196036934109
"(2, 9, 11)",4.280196036934109
"(2, 11, 13)",4.280196036934109
"(2, 11, 15)",4.280196036934109
"(2, 11, 16)",4.280196036934109
"(2, 11, 20)",4.280196036934109
"(2, 11, 29)",4.280196036934109
"(2, 11, 31)",4.280196036934109
"(2, 11, 40)",4.280196036934109
"(2, 11, 48)",4.280196036934109
"(14, 15, 28)",4.279739976266686
"(11, 38, 46)",4.279496941392811
"(7, 37, 49)",4.277440846342704
"(2, 10, 32)",4.275436068941526
"(2, 5, 35)",4.274430717272957
"(1, 7, 44)",4.270875234503775
"(7, 8, 44)",4.270875234503775
"(7, 9, 44)",4.270875234503775
"(7, 15, 44)",4.270875234503775
"(7, 16, 44)",4.270875234503775
"(7, 20, 44)",4.270875234503775
"(7, 29, 44)",4.270875234503775
"(7, 31, 44)",4.270875234503775
"(7, 33, 44)",4.270875234503775
"(7, 35, 44)",4.270875234503775
"(7, 40, 44)",4.270875234503775
"(7, 44, 45)",4.270875234503775
"(7, 44, 48)",4.270875234503775
"(1, 3, 47)",4.2674660660736725
"(3, 8, 47)",4.2674660660736725
"(3, 9, 47)",4.2674660660736725
"(3, 13, 47)",4.2674660660736725
"(3, 15, 47)",4.2674660660736725
"(3, 16, 47)",4.2674660660736725
"(3, 20, 47)",4.2674660660736725
"(3, 29, 47)",4.2674660660736725
"(3, 31, 47)",4.2674660660736725
"(3, 33, 47)",4.2674660660736725
"(3, 35, 47)",4.2674660660736725
"(3, 40, 47)",4.2674660660736725
"(3, 45, 47)",4.2674660660736725
"(3, 47, 48)",4.2674660660736725
"(0, 7, 32)",4.267196680841348
"(14, 22, 43)",4.266856577656912
"(1, 28, 49)",4.264164689493205
"(8, 28, 49)",4.264164689493205
"(9, 28, 49)",4.264164689493205
"(13, 28, 49)",4.264164689493205
"(16, 28, 49)",4.264164689493205
"(20, 28, 49)",4.264164689493205
"(28, 29, 49)",4.264164689493205
"(28, 31, 49)",4.264164689493205
"(28, 33, 49)",4.264164689493205
"(28, 40, 49)",4.264164689493205
"(28, 45, 49)",4.264164689493205
"(28, 48, 49)",4.264164689493205
"(5, 15, 28)",4.263201329547684
"(1, 28, 34)",4.260341192123007
"(8, 28, 34)",4.260341192123007
"(9, 28, 34)",4.260341192123007
"(13, 28, 34)",4.260341192123007
"(16, 28, 34)",4.260341192123007
"(20, 28, 34)",4.260341192123007
"(28, 29, 34)",4.260341192123007
"(28, 31, 34)",4.260341192123007
"(28, 33, 34)",4.260341192123007
"(28, 34, 35)",4.260341192123007
"(28, 34, 40)",4.260341192123007
"(28, 34, 45)",4.260341192123007
"(28, 34, 48)",4.260341192123007
"(2, 21, 45)",4.2598000736960415
"(19, 24, 41)",4.25692490748528
"(5, 22, 43)",4.25031793093791
"(4, 18, 27)",4.239830618282504
"(37, 46, 47)",4.236390447553438
"(2, 35, 36)",4.235109858146644
"(14, 31, 37)",4.22679131210869
"(15, 28, 36)",4.223880470421371
"(4, 27, 28)",4.216155364788068
"(2, 19, 35)",4.214093990154949
"(5, 31, 37)",4.210252665389688
"(0, 34, 49)",4.209755359457387
"(0, 43, 46)",4.206800825131257
"(35, 43, 49)",4.2046139557730635
"(0, 11, 18)",4.204018074321031
"(15, 19, 28)",4.202864602429676
"(11, 27, 47)",4.202540267177763
"(25, 27, 32)",4.200121304554863
"(1, 18, 27)",4.198555820886252
"(8, 18, 27)",4.198555820886252
"(9, 18, 27)",4.198555820886252
"(13, 18, 27)",4.198555820886252
"(15, 18, 27)",4.198555820886252
"(16, 18, 27)",4.198555820886252
"(18, 20, 27)",4.198555820886252
"(18, 27, 29)",4.198555820886252
"(18, 27, 31)",4.198555820886252
"(18, 27, 33)",4.198555820886252
"(18, 27, 35)",4.198555820886252
"(18, 27, 40)",4.198555820886252
"(18, 27, 45)",4.198555820886252
"(18, 27, 48)",4.198555820886252
"(1, 4, 14)",4.192843242544434
"(4, 8, 14)",4.192843242544434
"(4, 9, 14)",4.192843242544434
"(4, 13, 14)",4.192843242544434
"(4, 14, 15)",4.192843242544434
"(4, 14, 16)",4.192843242544434
"(4, 14, 20)",4.192843242544434
"(4, 14, 29)",4.192843242544434
"(4, 14, 31)",4.192843242544434
"(4, 14, 33)",4.192843242544434
"(4, 14, 35)",4.192843242544434
"(4, 14, 40)",4.192843242544434
"(4, 14, 45)",4.192843242544434
"(4, 14, 48)",4.192843242544434
"(7, 12, 37)",4.190419578504463
"(19, 22, 43)",4.189981203819902
"(7, 27, 37)",4.188156724241315
"(7, 13, 14)",4.186682002908739
"(28, 41, 46)",4.183591715305643
"(0, 11, 28)",4.180342820826594
"(1, 4, 5)",4.176304595825432
"(4, 5, 8)",4.176304595825432
"(4, 5, 9)",4.176304595825432
"(4, 5, 13)",4.176304595825432
"(4, 5, 15)",4.176304595825432
"(4, 5, 16)",4.176304595825432
"(4, 5, 20)",4.176304595825432
"(4, 5, 29)",4.176304595825432
"(4, 5, 31)",4.176304595825432
"(4, 5, 33)",4.176304595825432
"(4, 5, 35)",4.176304595825432
"(4, 5, 40)",4.176304595825432
"(4, 5, 45)",4.176304595825432
"(4, 5, 48)",4.176304595825432
"(1, 27, 28)",4.174880567391816
"(8, 27, 28)",4.174880567391816
"(9, 27, 28)",4.174880567391816
"(13, 27, 28)",4.174880567391816
"(16, 27, 28)",4.174880567391816
"(20, 27, 28)",4.174880567391816
"(27, 28, 29)",4.174880567391816
"(27, 28, 31)",4.174880567391816
"(27, 28, 33)",4.174880567391816
"(27, 28, 35)",4.174880567391816
"(27, 28, 40)",4.174880567391816
"(27, 28, 45)",4.174880567391816
"(27, 28, 48)",4.174880567391816
"(31, 36, 37)",4.170931806263375
"(3, 7, 11)",4.170316176329861
"(5, 7, 13)",4.170143356189737
"(10, 18, 42)",4.169426448496981
"(2, 46, 47)",4.16832481964944
"(2, 10, 38)",4.160634114958337
"(36, 37, 43)",4.159153722998504
"(27, 32, 44)",4.153874243608699
"(1, 8, 14)",4.1515684451481825
"(1, 9, 14)",4.1515684451481825
"(1, 13, 14)",4.1515684451481825
"(1, 14, 15)",4.1515684451481825
"(1, 14, 16)",4.1515684451481825
"(1, 14, 20)",4.1515684451481825
"(1, 14, 29)",4.1515684451481825
"(1, 14, 31)",4.1515684451481825
"(1, 14, 33)",4.1515684451481825
"(1, 14, 35)",4.1515684451481825
"(1, 14, 40)",4.1515684451481825
"(1, 14, 45)",4.1515684451481825
"(1, 14, 48)",4.1515684451481825
"(8, 9, 14)",4.1515684451481825
"(8, 13, 14)",4.1515684451481825
"(8, 14, 15)",4.1515684451481825
"(8, 14, 16)",4.1515684451481825
"(8, 14, 20)",4.1515684451481825
"(8, 14, 29)",4.1515684451481825
"(8, 14, 31)",4.1515684451481825
"(8, 14, 33)",4.1515684451481825
"(8, 14, 35)",4.1515684451481825
"(8, 14, 40)",4.1515684451481825
"(8, 14, 45)",4.1515684451481825
"(8, 14, 48)",4.1515684451481825
"(9, 13, 14)",4.1515684451481825
"(9, 14, 15)",4.1515684451481825
"(9, 14, 16)",4.1515684451481825
"(9, 14, 20)",4.1515684451481825
"(9, 14, 29)",4.1515684451481825
"(9, 14, 31)",4.1515684451481825
"(9, 14, 33)",4.1515684451481825
"(9, 14, 35)",4.1515684451481825
"(9, 14, 40)",4.1515684451481825
"(9, 14, 45)",4.1515684451481825
"(9, 14, 48)",4.1515684451481825
"(13, 14, 15)",4.1515684451481825
"(13, 14, 16)",4.1515684451481825
"(13, 14, 20)",4.1515684451481825
"(13, 14, 29)",4.1515684451481825
"(13, 14, 31)",4.1515684451481825
"(13, 14, 33)",4.1515684451481825
"(13, 14, 35)",4.1515684451481825
"(13, 14, 40)",4.1515684451481825
"(13, 14, 45)",4.1515684451481825
"(13, 14, 48)",4.1515684451481825
"(14, 15, 16)",4.1515684451481825
"(14, 15, 20)",4.1515684451481825
"(14, 15, 29)",4.1515684451481825
"(14, 15, 31)",4.1515684451481825
"(14, 15, 33)",4.1515684451481825
"(14, 15, 35)",4.1515684451481825
"(14, 15, 40)",4.1515684451481825
"(14, 15, 45)",4.1515684451481825
"(14, 15, 48)",4.1515684451481825
"(14, 16, 20)",4.1515684451481825
"(14, 16, 29)",4.1515684451481825
"(14, 16, 31)",4.1515684451481825
"(14, 16, 33)",4.1515684451481825
"(14, 16, 35)",4.1515684451481825
"(14, 16, 40)",4.1515684451481825
"(14, 16, 45)",4.1515684451481825
"(14, 16, 48)",4.1515684451481825
"(14, 20, 29)",4.1515684451481825
"(14, 20, 31)",4.1515684451481825
"(14, 20, 33)",4.1515684451481825
"(14, 20, 35)",4.1515684451481825
"(14, 20, 40)",4.1515684451481825
"(14, 20, 45)",4.1515684451481825
"(14, 20, 48)",4.1515684451481825
"(14, 29, 31)",4.1515684451481825
"(14, 29, 33)",4.1515684451481825
"(14, 29, 35)",4.1515684451481825
"(14, 29, 40)",4.1515684451481825
"(14, 29, 45)",4.1515684451481825
"(14, 29, 48)",4.1515684451481825
"(14, 31, 33)",4.1515684451481825
"(14, 31, 35)",4.1515684451481825
"(14, 31, 40)",4.1515684451481825
"(14, 31, 45)",4.1515684451481825
"(14, 31, 48)",4.1515684451481825
"(14, 33, 35)",4.1515684451481825
"(14, 33, 40)",4.1515684451481825
"(14, 33, 45)",4.1515684451481825
"(14, 33, 48)",4.1515684451481825
"(14, 35, 40)",4.1515684451481825
"(14, 35, 45)",4.1515684451481825
"(14, 35, 48)",4.1515684451481825
"(14, 40, 45)",4.1515684451481825
"(14, 40, 48)",4.1515684451481825
"(14, 45, 48)",4.1515684451481825
"(19, 31, 37)",4.14991593827168
"(10, 28, 42)",4.1457511950025445
"(24,)",4.141597444526499
"(1, 4, 36)",4.1369837366991185
"(4, 8, 36)",4.1369837366991185
"(4, 9, 36)",4.1369837366991185
"(4, 13, 36)",4.1369837366991185
"(4, 15, 36)",4.1369837366991185
"(4, 16, 36)",4.1369837366991185
"(4, 20, 36)",4.1369837366991185
"(4, 29, 36)",4.1369837366991185
"(4, 31, 36)",4.1369837366991185
"(4, 33, 36)",4.1369837366991185
"(4, 35, 36)",4.1369837366991185
"(4, 36, 40)",4.1369837366991185
"(4, 36, 45)",4.1369837366991185
"(4, 36, 48)",4.1369837366991185
"(1, 5, 8)",4.13502979842918
"(1, 5, 9)",4.13502979842918
"(1, 5, 13)",4.13502979842918
"(1, 5, 15)",4.13502979842918
"(1, 5, 16)",4.13502979842918
"(1, 5, 20)",4.13502979842918
"(1, 5, 29)",4.13502979842918
"(1, 5, 31)",4.13502979842918
"(1, 5, 33)",4.13502979842918
"(1, 5, 35)",4.13502979842918
"(1, 5, 40)",4.13502979842918
"(1, 5, 45)",4.13502979842918
"(1, 5, 48)",4.13502979842918
"(5, 8, 9)",4.13502979842918
"(5, 8, 13)",4.13502979842918
"(5, 8, 15)",4.13502979842918
"(5, 8, 16)",4.13502979842918
"(5, 8, 20)",4.13502979842918
"(5, 8, 29)",4.13502979842918
"(5, 8, 31)",4.13502979842918
"(5, 8, 33)",4.13502979842918
"(5, 8, 35)",4.13502979842918
"(5, 8, 40)",4.13502979842918
"(5, 8, 45)",4.13502979842918
"(5, 8, 48)",4.13502979842918
"(5, 9, 13)",4.13502979842918
"(5, 9, 15)",4.13502979842918
"(5, 9, 16)",4.13502979842918
"(5, 9, 20)",4.13502979842918
"(5, 9, 29)",4.13502979842918
"(5, 9, 31)",4.13502979842918
"(5, 9, 33)",4.13502979842918
"(5, 9, 35)",4.13502979842918
"(5, 9, 40)",4.13502979842918
"(5, 9, 45)",4.13502979842918
"(5, 9, 48)",4.13502979842918
"(5, 13, 15)",4.13502979842918
"(5, 13, 16)",4.13502979842918
"(5, 13, 20)",4.13502979842918
"(5, 13, 29)",4.13502979842918
"(5, 13, 31)",4.13502979842918
"(5, 13, 33)",4.13502979842918
"(5, 13, 35)",4.13502979842918
"(5, 13, 40)",4.13502979842918
"(5, 13, 45)",4.13502979842918
"(5, 13, 48)",4.13502979842918
"(5, 15, 16)",4.13502979842918
"(5, 15, 20)",4.13502979842918
"(5, 15, 29)",4.13502979842918
"(5, 15, 31)",4.13502979842918
"(5, 15, 33)",4.13502979842918
"(5, 15, 35)",4.13502979842918
"(5, 15, 40)",4.13502979842918
"(5, 15, 45)",4.13502979842918
"(5, 15, 48)",4.13502979842918
"(5, 16, 20)",4.13502979842918
"(5, 16, 29)",4.13502979842918
"(5, 16, 31)",4.13502979842918
"(5, 16, 33)",4.13502979842918
"(5, 16, 35)",4.13502979842918
"(5, 16, 40)",4.13502979842918
"(5, 16, 45)",4.13502979842918
"(5, 16, 48)",4.13502979842918
"(5, 20, 29)",4.13502979842918
"(5, 20, 31)",4.13502979842918
"(5, 20, 33)",4.13502979842918
"(5, 20, 35)",4.13502979842918
"(5, 20, 40)",4.13502979842918
"(5, 20, 45)",4.13502979842918
"(5, 20, 48)",4.13502979842918
"(5, 29, 31)",4.13502979842918
"(5, 29, 33)",4.13502979842918
"(5, 29, 35)",4.13502979842918
"(5, 29, 40)",4.13502979842918
"(5, 29, 45)",4.13502979842918
"(5, 29, 48)",4.13502979842918
"(5, 31, 33)",4.13502979842918
"(5, 31, 35)",4.13502979842918
"(5, 31, 40)",4.13502979842918
"(5, 31, 45)",4.13502979842918
"(5, 31, 48)",4.13502979842918
"(5, 33, 35)",4.13502979842918
"(5, 33, 40)",4.13502979842918
"(5, 33, 45)",4.13502979842918
"(5, 33, 48)",4.13502979842918
"(5, 35, 40)",4.13502979842918
"(5, 35, 45)",4.13502979842918
"(5, 35, 48)",4.13502979842918
"(5, 40, 45)",4.13502979842918
"(5, 40, 48)",4.13502979842918
"(5, 45, 48)",4.13502979842918
"(3, 4, 24)",4.132224741856422
"(7, 13, 36)",4.1308224970634235
"(0, 21, 46)",4.129253459782622
"(4, 18, 47)",4.1281192155934745
"(3, 4)",4.1275383905213845
"(21, 35, 49)",4.127066590424429
"(0, 27, 49)",4.124294734726195
"(0, 27, 34)",4.120471237355997
"(1, 4, 19)",4.115967868707424
"(4, 8, 19)",4.115967868707424
"(4, 9, 19)",4.115967868707424
"(4, 13, 19)",4.115967868707424
"(4, 15, 19)",4.115967868707424
"(4, 16, 19)",4.115967868707424
"(4, 19, 20)",4.115967868707424
"(4, 19, 29)",4.115967868707424
"(4, 19, 31)",4.115967868707424
"(4, 19, 33)",4.115967868707424
"(4, 19, 35)",4.115967868707424
"(4, 19, 40)",4.115967868707424
"(4, 19, 45)",4.115967868707424
"(4, 19, 48)",4.115967868707424
"(11, 24, 49)",4.11530826766565
"(0, 24, 37)",4.114252745806402
"(2, 44, 45)",4.112832064772863
"(11, 24, 34)",4.111484770295452
"(7, 13, 19)",4.109806629071729
"(4, 28, 47)",4.1044439620990385
"(11, 49)",4.102163679235227
"(10, 30, 46)",4.101859959871337
"(2, 35, 43)",4.100673869061689
"(0, 37)",4.100580396446354
"(21, 32, 45)",4.098213124522022
"(34, 37, 46)",4.097979485296171
"(2, 10, 33)",4.097850247991346
"(11, 34)",4.09642843317993
"(2, 20, 22)",4.096353440118829
"(1, 8, 36)",4.095708939302867
"(1, 9, 36)",4.095708939302867
"(1, 13, 36)",4.095708939302867
"(1, 15, 36)",4.095708939302867
"(1, 16, 36)",4.095708939302867
"(1, 20, 36)",4.095708939302867
"(1, 29, 36)",4.095708939302867
"(1, 31, 36)",4.095708939302867
"(1, 33, 36)",4.095708939302867
"(1, 35, 36)",4.095708939302867
"(1, 36, 40)",4.095708939302867
"(1, 36, 45)",4.095708939302867
"(1, 36, 48)",4.095708939302867
"(8, 9, 36)",4.095708939302867
"(8, 13, 36)",4.095708939302867
"(8, 15, 36)",4.095708939302867
"(8, 16, 36)",4.095708939302867
"(8, 20, 36)",4.095708939302867
"(8, 29, 36)",4.095708939302867
"(8, 31, 36)",4.095708939302867
"(8, 33, 36)",4.095708939302867
"(8, 35, 36)",4.095708939302867
"(8, 36, 40)",4.095708939302867
"(8, 36, 45)",4.095708939302867
"(8, 36, 48)",4.095708939302867
"(9, 13, 36)",4.095708939302867
"(9, 15, 36)",4.095708939302867
"(9, 16, 36)",4.095708939302867
"(9, 20, 36)",4.095708939302867
"(9, 29, 36)",4.095708939302867
"(9, 31, 36)",4.095708939302867
"(9, 33, 36)",4.095708939302867
"(9, 35, 36)",4.095708939302867
"(9, 36, 40)",4.095708939302867
"(9, 36, 45)",4.095708939302867
"(9, 36, 48)",4.095708939302867
"(13, 15, 36)",4.095708939302867
"(13, 16, 36)",4.095708939302867
"(13, 20, 36)",4.095708939302867
"(13, 29, 36)",4.095708939302867
"(13, 31, 36)",4.095708939302867
"(13, 33, 36)",4.095708939302867
"(13, 35, 36)",4.095708939302867
"(13, 36, 40)",4.095708939302867
"(13, 36, 45)",4.095708939302867
"(13, 36, 48)",4.095708939302867
"(15, 16, 36)",4.095708939302867
"(15, 20, 36)",4.095708939302867
"(15, 29, 36)",4.095708939302867
"(15, 31, 36)",4.095708939302867
"(15, 33, 36)",4.095708939302867
"(15, 35, 36)",4.095708939302867
"(15, 36, 40)",4.095708939302867
"(15, 36, 45)",4.095708939302867
"(15, 36, 48)",4.095708939302867
"(16, 20, 36)",4.095708939302867
"(16, 29, 36)",4.095708939302867
"(16, 31, 36)",4.095708939302867
"(16, 33, 36)",4.095708939302867
"(16, 35, 36)",4.095708939302867
"(16, 36, 40)",4.095708939302867
"(16, 36, 45)",4.095708939302867
"(16, 36, 48)",4.095708939302867
"(20, 29, 36)",4.095708939302867
"(20, 31, 36)",4.095708939302867
"(20, 33, 36)",4.095708939302867
"(20, 35, 36)",4.095708939302867
"(20, 36, 40)",4.095708939302867
"(20, 36, 45)",4.095708939302867
"(20, 36, 48)",4.095708939302867
"(29, 31, 36)",4.095708939302867
"(29, 33, 36)",4.095708939302867
"(29, 35, 36)",4.095708939302867
"(29, 36, 40)",4.095708939302867
"(29, 36, 45)",4.095708939302867
"(29, 36, 48)",4.095708939302867
"(31, 33, 36)",4.095708939302867
"(31, 35, 36)",4.095708939302867
"(31, 36, 40)",4.095708939302867
"(31, 36, 45)",4.095708939302867
"(31, 36, 48)",4.095708939302867
"(33, 35, 36)",4.095708939302867
"(33, 36, 40)",4.095708939302867
"(33, 36, 45)",4.095708939302867
"(33, 36, 48)",4.095708939302867
"(35, 36, 40)",4.095708939302867
"(35, 36, 45)",4.095708939302867
"(35, 36, 48)",4.095708939302867
"(36, 40, 45)",4.095708939302867
"(36, 40, 48)",4.095708939302867
"(36, 45, 48)",4.095708939302867
"(1, 3, 24)",4.090949944460171
"(3, 8, 24)",4.090949944460171
"(3, 9, 24)",4.090949944460171
"(3, 13, 24)",4.090949944460171
"(3, 15, 24)",4.090949944460171
"(3, 16, 24)",4.090949944460171
"(3, 20, 24)",4.090949944460171
"(3, 24, 29)",4.090949944460171
"(3, 24, 31)",4.090949944460171
"(3, 24, 33)",4.090949944460171
"(3, 24, 35)",4.090949944460171
"(3, 24, 40)",4.090949944460171
"(3, 24, 45)",4.090949944460171
"(3, 24, 48)",4.090949944460171
"(15, 28, 43)",4.089444481336415
"(1, 18, 47)",4.086844418197223
"(8, 18, 47)",4.086844418197223
"(9, 18, 47)",4.086844418197223
"(13, 18, 47)",4.086844418197223
"(15, 18, 47)",4.086844418197223
"(16, 18, 47)",4.086844418197223
"(18, 20, 47)",4.086844418197223
"(18, 29, 47)",4.086844418197223
