Combi,k_eff
"(17, 31, 47)",4.389522332751554
"(17, 40, 47)",4.389522332751554
"(1, 6, 45)",4.389064828133844
"(6, 7, 45)",4.389064828133844
"(6, 8, 45)",4.389064828133844
"(6, 9, 45)",4.389064828133844
"(6, 12, 45)",4.389064828133844
"(6, 14, 45)",4.389064828133844
"(6, 31, 45)",4.389064828133844
"(6, 40, 45)",4.389064828133844
"(2, 28, 48)",4.3840294164831715
"(5, 28, 33)",4.375295513153338
"(1, 6, 41)",4.375090228907475
"(6, 7, 41)",4.375090228907475
"(6, 8, 41)",4.375090228907475
"(6, 9, 41)",4.375090228907475
"(6, 12, 41)",4.375090228907475
"(6, 31, 41)",4.375090228907475
"(6, 40, 41)",4.375090228907475
"(5, 6, 38)",4.374664020755832
"(4, 30, 33)",4.3735348135435785
"(17, 49)",4.372412317271092
"(6, 44, 45)",4.372326917960898
"(18, 28, 36)",4.368344061507339
"(7, 36, 47)",4.366367621767931
"(36, 37, 38)",4.362789512768387
"(5, 28, 49)",4.3601282317484005
"(4, 30, 49)",4.358367532138642
"(6, 41, 44)",4.3583523187345286
"(23, 29, 37)",4.35440449215518
"(5, 11, 18)",4.348366123587665
"(17, 23, 37)",4.347714127491803
"(11, 17, 45)",4.345912447030556
"(17, 25)",4.3374704505231705
"(5, 25, 28)",4.336833653916454
"(20, 29, 37)",4.335613568596034
"(4, 25, 30)",4.335072954306694
"(3, 5, 47)",4.334945494546116
"(17, 20, 37)",4.328923203932656
"(13, 39, 47)",4.315309680488174
"(11, 19, 47)",4.307762087722427
"(17, 36, 39)",4.306952623644509
"(11, 28, 37)",4.304757581882825
"(29, 37, 45)",4.3015216087035695
"(25, 29, 38)",4.297712331866217
"(5, 18, 37)",4.297284920597301
"(11, 20, 30)",4.295797479109314
"(17, 37, 45)",4.294831244040192
"(36, 38)",4.293544772555904
"(5, 23, 28)",4.292474483328359
"(4, 23, 30)",4.2907137837186
"(3, 11, 38)",4.288541535011958
"(13, 30, 32)",4.288062663866542
"(29, 37, 41)",4.287547009477201
"(1, 13, 18)",4.280503076078652
"(7, 13, 18)",4.280503076078652
"(8, 13, 18)",4.280503076078652
"(9, 13, 18)",4.280503076078652
"(12, 13, 18)",4.280503076078652
"(13, 14, 18)",4.280503076078652
"(13, 18, 31)",4.280503076078652
"(13, 18, 40)",4.280503076078652
"(5, 20, 28)",4.273683559769212
"(4, 20, 30)",4.271922860159453
"(17, 23)",4.270931694641028
"(2, 10, 39)",4.269908665584527
"(13, 17, 38)",4.2636485921435305
"(9, 36, 47)",4.251662124116684
"(1, 11, 33)",4.2453136812024255
"(7, 11, 33)",4.2453136812024255
"(8, 11, 33)",4.2453136812024255
"(9, 11, 33)",4.2453136812024255
"(11, 12, 33)",4.2453136812024255
"(11, 14, 33)",4.2453136812024255
"(11, 31, 33)",4.2453136812024255
"(11, 33, 40)",4.2453136812024255
"(4, 6, 38)",4.243894182986065
"(3, 18, 28)",4.243014880760546
"(17, 20)",4.242745309302308
"(11, 20, 24)",4.241546153278209
"(12, 16, 33)",4.2410523841729395
"(5, 28, 45)",4.239591599876747
"(4, 30, 45)",4.237830900266989
"(3, 37, 38)",4.237460332021594
"(1, 11, 49)",4.230146399797488
"(7, 11, 49)",4.230146399797488
"(8, 11, 49)",4.230146399797488
"(9, 11, 49)",4.230146399797488
"(11, 12, 49)",4.230146399797488
"(11, 14, 49)",4.230146399797488
"(11, 31, 49)",4.230146399797488
"(11, 40, 49)",4.230146399797488
"(3, 10, 16)",4.226729346568938
"(12, 16, 49)",4.225885102768003
"(5, 28, 41)",4.225617000650379
"(4, 30, 41)",4.22385630104062
"(33, 38, 43)",4.221041877684778
"(19, 22, 37)",4.220067108965754
"(5, 9, 47)",4.216032092423748
"(11, 13, 36)",4.21114507429588
"(3, 10, 17)",4.209816551500524
"(1, 11, 25)",4.20685182196554
"(7, 11, 25)",4.20685182196554
"(8, 11, 25)",4.20685182196554
"(9, 11, 25)",4.20685182196554
"(11, 12, 25)",4.20685182196554
"(11, 14, 25)",4.20685182196554
"(11, 25, 31)",4.20685182196554
"(11, 25, 40)",4.20685182196554
"(11, 28)",4.206496876227562
"(12, 16, 25)",4.202590524936055
"(1, 6, 18)",4.1991555345535065
"(6, 7, 18)",4.1991555345535065
"(6, 8, 18)",4.1991555345535065
"(6, 9, 18)",4.1991555345535065
"(6, 12, 18)",4.1991555345535065
"(6, 14, 18)",4.1991555345535065
"(6, 18, 31)",4.1991555345535065
"(6, 18, 40)",4.1991555345535065
"(3, 16, 39)",4.198536237966129
"(10, 15, 49)",4.195408124285307
"(5, 18)",4.195287884299276
"(1, 33, 37)",4.1942324782120615
"(7, 33, 37)",4.1942324782120615
"(8, 33, 37)",4.1942324782120615
"(9, 33, 37)",4.1942324782120615
"(12, 33, 37)",4.1942324782120615
"(14, 33, 37)",4.1942324782120615
"(31, 33, 37)",4.1942324782120615
"(33, 37, 40)",4.1942324782120615
"(17, 45)",4.191607369463612
"(17, 28, 33)",4.182932543015891
"(6, 18, 44)",4.182417624380561
"(6, 17, 38)",4.182301050618385
"(3, 17, 39)",4.181623442897716
"(1, 37, 49)",4.179065196807124
"(7, 37, 49)",4.179065196807124
"(8, 37, 49)",4.179065196807124
"(9, 37, 49)",4.179065196807124
"(12, 37, 49)",4.179065196807124
"(14, 37, 49)",4.179065196807124
"(31, 37, 49)",4.179065196807124
"(37, 40, 49)",4.179065196807124
"(5, 6, 13)",4.1719383792929605
"(17, 28, 49)",4.167765261610954
"(15, 39, 49)",4.1672150156824985
"(1, 11, 23)",4.162492651377446
"(7, 11, 23)",4.162492651377446
"(8, 11, 23)",4.162492651377446
"(9, 11, 23)",4.162492651377446
"(11, 12, 23)",4.162492651377446
"(11, 14, 23)",4.162492651377446
"(11, 23, 31)",4.162492651377446
"(11, 23, 40)",4.162492651377446
"(30, 40, 47)",4.160163875680935
"(13, 36, 37)",4.160063871305516
"(12, 16, 23)",4.1582313543479605
"(11, 17, 18)",4.156003153450219
"(1, 25, 37)",4.155770618975176
"(7, 25, 37)",4.155770618975176
"(8, 25, 37)",4.155770618975176
"(9, 25, 37)",4.155770618975176
"(12, 25, 37)",4.155770618975176
"(14, 25, 37)",4.155770618975176
"(25, 31, 37)",4.155770618975176
"(25, 37, 40)",4.155770618975176
"(1, 7, 47)",4.153219653646833
"(1, 8, 47)",4.153219653646833
"(1, 9, 47)",4.153219653646833
"(1, 12, 47)",4.153219653646833
"(1, 14, 47)",4.153219653646833
"(1, 31, 47)",4.153219653646833
"(1, 40, 47)",4.153219653646833
"(7, 8, 47)",4.153219653646833
"(7, 9, 47)",4.153219653646833
"(7, 12, 47)",4.153219653646833
"(7, 14, 47)",4.153219653646833
"(7, 31, 47)",4.153219653646833
"(7, 40, 47)",4.153219653646833
"(8, 9, 47)",4.153219653646833
"(8, 12, 47)",4.153219653646833
"(8, 14, 47)",4.153219653646833
"(8, 31, 47)",4.153219653646833
"(8, 40, 47)",4.153219653646833
"(9, 12, 47)",4.153219653646833
"(9, 14, 47)",4.153219653646833
"(9, 31, 47)",4.153219653646833
"(9, 40, 47)",4.153219653646833
"(12, 14, 47)",4.153219653646833
"(12, 31, 47)",4.153219653646833
"(12, 40, 47)",4.153219653646833
"(14, 31, 47)",4.153219653646833
"(14, 40, 47)",4.153219653646833
"(31, 40, 47)",4.153219653646833
"(17, 25, 28)",4.144470683779007
"(12, 16, 20)",4.139440430788814
"(28, 37)",4.129875071742015
"(6, 11, 36)",4.129797532770735
"(28, 36, 38)",4.1151868984674955
"(18, 29, 37)",4.111612315123232
"(1, 23, 37)",4.111411448387082
"(7, 23, 37)",4.111411448387082
"(8, 23, 37)",4.111411448387082
"(9, 23, 37)",4.111411448387082
"(12, 23, 37)",4.111411448387082
"(14, 23, 37)",4.111411448387082
"(23, 31, 37)",4.111411448387082
"(23, 37, 40)",4.111411448387082
"(1, 11, 45)",4.109609767925835
"(7, 11, 45)",4.109609767925835
"(8, 11, 45)",4.109609767925835
"(9, 11, 45)",4.109609767925835
"(11, 12, 45)",4.109609767925835
"(11, 14, 45)",4.109609767925835
"(11, 31, 45)",4.109609767925835
"(11, 40, 45)",4.109609767925835
"(3, 38)",4.105551001435716
"(12, 16, 45)",4.10534847089635
"(17, 18, 37)",4.104921950459855
"(17, 23, 28)",4.100111513190912
"(1, 11, 41)",4.0956351686994665
"(7, 11, 41)",4.0956351686994665
"(8, 11, 41)",4.0956351686994665
"(9, 11, 41)",4.0956351686994665
"(11, 12, 41)",4.0956351686994665
"(11, 31, 41)",4.0956351686994665
"(11, 40, 41)",4.0956351686994665
"(5, 11, 38)",4.095208960547822
"(13, 25, 29)",4.094986690403346
"(1, 20, 37)",4.092620524827935
"(7, 20, 37)",4.092620524827935
"(8, 20, 37)",4.092620524827935
"(9, 20, 37)",4.092620524827935
"(12, 20, 37)",4.092620524827935
"(14, 20, 37)",4.092620524827935
"(20, 31, 37)",4.092620524827935
"(20, 37, 40)",4.092620524827935
"(12, 16, 41)",4.091373871669981
"(5, 30, 32)",4.086781158536914
"(3, 11, 13)",4.0858158935490865
"(9, 15, 33)",4.0857522935811215
"(17, 20, 28)",4.0813205896317655
"(6, 36, 37)",4.07871632978037
"(19, 22)",4.075923679723134
"(1, 36, 39)",4.070649944539788
"(8, 36, 39)",4.070649944539788
"(12, 36, 39)",4.070649944539788
"(14, 36, 39)",4.070649944539788
"(31, 36, 39)",4.070649944539788
"(36, 39, 40)",4.070649944539788
"(10, 11, 39)",4.063992066707998
"(23, 33, 41)",4.063612038509479
"(3, 33, 36)",4.063131775307009
"(5, 10, 32)",4.061961279786236
"(1, 37, 45)",4.058528564935471
"(7, 37, 45)",4.058528564935471
"(8, 37, 45)",4.058528564935471
"(9, 37, 45)",4.058528564935471
"(12, 37, 45)",4.058528564935471
"(14, 37, 45)",4.058528564935471
"(31, 37, 45)",4.058528564935471
"(37, 40, 45)",4.058528564935471
"(2, 10, 36)",4.057282082193452
"(5, 18, 28)",4.049682306296411
"(23, 41, 49)",4.0484447571045425
"(3, 36, 49)",4.047964493902072
"(4, 18, 30)",4.047921606686652
"(9, 15, 25)",4.047290434344237
"(17, 28, 45)",4.047228629739301
"(1, 37, 41)",4.0445539657091025
"(7, 37, 41)",4.0445539657091025
"(8, 37, 41)",4.0445539657091025
"(9, 37, 41)",4.0445539657091025
"(12, 37, 41)",4.0445539657091025
"(31, 37, 41)",4.0445539657091025
"(37, 40, 41)",4.0445539657091025
"(5, 37, 38)",4.044127757557458
"(4, 6, 13)",4.041168541523193
"(1, 33)",4.040709220721416
"(7, 33)",4.040709220721416
"(8, 33)",4.040709220721416
"(9, 33)",4.040709220721416
"(12, 33)",4.040709220721416
"(14, 33)",4.040709220721416
"(31, 33)",4.040709220721416
"(33, 40)",4.040709220721416
"(25, 29, 37)",4.035761717765775
"(3, 13, 37)",4.0347346905587225
"(5, 32, 39)",4.033768171183428
"(1, 13, 38)",4.027345913038809
"(7, 13, 38)",4.027345913038809
"(8, 13, 38)",4.027345913038809
"(9, 13, 38)",4.027345913038809
"(12, 13, 38)",4.027345913038809
"(13, 14, 38)",4.027345913038809
"(13, 31, 38)",4.027345913038809
"(13, 38, 40)",4.027345913038809
"(23, 25, 41)",4.025150179272595
"(3, 25, 36)",4.024669916070125
"(10, 11, 30)",4.023190447291366
"(10, 11, 20)",4.019028753610612
"(13, 33, 43)",4.0183162362219065
"(1, 49)",4.01795829861401
"(7, 49)",4.01795829861401
"(8, 49)",4.01795829861401
"(9, 49)",4.01795829861401
"(12, 49)",4.01795829861401
"(14, 49)",4.01795829861401
"(31, 49)",4.01795829861401
"(40, 49)",4.01795829861401
"(5, 10, 17)",4.016483977036389
"(6, 25, 29)",4.013639148878201
"(9, 15, 23)",4.0029312637561425
"(7, 8, 42)",3.9992458554134984
"(3, 28, 38)",3.989857717720703
"(13, 36)",3.9894563103615974
"(5, 17, 39)",3.9882908684335803
"(9, 15, 20)",3.984140340196996
"(1, 25)",3.983016431866089
"(7, 25)",3.983016431866089
"(8, 25)",3.983016431866089
"(9, 25)",3.983016431866089
"(12, 25)",3.983016431866089
"(14, 25)",3.983016431866089
"(25, 31)",3.983016431866089
"(25, 40)",3.983016431866089
"(3, 23, 36)",3.9803107454820297
"(6, 13, 17)",3.979575409155514
"(1, 3, 10)",3.9735138723958032
"(3, 7, 10)",3.9735138723958032
"(3, 8, 10)",3.9735138723958032
"(3, 9, 10)",3.9735138723958032
"(3, 10, 12)",3.9735138723958032
"(3, 10, 14)",3.9735138723958032
"(3, 10, 31)",3.9735138723958032
"(3, 10, 40)",3.9735138723958032
"(19, 22, 28)",3.9724644946648633
"(20, 23, 41)",3.962000085125353
"(3, 20, 36)",3.961519821922883
"(9, 15, 45)",3.9500483803045316
"(1, 28, 33)",3.9466298639111703
"(7, 28, 33)",3.9466298639111703
"(8, 28, 33)",3.9466298639111703
"(9, 28, 33)",3.9466298639111703
"(12, 28, 33)",3.9466298639111703
"(14, 28, 33)",3.9466298639111703
"(28, 31, 33)",3.9466298639111703
"(28, 33, 40)",3.9466298639111703
"(1, 6, 38)",3.945998371513664
"(6, 7, 38)",3.945998371513664
"(6, 8, 38)",3.945998371513664
"(6, 9, 38)",3.945998371513664
"(6, 12, 38)",3.945998371513664
"(6, 14, 38)",3.945998371513664
"(6, 31, 38)",3.945998371513664
"(6, 38, 40)",3.945998371513664
"(1, 3, 39)",3.945320763792995
"(3, 7, 39)",3.945320763792995
"(3, 8, 39)",3.945320763792995
"(3, 9, 39)",3.945320763792995
"(3, 12, 39)",3.945320763792995
"(3, 14, 39)",3.945320763792995
"(3, 31, 39)",3.945320763792995
"(3, 39, 40)",3.945320763792995
"(6, 33, 43)",3.936968694696761
"(9, 15, 41)",3.9360737810781625
"(1, 28, 49)",3.9314625825062333
"(7, 28, 49)",3.9314625825062333
"(8, 28, 49)",3.9314625825062333
"(9, 28, 49)",3.9314625825062333
"(12, 28, 49)",3.9314625825062333
"(14, 28, 49)",3.9314625825062333
"(28, 31, 49)",3.9314625825062333
"(28, 40, 49)",3.9314625825062333
"(6, 38, 44)",3.929260461340718
"(23, 41, 45)",3.927908125232889
"(3, 36, 45)",3.927427862030419
"(1, 11, 18)",3.9197004743454977
"(7, 11, 18)",3.9197004743454977
"(8, 11, 18)",3.9197004743454977
"(9, 11, 18)",3.9197004743454977
"(11, 12, 18)",3.9197004743454977
"(11, 14, 18)",3.9197004743454977
"(11, 18, 31)",3.9197004743454977
"(11, 18, 40)",3.9197004743454977
"(1, 23)",3.916477675983947
"(7, 23)",3.916477675983947
"(8, 23)",3.916477675983947
"(9, 23)",3.916477675983947
"(12, 23)",3.916477675983947
"(14, 23)",3.916477675983947
"(23, 31)",3.916477675983947
"(23, 40)",3.916477675983947
"(12, 16, 18)",3.9154391773160127
"(18, 32, 33)",3.9136205531470876
"(3, 36, 41)",3.91345326280405
"(13, 28, 36)",3.9124612570046247
"(1, 25, 28)",3.9081680046742857
"(7, 25, 28)",3.9081680046742857
"(8, 25, 28)",3.9081680046742857
"(9, 25, 28)",3.9081680046742857
"(12, 25, 28)",3.9081680046742857
"(14, 25, 28)",3.9081680046742857
"(25, 28, 31)",3.9081680046742857
"(25, 28, 40)",3.9081680046742857
"(10, 38, 41)",3.9079922113315653
"(17, 18)",3.9067434290931065
"(11, 17, 38)",3.902845990410376
"(18, 32, 49)",3.8984532717421505
"(5, 11, 13)",3.8924833190849513
"(1, 20)",3.8882912906452267
"(7, 20)",3.8882912906452267
"(8, 20)",3.8882912906452267
"(9, 20)",3.8882912906452267
"(12, 20)",3.8882912906452267
"(14, 20)",3.8882912906452267
"(20, 31)",3.8882912906452267
"(20, 40)",3.8882912906452267
"(38, 39, 41)",3.879799102728757
"(2, 36, 48)",3.878533104172707
"(30, 32, 37)",3.8761788591430237
"(18, 25, 32)",3.875158693910203
"(5, 33, 36)",3.869799200842874
"(1, 18, 37)",3.8686192713551337
"(7, 18, 37)",3.8686192713551337
"(8, 18, 37)",3.8686192713551337
"(9, 18, 37)",3.8686192713551337
"(12, 18, 37)",3.8686192713551337
"(14, 18, 37)",3.8686192713551337
"(18, 31, 37)",3.8686192713551337
"(18, 37, 40)",3.8686192713551337
"(6, 36)",3.86743499807388
"(1, 23, 28)",3.863808834086191
"(7, 23, 28)",3.863808834086191
"(8, 23, 28)",3.863808834086191
"(9, 23, 28)",3.863808834086191
"(12, 23, 28)",3.863808834086191
"(14, 23, 28)",3.863808834086191
"(23, 28, 31)",3.863808834086191
"(23, 28, 40)",3.863808834086191
"(29, 37, 38)",3.8584551520833896
"(17, 18, 28)",3.857319336158964
"(5, 36, 49)",3.854631919437937
"(17, 37, 38)",3.851764787420012
"(1, 20, 28)",3.8450179105270443
"(7, 20, 28)",3.8450179105270443
"(8, 20, 28)",3.8450179105270443
"(9, 20, 28)",3.8450179105270443
"(12, 20, 28)",3.8450179105270443
"(14, 20, 28)",3.8450179105270443
"(20, 28, 31)",3.8450179105270443
"(20, 28, 40)",3.8450179105270443
"(5, 13, 37)",3.8414021160945873
"(1, 45)",3.8371533508065303
"(7, 45)",3.8371533508065303
"(8, 45)",3.8371533508065303
"(9, 45)",3.8371533508065303
"(12, 45)",3.8371533508065303
"(14, 45)",3.8371533508065303
"(31, 45)",3.8371533508065303
"(40, 45)",3.8371533508065303
"(5, 25, 36)",3.8313373416059893
"(6, 28, 36)",3.8311137154794794
"(18, 23, 32)",3.830799523322108
"(1, 41)",3.8161914519669775
"(7, 41)",3.8161914519669775
"(8, 41)",3.8161914519669775
"(9, 41)",3.8161914519669775
"(12, 41)",3.8161914519669775
"(31, 41)",3.8161914519669775
"(40, 41)",3.8161914519669775
"(5, 38)",3.8155521397395122
"(18, 20, 32)",3.8120085997629616
"(5, 6, 11)",3.811135777559806
"(1, 28, 45)",3.81092595063458
"(7, 28, 45)",3.81092595063458
"(8, 28, 45)",3.81092595063458
"(9, 28, 45)",3.81092595063458
"(12, 28, 45)",3.81092595063458
"(14, 28, 45)",3.81092595063458
"(28, 31, 45)",3.81092595063458
"(28, 40, 45)",3.81092595063458
"(3, 13)",3.801462539241408
"(11, 36, 37)",3.7992612695723613
"(1, 28, 41)",3.7969513514082114
"(7, 28, 41)",3.7969513514082114
"(8, 28, 41)",3.7969513514082114
"(9, 28, 41)",3.7969513514082114
"(12, 28, 41)",3.7969513514082114
"(28, 31, 41)",3.7969513514082114
"(28, 40, 41)",3.7969513514082114
"(5, 28, 38)",3.7965251432565674
"(4, 30, 38)",3.794764443646809
"(3, 13, 28)",3.7871320762578318
"(5, 23, 36)",3.7869781710178945
"(8, 10, 27)",3.786458104851808
"(1, 5, 10)",3.780181297931668
"(5, 7, 10)",3.780181297931668
"(5, 8, 10)",3.780181297931668
"(5, 10, 12)",3.780181297931668
"(5, 10, 14)",3.780181297931668
"(5, 10, 31)",3.780181297931668
"(5, 10, 40)",3.780181297931668
"(18, 32, 45)",3.7779166398704973
"(10, 14, 41)",3.7708750784482783
"(5, 20, 36)",3.768187247458748
"(10, 17, 41)",3.7676208975730865
"(18, 32, 41)",3.7639420406441286
"(9, 15, 18)",3.7601390867241946
"(5, 6, 37)",3.760054574569442
"(28,)",3.7584711502906796
"(8, 27, 39)",3.7582649962489993
"(2, 3, 48)",3.753203923425914
"(1, 5, 39)",3.7519881893288596
"(5, 7, 39)",3.7519881893288596
"(5, 8, 39)",3.7519881893288596
"(5, 12, 39)",3.7519881893288596
"(5, 14, 39)",3.7519881893288596
"(5, 31, 39)",3.7519881893288596
"(5, 39, 40)",3.7519881893288596
"(1, 6, 13)",3.743272730050793
"(6, 7, 13)",3.743272730050793
"(6, 8, 13)",3.743272730050793
"(6, 9, 13)",3.743272730050793
"(6, 12, 13)",3.743272730050793
"(6, 13, 14)",3.743272730050793
"(6, 13, 31)",3.743272730050793
"(6, 13, 40)",3.743272730050793
"(14, 39, 41)",3.74268196984547
"(17, 39, 41)",3.739427788970278
"(18, 23, 41)",3.737998831652552
"(3, 18, 36)",3.737518568450082
"(11, 25, 29)",3.734184088670192
"(5, 36, 45)",3.7340952875662836
"(6, 13, 44)",3.7265348198778465
"(5, 36, 41)",3.720120688339915
"(11, 13, 17)",3.7001203489475047
"(4, 6, 11)",3.680365939790039
"(7, 10, 42)",3.6799366226191306
"(17, 33, 36)",3.6774362307054274
"(3, 11, 37)",3.673932088825568
"(1, 11, 38)",3.666543311305655
"(7, 11, 38)",3.666543311305655
"(8, 11, 38)",3.666543311305655
"(9, 11, 38)",3.666543311305655
"(11, 12, 38)",3.666543311305655
"(11, 14, 38)",3.666543311305655
"(11, 31, 38)",3.666543311305655
"(11, 38, 40)",3.666543311305655
"(12, 16, 38)",3.66228201427617
"(17, 36, 49)",3.6622689493004903
"(11, 33, 43)",3.657513634488752
"(13, 29, 37)",3.6557295106205188
"(7, 39, 42)",3.651743514016322
"(13, 17, 37)",3.6490391459571407
"(11, 20, 39)",3.6448886702003938
"(2, 10, 33)",3.640392272645446
"(17, 25, 36)",3.6389743714685427
"(10, 36, 39)",3.6306032430254356
"(4, 6, 37)",3.629284736799675
"(28, 30, 32)",3.628576244842133
"(9, 15, 36)",3.627556075329013
"(2, 10, 49)",3.6252249912405086
"(1, 18, 28)",3.621016657054243
"(7, 18, 28)",3.621016657054243
"(8, 18, 28)",3.621016657054243
"(9, 18, 28)",3.621016657054243
"(12, 18, 28)",3.621016657054243
"(14, 18, 28)",3.621016657054243
"(18, 28, 31)",3.621016657054243
"(18, 28, 40)",3.621016657054243
"(6, 11, 17)",3.61877280742236
"(1, 37, 38)",3.615462108315291
"(7, 37, 38)",3.615462108315291
"(8, 37, 38)",3.615462108315291
"(9, 37, 38)",3.615462108315291
"(12, 37, 38)",3.615462108315291
"(14, 37, 38)",3.615462108315291
"(31, 37, 38)",3.615462108315291
"(37, 38, 40)",3.615462108315291
"(10, 11, 24)",3.610792913094582
"(10, 31, 44)",3.6090237093274906
"(33, 37, 43)",3.6064324314983875
"(17, 28, 38)",3.6041621731191213
"(2, 10, 25)",3.601930413408561
"(4, 30, 40)",3.5971262552655956
"(17, 23, 36)",3.594615200880448
"(5, 13, 28)",3.5937995017936966
"(4, 13, 30)",3.5920388021839376
"(1, 10, 17)",3.5878183277942215
"(7, 10, 17)",3.5878183277942215
"(8, 10, 17)",3.5878183277942215
"(9, 10, 17)",3.5878183277942215
"(10, 12, 17)",3.5878183277942215
"(10, 14, 17)",3.5878183277942215
"(10, 17, 31)",3.5878183277942215
"(10, 17, 40)",3.5878183277942215
"(31, 39, 44)",3.580830600724682
"(17, 20, 36)",3.5758242773213014
"(6, 29, 37)",3.5743819690953735
"(3, 16, 33)",3.569019845027048
"(6, 17, 37)",3.5676916044319955
"(30, 32)",3.561077224216114
"(2, 5, 48)",3.559871348961779
"(1, 17, 39)",3.559625219191413
"(7, 17, 39)",3.559625219191413
"(8, 17, 39)",3.559625219191413
"(9, 17, 39)",3.559625219191413
"(12, 17, 39)",3.559625219191413
"(14, 17, 39)",3.559625219191413
"(17, 31, 39)",3.559625219191413
"(17, 39, 40)",3.559625219191413
"(2, 10, 23)",3.557571242820466
"(3, 16, 49)",3.5538525636221108
"(1, 18)",3.5522894104360248
"(7, 18)",3.5522894104360248
"(8, 18)",3.5522894104360248
"(9, 18)",3.5522894104360248
"(12, 18)",3.5522894104360248
"(14, 18)",3.5522894104360248
"(18, 31)",3.5522894104360248
"(18, 40)",3.5522894104360248
"(3, 17, 33)",3.5521070499586345
"(11, 28, 36)",3.55165865527147
"(3, 5, 16)",3.5501619868932197
"(5, 18, 36)",3.5441859939859466
"(17, 36, 45)",3.541732317428837
"(2, 10, 20)",3.5387803192613196
"(15, 33, 49)",3.537698622743417
"(3, 17, 49)",3.5369397685536974
"(7, 36, 39)",3.53647050820779
"(3, 5, 10)",3.533241489588784
"(3, 16, 25)",3.5305579857901632
"(17, 38)",3.5270076845333427
"(3, 17, 25)",3.51364519072175
"(10, 13, 39)",3.513605675530842
"(5, 6, 28)",3.5124519602685513
"(5, 13)",3.511463677545205
"(9, 15, 38)",3.506981923684352
"(10, 11, 19)",3.5060580827650947
"(3, 5, 39)",3.5050483809859756
"(2, 10, 45)",3.5046883593688554
"(28, 36, 37)",3.500577452281106
"(15, 25, 49)",3.4992367635065325
"(2, 10, 41)",3.490713760142487
"(3, 16, 23)",3.4861988152020684
"(3, 36, 38)",3.484361405410239
"(5, 11, 37)",3.480599514361433
"(3, 17, 23)",3.469286020133655
"(3, 16, 20)",3.467407891642922
"(19, 22, 36)",3.466968182354399
"(1, 11, 13)",3.4638176698427836
"(7, 11, 13)",3.4638176698427836
"(8, 11, 13)",3.4638176698427836
"(9, 11, 13)",3.4638176698427836
"(11, 12, 13)",3.4638176698427836
"(11, 13, 14)",3.4638176698427836
"(11, 13, 31)",3.4638176698427836
"(11, 13, 40)",3.4638176698427836
"(12, 13, 16)",3.4595563728132985
"(15, 23, 49)",3.4548775929184377
"(5, 9, 15)",3.450516318952503
"(3, 17, 20)",3.4504950965745085
"(11, 36)",3.448252407761866
"(30, 32, 40)",3.4452197144998844
"(1, 33, 36)",3.441133551600706
"(8, 33, 36)",3.441133551600706
"(12, 33, 36)",3.441133551600706
"(14, 33, 36)",3.441133551600706
"(31, 33, 36)",3.441133551600706
"(33, 36, 40)",3.441133551600706
"(15, 20, 49)",3.436086669359291
"(25, 28, 29)",3.435500271378937
"(7, 8, 27)",3.43395880482297
"(3, 16, 45)",3.4333159317504576
"(3, 11, 28)",3.4263294745246773
"(1, 36, 49)",3.425966270195769
"(8, 36, 49)",3.425966270195769
"(12, 36, 49)",3.425966270195769
"(14, 36, 49)",3.425966270195769
"(31, 36, 49)",3.425966270195769
"(36, 40, 49)",3.425966270195769
"(9, 36, 39)",3.421765010556543
"(3, 16, 41)",3.419341332524089
"(3, 17, 45)",3.416403136682044
"(5, 9, 10)",3.4143280874664153
"(1, 13, 37)",3.4127364668524196
"(7, 13, 37)",3.4127364668524196
"(8, 13, 37)",3.4127364668524196
"(9, 13, 37)",3.4127364668524196
"(12, 13, 37)",3.4127364668524196
"(13, 14, 37)",3.4127364668524196
"(13, 31, 37)",3.4127364668524196
"(13, 37, 40)",3.4127364668524196
"(11, 33, 39)",3.4062825651661086
"(5, 32, 33)",3.404251778244346
"(1, 25, 36)",3.4026716923638216
"(8, 25, 36)",3.4026716923638216
"(12, 25, 36)",3.4026716923638216
"(14, 25, 36)",3.4026716923638216
"(25, 31, 36)",3.4026716923638216
"(25, 36, 40)",3.4026716923638216
"(15, 45, 49)",3.401994709466827
"(13, 17, 28)",3.40143653165625
"(11, 39, 49)",3.391115283761171
"(5, 6)",3.389442365257487
"(5, 32, 49)",3.389084496839409
"(15, 41, 49)",3.388020110240458
"(5, 9, 39)",3.386134978863607
"(1, 6, 11)",3.382470128317639
"(6, 7, 11)",3.382470128317639
"(6, 8, 11)",3.382470128317639
"(6, 9, 11)",3.382470128317639
"(6, 11, 12)",3.382470128317639
"(6, 11, 14)",3.382470128317639
"(6, 11, 31)",3.382470128317639
"(6, 11, 40)",3.382470128317639
"(4, 6, 28)",3.381682122498784
"(6, 12, 16)",3.378208831288153
"(3, 28, 37)",3.3752482715343133
"(36, 37)",3.3716306032763197
"(1, 28, 38)",3.3678594940144
"(7, 28, 38)",3.3678594940144
"(8, 28, 38)",3.3678594940144
"(9, 28, 38)",3.3678594940144
"(12, 28, 38)",3.3678594940144
"(14, 28, 38)",3.3678594940144
"(28, 31, 38)",3.3678594940144
"(28, 38, 40)",3.3678594940144
"(11, 25, 39)",3.3678207059292236
"(2, 17, 48)",3.3675083788243323
"(5, 25, 32)",3.3657899190074616
"(6, 11, 44)",3.365732218144692
"(11, 30, 33)",3.3654809457494754
"(11, 20, 33)",3.3613192520687214
