Combi,k_eff
"(25, 39, 47)",6.538750671839615
"(25, 43, 47)",6.538750671839615
"(26, 39, 47)",6.538750671839615
"(26, 43, 47)",6.538750671839615
"(39, 43, 47)",6.538750671839615
"(19, 31, 40)",6.534691595146316
"(12, 21, 34)",6.531551027442826
"(9, 15, 48)",6.529207150056094
"(12, 20, 42)",6.529183827731489
"(22, 29, 41)",6.528625896618047
"(20, 44, 45)",6.527642359655874
"(1, 5, 44)",6.521429871323716
"(10, 34, 44)",6.5202859859993145
"(6, 20, 33)",6.519482911150411
"(13, 20, 33)",6.519482911150411
"(14, 20, 33)",6.519482911150411
"(15, 20, 33)",6.519482911150411
"(20, 25, 33)",6.519482911150411
"(20, 26, 33)",6.519482911150411
"(20, 33, 39)",6.519482911150411
"(20, 33, 43)",6.519482911150411
"(5, 16, 44)",6.518578126639305
"(12, 20, 40)",6.514217327626094
"(22, 28, 48)",6.5131944629044
"(23, 34, 44)",6.508011385120549
"(20, 29)",6.504660712508743
"(19, 20, 34)",6.503700375636579
"(4, 23, 49)",6.499569208475254
"(11, 44)",6.492544309592528
"(20, 34, 45)",6.490528879058381
"(1, 22, 42)",6.48504637230428
"(1, 5, 34)",6.484316390726223
"(6, 22, 36)",6.484259865596687
"(13, 22, 36)",6.484259865596687
"(14, 22, 36)",6.484259865596687
"(15, 22, 36)",6.484259865596687
"(22, 25, 36)",6.484259865596687
"(22, 26, 36)",6.484259865596687
"(22, 36, 39)",6.484259865596687
"(22, 36, 43)",6.484259865596687
"(16, 22, 42)",6.4821946276198705
"(4, 31, 47)",6.478319470445962
"(24, 41)",6.475963617066897
"(22, 30, 34)",6.473276228287776
"(1, 22, 40)",6.470079872198885
"(16, 22, 40)",6.467228127514474
"(5, 12, 44)",6.463145438345182
"(11, 22, 24)",6.461732059271175
"(23, 47, 48)",6.460048383476955
"(0, 18, 49)",6.449980561830082
"(9, 15, 31)",6.44841156768888
"(5, 8, 40)",6.448273923393504
"(7, 12, 35)",6.445342190111003
"(6, 19, 24)",6.442090047503212
"(13, 19, 24)",6.442090047503212
"(14, 19, 24)",6.442090047503212
"(15, 19, 24)",6.442090047503212
"(19, 24, 25)",6.442090047503212
"(19, 24, 26)",6.442090047503212
"(19, 24, 39)",6.442090047503212
"(19, 24, 43)",6.442090047503212
"(19, 22, 44)",6.43839196782833
"(11, 34)",6.436874088696287
"(23, 27, 49)",6.434720687205537
"(24, 29, 48)",6.434071973311195
"(22, 28, 31)",6.4323988805371854
"(6, 24, 45)",6.428918550925014
"(13, 24, 45)",6.428918550925014
"(14, 24, 45)",6.428918550925014
"(15, 24, 45)",6.428918550925014
"(24, 25, 45)",6.428918550925014
"(24, 26, 45)",6.428918550925014
"(24, 39, 45)",6.428918550925014
"(24, 43, 45)",6.428918550925014
"(12, 22, 42)",6.426761939325748
"(5, 12, 34)",6.426031957747689
"(22, 44, 45)",6.425220471250133
"(21, 23, 49)",6.424826400801516
"(1, 6, 10)",6.42338588189484
"(1, 10, 13)",6.42338588189484
"(1, 10, 14)",6.42338588189484
"(1, 10, 15)",6.42338588189484
"(1, 10, 25)",6.42338588189484
"(1, 10, 26)",6.42338588189484
"(1, 10, 39)",6.42338588189484
"(1, 10, 43)",6.42338588189484
"(6, 10, 16)",6.42053413721043
"(10, 13, 16)",6.42053413721043
"(10, 14, 16)",6.42053413721043
"(10, 15, 16)",6.42053413721043
"(10, 16, 25)",6.42053413721043
"(10, 16, 26)",6.42053413721043
"(10, 16, 39)",6.42053413721043
"(10, 16, 43)",6.42053413721043
"(29, 41, 44)",6.417958478435194
"(1, 12, 46)",6.417749865837449
"(6, 22, 33)",6.417061022744669
"(13, 22, 33)",6.417061022744669
"(14, 22, 33)",6.417061022744669
"(15, 22, 33)",6.417061022744669
"(22, 25, 33)",6.417061022744669
"(22, 26, 33)",6.417061022744669
"(22, 33, 39)",6.417061022744669
"(22, 33, 43)",6.417061022744669
"(34, 44, 49)",6.414328766228745
"(12, 22, 40)",6.411795439220352
"(1, 6, 23)",6.411111281016075
"(1, 13, 23)",6.411111281016075
"(1, 14, 23)",6.411111281016075
"(1, 15, 23)",6.411111281016075
"(1, 23, 25)",6.411111281016075
"(1, 23, 26)",6.411111281016075
"(1, 23, 39)",6.411111281016075
"(1, 23, 43)",6.411111281016075
"(3, 10, 26)",6.4059894300727676
"(3, 23, 26)",6.3937148291940025
"(4, 18, 48)",6.391835605918152
"(20, 41, 46)",6.389253679573123
"(0, 6, 41)",6.380465473861626
"(0, 13, 41)",6.380465473861626
"(0, 14, 41)",6.380465473861626
"(0, 15, 41)",6.380465473861626
"(0, 25, 41)",6.380465473861626
"(0, 26, 41)",6.380465473861626
"(0, 39, 41)",6.380465473861626
"(0, 41, 43)",6.380465473861626
"(23, 31, 47)",6.3792528011097405
"(5, 30, 40)",6.375101673083674
"(1, 42, 44)",6.374378954121427
"(8, 32, 43)",6.373765158126465
"(6, 36, 44)",6.373592447413834
"(13, 36, 44)",6.373592447413834
"(14, 36, 44)",6.373592447413834
"(15, 36, 44)",6.373592447413834
"(26, 36, 44)",6.373592447413834
"(36, 39, 44)",6.373592447413834
"(36, 43, 44)",6.373592447413834
"(16, 42, 44)",6.371527209437017
"(36, 40, 46)",6.370387663871124
"(24, 30, 44)",6.366117740072735
"(6, 10, 12)",6.365101448916307
"(10, 12, 13)",6.365101448916307
"(10, 12, 14)",6.365101448916307
"(10, 12, 15)",6.365101448916307
"(10, 12, 25)",6.365101448916307
"(10, 12, 26)",6.365101448916307
"(10, 12, 39)",6.365101448916307
"(10, 12, 43)",6.365101448916307
"(1, 40, 44)",6.359412454016032
"(16, 40, 44)",6.356560709331621
"(24, 29, 31)",6.3532763909439804
"(6, 12, 23)",6.352826848037542
"(12, 13, 23)",6.352826848037542
"(12, 14, 23)",6.352826848037542
"(12, 15, 23)",6.352826848037542
"(12, 23, 25)",6.352826848037542
"(12, 23, 26)",6.352826848037542
"(12, 23, 39)",6.352826848037542
"(12, 23, 43)",6.352826848037542
"(22, 29)",6.35102787990013
"(7, 22, 34)",6.346780794919982
"(19, 23, 35)",6.344948713666245
"(1, 34, 42)",6.337265473523933
"(23, 35, 45)",6.331777217088047
"(11, 35, 49)",6.331563165301935
"(10, 22, 38)",6.327168697115781
"(10, 24, 36)",6.3225285088928835
"(1, 34, 40)",6.322298973418538
"(8, 10, 24)",6.320350979109644
"(0, 20, 22)",6.317951158784014
"(1, 6, 49)",6.317428662124271
"(1, 13, 49)",6.317428662124271
"(1, 14, 49)",6.317428662124271
"(1, 15, 49)",6.317428662124271
"(1, 25, 49)",6.317428662124271
"(1, 26, 49)",6.317428662124271
"(1, 39, 49)",6.317428662124271
"(1, 43, 49)",6.317428662124271
"(12, 42, 44)",6.316094521142894
"(1, 11, 20)",6.3157748651172145
"(22, 23, 38)",6.3148940962370155
"(6, 16, 49)",6.31457691743986
"(13, 16, 49)",6.31457691743986
"(14, 16, 49)",6.31457691743986
"(15, 16, 49)",6.31457691743986
"(16, 25, 49)",6.31457691743986
"(16, 26, 49)",6.31457691743986
"(16, 39, 49)",6.31457691743986
"(16, 43, 49)",6.31457691743986
"(11, 24, 34)",6.313951160490829
"(11, 16, 20)",6.312923120432804
"(4, 18, 31)",6.311040023550937
"(6, 33, 44)",6.306393604561816
"(13, 33, 44)",6.306393604561816
"(14, 33, 44)",6.306393604561816
"(15, 33, 44)",6.306393604561816
"(26, 33, 44)",6.306393604561816
"(33, 39, 44)",6.306393604561816
"(33, 43, 44)",6.306393604561816
"(33, 40, 46)",6.303188821019106
"(6, 11, 46)",6.301583665859351
"(11, 13, 46)",6.301583665859351
"(11, 14, 46)",6.301583665859351
"(11, 15, 46)",6.301583665859351
"(11, 25, 46)",6.301583665859351
"(11, 26, 46)",6.301583665859351
"(11, 39, 46)",6.301583665859351
"(11, 43, 46)",6.301583665859351
"(12, 40, 44)",6.301128021037498
"(11, 36, 38)",6.301066778568482
"(30, 32, 43)",6.300592907816635
"(3, 26, 49)",6.300032210302198
"(8, 16, 34)",6.290656860277487
"(19, 34, 44)",6.2906110690479835
"(22, 41, 46)",6.286831791167381
"(12, 34, 42)",6.278981040545401
"(34, 44, 45)",6.277439572469786
"(29, 33, 34)",6.27606547018601
"(18, 27, 49)",6.272474804857908
"(6, 33, 34)",6.2692801239643225
"(13, 33, 34)",6.2692801239643225
"(14, 33, 34)",6.2692801239643225
"(15, 33, 34)",6.2692801239643225
"(25, 33, 34)",6.2692801239643225
"(26, 33, 34)",6.2692801239643225
"(33, 34, 39)",6.2692801239643225
"(33, 34, 43)",6.2692801239643225
"(4, 6, 41)",6.2678082381591675
"(4, 13, 41)",6.2678082381591675
"(4, 14, 41)",6.2678082381591675
"(4, 15, 41)",6.2678082381591675
"(4, 25, 41)",6.2678082381591675
"(4, 26, 41)",6.2678082381591675
"(4, 39, 41)",6.2678082381591675
"(4, 41, 43)",6.2678082381591675
"(12, 34, 40)",6.264014540440005
"(18, 21, 49)",6.262580518453886
"(6, 12, 49)",6.259144229145737
"(12, 13, 49)",6.259144229145737
"(12, 14, 49)",6.259144229145737
"(12, 15, 49)",6.259144229145737
"(12, 25, 49)",6.259144229145737
"(12, 26, 49)",6.259144229145737
"(12, 39, 49)",6.259144229145737
"(12, 43, 49)",6.259144229145737
"(11, 12, 20)",6.257490432138681
"(6, 20, 48)",6.256103882323455
"(13, 20, 48)",6.256103882323455
"(14, 20, 48)",6.256103882323455
"(15, 20, 48)",6.256103882323455
"(20, 25, 48)",6.256103882323455
"(20, 26, 48)",6.256103882323455
"(20, 39, 48)",6.256103882323455
"(20, 43, 48)",6.256103882323455
"(5, 23, 49)",6.251427888717447
"(5, 7, 40)",6.248606239715881
"(7, 15, 36)",6.237722926313321
"(23, 29, 42)",6.232240448831865
"(21, 36, 41)",6.22841872571861
"(8, 21, 26)",6.224408649022335
"(22, 38, 49)",6.221211477345211
"(16, 30, 34)",6.217484609967657
"(24, 36, 49)",6.216571289122314
"(8, 24, 49)",6.214393759339075
"(23, 24, 36)",6.214276668754966
"(1, 11, 22)",6.213352976711473
"(11, 16, 22)",6.210501232027061
"(8, 34, 36)",6.209818991441928
"(0, 20, 44)",6.207283740601161
"(4, 20, 22)",6.205293923081557
"(8, 16, 46)",6.203662836511667
"(6, 27, 41)",6.202959716889452
"(13, 27, 41)",6.202959716889452
"(14, 27, 41)",6.202959716889452
"(15, 27, 41)",6.202959716889452
"(25, 27, 41)",6.202959716889452
"(26, 27, 41)",6.202959716889452
"(27, 39, 41)",6.202959716889452
"(27, 41, 43)",6.202959716889452
"(7, 36, 44)",6.195042742700415
"(1, 6, 19)",6.193710964943509
"(1, 13, 19)",6.193710964943509
"(1, 14, 19)",6.193710964943509
"(1, 15, 19)",6.193710964943509
"(1, 19, 25)",6.193710964943509
"(1, 19, 26)",6.193710964943509
"(1, 19, 39)",6.193710964943509
"(1, 19, 43)",6.193710964943509
"(6, 16, 19)",6.1908592202590995
"(13, 16, 19)",6.1908592202590995
"(14, 16, 19)",6.1908592202590995
"(15, 16, 19)",6.1908592202590995
"(16, 19, 25)",6.1908592202590995
"(16, 19, 26)",6.1908592202590995
"(16, 19, 39)",6.1908592202590995
"(16, 19, 43)",6.1908592202590995
"(0, 4, 19)",6.189328039699481
"(9, 10, 49)",6.187537871479488
"(29, 44)",6.18502675262585
"(1, 6, 45)",6.180539468365311
"(1, 13, 45)",6.180539468365311
"(1, 14, 45)",6.180539468365311
"(1, 15, 45)",6.180539468365311
"(1, 25, 45)",6.180539468365311
"(1, 26, 45)",6.180539468365311
"(1, 39, 45)",6.180539468365311
"(1, 43, 45)",6.180539468365311
"(6, 16, 45)",6.177687723680901
"(13, 16, 45)",6.177687723680901
"(14, 16, 45)",6.177687723680901
"(15, 16, 45)",6.177687723680901
"(16, 25, 45)",6.177687723680901
"(16, 26, 45)",6.177687723680901
"(16, 39, 45)",6.177687723680901
"(16, 43, 45)",6.177687723680901
"(3, 19, 26)",6.1763145131214365
"(41, 44, 46)",6.176164372984528
"(10, 19, 40)",6.175703933291028
"(6, 20, 31)",6.1753082999562405
"(13, 20, 31)",6.1753082999562405
"(14, 20, 31)",6.1753082999562405
"(15, 20, 31)",6.1753082999562405
"(20, 25, 31)",6.1753082999562405
"(20, 26, 31)",6.1753082999562405
"(20, 31, 39)",6.1753082999562405
"(20, 31, 43)",6.1753082999562405
"(7, 32, 43)",6.174097474448842
"(23, 42, 49)",6.1722564139040905
"(7, 15, 33)",6.170524083461302
"(0, 20, 34)",6.170170260003668
"(19, 23, 40)",6.163429332412263
"(3, 26, 45)",6.163143016543239
"(21, 33, 41)",6.161219882866591
"(23, 40, 49)",6.157289913798694
"(5, 18, 49)",6.157061448758749
"(11, 12, 22)",6.1550685437329395
"(6, 22, 48)",6.153681993917713
"(13, 22, 48)",6.153681993917713
"(14, 22, 48)",6.153681993917713
"(15, 22, 48)",6.153681993917713
"(22, 25, 48)",6.153681993917713
"(22, 26, 48)",6.153681993917713
"(22, 39, 48)",6.153681993917713
"(22, 43, 48)",6.153681993917713
"(21, 26, 30)",6.151236398712505
"(8, 25, 44)",6.1477926459007275
"(20, 46)",6.141969554332743
"(20, 22, 27)",6.14044540181184
"(34, 41, 46)",6.139050892387034
"(29, 42, 49)",6.13855782994006
"(30, 34, 36)",6.136646741132098
"(6, 12, 19)",6.135426531964976
"(12, 13, 19)",6.135426531964976
"(12, 14, 19)",6.135426531964976
"(12, 15, 19)",6.135426531964976
"(12, 19, 25)",6.135426531964976
"(12, 19, 26)",6.135426531964976
"(12, 19, 39)",6.135426531964976
"(12, 19, 43)",6.135426531964976
"(16, 30, 46)",6.130490586201836
"(0, 6)",6.128787245765498
"(0, 13)",6.128787245765498
"(0, 14)",6.128787245765498
"(0, 15)",6.128787245765498
"(0, 25)",6.128787245765498
"(0, 26)",6.128787245765498
"(0, 39)",6.128787245765498
"(0, 43)",6.128787245765498
"(7, 33, 44)",6.127843899848396
"(8, 24, 29)",6.1277771706351505
"(29, 35, 49)",6.126551460657483
"(0, 19, 27)",6.124479518429764
"(8, 20, 21)",6.1223417996272405
"(6, 12, 45)",6.122255035386778
"(12, 13, 45)",6.122255035386778
"(12, 14, 45)",6.122255035386778
"(12, 15, 45)",6.122255035386778
"(12, 25, 45)",6.122255035386778
"(12, 26, 45)",6.122255035386778
"(12, 39, 45)",6.122255035386778
"(12, 43, 45)",6.122255035386778
"(4, 10, 47)",6.119331808590674
"(20, 24, 46)",6.117348137581798
"(0, 19, 21)",6.114585232025742
"(1, 20, 29)",6.110763160472763
"(5, 8, 10)",6.109775878936484
"(10, 29, 36)",6.109684842375392
"(0, 6, 24)",6.108559931870301
"(0, 13, 24)",6.108559931870301
"(0, 14, 24)",6.108559931870301
"(0, 15, 24)",6.108559931870301
"(0, 24, 25)",6.108559931870301
"(0, 24, 26)",6.108559931870301
"(0, 24, 39)",6.108559931870301
"(0, 24, 43)",6.108559931870301
"(16, 20, 29)",6.107911415788352
"(0, 22, 44)",6.104861852195419
"(1, 41)",6.103394993227342
"(1, 11, 44)",6.102685558528619
"(11, 16, 44)",6.099833813844208
"(16, 41)",6.099117376200727
"(19, 22, 38)",6.0974937801644495
"(6, 29, 46)",6.096571961214899
"(13, 29, 46)",6.096571961214899
"(14, 29, 46)",6.096571961214899
"(15, 29, 46)",6.096571961214899
"(25, 29, 46)",6.096571961214899
"(26, 29, 46)",6.096571961214899
"(29, 39, 46)",6.096571961214899
"(29, 43, 46)",6.096571961214899
"(29, 36, 38)",6.09605507392403
"(4, 20, 44)",6.094626504898703
"(19, 24, 36)",6.092853591941553
"(1, 24, 41)",6.091631763511531
"(7, 16, 34)",6.090989176599863
"(8, 19, 24)",6.090676062158314
"(9, 10, 15)",6.089423905833592
"(16, 24, 41)",6.088780018827121
"(5, 6, 41)",6.087546360790292
"(5, 13, 41)",6.087546360790292
"(5, 14, 41)",6.087546360790292
"(5, 15, 41)",6.087546360790292
"(5, 25, 41)",6.087546360790292
"(5, 26, 41)",6.087546360790292
"(5, 39, 41)",6.087546360790292
"(5, 41, 43)",6.087546360790292
"(4, 18, 49)",6.084617764036845
"(22, 38, 45)",6.084322283586252
"(24, 36, 45)",6.079682095363355
"(6, 8, 13)",6.077564734107107
"(6, 8, 14)",6.077564734107107
"(6, 8, 15)",6.077564734107107
"(6, 8, 25)",6.077564734107107
"(6, 8, 26)",6.077564734107107
"(6, 8, 39)",6.077564734107107
"(6, 8, 43)",6.077564734107107
"(8, 13, 14)",6.077564734107107
"(8, 13, 15)",6.077564734107107
"(8, 13, 25)",6.077564734107107
"(8, 13, 26)",6.077564734107107
"(8, 13, 39)",6.077564734107107
"(8, 13, 43)",6.077564734107107
"(8, 14, 15)",6.077564734107107
"(8, 14, 25)",6.077564734107107
"(8, 14, 26)",6.077564734107107
"(8, 14, 39)",6.077564734107107
"(8, 14, 43)",6.077564734107107
"(8, 15, 25)",6.077564734107107
"(8, 15, 26)",6.077564734107107
"(8, 15, 39)",6.077564734107107
"(8, 15, 43)",6.077564734107107
"(8, 25, 26)",6.077564734107107
"(8, 25, 39)",6.077564734107107
"(8, 25, 43)",6.077564734107107
"(8, 26, 39)",6.077564734107107
"(8, 26, 43)",6.077564734107107
"(8, 39, 43)",6.077564734107107
"(8, 24, 45)",6.077504565580115
"(25, 30, 44)",6.074620395590897
"(10, 22, 28)",6.0734112186818985
"(6, 22, 31)",6.072886411550499
"(13, 22, 31)",6.072886411550499
"(14, 22, 31)",6.072886411550499
"(15, 22, 31)",6.072886411550499
"(22, 25, 31)",6.072886411550499
"(22, 26, 31)",6.072886411550499
"(22, 31, 39)",6.072886411550499
"(22, 31, 43)",6.072886411550499
"(5, 19, 23)",6.0699053188593854
"(19, 40, 49)",6.069746713520459
"(24,)",6.068105304079911
"(1, 11, 34)",6.065572077931126
"(22, 23, 28)",6.061136617803133
"(23, 24, 33)",6.059890965719813
"(4, 20, 34)",6.05751302430121
"(5, 23, 45)",6.0567338222811875
"(12, 20, 29)",6.052478727494229
"(20, 21, 30)",6.049169549317411
"(11, 12, 44)",6.044401125550086
"(6, 44, 48)",6.043014575734859
"(13, 44, 48)",6.043014575734859
"(14, 44, 48)",6.043014575734859
"(15, 44, 48)",6.043014575734859
"(26, 44, 48)",6.043014575734859
"(39, 44, 48)",6.043014575734859
"(43, 44, 48)",6.043014575734859
"(10, 29, 33)",6.0424859995233735
"(40, 46, 48)",6.039809792192149
"(5, 10, 30)",6.036603628626654
"(12, 24, 41)",6.033347330532997
"(20, 27, 44)",6.029777983628986
"(5, 20, 22)",6.025032045712681
"(7, 21, 26)",6.024740965344711
"(10, 23, 47)",6.020265139254453
"(12, 41)",6.015968343759543
"(22, 24, 46)",6.014926249176057
"(19, 29, 42)",6.014840132759298
"(4, 47, 49)",6.0133745888201044
"(29, 34, 48)",6.012686441359054
"(0, 23, 35)",6.011418598033334
"(7, 34, 36)",6.010151307764304
"(18, 42, 49)",6.0100105315564605
"(0, 5, 19)",6.009066162330605
"(1, 22, 29)",6.00834127206702
"(11, 12, 34)",6.0072876449525925
"(6, 34, 48)",6.005901095137366
"(13, 34, 48)",6.005901095137366
"(14, 34, 48)",6.005901095137366
"(15, 34, 48)",6.005901095137366
"(25, 34, 48)",6.005901095137366
"(26, 34, 48)",6.005901095137366
"(34, 39, 48)",6.005901095137366
"(34, 43, 48)",6.005901095137366
"(16, 22, 29)",6.005489527382609
"(6, 13, 30)",6.004392483797277
"(6, 14, 30)",6.004392483797277
"(6, 15, 30)",6.004392483797277
"(6, 25, 30)",6.004392483797277
"(6, 26, 30)",6.004392483797277
"(6, 30, 39)",6.004392483797277
"(6, 30, 43)",6.004392483797277
"(13, 14, 30)",6.004392483797277
"(13, 15, 30)",6.004392483797277
"(13, 25, 30)",6.004392483797277
"(13, 26, 30)",6.004392483797277
"(13, 30, 39)",6.004392483797277
"(13, 30, 43)",6.004392483797277
"(14, 15, 30)",6.004392483797277
"(14, 25, 30)",6.004392483797277
"(14, 26, 30)",6.004392483797277
"(14, 30, 39)",6.004392483797277
"(14, 30, 43)",6.004392483797277
"(15, 25, 30)",6.004392483797277
"(15, 26, 30)",6.004392483797277
"(15, 30, 39)",6.004392483797277
"(15, 30, 43)",6.004392483797277
"(25, 26, 30)",6.004392483797277
"(25, 30, 39)",6.004392483797277
"(25, 30, 43)",6.004392483797277
"(26, 30, 39)",6.004392483797277
"(26, 30, 43)",6.004392483797277
"(30, 39, 43)",6.004392483797277
"(7, 16, 46)",6.003995152834043
"(4, 6, 24)",5.995902696167843
"(4, 13, 24)",5.995902696167843
"(4, 14, 24)",5.995902696167843
"(4, 15, 24)",5.995902696167843
"(4, 24, 25)",5.995902696167843
"(4, 24, 26)",5.995902696167843
"(4, 24, 39)",5.995902696167843
"(4, 24, 43)",5.995902696167843
"(18, 40, 49)",5.995044031451065
"(20, 27, 34)",5.992664503031493
"(4, 22, 44)",5.992204616492962
"(22, 46)",5.98833672172413
"(22, 28, 49)",5.967453998911328
"(6, 31, 44)",5.962218993367645
"(13, 31, 44)",5.962218993367645
"(14, 31, 44)",5.962218993367645
"(15, 31, 44)",5.962218993367645
"(26, 31, 44)",5.962218993367645
"(31, 39, 44)",5.962218993367645
"(31, 43, 44)",5.962218993367645
"(4, 6)",5.95980139221181
"(4, 13)",5.95980139221181
"(4, 14)",5.95980139221181
"(4, 15)",5.95980139221181
"(4, 25)",5.95980139221181
"(4, 26)",5.95980139221181
"(4, 39)",5.95980139221181
"(4, 43)",5.95980139221181
"(31, 40, 46)",5.959014209824935
"(9, 19, 49)",5.957862954528157
"(0, 34, 44)",5.957080953415073
"(4, 10, 18)",5.9520523616956496
"(12, 22, 29)",5.950056839088488
"(9, 45, 49)",5.9446914579499595
"(6, 41, 42)",5.940495443588004
"(13, 41, 42)",5.940495443588004
"(14, 41, 42)",5.940495443588004
"(15, 41, 42)",5.940495443588004
"(25, 41, 42)",5.940495443588004
"(26, 41, 42)",5.940495443588004
"(39, 41, 42)",5.940495443588004
"(41, 42, 43)",5.940495443588004
"(4, 18, 23)",5.9397777608168845
"(19, 40, 45)",5.9328575197615
"(29, 31, 34)",5.9318908589918395
"(6, 24, 27)",5.931054174898128
"(13, 24, 27)",5.931054174898128
"(14, 24, 27)",5.931054174898128
"(15, 24, 27)",5.931054174898128
"(24, 25, 27)",5.931054174898128
"(24, 26, 27)",5.931054174898128
"(24, 27, 39)",5.931054174898128
"(24, 27, 43)",5.931054174898128
"(22, 27, 44)",5.927356095223245
"(6, 40, 41)",5.925528943482608
"(13, 40, 41)",5.925528943482608
"(14, 40, 41)",5.925528943482608
"(15, 40, 41)",5.925528943482608
"(25, 40, 41)",5.925528943482608
"(26, 40, 41)",5.925528943482608
"(39, 40, 41)",5.925528943482608
"(40, 41, 43)",5.925528943482608
"(6, 31, 34)",5.925105512770152
"(13, 31, 34)",5.925105512770152
"(14, 31, 34)",5.925105512770152
"(15, 31, 34)",5.925105512770152
"(25, 31, 34)",5.925105512770152
"(26, 31, 34)",5.925105512770152
"(31, 34, 39)",5.925105512770152
"(31, 34, 43)",5.925105512770152
"(7, 20, 21)",5.922674115949617
"(6, 21, 24)",5.921159888494105
"(13, 21, 24)",5.921159888494105
"(14, 21, 24)",5.921159888494105
"(15, 21, 24)",5.921159888494105
"(21, 24, 25)",5.921159888494105
"(21, 24, 39)",5.921159888494105
"(21, 24, 43)",5.921159888494105
"(12, 33, 35)",5.919670609158883
"(21, 22, 44)",5.9174618088192235
"(5, 20, 44)",5.914364627529827
"(5, 7, 10)",5.910108195258861
"(7, 15, 48)",5.907145054634346
"(11, 23, 49)",5.900563018311281
"(4, 23, 35)",5.898761362330876
"(21, 41, 48)",5.897840854039635
"(1, 29, 44)",5.897673853884167
"(16, 29, 44)",5.894822109199756
"(19, 21, 40)",5.8899680292281245
"(4, 19, 47)",5.889656891639343
"(24, 29, 49)",5.888331509318123
"(35, 46, 49)",5.8847573552068155
"(20, 22, 42)",5.877981128510394
"(6, 7, 13)",5.877897050429484
"(6, 7, 14)",5.877897050429484
"(6, 7, 25)",5.877897050429484
"(6, 7, 26)",5.877897050429484
"(6, 7, 39)",5.877897050429484
"(6, 7, 43)",5.877897050429484
"(7, 13, 14)",5.877897050429484
"(7, 13, 25)",5.877897050429484
"(7, 13, 26)",5.877897050429484
"(7, 13, 39)",5.877897050429484
"(7, 13, 43)",5.877897050429484
"(7, 14, 25)",5.877897050429484
"(7, 14, 26)",5.877897050429484
"(7, 14, 39)",5.877897050429484
"(7, 14, 43)",5.877897050429484
"(7, 25, 26)",5.877897050429484
"(7, 25, 39)",5.877897050429484
"(7, 25, 43)",5.877897050429484
"(7, 26, 39)",5.877897050429484
"(7, 26, 43)",5.877897050429484
"(7, 39, 43)",5.877897050429484
"(5, 20, 34)",5.877251146932334
"(4, 45, 47)",5.876485395061145
"(1, 20, 46)",5.868969055022095
"(24, 34, 46)",5.86714535039571
"(7, 44, 48)",5.86446487102144
"(20, 22, 40)",5.863014628404997
"(6, 27)",5.862528610307236
"(13, 27)",5.862528610307236
"(14, 27)",5.862528610307236
"(15, 27)",5.862528610307236
"(25, 27)",5.862528610307236
"(26, 27)",5.862528610307236
"(27, 39)",5.862528610307236
"(27, 43)",5.862528610307236
"(0, 19, 42)",5.862015245128316
"(0, 1, 6)",5.8601808493105985
"(0, 1, 13)",5.8601808493105985
"(0, 1, 14)",5.8601808493105985
"(0, 1, 15)",5.8601808493105985
"(0, 1, 25)",5.8601808493105985
"(0, 1, 26)",5.8601808493105985
"(0, 1, 39)",5.8601808493105985
"(0, 1, 43)",5.8601808493105985
"(9, 15, 19)",5.859748988882261
"(0, 6, 16)",5.857329104626189
"(0, 13, 16)",5.857329104626189
"(0, 14, 16)",5.857329104626189
"(0, 15, 16)",5.857329104626189
"(0, 16, 25)",5.857329104626189
"(0, 16, 26)",5.857329104626189
"(0, 16, 39)",5.857329104626189
"(0, 16, 43)",5.857329104626189
"(36, 38, 46)",5.854260968473364
"(6, 21)",5.847687180701203
"(13, 21)",5.847687180701203
"(14, 21)",5.847687180701203
"(15, 21)",5.847687180701203
"(21, 25)",5.847687180701203
"(21, 39)",5.847687180701203
"(21, 43)",5.847687180701203
"(9, 15, 45)",5.846577492304063
"(4, 34, 44)",5.844423717712615
"(19, 22, 28)",5.8437363017305675
"(0, 3, 26)",5.842784397488526
"(1, 16, 41)",5.840400936267418
"(12, 29, 44)",5.839389420905634
"(23, 27, 35)",5.833912841061159
"(22, 28, 45)",5.830564805152369
"(7, 15, 31)",5.826349472267132
"(21, 23, 35)",5.824018554657138
"(44, 46)",5.82233559444985
"(22, 33, 34)",5.821109213967864
"(21, 31, 41)",5.817045271672421
"(6, 10, 20)",5.816320638100953
"(10, 13, 20)",5.816320638100953
"(10, 14, 20)",5.816320638100953
"(10, 15, 20)",5.816320638100953
"(10, 20, 25)",5.816320638100953
"(10, 20, 26)",5.816320638100953
"(10, 20, 39)",5.816320638100953
"(10, 20, 43)",5.816320638100953
"(5, 6, 24)",5.815640818798968
"(5, 13, 24)",5.815640818798968
"(5, 14, 24)",5.815640818798968
"(5, 15, 24)",5.815640818798968
"(5, 24, 25)",5.815640818798968
"(5, 24, 26)",5.815640818798968
"(5, 24, 39)",5.815640818798968
"(5, 24, 43)",5.815640818798968
"(5, 22, 44)",5.811942739124086
"(12, 20, 46)",5.810684622043562
"(34, 36, 38)",5.804876068684608
"(6, 20, 23)",5.804046037222188
"(13, 20, 23)",5.804046037222188
"(14, 20, 23)",5.804046037222188
"(15, 20, 23)",5.804046037222188
"(20, 23, 25)",5.804046037222188
"(20, 23, 26)",5.804046037222188
"(20, 23, 39)",5.804046037222188
"(20, 23, 43)",5.804046037222188
"(0, 6, 12)",5.801896416332065
"(0, 12, 13)",5.801896416332065
