Combi,k_eff
"(3, 20, 39)",6.589281622762133
"(1, 48, 49)",6.586067958576036
"(2, 14, 25)",6.584631515184484
"(4, 31, 41)",6.583883701389033
"(23, 36, 41)",6.579930284088736
"(1, 12, 25)",6.579048425245069
"(10, 15)",6.576916292977333
"(13, 15)",6.576916292977333
"(15, 16)",6.576916292977333
"(15, 22)",6.576916292977333
"(15, 26)",6.576916292977333
"(15, 27)",6.576916292977333
"(15, 40)",6.576916292977333
"(15, 46)",6.576916292977333
"(10, 39, 44)",6.574714181681735
"(13, 39, 44)",6.574714181681735
"(16, 39, 44)",6.574714181681735
"(22, 39, 44)",6.574714181681735
"(26, 39, 44)",6.574714181681735
"(27, 39, 44)",6.574714181681735
"(39, 40, 44)",6.574714181681735
"(39, 44, 46)",6.574714181681735
"(0, 2, 32)",6.567132558257544
"(28, 30, 41)",6.564263102770753
"(4, 18, 31)",6.5642345695262625
"(14, 31, 36)",6.562587890572896
"(10, 25, 36)",6.561755340731466
"(13, 25, 36)",6.561755340731466
"(16, 25, 36)",6.561755340731466
"(22, 25, 36)",6.561755340731466
"(25, 26, 36)",6.561755340731466
"(25, 27, 36)",6.561755340731466
"(25, 33, 36)",6.561755340731466
"(25, 36, 40)",6.561755340731466
"(25, 36, 46)",6.561755340731466
"(0, 9, 37)",6.561665952866812
"(10, 43)",6.561454129901457
"(13, 43)",6.561454129901457
"(16, 43)",6.561454129901457
"(22, 43)",6.561454129901457
"(26, 43)",6.561454129901457
"(33, 43)",6.561454129901457
"(40, 43)",6.561454129901457
"(43, 46)",6.561454129901457
"(19, 20, 34)",6.559135666568537
"(6, 9, 31)",6.558918154530401
"(2, 35, 41)",6.55846872257902
"(0, 1, 45)",6.556808962886804
"(15, 31, 43)",6.556719539863931
"(12, 20, 44)",6.553076253853332
"(3, 4, 44)",6.550612863527903
"(4, 20, 38)",6.547862933630041
"(12, 31, 36)",6.547542424264663
"(18, 28, 30)",6.544613970907983
"(10, 21, 49)",6.544063603421048
"(10, 20, 25)",6.541064640519967
"(3, 34, 37)",6.539743145799023
"(2, 18, 35)",6.538819590716249
"(5, 8, 35)",6.5360577813247165
"(12, 23, 41)",6.531702861724275
"(35, 36, 37)",6.5309997261538975
"(24, 25, 39)",6.530305185477504
"(30, 37, 39)",6.530298293361273
"(4, 10, 48)",6.529984925695724
"(4, 13, 48)",6.529984925695724
"(4, 16, 48)",6.529984925695724
"(4, 22, 48)",6.529984925695724
"(4, 26, 48)",6.529984925695724
"(4, 27, 48)",6.529984925695724
"(4, 33, 48)",6.529984925695724
"(4, 40, 48)",6.529984925695724
"(4, 46, 48)",6.529984925695724
"(8, 34, 36)",6.529698707791034
"(18, 34, 45)",6.5281373494617965
"(2, 4, 31)",6.527463746909181
"(13, 20, 35)",6.525891695102934
"(16, 20, 35)",6.525891695102934
"(20, 22, 35)",6.525891695102934
"(20, 26, 35)",6.525891695102934
"(20, 27, 35)",6.525891695102934
"(20, 33, 35)",6.525891695102934
"(20, 35, 40)",6.525891695102934
"(20, 35, 46)",6.525891695102934
"(0, 7, 21)",6.524193364892573
"(2, 23, 36)",6.523510329608884
"(28, 38, 45)",6.51360746565007
"(10, 12, 25)",6.513527918367005
"(12, 13, 25)",6.513527918367005
"(12, 16, 25)",6.513527918367005
"(12, 22, 25)",6.513527918367005
"(12, 25, 26)",6.513527918367005
"(12, 25, 27)",6.513527918367005
"(12, 25, 33)",6.513527918367005
"(12, 25, 40)",6.513527918367005
"(12, 25, 46)",6.513527918367005
"(12, 18, 23)",6.512053729861505
"(6, 15, 31)",6.511840048477014
"(4, 5, 36)",6.508912566913991
"(18, 38, 41)",6.508677964068458
"(18, 21, 48)",6.508577990770419
"(0, 28, 34)",6.508393678835229
"(2, 28, 30)",6.507843148290902
"(1, 3, 44)",6.507600550751215
"(1, 20, 38)",6.504850620853354
"(0, 37, 43)",6.504279738096173
"(21, 36, 41)",6.500959673506721
"(4, 19, 35)",6.499701434233522
"(25, 28, 37)",6.499238962558674
"(30, 38, 45)",6.496521662825783
"(12, 14, 34)",6.492800479712279
"(0, 10, 45)",6.491288456008741
"(0, 13, 45)",6.491288456008741
"(0, 16, 45)",6.491288456008741
"(0, 22, 45)",6.491288456008741
"(0, 26, 45)",6.491288456008741
"(0, 27, 45)",6.491288456008741
"(0, 33, 45)",6.491288456008741
"(0, 40, 45)",6.491288456008741
"(0, 45, 46)",6.491288456008741
"(1, 10, 48)",6.486972612919037
"(1, 13, 48)",6.486972612919037
"(1, 16, 48)",6.486972612919037
"(1, 22, 48)",6.486972612919037
"(1, 26, 48)",6.486972612919037
"(1, 27, 48)",6.486972612919037
"(1, 33, 48)",6.486972612919037
"(1, 40, 48)",6.486972612919037
"(37, 41, 44)",6.485992742373915
"(4, 23, 37)",6.484155187943671
"(12, 35, 37)",6.482772303789437
"(0, 30, 34)",6.482011286965159
"(8, 12, 34)",6.481471285426573
"(7, 24, 43)",6.476473143178462
"(10, 31, 41)",6.475350881734283
"(13, 31, 41)",6.475350881734283
"(16, 31, 41)",6.475350881734283
"(22, 31, 41)",6.475350881734283
"(26, 31, 41)",6.475350881734283
"(27, 31, 41)",6.475350881734283
"(31, 33, 41)",6.475350881734283
"(31, 40, 41)",6.475350881734283
"(31, 41, 46)",6.475350881734283
"(2, 12, 23)",6.475282907244424
"(14, 39, 41)",6.475255445195972
"(3, 31, 48)",6.472975134218361
"(2, 38, 41)",6.471907141451377
"(0, 11, 31)",6.471484863094909
"(25, 27, 43)",6.4682866913607535
"(19, 36, 44)",6.46658059569363
"(0, 15, 48)",6.4664144718825645
"(18, 37, 44)",6.466343610511144
"(1, 5, 36)",6.465900254137304
"(8, 39, 41)",6.463926250910267
"(4, 5, 12)",6.46068514454953
"(20, 39)",6.457903383378755
"(1, 19, 35)",6.456689121456835
"(10, 18, 31)",6.455701749871513
"(13, 18, 31)",6.455701749871513
"(16, 18, 31)",6.455701749871513
"(18, 22, 31)",6.455701749871513
"(18, 26, 31)",6.455701749871513
"(18, 27, 31)",6.455701749871513
"(18, 31, 33)",6.455701749871513
"(18, 31, 40)",6.455701749871513
"(18, 31, 46)",6.455701749871513
"(14, 18, 39)",6.4556063133332025
"(7, 13, 38)",6.454808163808355
"(3, 19, 39)",6.4545585422379705
"(12, 21, 41)",6.452732251142261
"(2, 18, 38)",6.452258009588606
"(2, 21, 36)",6.44453971902687
"(36, 37, 38)",6.444438145026254
"(4, 7, 41)",6.444392217304961
"(8, 18, 39)",6.444277119047497
"(19, 20, 28)",6.443439068192275
"(3, 10, 44)",6.442080043873153
"(3, 13, 44)",6.442080043873153
"(3, 16, 44)",6.442080043873153
"(3, 22, 44)",6.442080043873153
"(3, 26, 44)",6.442080043873153
"(3, 27, 44)",6.442080043873153
"(3, 40, 44)",6.442080043873153
"(3, 44, 46)",6.442080043873153
"(1, 23, 37)",6.4411428751669835
"(16, 20, 38)",6.4393301139752905
"(20, 22, 38)",6.4393301139752905
"(20, 26, 38)",6.4393301139752905
"(20, 27, 38)",6.4393301139752905
"(20, 33, 38)",6.4393301139752905
"(21, 25, 48)",6.438305707386584
"(1, 46, 48)",6.4344606047642765
"(10, 32, 49)",6.430409572808442
"(9, 23, 48)",6.430311926471111
"(4, 9, 20)",6.428843871627318
"(4, 7, 18)",6.424743085442191
"(2, 5, 14)",6.423255921712259
"(7, 14, 36)",6.423096406488824
"(10, 13, 48)",6.421452106040974
"(10, 16, 48)",6.421452106040974
"(10, 22, 48)",6.421452106040974
"(10, 26, 48)",6.421452106040974
"(10, 27, 48)",6.421452106040974
"(10, 33, 48)",6.421452106040974
"(10, 40, 48)",6.421452106040974
"(10, 46, 48)",6.421452106040974
"(13, 16, 48)",6.421452106040974
"(13, 22, 48)",6.421452106040974
"(13, 26, 48)",6.421452106040974
"(13, 27, 48)",6.421452106040974
"(13, 33, 48)",6.421452106040974
"(13, 40, 48)",6.421452106040974
"(13, 46, 48)",6.421452106040974
"(16, 22, 48)",6.421452106040974
"(16, 26, 48)",6.421452106040974
"(16, 27, 48)",6.421452106040974
"(16, 33, 48)",6.421452106040974
"(16, 40, 48)",6.421452106040974
"(16, 46, 48)",6.421452106040974
"(22, 26, 48)",6.421452106040974
"(22, 27, 48)",6.421452106040974
"(22, 33, 48)",6.421452106040974
"(22, 40, 48)",6.421452106040974
"(22, 46, 48)",6.421452106040974
"(26, 27, 48)",6.421452106040974
"(26, 33, 48)",6.421452106040974
"(26, 40, 48)",6.421452106040974
"(26, 46, 48)",6.421452106040974
"(27, 33, 48)",6.421452106040974
"(27, 40, 48)",6.421452106040974
"(27, 46, 48)",6.421452106040974
"(33, 40, 48)",6.421452106040974
"(33, 46, 48)",6.421452106040974
"(40, 46, 48)",6.421452106040974
"(2, 10, 31)",6.418930927254431
"(2, 13, 31)",6.418930927254431
"(2, 16, 31)",6.418930927254431
"(2, 22, 31)",6.418930927254431
"(2, 26, 31)",6.418930927254431
"(2, 27, 31)",6.418930927254431
"(2, 31, 33)",6.418930927254431
"(2, 31, 40)",6.418930927254431
"(2, 31, 46)",6.418930927254431
"(12, 19, 44)",6.418353173329169
"(1, 5, 12)",6.417672831772843
"(19, 20, 30)",6.417056676322205
"(0, 35, 41)",6.416940262877016
"(8, 28, 36)",6.414002109414772
"(4, 19, 38)",6.4131398531058785
"(0, 7, 32)",6.410539334279967
"(18, 25, 36)",6.408149038011034
"(7, 12, 36)",6.408050940180591
"(2, 8, 39)",6.407506296430414
"(3, 31, 42)",6.406603157371872
"(4, 21, 37)",6.4051845773616565
"(1, 7, 41)",6.401379904528274
"(5, 10, 36)",6.40037974725924
"(5, 13, 36)",6.40037974725924
"(5, 16, 36)",6.40037974725924
"(5, 22, 36)",6.40037974725924
"(5, 26, 36)",6.40037974725924
"(5, 27, 36)",6.40037974725924
"(5, 33, 36)",6.40037974725924
"(5, 36, 40)",6.40037974725924
"(5, 36, 46)",6.40037974725924
"(4, 44)",6.39990024452741
"(3, 30, 37)",6.397664155552692
"(0, 18, 35)",6.397291131014246
"(2, 12, 21)",6.396312296662409
"(12, 37, 38)",6.3962107226617935
"(9, 28, 45)",6.394588403647347
"(10, 19, 35)",6.391168614578771
"(13, 19, 35)",6.391168614578771
"(16, 19, 35)",6.391168614578771
"(19, 22, 35)",6.391168614578771
"(19, 26, 35)",6.391168614578771
"(19, 27, 35)",6.391168614578771
"(19, 33, 35)",6.391168614578771
"(19, 35, 40)",6.391168614578771
"(19, 35, 46)",6.391168614578771
"(8, 35, 45)",6.390719620230937
"(9, 18, 41)",6.389658902065736
"(2, 4, 7)",6.387972262825109
"(8, 30, 36)",6.387619717544703
"(32, 36, 41)",6.387305642894115
"(0, 4, 31)",6.385935287207177
"(1, 9, 20)",6.385831558850631
"(34, 37)",6.38359566793409
"(0, 23, 36)",6.3819818699068795
"(4, 15, 20)",6.38176576557393
"(1, 7, 18)",6.381730772665504
"(5, 10, 20)",6.379689047047742
"(12, 14, 28)",6.3771038813360175
"(10, 23, 37)",6.37562236828892
"(13, 23, 37)",6.37562236828892
"(16, 23, 37)",6.37562236828892
"(22, 23, 37)",6.37562236828892
"(23, 26, 37)",6.37562236828892
"(23, 27, 37)",6.37562236828892
"(23, 33, 37)",6.37562236828892
"(23, 37, 40)",6.37562236828892
"(23, 37, 46)",6.37562236828892
"(4, 20, 43)",6.37145765685668
"(1, 19, 38)",6.370127540329191
"(5, 24, 39)",6.368929592005278
"(0, 28, 30)",6.366314688588897
"(8, 12, 28)",6.365774687050312
"(4, 36, 45)",6.363574405820211
"(1, 21, 37)",6.362172264584969
"(0, 2, 35)",6.360520308397164
"(5, 18, 45)",6.355391222990076
"(2, 9, 41)",6.352888079448654
"(5, 10, 12)",6.35215232489478
"(5, 12, 13)",6.35215232489478
"(5, 12, 16)",6.35215232489478
"(5, 12, 22)",6.35215232489478
"(5, 12, 26)",6.35215232489478
"(5, 12, 27)",6.35215232489478
"(5, 12, 33)",6.35215232489478
"(5, 12, 40)",6.35215232489478
"(5, 12, 46)",6.35215232489478
"(9, 21, 48)",6.351341315889097
"(12, 14, 30)",6.350721489465947
"(15, 28, 45)",6.34751029759396
"(1, 2, 7)",6.3449599500484215
"(3, 14, 41)",6.3426213073873905
"(15, 18, 41)",6.3425807960123475
"(8, 12, 30)",6.339392295180241
"(12, 32, 41)",6.339078220529655
"(1, 15, 20)",6.338753452797243
"(5, 28, 37)",6.337863369086448
"(28, 43, 45)",6.337202188876709
"(7, 10, 41)",6.335859397650211
"(7, 13, 41)",6.335859397650211
"(7, 16, 41)",6.335859397650211
"(7, 22, 41)",6.335859397650211
"(7, 26, 41)",6.335859397650211
"(7, 27, 41)",6.335859397650211
"(7, 40, 41)",6.335859397650211
"(7, 41, 46)",6.335859397650211
"(1, 44)",6.335381775362379
"(0, 12, 23)",6.33375444754242
"(3, 7, 48)",6.333483650134289
"(2, 9, 18)",6.333238947585884
"(18, 41, 43)",6.332272687295097
"(12, 23, 42)",6.331948929191457
"(3, 8, 41)",6.331292113101685
"(2, 32, 36)",6.330885688414264
"(0, 38, 41)",6.330378681749372
"(31, 43, 44)",6.330176021242565
"(1, 20, 43)",6.328445344079992
"(9, 36, 37)",6.325419083023531
"(3, 14, 18)",6.322972175524621
"(34, 39, 41)",6.322070950487443
"(1, 36, 45)",6.320562093043524
"(9, 13, 20)",6.320311051972568
"(9, 16, 20)",6.320311051972568
"(9, 20, 22)",6.320311051972568
"(9, 20, 26)",6.320311051972568
"(9, 20, 27)",6.320311051972568
"(9, 20, 33)",6.320311051972568
"(9, 20, 40)",6.320311051972568
"(9, 20, 46)",6.320311051972568
"(14, 31, 47)",6.319583099154515
"(12, 18, 32)",6.319429088666885
"(7, 10, 18)",6.316210265787441
"(7, 13, 18)",6.316210265787441
"(7, 16, 18)",6.316210265787441
"(7, 18, 22)",6.316210265787441
"(7, 18, 26)",6.316210265787441
"(7, 18, 27)",6.316210265787441
"(7, 18, 40)",6.316210265787441
"(7, 18, 46)",6.316210265787441
"(4, 12, 45)",6.3153469834557505
"(18, 31, 34)",6.314251361005483
"(3, 8, 18)",6.311642981238915
"(0, 18, 38)",6.310729549886602
"(8, 31, 47)",6.30825390486881
"(5, 27, 43)",6.306911097888528
"(2, 15, 41)",6.305809973395266
"(10, 19, 38)",6.304607033451128
"(16, 19, 38)",6.304607033451128
"(19, 22, 38)",6.304607033451128
"(19, 26, 38)",6.304607033451128
"(19, 27, 38)",6.304607033451128
"(19, 33, 38)",6.304607033451128
"(0, 21, 36)",6.303011259324865
"(14, 20, 37)",6.297537023932214
"(10, 21, 37)",6.296651757706906
"(13, 21, 37)",6.296651757706906
"(21, 22, 37)",6.296651757706906
"(21, 26, 37)",6.296651757706906
"(21, 27, 37)",6.296651757706906
"(21, 33, 37)",6.296651757706906
"(21, 37, 40)",6.296651757706906
"(21, 37, 46)",6.296651757706906
"(2, 41, 43)",6.295501864678015
"(4, 9, 19)",6.294120791103156
"(4, 32, 37)",6.29153054674905
"(0, 37, 44)",6.288044328192058
"(8, 20, 37)",6.286207829646508
"(2, 15, 18)",6.286160841532496
"(6, 31, 44)",6.285296529855648
"(2, 12, 32)",6.282658266049803
"(30, 31, 38)",6.282635674369469
"(14, 43, 49)",6.2823762806189904
"(2, 7, 10)",6.279439443170359
"(2, 7, 13)",6.279439443170359
"(2, 7, 16)",6.279439443170359
"(2, 7, 22)",6.279439443170359
"(2, 7, 26)",6.279439443170359
"(2, 7, 27)",6.279439443170359
"(2, 7, 40)",6.279439443170359
"(2, 7, 46)",6.279439443170359
"(15, 36, 37)",6.278340976970143
"(2, 14, 45)",6.277917760618479
"(0, 10, 31)",6.2774024675524265
"(0, 13, 31)",6.2774024675524265
"(0, 16, 31)",6.2774024675524265
"(0, 22, 31)",6.2774024675524265
"(0, 26, 31)",6.2774024675524265
"(0, 27, 31)",6.2774024675524265
"(0, 31, 33)",6.2774024675524265
"(0, 31, 40)",6.2774024675524265
"(0, 31, 46)",6.2774024675524265
"(0, 14, 39)",6.277307031014116
"(9, 12, 37)",6.277191660659071
"(2, 18, 43)",6.2758527328152445
"(2, 3, 8)",6.274872158621832
"(0, 2, 38)",6.2739587272695205
"(13, 15, 20)",6.27323294591918
"(15, 16, 20)",6.27323294591918
"(15, 20, 22)",6.27323294591918
"(15, 20, 26)",6.27323294591918
"(15, 20, 27)",6.27323294591918
"(15, 20, 40)",6.27323294591918
"(15, 20, 46)",6.27323294591918
"(1, 12, 45)",6.272334670679063
"(28, 34, 36)",6.272146808991948
"(8, 43, 49)",6.271047086333285
"(36, 37, 43)",6.268032868252893
"(3, 7, 42)",6.2671116732878
"(0, 8, 39)",6.2659778367284105
"(2, 34, 39)",6.26565099600759
"(13, 20, 43)",6.262924837201929
"(16, 20, 43)",6.262924837201929
"(20, 22, 43)",6.262924837201929
"(20, 26, 43)",6.262924837201929
"(20, 33, 43)",6.262924837201929
"(20, 40, 43)",6.262924837201929
"(20, 43, 46)",6.262924837201929
"(1, 7, 31)",6.26276121493161
"(3, 20)",6.2589521766658835
"(19, 39)",6.2558187625925115
"(10, 36, 45)",6.2550415861654605
"(13, 36, 45)",6.2550415861654605
"(16, 36, 45)",6.2550415861654605
"(22, 36, 45)",6.2550415861654605
"(26, 36, 45)",6.2550415861654605
"(27, 36, 45)",6.2550415861654605
"(33, 36, 45)",6.2550415861654605
"(36, 40, 45)",6.2550415861654605
"(36, 45, 46)",6.2550415861654605
"(0, 12, 21)",6.254783836960405
"(12, 21, 42)",6.2529783186094425
"(25, 38, 40)",6.252418674714002
"(1, 9, 19)",6.2511084783264685
"(1, 32, 37)",6.248518233972363
"(4, 15, 19)",6.247042685049768
"(30, 34, 36)",6.245764417121879
"(9, 32, 48)",6.237687285276491
"(10, 44)",6.237101015045284
"(13, 44)",6.237101015045284
"(16, 44)",6.237101015045284
"(22, 44)",6.237101015045284
"(26, 44)",6.237101015045284
"(27, 44)",6.237101015045284
"(40, 44)",6.237101015045284
"(44, 46)",6.237101015045284
"(4, 8, 14)",6.236801773234335
"(4, 19, 43)",6.236734576332517
"(6, 29, 37)",6.234719752633289
"(10, 20, 45)",6.234350885953962
"(12, 15, 37)",6.2301135546056825
"(12, 28, 34)",6.223919386627488
"(10, 35, 49)",6.223797322948061
"(24, 39, 45)",6.223591430911498
"(12, 37, 43)",6.219805445888433
"(3, 12, 25)",6.219329022054384
"(0, 9, 41)",6.211359619746649
"(10, 12, 45)",6.206814163801
"(12, 13, 45)",6.206814163801
"(12, 16, 45)",6.206814163801
"(12, 22, 45)",6.206814163801
"(12, 26, 45)",6.206814163801
"(12, 27, 45)",6.206814163801
"(12, 33, 45)",6.206814163801
"(12, 40, 45)",6.206814163801
"(12, 45, 46)",6.206814163801
"(28, 39, 41)",6.2063743521111805
"(1, 15, 19)",6.20403037227308
"(0, 7, 35)",6.203927084419586
"(2, 23, 44)",6.2030962177551245
"(7, 23, 44)",6.200698212017179
"(12, 30, 34)",6.197536994757418
"(1, 8, 14)",6.193789460457648
"(1, 19, 43)",6.19372226355583
"(5, 16, 21)",6.192613121218971
"(0, 9, 18)",6.19171048788388
"(3, 34, 41)",6.189436812678861
"(0, 32, 36)",6.189357228712259
"(18, 28, 39)",6.186725220248411
"(9, 10, 19)",6.185587971448405
"(9, 13, 19)",6.185587971448405
"(9, 16, 19)",6.185587971448405
"(9, 19, 22)",6.185587971448405
"(9, 19, 26)",6.185587971448405
"(9, 19, 27)",6.185587971448405
"(9, 19, 33)",6.185587971448405
"(9, 19, 40)",6.185587971448405
"(9, 19, 46)",6.185587971448405
"(13, 25, 30)",6.183099745246368
"(10, 32, 37)",6.1829977270943
"(13, 32, 37)",6.1829977270943
"(16, 32, 37)",6.1829977270943
"(22, 32, 37)",6.1829977270943
"(26, 32, 37)",6.1829977270943
"(27, 32, 37)",6.1829977270943
"(32, 33, 37)",6.1829977270943
"(32, 37, 40)",6.1829977270943
"(32, 37, 46)",6.1829977270943
"(1, 4, 25)",6.181194418344301
"(35, 36, 41)",6.180693393033735
"(30, 39, 41)",6.179991960241111
"(8, 31, 35)",6.176833631774622
"(7, 18, 34)",6.174759876921411
"(1, 25, 49)",6.171756944346551
"(30, 37)",6.170477182564593
"(31, 34, 47)",6.166398604445986
"(23, 24, 43)",6.1659297806970095
"(14, 19, 37)",6.162813943408051
"(27, 43, 45)",6.161572936794748
"(18, 30, 39)",6.16034282837834
"(4, 20, 44)",6.155222246952564
"(0, 2, 9)",6.154939665266798
"(0, 41, 43)",6.153973404976011
"(8, 19, 37)",6.151484749122345
"(2, 28, 39)",6.149954397631329
"(4, 31, 36)",6.149688417363897
"(0, 3, 14)",6.144672893205534
"(20, 34, 37)",6.144352529223684
"(13, 23, 38)",6.144264801326902
"(7, 30, 38)",6.143144190285397
"(5, 18, 31)",6.141505234533762
"(0, 12, 32)",6.141129806347799
"(12, 32, 42)",6.139324287996836
"(10, 15, 19)",6.138509865395017
"(13, 15, 19)",6.138509865395017
"(15, 16, 19)",6.138509865395017
"(15, 19, 22)",6.138509865395017
"(15, 19, 26)",6.138509865395017
"(15, 19, 27)",6.138509865395017
"(15, 19, 40)",6.138509865395017
"(15, 19, 46)",6.138509865395017
"(10, 38, 49)",6.137235741820418
"(0, 18, 43)",6.134324273113241
"(4, 23, 41)",6.133848854823508
"(0, 3, 8)",6.133343698919829
"(2, 3, 34)",6.133016858199008
"(12, 35, 41)",6.132465970669275
"(28, 30, 36)",6.130067818745617
"(34, 43, 49)",6.129191785910461
"(8, 10, 14)",6.128268953579585
"(8, 13, 14)",6.128268953579585
"(8, 14, 16)",6.128268953579585
"(8, 14, 22)",6.128268953579585
"(8, 14, 26)",6.128268953579585
"(8, 14, 27)",6.128268953579585
"(8, 14, 33)",6.128268953579585
"(8, 14, 40)",6.128268953579585
"(8, 14, 46)",6.128268953579585
"(10, 19, 43)",6.1282017566777665
"(13, 19, 43)",6.1282017566777665
"(16, 19, 43)",6.1282017566777665
"(19, 22, 43)",6.1282017566777665
"(19, 26, 43)",6.1282017566777665
"(19, 33, 43)",6.1282017566777665
"(19, 40, 43)",6.1282017566777665
"(19, 43, 46)",6.1282017566777665
"(2, 35, 36)",6.1242734385538835
"(2, 21, 44)",6.12412560717311
"(0, 34, 39)",6.1241225363055865
"(2, 30, 39)",6.123572005761259
"(7, 21, 44)",6.121727601435165
"(28, 44, 45)",6.120966778972594
"(0, 7, 38)",6.117365503291943
"(18, 41, 44)",6.116037277390982
"(4, 10, 25)",6.115673911466239
"(4, 13, 25)",6.115673911466239
"(4, 16, 25)",6.115673911466239
"(4, 22, 25)",6.115673911466239
"(4, 25, 26)",6.115673911466239
"(4, 25, 27)",6.115673911466239
"(4, 25, 33)",6.115673911466239
"(4, 25, 40)",6.115673911466239
"(4, 25, 46)",6.115673911466239
"(4, 18, 23)",6.114199722960738
"(12, 18, 35)",6.112816838806505
"(14, 23, 36)",6.112553044007371
"(1, 20, 44)",6.112209934175877
"(4, 12, 31)",6.101460994999436
"(18, 36, 45)",6.101435283445028
"(0, 2, 43)",6.097553450496159
"(12, 23, 36)",6.0975075776991385
"(4, 14, 34)",6.094946472811511
"(36, 38, 41)",6.094131811906092
"(5, 38, 40)",6.091043081241776
"(1, 23, 41)",6.090836542046821
"(14, 41)",6.087912910316641
"(21, 24, 43)",6.086959170114995
"(4, 35, 37)",6.08491829688867
"(4, 8, 34)",6.083617278525805
"(12, 28, 30)",6.081840396381157
"(2, 4, 23)",6.077428900343656
"(2, 12, 35)",6.076046016189423
"(3, 28, 41)",6.0737402143026
"(1, 10, 25)",6.072661598689551
"(1, 13, 25)",6.072661598689551
"(1, 16, 25)",6.072661598689551
"(1, 22, 25)",6.072661598689551
"(1, 25, 26)",6.072661598689551
"(1, 25, 27)",6.072661598689551
"(1, 25, 33)",6.072661598689551
"(1, 25, 40)",6.072661598689551
"(1, 18, 23)",6.07118741018405
"(8, 41)",6.0709191188880824
"(13, 21, 38)",6.065294190744888
"(2, 14, 31)",6.064031772162164
"(19, 20, 39)",6.059167925662632
"(14, 18)",6.058439212522485
"(3, 5, 12)",6.057953428582158
"(3, 19)",6.05686755587964
"(4, 21, 41)",6.054878244241494
"(3, 18, 28)",6.054091082439829
"(0, 15, 25)",6.052103457653079
"(1, 14, 34)",6.051934160034824
"(36, 37, 44)",6.051797458348778
"(28, 31, 47)",6.050702006069724
"(3, 30, 41)",6.04735782243253
"(16, 21, 45)",6.047274960125191
"(13, 20, 44)",6.046689427297814
"(16, 20, 44)",6.046689427297814
"(20, 22, 44)",6.046689427297814
"(20, 26, 44)",6.046689427297814
"(20, 27, 44)",6.046689427297814
"(20, 40, 44)",6.046689427297814
"(20, 44, 46)",6.046689427297814
"(12, 38, 41)",6.045904389541631
"(1, 35, 37)",6.041905984111983
"(8, 18)",6.041445421093927
"(10, 31, 36)",6.041155597709146
"(13, 31, 36)",6.041155597709146
"(16, 31, 36)",6.041155597709146
"(22, 31, 36)",6.041155597709146
"(26, 31, 36)",6.041155597709146
"(27, 31, 36)",6.041155597709146
"(31, 33, 36)",6.041155597709146
"(31, 36, 40)",6.041155597709146
"(31, 36, 46)",6.041155597709146
"(1, 8, 34)",6.040604965749118
"(3, 37, 39)",6.039775404893119
"(2, 36, 38)",6.03771185742624
"(7, 8, 35)",6.03734214769055
"(1, 2, 23)",6.034416587566969
"(14, 21, 36)",6.033582433425357
"(9, 35, 48)",6.0310750354161105
"(8, 36, 39)",6.029730966885129
"(3, 18, 30)",6.027708690569759
"(12, 18, 38)",6.026255257678861
"(10, 23, 41)",6.025316035168758
"(13, 23, 41)",6.025316035168758
"(16, 23, 41)",6.025316035168758
"(22, 23, 41)",6.025316035168758
"(23, 26, 41)",6.025316035168758
"(23, 27, 41)",6.025316035168758
"(23, 33, 41)",6.025316035168758
"(23, 40, 41)",6.025316035168758
"(23, 41, 46)",6.025316035168758
"(30, 31, 47)",6.024319614199654
"(3, 23, 48)",6.022940287652836
"(5, 13, 30)",6.021724151774142
"(0, 11, 23)",6.021450016529384
"(4, 19, 44)",6.020499166428402
"(10, 20, 31)",6.020464897497647
"(1, 25, 46)",6.020149590534791
"(1, 4, 5)",6.019818824872075
"(12, 21, 36)",6.018536967117124
"(9, 10, 49)",6.018216679817695
"(2, 3, 28)",6.017320259822748
"(28, 43, 49)",6.0134951875341995
"(1, 21, 41)",6.011865931464807
"(2, 32, 44)",6.010471576560504
"(1, 5, 49)",6.010381350874326
"(4, 7, 36)",6.010196933279825
"(24, 31, 39)",6.009705442455184
"(19, 34, 37)",6.009629448699521
"(0, 28, 39)",6.008425937929324
"(7, 32, 44)",6.0080735708225586
"(10, 13, 25)",6.007141091811488
"(10, 16, 25)",6.007141091811488
"(10, 22, 25)",6.007141091811488
"(10, 25, 26)",6.007141091811488
"(10, 25, 27)",6.007141091811488
"(10, 25, 33)",6.007141091811488
"(10, 25, 40)",6.007141091811488
"(10, 25, 46)",6.007141091811488
"(13, 16, 25)",6.007141091811488
"(13, 22, 25)",6.007141091811488
"(13, 25, 26)",6.007141091811488
"(13, 25, 27)",6.007141091811488
"(13, 25, 33)",6.007141091811488
"(13, 25, 40)",6.007141091811488
"(13, 25, 46)",6.007141091811488
"(16, 22, 25)",6.007141091811488
"(16, 25, 26)",6.007141091811488
"(16, 25, 27)",6.007141091811488
"(16, 25, 33)",6.007141091811488
"(16, 25, 40)",6.007141091811488
"(16, 25, 46)",6.007141091811488
"(22, 25, 26)",6.007141091811488
"(22, 25, 27)",6.007141091811488
"(22, 25, 33)",6.007141091811488
"(22, 25, 40)",6.007141091811488
"(22, 25, 46)",6.007141091811488
"(25, 26, 27)",6.007141091811488
"(25, 26, 33)",6.007141091811488
"(25, 26, 40)",6.007141091811488
"(25, 26, 46)",6.007141091811488
"(25, 27, 33)",6.007141091811488
