Combi,k_eff
"(12, 14, 23)",4.690113783075397
"(6, 10, 23)",4.68973157389652
"(2, 32, 42)",4.687755351361773
"(8, 29, 41)",4.687053090048055
"(14, 18, 46)",4.686268533181227
"(3, 12, 46)",4.68153529580083
"(12, 13, 46)",4.68153529580083
"(12, 20, 46)",4.68153529580083
"(12, 24, 46)",4.68153529580083
"(12, 28, 46)",4.68153529580083
"(12, 32, 46)",4.68153529580083
"(12, 40, 46)",4.68153529580083
"(12, 46, 49)",4.68153529580083
"(10, 23, 31)",4.677663924883003
"(3, 23, 27)",4.6763986292486965
"(13, 23, 27)",4.6763986292486965
"(20, 23, 27)",4.6763986292486965
"(23, 24, 27)",4.6763986292486965
"(23, 27, 28)",4.6763986292486965
"(23, 27, 32)",4.6763986292486965
"(23, 27, 40)",4.6763986292486965
"(23, 27, 49)",4.6763986292486965
"(1, 3, 23)",4.6762553510394085
"(1, 13, 23)",4.6762553510394085
"(1, 20, 23)",4.6762553510394085
"(1, 23, 24)",4.6762553510394085
"(1, 23, 28)",4.6762553510394085
"(1, 23, 32)",4.6762553510394085
"(1, 23, 40)",4.6762553510394085
"(1, 23, 49)",4.6762553510394085
"(16, 27, 40)",4.673280133080231
"(1, 16, 40)",4.673136854870943
"(8, 41, 44)",4.67278241534727
"(34, 37, 39)",4.669245588119176
"(11, 32, 39)",4.666440724534214
"(3, 22, 44)",4.664848940929763
"(8, 30, 41)",4.658317253823502
"(3, 11, 13)",4.6507981836193775
"(3, 11, 20)",4.6507981836193775
"(3, 11, 24)",4.6507981836193775
"(3, 11, 28)",4.6507981836193775
"(3, 11, 32)",4.6507981836193775
"(3, 11, 40)",4.6507981836193775
"(3, 11, 49)",4.6507981836193775
"(11, 13, 20)",4.6507981836193775
"(11, 13, 24)",4.6507981836193775
"(11, 13, 28)",4.6507981836193775
"(11, 13, 32)",4.6507981836193775
"(11, 13, 40)",4.6507981836193775
"(11, 13, 49)",4.6507981836193775
"(11, 20, 24)",4.6507981836193775
"(11, 20, 28)",4.6507981836193775
"(11, 20, 32)",4.6507981836193775
"(11, 20, 40)",4.6507981836193775
"(11, 20, 49)",4.6507981836193775
"(11, 24, 28)",4.6507981836193775
"(11, 24, 32)",4.6507981836193775
"(11, 24, 40)",4.6507981836193775
"(11, 24, 49)",4.6507981836193775
"(11, 28, 32)",4.6507981836193775
"(11, 28, 40)",4.6507981836193775
"(11, 28, 49)",4.6507981836193775
"(11, 32, 40)",4.6507981836193775
"(11, 32, 49)",4.6507981836193775
"(11, 40, 49)",4.6507981836193775
"(8, 20, 45)",4.646900433125482
"(35, 39, 47)",4.646017925021651
"(3, 22, 39)",4.6451579351811585
"(13, 22, 39)",4.6451579351811585
"(20, 22, 39)",4.6451579351811585
"(22, 24, 39)",4.6451579351811585
"(22, 28, 39)",4.6451579351811585
"(22, 39, 40)",4.6451579351811585
"(22, 39, 49)",4.6451579351811585
"(6, 23, 27)",4.643403322404355
"(1, 6, 23)",4.643260044195066
"(32, 37, 45)",4.641692901440009
"(26, 31, 38)",4.6383737140113706
"(6, 39, 41)",4.6371343660898265
"(29, 30, 46)",4.635440937770128
"(23, 27, 31)",4.631335673390837
"(16, 31, 38)",4.631226723779334
"(1, 23, 31)",4.631192395181549
"(38, 41)",4.630514790405645
"(10, 39, 47)",4.629153285261936
"(12, 23, 47)",4.627666196784622
"(6, 26, 34)",4.625142193437259
"(34, 41, 48)",4.6220249085754
"(30, 44, 46)",4.621170263069343
"(4, 35, 37)",4.620801676076157
"(3, 26, 43)",4.619185136112261
"(13, 26, 43)",4.619185136112261
"(20, 26, 43)",4.619185136112261
"(24, 26, 43)",4.619185136112261
"(26, 28, 43)",4.619185136112261
"(26, 32, 43)",4.619185136112261
"(26, 40, 43)",4.619185136112261
"(26, 43, 49)",4.619185136112261
"(17, 23, 26)",4.617784322177699
"(26, 39, 46)",4.613578087388211
"(2, 11, 38)",4.613315952878337
"(3, 16, 43)",4.612038145880224
"(13, 16, 43)",4.612038145880224
"(16, 20, 43)",4.612038145880224
"(16, 24, 43)",4.612038145880224
"(16, 32, 43)",4.612038145880224
"(16, 43, 49)",4.612038145880224
"(3, 34, 35)",4.611705624144945
"(16, 17, 23)",4.610637331945663
"(17, 27, 37)",4.610390315331451
"(32, 39, 42)",4.608593096401169
"(16, 39, 46)",4.606431097156174
"(20, 34, 45)",4.604368603583854
"(24, 34, 45)",4.604368603583854
"(28, 34, 45)",4.604368603583854
"(34, 40, 45)",4.604368603583854
"(34, 45, 49)",4.604368603583854
"(7, 22, 45)",4.601177407683972
"(8, 16, 35)",4.600235827330526
"(3, 10, 34)",4.594840984385231
"(4, 29, 30)",4.59225724634581
"(22, 23, 34)",4.590466289587057
"(14, 23, 38)",4.587261791074153
"(8, 10, 16)",4.583371187570812
"(27, 39, 47)",4.582825033769771
"(1, 39, 47)",4.582681755560483
"(0, 22, 23)",4.581328768444073
"(3, 38, 46)",4.578683303799586
"(13, 38, 46)",4.578683303799586
"(20, 38, 46)",4.578683303799586
"(24, 38, 46)",4.578683303799586
"(28, 38, 46)",4.578683303799586
"(32, 38, 46)",4.578683303799586
"(38, 46, 49)",4.578683303799586
"(4, 30, 44)",4.577986571645025
"(23, 41, 43)",4.576485663170726
"(13, 34, 35)",4.575771721548968
"(14, 39)",4.571414948725883
"(3, 17)",4.564856569998265
"(13, 17)",4.564856569998265
"(17, 20)",4.564856569998265
"(17, 24)",4.564856569998265
"(17, 28)",4.564856569998265
"(17, 32)",4.564856569998265
"(17, 40)",4.564856569998265
"(17, 49)",4.564856569998265
"(22, 31, 41)",4.561967722714614
"(6, 31, 34)",4.559259965391144
"(10, 13, 34)",4.558907081789253
"(3, 31, 43)",4.553302908066145
"(13, 31, 43)",4.553302908066145
"(20, 31, 43)",4.553302908066145
"(24, 31, 43)",4.553302908066145
"(28, 31, 43)",4.553302908066145
"(31, 32, 43)",4.553302908066145
"(31, 40, 43)",4.553302908066145
"(31, 43, 49)",4.553302908066145
"(16, 28, 45)",4.551124631821409
"(12, 26, 41)",4.549832965234394
"(3, 27, 34)",4.548512732893065
"(1, 3, 34)",4.548369454683777
"(31, 39, 46)",4.547695859342095
"(3, 29, 44)",4.542704654223386
"(12, 16, 41)",4.542685975002358
"(32, 35, 39)",4.5406585655326115
"(8, 16, 27)",4.537042936078646
"(1, 8, 16)",4.536899657869358
"(17, 34, 41)",4.535904102751607
"(29, 43, 45)",4.527566522741127
"(3, 13, 35)",4.525016024617775
"(3, 20, 35)",4.525016024617775
"(3, 24, 35)",4.525016024617775
"(3, 28, 35)",4.525016024617775
"(3, 32, 35)",4.525016024617775
"(3, 35, 40)",4.525016024617775
"(3, 35, 49)",4.525016024617775
"(13, 20, 35)",4.525016024617775
"(13, 24, 35)",4.525016024617775
"(13, 28, 35)",4.525016024617775
"(13, 32, 35)",4.525016024617775
"(13, 35, 40)",4.525016024617775
"(13, 35, 49)",4.525016024617775
"(20, 24, 35)",4.525016024617775
"(20, 28, 35)",4.525016024617775
"(20, 32, 35)",4.525016024617775
"(20, 35, 40)",4.525016024617775
"(20, 35, 49)",4.525016024617775
"(24, 28, 35)",4.525016024617775
"(24, 32, 35)",4.525016024617775
"(24, 35, 40)",4.525016024617775
"(24, 35, 49)",4.525016024617775
"(28, 32, 35)",4.525016024617775
"(28, 35, 40)",4.525016024617775
"(28, 35, 49)",4.525016024617775
"(32, 35, 40)",4.525016024617775
"(32, 35, 49)",4.525016024617775
"(35, 40, 49)",4.525016024617775
"(23, 38, 47)",4.524814204783378
"(10, 32, 39)",4.523793925772897
"(3, 29, 39)",4.523013648474782
"(13, 29, 39)",4.523013648474782
"(20, 29, 39)",4.523013648474782
"(24, 29, 39)",4.523013648474782
"(28, 29, 39)",4.523013648474782
"(29, 39, 40)",4.523013648474782
"(15, 18, 22)",4.519339995092989
"(3, 30, 44)",4.513968817998833
"(13, 27, 34)",4.5125788302970875
"(1, 13, 34)",4.5124355520877995
"(13, 39, 44)",4.508742973773998
"(20, 39, 44)",4.508742973773998
"(24, 39, 44)",4.508742973773998
"(28, 39, 44)",4.508742973773998
"(39, 40, 44)",4.508742973773998
"(39, 44, 49)",4.508742973773998
"(3, 10, 13)",4.508151384858061
"(3, 10, 20)",4.508151384858061
"(3, 10, 24)",4.508151384858061
"(3, 10, 28)",4.508151384858061
"(3, 10, 32)",4.508151384858061
"(3, 10, 40)",4.508151384858061
"(3, 10, 49)",4.508151384858061
"(10, 13, 20)",4.508151384858061
"(10, 13, 24)",4.508151384858061
"(10, 13, 28)",4.508151384858061
"(10, 13, 32)",4.508151384858061
"(10, 13, 40)",4.508151384858061
"(10, 13, 49)",4.508151384858061
"(10, 20, 24)",4.508151384858061
"(10, 20, 28)",4.508151384858061
"(10, 20, 32)",4.508151384858061
"(10, 20, 40)",4.508151384858061
"(10, 20, 49)",4.508151384858061
"(10, 24, 28)",4.508151384858061
"(10, 24, 32)",4.508151384858061
"(10, 24, 40)",4.508151384858061
"(10, 24, 49)",4.508151384858061
"(10, 28, 32)",4.508151384858061
"(10, 28, 40)",4.508151384858061
"(10, 28, 49)",4.508151384858061
"(10, 32, 40)",4.508151384858061
"(10, 32, 49)",4.508151384858061
"(10, 40, 49)",4.508151384858061
"(2, 42, 46)",4.508143943192461
"(17, 22, 43)",4.496341386255884
"(3, 30, 39)",4.494277812250229
"(13, 30, 39)",4.494277812250229
"(20, 30, 39)",4.494277812250229
"(24, 30, 39)",4.494277812250229
"(28, 30, 39)",4.494277812250229
"(30, 39, 40)",4.494277812250229
"(30, 39, 49)",4.494277812250229
"(23, 37, 39)",4.493850838720932
"(3, 26, 48)",4.489329632118691
"(13, 26, 48)",4.489329632118691
"(20, 26, 48)",4.489329632118691
"(24, 26, 48)",4.489329632118691
"(26, 28, 48)",4.489329632118691
"(26, 32, 48)",4.489329632118691
"(26, 40, 48)",4.489329632118691
"(26, 48, 49)",4.489329632118691
"(4, 12, 46)",4.488744555522361
"(45, 47, 48)",4.486481953207894
"(10, 43, 46)",4.484069994542364
"(3, 16, 48)",4.482182641886655
"(13, 16, 48)",4.482182641886655
"(16, 20, 48)",4.482182641886655
"(16, 24, 48)",4.482182641886655
"(16, 32, 48)",4.482182641886655
"(16, 48, 49)",4.482182641886655
"(27, 32, 39)",4.477465674280731
"(1, 32, 39)",4.477322396071443
"(34, 46)",4.47650974942288
"(3, 12, 14)",4.475538287192595
"(12, 13, 14)",4.475538287192595
"(12, 14, 20)",4.475538287192595
"(12, 14, 24)",4.475538287192595
"(12, 14, 28)",4.475538287192595
"(12, 14, 32)",4.475538287192595
"(12, 14, 40)",4.475538287192595
"(12, 14, 49)",4.475538287192595
"(10, 38, 43)",4.4731603874000205
"(23, 29, 34)",4.46832200288068
"(3, 13, 27)",4.461823133365895
"(3, 20, 27)",4.461823133365895
"(3, 24, 27)",4.461823133365895
"(3, 27, 28)",4.461823133365895
"(3, 27, 32)",4.461823133365895
"(3, 27, 40)",4.461823133365895
"(3, 27, 49)",4.461823133365895
"(13, 20, 27)",4.461823133365895
"(13, 24, 27)",4.461823133365895
"(13, 27, 28)",4.461823133365895
"(13, 27, 32)",4.461823133365895
"(13, 27, 40)",4.461823133365895
"(13, 27, 49)",4.461823133365895
"(20, 24, 27)",4.461823133365895
"(20, 27, 28)",4.461823133365895
"(20, 27, 32)",4.461823133365895
"(20, 27, 40)",4.461823133365895
"(20, 27, 49)",4.461823133365895
"(24, 27, 28)",4.461823133365895
"(24, 27, 32)",4.461823133365895
"(24, 27, 40)",4.461823133365895
"(24, 27, 49)",4.461823133365895
"(27, 28, 32)",4.461823133365895
"(27, 28, 40)",4.461823133365895
"(27, 28, 49)",4.461823133365895
"(27, 32, 40)",4.461823133365895
"(27, 32, 49)",4.461823133365895
"(27, 40, 49)",4.461823133365895
"(1, 3, 13)",4.461679855156607
"(1, 3, 20)",4.461679855156607
"(1, 3, 24)",4.461679855156607
"(1, 3, 28)",4.461679855156607
"(1, 3, 32)",4.461679855156607
"(1, 3, 40)",4.461679855156607
"(1, 3, 49)",4.461679855156607
"(1, 13, 20)",4.461679855156607
"(1, 13, 24)",4.461679855156607
"(1, 13, 28)",4.461679855156607
"(1, 13, 32)",4.461679855156607
"(1, 13, 40)",4.461679855156607
"(1, 13, 49)",4.461679855156607
"(1, 20, 24)",4.461679855156607
"(1, 20, 28)",4.461679855156607
"(1, 20, 32)",4.461679855156607
"(1, 20, 40)",4.461679855156607
"(1, 20, 49)",4.461679855156607
"(1, 24, 28)",4.461679855156607
"(1, 24, 32)",4.461679855156607
"(1, 24, 40)",4.461679855156607
"(1, 24, 49)",4.461679855156607
"(1, 28, 32)",4.461679855156607
"(1, 28, 40)",4.461679855156607
"(1, 28, 49)",4.461679855156607
"(1, 32, 40)",4.461679855156607
"(1, 32, 49)",4.461679855156607
"(1, 40, 49)",4.461679855156607
"(12, 34, 38)",4.461449669546378
"(0, 23, 29)",4.459184481737696
"(23, 34, 44)",4.4540513281798955
"(26, 38, 41)",4.44698097323315
"(23, 41, 48)",4.446630159177157
"(19, 40, 43)",4.4455342317059205
"(0, 23, 44)",4.444913807036912
"(22, 29, 49)",4.443733580697834
"(8, 37, 41)",4.443314784411403
"(16, 38, 41)",4.4398339830011135
"(29, 31, 41)",4.439823436008237
"(23, 30, 34)",4.439586166656127
"(21, 32, 43)",4.430096606904872
"(3, 23, 45)",4.42897385418561
"(13, 23, 45)",4.42897385418561
"(20, 23, 45)",4.42897385418561
"(23, 24, 45)",4.42897385418561
"(23, 28, 45)",4.42897385418561
"(23, 40, 45)",4.42897385418561
"(23, 45, 49)",4.42897385418561
"(16, 40, 45)",4.425855358017145
"(31, 41, 44)",4.425552761307452
"(3, 31, 48)",4.423447404072576
"(13, 31, 48)",4.423447404072576
"(20, 31, 48)",4.423447404072576
"(24, 31, 48)",4.423447404072576
"(28, 31, 48)",4.423447404072576
"(31, 32, 48)",4.423447404072576
"(31, 40, 48)",4.423447404072576
"(31, 48, 49)",4.423447404072576
"(8, 20, 22)",4.418422623245883
"(14, 18, 47)",4.4178239382822175
"(10, 38, 46)",4.4153740739100895
"(3, 12, 47)",4.4130907009018205
"(12, 13, 47)",4.4130907009018205
"(12, 20, 47)",4.4130907009018205
"(12, 24, 47)",4.4130907009018205
"(12, 28, 47)",4.4130907009018205
"(12, 32, 47)",4.4130907009018205
"(12, 40, 47)",4.4130907009018205
"(12, 47, 49)",4.4130907009018205
"(30, 31, 41)",4.411087599783684
"(14, 26, 39)",4.407581078779976
"(3, 17, 26)",4.403208826294898
"(13, 17, 26)",4.403208826294898
"(17, 20, 26)",4.403208826294898
"(17, 24, 26)",4.403208826294898
"(17, 26, 28)",4.403208826294898
"(17, 26, 32)",4.403208826294898
"(17, 26, 40)",4.403208826294898
"(17, 26, 49)",4.403208826294898
"(14, 16, 39)",4.400434088547939
"(29, 45, 48)",4.397711018747557
"(15, 18, 29)",4.3971957083866124
"(3, 16, 17)",4.396061836062861
"(13, 16, 17)",4.396061836062861
"(16, 17, 20)",4.396061836062861
"(16, 17, 24)",4.396061836062861
"(16, 17, 32)",4.396061836062861
"(16, 17, 49)",4.396061836062861
"(6, 23, 45)",4.395978547341269
"(32, 42, 43)",4.391997527618886
"(30, 37, 46)",4.391702632133477
"(4, 38, 46)",4.385892563521117
"(23, 31, 45)",4.383910898327752
"(15, 18, 44)",4.3829250336858285
"(20, 22, 34)",4.375890793704255
"(22, 24, 34)",4.375890793704255
"(22, 28, 34)",4.375890793704255
"(22, 32, 34)",4.375890793704255
"(22, 34, 40)",4.375890793704255
"(22, 34, 49)",4.375890793704255
"(3, 14, 38)",4.372686295191351
"(13, 14, 38)",4.372686295191351
"(14, 20, 38)",4.372686295191351
"(14, 24, 38)",4.372686295191351
"(14, 28, 38)",4.372686295191351
"(14, 32, 38)",4.372686295191351
"(14, 38, 49)",4.372686295191351
"(15, 18, 30)",4.3684598721620596
"(6, 34, 41)",4.367867224612923
"(17, 22, 48)",4.366485882262315
"(3, 41, 43)",4.361910167287925
"(13, 41, 43)",4.361910167287925
"(20, 41, 43)",4.361910167287925
"(24, 41, 43)",4.361910167287925
"(28, 41, 43)",4.361910167287925
"(32, 41, 43)",4.361910167287925
"(40, 41, 43)",4.361910167287925
"(41, 43, 49)",4.361910167287925
"(17, 23, 41)",4.360509353353363
"(39, 41, 46)",4.356303118563876
"(4, 30, 37)",4.348518940709158
"(26, 34, 46)",4.344310945911308
"(14, 31, 39)",4.34169885073386
"(3, 17, 31)",4.337326598248782
"(13, 17, 31)",4.337326598248782
"(17, 20, 31)",4.337326598248782
"(17, 24, 31)",4.337326598248782
"(17, 28, 31)",4.337326598248782
"(17, 31, 32)",4.337326598248782
"(17, 31, 40)",4.337326598248782
"(17, 31, 49)",4.337326598248782
"(16, 34, 46)",4.337163955679271
"(39, 45, 47)",4.335400258706684
"(16, 22, 28)",4.32264682194181
"(3, 6)",4.312801252790241
"(6, 13)",4.312801252790241
"(6, 20)",4.312801252790241
"(6, 24)",4.312801252790241
"(6, 28)",4.312801252790241
"(6, 32)",4.312801252790241
"(6, 40)",4.312801252790241
"(6, 49)",4.312801252790241
"(17, 29, 45)",4.311590212923764
"(3, 38, 47)",4.3102387089005765
"(13, 38, 47)",4.3102387089005765
"(20, 38, 47)",4.3102387089005765
"(24, 38, 47)",4.3102387089005765
"(28, 38, 47)",4.3102387089005765
"(32, 38, 47)",4.3102387089005765
"(38, 47, 49)",4.3102387089005765
"(34, 39, 43)",4.308421655188534
"(29, 44, 49)",4.3073186192906725
"(2, 14, 42)",4.302146934584226
"(3, 34, 45)",4.301087957829979
"(21, 32, 48)",4.300241102911302
"(3, 37, 44)",4.298966348586735
"(8, 20, 29)",4.2962783365395065
"(29, 30, 49)",4.292853457766904
"(8, 16, 45)",4.28961816101556
"(12, 23, 38)",4.286054920148135
"(8, 20, 44)",4.282007661838722
"(32, 43, 45)",4.280868968509367
"(3, 37, 39)",4.2792753428381305
"(13, 37, 39)",4.2792753428381305
"(20, 37, 39)",4.2792753428381305
"(24, 37, 39)",4.2792753428381305
"(28, 37, 39)",4.2792753428381305
"(37, 39, 40)",4.2792753428381305
"(37, 39, 49)",4.2792753428381305
"(31, 34, 46)",4.278428717865192
"(10, 14, 43)",4.278072985934128
"(13, 32, 42)",4.271394481039234
"(8, 20, 30)",4.267542500314954
"(22, 29, 35)",4.265930100012999
"(13, 34, 45)",4.265154055234001
"(32, 42, 48)",4.262142023625317
"(4, 35, 43)",4.259977743145515
"(22, 47, 48)",4.258004143328296
"(20, 29, 34)",4.253746506997879
"(24, 29, 34)",4.253746506997879
"(28, 29, 34)",4.253746506997879
"(29, 32, 34)",4.253746506997879
"(29, 34, 40)",4.253746506997879
"(7, 22, 29)",4.250555311097997
"(17, 27, 43)",4.249566382400809
"(2, 42, 47)",4.239699348293451
"(20, 34, 44)",4.239475832297094
"(24, 34, 44)",4.239475832297094
"(28, 34, 44)",4.239475832297094
"(32, 34, 44)",4.239475832297094
"(34, 40, 44)",4.239475832297094
"(34, 44, 49)",4.239475832297094
"(7, 22, 44)",4.236284636397212
"(3, 6, 26)",4.235171948156214
"(6, 13, 26)",4.235171948156214
"(6, 20, 26)",4.235171948156214
"(6, 24, 26)",4.235171948156214
"(6, 26, 28)",4.235171948156214
"(6, 26, 32)",4.235171948156214
"(6, 26, 40)",4.235171948156214
"(6, 26, 49)",4.235171948156214
"(3, 41, 48)",4.232054663294355
"(13, 41, 48)",4.232054663294355
"(20, 41, 48)",4.232054663294355
"(24, 41, 48)",4.232054663294355
"(28, 41, 48)",4.232054663294355
"(32, 41, 48)",4.232054663294355
"(40, 41, 48)",4.232054663294355
"(41, 48, 49)",4.232054663294355
"(17, 19, 40)",4.229557921888557
"(20, 30, 34)",4.225010670773326
"(24, 30, 34)",4.225010670773326
"(28, 30, 34)",4.225010670773326
"(30, 32, 34)",4.225010670773326
"(30, 34, 40)",4.225010670773326
"(30, 34, 49)",4.225010670773326
"(23, 34, 37)",4.224583697244029
"(7, 22, 30)",4.221819474873444
"(10, 43, 47)",4.215625399643354
"(0, 23, 37)",4.215446176101045
"(3, 13, 45)",4.214398358302809
"(3, 20, 45)",4.214398358302809
"(3, 24, 45)",4.214398358302809
"(3, 28, 45)",4.214398358302809
"(3, 40, 45)",4.214398358302809
"(3, 45, 49)",4.214398358302809
"(13, 20, 45)",4.214398358302809
"(13, 24, 45)",4.214398358302809
"(13, 28, 45)",4.214398358302809
"(13, 40, 45)",4.214398358302809
"(13, 45, 49)",4.214398358302809
"(20, 24, 45)",4.214398358302809
"(20, 28, 45)",4.214398358302809
"(20, 40, 45)",4.214398358302809
"(20, 45, 49)",4.214398358302809
"(24, 28, 45)",4.214398358302809
"(24, 40, 45)",4.214398358302809
"(24, 45, 49)",4.214398358302809
"(28, 40, 45)",4.214398358302809
"(28, 45, 49)",4.214398358302809
"(40, 45, 49)",4.214398358302809
"(17, 21, 32)",4.214120297087509
"(23, 46)",4.213417625325515
"(10, 14, 38)",4.2093770653018545
"(16, 28, 29)",4.200502535235434
"(3, 22, 23)",4.2004960443060115
"(13, 22, 23)",4.2004960443060115
"(20, 22, 23)",4.2004960443060115
"(22, 23, 24)",4.2004960443060115
"(22, 23, 28)",4.2004960443060115
"(22, 23, 32)",4.2004960443060115
"(22, 23, 40)",4.2004960443060115
"(22, 23, 49)",4.2004960443060115
"(16, 22, 40)",4.197377548137546
"(31, 37, 41)",4.196085130371586
"(16, 28, 44)",4.186231860534649
"(12, 14, 18)",4.179064653646974
"(34, 39, 48)",4.178566151194964
"(17, 32, 42)",4.176021217801523
"(16, 28, 30)",4.171766699010881
"(3, 6, 31)",4.169289720110099
"(6, 13, 31)",4.169289720110099
"(6, 20, 31)",4.169289720110099
"(6, 24, 31)",4.169289720110099
"(6, 28, 31)",4.169289720110099
"(6, 31, 32)",4.169289720110099
"(6, 31, 40)",4.169289720110099
"(6, 31, 49)",4.169289720110099
"(23, 26, 46)",4.168916196513064
"(14, 34)",4.167514236510527
"(6, 22, 23)",4.16750073746167
"(16, 23, 46)",4.161769206281027
"(22, 23, 31)",4.155433088448153
"(15, 18, 37)",4.153457402749961
"(32, 45, 48)",4.151013464515797
"(14, 39, 41)",4.15030610995564
"(10, 38, 47)",4.14692947901108
"(3, 17, 41)",4.1459338574705615
"(13, 17, 41)",4.1459338574705615
"(17, 20, 41)",4.1459338574705615
"(17, 24, 41)",4.1459338574705615
"(17, 28, 41)",4.1459338574705615
"(17, 32, 41)",4.1459338574705615
"(17, 40, 41)",4.1459338574705615
"(17, 41, 49)",4.1459338574705615
"(6, 29, 45)",4.14355333478508
"(14, 26, 34)",4.138313937303073
"(29, 47, 48)",4.135859856621919
"(23, 39, 43)",4.13302690579029
"(14, 16, 34)",4.131166947071035
"(4, 35, 48)",4.130122239151945
"(29, 35, 44)",4.129515138605838
"(44, 47, 48)",4.121589181921135
"(17, 27, 48)",4.11971087840724
"(12, 39)",4.119604642336856
"(29, 30, 35)",4.115049977082069
"(6, 17, 22)",4.112328198299838
"(30, 47, 48)",4.107124020397366
"(22, 39, 47)",4.106922448827085
"(12, 26, 39)",4.106374207853958
"(12, 16, 39)",4.099227217621921
"(17, 34, 39)",4.09244534537117
"(34, 41, 46)",4.0870359770869715
"(8, 41, 43)",4.082490851480761
"(26,)",4.079913338888162
"(3, 23, 29)",4.078351757599635
"(13, 23, 29)",4.078351757599635
"(20, 23, 29)",4.078351757599635
"(23, 24, 29)",4.078351757599635
"(23, 28, 29)",4.078351757599635
"(23, 29, 32)",4.078351757599635
"(23, 29, 40)",4.078351757599635
"(29, 37, 49)",4.077850988354806
"(14, 18, 38)",4.07621266164573
"(26, 34, 47)",4.075866351012298
"(16, 29, 40)",4.07523326143117
"(34, 47)",4.073842857074366
"(3, 22, 34)",4.072610147950381
"(14, 31, 34)",4.072431709256957
"(3, 12, 38)",4.071479424265333
"(12, 13, 38)",4.071479424265333
"(12, 20, 38)",4.071479424265333
"(12, 24, 38)",4.071479424265333
"(12, 28, 38)",4.071479424265333
"(12, 32, 38)",4.071479424265333
"(12, 38, 49)",4.071479424265333
"(16, 26)",4.069192853540107
"(16, 34, 47)",4.068719360780261
"(17, 32, 45)",4.064892658692004
"(13, 23, 44)",4.06408108289885
"(20, 23, 44)",4.06408108289885
"(23, 24, 44)",4.06408108289885
"(23, 28, 44)",4.06408108289885
"(23, 32, 44)",4.06408108289885
"(23, 40, 44)",4.06408108289885
"(23, 44, 49)",4.06408108289885
"(6, 19, 40)",4.061521043749874
"(8, 16, 22)",4.061140351135961
"(16, 40, 44)",4.060962586730386
"(16,)",4.058472368192053
"(8, 20, 37)",4.052540030902855
"(3, 23, 30)",4.049615921375082
"(13, 23, 30)",4.049615921375082
"(20, 23, 30)",4.049615921375082
"(23, 24, 30)",4.049615921375082
"(23, 28, 30)",4.049615921375082
"(23, 30, 32)",4.049615921375082
"(23, 30, 40)",4.049615921375082
"(23, 30, 49)",4.049615921375082
"(16, 30, 40)",4.046497425206617
"(6, 21, 32)",4.046083418948825
"(6, 23, 29)",4.045356450755293
"(4, 17, 35)",4.044001433328151
"(12, 31, 39)",4.040491979807842
"(13, 22, 34)",4.0366762453544025
"(23, 29, 31)",4.033288801741777
"(6, 23, 44)",4.031085776054509
"(30, 43, 46)",4.030878699202835
"(23, 31, 44)",4.019018127040992
"(6, 23, 30)",4.01662061453074
"(20, 34, 37)",4.010008201361227
"(24, 34, 37)",4.010008201361227
"(28, 34, 37)",4.010008201361227
"(32, 34, 37)",4.010008201361227
"(34, 37, 40)",4.010008201361227
"(34, 37, 49)",4.010008201361227
"(31, 34, 47)",4.009984122966182
"(6, 32, 42)",4.00798433966284
"(16, 26, 31)",4.00688412061001
"(7, 22, 37)",4.006817005461345
"(23, 30, 31)",4.004552965517224
"(26, 38, 39)",4.003522215852714
"(23, 39, 48)",4.00317140179672
"(22, 32, 39)",4.001563089338046
"(2, 12, 42)",4.0009400636582075
"(16, 38, 39)",3.9963752256206773
"(2, 11, 26)",3.9889733497090134
"(4, 30, 43)",3.987695007778516
"(3, 13, 22)",3.98592054842321
"(3, 20, 22)",3.98592054842321
"(3, 22, 24)",3.98592054842321
"(3, 22, 28)",3.98592054842321
"(3, 22, 32)",3.98592054842321
"(3, 22, 40)",3.98592054842321
"(3, 22, 49)",3.98592054842321
"(13, 20, 22)",3.98592054842321
"(13, 22, 24)",3.98592054842321
"(13, 22, 28)",3.98592054842321
"(13, 22, 32)",3.98592054842321
"(13, 22, 40)",3.98592054842321
"(13, 22, 49)",3.98592054842321
"(20, 22, 24)",3.98592054842321
"(20, 22, 28)",3.98592054842321
"(20, 22, 32)",3.98592054842321
"(20, 22, 40)",3.98592054842321
"(20, 22, 49)",3.98592054842321
"(22, 24, 28)",3.98592054842321
"(22, 24, 32)",3.98592054842321
"(22, 24, 40)",3.98592054842321
"(22, 24, 49)",3.98592054842321
"(22, 28, 32)",3.98592054842321
"(22, 28, 40)",3.98592054842321
"(22, 28, 49)",3.98592054842321
"(22, 32, 40)",3.98592054842321
"(22, 32, 49)",3.98592054842321
"(22, 40, 49)",3.98592054842321
"(29, 39, 47)",3.984778162120709
"(2, 11, 16)",3.981826359476977
"(26, 31)",3.9810899968189895
"(3, 6, 41)",3.977896979331878
"(6, 13, 41)",3.977896979331878
"(6, 20, 41)",3.977896979331878
"(6, 24, 41)",3.977896979331878
"(6, 28, 41)",3.977896979331878
"(6, 32, 41)",3.977896979331878
"(6, 40, 41)",3.977896979331878
"(6, 41, 49)",3.977896979331878
"(10, 12, 43)",3.9768661150081104
"(39, 44, 47)",3.9705074874199244
"(16, 31)",3.9703695114709348
"(38, 39)",3.9653266543349903
"(14, 23, 26)",3.9629191879048284
"(16, 19, 40)",3.959874216456617
