Combi,k_eff
"(5, 31, 45)",2.7460241606466145
"(13, 33, 34)",2.745909653053212
"(21, 43, 46)",2.7363272166820165
"(12, 15, 30)",2.7303594198241052
"(12, 16, 30)",2.7303594198241052
"(12, 20, 30)",2.7303594198241052
"(12, 25, 30)",2.7303594198241052
"(12, 30, 44)",2.7303594198241052
"(12, 30, 48)",2.7303594198241052
"(15, 16, 30)",2.7303594198241052
"(15, 20, 30)",2.7303594198241052
"(15, 25, 30)",2.7303594198241052
"(15, 30, 44)",2.7303594198241052
"(15, 30, 48)",2.7303594198241052
"(16, 20, 30)",2.7303594198241052
"(16, 25, 30)",2.7303594198241052
"(16, 30, 44)",2.7303594198241052
"(16, 30, 48)",2.7303594198241052
"(20, 25, 30)",2.7303594198241052
"(20, 30, 44)",2.7303594198241052
"(20, 30, 48)",2.7303594198241052
"(25, 30, 44)",2.7303594198241052
"(25, 30, 48)",2.7303594198241052
"(30, 44, 48)",2.7303594198241052
"(34, 39, 40)",2.7302458923703066
"(26, 29, 46)",2.7235880774029764
"(41, 42)",2.7098350414040033
"(19, 34, 49)",2.703826979699724
"(12, 21)",2.6929882972164303
"(15, 21)",2.6929882972164303
"(16, 21)",2.6929882972164303
"(20, 21)",2.6929882972164303
"(21, 25)",2.6929882972164303
"(21, 44)",2.6929882972164303
"(21, 48)",2.6929882972164303
"(17, 19, 34)",2.6803373301422107
"(34, 38, 43)",2.6749983058478635
"(26, 29, 33)",2.674866325640278
"(13, 20, 34)",2.671578335747092
"(14, 27)",2.670822285958757
"(4, 19, 32)",2.667963885634372
"(19, 24, 48)",2.6665460132192607
"(13, 28, 34)",2.6648108391273686
"(21, 22, 36)",2.6621123310617882
"(32, 37, 49)",2.6560083445766027
"(9, 26, 38)",2.6470931768041135
"(37, 42)",2.645485269869843
"(12, 34, 49)",2.6432434317819764
"(15, 34, 49)",2.6432434317819764
"(16, 34, 49)",2.6432434317819764
"(20, 34, 49)",2.6432434317819764
"(25, 34, 49)",2.6432434317819764
"(34, 44, 49)",2.6432434317819764
"(34, 48, 49)",2.6432434317819764
"(2, 37, 45)",2.6393026797115224
"(26, 45, 49)",2.6370924042664203
"(17, 32, 37)",2.6325186950190895
"(17, 21, 49)",2.6307422119953996
"(20, 39, 40)",2.625592683195344
"(19, 34, 46)",2.6252529817349766
"(1, 21, 34)",2.6233817749727315
"(12, 17, 34)",2.619753782224463
"(15, 17, 34)",2.619753782224463
"(16, 17, 34)",2.619753782224463
"(17, 20, 34)",2.619753782224463
"(17, 25, 34)",2.619753782224463
"(17, 34, 44)",2.619753782224463
"(17, 34, 48)",2.619753782224463
"(5, 26, 31)",2.6192680477071697
"(4, 34, 45)",2.616661258468993
"(17, 26, 45)",2.613602754708907
"(12, 14, 27)",2.612199706508952
"(4, 12, 32)",2.6073803377166245
"(4, 15, 32)",2.6073803377166245
"(4, 16, 32)",2.6073803377166245
"(4, 20, 32)",2.6073803377166245
"(4, 25, 32)",2.6073803377166245
"(4, 32, 44)",2.6073803377166245
"(4, 32, 48)",2.6073803377166245
"(12, 24, 48)",2.605962465301513
"(15, 24, 48)",2.605962465301513
"(16, 24, 48)",2.605962465301513
"(20, 24, 48)",2.605962465301513
"(24, 25, 48)",2.605962465301513
"(24, 44, 48)",2.605962465301513
"(13, 26, 29)",2.6026708813287582
"(0, 26, 45)",2.5939333128762474
"(19, 21, 22)",2.5865885177336825
"(6, 42)",2.5861440444769044
"(14, 15, 34)",2.577553246882883
"(32, 37, 46)",2.5774343466118554
"(19, 33, 34)",2.5765312299722782
"(21, 46, 49)",2.5756578635881655
"(12, 34, 46)",2.564669433817229
"(15, 34, 46)",2.564669433817229
"(16, 34, 46)",2.564669433817229
"(20, 34, 46)",2.564669433817229
"(25, 34, 46)",2.564669433817229
"(34, 44, 46)",2.564669433817229
"(26, 45, 46)",2.558518406301673
"(17, 21, 46)",2.5521682140306523
"(32, 33, 37)",2.528712594849157
"(21, 25, 36)",2.5279000188532836
"(21, 33, 49)",2.5269361118254676
"(12, 21, 22)",2.526004969815935
"(15, 21, 22)",2.526004969815935
"(16, 21, 22)",2.526004969815935
"(20, 21, 22)",2.526004969815935
"(21, 22, 25)",2.526004969815935
"(21, 22, 44)",2.526004969815935
"(21, 22, 48)",2.526004969815935
"(12, 26, 34)",2.525940616965521
"(12, 33, 34)",2.5159476820545312
"(15, 33, 34)",2.5159476820545312
"(16, 33, 34)",2.5159476820545312
"(20, 33, 34)",2.5159476820545312
"(25, 33, 34)",2.5159476820545312
"(33, 34, 44)",2.5159476820545312
"(33, 34, 48)",2.5159476820545312
"(14, 22, 27)",2.513227153834583
"(2, 26, 37)",2.5125465667720777
"(26, 33, 45)",2.509796654538975
"(13, 19, 34)",2.5043357856607584
"(22, 37, 42)",2.4967292960624383
"(0, 28, 49)",2.4919503700903096
"(0, 22, 26)",2.484985869525989
"(0, 17, 28)",2.4684607205327964
"(7, 19, 21)",2.46140937780294
"(6, 22, 42)",2.4569952268765194
"(13, 32, 37)",2.4565171505376373
"(13, 21, 49)",2.454740667513948
"(21, 33, 46)",2.4483621138607203
"(12, 13, 34)",2.4437522377430114
"(13, 15, 34)",2.4437522377430114
"(13, 16, 34)",2.4437522377430114
"(13, 25, 34)",2.4437522377430114
"(13, 34, 44)",2.4437522377430114
"(13, 34, 48)",2.4437522377430114
"(8, 22, 49)",2.4420425785077575
"(0, 20, 34)",2.4394150172616413
"(13, 26, 45)",2.4376012102274554
"(19, 26, 29)",2.4332924582478244
"(13, 17, 21)",2.431251017956434
"(8, 22, 26)",2.416994113179454
"(0, 28, 46)",2.4133763721255628
"(9, 38)",2.4054648447487286
"(20, 34, 40)",2.403552896906439
"(45, 49)",2.394976261682634
"(15, 21, 28)",2.392367662821337
"(22, 34, 49)",2.382285055475567
"(13, 21, 46)",2.3761666695492005
"(15, 26, 29)",2.3727089103300774
"(16, 26, 29)",2.3727089103300774
"(20, 26, 29)",2.3727089103300774
"(25, 26, 29)",2.3727089103300774
"(26, 29, 44)",2.3727089103300774
"(26, 29, 48)",2.3727089103300774
"(0, 28, 33)",2.3646546203628644
"(5, 31)",2.363664772362483
"(17, 45)",2.359741787346364
"(22, 34, 41)",2.3576790632749303
"(31, 37, 45)",2.354713830039862
"(9, 22, 38)",2.3373310519977637
"(13, 21, 33)",2.3274449177865026
"(21, 39, 40)",2.3117811571035967
"(5, 22, 31)",2.30950592290082
"(17, 22, 45)",2.303840629902558
"(0, 34, 36)",2.2987799627880996
"(19, 32, 37)",2.2871387274567034
"(19, 21, 49)",2.2853622444330135
"(45, 46)",2.2771152647355133
"(8, 22, 45)",2.2744973295880437
"(12, 19, 34)",2.2743738146620776
"(15, 19, 34)",2.2743738146620776
"(16, 19, 34)",2.2743738146620776
"(19, 20, 34)",2.2743738146620776
"(19, 25, 34)",2.2743738146620776
"(19, 34, 44)",2.2743738146620776
"(19, 34, 48)",2.2743738146620776
"(19, 26, 45)",2.2682227871465215
"(34, 46, 48)",2.2639060618806135
"(17, 19, 21)",2.2618725948755007
"(17, 33, 34)",2.2606305151138764
"(22, 26, 36)",2.2586432759047694
"(21, 38, 43)",2.2565335705811536
"(13, 20, 21)",2.2531136004803822
"(22, 45, 46)",2.2487562814953237
"(13, 21, 28)",2.2463461038606582
"(41, 42, 49)",2.238687379662393
"(26, 31, 37)",2.2279577171004172
"(6, 45, 49)",2.2272274803821706
"(12, 32, 37)",2.2265551795389564
"(15, 32, 37)",2.2265551795389564
"(16, 32, 37)",2.2265551795389564
"(20, 32, 37)",2.2265551795389564
"(25, 32, 37)",2.2265551795389564
"(32, 37, 44)",2.2265551795389564
"(32, 37, 48)",2.2265551795389564
"(12, 21, 49)",2.2247786965152665
"(15, 21, 49)",2.2247786965152665
"(16, 21, 49)",2.2247786965152665
"(20, 21, 49)",2.2247786965152665
"(21, 25, 49)",2.2247786965152665
"(21, 44, 49)",2.2247786965152665
"(21, 48, 49)",2.2247786965152665
"(17, 41, 42)",2.21519773010488
"(12, 15, 34)",2.21379026674433
"(12, 16, 34)",2.21379026674433
"(12, 20, 34)",2.21379026674433
"(12, 25, 34)",2.21379026674433
"(12, 34, 44)",2.21379026674433
"(12, 34, 48)",2.21379026674433
"(15, 16, 34)",2.21379026674433
"(15, 20, 34)",2.21379026674433
"(15, 25, 34)",2.21379026674433
"(15, 34, 44)",2.21379026674433
"(15, 34, 48)",2.21379026674433
"(16, 20, 34)",2.21379026674433
"(16, 25, 34)",2.21379026674433
"(16, 34, 44)",2.21379026674433
"(16, 34, 48)",2.21379026674433
"(20, 25, 34)",2.21379026674433
"(20, 34, 44)",2.21379026674433
"(20, 34, 48)",2.21379026674433
"(25, 34, 44)",2.21379026674433
"(25, 34, 48)",2.21379026674433
"(34, 44, 48)",2.21379026674433
"(14, 27, 49)",2.2120008805339144
"(15, 26, 45)",2.207639239228774
"(16, 26, 45)",2.207639239228774
"(20, 26, 45)",2.207639239228774
"(25, 26, 45)",2.207639239228774
"(26, 44, 45)",2.207639239228774
"(26, 45, 48)",2.207639239228774
"(19, 21, 46)",2.2067882464682667
"(26, 49)",2.2048420922734664
"(33, 45)",2.204032637091466
"(2, 37)",2.203909169194887
"(2, 22, 37)",2.202784441965728
"(12, 17, 21)",2.2012890469577533
"(15, 17, 21)",2.2012890469577533
"(16, 17, 21)",2.2012890469577533
"(17, 20, 21)",2.2012890469577533
"(17, 21, 25)",2.2012890469577533
"(17, 21, 44)",2.2012890469577533
"(17, 21, 48)",2.2012890469577533
"(22, 33, 45)",2.2000345297326254
"(4, 21, 45)",2.198196523202283
"(37, 42, 49)",2.19550302276177
"(22,)",2.192038315014945
"(14, 17, 27)",2.188511230976401
"(17, 37, 42)",2.1720133732042566
"(17, 26)",2.1696076179371966
"(41, 42, 46)",2.160113381697646
"(14, 15, 21)",2.159088511616173
"(19, 21, 33)",2.1580664947055683
"(12, 21, 46)",2.146204698550519
"(15, 21, 46)",2.146204698550519
"(16, 21, 46)",2.146204698550519
"(20, 21, 46)",2.146204698550519
"(21, 25, 46)",2.146204698550519
"(21, 44, 46)",2.146204698550519
"(0, 26)",2.1383834492352536
"(14, 27, 46)",2.133426882569167
"(14, 39, 45)",2.1333496698715306
"(6, 17, 42)",2.1322793040183377
"(13, 22, 45)",2.1278390854211056
"(0, 19, 28)",2.1230807529704108
"(37, 42, 46)",2.1169290247970225
"(33, 41, 42)",2.111391629934948
"(43, 45, 46)",2.1081993612885057
"(12, 21, 26)",2.1074758816988113
"(6, 26, 49)",2.1004713674427253
"(12, 21, 33)",2.0974829467878213
"(15, 21, 33)",2.0974829467878213
"(16, 21, 33)",2.0974829467878213
"(20, 21, 33)",2.0974829467878213
"(21, 25, 33)",2.0974829467878213
"(21, 33, 44)",2.0974829467878213
"(21, 33, 48)",2.0974829467878213
"(13, 45)",2.0957394706241863
"(26, 46)",2.0869810953263457
"(13, 19, 21)",2.0858710503940485
"(14, 27, 33)",2.0847051308064692
"(6, 42, 46)",2.0771949556111036
"(33, 37, 42)",2.068207273034324
"(0, 12, 28)",2.0624972050526633
"(0, 16, 28)",2.0624972050526633
"(0, 25, 28)",2.0624972050526633
"(0, 28, 44)",2.0624972050526633
"(0, 28, 48)",2.0624972050526633
"(13, 41, 42)",2.039196185623428
"(21, 34, 35)",2.037773228365105
"(9, 38, 49)",2.036104778697095
"(22, 36, 45)",2.0339844756682774
"(6, 33, 42)",2.0284732038484057
"(12, 13, 21)",2.0252875024763015
"(13, 15, 21)",2.0252875024763015
"(13, 16, 21)",2.0252875024763015
"(13, 21, 25)",2.0252875024763015
"(13, 21, 44)",2.0252875024763015
"(13, 21, 48)",2.0252875024763015
"(0, 20, 21)",2.020950281994932
"(26, 33)",2.0138984676822984
"(9, 17, 38)",2.012615129139582
"(13, 14, 27)",2.0125096864949494
"(5, 31, 49)",2.0082796496001514
"(14, 26, 39)",2.0065935569320854
"(17, 45, 49)",2.002614356601889
"(13, 37, 42)",1.9960118287228046
"(20, 21, 40)",1.985088161639729
"(5, 17, 31)",1.9847900000426382
"(21, 41, 45)",1.9821211995942047
"(26, 43, 46)",1.981443248349061
"(21, 22, 49)",1.9638203202088569
"(19, 22, 45)",1.958460662340172
"(9, 38, 46)",1.9575307807323479
"(6, 13, 42)",1.9562777595368857
"(45, 46, 49)",1.9475300081946552
"(17, 45, 46)",1.924040358637142
"(22, 31, 37)",1.9181955922940674
"(43, 46, 48)",1.914577632007015
"(9, 33, 38)",1.9088090289696498
"(13, 26)",1.9056053012150187
"(2, 37, 49)",1.9015581686650593
"(25, 36, 45)",1.899772163459773
"(33, 45, 49)",1.8988082564319568
"(12, 22, 45)",1.8978771144224247
"(15, 22, 45)",1.8978771144224247
"(16, 22, 45)",1.8978771144224247
"(20, 22, 45)",1.8978771144224247
"(22, 25, 45)",1.8978771144224247
"(22, 44, 45)",1.8978771144224247
"(22, 45, 48)",1.8978771144224247
"(5, 31, 33)",1.880983899872706
"(0, 21, 36)",1.88031522752139
"(2, 17, 37)",1.8780685191075461
"(17, 26, 49)",1.875858243662444
"(19, 41, 42)",1.8698177625424943
"(0, 26, 49)",1.8561888018297839
"(12, 19, 21)",1.8559090793953674
"(15, 19, 21)",1.8559090793953674
"(16, 19, 21)",1.8559090793953674
"(19, 20, 21)",1.8559090793953674
"(19, 21, 25)",1.8559090793953674
"(19, 21, 44)",1.8559090793953674
"(19, 21, 48)",1.8559090793953674
"(21, 26, 41)",1.8553650866547595
"(21, 46, 48)",1.8454413266139031
"(14, 19, 27)",1.8431312634140153
"(17, 21, 33)",1.8421657798471662
"(19, 45)",1.8416718360027855
"(9, 13, 38)",1.83661358465813
"(7, 19, 45)",1.8332815224094292
"(0, 17, 26)",1.8326991522722706
"(19, 37, 42)",1.8266334056418707
"(13, 45, 49)",1.826612812120437
"(2, 37, 46)",1.822984170700312
"(26, 46, 49)",1.82077389525521
"(33, 45, 46)",1.8202342584672095
"(12, 41, 42)",1.8092342146247469
"(15, 41, 42)",1.8092342146247469
"(16, 41, 42)",1.8092342146247469
"(20, 41, 42)",1.8092342146247469
"(25, 41, 42)",1.8092342146247469
"(41, 42, 44)",1.8092342146247469
"(41, 42, 48)",1.8092342146247469
"(5, 13, 31)",1.8087884555611862
"(13, 17, 45)",1.8031231625629238
"(17, 26, 46)",1.7972842456976967
"(12, 15, 21)",1.7953255314776202
"(12, 16, 21)",1.7953255314776202
"(12, 20, 21)",1.7953255314776202
"(12, 21, 25)",1.7953255314776202
"(12, 21, 44)",1.7953255314776202
"(12, 21, 48)",1.7953255314776202
"(15, 16, 21)",1.7953255314776202
"(15, 20, 21)",1.7953255314776202
"(15, 21, 25)",1.7953255314776202
"(15, 21, 44)",1.7953255314776202
"(15, 21, 48)",1.7953255314776202
"(16, 20, 21)",1.7953255314776202
"(16, 21, 25)",1.7953255314776202
"(16, 21, 44)",1.7953255314776202
"(16, 21, 48)",1.7953255314776202
"(20, 21, 25)",1.7953255314776202
"(20, 21, 44)",1.7953255314776202
"(20, 21, 48)",1.7953255314776202
"(21, 25, 44)",1.7953255314776202
"(21, 25, 48)",1.7953255314776202
"(21, 44, 48)",1.7953255314776202
"(6, 19, 42)",1.7868993364559518
"(14, 16, 27)",1.7825477154962681
"(14, 20, 27)",1.7825477154962681
"(14, 25, 27)",1.7825477154962681
"(14, 27, 44)",1.7825477154962681
"(14, 27, 48)",1.7825477154962681
"(0, 26, 46)",1.7776148038650368
"(31, 37)",1.7770681851519194
"(2, 33, 37)",1.774262418937614
"(25, 26, 36)",1.773016050520328
"(26, 33, 49)",1.7720521434925118
"(12, 37, 42)",1.7660498577241235
"(15, 37, 42)",1.7660498577241235
"(16, 37, 42)",1.7660498577241235
"(20, 37, 42)",1.7660498577241235
"(25, 37, 42)",1.7660498577241235
"(37, 42, 44)",1.7660498577241235
"(37, 42, 48)",1.7660498577241235
"(15, 28, 45)",1.7642398074278263
"(12, 45)",1.7507965141261645
"(15, 45)",1.7507965141261645
"(16, 45)",1.7507965141261645
"(20, 45)",1.7507965141261645
"(25, 45)",1.7507965141261645
"(44, 45)",1.7507965141261645
"(45, 48)",1.7507965141261645
"(13, 45, 46)",1.7480388141556897
"(21, 22, 41)",1.7372838535013186
"(0, 26, 33)",1.7288930521023387
"(6, 12, 42)",1.7263157885382046
"(6, 15, 42)",1.7263157885382046
"(6, 16, 42)",1.7263157885382046
"(6, 20, 42)",1.7263157885382046
"(6, 25, 42)",1.7263157885382046
"(6, 42, 44)",1.7263157885382046
"(6, 42, 48)",1.7263157885382046
"(7, 19, 26)",1.7065254094699842
"(17, 22)",1.7049644307276721
"(2, 13, 37)",1.7020669746260941
"(13, 26, 49)",1.699856699180992
"(13, 33, 45)",1.6993170623929919
"(14, 22, 39)",1.6968314321257356
"(26, 33, 46)",1.6934781455277648
"(39, 40, 45)",1.683653301710086
"(13, 17, 26)",1.6763670496234788
"(22, 43, 46)",1.6716811235427111
"(9, 19, 38)",1.667235161577196
"(8, 22)",1.6598981047385957
"(19, 45, 49)",1.6572343890395032
"(0, 13, 26)",1.6566976077908189
"(19, 26)",1.651537666593618
"(5, 19, 31)",1.6394100324802523
"(15, 26, 28)",1.6374836944883815
"(17, 19, 45)",1.63374473948199
"(38, 43, 45)",1.628405715187643
"(13, 20, 45)",1.6249857450868717
"(22, 46)",1.6223379081168212
"(13, 26, 46)",1.621282701216245
"(13, 28, 45)",1.618218248467148
"(31, 37, 49)",1.616969318993399
"(9, 12, 38)",1.6066516136594489
"(9, 15, 38)",1.6066516136594489
"(9, 16, 38)",1.6066516136594489
"(9, 20, 38)",1.6066516136594489
"(9, 25, 38)",1.6066516136594489
"(9, 38, 44)",1.6066516136594489
"(9, 38, 48)",1.6066516136594489
"(12, 45, 49)",1.596650841121756
"(15, 45, 49)",1.596650841121756
"(16, 45, 49)",1.596650841121756
"(20, 45, 49)",1.596650841121756
"(25, 45, 49)",1.596650841121756
"(44, 45, 49)",1.596650841121756
"(45, 48, 49)",1.596650841121756
"(17, 31, 37)",1.5934796694358857
"(6, 49)",1.5887313629599724
"(22, 26, 41)",1.5788288476246397
"(5, 12, 31)",1.578826484562505
"(5, 15, 31)",1.578826484562505
"(5, 16, 31)",1.578826484562505
"(5, 20, 31)",1.578826484562505
"(5, 25, 31)",1.578826484562505
"(5, 31, 44)",1.578826484562505
"(5, 31, 48)",1.578826484562505
"(19, 45, 46)",1.5786603910747559
"(1, 21, 45)",1.5767891843125106
"(12, 17, 45)",1.5731611915642427
"(15, 17, 45)",1.5731611915642427
"(16, 17, 45)",1.5731611915642427
"(17, 20, 45)",1.5731611915642427
"(17, 25, 45)",1.5731611915642427
"(17, 44, 45)",1.5731611915642427
"(17, 45, 48)",1.5731611915642427
"(13, 26, 33)",1.5725609494535466
"(15, 26)",1.560662344716997
"(16, 26)",1.560662344716997
"(20, 26)",1.560662344716997
"(25, 26)",1.560662344716997
"(26, 44)",1.560662344716997
"(26, 48)",1.560662344716997
"(26, 39, 40)",1.556897188770641
"(22, 33)",1.549255280472774
"(31, 37, 46)",1.5383953210286516
"(2, 19, 37)",1.5326885515451603
"(14, 15, 45)",1.5309606562226625
"(19, 26, 49)",1.5304782761000582
"(19, 33, 45)",1.529938639312058
"(12, 45, 46)",1.5180768431570089
"(15, 45, 46)",1.5180768431570089
"(16, 45, 46)",1.5180768431570089
"(20, 45, 46)",1.5180768431570089
"(25, 45, 46)",1.5180768431570089
"(44, 45, 46)",1.5180768431570089
"(8, 17, 22)",1.5132631689840672
"(17, 19, 26)",1.506988626542545
"(26, 38, 43)",1.501649602248198
"(13, 20, 26)",1.4982296321474267
"(13, 26, 28)",1.4914621355277027
"(31, 33, 37)",1.4896735692659535
"(17, 22, 46)",1.487522120891347
"(0, 19, 26)",1.487319184709885
"(12, 26, 45)",1.4793480263053007
"(2, 12, 37)",1.472105003627413
"(2, 15, 37)",1.472105003627413
"(2, 16, 37)",1.472105003627413
"(2, 20, 37)",1.472105003627413
"(2, 25, 37)",1.472105003627413
"(2, 37, 44)",1.472105003627413
"(2, 37, 48)",1.472105003627413
"(15, 26, 49)",1.469894728182311
"(16, 26, 49)",1.469894728182311
"(20, 26, 49)",1.469894728182311
"(25, 26, 49)",1.469894728182311
"(26, 44, 49)",1.469894728182311
"(26, 48, 49)",1.469894728182311
"(12, 33, 45)",1.4693550913943105
"(15, 33, 45)",1.4693550913943105
"(16, 33, 45)",1.4693550913943105
"(20, 33, 45)",1.4693550913943105
"(25, 33, 45)",1.4693550913943105
"(33, 44, 45)",1.4693550913943105
"(33, 45, 48)",1.4693550913943105
"(6, 17, 49)",1.4659933197781938
"(8, 22, 46)",1.4581788205768333
"(13, 19, 45)",1.4577431950005382
"(19, 26, 46)",1.451904278135311
"(1, 21, 26)",1.4500330713730656
"(15, 17, 26)",1.4464050786247977
"(16, 17, 26)",1.4464050786247977
"(17, 20, 26)",1.4464050786247977
"(17, 25, 26)",1.4464050786247977
"(17, 26, 44)",1.4464050786247977
"(17, 26, 48)",1.4464050786247977
"(14, 39)",1.4463398068191924
"(4, 26, 45)",1.4433125548693275
"(13, 22)",1.4409621140054942
"(0, 15, 26)",1.4267356367921376
"(0, 16, 26)",1.4267356367921376
"(0, 25, 26)",1.4267356367921376
"(0, 26, 44)",1.4267356367921376
"(0, 26, 48)",1.4267356367921376
"(22, 26, 49)",1.4189061681974282
"(13, 31, 37)",1.4174781249544337
"(8, 20, 22)",1.4116397201275632
"(6, 46, 49)",1.41090897137096
"(43, 46)",1.4106592623516456
"(34, 35, 45)",1.4096453729715943
"(8, 22, 33)",1.409457068814135
"(14, 15, 26)",1.4042045432832175
"(19, 26, 33)",1.4031825263726128
"(12, 13, 45)",1.3971596470827907
"(13, 15, 45)",1.3971596470827907
"(13, 16, 45)",1.3971596470827907
"(13, 25, 45)",1.3971596470827907
"(13, 44, 45)",1.3971596470827907
"(13, 45, 48)",1.3971596470827907
"(7, 19, 22)",1.3967632846636344
"(14, 39, 49)",1.395605158825067
"(0, 20, 45)",1.3928224266014213
"(15, 26, 46)",1.3913207302175636
"(16, 26, 46)",1.3913207302175636
"(20, 26, 46)",1.3913207302175636
"(25, 26, 46)",1.3913207302175636
"(26, 44, 46)",1.3913207302175636
"(22, 33, 46)",1.383716020721415
"(14, 17, 39)",1.3721155092675539
"(43, 46, 49)",1.3704548502420426
"(13, 17, 22)",1.3666049248171293
"(6, 33, 49)",1.3621872196082618
"(20, 40, 45)",1.3569603062462183
"(17, 43, 46)",1.3469652006845294
"(0, 20, 26)",1.342898992541412
"(15, 26, 33)",1.3425989784548655
"(16, 26, 33)",1.3425989784548655
"(20, 26, 33)",1.3425989784548655
"(25, 26, 33)",1.3425989784548655
"(26, 33, 44)",1.3425989784548655
"(26, 33, 48)",1.3425989784548655
"(8, 13, 22)",1.3372616245026152
"(22, 45, 49)",1.3356924648153463
"(13, 19, 26)",1.330987082061093
"(15, 22, 28)",1.3277215696820317
"(14, 39, 46)",1.3170311608603198
"(13, 22, 46)",1.3115205764098952
"(22, 41, 45)",1.3110864726147098
"(22, 36)",1.2981868141673731
"(6, 13, 49)",1.2899917752967418
"(49,)",1.288359495112939
"(26, 34, 35)",1.2828892600321493
"(17, 22, 36)",1.2727503150643011
"(13, 15, 26)",1.2704035341433457
"(13, 16, 26)",1.2704035341433457
"(13, 25, 26)",1.2704035341433457
"(13, 26, 44)",1.2704035341433457
"(13, 26, 48)",1.2704035341433457
"(14, 33, 39)",1.2683094090976217
"(13, 22, 33)",1.262798824647197
"(17, 49)",1.253125020776669
"(0, 36, 45)",1.2521873721278793
"(19, 31, 37)",1.2480997018734998
"(22, 39, 40)",1.2471350639642915
"(21, 41, 49)",1.2443766885477414
"(12, 22, 26)",1.2441904922607405
"(33, 43, 46)",1.2431591005145972
"(20, 26, 40)",1.2302041933067733
"(12, 19, 45)",1.2277812240018569
"(15, 19, 45)",1.2277812240018569
"(16, 19, 45)",1.2277812240018569
"(19, 20, 45)",1.2277812240018569
"(19, 25, 45)",1.2277812240018569
"(19, 44, 45)",1.2277812240018569
"(19, 45, 48)",1.2277812240018569
"(17, 21, 41)",1.2208870389902282
"(21, 41)",1.219750404484984
"(17,)",1.2178905464403993
"(22, 36, 46)",1.217665966657067
"(45, 46, 48)",1.2173134712203928
"(17, 33, 45)",1.2140379244536557
"(17, 19, 22)",1.1972265017361954
"(13, 14, 39)",1.1961139647861019
"(22, 38, 43)",1.1918874774418482
"(13, 20, 22)",1.1884675073410769
"(12, 31, 37)",1.1875161539557526
"(15, 31, 37)",1.1875161539557526
"(16, 31, 37)",1.1875161539557526
"(20, 31, 37)",1.1875161539557526
"(25, 31, 37)",1.1875161539557526
"(31, 37, 44)",1.1875161539557526
"(31, 37, 48)",1.1875161539557526
"(7, 16, 19)",1.1871874283251653
"(19, 22)",1.1868944793840934
"(17, 46, 49)",1.1862958475906784
"(13, 22, 28)",1.1817000107213533
"(13, 43, 46)",1.1709636562030774
"(46, 49)",1.1704984981658182
"(22, 33, 36)",1.168944214894369
"(8, 19, 22)",1.1678832014216813
"(12, 15, 45)",1.1671976760841096
"(12, 16, 45)",1.1671976760841096
"(12, 20, 45)",1.1671976760841096
"(12, 25, 45)",1.1671976760841096
"(12, 44, 45)",1.1671976760841096
"(12, 45, 48)",1.1671976760841096
"(15, 16, 45)",1.1671976760841096
"(15, 20, 45)",1.1671976760841096
"(15, 25, 45)",1.1671976760841096
"(15, 44, 45)",1.1671976760841096
"(15, 45, 48)",1.1671976760841096
"(16, 20, 45)",1.1671976760841096
"(16, 25, 45)",1.1671976760841096
"(16, 44, 45)",1.1671976760841096
"(16, 45, 48)",1.1671976760841096
"(20, 25, 45)",1.1671976760841096
"(20, 44, 45)",1.1671976760841096
"(20, 45, 48)",1.1671976760841096
"(25, 44, 45)",1.1671976760841096
"(25, 45, 48)",1.1671976760841096
"(44, 45, 48)",1.1671976760841096
"(21, 41, 46)",1.1658026905829941
"(25, 36, 49)",1.1620276524133097
"(22, 25, 36)",1.1612552747726608
"(19, 22, 46)",1.1421421533289613
"(1, 21, 22)",1.140270946566716
"(17, 25, 36)",1.1385380028557965
"(12, 17, 22)",1.136642953818448
"(15, 17, 22)",1.136642953818448
"(16, 17, 22)",1.136642953818448
"(17, 20, 22)",1.136642953818448
"(17, 22, 25)",1.136642953818448
"(17, 22, 44)",1.136642953818448
"(17, 22, 48)",1.136642953818448
"(17, 46)",1.1352640238295484
"(4, 22, 45)",1.1335504300629777
"(6, 19, 49)",1.120613352215808
"(21, 33, 41)",1.117080938820296
"(8, 12, 22)",1.1072996535039341
"(8, 15, 22)",1.1072996535039341
"(8, 16, 22)",1.1072996535039341
"(8, 22, 25)",1.1072996535039341
"(8, 22, 44)",1.1072996535039341
"(8, 22, 48)",1.1072996535039341
"(15, 19, 26)",1.1010251110624119
"(16, 19, 26)",1.1010251110624119
"(19, 20, 26)",1.1010251110624119
"(19, 25, 26)",1.1010251110624119
"(19, 26, 44)",1.1010251110624119
"(19, 26, 48)",1.1010251110624119
"(33, 49)",1.097415870521771
"(25, 36)",1.0970919096448168
"(13, 22, 36)",1.0967487705828491
"(12, 22)",1.0960191575074725
"(15, 22)",1.0960191575074725
"(16, 22)",1.0960191575074725
"(20, 22)",1.0960191575074725
"(22, 25)",1.0960191575074725
"(22, 44)",1.0960191575074725
"(22, 48)",1.0960191575074725
"(7, 19, 49)",1.0955370113629659
"(14, 15, 22)",1.094442418476868
"(19, 22, 33)",1.0934204015662632
"(26, 46, 48)",1.0905573582809476
"(17, 26, 33)",1.0872818115142107
"(25, 36, 46)",1.0834536544485625
"(33, 46, 49)",1.0824897474207464
"(12, 22, 46)",1.081558605411214
"(15, 22, 46)",1.081558605411214
"(16, 22, 46)",1.081558605411214
"(20, 22, 46)",1.081558605411214
"(22, 25, 46)",1.081558605411214
