Combi,k_eff
"(0, 11, 29)",6.55132471074353
"(0, 11, 34)",6.55132471074353
"(24, 37, 42)",6.550336985026599
"(3, 6, 25)",6.5502688285658355
"(1, 17, 46)",6.549570560267371
"(8, 17, 46)",6.549570560267371
"(17, 18, 46)",6.549570560267371
"(17, 29, 46)",6.549570560267371
"(17, 34, 46)",6.549570560267371
"(4, 36, 40)",6.547500134229385
"(23, 26, 49)",6.547272429011199
"(15, 25)",6.544588439675948
"(19, 20, 49)",6.54198327746748
"(3, 26, 33)",6.5418422853771725
"(27, 36, 46)",6.541421119953033
"(28, 30, 40)",6.540957977760177
"(22, 24, 32)",6.540671938065185
"(32, 42)",6.540333569675071
"(4, 24, 25)",6.538469034788782
"(26, 28, 37)",6.53829278975051
"(6, 43, 46)",6.537711103950015
"(11, 25, 27)",6.536106250675479
"(9, 45, 49)",6.534347081897124
"(1, 46, 47)",6.534112436079057
"(8, 46, 47)",6.534112436079057
"(18, 46, 47)",6.534112436079057
"(29, 46, 47)",6.534112436079057
"(34, 46, 47)",6.534112436079057
"(0, 1, 22)",6.5339296574213295
"(0, 8, 22)",6.5339296574213295
"(0, 18, 22)",6.5339296574213295
"(0, 22, 29)",6.5339296574213295
"(0, 22, 34)",6.5339296574213295
"(7, 15, 49)",6.533728315083225
"(7, 28, 33)",6.531098310778979
"(23, 36, 37)",6.529855941429966
"(9, 24, 27)",6.528902760318152
"(26, 41, 46)",6.528346780137994
"(5, 9, 15)",6.525439973777205
"(36, 41, 48)",6.523487370639799
"(17, 21, 49)",6.520061471000741
"(22, 25, 27)",6.518711197353278
"(16, 17, 21)",6.518641564988785
"(9, 11, 20)",6.518476809397212
"(24, 32, 45)",6.518355414404322
"(3, 21, 42)",6.517715905914875
"(11, 15, 19)",6.516795075061643
"(3, 4, 22)",6.515243448835085
"(40, 41)",6.514338109038681
"(3, 17, 40)",6.514119720194049
"(23, 48, 49)",6.51218494908386
"(0, 3, 24)",6.512157640507159
"(3, 20, 41)",6.5121345668271164
"(0, 1, 45)",6.511613133760466
"(0, 8, 45)",6.511613133760466
"(0, 18, 45)",6.511613133760466
"(0, 29, 45)",6.511613133760466
"(0, 34, 45)",6.511613133760466
"(1, 16, 40)",6.509009211242811
"(8, 16, 40)",6.509009211242811
"(16, 18, 40)",6.509009211242811
"(16, 29, 40)",6.509009211242811
"(16, 34, 40)",6.509009211242811
"(32, 40, 49)",6.5076874448074395
"(3, 33, 48)",6.506754805449834
"(9, 41, 42)",6.505931984544992
"(3, 30, 32)",6.5058091153925774
"(0, 27, 44)",6.503267735642228
"(28, 37, 48)",6.503205309823171
"(7, 27, 37)",6.501410942747623
"(9, 20, 22)",6.501081756075012
"(1, 5, 24)",6.500405005568296
"(6, 10, 23)",6.500217441560869
"(23, 37, 46)",6.499627871000823
"(15, 19, 22)",6.499400021739442
"(20, 24, 28)",6.498904665886059
"(3, 40, 47)",6.498661596005735
"(25, 27, 45)",6.496394673692414
"(6, 7, 40)",6.496113840247457
"(9, 19, 21)",6.495639564450521
"(16, 17, 49)",6.495095969353484
"(4, 19, 42)",6.494360538462454
"(0, 7, 23)",6.494199579551129
"(5, 7, 26)",6.493937062872794
"(41, 46, 48)",6.493259300210655
"(3, 4, 45)",6.492926925174222
"(24, 42, 49)",6.492147966250124
"(20, 23, 26)",6.491690579528224
"(1, 11, 21)",6.49117390575166
"(8, 11, 21)",6.49117390575166
"(11, 18, 21)",6.49117390575166
"(11, 21, 29)",6.49117390575166
"(11, 21, 34)",6.49117390575166
"(15, 23, 40)",6.49050557493744
"(11, 26, 32)",6.483684246992386
"(12, 16, 41)",6.481474743068288
"(26, 28, 49)",6.480103770974035
"(9, 20, 45)",6.478765232414149
"(30, 40, 42)",6.478619428641267
"(7, 16, 19)",6.478173580174613
"(7, 15, 20)",6.4781464656002505
"(11, 22, 23)",6.478139575645143
"(15, 19, 45)",6.47708349807858
"(26, 37, 42)",6.475954240631598
"(31, 33, 37)",6.475413166262754
"(1, 21, 22)",6.47377885242946
"(8, 21, 22)",6.47377885242946
"(18, 21, 22)",6.47377885242946
"(21, 22, 29)",6.47377885242946
"(21, 22, 34)",6.47377885242946
"(14, 17, 41)",6.4727915048388
"(23, 36, 49)",6.471666922653491
"(1, 30, 37)",6.471537108868576
"(8, 30, 37)",6.471537108868576
"(18, 30, 37)",6.471537108868576
"(29, 30, 37)",6.471537108868576
"(30, 34, 37)",6.471537108868576
"(7, 25, 44)",6.469922901049319
"(6, 16, 23)",6.4696790958537775
"(22, 26, 32)",6.466289193670185
"(3, 33, 36)",6.466236779019464
"(9, 49)",6.465757465314896
"(18, 25, 43)",6.465497812052748
"(25, 29, 43)",6.465497812052748
"(25, 34, 43)",6.465497812052748
"(4, 25, 26)",6.464086290393781
"(28, 36, 37)",6.4626872833928015
"(0, 6, 17)",6.460448317859784
"(20, 23, 48)",6.456603099600885
"(16, 33, 47)",6.455849436235347
"(11, 23, 45)",6.4558230519842805
"(36, 41, 46)",6.452741273780287
"(20, 32, 40)",6.452105595324464
"(3, 21, 24)",6.452006835515289
"(1, 21, 45)",6.4514623287685975
"(8, 21, 45)",6.4514623287685975
"(18, 21, 45)",6.4514623287685975
"(21, 29, 45)",6.4514623287685975
"(21, 34, 45)",6.4514623287685975
"(23, 25, 30)",6.449107285604031
"(11, 32, 48)",6.448596767065046
"(11, 25, 41)",6.447426404502732
"(5, 36, 44)",6.446314509113199
"(25, 33, 40)",6.445555471384866
"(28, 48, 49)",6.445016291046696
"(0, 6, 47)",6.444990193671469
"(26, 32, 45)",6.443972670009323
"(4, 6, 17)",6.443896595571196
"(7, 27, 49)",6.443221923971148
"(21, 27, 44)",6.443116930650358
"(24, 32)",6.441769964075693
"(23, 46, 49)",6.441438852224349
"(37, 42, 48)",6.4408667607042585
"(3, 6, 19)",6.440451261839923
"(9, 24, 41)",6.440222914145406
"(22, 23, 45)",6.43842799866208
"(0, 3, 26)",6.437774896112159
"(6, 16, 21)",6.4368917104279895
"(20, 24, 42)",6.436566116767148
"(3, 33, 46)",6.436008708590322
"(7, 21, 23)",6.43404877455926
"(17, 25, 47)",6.432746435295419
"(28, 37, 46)",6.432459212963659
"(0, 1)",6.431656543109909
"(0, 8)",6.431656543109909
"(0, 18)",6.431656543109909
"(0, 29)",6.431656543109909
"(0, 34)",6.431656543109909
"(22, 32, 48)",6.431201713742846
"(22, 25, 41)",6.430031351180531
"(4, 25, 48)",6.428998810466442
"(4, 19, 24)",6.428651468062868
"(0, 7, 28)",6.427030921513965
"(11, 19, 27)",6.426288683949565
"(20, 26, 28)",6.424521921491059
"(15, 28, 40)",6.423336916900276
"(27, 30, 38)",6.420416781279585
"(9, 27, 48)",6.4194325359958135
"(26, 42, 49)",6.417765221855124
"(20, 23, 36)",6.416085073170516
"(1, 30, 49)",6.413348090092101
"(8, 30, 49)",6.413348090092101
"(18, 30, 49)",6.413348090092101
"(29, 30, 49)",6.413348090092101
"(30, 34, 49)",6.413348090092101
"(7, 37, 41)",6.412731096574877
"(11, 22, 28)",6.410970917607979
"(24, 26, 37)",6.410245170232013
"(19, 22, 27)",6.4088936306273645
"(32, 45, 48)",6.408885190081984
"(25, 27)",6.408828853007832
"(11, 32, 36)",6.408078740634679
"(25, 41, 45)",6.407714827519669
"(25, 32, 37)",6.406857113390602
"(28, 36, 49)",6.404498264616327
"(3, 4)",6.403627230230544
"(7, 24, 33)",6.403050691260482
"(0, 3, 48)",6.40268741618482
"(36, 37, 42)",6.400348734273891
"(23, 27, 40)",6.399999183825362
"(16, 21, 47)",6.3912768522766505
"(23, 28, 32)",6.390988193862455
"(1, 40, 44)",6.390940965391604
"(8, 40, 44)",6.390940965391604
"(18, 40, 44)",6.390940965391604
"(29, 40, 44)",6.390940965391604
"(34, 40, 44)",6.390940965391604
"(22, 32, 36)",6.390683687312478
"(20, 28, 48)",6.38943444156372
"(11, 28, 45)",6.388654393947116
"(4, 25, 36)",6.388480784036073
"(3, 15, 32)",6.388188054532675
"(7, 20, 27)",6.387640074488173
"(1, 9, 17)",6.387063949879783
"(8, 9, 17)",6.387063949879783
"(9, 17, 18)",6.387063949879783
"(9, 17, 29)",6.387063949879783
"(9, 17, 34)",6.387063949879783
"(19, 27, 45)",6.386577106966502
"(20, 23, 46)",6.385857002741373
"(42, 48, 49)",6.382677741927784
"(9, 20)",6.382384691090433
"(25, 28, 30)",6.381938627566866
"(15, 19)",6.379862089587078
"(9, 27, 36)",6.378914509565444
"(11, 32, 46)",6.377850670205535
"(3, 21, 26)",6.377624091120289
"(4, 16, 43)",6.376352355898694
"(24, 37, 48)",6.375157690304674
"(28, 46, 49)",6.374270194187185
"(1, 9, 47)",6.371605825691469
"(8, 9, 47)",6.371605825691469
"(9, 18, 47)",6.371605825691469
"(9, 29, 47)",6.371605825691469
"(9, 34, 47)",6.371605825691469
"(0, 31, 37)",6.371345776997741
"(22, 28, 45)",6.371259340624915
"(37, 42, 46)",6.370120663844747
"(32, 36, 45)",6.368367163651614
"(7, 21, 28)",6.366880116522095
"(0, 25, 47)",6.365225291110104
"(0, 7, 42)",6.364692372395053
"(20, 26, 42)",6.362183372372147
"(0, 3, 36)",6.362169389754451
"(17, 20, 39)",6.362045123153701
"(15, 40, 42)",6.360998367781365
"(22, 32, 46)",6.360455616883335
"(1, 23, 33)",6.360265682965116
"(8, 23, 33)",6.360265682965116
"(18, 23, 33)",6.360265682965116
"(23, 29, 33)",6.360265682965116
"(23, 33, 34)",6.360265682965116
"(7, 19, 44)",6.360105334323405
"(1, 20, 30)",6.357766240609125
"(8, 20, 30)",6.357766240609125
"(18, 20, 30)",6.357766240609125
"(20, 29, 30)",6.357766240609125
"(20, 30, 34)",6.357766240609125
"(1, 19, 43)",6.355680245326835
"(8, 19, 43)",6.355680245326835
"(18, 19, 43)",6.355680245326835
"(19, 29, 43)",6.355680245326835
"(19, 34, 43)",6.355680245326835
"(12, 27, 44)",6.355080174174639
"(4, 9, 40)",6.354765453412654
"(7, 41, 49)",6.354542077798402
"(1, 15, 37)",6.353916048008673
"(8, 15, 37)",6.353916048008673
"(15, 18, 37)",6.353916048008673
"(15, 29, 37)",6.353916048008673
"(15, 34, 37)",6.353916048008673
"(24, 26, 49)",6.352056151455539
"(0, 16, 47)",6.351782046970333
"(16, 18, 25)",6.349989861049499
"(16, 25, 29)",6.349989861049499
"(16, 25, 34)",6.349989861049499
"(20, 28, 36)",6.348916415133351
"(9, 27, 46)",6.348686439136301
"(25, 32, 49)",6.348668094614128
"(11, 22, 42)",6.348632368489067
"(11, 23)",6.347971420445631
"(5, 25, 33)",6.346841722938613
"(20, 39, 47)",6.346586998965386
"(17, 43, 46)",6.342542645384917
"(3, 21, 48)",6.3425366111929495
"(36, 42, 49)",6.342159715497416
"(1, 21)",6.341430335622105
"(8, 21)",6.341430335622105
"(18, 21)",6.341430335622105
"(21, 29)",6.341430335622105
"(21, 34)",6.341430335622105
"(3, 25, 47)",6.339642245812423
"(19, 23, 30)",6.339289718878117
"(1, 4, 32)",6.339211517770272
"(4, 8, 32)",6.339211517770272
"(4, 18, 32)",6.339211517770272
"(4, 29, 32)",6.339211517770272
"(4, 32, 34)",6.339211517770272
"(26, 30, 40)",6.338527613846681
"(32, 45, 46)",6.3381390932224715
"(11, 19, 41)",6.337608837776818
"(9, 23, 37)",6.337121260613235
"(6, 7, 25)",6.337094490054145
"(19, 33, 40)",6.335737904658953
"(24, 36, 37)",6.334639663874306
"(1, 5, 8)",6.333152309595453
"(1, 5, 18)",6.333152309595453
"(1, 5, 29)",6.333152309595453
"(5, 8, 18)",6.333152309595453
"(5, 8, 29)",6.333152309595453
"(5, 18, 29)",6.333152309595453
"(27, 28, 40)",6.332830525788198
"(0, 3, 46)",6.331941319325308
"(15, 23, 25)",6.331486224744128
"(9, 41, 48)",6.330752689823067
"(26, 32)",6.330195847483194
"(23, 32, 42)",6.3286496447435425
"(20, 42, 48)",6.3270958924448095
"(43, 46, 47)",6.3270845211966025
"(11, 42, 45)",6.326315844828205
"(22, 23)",6.32187884046233
"(19, 22, 41)",6.320213784454618
"(25, 30, 42)",6.319600078447955
"(4, 19, 48)",6.319181243740529
"(20, 28, 46)",6.318688344704208
"(24, 48, 49)",6.316968671528199
"(5, 6, 36)",6.313486098118025
"(42, 46, 49)",6.311931645068273
"(23, 40, 41)",6.311319337652616
"(21, 31, 37)",6.311194972005871
"(22, 42, 45)",6.308920791506004
"(8, 31, 43)",6.308205636634893
"(11, 37, 40)",6.308127823608212
"(10, 17, 23)",6.305048982995771
"(7, 21, 42)",6.304541567403184
"(24, 37, 46)",6.304411593445162
"(30, 40, 48)",6.3034401339193415
"(15, 27, 38)",6.302795720419683
"(3, 21, 36)",6.302018584762582
"(7, 17, 40)",6.300945381682359
"(26, 37, 48)",6.300774945909675
"(0, 7, 24)",6.298983301995468
"(7, 20, 41)",6.298960228315426
"(19, 41, 45)",6.297897260793755
"(3, 27, 32)",6.297681663420597
"(19, 32, 37)",6.297039546664689
"(20, 24, 26)",6.296474301972562
"(1, 15, 49)",6.295727029232198
"(8, 15, 49)",6.295727029232198
"(15, 18, 49)",6.295727029232198
"(15, 29, 49)",6.295727029232198
"(15, 34, 49)",6.295727029232198
"(7, 33, 48)",6.293580466938144
"(1, 28, 33)",6.293097024927952
"(8, 28, 33)",6.293097024927952
"(18, 28, 33)",6.293097024927952
"(28, 29, 33)",6.293097024927952
"(28, 33, 34)",6.293097024927952
"(20, 25, 32)",6.2930862451311524
"(22, 37, 40)",6.290732770286011
"(9, 36, 41)",6.290234663392699
"(10, 23, 47)",6.289590858807456
"(6, 12, 44)",6.288578584255525
"(23, 45)",6.288404054971036
"(6, 21, 43)",6.287989659026472
"(20, 36, 42)",6.28657786601444
"(7, 40, 47)",6.285487257494045
"(11, 22, 24)",6.282923298089482
"(21, 25, 40)",6.2813372771279825
"(9, 23, 49)",6.27893224183676
"(4, 19, 36)",6.278663217310161
"(32, 48)",6.277564627592184
"(24, 36, 49)",6.276450645097831
"(25, 41)",6.275809083748713
"(16, 17, 23)",6.27451063728868
"(3, 9, 33)",6.273502098202734
"(19, 28, 30)",6.272121060840953
"(3, 21, 46)",6.271790514333438
"(27, 40, 42)",6.2704919766692875
"(9, 28, 37)",6.269952602576071
"(3, 37, 49)",6.2693984852222595
"(37, 40, 45)",6.268416246625149
"(15, 25, 28)",6.264317566706963
"(1, 27, 37)",6.263409656896596
"(8, 27, 37)",6.263409656896596
"(18, 27, 37)",6.263409656896596
"(27, 29, 37)",6.263409656896596
"(27, 34, 37)",6.263409656896596
"(23, 24, 32)",6.262940574343959
"(30, 36, 40)",6.262922107488974
"(28, 32, 42)",6.261480986706379
"(20, 24, 48)",6.261386822045223
"(11, 24, 45)",6.26060677442862
"(26, 36, 37)",6.260256919479305
"(9, 41, 46)",6.260006592963555
"(1, 6, 40)",6.25811255439643
"(6, 8, 40)",6.25811255439643
"(6, 18, 40)",6.25811255439643
"(6, 29, 40)",6.25811255439643
"(6, 34, 40)",6.25811255439643
"(20, 42, 46)",6.256349795585297
"(0, 1, 23)",6.256198293700102
"(0, 8, 23)",6.256198293700102
"(0, 18, 23)",6.256198293700102
"(0, 23, 29)",6.256198293700102
"(0, 23, 34)",6.256198293700102
"(24, 25, 30)",6.253891008048369
"(7, 33, 36)",6.253062440507774
"(33, 42, 43)",6.251417923510083
"(11, 40, 49)",6.249938804831737
"(4, 16, 17)",6.248844506037754
"(11, 28)",6.247218433389884
"(24, 46, 49)",6.246222574668687
"(3, 17, 19)",6.245282803274825
"(28, 40, 41)",6.244150679615451
"(19, 27)",6.244102502918962
"(22, 24, 45)",6.2432117211064195
"(26, 48, 49)",6.2425859271332
"(23, 25, 27)",6.240979833632051
"(1, 16, 19)",6.240172294323586
"(8, 16, 19)",6.240172294323586
"(16, 18, 19)",6.240172294323586
"(16, 19, 29)",6.240172294323586
"(16, 19, 34)",6.240172294323586
"(1, 15, 20)",6.240145179749224
"(8, 15, 20)",6.240145179749224
"(15, 18, 20)",6.240145179749224
"(15, 20, 29)",6.240145179749224
"(15, 20, 34)",6.240145179749224
"(19, 32, 49)",6.238850527888214
"(7, 21, 24)",6.238832497003599
"(3, 4, 23)",6.237512085113858
"(4, 17, 47)",6.233270012817785
"(30, 40, 46)",6.23269403705983
"(22, 40, 49)",6.232543751509536
"(18, 25, 44)",6.231921615198292
"(25, 29, 44)",6.231921615198292
"(25, 34, 44)",6.231921615198292
"(0, 19, 40)",6.231670515393939
"(3, 22, 30)",6.230665422094674
"(26, 37, 46)",6.2300288490501625
"(3, 19, 47)",6.22982467908651
"(6, 7, 19)",6.227276923328232
"(36, 37, 48)",6.225169439551966
"(9, 20, 23)",6.223350392353785
"(7, 33, 46)",6.2228343700786315
"(15, 19, 23)",6.221668658018215
"(22, 28)",6.221125853406583
"(15, 26, 40)",6.220906552986779
"(20, 24, 36)",6.220868795614855
"(32, 36)",6.216787587946632
"(9, 11, 32)",6.215344059817947
"(3, 20, 37)",6.213816635739285
"(9, 28, 49)",6.211763583799596
"(40, 45, 49)",6.210227227848674
"(19, 30, 42)",6.209782511722041
"(3, 32, 41)",6.209001817247851
"(11, 22, 26)",6.208540553694482
"(3, 30, 45)",6.208348898433812
"(9, 37, 42)",6.207614053457158
"(3, 7, 43)",6.207325870673191
"(1, 27, 49)",6.205220638120121
"(8, 27, 49)",6.205220638120121
"(18, 27, 49)",6.205220638120121
"(27, 29, 49)",6.205220638120121
"(27, 34, 49)",6.205220638120121
"(26, 36, 49)",6.202067900702831
"(15, 25, 42)",6.201979017588052
"(9, 22, 32)",6.1979490064957465
"(4, 12, 23)",6.196464825902938
"(1, 21, 23)",6.196047488708233
"(8, 21, 23)",6.196047488708233
"(18, 21, 23)",6.196047488708233
"(21, 23, 29)",6.196047488708233
"(21, 23, 34)",6.196047488708233
"(24, 28, 32)",6.195771916306795
"(4, 9, 25)",6.195746103219342
"(37, 46, 48)",6.194941369122823
"(11, 20, 40)",6.194356955348761
"(8, 16, 31)",6.192697685631645
"(20, 24, 46)",6.190640725185712
"(0, 7, 48)",6.18951307767313
"(0, 1, 28)",6.189029635662938
"(0, 8, 28)",6.189029635662938
"(0, 18, 28)",6.189029635662938
"(0, 28, 29)",6.189029635662938
"(0, 28, 34)",6.189029635662938
"(23, 26, 32)",6.188557829948959
"(28, 45)",6.187651067915289
"(20, 26, 48)",6.187004077650224
"(11, 26, 45)",6.186224030033619
"(15, 40, 48)",6.18581907305944
"(19, 20, 32)",6.1832686784052395
"(12, 16, 37)",6.1831568119804565
"(5, 21, 25)",6.182623528681729
"(40, 41, 42)",6.1818121304965405
"(25, 26, 30)",6.17950826365337
"(20, 22, 40)",6.1769619020265605
"(19, 25, 33)",6.176718554465641
"(9, 32, 45)",6.175632482834883
"(1, 37, 41)",6.17472981072385
"(8, 37, 41)",6.17472981072385
"(18, 37, 41)",6.17472981072385
"(29, 37, 41)",6.17472981072385
"(34, 37, 41)",6.17472981072385
"(43, 44, 45)",6.174563237519387
"(14, 17, 37)",6.1744735737509675
"(25, 27, 28)",6.173811175594886
"(11, 22, 48)",6.173453073767144
"(26, 46, 49)",6.171839830273688
"(19, 21, 40)",6.17151971040207
"(32, 46)",6.171445482302918
"(3, 4, 28)",6.170343427076694
"(0, 3, 9)",6.16943470893772
"(22, 26, 45)",6.168828976711419
"(36, 48, 49)",6.1669804207754915
"(8, 24, 33)",6.165049405409455
"(18, 24, 33)",6.165049405409455
"(24, 29, 33)",6.165049405409455
"(24, 33, 34)",6.165049405409455
"(9, 20, 28)",6.15618173431662
"(3, 20, 49)",6.15562761696281
"(20, 40, 45)",6.154645378365698
"(15, 19, 28)",6.15449999998105
"(36, 37, 46)",6.154423342692454
"(11, 42)",6.153710609711517
"(23, 32, 48)",6.153470350021619
"(23, 25, 41)",6.152299987459305
"(11, 45, 48)",6.151136550106282
"(1, 20, 27)",6.149638788637146
"(8, 20, 27)",6.149638788637146
"(18, 20, 27)",6.149638788637146
"(20, 27, 29)",6.149638788637146
"(20, 27, 34)",6.149638788637146
"(9, 42, 49)",6.149425034680684
"(11, 25, 37)",6.1491084734149
"(0, 7, 36)",6.1489950512427605
"(20, 26, 36)",6.1464860512198545
"(15, 36, 40)",6.145301046629071
"(25, 30, 48)",6.14442078372603
"(19, 24, 30)",6.1440734413224565
"(4, 16, 44)",6.142776159044239
"(9, 24, 37)",6.141904983057573
"(46, 48, 49)",6.136752350346349
"(15, 24, 25)",6.136269947188468
"(16, 33, 42)",6.135909972506834
"(22, 45, 48)",6.133741496784081
"(24, 32, 42)",6.133433367187882
"(11, 23, 28)",6.133239553886752
"(11, 22, 36)",6.132935047336774
"(22, 25, 37)",6.1317134200927
"(19, 23, 27)",6.131162266906138
"(26, 27, 40)",6.130400161874702
"(7, 21, 48)",6.129362272681259
"(1, 21, 28)",6.128878830671068
"(8, 21, 28)",6.128878830671068
"(18, 21, 28)",6.128878830671068
"(21, 28, 29)",6.128878830671068
"(21, 28, 34)",6.128878830671068
"(22, 42)",6.127618029728216
"(0, 1, 42)",6.126691086544026
"(0, 8, 42)",6.126691086544026
"(0, 18, 42)",6.126691086544026
"(0, 29, 42)",6.126691086544026
"(0, 34, 42)",6.126691086544026
"(7, 25, 47)",6.126467907300733
"(27, 38, 41)",6.123609483134859
"(1, 19, 44)",6.122104048472379
"(8, 19, 44)",6.122104048472379
"(18, 19, 44)",6.122104048472379
"(19, 29, 44)",6.122104048472379
"(19, 34, 44)",6.122104048472379
"(26, 28, 32)",6.121389171911794
"(0, 7, 46)",6.118766980813618
"(5, 17, 36)",6.118317639552927
"(1, 41, 49)",6.116540791947375
"(8, 41, 49)",6.116540791947375
"(18, 41, 49)",6.116540791947375
"(29, 41, 49)",6.116540791947375
"(34, 41, 49)",6.116540791947375
"(20, 26, 46)",6.116257980790712
"(22, 23, 28)",6.115844500564552
"(15, 40, 46)",6.1150729761999285
"(4, 43, 46)",6.114284518583165
"(3, 15, 22)",6.113044361234772
"(23, 32, 36)",6.11295232359125
"(25, 27, 42)",6.111472626475974
"(20, 36, 48)",6.111398571292517
"(19, 41)",6.111082733659843
"(11, 36, 45)",6.110618523675912
"(25, 37, 45)",6.109396896431837
"(3, 9, 21)",6.10928390394585
"(3, 4, 42)",6.108004877957782
"(25, 30, 36)",6.103902757295662
"(5, 36, 47)",6.102859515364613
"(11, 22, 46)",6.102706976907632
"(15, 16, 43)",6.1009450130831056
"(6, 18, 25)",6.099093204203118
"(6, 25, 29)",6.099093204203118
"(6, 25, 34)",6.099093204203118
"(36, 46, 49)",6.09623432391598
"(27, 40, 48)",6.095312681947362
"(42, 45)",6.094143244236922
"(9, 20, 42)",6.093843185197709
"(23, 28, 45)",6.0935279769036885
"(22, 36, 45)",6.093223470353712
"(15, 19, 42)",6.09216145086214
"(3, 7, 16)",6.091817919669943
"(11, 25, 49)",6.090919454638425
"(3, 15, 45)",6.090727837573909
"(1, 26, 33)",6.090666661014455
"(8, 26, 33)",6.090666661014455
"(18, 26, 33)",6.090666661014455
"(26, 29, 33)",6.090666661014455
"(26, 33, 34)",6.090666661014455
"(7, 21, 36)",6.088844246250892
"(28, 32, 48)",6.086301691984454
"(4, 9, 19)",6.085928536493429
"(25, 28, 41)",6.08513132942214
"(9, 24, 49)",6.083715964281099
"(23, 32, 46)",6.082724253162107
"(1, 4, 11)",6.08146287779457
"(4, 8, 11)",6.08146287779457
"(4, 11, 18)",6.08146287779457
"(4, 11, 29)",6.08146287779457
"(4, 11, 34)",6.08146287779457
"(20, 46, 48)",6.081170500863372
"(11, 45, 46)",6.080390453246769
"(0, 17, 25)",6.076957808866468
"(8, 31, 44)",6.074629439780438
"(25, 30, 46)",6.073674686866519
"(22, 25, 49)",6.073524401316225
"(11, 23, 42)",6.0709010047678404
"(9, 30, 40)",6.070187426672242
"(12, 16, 20)",6.069385943721006
"(37, 40)",6.066861212406932
"(1, 21, 42)",6.066540281552157
"(8, 21, 42)",6.066540281552157
"(18, 21, 42)",6.066540281552157
"(21, 29, 42)",6.066540281552157
"(21, 34, 42)",6.066540281552157
"(1, 4, 22)",6.064067824472369
"(4, 8, 22)",6.064067824472369
"(4, 18, 22)",6.064067824472369
"(4, 22, 29)",6.064067824472369
"(4, 22, 34)",6.064067824472369
"(19, 27, 28)",6.063993608868973
"(22, 45, 46)",6.062995399924569
"(1, 17, 40)",6.062944095831332
"(8, 17, 40)",6.062944095831332
"(17, 18, 40)",6.062944095831332
"(17, 29, 40)",6.062944095831332
"(17, 34, 40)",6.062944095831332
"(15, 25, 26)",6.061887202793467
"(0, 8, 24)",6.060982016144441
"(0, 18, 24)",6.060982016144441
"(0, 24, 29)",6.060982016144441
"(0, 24, 34)",6.060982016144441
"(1, 20, 41)",6.060958942464399
"(8, 20, 41)",6.060958942464399
"(18, 20, 41)",6.060958942464399
"(20, 29, 41)",6.060958942464399
"(20, 34, 41)",6.060958942464399
"(14, 17, 20)",6.060702705491518
"(7, 9, 33)",6.060327759691043
"(16, 44, 45)",6.059055286516139
"(26, 32, 42)",6.059050622792883
"(7, 21, 46)",6.058616175821748
"(7, 37, 49)",6.056224146710569
"(1, 33, 48)",6.055579181087117
"(8, 33, 48)",6.055579181087117
"(18, 33, 48)",6.055579181087117
"(29, 33, 48)",6.055579181087117
"(33, 34, 48)",6.055579181087117
"(11, 24)",6.05514700411214
"(27, 36, 40)",6.054794655516994
"(1, 30, 32)",6.05463349102986
"(8, 30, 32)",6.05463349102986
"(18, 30, 32)",6.05463349102986
"(29, 30, 32)",6.05463349102986
"(30, 32, 34)",6.05463349102986
"(22, 23, 42)",6.05350595144564
"(25, 45, 49)",6.0512078776553615
"(1, 40, 47)",6.047485971643018
"(8, 40, 47)",6.047485971643018
"(18, 40, 47)",6.047485971643018
"(29, 40, 47)",6.047485971643018
"(34, 40, 47)",6.047485971643018
"(28, 32, 36)",6.045783665554087
"(24, 25, 27)",6.045763556076389
"(19, 23, 41)",6.042482420733391
"(3, 4, 24)",6.042295807558197
"(1, 4, 45)",6.041751300811506
"(4, 8, 45)",6.041751300811506
"(4, 18, 45)",6.041751300811506
"(4, 29, 45)",6.041751300811506
"(4, 34, 45)",6.041751300811506
"(26, 40, 41)",6.041720315701955
"(20, 36, 46)",6.040652474433005
"(11, 19, 37)",6.039290906688986
"(14, 17, 26)",6.037134427627178
"(11, 20, 25)",6.0353376051554495
"(7, 11, 30)",6.034886136905184
"(19, 30, 48)",6.034603217000118
"(4, 27, 44)",6.033405902693268
"(9, 37, 48)",6.032434758735235
"(7, 17, 19)",6.032108464763135
"(23, 42, 45)",6.031189427784778
"(22, 24)",6.029054424128839
"(9, 20, 24)",6.0281341147981236
"(15, 25, 48)",6.026799722866128
"(15, 19, 24)",6.026452380462554
"(27, 40, 46)",6.024566585087851
"(32, 42, 48)",6.023963142865544
"(25, 41, 42)",6.022792780303229
"(3, 22, 27)",6.022537970122695
"(19, 22, 37)",6.021895853366786
"(6, 21, 33)",6.019192468042998
"(20, 22, 25)",6.017942551833249
"(33, 42, 44)",6.017841726655627
"(7, 22, 30)",6.017491083582984
"(7, 19, 47)",6.01665034057482
"(28, 32, 46)",6.015555595124943
"(1, 33, 36)",6.015061154656747
"(8, 33, 36)",6.015061154656747
"(18, 33, 36)",6.015061154656747
"(29, 33, 36)",6.015061154656747
"(33, 34, 36)",6.015061154656747
"(23, 37, 40)",6.013001406564784
"(19, 21, 25)",6.012500360208758
"(4, 6, 16)",6.009947748049065
"(40, 41, 48)",6.0066328357746155
"(11, 23, 24)",6.005191934368256
"(11, 28, 42)",6.003732346730676
"(19, 27, 42)",6.001655059750062
"(8, 21, 24)",6.000831211152572
"(18, 21, 24)",6.000831211152572
"(21, 24, 29)",6.000831211152572
"(21, 24, 34)",6.000831211152572
