Combi,k_eff
"(4, 22, 32)",7.923267713754683
"(5, 32, 34)",7.9227480192146285
"(3, 17, 18)",7.921862042550869
"(10, 16, 45)",7.921772598422683
"(9, 12, 45)",7.921348816577492
"(12, 19, 45)",7.921348816577492
"(12, 24, 45)",7.921348816577492
"(12, 38, 45)",7.921348816577492
"(12, 40, 45)",7.921348816577492
"(35, 45, 48)",7.91971729656281
"(10, 42)",7.91916191608198
"(9, 31, 35)",7.917462149699809
"(19, 31, 35)",7.917462149699809
"(24, 31, 35)",7.917462149699809
"(30, 31, 35)",7.917462149699809
"(31, 35, 40)",7.917462149699809
"(2, 18)",7.916192374764376
"(2, 3, 28)",7.913934526884823
"(14, 16, 31)",7.9135460773680535
"(4, 13, 16)",7.913271820706279
"(14, 18, 20)",7.912902801128246
"(5, 9, 35)",7.91081805277163
"(5, 19, 35)",7.91081805277163
"(5, 24, 35)",7.91081805277163
"(5, 30, 35)",7.91081805277163
"(5, 35, 38)",7.91081805277163
"(5, 35, 40)",7.91081805277163
"(1, 31, 44)",7.908494845189006
"(1, 4, 22)",7.907510775783812
"(6, 19, 25)",7.904610004964452
"(3, 19, 33)",7.903907093159082
"(7, 19, 25)",7.903258681879522
"(1, 5, 44)",7.901850748260827
"(6, 32, 37)",7.9001418190980575
"(7, 32, 37)",7.898790496013127
"(6, 18, 23)",7.896879880026346
"(1, 37, 45)",7.896372903548592
"(7, 18, 23)",7.895528556941416
"(16, 21, 44)",7.892644482474469
"(4, 9, 33)",7.889687137628697
"(4, 24, 33)",7.889687137628697
"(4, 33, 38)",7.889687137628697
"(4, 33, 40)",7.889687137628697
"(1, 6, 25)",7.88777999436114
"(23, 42, 44)",7.887032789689593
"(1, 7, 25)",7.88642867127621
"(9, 28, 42)",7.886185028098241
"(19, 28, 42)",7.886185028098241
"(24, 28, 42)",7.886185028098241
"(28, 30, 42)",7.886185028098241
"(28, 38, 42)",7.886185028098241
"(28, 40, 42)",7.886185028098241
"(9, 11)",7.88552295795103
"(11, 19)",7.88552295795103
"(11, 24)",7.88552295795103
"(11, 30)",7.88552295795103
"(11, 38)",7.88552295795103
"(11, 40)",7.88552295795103
"(12, 32, 44)",7.884461724304308
"(4, 35, 45)",7.883559729826915
"(2, 13, 48)",7.8799147194021195
"(6, 21, 34)",7.8792938546401246
"(10, 16, 35)",7.87809587268943
"(7, 21, 34)",7.8779425315551945
"(2, 18, 26)",7.877747308769457
"(9, 12, 35)",7.877672090844239
"(12, 19, 35)",7.877672090844239
"(12, 24, 35)",7.877672090844239
"(12, 35, 38)",7.877672090844239
"(12, 35, 40)",7.877672090844239
"(0, 32, 36)",7.877545115725399
"(2, 11, 17)",7.877392685092495
"(22, 25)",7.8764602532919765
"(10, 22, 44)",7.873343596924741
"(8, 16, 32)",7.872316352390916
"(1, 12, 44)",7.868704786333437
"(0, 18, 25)",7.868591823332642
"(15, 16, 44)",7.867923655084777
"(2, 8, 44)",7.8638998113948
"(10, 17, 36)",7.862931834988349
"(8, 33, 39)",7.862823094442421
"(18, 45)",7.862126796719864
"(0, 1, 36)",7.861788177754526
"(8, 9, 22)",7.860774443166158
"(8, 19, 22)",7.860774443166158
"(8, 22, 24)",7.860774443166158
"(8, 22, 30)",7.860774443166158
"(8, 22, 38)",7.860774443166158
"(8, 22, 40)",7.860774443166158
"(9, 11, 26)",7.857301030893894
"(11, 19, 26)",7.857301030893894
"(11, 24, 26)",7.857301030893894
"(11, 26, 30)",7.857301030893894
"(11, 26, 38)",7.857301030893894
"(11, 26, 40)",7.857301030893894
"(1, 8, 16)",7.856559414420045
"(13, 37, 44)",7.853704946973117
"(25, 41, 47)",7.8529332210906455
"(1, 35, 37)",7.852696177815339
"(2, 10, 45)",7.8522579303826285
"(1, 31, 32)",7.847396718145068
"(6, 9, 19)",7.844688369415505
"(6, 9, 24)",7.844688369415505
"(6, 9, 30)",7.844688369415505
"(6, 9, 38)",7.844688369415505
"(6, 9, 40)",7.844688369415505
"(6, 19, 24)",7.844688369415505
"(6, 19, 30)",7.844688369415505
"(6, 19, 38)",7.844688369415505
"(6, 19, 40)",7.844688369415505
"(6, 24, 30)",7.844688369415505
"(6, 24, 38)",7.844688369415505
"(6, 24, 40)",7.844688369415505
"(6, 30, 38)",7.844688369415505
"(6, 30, 40)",7.844688369415505
"(6, 38, 40)",7.844688369415505
"(13, 45, 48)",7.843871000705779
"(9, 25, 46)",7.84359863545166
"(24, 25, 46)",7.84359863545166
"(25, 38, 46)",7.84359863545166
"(25, 40, 46)",7.84359863545166
"(7, 9, 19)",7.843337046330575
"(7, 9, 24)",7.843337046330575
"(7, 9, 30)",7.843337046330575
"(7, 9, 38)",7.843337046330575
"(7, 19, 24)",7.843337046330575
"(7, 19, 30)",7.843337046330575
"(7, 19, 38)",7.843337046330575
"(7, 24, 30)",7.843337046330575
"(7, 24, 38)",7.843337046330575
"(7, 30, 38)",7.843337046330575
"(18, 26, 45)",7.8417035900731165
"(9, 13, 31)",7.841615853842778
"(13, 19, 31)",7.841615853842778
"(13, 24, 31)",7.841615853842778
"(13, 30, 31)",7.841615853842778
"(13, 31, 40)",7.841615853842778
"(11, 17, 45)",7.841348966396154
"(16, 25, 48)",7.840348110596446
"(9, 39, 48)",7.8399920415565845
"(39, 41, 49)",7.839683960672583
"(25, 34, 47)",7.838354863484373
"(5, 9, 13)",7.834971756914598
"(5, 13, 19)",7.834971756914598
"(5, 13, 24)",7.834971756914598
"(5, 13, 30)",7.834971756914598
"(5, 13, 38)",7.834971756914598
"(5, 13, 40)",7.834971756914598
"(0, 9, 23)",7.832924531113677
"(0, 19, 23)",7.832924531113677
"(0, 23, 24)",7.832924531113677
"(0, 23, 30)",7.832924531113677
"(0, 23, 38)",7.832924531113677
"(0, 23, 40)",7.832924531113677
"(16, 21, 32)",7.831546355430531
"(28, 42, 49)",7.830986352568075
"(8, 44, 45)",7.827856092698459
"(23, 32, 42)",7.825934662645656
"(2, 21, 44)",7.823129814434415
"(0, 9, 49)",7.823122237404289
"(0, 19, 49)",7.823122237404289
"(0, 24, 49)",7.823122237404289
"(0, 30, 49)",7.823122237404289
"(0, 38, 49)",7.823122237404289
"(0, 40, 49)",7.823122237404289
"(21, 33, 39)",7.822053097482035
"(0, 8, 17)",7.821308560919708
"(9, 21, 22)",7.820004446205773
"(19, 21, 22)",7.820004446205773
"(21, 22, 24)",7.820004446205773
"(21, 22, 30)",7.820004446205773
"(21, 22, 38)",7.820004446205773
"(21, 22, 40)",7.820004446205773
"(1, 16, 21)",7.8157894174596585
"(17, 41, 44)",7.8149850631352455
"(3, 4, 12)",7.812716748845575
"(10, 22, 32)",7.812245469880803
"(1, 23, 42)",7.810177724674784
"(2, 10, 35)",7.808581204649376
"(4, 13, 45)",7.807713433969884
"(1, 12, 32)",7.807606659289498
"(15, 16, 32)",7.8068255280408385
"(4, 16, 25)",7.804190543860551
"(2, 8, 32)",7.802801684350862
"(10, 13, 16)",7.8022495768323985
"(9, 12, 13)",7.801825794987208
"(12, 13, 19)",7.801825794987208
"(12, 13, 24)",7.801825794987208
"(12, 13, 38)",7.801825794987208
"(12, 13, 40)",7.801825794987208
"(26,)",7.800857176779622
"(17, 34, 44)",7.800406705528973
"(13, 35, 48)",7.800194274972526
"(2, 15, 44)",7.798408987044723
"(18, 26, 35)",7.798026864339864
"(11, 17, 35)",7.7976722406629015
"(15, 33, 39)",7.797332270092342
"(18, 35)",7.796611708119985
"(1, 10, 22)",7.79648853190993
"(9, 15, 22)",7.795283618816081
"(15, 19, 22)",7.795283618816081
"(15, 22, 24)",7.795283618816081
"(15, 22, 30)",7.795283618816081
"(15, 22, 38)",7.795283618816081
"(15, 22, 40)",7.795283618816081
"(2, 16, 22)",7.795001479174433
"(8, 21, 41)",7.7926818797813
"(1, 15, 16)",7.791068590069966
"(21, 44, 45)",7.787086095738074
"(1, 2, 8)",7.787044746379991
"(8, 35, 44)",7.784179366965207
"(18, 44, 48)",7.782363471383764
"(9, 10, 33)",7.778664893754817
"(10, 24, 33)",7.778664893754817
"(10, 33, 38)",7.778664893754817
"(10, 33, 40)",7.778664893754817
"(1, 13, 37)",7.776849881958308
"(7, 33, 46)",7.775668210452746
"(6, 28, 36)",7.773438473379153
"(10, 35, 45)",7.772537485953035
"(2, 25, 48)",7.770833442556393
"(9, 18, 37)",7.7679863828803475
"(18, 19, 37)",7.7679863828803475
"(18, 24, 37)",7.7679863828803475
"(18, 30, 37)",7.7679863828803475
"(18, 37, 38)",7.7679863828803475
"(18, 37, 40)",7.7679863828803475
"(8, 32, 45)",7.766757965654521
"(4, 13, 35)",7.764036708236631
"(15, 44, 45)",7.762365268348382
"(2, 21, 32)",7.762031687390476
"(16, 22, 45)",7.758957760478092
"(0, 15, 17)",7.755817736569631
"(17, 32, 41)",7.753886936091307
"(17, 18, 39)",7.751348897938277
"(11, 28, 29)",7.751066680631951
"(1, 8, 45)",7.75100102768365
"(1, 2, 21)",7.746274749419605
"(4, 18, 44)",7.746205904647868
"(25, 37, 44)",7.74462367012739
"(2, 28, 39)",7.743421382272231
"(21, 35, 44)",7.743409370004821
"(17, 32, 34)",7.739308578485034
"(5, 23, 49)",7.738483343880269
"(1, 17, 41)",7.738129998120435
"(2, 15, 32)",7.737310860000784
"(0, 16, 26)",7.735443942729382
"(25, 45, 48)",7.734789723860052
"(0, 18, 42)",7.734244760581387
"(16, 40, 44)",7.733631089483165
"(2, 10, 13)",7.732734908792344
"(9, 25, 31)",7.73253457699705
"(24, 25, 31)",7.73253457699705
"(25, 30, 31)",7.73253457699705
"(25, 31, 40)",7.73253457699705
"(15, 21, 41)",7.727191055431223
"(21, 32, 45)",7.7259879686941355
"(5, 9, 25)",7.725890480068871
"(5, 24, 25)",7.725890480068871
"(5, 25, 30)",7.725890480068871
"(5, 25, 38)",7.725890480068871
"(5, 25, 40)",7.725890480068871
"(1, 17, 34)",7.723551640514163
"(8, 32, 35)",7.723081239921268
"(0, 11, 41)",7.722515247114947
"(13, 18, 26)",7.722180568482832
"(11, 13, 17)",7.72182594480587
"(1, 2, 15)",7.721553922029912
"(18, 32, 48)",7.721265344339825
"(15, 35, 44)",7.718688542615129
"(22, 26, 42)",7.716912165036602
"(16, 22, 35)",7.715281034744839
"(14, 19, 25)",7.714262632872564
"(17, 26, 37)",7.711187905089113
"(1, 21, 45)",7.710231030723264
"(31, 34, 38)",7.710067573862776
"(14, 32, 37)",7.7097944470061694
"(9, 42, 46)",7.7092515727004045
"(24, 42, 46)",7.7092515727004045
"(38, 42, 46)",7.7092515727004045
"(40, 42, 46)",7.7092515727004045
"(8, 13, 44)",7.708333071108175
"(3, 32, 37)",7.7082311111952855
"(1, 8, 35)",7.707324301950397
"(5, 28, 32)",7.707184521785456
"(14, 18, 23)",7.706532507934458
"(16, 42, 48)",7.7060010478451915
"(1, 18, 48)",7.705508406368953
"(0, 16)",7.702737325704263
"(15, 32, 45)",7.701267141304443
"(0, 14, 20)",7.701084767048116
"(3, 7, 40)",7.700195424372082
"(17, 22, 36)",7.700116997043758
"(4, 25, 45)",7.698632157124156
"(1, 14, 25)",7.697432622269252
"(10, 13, 45)",7.696691190096003
"(10, 16, 25)",7.693168299986671
"(9, 12, 25)",7.69274451814148
"(12, 24, 25)",7.69274451814148
"(12, 25, 38)",7.69274451814148
"(12, 25, 40)",7.69274451814148
"(25, 35, 48)",7.691112998126799
"(2, 22, 45)",7.6894430924380375
"(14, 21, 34)",7.6889464825482365
"(16, 33, 44)",7.688490092078922
"(1, 15, 45)",7.685510203333571
"(4, 18, 32)",7.68510777760393
"(26, 36, 44)",7.683150711073799
"(13, 18)",7.682842264334438
"(21, 32, 35)",7.682311242960883
"(3, 17, 21)",7.6760116375460195
"(22, 42)",7.674939659165093
"(4, 16, 42)",7.669843481109297
"(1, 4, 18)",7.669350839633059
"(13, 21, 44)",7.66756307414779
"(16, 17, 23)",7.667038321656794
"(1, 21, 35)",7.666554304990012
"(17, 37)",7.666353269243858
"(0, 2, 26)",7.6659292746893275
"(7, 31, 33)",7.664604151998137
"(2, 40, 44)",7.66411642144311
"(12, 30, 46)",7.6608462396439325
"(5, 7, 33)",7.657960055069957
"(15, 32, 35)",7.657590415571191
"(16, 17, 49)",7.657236027947406
"(4, 25, 35)",7.654955431390904
"(9, 14, 19)",7.654340997323617
"(9, 14, 24)",7.654340997323617
"(9, 14, 30)",7.654340997323617
"(9, 14, 38)",7.654340997323617
"(9, 14, 40)",7.654340997323617
"(14, 19, 24)",7.654340997323617
"(14, 19, 30)",7.654340997323617
"(14, 19, 38)",7.654340997323617
"(14, 19, 40)",7.654340997323617
"(14, 24, 30)",7.654340997323617
"(14, 24, 38)",7.654340997323617
"(14, 24, 40)",7.654340997323617
"(14, 30, 38)",7.654340997323617
"(14, 30, 40)",7.654340997323617
"(14, 38, 40)",7.654340997323617
"(42, 46, 49)",7.6540528971702395
"(10, 13, 35)",7.653014464362751
"(8, 13, 32)",7.647234944064237
"(2, 22, 35)",7.645766366704785
"(13, 15, 44)",7.642842246758097
"(4, 12, 39)",7.642203604232984
"(1, 15, 35)",7.6418334776003185
"(13, 16, 22)",7.639434738887807
"(3, 30, 33)",7.637993876319693
"(2, 42, 48)",7.636486379805136
"(10, 18, 44)",7.635183660773988
"(1, 8, 13)",7.631478006093365
"(0, 26, 45)",7.629885555992987
"(40, 44, 45)",7.628072702746769
"(16, 32, 33)",7.627391965034984
"(7, 12, 33)",7.624814093142566
"(36, 44)",7.624297478220888
"(2, 10, 25)",7.623653631946617
"(25, 28, 47)",7.622791366055201
"(8, 9, 18)",7.622614507015405
"(8, 18, 19)",7.622614507015405
"(8, 18, 24)",7.622614507015405
"(8, 18, 30)",7.622614507015405
"(8, 18, 38)",7.622614507015405
"(8, 18, 40)",7.622614507015405
"(26, 32, 36)",7.622052584029861
"(4, 34, 41)",7.621297313911169
"(2, 33, 44)",7.618975424038868
"(9, 22, 33)",7.615850055810226
"(22, 24, 33)",7.615850055810226
"(22, 33, 38)",7.615850055810226
"(22, 33, 40)",7.615850055810226
"(13, 25, 48)",7.615266702269768
"(11, 17, 25)",7.6127446679601425
"(1, 16, 33)",7.611635027064112
"(37, 42, 44)",7.610276607376134
"(22, 35, 45)",7.609722648008444
"(13, 21, 32)",7.606464947103851
"(1, 26, 36)",7.606295646058989
"(4, 17, 48)",7.605856273396526
"(42, 45, 48)",7.600442661108796
"(19, 36, 48)",7.599599557613692
"(24, 36, 48)",7.599599557613692
"(30, 36, 48)",7.599599557613692
"(36, 38, 48)",7.599599557613692
"(36, 40, 48)",7.599599557613692
"(8, 25, 44)",7.599251794262448
"(0, 2)",7.598465323644181
"(9, 31, 42)",7.5981875142457955
"(19, 31, 42)",7.5981875142457955
"(24, 31, 42)",7.5981875142457955
"(30, 31, 42)",7.5981875142457955
"(31, 40, 42)",7.5981875142457955
"(2, 17, 23)",7.59752365361674
"(3, 36, 42)",7.59251048222147
"(5, 9, 42)",7.591543417317615
"(5, 19, 42)",7.591543417317615
"(5, 24, 42)",7.591543417317615
"(5, 30, 42)",7.591543417317615
"(5, 38, 42)",7.591543417317615
"(5, 40, 42)",7.591543417317615
"(1, 13, 21)",7.59070800913298
"(2, 17, 49)",7.587721359907352
"(10, 25, 45)",7.587609913250276
"(0, 26, 35)",7.586208830259734
"(17, 28, 44)",7.584843208099801
"(35, 40, 44)",7.584395977013516
"(33, 44, 45)",7.582931705342527
"(9, 18, 21)",7.58184451005502
"(18, 19, 21)",7.58184451005502
"(18, 21, 24)",7.58184451005502
"(18, 21, 30)",7.58184451005502
"(18, 21, 38)",7.58184451005502
"(18, 21, 40)",7.58184451005502
"(13, 15, 32)",7.581744119714159
"(4, 13, 25)",7.579109135533872
"(9, 23, 26)",7.577431999418139
"(19, 23, 26)",7.577431999418139
"(23, 24, 26)",7.577431999418139
"(23, 26, 30)",7.577431999418139
"(23, 26, 38)",7.577431999418139
"(23, 26, 40)",7.577431999418139
"(0, 17, 33)",7.576384173563776
"(23, 29, 34)",7.575031859430475
"(11, 29, 46)",7.574133225234115
"(10, 18, 32)",7.57408553373005
"(0, 44, 48)",7.570545437303634
"(2, 13, 22)",7.569920070847753
"(9, 26, 49)",7.567629705708751
"(19, 26, 49)",7.567629705708751
"(24, 26, 49)",7.567629705708751
"(26, 30, 49)",7.567629705708751
"(26, 38, 49)",7.567629705708751
"(26, 40, 49)",7.567629705708751
"(1, 13, 15)",7.565987181743287
"(8, 17, 26)",7.5658160292241705
"(4, 42, 45)",7.5642850943729005
"(4, 9, 36)",7.563441990877797
"(4, 19, 36)",7.563441990877797
"(4, 24, 36)",7.563441990877797
"(4, 30, 36)",7.563441990877797
"(4, 36, 38)",7.563441990877797
"(4, 36, 40)",7.563441990877797
"(17, 23, 45)",7.561479934920399
"(10, 16, 42)",7.558821237235415
"(21, 25, 44)",7.558481797302062
"(9, 12, 42)",7.5583974553902245
"(12, 19, 42)",7.5583974553902245
"(12, 24, 42)",7.5583974553902245
"(12, 38, 42)",7.5583974553902245
"(12, 40, 42)",7.5583974553902245
"(1, 10, 18)",7.5583285957591775
"(2, 32, 33)",7.5578772969949295
"(9, 15, 18)",7.557123682665328
"(15, 18, 19)",7.557123682665328
"(15, 18, 24)",7.557123682665328
"(15, 18, 30)",7.557123682665328
"(15, 18, 38)",7.557123682665328
"(15, 18, 40)",7.557123682665328
"(2, 16, 18)",7.55684154302368
"(35, 42, 48)",7.556765935375544
"(0, 9, 37)",7.556168348800218
"(0, 19, 37)",7.556168348800218
"(0, 24, 37)",7.556168348800218
"(0, 30, 37)",7.556168348800218
"(0, 37, 38)",7.556168348800218
"(0, 37, 40)",7.556168348800218
"(17, 45, 49)",7.551677641211011
"(21, 33, 41)",7.547757492425368
"(0, 45)",7.544399745599669
"(10, 25, 35)",7.543933187517023
"(31, 42, 49)",7.54298883871563
"(1, 2, 33)",7.542120359024057
"(33, 35, 44)",7.539254979609274
"(8, 25, 32)",7.538153667218509
"(9, 11, 16)",7.5363952651481165
"(11, 16, 19)",7.5363952651481165
"(11, 16, 24)",7.5363952651481165
"(11, 16, 30)",7.5363952651481165
"(11, 16, 38)",7.5363952651481165
"(11, 16, 40)",7.5363952651481165
"(5, 42, 49)",7.53634474178745
"(0, 4, 44)",7.5343878705677385
"(13, 22, 45)",7.533876352151412
"(15, 25, 44)",7.53376096991237
"(1, 37, 42)",7.533421542361324
"(32, 36)",7.532650287654981
"(16, 22, 25)",7.53035346204208
"(5, 32, 46)",7.5302510663876205
"(7, 39, 40)",7.5296822797594904
"(34, 37, 39)",7.52425262842409
"(17, 28, 32)",7.523745081055862
"(32, 33, 45)",7.521833578298589
"(16, 18, 45)",7.520797824327339
"(4, 35, 42)",7.520608368639648
"(18, 25)",7.519220349065847
"(17, 23, 35)",7.5178032091871465
"(0, 13, 26)",7.510362534402702
"(0, 32, 48)",7.509447310259695
"(1, 36)",7.509014880698674
"(13, 40, 44)",7.5085496811564845
"(17, 35, 49)",7.5080009154777585
"(1, 17, 28)",7.50798814308499
"(1, 33, 45)",7.506076640327716
"(17, 21, 39)",7.505498492933428
"(12, 42, 49)",7.5031987798600595
"(3, 25, 26)",7.502675060549018
"(15, 17, 26)",7.500325204874093
"(21, 25, 32)",7.497383670258124
"(10, 17, 48)",7.4948340295226465
"(0, 1, 48)",7.493690372288824
"(13, 22, 35)",7.49019962641816
"(2, 10, 42)",7.489306569195362
"(30, 41, 46)",7.488443571561841
"(3, 9, 17)",7.4840707489668254
"(3, 17, 19)",7.4840707489668254
"(3, 17, 24)",7.4840707489668254
"(3, 17, 30)",7.4840707489668254
"(3, 17, 38)",7.4840707489668254
"(3, 17, 40)",7.4840707489668254
"(13, 42, 48)",7.480919639518512
"(34, 38, 41)",7.480805055365432
"(0, 35)",7.47888465699979
"(18, 26, 42)",7.478752228885849
"(11, 17, 42)",7.478397605208887
"(32, 33, 35)",7.478156852565336
"(16, 18, 35)",7.477121098594086
"(30, 34, 46)",7.473865213955568
"(0, 4, 32)",7.4732897435238
"(3, 35, 41)",7.472825084273705
"(15, 25, 32)",7.472662842868432
"(18, 22, 44)",7.472368822829397
"(5, 23, 37)",7.4715294552761975
"(11, 36, 49)",7.469211012360895
"(10, 13, 25)",7.468086891659992
"(2, 9, 11)",7.466880597108062
"(2, 11, 19)",7.466880597108062
"(2, 11, 24)",7.466880597108062
"(2, 11, 30)",7.466880597108062
"(2, 11, 38)",7.466880597108062
"(2, 11, 40)",7.466880597108062
"(9, 23)",7.465719410737398
"(19, 23)",7.465719410737398
"(23, 24)",7.465719410737398
"(23, 30)",7.465719410737398
"(23, 38)",7.465719410737398
"(23, 40)",7.465719410737398
"(8, 42, 44)",7.464904731511192
"(13, 33, 44)",7.463408683752243
"(11, 29, 31)",7.463069166779505
"(1, 33, 35)",7.462399914594464
"(2, 22, 25)",7.460838794002026
"(4, 10, 17)",7.458676462786751
"(0, 1, 4)",7.457532805552928
"(5, 11, 29)",7.456425069851325
"(10, 42, 45)",7.453262850499021
"(9, 10, 36)",7.452419747003916
"(10, 19, 36)",7.452419747003916
"(10, 24, 36)",7.452419747003916
"(10, 30, 36)",7.452419747003916
"(10, 36, 38)",7.452419747003916
"(10, 36, 40)",7.452419747003916
"(2, 18, 45)",7.4512831562872845
"(9, 49)",7.451015970173317
"(19, 49)",7.451015970173317
"(24, 49)",7.451015970173317
"(30, 49)",7.451015970173317
"(38, 49)",7.451015970173317
"(40, 49)",7.451015970173317
"(8, 17)",7.448295455446446
"(25, 46, 47)",7.445857910657365
"(14, 20, 26)",7.445592235352578
"(4, 13, 42)",7.444762072782616
"(0, 23, 41)",7.442646215639192
"(13, 17, 23)",7.441956913330115
"(13, 17, 49)",7.432154619620727
"(9, 11, 45)",7.430836878411721
"(11, 19, 45)",7.430836878411721
"(11, 24, 45)",7.430836878411721
"(11, 30, 45)",7.430836878411721
"(11, 38, 45)",7.430836878411721
"(11, 40, 45)",7.430836878411721
"(22, 25, 45)",7.424795075305685
"(21, 42, 44)",7.424134734550806
"(0, 10, 44)",7.423365626693858
"(11, 12, 29)",7.423279107923935
"(36, 39, 42)",7.421997337608878
"(5, 31, 32)",7.419187007933011
"(18, 31, 41)",7.412728402093013
"(18, 22, 32)",7.411270695785459
"(0, 8, 9)",7.410796472935275
"(0, 8, 19)",7.410796472935275
"(0, 8, 24)",7.410796472935275
"(0, 8, 30)",7.410796472935275
"(0, 8, 38)",7.410796472935275
"(0, 8, 40)",7.410796472935275
"(10, 35, 42)",7.409586124765768
"(17, 44, 46)",7.407909752701965
"(2, 18, 35)",7.407606430554032
"(6, 28, 48)",7.40534066791345
"(9, 41, 44)",7.404472975150813
"(19, 41, 44)",7.404472975150813
"(24, 41, 44)",7.404472975150813
"(30, 41, 44)",7.404472975150813
"(38, 41, 44)",7.404472975150813
"(8, 32, 42)",7.403806604467254
"(13, 32, 33)",7.402310556708304
"(13, 16, 18)",7.4012748027370545
"(25, 40, 44)",7.399468404310758
"(15, 42, 44)",7.399413907161115
"(18, 31, 34)",7.39815004448674
"(16, 22, 42)",7.396006399290824
"(1, 18, 22)",7.395513757814586
"(11, 32, 44)",7.3939497861385375
"(4, 28, 34)",7.3911554588757244
"(16, 17, 37)",7.390282139343335
"(9, 34, 44)",7.38989461754454
"(19, 34, 44)",7.38989461754454
"(24, 34, 44)",7.38989461754454
"(30, 34, 44)",7.38989461754454
"(1, 8, 42)",7.388049666496382
"(9, 11, 35)",7.387160152678469
"(11, 19, 35)",7.387160152678469
"(11, 24, 35)",7.387160152678469
"(11, 30, 35)",7.387160152678469
"(11, 35, 38)",7.387160152678469
"(11, 35, 40)",7.387160152678469
"(1, 13, 33)",7.386553618737432
"(22, 25, 35)",7.381118349572432
"(5, 12, 32)",7.3793969490774405
"(1, 11, 44)",7.378192848167666
"(9, 18, 33)",7.377690119659473
"(18, 24, 33)",7.377690119659473
"(18, 33, 38)",7.377690119659473
"(18, 33, 40)",7.377690119659473
"(25, 42, 48)",7.371838362672785
"(18, 35, 45)",7.371562711857691
"(0, 9, 21)",7.37002647597489
"(0, 19, 21)",7.37002647597489
"(0, 21, 24)",7.37002647597489
"(0, 21, 30)",7.37002647597489
"(0, 21, 38)",7.37002647597489
"(0, 21, 40)",7.37002647597489
"(4, 6, 28)",7.369183101177555
"(0, 13)",7.365115213214243
"(21, 32, 42)",7.363036607506869
"(0, 10, 32)",7.36226749964992
"(16, 36, 44)",7.362244945328022
"(41, 42, 43)",7.35904081059858
"(3, 23, 29)",7.355853551619421
"(19, 41, 46)",7.355282059266338
"(25, 33, 44)",7.354327406906515
"(15, 17)",7.350059218921329
"(1, 21, 42)",7.347279669535997
"(17, 32, 46)",7.3468116256580265
"(0, 1, 10)",7.3465105616790485
"(0, 9, 15)",7.345305648585198
"(0, 15, 19)",7.345305648585198
"(0, 15, 24)",7.345305648585198
"(0, 15, 30)",7.345305648585198
"(0, 15, 38)",7.345305648585198
"(0, 15, 40)",7.345305648585198
"(0, 2, 16)",7.34502350894355
"(34, 42, 43)",7.344462452992307
"(9, 32, 41)",7.343374848106874
"(19, 32, 41)",7.343374848106874
"(24, 32, 41)",7.343374848106874
"(30, 32, 41)",7.343374848106874
"(32, 38, 41)",7.343374848106874
"(32, 40, 41)",7.343374848106874
"(19, 34, 46)",7.340703701660066
"(15, 32, 42)",7.338315780117176
"(4, 25, 42)",7.33568079593689
"(2, 6, 28)",7.335668941723079
"(25, 31, 47)",7.334793852202755
"(10, 13, 42)",7.333739828908737
"(17, 23, 25)",7.3328756364843874
"(3, 16, 31)",7.332763741026829
"(25, 26, 39)",7.332161915936426
"(17, 22, 48)",7.3320191915780555
"(2, 13, 18)",7.331760134697
"(1, 17, 46)",7.331054687687155
"(9, 32, 34)",7.328796490500602
"(19, 32, 34)",7.328796490500602
"(24, 32, 34)",7.328796490500602
"(30, 32, 34)",7.328796490500602
"(32, 34, 40)",7.328796490500602
"(5, 25, 47)",7.328149755274575
"(1, 9, 41)",7.327617910136002
"(1, 19, 41)",7.327617910136002
"(1, 24, 41)",7.327617910136002
"(1, 30, 41)",7.327617910136002
"(1, 38, 41)",7.327617910136002
"(1, 40, 41)",7.327617910136002
"(2, 22, 42)",7.326491731250771
"(5, 8, 23)",7.326157579411255
"(17, 25, 49)",7.323073342774999
"(1, 15, 42)",7.322558842146304
"(17, 26, 33)",7.320891641868238
"(2, 17, 37)",7.320767471303281
"(16, 26)",7.319498528160956
"(18, 42)",7.317699754938964
"(1, 11, 32)",7.317094721123728
"(26, 44, 48)",7.315052905608097
"(9, 17, 39)",7.313557604354234
"(17, 19, 39)",7.313557604354234
"(17, 24, 39)",7.313557604354234
"(17, 38, 39)",7.313557604354234
"(17, 39, 40)",7.313557604354234
"(1, 9, 34)",7.31303955252973
"(1, 19, 34)",7.31303955252973
"(1, 24, 34)",7.31303955252973
"(1, 30, 34)",7.31303955252973
"(1, 34, 40)",7.31303955252973
"(9, 11, 13)",7.311313856821437
"(11, 13, 19)",7.311313856821437
"(11, 13, 24)",7.311313856821437
"(11, 13, 30)",7.311313856821437
"(11, 13, 38)",7.311313856821437
"(11, 13, 40)",7.311313856821437
"(0, 16, 45)",7.308979790247209
"(13, 22, 25)",7.305272053715401
"(36, 42, 43)",7.303309192816317
"(35, 39, 41)",7.302311939661113
"(16, 32, 36)",7.301146818284083
"(9, 26, 37)",7.30067581710468
"(19, 26, 37)",7.30067581710468
"(24, 26, 37)",7.30067581710468
"(26, 30, 37)",7.30067581710468
"(26, 37, 38)",7.30067581710468
"(26, 37, 40)",7.30067581710468
"(17, 31, 44)",7.296845694247355
"(4, 17, 22)",7.29586162484216
"(13, 18, 45)",7.295716416000659
"(12, 25, 47)",7.295003793347185
"(25, 32, 33)",7.293229279862578
"(2, 36, 44)",7.292730277287967
