Combi,k_eff
"(10, 34, 38)",4.7715103216381065
"(12, 16, 26)",4.770209157752938
"(6, 11, 35)",4.7657773211881
"(6, 11, 36)",4.7657773211881
"(6, 11, 38)",4.7657773211881
"(3, 23, 35)",4.765747197049194
"(3, 23, 36)",4.765747197049194
"(3, 23, 38)",4.765747197049194
"(16, 25, 40)",4.7653794584303855
"(27, 30, 46)",4.765079714236934
"(3, 31, 37)",4.764725649026355
"(40, 43, 48)",4.764723921960812
"(2, 3, 20)",4.764518255411687
"(15, 16, 30)",4.76383024008716
"(22, 49)",4.763571975658702
"(10, 11, 20)",4.763308811948739
"(16, 27, 41)",4.758001271123897
"(7, 33, 35)",4.75706194973626
"(7, 33, 36)",4.75706194973626
"(7, 33, 38)",4.75706194973626
"(31, 43, 49)",4.755912325297068
"(10, 28, 40)",4.755753023530228
"(3, 6, 8)",4.7553801248727865
"(8, 16, 22)",4.754676445797718
"(2, 7, 43)",4.7544430184442845
"(25, 31)",4.754439653863834
"(17, 30, 40)",4.754375128866736
"(11, 12)",4.754131136432719
"(8, 17, 27)",4.753998978699716
"(7, 20, 42)",4.75173912567371
"(7, 11, 17)",4.7505305037743355
"(10, 17, 33)",4.749393709389187
"(8, 35, 48)",4.748675951526844
"(8, 36, 48)",4.748675951526844
"(8, 38, 48)",4.748675951526844
"(10, 21, 25)",4.748470161139654
"(10, 39, 42)",4.747264739839119
"(10, 26, 49)",4.747038576398584
"(6, 17, 42)",4.746539394565998
"(0, 30, 47)",4.745687823715649
"(3, 33, 40)",4.745088316814932
"(22, 41, 48)",4.743005663901707
"(31, 39, 40)",4.742068698082844
"(21, 26, 35)",4.740201053477264
"(21, 26, 36)",4.740201053477264
"(21, 26, 38)",4.740201053477264
"(27, 34, 38)",4.738983939263204
"(1, 28, 39)",4.73768314849418
"(10, 37, 41)",4.7370171857935075
"(2, 11, 35)",4.736818611404301
"(2, 11, 36)",4.736818611404301
"(2, 11, 38)",4.736818611404301
"(8, 13, 23)",4.735059469680271
"(35, 38, 49)",4.734565816143646
"(36, 38, 49)",4.734565816143646
"(16, 41)",4.7313486589799885
"(15, 17, 34)",4.731193845271875
"(1, 40, 44)",4.730747462518608
"(1, 12, 35)",4.730395816016475
"(1, 12, 36)",4.730395816016475
"(1, 12, 38)",4.730395816016475
"(1, 37, 44)",4.729449212317091
"(3, 10, 46)",4.728872839884172
"(10, 34, 35)",4.728172512149635
"(7, 40, 45)",4.726511269290198
"(2, 3, 8)",4.726421415088989
"(3, 27, 48)",4.726319223196958
"(17, 41, 49)",4.72550079085722
"(8, 17)",4.725345220343717
"(4, 21, 37)",4.725233299386666
"(8, 10, 11)",4.725211971626041
"(21, 22, 42)",4.724621025625943
"(7, 26, 41)",4.723552025577197
"(7, 20, 43)",4.722802885534605
"(3, 41, 45)",4.722469196815847
"(12, 16, 25)",4.720347931961211
"(10, 39, 43)",4.7183284997000134
"(22, 23, 31)",4.717842377714149
"(23, 25, 36)",4.717781420958706
"(6, 17, 43)",4.717603154426893
"(2, 17, 42)",4.7175806847822
"(28, 46, 48)",4.717114201997241
"(26, 31, 42)",4.71710122635496
"(3, 17, 39)",4.715625428493012
"(7, 8, 42)",4.713642285351012
"(34, 35, 38)",4.7133799881839895
"(11, 40, 42)",4.712065848744997
"(22, 26, 27)",4.711736143161826
"(10, 12, 28)",4.710721497061053
"(3, 16, 49)",4.709491817250473
"(12, 17, 30)",4.709343602397562
"(32, 44, 47)",4.706264437062258
"(6, 27, 31)",4.70564172525287
"(11, 20, 35)",4.705178478494622
"(11, 20, 36)",4.705178478494622
"(11, 20, 38)",4.705178478494622
"(5, 25, 48)",4.701351372211546
"(3, 12, 33)",4.700056790345758
"(16, 33, 39)",4.698975179045224
"(6, 16, 40)",4.697625915970129
"(28, 35, 40)",4.697622690076111
"(28, 36, 40)",4.697622690076111
"(28, 38, 40)",4.697622690076111
"(10, 25, 49)",4.697177350606856
"(12, 31, 39)",4.697037171613669
"(1, 27, 30)",4.696268344239675
"(21, 22, 43)",4.695684785486838
"(3, 8, 20)",4.69478128217931
"(24, 41, 45)",4.694146928280854
"(3, 21, 23)",4.693248750668578
"(17, 33, 35)",4.69126337593507
"(17, 33, 36)",4.69126337593507
"(17, 33, 38)",4.69126337593507
"(21, 25, 35)",4.690339827685538
"(21, 25, 38)",4.690339827685538
"(35, 39, 42)",4.689134406385002
"(36, 39, 42)",4.689134406385002
"(38, 39, 42)",4.689134406385002
"(26, 35, 49)",4.688908242944467
"(26, 36, 49)",4.688908242944467
"(2, 17, 43)",4.688644444643094
"(26, 31, 43)",4.688164986215854
"(17, 20, 42)",4.685940551872521
"(7, 31, 48)",4.685071880666234
"(7, 8, 43)",4.684706045211907
"(3, 48)",4.683825587089581
"(11, 40, 43)",4.683129608605892
"(7, 12, 45)",4.681479742821024
"(6, 10, 21)",4.680716618679398
"(35, 37, 41)",4.6788868523393905
"(36, 37, 41)",4.6788868523393905
"(2, 27, 31)",4.676683015469072
"(21, 27, 40)",4.675030079932072
"(4, 37, 49)",4.673940488853868
"(7, 25, 41)",4.6736907997854695
"(22, 42, 49)",4.673328215093146
"(10, 30)",4.672357004258969
"(3, 35, 46)",4.670742506430055
"(3, 36, 46)",4.670742506430055
"(3, 38, 46)",4.670742506430055
"(15, 16, 45)",4.670167806709433
"(10, 36, 44)",4.670070257430651
"(10, 38, 44)",4.670070257430651
"(2, 16, 40)",4.66866720618633
"(25, 31, 42)",4.6672400005632335
"(8, 11, 35)",4.667081638171924
"(8, 11, 36)",4.667081638171924
"(8, 11, 38)",4.667081638171924
"(11, 12, 42)",4.667034322275823
"(22, 26)",4.661950967036882
"(22, 25, 27)",4.661874917370098
"(12, 13, 33)",4.661494077342642
"(11, 22, 41)",4.661411350546787
"(17, 40, 45)",4.660712695489008
"(35, 39, 43)",4.6601981662458964
"(36, 39, 43)",4.6601981662458964
"(38, 39, 43)",4.6601981662458964
"(1, 3, 10)",4.660061469886913
"(0, 14, 30)",4.657877066309463
"(17, 26, 41)",4.657753451776006
"(17, 20, 43)",4.657004311733415
"(3, 22, 37)",4.653205298683326
"(6, 31)",4.652809340173448
"(6, 12, 16)",4.652594389500955
"(12, 28, 35)",4.652591163606937
"(12, 28, 36)",4.652591163606937
"(12, 28, 38)",4.652591163606937
"(27, 42)",4.652073594686874
"(0, 45, 47)",4.652025390337921
"(16, 41, 42)",4.651846003974003
"(2, 10, 21)",4.651757908895599
"(28, 37, 44)",4.651644559907552
"(1, 28, 48)",4.648302831999982
"(8, 17, 42)",4.647843711549823
"(3, 7, 30)",4.646677496615073
"(20, 27, 31)",4.645042882559393
"(3, 11, 27)",4.644724909842038
"(22, 43, 49)",4.64439197495404
"(4, 37, 43)",4.643293454747849
"(3, 16, 26)",4.64174447816926
"(25, 35, 49)",4.639047017152739
"(25, 31, 43)",4.638303760424128
"(11, 12, 43)",4.638098082136718
"(27, 38, 44)",4.637543875055749
"(16, 20, 40)",4.637027073276651
"(18, 39, 43)",4.634411598666206
"(22, 39, 40)",4.630548347739815
"(12, 21, 27)",4.629998553462897
"(15, 17, 44)",4.629753781064419
"(21, 31, 41)",4.629740664926997
"(10, 25, 26)",4.629430011525643
"(6, 10, 49)",4.6294238081465995
"(10, 35, 44)",4.62673244794218
"(12, 37, 40)",4.62592376542324
"(10, 27, 45)",4.625011067932156
"(1, 33, 42)",4.624232895730381
"(27, 40, 49)",4.623737269399274
"(2, 12, 16)",4.623635679717156
"(16, 41, 43)",4.6229097638348975
"(22, 31, 46)",4.62283768709501
"(25, 36, 46)",4.622776730339567
"(6, 21, 35)",4.622586285225281
"(6, 21, 36)",4.622586285225281
"(6, 21, 38)",4.622586285225281
"(3, 42, 48)",4.620163956047065
"(10, 20, 21)",4.6201177759859196
"(17, 31, 48)",4.619273306865043
"(8, 17, 43)",4.618907471410717
"(27, 28, 30)",4.6184636918301365
"(26, 30, 39)",4.616524053585596
"(12, 17, 45)",4.615681169019834
"(27, 33, 47)",4.6130126538776155
"(10, 30, 42)",4.612518234159991
"(35, 36, 44)",4.611939923976534
"(35, 38, 44)",4.611939923976534
"(36, 38, 44)",4.611939923976534
"(2, 31)",4.60937127549775
"(27, 43)",4.608669234478215
"(17, 25, 41)",4.60789222598428
"(7, 17, 21)",4.607339467811516
"(30, 31, 40)",4.607322192403714
"(8, 27, 31)",4.606946042236695
"(21, 40)",4.606891872192251
"(4, 26, 37)",4.606193149772654
"(6, 7, 41)",4.605937257325213
"(22, 26, 42)",4.605580876011932
"(7, 11, 31)",4.603477567311314
"(10, 31, 33)",4.602340772926165
"(1, 3, 35)",4.601931136432796
"(1, 3, 36)",4.601931136432796
"(1, 3, 38)",4.601931136432796
"(2, 10, 49)",4.600465098362801
"(6, 31, 42)",4.599486458102977
"(8, 16, 40)",4.598930232953953
"(3, 21, 46)",4.5982440600494385
"(1, 13, 48)",4.596890913158267
"(6, 22, 27)",4.594121374909841
"(2, 21, 35)",4.593627575441483
"(2, 21, 36)",4.593627575441483
"(2, 21, 38)",4.593627575441483
"(12, 16, 20)",4.5919955468074765
"(3, 16, 25)",4.591883252377533
"(3, 43, 48)",4.5912277159079595
"(7, 16, 27)",4.588547137545395
"(40, 41, 48)",4.5872594510579425
"(22, 25)",4.587159128349292
"(12, 22, 39)",4.585516821270641
"(30, 35)",4.585161504077794
"(30, 36)",4.585161504077794
"(30, 38)",4.585161504077794
"(10, 30, 43)",4.583581994020885
"(3, 10, 28)",4.582256817477375
"(8, 10, 21)",4.5820209356632216
"(3, 17, 30)",4.580878922813883
"(12, 27, 49)",4.5787057429301
"(31, 41, 49)",4.578447854394199
"(2, 7, 41)",4.576978547541414
"(22, 26, 43)",4.576644635872826
"(10, 16, 48)",4.57555587002545
"(7, 22, 48)",4.573551530323206
"(25, 26, 35)",4.571299678071526
"(25, 26, 38)",4.571299678071526
"(6, 35, 49)",4.571293474692483
"(6, 36, 49)",4.571293474692483
"(6, 31, 43)",4.570550217963871
"(2, 31, 42)",4.570527748319178
"(27, 42, 43)",4.5700597209728215
"(21, 40, 42)",4.5688748127821786
"(10, 20, 49)",4.568824965453122
"(3, 31, 39)",4.568572492029991
"(7, 10, 37)",4.5675630522150055
"(27, 35, 45)",4.566880734478039
"(27, 36, 45)",4.566880734478039
"(2, 22, 27)",4.565162665126043
"(1, 21, 33)",4.564413987566312
"(16, 30, 33)",4.564228673366095
"(0, 14, 45)",4.564214632931735
"(12, 30, 31)",4.56229066593454
"(20, 21, 35)",4.561987442531803
"(20, 21, 36)",4.561987442531803
"(20, 21, 38)",4.561987442531803
"(20, 31)",4.5619110761332315
"(6, 10, 26)",4.561676469065386
"(3, 11)",4.561434117057201
"(4, 25, 37)",4.5563319239809275
"(7, 17, 49)",4.556046657278719
"(26, 27, 40)",4.55598993031806
"(22, 25, 42)",4.555719650220205
"(30, 35, 42)",4.554387900705874
"(30, 36, 42)",4.554387900705874
"(30, 38, 42)",4.554387900705874
"(1, 22, 31)",4.554026317097751
"(1, 25, 36)",4.553965360342308
"(8, 12, 16)",4.5538987064847785
"(34, 39, 46)",4.553305563552196
"(3, 7, 45)",4.553015063237345
"(11, 15, 37)",4.551116320280286
"(7, 20, 41)",4.545338414631735
"(31, 33, 35)",4.544210439472049
"(31, 33, 36)",4.544210439472049
"(31, 33, 38)",4.544210439472049
"(2, 35, 49)",4.542334764908684
"(2, 36, 49)",4.542334764908684
"(2, 34, 37)",4.542328613013403
"(2, 31, 43)",4.541591508180073
"(10, 39, 41)",4.540864028797143
"(6, 17, 41)",4.540138683524023
"(21, 40, 43)",4.539938572643073
"(12, 21)",4.53934458248849
"(20, 31, 42)",4.538887615409499
"(3, 11, 42)",4.538569642692145
"(11, 17, 31)",4.537678993510124
"(20, 22, 27)",4.533522532216364
"(2, 10, 26)",4.532717759281588
"(13, 32, 33)",4.532135939243603
"(10, 45)",4.531863354192377
"(8, 10, 49)",4.530728125130424
"(40, 49)",4.529952656393054
"(22, 25, 43)",4.5267834100811
"(30, 35, 43)",4.525451660566768
"(30, 36, 43)",4.525451660566768
"(30, 38, 43)",4.525451660566768
"(3, 6, 16)",4.5241297099172755
"(3, 28, 35)",4.524126484023258
"(3, 28, 36)",4.524126484023258
"(3, 28, 38)",4.524126484023258
"(8, 21, 35)",4.523890602209105
"(8, 21, 36)",4.523890602209105
"(8, 21, 38)",4.523890602209105
"(12, 21, 42)",4.523843286313005
"(16, 17, 27)",4.522748563744205
"(10, 42, 45)",4.518855800782262
"(21, 22, 41)",4.518220314583968
"(40, 42, 49)",4.51758200224938
"(16, 35, 48)",4.517425536571333
"(16, 36, 48)",4.517425536571333
"(16, 38, 48)",4.517425536571333
"(1, 11, 13)",4.515296599803348
"(31, 40, 45)",4.513659759025987
"(6, 10, 25)",4.511815243273659
"(2, 17, 41)",4.511179973740225
"(12, 26, 27)",4.510958403848886
"(26, 31, 41)",4.510700515312985
"(20, 35, 49)",4.510694631999005
"(20, 36, 49)",4.510694631999005
"(20, 31, 43)",4.5099513752703935
"(3, 11, 43)",4.509633402553039
"(7, 35, 37)",4.509432718760889
"(7, 36, 37)",4.509432718760889
"(7, 37, 38)",4.509432718760889
"(17, 22, 48)",4.507752956522015
"(7, 8, 41)",4.507241574309037
"(25, 27, 40)",4.506128704526334
"(11, 40, 41)",4.505665137703022
"(8, 31)",4.5047658156491845
"(13, 16, 23)",4.50380905472476
"(6, 26, 35)",4.50354613561127
"(6, 26, 36)",4.50354613561127
"(6, 26, 38)",4.50354613561127
"(10, 17, 37)",4.501764478413816
"(10, 20, 26)",4.501077626371909
"(8, 31, 42)",4.500790775086801
"(18, 23, 41)",4.500762135828458
"(18, 30, 43)",4.499665092987077
"(3, 37, 40)",4.497459085839561
"(22, 30, 40)",4.495801842060686
"(8, 22, 27)",4.495425691893666
"(2, 3, 16)",4.495171000133478
"(12, 21, 43)",4.494907046173899
"(10, 11, 16)",4.49396155667053
"(42,)",4.492840693962034
"(7, 11, 22)",4.491957216968285
"(10, 22, 33)",4.490820422583137
"(10, 43, 45)",4.489919560643157
"(40, 43, 49)",4.488645762110275
"(4, 6, 37)",4.48857838152067
"(7, 17, 26)",4.488299318197505
"(6, 22, 42)",4.487966107759948
"(3, 17, 45)",4.487216489436156
"(6, 22)",4.485528814658906
"(2, 10, 25)",4.48285653348986
"(35, 39, 41)",4.482733695343027
"(36, 39, 41)",4.482733695343027
"(7, 16, 42)",4.482391870395501
"(17, 20, 41)",4.479539840830546
"(7, 16)",4.477167458612236
"(5, 21, 25)",4.476566022893807
"(22, 28, 31)",4.476221664688213
"(25, 28, 36)",4.476160707932769
"(2, 26, 35)",4.474587425827471
"(2, 26, 36)",4.474587425827471
"(2, 26, 38)",4.474587425827471
"(8, 35, 49)",4.472597791676307
"(8, 36, 49)",4.472597791676307
"(12, 42, 49)",4.472550475780206
"(8, 31, 43)",4.4718545349476955
"(16, 33, 45)",4.470566239988367
"(12, 31, 45)",4.468628232556813
"(22, 41, 49)",4.466927504051171
"(3, 16, 20)",4.463530867223799
"(12, 49)",4.4624053666892936
"(12, 25, 27)",4.461097178057159
"(25, 31, 41)",4.4608392895212585
"(35, 42, 45)",4.460725467328146
"(36, 42, 45)",4.460725467328146
"(38, 42, 45)",4.460725467328146
"(11, 12, 41)",4.460633611233848
"(7, 21, 31)",4.460286531348495
"(2, 4, 37)",4.459619671736872
"(6, 22, 43)",4.459029867620842
"(2, 22, 42)",4.4590073979761495
"(3, 22, 39)",4.457052141686962
"(6, 25, 35)",4.453684909819542
"(6, 25, 38)",4.453684909819542
"(7, 16, 43)",4.453455630256396
"(23, 30, 39)",4.453241335768906
"(3, 12, 37)",4.452427559370387
"(3, 21, 28)",4.451628037642641
"(10, 20, 25)",4.451216400580181
"(12, 22, 30)",4.450770315591512
"(3, 27, 49)",4.4502410633464216
"(26, 40, 42)",4.449834663168167
"(42, 43)",4.4494363337533755
"(35, 45)",4.444667854011202
"(36, 45)",4.444667854011202
"(38, 45)",4.444667854011202
"(17, 35, 37)",4.443634144959699
"(17, 36, 37)",4.443634144959699
"(17, 37, 38)",4.443634144959699
"(12, 43, 49)",4.4436142356411015
"(20, 26, 35)",4.442947292917792
"(20, 26, 36)",4.442947292917792
"(20, 26, 38)",4.442947292917792
"(2, 22)",4.442090749983208
"(8, 17, 41)",4.441443000507848
"(33, 34, 36)",4.440558208731495
"(11, 33, 45)",4.4387569826612685
"(7, 17, 25)",4.438438092405778
"(6, 27, 40)",4.438375162066077
"(0, 37, 39)",4.437582263214824
"(11, 16, 35)",4.435831223216413
"(11, 16, 36)",4.435831223216413
"(11, 16, 38)",4.435831223216413
"(3, 30, 31)",4.433825986350862
"(22, 33, 35)",4.43269008912902
"(22, 33, 36)",4.43269008912902
"(22, 33, 38)",4.43269008912902
"(35, 43, 45)",4.43178922718904
"(36, 43, 45)",4.43178922718904
"(38, 43, 45)",4.43178922718904
"(2, 22, 43)",4.430071157837045
"(12, 39, 40)",4.4297706084268755
"(26, 40)",4.428331647771234
"(4, 20, 37)",4.427979538827193
"(20, 22, 42)",4.42736726506647
"(11, 17, 22)",4.426158643167096
"(3, 8, 16)",4.425434026901101
"(5, 25, 49)",4.4252732123610095
"(2, 25, 35)",4.424726200035744
"(2, 25, 38)",4.424726200035744
"(26, 40, 43)",4.420898423029062
"(7, 40, 48)",4.4178053174794405
"(16, 17, 42)",4.4165932965943115
"(1, 23, 40)",4.416410295061592
"(2, 6, 10)",4.415102991029604
"(12, 13, 37)",4.413864846367271
"(3, 41, 48)",4.413763245005089
"(8, 10, 25)",4.413119560257483
"(2, 27, 40)",4.4094164522822785
"(7, 31, 49)",4.4089937208156975
"(28, 34, 39)",4.4066895411454
"(10, 30, 41)",4.406117523118015
"(43,)",4.406031973544717
"(18, 43, 45)",4.406002659609349
"(18, 41, 46)",4.40575744520932
"(12, 26, 42)",4.404803136698993
"(22, 40, 45)",4.402139408682958
"(25, 40, 42)",4.39997343737644
"(22, 26, 41)",4.399180164969957
"(20, 22, 43)",4.3984310249273655
"(20, 22)",4.39463055061869
"(17, 21, 31)",4.394487957547305
"(6, 12, 27)",4.393343635596903
"(20, 25, 35)",4.393086067126065
"(20, 25, 38)",4.393086067126065
"(6, 31, 41)",4.393085747061001
"(27, 41, 42)",4.392595250069951
"(23, 32, 47)",4.391927269605242
"(4, 8, 37)",4.389882698504495
"(8, 22, 42)",4.389270424743772
"(26, 30, 45)",4.3881151145287385
"(16, 17, 43)",4.387657056455206
"(24, 41, 48)",4.385440976470097
"(6, 10, 20)",4.383462858119925
"(3, 26, 27)",4.382493724265208
"(16, 17)",4.378469597910451
"(20, 27, 40)",4.377776319372599
"(1, 37, 42)",4.37660366475501
"(12, 26, 43)",4.375866896559888
"(16, 27, 31)",4.375695627281184
"(7, 10, 39)",4.371409895218642
"(25, 40, 43)",4.371037197237334
"(6, 7, 17)",4.370684549945521
"(27, 37, 47)",4.365383422902244
"(2, 12, 27)",4.364384925813104
"(2, 31, 41)",4.364127037277203
"(27, 41, 43)",4.363659009930846
"(21, 40, 41)",4.362474101740203
"(15, 16, 48)",4.361461854898675
"(12, 26)",4.360784358067473
"(8, 22, 43)",4.3603341846046675
"(23, 39, 45)",4.359578902391178
"(5, 25, 26)",4.357525873279796
"(12, 22, 45)",4.357107882213784
"(2, 6, 35)",4.356972657575487
"(2, 6, 36)",4.356972657575487
"(2, 6, 38)",4.356972657575487
"(23, 44, 46)",4.356021223500161
"(10, 23, 36)",4.355733089973635
"(10, 23, 38)",4.355733089973635
"(8, 25, 35)",4.354989226803367
"(8, 25, 38)",4.354989226803367
"(11, 15, 39)",4.354963163283923
"(12, 25, 42)",4.354941910907266
"(10, 31, 37)",4.3547115419507945
"(2, 10, 20)",4.354504148336126
"(25, 40)",4.353539809083644
"(17, 40, 48)",4.352006743678251
"(10, 16, 21)",4.350770520707711
"(22, 25, 41)",4.34931893917823
"(7, 21, 22)",4.348766181005466
"(30, 35, 41)",4.347987189663899
"(30, 36, 41)",4.347987189663899
"(6, 8, 10)",4.345366017797227
"(3, 42, 49)",4.344085796196528
"(0, 47, 48)",4.343319438527163
"(17, 31, 49)",4.343195147014507
"(27, 41)",4.342472528123911
"(2, 7, 17)",4.341725840161723
"(7, 26, 31)",4.341246381734484
"(3, 31, 45)",4.340163552973134
"(8, 27, 40)",4.339679479049901
"(8, 22)",4.337485290134643
"(1, 18, 41)",4.33694607521206
"(7, 11, 40)",4.336211004124521
"(10, 33, 40)",4.335074209739371
"(12, 20, 27)",4.332744792903425
"(3, 25, 27)",4.332632498473481
"(20, 31, 41)",4.332486904367524
"(6, 40, 42)",4.332219894916183
"(3, 11, 41)",4.33216893165017
"(12, 25, 43)",4.3260056707681604
"(6, 20, 35)",4.325332524665808
"(6, 20, 36)",4.325332524665808
"(6, 20, 38)",4.325332524665808
"(23, 27, 38)",4.323206707598732
"(3, 22, 30)",4.322305636007833
"(1, 40, 46)",4.321405604442453
"(1, 13, 49)",4.32081275330773
"(12, 21, 41)",4.317442575271029
"(1, 33, 39)",4.3170043347033245
"(1, 21, 37)",4.316784756590942
"(2, 8, 10)",4.316407308013429
"(10, 27, 48)",4.3163051161213986
"(15, 17, 23)",4.315416613607403
"(3, 43, 49)",4.315149556057422
"(7, 35, 39)",4.313279561764525
"(7, 36, 39)",4.313279561764525
"(7, 38, 39)",4.313279561764525
"(10, 41, 45)",4.312455089740287
"(10, 23, 35)",4.3123952804851635
"(40, 41, 49)",4.311181291207405
"(7, 17, 20)",4.3100857072520435
"(10, 17, 39)",4.3056113214174525
"(11, 24, 41)",4.303846663115176
"(6, 40, 43)",4.303283654777077
"(2, 40, 42)",4.303261185132385
"(0, 30, 37)",4.3028357575356955
"(3, 39, 40)",4.301305928843197
"(10, 16, 49)",4.299477710174913
"(23, 35, 36)",4.297602756519518
"(23, 35, 38)",4.297602756519518
"(23, 36, 38)",4.297602756519518
"(7, 22, 49)",4.297473370472669
"(32, 46, 47)",4.296922578986103
"(31, 35, 37)",4.2965812084966775
"(31, 36, 37)",4.2965812084966775
"(31, 37, 38)",4.2965812084966775
"(2, 20, 35)",4.29637381488201
"(2, 20, 36)",4.29637381488201
"(2, 20, 38)",4.29637381488201
"(12, 30, 40)",4.295024102747747
"(8, 12, 27)",4.294647952580727
"(8, 31, 41)",4.294390064044826
"(16, 21, 35)",4.292640187253594
"(16, 21, 36)",4.292640187253594
"(16, 21, 38)",4.292640187253594
"(12, 13, 48)",4.292614497765062
"(7, 25, 31)",4.2913851559427565
"(7, 11, 12)",4.291179477655347
"(10, 12, 33)",4.290042683270197
"(6, 8, 35)",4.28723568434311
"(6, 8, 36)",4.28723568434311
"(6, 8, 38)",4.28723568434311
"(6, 12, 42)",4.287188368447009
"(12, 25)",4.285992519379883
"(8, 10, 20)",4.284767175103749
"(13, 32, 37)",4.284506708268233
"(17, 21, 22)",4.282967607204276
"(6, 22, 41)",4.281565396717973
"(33, 35, 40)",4.276943876285255
"(33, 36, 40)",4.276943876285255
"(33, 38, 40)",4.276943876285255
"(3, 26, 42)",4.2763384571153145
"(7, 16, 41)",4.275991159353526
"(1, 13, 40)",4.275869513010992
"(12, 13, 23)",4.2757421249048235
"(17, 26, 31)",4.275447807933293
"(2, 40, 43)",4.274324944993279
"(7, 8, 17)",4.2719888669293455
"(20, 40, 42)",4.271621052222706
"(11, 17, 40)",4.27041243032333
"(3, 49)",4.269708347313776
"(16, 31, 42)",4.26954036013129
"(12, 41, 49)",4.266149764738231
"(3, 6, 27)",4.264878956013224
"(16, 22, 27)",4.264175276938155
"(0, 11, 47)",4.2617251251722434
"(10, 36, 46)",4.2607283993544955
"(10, 38, 46)",4.2607283993544955
"(18, 28, 41)",4.2591414228025215
"(2, 8, 35)",4.258276974559312
"(2, 8, 36)",4.258276974559312
"(2, 8, 38)",4.258276974559312
"(6, 12, 43)",4.258252128307904
"(2, 12, 42)",4.258229658663211
"(27, 35, 48)",4.2581747826672816
"(27, 36, 48)",4.2581747826672816
"(27, 38, 47)",4.257688557569137
"(41, 42, 43)",4.257503742780953
"(3, 12, 39)",4.256274402374023
"(0, 14, 48)",4.255508681120977
"(35, 41, 45)",4.25432475628617
"(36, 41, 45)",4.25432475628617
"(1, 13, 26)",4.2530654142265165
"(2, 22, 41)",4.2526066869341745
"(6, 40)",4.251909495393258
"(17, 35, 39)",4.2474809879633355
"(17, 36, 39)",4.2474809879633355
"(17, 38, 39)",4.2474809879633355
"(3, 26, 43)",4.247402216976209
"(13, 23, 27)",4.244558300820708
"(3, 7, 48)",4.244309111426588
"(26, 40, 41)",4.243433952126192
"(10, 22, 37)",4.243191191607766
"(20, 40, 43)",4.2426848120836
"(16, 35, 49)",4.241347376720796
"(16, 36, 49)",4.241347376720796
"(16, 31, 43)",4.2406041199921845
"(5, 6, 25)",4.2399111050278115
"(7, 10, 30)",4.236663389539514
"(2, 3, 27)",4.235920246229426
"(10, 11, 27)",4.234710802766478
"(8, 40, 42)",4.233524211900008
"(12, 33, 35)",4.231912349816081
"(12, 33, 36)",4.231912349816081
"(12, 33, 38)",4.231912349816081
"(10, 16, 26)",4.2317303710936995
"(17, 22, 49)",4.231674796671479
"(33, 37, 44)",4.230965746116696
"(7, 22, 26)",4.229726031391455
"(2, 12, 43)",4.229293418524105
"(3, 22, 45)",4.2286432026301055
"(27, 38, 46)",4.228202016979593
"(1, 32, 47)",4.228111208988844
"(8, 20, 35)",4.226636841649633
"(8, 20, 36)",4.226636841649633
"(8, 20, 38)",4.226636841649633
"(12, 20, 42)",4.226589525753532
"(3, 25, 42)",4.226477231323588
"(17, 25, 31)",4.225586582141567
"(11, 12, 17)",4.225380903854156
"(6, 7, 31)",4.2236316134825
"(7, 27, 42)",4.223141116491449
"(20, 22, 41)",4.220966554024495
"(15, 17, 46)",4.220411922988264
"(11, 15, 30)",4.220216657604794
"(12, 13, 39)",4.217711689370907
"(10, 35, 46)",4.217390589866024
"(2, 30, 34)",4.21142895033791
"(2, 5, 25)",4.210952395244013
"(16, 17, 41)",4.2101925855523366
"(10, 42, 48)",4.210149848971505
"(0, 37, 45)",4.209173324157968
"(2, 40)",4.208471430717561
"(31, 40, 48)",4.204953807215229
"(8, 40, 43)",4.204587971760902
"(3, 20, 27)",4.204280113319747
"(1, 13, 25)",4.20320418843479
"(35, 36, 46)",4.2025980659003785
"(35, 38, 46)",4.2025980659003785
"(36, 38, 46)",4.2025980659003785
"(12, 40, 45)",4.201361669370019
"(12, 26, 41)",4.198402425657018
"(27, 30, 33)",4.197784878039281
"(12, 20, 43)",4.197653285614426
"(3, 25, 43)",4.197540991184482
"(2, 7, 31)",4.194672903698701
"(7, 27, 43)",4.1942048763523445
"(25, 40, 41)",4.193572726334464
"(7, 21, 40)",4.1930199681617015
"(34, 36, 37)",4.192928977756125
"(1, 44, 46)",4.192205162883763
"(1, 10, 36)",4.191917029357237
"(1, 10, 38)",4.191917029357237
"(11, 37, 45)",4.191127751685897
"(8, 12, 42)",4.188492685430834
"(22, 35, 37)",4.1850608581536495
"(22, 36, 37)",4.1850608581536495
"(22, 37, 38)",4.1850608581536495
"(6, 12)",4.184362205689498
"(41, 42)",4.183239627399071
"(8, 22, 41)",4.182869713701797
"(10, 16, 25)",4.181869145301973
"(10, 43, 48)",4.181213608832399
"(7, 22, 25)",4.179864805599728
"(5, 20, 25)",4.179312262334334
"(7, 30, 35)",4.178533056085397
"(7, 30, 36)",4.178533056085397
"(7, 30, 38)",4.178533056085397
"(3, 17, 48)",4.178510537625398
"(11, 27, 35)",4.176580469312361
"(11, 27, 36)",4.176580469312361
"(1, 28, 40)",4.174789582035656
"(0, 11, 14)",4.1739143677660575
"(16, 26, 35)",4.1736000376395825
"(16, 26, 36)",4.1736000376395825
"(16, 26, 38)",4.1736000376395825
