Combi,k_eff
"(14, 36, 43)",3.148419152219786
"(14, 43, 46)",3.148419152219786
"(14, 43, 47)",3.148419152219786
"(19, 23, 43)",3.148419152219786
"(19, 25, 43)",3.148419152219786
"(19, 36, 43)",3.148419152219786
"(19, 43, 46)",3.148419152219786
"(19, 43, 47)",3.148419152219786
"(23, 25, 43)",3.148419152219786
"(23, 36, 43)",3.148419152219786
"(23, 43, 46)",3.148419152219786
"(23, 43, 47)",3.148419152219786
"(25, 36, 43)",3.148419152219786
"(25, 43, 46)",3.148419152219786
"(25, 43, 47)",3.148419152219786
"(36, 43, 46)",3.148419152219786
"(36, 43, 47)",3.148419152219786
"(43, 46, 47)",3.148419152219786
"(17, 32, 48)",3.1442322626561396
"(24, 31, 32)",3.133238028390233
"(3, 30, 32)",3.119698192034037
"(15, 18, 37)",3.119111317097602
"(14, 24, 41)",3.1154168157238216
"(2, 31, 36)",3.1138525056308413
"(31, 35, 46)",3.100448109640653
"(14, 18, 42)",3.093815848319495
"(6, 12, 29)",3.0850167542971523
"(18, 30, 47)",3.081909697866703
"(0, 12, 18)",3.0684686231459657
"(8, 12, 18)",3.0684686231459657
"(12, 13, 18)",3.0684686231459657
"(12, 14, 18)",3.0684686231459657
"(12, 18, 19)",3.0684686231459657
"(12, 18, 23)",3.0684686231459657
"(12, 18, 25)",3.0684686231459657
"(12, 18, 46)",3.0684686231459657
"(12, 18, 47)",3.0684686231459657
"(6, 22, 31)",3.0663141489291066
"(1, 33, 47)",3.0653405278376864
"(7, 12, 37)",3.057579575624209
"(5, 21, 37)",3.038310323849318
"(6, 37)",3.0371941433589082
"(6, 7, 27)",3.0365233835615033
"(7, 27, 29)",3.0345351788054775
"(4, 26, 29)",3.0290545986257236
"(29, 31, 47)",3.0260259002674665
"(0, 30, 31)",3.021885770296001
"(4, 30, 31)",3.021885770296001
"(8, 30, 31)",3.021885770296001
"(13, 30, 31)",3.021885770296001
"(19, 30, 31)",3.021885770296001
"(23, 30, 31)",3.021885770296001
"(25, 30, 31)",3.021885770296001
"(30, 31, 36)",3.021885770296001
"(30, 31, 46)",3.021885770296001
"(1, 24, 47)",3.0215645927546415
"(6, 12, 32)",3.016600358925671
"(13, 18, 49)",3.014458932819155
"(1, 16)",3.0139625193286883
"(6, 7, 31)",3.0136483560869953
"(14, 18, 30)",3.0049665544223996
"(0, 6, 29)",3.0038113685854393
"(4, 6, 29)",3.0038113685854393
"(6, 8, 29)",3.0038113685854393
"(6, 13, 29)",3.0038113685854393
"(6, 14, 29)",3.0038113685854393
"(6, 19, 29)",3.0038113685854393
"(6, 23, 29)",3.0038113685854393
"(6, 25, 29)",3.0038113685854393
"(6, 29, 36)",3.0038113685854393
"(6, 29, 46)",3.0038113685854393
"(12, 18, 36)",3.001597074601986
"(3, 31, 43)",3.0004936929414083
"(21, 47, 49)",2.994695236072936
"(0, 20, 31)",2.993409934168871
"(2, 33, 36)",2.9928573680363297
"(7, 21, 42)",2.9912009335915593
"(0, 8, 18)",2.9872632374342523
"(0, 13, 18)",2.9872632374342523
"(0, 14, 18)",2.9872632374342523
"(0, 18, 19)",2.9872632374342523
"(0, 18, 23)",2.9872632374342523
"(0, 18, 25)",2.9872632374342523
"(0, 18, 36)",2.9872632374342523
"(0, 18, 46)",2.9872632374342523
"(0, 18, 47)",2.9872632374342523
"(8, 13, 18)",2.9872632374342523
"(8, 14, 18)",2.9872632374342523
"(8, 18, 19)",2.9872632374342523
"(8, 18, 23)",2.9872632374342523
"(8, 18, 25)",2.9872632374342523
"(8, 18, 36)",2.9872632374342523
"(8, 18, 46)",2.9872632374342523
"(8, 18, 47)",2.9872632374342523
"(13, 14, 18)",2.9872632374342523
"(13, 18, 19)",2.9872632374342523
"(13, 18, 23)",2.9872632374342523
"(13, 18, 25)",2.9872632374342523
"(13, 18, 36)",2.9872632374342523
"(13, 18, 46)",2.9872632374342523
"(13, 18, 47)",2.9872632374342523
"(14, 18, 19)",2.9872632374342523
"(14, 18, 23)",2.9872632374342523
"(14, 18, 25)",2.9872632374342523
"(14, 18, 36)",2.9872632374342523
"(14, 18, 46)",2.9872632374342523
"(14, 18, 47)",2.9872632374342523
"(18, 19, 23)",2.9872632374342523
"(18, 19, 25)",2.9872632374342523
"(18, 19, 36)",2.9872632374342523
"(18, 19, 46)",2.9872632374342523
"(18, 19, 47)",2.9872632374342523
"(18, 23, 25)",2.9872632374342523
"(18, 23, 36)",2.9872632374342523
"(18, 23, 46)",2.9872632374342523
"(18, 23, 47)",2.9872632374342523
"(18, 25, 36)",2.9872632374342523
"(18, 25, 46)",2.9872632374342523
"(18, 25, 47)",2.9872632374342523
"(18, 36, 46)",2.9872632374342523
"(18, 36, 47)",2.9872632374342523
"(18, 46, 47)",2.9872632374342523
"(33, 35, 46)",2.9794529720461416
"(29, 30)",2.9777437611953115
"(1, 19, 29)",2.976392746001659
"(0, 7, 37)",2.9763741899124954
"(4, 7, 37)",2.9763741899124954
"(7, 8, 37)",2.9763741899124954
"(7, 13, 37)",2.9763741899124954
"(7, 14, 37)",2.9763741899124954
"(7, 19, 37)",2.9763741899124954
"(7, 23, 37)",2.9763741899124954
"(7, 36, 37)",2.9763741899124954
"(7, 37, 46)",2.9763741899124954
"(7, 37, 47)",2.9763741899124954
"(16, 37, 44)",2.9679715830786906
"(1, 42)",2.961710307946827
"(4, 26, 32)",2.960638203254242
"(1, 42, 47)",2.9535291033574778
"(2, 24, 36)",2.949081432953285
"(3, 12, 29)",2.9489586933441814
"(6, 22, 33)",2.945319011334595
"(2, 3, 38)",2.9406000823000977
"(24, 35, 46)",2.9356770369630967
"(0, 6, 32)",2.935394973213958
"(4, 6, 32)",2.935394973213958
"(6, 8, 32)",2.935394973213958
"(6, 13, 32)",2.935394973213958
"(6, 19, 32)",2.935394973213958
"(6, 23, 32)",2.935394973213958
"(6, 25, 32)",2.935394973213958
"(6, 32, 36)",2.935394973213958
"(6, 32, 46)",2.935394973213958
"(6, 32, 47)",2.935394973213958
"(6, 12, 30)",2.934087621519165
"(14, 31, 32)",2.9311500902910255
"(1, 19, 32)",2.9079763506301775
"(29, 33, 47)",2.905030762672955
"(6, 22, 24)",2.90154307625155
"(0, 30, 33)",2.9008906327014894
"(4, 30, 33)",2.9008906327014894
"(8, 30, 33)",2.9008906327014894
"(13, 30, 33)",2.9008906327014894
"(19, 30, 33)",2.9008906327014894
"(23, 30, 33)",2.9008906327014894
"(25, 30, 33)",2.9008906327014894
"(30, 33, 36)",2.9008906327014894
"(30, 33, 46)",2.9008906327014894
"(26, 29, 46)",2.893166128456036
"(6, 7, 33)",2.892653218492484
"(6, 17, 48)",2.8868575712320794
"(3, 12, 32)",2.8805422979727
"(3, 33, 43)",2.879498555346897
"(6, 24, 31)",2.875863336966172
"(30, 32)",2.8751191681380894
"(0, 20, 33)",2.8724147965743594
"(7, 14, 41)",2.869251633113266
"(0, 3, 29)",2.867753307632468
"(3, 4, 29)",2.867753307632468
"(3, 8, 29)",2.867753307632468
"(3, 13, 29)",2.867753307632468
"(3, 14, 29)",2.867753307632468
"(3, 19, 29)",2.867753307632468
"(3, 23, 29)",2.867753307632468
"(3, 25, 29)",2.867753307632468
"(3, 29, 36)",2.867753307632468
"(3, 29, 46)",2.867753307632468
"(3, 6, 30)",2.862323500609977
"(24, 29, 47)",2.86125482758991
"(0, 24, 30)",2.8571146976184445
"(4, 24, 30)",2.8571146976184445
"(8, 24, 30)",2.8571146976184445
"(13, 24, 30)",2.8571146976184445
"(19, 24, 30)",2.8571146976184445
"(23, 24, 30)",2.8571146976184445
"(24, 25, 30)",2.8571146976184445
"(24, 30, 36)",2.8571146976184445
"(24, 30, 46)",2.8571146976184445
"(6, 7, 24)",2.848877283409439
"(21, 29, 33)",2.8464652140475177
"(3, 24, 43)",2.835722620263852
"(15, 31, 37)",2.8333725701863
"(3, 37)",2.8331070519294514
"(0, 20, 24)",2.8286388614913145
"(26, 32, 46)",2.8247497330845546
"(14, 32, 33)",2.810154952696514
"(14, 31, 42)",2.808077101408193
"(0, 3, 32)",2.7993369122609866
"(3, 4, 32)",2.7993369122609866
"(3, 8, 32)",2.7993369122609866
"(3, 13, 32)",2.7993369122609866
"(3, 19, 32)",2.7993369122609866
"(3, 23, 32)",2.7993369122609866
"(3, 25, 32)",2.7993369122609866
"(3, 32, 36)",2.7993369122609866
"(3, 32, 46)",2.7993369122609866
"(3, 32, 47)",2.7993369122609866
"(3, 12, 30)",2.7980295605661936
"(30, 31, 47)",2.796170950955401
"(21, 30, 47)",2.794979390304654
"(1, 30, 47)",2.7922302783258632
"(0, 12, 31)",2.7827298762346637
"(4, 12, 31)",2.7827298762346637
"(8, 12, 31)",2.7827298762346637
"(12, 13, 31)",2.7827298762346637
"(12, 14, 31)",2.7827298762346637
"(12, 19, 31)",2.7827298762346637
"(12, 23, 31)",2.7827298762346637
"(12, 25, 31)",2.7827298762346637
"(12, 31, 46)",2.7827298762346637
"(12, 31, 47)",2.7827298762346637
"(0, 20, 46)",2.7789238886688357
"(21, 32, 33)",2.7780488186760364
"(1, 7, 47)",2.7753994101440864
"(14, 24, 32)",2.766379017613469
"(3, 9, 25)",2.757411941549951
"(2, 29, 38)",2.752369315210929
"(3, 17, 48)",2.750799510279108
"(3, 24, 31)",2.7398052760132012
"(13, 31, 49)",2.728720185907853
"(14, 30, 31)",2.7192278075110976
"(12, 31, 36)",2.7158583276906842
"(15, 33, 37)",2.7123774325917887
"(1, 16, 23)",2.7056529392728734
"(4, 6, 26)",2.703263511830182
"(2, 7, 36)",2.7029162503427298
"(0, 4, 31)",2.7015244905229503
"(0, 8, 31)",2.7015244905229503
"(0, 13, 31)",2.7015244905229503
"(0, 14, 31)",2.7015244905229503
"(0, 19, 31)",2.7015244905229503
"(0, 23, 31)",2.7015244905229503
"(0, 25, 31)",2.7015244905229503
"(0, 31, 36)",2.7015244905229503
"(0, 31, 46)",2.7015244905229503
"(0, 31, 47)",2.7015244905229503
"(4, 8, 31)",2.7015244905229503
"(4, 13, 31)",2.7015244905229503
"(4, 14, 31)",2.7015244905229503
"(4, 19, 31)",2.7015244905229503
"(4, 23, 31)",2.7015244905229503
"(4, 25, 31)",2.7015244905229503
"(4, 31, 36)",2.7015244905229503
"(4, 31, 46)",2.7015244905229503
"(4, 31, 47)",2.7015244905229503
"(8, 13, 31)",2.7015244905229503
"(8, 14, 31)",2.7015244905229503
"(8, 19, 31)",2.7015244905229503
"(8, 23, 31)",2.7015244905229503
"(8, 25, 31)",2.7015244905229503
"(8, 31, 36)",2.7015244905229503
"(8, 31, 46)",2.7015244905229503
"(8, 31, 47)",2.7015244905229503
"(13, 14, 31)",2.7015244905229503
"(13, 19, 31)",2.7015244905229503
"(13, 23, 31)",2.7015244905229503
"(13, 25, 31)",2.7015244905229503
"(13, 31, 36)",2.7015244905229503
"(13, 31, 46)",2.7015244905229503
"(13, 31, 47)",2.7015244905229503
"(14, 19, 31)",2.7015244905229503
"(14, 23, 31)",2.7015244905229503
"(14, 25, 31)",2.7015244905229503
"(14, 31, 36)",2.7015244905229503
"(14, 31, 46)",2.7015244905229503
"(14, 31, 47)",2.7015244905229503
"(19, 23, 31)",2.7015244905229503
"(19, 25, 31)",2.7015244905229503
"(19, 31, 36)",2.7015244905229503
"(19, 31, 46)",2.7015244905229503
"(19, 31, 47)",2.7015244905229503
"(23, 25, 31)",2.7015244905229503
"(23, 31, 36)",2.7015244905229503
"(23, 31, 46)",2.7015244905229503
"(23, 31, 47)",2.7015244905229503
"(25, 31, 36)",2.7015244905229503
"(25, 31, 46)",2.7015244905229503
"(25, 31, 47)",2.7015244905229503
"(31, 36, 46)",2.7015244905229503
"(31, 36, 47)",2.7015244905229503
"(31, 46, 47)",2.7015244905229503
"(11, 14, 29)",2.6988184586547264
"(1, 16, 37)",2.6968115434282813
"(14, 32, 42)",2.691518496093234
"(21, 32, 47)",2.6914762043635516
"(7, 35, 46)",2.6895118543525416
"(14, 33, 42)",2.6870819638136814
"(2, 32, 38)",2.683952919839448
"(30, 33, 47)",2.6751758133608896
"(5, 21, 30)",2.672885648944712
"(29, 30, 37)",2.6709484621411974
"(15, 24, 37)",2.6686014975087438
"(1, 37, 42)",2.661800215366609
"(0, 12, 33)",2.661734738640152
"(4, 12, 33)",2.661734738640152
"(8, 12, 33)",2.661734738640152
"(12, 13, 33)",2.661734738640152
"(12, 14, 33)",2.661734738640152
"(12, 19, 33)",2.661734738640152
"(12, 23, 33)",2.661734738640152
"(12, 25, 33)",2.661734738640152
"(12, 33, 46)",2.661734738640152
"(12, 33, 47)",2.661734738640152
"(1, 6, 19)",2.6506016592061172
"(1, 23, 42)",2.647547456925862
"(14, 24, 42)",2.6433060287306365
"(24, 30, 47)",2.6313998782778447
"(3, 6, 12)",2.62316760654864
"(21, 42, 47)",2.6211732710616573
"(12, 29)",2.6190099201033057
"(0, 12, 24)",2.6179588035571073
"(4, 12, 24)",2.6179588035571073
"(8, 12, 24)",2.6179588035571073
"(12, 13, 24)",2.6179588035571073
"(12, 14, 24)",2.6179588035571073
"(12, 19, 24)",2.6179588035571073
"(12, 23, 24)",2.6179588035571073
"(12, 24, 25)",2.6179588035571073
"(12, 24, 46)",2.6179588035571073
"(12, 24, 47)",2.6179588035571073
"(6, 7, 29)",2.614072417531699
"(11, 29, 44)",2.6137104391702835
"(0, 7, 30)",2.6109495150078894
"(4, 7, 30)",2.6109495150078894
"(7, 8, 30)",2.6109495150078894
"(7, 13, 30)",2.6109495150078894
"(7, 19, 30)",2.6109495150078894
"(7, 23, 30)",2.6109495150078894
"(7, 25, 30)",2.6109495150078894
"(7, 30, 36)",2.6109495150078894
"(7, 30, 46)",2.6109495150078894
"(13, 33, 49)",2.6077250483133416
"(16, 30, 44)",2.602546908174084
"(30, 32, 37)",2.602532066769716
"(21, 29, 49)",2.6021339556684655
"(14, 30, 33)",2.598232669916586
"(12, 33, 36)",2.5948631900961727
"(24, 29, 45)",2.5915204030551804
"(3, 7, 43)",2.589557437653297
"(0, 7, 20)",2.5824736788807594
"(0, 4, 33)",2.5805293529284388
"(0, 8, 33)",2.5805293529284388
"(0, 13, 33)",2.5805293529284388
"(0, 14, 33)",2.5805293529284388
"(0, 19, 33)",2.5805293529284388
"(0, 23, 33)",2.5805293529284388
"(0, 25, 33)",2.5805293529284388
"(0, 33, 36)",2.5805293529284388
"(0, 33, 46)",2.5805293529284388
"(0, 33, 47)",2.5805293529284388
"(4, 8, 33)",2.5805293529284388
"(4, 13, 33)",2.5805293529284388
"(4, 14, 33)",2.5805293529284388
"(4, 19, 33)",2.5805293529284388
"(4, 23, 33)",2.5805293529284388
"(4, 25, 33)",2.5805293529284388
"(4, 33, 36)",2.5805293529284388
"(4, 33, 46)",2.5805293529284388
"(4, 33, 47)",2.5805293529284388
"(8, 13, 33)",2.5805293529284388
"(8, 14, 33)",2.5805293529284388
"(8, 19, 33)",2.5805293529284388
"(8, 23, 33)",2.5805293529284388
"(8, 25, 33)",2.5805293529284388
"(8, 33, 36)",2.5805293529284388
"(8, 33, 46)",2.5805293529284388
"(8, 33, 47)",2.5805293529284388
"(13, 14, 33)",2.5805293529284388
"(13, 19, 33)",2.5805293529284388
"(13, 23, 33)",2.5805293529284388
"(13, 25, 33)",2.5805293529284388
"(13, 33, 36)",2.5805293529284388
"(13, 33, 46)",2.5805293529284388
"(13, 33, 47)",2.5805293529284388
"(14, 19, 33)",2.5805293529284388
"(14, 23, 33)",2.5805293529284388
"(14, 25, 33)",2.5805293529284388
"(14, 33, 36)",2.5805293529284388
"(14, 33, 46)",2.5805293529284388
"(14, 33, 47)",2.5805293529284388
"(19, 23, 33)",2.5805293529284388
"(19, 25, 33)",2.5805293529284388
"(19, 33, 36)",2.5805293529284388
"(19, 33, 46)",2.5805293529284388
"(19, 33, 47)",2.5805293529284388
"(23, 25, 33)",2.5805293529284388
"(23, 33, 36)",2.5805293529284388
"(23, 33, 46)",2.5805293529284388
"(23, 33, 47)",2.5805293529284388
"(25, 33, 36)",2.5805293529284388
"(25, 33, 46)",2.5805293529284388
"(25, 33, 47)",2.5805293529284388
"(33, 36, 46)",2.5805293529284388
"(33, 36, 47)",2.5805293529284388
"(33, 46, 47)",2.5805293529284388
"(6, 26, 46)",2.5673750416604944
"(3, 4, 26)",2.5672054508772106
"(13, 24, 49)",2.5639491132302967
"(14, 24, 30)",2.554456734833541
"(12, 24, 36)",2.551087255013128
"(11, 32, 44)",2.545294043798802
"(0, 3, 6)",2.5419622208369264
"(3, 4, 6)",2.5419622208369264
"(3, 6, 8)",2.5419622208369264
"(3, 6, 13)",2.5419622208369264
"(3, 6, 14)",2.5419622208369264
"(3, 6, 19)",2.5419622208369264
"(3, 6, 23)",2.5419622208369264
"(3, 6, 25)",2.5419622208369264
"(3, 6, 36)",2.5419622208369264
"(3, 6, 46)",2.5419622208369264
"(3, 6, 47)",2.5419622208369264
"(0, 4, 24)",2.536753417845394
"(0, 8, 24)",2.536753417845394
"(0, 13, 24)",2.536753417845394
"(0, 14, 24)",2.536753417845394
"(0, 19, 24)",2.536753417845394
"(0, 23, 24)",2.536753417845394
"(0, 24, 25)",2.536753417845394
"(0, 24, 36)",2.536753417845394
"(0, 24, 46)",2.536753417845394
"(0, 24, 47)",2.536753417845394
"(4, 8, 24)",2.536753417845394
"(4, 13, 24)",2.536753417845394
"(4, 14, 24)",2.536753417845394
"(4, 19, 24)",2.536753417845394
"(4, 23, 24)",2.536753417845394
"(4, 24, 25)",2.536753417845394
"(4, 24, 36)",2.536753417845394
"(4, 24, 46)",2.536753417845394
"(4, 24, 47)",2.536753417845394
"(8, 13, 24)",2.536753417845394
"(8, 14, 24)",2.536753417845394
"(8, 19, 24)",2.536753417845394
"(8, 23, 24)",2.536753417845394
"(8, 24, 25)",2.536753417845394
"(8, 24, 36)",2.536753417845394
"(8, 24, 46)",2.536753417845394
"(8, 24, 47)",2.536753417845394
"(13, 14, 24)",2.536753417845394
"(13, 19, 24)",2.536753417845394
"(13, 23, 24)",2.536753417845394
"(13, 24, 25)",2.536753417845394
"(13, 24, 36)",2.536753417845394
"(13, 24, 46)",2.536753417845394
"(13, 24, 47)",2.536753417845394
"(14, 19, 24)",2.536753417845394
"(14, 23, 24)",2.536753417845394
"(14, 24, 25)",2.536753417845394
"(14, 24, 36)",2.536753417845394
"(14, 24, 46)",2.536753417845394
"(14, 24, 47)",2.536753417845394
"(19, 23, 24)",2.536753417845394
"(19, 24, 25)",2.536753417845394
"(19, 24, 36)",2.536753417845394
"(19, 24, 46)",2.536753417845394
"(19, 24, 47)",2.536753417845394
"(23, 24, 25)",2.536753417845394
"(23, 24, 36)",2.536753417845394
"(23, 24, 46)",2.536753417845394
"(23, 24, 47)",2.536753417845394
"(24, 25, 36)",2.536753417845394
"(24, 25, 46)",2.536753417845394
"(24, 25, 47)",2.536753417845394
"(24, 36, 46)",2.536753417845394
"(24, 36, 47)",2.536753417845394
"(24, 46, 47)",2.536753417845394
"(21, 32, 49)",2.533717560296984
"(24, 32, 45)",2.523104007683699
"(6, 21, 33)",2.5206741272519757
"(7, 14, 32)",2.520213835002914
"(13, 21, 49)",2.519256318683145
"(12, 32)",2.5163853270460836
"(1, 3, 19)",2.514543598253146
"(0, 29)",2.4972018415357358
"(4, 29)",2.4972018415357358
"(8, 29)",2.4972018415357358
"(13, 29)",2.4972018415357358
"(14, 29)",2.4972018415357358
"(19, 29)",2.4972018415357358
"(23, 29)",2.4972018415357358
"(25, 29)",2.4972018415357358
"(29, 36)",2.4972018415357358
"(29, 46)",2.4972018415357358
"(6, 30)",2.489057131001999
"(9, 25, 37)",2.466970174982711
"(2, 12, 36)",2.4492735802198755
"(14, 21, 42)",2.440898647946731
"(6, 21, 47)",2.434101512939491
"(5, 12, 21)",2.433729754883375
"(12, 29, 37)",2.43179256807986
"(3, 26, 46)",2.431316980707523
"(2, 6, 38)",2.426578228415387
"(21, 33, 47)",2.4254667330354818
"(7, 15, 37)",2.4224363148981887
"(0, 35, 46)",2.402254256853455
"(12, 30)",2.3981760645373735
"(7, 14, 42)",2.3971408461200814
"(0, 32)",2.3945772484785137
"(4, 32)",2.3945772484785137
"(8, 32)",2.3945772484785137
"(13, 32)",2.3945772484785137
"(19, 32)",2.3945772484785137
"(23, 32)",2.3945772484785137
"(25, 32)",2.3945772484785137
"(32, 36)",2.3945772484785137
"(32, 46)",2.3945772484785137
"(32, 47)",2.3945772484785137
"(7, 30, 47)",2.3852346956672896
"(3, 21, 33)",2.384616066299005
"(6, 11, 14)",2.3730273718591848
"(0, 7, 12)",2.371793620946552
"(4, 7, 12)",2.371793620946552
"(7, 8, 12)",2.371793620946552
"(7, 12, 13)",2.371793620946552
"(7, 12, 14)",2.371793620946552
"(7, 12, 19)",2.371793620946552
"(7, 12, 23)",2.371793620946552
"(7, 12, 25)",2.371793620946552
"(7, 12, 46)",2.371793620946552
"(7, 12, 47)",2.371793620946552
"(21, 29, 42)",2.365413926047211
"(12, 16, 44)",2.363391014112747
"(12, 32, 37)",2.363376172708379
"(0, 5, 21)",2.3525243691716615
"(4, 5, 21)",2.3525243691716615
"(5, 8, 21)",2.3525243691716615
"(5, 13, 21)",2.3525243691716615
"(5, 14, 21)",2.3525243691716615
"(5, 19, 21)",2.3525243691716615
"(5, 21, 23)",2.3525243691716615
"(5, 21, 25)",2.3525243691716615
"(5, 21, 36)",2.3525243691716615
"(5, 21, 46)",2.3525243691716615
"(0, 29, 37)",2.3505871823681472
"(4, 29, 37)",2.3505871823681472
"(8, 29, 37)",2.3505871823681472
"(13, 29, 37)",2.3505871823681472
"(14, 29, 37)",2.3505871823681472
"(19, 29, 37)",2.3505871823681472
"(23, 29, 37)",2.3505871823681472
"(29, 36, 37)",2.3505871823681472
"(29, 37, 46)",2.3505871823681472
"(6, 30, 37)",2.345157375345656
"(1, 16, 30)",2.331386868523675
"(2, 36, 38)",2.3309724331939936
"(9, 25)",2.330141303123563
"(17, 48)",2.318557878061162
"(7, 13, 49)",2.3177839306197416
"(7, 14, 30)",2.308291552222986
"(7, 12, 36)",2.3049220724025727
"(24, 31)",2.3038924510302903
"(3, 21, 47)",2.29804345198652
"(21, 32, 42)",2.2969975306757298
"(1, 30, 42)",2.2963755404620025
"(0, 4, 7)",2.290588235234839
"(0, 7, 8)",2.290588235234839
"(0, 7, 13)",2.290588235234839
"(0, 7, 14)",2.290588235234839
"(0, 7, 19)",2.290588235234839
"(0, 7, 23)",2.290588235234839
"(0, 7, 25)",2.290588235234839
"(0, 7, 36)",2.290588235234839
"(0, 7, 46)",2.290588235234839
"(0, 7, 47)",2.290588235234839
"(4, 7, 8)",2.290588235234839
"(4, 7, 13)",2.290588235234839
"(4, 7, 14)",2.290588235234839
"(4, 7, 19)",2.290588235234839
"(4, 7, 23)",2.290588235234839
"(4, 7, 25)",2.290588235234839
"(4, 7, 36)",2.290588235234839
"(4, 7, 46)",2.290588235234839
"(4, 7, 47)",2.290588235234839
"(7, 8, 13)",2.290588235234839
"(7, 8, 14)",2.290588235234839
"(7, 8, 19)",2.290588235234839
"(7, 8, 23)",2.290588235234839
"(7, 8, 25)",2.290588235234839
"(7, 8, 36)",2.290588235234839
"(7, 8, 46)",2.290588235234839
"(7, 8, 47)",2.290588235234839
"(7, 13, 14)",2.290588235234839
"(7, 13, 19)",2.290588235234839
"(7, 13, 23)",2.290588235234839
"(7, 13, 25)",2.290588235234839
"(7, 13, 36)",2.290588235234839
"(7, 13, 46)",2.290588235234839
"(7, 13, 47)",2.290588235234839
"(7, 14, 19)",2.290588235234839
"(7, 14, 23)",2.290588235234839
"(7, 14, 25)",2.290588235234839
"(7, 14, 36)",2.290588235234839
"(7, 14, 46)",2.290588235234839
"(7, 14, 47)",2.290588235234839
"(7, 19, 23)",2.290588235234839
"(7, 19, 25)",2.290588235234839
"(7, 19, 36)",2.290588235234839
"(7, 19, 46)",2.290588235234839
"(7, 19, 47)",2.290588235234839
"(7, 23, 25)",2.290588235234839
"(7, 23, 36)",2.290588235234839
"(7, 23, 46)",2.290588235234839
"(7, 23, 47)",2.290588235234839
"(7, 25, 36)",2.290588235234839
"(7, 25, 46)",2.290588235234839
"(7, 25, 47)",2.290588235234839
"(7, 36, 46)",2.290588235234839
"(7, 36, 47)",2.290588235234839
"(7, 46, 47)",2.290588235234839
"(6, 11, 44)",2.2879193523747414
"(3, 30)",2.284970039572542
"(0, 16, 44)",2.2821856284010336
"(4, 16, 44)",2.2821856284010336
"(8, 16, 44)",2.2821856284010336
"(13, 16, 44)",2.2821856284010336
"(14, 16, 44)",2.2821856284010336
"(16, 19, 44)",2.2821856284010336
"(16, 23, 44)",2.2821856284010336
"(16, 25, 44)",2.2821856284010336
"(16, 36, 44)",2.2821856284010336
"(16, 44, 46)",2.2821856284010336
"(16, 44, 47)",2.2821856284010336
"(0, 32, 37)",2.282170786996666
"(4, 32, 37)",2.282170786996666
"(8, 32, 37)",2.282170786996666
"(13, 32, 37)",2.282170786996666
"(19, 32, 37)",2.282170786996666
"(23, 32, 37)",2.282170786996666
"(32, 36, 37)",2.282170786996666
"(32, 37, 46)",2.282170786996666
"(32, 37, 47)",2.282170786996666
"(12, 30, 37)",2.280863435301873
"(6, 21, 49)",2.2763428688729235
"(6, 24, 45)",2.2657293162596384
"(7, 27, 32)",2.261240373163443
"(14, 29, 41)",2.243464625568918
"(3, 11, 14)",2.2369693109062134
"(17, 37, 48)",2.2336333850147874
"(24, 31, 37)",2.22263915074888
"(3, 30, 37)",2.2090993143926845
"(3, 11, 44)",2.1518612914217705
"(3, 21, 49)",2.1402848079199526
"(6, 12)",2.130323289909993
"(3, 24, 45)",2.1296712553066675
"(6, 12, 37)",2.1060014812843186
"(1, 12, 16)",2.0922309744623377
"(1, 32, 47)",2.0811960072282565
"(2, 29, 36)",2.0771292427983816
"(29, 35, 46)",2.0637248468081935
"(37,)",2.05735786403297
"(4, 25, 37)",2.0573567532831483
"(1, 12, 42)",2.0572196464006653
"(4, 26, 37)",2.0500393256128904
"(4, 26)",2.044159373172983
"(6, 21, 42)",2.039622839251669
"(6, 22, 29)",2.0295908860966465
"(0, 6, 37)",2.024796095572605
"(4, 6, 37)",2.024796095572605
"(6, 8, 37)",2.024796095572605
"(6, 13, 37)",2.024796095572605
"(6, 14, 37)",2.024796095572605
"(6, 19, 37)",2.024796095572605
"(6, 23, 37)",2.024796095572605
"(6, 36, 37)",2.024796095572605
"(6, 37, 46)",2.024796095572605
"(6, 37, 47)",2.024796095572605
"(0, 1, 16)",2.0110255887506243
"(1, 4, 16)",2.0110255887506243
"(1, 8, 16)",2.0110255887506243
"(1, 13, 16)",2.0110255887506243
"(1, 14, 16)",2.0110255887506243
"(1, 16, 25)",2.0110255887506243
"(1, 16, 36)",2.0110255887506243
"(1, 16, 46)",2.0110255887506243
"(2, 32, 36)",2.0087128474269003
"(0, 6)",2.008515211342423
"(4, 6)",2.008515211342423
"(6, 8)",2.008515211342423
"(6, 13)",2.008515211342423
"(6, 14)",2.008515211342423
"(6, 19)",2.008515211342423
"(6, 23)",2.008515211342423
"(6, 25)",2.008515211342423
"(6, 36)",2.008515211342423
"(6, 46)",2.008515211342423
"(6, 47)",2.008515211342423
"(1, 19, 37)",1.9973774729888252
"(32, 35, 46)",1.9953084514367119
"(0, 29, 30)",1.9851625074635408
"(4, 29, 30)",1.9851625074635408
"(8, 29, 30)",1.9851625074635408
"(13, 29, 30)",1.9851625074635408
"(19, 29, 30)",1.9851625074635408
"(23, 29, 30)",1.9851625074635408
"(25, 29, 30)",1.9851625074635408
"(29, 30, 36)",1.9851625074635408
"(29, 30, 46)",1.9851625074635408
"(0, 1, 42)",1.9760142606889524
"(1, 4, 42)",1.9760142606889524
"(1, 8, 42)",1.9760142606889524
