Combi,k_eff
"(32, 36, 42)",2.2017932336090715
"(32, 36, 44)",2.2017932336090715
"(32, 36, 49)",2.2017932336090715
"(36, 41, 42)",2.2017932336090715
"(36, 41, 44)",2.2017932336090715
"(36, 41, 49)",2.2017932336090715
"(36, 42, 44)",2.2017932336090715
"(36, 42, 49)",2.2017932336090715
"(36, 44, 49)",2.2017932336090715
"(2, 27)",2.1993424905998986
"(20, 46, 49)",2.195963696521958
"(17, 31, 38)",2.186020510888448
"(1, 4, 17)",2.1828839739088135
"(4, 10, 17)",2.1828839739088135
"(4, 14, 17)",2.1828839739088135
"(4, 17, 18)",2.1828839739088135
"(4, 17, 23)",2.1828839739088135
"(4, 17, 31)",2.1828839739088135
"(4, 17, 32)",2.1828839739088135
"(4, 17, 41)",2.1828839739088135
"(4, 17, 42)",2.1828839739088135
"(4, 17, 49)",2.1828839739088135
"(33, 45, 47)",2.1697870786559807
"(4, 33, 44)",2.1696136020690644
"(24, 25, 43)",2.167485098342401
"(2, 27, 46)",2.1651895646330157
"(12, 35)",2.1591777539730916
"(4, 17, 34)",2.159034840008222
"(17, 33, 44)",2.1562576593057803
"(4, 37, 45)",2.151318172149729
"(12, 35, 46)",2.1363878159589653
"(24, 45, 48)",2.1335063745896483
"(4, 13, 43)",2.1225278267463383
"(12, 43, 45)",2.117944714128937
"(4, 35, 45)",2.1177164655610334
"(4, 13, 25)",2.1099007507570082
"(9, 13, 31)",2.1059750624390583
"(1, 7, 43)",2.105396292619612
"(12, 25, 45)",2.105317638139607
"(12, 37, 38)",2.101244057387093
"(5, 6, 35)",2.10121998599962
"(1, 7, 25)",2.092769216630282
"(46,)",2.0908079399307136
"(1, 33, 47)",2.085862658483297
"(10, 33, 47)",2.085862658483297
"(14, 33, 47)",2.085862658483297
"(18, 33, 47)",2.085862658483297
"(23, 33, 47)",2.085862658483297
"(31, 33, 47)",2.085862658483297
"(33, 41, 47)",2.085862658483297
"(33, 42, 47)",2.085862658483297
"(33, 47, 49)",2.085862658483297
"(35, 38, 46)",2.0784878102864783
"(29, 30, 43)",2.0767433100301913
"(15, 17, 40)",2.0758081008095437
"(0, 13, 17)",2.073727095441432
"(35, 38)",2.072327745464361
"(1, 28, 37)",2.070334402696856
"(10, 28, 37)",2.070334402696856
"(14, 28, 37)",2.070334402696856
"(18, 28, 37)",2.070334402696856
"(23, 28, 37)",2.070334402696856
"(28, 31, 37)",2.070334402696856
"(28, 32, 37)",2.070334402696856
"(28, 37, 41)",2.070334402696856
"(28, 37, 42)",2.070334402696856
"(28, 37, 44)",2.070334402696856
"(28, 37, 49)",2.070334402696856
"(4, 12, 46)",2.068597119404335
"(9, 12, 32)",2.067316514596335
"(2, 17, 23)",2.0665925876985813
"(25, 29, 30)",2.0641162340408616
"(1, 9, 45)",2.0600607963801703
"(9, 10, 45)",2.0600607963801703
"(9, 18, 45)",2.0600607963801703
"(9, 23, 45)",2.0600607963801703
"(9, 31, 45)",2.0600607963801703
"(9, 32, 45)",2.0600607963801703
"(9, 41, 45)",2.0600607963801703
"(9, 42, 45)",2.0600607963801703
"(9, 44, 45)",2.0600607963801703
"(9, 45, 49)",2.0600607963801703
"(38, 43, 45)",2.0600447084564495
"(4, 12)",2.0574917091411455
"(25, 38, 45)",2.04741763246712
"(31, 35, 38)",2.0369285823679846
"(1, 12, 43)",2.034020293956253
"(10, 12, 43)",2.034020293956253
"(12, 14, 43)",2.034020293956253
"(12, 18, 43)",2.034020293956253
"(12, 23, 43)",2.034020293956253
"(12, 31, 43)",2.034020293956253
"(12, 41, 43)",2.034020293956253
"(12, 42, 43)",2.034020293956253
"(12, 43, 49)",2.034020293956253
"(1, 4, 35)",2.0337920453883496
"(4, 10, 35)",2.0337920453883496
"(4, 14, 35)",2.0337920453883496
"(4, 18, 35)",2.0337920453883496
"(4, 23, 35)",2.0337920453883496
"(4, 31, 35)",2.0337920453883496
"(4, 32, 35)",2.0337920453883496
"(4, 35, 41)",2.0337920453883496
"(4, 35, 42)",2.0337920453883496
"(4, 35, 49)",2.0337920453883496
"(4, 5, 6)",2.0334292894449892
"(2, 30, 43)",2.032588425461758
"(7, 9, 41)",2.0305196040414395
"(24, 42, 43)",2.0272422230912817
"(1, 12, 25)",2.021393217966923
"(10, 12, 25)",2.021393217966923
"(12, 14, 25)",2.021393217966923
"(12, 18, 25)",2.021393217966923
"(12, 23, 25)",2.021393217966923
"(12, 25, 31)",2.021393217966923
"(12, 25, 41)",2.021393217966923
"(12, 25, 42)",2.021393217966923
"(12, 25, 49)",2.021393217966923
"(2, 25, 30)",2.0199613494724282
"(17, 22, 43)",2.0195811059273754
"(4, 38, 46)",2.0106971137318475
"(4, 34, 35)",2.0099429114877587
"(30, 45)",2.007712258605165
"(33, 35, 44)",2.0071657307853163
"(17, 22, 25)",2.0069540299380453
"(6, 32, 46)",2.005559459677906
"(13, 31, 48)",2.00530759533002
"(9, 45, 46)",1.9939027324072032
"(9, 12, 44)",1.9903470522527997
"(1, 9, 10)",1.9761363762074864
"(1, 9, 18)",1.9761363762074864
"(1, 9, 23)",1.9761363762074864
"(1, 9, 31)",1.9761363762074864
"(1, 9, 32)",1.9761363762074864
"(1, 9, 41)",1.9761363762074864
"(1, 9, 42)",1.9761363762074864
"(1, 9, 44)",1.9761363762074864
"(1, 9, 49)",1.9761363762074864
"(9, 10, 18)",1.9761363762074864
"(9, 10, 23)",1.9761363762074864
"(9, 10, 31)",1.9761363762074864
"(9, 10, 32)",1.9761363762074864
"(9, 10, 41)",1.9761363762074864
"(9, 10, 42)",1.9761363762074864
"(9, 10, 44)",1.9761363762074864
"(9, 10, 49)",1.9761363762074864
"(9, 18, 23)",1.9761363762074864
"(9, 18, 31)",1.9761363762074864
"(9, 18, 32)",1.9761363762074864
"(9, 18, 41)",1.9761363762074864
"(9, 18, 42)",1.9761363762074864
"(9, 18, 44)",1.9761363762074864
"(9, 18, 49)",1.9761363762074864
"(9, 23, 31)",1.9761363762074864
"(9, 23, 32)",1.9761363762074864
"(9, 23, 41)",1.9761363762074864
"(9, 23, 42)",1.9761363762074864
"(9, 23, 44)",1.9761363762074864
"(9, 23, 49)",1.9761363762074864
"(9, 31, 32)",1.9761363762074864
"(9, 31, 41)",1.9761363762074864
"(9, 31, 42)",1.9761363762074864
"(9, 31, 44)",1.9761363762074864
"(9, 31, 49)",1.9761363762074864
"(9, 32, 41)",1.9761363762074864
"(9, 32, 42)",1.9761363762074864
"(9, 32, 44)",1.9761363762074864
"(9, 32, 49)",1.9761363762074864
"(9, 41, 42)",1.9761363762074864
"(9, 41, 44)",1.9761363762074864
"(9, 41, 49)",1.9761363762074864
"(9, 42, 44)",1.9761363762074864
"(9, 42, 49)",1.9761363762074864
"(9, 44, 49)",1.9761363762074864
"(1, 38, 43)",1.9761202882837658
"(10, 38, 43)",1.9761202882837658
"(14, 38, 43)",1.9761202882837658
"(18, 38, 43)",1.9761202882837658
"(23, 38, 43)",1.9761202882837658
"(32, 38, 43)",1.9761202882837658
"(38, 41, 43)",1.9761202882837658
"(38, 42, 43)",1.9761202882837658
"(38, 43, 44)",1.9761202882837658
"(38, 43, 49)",1.9761202882837658
"(4, 38)",1.9706417006324148
"(4, 31, 38)",1.9691378858133537
"(24, 37, 46)",1.9670768821051607
"(12, 32, 48)",1.9666490474872966
"(1, 25, 38)",1.963493212294436
"(10, 25, 38)",1.963493212294436
"(14, 25, 38)",1.963493212294436
"(18, 25, 38)",1.963493212294436
"(23, 25, 38)",1.963493212294436
"(25, 32, 38)",1.963493212294436
"(25, 38, 41)",1.963493212294436
"(25, 38, 42)",1.963493212294436
"(25, 38, 44)",1.963493212294436
"(25, 38, 49)",1.963493212294436
"(24, 45, 46)",1.9618276448733223
"(6, 32)",1.9604074819860418
"(1, 45, 48)",1.959393329271132
"(10, 45, 48)",1.959393329271132
"(14, 45, 48)",1.959393329271132
"(18, 45, 48)",1.959393329271132
"(23, 45, 48)",1.959393329271132
"(31, 45, 48)",1.959393329271132
"(32, 45, 48)",1.959393329271132
"(41, 45, 48)",1.959393329271132
"(42, 45, 48)",1.959393329271132
"(44, 45, 48)",1.959393329271132
"(45, 48, 49)",1.959393329271132
"(7, 41, 48)",1.929852136932401
"(15, 35, 40)",1.92671617228908
"(17, 45)",1.9257115794969568
"(0, 13, 35)",1.924635166920968
"(12, 17, 38)",1.9193042238406086
"(2, 23, 35)",1.9175006591781178
"(31, 37, 38)",1.9113480414373567
"(24, 43, 45)",1.903397294436882
"(24, 37)",1.9020370121807495
"(1, 17, 46)",1.8968192794688585
"(10, 17, 46)",1.8968192794688585
"(14, 17, 46)",1.8968192794688585
"(17, 18, 46)",1.8968192794688585
"(17, 23, 46)",1.8968192794688585
"(17, 31, 46)",1.8968192794688585
"(17, 32, 46)",1.8968192794688585
"(17, 41, 46)",1.8968192794688585
"(17, 42, 46)",1.8968192794688585
"(17, 44, 46)",1.8968192794688585
"(17, 46, 49)",1.8968192794688585
"(45, 46, 48)",1.893235265298165
"(17, 19, 31)",1.8921228868049076
"(12, 44, 48)",1.8896795851437616
"(12, 20, 49)",1.8876881815556248
"(9, 17, 29)",1.883197038617971
"(1, 10, 48)",1.8754689090984482
"(1, 14, 48)",1.8754689090984482
"(1, 18, 48)",1.8754689090984482
"(1, 23, 48)",1.8754689090984482
"(1, 31, 48)",1.8754689090984482
"(1, 32, 48)",1.8754689090984482
"(1, 41, 48)",1.8754689090984482
"(1, 42, 48)",1.8754689090984482
"(1, 44, 48)",1.8754689090984482
"(1, 48, 49)",1.8754689090984482
"(10, 14, 48)",1.8754689090984482
"(10, 18, 48)",1.8754689090984482
"(10, 23, 48)",1.8754689090984482
"(10, 31, 48)",1.8754689090984482
"(10, 32, 48)",1.8754689090984482
"(10, 41, 48)",1.8754689090984482
"(10, 42, 48)",1.8754689090984482
"(10, 44, 48)",1.8754689090984482
"(10, 48, 49)",1.8754689090984482
"(14, 18, 48)",1.8754689090984482
"(14, 23, 48)",1.8754689090984482
"(14, 31, 48)",1.8754689090984482
"(14, 32, 48)",1.8754689090984482
"(14, 41, 48)",1.8754689090984482
"(14, 42, 48)",1.8754689090984482
"(14, 44, 48)",1.8754689090984482
"(14, 48, 49)",1.8754689090984482
"(18, 23, 48)",1.8754689090984482
"(18, 31, 48)",1.8754689090984482
"(18, 32, 48)",1.8754689090984482
"(18, 41, 48)",1.8754689090984482
"(18, 42, 48)",1.8754689090984482
"(18, 44, 48)",1.8754689090984482
"(18, 48, 49)",1.8754689090984482
"(23, 31, 48)",1.8754689090984482
"(23, 32, 48)",1.8754689090984482
"(23, 41, 48)",1.8754689090984482
"(23, 42, 48)",1.8754689090984482
"(23, 44, 48)",1.8754689090984482
"(23, 48, 49)",1.8754689090984482
"(31, 32, 48)",1.8754689090984482
"(31, 41, 48)",1.8754689090984482
"(31, 42, 48)",1.8754689090984482
"(31, 44, 48)",1.8754689090984482
"(31, 48, 49)",1.8754689090984482
"(32, 41, 48)",1.8754689090984482
"(32, 42, 48)",1.8754689090984482
"(32, 44, 48)",1.8754689090984482
"(32, 48, 49)",1.8754689090984482
"(41, 42, 48)",1.8754689090984482
"(41, 44, 48)",1.8754689090984482
"(41, 48, 49)",1.8754689090984482
"(42, 44, 48)",1.8754689090984482
"(42, 48, 49)",1.8754689090984482
"(44, 48, 49)",1.8754689090984482
"(4, 15, 40)",1.8589254757344493
"(2, 12, 27)",1.8569140496666823
"(2, 4, 23)",1.849709962623487
"(1, 6, 17)",1.8373564261312643
"(20, 38, 49)",1.8297881758831376
"(1, 17)",1.799824949237931
"(10, 17)",1.799824949237931
"(14, 17)",1.799824949237931
"(17, 18)",1.799824949237931
"(17, 23)",1.799824949237931
"(17, 31)",1.799824949237931
"(17, 32)",1.799824949237931
"(17, 41)",1.799824949237931
"(17, 42)",1.799824949237931
"(17, 44)",1.799824949237931
"(17, 49)",1.799824949237931
"(13, 31, 43)",1.7751985151772538
"(8, 17, 41)",1.775111465835855
"(7, 17, 49)",1.7704474523331735
"(12, 35, 38)",1.7702122953201447
"(13, 25, 31)",1.7625714391879241
"(32, 33, 44)",1.7543608855558719
"(37, 45)",1.7503393229528337
"(1, 35, 46)",1.7477273509483946
"(10, 35, 46)",1.7477273509483946
"(14, 35, 46)",1.7477273509483946
"(18, 35, 46)",1.7477273509483946
"(23, 35, 46)",1.7477273509483946
"(31, 35, 46)",1.7477273509483946
"(32, 35, 46)",1.7477273509483946
"(35, 41, 46)",1.7477273509483946
"(35, 42, 46)",1.7477273509483946
"(35, 44, 46)",1.7477273509483946
"(35, 46, 49)",1.7477273509483946
"(5, 6, 46)",1.7473645950050343
"(19, 31, 35)",1.7430309582844439
"(12, 32, 43)",1.7365399673345305
"(9, 29, 35)",1.7341051100975071
"(1, 43, 45)",1.729284249118366
"(10, 43, 45)",1.729284249118366
"(14, 43, 45)",1.729284249118366
"(18, 43, 45)",1.729284249118366
"(23, 43, 45)",1.729284249118366
"(31, 43, 45)",1.729284249118366
"(32, 43, 45)",1.729284249118366
"(41, 43, 45)",1.729284249118366
"(42, 43, 45)",1.729284249118366
"(43, 44, 45)",1.729284249118366
"(43, 45, 49)",1.729284249118366
"(12, 30, 45)",1.7287204902379867
"(12, 25, 32)",1.7239128913452006
"(17, 24, 25)",1.7220085688886728
"(1, 25, 45)",1.716657173129036
"(10, 25, 45)",1.716657173129036
"(14, 25, 45)",1.716657173129036
"(18, 25, 45)",1.716657173129036
"(23, 25, 45)",1.716657173129036
"(25, 31, 45)",1.716657173129036
"(25, 32, 45)",1.716657173129036
"(25, 41, 45)",1.716657173129036
"(25, 42, 45)",1.716657173129036
"(25, 44, 45)",1.716657173129036
"(25, 45, 49)",1.716657173129036
"(1, 37, 38)",1.7125835923765225
"(10, 37, 38)",1.7125835923765225
"(14, 37, 38)",1.7125835923765225
"(18, 37, 38)",1.7125835923765225
"(23, 37, 38)",1.7125835923765225
"(32, 37, 38)",1.7125835923765225
"(37, 38, 41)",1.7125835923765225
"(37, 38, 42)",1.7125835923765225
"(37, 38, 44)",1.7125835923765225
"(37, 38, 49)",1.7125835923765225
"(4, 12, 38)",1.702421598765514
"(35, 45)",1.7020736867162611
"(7, 41, 43)",1.699743056779635
"(1, 6, 35)",1.6882644976108006
"(7, 25, 41)",1.6871159807903051
"(31, 38, 46)",1.6830731913733987
"(1, 4, 46)",1.679936654393764
"(4, 10, 46)",1.679936654393764
"(4, 14, 46)",1.679936654393764
"(4, 18, 46)",1.679936654393764
"(4, 23, 46)",1.679936654393764
"(4, 31, 46)",1.679936654393764
"(4, 32, 46)",1.679936654393764
"(4, 41, 46)",1.679936654393764
"(4, 42, 46)",1.679936654393764
"(4, 46, 49)",1.679936654393764
"(4, 13, 17)",1.6770512972926102
"(4, 19, 31)",1.675240261729813
"(12, 17, 45)",1.6724681846752087
"(30, 38, 45)",1.6708204845654997
"(4, 9, 29)",1.6663144135428762
"(43, 45, 46)",1.663126185145399
"(1, 7, 17)",1.6599197631658835
"(12, 43, 44)",1.6595705049909955
"(12, 24, 37)",1.658801367138827
"(4, 34, 46)",1.656087520493173
"(33, 44, 46)",1.653310339790731
"(25, 45, 46)",1.650499109156069
"(12, 25, 44)",1.6469434290016656
"(1, 10, 43)",1.6453598289456821
"(1, 14, 43)",1.6453598289456821
"(1, 18, 43)",1.6453598289456821
"(1, 23, 43)",1.6453598289456821
"(1, 31, 43)",1.6453598289456821
"(1, 32, 43)",1.6453598289456821
"(1, 41, 43)",1.6453598289456821
"(1, 42, 43)",1.6453598289456821
"(1, 43, 44)",1.6453598289456821
"(1, 43, 49)",1.6453598289456821
"(10, 14, 43)",1.6453598289456821
"(10, 18, 43)",1.6453598289456821
"(10, 23, 43)",1.6453598289456821
"(10, 31, 43)",1.6453598289456821
"(10, 32, 43)",1.6453598289456821
"(10, 41, 43)",1.6453598289456821
"(10, 42, 43)",1.6453598289456821
"(10, 43, 44)",1.6453598289456821
"(10, 43, 49)",1.6453598289456821
"(14, 18, 43)",1.6453598289456821
"(14, 23, 43)",1.6453598289456821
"(14, 31, 43)",1.6453598289456821
"(14, 32, 43)",1.6453598289456821
"(14, 41, 43)",1.6453598289456821
"(14, 42, 43)",1.6453598289456821
"(14, 43, 44)",1.6453598289456821
"(14, 43, 49)",1.6453598289456821
"(18, 23, 43)",1.6453598289456821
"(18, 31, 43)",1.6453598289456821
"(18, 32, 43)",1.6453598289456821
"(18, 41, 43)",1.6453598289456821
"(18, 42, 43)",1.6453598289456821
"(18, 43, 44)",1.6453598289456821
"(18, 43, 49)",1.6453598289456821
"(23, 31, 43)",1.6453598289456821
"(23, 32, 43)",1.6453598289456821
"(23, 41, 43)",1.6453598289456821
"(23, 42, 43)",1.6453598289456821
"(23, 43, 44)",1.6453598289456821
"(23, 43, 49)",1.6453598289456821
"(31, 32, 43)",1.6453598289456821
"(31, 41, 43)",1.6453598289456821
"(31, 42, 43)",1.6453598289456821
"(31, 43, 44)",1.6453598289456821
"(31, 43, 49)",1.6453598289456821
"(32, 41, 43)",1.6453598289456821
"(32, 42, 43)",1.6453598289456821
"(32, 43, 44)",1.6453598289456821
"(32, 43, 49)",1.6453598289456821
"(41, 42, 43)",1.6453598289456821
"(41, 43, 44)",1.6453598289456821
"(41, 43, 49)",1.6453598289456821
"(42, 43, 44)",1.6453598289456821
"(42, 43, 49)",1.6453598289456821
"(43, 44, 49)",1.6453598289456821
"(37, 38, 45)",1.6436285374527027
"(6, 32, 38)",1.639383939039085
"(1, 10, 25)",1.6327327529563522
"(1, 14, 25)",1.6327327529563522
"(1, 18, 25)",1.6327327529563522
"(1, 23, 25)",1.6327327529563522
"(1, 25, 31)",1.6327327529563522
"(1, 25, 32)",1.6327327529563522
"(1, 25, 41)",1.6327327529563522
"(1, 25, 42)",1.6327327529563522
"(1, 25, 44)",1.6327327529563522
"(1, 25, 49)",1.6327327529563522
"(10, 14, 25)",1.6327327529563522
"(10, 18, 25)",1.6327327529563522
"(10, 23, 25)",1.6327327529563522
"(10, 25, 31)",1.6327327529563522
"(10, 25, 32)",1.6327327529563522
"(10, 25, 41)",1.6327327529563522
"(10, 25, 42)",1.6327327529563522
"(10, 25, 44)",1.6327327529563522
"(10, 25, 49)",1.6327327529563522
"(14, 18, 25)",1.6327327529563522
"(14, 23, 25)",1.6327327529563522
"(14, 25, 31)",1.6327327529563522
"(14, 25, 32)",1.6327327529563522
"(14, 25, 41)",1.6327327529563522
"(14, 25, 42)",1.6327327529563522
"(14, 25, 44)",1.6327327529563522
"(14, 25, 49)",1.6327327529563522
"(18, 23, 25)",1.6327327529563522
"(18, 25, 31)",1.6327327529563522
"(18, 25, 32)",1.6327327529563522
"(18, 25, 41)",1.6327327529563522
"(18, 25, 42)",1.6327327529563522
"(18, 25, 44)",1.6327327529563522
"(18, 25, 49)",1.6327327529563522
"(23, 25, 31)",1.6327327529563522
"(23, 25, 32)",1.6327327529563522
"(23, 25, 41)",1.6327327529563522
"(23, 25, 42)",1.6327327529563522
"(23, 25, 44)",1.6327327529563522
"(23, 25, 49)",1.6327327529563522
"(25, 31, 32)",1.6327327529563522
"(25, 31, 41)",1.6327327529563522
"(25, 31, 42)",1.6327327529563522
"(25, 31, 44)",1.6327327529563522
"(25, 31, 49)",1.6327327529563522
"(25, 32, 41)",1.6327327529563522
"(25, 32, 42)",1.6327327529563522
"(25, 32, 44)",1.6327327529563522
"(25, 32, 49)",1.6327327529563522
"(25, 41, 42)",1.6327327529563522
"(25, 41, 44)",1.6327327529563522
"(25, 41, 49)",1.6327327529563522
"(25, 42, 44)",1.6327327529563522
"(25, 42, 49)",1.6327327529563522
"(25, 44, 49)",1.6327327529563522
"(17, 29, 30)",1.6312667805764633
"(12, 46)",1.628394667481213
"(8, 35, 41)",1.6260195373153916
"(7, 35, 49)",1.6213555238127098
"(1, 4, 6)",1.62047380105617
"(17, 38, 45)",1.6145681790027215
"(4, 45)",1.600387641884315
"(1, 12, 17)",1.5885437645025249
"(10, 12, 17)",1.5885437645025249
"(12, 14, 17)",1.5885437645025249
"(12, 17, 18)",1.5885437645025249
"(12, 17, 23)",1.5885437645025249
"(12, 17, 31)",1.5885437645025249
"(12, 17, 41)",1.5885437645025249
"(12, 17, 42)",1.5885437645025249
"(12, 17, 49)",1.5885437645025249
"(2, 17, 30)",1.5871118960080297
"(20, 45, 49)",1.5829521367177377
"(17, 24, 42)",1.5817656936375535
"(1, 35)",1.5761870564572353
"(10, 35)",1.5761870564572353
"(14, 35)",1.5761870564572353
"(18, 35)",1.5761870564572353
"(23, 35)",1.5761870564572353
"(31, 35)",1.5761870564572353
"(32, 35)",1.5761870564572353
"(35, 41)",1.5761870564572353
"(35, 42)",1.5761870564572353
"(35, 44)",1.5761870564572353
"(35, 49)",1.5761870564572353
"(24, 25, 35)",1.5729166403682093
"(15, 40, 46)",1.5728607812944944
"(5, 6)",1.5716215791415988
"(0, 13, 46)",1.5707797759263826
"(2, 23, 46)",1.563645268183532
"(4, 8, 41)",1.5582288407607607
"(12, 37, 45)",1.5569779627434404
"(4, 7, 49)",1.5535648272580789
"(2, 27, 45)",1.5521780048287952
"(38, 46)",1.5415446589724824
"(1, 17, 38)",1.5306437588300377
"(10, 17, 38)",1.5306437588300377
"(14, 17, 38)",1.5306437588300377
"(17, 18, 38)",1.5306437588300377
"(17, 23, 38)",1.5306437588300377
"(17, 32, 38)",1.5306437588300377
"(17, 38, 41)",1.5306437588300377
"(17, 38, 42)",1.5306437588300377
"(17, 38, 44)",1.5306437588300377
"(17, 38, 49)",1.5306437588300377
"(4, 13, 35)",1.5279593687721464
"(12, 35, 45)",1.5233762561547448
"(1, 7, 35)",1.5108278346454198
"(4, 24, 25)",1.5051259438135784
"(1, 20, 49)",1.4990277165450538
"(10, 20, 49)",1.4990277165450538
"(14, 20, 49)",1.4990277165450538
"(18, 20, 49)",1.4990277165450538
"(20, 23, 49)",1.4990277165450538
"(20, 31, 49)",1.4990277165450538
"(20, 32, 49)",1.4990277165450538
"(20, 41, 49)",1.4990277165450538
"(20, 42, 49)",1.4990277165450538
"(20, 44, 49)",1.4990277165450538
"(31, 38)",1.482258820213764
"(29, 30, 35)",1.4821748520559994
"(1, 4)",1.4745010116252892
"(4, 10)",1.4745010116252892
"(4, 14)",1.4745010116252892
"(4, 18)",1.4745010116252892
"(4, 23)",1.4745010116252892
"(4, 31)",1.4745010116252892
"(4, 32)",1.4745010116252892
"(4, 41)",1.4745010116252892
"(4, 42)",1.4745010116252892
"(4, 49)",1.4745010116252892
"(1, 2, 27)",1.4682535846561113
"(2, 10, 27)",1.4682535846561113
"(2, 14, 27)",1.4682535846561113
"(2, 18, 27)",1.4682535846561113
"(2, 27, 31)",1.4682535846561113
"(2, 27, 32)",1.4682535846561113
"(2, 27, 41)",1.4682535846561113
"(2, 27, 42)",1.4682535846561113
"(2, 27, 44)",1.4682535846561113
"(2, 27, 49)",1.4682535846561113
"(35, 38, 45)",1.4654762504822578
"(17, 24, 45)",1.4579207649831538
"(4, 12, 45)",1.4555855596001142
"(1, 4, 7)",1.443037138090789
"(1, 12, 35)",1.439451835982061
"(10, 12, 35)",1.439451835982061
"(12, 14, 35)",1.439451835982061
"(12, 18, 35)",1.439451835982061
"(12, 23, 35)",1.439451835982061
"(12, 31, 35)",1.439451835982061
"(12, 35, 41)",1.439451835982061
"(12, 35, 42)",1.439451835982061
"(12, 35, 49)",1.439451835982061
"(5, 6, 12)",1.4390890800387006
"(2, 30, 35)",1.4380199674875662
"(4, 34)",1.4363862233616178
"(33, 44)",1.4330516284774726
"(24, 35, 42)",1.4326737651170898
"(17, 22, 35)",1.4250126479531835
"(12, 38, 46)",1.416356904325559
"(4, 29, 30)",1.4143841555013688
"(4, 38, 45)",1.397685553927627
"(6, 32, 45)",1.392547899873685
"(19, 31, 46)",1.389175567289858
"(1, 35, 38)",1.381551830309574
"(10, 35, 38)",1.381551830309574
"(14, 35, 38)",1.381551830309574
"(18, 35, 38)",1.381551830309574
"(23, 35, 38)",1.381551830309574
"(32, 35, 38)",1.381551830309574
"(35, 38, 41)",1.381551830309574
"(35, 38, 42)",1.381551830309574
"(35, 38, 44)",1.381551830309574
"(35, 38, 49)",1.381551830309574
"(5, 6, 38)",1.3811890743662134
"(9, 29, 46)",1.3802497191029213
"(12, 31, 38)",1.374797676407065
"(1, 4, 12)",1.3716611394274303
"(4, 10, 12)",1.3716611394274303
"(4, 12, 14)",1.3716611394274303
"(4, 12, 18)",1.3716611394274303
"(4, 12, 23)",1.3716611394274303
"(4, 12, 31)",1.3716611394274303
"(4, 12, 41)",1.3716611394274303
"(4, 12, 42)",1.3716611394274303
"(4, 12, 49)",1.3716611394274303
"(2, 4, 30)",1.3702292709329353
"(4, 24, 42)",1.364883068562459
"(4, 17, 22)",1.3572219513985526
"(4, 12, 34)",1.3478120055268394
"(24, 37, 45)",1.3450710152889516
"(1, 30, 45)",1.340060025227416
"(10, 30, 45)",1.340060025227416
"(14, 30, 45)",1.340060025227416
"(18, 30, 45)",1.340060025227416
"(23, 30, 45)",1.340060025227416
"(30, 31, 45)",1.340060025227416
"(30, 32, 45)",1.340060025227416
"(30, 41, 45)",1.340060025227416
"(30, 42, 45)",1.340060025227416
"(30, 44, 45)",1.340060025227416
"(30, 45, 49)",1.340060025227416
"(1, 6, 46)",1.334409106616215
"(13, 17, 31)",1.3297219857235256
"(1, 4, 38)",1.313761133754943
"(4, 10, 38)",1.313761133754943
"(4, 14, 38)",1.313761133754943
"(4, 18, 38)",1.313761133754943
"(4, 23, 38)",1.313761133754943
"(4, 32, 38)",1.313761133754943
"(4, 38, 41)",1.313761133754943
"(4, 38, 42)",1.313761133754943
"(4, 38, 49)",1.313761133754943
"(15, 40)",1.311477727729049
"(24, 35, 45)",1.30882883646269
"(6, 10, 32)",1.3086234797010012
"(6, 18, 32)",1.3086234797010012
"(6, 23, 32)",1.3086234797010012
"(6, 31, 32)",1.3086234797010012
"(6, 32, 41)",1.3086234797010012
"(6, 32, 42)",1.3086234797010012
"(6, 32, 44)",1.3086234797010012
"(6, 32, 49)",1.3086234797010012
"(0, 13)",1.3067449504020598
"(2, 23)",1.2985658945738856
"(12, 17, 32)",1.2910634378808024
"(4, 34, 38)",1.2899119998543525
"(33, 38, 44)",1.28713481915191
"(1, 17, 45)",1.2838077196646378
"(10, 17, 45)",1.2838077196646378
"(14, 17, 45)",1.2838077196646378
"(17, 18, 45)",1.2838077196646378
"(17, 23, 45)",1.2838077196646378
"(17, 31, 45)",1.2838077196646378
"(17, 32, 45)",1.2838077196646378
"(17, 41, 45)",1.2838077196646378
"(17, 42, 45)",1.2838077196646378
"(17, 44, 45)",1.2838077196646378
"(17, 45, 49)",1.2838077196646378
"(8, 41, 46)",1.2721641463208058
"(1, 24, 37)",1.2701409021282561
"(10, 24, 37)",1.2701409021282561
"(14, 24, 37)",1.2701409021282561
"(18, 24, 37)",1.2701409021282561
"(23, 24, 37)",1.2701409021282561
"(24, 31, 37)",1.2701409021282561
"(24, 32, 37)",1.2701409021282561
"(24, 37, 41)",1.2701409021282561
"(24, 37, 44)",1.2701409021282561
"(24, 37, 49)",1.2701409021282561
"(7, 46, 49)",1.267500132818124
"(24, 25, 42)",1.2658817528241109
"(12, 15, 40)",1.2645852663281607
"(0, 12, 13)",1.262504260960049
"(4, 34, 44)",1.2618852332757162
"(2, 12, 23)",1.2553697532171983
"(7, 17, 41)",1.2542665273259068
"(24, 25, 45)",1.2458435849459666
"(4, 24, 45)",1.2410381399080594
"(24, 25, 46)",1.2190612493736235
"(17, 45, 46)",1.2176496556916707
"(12, 17, 44)",1.2140939755372673
"(15, 38, 40)",1.2066852606556735
"(0, 13, 38)",1.2046042552875618
"(1, 10, 17)",1.199883299491954
"(1, 14, 17)",1.199883299491954
