Combi,k_eff
"(24, 27, 38)",4.792891839058998
"(24, 29, 38)",4.792891839058998
"(24, 35, 38)",4.792891839058998
"(24, 36, 38)",4.792891839058998
"(24, 38, 42)",4.792891839058998
"(24, 38, 46)",4.792891839058998
"(17, 22, 36)",4.7923510578246145
"(10, 17, 24)",4.791010888621615
"(6, 14, 20)",4.788680368481755
"(0, 19, 23)",4.787845616511831
"(6, 19, 20)",4.787151947893485
"(6, 20, 31)",4.7864857672910475
"(10, 23, 44)",4.786323961679328
"(1, 32, 40)",4.7846923583032
"(6, 8, 20)",4.781152936103182
"(11, 21, 47)",4.780138178240388
"(4, 19, 32)",4.779019845434432
"(15, 40, 48)",4.778906370418085
"(28, 40, 48)",4.777145771517171
"(0, 3, 48)",4.773369789023594
"(0, 13, 48)",4.773369789023594
"(0, 25, 48)",4.773369789023594
"(0, 26, 48)",4.773369789023594
"(0, 27, 48)",4.773369789023594
"(0, 29, 48)",4.773369789023594
"(0, 36, 48)",4.773369789023594
"(0, 46, 48)",4.773369789023594
"(21, 40, 48)",4.773299290077202
"(0, 18, 44)",4.770903566001218
"(0, 3, 9)",4.769129756086773
"(0, 9, 25)",4.769129756086773
"(0, 9, 26)",4.769129756086773
"(0, 9, 27)",4.769129756086773
"(0, 9, 29)",4.769129756086773
"(0, 9, 35)",4.769129756086773
"(0, 9, 36)",4.769129756086773
"(0, 9, 46)",4.769129756086773
"(10, 14, 38)",4.763484630115405
"(10, 31, 38)",4.761290028924699
"(4, 34, 49)",4.757565590744476
"(1, 7, 44)",4.7574252813894695
"(8, 10, 38)",4.755957197736833
"(1, 19)",4.7544559773996555
"(1, 18, 30)",4.753543990546655
"(2, 14, 46)",4.752396425536539
"(3, 38, 44)",4.752371408499744
"(0, 7, 15)",4.750851687631053
"(13, 21, 44)",4.7490726341462075
"(21, 25, 44)",4.7490726341462075
"(21, 26, 44)",4.7490726341462075
"(21, 27, 44)",4.7490726341462075
"(21, 29, 44)",4.7490726341462075
"(21, 35, 44)",4.7490726341462075
"(21, 36, 44)",4.7490726341462075
"(21, 42, 44)",4.7490726341462075
"(21, 44, 46)",4.7490726341462075
"(7, 10, 21)",4.7464492743861
"(2, 8, 46)",4.744868993157967
"(4, 6, 20)",4.742966227118226
"(10, 15)",4.7423131045132765
"(0, 14, 42)",4.739958021721276
"(10, 28)",4.739672206161906
"(10, 14, 26)",4.7392625988138
"(0, 31, 42)",4.73776342053057
"(10, 26, 31)",4.737067997623094
"(14, 49)",4.735435207156645
"(7, 19, 40)",4.734293597021086
"(6, 20, 38)",4.7329425403328385
"(0, 8, 42)",4.732430589342703
"(17, 22, 35)",4.7318997571804156
"(8, 10, 26)",4.731735166435228
"(23, 30)",4.728921430578281
"(17, 20, 23)",4.727000503722782
"(1, 19, 44)",4.721402882527794
"(0, 15, 19)",4.714829288769377
"(10, 15, 44)",4.713307633936875
"(23, 28, 41)",4.712895705898119
"(14, 44, 49)",4.711226195933014
"(10, 19, 21)",4.7104268755244245
"(3, 13, 14)",4.71017956274892
"(3, 14, 25)",4.71017956274892
"(3, 14, 26)",4.71017956274892
"(3, 14, 29)",4.71017956274892
"(3, 14, 35)",4.71017956274892
"(3, 14, 36)",4.71017956274892
"(3, 14, 42)",4.71017956274892
"(3, 14, 46)",4.71017956274892
"(13, 14, 25)",4.71017956274892
"(13, 14, 26)",4.71017956274892
"(13, 14, 29)",4.71017956274892
"(13, 14, 35)",4.71017956274892
"(13, 14, 36)",4.71017956274892
"(13, 14, 42)",4.71017956274892
"(13, 14, 46)",4.71017956274892
"(14, 25, 26)",4.71017956274892
"(14, 25, 29)",4.71017956274892
"(14, 25, 35)",4.71017956274892
"(14, 25, 36)",4.71017956274892
"(14, 25, 42)",4.71017956274892
"(14, 25, 46)",4.71017956274892
"(14, 26, 29)",4.71017956274892
"(14, 26, 35)",4.71017956274892
"(14, 26, 36)",4.71017956274892
"(14, 26, 42)",4.71017956274892
"(14, 26, 46)",4.71017956274892
"(14, 29, 35)",4.71017956274892
"(14, 29, 36)",4.71017956274892
"(14, 29, 42)",4.71017956274892
"(14, 29, 46)",4.71017956274892
"(14, 35, 36)",4.71017956274892
"(14, 35, 42)",4.71017956274892
"(14, 35, 46)",4.71017956274892
"(14, 36, 42)",4.71017956274892
"(14, 36, 46)",4.71017956274892
"(14, 42, 46)",4.71017956274892
"(17, 24, 30)",4.709066778255831
"(3, 13, 31)",4.707984961558213
"(3, 25, 31)",4.707984961558213
"(3, 26, 31)",4.707984961558213
"(3, 27, 31)",4.707984961558213
"(3, 29, 31)",4.707984961558213
"(3, 31, 35)",4.707984961558213
"(3, 31, 36)",4.707984961558213
"(3, 31, 42)",4.707984961558213
"(3, 31, 46)",4.707984961558213
"(13, 25, 31)",4.707984961558213
"(13, 26, 31)",4.707984961558213
"(13, 27, 31)",4.707984961558213
"(13, 29, 31)",4.707984961558213
"(13, 31, 35)",4.707984961558213
"(13, 31, 36)",4.707984961558213
"(13, 31, 42)",4.707984961558213
"(13, 31, 46)",4.707984961558213
"(25, 26, 31)",4.707984961558213
"(25, 27, 31)",4.707984961558213
"(25, 29, 31)",4.707984961558213
"(25, 31, 35)",4.707984961558213
"(25, 31, 36)",4.707984961558213
"(25, 31, 42)",4.707984961558213
"(25, 31, 46)",4.707984961558213
"(26, 27, 31)",4.707984961558213
"(26, 29, 31)",4.707984961558213
"(26, 31, 35)",4.707984961558213
"(26, 31, 36)",4.707984961558213
"(26, 31, 42)",4.707984961558213
"(26, 31, 46)",4.707984961558213
"(27, 29, 31)",4.707984961558213
"(27, 31, 35)",4.707984961558213
"(27, 31, 36)",4.707984961558213
"(27, 31, 42)",4.707984961558213
"(27, 31, 46)",4.707984961558213
"(29, 31, 35)",4.707984961558213
"(29, 31, 36)",4.707984961558213
"(29, 31, 42)",4.707984961558213
"(29, 31, 46)",4.707984961558213
"(31, 35, 36)",4.707984961558213
"(31, 35, 42)",4.707984961558213
"(31, 35, 46)",4.707984961558213
"(31, 36, 42)",4.707984961558213
"(31, 36, 46)",4.707984961558213
"(31, 42, 46)",4.707984961558213
"(23, 30, 44)",4.7043798513135435
"(3, 8, 13)",4.702652130370347
"(3, 8, 25)",4.702652130370347
"(3, 8, 26)",4.702652130370347
"(3, 8, 27)",4.702652130370347
"(3, 8, 29)",4.702652130370347
"(3, 8, 35)",4.702652130370347
"(3, 8, 36)",4.702652130370347
"(3, 8, 42)",4.702652130370347
"(3, 8, 46)",4.702652130370347
"(8, 13, 25)",4.702652130370347
"(8, 13, 26)",4.702652130370347
"(8, 13, 27)",4.702652130370347
"(8, 13, 29)",4.702652130370347
"(8, 13, 35)",4.702652130370347
"(8, 13, 36)",4.702652130370347
"(8, 13, 42)",4.702652130370347
"(8, 13, 46)",4.702652130370347
"(8, 25, 26)",4.702652130370347
"(8, 25, 27)",4.702652130370347
"(8, 25, 29)",4.702652130370347
"(8, 25, 35)",4.702652130370347
"(8, 25, 36)",4.702652130370347
"(8, 25, 42)",4.702652130370347
"(8, 25, 46)",4.702652130370347
"(8, 26, 27)",4.702652130370347
"(8, 26, 29)",4.702652130370347
"(8, 26, 35)",4.702652130370347
"(8, 26, 36)",4.702652130370347
"(8, 26, 42)",4.702652130370347
"(8, 26, 46)",4.702652130370347
"(8, 27, 29)",4.702652130370347
"(8, 27, 35)",4.702652130370347
"(8, 27, 36)",4.702652130370347
"(8, 27, 42)",4.702652130370347
"(8, 27, 46)",4.702652130370347
"(8, 29, 35)",4.702652130370347
"(8, 29, 36)",4.702652130370347
"(8, 29, 42)",4.702652130370347
"(8, 29, 46)",4.702652130370347
"(8, 35, 36)",4.702652130370347
"(8, 35, 42)",4.702652130370347
"(8, 35, 46)",4.702652130370347
"(8, 36, 42)",4.702652130370347
"(8, 36, 46)",4.702652130370347
"(8, 42, 46)",4.702652130370347
"(12, 23, 48)",4.701643443853
"(2, 38, 46)",4.696658597387624
"(17, 23, 27)",4.696203540073605
"(23, 24)",4.693530955809559
"(10, 30, 45)",4.693528433399762
"(1, 3, 4)",4.686213616978616
"(1, 4, 13)",4.686213616978616
"(1, 4, 25)",4.686213616978616
"(1, 4, 26)",4.686213616978616
"(1, 4, 27)",4.686213616978616
"(1, 4, 29)",4.686213616978616
"(1, 4, 35)",4.686213616978616
"(1, 4, 42)",4.686213616978616
"(1, 4, 46)",4.686213616978616
"(18, 19, 32)",4.684306464697661
"(0, 38, 42)",4.684220193572361
"(1, 40, 43)",4.683820192808364
"(23, 24, 44)",4.680786201467729
"(4, 19, 43)",4.678147679939595
"(22, 36, 45)",4.671274952756946
"(10, 24, 45)",4.669934783553947
"(7, 21, 30)",4.664505164020316
"(2, 21, 42)",4.66425888975144
"(18, 34, 49)",4.6628522100077054
"(4, 35, 48)",4.662752966033598
"(17, 21, 40)",4.658524064131045
"(44,)",4.655296692784071
"(3, 13, 38)",4.654441734600004
"(3, 25, 38)",4.654441734600004
"(3, 26, 38)",4.654441734600004
"(3, 27, 38)",4.654441734600004
"(3, 29, 38)",4.654441734600004
"(3, 35, 38)",4.654441734600004
"(3, 36, 38)",4.654441734600004
"(3, 38, 42)",4.654441734600004
"(3, 38, 46)",4.654441734600004
"(13, 25, 38)",4.654441734600004
"(13, 26, 38)",4.654441734600004
"(13, 27, 38)",4.654441734600004
"(13, 29, 38)",4.654441734600004
"(13, 35, 38)",4.654441734600004
"(13, 36, 38)",4.654441734600004
"(13, 38, 42)",4.654441734600004
"(13, 38, 46)",4.654441734600004
"(25, 26, 38)",4.654441734600004
"(25, 27, 38)",4.654441734600004
"(25, 29, 38)",4.654441734600004
"(25, 35, 38)",4.654441734600004
"(25, 36, 38)",4.654441734600004
"(25, 38, 42)",4.654441734600004
"(25, 38, 46)",4.654441734600004
"(26, 27, 38)",4.654441734600004
"(26, 29, 38)",4.654441734600004
"(26, 35, 38)",4.654441734600004
"(26, 36, 38)",4.654441734600004
"(26, 38, 42)",4.654441734600004
"(26, 38, 46)",4.654441734600004
"(27, 29, 38)",4.654441734600004
"(27, 35, 38)",4.654441734600004
"(27, 36, 38)",4.654441734600004
"(27, 38, 42)",4.654441734600004
"(27, 38, 46)",4.654441734600004
"(29, 35, 38)",4.654441734600004
"(29, 36, 38)",4.654441734600004
"(29, 38, 42)",4.654441734600004
"(29, 38, 46)",4.654441734600004
"(35, 36, 38)",4.654441734600004
"(35, 38, 42)",4.654441734600004
"(35, 38, 46)",4.654441734600004
"(36, 38, 42)",4.654441734600004
"(36, 38, 46)",4.654441734600004
"(38, 42, 46)",4.654441734600004
"(3, 10, 17)",4.652560784162621
"(10, 13, 17)",4.652560784162621
"(10, 17, 25)",4.652560784162621
"(10, 17, 27)",4.652560784162621
"(10, 17, 29)",4.652560784162621
"(10, 17, 35)",4.652560784162621
"(10, 17, 36)",4.652560784162621
"(10, 17, 42)",4.652560784162621
"(10, 17, 46)",4.652560784162621
"(10, 30, 48)",4.6512582652035235
"(9, 10, 30)",4.647018232266703
"(14, 23, 27)",4.644276663353118
"(7, 21, 24)",4.6409115141745
"(21, 26, 32)",4.638940262159804
"(15, 30, 44)",4.631363523571091
"(22, 36, 48)",4.629004784560707
"(1, 2, 41)",4.628738425890919
"(12, 15, 48)",4.628627116110547
"(19, 21, 30)",4.62848276515864
"(10, 24, 48)",4.627664615357708
"(12, 28, 48)",4.626866517209633
"(9, 22, 36)",4.624764751623887
"(9, 10, 24)",4.6234245824208875
"(7, 18, 43)",4.6194566980645
"(15, 30)",4.6193969389646
"(28, 30)",4.61675604061323
"(22, 35, 45)",4.610823652112747
"(1, 47, 48)",4.610272812376833
"(15, 24, 44)",4.6077698737252755
"(20, 23, 45)",4.605924398655113
"(19, 21, 24)",4.604889115312825
"(23, 41, 43)",4.59533669061274
"(1, 3, 18)",4.591500236241846
"(1, 13, 18)",4.591500236241846
"(1, 18, 25)",4.591500236241846
"(1, 18, 26)",4.591500236241846
"(1, 18, 27)",4.591500236241846
"(1, 18, 29)",4.591500236241846
"(1, 18, 35)",4.591500236241846
"(1, 18, 36)",4.591500236241846
"(1, 18, 42)",4.591500236241846
"(1, 18, 46)",4.591500236241846
"(0, 1, 40)",4.588655836314381
"(24, 30, 45)",4.587990673188163
"(16, 17, 41)",4.587269212428158
"(23, 28, 38)",4.587177322628778
"(15, 24)",4.584006464195878
"(18, 19, 43)",4.583434299202825
"(0, 4, 19)",4.582983323445612
"(4, 23, 41)",4.582810339475268
"(17, 18, 24)",4.582692198697478
"(4, 10, 44)",4.581461668613109
"(24, 28)",4.581365565844507
"(21, 28, 49)",4.5766386358521585
"(23, 27, 45)",4.575127435005936
"(11, 23, 47)",4.573401641102915
"(3, 17, 30)",4.570616673796837
"(13, 17, 30)",4.570616673796837
"(17, 25, 30)",4.570616673796837
"(17, 26, 30)",4.570616673796837
"(17, 27, 30)",4.570616673796837
"(17, 29, 30)",4.570616673796837
"(17, 30, 35)",4.570616673796837
"(17, 30, 36)",4.570616673796837
"(17, 30, 42)",4.570616673796837
"(17, 30, 46)",4.570616673796837
"(9, 22, 35)",4.564313450979688
"(20, 23, 48)",4.563654230458875
"(9, 20, 23)",4.559414197522054
"(18, 40, 48)",4.552347024357549
"(3, 17, 24)",4.547023023951022
"(13, 17, 24)",4.547023023951022
"(17, 24, 25)",4.547023023951022
"(17, 24, 26)",4.547023023951022
"(17, 24, 27)",4.547023023951022
"(17, 24, 29)",4.547023023951022
"(17, 24, 35)",4.547023023951022
"(17, 24, 36)",4.547023023951022
"(17, 24, 42)",4.547023023951022
"(17, 24, 46)",4.547023023951022
"(24, 30, 48)",4.545720504991924
"(21, 32, 43)",4.5447942339586005
"(4, 10)",4.544544156527628
"(13, 23, 44)",4.542336097008734
"(23, 25, 44)",4.542336097008734
"(23, 26, 44)",4.542336097008734
"(23, 29, 44)",4.542336097008734
"(23, 35, 44)",4.542336097008734
"(23, 36, 44)",4.542336097008734
"(23, 42, 44)",4.542336097008734
"(23, 44, 46)",4.542336097008734
"(9, 24, 30)",4.541480472055103
"(7, 10, 23)",4.539712737248626
"(21, 40, 45)",4.5374479590633765
"(23, 27, 48)",4.532857266809698
"(3, 10, 45)",4.531484679094953
"(10, 13, 45)",4.531484679094953
"(10, 25, 45)",4.531484679094953
"(10, 27, 45)",4.531484679094953
"(10, 29, 45)",4.531484679094953
"(10, 35, 45)",4.531484679094953
"(10, 36, 45)",4.531484679094953
"(10, 42, 45)",4.531484679094953
"(10, 45, 46)",4.531484679094953
"(9, 23, 27)",4.528617233872877
"(0, 7, 18)",4.524292341570517
"(15, 28, 38)",4.514160994886325
"(3, 17, 44)",4.506502593391768
"(10, 19, 23)",4.503690338386951
"(3, 7, 21)",4.502461409715506
"(7, 13, 21)",4.502461409715506
"(7, 21, 25)",4.502461409715506
"(7, 21, 26)",4.502461409715506
"(7, 21, 27)",4.502461409715506
"(7, 21, 29)",4.502461409715506
"(7, 21, 35)",4.502461409715506
"(7, 21, 36)",4.502461409715506
"(7, 21, 42)",4.502461409715506
"(7, 21, 46)",4.502461409715506
"(14, 21, 27)",4.50206096243072
"(11, 15, 47)",4.500385313360462
"(4, 30, 44)",4.499517558247325
"(11, 28, 47)",4.498624714459548
"(9, 21, 40)",4.490937757930317
"(3, 10, 48)",4.489214510898714
"(10, 13, 48)",4.489214510898714
"(10, 25, 48)",4.489214510898714
"(10, 27, 48)",4.489214510898714
"(10, 29, 48)",4.489214510898714
"(10, 36, 48)",4.489214510898714
"(10, 42, 48)",4.489214510898714
"(10, 46, 48)",4.489214510898714
"(0, 18, 19)",4.4882699427088415
"(18, 23, 41)",4.488096958738497
"(6, 17, 20)",4.487073725224863
"(10, 18, 44)",4.486748287876338
"(3, 23)",4.485855799121067
"(13, 23)",4.485855799121067
"(23, 25)",4.485855799121067
"(23, 26)",4.485855799121067
"(23, 29)",4.485855799121067
"(23, 35)",4.485855799121067
"(23, 36)",4.485855799121067
"(23, 42)",4.485855799121067
"(23, 46)",4.485855799121067
"(3, 9, 10)",4.484974477961893
"(9, 10, 25)",4.484974477961893
"(9, 10, 27)",4.484974477961893
"(9, 10, 29)",4.484974477961893
"(9, 10, 35)",4.484974477961893
"(9, 10, 36)",4.484974477961893
"(9, 10, 42)",4.484974477961893
"(9, 10, 46)",4.484974477961893
"(4, 24, 44)",4.47592390840151
"(1, 7, 19)",4.474791658097093
"(13, 15, 44)",4.469319769266281
"(15, 25, 44)",4.469319769266281
"(15, 26, 44)",4.469319769266281
"(15, 27, 44)",4.469319769266281
"(15, 29, 44)",4.469319769266281
"(15, 35, 44)",4.469319769266281
"(15, 36, 44)",4.469319769266281
"(15, 42, 44)",4.469319769266281
"(15, 44, 46)",4.469319769266281
"(7, 10, 15)",4.466696409506174
"(3, 19, 21)",4.466439010853831
"(13, 19, 21)",4.466439010853831
"(19, 21, 25)",4.466439010853831
"(19, 21, 26)",4.466439010853831
"(19, 21, 27)",4.466439010853831
"(19, 21, 29)",4.466439010853831
"(19, 21, 35)",4.466439010853831
"(19, 21, 36)",4.466439010853831
"(19, 21, 42)",4.466439010853831
"(19, 21, 46)",4.466439010853831
"(16, 41, 45)",4.466193107360489
"(7, 10, 28)",4.46493581060526
"(7, 14, 49)",4.4646149715023125
"(10, 17, 38)",4.4618779868585134
"(18, 24, 45)",4.461616093629808
"(7, 23, 30)",4.457768626882842
"(2, 23, 42)",4.4575223526139665
"(2, 17, 46)",4.450789782279648
"(0, 21, 32)",4.449629877464617
"(3, 30, 45)",4.4495405687291685
"(13, 30, 45)",4.4495405687291685
"(25, 30, 45)",4.4495405687291685
"(26, 30, 45)",4.4495405687291685
"(27, 30, 45)",4.4495405687291685
"(29, 30, 45)",4.4495405687291685
"(30, 35, 45)",4.4495405687291685
"(30, 36, 45)",4.4495405687291685
"(30, 42, 45)",4.4495405687291685
"(30, 45, 46)",4.4495405687291685
"(0, 17, 42)",4.438351378464384
"(10, 17, 26)",4.437655955556909
"(32, 40, 44)",4.435952545267101
"(7, 23, 24)",4.434174977037027
"(23, 26, 32)",4.432203725022331
"(10, 15, 19)",4.4306740106444975
"(10, 19, 28)",4.428913411743584
"(14, 19, 49)",4.428592572640637
"(3, 24, 45)",4.425946918883353
"(13, 24, 45)",4.425946918883353
"(24, 25, 45)",4.425946918883353
"(24, 26, 45)",4.425946918883353
"(24, 27, 45)",4.425946918883353
"(24, 29, 45)",4.425946918883353
"(24, 35, 45)",4.425946918883353
"(24, 36, 45)",4.425946918883353
"(24, 42, 45)",4.425946918883353
"(24, 45, 46)",4.425946918883353
"(2, 41, 46)",4.424359789187687
"(16, 41, 48)",4.4239229391642505
"(19, 23, 30)",4.421746228021167
"(4, 30)",4.421627990978952
"(7, 26, 32)",4.420755904958292
"(9, 16, 41)",4.41968290622743
"(18, 24, 48)",4.41934592543357
"(9, 18, 24)",4.41510589249675
"(3, 13, 17)",4.408572919492028
"(3, 17, 25)",4.408572919492028
"(3, 17, 26)",4.408572919492028
"(3, 17, 27)",4.408572919492028
"(3, 17, 29)",4.408572919492028
"(3, 17, 35)",4.408572919492028
"(3, 17, 36)",4.408572919492028
"(3, 17, 42)",4.408572919492028
"(3, 17, 46)",4.408572919492028
"(13, 17, 25)",4.408572919492028
"(13, 17, 26)",4.408572919492028
"(13, 17, 27)",4.408572919492028
"(13, 17, 29)",4.408572919492028
"(13, 17, 35)",4.408572919492028
"(13, 17, 36)",4.408572919492028
"(13, 17, 42)",4.408572919492028
"(13, 17, 46)",4.408572919492028
"(17, 25, 26)",4.408572919492028
"(17, 25, 27)",4.408572919492028
"(17, 25, 29)",4.408572919492028
"(17, 25, 35)",4.408572919492028
"(17, 25, 36)",4.408572919492028
"(17, 25, 42)",4.408572919492028
"(17, 25, 46)",4.408572919492028
"(17, 26, 27)",4.408572919492028
"(17, 26, 29)",4.408572919492028
"(17, 26, 35)",4.408572919492028
"(17, 26, 36)",4.408572919492028
"(17, 26, 42)",4.408572919492028
"(17, 26, 46)",4.408572919492028
"(17, 27, 29)",4.408572919492028
"(17, 27, 35)",4.408572919492028
"(17, 27, 36)",4.408572919492028
"(17, 27, 42)",4.408572919492028
"(17, 27, 46)",4.408572919492028
"(17, 29, 35)",4.408572919492028
"(17, 29, 36)",4.408572919492028
"(17, 29, 42)",4.408572919492028
"(17, 29, 46)",4.408572919492028
"(17, 35, 36)",4.408572919492028
"(17, 35, 42)",4.408572919492028
"(17, 35, 46)",4.408572919492028
"(17, 36, 42)",4.408572919492028
"(17, 36, 46)",4.408572919492028
"(17, 42, 46)",4.408572919492028
"(3, 30, 48)",4.40727040053293
"(13, 30, 48)",4.40727040053293
"(25, 30, 48)",4.40727040053293
"(26, 30, 48)",4.40727040053293
"(27, 30, 48)",4.40727040053293
"(29, 30, 48)",4.40727040053293
"(30, 36, 48)",4.40727040053293
"(30, 42, 48)",4.40727040053293
"(30, 46, 48)",4.40727040053293
"(18, 30, 44)",4.404804177510554
"(3, 9, 30)",4.403030367596109
"(9, 25, 30)",4.403030367596109
"(9, 26, 30)",4.403030367596109
"(9, 27, 30)",4.403030367596109
"(9, 29, 30)",4.403030367596109
"(9, 30, 35)",4.403030367596109
"(9, 30, 36)",4.403030367596109
"(9, 30, 42)",4.403030367596109
"(9, 30, 46)",4.403030367596109
"(10, 18)",4.402474085422473
"(12, 18, 48)",4.402067770050011
"(19, 23, 24)",4.398152578175352
"(4, 24)",4.38623751621023
"(3, 44, 45)",4.385426488324099
"(7, 15, 30)",4.3847522991403896
"(2, 15, 42)",4.384506024871513
"(3, 24, 48)",4.383676750687115
"(13, 24, 48)",4.383676750687115
"(24, 25, 48)",4.383676750687115
"(24, 26, 48)",4.383676750687115
"(24, 27, 48)",4.383676750687115
"(24, 29, 48)",4.383676750687115
"(24, 36, 48)",4.383676750687115
"(24, 42, 48)",4.383676750687115
"(24, 46, 48)",4.383676750687115
"(7, 28, 30)",4.382991700239476
"(2, 28, 42)",4.382745425970599
"(4, 28, 38)",4.382315029562559
"(3, 9, 24)",4.379436717750294
"(9, 24, 25)",4.379436717750294
"(9, 24, 26)",4.379436717750294
"(9, 24, 27)",4.379436717750294
"(9, 24, 29)",4.379436717750294
"(9, 24, 35)",4.379436717750294
"(9, 24, 36)",4.379436717750294
"(9, 24, 42)",4.379436717750294
"(9, 24, 46)",4.379436717750294
"(3, 15)",4.376331307507386
"(13, 15)",4.376331307507386
"(15, 25)",4.376331307507386
"(15, 26)",4.376331307507386
"(15, 27)",4.376331307507386
"(15, 29)",4.376331307507386
"(15, 35)",4.376331307507386
"(15, 36)",4.376331307507386
"(15, 42)",4.376331307507386
"(15, 46)",4.376331307507386
"(3, 28)",4.373690409156016
"(13, 28)",4.373690409156016
"(25, 28)",4.373690409156016
"(26, 28)",4.373690409156016
"(27, 28)",4.373690409156016
"(28, 29)",4.373690409156016
"(28, 35)",4.373690409156016
"(28, 36)",4.373690409156016
"(28, 42)",4.373690409156016
"(28, 46)",4.373690409156016
"(6, 19, 21)",4.370052054701706
"(23, 28, 49)",4.369902098714686
"(4, 11, 47)",4.368539348036696
"(6, 20, 45)",4.365997620157193
"(7, 15, 24)",4.361158649294574
"(7, 24, 28)",4.3593980503936605
"(15, 26, 32)",4.359187397279878
"(26, 28, 32)",4.357426798378964
"(0, 21, 43)",4.34875771196978
"(15, 19, 30)",4.348729900278713
"(20, 23, 43)",4.347673087896071
"(19, 28, 30)",4.3469693013778
"(3, 44, 48)",4.343156320127861
"(10, 38, 45)",4.340801881790846
"(3, 9, 44)",4.33891628719104
"(4, 13, 44)",4.337473803942515
"(4, 25, 44)",4.337473803942515
"(4, 26, 44)",4.337473803942515
"(4, 27, 44)",4.337473803942515
"(4, 29, 44)",4.337473803942515
"(4, 35, 44)",4.337473803942515
"(4, 42, 44)",4.337473803942515
"(4, 44, 46)",4.337473803942515
"(40, 43, 44)",4.335080379772264
"(2, 45, 46)",4.329713677211979
"(32, 40)",4.326280471508616
"(15, 19, 24)",4.325136250432898
"(6, 20, 48)",4.323727451960955
"(19, 24, 28)",4.323375651531984
"(6, 9, 20)",4.319487419024135
"(0, 42, 45)",4.3172752733967155
"(10, 26, 45)",4.31657985048924
"(1, 10, 40)",4.304500558189501
"(4, 10, 19)",4.298828045320732
"(10, 38, 48)",4.298531713594607
"(15, 28, 49)",4.2968857709722315
"(3, 7, 23)",4.295724872578033
"(7, 13, 23)",4.295724872578033
"(7, 23, 25)",4.295724872578033
"(7, 23, 26)",4.295724872578033
"(7, 23, 29)",4.295724872578033
"(7, 23, 35)",4.295724872578033
"(7, 23, 36)",4.295724872578033
"(7, 23, 42)",4.295724872578033
"(7, 23, 46)",4.295724872578033
"(9, 10, 38)",4.2942916806577855
"(18, 28, 38)",4.287601648825789
"(3, 13, 45)",4.287496814424359
"(3, 25, 45)",4.287496814424359
"(3, 26, 45)",4.287496814424359
"(3, 27, 45)",4.287496814424359
"(3, 29, 45)",4.287496814424359
"(3, 35, 45)",4.287496814424359
"(3, 36, 45)",4.287496814424359
"(3, 42, 45)",4.287496814424359
"(3, 45, 46)",4.287496814424359
"(13, 25, 45)",4.287496814424359
"(13, 26, 45)",4.287496814424359
"(13, 27, 45)",4.287496814424359
"(13, 29, 45)",4.287496814424359
"(13, 35, 45)",4.287496814424359
"(13, 36, 45)",4.287496814424359
"(13, 42, 45)",4.287496814424359
"(13, 45, 46)",4.287496814424359
"(25, 26, 45)",4.287496814424359
"(25, 27, 45)",4.287496814424359
"(25, 29, 45)",4.287496814424359
"(25, 35, 45)",4.287496814424359
"(25, 36, 45)",4.287496814424359
"(25, 42, 45)",4.287496814424359
"(25, 45, 46)",4.287496814424359
"(26, 27, 45)",4.287496814424359
"(26, 29, 45)",4.287496814424359
"(26, 35, 45)",4.287496814424359
"(26, 36, 45)",4.287496814424359
"(26, 42, 45)",4.287496814424359
"(26, 45, 46)",4.287496814424359
"(27, 29, 45)",4.287496814424359
"(27, 35, 45)",4.287496814424359
"(27, 36, 45)",4.287496814424359
"(27, 42, 45)",4.287496814424359
"(27, 45, 46)",4.287496814424359
"(29, 35, 45)",4.287496814424359
"(29, 36, 45)",4.287496814424359
"(29, 42, 45)",4.287496814424359
"(29, 45, 46)",4.287496814424359
"(35, 36, 45)",4.287496814424359
"(35, 42, 45)",4.287496814424359
"(35, 45, 46)",4.287496814424359
"(36, 42, 45)",4.287496814424359
"(36, 45, 46)",4.287496814424359
"(42, 45, 46)",4.287496814424359
"(2, 46, 48)",4.28744350901574
"(7, 44)",4.285379856138019
"(2, 9, 46)",4.28320347607892
"(2, 41, 44)",4.279998612854819
"(18, 30)",4.279557919873797
"(0, 42, 48)",4.275005105200477
"(10, 26, 48)",4.274309682293001
"(11, 18, 47)",4.273825967299926
"(0, 9, 42)",4.270765072263656
"(9, 10, 26)",4.270069649356181
"(15, 32, 43)",4.2650413690786735
"(28, 32, 43)",4.26328077017776
"(44, 47, 48)",4.261532999340733
"(3, 19, 23)",4.259702473716358
"(13, 19, 23)",4.259702473716358
"(19, 23, 25)",4.259702473716358
"(19, 23, 26)",4.259702473716358
"(19, 23, 29)",4.259702473716358
"(19, 23, 35)",4.259702473716358
"(19, 23, 36)",4.259702473716358
"(19, 23, 42)",4.259702473716358
"(19, 23, 46)",4.259702473716358
"(2, 4, 42)",4.252660059547748
"(3, 13, 48)",4.2452266462281205
"(3, 25, 48)",4.2452266462281205
"(3, 26, 48)",4.2452266462281205
"(3, 27, 48)",4.2452266462281205
"(3, 29, 48)",4.2452266462281205
"(3, 36, 48)",4.2452266462281205
"(3, 42, 48)",4.2452266462281205
"(3, 46, 48)",4.2452266462281205
"(13, 25, 48)",4.2452266462281205
"(13, 26, 48)",4.2452266462281205
"(13, 27, 48)",4.2452266462281205
"(13, 29, 48)",4.2452266462281205
"(13, 36, 48)",4.2452266462281205
"(13, 42, 48)",4.2452266462281205
