Combi,k_eff
"(18, 26, 42)",5.403722925575424
"(23, 26, 42)",5.403722925575424
"(26, 29, 42)",5.403722925575424
"(26, 35, 42)",5.403722925575424
"(26, 42, 46)",5.403722925575424
"(3, 20, 26)",5.402546495247771
"(7, 20, 26)",5.402546495247771
"(14, 20, 26)",5.402546495247771
"(18, 20, 26)",5.402546495247771
"(20, 23, 26)",5.402546495247771
"(20, 26, 29)",5.402546495247771
"(20, 26, 35)",5.402546495247771
"(20, 26, 46)",5.402546495247771
"(3, 6, 38)",5.401614263275451
"(6, 7, 38)",5.401614263275451
"(6, 14, 38)",5.401614263275451
"(6, 18, 38)",5.401614263275451
"(6, 23, 38)",5.401614263275451
"(6, 29, 38)",5.401614263275451
"(6, 35, 38)",5.401614263275451
"(6, 38, 39)",5.401614263275451
"(6, 38, 46)",5.401614263275451
"(34, 36, 40)",5.401229602087155
"(3, 17)",5.4005839141195615
"(7, 17)",5.4005839141195615
"(14, 17)",5.4005839141195615
"(17, 18)",5.4005839141195615
"(17, 23)",5.4005839141195615
"(17, 35)",5.4005839141195615
"(17, 39)",5.4005839141195615
"(17, 46)",5.4005839141195615
"(27, 31, 38)",5.398669089198028
"(39, 44, 47)",5.398391361470208
"(11, 13, 40)",5.3927124195454645
"(11, 22, 48)",5.391703650024866
"(6, 16, 36)",5.389042485256536
"(9, 25, 40)",5.386218708312492
"(6, 13, 47)",5.383787173111097
"(11, 34, 40)",5.381616295255816
"(29, 37, 41)",5.373684102414053
"(6, 34, 47)",5.37269104882145
"(6, 11, 16)",5.3694291784251975
"(43, 44, 47)",5.367504276508977
"(17, 29, 32)",5.36668174588948
"(6, 13, 43)",5.366462771187296
"(15, 36, 47)",5.362115374327861
"(29, 32, 40)",5.358445754167304
"(3, 12, 48)",5.355731183708107
"(7, 12, 48)",5.355731183708107
"(12, 14, 48)",5.355731183708107
"(12, 18, 48)",5.355731183708107
"(12, 23, 48)",5.355731183708107
"(12, 29, 48)",5.355731183708107
"(12, 35, 48)",5.355731183708107
"(12, 39, 48)",5.355731183708107
"(3, 4, 41)",5.355603516292886
"(4, 7, 41)",5.355603516292886
"(4, 14, 41)",5.355603516292886
"(4, 18, 41)",5.355603516292886
"(4, 23, 41)",5.355603516292886
"(4, 29, 41)",5.355603516292886
"(4, 35, 41)",5.355603516292886
"(4, 39, 41)",5.355603516292886
"(4, 41, 46)",5.355603516292886
"(6, 34, 43)",5.3553666468976475
"(36, 40, 48)",5.350604125850045
"(10, 28, 48)",5.349006881093117
"(13, 15, 17)",5.346400435936213
"(17, 29, 31)",5.345162716910242
"(15, 36, 43)",5.344790972404059
"(13, 31, 36)",5.342832210622794
"(8, 36, 48)",5.34278531158064
"(11, 15, 47)",5.342502067496523
"(16, 34, 45)",5.341585357851698
"(3, 13, 40)",5.340227562701566
"(7, 13, 40)",5.340227562701566
"(13, 18, 40)",5.340227562701566
"(13, 29, 40)",5.340227562701566
"(13, 35, 40)",5.340227562701566
"(13, 39, 40)",5.340227562701566
"(13, 40, 46)",5.340227562701566
"(3, 22, 48)",5.339218793180967
"(7, 22, 48)",5.339218793180967
"(14, 22, 48)",5.339218793180967
"(18, 22, 48)",5.339218793180967
"(22, 23, 48)",5.339218793180967
"(22, 29, 48)",5.339218793180967
"(22, 35, 48)",5.339218793180967
"(22, 39, 48)",5.339218793180967
"(22, 46, 48)",5.339218793180967
"(8, 11, 31)",5.336794618456026
"(15, 17, 34)",5.335304311646565
"(1, 28, 40)",5.334363331523207
"(15, 48)",5.332701152881352
"(11, 16, 41)",5.332412165147189
"(4, 6, 12)",5.331869185712698
"(31, 34, 36)",5.331736086333146
"(3, 34, 40)",5.329131438411918
"(7, 34, 40)",5.329131438411918
"(14, 34, 40)",5.329131438411918
"(18, 34, 40)",5.329131438411918
"(29, 34, 40)",5.329131438411918
"(34, 35, 40)",5.329131438411918
"(34, 39, 40)",5.329131438411918
"(34, 40, 46)",5.329131438411918
"(11, 15, 43)",5.3251776655727205
"(12, 13)",5.319912362465569
"(3, 6, 16)",5.316944321581299
"(6, 7, 16)",5.316944321581299
"(6, 14, 16)",5.316944321581299
"(6, 16, 18)",5.316944321581299
"(6, 16, 23)",5.316944321581299
"(6, 16, 29)",5.316944321581299
"(6, 16, 35)",5.316944321581299
"(6, 16, 39)",5.316944321581299
"(6, 16, 46)",5.316944321581299
"(9, 25, 31)",5.316725192558483
"(4, 36, 38)",5.315599843677276
"(4, 6, 22)",5.315356795185557
"(6, 40, 45)",5.312195653930669
"(6, 10, 30)",5.3079609959498795
"(10, 13, 38)",5.306463977708723
"(12, 34)",5.303268176031097
"(10, 12, 15)",5.301061520960909
"(12, 22, 41)",5.300016148462083
"(6, 10, 42)",5.299681446833539
"(6, 10, 20)",5.298505016505885
"(30, 36)",5.297753876774172
"(4, 11, 38)",5.295986536845938
"(10, 34, 38)",5.295367853419075
"(13, 22)",5.295143776674858
"(8, 17, 36)",5.291890453020407
"(3, 15, 47)",5.290017210652624
"(7, 15, 47)",5.290017210652624
"(14, 15, 47)",5.290017210652624
"(15, 18, 47)",5.290017210652624
"(15, 23, 47)",5.290017210652624
"(15, 29, 47)",5.290017210652624
"(15, 35, 47)",5.290017210652624
"(15, 39, 47)",5.290017210652624
"(15, 46, 47)",5.290017210652624
"(29, 31, 32)",5.288952238413295
"(36, 42)",5.285334553099661
"(10, 15, 22)",5.284549130433768
"(20, 36)",5.283569907608181
"(31, 36, 48)",5.281110610096036
"(4, 30, 45)",5.280735858803242
"(22, 34)",5.278499590240386
"(36, 41, 45)",5.27431368034407
"(4, 17, 41)",5.273053406634823
"(3, 15, 43)",5.272692808728822
"(7, 15, 43)",5.272692808728822
"(14, 15, 43)",5.272692808728822
"(15, 18, 43)",5.272692808728822
"(15, 23, 43)",5.272692808728822
"(15, 29, 43)",5.272692808728822
"(15, 35, 43)",5.272692808728822
"(15, 39, 43)",5.272692808728822
"(15, 43, 46)",5.272692808728822
"(4, 42, 45)",5.272456309686902
"(4, 20, 45)",5.271279879359248
"(3, 13, 31)",5.270734046947557
"(7, 13, 31)",5.270734046947557
"(13, 18, 31)",5.270734046947557
"(13, 23, 31)",5.270734046947557
"(13, 29, 31)",5.270734046947557
"(13, 31, 35)",5.270734046947557
"(13, 31, 39)",5.270734046947557
"(13, 31, 46)",5.270734046947557
"(11, 30)",5.268333916527164
"(12, 40, 46)",5.2652785018581785
"(29, 37, 38)",5.261582266123206
"(1, 10, 40)",5.260495095183345
"(3, 31, 34)",5.259637922657909
"(7, 31, 34)",5.259637922657909
"(14, 31, 34)",5.259637922657909
"(18, 31, 34)",5.259637922657909
"(23, 31, 34)",5.259637922657909
"(29, 31, 34)",5.259637922657909
"(31, 34, 35)",5.259637922657909
"(31, 34, 39)",5.259637922657909
"(31, 34, 46)",5.259637922657909
"(11, 42)",5.255914592852653
"(11, 20)",5.254149947361173
"(6, 26, 48)",5.253931041439417
"(3, 4, 38)",5.243501680002039
"(4, 7, 38)",5.243501680002039
"(4, 14, 38)",5.243501680002039
"(4, 18, 38)",5.243501680002039
"(4, 23, 38)",5.243501680002039
"(4, 29, 38)",5.243501680002039
"(4, 35, 38)",5.243501680002039
"(4, 38, 39)",5.243501680002039
"(4, 38, 46)",5.243501680002039
"(8, 31, 48)",5.236130285229535
"(4, 16, 36)",5.230929901983124
"(2, 43)",5.225955428484045
"(12, 26, 36)",5.223733382378993
"(10, 13, 16)",5.221794036014571
"(1, 26, 30)",5.221485362188157
"(4, 28)",5.215382461983057
"(4, 34, 47)",5.214578465548037
"(13, 40, 45)",5.211541050726354
"(4, 11, 16)",5.211316595151786
"(10, 16, 34)",5.210697911724923
"(17, 41, 47)",5.20737442598443
"(22, 26, 36)",5.207220991851852
"(13, 15, 30)",5.205748914030716
"(11, 12, 26)",5.204120075547654
"(3, 41, 45)",5.202215516668833
"(7, 41, 45)",5.202215516668833
"(14, 41, 45)",5.202215516668833
"(18, 41, 45)",5.202215516668833
"(23, 41, 45)",5.202215516668833
"(29, 41, 45)",5.202215516668833
"(35, 41, 45)",5.202215516668833
"(39, 41, 45)",5.202215516668833
"(41, 45, 46)",5.202215516668833
"(13, 15, 42)",5.197469364914376
"(4, 34, 43)",5.197254063624236
"(13, 15, 20)",5.196292934586722
"(12, 31, 46)",5.19578498610417
"(15, 30, 34)",5.194652789741068
"(1, 10, 12)",5.1937552755719
"(9, 13, 47)",5.19038173575801
"(3, 30)",5.189606631261316
"(7, 30)",5.189606631261316
"(14, 30)",5.189606631261316
"(18, 30)",5.189606631261316
"(23, 30)",5.189606631261316
"(29, 30)",5.189606631261316
"(30, 35)",5.189606631261316
"(30, 39)",5.189606631261316
"(30, 46)",5.189606631261316
"(12, 22, 38)",5.187914312171236
"(11, 22, 26)",5.187607685020513
"(15, 34, 42)",5.186373240624728
"(8, 38, 48)",5.1862343945843214
"(15, 20, 34)",5.185196810297074
"(1, 10, 22)",5.17724288504476
"(3, 42)",5.177187307586805
"(7, 42)",5.177187307586805
"(14, 42)",5.177187307586805
"(18, 42)",5.177187307586805
"(23, 42)",5.177187307586805
"(29, 42)",5.177187307586805
"(35, 42)",5.177187307586805
"(42, 46)",5.177187307586805
"(16, 29, 37)",5.176912324429054
"(3, 20)",5.1754226620953245
"(7, 20)",5.1754226620953245
"(14, 20)",5.1754226620953245
"(18, 20)",5.1754226620953245
"(20, 23)",5.1754226620953245
"(20, 29)",5.1754226620953245
"(20, 35)",5.1754226620953245
"(20, 39)",5.1754226620953245
"(20, 46)",5.1754226620953245
"(9, 13, 43)",5.173057333834209
"(22, 44, 48)",5.169700353663014
"(4, 13, 40)",5.1672391062960275
"(20, 44, 47)",5.162502228868862
"(36, 38, 45)",5.162211844053223
"(4, 17, 38)",5.1609515703439754
"(3, 4, 16)",5.158831738307887
"(4, 7, 16)",5.158831738307887
"(4, 14, 16)",5.158831738307887
"(4, 16, 18)",5.158831738307887
"(4, 16, 23)",5.158831738307887
"(4, 16, 29)",5.158831738307887
"(4, 16, 35)",5.158831738307887
"(4, 16, 39)",5.158831738307887
"(4, 16, 46)",5.158831738307887
"(3, 12, 26)",5.151635218703755
"(7, 12, 26)",5.151635218703755
"(12, 14, 26)",5.151635218703755
"(12, 18, 26)",5.151635218703755
"(12, 23, 26)",5.151635218703755
"(12, 26, 29)",5.151635218703755
"(12, 26, 35)",5.151635218703755
"(8, 30, 36)",5.15123893111491
"(39, 40, 42)",5.1511149039955
"(4, 10, 30)",5.149848412676467
"(10, 26, 28)",5.144910916088764
"(10, 36, 41)",5.143426234217295
"(8, 36, 42)",5.14295938199857
"(11, 38, 45)",5.142598537221884
"(13, 31, 45)",5.142047534972345
"(8, 20, 36)",5.141782951670916
"(4, 10, 42)",5.141568863560126
"(4, 10, 20)",5.140392433232472
"(3, 22, 26)",5.135122828176614
"(7, 22, 26)",5.135122828176614
"(14, 22, 26)",5.135122828176614
"(18, 22, 26)",5.135122828176614
"(22, 23, 26)",5.135122828176614
"(22, 26, 29)",5.135122828176614
"(22, 26, 35)",5.135122828176614
"(22, 26, 46)",5.135122828176614
"(11, 36, 40)",5.11757283976319
"(6, 36, 47)",5.108647593328822
"(17, 39, 44)",5.107536843296285
"(6, 8, 31)",5.105743513958117
"(12, 16, 22)",5.103244370477084
"(4, 13, 31)",5.097745590542019
"(4, 26, 48)",5.095818458166004
"(6, 13, 17)",5.092932654937174
"(6, 36, 43)",5.091323191405021
"(3, 38, 45)",5.090113680377986
"(7, 38, 45)",5.090113680377986
"(14, 38, 45)",5.090113680377986
"(18, 38, 45)",5.090113680377986
"(23, 38, 45)",5.090113680377986
"(29, 38, 45)",5.090113680377986
"(35, 38, 45)",5.090113680377986
"(38, 39, 45)",5.090113680377986
"(38, 45, 46)",5.090113680377986
"(6, 11, 47)",5.089034286497483
"(6, 17, 34)",5.081836530647526
"(31, 39, 42)",5.081621388241492
"(16, 36, 45)",5.077541902359071
"(9, 25, 48)",5.076901280991856
"(17, 43, 44)",5.076649758335054
"(4, 16, 17)",5.076281628649824
"(6, 11, 43)",5.071709884573682
"(3, 10, 41)",5.071328070542058
"(7, 10, 41)",5.071328070542058
"(10, 14, 41)",5.071328070542058
"(10, 18, 41)",5.071328070542058
"(10, 23, 41)",5.071328070542058
"(10, 29, 41)",5.071328070542058
"(10, 35, 41)",5.071328070542058
"(10, 39, 41)",5.071328070542058
"(10, 41, 46)",5.071328070542058
"(15, 17, 36)",5.0712608561539385
"(30, 41, 47)",5.066722904078933
"(3, 36, 40)",5.065087982919291
"(7, 36, 40)",5.065087982919291
"(14, 36, 40)",5.065087982919291
"(18, 36, 40)",5.065087982919291
"(29, 36, 40)",5.065087982919291
"(35, 36, 40)",5.065087982919291
"(36, 39, 40)",5.065087982919291
"(36, 40, 46)",5.065087982919291
"(34, 45, 47)",5.061190465923984
"(41, 42, 47)",5.058443354962592
"(11, 16, 45)",5.057928595527732
"(20, 41, 47)",5.057266924634939
"(13, 34, 41)",5.05178982679172
"(11, 15, 17)",5.0516475493226
"(6, 10, 12)",5.0475937399618696
"(3, 11, 40)",5.045474676087952
"(7, 11, 40)",5.045474676087952
"(11, 14, 40)",5.045474676087952
"(11, 18, 40)",5.045474676087952
"(11, 29, 40)",5.045474676087952
"(11, 35, 40)",5.045474676087952
"(11, 39, 40)",5.045474676087952
"(11, 40, 46)",5.045474676087952
"(34, 43, 45)",5.0438660640001824
"(3, 6, 47)",5.036549429653585
"(6, 7, 47)",5.036549429653585
"(6, 14, 47)",5.036549429653585
"(6, 18, 47)",5.036549429653585
"(6, 23, 47)",5.036549429653585
"(6, 29, 47)",5.036549429653585
"(6, 35, 47)",5.036549429653585
"(6, 39, 47)",5.036549429653585
"(6, 46, 47)",5.036549429653585
"(11, 41, 43)",5.0346928712956736
"(6, 15, 28)",5.033807640994444
"(8, 26, 31)",5.032034320225183
"(10, 36, 38)",5.031324397926448
"(6, 10, 22)",5.031081349434729
"(20, 43, 44)",5.02893283810716
"(15, 26)",5.026557205374823
"(4, 12, 45)",5.020368602815232
"(3, 6, 43)",5.019225027729783
"(6, 7, 43)",5.019225027729783
"(6, 14, 43)",5.019225027729783
"(6, 18, 43)",5.019225027729783
"(6, 23, 43)",5.019225027729783
"(6, 29, 43)",5.019225027729783
"(6, 35, 43)",5.019225027729783
"(6, 39, 43)",5.019225027729783
"(6, 43, 46)",5.019225027729783
"(10, 11, 38)",5.011711091095109
"(13, 14, 40)",5.006648128319438
"(3, 16, 45)",5.005443738683834
"(7, 16, 45)",5.005443738683834
"(14, 16, 45)",5.005443738683834
"(16, 18, 45)",5.005443738683834
"(16, 23, 45)",5.005443738683834
"(16, 29, 45)",5.005443738683834
"(16, 35, 45)",5.005443738683834
"(16, 39, 45)",5.005443738683834
"(16, 45, 46)",5.005443738683834
"(23, 40, 41)",5.0040351933031975
"(4, 22, 45)",5.003856212288092
"(1, 40, 48)",5.000995427849619
"(3, 15, 17)",4.999162692478701
"(7, 15, 17)",4.999162692478701
"(14, 15, 17)",4.999162692478701
"(15, 17, 18)",4.999162692478701
"(15, 17, 23)",4.999162692478701
"(15, 17, 35)",4.999162692478701
"(15, 17, 39)",4.999162692478701
"(15, 17, 46)",4.999162692478701
"(3, 31, 36)",4.995594467165282
"(7, 31, 36)",4.995594467165282
"(14, 31, 36)",4.995594467165282
"(18, 31, 36)",4.995594467165282
"(29, 31, 36)",4.995594467165282
"(31, 35, 36)",4.995594467165282
"(31, 36, 39)",4.995594467165282
"(31, 36, 46)",4.995594467165282
"(10, 40, 45)",4.994819896532767
"(13, 28, 48)",4.993327018174915
"(3, 7, 40)",4.992989819244054
"(3, 14, 40)",4.992989819244054
"(3, 18, 40)",4.992989819244054
"(3, 29, 40)",4.992989819244054
"(3, 35, 40)",4.992989819244054
"(3, 39, 40)",4.992989819244054
"(3, 40, 46)",4.992989819244054
"(7, 14, 40)",4.992989819244054
"(7, 18, 40)",4.992989819244054
"(7, 29, 40)",4.992989819244054
"(7, 35, 40)",4.992989819244054
"(7, 39, 40)",4.992989819244054
"(7, 40, 46)",4.992989819244054
"(14, 18, 40)",4.992989819244054
"(14, 29, 40)",4.992989819244054
"(14, 35, 40)",4.992989819244054
"(14, 39, 40)",4.992989819244054
"(14, 40, 46)",4.992989819244054
"(18, 29, 40)",4.992989819244054
"(18, 35, 40)",4.992989819244054
"(18, 39, 40)",4.992989819244054
"(18, 40, 46)",4.992989819244054
"(29, 35, 40)",4.992989819244054
"(29, 39, 40)",4.992989819244054
"(29, 40, 46)",4.992989819244054
"(35, 39, 40)",4.992989819244054
"(35, 40, 46)",4.992989819244054
"(39, 40, 46)",4.992989819244054
"(28, 45)",4.985300462546977
"(28, 34, 48)",4.9822308938852675
"(8, 26, 38)",4.982138429579969
"(30, 39, 44)",4.966885321390787
"(22, 26, 44)",4.965604388658662
"(3, 10, 38)",4.959226234251211
"(7, 10, 38)",4.959226234251211
"(10, 14, 38)",4.959226234251211
"(10, 18, 38)",4.959226234251211
"(10, 23, 38)",4.959226234251211
"(10, 29, 38)",4.959226234251211
"(10, 35, 38)",4.959226234251211
"(10, 38, 39)",4.959226234251211
"(10, 38, 46)",4.959226234251211
"(6, 48)",4.952499481382793
"(6, 13, 30)",4.952281133031677
"(4, 36, 47)",4.950535010055409
"(23, 40, 43)",4.948289295644419
"(10, 16, 36)",4.946654456232296
"(12, 13, 15)",4.945381658042706
"(6, 13, 42)",4.944001583915337
"(6, 13, 20)",4.942825153587683
"(10, 13, 47)",4.941399144086857
"(6, 30, 34)",4.941185008742029
"(25, 41, 48)",4.939758764791113
"(13, 34, 38)",4.939687990500873
"(13, 14, 31)",4.937154612565429
"(30, 43, 44)",4.9359982364295565
"(12, 15, 34)",4.934285533753058
"(4, 36, 43)",4.933210608131608
"(6, 34, 42)",4.9329054596256885
"(23, 31, 36)",4.932086182547411
"(6, 20, 34)",4.931729029298035
"(4, 11, 47)",4.930921703224071
"(15, 30, 36)",4.930609334248441
"(10, 34, 47)",4.930303019797209
"(13, 15, 22)",4.928869267515566
"(42, 43, 44)",4.927718687313217
"(10, 11, 16)",4.927041149400957
"(10, 31, 45)",4.925326380778758
"(10, 13, 43)",4.9240747421630555
"(3, 7, 31)",4.923496303490045
"(3, 14, 31)",4.923496303490045
"(3, 18, 31)",4.923496303490045
"(3, 23, 31)",4.923496303490045
"(3, 29, 31)",4.923496303490045
"(3, 31, 35)",4.923496303490045
"(3, 31, 39)",4.923496303490045
"(3, 31, 46)",4.923496303490045
"(7, 14, 31)",4.923496303490045
"(7, 18, 31)",4.923496303490045
"(7, 23, 31)",4.923496303490045
"(7, 29, 31)",4.923496303490045
"(7, 31, 35)",4.923496303490045
"(7, 31, 39)",4.923496303490045
"(7, 31, 46)",4.923496303490045
"(14, 18, 31)",4.923496303490045
"(14, 23, 31)",4.923496303490045
"(14, 29, 31)",4.923496303490045
"(14, 31, 35)",4.923496303490045
"(14, 31, 39)",4.923496303490045
"(14, 31, 46)",4.923496303490045
"(18, 23, 31)",4.923496303490045
"(18, 29, 31)",4.923496303490045
"(18, 31, 35)",4.923496303490045
"(18, 31, 39)",4.923496303490045
"(18, 31, 46)",4.923496303490045
"(23, 29, 31)",4.923496303490045
"(23, 31, 35)",4.923496303490045
"(23, 31, 39)",4.923496303490045
"(23, 31, 46)",4.923496303490045
"(29, 31, 35)",4.923496303490045
"(29, 31, 39)",4.923496303490045
"(29, 31, 46)",4.923496303490045
"(31, 35, 39)",4.923496303490045
"(31, 35, 46)",4.923496303490045
"(31, 39, 46)",4.923496303490045
"(28, 34, 37)",4.922992866057733
"(15, 36, 42)",4.922329785132101
"(15, 20, 36)",4.9211533548044475
"(15, 22, 34)",4.917773143225918
"(14, 24, 41)",4.914234155963316
"(4, 11, 43)",4.913597301300269
"(10, 34, 43)",4.912978617873407
"(11, 15, 30)",4.910996027417102
"(12, 36)",4.907202992792157
"(11, 15, 42)",4.902716478300762
"(11, 15, 20)",4.901540047973109
"(1, 30)",4.900437692793306
"(9, 13, 17)",4.899527217584088
"(29, 37, 47)",4.896517432501339
"(23, 38, 40)",4.89193335701235
"(8, 12, 36)",4.8908716751269
"(4, 10, 12)",4.889481156688457
"(2, 15, 43)",4.885141385395295
"(22, 36)",4.882434407001446
"(29, 37, 43)",4.879193030577538
"(8, 31, 36)",4.8784846319694335
"(3, 4, 47)",4.878436846380173
"(4, 7, 47)",4.878436846380173
"(4, 14, 47)",4.878436846380173
"(4, 18, 47)",4.878436846380173
"(4, 23, 47)",4.878436846380173
"(4, 29, 47)",4.878436846380173
"(4, 35, 47)",4.878436846380173
"(4, 39, 47)",4.878436846380173
"(4, 46, 47)",4.878436846380173
"(11, 12)",4.877783032545149
"(4, 15, 28)",4.875695057721032
"(3, 10, 16)",4.874556292557059
"(7, 10, 16)",4.874556292557059
"(10, 14, 16)",4.874556292557059
"(10, 16, 18)",4.874556292557059
"(10, 16, 23)",4.874556292557059
"(10, 16, 29)",4.874556292557059
"(10, 16, 35)",4.874556292557059
"(10, 16, 39)",4.874556292557059
"(10, 16, 46)",4.874556292557059
"(8, 22, 36)",4.87435928459976
"(4, 10, 22)",4.872968766161316
"(17, 20, 44)",4.871647710694939
"(33, 41, 43)",4.870931514145873
"(3, 4, 43)",4.861112444456371
"(4, 7, 43)",4.861112444456371
"(4, 14, 43)",4.861112444456371
"(4, 18, 43)",4.861112444456371
"(4, 23, 43)",4.861112444456371
"(4, 29, 43)",4.861112444456371
"(4, 35, 43)",4.861112444456371
"(4, 39, 43)",4.861112444456371
"(4, 43, 46)",4.861112444456371
"(26, 39, 41)",4.85991728299703
"(3, 15, 30)",4.858511170573204
"(7, 15, 30)",4.858511170573204
"(14, 15, 30)",4.858511170573204
"(15, 18, 30)",4.858511170573204
"(15, 23, 30)",4.858511170573204
"(15, 29, 30)",4.858511170573204
"(15, 30, 35)",4.858511170573204
"(15, 30, 39)",4.858511170573204
"(15, 30, 46)",4.858511170573204
"(13, 16, 34)",4.855018048806721
"(11, 22)",4.853014446754438
"(3, 15, 42)",4.850231621456864
"(7, 15, 42)",4.850231621456864
"(14, 15, 42)",4.850231621456864
"(15, 18, 42)",4.850231621456864
"(15, 23, 42)",4.850231621456864
"(15, 29, 42)",4.850231621456864
"(15, 35, 42)",4.850231621456864
"(15, 42, 46)",4.850231621456864
"(3, 15, 20)",4.84905519112921
"(7, 15, 20)",4.84905519112921
"(14, 15, 20)",4.84905519112921
"(15, 18, 20)",4.84905519112921
"(15, 20, 23)",4.84905519112921
"(15, 20, 29)",4.84905519112921
"(15, 20, 35)",4.84905519112921
"(15, 20, 39)",4.84905519112921
"(15, 20, 46)",4.84905519112921
"(27, 38, 41)",4.843583249874327
"(0, 25, 28)",4.839334873201612
"(25, 38, 48)",4.827656928500266
"(12, 22, 47)",4.82284947854937
"(17, 25, 48)",4.818433152775062
"(6, 17, 36)",4.817793075154899
"(10, 26, 48)",4.811543012415176
"(16, 23, 40)",4.807263415318198
"(12, 41, 47)",4.806355648090923
"(12, 22, 43)",4.8055250766255675
"(14, 24, 38)",4.802132319672468
"(3, 12)",4.799055747279301
"(7, 12)",4.799055747279301
"(12, 14)",4.799055747279301
"(12, 18)",4.799055747279301
"(12, 23)",4.799055747279301
"(12, 29)",4.799055747279301
"(12, 35)",4.799055747279301
"(12, 39)",4.799055747279301
"(6, 11, 17)",4.7981797683235605
"(36, 45, 47)",4.797147010431357
"(1, 26, 40)",4.796899462845267
"(4, 17, 47)",4.7958867367221085
"(17, 29, 41)",4.79007687758654
"(22, 41, 47)",4.789843257563782
"(13, 26, 28)",4.789231053170562
"(10, 28)",4.788969293356815
"(13, 36, 41)",4.787746371299093
"(4, 30, 34)",4.7830724254686166
"(36, 43, 45)",4.779822608507555
"(4, 17, 43)",4.778562334798307
"(26, 28, 34)",4.778134928880914
"(11, 45, 47)",4.777533703600018
"(34, 36, 41)",4.776650247009445
"(4, 34, 42)",4.774792876352277
"(3, 22)",4.77428716148859
"(7, 22)",4.77428716148859
"(14, 22)",4.77428716148859
"(18, 22)",4.77428716148859
"(22, 23)",4.77428716148859
"(22, 29)",4.77428716148859
"(22, 35)",4.77428716148859
"(22, 39)",4.77428716148859
"(22, 46)",4.77428716148859
"(4, 20, 34)",4.773616446024623
"(17, 34, 45)",4.770335947750061
"(9, 25, 41)",4.761639353234782
"(11, 17, 41)",4.761162755045552
"(11, 43, 45)",4.760209301676216
"(9, 13, 30)",4.758875695678591
"(33, 38, 43)",4.758829677855026
"(4, 9, 13)",4.75191240109932
"(9, 13, 42)",4.75059614656225
"(9, 13, 20)",4.749419716234597
"(26, 38, 39)",4.747815446706182
"(3, 6, 17)",4.745694911479662
"(6, 7, 17)",4.745694911479662
"(6, 14, 17)",4.745694911479662
"(6, 17, 18)",4.745694911479662
"(6, 17, 23)",4.745694911479662
"(6, 17, 35)",4.745694911479662
"(6, 17, 39)",4.745694911479662
"(6, 17, 46)",4.745694911479662
"(16, 25, 48)",4.742986986806114
"(29, 32, 41)",4.733866399089594
"(20, 30, 44)",4.730996188789442
"(36, 41, 48)",4.726024770772335
"(3, 45, 47)",4.72504884675612
"(7, 45, 47)",4.72504884675612
"(14, 45, 47)",4.72504884675612
"(18, 45, 47)",4.72504884675612
"(23, 45, 47)",4.72504884675612
"(29, 45, 47)",4.72504884675612
"(35, 45, 47)",4.72504884675612
"(39, 45, 47)",4.72504884675612
"(45, 46, 47)",4.72504884675612
"(20, 42, 44)",4.722716639673101
"(15, 28, 45)",4.722307058096979
"(14, 16, 24)",4.7174623779783165
"(3, 13, 41)",4.715648207623856
"(7, 13, 41)",4.715648207623856
"(13, 18, 41)",4.715648207623856
"(13, 23, 41)",4.715648207623856
"(13, 29, 41)",4.715648207623856
"(13, 35, 41)",4.715648207623856
"(13, 39, 41)",4.715648207623856
"(13, 41, 46)",4.715648207623856
"(4, 48)",4.7153306064726745
"(3, 43, 45)",4.7077244448323174
"(7, 43, 45)",4.7077244448323174
"(14, 43, 45)",4.7077244448323174
"(18, 43, 45)",4.7077244448323174
"(23, 43, 45)",4.7077244448323174
"(29, 43, 45)",4.7077244448323174
"(35, 43, 45)",4.7077244448323174
"(39, 43, 45)",4.7077244448323174
"(43, 45, 46)",4.7077244448323174
"(1, 10, 30)",4.706896202795442
"(12, 39, 44)",4.706518065402777
"(3, 34, 41)",4.704552083334208
"(7, 34, 41)",4.704552083334208
"(14, 34, 41)",4.704552083334208
"(18, 34, 41)",4.704552083334208
"(23, 34, 41)",4.704552083334208
"(29, 34, 41)",4.704552083334208
"(34, 35, 41)",4.704552083334208
"(34, 39, 41)",4.704552083334208
"(34, 41, 46)",4.704552083334208
"(6, 15, 48)",4.700439737320855
"(11, 28, 48)",4.698574131561301
"(9, 13, 45)",4.697443507356573
"(6, 12, 13)",4.6919138770436675
"(6, 41, 45)",4.687616298852959
"(6, 12, 34)",4.680817752754019
"(17, 29, 38)",4.677975041295693
"(6, 30, 36)",4.6771415532494025
"(13, 36, 38)",4.675644535008246
"(12, 43, 44)",4.675630980441547
"(6, 13, 22)",4.6754014865165265
"(16, 33, 43)",4.674159736160874
"(12, 15, 36)",4.670242078260431
"(6, 36, 42)",4.668862004133062
"(1, 15, 30)",4.6679940580695956
"(6, 20, 36)",4.667685573805408
"(10, 36, 47)",4.666259564304582
"(34, 36, 38)",4.664548410718598
"(6, 22, 34)",4.664305362226878
"(16, 26, 39)",4.6631455050120305
"(6, 11, 30)",4.657528246418064
"(11, 13, 38)",4.656031228176907
"(15, 22, 36)",4.653729687733291
"(11, 12, 15)",4.650628771429092
"(10, 13, 17)",4.650544625912934
"(9, 25, 38)",4.649537516943934
"(6, 11, 42)",4.649248697301723
"(10, 36, 43)",4.648935162380781
"(6, 11, 20)",4.6480722669740695
"(16, 27, 38)",4.646811471889327
"(10, 11, 47)",4.646646257473243
