Combi,k_eff
"(17, 28, 31)",7.497579240837763
"(3, 20, 31)",7.495806737732457
"(14, 25, 29)",7.494714176822574
"(8, 17, 33)",7.494503703491463
"(4, 27, 49)",7.494224765954719
"(12, 27, 49)",7.494224765954719
"(13, 27, 49)",7.494224765954719
"(19, 27, 49)",7.494224765954719
"(27, 34, 49)",7.494224765954719
"(27, 38, 49)",7.494224765954719
"(27, 41, 49)",7.494224765954719
"(27, 42, 49)",7.494224765954719
"(25, 39, 45)",7.4913283495878025
"(4, 5, 18)",7.490766247311047
"(15, 22, 34)",7.488892329851545
"(33, 39, 48)",7.488523984691238
"(1, 8, 25)",7.486461739130219
"(2, 39, 46)",7.485774861302344
"(4, 28)",7.485493651944764
"(12, 28)",7.485493651944764
"(13, 28)",7.485493651944764
"(19, 28)",7.485493651944764
"(28, 34)",7.485493651944764
"(28, 38)",7.485493651944764
"(28, 41)",7.485493651944764
"(28, 42)",7.485493651944764
"(10, 43, 48)",7.484297982044918
"(4, 28, 49)",7.482080011969016
"(12, 28, 49)",7.482080011969016
"(13, 28, 49)",7.482080011969016
"(19, 28, 49)",7.482080011969016
"(28, 34, 49)",7.482080011969016
"(28, 38, 49)",7.482080011969016
"(28, 41, 49)",7.482080011969016
"(28, 42, 49)",7.482080011969016
"(1, 17)",7.48101923562569
"(1, 17, 49)",7.479097067756301
"(32, 33, 46)",7.478220191380147
"(29, 35, 36)",7.478219609146641
"(25, 32, 44)",7.476420624375351
"(33, 44, 46)",7.476262169876291
"(49,)",7.475252732017522
"(17, 22, 25)",7.475059454801476
"(24, 30, 32)",7.473504560159081
"(8, 13, 16)",7.472989899527212
"(8, 16, 19)",7.472989899527212
"(8, 16, 34)",7.472989899527212
"(8, 16, 38)",7.472989899527212
"(8, 16, 41)",7.472989899527212
"(8, 16, 42)",7.472989899527212
"(29, 30, 45)",7.472440920674166
"(31, 33, 39)",7.4721909197395675
"(17, 20, 45)",7.4686707364235305
"(10, 31, 43)",7.467964917093248
"(8, 17, 29)",7.467646582094
"(2, 8, 25)",7.463995799968888
"(8, 14, 46)",7.463174766873127
"(29, 39, 48)",7.461666863293775
"(1, 10, 46)",7.459918888941505
"(3, 30, 43)",7.458848255830397
"(1, 20, 48)",7.457824407165722
"(2, 17, 49)",7.456631128594971
"(3, 4, 14)",7.454378752802296
"(3, 12, 14)",7.454378752802296
"(3, 13, 14)",7.454378752802296
"(3, 14, 19)",7.454378752802296
"(3, 14, 34)",7.454378752802296
"(3, 14, 41)",7.454378752802296
"(3, 14, 42)",7.454378752802296
"(11, 43, 46)",7.4529473149540895
"(17, 47, 48)",7.450747279224057
"(29, 44, 46)",7.449405048478829
"(0, 8, 30)",7.448346100453829
"(2, 17)",7.447320326883695
"(11, 17, 39)",7.447072434022071
"(1, 11, 30)",7.447000162144654
"(29, 31, 39)",7.445333798342104
"(10, 25, 45)",7.443006438065634
"(17, 24, 41)",7.441822441800936
"(1, 20, 31)",7.441491342214051
"(10, 33, 48)",7.44020207316907
"(2, 10, 46)",7.437452949780175
"(2, 20, 48)",7.435358468004392
"(17, 31, 47)",7.434414214272387
"(0, 4, 11)",7.433649145506689
"(0, 11, 12)",7.433649145506689
"(0, 11, 13)",7.433649145506689
"(0, 11, 19)",7.433649145506689
"(0, 11, 34)",7.433649145506689
"(0, 11, 38)",7.433649145506689
"(0, 11, 41)",7.433649145506689
"(0, 11, 42)",7.433649145506689
"(16, 20, 25)",7.42980378275994
"(15, 34, 40)",7.428273883499223
"(14, 48, 49)",7.428051315365529
"(18, 37, 48)",7.4258659379880765
"(17, 26, 48)",7.425651727491886
"(10, 31, 33)",7.423869008217399
"(2, 5, 30)",7.423499047583394
"(2, 20, 31)",7.4190254030527205
"(4, 47, 49)",7.418914985403639
"(12, 47, 49)",7.418914985403639
"(13, 47, 49)",7.418914985403639
"(19, 47, 49)",7.418914985403639
"(34, 47, 49)",7.418914985403639
"(38, 47, 49)",7.418914985403639
"(41, 47, 49)",7.418914985403639
"(42, 47, 49)",7.418914985403639
"(4, 24, 30)",7.4156437600199085
"(12, 24, 30)",7.4156437600199085
"(19, 24, 30)",7.4156437600199085
"(24, 30, 34)",7.4156437600199085
"(24, 30, 38)",7.4156437600199085
"(24, 30, 41)",7.4156437600199085
"(3, 30, 33)",7.414752346954549
"(17, 25, 40)",7.414441008449153
"(10, 29, 48)",7.413344951771606
"(17, 18, 46)",7.412128879919765
"(14, 31, 49)",7.411718250413859
"(17, 26, 31)",7.409318662540215
"(5, 14, 38)",7.409115021337664
"(11, 25, 32)",7.409009860577299
"(11, 33, 46)",7.408851406078241
"(11, 25, 44)",7.4070518390734446
"(3, 25, 39)",7.406782654470722
"(17, 39, 43)",7.404605132189408
"(1, 30, 43)",7.40453286031199
"(14, 48)",7.404450607039532
"(1, 4, 14)",7.40006335728389
"(1, 12, 14)",7.40006335728389
"(1, 13, 14)",7.40006335728389
"(1, 14, 19)",7.40006335728389
"(1, 14, 34)",7.40006335728389
"(1, 14, 41)",7.40006335728389
"(1, 14, 42)",7.40006335728389
"(24, 37, 44)",7.399918360665215
"(10, 29, 31)",7.397011886819936
"(0, 46, 49)",7.394790708652254
"(4, 26, 49)",7.393819433671469
"(12, 26, 49)",7.393819433671469
"(13, 26, 49)",7.393819433671469
"(19, 26, 49)",7.393819433671469
"(26, 34, 49)",7.393819433671469
"(26, 38, 49)",7.393819433671469
"(26, 41, 49)",7.393819433671469
"(26, 42, 49)",7.393819433671469
"(0, 4, 43)",7.391181843674026
"(0, 12, 43)",7.391181843674026
"(0, 13, 43)",7.391181843674026
"(0, 19, 43)",7.391181843674026
"(0, 34, 43)",7.391181843674026
"(0, 38, 43)",7.391181843674026
"(0, 41, 43)",7.391181843674026
"(0, 42, 43)",7.391181843674026
"(4, 47)",7.390746112096698
"(12, 47)",7.390746112096698
"(13, 47)",7.390746112096698
"(19, 47)",7.390746112096698
"(34, 47)",7.390746112096698
"(38, 47)",7.390746112096698
"(41, 47)",7.390746112096698
"(42, 47)",7.390746112096698
"(3, 29, 30)",7.387895225557086
"(3, 17, 20)",7.384125041306451
"(11, 29, 46)",7.381994284680777
"(14, 31)",7.379951009612027
"(2, 4, 14)",7.377597418122559
"(2, 12, 14)",7.377597418122559
"(2, 13, 14)",7.377597418122559
"(2, 14, 19)",7.377597418122559
"(2, 14, 34)",7.377597418122559
"(2, 14, 41)",7.377597418122559
"(2, 14, 42)",7.377597418122559
"(5, 30, 32)",7.373593178842767
"(18, 25, 31)",7.368037034834414
"(25, 32, 43)",7.366542558744637
"(33, 43, 46)",7.3663841042455775
"(25, 43, 44)",7.364584537240781
"(17, 33, 39)",7.36050922331356
"(1, 30, 33)",7.360436951436142
"(8, 12, 24)",7.360075610457442
"(3, 10, 25)",7.358460742948553
"(24, 31, 41)",7.356669198454996
"(0, 46)",7.35455969696962
"(4, 26)",7.353102784498443
"(12, 26)",7.353102784498443
"(13, 26)",7.353102784498443
"(19, 26)",7.353102784498443
"(26, 34)",7.353102784498443
"(26, 38)",7.353102784498443
"(26, 41)",7.353102784498443
"(26, 42)",7.353102784498443
"(1, 25, 39)",7.3524672589523155
"(25, 30, 37)",7.350875095667881
"(0, 4, 33)",7.347085934798178
"(0, 13, 33)",7.347085934798178
"(0, 19, 33)",7.347085934798178
"(0, 33, 34)",7.347085934798178
"(0, 33, 38)",7.347085934798178
"(0, 33, 41)",7.347085934798178
"(0, 33, 42)",7.347085934798178
"(4, 20, 27)",7.344937343986463
"(12, 20, 27)",7.344937343986463
"(13, 20, 27)",7.344937343986463
"(19, 20, 27)",7.344937343986463
"(20, 27, 34)",7.344937343986463
"(20, 27, 38)",7.344937343986463
"(20, 27, 41)",7.344937343986463
"(20, 27, 42)",7.344937343986463
"(5, 17, 41)",7.341911060484622
"(4, 32, 45)",7.3397997995681274
"(12, 32, 45)",7.3397997995681274
"(13, 32, 45)",7.3397997995681274
"(19, 32, 45)",7.3397997995681274
"(32, 34, 45)",7.3397997995681274
"(32, 38, 45)",7.3397997995681274
"(32, 41, 45)",7.3397997995681274
"(32, 42, 45)",7.3397997995681274
"(29, 43, 46)",7.339526982848115
"(12, 16, 39)",7.338995419349309
"(13, 16, 39)",7.338995419349309
"(16, 19, 39)",7.338995419349309
"(16, 34, 39)",7.338995419349309
"(16, 38, 39)",7.338995419349309
"(16, 39, 41)",7.338995419349309
"(16, 39, 42)",7.338995419349309
"(4, 44, 45)",7.337841778064272
"(12, 44, 45)",7.337841778064272
"(13, 44, 45)",7.337841778064272
"(19, 44, 45)",7.337841778064272
"(34, 44, 45)",7.337841778064272
"(38, 44, 45)",7.337841778064272
"(41, 44, 45)",7.337841778064272
"(42, 44, 45)",7.337841778064272
"(14, 30, 44)",7.335350412174255
"(9, 24, 30)",7.3349469955542865
"(17, 29, 39)",7.333652101916097
"(1, 29, 30)",7.33357983003868
"(4, 20, 28)",7.33279259000076
"(12, 20, 28)",7.33279259000076
"(13, 20, 28)",7.33279259000076
"(19, 20, 28)",7.33279259000076
"(20, 28, 34)",7.33279259000076
"(20, 28, 38)",7.33279259000076
"(20, 28, 41)",7.33279259000076
"(20, 28, 42)",7.33279259000076
"(5, 6, 37)",7.330886264788103
"(2, 25, 39)",7.330001319790985
"(1, 17, 20)",7.329809645788044
"(14, 39, 46)",7.329180286695225
"(25, 32, 33)",7.322446649868788
"(25, 33, 44)",7.320488628364933
"(0, 4, 29)",7.320228813400715
"(0, 12, 29)",7.320228813400715
"(0, 13, 29)",7.320228813400715
"(0, 19, 29)",7.320228813400715
"(0, 29, 34)",7.320228813400715
"(0, 29, 38)",7.320228813400715
"(0, 29, 41)",7.320228813400715
"(0, 29, 42)",7.320228813400715
"(4, 5, 30)",7.315732378703594
"(5, 12, 30)",7.315732378703594
"(5, 19, 30)",7.315732378703594
"(5, 30, 34)",7.315732378703594
"(5, 30, 38)",7.315732378703594
"(5, 30, 41)",7.315732378703594
"(5, 30, 42)",7.315732378703594
"(0, 30, 39)",7.314351620275926
"(8, 14, 25)",7.307401225361769
"(2, 17, 20)",7.307343706626714
"(1, 10, 25)",7.304145347430147
"(14, 17, 49)",7.300036553987852
"(11, 25, 43)",7.297173773442731
"(25, 29, 44)",7.29363150696747
"(24, 30, 48)",7.2922066073245215
"(8, 35, 36)",7.290906657685836
"(10, 12, 16)",7.29067350782714
"(10, 13, 16)",7.29067350782714
"(10, 16, 19)",7.29067350782714
"(10, 16, 34)",7.29067350782714
"(10, 16, 38)",7.29067350782714
"(10, 16, 41)",7.29067350782714
"(10, 16, 42)",7.29067350782714
"(4, 24, 46)",7.285921625815757
"(8, 30, 45)",7.285127969213361
"(2, 10, 25)",7.2816794082688165
"(10, 14, 46)",7.280858375173056
"(14, 20, 48)",7.278763893397272
"(8, 39, 48)",7.27435391183297
"(15, 24, 38)",7.27172926081042
"(4, 11, 45)",7.270431014266221
"(11, 12, 45)",7.270431014266221
"(11, 13, 45)",7.270431014266221
"(11, 19, 45)",7.270431014266221
"(11, 34, 45)",7.270431014266221
"(11, 38, 45)",7.270431014266221
"(11, 41, 45)",7.270431014266221
"(11, 42, 45)",7.270431014266221
"(15, 18, 34)",7.270188213458475
"(4, 20, 47)",7.269627563435383
"(12, 20, 47)",7.269627563435383
"(13, 20, 47)",7.269627563435383
"(19, 20, 47)",7.269627563435383
"(20, 34, 47)",7.269627563435383
"(20, 38, 47)",7.269627563435383
"(20, 41, 47)",7.269627563435383
"(20, 42, 47)",7.269627563435383
"(11, 14, 30)",7.267939648376204
"(8, 32, 46)",7.264050118521879
"(14, 20, 31)",7.262430828445601
"(8, 44, 46)",7.262092097018023
"(6, 37, 39)",7.26093819876654
"(5, 8, 12)",7.260164229141128
"(8, 31, 39)",7.2580208468812994
"(6, 31, 37)",7.257555357726841
"(5, 31, 41)",7.2567578171386815
"(17, 18, 25)",7.256355338408406
"(3, 4, 32)",7.255254104451048
"(3, 12, 32)",7.255254104451048
"(3, 13, 32)",7.255254104451048
"(3, 19, 32)",7.255254104451048
"(3, 32, 34)",7.255254104451048
"(3, 32, 38)",7.255254104451048
"(3, 32, 41)",7.255254104451048
"(3, 32, 42)",7.255254104451048
"(3, 4, 44)",7.253296082947192
"(3, 12, 44)",7.253296082947192
"(3, 13, 44)",7.253296082947192
"(3, 19, 44)",7.253296082947192
"(3, 34, 44)",7.253296082947192
"(3, 38, 44)",7.253296082947192
"(3, 41, 44)",7.253296082947192
"(3, 42, 44)",7.253296082947192
"(11, 25, 33)",7.253077864566882
"(20, 49)",7.251321599065138
"(22, 30, 31)",7.2465462906751394
"(0, 20, 46)",7.245503286683997
"(4, 20, 26)",7.244532011703212
"(12, 20, 26)",7.244532011703212
"(13, 20, 26)",7.244532011703212
"(19, 20, 26)",7.244532011703212
"(20, 26, 34)",7.244532011703212
"(20, 26, 38)",7.244532011703212
"(20, 26, 41)",7.244532011703212
"(20, 26, 42)",7.244532011703212
"(16, 27, 37)",7.242459084681547
"(0, 25, 49)",7.239017167140895
"(16, 30, 49)",7.238896344175853
"(5, 9, 30)",7.235035614237972
"(45, 46, 49)",7.231572577411786
"(16, 28, 37)",7.230314330695844
"(22, 27, 37)",7.229121481702347
"(32, 48, 49)",7.22892666701428
"(4, 43, 45)",7.227963712433558
"(12, 43, 45)",7.227963712433558
"(13, 43, 45)",7.227963712433558
"(19, 43, 45)",7.227963712433558
"(34, 43, 45)",7.227963712433558
"(38, 43, 45)",7.227963712433558
"(41, 43, 45)",7.227963712433558
"(42, 43, 45)",7.227963712433558
"(44, 48, 49)",7.226968645510425
"(11, 25, 29)",7.226220743169419
"(8, 10, 48)",7.226032000310802
"(14, 30, 43)",7.225472346543541
"(12, 24, 33)",7.220218103101595
"(14, 17)",7.212428464973016
"(31, 44, 49)",7.210635580558755
"(25, 33, 43)",7.210610562734219
"(8, 10, 31)",7.209698935359131
"(1, 4, 32)",7.200938708932641
"(1, 12, 32)",7.200938708932641
"(1, 13, 32)",7.200938708932641
"(1, 19, 32)",7.200938708932641
"(1, 32, 34)",7.200938708932641
"(1, 32, 38)",7.200938708932641
"(1, 32, 41)",7.200938708932641
"(1, 32, 42)",7.200938708932641
"(3, 8, 30)",7.200582274096281
"(6, 17, 30)",7.199740228591432
"(1, 4, 44)",7.198980687428786
"(1, 12, 44)",7.198980687428786
"(1, 13, 44)",7.198980687428786
"(1, 19, 44)",7.198980687428786
"(1, 34, 44)",7.198980687428786
"(1, 38, 44)",7.198980687428786
"(1, 41, 44)",7.198980687428786
"(1, 42, 44)",7.198980687428786
"(22, 37, 39)",7.196062564424239
"(23, 27, 47)",7.195275287247549
"(5, 30, 48)",7.192295226008207
"(12, 37, 46)",7.19121839866532
"(13, 37, 46)",7.19121839866532
"(19, 37, 46)",7.19121839866532
"(34, 37, 46)",7.19121839866532
"(37, 38, 46)",7.19121839866532
"(37, 41, 46)",7.19121839866532
"(37, 42, 46)",7.19121839866532
"(4, 5, 46)",7.1860102444994425
"(30, 31, 40)",7.1859278443228165
"(3, 4, 11)",7.185885319149142
"(3, 11, 12)",7.185885319149142
"(3, 11, 13)",7.185885319149142
"(3, 11, 19)",7.185885319149142
"(3, 11, 34)",7.185885319149142
"(3, 11, 38)",7.185885319149142
"(3, 11, 41)",7.185885319149142
"(3, 11, 42)",7.185885319149142
"(4, 33, 45)",7.18386780355771
"(13, 33, 45)",7.18386780355771
"(19, 33, 45)",7.18386780355771
"(33, 34, 45)",7.18386780355771
"(33, 38, 45)",7.18386780355771
"(33, 41, 45)",7.18386780355771
"(33, 42, 45)",7.18386780355771
"(25, 29, 43)",7.183753441336757
"(23, 28, 47)",7.183130533261846
"(14, 30, 33)",7.1813764376676925
"(2, 4, 32)",7.178472769771311
"(2, 12, 32)",7.178472769771311
"(2, 13, 32)",7.178472769771311
"(2, 19, 32)",7.178472769771311
"(2, 32, 34)",7.178472769771311
"(2, 32, 38)",7.178472769771311
"(2, 32, 41)",7.178472769771311
"(2, 32, 42)",7.178472769771311
"(2, 4, 44)",7.176514748267455
"(2, 12, 44)",7.176514748267455
"(2, 13, 44)",7.176514748267455
"(2, 19, 44)",7.176514748267455
"(2, 34, 44)",7.176514748267455
"(2, 38, 44)",7.176514748267455
"(2, 41, 44)",7.176514748267455
"(2, 42, 44)",7.176514748267455
"(14, 25, 39)",7.173406745183866
"(5, 15, 38)",7.171817879494106
"(16, 37, 47)",7.167149304130467
"(7, 15, 37)",7.162616034048985
"(8, 20, 24)",7.159953917788267
"(11, 48, 49)",7.159557881712374
"(4, 29, 45)",7.157010682160247
"(12, 29, 45)",7.157010682160247
"(13, 29, 45)",7.157010682160247
"(19, 29, 45)",7.157010682160247
"(29, 34, 45)",7.157010682160247
"(29, 38, 45)",7.157010682160247
"(29, 41, 45)",7.157010682160247
"(29, 42, 45)",7.157010682160247
"(35, 36, 39)",7.156912177507933
"(14, 29, 30)",7.15451931627023
"(6, 25, 46)",7.153549508163775
"(30, 39, 45)",7.151133489035458
"(14, 17, 20)",7.150749132019595
"(6, 24, 42)",7.1494244153220565
"(3, 46, 49)",7.147026882294705
"(8, 17, 39)",7.146339150455292
"(1, 8, 30)",7.146266878577874
"(3, 4, 43)",7.1434180173164785
"(3, 12, 43)",7.1434180173164785
"(3, 13, 43)",7.1434180173164785
"(3, 19, 43)",7.1434180173164785
"(3, 34, 43)",7.1434180173164785
"(3, 38, 43)",7.1434180173164785
"(3, 41, 43)",7.1434180173164785
"(3, 42, 43)",7.1434180173164785
"(11, 31, 49)",7.1432248167607035
"(16, 26, 37)",7.142053752398297
"(27, 46, 48)",7.139671478795135
"(37, 39, 40)",7.135444118071916
"(17, 22, 30)",7.134864594249132
"(0, 4, 8)",7.13291586193991
"(0, 8, 13)",7.13291586193991
"(0, 8, 19)",7.13291586193991
"(0, 8, 34)",7.13291586193991
"(0, 8, 38)",7.13291586193991
"(0, 8, 41)",7.13291586193991
"(0, 8, 42)",7.13291586193991
"(1, 4, 11)",7.131569923630735
"(1, 11, 12)",7.131569923630735
"(1, 11, 13)",7.131569923630735
"(1, 11, 19)",7.131569923630735
"(1, 11, 34)",7.131569923630735
"(1, 11, 38)",7.131569923630735
"(1, 11, 41)",7.131569923630735
"(1, 11, 42)",7.131569923630735
"(32, 39, 46)",7.1300556383439755
"(24, 25, 38)",7.129953129380659
"(39, 44, 46)",7.128097616840121
"(23, 37, 47)",7.127386039052508
"(10, 14, 25)",7.125084833661697
"(27, 31, 46)",7.123338413843465
"(0, 25)",7.120899384702582
"(16, 30)",7.120718150255018
"(5, 12, 33)",7.120306721785281
"(43, 48, 49)",7.1170905798797115
"(13, 24, 30)",7.114528470457764
"(10, 24, 30)",7.11014149090254
"(45, 46)",7.109732500108917
"(2, 4, 11)",7.109103984469405
"(2, 11, 12)",7.109103984469405
"(2, 11, 13)",7.109103984469405
"(2, 11, 19)",7.109103984469405
"(2, 11, 34)",7.109103984469405
"(2, 11, 38)",7.109103984469405
"(2, 11, 41)",7.109103984469405
"(2, 11, 42)",7.109103984469405
"(6, 24, 44)",7.10903493183558
"(10, 35, 36)",7.1085902659857645
"(8, 25, 32)",7.10827657701052
"(8, 33, 46)",7.108118122511462
"(8, 25, 44)",7.106318555506665
"(24, 29, 32)",7.106294357752177
"(32, 48)",7.105763634512659
"(44, 48)",7.102826602256876
"(17, 32, 49)",7.100911905636602
"(31, 43, 49)",7.100757514928041
"(4, 12, 24)",7.10021352150599
"(4, 13, 24)",7.10021352150599
"(4, 19, 24)",7.10021352150599
"(4, 24, 34)",7.10021352150599
"(4, 24, 38)",7.10021352150599
"(4, 24, 41)",7.10021352150599
"(12, 13, 24)",7.10021352150599
"(12, 19, 24)",7.10021352150599
"(12, 24, 34)",7.10021352150599
"(12, 24, 38)",7.10021352150599
"(12, 24, 41)",7.10021352150599
"(13, 19, 24)",7.10021352150599
"(13, 24, 34)",7.10021352150599
"(13, 24, 38)",7.10021352150599
"(13, 24, 41)",7.10021352150599
"(19, 24, 34)",7.10021352150599
"(19, 24, 38)",7.10021352150599
"(19, 24, 41)",7.10021352150599
"(24, 34, 38)",7.10021352150599
"(24, 34, 41)",7.10021352150599
"(24, 38, 41)",7.10021352150599
"(3, 4, 33)",7.09932210844063
"(3, 13, 33)",7.09932210844063
"(3, 19, 33)",7.09932210844063
"(3, 33, 34)",7.09932210844063
"(3, 33, 38)",7.09932210844063
"(3, 33, 41)",7.09932210844063
"(3, 33, 42)",7.09932210844063
"(17, 44, 49)",7.098953884132747
"(6, 22, 33)",7.09821307673759
"(23, 26, 47)",7.094869954964297
"(1, 46, 49)",7.092711486776299
"(10, 39, 48)",7.092037520132898
"(0, 20, 25)",7.089729745172638
"(16, 20, 30)",7.089608922207596
"(1, 4, 43)",7.089102621798072
"(1, 12, 43)",7.089102621798072
"(1, 13, 43)",7.089102621798072
"(1, 19, 43)",7.089102621798072
"(1, 34, 43)",7.089102621798072
"(1, 38, 43)",7.089102621798072
"(1, 41, 43)",7.089102621798072
"(1, 42, 43)",7.089102621798072
"(22, 25, 46)",7.088673873821475
"(22, 24, 42)",7.084548780979756
"(9, 30, 40)",7.08315243719219
"(20, 45, 46)",7.082285155443529
"(10, 32, 46)",7.081733726821807
"(8, 29, 46)",7.081261001113998
"(28, 37, 39)",7.080785929062718
"(10, 44, 46)",7.079775705317951
"(20, 32, 48)",7.079639245046023
"(0, 24, 45)",7.078870157488236
"(31, 44)",7.0783270048293705
"(20, 44, 48)",7.077681223542168
"(25, 45, 49)",7.0757990359004275
"(10, 31, 39)",7.075704455181228
"(17, 30, 40)",7.074246147896809
"(33, 48, 49)",7.072994671003864
"(3, 4, 29)",7.072464987043167
"(3, 12, 29)",7.072464987043167
"(3, 13, 29)",7.072464987043167
"(3, 19, 29)",7.072464987043167
"(3, 29, 34)",7.072464987043167
"(3, 29, 38)",7.072464987043167
"(3, 29, 41)",7.072464987043167
"(3, 29, 42)",7.072464987043167
"(2, 46, 49)",7.070245547614968
"(16, 31, 48)",7.066980095908358
"(11, 30, 44)",7.0668569785211
"(2, 4, 43)",7.066636682636742
"(2, 12, 43)",7.066636682636742
"(2, 13, 43)",7.066636682636742
"(2, 19, 43)",7.066636682636742
"(2, 34, 43)",7.066636682636742
"(2, 38, 43)",7.066636682636742
"(2, 41, 43)",7.066636682636742
"(2, 42, 43)",7.066636682636742
"(3, 30, 39)",7.066587793918377
"(46, 47, 48)",7.0643616982440545
"(20, 31, 44)",7.061348158590498
"(11, 39, 46)",7.060686853042069
"(5, 8, 20)",7.060042536471953
"(31, 33, 49)",7.056661606052192
"(1, 6, 28)",7.0511457235626125
"(31, 46, 47)",7.048028633292384
"(29, 48, 49)",7.046137549606399
"(1, 4, 33)",7.045006712922223
"(1, 13, 33)",7.045006712922223
"(1, 19, 33)",7.045006712922223
"(1, 33, 34)",7.045006712922223
"(1, 33, 38)",7.045006712922223
"(1, 33, 41)",7.045006712922223
"(1, 33, 42)",7.045006712922223
"(26, 46, 48)",7.039266146511885
"(6, 33, 40)",7.037594630385268
"(4, 25, 37)",7.035444857153962
"(12, 25, 37)",7.035444857153962
"(13, 25, 37)",7.035444857153962
"(19, 25, 37)",7.035444857153962
"(25, 34, 37)",7.035444857153962
"(25, 37, 41)",7.035444857153962
"(25, 37, 42)",7.035444857153962
"(11, 17, 49)",7.031543120334696
"(5, 25, 38)",7.0300417480643445
"(29, 31, 49)",7.029804484654729
"(25, 40, 46)",7.028055427469152
"(18, 30, 31)",7.027842174282069
"(20,)",7.027390466112753
"(30, 43, 44)",7.024389676688437
"(24, 40, 42)",7.023930334627433
"(26, 31, 46)",7.022933081560214
"(2, 4, 33)",7.022540773760893
"(2, 13, 33)",7.022540773760893
"(2, 19, 33)",7.022540773760893
"(2, 33, 34)",7.022540773760893
"(2, 33, 38)",7.022540773760893
"(2, 33, 41)",7.022540773760893
"(2, 33, 42)",7.022540773760893
"(4, 14, 32)",7.0218781951641915
"(12, 14, 32)",7.0218781951641915
"(13, 14, 32)",7.0218781951641915
"(14, 19, 32)",7.0218781951641915
"(14, 32, 34)",7.0218781951641915
"(14, 32, 41)",7.0218781951641915
"(14, 32, 42)",7.0218781951641915
"(4, 14, 44)",7.019920173660336
"(12, 14, 44)",7.019920173660336
"(13, 14, 44)",7.019920173660336
"(14, 19, 44)",7.019920173660336
"(14, 34, 44)",7.019920173660336
"(14, 41, 44)",7.019920173660336
"(14, 42, 44)",7.019920173660336
"(39, 43, 46)",7.018219551209407
"(1, 4, 29)",7.018149591524761
"(1, 12, 29)",7.018149591524761
"(1, 13, 29)",7.018149591524761
"(1, 19, 29)",7.018149591524761
"(1, 29, 34)",7.018149591524761
"(1, 29, 38)",7.018149591524761
"(1, 29, 41)",7.018149591524761
"(1, 29, 42)",7.018149591524761
"(5, 13, 30)",7.01461708914145
"(10, 11, 46)",7.012364941519901
"(4, 6, 48)",7.012324751455191
"(6, 12, 48)",7.012324751455191
"(6, 13, 48)",7.012324751455191
"(6, 19, 48)",7.012324751455191
"(6, 34, 48)",7.012324751455191
"(6, 38, 48)",7.012324751455191
"(6, 41, 48)",7.012324751455191
"(6, 42, 48)",7.012324751455191
"(1, 30, 39)",7.012272398399971
"(17, 27, 46)",7.011656717417457
"(11, 20, 48)",7.010270459744117
"(5, 10, 30)",7.010230109586226
"(5, 29, 32)",7.006382976435863
"(11, 48)",7.001710456559801
"(4, 5, 12)",7.0003021401896754
"(4, 5, 13)",7.0003021401896754
"(4, 5, 19)",7.0003021401896754
"(4, 5, 34)",7.0003021401896754
"(4, 5, 38)",7.0003021401896754
"(4, 5, 41)",7.0003021401896754
"(4, 5, 42)",7.0003021401896754
"(5, 12, 13)",7.0003021401896754
"(5, 12, 19)",7.0003021401896754
"(5, 12, 34)",7.0003021401896754
"(5, 12, 38)",7.0003021401896754
"(5, 12, 41)",7.0003021401896754
"(5, 12, 42)",7.0003021401896754
"(5, 13, 19)",7.0003021401896754
"(5, 13, 34)",7.0003021401896754
"(5, 13, 38)",7.0003021401896754
"(5, 13, 41)",7.0003021401896754
"(5, 13, 42)",7.0003021401896754
"(5, 19, 34)",7.0003021401896754
"(5, 19, 38)",7.0003021401896754
"(5, 19, 41)",7.0003021401896754
"(5, 19, 42)",7.0003021401896754
"(5, 34, 38)",7.0003021401896754
"(5, 34, 41)",7.0003021401896754
"(5, 34, 42)",7.0003021401896754
"(5, 38, 41)",7.0003021401896754
"(5, 38, 42)",7.0003021401896754
"(5, 41, 42)",7.0003021401896754
"(0, 4, 39)",6.998921381762007
"(0, 12, 39)",6.998921381762007
"(0, 13, 39)",6.998921381762007
"(0, 19, 39)",6.998921381762007
"(0, 34, 39)",6.998921381762007
"(0, 38, 39)",6.998921381762007
"(0, 39, 41)",6.998921381762007
"(0, 39, 42)",6.998921381762007
"(3, 20, 46)",6.997739460326448
"(2, 4, 29)",6.9956836523634305
"(2, 12, 29)",6.9956836523634305
"(2, 13, 29)",6.9956836523634305
"(2, 19, 29)",6.9956836523634305
"(2, 29, 34)",6.9956836523634305
"(2, 29, 38)",6.9956836523634305
"(2, 29, 41)",6.9956836523634305
"(2, 29, 42)",6.9956836523634305
"(0, 3, 24)",6.994324462371155
"(11, 20, 31)",6.993937394792447
"(3, 25, 49)",6.991253340783347
"(17, 43, 49)",6.989075818502034
"(1, 22, 28)",6.986270089220312
"(25, 27, 48)",6.983897937283777
"(3, 46)",6.982913957433297
"(30, 33, 44)",6.980293767812588
"(18, 37, 39)",6.977358448031169
"(11, 31)",6.9772108591322946
"(25, 32, 39)",6.974282096832617
"(33, 39, 46)",6.974123642333558
"(25, 39, 44)",6.972324075328762
"(8, 37, 43)",6.972168017452094
"(29, 33, 37)",6.971833451568372
"(25, 28, 48)",6.971753183298073
"(10, 43, 46)",6.969897639687238
"(4, 8, 45)",6.969697730699442
"(8, 13, 45)",6.969697730699442
