Combi,k_eff
"(1, 42, 43)",5.331002379285237
"(1, 43, 47)",5.331002379285237
"(1, 43, 48)",5.331002379285237
"(13, 40, 49)",5.330689237377295
"(1, 31, 49)",5.327265725181867
"(1, 10, 49)",5.326361534337985
"(36, 38, 41)",5.322750100443275
"(21, 34, 43)",5.3181464142491555
"(1, 24, 44)",5.316693074518405
"(0, 15, 43)",5.312844207184096
"(15, 27, 43)",5.312844207184096
"(15, 36, 43)",5.312844207184096
"(15, 42, 43)",5.312844207184096
"(15, 43, 47)",5.312844207184096
"(15, 43, 48)",5.312844207184096
"(5, 12, 43)",5.310090395436492
"(24, 32, 43)",5.30983436181167
"(15, 31, 49)",5.309107553080726
"(21, 26, 29)",5.3085593007508365
"(10, 15, 49)",5.308203362236844
"(14, 26, 29)",5.305737106850363
"(12, 41, 43)",5.302523117368027
"(0, 1, 23)",5.299633710869532
"(1, 23, 27)",5.299633710869532
"(1, 23, 36)",5.299633710869532
"(1, 23, 42)",5.299633710869532
"(1, 23, 47)",5.299633710869532
"(1, 23, 48)",5.299633710869532
"(5, 44, 46)",5.2968947746763675
"(13, 31, 45)",5.294951238768173
"(0, 12, 33)",5.290497803529675
"(41, 44, 46)",5.2893274966079025
"(0, 22, 38)",5.288013230143417
"(18, 38, 46)",5.287349961826296
"(21, 23, 34)",5.286777745833451
"(12, 23, 24)",5.286668685729561
"(10, 25, 45)",5.283783087991756
"(12, 25, 44)",5.283313427379767
"(5, 13, 15)",5.282599495504646
"(0, 21, 28)",5.28197635610317
"(21, 27, 28)",5.28197635610317
"(21, 28, 36)",5.28197635610317
"(21, 28, 42)",5.28197635610317
"(21, 28, 47)",5.28197635610317
"(21, 28, 48)",5.28197635610317
"(3, 5, 38)",5.281638811588819
"(0, 15, 23)",5.28147553876839
"(15, 23, 27)",5.28147553876839
"(15, 23, 36)",5.28147553876839
"(15, 23, 42)",5.28147553876839
"(15, 23, 47)",5.28147553876839
"(15, 23, 48)",5.28147553876839
"(0, 14, 28)",5.279154162202697
"(14, 27, 28)",5.279154162202697
"(14, 28, 36)",5.279154162202697
"(14, 28, 42)",5.279154162202697
"(14, 28, 47)",5.279154162202697
"(14, 28, 48)",5.279154162202697
"(2, 31, 32)",5.279035261486512
"(2, 10, 32)",5.27813107064263
"(12, 29, 43)",5.275553424748685
"(13, 38, 46)",5.27549086062046
"(13, 15, 41)",5.275032217436181
"(3, 38, 41)",5.274071533520354
"(14, 24, 34)",5.27405906618846
"(11, 21, 25)",5.273236390286337
"(34, 42, 46)",5.270746006509398
"(9, 15, 38)",5.2640249538014166
"(29, 44, 46)",5.262357803988559
"(36, 41, 46)",5.25125437636531
"(0, 31, 45)",5.249270948031805
"(27, 31, 45)",5.249270948031805
"(31, 36, 45)",5.249270948031805
"(31, 42, 45)",5.249270948031805
"(31, 45, 47)",5.249270948031805
"(31, 45, 48)",5.249270948031805
"(0, 10, 45)",5.248366757187922
"(10, 27, 45)",5.248366757187922
"(10, 36, 45)",5.248366757187922
"(10, 42, 45)",5.248366757187922
"(10, 45, 47)",5.248366757187922
"(10, 45, 48)",5.248366757187922
"(13, 15, 29)",5.248062524816838
"(3, 29, 38)",5.247101840901012
"(7, 34, 42)",5.246542946236414
"(30, 33, 42)",5.241376993921396
"(7, 36, 41)",5.227051316092326
"(0, 20, 49)",5.2230635580467215
"(20, 27, 49)",5.2230635580467215
"(20, 36, 49)",5.2230635580467215
"(20, 42, 49)",5.2230635580467215
"(20, 47, 49)",5.2230635580467215
"(20, 48, 49)",5.2230635580467215
"(27, 33, 46)",5.218177189975899
"(0, 22, 46)",5.216517506065451
"(0, 33, 44)",5.211098618670137
"(23, 24, 44)",5.207269500870022
"(5, 16, 48)",5.203073635743095
"(15, 28, 33)",5.199929284687425
"(9,)",5.196973125316033
"(16, 41, 48)",5.19550635767463
"(9, 15, 46)",5.192529229723451
"(0, 7, 22)",5.1923144457924675
"(0, 5, 33)",5.183831382474816
"(4, 29, 43)",5.172480877645184
"(10, 11, 24)",5.169588520079732
"(16, 29, 48)",5.168536665055288
"(7, 9, 15)",5.168326169450468
"(11, 13, 31)",5.167239197935473
"(15, 24)",5.164525807986223
"(10, 31, 33)",5.164350506981242
"(34, 42, 45)",5.161893110362429
"(0, 25, 49)",5.158227332616795
"(25, 27, 49)",5.158227332616795
"(25, 42, 49)",5.158227332616795
"(25, 47, 49)",5.158227332616795
"(25, 48, 49)",5.158227332616795
"(12, 20, 43)",5.1488899733729365
"(24, 26, 31)",5.148018237900577
"(10, 24, 26)",5.147114047056694
"(1, 8, 13)",5.144620911640471
"(36, 41, 45)",5.14240148021834
"(4, 23, 29)",5.14111220922948
"(0, 5, 9)",5.139584477007018
"(5, 9, 27)",5.139584477007018
"(5, 9, 36)",5.139584477007018
"(5, 9, 42)",5.139584477007018
"(5, 9, 47)",5.139584477007018
"(5, 9, 48)",5.139584477007018
"(12, 13, 36)",5.139170556781529
"(7, 38, 44)",5.139008280071183
"(11, 30, 42)",5.13570147656786
"(20, 44, 46)",5.135694352612811
"(0, 9, 41)",5.132017198938553
"(9, 27, 41)",5.132017198938553
"(9, 41, 42)",5.132017198938553
"(9, 41, 47)",5.132017198938553
"(9, 41, 48)",5.132017198938553
"(13, 15, 20)",5.12139907344109
"(3, 20, 38)",5.120438389525264
"(3, 5, 42)",5.118083061295794
"(12, 25, 33)",5.115782385896029
"(26, 30, 42)",5.1132270035448215
"(11, 27, 46)",5.112501672622363
"(0, 5)",5.110890152852511
"(5, 27)",5.110890152852511
"(5, 36)",5.110890152852511
"(5, 42)",5.110890152852511
"(5, 47)",5.110890152852511
"(5, 48)",5.110890152852511
"(3, 41, 42)",5.110515783227329
"(29, 33, 38)",5.108511073703085
"(0, 22, 45)",5.107664609918482
"(24, 43, 49)",5.106617250370433
"(0, 9, 29)",5.10504750631921
"(9, 27, 29)",5.10504750631921
"(9, 29, 36)",5.10504750631921
"(9, 29, 42)",5.10504750631921
"(9, 29, 47)",5.10504750631921
"(9, 29, 48)",5.10504750631921
"(0, 41)",5.0995392357498135
"(27, 41)",5.0995392357498135
"(41, 42)",5.0995392357498135
"(41, 47)",5.0995392357498135
"(41, 48)",5.0995392357498135
"(11, 15, 28)",5.094253767333889
"(26, 27, 46)",5.090027199599325
"(9, 15, 45)",5.083676333576482
"(3, 29, 42)",5.083546090607986
"(1, 9, 31)",5.082586222078608
"(1, 9, 10)",5.081682031234725
"(21, 40, 49)",5.07966035096531
"(14, 40, 49)",5.076838157064835
"(5, 26, 29)",5.073902750799297
"(15, 26, 28)",5.071779294310851
"(25, 44, 46)",5.070858127182884
"(26, 29, 41)",5.066335472730832
"(13, 36, 44)",5.0597713719219914
"(0, 29)",5.059084696820799
"(27, 29)",5.059084696820799
"(29, 36)",5.059084696820799
"(29, 42)",5.059084696820799
"(29, 47)",5.059084696820799
"(29, 48)",5.059084696820799
"(9, 28)",5.058576119032952
"(13, 15, 25)",5.056562848011163
"(3, 25, 38)",5.055602164095337
"(18, 24, 31)",5.053677479320891
"(10, 18, 24)",5.052773288477008
"(0, 5, 28)",5.047319806151631
"(5, 27, 28)",5.047319806151631
"(5, 28, 36)",5.047319806151631
"(5, 28, 42)",5.047319806151631
"(5, 28, 47)",5.047319806151631
"(5, 28, 48)",5.047319806151631
"(1, 11, 24)",5.043486515681131
"(5, 24, 34)",5.042224710137394
"(16, 20, 48)",5.04187321367954
"(1, 40, 43)",5.041615575140009
"(10, 13, 24)",5.040914187271172
"(0, 28, 41)",5.039752528083166
"(27, 28, 41)",5.039752528083166
"(28, 41, 42)",5.039752528083166
"(28, 41, 47)",5.039752528083166
"(28, 41, 48)",5.039752528083166
"(29, 33, 46)",5.03701534962512
"(10, 26, 31)",5.0362005166046675
"(1, 31)",5.025392770459895
"(21, 38, 46)",5.024461974208474
"(1, 10)",5.024036484194071
"(15, 40, 43)",5.023457403038867
"(8, 20, 43)",5.022319198527382
"(14, 38, 46)",5.021639780308
"(1, 24, 26)",5.021012042658093
"(9, 25, 38)",5.020527576877057
"(18, 30, 42)",5.018886244965136
"(7, 29, 33)",5.012812289352136
"(0, 28, 29)",5.012782835463822
"(27, 28, 29)",5.012782835463822
"(28, 29, 36)",5.012782835463822
"(28, 29, 42)",5.012782835463822
"(28, 29, 47)",5.012782835463822
"(28, 29, 48)",5.012782835463822
"(11, 12, 25)",5.010106868542493
"(24, 29, 34)",5.007687739449586
"(13, 30, 42)",5.0070271437593
"(0, 12, 24)",5.004118799921512
"(12, 24, 27)",5.004118799921512
"(12, 24, 36)",5.004118799921512
"(12, 24, 42)",5.004118799921512
"(12, 24, 47)",5.004118799921512
"(15, 31)",4.998155512308183
"(10, 15)",4.996799226042359
"(31, 43, 49)",4.9957037199184064
"(18, 27, 46)",4.995686441019638
"(10, 43, 49)",4.994799529074523
"(8, 20, 23)",4.990950530111677
"(26, 29, 33)",4.990599524550965
"(1, 28, 31)",4.990321551223221
"(12, 24, 33)",4.9903118002681905
"(1, 10, 28)",4.9894173603793375
"(12, 25, 26)",4.987632395519455
"(13, 27, 46)",4.983827339813802
"(0, 9, 20)",4.9783840549434615
"(9, 20, 27)",4.9783840549434615
"(9, 20, 36)",4.9783840549434615
"(9, 20, 42)",4.9783840549434615
"(9, 20, 47)",4.9783840549434615
"(9, 20, 48)",4.9783840549434615
"(15, 18, 28)",4.977438535731165
"(16, 25, 48)",4.977036988249613
"(0, 23, 43)",4.968071705606071
"(23, 27, 43)",4.968071705606071
"(23, 36, 43)",4.968071705606071
"(23, 42, 43)",4.968071705606071
"(23, 43, 47)",4.968071705606071
"(23, 43, 48)",4.968071705606071
"(23, 31, 49)",4.964335051502701
"(10, 23, 49)",4.963430860658819
"(7, 44, 45)",4.958659659846248
"(3, 20, 42)",4.956882639232238
"(9, 25, 46)",4.9490318527990915
"(10, 18, 31)",4.9418597580249815
"(12, 13, 31)",4.938885560205854
"(25, 32, 49)",4.93876637765572
"(0, 11, 33)",4.937892059832864
"(11, 23, 24)",4.9340629420327495
"(25, 36, 44)",4.931135327518517
"(29, 33, 45)",4.9281624534781505
"(1, 18, 24)",4.926671284078407
"(7, 9, 25)",4.924828792526108
"(0, 24, 44)",4.924719615061974
"(24, 27, 44)",4.924719615061974
"(24, 36, 44)",4.924719615061974
"(24, 42, 44)",4.924719615061974
"(24, 44, 47)",4.924719615061974
"(24, 44, 48)",4.924719615061974
"(1, 11, 21)",4.923295128152496
"(28,)",4.920179112749871
"(0, 26, 33)",4.915417586809825
"(1, 13, 24)",4.91481218287257
"(5, 24, 33)",4.914050770527169
"(20, 26, 29)",4.91270232873574
"(23, 24, 26)",4.91158846900971
"(24, 33, 44)",4.910912615408653
"(0, 27, 38)",4.910639913557826
"(0, 36, 38)",4.910639913557826
"(0, 38, 42)",4.910639913557826
"(0, 38, 47)",4.910639913557826
"(0, 38, 48)",4.910639913557826
"(27, 36, 38)",4.910639913557826
"(27, 38, 42)",4.910639913557826
"(27, 38, 47)",4.910639913557826
"(27, 38, 48)",4.910639913557826
"(36, 38, 42)",4.910639913557826
"(36, 38, 47)",4.910639913557826
"(36, 38, 48)",4.910639913557826
"(38, 42, 47)",4.910639913557826
"(38, 42, 48)",4.910639913557826
"(38, 47, 48)",4.910639913557826
"(11, 15, 21)",4.905136956051354
"(12, 18, 25)",4.893291636939769
"(0, 12, 31)",4.893205269469486
"(12, 27, 31)",4.893205269469486
"(12, 31, 36)",4.893205269469486
"(12, 31, 42)",4.893205269469486
"(12, 31, 47)",4.893205269469486
"(0, 10, 12)",4.892301078625603
"(10, 12, 27)",4.892301078625603
"(10, 12, 36)",4.892301078625603
"(10, 12, 42)",4.892301078625603
"(10, 12, 47)",4.892301078625603
"(13, 33, 36)",4.892240330438254
"(3, 25, 42)",4.892046413802311
"(34, 41, 42)",4.8883065583267555
"(0, 20, 28)",4.886119384088074
"(20, 27, 28)",4.886119384088074
"(20, 28, 36)",4.886119384088074
"(20, 28, 42)",4.886119384088074
"(20, 28, 47)",4.886119384088074
"(20, 28, 48)",4.886119384088074
"(12, 13, 25)",4.881432535733933
"(20, 24, 34)",4.881024288073838
"(0, 20)",4.869089519757177
"(20, 27)",4.869089519757177
"(20, 36)",4.869089519757177
"(20, 42)",4.869089519757177
"(20, 47)",4.869089519757177
"(20, 48)",4.869089519757177
"(9, 24, 43)",4.861937747267173
"(13, 31, 44)",4.859486375346316
"(10, 25, 44)",4.848318224569899
"(25, 26, 29)",4.8478661033058135
"(5, 40, 49)",4.845003801013769
"(9, 25, 45)",4.840178956652122
"(0, 36, 46)",4.83914418947986
"(0, 42, 46)",4.83914418947986
"(0, 46, 47)",4.83914418947986
"(0, 46, 48)",4.83914418947986
"(36, 42, 46)",4.83914418947986
"(36, 46, 47)",4.83914418947986
"(36, 46, 48)",4.83914418947986
"(42, 46, 47)",4.83914418947986
"(42, 46, 48)",4.83914418947986
"(46, 47, 48)",4.83914418947986
"(40, 41, 49)",4.837436522945304
"(0, 25, 28)",4.821283158658147
"(25, 27, 28)",4.821283158658147
"(25, 28, 42)",4.821283158658147
"(25, 28, 47)",4.821283158658147
"(25, 28, 48)",4.821283158658147
"(0, 18, 33)",4.82107682823014
"(18, 23, 24)",4.817247710430024
"(24, 25, 34)",4.816188062643911
"(0, 7, 27)",4.8149411292068764
"(0, 7, 36)",4.8149411292068764
"(0, 7, 42)",4.8149411292068764
"(0, 7, 47)",4.8149411292068764
"(0, 7, 48)",4.8149411292068764
"(7, 27, 36)",4.8149411292068764
"(7, 27, 42)",4.8149411292068764
"(7, 27, 47)",4.8149411292068764
"(7, 27, 48)",4.8149411292068764
"(7, 36, 42)",4.8149411292068764
"(7, 36, 47)",4.8149411292068764
"(7, 36, 48)",4.8149411292068764
"(7, 42, 47)",4.8149411292068764
"(7, 42, 48)",4.8149411292068764
"(7, 47, 48)",4.8149411292068764
"(0, 31, 44)",4.813806084609948
"(27, 31, 44)",4.813806084609948
"(31, 36, 44)",4.813806084609948
"(31, 42, 44)",4.813806084609948
"(31, 44, 47)",4.813806084609948
"(31, 44, 48)",4.813806084609948
"(8, 13, 43)",4.813058906377009
"(0, 10, 44)",4.812901893766065
"(10, 27, 44)",4.812901893766065
"(10, 36, 44)",4.812901893766065
"(10, 42, 44)",4.812901893766065
"(10, 44, 47)",4.812901893766065
"(10, 44, 48)",4.812901893766065
"(29, 40, 49)",4.810466830325962
"(0, 13, 33)",4.809217727024303
"(0, 1, 49)",4.8082860704829535
"(1, 27, 49)",4.8082860704829535
"(1, 36, 49)",4.8082860704829535
"(1, 42, 49)",4.8082860704829535
"(1, 47, 49)",4.8082860704829535
"(1, 48, 49)",4.8082860704829535
"(12, 34, 42)",4.805827431800109
"(13, 23, 24)",4.805388609224188
"(21, 34, 49)",4.795430105446872
"(21, 24, 31)",4.790789491703069
"(0, 15, 49)",4.790127898381812
"(15, 27, 49)",4.790127898381812
"(15, 36, 49)",4.790127898381812
"(15, 42, 49)",4.790127898381812
"(15, 47, 49)",4.790127898381812
"(15, 48, 49)",4.790127898381812
"(10, 21, 24)",4.789885300859186
"(5, 38, 46)",4.789805424256934
"(14, 24, 31)",4.787967297802595
"(24, 32, 49)",4.787118053009387
"(10, 14, 24)",4.787063106958712
"(11, 13, 36)",4.786564813084718
"(12, 36, 41)",4.786335801656021
"(24, 25, 32)",4.785132945372768
"(38, 41, 46)",4.782238146188469
"(8, 13, 23)",4.781690237961305
"(0, 25)",4.771835181612286
"(25, 27)",4.771835181612286
"(25, 42)",4.771835181612286
"(25, 47)",4.771835181612286
"(25, 48)",4.771835181612286
"(24, 28, 43)",4.769673076411785
"(13, 26, 36)",4.76409034006168
"(25, 33, 36)",4.763604286034779
"(0, 2, 32)",4.760055606787598
"(2, 27, 32)",4.760055606787598
"(2, 32, 36)",4.760055606787598
"(2, 32, 42)",4.760055606787598
"(2, 32, 47)",4.760055606787598
"(2, 32, 48)",4.760055606787598
"(21, 30, 42)",4.755998257347315
"(29, 38, 46)",4.755268453569126
"(14, 30, 42)",4.7531760634468405
"(0, 12, 22)",4.751598931356162
"(9, 31, 43)",4.751024216815146
"(9, 10, 43)",4.750120025971263
"(1, 12, 43)",4.734112485809168
"(21, 27, 46)",4.732798453401816
"(0, 27, 45)",4.730291293332891
"(0, 36, 45)",4.730291293332891
"(0, 42, 45)",4.730291293332891
"(0, 45, 47)",4.730291293332891
"(0, 45, 48)",4.730291293332891
"(27, 36, 45)",4.730291293332891
"(27, 42, 45)",4.730291293332891
"(27, 45, 47)",4.730291293332891
"(27, 45, 48)",4.730291293332891
"(36, 42, 45)",4.730291293332891
"(36, 45, 47)",4.730291293332891
"(36, 45, 48)",4.730291293332891
"(42, 45, 47)",4.730291293332891
"(42, 45, 48)",4.730291293332891
"(45, 47, 48)",4.730291293332891
"(14, 27, 46)",4.729976259501342
"(9, 12, 15)",4.727610655014163
"(34, 42, 44)",4.726428246940571
"(1, 44, 46)",4.720916865049043
"(9, 23, 31)",4.719655548399442
"(9, 10, 23)",4.718751357555559
"(12, 15, 43)",4.715954313708027
"(15, 21, 28)",4.714550548113342
"(14, 15, 28)",4.711728354212869
"(36, 41, 44)",4.706936616796483
"(1, 13, 15)",4.706621585877321
"(1, 3, 38)",4.705660901961495
"(15, 44, 46)",4.702758692947901
"(24, 43)",4.694420058242743
"(13, 31, 33)",4.691955333862579
"(3, 15, 38)",4.687502729860354
"(20, 40, 49)",4.683803378950214
"(10, 25, 33)",4.680787183086161
"(10, 21, 31)",4.67897177040716
"(23, 40, 43)",4.6786849014608425
"(10, 14, 31)",4.676149576506686
"(0, 22, 44)",4.6721997464966245
"(13, 18, 36)",4.669749581481994
"(1, 21, 24)",4.6637832964605845
"(1, 14, 24)",4.660961102560111
"(28, 31, 43)",4.658759545959759
"(11, 25, 36)",4.657928768681243
"(10, 28, 43)",4.657855355115876
"(0, 11, 24)",4.651513056224701
"(11, 24, 27)",4.651513056224701
"(11, 24, 36)",4.651513056224701
"(11, 24, 42)",4.651513056224701
"(11, 24, 47)",4.651513056224701
"(11, 24, 48)",4.651513056224701
"(4, 29, 49)",4.649764568842901
"(9, 15, 44)",4.648211470154624
"(27, 31, 33)",4.64627504312621
"(31, 33, 36)",4.64627504312621
"(31, 33, 42)",4.64627504312621
"(31, 33, 47)",4.64627504312621
"(31, 33, 48)",4.64627504312621
"(10, 27, 33)",4.645370852282327
"(10, 33, 36)",4.645370852282327
"(10, 33, 42)",4.645370852282327
"(10, 33, 47)",4.645370852282327
"(10, 33, 48)",4.645370852282327
"(11, 24, 33)",4.637706056571379
"(25, 26, 36)",4.635454295658205
"(12, 21, 25)",4.630403649321948
"(0, 24, 26)",4.6290385832016625
"(24, 26, 27)",4.6290385832016625
"(24, 26, 36)",4.6290385832016625
"(24, 26, 42)",4.6290385832016625
"(24, 26, 47)",4.6290385832016625
"(24, 26, 48)",4.6290385832016625
"(20, 38, 46)",4.628605002193378
"(12, 14, 25)",4.627581455421473
"(23, 28, 31)",4.627390877544054
"(1, 16, 48)",4.627095726115771
"(10, 23, 28)",4.626486686700171
"(25, 40, 49)",4.618967153520287
"(24, 26, 33)",4.615231583548341
"(15, 16, 48)",4.60893755401463
"(7, 12, 44)",4.602593981283929
"(25, 28, 32)",4.601822203697073
"(5, 29, 33)",4.599174052830718
"(11, 21, 43)",4.591733122889034
"(10, 11, 25)",4.575111665732625
"(12, 29, 33)",4.572096774915831
"(13, 26, 31)",4.563805343486004
"(25, 38, 46)",4.563768776763451
"(0, 1, 9)",4.5636065673796935
"(1, 9, 27)",4.5636065673796935
"(1, 9, 36)",4.5636065673796935
"(1, 9, 42)",4.5636065673796935
"(1, 9, 47)",4.5636065673796935
"(1, 9, 48)",4.5636065673796935
"(11, 21, 23)",4.560364454473329
"(33, 34, 42)",4.558897205456834
"(0, 21, 33)",4.558188840612318
"(5, 24, 31)",4.556132941751529
"(0, 14, 33)",4.555366646711844
"(5, 10, 24)",4.555228750907646
"(21, 23, 24)",4.554359722812203
"(10, 25, 26)",4.552637192709587
"(14, 23, 24)",4.551537528911728
"(9, 21, 34)",4.550750602343612
"(24, 31, 41)",4.548565663683064
"(10, 24, 41)",4.547661472839181
"(9, 24, 32)",4.542438549906127
"(1, 3, 42)",4.542105151668469
"(18, 25, 36)",4.541113537078519
"(0, 10, 11)",4.539695334928791
"(10, 11, 27)",4.539695334928791
"(10, 11, 36)",4.539695334928791
"(10, 11, 42)",4.539695334928791
"(10, 11, 47)",4.539695334928791
"(10, 11, 48)",4.539695334928791
"(33, 36, 41)",4.539405575312745
"(0, 18, 24)",4.5346978246219765
"(18, 24, 27)",4.5346978246219765
"(18, 24, 36)",4.5346978246219765
"(18, 24, 42)",4.5346978246219765
"(18, 24, 47)",4.5346978246219765
"(18, 24, 48)",4.5346978246219765
"(31, 43)",4.528049762564703
"(10, 43)",4.526693476298879
"(3, 15, 42)",4.523946979567328
"(0, 13, 24)",4.52283872341614
"(13, 24, 27)",4.52283872341614
"(13, 24, 42)",4.52283872341614
"(13, 24, 47)",4.52283872341614
"(13, 24, 48)",4.52283872341614
"(24, 29, 31)",4.521595971063721
"(5, 30, 42)",4.5213417073957745
"(18, 24, 33)",4.520890824968655
"(10, 24, 29)",4.520691780219838
"(0, 26, 31)",4.518125052749636
"(26, 27, 31)",4.518125052749636
"(26, 31, 36)",4.518125052749636
"(26, 31, 42)",4.518125052749636
"(26, 31, 47)",4.518125052749636
"(26, 31, 48)",4.518125052749636
"(0, 10, 26)",4.517220861905753
"(10, 26, 27)",4.517220861905753
"(10, 26, 36)",4.517220861905753
"(10, 26, 42)",4.517220861905753
"(10, 26, 47)",4.517220861905753
"(10, 26, 48)",4.517220861905753
"(30, 41, 42)",4.513774429327309
"(13, 24, 33)",4.509031723762819
"(8, 20, 49)",4.499602889725098
"(5, 27, 46)",4.498141903450277
"(1, 26, 29)",4.497924841171972
"(29, 33, 44)",4.492697590056293
"(27, 41, 46)",4.490574625381811
"(29, 30, 42)",4.486804736707967
"(23, 31)",4.480996759941146
"(9, 15, 33)",4.480680428670887
"(5, 15, 28)",4.479893998161803
"(15, 26, 29)",4.47976666907083
"(10, 23)",4.479640473675323
"(0, 43, 49)",4.476724065219492
"(27, 43, 49)",4.476724065219492
"(36, 43, 49)",4.476724065219492
"(42, 43, 49)",4.476724065219492
"(43, 47, 49)",4.476724065219492
"(43, 48, 49)",4.476724065219492
"(15, 28, 41)",4.472326720093338
"(0, 1, 28)",4.471341896524306
"(1, 27, 28)",4.471341896524306
"(1, 28, 36)",4.471341896524306
"(1, 28, 42)",4.471341896524306
"(1, 28, 47)",4.471341896524306
"(1, 28, 48)",4.471341896524306
"(13, 18, 31)",4.4694645849063175
"(27, 29, 46)",4.463604932762468
"(21, 28, 34)",4.458485931488225
"(10, 18, 25)",4.458296434129901
"(11, 34, 42)",4.453221688103298
"(24, 28, 32)",4.450173879050739
"(15, 24, 34)",4.448088628408928
"(10, 13, 25)",4.446437332924065
"(15, 28, 29)",4.445357027473994
"(0, 23, 49)",4.445355396803787
"(23, 27, 49)",4.445355396803787
"(23, 36, 49)",4.445355396803787
"(23, 42, 49)",4.445355396803787
"(23, 47, 49)",4.445355396803787
"(23, 48, 49)",4.445355396803787
"(5, 10, 31)",4.4443152204556196
"(25, 32)",4.439013766928525
"(10, 31, 41)",4.4367479423871545
"(11, 36, 41)",4.43373005795921
"(26, 34, 42)",4.43074721508026
"(8, 13, 31)",4.430281000089356
"(1, 5, 24)",4.429126746509045
"(0, 18, 31)",4.42378429416995
"(18, 27, 31)",4.42378429416995
"(18, 31, 36)",4.42378429416995
"(18, 31, 42)",4.42378429416995
"(18, 31, 47)",4.42378429416995
"(18, 31, 48)",4.42378429416995
"(0, 10, 18)",4.422880103326067
"(10, 18, 27)",4.422880103326067
"(10, 18, 36)",4.422880103326067
"(10, 18, 42)",4.422880103326067
"(10, 18, 47)",4.422880103326067
"(10, 18, 48)",4.422880103326067
"(1, 24, 41)",4.42155946844058
"(26, 36, 41)",4.411255584936171
"(0, 10, 13)",4.411021002120231
"(10, 13, 27)",4.411021002120231
"(10, 13, 42)",4.411021002120231
"(10, 13, 47)",4.411021002120231
"(10, 13, 48)",4.411021002120231
"(10, 29, 31)",4.409778249767812
"(13, 21, 36)",4.406861593864171
"(4, 9, 29)",4.405085065739641
"(9, 25, 44)",4.404714093230265
"(13, 14, 36)",4.404039399963698
"(0, 11, 22)",4.398993187659351
"(5, 12, 25)",4.395747099370407
"(20, 24, 31)",4.3949325196879725
"(1, 24, 29)",4.394589775821237
"(10, 20, 24)",4.39402832884409
"(43, 44, 46)",4.389354859785581
"(12, 25, 41)",4.388179821301942
"(0, 22, 26)",4.376518714636313
"(13, 15, 43)",4.3750595806138595
"(9, 11, 15)",4.375004911317352
"(0, 12, 27)",4.374225614770571
"(0, 12, 36)",4.374225614770571
"(0, 12, 42)",4.374225614770571
"(0, 12, 47)",4.374225614770571
"(12, 27, 36)",4.374225614770571
"(12, 27, 42)",4.374225614770571
"(12, 27, 47)",4.374225614770571
"(12, 36, 42)",4.374225614770571
"(12, 36, 47)",4.374225614770571
"(12, 42, 47)",4.374225614770571
"(3, 38, 43)",4.374098896698033
"(12, 23, 43)",4.3711818121300015
"(12, 25, 29)",4.3612101286825995
"(20, 30, 42)",4.360141285332219
"(23, 44, 46)",4.357986191369877
"(21, 24, 34)",4.356308767778768
"(7, 33, 44)",4.355663754940654
"(9, 15, 26)",4.352530438294313
"(13, 15, 23)",4.343690912198155
"(3, 23, 38)",4.342730228282329
"(9, 24, 49)",4.3392214384648895
"(20, 27, 46)",4.33694148138672
"(18, 34, 42)",4.3364064565005735
"(24, 25, 31)",4.330096294258046
"(13, 34, 42)",4.3245473552947375
"(5, 23, 24)",4.319703172860662
"(15, 20, 28)",4.318693576098246
"(18, 36, 41)",4.316914826356484
"(0, 33, 41)",4.315965012592313
"(4, 28, 29)",4.312820394884254
"(23, 24, 41)",4.312135894792198
"(1, 24, 33)",4.295797547066384
"(16, 43, 48)",4.295533720852309
"(25, 30, 42)",4.295305059902292
"(0, 27, 44)",4.2948264299110335
"(0, 36, 44)",4.2948264299110335
"(0, 42, 44)",4.2948264299110335
"(0, 44, 47)",4.2948264299110335
"(0, 44, 48)",4.2948264299110335
"(27, 36, 44)",4.2948264299110335
"(27, 42, 44)",4.2948264299110335
"(27, 44, 47)",4.2948264299110335
"(27, 44, 48)",4.2948264299110335
"(36, 42, 44)",4.2948264299110335
"(36, 44, 47)",4.2948264299110335
"(36, 44, 48)",4.2948264299110335
"(42, 44, 47)",4.2948264299110335
"(42, 44, 48)",4.2948264299110335
"(44, 47, 48)",4.2948264299110335
"(8, 13, 49)",4.2903425975747265
"(23, 24, 29)",4.285166202172855
"(10, 20, 31)",4.283114798392064
"(0, 18, 22)",4.282177956056627
"(12, 25, 43)",4.281803679800058
"(21, 25, 36)",4.278225549460696
"(14, 25, 36)",4.275403355560223
"(25, 27, 46)",4.272105255956793
"(0, 21, 24)",4.271809837004154
"(21, 24, 27)",4.271809837004154
"(21, 24, 36)",4.271809837004154
"(21, 24, 42)",4.271809837004154
"(21, 24, 47)",4.271809837004154
"(21, 24, 48)",4.271809837004154
"(8, 13, 36)",4.271203395727114
"(0, 13, 22)",4.27031885485079
"(1, 40, 49)",4.269025891386445
"(0, 14, 24)",4.268987643103681
"(14, 24, 27)",4.268987643103681
"(14, 24, 36)",4.268987643103681
"(14, 24, 42)",4.268987643103681
"(14, 24, 47)",4.268987643103681
"(14, 24, 48)",4.268987643103681
"(1, 20, 24)",4.267926324445488
"(16, 23, 48)",4.264165052436605
"(9, 15, 18)",4.258189679714627
"(21, 24, 33)",4.258002837350833
"(14, 24, 33)",4.255180643450359
"(8, 9, 20)",4.254923386621838
"(15, 25, 28)",4.253857350668319
