Combi,k_eff
"(13, 30, 39)",6.74763239845456
"(0, 5, 14)",6.746108242378707
"(18, 23, 26)",6.744421306757191
"(14, 28, 29)",6.742797857054984
"(2, 12, 16)",6.740366331359599
"(9, 12, 16)",6.740366331359599
"(12, 16, 19)",6.740366331359599
"(12, 16, 20)",6.740366331359599
"(12, 16, 22)",6.740366331359599
"(12, 16, 30)",6.740366331359599
"(12, 16, 42)",6.740366331359599
"(12, 16, 49)",6.740366331359599
"(16, 27, 33)",6.740340734547723
"(0, 2, 17)",6.739936763625335
"(0, 9, 17)",6.739936763625335
"(0, 17, 19)",6.739936763625335
"(0, 17, 20)",6.739936763625335
"(0, 17, 22)",6.739936763625335
"(0, 17, 30)",6.739936763625335
"(0, 17, 42)",6.739936763625335
"(0, 17, 49)",6.739936763625335
"(2, 35)",6.738201343789147
"(9, 35)",6.738201343789147
"(19, 35)",6.738201343789147
"(20, 35)",6.738201343789147
"(22, 35)",6.738201343789147
"(30, 35)",6.738201343789147
"(35, 42)",6.738201343789147
"(35, 49)",6.738201343789147
"(31, 35, 43)",6.7361856253603705
"(25, 31, 43)",6.731231328136612
"(23, 32, 43)",6.731185257135932
"(2, 25)",6.730769897953509
"(9, 25)",6.730769897953509
"(19, 25)",6.730769897953509
"(20, 25)",6.730769897953509
"(22, 25)",6.730769897953509
"(25, 30)",6.730769897953509
"(25, 42)",6.730769897953509
"(25, 49)",6.730769897953509
"(4, 18, 38)",6.726973892088134
"(12, 13, 15)",6.7256699928228745
"(5, 44, 46)",6.714311991360262
"(5, 13, 26)",6.712184310775337
"(0, 36, 46)",6.706184345511867
"(2, 15, 45)",6.7053265610360056
"(9, 15, 45)",6.7053265610360056
"(15, 19, 45)",6.7053265610360056
"(15, 22, 45)",6.7053265610360056
"(15, 30, 45)",6.7053265610360056
"(15, 42, 45)",6.7053265610360056
"(15, 45, 49)",6.7053265610360056
"(14, 17, 18)",6.703492843225769
"(5, 27, 35)",6.703118156658846
"(2, 16, 38)",6.702651147198766
"(9, 16, 38)",6.702651147198766
"(16, 19, 38)",6.702651147198766
"(16, 20, 38)",6.702651147198766
"(16, 22, 38)",6.702651147198766
"(16, 30, 38)",6.702651147198766
"(16, 38, 42)",6.702651147198766
"(16, 38, 49)",6.702651147198766
"(11, 19, 21)",6.701495642916854
"(12, 41, 45)",6.700248660078122
"(2, 15, 41)",6.699422603305633
"(9, 15, 41)",6.699422603305633
"(15, 19, 41)",6.699422603305633
"(15, 20, 41)",6.699422603305633
"(15, 22, 41)",6.699422603305633
"(15, 30, 41)",6.699422603305633
"(15, 41, 42)",6.699422603305633
"(15, 41, 49)",6.699422603305633
"(4, 14)",6.699374046704131
"(5, 25, 27)",6.698163859435088
"(39, 44, 46)",6.696578439607168
"(2, 37, 45)",6.6934726737101125
"(9, 37, 45)",6.6934726737101125
"(19, 37, 45)",6.6934726737101125
"(22, 37, 45)",6.6934726737101125
"(30, 37, 45)",6.6934726737101125
"(37, 42, 45)",6.6934726737101125
"(37, 45, 49)",6.6934726737101125
"(12, 20, 45)",6.691128158830234
"(2, 37, 41)",6.68756871597974
"(9, 37, 41)",6.68756871597974
"(19, 37, 41)",6.68756871597974
"(20, 37, 41)",6.68756871597974
"(22, 37, 41)",6.68756871597974
"(30, 37, 41)",6.68756871597974
"(37, 41, 42)",6.68756871597974
"(37, 41, 49)",6.68756871597974
"(2, 35, 43)",6.683730922302037
"(9, 35, 43)",6.683730922302037
"(19, 35, 43)",6.683730922302037
"(20, 35, 43)",6.683730922302037
"(22, 35, 43)",6.683730922302037
"(30, 35, 43)",6.683730922302037
"(35, 42, 43)",6.683730922302037
"(35, 43, 49)",6.683730922302037
"(5, 26, 27)",6.679492788329108
"(2, 25, 43)",6.678776625078279
"(9, 25, 43)",6.678776625078279
"(19, 25, 43)",6.678776625078279
"(20, 25, 43)",6.678776625078279
"(22, 25, 43)",6.678776625078279
"(25, 30, 43)",6.678776625078279
"(25, 42, 43)",6.678776625078279
"(25, 43, 49)",6.678776625078279
"(2, 13, 18)",6.678564328958666
"(9, 13, 18)",6.678564328958666
"(13, 18, 19)",6.678564328958666
"(13, 18, 20)",6.678564328958666
"(13, 18, 22)",6.678564328958666
"(13, 18, 30)",6.678564328958666
"(13, 18, 42)",6.678564328958666
"(13, 18, 49)",6.678564328958666
"(18, 29, 35)",6.677786449467455
"(37, 39, 43)",6.676968748663924
"(18, 25, 29)",6.6728321522436955
"(0, 16, 18)",6.672651372555586
"(10, 31, 43)",6.672426346151131
"(12, 25, 46)",6.669889260640572
"(7, 21, 41)",6.666215383720659
"(10, 13, 16)",6.663898293164858
"(2, 5, 35)",6.66261559135296
"(5, 9, 35)",6.66261559135296
"(5, 19, 35)",6.66261559135296
"(5, 20, 35)",6.66261559135296
"(5, 30, 35)",6.66261559135296
"(5, 35, 42)",6.66261559135296
"(5, 35, 49)",6.66261559135296
"(38, 41, 45)",6.662533475917289
"(4, 14, 43)",6.657846057578692
"(2, 5, 25)",6.657661294129202
"(5, 9, 25)",6.657661294129202
"(5, 19, 25)",6.657661294129202
"(5, 20, 25)",6.657661294129202
"(5, 25, 30)",6.657661294129202
"(5, 25, 42)",6.657661294129202
"(5, 25, 49)",6.657661294129202
"(14, 29, 48)",6.656442732863922
"(21, 34, 40)",6.653762972255404
"(20, 38, 45)",6.653412974669401
"(0, 4, 26)",6.648491817382181
"(14, 23, 29)",6.645477261712852
"(2, 10)",6.642562424975289
"(9, 10)",6.642562424975289
"(10, 19)",6.642562424975289
"(10, 20)",6.642562424975289
"(10, 22)",6.642562424975289
"(10, 30)",6.642562424975289
"(10, 42)",6.642562424975289
"(10, 49)",6.642562424975289
"(5, 10, 27)",6.639358877449606
"(18, 26, 35)",6.637932761705961
"(4, 5, 14)",6.636730726629615
"(7, 30, 32)",6.633113483056365
"(18, 25, 26)",6.6329784644822025
"(19, 24, 28)",6.632682655536512
"(15, 29, 49)",6.632259962294938
"(2, 4, 17)",6.630559247876244
"(4, 9, 17)",6.630559247876244
"(4, 17, 19)",6.630559247876244
"(4, 17, 20)",6.630559247876244
"(4, 17, 22)",6.630559247876244
"(4, 17, 30)",6.630559247876244
"(4, 17, 42)",6.630559247876244
"(4, 17, 49)",6.630559247876244
"(24, 25, 32)",6.620569946437413
"(29, 37, 49)",6.620406074969045
"(2, 10, 43)",6.619971643092798
"(9, 10, 43)",6.619971643092798
"(10, 19, 43)",6.619971643092798
"(10, 20, 43)",6.619971643092798
"(10, 22, 43)",6.619971643092798
"(10, 30, 43)",6.619971643092798
"(10, 42, 43)",6.619971643092798
"(10, 43, 49)",6.619971643092798
"(10, 18, 29)",6.614027170258215
"(2, 39, 45)",6.613771537126796
"(9, 39, 45)",6.613771537126796
"(19, 39, 45)",6.613771537126796
"(22, 39, 45)",6.613771537126796
"(39, 42, 45)",6.613771537126796
"(39, 45, 49)",6.613771537126796
"(0, 27, 48)",6.611385496730004
"(0, 1, 41)",6.6103264184583
"(11, 19, 48)",6.608505822361757
"(2, 39, 41)",6.607867579396424
"(9, 39, 41)",6.607867579396424
"(19, 39, 41)",6.607867579396424
"(20, 39, 41)",6.607867579396424
"(22, 39, 41)",6.607867579396424
"(39, 41, 42)",6.607867579396424
"(39, 41, 49)",6.607867579396424
"(2, 14, 21)",6.60645607376364
"(9, 14, 21)",6.60645607376364
"(14, 19, 21)",6.60645607376364
"(14, 20, 21)",6.60645607376364
"(14, 21, 22)",6.60645607376364
"(14, 21, 30)",6.60645607376364
"(14, 21, 42)",6.60645607376364
"(14, 21, 49)",6.60645607376364
"(2, 32, 33)",6.605082343498801
"(2, 14, 28)",6.599821377399605
"(14, 20, 28)",6.599821377399605
"(14, 22, 28)",6.599821377399605
"(14, 28, 30)",6.599821377399605
"(14, 28, 42)",6.599821377399605
"(14, 28, 49)",6.599821377399605
"(2, 5, 10)",6.598856312143721
"(5, 9, 10)",6.598856312143721
"(5, 10, 19)",6.598856312143721
"(5, 10, 20)",6.598856312143721
"(5, 10, 30)",6.598856312143721
"(5, 10, 42)",6.598856312143721
"(5, 10, 49)",6.598856312143721
"(11, 19, 23)",6.597540351210688
"(18, 40, 45)",6.59704775485442
"(4, 36, 46)",6.596806829762776
"(2, 24, 48)",6.596262504408884
"(1, 5, 24)",6.593357810323354
"(4, 29, 40)",6.591558529739978
"(18, 40, 41)",6.591143797124047
"(14, 16, 26)",6.587725152093248
"(1, 2, 40)",6.574840472038611
"(1, 9, 40)",6.574840472038611
"(1, 19, 40)",6.574840472038611
"(1, 20, 40)",6.574840472038611
"(1, 22, 40)",6.574840472038611
"(1, 30, 40)",6.574840472038611
"(1, 40, 42)",6.574840472038611
"(1, 40, 49)",6.574840472038611
"(43,)",6.574790079327818
"(10, 18, 26)",6.574173482496722
"(21, 24, 40)",6.563718843468759
"(4, 16, 18)",6.563273856806495
"(1, 24, 36)",6.560017511857077
"(24, 28, 40)",6.557084147104724
"(15, 32, 48)",6.549916871677712
"(2, 9, 32)",6.549036501884801
"(2, 19, 32)",6.549036501884801
"(2, 20, 32)",6.549036501884801
"(2, 22, 32)",6.549036501884801
"(2, 30, 32)",6.549036501884801
"(2, 32, 42)",6.549036501884801
"(2, 32, 49)",6.549036501884801
"(9, 19, 32)",6.549036501884801
"(9, 20, 32)",6.549036501884801
"(9, 22, 32)",6.549036501884801
"(9, 30, 32)",6.549036501884801
"(9, 32, 42)",6.549036501884801
"(9, 32, 49)",6.549036501884801
"(19, 20, 32)",6.549036501884801
"(19, 22, 32)",6.549036501884801
"(19, 30, 32)",6.549036501884801
"(19, 32, 42)",6.549036501884801
"(19, 32, 49)",6.549036501884801
"(20, 22, 32)",6.549036501884801
"(20, 30, 32)",6.549036501884801
"(20, 32, 42)",6.549036501884801
"(20, 32, 49)",6.549036501884801
"(22, 30, 32)",6.549036501884801
"(22, 32, 42)",6.549036501884801
"(22, 32, 49)",6.549036501884801
"(30, 32, 42)",6.549036501884801
"(30, 32, 49)",6.549036501884801
"(32, 42, 49)",6.549036501884801
"(5, 43)",6.543117082904203
"(29, 39, 49)",6.540704938385729
"(14, 29, 35)",6.538988716661621
"(32, 37, 48)",6.538062984351819
"(14, 25, 29)",6.534034419437863
"(7, 19, 28)",6.53292425940374
"(1, 12, 18)",6.529168302172935
"(5, 26, 44)",6.524431311795397
"(9, 14, 48)",6.513466253208543
"(14, 19, 48)",6.513466253208543
"(14, 20, 48)",6.513466253208543
"(14, 22, 48)",6.513466253208543
"(14, 30, 48)",6.513466253208543
"(14, 42, 48)",6.513466253208543
"(14, 48, 49)",6.513466253208543
"(3, 12, 18)",6.511988059244111
"(5,)",6.511444086480587
"(5, 17, 24)",6.505774705116677
"(12, 26, 45)",6.502893284925972
"(2, 14, 23)",6.5025007820574725
"(9, 14, 23)",6.5025007820574725
"(14, 19, 23)",6.5025007820574725
"(14, 20, 23)",6.5025007820574725
"(14, 22, 23)",6.5025007820574725
"(14, 23, 30)",6.5025007820574725
"(14, 23, 42)",6.5025007820574725
"(14, 23, 49)",6.5025007820574725
"(2, 15, 26)",6.502067228153483
"(9, 15, 26)",6.502067228153483
"(15, 19, 26)",6.502067228153483
"(15, 20, 26)",6.502067228153483
"(15, 22, 26)",6.502067228153483
"(15, 26, 30)",6.502067228153483
"(15, 26, 42)",6.502067228153483
"(15, 26, 49)",6.502067228153483
"(4, 27, 48)",6.502007980980913
"(1, 4, 41)",6.500948902709209
"(16, 41, 45)",6.49883344063565
"(12, 26, 41)",6.4969893271956
"(2, 7, 48)",6.4965041082761115
"(6, 15, 20)",6.496330029833779
"(1, 5, 7)",6.493599414190582
"(31, 40, 43)",6.492041285626307
"(1, 18, 38)",6.491453118012101
"(11, 19, 35)",6.491051806159457
"(2, 26, 37)",6.49021334082759
"(9, 26, 37)",6.49021334082759
"(19, 26, 37)",6.49021334082759
"(20, 26, 37)",6.49021334082759
"(22, 26, 37)",6.49021334082759
"(26, 30, 37)",6.49021334082759
"(26, 37, 42)",6.49021334082759
"(26, 37, 49)",6.49021334082759
"(16, 20, 45)",6.489712939387762
"(11, 19, 25)",6.486097508935699
"(6, 20, 37)",6.484476142507886
"(0, 43, 45)",6.480976486718035
"(16, 28, 44)",6.47641520563983
"(10, 14, 29)",6.475229437452382
"(0, 41, 43)",6.4750725289876625
"(3, 18, 38)",6.474272875083278
"(17, 21, 34)",6.473960974017005
"(24, 40, 48)",6.470729022913662
"(16, 25, 46)",6.4684740411981
"(26, 38, 45)",6.465178100765139
"(1, 7, 36)",6.460259115724305
"(0, 5, 45)",6.459861155768958
"(23, 24, 40)",6.459763551762592
"(26, 38, 41)",6.459274143034767
"(5, 27, 40)",6.458973816924782
"(5, 27, 48)",6.458375973972861
"(32, 39, 48)",6.4583618477685025
"(0, 5, 41)",6.4539571980385855
"(5, 23, 36)",6.44359381825417
"(2, 40, 43)",6.439586582567974
"(9, 40, 43)",6.439586582567974
"(19, 40, 43)",6.439586582567974
"(20, 40, 43)",6.439586582567974
"(22, 40, 43)",6.439586582567974
"(30, 40, 43)",6.439586582567974
"(40, 42, 43)",6.439586582567974
"(40, 43, 49)",6.439586582567974
"(0, 45)",6.434069690413144
"(18, 29, 40)",6.433642109733391
"(10, 11, 19)",6.427292526950218
"(0, 41)",6.4252137538175855
"(1, 14, 43)",6.422325283502661
"(2, 5, 40)",6.418471251618897
"(5, 9, 40)",6.418471251618897
"(5, 19, 40)",6.418471251618897
"(5, 20, 40)",6.418471251618897
"(5, 30, 40)",6.418471251618897
"(5, 40, 42)",6.418471251618897
"(5, 40, 49)",6.418471251618897
"(17, 18, 45)",6.417245756616021
"(24, 30, 39)",6.415463908369252
"(0, 1, 26)",6.4129710433061495
"(4, 17, 29)",6.411756531501578
"(17, 18, 41)",6.4113417988856485
"(2, 26, 39)",6.410512204244274
"(9, 26, 39)",6.410512204244274
"(19, 26, 39)",6.410512204244274
"(20, 26, 39)",6.410512204244274
"(22, 26, 39)",6.410512204244274
"(26, 39, 42)",6.410512204244274
"(26, 39, 49)",6.410512204244274
"(5, 7, 17)",6.406016308983904
"(23, 36)",6.405880627229377
"(6, 20, 39)",6.40477500592457
"(21, 44, 46)",6.403015889634263
"(28, 44, 46)",6.396381193270228
"(2, 14, 35)",6.396012237006243
"(9, 14, 35)",6.396012237006243
"(14, 19, 35)",6.396012237006243
"(14, 20, 35)",6.396012237006243
"(14, 22, 35)",6.396012237006243
"(14, 30, 35)",6.396012237006243
"(14, 35, 42)",6.396012237006243
"(14, 35, 49)",6.396012237006243
"(1, 2, 17)",6.395038473800212
"(1, 9, 17)",6.395038473800212
"(1, 17, 19)",6.395038473800212
"(1, 17, 20)",6.395038473800212
"(1, 17, 22)",6.395038473800212
"(1, 17, 30)",6.395038473800212
"(1, 17, 42)",6.395038473800212
"(1, 17, 49)",6.395038473800212
"(12, 18, 43)",6.393914412702298
"(18, 26, 40)",6.393788421971897
"(12, 15, 24)",6.393501502737566
"(2, 14, 25)",6.391057939782485
"(9, 14, 25)",6.391057939782485
"(14, 19, 25)",6.391057939782485
"(14, 20, 25)",6.391057939782485
"(14, 22, 25)",6.391057939782485
"(14, 25, 30)",6.391057939782485
"(14, 25, 42)",6.391057939782485
"(14, 25, 49)",6.391057939782485
"(16, 44, 48)",6.390060081448768
"(21, 37, 43)",6.383406198691019
"(5, 24, 26)",6.380015820690028
"(16, 23, 44)",6.379094610297697
"(28, 37, 43)",6.376771502326984
"(5, 12, 18)",6.372799081753221
"(2, 40)",6.371984834188052
"(9, 40)",6.371984834188052
"(19, 40)",6.371984834188052
"(20, 40)",6.371984834188052
"(22, 40)",6.371984834188052
"(30, 40)",6.371984834188052
"(40, 42)",6.371984834188052
"(40, 49)",6.371984834188052
"(4, 43, 45)",6.371598970968944
"(15, 16, 21)",6.37131151161226
"(4, 41, 43)",6.365695013238572
"(16, 21, 37)",6.359457624286366
"(18, 38, 43)",6.356199228541464
"(24, 35, 40)",6.353275006711361
"(4, 5, 45)",6.350483640019867
"(2, 18, 24)",6.346395838873358
"(9, 18, 24)",6.346395838873358
"(18, 19, 24)",6.346395838873358
"(18, 20, 24)",6.346395838873358
"(18, 22, 24)",6.346395838873358
"(18, 24, 30)",6.346395838873358
"(18, 24, 42)",6.346395838873358
"(18, 24, 49)",6.346395838873358
"(1, 14)",6.346092885590082
"(4, 5, 41)",6.344579682289495
"(5, 18, 38)",6.335083897592387
"(2, 10, 14)",6.332252957797003
"(9, 10, 14)",6.332252957797003
"(10, 14, 19)",6.332252957797003
"(10, 14, 20)",6.332252957797003
"(10, 14, 22)",6.332252957797003
"(10, 14, 30)",6.332252957797003
"(10, 14, 42)",6.332252957797003
"(10, 14, 49)",6.332252957797003
"(10, 16, 24)",6.33172980307955
"(1, 16, 18)",6.327753082730463
"(2, 21, 45)",6.320208987153891
"(9, 21, 45)",6.320208987153891
"(19, 21, 45)",6.320208987153891
"(21, 22, 45)",6.320208987153891
"(21, 30, 45)",6.320208987153891
"(21, 42, 45)",6.320208987153891
"(21, 45, 49)",6.320208987153891
"(2, 28, 45)",6.313574290789856
"(22, 28, 45)",6.313574290789856
"(28, 30, 45)",6.313574290789856
"(28, 42, 45)",6.313574290789856
"(28, 45, 49)",6.313574290789856
"(17, 31, 43)",6.312239287387907
"(3, 16, 18)",6.3105728398016385
"(44, 46, 48)",6.310026069079166
"(2, 28, 41)",6.307670333059484
"(20, 28, 41)",6.307670333059484
"(22, 28, 41)",6.307670333059484
"(28, 30, 41)",6.307670333059484
"(28, 41, 42)",6.307670333059484
"(28, 41, 49)",6.307670333059484
"(0, 6, 16)",6.305011793022949
"(1, 4, 26)",6.303593527557059
"(12, 18)",6.303476579389538
"(16, 26, 45)",6.3014780654835
"(23, 44, 46)",6.299060597928096
"(4, 13, 28)",6.29722146322074
"(16, 26, 41)",6.2955741077531275
"(14, 29, 40)",6.294844376927558
"(7, 12, 15)",6.2937431066047935
"(37, 43, 48)",6.290416378135922
"(10, 24, 40)",6.289515727502122
"(5, 7, 26)",6.280257424557256
"(16, 21, 39)",6.279756487703049
"(0, 26, 43)",6.277717153835512
"(16, 35, 44)",6.2726060652464675
"(4, 45)",6.270003416789508
"(16, 25, 44)",6.267651768022709
"(1, 27, 48)",6.266487206904881
"(5, 14, 43)",6.265956063082947
"(4, 41)",6.26114748019395
"(2, 17, 43)",6.259784584329575
"(9, 17, 43)",6.259784584329575
"(17, 19, 43)",6.259784584329575
"(17, 20, 43)",6.259784584329575
"(17, 22, 43)",6.259784584329575
"(17, 30, 43)",6.259784584329575
"(17, 42, 43)",6.259784584329575
"(17, 43, 49)",6.259784584329575
"(17, 18, 29)",6.253840111494991
"(21, 29, 49)",6.247142388412824
"(11, 19, 40)",6.246907466425394
"(18, 38)",6.246903803148288
"(2, 7, 18)",6.246637442740585
"(7, 9, 18)",6.246637442740585
"(7, 18, 19)",6.246637442740585
"(7, 18, 20)",6.246637442740585
"(7, 18, 22)",6.246637442740585
"(7, 18, 42)",6.246637442740585
"(7, 18, 49)",6.246637442740585
"(2, 27, 33)",6.2442006611007335
"(28, 29, 49)",6.240507692048789
"(15, 21, 41)",6.238700525004339
"(21, 34, 41)",6.234053339350436
"(7, 10, 16)",6.231971406946777
"(9, 45, 48)",6.227219166598794
"(19, 45, 48)",6.227219166598794
"(22, 45, 48)",6.227219166598794
"(30, 45, 48)",6.227219166598794
"(42, 45, 48)",6.227219166598794
"(45, 48, 49)",6.227219166598794
"(21, 37, 41)",6.226846637678446
"(36, 43, 46)",6.226032166216107
"(9, 41, 48)",6.221315208868422
"(19, 41, 48)",6.221315208868422
"(20, 41, 48)",6.221315208868422
"(22, 41, 48)",6.221315208868422
"(30, 41, 48)",6.221315208868422
"(41, 42, 48)",6.221315208868422
"(41, 48, 49)",6.221315208868422
"(2, 23, 45)",6.216253695447724
"(9, 23, 45)",6.216253695447724
"(19, 23, 45)",6.216253695447724
"(22, 23, 45)",6.216253695447724
"(23, 30, 45)",6.216253695447724
"(23, 42, 45)",6.216253695447724
"(23, 45, 49)",6.216253695447724
"(17, 18, 26)",6.213986423733498
"(1, 10, 36)",6.213171534987058
"(2, 23, 41)",6.210349737717352
"(9, 23, 41)",6.210349737717352
"(19, 23, 41)",6.210349737717352
"(20, 23, 41)",6.210349737717352
"(22, 23, 41)",6.210349737717352
"(23, 30, 41)",6.210349737717352
"(23, 41, 42)",6.210349737717352
"(23, 41, 49)",6.210349737717352
"(5, 36, 46)",6.20491683526703
"(4, 6, 16)",6.195634277273859
"(0, 14, 45)",6.193257801422241
"(35, 44, 46)",6.192572052876866
"(16, 18, 43)",6.192499193259826
"(0, 14, 41)",6.187353843691868
"(14, 23, 36)",6.176990463907453
"(35, 37, 43)",6.172962361933622
"(5, 16, 18)",6.171383862310749
"(4, 26, 43)",6.1683396380864215
"(25, 37, 43)",6.168008064709864
"(21, 32, 48)",6.164799297795597
"(28, 32, 48)",6.1581646014315625
"(29, 48, 49)",6.154152567857727
"(2, 14, 40)",6.151867897272179
"(9, 14, 40)",6.151867897272179
"(14, 19, 40)",6.151867897272179
"(14, 20, 40)",6.151867897272179
"(14, 22, 40)",6.151867897272179
"(14, 30, 40)",6.151867897272179
"(14, 40, 42)",6.151867897272179
"(14, 40, 49)",6.151867897272179
"(21, 39, 41)",6.14714550109513
"(5, 12, 44)",6.144368228318184
"(14, 43)",6.143212051384126
"(23, 29, 49)",6.143187096706657
"(0, 2, 12)",6.142639647806068
"(0, 9, 12)",6.142639647806068
"(0, 12, 19)",6.142639647806068
"(0, 12, 20)",6.142639647806068
"(0, 12, 22)",6.142639647806068
"(0, 12, 30)",6.142639647806068
"(0, 12, 42)",6.142639647806068
"(0, 12, 49)",6.142639647806068
"(0, 27, 33)",6.142614050994192
"(27, 43, 48)",6.131233317434244
"(1, 41, 43)",6.13017423916254
"(13, 23, 43)",6.129286140017808
"(0, 26)",6.12918069108936
"(10, 44, 46)",6.128812773667627
"(2, 21, 26)",6.116949654271369
"(9, 21, 26)",6.116949654271369
"(19, 21, 26)",6.116949654271369
"(20, 21, 26)",6.116949654271369
"(21, 22, 26)",6.116949654271369
"(21, 26, 30)",6.116949654271369
"(21, 26, 42)",6.116949654271369
"(21, 26, 49)",6.116949654271369
"(14, 17, 29)",6.115042378689159
"(5, 14)",6.111539054960511
"(6, 20, 21)",6.111212455951665
"(2, 26, 28)",6.110314957907334
"(20, 26, 28)",6.110314957907334
"(22, 26, 28)",6.110314957907334
"(26, 28, 30)",6.110314957907334
"(26, 28, 42)",6.110314957907334
"(26, 28, 49)",6.110314957907334
"(2, 35, 45)",6.109765150396494
"(9, 35, 45)",6.109765150396494
"(19, 35, 45)",6.109765150396494
"(22, 35, 45)",6.109765150396494
"(30, 35, 45)",6.109765150396494
"(35, 42, 45)",6.109765150396494
"(35, 45, 49)",6.109765150396494
"(10, 37, 43)",6.109203082724383
"(5, 38, 44)",6.106653044157351
"(12, 14, 18)",6.106195727406503
"(15, 19, 28)",6.10540940068742
"(0, 2, 38)",6.104924463645235
"(0, 9, 38)",6.104924463645235
"(0, 19, 38)",6.104924463645235
"(0, 20, 38)",6.104924463645235
"(0, 22, 38)",6.104924463645235
"(0, 30, 38)",6.104924463645235
"(0, 38, 42)",6.104924463645235
"(0, 38, 49)",6.104924463645235
"(2, 25, 45)",6.104810853172736
"(9, 25, 45)",6.104810853172736
"(19, 25, 45)",6.104810853172736
"(22, 25, 45)",6.104810853172736
"(25, 30, 45)",6.104810853172736
"(25, 42, 45)",6.104810853172736
"(25, 45, 49)",6.104810853172736
"(6, 20, 28)",6.10457775958763
"(2, 35, 41)",6.1038611926661215
"(9, 35, 41)",6.1038611926661215
"(19, 35, 41)",6.1038611926661215
"(20, 35, 41)",6.1038611926661215
"(22, 35, 41)",6.1038611926661215
"(30, 35, 41)",6.1038611926661215
"(35, 41, 42)",6.1038611926661215
"(35, 41, 49)",6.1038611926661215
"(2, 17)",6.102281836830453
"(9, 17)",6.102281836830453
"(17, 19)",6.102281836830453
"(17, 20)",6.102281836830453
"(17, 22)",6.102281836830453
"(17, 30)",6.102281836830453
"(17, 42)",6.102281836830453
"(17, 49)",6.102281836830453
"(2, 25, 41)",6.098906895442363
"(9, 25, 41)",6.098906895442363
"(19, 25, 41)",6.098906895442363
"(20, 25, 41)",6.098906895442363
"(22, 25, 41)",6.098906895442363
"(25, 30, 41)",6.098906895442363
"(25, 41, 42)",6.098906895442363
"(25, 41, 49)",6.098906895442363
"(19, 28, 37)",6.093555513361527
"(4, 14, 45)",6.083880285673149
"(4, 14, 41)",6.0779763279427765
"(2, 15, 48)",6.068989249559792
"(14, 18, 38)",6.06848054324567
"(11, 17, 19)",6.067105468186995
"(1, 5, 15)",6.066084555474262
"(1, 23, 36)",6.063841203848965
"(23, 32, 48)",6.060844006089431
"(2, 37, 48)",6.057135362233899
"(1, 5, 37)",6.054230668148369
"(36, 46)",6.0469130858927045
"(2, 10, 45)",6.046005871187255
"(9, 10, 45)",6.046005871187255
"(10, 19, 45)",6.046005871187255
"(10, 22, 45)",6.046005871187255
"(10, 30, 45)",6.046005871187255
"(10, 42, 45)",6.046005871187255
"(10, 45, 49)",6.046005871187255
"(2, 10, 41)",6.0401019134568825
"(9, 10, 41)",6.0401019134568825
"(10, 19, 41)",6.0401019134568825
"(10, 20, 41)",6.0401019134568825
"(10, 22, 41)",6.0401019134568825
"(10, 30, 41)",6.0401019134568825
"(10, 41, 42)",6.0401019134568825
"(10, 41, 49)",6.0401019134568825
"(29, 35, 49)",6.036698551655427
"(2, 4, 12)",6.0332621320569775
"(4, 9, 12)",6.0332621320569775
"(4, 12, 19)",6.0332621320569775
"(4, 12, 20)",6.0332621320569775
"(4, 12, 22)",6.0332621320569775
"(4, 12, 30)",6.0332621320569775
"(4, 12, 42)",6.0332621320569775
"(4, 12, 49)",6.0332621320569775
"(4, 27, 33)",6.033236535245101
"(1, 15, 36)",6.032744257007985
"(25, 29, 49)",6.031744254431668
"(7, 13, 30)",6.031214365938241
"(16, 40, 44)",6.028461725512404
"(9, 26, 48)",6.023959833716272
"(19, 26, 48)",6.023959833716272
"(20, 26, 48)",6.023959833716272
"(22, 26, 48)",6.023959833716272
"(26, 30, 48)",6.023959833716272
"(26, 42, 48)",6.023959833716272
"(26, 48, 49)",6.023959833716272
"(1, 36, 37)",6.020890369682092
"(13, 24, 25)",6.018670829319288
"(6, 20, 48)",6.018222635396568
"(19, 28, 39)",6.013854376778211
"(2, 23, 26)",6.012994362565202
"(9, 23, 26)",6.012994362565202
"(19, 23, 26)",6.012994362565202
"(20, 23, 26)",6.012994362565202
"(22, 23, 26)",6.012994362565202
"(23, 26, 30)",6.012994362565202
"(23, 26, 42)",6.012994362565202
"(23, 26, 49)",6.012994362565202
"(6, 20, 23)",6.007257164245498
"(2, 13, 33)",6.003183226380677
"(16, 18)",6.00135375022583
"(2, 4, 38)",5.995546947896145
"(4, 9, 38)",5.995546947896145
"(4, 19, 38)",5.995546947896145
"(4, 20, 38)",5.995546947896145
"(4, 22, 38)",5.995546947896145
"(4, 30, 38)",5.995546947896145
"(4, 38, 42)",5.995546947896145
"(4, 38, 49)",5.995546947896145
"(0, 14, 26)",5.989998468539718
"(5, 43, 45)",5.979708976473198
"(16, 21, 28)",5.979559241366109
"(5, 15, 17)",5.978501450267585
"(2, 39, 48)",5.977434225650582
"(1, 5, 39)",5.974529531565052
"(5, 41, 43)",5.9738050187428255
"(10, 29, 49)",5.972939272446188
"(2, 14, 17)",5.97206589903378
"(9, 14, 17)",5.97206589903378
"(14, 17, 19)",5.97206589903378
"(14, 17, 20)",5.97206589903378
"(14, 17, 22)",5.97206589903378
"(14, 17, 30)",5.97206589903378
"(14, 17, 42)",5.97206589903378
"(14, 17, 49)",5.97206589903378
"(5, 17, 37)",5.9666475629416915
"(0, 4, 18)",5.965547173252964
