Combi,k_eff
"(3, 29, 47)",2.211111737483673
"(10, 29, 47)",2.211111737483673
"(15, 29, 47)",2.211111737483673
"(22, 29, 47)",2.211111737483673
"(29, 30, 47)",2.211111737483673
"(29, 36, 47)",2.211111737483673
"(29, 37, 47)",2.211111737483673
"(29, 39, 47)",2.211111737483673
"(29, 45, 47)",2.211111737483673
"(6, 29, 47)",2.207214259639525
"(0, 32, 41)",2.206448419230685
"(3, 32, 41)",2.206448419230685
"(10, 32, 41)",2.206448419230685
"(15, 32, 41)",2.206448419230685
"(22, 32, 41)",2.206448419230685
"(30, 32, 41)",2.206448419230685
"(32, 36, 41)",2.206448419230685
"(32, 37, 41)",2.206448419230685
"(32, 39, 41)",2.206448419230685
"(32, 41, 45)",2.206448419230685
"(29, 32, 44)",2.206155864807709
"(8, 16, 18)",2.2013294489074173
"(6, 19, 20)",2.2011797554735346
"(6, 11, 19)",2.2004670373295068
"(29, 37, 48)",2.199888740279429
"(4, 16, 46)",2.1992530538374186
"(0, 35, 41)",2.1983138652333487
"(3, 35, 41)",2.1983138652333487
"(10, 35, 41)",2.1983138652333487
"(15, 35, 41)",2.1983138652333487
"(22, 35, 41)",2.1983138652333487
"(30, 35, 41)",2.1983138652333487
"(35, 36, 41)",2.1983138652333487
"(35, 37, 41)",2.1983138652333487
"(35, 39, 41)",2.1983138652333487
"(35, 41, 45)",2.1983138652333487
"(29, 35, 44)",2.1980213108103728
"(22, 33, 38)",2.193519793839271
"(9, 16, 38)",2.1905575669128674
"(5, 16, 29)",2.1897201234543053
"(12, 22, 31)",2.1894460660640105
"(0, 3, 47)",2.1884966058572117
"(0, 10, 47)",2.1884966058572117
"(0, 15, 47)",2.1884966058572117
"(0, 22, 47)",2.1884966058572117
"(0, 30, 47)",2.1884966058572117
"(0, 36, 47)",2.1884966058572117
"(0, 37, 47)",2.1884966058572117
"(0, 39, 47)",2.1884966058572117
"(0, 45, 47)",2.1884966058572117
"(3, 10, 47)",2.1884966058572117
"(3, 15, 47)",2.1884966058572117
"(3, 22, 47)",2.1884966058572117
"(3, 30, 47)",2.1884966058572117
"(3, 36, 47)",2.1884966058572117
"(3, 37, 47)",2.1884966058572117
"(3, 39, 47)",2.1884966058572117
"(3, 45, 47)",2.1884966058572117
"(10, 15, 47)",2.1884966058572117
"(10, 22, 47)",2.1884966058572117
"(10, 30, 47)",2.1884966058572117
"(10, 36, 47)",2.1884966058572117
"(10, 37, 47)",2.1884966058572117
"(10, 39, 47)",2.1884966058572117
"(10, 45, 47)",2.1884966058572117
"(15, 22, 47)",2.1884966058572117
"(15, 30, 47)",2.1884966058572117
"(15, 36, 47)",2.1884966058572117
"(15, 37, 47)",2.1884966058572117
"(15, 39, 47)",2.1884966058572117
"(15, 45, 47)",2.1884966058572117
"(22, 30, 47)",2.1884966058572117
"(22, 36, 47)",2.1884966058572117
"(22, 37, 47)",2.1884966058572117
"(22, 39, 47)",2.1884966058572117
"(22, 45, 47)",2.1884966058572117
"(30, 36, 47)",2.1884966058572117
"(30, 37, 47)",2.1884966058572117
"(30, 39, 47)",2.1884966058572117
"(30, 45, 47)",2.1884966058572117
"(36, 37, 47)",2.1884966058572117
"(36, 39, 47)",2.1884966058572117
"(36, 45, 47)",2.1884966058572117
"(37, 39, 47)",2.1884966058572117
"(37, 45, 47)",2.1884966058572117
"(39, 45, 47)",2.1884966058572117
"(7, 44)",2.1867662888137556
"(11, 34, 43)",2.1861004785071683
"(0, 6, 43)",2.185080105608792
"(3, 6, 43)",2.185080105608792
"(6, 10, 43)",2.185080105608792
"(6, 15, 43)",2.185080105608792
"(6, 22, 43)",2.185080105608792
"(6, 36, 43)",2.185080105608792
"(6, 37, 43)",2.185080105608792
"(6, 39, 43)",2.185080105608792
"(6, 43, 45)",2.185080105608792
"(0, 32, 44)",2.183540733181247
"(3, 32, 44)",2.183540733181247
"(10, 32, 44)",2.183540733181247
"(15, 32, 44)",2.183540733181247
"(22, 32, 44)",2.183540733181247
"(30, 32, 44)",2.183540733181247
"(32, 36, 44)",2.183540733181247
"(32, 37, 44)",2.183540733181247
"(32, 39, 44)",2.183540733181247
"(32, 44, 45)",2.183540733181247
"(12, 39, 48)",2.1804036100010724
"(9, 20, 43)",2.1797742885426046
"(6, 8, 32)",2.17882588111929
"(0, 37, 48)",2.1772736086529676
"(3, 37, 48)",2.1772736086529676
"(10, 37, 48)",2.1772736086529676
"(15, 37, 48)",2.1772736086529676
"(30, 37, 48)",2.1772736086529676
"(36, 37, 48)",2.1772736086529676
"(37, 45, 48)",2.1772736086529676
"(0, 35, 44)",2.175406179183911
"(3, 35, 44)",2.175406179183911
"(10, 35, 44)",2.175406179183911
"(15, 35, 44)",2.175406179183911
"(22, 35, 44)",2.175406179183911
"(30, 35, 44)",2.175406179183911
"(35, 36, 44)",2.175406179183911
"(35, 37, 44)",2.175406179183911
"(35, 39, 44)",2.175406179183911
"(35, 44, 45)",2.175406179183911
"(8, 12, 43)",2.1744922801832924
"(19, 32, 35)",2.171478485339348
"(6, 8, 35)",2.170691327121954
"(0, 5, 16)",2.1671049918278436
"(3, 5, 16)",2.1671049918278436
"(5, 10, 16)",2.1671049918278436
"(5, 15, 16)",2.1671049918278436
"(5, 16, 22)",2.1671049918278436
"(5, 16, 30)",2.1671049918278436
"(5, 16, 36)",2.1671049918278436
"(5, 16, 37)",2.1671049918278436
"(5, 16, 39)",2.1671049918278436
"(5, 16, 45)",2.1671049918278436
"(12, 28, 41)",2.1623375705151995
"(1, 29, 32)",2.1613041404970668
"(6, 7, 32)",2.1585118114961475
"(8, 18, 20)",2.1544267400695833
"(0, 38, 49)",2.154254370535316
"(8, 11, 18)",2.153714021925556
"(1, 29, 35)",2.1531695864997307
"(4, 20, 46)",2.1523503449995847
"(4, 11, 46)",2.1516376268555573
"(6, 7, 35)",2.150377257498811
"(1, 8)",2.1499598067825074
"(8, 28, 41)",2.1418917719849757
"(12, 28, 44)",2.1394298844657618
"(0, 1, 32)",2.1386890088706054
"(1, 3, 32)",2.1386890088706054
"(1, 10, 32)",2.1386890088706054
"(1, 15, 32)",2.1386890088706054
"(1, 22, 32)",2.1386890088706054
"(1, 30, 32)",2.1386890088706054
"(1, 32, 36)",2.1386890088706054
"(1, 32, 37)",2.1386890088706054
"(1, 32, 39)",2.1386890088706054
"(1, 32, 45)",2.1386890088706054
"(43, 47, 49)",2.137056372765528
"(6, 7, 31)",2.136269843165597
"(0, 11, 34)",2.13408782268612
"(12, 29, 38)",2.132865132778497
"(11, 16, 34)",2.1311890202052712
"(0, 1, 35)",2.130554454873269
"(1, 3, 35)",2.130554454873269
"(1, 10, 35)",2.130554454873269
"(1, 15, 35)",2.130554454873269
"(1, 22, 35)",2.130554454873269
"(1, 30, 35)",2.130554454873269
"(1, 35, 36)",2.130554454873269
"(1, 35, 37)",2.130554454873269
"(1, 35, 39)",2.130554454873269
"(1, 35, 45)",2.130554454873269
"(0, 6, 16)",2.1301686473068955
"(3, 6, 16)",2.1301686473068955
"(6, 10, 16)",2.1301686473068955
"(6, 15, 16)",2.1301686473068955
"(6, 16, 22)",2.1301686473068955
"(6, 16, 36)",2.1301686473068955
"(6, 16, 37)",2.1301686473068955
"(6, 16, 39)",2.1301686473068955
"(6, 16, 45)",2.1301686473068955
"(8, 12, 16)",2.119580821881396
"(1, 7)",2.119488702347793
"(8, 28, 44)",2.118984085935538
"(6, 19, 41)",2.116021754871733
"(0, 12, 38)",2.1102500011520355
"(3, 12, 38)",2.1102500011520355
"(10, 12, 38)",2.1102500011520355
"(12, 15, 38)",2.1102500011520355
"(12, 30, 38)",2.1102500011520355
"(12, 36, 38)",2.1102500011520355
"(12, 37, 38)",2.1102500011520355
"(12, 38, 39)",2.1102500011520355
"(12, 38, 45)",2.1102500011520355
"(1, 12, 28)",2.09457816015512
"(11, 20, 34)",2.0842863113674372
"(0, 6, 20)",2.0832659384690615
"(3, 6, 20)",2.0832659384690615
"(6, 10, 20)",2.0832659384690615
"(6, 15, 20)",2.0832659384690615
"(6, 20, 22)",2.0832659384690615
"(6, 20, 36)",2.0832659384690615
"(6, 20, 37)",2.0832659384690615
"(6, 20, 39)",2.0832659384690615
"(6, 20, 45)",2.0832659384690615
"(3, 6, 11)",2.0825532203250336
"(6, 10, 11)",2.0825532203250336
"(6, 11, 22)",2.0825532203250336
"(6, 11, 36)",2.0825532203250336
"(6, 11, 37)",2.0825532203250336
"(6, 11, 39)",2.0825532203250336
"(6, 11, 45)",2.0825532203250336
"(29, 43)",2.0777791611488605
"(29, 32, 35)",2.076179799961336
"(1, 8, 28)",2.074132361624896
"(8, 12, 20)",2.072678113043562
"(8, 11, 12)",2.071965394899534
"(16, 38, 41)",2.069886359142476
"(8, 18, 41)",2.069268739467782
"(19, 20)",2.068005938506282
"(4, 41, 46)",2.067192344397783
"(8, 19, 38)",2.067176794080338
"(11, 19)",2.0669368612902406
"(1, 8, 24)",2.0580038206656734
"(0, 32, 35)",2.0535646683348743
"(3, 32, 35)",2.0535646683348743
"(10, 32, 35)",2.0535646683348743
"(15, 32, 35)",2.0535646683348743
"(22, 32, 35)",2.0535646683348743
"(30, 32, 35)",2.0535646683348743
"(32, 35, 36)",2.0535646683348743
"(32, 35, 37)",2.0535646683348743
"(32, 35, 39)",2.0535646683348743
"(32, 35, 45)",2.0535646683348743
"(7, 12, 20)",2.0523640434204187
"(7, 11, 12)",2.0516513252763913
"(1, 6, 19)",2.0482623445116532
"(7, 19, 38)",2.0468627244571946
"(8, 18, 44)",2.046361053418344
"(4, 44, 46)",2.0442846583483454
"(0, 43)",2.0438564637091683
"(3, 43)",2.0438564637091683
"(10, 43)",2.0438564637091683
"(15, 43)",2.0438564637091683
"(22, 43)",2.0438564637091683
"(30, 43)",2.0438564637091683
"(36, 43)",2.0438564637091683
"(37, 43)",2.0438564637091683
"(39, 43)",2.0438564637091683
"(43, 45)",2.0438564637091683
"(17, 20, 43)",2.0415976282192423
"(1, 7, 24)",2.0376897510425303
"(20, 47, 49)",2.035242205625797
"(11, 47, 49)",2.0345294874817696
"(8, 32)",2.0344751269749155
"(8, 35)",2.022273295978911
"(8, 39, 48)",2.0194165859249016
"(12, 28, 32)",2.0175883736167255
"(1, 14, 43)",2.0125906066526955
"(4, 43, 48)",2.010702207853278
"(12, 28, 35)",2.009453819619389
"(7, 32)",2.004004022540201
"(1, 8, 18)",2.0015093291077024
"(1, 4, 46)",1.9994329340377033
"(7, 39, 48)",1.9991025163017584
"(0, 6, 41)",1.9981079378672597
"(3, 6, 41)",1.9981079378672597
"(6, 10, 41)",1.9981079378672597
"(6, 15, 41)",1.9981079378672597
"(6, 22, 41)",1.9981079378672597
"(6, 36, 41)",1.9981079378672597
"(6, 37, 41)",1.9981079378672597
"(6, 39, 41)",1.9981079378672597
"(6, 41, 45)",1.9981079378672597
"(8, 28, 32)",1.9971425750865015
"(16, 29)",1.9954119736960152
"(7, 35)",1.9918021915441964
"(8, 28, 35)",1.9890080210891652
"(8, 12, 41)",1.98752011244176
"(11, 34, 44)",1.976220624716198
"(0, 6, 44)",1.975200251817822
"(3, 6, 44)",1.975200251817822
"(6, 10, 44)",1.975200251817822
"(6, 15, 44)",1.975200251817822
"(6, 22, 44)",1.975200251817822
"(6, 36, 44)",1.975200251817822
"(6, 37, 44)",1.975200251817822
"(6, 39, 44)",1.975200251817822
"(6, 44, 45)",1.975200251817822
"(16, 41, 47)",1.9734210509272336
"(8, 29, 38)",1.971878108702326
"(6, 19, 32)",1.9712725579732586
"(13, 38, 45)",1.9711357437006103
"(25, 38, 41)",1.970291836664092
"(7, 31)",1.9694358501442806
"(7, 12, 41)",1.967206042818617
"(6, 30, 33)",1.9671312475271383
"(12, 19, 43)",1.966938957037261
"(8, 12, 44)",1.9646124263923224
"(6, 12)",1.9634449410440338
"(6, 19, 35)",1.9631380039759225
"(0, 16)",1.961489276256323
"(3, 16)",1.961489276256323
"(10, 16)",1.961489276256323
"(15, 16)",1.961489276256323
"(16, 22)",1.961489276256323
"(16, 30)",1.961489276256323
"(16, 36)",1.961489276256323
"(16, 37)",1.961489276256323
"(16, 39)",1.961489276256323
"(16, 45)",1.961489276256323
"(1, 14, 16)",1.9576791483507987
"(4, 16, 48)",1.9557907495513809
"(7, 29, 38)",1.951564039079183
"(16, 38, 43)",1.95088614705208
"(41, 47, 49)",1.9500842050239955
"(0, 8, 38)",1.9492629770758647
"(3, 8, 38)",1.9492629770758647
"(8, 10, 38)",1.9492629770758647
"(8, 15, 38)",1.9492629770758647
"(8, 22, 38)",1.9492629770758647
"(8, 30, 38)",1.9492629770758647
"(8, 36, 38)",1.9492629770758647
"(8, 37, 38)",1.9492629770758647
"(8, 38, 39)",1.9492629770758647
"(8, 38, 45)",1.9492629770758647
"(7, 12, 44)",1.9442983567691794
"(19, 41)",1.9402689376035793
"(22, 33, 43)",1.9322949327200232
"(1, 11, 34)",1.9313689004055563
"(0, 1, 6)",1.9303485275071801
"(1, 3, 6)",1.9303485275071801
"(1, 6, 10)",1.9303485275071801
"(1, 6, 15)",1.9303485275071801
"(1, 6, 22)",1.9303485275071801
"(1, 6, 36)",1.9303485275071801
"(1, 6, 37)",1.9303485275071801
"(1, 6, 39)",1.9303485275071801
"(1, 6, 45)",1.9303485275071801
"(37, 39, 48)",1.9296790481796693
"(0, 7, 38)",1.9289489074527215
"(3, 7, 38)",1.9289489074527215
"(7, 10, 38)",1.9289489074527215
"(7, 15, 38)",1.9289489074527215
"(7, 22, 38)",1.9289489074527215
"(7, 30, 38)",1.9289489074527215
"(7, 36, 38)",1.9289489074527215
"(7, 37, 38)",1.9289489074527215
"(7, 38, 39)",1.9289489074527215
"(7, 38, 45)",1.9289489074527215
"(44, 47, 49)",1.9271765189745578
"(20, 29)",1.9250579104392642
"(8, 18, 32)",1.9245195425693074
"(11, 29)",1.923988833223223
"(30, 33, 38)",1.9231112948343092
"(4, 32, 46)",1.9224431474993087
"(1, 8, 12)",1.9197607020816805
"(8, 18, 35)",1.9163849885719713
"(4, 35, 46)",1.9143085935019726
"(16, 19, 38)",1.9136009710142392
"(1, 14, 20)",1.9107764395129647
"(1, 11, 14)",1.9100637213689375
"(4, 20, 48)",1.908888040713547
"(4, 11, 48)",1.9081753225695195
"(8, 16, 46)",1.9069771915036267
"(11, 38, 43)",1.9032707200702186
"(12, 22, 33)",1.900253584802751
"(1, 7, 12)",1.8994466324585373
"(23, 30, 38)",1.8990392689394588
"(0, 43, 49)",1.8930295094160685
"(7, 8, 20)",1.8913770193442478
"(0, 20)",1.891135212999572
"(3, 20)",1.891135212999572
"(10, 20)",1.891135212999572
"(15, 20)",1.891135212999572
"(20, 22)",1.891135212999572
"(20, 30)",1.891135212999572
"(20, 36)",1.891135212999572
"(20, 37)",1.891135212999572
"(20, 39)",1.891135212999572
"(20, 45)",1.891135212999572
"(7, 8, 11)",1.8906643012002204
"(3, 11)",1.8900661357835307
"(10, 11)",1.8900661357835307
"(11, 22)",1.8900661357835307
"(11, 30)",1.8900661357835307
"(11, 36)",1.8900661357835307
"(11, 37)",1.8900661357835307
"(11, 39)",1.8900661357835307
"(11, 45)",1.8900661357835307
"(1, 47, 49)",1.882324794663916
"(16, 22, 33)",1.8773834744181261
"(12, 29, 43)",1.8716402716592493
"(12, 19, 20)",1.86512478989753
"(11, 12, 19)",1.8644120717535027
"(8, 20, 46)",1.8600744826657927
"(8, 11, 46)",1.8593617645217653
"(11, 15, 38)",1.8588934445878613
"(11, 32, 34)",1.8543791138671617
"(0, 6, 32)",1.8533587409687855
"(3, 6, 32)",1.8533587409687855
"(6, 10, 32)",1.8533587409687855
"(6, 15, 32)",1.8533587409687855
"(6, 22, 32)",1.8533587409687855
"(6, 32, 36)",1.8533587409687855
"(6, 32, 37)",1.8533587409687855
"(6, 32, 39)",1.8533587409687855
"(6, 32, 45)",1.8533587409687855
"(1, 19, 24)",1.8504504975196416
"(0, 12, 43)",1.8490251400327877
"(3, 12, 43)",1.8490251400327877
"(10, 12, 43)",1.8490251400327877
"(12, 15, 43)",1.8490251400327877
"(12, 30, 43)",1.8490251400327877
"(12, 36, 43)",1.8490251400327877
"(12, 37, 43)",1.8490251400327877
"(12, 39, 43)",1.8490251400327877
"(12, 43, 45)",1.8490251400327877
"(11, 34, 35)",1.8462445598698252
"(0, 6, 35)",1.8452241869714492
"(3, 6, 35)",1.8452241869714492
"(6, 10, 35)",1.8452241869714492
"(6, 15, 35)",1.8452241869714492
"(6, 22, 35)",1.8452241869714492
"(6, 35, 36)",1.8452241869714492
"(6, 35, 37)",1.8452241869714492
"(6, 35, 39)",1.8452241869714492
"(6, 35, 45)",1.8452241869714492
"(9, 16, 43)",1.8442882955688713
"(19, 38, 44)",1.84295582279363
"(8, 12, 32)",1.8427709155432859
"(7, 15, 31)",1.842341927745788
"(1, 19)",1.83862982206346
"(0, 16, 49)",1.8381180511141715
"(8, 12, 35)",1.8346363615459496
"(34, 38, 41)",1.8343946807690066
"(20, 22, 33)",1.8304807655802922
"(11, 22, 33)",1.8297680474362648
"(9, 16, 20)",1.8275185386538886
"(9, 11, 16)",1.8268058205098612
"(1, 14, 41)",1.8256184389111632
"(4, 41, 48)",1.8237300401117453
"(7, 12, 32)",1.822456845920143
"(38, 41, 43)",1.8188254376124444
"(12, 16, 29)",1.8167288133573523
"(7, 12, 35)",1.8143222919228066
"(19, 39, 48)",1.81186326277887
"(6, 12, 28)",1.8092478922533002
"(16, 41, 43)",1.8086614980232283
"(7, 8, 41)",1.8062190187424463
"(8, 19, 43)",1.8059519329610902
"(32, 47, 49)",1.8053350081255213
"(1, 14, 44)",1.8027107528617254
"(4, 44, 48)",1.8008223540623076
"(29, 41)",1.7973209095365617
"(35, 47, 49)",1.797200454128185
"(38, 43, 44)",1.7959177515630067
"(0, 12, 16)",1.7941136817308907
"(3, 12, 16)",1.7941136817308907
"(10, 12, 16)",1.7941136817308907
"(12, 15, 16)",1.7941136817308907
"(12, 16, 30)",1.7941136817308907
"(12, 16, 36)",1.7941136817308907
"(12, 16, 37)",1.7941136817308907
"(12, 16, 39)",1.7941136817308907
"(12, 16, 45)",1.7941136817308907
"(0, 20, 49)",1.7912153422763375
"(6, 8, 28)",1.7888020937230762
"(6, 30, 38)",1.7833527081181249
"(7, 8, 44)",1.7833113326930086
"(23, 38, 45)",1.7809230251347568
"(12, 19, 41)",1.7799667892957285
"(8, 41, 46)",1.774916482063991
"(12, 20, 29)",1.7698261045195183
"(11, 12, 29)",1.7691133863754909
"(16, 38, 47)",1.7644964769412934
"(19, 29, 38)",1.7643247855562945
"(0, 41)",1.7633982120968694
"(3, 41)",1.7633982120968694
"(10, 41)",1.7633982120968694
"(15, 41)",1.7633982120968694
"(22, 41)",1.7633982120968694
"(30, 41)",1.7633982120968694
"(36, 41)",1.7633982120968694
"(37, 41)",1.7633982120968694
"(39, 41)",1.7633982120968694
"(41, 45)",1.7633982120968694
"(29, 44)",1.762959380462405
"(1, 4, 48)",1.7559706297516655
"(1, 24, 29)",1.7551518121416299
"(8, 44, 46)",1.7520087960145534
"(1, 38, 43)",1.751066027252365
"(0, 12, 20)",1.7472109728930567
"(3, 12, 20)",1.7472109728930567
"(10, 12, 20)",1.7472109728930567
"(12, 15, 20)",1.7472109728930567
"(12, 20, 30)",1.7472109728930567
"(12, 20, 36)",1.7472109728930567
"(12, 20, 37)",1.7472109728930567
"(12, 20, 39)",1.7472109728930567
"(12, 20, 45)",1.7472109728930567
"(3, 11, 12)",1.7464982547490293
"(10, 11, 12)",1.7464982547490293
"(11, 12, 30)",1.7464982547490293
"(11, 12, 36)",1.7464982547490293
"(11, 12, 37)",1.7464982547490293
"(11, 12, 39)",1.7464982547490293
"(11, 12, 45)",1.7464982547490293
"(22, 33, 41)",1.7453227649784906
"(9, 16, 19)",1.7422709600318877
"(0, 19, 38)",1.7417096539298331
"(3, 19, 38)",1.7417096539298331
"(10, 19, 38)",1.7417096539298331
"(15, 19, 38)",1.7417096539298331
"(19, 22, 38)",1.7417096539298331
"(19, 30, 38)",1.7417096539298331
"(19, 37, 38)",1.7417096539298331
"(19, 38, 39)",1.7417096539298331
"(19, 38, 45)",1.7417096539298331
"(0, 47, 49)",1.7416559324324816
"(1, 7, 8)",1.7384596083823665
"(0, 1, 24)",1.7325366805151685
"(1, 3, 24)",1.7325366805151685
"(1, 10, 24)",1.7325366805151685
"(1, 15, 24)",1.7325366805151685
"(1, 22, 24)",1.7325366805151685
"(1, 24, 30)",1.7325366805151685
"(1, 24, 36)",1.7325366805151685
"(1, 24, 37)",1.7325366805151685
"(1, 24, 39)",1.7325366805151685
"(1, 24, 45)",1.7325366805151685
"(11, 34, 41)",1.7318257119877563
"(0, 44)",1.7290366830227129
"(3, 44)",1.7290366830227129
"(10, 44)",1.7290366830227129
"(15, 44)",1.7290366830227129
"(22, 44)",1.7290366830227129
"(30, 44)",1.7290366830227129
"(36, 44)",1.7290366830227129
"(37, 44)",1.7290366830227129
"(39, 44)",1.7290366830227129
"(44, 45)",1.7290366830227129
"(19, 32)",1.7231451422558681
"(22, 33, 44)",1.7224150789290529
"(6, 8)",1.7219644049297775
"(9, 16, 44)",1.7194528520026493
"(9, 11, 43)",1.7166336568652127
"(29, 39, 48)",1.7165645774008582
"(6, 8, 18)",1.7161790612058823
"(12, 22, 38)",1.714840385203314
"(4, 6, 46)",1.7141026661358834
"(1, 12, 19)",1.7122073789356491
"(19, 35)",1.7109433112598635
"(8, 29, 43)",1.7106532475830785
"(13, 43, 45)",1.7099108825813627
"(25, 41, 43)",1.7090669755448442
"(1, 8, 46)",1.7071570717039113
"(16, 20, 41)",1.7068473308834973
"(11, 16, 41)",1.7061346127394699
"(0, 41, 49)",1.706057341674536
"(8, 19, 20)",1.7041377658213592
"(7, 9, 16)",1.7034505623053555
"(8, 11, 19)",1.7034250476773318
"(1, 29)",1.6956817939964424
"(0, 39, 48)",1.6939494457743967
"(3, 39, 48)",1.6939494457743967
"(10, 39, 48)",1.6939494457743967
"(15, 39, 48)",1.6939494457743967
"(30, 39, 48)",1.6939494457743967
"(36, 39, 48)",1.6939494457743967
"(39, 45, 48)",1.6939494457743967
"(0, 11, 38)",1.693080187059006
"(11, 12, 34)",1.693065962329042
"(6, 7)",1.691493300495063
"(12, 31, 38)",1.6912937091613156
"(0, 8, 43)",1.688038115956617
"(3, 8, 43)",1.688038115956617
"(8, 10, 43)",1.688038115956617
"(8, 15, 43)",1.688038115956617
"(8, 22, 43)",1.688038115956617
"(8, 30, 43)",1.688038115956617
"(8, 36, 43)",1.688038115956617
"(8, 37, 43)",1.688038115956617
"(8, 39, 43)",1.688038115956617
"(8, 43, 45)",1.688038115956617
"(12, 29, 41)",1.6846681039177167
"(7, 19, 20)",1.6838236961982163
"(0, 44, 49)",1.6831496556250982
"(7, 11, 19)",1.6831109780541889
"(1, 14, 32)",1.680869242012689
"(4, 32, 48)",1.678980843213271
"(1, 22, 33)",1.6775633546184112
"(1, 9, 16)",1.6746011276920076
"(32, 38, 43)",1.6740762407139704
"(1, 14, 35)",1.6727346880153526
"(4, 35, 48)",1.6708462892159348
"(35, 38, 43)",1.665941686716634
"(0, 12, 41)",1.6620529722912551
"(3, 12, 41)",1.6620529722912551
"(10, 12, 41)",1.6620529722912551
"(12, 15, 41)",1.6620529722912551
"(12, 30, 41)",1.6620529722912551
"(12, 36, 41)",1.6620529722912551
"(12, 37, 41)",1.6620529722912551
"(12, 39, 41)",1.6620529722912551
"(12, 41, 45)",1.6620529722912551
"(30, 33, 43)",1.6618864337150616
"(12, 29, 44)",1.661760417868279
"(0, 1)",1.6617590965567501
"(1, 3)",1.6617590965567501
"(1, 10)",1.6617590965567501
"(1, 15)",1.6617590965567501
"(1, 22)",1.6617590965567501
"(1, 30)",1.6617590965567501
"(1, 36)",1.6617590965567501
"(1, 37)",1.6617590965567501
"(1, 39)",1.6617590965567501
"(1, 45)",1.6617590965567501
"(7, 8, 32)",1.661469821843972
"(19, 36, 38)",1.6592049201794519
"(8, 16, 29)",1.6557417892811814
"(13, 16, 45)",1.6549994242794657
"(7, 8, 35)",1.6533352678466358
"(16, 19, 43)",1.6523761098949916
"(7, 16, 38)",1.64905975795999
"(0, 29, 38)",1.6464109685518213
"(3, 29, 38)",1.6464109685518213
"(10, 29, 38)",1.6464109685518213
"(15, 29, 38)",1.6464109685518213
"(22, 29, 38)",1.6464109685518213
"(29, 30, 38)",1.6464109685518213
"(29, 36, 38)",1.6464109685518213
"(29, 37, 38)",1.6464109685518213
"(29, 38, 39)",1.6464109685518213
"(29, 38, 45)",1.6464109685518213
"(6, 11, 34)",1.6460386325037364
"(6, 29, 38)",1.6425134907076733
"(7, 8, 31)",1.6392278535134217
"(0, 12, 44)",1.6391452862418174
"(3, 12, 44)",1.6391452862418174
"(10, 12, 44)",1.6391452862418174
"(12, 15, 44)",1.6391452862418174
"(12, 30, 44)",1.6391452862418174
"(12, 36, 44)",1.6391452862418174
"(12, 37, 44)",1.6391452862418174
"(12, 39, 44)",1.6391452862418174
"(12, 44, 45)",1.6391452862418174
"(0, 1, 49)",1.6382979313144563
"(23, 30, 43)",1.6378144078202113
"(12, 19, 32)",1.6352175923972543
"(6, 8, 12)",1.6344304341798606
"(0, 8, 16)",1.6331266576547199
"(3, 8, 16)",1.6331266576547199
"(8, 10, 16)",1.6331266576547199
"(8, 15, 16)",1.6331266576547199
"(8, 16, 22)",1.6331266576547199
"(8, 16, 30)",1.6331266576547199
"(8, 16, 36)",1.6331266576547199
"(8, 16, 37)",1.6331266576547199
"(8, 16, 39)",1.6331266576547199
"(8, 16, 45)",1.6331266576547199
"(9, 41, 43)",1.6321883744074386
"(8, 32, 46)",1.6301672851655167
"(12, 19, 35)",1.627083038399918
"(0, 3, 38)",1.6237958369253598
"(0, 10, 38)",1.6237958369253598
"(0, 15, 38)",1.6237958369253598
"(0, 22, 38)",1.6237958369253598
"(0, 30, 38)",1.6237958369253598
"(0, 36, 38)",1.6237958369253598
"(0, 37, 38)",1.6237958369253598
"(0, 38, 39)",1.6237958369253598
"(0, 38, 45)",1.6237958369253598
"(3, 10, 38)",1.6237958369253598
"(3, 15, 38)",1.6237958369253598
"(3, 22, 38)",1.6237958369253598
"(3, 30, 38)",1.6237958369253598
"(3, 36, 38)",1.6237958369253598
"(3, 37, 38)",1.6237958369253598
"(3, 38, 39)",1.6237958369253598
"(3, 38, 45)",1.6237958369253598
"(10, 15, 38)",1.6237958369253598
"(10, 22, 38)",1.6237958369253598
"(10, 30, 38)",1.6237958369253598
"(10, 36, 38)",1.6237958369253598
"(10, 37, 38)",1.6237958369253598
"(10, 38, 39)",1.6237958369253598
"(10, 38, 45)",1.6237958369253598
"(15, 22, 38)",1.6237958369253598
"(15, 30, 38)",1.6237958369253598
"(15, 36, 38)",1.6237958369253598
"(15, 37, 38)",1.6237958369253598
"(15, 38, 39)",1.6237958369253598
"(15, 38, 45)",1.6237958369253598
"(22, 30, 38)",1.6237958369253598
"(22, 36, 38)",1.6237958369253598
"(22, 37, 38)",1.6237958369253598
"(22, 38, 39)",1.6237958369253598
"(22, 38, 45)",1.6237958369253598
"(30, 36, 38)",1.6237958369253598
"(30, 37, 38)",1.6237958369253598
"(30, 38, 39)",1.6237958369253598
"(30, 38, 45)",1.6237958369253598
"(36, 37, 38)",1.6237958369253598
"(36, 38, 39)",1.6237958369253598
"(36, 38, 45)",1.6237958369253598
"(37, 38, 39)",1.6237958369253598
"(37, 38, 45)",1.6237958369253598
"(38, 39, 45)",1.6237958369253598
"(8, 35, 46)",1.6220327311681806
"(16, 17, 43)",1.6209919465545657
"(8, 19, 41)",1.6189797652195577
"(1, 12, 29)",1.6169086935576373
"(6, 7, 12)",1.6141163645567174
"(9, 43, 44)",1.6092806883580004
