Combi,k_eff
"(1, 3, 34)",6.144292193524016
"(14, 17, 40)",6.143365154311454
"(4, 9, 33)",6.142179610004934
"(16, 28)",6.131054606200271
"(26, 34, 36)",6.13019827849498
"(4, 28, 48)",6.129192852076477
"(2, 16, 18)",6.128507474328927
"(5, 16, 18)",6.128507474328927
"(6, 16, 18)",6.128507474328927
"(8, 16, 18)",6.128507474328927
"(16, 18, 22)",6.128507474328927
"(16, 18, 29)",6.128507474328927
"(16, 18, 30)",6.128507474328927
"(16, 18, 32)",6.128507474328927
"(16, 18, 41)",6.128507474328927
"(16, 18, 46)",6.128507474328927
"(16, 18, 47)",6.128507474328927
"(4, 17, 21)",6.1274151082338895
"(1, 17, 24)",6.1266393958389695
"(23, 26, 34)",6.125556316144582
"(11, 28)",6.125285037952481
"(2, 11, 18)",6.124661095497068
"(5, 11, 18)",6.124661095497068
"(6, 11, 18)",6.124661095497068
"(8, 11, 18)",6.124661095497068
"(11, 18, 22)",6.124661095497068
"(11, 18, 29)",6.124661095497068
"(11, 18, 30)",6.124661095497068
"(11, 18, 32)",6.124661095497068
"(11, 18, 41)",6.124661095497068
"(11, 18, 47)",6.124661095497068
"(3, 20, 33)",6.120088326207499
"(2, 16, 35)",6.117034024490573
"(5, 16, 35)",6.117034024490573
"(6, 16, 35)",6.117034024490573
"(16, 22, 35)",6.117034024490573
"(16, 29, 35)",6.117034024490573
"(16, 30, 35)",6.117034024490573
"(16, 32, 35)",6.117034024490573
"(16, 35, 41)",6.117034024490573
"(16, 35, 46)",6.117034024490573
"(16, 35, 47)",6.117034024490573
"(2, 11, 35)",6.113187645658713
"(5, 11, 35)",6.113187645658713
"(6, 11, 35)",6.113187645658713
"(11, 22, 35)",6.113187645658713
"(11, 29, 35)",6.113187645658713
"(11, 30, 35)",6.113187645658713
"(11, 32, 35)",6.113187645658713
"(11, 35, 41)",6.113187645658713
"(11, 35, 47)",6.113187645658713
"(10, 24, 41)",6.112794833417526
"(20, 21, 34)",6.111584967282775
"(16, 28, 36)",6.111001075659
"(1, 31)",6.1076279509261635
"(11, 28, 36)",6.1071546968271395
"(16, 23, 28)",6.106359113308602
"(9, 31, 40)",6.10531325197659
"(1, 19, 22)",6.103554012041753
"(11, 23, 28)",6.102512734476742
"(18, 26, 31)",6.097575313377858
"(3, 18)",6.095322898972406
"(1, 23, 31)",6.090741343125863
"(1, 26, 39)",6.088769938648163
"(2, 12, 18)",6.087293466666588
"(5, 12, 18)",6.087293466666588
"(6, 12, 18)",6.087293466666588
"(8, 12, 18)",6.087293466666588
"(12, 18, 29)",6.087293466666588
"(12, 18, 30)",6.087293466666588
"(12, 18, 32)",6.087293466666588
"(12, 18, 41)",6.087293466666588
"(12, 18, 46)",6.087293466666588
"(12, 18, 47)",6.087293466666588
"(3, 18, 36)",6.08717993750709
"(26, 31, 35)",6.086101863539503
"(3, 18, 23)",6.082537975156692
"(5, 10, 28)",6.080343891479964
"(6, 10, 28)",6.080343891479964
"(8, 10, 28)",6.080343891479964
"(10, 22, 28)",6.080343891479964
"(10, 28, 29)",6.080343891479964
"(10, 28, 30)",6.080343891479964
"(10, 28, 32)",6.080343891479964
"(10, 28, 41)",6.080343891479964
"(10, 28, 46)",6.080343891479964
"(10, 28, 47)",6.080343891479964
"(3, 35)",6.078112724214875
"(2, 12, 35)",6.075820016828233
"(5, 12, 35)",6.075820016828233
"(6, 12, 35)",6.075820016828233
"(12, 29, 35)",6.075820016828233
"(12, 30, 35)",6.075820016828233
"(12, 32, 35)",6.075820016828233
"(12, 35, 41)",6.075820016828233
"(12, 35, 46)",6.075820016828233
"(12, 35, 47)",6.075820016828233
"(3, 35, 36)",6.075706487668735
"(18, 19, 35)",6.075316356584147
"(3, 23, 35)",6.071064525318337
"(36,)",6.070894014576458
"(33, 39, 40)",6.0702061722890175
"(12, 28, 36)",6.06978706799666
"(12, 28)",6.069233594706761
"(4, 31, 40)",6.068027512038863
"(12, 23, 28)",6.065145105646262
"(23, 36)",6.063931071050861
"(2, 9, 17)",6.063510062267144
"(5, 9, 17)",6.063510062267144
"(6, 9, 17)",6.063510062267144
"(8, 9, 17)",6.063510062267144
"(9, 17, 22)",6.063510062267144
"(9, 17, 29)",6.063510062267144
"(9, 17, 30)",6.063510062267144
"(9, 17, 32)",6.063510062267144
"(9, 17, 41)",6.063510062267144
"(9, 17, 46)",6.063510062267144
"(9, 17, 47)",6.063510062267144
"(23,)",6.0569681275252645
"(2, 40, 45)",6.050415342401651
"(5, 40, 45)",6.050415342401651
"(8, 40, 45)",6.050415342401651
"(22, 40, 45)",6.050415342401651
"(29, 40, 45)",6.050415342401651
"(30, 40, 45)",6.050415342401651
"(32, 40, 45)",6.050415342401651
"(40, 41, 45)",6.050415342401651
"(40, 45, 46)",6.050415342401651
"(40, 45, 47)",6.050415342401651
"(9, 31, 45)",6.043716636527908
"(21, 25, 39)",6.043075498268066
"(9, 33, 36)",6.042911618602845
"(9, 23, 33)",6.038269656252448
"(2, 35, 48)",6.0359578095059625
"(5, 35, 48)",6.0359578095059625
"(6, 35, 48)",6.0359578095059625
"(22, 35, 48)",6.0359578095059625
"(29, 35, 48)",6.0359578095059625
"(30, 35, 48)",6.0359578095059625
"(32, 35, 48)",6.0359578095059625
"(35, 41, 48)",6.0359578095059625
"(35, 46, 48)",6.0359578095059625
"(35, 47, 48)",6.0359578095059625
"(4, 9, 26)",6.034119591524592
"(28, 36, 48)",6.029924860674388
"(9, 33)",6.028920420616039
"(18, 28, 39)",6.028803080543087
"(17, 21, 36)",6.028147116831801
"(33, 42, 49)",6.028112088747257
"(2, 4, 17)",6.026224322329417
"(4, 5, 17)",6.026224322329417
"(4, 6, 17)",6.026224322329417
"(4, 8, 17)",6.026224322329417
"(4, 17, 22)",6.026224322329417
"(4, 17, 29)",6.026224322329417
"(4, 17, 30)",6.026224322329417
"(4, 17, 32)",6.026224322329417
"(4, 17, 41)",6.026224322329417
"(4, 17, 46)",6.026224322329417
"(4, 17, 47)",6.026224322329417
"(23, 28, 48)",6.02528289832399
"(17, 21, 23)",6.023505154481403
"(3, 34, 40)",6.0176684086845285
"(28, 35, 39)",6.017329630704732
"(18, 20, 27)",6.015558182445465
"(15, 18, 24)",6.015315916646367
"(3, 20, 26)",6.0120283077271575
"(14, 24, 26)",6.010453679913852
"(2, 20, 34)",6.010394181378302
"(5, 20, 34)",6.010394181378302
"(6, 20, 34)",6.010394181378302
"(8, 20, 34)",6.010394181378302
"(20, 29, 34)",6.010394181378302
"(20, 30, 34)",6.010394181378302
"(20, 32, 34)",6.010394181378302
"(20, 34, 41)",6.010394181378302
"(20, 34, 46)",6.010394181378302
"(20, 34, 47)",6.010394181378302
"(28, 48)",6.009440283723355
"(33, 39, 45)",6.0086095568403355
"(17, 21)",6.0067736679594725
"(4, 31, 45)",6.00643089659018
"(4, 33, 36)",6.005625878665118
"(20, 27, 35)",6.004084732607111
"(15, 24, 35)",6.003842466808012
"(4, 23, 33)",6.00098391631472
"(17, 24, 40)",6.000015610999482
"(9, 16, 39)",5.986379608886002
"(9, 11, 39)",5.982533230054142
"(19, 22, 40)",5.976930227202266
"(13, 25, 47)",5.973741825195551
"(4, 33)",5.972991810709448
"(31, 36, 40)",5.968759520636774
"(26, 33, 34)",5.965662151181552
"(23, 31, 40)",5.964117558286376
"(26, 39, 40)",5.962146153808676
"(20, 28, 31)",5.960264817591253
"(3, 34, 45)",5.9560717932358465
"(1, 16, 21)",5.9549101065380325
"(1, 11, 21)",5.951063727706173
"(4, 16, 39)",5.9490938689482755
"(1, 3, 9)",5.948945515151539
"(17, 31, 39)",5.947552178739758
"(16, 28, 33)",5.946464948345572
"(4, 11, 39)",5.945247490116415
"(9, 12, 39)",5.945165601223663
"(3, 11, 16)",5.944463416760872
"(11, 28, 33)",5.942618569513711
"(2, 25, 39)",5.941884712363594
"(6, 25, 39)",5.941884712363594
"(8, 25, 39)",5.941884712363594
"(22, 25, 39)",5.941884712363594
"(25, 30, 39)",5.941884712363594
"(25, 32, 39)",5.941884712363594
"(25, 39, 41)",5.941884712363594
"(25, 39, 46)",5.941884712363594
"(25, 39, 47)",5.941884712363594
"(17, 24, 45)",5.9384189955507996
"(9, 26, 36)",5.934851600122503
"(9, 28, 34)",5.931996998034354
"(1, 31, 33)",5.930847178162833
"(9, 23, 26)",5.930209637772106
"(2, 17, 36)",5.926956330927329
"(5, 17, 36)",5.926956330927329
"(6, 17, 36)",5.926956330927329
"(8, 17, 36)",5.926956330927329
"(17, 22, 36)",5.926956330927329
"(17, 29, 36)",5.926956330927329
"(17, 30, 36)",5.926956330927329
"(17, 32, 36)",5.926956330927329
"(17, 36, 41)",5.926956330927329
"(17, 36, 46)",5.926956330927329
"(17, 36, 47)",5.926956330927329
"(3, 17, 28)",5.925735855188033
"(3, 18, 33)",5.922643810193661
"(2, 17, 23)",5.922314368576931
"(5, 17, 23)",5.922314368576931
"(6, 17, 23)",5.922314368576931
"(8, 17, 23)",5.922314368576931
"(17, 22, 23)",5.922314368576931
"(17, 23, 29)",5.922314368576931
"(17, 23, 30)",5.922314368576931
"(17, 23, 32)",5.922314368576931
"(17, 23, 41)",5.922314368576931
"(17, 23, 46)",5.922314368576931
"(17, 23, 47)",5.922314368576931
"(0, 18, 48)",5.920630960926546
"(10, 21, 39)",5.920359479271623
"(26, 42, 49)",5.920052070266915
"(31, 40)",5.917692273666933
"(9, 20, 21)",5.916238288910298
"(16, 31, 34)",5.915743508292808
"(19, 22, 45)",5.915333611753583
"(18, 21, 34)",5.914140451268938
"(1, 12, 21)",5.913696098875693
"(11, 31, 34)",5.9118971294609475
"(1, 3, 4)",5.911659775213812
"(3, 33, 35)",5.911170360355307
"(4, 12, 39)",5.907879861285935
"(31, 36, 45)",5.907162905188091
"(3, 12, 16)",5.907095787930391
"(9, 25, 42)",5.9062696051027155
"(9, 39, 48)",5.9053033939013915
"(12, 28, 33)",5.905250940683231
"(3, 11, 12)",5.903249409098532
"(23, 31, 45)",5.902520942837693
"(23, 33, 36)",5.901715924912631
"(26, 39, 45)",5.900549538359993
"(4, 26, 36)",5.897565860184776
"(4, 28, 34)",5.894711258096626
"(4, 23, 26)",5.892923897834378
"(4, 20, 21)",5.878952548972571
"(12, 31, 34)",5.874529500630468
"(1, 21, 48)",5.8738338915534225
"(4, 39, 48)",5.868017653963664
"(3, 16, 48)",5.86723358060812
"(9, 26)",5.866830392895526
"(12, 14, 45)",5.866664503535673
"(28, 33, 48)",5.865388733360961
"(17, 21, 33)",5.863610989518373
"(3, 11, 48)",5.863387201776261
"(14, 45, 48)",5.859473926819197
"(2, 17)",5.854987489102764
"(5, 17)",5.854987489102764
"(6, 17)",5.854987489102764
"(8, 17)",5.854987489102764
"(17, 22)",5.854987489102764
"(17, 29)",5.854987489102764
"(17, 30)",5.854987489102764
"(17, 32)",5.854987489102764
"(17, 41)",5.854987489102764
"(17, 46)",5.854987489102764
"(17, 47)",5.854987489102764
"(1, 2, 16)",5.8537193206335605
"(1, 5, 16)",5.8537193206335605
"(1, 6, 16)",5.8537193206335605
"(1, 8, 16)",5.8537193206335605
"(1, 16, 22)",5.8537193206335605
"(1, 16, 29)",5.8537193206335605
"(1, 16, 30)",5.8537193206335605
"(1, 16, 32)",5.8537193206335605
"(1, 16, 41)",5.8537193206335605
"(1, 16, 46)",5.8537193206335605
"(1, 16, 47)",5.8537193206335605
"(10, 13, 47)",5.851025806199107
"(1, 2, 11)",5.849872941801701
"(1, 5, 11)",5.849872941801701
"(1, 6, 11)",5.849872941801701
"(1, 8, 11)",5.849872941801701
"(1, 11, 22)",5.849872941801701
"(1, 11, 29)",5.849872941801701
"(1, 11, 30)",5.849872941801701
"(1, 11, 32)",5.849872941801701
"(1, 11, 41)",5.849872941801701
"(1, 11, 47)",5.849872941801701
"(16, 36, 39)",5.849825877546187
"(11, 36, 39)",5.8459794987143265
"(16, 23, 39)",5.845183915195789
"(11, 23, 39)",5.841337536363929
"(16, 26, 28)",5.83840492986523
"(31, 34, 48)",5.834667293308197
"(11, 26, 28)",5.8345585510333695
"(16, 21, 40)",5.828286321698546
"(31, 45)",5.8252973504939085
"(11, 21, 40)",5.824439942866686
"(33, 36)",5.824089823606315
"(1, 26, 31)",5.822787159682491
"(3, 9, 40)",5.822321730312052
"(2, 10, 39)",5.819168693367151
"(6, 10, 39)",5.819168693367151
"(8, 10, 39)",5.819168693367151
"(10, 22, 39)",5.819168693367151
"(10, 30, 39)",5.819168693367151
"(10, 32, 39)",5.819168693367151
"(10, 39, 41)",5.819168693367151
"(10, 39, 46)",5.819168693367151
"(10, 39, 47)",5.819168693367151
"(23, 33)",5.8171268800807185
"(2, 9, 20)",5.815047503005826
"(5, 9, 20)",5.815047503005826
"(6, 9, 20)",5.815047503005826
"(8, 9, 20)",5.815047503005826
"(9, 20, 29)",5.815047503005826
"(9, 20, 30)",5.815047503005826
"(9, 20, 32)",5.815047503005826
"(9, 20, 41)",5.815047503005826
"(9, 20, 46)",5.815047503005826
"(9, 20, 47)",5.815047503005826
"(3, 18, 26)",5.81458379171332
"(2, 18, 34)",5.8129496653644654
"(5, 18, 34)",5.8129496653644654
"(6, 18, 34)",5.8129496653644654
"(8, 18, 34)",5.8129496653644654
"(18, 22, 34)",5.8129496653644654
"(18, 29, 34)",5.8129496653644654
"(18, 30, 34)",5.8129496653644654
"(18, 32, 34)",5.8129496653644654
"(18, 34, 41)",5.8129496653644654
"(18, 34, 46)",5.8129496653644654
"(18, 34, 47)",5.8129496653644654
"(1, 2, 12)",5.812505312971221
"(1, 5, 12)",5.812505312971221
"(1, 6, 12)",5.812505312971221
"(1, 8, 12)",5.812505312971221
"(1, 12, 29)",5.812505312971221
"(1, 12, 30)",5.812505312971221
"(1, 12, 32)",5.812505312971221
"(1, 12, 41)",5.812505312971221
"(1, 12, 46)",5.812505312971221
"(1, 12, 47)",5.812505312971221
"(1, 18, 19)",5.812001652727135
"(4, 26)",5.810901782988935
"(12, 36, 39)",5.808611869883847
"(1, 3, 23)",5.807749821461325
"(31, 33, 40)",5.804223393323346
"(12, 23, 39)",5.803969907533449
"(3, 26, 35)",5.803110341874965
"(2, 34, 35)",5.801476215526111
"(5, 34, 35)",5.801476215526111
"(6, 34, 35)",5.801476215526111
"(22, 34, 35)",5.801476215526111
"(29, 34, 35)",5.801476215526111
"(30, 34, 35)",5.801476215526111
"(32, 34, 35)",5.801476215526111
"(34, 35, 41)",5.801476215526111
"(34, 35, 46)",5.801476215526111
"(34, 35, 47)",5.801476215526111
"(12, 26, 28)",5.79719092220289
"(28, 34, 36)",5.795443266694537
"(23, 26, 36)",5.7936559064322894
"(23, 28, 34)",5.790801304344139
"(12, 21, 40)",5.787072314036207
"(3, 4, 40)",5.7850359903743245
"(9, 10, 42)",5.783553586106272
"(2, 4, 20)",5.777761763068099
"(4, 5, 20)",5.777761763068099
"(4, 6, 20)",5.777761763068099
"(4, 8, 20)",5.777761763068099
"(4, 20, 29)",5.777761763068099
"(4, 20, 30)",5.777761763068099
"(4, 20, 32)",5.777761763068099
"(4, 20, 41)",5.777761763068099
"(4, 20, 46)",5.777761763068099
"(4, 20, 47)",5.777761763068099
"(21, 25, 31)",5.777092719302394
"(14, 20, 26)",5.776876816958952
"(20, 21, 23)",5.775042595220085
"(1, 2, 48)",5.77264310564895
"(1, 5, 48)",5.77264310564895
"(1, 6, 48)",5.77264310564895
"(1, 8, 48)",5.77264310564895
"(1, 22, 48)",5.77264310564895
"(1, 29, 48)",5.77264310564895
"(1, 30, 48)",5.77264310564895
"(1, 32, 48)",5.77264310564895
"(1, 41, 48)",5.77264310564895
"(1, 46, 48)",5.77264310564895
"(1, 47, 48)",5.77264310564895
"(9, 26, 33)",5.7703154728090755
"(36, 39, 48)",5.768749662561575
"(23, 39, 48)",5.764107700211177
"(11, 21, 45)",5.762843327418004
"(18, 28, 31)",5.762820301577415
"(2, 17, 33)",5.7624202036139
"(5, 17, 33)",5.7624202036139
"(6, 17, 33)",5.7624202036139
"(8, 17, 33)",5.7624202036139
"(17, 29, 33)",5.7624202036139
"(17, 30, 33)",5.7624202036139
"(17, 32, 33)",5.7624202036139
"(17, 33, 41)",5.7624202036139
"(17, 33, 46)",5.7624202036139
"(17, 33, 47)",5.7624202036139
"(3, 9, 45)",5.760725114863369
"(14, 16, 17)",5.758448732255193
"(14, 17, 45)",5.758302240946961
"(26, 28, 48)",5.757328714880618
"(17, 21, 26)",5.755550971038031
"(11, 14, 17)",5.7546023534233335
"(1, 28, 39)",5.75401492684772
"(28, 31, 35)",5.7513468517390605
"(21, 40, 48)",5.747210106713935
"(31, 33, 45)",5.742626777874664
"(1, 20, 27)",5.740770028750099
"(1, 15, 24)",5.740527762951
"(16, 39)",5.739291809031052
"(11, 39)",5.733522240783262
"(4, 26, 33)",5.733029732871348
"(2, 16, 40)",5.727095535794074
"(5, 16, 40)",5.727095535794074
"(8, 16, 40)",5.727095535794074
"(16, 22, 40)",5.727095535794074
"(16, 29, 40)",5.727095535794074
"(16, 30, 40)",5.727095535794074
"(16, 32, 40)",5.727095535794074
"(16, 40, 41)",5.727095535794074
"(16, 40, 46)",5.727095535794074
"(16, 40, 47)",5.727095535794074
"(3, 4, 45)",5.723439374925642
"(2, 11, 40)",5.723249156962214
"(5, 11, 40)",5.723249156962214
"(8, 11, 40)",5.723249156962214
"(11, 22, 40)",5.723249156962214
"(11, 29, 40)",5.723249156962214
"(11, 30, 40)",5.723249156962214
"(11, 32, 40)",5.723249156962214
"(11, 40, 41)",5.723249156962214
"(11, 40, 47)",5.723249156962214
"(9, 16, 31)",5.720396829920331
"(9, 18, 21)",5.71879377289646
"(12, 14, 17)",5.717234724592854
"(9, 11, 31)",5.71655045108847
"(17, 42, 47)",5.710554525938395
"(4, 9, 28)",5.69936457972415
"(20, 31, 39)",5.69908961947844
"(26, 31, 40)",5.696163374843004
"(2, 12, 40)",5.685881528131734
"(5, 12, 40)",5.685881528131734
"(8, 12, 40)",5.685881528131734
"(12, 29, 40)",5.685881528131734
"(12, 30, 40)",5.685881528131734
"(12, 32, 40)",5.685881528131734
"(12, 40, 41)",5.685881528131734
"(12, 40, 46)",5.685881528131734
"(12, 40, 47)",5.685881528131734
"(3, 36, 40)",5.685767998972236
"(18, 19, 40)",5.685377867887648
"(16, 33, 39)",5.685289750232758
"(1, 3)",5.683140668429356
"(4, 16, 31)",5.683111089982604
"(4, 18, 21)",5.6815080329587335
"(11, 33, 39)",5.681443371400898
"(3, 23, 40)",5.681126036621838
"(4, 11, 31)",5.6792647111507435
"(9, 12, 31)",5.679182822257991
"(12, 39)",5.677470797537541
"(14, 17, 48)",5.677372517270583
"(3, 20, 28)",5.677273295926715
"(2, 25, 31)",5.675901933397922
"(5, 25, 31)",5.675901933397922
"(6, 25, 31)",5.675901933397922
"(8, 25, 31)",5.675901933397922
"(25, 29, 31)",5.675901933397922
"(25, 30, 31)",5.675901933397922
"(25, 31, 32)",5.675901933397922
"(25, 31, 41)",5.675901933397922
"(25, 31, 46)",5.675901933397922
"(25, 31, 47)",5.675901933397922
"(2, 20, 23)",5.673851809315613
"(5, 20, 23)",5.673851809315613
"(6, 20, 23)",5.673851809315613
"(8, 20, 23)",5.673851809315613
"(20, 23, 29)",5.673851809315613
"(20, 23, 30)",5.673851809315613
"(20, 23, 32)",5.673851809315613
"(20, 23, 41)",5.673851809315613
"(20, 23, 46)",5.673851809315613
"(20, 23, 47)",5.673851809315613
"(3, 17, 39)",5.66456065707522
"(1, 25, 36)",5.664461638569519
"(26, 36)",5.661999795885803
"(2, 11, 45)",5.661652541513531
"(5, 11, 45)",5.661652541513531
"(6, 11, 45)",5.661652541513531
"(8, 11, 45)",5.661652541513531
"(11, 22, 45)",5.661652541513531
"(11, 29, 45)",5.661652541513531
"(11, 30, 45)",5.661652541513531
"(11, 32, 45)",5.661652541513531
"(11, 41, 45)",5.661652541513531
"(11, 45, 47)",5.661652541513531
"(28, 34)",5.657717892753578
"(23, 26)",5.655036852360206
"(10, 21, 31)",5.654376700305951
"(2, 17, 26)",5.654360185133559
"(5, 17, 26)",5.654360185133559
"(6, 17, 26)",5.654360185133559
"(8, 17, 26)",5.654360185133559
"(17, 22, 26)",5.654360185133559
"(17, 26, 29)",5.654360185133559
"(17, 26, 30)",5.654360185133559
"(17, 26, 32)",5.654360185133559
"(17, 26, 41)",5.654360185133559
"(17, 26, 46)",5.654360185133559
"(17, 26, 47)",5.654360185133559
"(20, 27, 36)",5.6518947684129275
"(1, 3, 33)",5.647855656498295
"(2, 40, 48)",5.646019320809463
"(5, 40, 48)",5.646019320809463
"(8, 40, 48)",5.646019320809463
"(22, 40, 48)",5.646019320809463
"(29, 40, 48)",5.646019320809463
"(30, 40, 48)",5.646019320809463
"(32, 40, 48)",5.646019320809463
"(40, 41, 48)",5.646019320809463
"(40, 46, 48)",5.646019320809463
"(40, 47, 48)",5.646019320809463
"(12, 33, 39)",5.644075742570418
"(4, 12, 31)",5.641897082320264
"(1, 21, 34)",5.639352297573572
"(9, 31, 48)",5.63932061493572
"(26, 31, 45)",5.634566759394321
"(20, 21)",5.634079829067495
"(26, 33, 36)",5.633761741469259
"(3, 16, 34)",5.63275198662827
"(28, 33, 34)",5.630907139381109
"(23, 26, 33)",5.629119779118861
"(3, 11, 34)",5.628905607796409
"(28, 39, 40)",5.627391142008234
"(3, 36, 45)",5.624171383523553
"(18, 19, 45)",5.623781252438965
"(3, 23, 45)",5.619529421173155
"(39, 48)",5.617677486554135
"(2, 9, 18)",5.617602986991988
"(5, 9, 18)",5.617602986991988
"(6, 9, 18)",5.617602986991988
"(8, 9, 18)",5.617602986991988
"(9, 18, 22)",5.617602986991988
"(9, 18, 29)",5.617602986991988
"(9, 18, 30)",5.617602986991988
"(9, 18, 32)",5.617602986991988
"(9, 18, 41)",5.617602986991988
"(9, 18, 46)",5.617602986991988
"(9, 18, 47)",5.617602986991988
"(20, 21, 33)",5.6151484302570545
"(16, 17, 24)",5.615099188943223
"(20, 27, 40)",5.614146243910612
"(15, 24, 40)",5.613903978111513
"(11, 17, 24)",5.611252810111363
"(2, 9, 35)",5.606129537153635
"(5, 9, 35)",5.606129537153635
"(6, 9, 35)",5.606129537153635
"(9, 22, 35)",5.606129537153635
"(9, 29, 35)",5.606129537153635
"(9, 30, 35)",5.606129537153635
"(9, 32, 35)",5.606129537153635
"(9, 35, 41)",5.606129537153635
"(9, 35, 46)",5.606129537153635
"(9, 35, 47)",5.606129537153635
"(33, 39, 48)",5.604213535248148
"(4, 31, 48)",5.602034874997992
"(9, 28, 36)",5.600096588322061
"(9, 23, 28)",5.595454625971663
"(16, 19, 22)",5.592013805146006
"(3, 12, 34)",5.591537978965929
"(17, 25, 45)",5.589808107686519
"(11, 19, 22)",5.588167426314147
"(28, 42, 49)",5.585297058466472
"(16, 31, 36)",5.583843098580514
"(18, 21, 36)",5.582240041556645
"(2, 4, 18)",5.5803172470542615
"(4, 5, 18)",5.5803172470542615
"(4, 6, 18)",5.5803172470542615
"(4, 8, 18)",5.5803172470542615
"(4, 18, 22)",5.5803172470542615
"(4, 18, 29)",5.5803172470542615
"(4, 18, 30)",5.5803172470542615
"(4, 18, 32)",5.5803172470542615
"(4, 18, 41)",5.5803172470542615
"(4, 18, 46)",5.5803172470542615
"(4, 18, 47)",5.5803172470542615
"(11, 31, 36)",5.579996719748655
"(14, 18, 26)",5.579432300945115
"(16, 23, 31)",5.579201136230117
"(18, 21, 23)",5.577598079206247
"(33,)",5.577285632636173
"(16, 26, 39)",5.577229731752417
"(11, 23, 31)",5.575354757398257
"(12, 17, 24)",5.573885181280883
"(11, 26, 39)",5.5733833529205565
"(2, 4, 35)",5.568843797215907
"(4, 5, 35)",5.568843797215907
"(4, 6, 35)",5.568843797215907
"(4, 22, 35)",5.568843797215907
"(4, 29, 35)",5.568843797215907
"(4, 30, 35)",5.568843797215907
"(4, 32, 35)",5.568843797215907
"(4, 35, 41)",5.568843797215907
"(4, 35, 46)",5.568843797215907
"(4, 35, 47)",5.568843797215907
"(14, 26, 35)",5.56795885110676
"(28, 39, 45)",5.565794526559551
"(4, 28, 36)",5.562810848384333
"(4, 23, 28)",5.558168886033935
"(2, 10, 31)",5.553185914401479
"(5, 10, 31)",5.553185914401479
"(6, 10, 31)",5.553185914401479
"(8, 10, 31)",5.553185914401479
"(10, 29, 31)",5.553185914401479
"(10, 30, 31)",5.553185914401479
"(10, 31, 32)",5.553185914401479
"(10, 31, 41)",5.553185914401479
"(10, 31, 46)",5.553185914401479
"(10, 31, 47)",5.553185914401479
"(20, 27, 45)",5.552549628461929
"(15, 24, 45)",5.55230736266283
"(3, 34, 48)",5.551675771643659
"(12, 31, 36)",5.542629090918175
"(1, 10, 36)",5.541745619573076
"(1, 3, 26)",5.539795638017953
"(1, 2, 34)",5.538161511669099
"(1, 5, 34)",5.538161511669099
"(1, 6, 34)",5.538161511669099
"(1, 8, 34)",5.538161511669099
"(1, 22, 34)",5.538161511669099
"(1, 29, 34)",5.538161511669099
"(1, 30, 34)",5.538161511669099
"(1, 32, 34)",5.538161511669099
"(1, 34, 41)",5.538161511669099
"(1, 34, 46)",5.538161511669099
"(1, 34, 47)",5.538161511669099
"(12, 23, 31)",5.537987128567777
"(12, 26, 39)",5.536015724090077
"(17, 24, 48)",5.534022973958612
"(26, 28, 34)",5.522847120900767
"(3, 33, 40)",5.521231871658808
"(2, 20, 33)",5.5139576443525815
"(5, 20, 33)",5.5139576443525815
"(6, 20, 33)",5.5139576443525815
"(8, 20, 33)",5.5139576443525815
"(20, 29, 33)",5.5139576443525815
"(20, 30, 33)",5.5139576443525815
"(20, 32, 33)",5.5139576443525815
"(20, 33, 41)",5.5139576443525815
"(20, 33, 46)",5.5139576443525815
"(20, 33, 47)",5.5139576443525815
"(10, 17, 25)",5.513234181085589
"(21, 34, 40)",5.512728512734084
"(17, 19, 37)",5.5109611230432565
"(19, 22, 48)",5.5109375901613955
"(20, 21, 26)",5.507088411776713
"(31, 36, 48)",5.502766883595903
"(18, 31, 39)",5.501645103464602
"(0, 18, 25)",5.500351464824699
"(23, 31, 48)",5.4981249212455054
"(26, 39, 48)",5.496153516767805
"(3, 21, 25)",5.494101197637857
"(3, 40)",5.493204991170126
"(31, 35, 39)",5.4901716536262475
"(15, 24, 41)",5.489756663253901
"(18, 25, 48)",5.48844259253505
"(1, 28, 31)",5.488032147882048
"(2, 20)",5.482293650210787
"(5, 20)",5.482293650210787
"(6, 20)",5.482293650210787
"(8, 20)",5.482293650210787
"(20, 29)",5.482293650210787
"(20, 30)",5.482293650210787
"(20, 32)",5.482293650210787
"(20, 41)",5.482293650210787
"(20, 46)",5.482293650210787
"(20, 47)",5.482293650210787
"(2, 18, 36)",5.481049255652173
"(5, 18, 36)",5.481049255652173
"(6, 18, 36)",5.481049255652173
"(8, 18, 36)",5.481049255652173
"(18, 22, 36)",5.481049255652173
"(18, 29, 36)",5.481049255652173
"(18, 30, 36)",5.481049255652173
"(18, 32, 36)",5.481049255652173
"(18, 36, 41)",5.481049255652173
"(18, 36, 46)",5.481049255652173
"(18, 36, 47)",5.481049255652173
"(3, 18, 28)",5.479828779912877
"(2, 18, 23)",5.476407293301775
"(5, 18, 23)",5.476407293301775
"(6, 18, 23)",5.476407293301775
"(8, 18, 23)",5.476407293301775
"(18, 22, 23)",5.476407293301775
"(18, 23, 29)",5.476407293301775
"(18, 23, 30)",5.476407293301775
"(18, 23, 32)",5.476407293301775
"(18, 23, 41)",5.476407293301775
"(18, 23, 46)",5.476407293301775
"(18, 23, 47)",5.476407293301775
"(10, 25, 45)",5.472206814905979
"(2, 35, 36)",5.469575805813818
"(5, 35, 36)",5.469575805813818
"(6, 35, 36)",5.469575805813818
"(22, 35, 36)",5.469575805813818
