Combi,k_eff
"(19, 20, 40)",4.891153298931592
"(11, 13, 14)",4.88740752764239
"(11, 13, 26)",4.88740752764239
"(11, 13, 27)",4.88740752764239
"(11, 13, 31)",4.88740752764239
"(11, 13, 32)",4.88740752764239
"(11, 13, 33)",4.88740752764239
"(11, 13, 34)",4.88740752764239
"(11, 13, 35)",4.88740752764239
"(4, 11, 42)",4.885559385765211
"(12, 42, 49)",4.880912581144314
"(7, 13, 30)",4.8803829324206465
"(4, 9, 12)",4.877972719195424
"(3, 49)",4.875230326781444
"(4, 12, 21)",4.87434575489346
"(0, 9, 49)",4.872148891364127
"(40, 45, 47)",4.8696288189620995
"(0, 21, 49)",4.8685219270621625
"(8, 37, 42)",4.868325711934087
"(19, 25, 38)",4.866180382159355
"(9, 44, 49)",4.858967615863111
"(21, 44, 49)",4.855340651561146
"(31, 37, 48)",4.8551101250012945
"(0, 17, 40)",4.851721722225329
"(11, 12, 17)",4.851063214562185
"(5, 11, 28)",4.843963738079916
"(4, 14, 19)",4.842111007612438
"(4, 19, 26)",4.842111007612438
"(4, 19, 27)",4.842111007612438
"(4, 19, 31)",4.842111007612438
"(4, 19, 32)",4.842111007612438
"(4, 19, 33)",4.842111007612438
"(4, 19, 34)",4.842111007612438
"(4, 19, 35)",4.842111007612438
"(15, 19, 30)",4.841109358549508
"(17, 22, 45)",4.840551098598906
"(16, 17, 45)",4.839792708844759
"(11, 14, 37)",4.838967025217048
"(11, 26, 37)",4.838967025217048
"(11, 27, 37)",4.838967025217048
"(11, 31, 37)",4.838967025217048
"(11, 32, 37)",4.838967025217048
"(11, 33, 37)",4.838967025217048
"(11, 35, 37)",4.838967025217048
"(9, 21, 22)",4.838764166289675
"(17, 40, 44)",4.838540446724313
"(9, 16, 21)",4.838005776535526
"(23, 31, 47)",4.83712538390214
"(0, 7, 10)",4.835599107067466
"(19, 23, 30)",4.834875136126659
"(29, 31, 48)",4.834812677540014
"(7, 14, 19)",4.834094394368766
"(7, 30, 37)",4.831942429995305
"(17, 20, 45)",4.830437625288327
"(5, 34, 38)",4.829239363412605
"(9, 20, 21)",4.828650692979094
"(3, 12, 40)",4.82757643448201
"(14, 23, 49)",4.824070454946764
"(23, 26, 49)",4.824070454946764
"(23, 27, 49)",4.824070454946764
"(23, 31, 49)",4.824070454946764
"(23, 32, 49)",4.824070454946764
"(23, 33, 49)",4.824070454946764
"(23, 35, 49)",4.824070454946764
"(11, 28, 41)",4.823812999968132
"(7, 10, 44)",4.82241783156645
"(23, 34, 37)",4.82095081210772
"(11, 14, 29)",4.8186695777557675
"(11, 26, 29)",4.8186695777557675
"(11, 27, 29)",4.8186695777557675
"(11, 29, 31)",4.8186695777557675
"(11, 29, 32)",4.8186695777557675
"(11, 29, 33)",4.8186695777557675
"(11, 29, 34)",4.8186695777557675
"(11, 29, 35)",4.8186695777557675
"(3, 14, 17)",4.817604053944075
"(3, 17, 26)",4.817604053944075
"(3, 17, 27)",4.817604053944075
"(3, 17, 31)",4.817604053944075
"(3, 17, 32)",4.817604053944075
"(3, 17, 33)",4.817604053944075
"(3, 17, 34)",4.817604053944075
"(3, 17, 35)",4.817604053944075
"(7, 29, 30)",4.811644982534024
"(34, 38, 41)",4.809088625300821
"(13, 40, 49)",4.807625720064147
"(17, 34, 49)",4.800125237750491
"(0, 14, 47)",4.799659768816381
"(0, 27, 47)",4.799659768816381
"(0, 32, 47)",4.799659768816381
"(0, 33, 47)",4.799659768816381
"(0, 34, 47)",4.799659768816381
"(0, 35, 47)",4.799659768816381
"(15, 30, 40)",4.798366176546711
"(42, 49)",4.797446334023327
"(18, 19, 47)",4.796078561369075
"(4, 9)",4.793036541099991
"(4, 21)",4.787596094647045
"(14, 44, 47)",4.786478493315365
"(27, 44, 47)",4.786478493315365
"(32, 44, 47)",4.786478493315365
"(33, 44, 47)",4.786478493315365
"(34, 44, 47)",4.786478493315365
"(35, 44, 47)",4.786478493315365
"(0, 45, 49)",4.785543886675811
"(7, 10, 14)",4.784967765235914
"(23, 39, 46)",4.782057699438874
"(0, 12, 22)",4.780554428991123
"(0, 12, 16)",4.779796039236976
"(3, 13, 48)",4.7769382994229534
"(12, 40, 42)",4.775720439309932
"(44, 45, 49)",4.7723626111747945
"(0, 12, 20)",4.770440955680543
"(12, 22, 44)",4.767373153490107
"(0, 9, 40)",4.7669567495297445
"(12, 16, 44)",4.7666147637359595
"(9, 11, 12)",4.766298241866601
"(14, 17, 42)",4.765748058771997
"(17, 26, 42)",4.765748058771997
"(17, 27, 42)",4.765748058771997
"(17, 31, 42)",4.765748058771997
"(17, 32, 42)",4.765748058771997
"(17, 33, 42)",4.765748058771997
"(17, 34, 42)",4.765748058771997
"(17, 35, 42)",4.765748058771997
"(23, 24, 33)",4.763498574600814
"(0, 21, 40)",4.76332978522778
"(11, 12, 21)",4.762671277564637
"(37, 40, 49)",4.759185217638805
"(12, 20, 44)",4.757259680179527
"(9, 22, 45)",4.755786125903323
"(9, 16, 45)",4.755027736149175
"(13, 18, 20)",4.7539333474792125
"(9, 40, 44)",4.753775474028728
"(11, 17)",4.752672284150133
"(21, 22, 45)",4.752159161601358
"(16, 21, 45)",4.75140077184721
"(21, 40, 44)",4.750148509726763
"(25, 34, 38)",4.748569169571008
"(19, 31, 48)",4.7465796300678615
"(9, 20, 45)",4.745672652592742
"(9, 23, 43)",4.744872356014676
"(4, 8, 18)",4.742585403403801
"(20, 21, 45)",4.742045688290778
"(6, 13, 49)",4.740086990201411
"(29, 40, 49)",4.7388877701775245
"(3, 9, 14)",4.732839081248491
"(3, 9, 27)",4.732839081248491
"(3, 9, 31)",4.732839081248491
"(3, 9, 32)",4.732839081248491
"(3, 9, 33)",4.732839081248491
"(3, 9, 34)",4.732839081248491
"(3, 9, 35)",4.732839081248491
"(11, 14, 19)",4.730436530283615
"(11, 19, 26)",4.730436530283615
"(11, 19, 27)",4.730436530283615
"(11, 19, 31)",4.730436530283615
"(11, 19, 32)",4.730436530283615
"(11, 19, 33)",4.730436530283615
"(11, 19, 34)",4.730436530283615
"(11, 19, 35)",4.730436530283615
"(30, 31, 47)",4.729714089394401
"(13, 42, 48)",4.725082304250876
"(4, 11, 47)",4.723866258195891
"(7, 19, 30)",4.723411935061872
"(12, 47, 49)",4.719219453574994
"(14, 23, 40)",4.7188783131123815
"(23, 26, 40)",4.7188783131123815
"(23, 27, 40)",4.7188783131123815
"(23, 31, 40)",4.7188783131123815
"(23, 32, 40)",4.7188783131123815
"(23, 33, 40)",4.7188783131123815
"(23, 34, 40)",4.7188783131123815
"(23, 35, 40)",4.7188783131123815
"(3, 40)",4.71744211402987
"(14, 30, 49)",4.716659160439025
"(26, 30, 49)",4.716659160439025
"(27, 30, 49)",4.716659160439025
"(30, 31, 49)",4.716659160439025
"(30, 32, 49)",4.716659160439025
"(30, 33, 49)",4.716659160439025
"(30, 35, 49)",4.716659160439025
"(9, 34, 49)",4.7153602650549065
"(1, 23, 33)",4.713960416346877
"(30, 34, 37)",4.7135395175999815
"(21, 34, 49)",4.711733300752941
"(3, 13, 38)",4.708387787540816
"(8, 37, 47)",4.706632584364767
"(18, 20, 37)",4.705492845053871
"(3, 21, 23)",4.695162880058839
"(18, 20, 29)",4.68519539759259
"(9, 14, 42)",4.680983086076413
"(9, 27, 42)",4.680983086076413
"(9, 31, 42)",4.680983086076413
"(9, 32, 42)",4.680983086076413
"(9, 33, 42)",4.680983086076413
"(9, 34, 42)",4.680983086076413
"(9, 35, 42)",4.680983086076413
"(0, 40, 45)",4.6803517448414285
"(11, 12, 45)",4.679693237178285
"(14, 21, 42)",4.677356121774449
"(21, 26, 42)",4.677356121774449
"(21, 27, 42)",4.677356121774449
"(21, 31, 42)",4.677356121774449
"(21, 32, 42)",4.677356121774449
"(21, 33, 42)",4.677356121774449
"(21, 34, 42)",4.677356121774449
"(21, 35, 42)",4.677356121774449
"(9, 17, 49)",4.676544053750423
"(30, 39, 46)",4.674646404931135
"(17, 21, 49)",4.672917089448458
"(3, 4, 22)",4.671301757752522
"(3, 4, 16)",4.670543367998374
"(40, 44, 45)",4.667170469340412
"(3, 30, 38)",4.661556027599852
"(3, 4, 20)",4.661188284441942
"(3, 37, 38)",4.659947285115474
"(24, 30, 33)",4.656087280093075
"(19, 40, 49)",4.650654722705371
"(9, 23, 26)",4.649929591786544
"(0, 22)",4.64690910579354
"(3, 14, 45)",4.646234076560175
"(3, 26, 45)",4.646234076560175
"(3, 27, 45)",4.646234076560175
"(3, 31, 45)",4.646234076560175
"(3, 32, 45)",4.646234076560175
"(3, 33, 45)",4.646234076560175
"(3, 34, 45)",4.646234076560175
"(3, 35, 45)",4.646234076560175
"(13, 16, 42)",4.646163826577288
"(0, 16)",4.6457715211623185
"(7, 10, 17)",4.639994269453762
"(40, 42)",4.639658121271753
"(3, 29, 38)",4.6396498376541935
"(9, 30, 43)",4.637461061506937
"(6, 13, 40)",4.634894848367028
"(0, 20)",4.63173889582767
"(34, 45, 49)",4.6287552603665905
"(22, 44)",4.6271371925420155
"(16, 44)",4.625999607910794
"(9, 11)",4.625524825106757
"(13, 14, 16)",4.620535514703477
"(13, 16, 26)",4.620535514703477
"(13, 16, 27)",4.620535514703477
"(13, 16, 31)",4.620535514703477
"(13, 16, 32)",4.620535514703477
"(13, 16, 33)",4.620535514703477
"(13, 16, 34)",4.620535514703477
"(13, 16, 35)",4.620535514703477
"(11, 21)",4.62008437865381
"(4, 22, 42)",4.619445762580444
"(12, 40, 47)",4.614027311740612
"(20, 44)",4.611966982576146
"(14, 30, 40)",4.6114670186046425
"(26, 30, 40)",4.6114670186046425
"(27, 30, 40)",4.6114670186046425
"(30, 31, 40)",4.6114670186046425
"(30, 32, 40)",4.6114670186046425
"(30, 33, 40)",4.6114670186046425
"(30, 34, 40)",4.6114670186046425
"(30, 35, 40)",4.6114670186046425
"(13, 14, 20)",4.611180431147044
"(13, 20, 26)",4.611180431147044
"(13, 20, 27)",4.611180431147044
"(13, 20, 31)",4.611180431147044
"(13, 20, 32)",4.611180431147044
"(13, 20, 33)",4.611180431147044
"(13, 20, 34)",4.611180431147044
"(13, 20, 35)",4.611180431147044
"(4, 20, 42)",4.609332289269864
"(0, 18, 19)",4.606801487248404
"(1, 30, 33)",4.606549121839138
"(14, 17, 47)",4.604054931202677
"(17, 27, 47)",4.604054931202677
"(17, 32, 47)",4.604054931202677
"(17, 33, 47)",4.604054931202677
"(17, 34, 47)",4.604054931202677
"(17, 35, 47)",4.604054931202677
"(4, 13, 46)",4.603046543089406
"(16, 37, 42)",4.597723324151946
"(0, 14, 44)",4.597201419194694
"(0, 26, 44)",4.597201419194694
"(0, 27, 44)",4.597201419194694
"(0, 31, 44)",4.597201419194694
"(0, 32, 44)",4.597201419194694
"(0, 33, 44)",4.597201419194694
"(0, 34, 44)",4.597201419194694
"(0, 35, 44)",4.597201419194694
"(14, 42, 45)",4.594378081388097
"(26, 42, 45)",4.594378081388097
"(27, 42, 45)",4.594378081388097
"(31, 42, 45)",4.594378081388097
"(32, 42, 45)",4.594378081388097
"(33, 42, 45)",4.594378081388097
"(34, 42, 45)",4.594378081388097
"(35, 42, 45)",4.594378081388097
"(18, 19, 44)",4.593620211747388
"(17, 45, 49)",4.589939049062107
"(9, 21, 49)",4.588152116752875
"(3, 21, 30)",4.5877515855511
"(12, 17, 22)",4.584949591377419
"(12, 16, 17)",4.5841912016232715
"(11, 23, 28)",4.582211289834142
"(31, 47, 48)",4.579325895820291
"(16, 29, 42)",4.577425876690666
"(13, 22, 48)",4.576277273399084
"(12, 17, 20)",4.574836118066839
"(14, 22, 37)",4.572853402032282
"(22, 26, 37)",4.572853402032282
"(22, 27, 37)",4.572853402032282
"(22, 31, 37)",4.572853402032282
"(22, 32, 37)",4.572853402032282
"(22, 35, 37)",4.572853402032282
"(14, 16, 37)",4.572095012278135
"(16, 26, 37)",4.572095012278135
"(16, 27, 37)",4.572095012278135
"(16, 31, 37)",4.572095012278135
"(16, 32, 37)",4.572095012278135
"(16, 33, 37)",4.572095012278135
"(16, 35, 37)",4.572095012278135
"(9, 17, 40)",4.57135191191604
"(17, 21, 40)",4.567724947614076
"(23, 34, 38)",4.567486915166831
"(5, 22, 33)",4.566461676884784
"(13, 47, 48)",4.5633891766815555
"(14, 20, 37)",4.562739928721703
"(20, 26, 37)",4.562739928721703
"(20, 27, 37)",4.562739928721703
"(20, 31, 37)",4.562739928721703
"(20, 32, 37)",4.562739928721703
"(20, 33, 37)",4.562739928721703
"(20, 35, 37)",4.562739928721703
"(7, 9, 10)",4.555229296758178
"(47, 49)",4.554906642669347
"(14, 22, 29)",4.552555954571002
"(22, 26, 29)",4.552555954571002
"(22, 27, 29)",4.552555954571002
"(22, 29, 31)",4.552555954571002
"(22, 29, 32)",4.552555954571002
"(22, 29, 34)",4.552555954571002
"(22, 29, 35)",4.552555954571002
"(14, 16, 29)",4.551797564816854
"(16, 26, 29)",4.551797564816854
"(16, 27, 29)",4.551797564816854
"(16, 29, 31)",4.551797564816854
"(16, 29, 32)",4.551797564816854
"(16, 29, 33)",4.551797564816854
"(16, 29, 34)",4.551797564816854
"(16, 29, 35)",4.551797564816854
"(7, 10, 21)",4.551602332456214
"(3, 19, 38)",4.55141679018204
"(22, 33, 41)",4.546310938773
"(5, 14, 26)",4.543686896214833
"(5, 14, 27)",4.543686896214833
"(5, 14, 31)",4.543686896214833
"(5, 14, 32)",4.543686896214833
"(5, 14, 33)",4.543686896214833
"(5, 14, 34)",4.543686896214833
"(5, 14, 35)",4.543686896214833
"(5, 26, 27)",4.543686896214833
"(5, 26, 31)",4.543686896214833
"(5, 26, 32)",4.543686896214833
"(5, 26, 33)",4.543686896214833
"(5, 26, 34)",4.543686896214833
"(5, 26, 35)",4.543686896214833
"(5, 27, 31)",4.543686896214833
"(5, 27, 32)",4.543686896214833
"(5, 27, 33)",4.543686896214833
"(5, 27, 34)",4.543686896214833
"(5, 27, 35)",4.543686896214833
"(5, 31, 32)",4.543686896214833
"(5, 31, 33)",4.543686896214833
"(5, 31, 34)",4.543686896214833
"(5, 31, 35)",4.543686896214833
"(5, 32, 33)",4.543686896214833
"(5, 32, 34)",4.543686896214833
"(5, 32, 35)",4.543686896214833
"(5, 33, 34)",4.543686896214833
"(5, 33, 35)",4.543686896214833
"(5, 34, 35)",4.543686896214833
"(9, 26, 30)",4.542518297278805
"(14, 20, 29)",4.542442481260422
"(20, 26, 29)",4.542442481260422
"(20, 27, 29)",4.542442481260422
"(20, 29, 31)",4.542442481260422
"(20, 29, 32)",4.542442481260422
"(20, 29, 33)",4.542442481260422
"(20, 29, 34)",4.542442481260422
"(20, 29, 35)",4.542442481260422
"(3, 8, 18)",4.5404124919860545
"(0, 4, 11)",4.5345891840752195
"(0, 12, 49)",4.529942379454323
"(2, 22, 37)",4.524638299489694
"(14, 26, 41)",4.523536158103049
"(14, 27, 41)",4.523536158103049
"(14, 31, 41)",4.523536158103049
"(14, 32, 41)",4.523536158103049
"(14, 33, 41)",4.523536158103049
"(14, 34, 41)",4.523536158103049
"(14, 35, 41)",4.523536158103049
"(26, 27, 41)",4.523536158103049
"(26, 31, 41)",4.523536158103049
"(26, 32, 41)",4.523536158103049
"(26, 33, 41)",4.523536158103049
"(26, 34, 41)",4.523536158103049
"(26, 35, 41)",4.523536158103049
"(27, 31, 41)",4.523536158103049
"(27, 32, 41)",4.523536158103049
"(27, 33, 41)",4.523536158103049
"(27, 34, 41)",4.523536158103049
"(27, 35, 41)",4.523536158103049
"(31, 32, 41)",4.523536158103049
"(31, 33, 41)",4.523536158103049
"(31, 34, 41)",4.523536158103049
"(31, 35, 41)",4.523536158103049
"(32, 33, 41)",4.523536158103049
"(32, 34, 41)",4.523536158103049
"(32, 35, 41)",4.523536158103049
"(33, 34, 41)",4.523536158103049
"(33, 35, 41)",4.523536158103049
"(34, 35, 41)",4.523536158103049
"(4, 11, 44)",4.521407908574203
"(9, 14, 47)",4.519289958507093
"(9, 27, 47)",4.519289958507093
"(9, 32, 47)",4.519289958507093
"(9, 33, 47)",4.519289958507093
"(9, 34, 47)",4.519289958507093
"(9, 35, 47)",4.519289958507093
"(0, 8, 37)",4.517355510244095
"(12, 44, 49)",4.516761103953307
"(14, 21, 47)",4.515662994205129
"(21, 27, 47)",4.515662994205129
"(21, 32, 47)",4.515662994205129
"(21, 33, 47)",4.515662994205129
"(21, 34, 47)",4.515662994205129
"(21, 35, 47)",4.515662994205129
"(11, 22, 42)",4.507771285251621
"(9, 45, 49)",4.505174076366523
"(2, 22, 29)",4.504340852028413
"(8, 37, 44)",4.504174234743079
"(21, 45, 49)",4.501547112064558
"(9, 12, 22)",4.5001846186818355
"(9, 12, 16)",4.499426228927688
"(11, 20, 42)",4.497657811941042
"(4, 28, 46)",4.497385552493424
"(12, 21, 22)",4.49655765437987
"(12, 16, 21)",4.495799264625723
"(11, 45)",4.495617318074283
"(13, 15, 19)",4.495132053031307
"(11, 13, 46)",4.491372065760584
"(9, 12, 20)",4.490071145371256
"(16, 19, 42)",4.4891928292185135
"(13, 19, 23)",4.488897830608459
"(8, 18, 42)",4.488556496813977
"(12, 20, 21)",4.486444181069291
"(17, 40, 45)",4.484746907227724
"(9, 21, 40)",4.482959974918493
"(11, 28, 30)",4.474799995326403
"(7, 10, 45)",4.468624292069862
"(14, 19, 22)",4.464322907098849
"(19, 22, 26)",4.464322907098849
"(19, 22, 27)",4.464322907098849
"(19, 22, 31)",4.464322907098849
"(19, 22, 32)",4.464322907098849
"(19, 22, 34)",4.464322907098849
"(19, 22, 35)",4.464322907098849
"(14, 16, 19)",4.463564517344701
"(16, 19, 26)",4.463564517344701
"(16, 19, 27)",4.463564517344701
"(16, 19, 31)",4.463564517344701
"(16, 19, 32)",4.463564517344701
"(16, 19, 33)",4.463564517344701
"(16, 19, 34)",4.463564517344701
"(16, 19, 35)",4.463564517344701
"(4, 22, 47)",4.457752635011124
"(4, 16, 47)",4.456994245256976
"(14, 19, 20)",4.454209433788269
"(19, 20, 26)",4.454209433788269
"(19, 20, 27)",4.454209433788269
"(19, 20, 31)",4.454209433788269
"(19, 20, 32)",4.454209433788269
"(19, 20, 33)",4.454209433788269
"(19, 20, 34)",4.454209433788269
"(19, 20, 35)",4.454209433788269
"(13, 15, 40)",4.45238887102851
"(4, 20, 47)",4.447639161700544
"(15, 19, 37)",4.446691550605966
"(19, 23, 37)",4.440457328183117
"(14, 45, 47)",4.432684953818777
"(27, 45, 47)",4.432684953818777
"(32, 45, 47)",4.432684953818777
"(33, 45, 47)",4.432684953818777
"(34, 45, 47)",4.432684953818777
"(35, 45, 47)",4.432684953818777
"(15, 19, 29)",4.426394103144686
"(0, 12, 40)",4.424750237619941
"(3, 4, 49)",4.420689708215722
"(19, 23, 29)",4.420159880721836
"(2, 19, 22)",4.416107804556261
"(0, 14, 17)",4.414777857082006
"(0, 17, 26)",4.414777857082006
"(0, 17, 27)",4.414777857082006
"(0, 17, 31)",4.414777857082006
"(0, 17, 32)",4.414777857082006
"(0, 17, 33)",4.414777857082006
"(0, 17, 34)",4.414777857082006
"(0, 17, 35)",4.414777857082006
"(12, 22, 45)",4.413579613993519
"(12, 16, 45)",4.412821224239371
"(12, 40, 44)",4.411568962118925
"(17, 18, 19)",4.4111966496347
"(15, 37, 40)",4.403948368603168
"(12, 20, 45)",4.403466140682939
"(14, 17, 44)",4.40159658158099
"(17, 26, 44)",4.40159658158099
"(17, 27, 44)",4.40159658158099
"(17, 31, 44)",4.40159658158099
"(17, 32, 44)",4.40159658158099
"(17, 33, 44)",4.40159658158099
"(17, 34, 44)",4.40159658158099
"(17, 35, 44)",4.40159658158099
"(9, 40, 45)",4.39998193453214
"(40, 47)",4.397118429917773
"(21, 40, 45)",4.396354970230176
"(3, 21, 38)",4.392155550107787
"(3, 12, 14)",4.390632569338687
"(3, 12, 26)",4.390632569338687
"(3, 12, 27)",4.390632569338687
"(3, 12, 31)",4.390632569338687
"(3, 12, 32)",4.390632569338687
"(3, 12, 33)",4.390632569338687
"(3, 12, 34)",4.390632569338687
"(3, 12, 35)",4.390632569338687
"(13, 31, 47)",4.383736783876199
"(15, 29, 40)",4.3836509211418875
"(0, 13, 48)",4.3741121025608845
"(12, 34, 49)",4.373153753145103
"(13, 14, 49)",4.370681854920824
"(13, 26, 49)",4.370681854920824
"(13, 27, 49)",4.370681854920824
"(13, 31, 49)",4.370681854920824
"(13, 32, 49)",4.370681854920824
"(13, 33, 49)",4.370681854920824
"(13, 35, 49)",4.370681854920824
"(4, 42, 49)",4.368833713043644
"(3, 17, 36)",4.36789305100605
"(13, 34, 37)",4.36756221208178
"(13, 44, 48)",4.360930827059868
"(17, 22)",4.353501849372984
"(16, 17)",4.352364264741762
"(11, 22, 47)",4.346078157682301
"(11, 16, 47)",4.345319767928154
"(4, 11, 17)",4.338984346461515
"(12, 14, 42)",4.33877657416661
"(12, 26, 42)",4.33877657416661
"(12, 27, 42)",4.33877657416661
"(12, 31, 42)",4.33877657416661
"(12, 32, 42)",4.33877657416661
"(12, 33, 42)",4.33877657416661
"(12, 34, 42)",4.33877657416661
"(12, 35, 42)",4.33877657416661
"(17, 20)",4.338331639407114
"(8, 18, 20)",4.336845587803558
"(11, 20, 47)",4.335964684371722
"(31, 37, 47)",4.335296281450858
"(12, 17, 49)",4.334337541840619
"(0, 9, 14)",4.330012884386422
"(0, 9, 27)",4.330012884386422
"(0, 9, 31)",4.330012884386422
"(0, 9, 32)",4.330012884386422
"(0, 9, 33)",4.330012884386422
"(0, 9, 34)",4.330012884386422
"(0, 9, 35)",4.330012884386422
"(8, 18, 47)",4.3268633692446565
"(9, 18, 19)",4.326431676939117
"(0, 14, 21)",4.326385920084458
"(0, 21, 26)",4.326385920084458
"(0, 21, 27)",4.326385920084458
"(0, 21, 31)",4.326385920084458
"(0, 21, 32)",4.326385920084458
"(0, 21, 33)",4.326385920084458
"(0, 21, 34)",4.326385920084458
"(0, 21, 35)",4.326385920084458
"(18, 19, 21)",4.322804712637152
"(14, 37, 49)",4.322241352495483
"(26, 37, 49)",4.322241352495483
"(27, 37, 49)",4.322241352495483
"(31, 37, 49)",4.322241352495483
"(32, 37, 49)",4.322241352495483
"(33, 37, 49)",4.322241352495483
"(35, 37, 49)",4.322241352495483
"(9, 14, 44)",4.316831608885407
"(9, 27, 44)",4.316831608885407
"(9, 31, 44)",4.316831608885407
"(9, 32, 44)",4.316831608885407
"(9, 33, 44)",4.316831608885407
"(9, 34, 44)",4.316831608885407
"(9, 35, 44)",4.316831608885407
"(17, 36, 42)",4.316037055833972
"(3, 4, 40)",4.31549756638134
"(29, 31, 47)",4.314998833989577
"(14, 21, 44)",4.3132046445834415
"(21, 26, 44)",4.3132046445834415
"(21, 27, 44)",4.3132046445834415
"(21, 31, 44)",4.3132046445834415
"(21, 32, 44)",4.3132046445834415
"(21, 33, 44)",4.3132046445834415
"(21, 34, 44)",4.3132046445834415
"(21, 35, 44)",4.3132046445834415
"(3, 6, 39)",4.312364579814494
"(13, 24, 33)",4.310109974574875
"(22, 23, 33)",4.30470922863901
"(14, 29, 49)",4.301943905034202
"(26, 29, 49)",4.301943905034202
"(27, 29, 49)",4.301943905034202
"(29, 31, 49)",4.301943905034202
"(29, 32, 49)",4.301943905034202
"(29, 33, 49)",4.301943905034202
"(29, 35, 49)",4.301943905034202
"(29, 34, 37)",4.298824262195158
"(3, 16, 22)",4.292755267484786
"(9, 13, 43)",4.291483755988737
"(3, 20, 22)",4.283400183928354
"(3, 16, 20)",4.282641794174205
"(14, 23, 26)",4.281934447969059
"(14, 23, 27)",4.281934447969059
"(14, 23, 31)",4.281934447969059
"(14, 23, 32)",4.281934447969059
"(14, 23, 33)",4.281934447969059
"(14, 23, 34)",4.281934447969059
"(14, 23, 35)",4.281934447969059
"(23, 26, 27)",4.281934447969059
"(23, 26, 31)",4.281934447969059
"(23, 26, 32)",4.281934447969059
"(23, 26, 33)",4.281934447969059
"(23, 26, 34)",4.281934447969059
"(23, 26, 35)",4.281934447969059
"(23, 27, 31)",4.281934447969059
"(23, 27, 32)",4.281934447969059
"(23, 27, 33)",4.281934447969059
"(23, 27, 34)",4.281934447969059
"(23, 27, 35)",4.281934447969059
"(23, 31, 32)",4.281934447969059
"(23, 31, 33)",4.281934447969059
"(23, 31, 34)",4.281934447969059
"(23, 31, 35)",4.281934447969059
"(23, 32, 33)",4.281934447969059
"(23, 32, 34)",4.281934447969059
"(23, 32, 35)",4.281934447969059
"(23, 33, 34)",4.281934447969059
"(23, 33, 35)",4.281934447969059
"(23, 34, 35)",4.281934447969059
"(37, 39, 46)",4.280228596987593
"(4, 12)",4.279726773235286
"(0, 49)",4.27099103148834
"(0, 4, 22)",4.268475560890453
"(0, 4, 16)",4.267717171136305
"(13, 14, 40)",4.265489713086442
"(13, 26, 40)",4.265489713086442
"(13, 27, 40)",4.265489713086442
"(13, 31, 40)",4.265489713086442
"(13, 32, 40)",4.265489713086442
"(13, 33, 40)",4.265489713086442
"(13, 34, 40)",4.265489713086442
"(13, 35, 40)",4.265489713086442
"(4, 40, 42)",4.263641571209262
"(24, 33, 37)",4.261669472149533
"(1, 13, 33)",4.2605718163209385
"(6, 39, 42)",4.260508584642416
"(29, 39, 46)",4.259931149526311
"(0, 4, 20)",4.258362087579873
"(3, 17, 37)",4.257629979784476
"(11, 42, 49)",4.257159235714822
"(4, 22, 44)",4.2552942853894375
"(4, 16, 44)",4.254535895635289
"(4, 9, 11)",4.254219373765931
"(44, 49)",4.251219118236817
"(4, 11, 21)",4.250592409463967
"(9, 12, 49)",4.249572569145036
"(12, 21, 49)",4.245945604843071
"(4, 20, 44)",4.245180812078857
"(0, 14, 45)",4.243407879698106
"(0, 26, 45)",4.243407879698106
"(0, 27, 45)",4.243407879698106
"(0, 31, 45)",4.243407879698106
"(0, 32, 45)",4.243407879698106
"(0, 33, 45)",4.243407879698106
"(0, 34, 45)",4.243407879698106
"(0, 35, 45)",4.243407879698106
"(9, 37, 43)",4.243043253563395
"(4, 18, 19)",4.241776113879777
"(3, 13, 21)",4.2417742800328995
"(24, 29, 33)",4.2413720246882525
"(18, 19, 45)",4.2398266722508
"(8, 9, 37)",4.236985699934808
"(8, 21, 37)",4.233358735632843
"(20, 22, 42)",4.231544188756276
"(14, 44, 45)",4.23022660419709
"(26, 44, 45)",4.23022660419709
"(27, 44, 45)",4.23022660419709
"(31, 44, 45)",4.23022660419709
"(32, 44, 45)",4.23022660419709
"(33, 44, 45)",4.23022660419709
"(34, 44, 45)",4.23022660419709
"(35, 44, 45)",4.23022660419709
"(12, 17, 40)",4.229145400006237
"(30, 38, 42)",4.228431952796887
"(19, 31, 47)",4.226765786517425
"(9, 22)",4.2263543903296075
"(9, 16)",4.225216805698386
"(13, 16, 46)",4.22450005282167
"(21, 22)",4.220913943876661
"(16, 21)",4.219776359245439
"(14, 37, 40)",4.2170492106611
"(26, 37, 40)",4.2170492106611
"(27, 37, 40)",4.2170492106611
"(31, 37, 40)",4.2170492106611
"(32, 37, 40)",4.2170492106611
"(33, 37, 40)",4.2170492106611
"(35, 37, 40)",4.2170492106611
"(13, 20, 46)",4.215144969265237
"(14, 19, 49)",4.213710857562049
"(19, 26, 49)",4.213710857562049
"(19, 27, 49)",4.213710857562049
"(19, 31, 49)",4.213710857562049
"(19, 32, 49)",4.213710857562049
"(19, 33, 49)",4.213710857562049
"(19, 35, 49)",4.213710857562049
"(7, 10, 12)",4.213022784848374
"(1, 33, 37)",4.212131313895597
"(9, 20)",4.2111841803637375
"(19, 34, 37)",4.210591214723005
"(4, 47, 49)",4.207140585474324
"(17, 37, 42)",4.205773984612399
"(20, 21)",4.205743733910791
"(6, 13, 14)",4.1979509832237065
"(6, 13, 26)",4.1979509832237065
