Combi,k_eff
"(6, 38, 44)",4.236717157868044
"(6, 38, 49)",4.236717157868044
"(20, 30, 31)",4.231390377932269
"(20, 30, 38)",4.222982651373461
"(21, 37, 49)",4.221931810234786
"(13, 29, 38)",4.218706167466424
"(13, 30, 35)",4.214495863009272
"(20, 24, 29)",4.214310185380194
"(6, 26, 45)",4.212984068644436
"(0, 29)",4.2106721736881045
"(1, 29)",4.2106721736881045
"(7, 29)",4.2106721736881045
"(9, 29)",4.2106721736881045
"(17, 29)",4.2106721736881045
"(23, 29)",4.2106721736881045
"(27, 29)",4.2106721736881045
"(29, 34)",4.2106721736881045
"(29, 44)",4.2106721736881045
"(29, 48)",4.2106721736881045
"(29, 49)",4.2106721736881045
"(5, 32, 43)",4.199921401128171
"(3, 28, 38)",4.198545619655557
"(31, 43, 45)",4.196465462030721
"(6, 7, 18)",4.191474140647793
"(38, 43, 45)",4.188057735471913
"(19, 30, 31)",4.180377822698975
"(30, 31, 35)",4.179105643371937
"(20, 25, 49)",4.177284008369793
"(21, 26, 43)",4.176168357651211
"(11, 30, 43)",4.1721517370387105
"(19, 30, 38)",4.171970096140167
"(30, 35, 38)",4.17069791681313
"(21, 31, 39)",4.170671698219769
"(5, 39, 43)",4.17059225929912
"(3, 28, 29)",4.167882621315659
"(15, 31, 40)",4.162998999321937
"(21, 38, 39)",4.162263971660961
"(0, 6, 26)",4.155943141931947
"(1, 6, 26)",4.155943141931947
"(6, 7, 26)",4.155943141931947
"(6, 9, 26)",4.155943141931947
"(6, 17, 26)",4.155943141931947
"(6, 23, 26)",4.155943141931947
"(6, 26, 27)",4.155943141931947
"(6, 26, 34)",4.155943141931947
"(6, 26, 44)",4.155943141931947
"(6, 26, 49)",4.155943141931947
"(0, 11, 32)",4.155867817824163
"(1, 11, 32)",4.155867817824163
"(7, 11, 32)",4.155867817824163
"(9, 11, 32)",4.155867817824163
"(11, 23, 32)",4.155867817824163
"(11, 27, 32)",4.155867817824163
"(11, 32, 34)",4.155867817824163
"(11, 32, 44)",4.155867817824163
"(11, 32, 48)",4.155867817824163
"(11, 32, 49)",4.155867817824163
"(15, 38, 40)",4.154591272763129
"(37, 45, 49)",4.153047172119391
"(5, 13, 28)",4.148278490493861
"(2, 32, 43)",4.147485076945579
"(20, 26, 30)",4.142208635437364
"(6, 11, 17)",4.1391759905448495
"(19, 25, 49)",4.126271453136498
"(25, 35, 49)",4.124999273809461
"(20, 31, 33)",4.122599526733886
"(2, 39, 43)",4.118155935116528
"(32, 36, 38)",4.118078581266285
"(13, 18, 38)",4.116214273697176
"(3, 5, 16)",4.114880073487479
"(20, 33, 38)",4.114191800175079
"(5, 41, 48)",4.11120585002461
"(5, 20, 40)",4.110465200539844
"(18, 32, 46)",4.108633773593842
"(13, 18, 34)",4.10754360361319
"(13, 33, 35)",4.1057050118108895
"(0, 21, 43)",4.103839559558942
"(1, 21, 43)",4.103839559558942
"(7, 21, 43)",4.103839559558942
"(17, 21, 43)",4.103839559558942
"(21, 23, 43)",4.103839559558942
"(21, 27, 43)",4.103839559558942
"(21, 43, 44)",4.103839559558942
"(21, 43, 48)",4.103839559558942
"(21, 43, 49)",4.103839559558942
"(31, 39, 45)",4.101787060104374
"(6, 8, 11)",4.1001849593622275
"(13, 21, 34)",4.098372251211072
"(2, 13, 28)",4.095842166311269
"(38, 39, 45)",4.093379333545566
"(19, 26, 30)",4.09119608020407
"(26, 30, 35)",4.089923900877032
"(0, 1, 6)",4.0836143438396775
"(0, 6, 7)",4.0836143438396775
"(0, 6, 9)",4.0836143438396775
"(0, 6, 17)",4.0836143438396775
"(0, 6, 23)",4.0836143438396775
"(0, 6, 27)",4.0836143438396775
"(0, 6, 34)",4.0836143438396775
"(0, 6, 44)",4.0836143438396775
"(0, 6, 49)",4.0836143438396775
"(1, 6, 7)",4.0836143438396775
"(1, 6, 9)",4.0836143438396775
"(1, 6, 17)",4.0836143438396775
"(1, 6, 23)",4.0836143438396775
"(1, 6, 27)",4.0836143438396775
"(1, 6, 34)",4.0836143438396775
"(1, 6, 44)",4.0836143438396775
"(1, 6, 49)",4.0836143438396775
"(6, 7, 9)",4.0836143438396775
"(6, 7, 17)",4.0836143438396775
"(6, 7, 23)",4.0836143438396775
"(6, 7, 27)",4.0836143438396775
"(6, 7, 34)",4.0836143438396775
"(6, 7, 44)",4.0836143438396775
"(6, 7, 49)",4.0836143438396775
"(6, 9, 17)",4.0836143438396775
"(6, 9, 23)",4.0836143438396775
"(6, 9, 27)",4.0836143438396775
"(6, 9, 34)",4.0836143438396775
"(6, 9, 44)",4.0836143438396775
"(6, 9, 49)",4.0836143438396775
"(6, 17, 23)",4.0836143438396775
"(6, 17, 27)",4.0836143438396775
"(6, 17, 34)",4.0836143438396775
"(6, 17, 44)",4.0836143438396775
"(6, 17, 49)",4.0836143438396775
"(6, 23, 27)",4.0836143438396775
"(6, 23, 34)",4.0836143438396775
"(6, 23, 44)",4.0836143438396775
"(6, 23, 49)",4.0836143438396775
"(6, 27, 34)",4.0836143438396775
"(6, 27, 44)",4.0836143438396775
"(6, 27, 49)",4.0836143438396775
"(6, 34, 44)",4.0836143438396775
"(6, 34, 49)",4.0836143438396775
"(6, 44, 49)",4.0836143438396775
"(21, 26, 39)",4.081489955724864
"(11, 30, 39)",4.077473335112362
"(5, 33, 40)",4.076049581118673
"(15, 26, 40)",4.0738172568270326
"(19, 31, 33)",4.071586971500592
"(31, 33, 35)",4.070314792173555
"(0, 20, 30)",4.069879837345095
"(1, 20, 30)",4.069879837345095
"(7, 20, 30)",4.069879837345095
"(9, 20, 30)",4.069879837345095
"(17, 20, 30)",4.069879837345095
"(20, 23, 30)",4.069879837345095
"(20, 27, 30)",4.069879837345095
"(20, 30, 34)",4.069879837345095
"(20, 30, 44)",4.069879837345095
"(20, 30, 48)",4.069879837345095
"(20, 30, 49)",4.069879837345095
"(21, 31)",4.069119628720096
"(11, 19, 20)",4.06856912314969
"(11, 20, 35)",4.067296943822653
"(18, 40, 42)",4.06697909432238
"(31, 32, 38)",4.064175133849221
"(11, 33, 43)",4.063360885840328
"(19, 33, 38)",4.063179244941784
"(32, 42, 43)",4.062555348250308
"(2, 3, 16)",4.062443749304887
"(33, 35, 38)",4.061907065614747
"(8, 32, 34)",4.061006432009128
"(2, 41, 48)",4.058769525842018
"(2, 20, 40)",4.058028876357252
"(15, 29, 31)",4.056950893492309
"(21, 38)",4.056508038881884
"(13, 28, 34)",4.051007060837629
"(19, 20, 22)",4.049931646451839
"(15, 29, 38)",4.048543166933501
"(11, 15, 21)",4.045867487596436
"(24, 32, 43)",4.036894877455497
"(0, 43, 45)",4.034954921443548
"(1, 43, 45)",4.034954921443548
"(7, 43, 45)",4.034954921443548
"(17, 43, 45)",4.034954921443548
"(27, 43, 45)",4.034954921443548
"(43, 44, 45)",4.034954921443548
"(43, 45, 48)",4.034954921443548
"(43, 45, 49)",4.034954921443548
"(20, 26, 33)",4.033417784238981
"(39, 42, 43)",4.033226206421257
"(30, 32, 45)",4.029787743066893
"(13, 34, 45)",4.029487613095677
"(0, 19, 30)",4.018867282111801
"(1, 19, 30)",4.018867282111801
"(7, 19, 30)",4.018867282111801
"(9, 19, 30)",4.018867282111801
"(17, 19, 30)",4.018867282111801
"(19, 23, 30)",4.018867282111801
"(19, 27, 30)",4.018867282111801
"(19, 30, 34)",4.018867282111801
"(19, 30, 44)",4.018867282111801
"(19, 30, 48)",4.018867282111801
"(19, 30, 49)",4.018867282111801
"(0, 30, 35)",4.017595102784764
"(1, 30, 35)",4.017595102784764
"(7, 30, 35)",4.017595102784764
"(9, 30, 35)",4.017595102784764
"(17, 30, 35)",4.017595102784764
"(23, 30, 35)",4.017595102784764
"(27, 30, 35)",4.017595102784764
"(30, 34, 35)",4.017595102784764
"(30, 35, 44)",4.017595102784764
"(30, 35, 48)",4.017595102784764
"(30, 35, 49)",4.017595102784764
"(11, 19, 35)",4.016284388589359
"(13, 20, 24)",4.01394205026652
"(26, 29, 32)",4.011398102327095
"(13, 28, 42)",4.010912437615998
"(0, 21, 39)",4.009161157632596
"(1, 21, 39)",4.009161157632596
"(7, 21, 39)",4.009161157632596
"(9, 21, 39)",4.009161157632596
"(17, 21, 39)",4.009161157632596
"(21, 23, 39)",4.009161157632596
"(21, 27, 39)",4.009161157632596
"(21, 34, 39)",4.009161157632596
"(21, 39, 44)",4.009161157632596
"(21, 39, 48)",4.009161157632596
"(21, 39, 49)",4.009161157632596
"(2, 30, 46)",4.0088779052849866
"(24, 39, 43)",4.007565735626446
"(9, 21, 28)",4.007215697910215
"(7, 18, 46)",4.005600949028479
"(13, 18, 30)",4.003910817280538
"(0, 15, 40)",4.001488458734763
"(1, 15, 40)",4.001488458734763
"(7, 15, 40)",4.001488458734763
"(9, 15, 40)",4.001488458734763
"(15, 17, 40)",4.001488458734763
"(15, 23, 40)",4.001488458734763
"(15, 27, 40)",4.001488458734763
"(15, 34, 40)",4.001488458734763
"(15, 40, 44)",4.001488458734763
"(15, 40, 48)",4.001488458734763
"(15, 40, 49)",4.001488458734763
"(19, 22, 35)",3.9976469118915077
"(19, 26, 33)",3.9824052290056873
"(26, 33, 35)",3.9811330496786503
"(3, 16, 42)",3.9775140206096156
"(11, 15, 45)",3.9769828494810415
"(41, 42, 48)",3.9738397971467463
"(11, 33, 39)",3.9686824839139803
"(15, 26, 29)",3.9677691509974045
"(31, 45)",3.9657926715470033
"(13, 19, 24)",3.962929495033226
"(13, 21, 38)",3.9628272635672444
"(15, 43)",3.9613938771686774
"(0, 20, 33)",3.961088986146713
"(1, 20, 33)",3.961088986146713
"(7, 20, 33)",3.961088986146713
"(9, 20, 33)",3.961088986146713
"(20, 23, 33)",3.961088986146713
"(20, 27, 33)",3.961088986146713
"(20, 33, 34)",3.961088986146713
"(20, 33, 44)",3.961088986146713
"(20, 33, 48)",3.961088986146713
"(20, 33, 49)",3.961088986146713
"(18, 29, 42)",3.960930988492752
"(2, 5, 33)",3.9549025567818425
"(38, 45)",3.9531810817087916
"(3, 16, 24)",3.951853549814804
"(24, 41, 48)",3.948179326351935
"(20, 24, 40)",3.9474386768671694
"(0, 39, 45)",3.9402765195172003
"(1, 39, 45)",3.9402765195172003
"(7, 39, 45)",3.9402765195172003
"(9, 39, 45)",3.9402765195172003
"(17, 39, 45)",3.9402765195172003
"(27, 39, 45)",3.9402765195172003
"(34, 39, 45)",3.9402765195172003
"(39, 44, 45)",3.9402765195172003
"(39, 45, 48)",3.9402765195172003
"(39, 45, 49)",3.9402765195172003
"(9, 28, 45)",3.9383310597948205
"(21, 26)",3.935347014977739
"(11, 30)",3.9293220840589864
"(30, 31, 43)",3.9273562390354027
"(15, 16, 47)",3.9196430644504106
"(30, 38, 43)",3.918948512476595
"(3, 21, 28)",3.912003717416479
"(0, 31, 32)",3.9110723198208555
"(1, 31, 32)",3.9110723198208555
"(7, 31, 32)",3.9110723198208555
"(9, 31, 32)",3.9110723198208555
"(17, 31, 32)",3.9110723198208555
"(23, 31, 32)",3.9110723198208555
"(27, 31, 32)",3.9110723198208555
"(31, 32, 34)",3.9110723198208555
"(31, 32, 44)",3.9110723198208555
"(31, 32, 48)",3.9110723198208555
"(31, 32, 49)",3.9110723198208555
"(0, 19, 33)",3.9100764309134184
"(1, 19, 33)",3.9100764309134184
"(7, 19, 33)",3.9100764309134184
"(9, 19, 33)",3.9100764309134184
"(19, 23, 33)",3.9100764309134184
"(19, 27, 33)",3.9100764309134184
"(19, 33, 34)",3.9100764309134184
"(19, 33, 44)",3.9100764309134184
"(19, 33, 48)",3.9100764309134184
"(19, 33, 49)",3.9100764309134184
"(0, 33, 35)",3.9088042515863815
"(1, 33, 35)",3.9088042515863815
"(7, 33, 35)",3.9088042515863815
"(9, 33, 35)",3.9088042515863815
"(23, 33, 35)",3.9088042515863815
"(27, 33, 35)",3.9088042515863815
"(33, 34, 35)",3.9088042515863815
"(33, 35, 44)",3.9088042515863815
"(33, 35, 48)",3.9088042515863815
"(33, 35, 49)",3.9088042515863815
"(5, 11, 31)",3.9034940475062956
"(0, 32, 38)",3.9026645932620476
"(1, 32, 38)",3.9026645932620476
"(7, 32, 38)",3.9026645932620476
"(9, 32, 38)",3.9026645932620476
"(17, 32, 38)",3.9026645932620476
"(23, 32, 38)",3.9026645932620476
"(27, 32, 38)",3.9026645932620476
"(32, 34, 38)",3.9026645932620476
"(32, 38, 44)",3.9026645932620476
"(32, 38, 48)",3.9026645932620476
"(32, 38, 49)",3.9026645932620476
"(2, 33, 46)",3.9000870540866046
"(0, 15, 29)",3.895440352905135
"(1, 15, 29)",3.895440352905135
"(7, 15, 29)",3.895440352905135
"(9, 15, 29)",3.895440352905135
"(15, 17, 29)",3.895440352905135
"(15, 23, 29)",3.895440352905135
"(15, 27, 29)",3.895440352905135
"(15, 29, 34)",3.895440352905135
"(15, 29, 44)",3.895440352905135
"(15, 29, 48)",3.895440352905135
"(15, 29, 49)",3.895440352905135
"(13, 18, 33)",3.895119966082156
"(5, 11, 38)",3.8950863209474877
"(13, 38, 45)",3.893942625451849
"(30, 37, 49)",3.883937949124072
"(4, 19, 40)",3.8804188533194
"(4, 35, 40)",3.8791466739923632
"(25, 43, 49)",3.873249869472927
"(5, 33, 42)",3.8699728280865715
"(13, 20, 35)",3.85789166545668
"(7, 18, 32)",3.8574215760417987
"(2, 11, 31)",3.8510577233237036
"(5, 6, 48)",3.8455611774113314
"(5, 24, 33)",3.84431235729176
"(3, 28, 45)",3.843119079301084
"(2, 11, 38)",3.8426499967648957
"(26, 30, 43)",3.838174496540498
"(30, 31, 39)",3.8326778371090553
"(0, 21)",3.8268538178393356
"(1, 21)",3.8268538178393356
"(7, 21)",3.8268538178393356
"(9, 21)",3.8268538178393356
"(17, 21)",3.8268538178393356
"(21, 23)",3.8268538178393356
"(21, 27)",3.8268538178393356
"(21, 34)",3.8268538178393356
"(21, 44)",3.8268538178393356
"(21, 48)",3.8268538178393356
"(21, 49)",3.8268538178393356
"(5, 11, 12)",3.826289699063578
"(30, 38, 39)",3.8242701105502475
"(19, 20, 31)",3.8237736251463823
"(20, 31, 35)",3.822501445819346
"(15, 39)",3.8193762742791564
"(31, 33, 43)",3.8185653878370203
"(6, 28, 32)",3.817457291994538
"(11, 20, 43)",3.815547539486118
"(19, 20, 38)",3.8153658985875745
"(5, 11, 26)",3.814312305011391
"(20, 35, 38)",3.8140937192605375
"(33, 38, 43)",3.8101576612782124
"(13, 19, 35)",3.8068791102233854
"(11, 17, 32)",3.8051234259388536
"(15, 21, 31)",3.801071989593129
"(28, 32, 38)",3.8002854294174266
"(2, 6, 48)",3.7931248532287394
"(15, 21, 38)",3.7926642630343212
"(25, 39, 49)",3.7785714675465796
"(32, 40, 43)",3.777406821087895
"(33, 37, 49)",3.7751470979256894
"(2, 11, 12)",3.773853374880986
"(19, 31, 35)",3.7714888905860517
"(5, 9, 43)",3.770602842933881
"(11, 33)",3.766135807261413
"(8, 11, 32)",3.7661323947562315
"(11, 31, 42)",3.7661279946284325
"(0, 30, 43)",3.765845698448229
"(1, 30, 43)",3.765845698448229
"(7, 30, 43)",3.765845698448229
"(17, 30, 43)",3.765845698448229
"(23, 30, 43)",3.765845698448229
"(27, 30, 43)",3.765845698448229
"(30, 43, 44)",3.765845698448229
"(30, 43, 48)",3.765845698448229
"(30, 43, 49)",3.765845698448229
"(20, 29, 40)",3.765505902137143
"(11, 19, 43)",3.764534984252824
"(11, 35, 43)",3.763262804925787
"(19, 35, 38)",3.7630811640272435
"(2, 11, 26)",3.761875980828799
"(13, 30, 34)",3.7603783901003585
"(11, 38, 42)",3.7577202680696247
"(0, 1, 32)",3.749561779233682
"(0, 7, 32)",3.749561779233682
"(0, 9, 32)",3.749561779233682
"(0, 17, 32)",3.749561779233682
"(0, 23, 32)",3.749561779233682
"(0, 27, 32)",3.749561779233682
"(0, 32, 34)",3.749561779233682
"(0, 32, 44)",3.749561779233682
"(0, 32, 48)",3.749561779233682
"(0, 32, 49)",3.749561779233682
"(1, 7, 32)",3.749561779233682
"(1, 9, 32)",3.749561779233682
"(1, 17, 32)",3.749561779233682
"(1, 23, 32)",3.749561779233682
"(1, 27, 32)",3.749561779233682
"(1, 32, 34)",3.749561779233682
"(1, 32, 44)",3.749561779233682
"(1, 32, 48)",3.749561779233682
"(1, 32, 49)",3.749561779233682
"(7, 9, 32)",3.749561779233682
"(7, 17, 32)",3.749561779233682
"(7, 23, 32)",3.749561779233682
"(7, 27, 32)",3.749561779233682
"(7, 32, 34)",3.749561779233682
"(7, 32, 44)",3.749561779233682
"(7, 32, 48)",3.749561779233682
"(7, 32, 49)",3.749561779233682
"(9, 17, 32)",3.749561779233682
"(9, 23, 32)",3.749561779233682
"(9, 27, 32)",3.749561779233682
"(9, 32, 34)",3.749561779233682
"(9, 32, 44)",3.749561779233682
"(9, 32, 48)",3.749561779233682
"(9, 32, 49)",3.749561779233682
"(17, 23, 32)",3.749561779233682
"(17, 27, 32)",3.749561779233682
"(17, 32, 34)",3.749561779233682
"(17, 32, 44)",3.749561779233682
"(17, 32, 48)",3.749561779233682
"(17, 32, 49)",3.749561779233682
"(23, 27, 32)",3.749561779233682
"(23, 32, 34)",3.749561779233682
"(23, 32, 44)",3.749561779233682
"(23, 32, 48)",3.749561779233682
"(23, 32, 49)",3.749561779233682
"(27, 32, 34)",3.749561779233682
"(27, 32, 44)",3.749561779233682
"(27, 32, 48)",3.749561779233682
"(27, 32, 49)",3.749561779233682
"(32, 34, 44)",3.749561779233682
"(32, 34, 48)",3.749561779233682
"(32, 34, 49)",3.749561779233682
"(32, 44, 48)",3.749561779233682
"(32, 44, 49)",3.749561779233682
"(32, 48, 49)",3.749561779233682
"(39, 40, 43)",3.7480776792588433
"(19, 22, 43)",3.7458975075549734
"(26, 30, 39)",3.7434960946141507
"(0, 5, 11)",3.741983506919122
"(1, 5, 11)",3.741983506919122
"(5, 7, 11)",3.741983506919122
"(5, 9, 11)",3.741983506919122
"(5, 11, 23)",3.741983506919122
"(5, 11, 27)",3.741983506919122
"(5, 11, 34)",3.741983506919122
"(5, 11, 44)",3.741983506919122
"(5, 11, 48)",3.741983506919122
"(5, 11, 49)",3.741983506919122
"(11, 24, 31)",3.740467523833621
"(19, 20, 26)",3.7345918826514777
"(20, 26, 35)",3.733319703324441
"(15, 31, 45)",3.7321873514777346
"(11, 24, 38)",3.7320597972748133
"(26, 33, 43)",3.7293836453421156
"(13, 28, 40)",3.7257639104535842
"(31, 33, 39)",3.723886985910673
"(15, 38, 45)",3.723779624918927
"(0, 45)",3.723526860666243
"(1, 45)",3.723526860666243
"(7, 45)",3.723526860666243
"(9, 45)",3.723526860666243
"(17, 45)",3.723526860666243
"(27, 45)",3.723526860666243
"(34, 45)",3.723526860666243
"(44, 45)",3.723526860666243
"(45, 48)",3.723526860666243
"(45, 49)",3.723526860666243
"(11, 20, 39)",3.7208691375597707
"(2, 9, 43)",3.718166518751289
"(33, 38, 39)",3.715479259351865
"(15, 21, 26)",3.7118902470982245
"(13, 24, 43)",3.7099079113696543
"(6, 42, 48)",3.7081951245334683
"(11, 15, 30)",3.707873626485723
"(5, 36, 38)",3.704194270361244
"(5, 18, 46)",3.694749462688801
"(3, 16, 40)",3.692365493447202
"(0, 2, 11)",3.68954718273653
"(1, 2, 11)",3.68954718273653
"(2, 7, 11)",3.68954718273653
"(2, 9, 11)",3.68954718273653
"(2, 11, 23)",3.68954718273653
"(2, 11, 27)",3.68954718273653
"(2, 11, 34)",3.68954718273653
"(2, 11, 44)",3.68954718273653
"(2, 11, 48)",3.68954718273653
"(2, 11, 49)",3.68954718273653
"(11, 12, 42)",3.688923646185715
"(40, 41, 48)",3.6886912699843326
"(6, 24, 48)",3.682534653738657
"(19, 26, 35)",3.682307148091147
"(11, 26, 42)",3.676946252133528
"(0, 30, 39)",3.671167296521882
"(1, 30, 39)",3.671167296521882
"(7, 30, 39)",3.671167296521882
"(9, 30, 39)",3.671167296521882
"(17, 30, 39)",3.671167296521882
"(23, 30, 39)",3.671167296521882
"(27, 30, 39)",3.671167296521882
"(30, 34, 39)",3.671167296521882
"(30, 39, 44)",3.671167296521882
"(30, 39, 48)",3.671167296521882
"(30, 39, 49)",3.671167296521882
"(5, 34, 43)",3.670303215435663
"(11, 19, 39)",3.6698565823264766
"(9, 28, 30)",3.669221836799502
"(11, 35, 39)",3.6685844029994397
"(11, 12, 24)",3.6632631753909037
"(0, 19, 20)",3.662263084559209
"(1, 19, 20)",3.662263084559209
"(7, 19, 20)",3.662263084559209
"(9, 19, 20)",3.662263084559209
"(17, 19, 20)",3.662263084559209
"(19, 20, 23)",3.662263084559209
"(19, 20, 27)",3.662263084559209
"(19, 20, 34)",3.662263084559209
"(19, 20, 44)",3.662263084559209
"(19, 20, 48)",3.662263084559209
"(19, 20, 49)",3.662263084559209
"(0, 20, 35)",3.660990905232172
"(1, 20, 35)",3.660990905232172
"(7, 20, 35)",3.660990905232172
"(9, 20, 35)",3.660990905232172
"(17, 20, 35)",3.660990905232172
"(20, 23, 35)",3.660990905232172
"(20, 27, 35)",3.660990905232172
"(20, 34, 35)",3.660990905232172
"(20, 35, 44)",3.660990905232172
"(20, 35, 48)",3.660990905232172
"(20, 35, 49)",3.660990905232172
"(0, 33, 43)",3.6570548472498468
"(1, 33, 43)",3.6570548472498468
"(7, 33, 43)",3.6570548472498468
"(23, 33, 43)",3.6570548472498468
"(27, 33, 43)",3.6570548472498468
"(33, 43, 44)",3.6570548472498468
"(33, 43, 48)",3.6570548472498468
"(33, 43, 49)",3.6570548472498468
"(2, 20, 46)",3.6522737077323955
"(2, 36, 38)",3.651757946178652
"(13, 33, 34)",3.6515875389019756
"(11, 24, 26)",3.6512857813387165
"(19, 22, 39)",3.651219105628626
"(5, 31, 38)",3.6502908229441804
"(13, 18, 20)",3.6473066197279467
"(5, 8, 34)",3.647122121104087
"(29, 39, 43)",3.642029573429215
"(0, 15, 21)",3.6395614490059556
"(1, 15, 21)",3.6395614490059556
"(7, 15, 21)",3.6395614490059556
"(9, 15, 21)",3.6395614490059556
"(15, 17, 21)",3.6395614490059556
"(15, 21, 23)",3.6395614490059556
"(15, 21, 27)",3.6395614490059556
"(15, 21, 34)",3.6395614490059556
"(15, 21, 44)",3.6395614490059556
"(15, 21, 48)",3.6395614490059556
"(15, 21, 49)",3.6395614490059556
"(18, 42, 45)",3.6361674464781775
"(26, 33, 39)",3.6347052434157683
"(9, 42, 43)",3.633236790056018
"(4, 40, 43)",3.6273972696558285
"(13, 30, 38)",3.624833402456531
"(13, 28, 29)",3.619715804623956
"(2, 34, 43)",3.617866891253071
"(5, 30, 45)",3.615903432161852
"(13, 24, 39)",3.615229509443307
"(0, 19, 35)",3.609978349998878
"(1, 19, 35)",3.609978349998878
"(7, 19, 35)",3.609978349998878
"(9, 19, 35)",3.609978349998878
"(17, 19, 35)",3.609978349998878
"(19, 23, 35)",3.609978349998878
"(19, 27, 35)",3.609978349998878
"(19, 34, 35)",3.609978349998878
"(19, 35, 44)",3.609978349998878
"(19, 35, 48)",3.609978349998878
"(19, 35, 49)",3.609978349998878
"(9, 24, 43)",3.6075763192612067
"(0, 11, 42)",3.604617454041259
"(1, 11, 42)",3.604617454041259
"(7, 11, 42)",3.604617454041259
"(9, 11, 42)",3.604617454041259
"(11, 23, 42)",3.604617454041259
"(11, 27, 42)",3.604617454041259
"(11, 34, 42)",3.604617454041259
"(11, 42, 44)",3.604617454041259
"(11, 42, 48)",3.604617454041259
"(11, 42, 49)",3.604617454041259
"(2, 19, 46)",3.601261152499101
"(2, 35, 46)",3.599988973172064
"(11, 15, 33)",3.599082775287341
"(2, 31, 38)",3.5978544987615884
"(13, 18, 19)",3.5962940644946526
"(2, 8, 34)",3.594685796921495
"(20, 21, 29)",3.592895119283784
"(3, 16, 29)",3.586317387617574
"(29, 41, 48)",3.5826431641547045
"(0, 11, 24)",3.5789569832464476
"(1, 11, 24)",3.5789569832464476
"(7, 11, 24)",3.5789569832464476
"(9, 11, 24)",3.5789569832464476
"(11, 23, 24)",3.5789569832464476
"(11, 24, 27)",3.5789569832464476
"(11, 24, 34)",3.5789569832464476
"(11, 24, 44)",3.5789569832464476
"(11, 24, 48)",3.5789569832464476
"(11, 24, 49)",3.5789569832464476
"(18, 20, 42)",3.5749938573750244
"(3, 28, 30)",3.5740098563057656
"(20, 31, 43)",3.570752041482811
"(0, 15, 45)",3.5706768108905607
"(1, 15, 45)",3.5706768108905607
"(7, 15, 45)",3.5706768108905607
"(9, 15, 45)",3.5706768108905607
"(15, 17, 45)",3.5706768108905607
"(15, 27, 45)",3.5706768108905607
"(15, 34, 45)",3.5706768108905607
"(15, 44, 45)",3.5706768108905607
"(15, 45, 48)",3.5706768108905607
"(15, 45, 49)",3.5706768108905607
"(5, 26, 31)",3.5695168070080836
"(36, 38, 42)",3.5668282174833807
"(2, 30, 45)",3.56346710797926
"(0, 33, 39)",3.5623764453234994
"(1, 33, 39)",3.5623764453234994
"(7, 33, 39)",3.5623764453234994
"(9, 33, 39)",3.5623764453234994
"(23, 33, 39)",3.5623764453234994
"(27, 33, 39)",3.5623764453234994
"(33, 34, 39)",3.5623764453234994
"(33, 39, 44)",3.5623764453234994
"(33, 39, 48)",3.5623764453234994
"(33, 39, 49)",3.5623764453234994
"(20, 38, 43)",3.5623443149240033
"(30, 31)",3.5621288370540256
"(5, 26, 38)",3.5611090804492758
"(9, 28, 33)",3.56043098560112
"(13, 35, 43)",3.5538575265598142
"(30, 38)",3.549517247215814
"(5, 26, 32)",3.545482545491644
"(24, 36, 38)",3.5411677466885694
"(34, 42, 43)",3.5329371625578
"(4, 39, 40)",3.532718867729481
"(18, 24, 46)",3.5317229390161264
"(20, 37, 49)",3.52733375157148
"(20, 29, 45)",3.524010481168389
"(19, 31, 43)",3.5197394862495166
"(31, 35, 43)",3.5184673069224797
"(2, 26, 31)",3.5170804828254916
"(13, 33, 38)",3.5160425512581486
"(31, 38, 42)",3.5129247700663178
"(19, 38, 43)",3.5113317596907088
"(35, 38, 43)",3.510059580363672
"(8, 34, 42)",3.509756068226224
"(2, 26, 38)",3.5086727562666837
"(24, 34, 43)",3.5072766917629887
"(0, 5, 31)",3.4971880089158147
"(1, 5, 31)",3.4971880089158147
"(5, 7, 31)",3.4971880089158147
"(5, 9, 31)",3.4971880089158147
"(5, 17, 31)",3.4971880089158147
"(5, 23, 31)",3.4971880089158147
"(5, 27, 31)",3.4971880089158147
"(5, 31, 34)",3.4971880089158147
"(5, 31, 44)",3.4971880089158147
"(5, 31, 48)",3.4971880089158147
"(5, 31, 49)",3.4971880089158147
"(2, 26, 32)",3.493046221309052
"(0, 5, 38)",3.488780282357007
"(1, 5, 38)",3.488780282357007
"(5, 7, 38)",3.488780282357007
"(5, 9, 38)",3.488780282357007
"(5, 17, 38)",3.488780282357007
"(5, 23, 38)",3.488780282357007
"(5, 27, 38)",3.488780282357007
"(5, 34, 38)",3.488780282357007
"(5, 38, 44)",3.488780282357007
"(5, 38, 48)",3.488780282357007
"(5, 38, 49)",3.488780282357007
"(24, 31, 38)",3.487264299271506
"(8, 24, 34)",3.4840955974314127
"(20, 26, 43)",3.4815702989879065
"(11, 31, 40)",3.480979467466019
"(5, 29, 33)",3.4787761950945297
"(30, 42, 45)",3.478537379283989
"(25, 49)",3.4771732300915907
"(19, 37, 49)",3.4763211963381857
"(20, 31, 39)",3.4760736395564638
"(35, 37, 49)",3.4750490170111488
"(11, 38, 40)",3.472571740907211
"(20, 38, 39)",3.467665912997656
"(3, 28, 33)",3.4652190051073832
"(5, 26, 45)",3.4650471931334
"(15, 30, 31)",3.4630781284824157
"(13, 35, 39)",3.459179124633467
"(15, 30, 38)",3.454670401923608
"(24, 30, 45)",3.4528769084891775
