Combi,k_eff
"(27, 47, 48)",5.535300122380891
"(16, 19, 22)",5.5344531533228825
"(5, 16, 44)",5.53317255053295
"(16, 23, 47)",5.531669513768829
"(17, 44)",5.529029131139324
"(3, 18, 23)",5.52754924413211
"(12, 18, 23)",5.52754924413211
"(15, 18, 23)",5.52754924413211
"(18, 23, 27)",5.52754924413211
"(16, 26, 41)",5.5274476281624985
"(3, 4, 7)",5.525730549859289
"(4, 7, 12)",5.525730549859289
"(4, 7, 15)",5.525730549859289
"(4, 7, 27)",5.525730549859289
"(4, 8, 16)",5.5255688230408
"(16, 19, 21)",5.524832013571533
"(13, 22, 35)",5.5247013509637295
"(22, 25, 42)",5.523740957358803
"(11, 21, 28)",5.522935190193381
"(18, 25, 31)",5.521732915510768
"(13, 30, 38)",5.520994629335951
"(6, 8, 33)",5.519588458207102
"(31, 38, 41)",5.518114306445732
"(6, 23, 41)",5.516499426844886
"(13, 41, 42)",5.515637584038609
"(6, 8, 32)",5.5152386625997805
"(13, 21, 35)",5.51508021121238
"(3, 19, 29)",5.514748130869583
"(19, 27, 29)",5.514748130869583
"(21, 25, 42)",5.514119817607454
"(17, 23, 44)",5.509753583753591
"(13, 25, 26)",5.508421850728745
"(4, 31, 48)",5.5078277003626175
"(10, 22, 32)",5.5016975097271255
"(2, 16, 28)",5.50088039219569
"(29, 43, 46)",5.497790679920085
"(3, 11, 41)",5.496163933870269
"(11, 12, 41)",5.496163933870269
"(11, 15, 41)",5.496163933870269
"(11, 27, 41)",5.496163933870269
"(25, 38, 48)",5.494752252477942
"(26, 32, 35)",5.494630192625414
"(8, 25)",5.49453559298548
"(35, 44, 47)",5.493993800865676
"(18, 39, 49)",5.493714352341868
"(0, 36, 47)",5.492910285704008
"(22, 32, 36)",5.492041199950369
"(10, 15, 47)",5.490583927713399
"(8, 23, 25)",5.486757891651029
"(25, 34, 35)",5.485345458117465
"(7, 31, 44)",5.48504039639269
"(9, 10, 40)",5.484329676043387
"(16, 22, 38)",5.483721038576714
"(15, 36, 47)",5.480927617936643
"(10, 11, 42)",5.4804152904697165
"(3, 8, 22)",5.4793572863618625
"(8, 12, 22)",5.4793572863618625
"(8, 15, 22)",5.4793572863618625
"(4, 29, 41)",5.479260639651925
"(13, 16, 18)",5.479236274321556
"(13, 17, 20)",5.476629994274173
"(9, 36, 40)",5.4746733662666305
"(16, 19, 35)",5.47460089976509
"(16, 17, 31)",5.474360109188444
"(16, 21, 38)",5.474099898825365
"(20, 28, 44)",5.4714032180629975
"(23,)",5.471202488982127
"(0, 37, 39)",5.470331398273157
"(2, 3, 32)",5.470073768233645
"(2, 12, 32)",5.470073768233645
"(2, 15, 32)",5.470073768233645
"(2, 27, 32)",5.470073768233645
"(3, 8, 21)",5.469736146610513
"(8, 12, 21)",5.469736146610513
"(8, 15, 21)",5.469736146610513
"(13, 30, 31)",5.465220674639069
"(3, 29, 38)",5.464016016123415
"(12, 29, 38)",5.464016016123415
"(27, 29, 38)",5.464016016123415
"(25, 35, 42)",5.463888703801011
"(34, 39, 43)",5.463563928472733
"(10, 11, 47)",5.463370022393502
"(10, 16, 25)",5.460573625883301
"(2, 19, 48)",5.458573291873273
"(4, 9, 40)",5.458512293916276
"(2, 22, 34)",5.45828663632442
"(22, 23, 31)",5.457985555071618
"(2, 4, 17)",5.457716333248012
"(6, 25, 29)",5.456584807901228
"(7, 18, 49)",5.454444516747605
"(19, 40, 42)",5.454147570409442
"(6, 32, 49)",5.454117162961023
"(22, 31)",5.451377088116365
"(16, 25, 36)",5.450917316106544
"(2, 21, 34)",5.448665496573071
"(21, 23, 31)",5.448364415320269
"(3, 25, 30)",5.4436531944387205
"(12, 25, 30)",5.4436531944387205
"(15, 25, 30)",5.4436531944387205
"(25, 27, 30)",5.4436531944387205
"(21, 22, 41)",5.443132985674937
"(2, 5, 25)",5.4423243686376
"(16, 28, 44)",5.440903317562051
"(3, 6, 19)",5.439972592923326
"(6, 15, 19)",5.439972592923326
"(6, 19, 27)",5.439972592923326
"(21, 31)",5.436945378489341
"(2, 22, 42)",5.436829882007966
"(2, 18, 31)",5.43482184015993
"(8, 26, 28)",5.427273033923047
"(2, 21, 42)",5.427208742256616
"(13, 23, 48)",5.426520127783634
"(16, 35, 38)",5.423868785018922
"(6, 43, 46)",5.423015141973828
"(2, 13, 26)",5.421510775377907
"(4, 16, 47)",5.419655188629611
"(3, 8, 35)",5.41950503280407
"(8, 12, 35)",5.41950503280407
"(8, 15, 35)",5.41950503280407
"(3, 4, 18)",5.415534918992892
"(4, 12, 18)",5.415534918992892
"(4, 15, 18)",5.415534918992892
"(4, 18, 27)",5.415534918992892
"(5, 15, 29)",5.412574685421922
"(3, 32, 44)",5.410096693600006
"(12, 32, 44)",5.410096693600006
"(15, 32, 44)",5.410096693600006
"(27, 32, 44)",5.410096693600006
"(2, 38, 48)",5.407841177127104
"(22, 32, 39)",5.407385284837294
"(4, 6, 41)",5.404485101705668
"(13, 48)",5.404178947184389
"(38, 40, 42)",5.403415455663274
"(28, 29, 47)",5.402124889410008
"(6, 8, 30)",5.401907013454019
"(2, 8, 23)",5.399846816300192
"(19, 44, 48)",5.398596217239634
"(2, 34, 35)",5.398434382766628
"(22, 34, 44)",5.398309561690781
"(11, 18, 43)",5.398158957217818
"(23, 31, 35)",5.398133301513827
"(4, 17, 44)",5.397739258614373
"(7, 25, 33)",5.396392116455551
"(15, 39, 47)",5.396271702823568
"(22, 35, 41)",5.392901871868494
"(26, 40, 42)",5.390045315927622
"(9, 39, 40)",5.390017451153556
"(3, 6, 38)",5.3892404781771575
"(6, 12, 38)",5.3892404781771575
"(6, 15, 38)",5.3892404781771575
"(6, 27, 38)",5.3892404781771575
"(21, 34, 44)",5.388688421939432
"(2, 33, 47)",5.3869602404752
"(0, 29, 33)",5.38684305119359
"(11, 21, 36)",5.3860610387533985
"(16, 29, 48)",5.38563128627373
"(16, 26, 32)",5.3856111505639985
"(19, 22, 25)",5.383627896793893
"(21, 35, 41)",5.383280732117145
"(5, 25, 44)",5.382347294003961
"(26, 30, 35)",5.3812985434796525
"(23, 25, 47)",5.38084425723984
"(3, 34, 48)",5.379763629648204
"(12, 34, 48)",5.379763629648204
"(15, 34, 48)",5.379763629648204
"(27, 34, 48)",5.379763629648204
"(1, 5, 17)",5.378217630232444
"(2, 35, 42)",5.376977628450174
"(22, 42, 44)",5.376852807374327
"(25, 26, 41)",5.376622371633509
"(16, 23, 34)",5.376133021036143
"(13, 19, 41)",5.375524523473699
"(18, 31, 44)",5.374844765526292
"(4, 8, 25)",5.37474356651181
"(3, 26, 31)",5.374453195989675
"(12, 26, 31)",5.374453195989675
"(15, 26, 31)",5.374453195989675
"(26, 27, 31)",5.374453195989675
"(19, 21, 25)",5.374006757042544
"(2, 10, 16)",5.3736625505324636
"(3, 22, 47)",5.373443651950673
"(12, 22, 47)",5.373443651950673
"(22, 27, 47)",5.373443651950673
"(21, 42, 44)",5.367231667622978
"(16, 25, 39)",5.366261400993469
"(2, 8)",5.364168979959224
"(2, 16, 36)",5.364006240755707
"(3, 21, 47)",5.363822512199324
"(12, 21, 47)",5.363822512199324
"(21, 27, 47)",5.363822512199324
"(0, 17, 41)",5.362381674846748
"(31, 35)",5.3615987077796765
"(13, 26, 44)",5.3615337007442685
"(3, 12, 33)",5.3596820151628615
"(3, 15, 33)",5.3596820151628615
"(3, 27, 33)",5.3596820151628615
"(12, 15, 33)",5.3596820151628615
"(12, 27, 33)",5.3596820151628615
"(15, 27, 33)",5.3596820151628615
"(3, 42, 48)",5.358306875331749
"(12, 42, 48)",5.358306875331749
"(15, 42, 48)",5.358306875331749
"(27, 42, 48)",5.358306875331749
"(7, 8, 28)",5.357457831853267
"(2, 3, 30)",5.356742119087883
"(2, 12, 30)",5.356742119087883
"(2, 15, 30)",5.356742119087883
"(2, 27, 30)",5.356742119087883
"(16, 23, 42)",5.3546762667196885
"(3, 5, 16)",5.352770148060156
"(5, 12, 16)",5.352770148060156
"(5, 15, 16)",5.352770148060156
"(5, 16, 27)",5.352770148060156
"(2, 7, 13)",5.3516955733081275
"(2, 25, 28)",5.3500551356667
"(38, 44, 48)",5.347864102493466
"(16, 18, 41)",5.347436795226321
"(4, 22, 31)",5.345971229932401
"(10, 20, 44)",5.344185376399771
"(6, 30, 49)",5.340785513815261
"(8, 23, 44)",5.339869741666553
"(0, 7, 35)",5.339243964239487
"(34, 35, 44)",5.338457308132989
"(0, 34, 36)",5.337373792971322
"(4, 21, 31)",5.336350090181051
"(25, 47)",5.335665141368697
"(20, 36, 44)",5.3345290666230145
"(22, 25, 38)",5.332895782047725
"(3, 17, 23)",5.3293511812807965
"(12, 17, 23)",5.3293511812807965
"(15, 17, 23)",5.3293511812807965
"(17, 23, 27)",5.3293511812807965
"(16, 34)",5.328598287063151
"(13, 18, 25)",5.3284110177925665
"(4, 9, 29)",5.327939813877675
"(19, 25, 35)",5.3237756432361
"(17, 25, 31)",5.323534852659455
"(21, 25, 38)",5.323274642296376
"(35, 42, 44)",5.317000553816535
"(0, 36, 42)",5.315917038654867
"(7, 16, 32)",5.315795948494219
"(4, 13, 48)",5.314505802644416
"(10, 16, 44)",5.313685475898825
"(3, 35, 47)",5.313591398392881
"(12, 35, 47)",5.313591398392881
"(27, 35, 47)",5.313591398392881
"(6, 16, 48)",5.310855748327473
"(6, 29, 44)",5.309696657916752
"(10, 11, 34)",5.307833529660815
"(8, 13, 20)",5.306746152187134
"(8, 11, 27)",5.306085731954086
"(3, 7, 31)",5.304637993919895
"(7, 12, 31)",5.304637993919895
"(7, 15, 31)",5.304637993919895
"(7, 27, 31)",5.304637993919895
"(8, 16, 31)",5.304476267101406
"(16, 36, 44)",5.304029166122068
"(4, 23)",5.3031810012733
"(11, 21, 39)",5.301405123640324
"(5, 6, 10)",5.300378021324734
"(3, 30, 44)",5.2967650444542445
"(12, 30, 44)",5.2967650444542445
"(15, 30, 44)",5.2967650444542445
"(27, 30, 44)",5.2967650444542445
"(2, 19, 22)",5.296716821443056
"(6, 33, 47)",5.296585127776157
"(16, 42)",5.2964131555884695
"(2, 5, 44)",5.295436218653124
"(23, 41, 48)",5.294720648688399
"(7, 13, 44)",5.291718498674489
"(25, 28, 44)",5.2900780610330616
"(2, 26, 41)",5.289711296282672
"(2, 4, 8)",5.287832491160973
"(2, 19, 21)",5.2870956816917065
"(4, 31, 35)",5.286118976374608
"(1, 17, 28)",5.285948397261545
"(7, 26, 41)",5.285814459648292
"(13, 16, 17)",5.281038211470243
"(2, 16, 39)",5.279350325642632
"(5, 13, 38)",5.279286326428397
"(5, 30, 33)",5.277523464647996
"(8, 44)",5.2742033680087665
"(25, 35, 38)",5.273043528489932
"(4, 25, 47)",5.268829932100622
"(7, 25, 32)",5.266404392419901
"(13, 22, 23)",5.264663657353417
"(4, 16, 34)",5.264118695896925
"(11, 18, 49)",5.263517341560205
"(3, 16, 28)",5.260500915089256
"(12, 16, 28)",5.260500915089256
"(15, 16, 28)",5.260500915089256
"(16, 27, 28)",5.260500915089256
"(3, 17)",5.2584255274301315
"(12, 17)",5.2584255274301315
"(15, 17)",5.2584255274301315
"(17, 27)",5.2584255274301315
"(29, 31, 41)",5.258168083712531
"(2, 32, 47)",5.25697251643955
"(13, 21, 23)",5.255042517602067
"(4, 6, 9)",5.253164275931418
"(0, 35, 36)",5.252349208496497
"(20, 39, 44)",5.24987315150994
"(8, 18, 28)",5.24726220098687
"(2, 22, 38)",5.245984706696888
"(4, 16, 42)",5.2426619415804705
"(2, 13, 18)",5.241499942441729
"(0, 11, 37)",5.240134387491494
"(10, 26, 42)",5.237451689473295
"(2, 19, 35)",5.236864567885263
"(19, 22, 44)",5.236739746809417
"(2, 17, 31)",5.236623777308617
"(2, 21, 38)",5.236363566945538
"(25, 29, 48)",5.234806029744741
"(23, 44, 47)",5.233956107255365
"(11, 34, 43)",5.23336691769107
"(26, 41, 44)",5.229734221649033
"(3, 12, 32)",5.2296942911272115
"(3, 15, 32)",5.2296942911272115
"(3, 27, 32)",5.2296942911272115
"(12, 15, 32)",5.2296942911272115
"(12, 27, 32)",5.2296942911272115
"(15, 27, 32)",5.2296942911272115
"(0, 18, 35)",5.22904833337309
"(4, 8, 44)",5.227855416527334
"(19, 21, 44)",5.227118607058068
"(23, 25, 34)",5.2253077645071535
"(28, 29, 42)",5.225131642360866
"(16, 22, 29)",5.223774815843513
"(5, 13, 31)",5.223512371731514
"(2, 10, 25)",5.222837294003474
"(16, 39, 44)",5.219373251008993
"(3, 19, 48)",5.218193814766839
"(15, 19, 48)",5.218193814766839
"(19, 27, 48)",5.218193814766839
"(3, 22, 34)",5.217907159217987
"(12, 22, 34)",5.217907159217987
"(15, 22, 34)",5.217907159217987
"(22, 27, 34)",5.217907159217987
"(3, 4, 17)",5.2173368561415785
"(4, 12, 17)",5.2173368561415785
"(4, 15, 17)",5.2173368561415785
"(4, 17, 27)",5.2173368561415785
"(16, 19, 23)",5.214563206154779
"(16, 21, 29)",5.214153676092164
"(2, 25, 36)",5.213180984226717
"(3, 21, 34)",5.208286019466637
"(12, 21, 34)",5.208286019466637
"(15, 21, 34)",5.208286019466637
"(21, 27, 34)",5.208286019466637
"(6, 10, 28)",5.208108788353835
"(41, 48)",5.206479728541536
"(16, 18, 32)",5.205600317627821
"(13, 23, 35)",5.204811403795626
"(23, 25, 42)",5.203851010190699
"(2, 28, 44)",5.203166985682224
"(3, 5, 25)",5.201944891531166
"(5, 12, 25)",5.201944891531166
"(5, 15, 25)",5.201944891531166
"(5, 25, 27)",5.201944891531166
"(43, 46, 48)",5.2012363638173404
"(13, 20, 47)",5.200832517775946
"(16, 31, 47)",5.1985626326902175
"(18, 25, 41)",5.196611538697332
"(3, 22, 42)",5.196450404901532
"(12, 22, 42)",5.196450404901532
"(15, 22, 42)",5.196450404901532
"(22, 27, 42)",5.196450404901532
"(3, 18, 31)",5.194442363053497
"(12, 18, 31)",5.194442363053497
"(15, 18, 31)",5.194442363053497
"(18, 27, 31)",5.194442363053497
"(10, 15, 29)",5.193087610787797
"(0, 8, 41)",5.1924978327597096
"(13, 28, 38)",5.187017093457498
"(3, 21, 42)",5.186829265150183
"(12, 21, 42)",5.186829265150183
"(15, 21, 42)",5.186829265150183
"(21, 27, 42)",5.186829265150183
"(2, 35, 38)",5.186132453139095
"(22, 38, 44)",5.186007632063249
"(28, 30, 33)",5.185254231677097
"(15, 29, 36)",5.18343130101104
"(6, 31, 41)",5.1833925457662735
"(4, 41, 48)",5.182706323549182
"(13, 18, 44)",5.1815228678080905
"(3, 13, 26)",5.181131298271474
"(12, 13, 26)",5.181131298271474
"(13, 15, 26)",5.181131298271474
"(13, 26, 27)",5.181131298271474
"(11, 22, 32)",5.177188274055631
"(19, 35, 44)",5.176887493251624
"(17, 31, 44)",5.1766467026749785
"(21, 38, 44)",5.1763864923119
"(0, 19, 36)",5.175803978089957
"(7, 10, 42)",5.167636487403516
"(3, 38, 48)",5.167461700020671
"(12, 38, 48)",5.167461700020671
"(15, 38, 48)",5.167461700020671
"(27, 38, 48)",5.167461700020671
"(11, 15, 47)",5.166074692041905
"(16, 29, 35)",5.163922562285721
"(16, 23, 38)",5.1638310914086105
"(10, 25, 44)",5.162860219369835
"(13, 22)",5.161394241539063
"(5, 6, 8)",5.160198710546465
"(6, 25, 48)",5.160030491798484
"(9, 11, 40)",5.159820440371893
"(3, 8, 23)",5.159467339193759
"(8, 12, 23)",5.159467339193759
"(8, 15, 23)",5.159467339193759
"(1, 10, 17)",5.158730555598319
"(3, 34, 35)",5.158054905660195
"(12, 34, 35)",5.158054905660195
"(15, 34, 35)",5.158054905660195
"(27, 34, 35)",5.158054905660195
"(18, 38, 49)",5.156781959853115
"(8, 25, 31)",5.153651010572417
"(25, 36, 44)",5.153203909593079
"(7, 25, 30)",5.153072743274139
"(4, 13, 22)",5.1526493322141995
"(16, 17, 41)",5.149238732375008
"(1, 17, 36)",5.149074245821562
"(6, 16, 22)",5.148999277897256
"(2, 29, 48)",5.147894954393903
"(13, 21)",5.146962531912039
"(10, 11, 19)",5.146263714779451
"(2, 30, 47)",5.143640867293788
"(29, 40, 42)",5.143469232930073
"(4, 13, 21)",5.14302819246285
"(6, 33, 34)",5.141048635043471
"(5, 26, 35)",5.139590240572098
"(6, 16, 21)",5.139378138145907
"(2, 23, 34)",5.138396689156316
"(3, 35, 42)",5.13659815134374
"(12, 35, 42)",5.13659815134374
"(15, 35, 42)",5.13659815134374
"(27, 35, 42)",5.13659815134374
"(11, 16, 25)",5.136064390211806
"(4,)",5.1351595135644725
"(3, 10, 16)",5.13328307342603
"(10, 12, 16)",5.13328307342603
"(10, 15, 16)",5.13328307342603
"(10, 16, 27)",5.13328307342603
"(22, 23, 41)",5.132864178258182
"(13, 28, 31)",5.131243138760615
"(13, 17, 25)",5.130212954941253
"(3, 6, 29)",5.129294255443957
"(6, 12, 29)",5.129294255443957
"(6, 27, 29)",5.129294255443957
"(2, 25, 39)",5.128525069113643
"(7, 26, 40)",5.126826197459742
"(35, 38, 44)",5.126155378505456
"(0, 36, 38)",5.125071863343789
"(3, 16, 36)",5.123626763649273
"(15, 16, 36)",5.123626763649273
"(16, 27, 36)",5.123626763649273
"(21, 23, 41)",5.123243038506833
"(4, 44, 47)",5.121941782116146
"(6, 33, 42)",5.119591880727016
"(2, 23, 42)",5.116939934839862
"(3, 12, 30)",5.11636264198145
"(3, 15, 30)",5.11636264198145
"(3, 27, 30)",5.11636264198145
"(12, 15, 30)",5.11636264198145
"(12, 27, 30)",5.11636264198145
"(15, 27, 30)",5.11636264198145
"(44, 47)",5.115332916391983
"(2, 3, 5)",5.115033816180329
"(2, 5, 12)",5.115033816180329
"(2, 5, 15)",5.115033816180329
"(2, 5, 27)",5.115033816180329
"(4, 25, 34)",5.1132934393679355
"(3, 7, 13)",5.111316096201694
"(7, 12, 13)",5.111316096201694
"(7, 13, 15)",5.111316096201694
"(7, 13, 27)",5.111316096201694
"(8, 13, 16)",5.111154369383205
"(2, 18, 41)",5.109700463346495
"(3, 25, 28)",5.109675658560267
"(12, 25, 28)",5.109675658560267
"(15, 25, 28)",5.109675658560267
"(25, 27, 28)",5.109675658560267
"(7, 18, 41)",5.105803626712115
"(4, 16, 19)",5.10254888101556
"(25, 34)",5.102360402269667
"(5, 6, 49)",5.099077210907707
"(15, 29, 39)",5.098775385897965
"(10, 11, 38)",5.095531600033283
"(4, 13, 35)",5.092797078656407
"(4, 25, 42)",5.091836685051481
"(0, 33, 48)",5.090288735090846
"(6, 16, 35)",5.089147024339464
"(29, 44, 48)",5.0879178797602655
"(0, 41, 47)",5.08658419834852
"(16, 19)",5.086243564741104
"(19, 28, 29)",5.085018581795956
"(23, 34, 44)",5.078419614522677
"(2, 10, 44)",5.075949144018998
"(23, 35, 41)",5.07301192470039
"(22, 25, 29)",5.072949559314524
"(13, 35)",5.071615861202375
"(6, 10, 36)",5.071234636913852
"(25, 42)",5.070175270794985
"(6, 40, 42)",5.068693694983816
"(25, 39, 44)",5.068547994480004
"(2, 8, 31)",5.066739935221579
"(2, 36, 44)",5.066292834242241
"(13, 29, 41)",5.06484618599433
"(1, 17, 39)",5.064418330708487
"(19, 23, 25)",5.063737949625789
"(21, 25, 29)",5.063328419563175
"(10, 13, 38)",5.059799251794272
"(10, 30, 33)",5.0580363900138705
"(10, 18, 42)",5.057440856537118
"(23, 42, 44)",5.056962860206223
"(3, 19, 22)",5.056337344336622
"(15, 19, 22)",5.056337344336622
"(19, 22, 27)",5.056337344336622
"(3, 5, 44)",5.05505674154669
"(5, 12, 44)",5.05505674154669
"(5, 15, 44)",5.05505674154669
"(5, 27, 44)",5.05505674154669
"(3, 23, 47)",5.053553704782569
"(12, 23, 47)",5.053553704782569
"(23, 27, 47)",5.053553704782569
"(4, 16, 38)",5.051816766269392
"(6, 30, 33)",5.050668339322481
"(13, 36, 38)",5.050142942017515
"(18, 41, 44)",5.049723388712856
"(3, 26, 41)",5.049331819176238
"(12, 26, 41)",5.049331819176238
"(15, 26, 41)",5.049331819176238
"(26, 27, 41)",5.049331819176238
"(2, 11, 16)",5.049153314860969
"(8, 17, 28)",5.049064138135557
"(30, 33, 36)",5.048380080237115
"(25, 31, 47)",5.047737376161228
"(3, 4, 8)",5.04745301405454
"(4, 8, 12)",5.04745301405454
"(4, 8, 15)",5.04745301405454
"(26, 28, 35)",5.047321007601199
"(3, 19, 21)",5.046716204585273
"(15, 19, 21)",5.046716204585273
"(19, 21, 27)",5.046716204585273
"(13, 20, 34)",5.0452960250432595
"(2, 13, 17)",5.043301879590416
"(16, 31, 34)",5.043026139957531
"(22, 43, 46)",5.039379893387124
"(3, 16, 39)",5.038970848536199
"(12, 16, 39)",5.038970848536199
"(15, 16, 39)",5.038970848536199
"(16, 27, 39)",5.038970848536199
"(28, 29, 38)",5.034286467049788
"(4, 9, 48)",5.031385497774931
"(0, 17, 35)",5.030850270521777
"(21, 43, 46)",5.029758753635774
"(2, 4, 34)",5.026382364017098
"(4, 23, 31)",5.026081282764297
"(13, 20, 42)",5.023839270726805
"(2, 3, 28)",5.02276458320943
"(2, 12, 28)",5.02276458320943
"(2, 15, 28)",5.02276458320943
"(2, 27, 28)",5.02276458320943
"(16, 31, 42)",5.021569385641076
"(4, 22, 41)",5.020849853118964
"(11, 20, 44)",5.0196761407282775
"(18, 26, 40)",5.016630566593345
"(6, 44, 48)",5.013142341814008
"(25, 29, 35)",5.013097305756732
"(23, 25, 38)",5.013005834879621
"(4, 21, 41)",5.011228713367615
"(16, 38)",5.010145392621852
"(16, 17, 32)",5.007402254776508
"(6, 28, 49)",5.006807977936807
"(8, 31, 44)",5.006762860587941
"(3, 22, 38)",5.005605229590454
"(12, 22, 38)",5.005605229590454
"(15, 22, 38)",5.005605229590454
"(22, 27, 38)",5.005605229590454
"(13, 16, 47)",5.005240734972016
"(2, 4, 42)",5.004925609700644
"(10, 13, 31)",5.004025297097389
"(3, 8)",5.003599764299574
"(8, 12)",5.003599764299574
"(8, 15)",5.003599764299574
"(3, 13, 18)",5.001120465335296
"(12, 13, 18)",5.001120465335296
"(13, 15, 18)",5.001120465335296
"(13, 18, 27)",5.001120465335296
"(17, 25, 41)",4.998413475846019
"(6, 22, 25)",4.998174021368267
"(3, 19, 35)",4.99648509077883
"(15, 19, 35)",4.99648509077883
"(19, 27, 35)",4.99648509077883
"(3, 17, 31)",4.996244300202184
"(12, 17, 31)",4.996244300202184
"(15, 17, 31)",4.996244300202184
"(17, 27, 31)",4.996244300202184
"(3, 21, 38)",4.995984089839105
"(12, 21, 38)",4.995984089839105
"(15, 21, 38)",4.995984089839105
"(21, 27, 38)",4.995984089839105
"(13, 31, 36)",4.994368987320632
"(6, 13, 41)",4.990070648048073
"(11, 16, 44)",4.98917624022733
"(6, 21, 25)",4.988552881616918
"(6, 10, 39)",4.986578721800777
"(2, 22, 29)",4.986038483963687
"(13, 17, 44)",4.983324804956777
"(3, 10, 25)",4.982457816897041
"(10, 12, 25)",4.982457816897041
"(10, 15, 25)",4.982457816897041
"(10, 25, 27)",4.982457816897041
"(2, 39, 44)",4.9816369191291665
"(35, 43, 46)",4.979527639829332
"(6, 19, 33)",4.979478820162106
"(8, 16, 41)",4.97935489028797
"(2, 19, 23)",4.976826874274952
"(2, 21, 29)",4.976417344212337
"(3, 25, 36)",4.972801507120284
"(15, 25, 36)",4.972801507120284
"(25, 27, 36)",4.972801507120284
"(2, 34)",4.971993789243411
"(23, 31)",4.971542167364209
"(4, 34, 44)",4.966405289383459
"(13, 38, 39)",4.96548702690444
"(30, 33, 39)",4.96372416512404
"(22, 41)",4.963695022896211
"(3, 28, 44)",4.962787508575791
"(12, 28, 44)",4.962787508575791
"(15, 28, 44)",4.962787508575791
"(27, 28, 44)",4.962787508575791
"(31, 41, 48)",4.961613767609787
"(4, 35, 41)",4.960997599561172
"(8, 13, 25)",4.9603291128542155
"(0, 36, 41)",4.959450609707108
"(4, 19, 25)",4.95172362448657
"(18, 26, 43)",4.9513268425237875
"(21, 41)",4.949263313269187
"(3, 35, 38)",4.9457529760326615
"(12, 35, 38)",4.9457529760326615
"(15, 35, 38)",4.9457529760326615
"(27, 35, 38)",4.9457529760326615
"(4, 42, 44)",4.944948535067005
"(3, 4, 47)",4.941539379643351
"(4, 12, 47)",4.941539379643351
"(4, 27, 47)",4.941539379643351
"(2, 42)",4.9398086577687295
"(6, 25, 35)",4.938321767810475
"(6, 8, 36)",4.931055326135582
"(0, 34, 41)",4.931047705615835
"(6, 33, 38)",4.9287467054159375
"(0, 22, 33)",4.9284322646606284
"(16, 22, 48)",4.92722049974077
"(2, 29, 35)",4.926186230405895
"(2, 23, 38)",4.926094759528784
"(22, 29, 44)",4.926061409330048
"(10, 26, 35)",4.920103165937973
"(0, 21, 33)",4.918811124909279
"(16, 21, 48)",4.9175993599894205
"(19, 23, 44)",4.916849799641313
"(21, 29, 44)",4.916440269578699
"(2, 17, 41)",4.9115024004951815
"(5, 7, 25)",4.911364440366585
"(26, 35, 36)",4.910446856161216
"(13, 31, 39)",4.909713072207557
"(0, 41, 42)",4.909590951299379
"(7, 17, 41)",4.907605563860802
"(3, 29, 48)",4.90751547728747
"(12, 29, 48)",4.90751547728747
"(27, 29, 48)",4.90751547728747
"(16, 23, 29)",4.9038848686754095
"(13, 20, 31)",4.903110568894221
"(2, 5, 47)",4.901932564386234
"(4, 25, 38)",4.900991509740402
"(31, 44, 47)",4.900849226176752
"(2, 11, 25)",4.8983280583319795
"(3, 23, 34)",4.898017212049883
"(12, 23, 34)",4.898017212049883
"(15, 23, 34)",4.898017212049883
"(23, 27, 34)",4.898017212049883
"(2, 3, 10)",4.8955467415462035
"(2, 10, 12)",4.8955467415462035
"(2, 10, 15)",4.8955467415462035
"(2, 10, 27)",4.8955467415462035
"(25, 31, 34)",4.892200883428542
"(3, 25, 39)",4.888145592007209
"(12, 25, 39)",4.888145592007209
"(15, 25, 39)",4.888145592007209
"(25, 27, 39)",4.888145592007209
"(2, 3, 36)",4.885890431769447
"(2, 15, 36)",4.885890431769447
"(2, 27, 36)",4.885890431769447
"(13, 19, 20)",4.883726210161894
"(34, 44)",4.882028177292954
"(7, 18, 43)",4.881511640454008
"(16, 19, 31)",4.881456325076166
"(10, 11, 21)",4.87695674721272
"(3, 23, 42)",4.8765604577334285
"(12, 23, 42)",4.8765604577334285
"(15, 23, 42)",4.8765604577334285
"(23, 27, 42)",4.8765604577334285
"(3, 5, 12)",4.874654339073896
"(3, 5, 15)",4.874654339073896
"(3, 5, 27)",4.874654339073896
"(5, 12, 15)",4.874654339073896
"(5, 12, 27)",4.874654339073896
"(5, 15, 27)",4.874654339073896
"(35, 41)",4.8739166425595215
"(16, 41, 47)",4.873441255876781
"(2, 8, 13)",4.873418037503378
"(25, 31, 42)",4.8707441291120865
"(6, 36, 49)",4.869933826496824
"(4, 9, 22)",4.869529027344714
"(3, 18, 41)",4.869320986240061
"(12, 18, 41)",4.869320986240061
"(15, 18, 41)",4.869320986240061
"(18, 27, 41)",4.869320986240061
"(11, 15, 29)",4.868578375116302
"(16, 35, 48)",4.867368246182977
"(29, 35, 44)",4.866209155772256
"(23, 38, 44)",4.866117684895145
"(0, 29, 36)",4.865125640610588
"(2, 4, 19)",4.864812549135733
"(0, 8, 35)",4.860966428434739
"(19, 25)",4.86000567994762
"(4, 9, 21)",4.859907887593365
"(8, 26, 27)",4.859253617260055
"(10, 17, 42)",4.859242793685805
"(13, 25, 47)",4.854415478443027
"(17, 41, 44)",4.851525325861543
"(6, 22, 44)",4.851285871383791
"(42, 44)",4.849843045818272
"(13, 16, 34)",4.84970424223933
"(40, 42, 48)",4.8469149168273296
"(6, 8, 39)",4.8463994110225075
"(3, 47)",4.844729312682791
