Combi,k_eff
"(5, 25, 37)",3.494957339855149
"(5, 25, 39)",3.494957339855149
"(5, 25, 42)",3.494957339855149
"(5, 25, 43)",3.494957339855149
"(5, 25, 45)",3.494957339855149
"(5, 28, 37)",3.494957339855149
"(5, 28, 39)",3.494957339855149
"(5, 28, 42)",3.494957339855149
"(5, 28, 43)",3.494957339855149
"(5, 28, 45)",3.494957339855149
"(5, 37, 39)",3.494957339855149
"(5, 37, 42)",3.494957339855149
"(5, 37, 43)",3.494957339855149
"(5, 37, 45)",3.494957339855149
"(5, 39, 42)",3.494957339855149
"(5, 39, 43)",3.494957339855149
"(5, 39, 45)",3.494957339855149
"(5, 42, 43)",3.494957339855149
"(5, 42, 45)",3.494957339855149
"(5, 43, 45)",3.494957339855149
"(8, 22, 30)",3.494563162064706
"(7, 23, 32)",3.4944522882262854
"(19, 23, 32)",3.4944522882262854
"(23, 25, 32)",3.4944522882262854
"(23, 28, 32)",3.4944522882262854
"(23, 32, 37)",3.4944522882262854
"(23, 32, 39)",3.4944522882262854
"(23, 32, 42)",3.4944522882262854
"(23, 32, 43)",3.4944522882262854
"(23, 32, 45)",3.4944522882262854
"(1, 38, 47)",3.4886117361699833
"(21,)",3.4842594228237047
"(3, 26, 41)",3.482346484599176
"(23, 36, 43)",3.480713497613461
"(20, 32, 35)",3.470981251981385
"(17, 33, 42)",3.468527930586848
"(0, 16, 35)",3.462139554768309
"(2, 20, 32)",3.4439738246990874
"(28, 38, 41)",3.441299362440342
"(8, 38, 40)",3.4386176879338946
"(35, 36, 40)",3.4362417102327862
"(3, 8, 44)",3.4279838294125673
"(0, 37, 46)",3.410239271794945
"(0, 23, 33)",3.4101726303468793
"(2, 8, 38)",3.4091987481164536
"(8, 23, 49)",3.4064833317731606
"(1, 21, 47)",3.4055260276255486
"(4, 7, 40)",3.3962126111857676
"(4, 19, 40)",3.3962126111857676
"(4, 25, 40)",3.3962126111857676
"(4, 37, 40)",3.3962126111857676
"(4, 39, 40)",3.3962126111857676
"(4, 40, 42)",3.3962126111857676
"(4, 40, 43)",3.3962126111857676
"(4, 40, 45)",3.3962126111857676
"(5, 27, 47)",3.392979683382264
"(0, 1, 21)",3.390121298849937
"(7, 35, 38)",3.3896138723363674
"(19, 35, 38)",3.3896138723363674
"(25, 35, 38)",3.3896138723363674
"(28, 35, 38)",3.3896138723363674
"(35, 37, 38)",3.3896138723363674
"(35, 38, 39)",3.3896138723363674
"(35, 38, 42)",3.3896138723363674
"(35, 38, 43)",3.3896138723363674
"(35, 38, 45)",3.3896138723363674
"(32, 38, 41)",3.389350886126744
"(27, 41, 46)",3.373865309356211
"(0, 19, 41)",3.3670394359913347
"(0, 25, 41)",3.3670394359913347
"(0, 37, 41)",3.3670394359913347
"(0, 39, 41)",3.3670394359913347
"(0, 41, 42)",3.3670394359913347
"(0, 41, 43)",3.3670394359913347
"(0, 41, 45)",3.3670394359913347
"(16, 28, 40)",3.3665702555096804
"(30, 38, 45)",3.3652526022791123
"(14, 27, 35)",3.3641673768899425
"(21, 35, 36)",3.3576894984511245
"(16, 35, 44)",3.3561194101791507
"(4, 35, 41)",3.3447659183667646
"(1, 6, 14)",3.3435671441620762
"(0, 40, 44)",3.3396362217186963
"(7, 8, 32)",3.3395762590033673
"(8, 19, 32)",3.3395762590033673
"(8, 25, 32)",3.3395762590033673
"(8, 28, 32)",3.3395762590033673
"(8, 32, 37)",3.3395762590033673
"(8, 32, 39)",3.3395762590033673
"(8, 32, 42)",3.3395762590033673
"(8, 32, 43)",3.3395762590033673
"(8, 32, 45)",3.3395762590033673
"(32, 40, 46)",3.3386209807963576
"(2, 14, 27)",3.337159949607644
"(15, 41, 46)",3.3367228839613987
"(16, 23, 35)",3.335787959338516
"(27, 32, 40)",3.3342165602338656
"(15, 27, 41)",3.332318463398907
"(8, 36, 43)",3.3258374683905423
"(0, 23, 40)",3.319304770878061
"(2, 4, 41)",3.3177584910844664
"(4, 7, 21)",3.317660399404106
"(4, 19, 21)",3.317660399404106
"(4, 21, 25)",3.317660399404106
"(4, 21, 28)",3.317660399404106
"(4, 21, 37)",3.317660399404106
"(4, 21, 39)",3.317660399404106
"(4, 21, 42)",3.317660399404106
"(4, 21, 43)",3.317660399404106
"(4, 21, 45)",3.317660399404106
"(37, 44, 46)",3.304219127205787
"(23, 33, 44)",3.3041524857577214
"(15, 32, 40)",3.2970741348390535
"(35, 36)",3.291105314681038
"(1, 28, 41)",3.2879973153419755
"(16, 28, 38)",3.286445387846765
"(1, 8, 40)",3.2853156408355275
"(1, 21, 44)",3.284101154260779
"(23, 37, 46)",3.283887676365152
"(34, 38, 39)",3.2809495722356887
"(21, 35, 40)",3.2784178560026276
"(17, 33, 46)",3.2688412541167953
"(7, 20, 40)",3.2686634971356443
"(19, 20, 40)",3.2686634971356443
"(20, 25, 40)",3.2686634971356443
"(20, 37, 40)",3.2686634971356443
"(20, 39, 40)",3.2686634971356443
"(20, 40, 42)",3.2686634971356443
"(20, 40, 43)",3.2686634971356443
"(20, 40, 45)",3.2686634971356443
"(4, 36, 47)",3.267212934473451
"(17, 27, 33)",3.2644368335543037
"(1, 21, 23)",3.263769703420144
"(34, 35, 49)",3.26321362553025
"(19, 41, 44)",3.2610192914021767
"(25, 41, 44)",3.2610192914021767
"(37, 41, 44)",3.2610192914021767
"(39, 41, 44)",3.2610192914021767
"(41, 42, 44)",3.2610192914021767
"(41, 43, 44)",3.2610192914021767
"(41, 44, 45)",3.2610192914021767
"(2, 35, 46)",3.26042984690468
"(21, 32, 46)",3.260068769014696
"(2, 27, 35)",3.2560254263421884
"(21, 27, 32)",3.2556643484522043
"(2, 21, 40)",3.251410428720329
"(15, 16, 32)",3.244602090548271
"(19, 23, 41)",3.2406878405615416
"(23, 25, 41)",3.2406878405615416
"(23, 37, 41)",3.2406878405615416
"(23, 39, 41)",3.2406878405615416
"(23, 41, 42)",3.2406878405615416
"(23, 41, 43)",3.2406878405615416
"(23, 41, 45)",3.2406878405615416
"(1, 7, 35)",3.2363118252380003
"(1, 19, 35)",3.2363118252380003
"(1, 25, 35)",3.2363118252380003
"(1, 28, 35)",3.2363118252380003
"(1, 35, 37)",3.2363118252380003
"(1, 35, 39)",3.2363118252380003
"(1, 35, 42)",3.2363118252380003
"(1, 35, 43)",3.2363118252380003
"(1, 35, 45)",3.2363118252380003
"(2, 34, 49)",3.236206198247952
"(1, 32, 41)",3.236048839028377
"(4, 7)",3.234360887694307
"(4, 19)",3.234360887694307
"(4, 25)",3.234360887694307
"(4, 28)",3.234360887694307
"(4, 37)",3.234360887694307
"(4, 39)",3.234360887694307
"(4, 42)",3.234360887694307
"(4, 43)",3.234360887694307
"(4, 45)",3.234360887694307
"(6, 16, 46)",3.2342642780303015
"(22, 30, 38)",3.232838491622685
"(6, 16, 27)",3.22985985746781
"(2, 15, 35)",3.2188830009473755
"(15, 21, 32)",3.2185219230573914
"(20, 35, 41)",3.2172168043166414
"(1, 30, 45)",3.2119505551807457
"(1, 2, 7)",3.209304397955702
"(1, 2, 19)",3.209304397955702
"(1, 2, 25)",3.209304397955702
"(1, 2, 28)",3.209304397955702
"(1, 2, 39)",3.209304397955702
"(1, 2, 43)",3.209304397955702
"(1, 2, 45)",3.209304397955702
"(26, 45, 46)",3.194803766150919
"(26, 27, 45)",3.1903993455884274
"(2, 20, 41)",3.190209377034343
"(7, 20, 21)",3.1901112853539826
"(19, 20, 21)",3.1901112853539826
"(20, 21, 25)",3.1901112853539826
"(20, 21, 28)",3.1901112853539826
"(20, 21, 37)",3.1901112853539826
"(20, 21, 39)",3.1901112853539826
"(20, 21, 42)",3.1901112853539826
"(20, 21, 43)",3.1901112853539826
"(20, 21, 45)",3.1901112853539826
"(0, 27, 47)",3.1842646288496534
"(8, 16, 35)",3.1809119301155975
"(5, 46, 47)",3.1756402614454116
"(35, 40)",3.1754970725920892
"(3, 7, 26)",3.1708471870337784
"(3, 19, 26)",3.1708471870337784
"(3, 25, 26)",3.1708471870337784
"(3, 26, 28)",3.1708471870337784
"(3, 26, 37)",3.1708471870337784
"(3, 26, 39)",3.1708471870337784
"(3, 26, 42)",3.1708471870337784
"(3, 26, 43)",3.1708471870337784
"(0, 9, 20)",3.1678353115365363
"(3, 38, 44)",3.166259158970546
"(15, 23, 33)",3.159564683278257
"(0, 4, 32)",3.1548699778611673
"(15, 26, 45)",3.153256920193615
"(32, 46)",3.1479734421101915
"(0, 2, 37)",3.14600129637154
"(23, 38, 49)",3.1447586613311396
"(27, 32)",3.141366811266454
"(4, 6, 14)",3.140521939725443
"(20, 36, 47)",3.1396638204233276
"(0, 7, 41)",3.1371120550283726
"(2, 40)",3.1349859316686417
"(5, 15, 47)",3.134093415488107
"(1, 16, 28)",3.133143340748399
"(1, 4, 47)",3.1322644846349834
"(0, 7, 13)",3.132260485808782
"(8, 37, 46)",3.1290116471422333
"(8, 23, 33)",3.1289450056941677
"(1, 34, 39)",3.1276475251373217
"(1, 8, 21)",3.1088936741972253
"(0, 17, 42)",3.100463726498096
"(11, 20, 46)",3.0986215703108626
"(11, 20, 27)",3.094217149748371
"(15, 33, 46)",3.0865007560533546
"(8, 19, 41)",3.085811811338623
"(8, 25, 41)",3.085811811338623
"(8, 37, 41)",3.085811811338623
"(8, 39, 41)",3.085811811338623
"(8, 41, 42)",3.085811811338623
"(8, 41, 43)",3.085811811338623
"(8, 41, 45)",3.085811811338623
"(15, 32)",3.0856531731742356
"(4, 28, 41)",3.084952110905342
"(40, 41, 46)",3.0848565331316133
"(4, 8, 40)",3.082270436398894
"(15, 27, 33)",3.082096335490863
"(27, 40, 41)",3.0804521125691218
"(1, 22, 30)",3.0795364445243187
"(0, 5, 9)",3.0787231572951947
"(27, 44, 47)",3.0782444842604955
"(7, 32, 38)",3.077851588561346
"(19, 32, 38)",3.077851588561346
"(25, 32, 38)",3.077851588561346
"(28, 32, 38)",3.077851588561346
"(32, 37, 38)",3.077851588561346
"(32, 38, 39)",3.077851588561346
"(32, 38, 42)",3.077851588561346
"(32, 38, 43)",3.077851588561346
"(32, 38, 45)",3.077851588561346
"(36, 38, 43)",3.064112797948521
"(7, 27, 46)",3.0623660117908136
"(19, 27, 46)",3.0623660117908136
"(25, 27, 46)",3.0623660117908136
"(27, 28, 46)",3.0623660117908136
"(27, 39, 46)",3.0623660117908136
"(27, 42, 46)",3.0623660117908136
"(27, 43, 46)",3.0623660117908136
"(27, 45, 46)",3.0623660117908136
"(9, 20, 44)",3.0618151669473783
"(23, 27, 47)",3.0579130334198603
"(21, 35)",3.0576687549195967
"(11, 15, 20)",3.0570747243535585
"(0, 7, 19)",3.055540138425937
"(0, 7, 25)",3.055540138425937
"(0, 7, 28)",3.055540138425937
"(0, 7, 37)",3.055540138425937
"(0, 7, 39)",3.055540138425937
"(0, 7, 42)",3.055540138425937
"(0, 7, 43)",3.055540138425937
"(0, 7, 45)",3.055540138425937
"(0, 19, 25)",3.055540138425937
"(0, 19, 28)",3.055540138425937
"(0, 19, 37)",3.055540138425937
"(0, 19, 39)",3.055540138425937
"(0, 19, 42)",3.055540138425937
"(0, 19, 43)",3.055540138425937
"(0, 19, 45)",3.055540138425937
"(0, 25, 28)",3.055540138425937
"(0, 25, 37)",3.055540138425937
"(0, 25, 39)",3.055540138425937
"(0, 25, 42)",3.055540138425937
"(0, 25, 43)",3.055540138425937
"(0, 25, 45)",3.055540138425937
"(0, 28, 37)",3.055540138425937
"(0, 28, 39)",3.055540138425937
"(0, 28, 42)",3.055540138425937
"(0, 28, 43)",3.055540138425937
"(0, 28, 45)",3.055540138425937
"(0, 37, 39)",3.055540138425937
"(0, 37, 42)",3.055540138425937
"(0, 37, 43)",3.055540138425937
"(0, 37, 45)",3.055540138425937
"(0, 39, 42)",3.055540138425937
"(0, 39, 43)",3.055540138425937
"(0, 39, 45)",3.055540138425937
"(0, 42, 43)",3.055540138425937
"(0, 42, 45)",3.055540138425937
"(0, 43, 45)",3.055540138425937
"(14, 27, 32)",3.0524050931149214
"(4, 32, 44)",3.0488498332720093
"(2, 35, 36)",3.0462882925660875
"(15, 40, 41)",3.0433096871743093
"(7, 20)",3.0430372166191217
"(19, 20)",3.0430372166191217
"(20, 25)",3.0430372166191217
"(20, 28)",3.0430372166191217
"(20, 37)",3.0430372166191217
"(20, 39)",3.0430372166191217
"(20, 42)",3.0430372166191217
"(20, 43)",3.0430372166191217
"(20, 45)",3.0430372166191217
"(9, 20, 23)",3.041483716106743
"(2, 37, 44)",3.039981151782382
"(4, 7, 35)",3.033266620801367
"(4, 19, 35)",3.033266620801367
"(4, 25, 35)",3.033266620801367
"(4, 28, 35)",3.033266620801367
"(4, 35, 37)",3.033266620801367
"(4, 35, 39)",3.033266620801367
"(4, 35, 42)",3.033266620801367
"(4, 35, 43)",3.033266620801367
"(4, 35, 45)",3.033266620801367
"(7, 41, 44)",3.0310919104392147
"(4, 23, 32)",3.028518382431374
"(7, 13, 44)",3.026240341219624
"(7, 15, 46)",3.025223586396001
"(15, 19, 46)",3.025223586396001
"(15, 25, 46)",3.025223586396001
"(15, 28, 46)",3.025223586396001
"(15, 39, 46)",3.025223586396001
"(15, 42, 46)",3.025223586396001
"(15, 43, 46)",3.025223586396001
"(15, 45, 46)",3.025223586396001
"(7, 15, 27)",3.0208191658335095
"(15, 19, 27)",3.0208191658335095
"(15, 25, 27)",3.0208191658335095
"(15, 27, 28)",3.0208191658335095
"(15, 27, 37)",3.0208191658335095
"(15, 27, 39)",3.0208191658335095
"(15, 27, 42)",3.0208191658335095
"(15, 27, 43)",3.0208191658335095
"(15, 27, 45)",3.0208191658335095
"(2, 23, 37)",3.0196497009417467
"(2, 21)",3.017157613996149
"(6, 14, 20)",3.0129728256753197
"(1, 3, 44)",3.012957111872179
"(7, 23, 41)",3.0107604595985795
"(4, 30, 45)",3.0089053507441124
"(21, 41, 46)",3.0063043213499516
"(2, 4, 7)",3.006259193519069
"(2, 4, 19)",3.006259193519069
"(2, 4, 25)",3.006259193519069
"(2, 4, 28)",3.006259193519069
"(2, 4, 39)",3.006259193519069
"(2, 4, 43)",3.006259193519069
"(2, 4, 45)",3.006259193519069
"(7, 13, 23)",3.005908890378989
"(1, 20, 47)",3.00471537058486
"(21, 27, 41)",3.00189990078746
"(36, 43, 47)",2.995508029971085
"(17, 42, 44)",2.994443581908938
"(1, 2, 38)",2.994172030576066
"(1, 23, 49)",2.991456614232773
"(15, 16, 41)",2.9908376428835273
"(32, 35, 46)",2.975674990411957
"(17, 33, 40)",2.9754280573297063
"(17, 23, 42)",2.9741121310683027
"(5, 9, 44)",2.9727030127060368
"(27, 32, 35)",2.971270569849465
"(2, 35, 40)",2.9670166501175905
"(21, 32, 40)",2.966655572227606
"(15, 21, 41)",2.9647574753926476
"(20, 28, 41)",2.957402996855219
"(8, 20, 40)",2.954721322348771
"(5, 9, 23)",2.9523715618654016
"(32, 34, 49)",2.951451341755229
"(7, 19, 44)",2.949519993836779
"(7, 25, 44)",2.949519993836779
"(7, 28, 44)",2.949519993836779
"(7, 37, 44)",2.949519993836779
"(7, 39, 44)",2.949519993836779
"(7, 42, 44)",2.949519993836779
"(7, 43, 44)",2.949519993836779
"(7, 44, 45)",2.949519993836779
"(19, 25, 44)",2.949519993836779
"(19, 28, 44)",2.949519993836779
"(19, 37, 44)",2.949519993836779
"(19, 39, 44)",2.949519993836779
"(19, 42, 44)",2.949519993836779
"(19, 43, 44)",2.949519993836779
"(19, 44, 45)",2.949519993836779
"(25, 28, 44)",2.949519993836779
"(25, 37, 44)",2.949519993836779
"(25, 39, 44)",2.949519993836779
"(25, 42, 44)",2.949519993836779
"(25, 43, 44)",2.949519993836779
"(25, 44, 45)",2.949519993836779
"(28, 37, 44)",2.949519993836779
"(28, 39, 44)",2.949519993836779
"(28, 42, 44)",2.949519993836779
"(28, 43, 44)",2.949519993836779
"(28, 44, 45)",2.949519993836779
"(37, 39, 44)",2.949519993836779
"(37, 42, 44)",2.949519993836779
"(37, 43, 44)",2.949519993836779
"(37, 44, 45)",2.949519993836779
"(39, 42, 44)",2.949519993836779
"(39, 43, 44)",2.949519993836779
"(39, 44, 45)",2.949519993836779
"(42, 43, 44)",2.949519993836779
"(42, 44, 45)",2.949519993836779
"(43, 44, 45)",2.949519993836779
"(2, 32, 46)",2.948667563129659
"(2, 27, 32)",2.9442631425671673
"(15, 32, 35)",2.934128144454653
"(4, 16, 28)",2.9300981363117655
"(7, 19, 23)",2.929188542996144
"(7, 23, 25)",2.929188542996144
"(7, 23, 28)",2.929188542996144
"(7, 23, 37)",2.929188542996144
"(7, 23, 39)",2.929188542996144
"(7, 23, 42)",2.929188542996144
"(7, 23, 43)",2.929188542996144
"(7, 23, 45)",2.929188542996144
"(19, 23, 25)",2.929188542996144
"(19, 23, 28)",2.929188542996144
"(19, 23, 37)",2.929188542996144
"(19, 23, 39)",2.929188542996144
"(19, 23, 42)",2.929188542996144
"(19, 23, 43)",2.929188542996144
"(19, 23, 45)",2.929188542996144
"(23, 25, 28)",2.929188542996144
"(23, 25, 37)",2.929188542996144
"(23, 25, 39)",2.929188542996144
"(23, 25, 42)",2.929188542996144
"(23, 25, 43)",2.929188542996144
"(23, 25, 45)",2.929188542996144
"(23, 28, 37)",2.929188542996144
"(23, 28, 39)",2.929188542996144
"(23, 28, 42)",2.929188542996144
"(23, 28, 43)",2.929188542996144
"(23, 28, 45)",2.929188542996144
"(23, 37, 39)",2.929188542996144
"(23, 37, 42)",2.929188542996144
"(23, 37, 43)",2.929188542996144
"(23, 37, 45)",2.929188542996144
"(23, 39, 42)",2.929188542996144
"(23, 39, 43)",2.929188542996144
"(23, 39, 45)",2.929188542996144
"(23, 42, 43)",2.929188542996144
"(23, 42, 45)",2.929188542996144
"(23, 43, 45)",2.929188542996144
"(4, 34, 39)",2.9246023207006884
"(1, 7, 32)",2.924549541462979
"(1, 19, 32)",2.924549541462979
"(1, 25, 32)",2.924549541462979
"(1, 28, 32)",2.924549541462979
"(1, 32, 37)",2.924549541462979
"(1, 32, 39)",2.924549541462979
"(1, 32, 42)",2.924549541462979
"(1, 32, 43)",2.924549541462979
"(1, 32, 45)",2.924549541462979
"(16, 35, 38)",2.919187259673576
"(1, 36, 43)",2.9108107508501546
"(2, 15, 32)",2.9071207171723543
"(7, 20, 35)",2.9057175067512437
"(19, 20, 35)",2.9057175067512437
"(20, 25, 35)",2.9057175067512437
"(20, 28, 35)",2.9057175067512437
"(20, 35, 37)",2.9057175067512437
"(20, 35, 39)",2.9057175067512437
"(20, 35, 42)",2.9057175067512437
"(20, 35, 43)",2.9057175067512437
"(20, 35, 45)",2.9057175067512437
"(20, 32, 41)",2.9054545205416202
"(8, 27, 47)",2.9030370041969418
"(0, 38, 40)",2.9027040712131216
"(26, 40, 45)",2.9013905693638296
"(17, 21, 33)",2.8968758455480446
"(2, 21, 35)",2.8884644383359284
"(8, 9, 20)",2.8866076868838246
"(5, 40, 47)",2.8822270646583217
"(20, 30, 45)",2.881356236693989
"(2, 7, 20)",2.8787100794689455
"(2, 19, 20)",2.8787100794689455
"(2, 20, 25)",2.8787100794689455
"(2, 20, 28)",2.8787100794689455
"(2, 20, 39)",2.8787100794689455
"(2, 20, 43)",2.8787100794689455
"(2, 20, 45)",2.8787100794689455
"(4, 22, 30)",2.8764912400876854
"(4, 8, 32)",2.8736423532084556
"(37, 38, 46)",2.8672869767002123
"(23, 33, 38)",2.8672203352521466
"(2, 8, 37)",2.864773671718828
"(6, 16, 21)",2.8622988694615508
"(7, 8, 41)",2.855884430375661
"(7, 8, 13)",2.8510328611560705
"(1, 21, 38)",2.847169003755204
"(19, 38, 41)",2.824087140896602
"(25, 38, 41)",2.824087140896602
"(37, 38, 41)",2.824087140896602
"(38, 39, 41)",2.824087140896602
"(38, 41, 42)",2.824087140896602
"(38, 41, 43)",2.824087140896602
"(38, 41, 45)",2.824087140896602
"(5, 9, 20)",2.823969253648959
"(21, 26, 45)",2.822838357582168
"(8, 17, 42)",2.819236101845384
"(3, 4, 44)",2.809911907435546
"(11, 20, 40)",2.805208373523773
"(5, 21, 47)",2.80367485287666
"(16, 20, 28)",2.8025490222616423
"(14, 27, 41)",2.798640645450177
"(5, 8, 9)",2.797495532642483
"(20, 34, 39)",2.797053206650565
"(15, 33, 40)",2.793087559266265
"(2, 4, 38)",2.7911268261394326
"(4, 23, 49)",2.7884114097961397
"(7, 8, 19)",2.7743125137732254
"(7, 8, 25)",2.7743125137732254
"(7, 8, 28)",2.7743125137732254
"(7, 8, 37)",2.7743125137732254
"(7, 8, 39)",2.7743125137732254
"(7, 8, 42)",2.7743125137732254
"(7, 8, 43)",2.7743125137732254
"(7, 8, 45)",2.7743125137732254
"(8, 19, 25)",2.7743125137732254
"(8, 19, 28)",2.7743125137732254
"(8, 19, 37)",2.7743125137732254
"(8, 19, 39)",2.7743125137732254
"(8, 19, 42)",2.7743125137732254
"(8, 19, 43)",2.7743125137732254
"(8, 19, 45)",2.7743125137732254
"(8, 25, 28)",2.7743125137732254
"(8, 25, 37)",2.7743125137732254
"(8, 25, 39)",2.7743125137732254
"(8, 25, 42)",2.7743125137732254
"(8, 25, 43)",2.7743125137732254
"(8, 25, 45)",2.7743125137732254
"(8, 28, 37)",2.7743125137732254
"(8, 28, 39)",2.7743125137732254
"(8, 28, 42)",2.7743125137732254
"(8, 28, 43)",2.7743125137732254
"(8, 28, 45)",2.7743125137732254
"(8, 37, 39)",2.7743125137732254
"(8, 37, 42)",2.7743125137732254
"(8, 37, 43)",2.7743125137732254
"(8, 37, 45)",2.7743125137732254
"(8, 39, 42)",2.7743125137732254
"(8, 39, 43)",2.7743125137732254
"(8, 39, 45)",2.7743125137732254
"(8, 42, 43)",2.7743125137732254
"(8, 42, 45)",2.7743125137732254
"(8, 43, 45)",2.7743125137732254
"(7, 40, 46)",2.7733572355662157
"(19, 40, 46)",2.7733572355662157
"(25, 40, 46)",2.7733572355662157
"(39, 40, 46)",2.7733572355662157
"(40, 42, 46)",2.7733572355662157
"(40, 43, 46)",2.7733572355662157
"(40, 45, 46)",2.7733572355662157
"(7, 27, 40)",2.768952815003724
"(19, 27, 40)",2.768952815003724
"(25, 27, 40)",2.768952815003724
"(27, 37, 40)",2.768952815003724
"(27, 39, 40)",2.768952815003724
"(27, 40, 42)",2.768952815003724
"(27, 40, 43)",2.768952815003724
"(27, 40, 45)",2.768952815003724
"(41, 46)",2.7673267706130753
"(1, 16, 35)",2.76588521257521
"(32, 35, 36)",2.7615334360733645
"(27, 41)",2.760720139769338
"(0, 1, 40)",2.749402024114755
"(20, 22, 30)",2.748942126037562
"(7, 15, 40)",2.7318103896089116
"(15, 19, 40)",2.7318103896089116
"(15, 25, 40)",2.7318103896089116
"(15, 37, 40)",2.7318103896089116
"(15, 39, 40)",2.7318103896089116
"(15, 40, 42)",2.7318103896089116
"(15, 40, 43)",2.7318103896089116
"(15, 40, 45)",2.7318103896089116
"(11, 20, 21)",2.7266561617421115
"(35, 41, 46)",2.721910542747213
"(15, 16, 35)",2.721437762504519
"(27, 35, 41)",2.717506122184721
"(15, 21, 33)",2.7145353474846035
"(1, 37, 46)",2.7139849296018457
"(1, 23, 33)",2.71391828815378
"(21, 40, 41)",2.712891124562862
"(32, 40)",2.7078536469295575
"(4, 36, 43)",2.7077655464135213
"(15, 41)",2.7050065016771194
"(34, 41, 49)",2.6976868940904852
"(2, 41, 46)",2.6949031154649146
"(7, 21, 46)",2.694805023784554
"(19, 21, 46)",2.694805023784554
"(21, 25, 46)",2.694805023784554
"(21, 28, 46)",2.694805023784554
"(21, 39, 46)",2.694805023784554
"(21, 42, 46)",2.694805023784554
"(21, 43, 46)",2.694805023784554
"(21, 45, 46)",2.694805023784554
"(2, 27, 41)",2.690498694902423
"(7, 21, 27)",2.6904006032220624
"(19, 21, 27)",2.6904006032220624
"(21, 25, 27)",2.6904006032220624
"(21, 27, 28)",2.6904006032220624
"(21, 27, 37)",2.6904006032220624
"(21, 27, 39)",2.6904006032220624
"(21, 27, 42)",2.6904006032220624
"(21, 27, 43)",2.6904006032220624
"(21, 27, 45)",2.6904006032220624
"(3, 20, 44)",2.6823627933854226
"(32, 35, 40)",2.6822617936248676
"(15, 35, 41)",2.680363696789909
"(7, 15, 16)",2.6793383453181296
"(15, 16, 19)",2.6793383453181296
"(15, 16, 25)",2.6793383453181296
"(15, 16, 37)",2.6793383453181296
"(15, 16, 39)",2.6793383453181296
"(15, 16, 42)",2.6793383453181296
"(15, 16, 43)",2.6793383453181296
"(15, 16, 45)",2.6793383453181296
"(1, 19, 41)",2.6707850937982354
"(1, 25, 41)",2.6707850937982354
"(1, 37, 41)",2.6707850937982354
"(1, 39, 41)",2.6707850937982354
"(1, 41, 42)",2.6707850937982354
"(1, 41, 43)",2.6707850937982354
"(1, 41, 45)",2.6707850937982354
"(2, 20, 38)",2.6635777120893094
"(20, 23, 49)",2.6608622957460164
"(2, 32, 40)",2.6552543663425694
"(2, 15, 41)",2.6533562695076105
"(7, 15, 21)",2.65325817782725
"(15, 19, 21)",2.65325817782725
"(15, 21, 25)",2.65325817782725
"(15, 21, 28)",2.65325817782725
"(15, 21, 37)",2.65325817782725
"(15, 21, 39)",2.65325817782725
"(15, 21, 42)",2.65325817782725
"(15, 21, 43)",2.65325817782725
"(15, 21, 45)",2.65325817782725
"(36, 46, 47)",2.6443575588538994
"(27, 38, 47)",2.6413123337549207
"(35,)",2.6310780870154886
"(9, 20, 38)",2.6248830164418036
"(17, 33, 35)",2.6124820669453057
"(4, 32, 38)",2.6119176827664345
"(21, 32, 35)",2.603709581843206
"(15, 36, 47)",2.602810712896595
"(17, 33)",2.598268641687676
"(7, 38, 41)",2.59415975993364
"(7, 20, 32)",2.5939552229762226
"(19, 20, 32)",2.5939552229762226
"(20, 25, 32)",2.5939552229762226
"(20, 28, 32)",2.5939552229762226
"(20, 32, 37)",2.5939552229762226
"(20, 32, 39)",2.5939552229762226
"(20, 32, 42)",2.5939552229762226
"(20, 32, 43)",2.5939552229762226
"(20, 32, 45)",2.5939552229762226
"(2, 35)",2.590566946092041
"(21, 32)",2.590025329257065
"(7, 13, 38)",2.5893081907140494
"(2, 17, 33)",2.5854746396630075
"(20, 36, 43)",2.580216432363398
"(2, 21, 32)",2.5767021545609072
"(16, 35, 40)",2.5718216666643805
"(4, 16, 35)",2.5628400081385765
"(17, 38, 42)",2.557511431403363
"(2, 6, 16)",2.5508976635765137
"(2,)",2.5500558051685935
"(0, 4, 40)",2.5463568196781217
"(6, 16)",2.5456047740300756
"(26, 35, 45)",2.538444578979429
"(5, 9, 38)",2.535770862200462
"(5, 35, 47)",2.5192810742739216
"(6, 14, 46)",2.517666564105891
"(7, 19, 38)",2.5125878433312043
"(7, 25, 38)",2.5125878433312043
"(7, 28, 38)",2.5125878433312043
"(7, 37, 38)",2.5125878433312043
"(7, 38, 39)",2.5125878433312043
"(7, 38, 42)",2.5125878433312043
"(7, 38, 43)",2.5125878433312043
"(7, 38, 45)",2.5125878433312043
"(19, 25, 38)",2.5125878433312043
"(19, 28, 38)",2.5125878433312043
"(19, 37, 38)",2.5125878433312043
"(19, 38, 39)",2.5125878433312043
"(19, 38, 42)",2.5125878433312043
"(19, 38, 43)",2.5125878433312043
"(19, 38, 45)",2.5125878433312043
"(25, 28, 38)",2.5125878433312043
"(25, 37, 38)",2.5125878433312043
"(25, 38, 39)",2.5125878433312043
"(25, 38, 42)",2.5125878433312043
"(25, 38, 43)",2.5125878433312043
"(25, 38, 45)",2.5125878433312043
"(28, 37, 38)",2.5125878433312043
"(28, 38, 39)",2.5125878433312043
"(28, 38, 42)",2.5125878433312043
"(28, 38, 43)",2.5125878433312043
"(28, 38, 45)",2.5125878433312043
"(37, 38, 39)",2.5125878433312043
