Combi,k_eff
"(9, 44, 48)",8.482197489918697
"(20, 44, 48)",8.482197489918697
"(0, 21, 30)",8.481856000565994
"(2, 16, 22)",8.481342824024882
"(15, 31, 47)",8.481188849833798
"(15, 37, 48)",8.48020681773816
"(1, 26, 37)",8.480194099422931
"(9, 26, 37)",8.480194099422931
"(20, 26, 37)",8.480194099422931
"(5, 31, 47)",8.480123806868908
"(0, 29, 47)",8.479961772215043
"(5, 37, 48)",8.479141774773273
"(18, 29, 36)",8.478374649354869
"(13, 14, 38)",8.473519265006873
"(0, 15)",8.473435771248406
"(8, 22, 30)",8.472556036238485
"(7, 18, 45)",8.472434100803408
"(11, 31, 38)",8.471892592692814
"(0, 5)",8.471838206801074
"(8, 21, 45)",8.47009048315833
"(19, 23, 49)",8.469869636698434
"(6, 12, 37)",8.469146348141795
"(14, 33)",8.467840674906864
"(4, 31, 43)",8.467230912760144
"(19, 38)",8.4672099621507
"(23, 25, 49)",8.467102230717256
"(25, 38)",8.46305885317893
"(3, 12, 15)",8.461894037973142
"(6, 18, 31)",8.461701337068611
"(11, 28, 34)",8.461233997823262
"(3, 5, 12)",8.460828995008255
"(6, 15, 29)",8.460430610928647
"(22, 27, 45)",8.45965815790951
"(19, 29, 30)",8.459435386150815
"(5, 6, 29)",8.45936556796376
"(25, 29, 30)",8.456667980169636
"(3, 29, 36)",8.452142975718331
"(0, 8, 22)",8.451939967565412
"(16, 26, 37)",8.451705479339324
"(22, 32, 45)",8.450271811268498
"(1, 15, 47)",8.446390312914737
"(9, 15, 47)",8.446390312914737
"(15, 20, 47)",8.446390312914737
"(3, 7, 45)",8.44620242716687
"(1, 5, 47)",8.445325269949848
"(5, 9, 47)",8.445325269949848
"(5, 20, 47)",8.445325269949848
"(0, 10, 37)",8.44153015371995
"(6, 30, 39)",8.441380308323076
"(12, 26, 31)",8.441219595214426
"(15, 19, 31)",8.440046395096495
"(12, 16, 38)",8.439506238093903
"(14, 38, 40)",8.439029622359206
"(5, 19, 31)",8.438981352131607
"(0, 19, 29)",8.438819317477742
"(15, 36, 39)",8.438664629555014
"(30, 31, 43)",8.437692098746648
"(5, 36, 39)",8.437599586590125
"(15, 25, 31)",8.437278989115315
"(1, 11, 38)",8.437094055773754
"(9, 11, 38)",8.437094055773754
"(11, 20, 38)",8.437094055773754
"(5, 25, 31)",8.436213946150426
"(0, 25, 29)",8.436051911496563
"(3, 6, 31)",8.435469663432073
"(20, 22, 42)",8.435405869726301
"(23, 31, 37)",8.434137964885352
"(1, 6, 18)",8.42690280014955
"(6, 18, 20)",8.42690280014955
"(7, 22)",8.426348260376491
"(21, 33, 37)",8.425648119302563
"(37, 45, 49)",8.42439443725608
"(0, 6, 39)",8.420764239650001
"(2, 6, 30)",8.420703105764892
"(6, 33, 45)",8.41970829870458
"(7, 18, 38)",8.419611181841681
"(2, 15, 36)",8.41798742699683
"(5, 44, 45)",8.417344933455874
"(28, 39, 49)",8.417305665323372
"(8, 21, 38)",8.417267564196603
"(0, 31, 43)",8.417076030073575
"(2, 5, 36)",8.416922384031942
"(14, 39, 44)",8.41573585313849
"(7, 39, 41)",8.415003498215825
"(7, 24, 39)",8.414981796215793
"(22, 31, 35)",8.409569867758783
"(8, 12, 37)",8.407713226393042
"(22, 27, 38)",8.406835238947783
"(1, 12, 26)",8.406421058295365
"(9, 12, 26)",8.406421058295365
"(12, 20, 26)",8.406421058295365
"(1, 15, 19)",8.405247858177434
"(9, 15, 19)",8.405247858177434
"(15, 19, 20)",8.405247858177434
"(1, 5, 19)",8.404182815212547
"(5, 9, 19)",8.404182815212547
"(5, 19, 20)",8.404182815212547
"(1, 30, 43)",8.402893561827588
"(9, 30, 43)",8.402893561827588
"(20, 30, 43)",8.402893561827588
"(1, 15, 25)",8.402480452196254
"(9, 15, 25)",8.402480452196254
"(15, 20, 25)",8.402480452196254
"(1, 5, 25)",8.401415409231365
"(5, 9, 25)",8.401415409231365
"(5, 20, 25)",8.401415409231365
"(29, 41, 44)",8.400689393633035
"(1, 3, 6)",8.400671126513013
"(3, 6, 9)",8.400671126513013
"(3, 6, 20)",8.400671126513013
"(24, 29, 44)",8.400667691633004
"(8, 18, 31)",8.400268215319858
"(0, 2, 6)",8.400087037091819
"(1, 23, 37)",8.399339427966291
"(9, 23, 37)",8.399339427966291
"(20, 23, 37)",8.399339427966291
"(8, 15, 29)",8.398997489179894
"(22, 26, 42)",8.398733621207802
"(5, 8, 29)",8.397932446215007
"(13, 18, 47)",8.39758810232124
"(22, 32, 38)",8.397448892306771
"(14, 15, 41)",8.396989010514856
"(14, 15, 24)",8.396967308514824
"(29, 36, 48)",8.396682714355787
"(5, 14, 41)",8.395923967549969
"(5, 14, 24)",8.395902265549935
"(10, 21, 39)",8.395598497712738
"(2, 14, 44)",8.395058650580307
"(2, 7, 41)",8.39432629565764
"(2, 7, 24)",8.394304593657608
"(3, 7, 38)",8.393379508205143
"(7, 45, 48)",8.390742165804326
"(2, 16, 39)",8.388733974360719
"(10, 12, 30)",8.38837318126546
"(14, 26, 27)",8.3871012438809
"(6, 21, 49)",8.387091500121784
"(0, 1, 43)",8.382277493154515
"(0, 9, 43)",8.382277493154515
"(0, 20, 43)",8.382277493154515
"(6, 31, 48)",8.380009402069529
"(8, 30, 39)",8.379947186574324
"(14, 26, 32)",8.377714897239887
"(7, 21, 29)",8.376905779592793
"(10, 22, 33)",8.376392041174398
"(2, 10, 21)",8.374921295154554
"(1, 22, 35)",8.374771330839723
"(9, 22, 35)",8.374771330839723
"(4, 13, 31)",8.374154229609712
"(3, 8, 31)",8.37403654168332
"(37, 38, 49)",8.371571518294353
"(6, 14, 22)",8.371358078034424
"(16, 23, 37)",8.370850807882684
"(0, 30, 33)",8.37004069436349
"(0, 10, 12)",8.367757112592386
"(27, 39, 45)",8.367049308245349
"(15, 38, 44)",8.365587057459036
"(1, 8, 18)",8.365469678400798
"(8, 18, 20)",8.365469678400798
"(18, 37, 41)",8.365170910673404
"(18, 24, 37)",8.365149208673373
"(5, 38, 44)",8.364522014494147
"(19, 27, 33)",8.363310424052973
"(18, 40, 47)",8.363098459673571
"(24, 30, 41)",8.362870546403798
"(8, 13, 27)",8.361512026217184
"(12, 23, 31)",8.360364923757786
"(0, 8, 39)",8.359331117901249
"(2, 8, 30)",8.359269984016139
"(5, 7, 35)",8.359237754804106
"(10, 31, 36)",8.35923312795633
"(22, 37, 47)",8.359027490958157
"(8, 33, 45)",8.358275176955827
"(32, 39, 45)",8.357662961604335
"(12, 13, 49)",8.357170064158552
"(19, 32, 33)",8.353924077411959
"(12, 21, 33)",8.351875078174997
"(12, 45, 49)",8.350621396128513
"(2, 27, 45)",8.346372105687164
"(1, 6, 48)",8.345210865150467
"(6, 9, 48)",8.345210865150467
"(6, 20, 48)",8.345210865150467
"(13, 30, 31)",8.344615415596214
"(10, 25, 28)",8.343958857718924
"(16, 27, 43)",8.343884596456913
"(0, 24, 41)",8.342254477730723
"(4, 31, 40)",8.339664586962042
"(1, 3, 8)",8.33923800476426
"(3, 8, 9)",8.33923800476426
"(3, 8, 20)",8.33923800476426
"(3, 37, 41)",8.338939237036865
"(3, 24, 37)",8.338917535036835
"(0, 2, 8)",8.338653915343066
"(14, 29, 47)",8.337946760935303
"(7, 38, 48)",8.337919246842599
"(11, 20, 22)",8.337086209708907
"(2, 32, 45)",8.33698575904615
"(22, 36, 41)",8.334545637155333
"(22, 24, 36)",8.334523935155303
"(16, 32, 43)",8.3344982498159
"(3, 18, 22)",8.33228766802432
"(1, 12, 23)",8.325566386838725
"(9, 12, 23)",8.325566386838725
"(12, 20, 23)",8.325566386838725
"(1, 10, 36)",8.324434591037267
"(9, 10, 36)",8.324434591037267
"(10, 20, 36)",8.324434591037267
"(21, 31, 44)",8.324152381350112
"(0, 13, 31)",8.32399934692314
"(30, 45, 47)",8.321570581612004
"(8, 31, 48)",8.318576280320777
"(19, 22, 37)",8.317885036220854
"(31, 35, 39)",8.31696101809462
"(22, 25, 37)",8.315117630239675
"(27, 38, 39)",8.314226389283622
"(30, 31, 40)",8.310125772948545
"(8, 14, 22)",8.309924956285672
"(1, 13, 30)",8.309816878677154
"(9, 13, 30)",8.309816878677154
"(13, 20, 30)",8.309816878677154
"(32, 38, 39)",8.30484004264261
"(0, 45, 47)",8.30095451293893
"(11, 22, 26)",8.300413961190408
"(10, 14, 37)",8.29951514244021
"(18, 36, 45)",8.299367390078755
"(12, 38, 49)",8.297798477166786
"(14, 19, 29)",8.296804306198
"(14, 25, 29)",8.29403690021682
"(2, 27, 38)",8.293549186725437
"(12, 18, 41)",8.29139786954584
"(12, 18, 24)",8.291376167545806
"(0, 31, 40)",8.289509704275472
"(1, 21, 44)",8.289353844431051
"(9, 21, 44)",8.289353844431051
"(20, 21, 44)",8.289353844431051
"(0, 1, 13)",8.289200810004079
"(0, 9, 13)",8.289200810004079
"(0, 13, 20)",8.289200810004079
"(7, 39)",8.287434985880246
"(15, 21, 37)",8.287363172250517
"(5, 21, 37)",8.286298129285628
"(12, 22, 47)",8.28525444983059
"(31, 41, 47)",8.284461007769956
"(2, 32, 38)",8.284162840084424
"(10, 33, 39)",8.283783191510235
"(1, 8, 48)",8.283777743401714
"(8, 9, 48)",8.283777743401714
"(8, 20, 48)",8.283777743401714
"(37, 41, 48)",8.28347897567432
"(24, 37, 48)",8.283457273674287
"(1, 35, 39)",8.28216248117556
"(9, 35, 39)",8.28216248117556
"(20, 35, 39)",8.28216248117556
"(11, 30, 35)",8.281267893070185
"(19, 30, 45)",8.280428126874702
"(5, 6, 45)",8.280358308687646
"(6, 14, 39)",8.27874922837026
"(25, 30, 45)",8.277660720893522
"(18, 22, 48)",8.276827406661774
"(1, 30, 40)",8.275327236029485
"(9, 30, 40)",8.275327236029485
"(20, 30, 40)",8.275327236029485
"(14, 31, 43)",8.275061018793833
"(3, 36, 45)",8.273135716442217
"(30, 38, 47)",8.268747662650277
"(37, 39, 47)",8.266418641293994
"(33, 38, 42)",8.266254921113283
"(29, 44)",8.265963829006061
"(3, 12, 41)",8.2651661959093
"(3, 12, 24)",8.265144493909268
"(7, 29, 33)",8.265090473390291
"(6, 29, 41)",8.263702768864807
"(6, 24, 29)",8.263681066864773
"(2, 10, 33)",8.26310598895205
"(14, 15)",8.260413254328792
"(0, 19, 45)",8.259812058201629
"(5, 14)",8.258815689881462
"(9, 18, 42)",8.258588580802488
"(2, 6, 14)",8.258072025812076
"(12, 27, 48)",8.257656611146597
"(0, 25, 45)",8.257044652220449
"(2, 7)",8.256419182042972
"(0, 1, 40)",8.254711167356412
"(0, 9, 40)",8.254711167356412
"(0, 20, 40)",8.254711167356412
"(0, 13, 16)",8.253036295198214
"(3, 22, 48)",8.250595733025236
"(1, 41, 47)",8.249662470850893
"(9, 41, 47)",8.249662470850893
"(20, 41, 47)",8.249662470850893
"(1, 24, 47)",8.249640768850863
"(9, 24, 47)",8.249640768850863
"(20, 24, 47)",8.249640768850863
"(12, 32, 48)",8.248270264505585
"(0, 38, 47)",8.248131593977202
"(2, 39, 49)",8.247026213433601
"(18, 36, 38)",8.246544471117028
"(2, 37, 47)",8.24574143873581
"(12, 19, 22)",8.24411199509329
"(1, 31, 42)",8.243878786427674
"(9, 31, 42)",8.243878786427674
"(20, 31, 42)",8.243878786427674
"(19, 31, 41)",8.243318553032655
"(29, 37, 43)",8.241972192812417
"(36, 39, 41)",8.241936787491172
"(24, 36, 39)",8.24191508549114
"(12, 22, 25)",8.24134458911211
"(25, 31, 41)",8.240551147051473
"(1, 14, 43)",8.240262481874773
"(9, 14, 43)",8.240262481874773
"(3, 18, 39)",8.239678818360156
"(10, 15, 22)",8.238107094122352
"(5, 10, 22)",8.237042051157463
"(16, 41, 49)",8.233179550001424
"(0, 15, 30)",8.231755747311444
"(0, 5, 30)",8.230690704346557
"(22, 23, 29)",8.229487827668999
"(10, 25, 27)",8.228859062614847
"(6, 15, 38)",8.228600432690806
"(7, 12, 35)",8.22815144645438
"(19, 30, 38)",8.227605207912974
"(5, 6, 38)",8.227535389725919
"(19, 37, 39)",8.225276186556691
"(25, 30, 38)",8.224837801931795
"(14, 20, 42)",8.223475064181168
"(25, 37, 39)",8.222508780575513
"(41, 44, 45)",8.221682134356922
"(24, 44, 45)",8.22166043235689
"(2, 36, 41)",8.221259584932987
"(2, 24, 36)",8.221237882932956
"(3, 36, 38)",8.22031279748049
"(10, 25, 32)",8.219472715973833
"(2, 3, 18)",8.219001615801972
"(5, 8, 45)",8.218925186938893
"(0, 16, 40)",8.218546652550547
"(26, 29, 39)",8.217733649461476
"(36, 45, 48)",8.217675455079672
"(8, 14, 39)",8.217316106621508
"(10, 28, 35)",8.215535754203058
"(12, 15, 21)",8.21359013112295
"(18, 37)",8.212686104566615
"(5, 12, 21)",8.212525088158063
"(16, 23, 30)",8.212507288536846
"(31, 33, 44)",8.212337075147609
"(30, 41)",8.209268111162253
"(24, 30)",8.209235558162206
"(1, 9, 42)",8.209080249508613
"(1, 20, 42)",8.209080249508613
"(9, 20, 42)",8.209080249508613
"(1, 19, 41)",8.208520016113592
"(9, 19, 41)",8.208520016113592
"(19, 20, 41)",8.208520016113592
"(1, 19, 24)",8.20849831411356
"(9, 19, 24)",8.20849831411356
"(19, 20, 24)",8.20849831411356
"(0, 19, 38)",8.206989139239901
"(1, 25, 41)",8.205752610132413
"(9, 25, 41)",8.205752610132413
"(20, 25, 41)",8.205752610132413
"(1, 24, 25)",8.20573090813238
"(9, 24, 25)",8.20573090813238
"(20, 24, 25)",8.20573090813238
"(2, 19, 37)",8.204598983998508
"(0, 25, 38)",8.204221733258722
"(21, 29, 36)",8.20383906886814
"(8, 29, 41)",8.202269647116054
"(8, 24, 29)",8.20224794511602
"(2, 25, 37)",8.201831578017329
"(7, 22, 30)",8.200364073396834
"(14, 24, 41)",8.200239466450983
"(7, 21, 45)",8.197898520316679
"(2, 26, 29)",8.197056446903291
"(2, 8, 14)",8.196638904063324
"(12, 39, 47)",8.19264560016643
"(2, 35, 43)",8.189389825205627
"(10, 18, 29)",8.185208264258044
"(18, 39, 48)",8.18421855699761
"(13, 14, 31)",8.1819843356434
"(0, 7, 22)",8.179748004723761
"(22, 27, 49)",8.17871411023361
"(0, 41)",8.178344008152642
"(0, 24)",8.178311455152595
"(1, 33, 44)",8.177538538228548
"(9, 33, 44)",8.177538538228548
"(20, 33, 44)",8.177538538228548
"(29, 35, 45)",8.1763930524784
"(15, 33, 37)",8.175547866048014
"(5, 33, 37)",8.174482823083126
"(3, 37)",8.173338594111808
"(2, 12, 47)",8.171968397608245
"(22, 32, 49)",8.169327763592598
"(38, 41, 44)",8.168859215395194
"(24, 38, 44)",8.168837513395163
"(12, 29, 43)",8.168199151684853
"(11, 33, 38)",8.16793526109589
"(8, 15, 38)",8.167167310942054
"(22, 36)",8.16674819428951
"(5, 8, 38)",8.166102267977166
"(36, 38, 48)",8.164852536117944
"(2, 18, 48)",8.163541354439428
"(9, 11, 18)",8.160268920785095
"(3, 10, 29)",8.158976590621506
"(14, 45, 47)",8.158939501659189
"(3, 39, 48)",8.157986883361072
"(23, 40, 44)",8.15317491799623
"(12, 19, 39)",8.151503145429126
"(13, 29, 37)",8.148895509661983
"(12, 25, 39)",8.148735739447947
"(12, 16, 31)",8.14797130873043
"(14, 31, 40)",8.147494692995732
"(1, 13, 14)",8.147185798724339
"(9, 13, 14)",8.147185798724339
"(1, 11, 31)",8.14555912641028
"(9, 11, 31)",8.14555912641028
"(11, 20, 31)",8.14555912641028
"(10, 15, 39)",8.145498244458189
"(7, 21, 38)",8.145075601354952
"(5, 10, 39)",8.1444332014933
"(2, 3, 48)",8.137309680802888
"(23, 29, 39)",8.136878978004837
"(2, 12, 19)",8.130825942870942
"(7, 18, 31)",8.128076252478207
"(2, 12, 25)",8.128058536889764
"(7, 15, 29)",8.126805526338243
"(8, 21, 31)",8.12573263483313
"(11, 14, 20)",8.125155404163774
"(2, 10, 15)",8.124821041900004
"(7, 11, 44)",8.124656210577184
"(2, 5, 10)",8.123755998935117
"(29, 35, 38)",8.123570133516672
"(14, 19, 45)",8.117797046921886
"(2, 23, 29)",8.116201775446651
"(22, 27, 31)",8.11530030958431
"(14, 25, 45)",8.115029640940707
"(29, 37, 40)",8.114405867014316
"(1, 12, 16)",8.113172771811369
"(9, 12, 16)",8.113172771811369
"(12, 16, 20)",8.113172771811369
"(1, 14, 40)",8.11269615607667
"(9, 14, 40)",8.11269615607667
"(1, 9, 11)",8.11076058949122
"(1, 11, 20)",8.11076058949122
"(9, 11, 20)",8.11076058949122
"(7, 30, 39)",8.107755223732672
"(14, 38, 47)",8.106116582697462
"(22, 31, 32)",8.105913962943298
"(23, 44, 49)",8.103875369697501
"(10, 29, 48)",8.103516329258962
"(12, 18)",8.102026542875267
"(3, 7, 31)",8.10184457884167
"(12, 15, 33)",8.101774824920447
"(5, 12, 33)",8.10070978195556
"(24, 31, 35)",8.097560251682081
"(2, 13, 35)",8.096313142055195
"(29, 30, 44)",8.093441119149883
"(1, 7, 18)",8.093277715559147
"(7, 18, 20)",8.093277715559147
"(29, 33, 36)",8.092023762665637
"(31, 47)",8.091621250211443
"(1, 8, 21)",8.090934097914069
"(8, 9, 21)",8.090934097914069
"(8, 20, 21)",8.090934097914069
"(21, 37, 41)",8.090635330186675
"(21, 24, 37)",8.090613628186643
"(37, 48)",8.09014820206799
"(0, 7, 39)",8.0871391550596
"(2, 7, 30)",8.087078021174488
"(7, 33, 45)",8.086083214114176
"(6, 41, 45)",8.084695509588691
"(6, 24, 45)",8.08467380758866
"(18, 21, 22)",8.083983761174128
"(1, 22, 27)",8.080501772665249
"(9, 22, 27)",8.080501772665249
"(31, 37, 49)",8.080036588930879
"(6, 31, 33)",8.07535045037938
"(15, 31, 44)",8.074052128095563
"(5, 31, 44)",8.072987085130674
"(0, 29, 44)",8.072825050476808
"(1, 22, 32)",8.071115426024237
"(9, 22, 32)",8.071115426024237
"(1, 3, 7)",8.067046041922609
"(3, 7, 9)",8.067046041922609
"(3, 7, 20)",8.067046041922609
"(0, 2, 7)",8.066461952501415
"(14, 19, 38)",8.06497412796016
"(5, 7, 27)",8.064968196629632
"(37, 43, 45)",8.062964933536303
"(3, 12)",8.06267903242046
"(14, 25, 38)",8.06220672197898
"(2, 35, 40)",8.061823499407526
"(6, 29)",8.060483891853718
"(3, 21, 22)",8.05775208753759
"(28, 39, 43)",8.055876161603596
"(22, 23, 45)",8.050480568392885
"(7, 31, 48)",8.046384317479124
"(1, 37, 49)",8.045238052011818
"(9, 37, 49)",8.045238052011818
"(20, 37, 49)",8.045238052011818
"(10, 22, 41)",8.041379252058508
"(10, 22, 24)",8.041357550058478
"(12, 29, 40)",8.04063282588675
"(1, 6, 33)",8.040551913460318
"(6, 9, 33)",8.040551913460318
"(6, 20, 33)",8.040551913460318
"(1, 47)",8.03942344483285
"(9, 47)",8.03942344483285
"(20, 47)",8.03942344483285
"(1, 15, 44)",8.0392535911765
"(9, 15, 44)",8.0392535911765
"(15, 20, 44)",8.0392535911765
"(26, 39, 45)",8.038726390185362
"(1, 5, 44)",8.038188548211613
"(5, 9, 44)",8.038188548211613
"(5, 20, 44)",8.038188548211613
"(7, 14, 22)",8.03773299344402
"(0, 18, 37)",8.037306567517179
"(5, 15, 37)",8.036197876031078
"(15, 22, 45)",8.03536908477494
"(0, 30, 41)",8.035027905247603
"(0, 24, 30)",8.03500620324757
"(19, 26, 33)",8.034987505992985
"(19, 25, 33)",8.03319741843863
"(8, 13, 26)",8.033189108157199
"(6, 38, 41)",8.031872590626964
"(6, 24, 38)",8.031850888626932
"(19, 31)",8.02990756810549
"(36, 39)",8.027834919793268
"(22, 30, 36)",8.027297362672183
"(25, 31)",8.02575645913372
"(6, 21, 43)",8.025661996402008
"(21, 36, 45)",8.024831809592026
"(8, 41, 45)",8.023262387839939
"(8, 24, 45)",8.023240685839907
"(35, 43, 49)",8.023066167810953
"(27, 31, 39)",8.022691459920148
"(2, 26, 45)",8.018049187627177
"(16, 22, 29)",8.017094212641641
"(12, 21, 41)",8.016862289059109
"(12, 21, 24)",8.016840587059077
"(16, 37, 49)",8.016749431928211
"(6, 23, 40)",8.016188293228
"(16, 26, 43)",8.015561678396926
"(8, 31, 33)",8.013917328630628
"(31, 32, 39)",8.013305113279134
"(1, 7, 48)",8.011585780560063
"(7, 9, 48)",8.011585780560063
"(7, 20, 48)",8.011585780560063
"(0, 3, 37)",8.01107489388064
"(37, 38, 43)",8.010142014574576
"(4, 31, 47)",8.006751547300299
"(0, 22, 36)",8.006681293999108
"(12, 31, 49)",8.006263547803314
"(10, 18, 45)",8.00620100498193
"(21, 22, 48)",8.002291826175043
"(2, 27, 31)",8.002014257361964
"(22, 39, 43)",7.998882761936172
"(22, 23, 38)",7.997657649431158
"(44, 45)",7.9974529400918914
"(2, 36)",7.996819115955992
"(12, 13, 43)",7.995740560438776
"(2, 31, 32)",7.992627910720951
"(18, 21, 39)",7.991374911509965
"(12, 43, 45)",7.989191892408738
"(18, 19, 47)",7.9890429652745265
"(1, 27, 39)",7.987892923001087
"(9, 27, 39)",7.987892923001087
"(20, 27, 39)",7.987892923001087
"(6, 7, 11)",7.987669585808955
"(11, 27, 30)",7.986998334895711
"(18, 25, 47)",7.986275559293347
"(26, 38, 39)",7.985903471223636
"(12, 18, 30)",7.984149595062686
"(3, 10, 45)",7.979969331345393
"(1, 8, 33)",7.979118791711565
"(8, 9, 33)",7.979118791711565
"(8, 20, 33)",7.979118791711565
"(33, 37, 41)",7.978820023984172
"(24, 33, 37)",7.978798321984139
"(1, 32, 39)",7.978506576360074
"(9, 32, 39)",7.978506576360074
"(20, 32, 39)",7.978506576360074
"(2, 22, 43)",7.978205559377988
"(14, 23, 26)",7.9779236543642735
"(1, 19)",7.977709762726898
"(9, 19)",7.977709762726898
"(19, 20)",7.977709762726898
"(11, 30, 32)",7.977611988254699
"(30, 31, 47)",7.977212733286803
"(13, 19, 33)",7.976738318616653
"(1, 25)",7.973558653755128
"(9, 25)",7.973558653755128
"(20, 25)",7.973558653755128
"(18, 22, 33)",7.972168454971625
"(21, 36, 38)",7.9720088906303
"(1, 12, 49)",7.971465010884252
"(9, 12, 49)",7.971465010884252
"(12, 20, 49)",7.971465010884252
"(2, 18, 21)",7.970697708951781
"(8, 38, 41)",7.9704394688782125
"(8, 24, 38)",7.970417766878181
"(13, 37, 45)",7.9698882503858695
"(8, 29)",7.96833420923059
"(1, 2, 27)",7.967215720442903
"(2, 9, 27)",7.967215720442903
"(2, 20, 27)",7.967215720442903
"(6, 23, 49)",7.966888744929272
"(4, 19, 31)",7.965609092562997
"(14, 41)",7.965321491233031
"(14, 24)",7.965288938232983
"(2, 26, 38)",7.965226268665451
"(3, 21, 39)",7.965143237873427
"(0, 12, 18)",7.963533526389613
"(4, 25, 31)",7.962841686581817
"(13, 28, 39)",7.962799478453162
"(12, 36, 37)",7.962454552826737
"(5, 12, 15)",7.962424834903513
"(3, 12, 30)",7.957917921426148
"(23, 39, 45)",7.957871718728723
"(1, 2, 32)",7.957829373801889
"(2, 9, 32)",7.957829373801889
"(2, 20, 32)",7.957829373801889
"(0, 31, 47)",7.956596664613729
"(6, 29, 30)",7.956454494381653
"(0, 37, 48)",7.955614632518094
"(18, 31, 36)",7.955009541753555
"(8, 23, 40)",7.954755171479247
"(19, 23, 33)",7.954132834536345
"(15, 29, 36)",7.95373881561359
"(10, 18, 38)",7.953378086020204
"(5, 29, 36)",7.952673772648703
"(8, 13, 23)",7.952334436700559
"(22, 37, 44)",7.951890769219922
"(10, 39, 41)",7.948770402394347
"(10, 24, 39)",7.948748700394315
"(3, 22, 33)",7.945936781335087
"(7, 14, 39)",7.945124143779857
"(35, 38, 45)",7.9445628742405585
"(2, 3, 21)",7.9444660353152425
"(15, 39, 45)",7.942760235110777
"(1, 30, 47)",7.942414196367741
"(9, 30, 47)",7.942414196367741
"(20, 30, 47)",7.942414196367741
"(0, 3, 12)",7.937301852753074
"(2, 23, 45)",7.937194516170538
"(6, 15, 31)",7.937065503327333
"(12, 38, 43)",7.936368973447011
"(19, 30, 31)",7.936070278549502
"(5, 6, 31)",7.936000460362445
"(0, 6, 29)",7.93583842570858
"(37, 40, 45)",7.935398607738201
"(16, 23, 43)",7.934707006940286
"(30, 36, 39)",7.93468851300802
"(7, 12, 27)",7.933881888279907
"(25, 30, 31)",7.933302872568322
"(6, 13, 21)",7.932585313251574
"(10, 19, 25)",7.931663184377255
"(14, 29, 44)",7.930810039197068
"(7, 29, 41)",7.930077684274402
"(7, 24, 29)",7.930055982274371
"(13, 35, 49)",7.92998948466052
"(12, 26, 48)",7.929333693086611
"(3, 31, 36)",7.928777868117017
"(5, 32, 35)",7.928387661469966
"(28, 39, 40)",7.928309835805493
"(2, 10, 41)",7.928093199836162
"(2, 10, 24)",7.928071497836131
"(3, 10, 38)",7.927146412383666
"(7, 8, 11)",7.926236464060202
"(10, 45, 48)",7.9245090699828475
"(7, 12, 32)",7.924495541638894
"(16, 29, 39)",7.92448536297748
"(2, 7, 14)",7.924446941221673
"(2, 15, 45)",7.922083032552593
"(0, 1, 47)",7.921798127694668
"(0, 9, 47)",7.921798127694668
"(0, 20, 47)",7.921798127694668
"(10, 27, 28)",7.921266196028586
"(1, 18, 36)",7.920211004834494
"(18, 20, 36)",7.920211004834494
"(38, 44)",7.918218561649301
"(13, 37, 38)",7.917065331424142
"(3, 28, 35)",7.915731960051417
"(0, 19, 31)",7.915454209876428
"(30, 44, 45)",7.9144338598737685
"(0, 36, 39)",7.914072444334946
"(2, 30, 36)",7.914011310449835
"(33, 36, 45)",7.913016503389524
"(0, 25, 31)",7.912686803895248
"(10, 28, 32)",7.9118798493875735
"(10, 21, 29)",7.910672683771316
"(21, 39, 48)",7.909682976510881
"(13, 22, 39)",7.905806078785738
"(8, 23, 49)",7.9054556231805195
"(23, 38, 39)",7.905048799766996
"(12, 33, 41)",7.905046982856606
"(12, 24, 33)",7.905025280856574
"(2, 16, 29)",7.903808160419296
"(1, 6, 15)",7.902266966408272
"(6, 9, 15)",7.902266966408272
"(6, 15, 20)",7.902266966408272
"(1, 19, 30)",7.90127174163044
"(9, 19, 30)",7.90127174163044
"(19, 20, 30)",7.90127174163044
"(1, 5, 6)",7.9012019234433835
"(5, 6, 9)",7.9012019234433835
"(5, 6, 20)",7.9012019234433835
"(10, 25, 26)",7.90053614455486
"(1, 25, 30)",7.89850433564926
"(9, 25, 30)",7.89850433564926
"(20, 25, 30)",7.89850433564926
"(6, 21, 40)",7.8980956706039045
"(19, 33, 46)",7.895741204808754
"(35, 40, 49)",7.8954998420128515
"(14, 18, 37)",7.895291556237436
"(8, 29, 30)",7.8950213726329
"(7, 15, 38)",7.894975348100403
"(1, 3, 36)",7.893979331197956
"(3, 9, 36)",7.893979331197956
"(3, 20, 36)",7.893979331197956
"(0, 44, 45)",7.8938177912006955
"(0, 2, 36)",7.893395241776762
"(22, 33, 48)",7.890476519972541
"(2, 21, 48)",7.889005773952697
"(0, 16, 47)",7.885633612888802
"(2, 39, 43)",7.885596709713825
"(2, 13, 22)",7.8851288762275535
"(2, 23, 38)",7.884371597208811
"(37, 38, 40)",7.882575688776474
"(27, 29, 45)",7.882123494303927
"(0, 1, 19)",7.880655672957366
"(0, 9, 19)",7.880655672957366
"(0, 19, 20)",7.880655672957366
"(18, 33, 39)",7.879559605307462
"(12, 22, 44)",7.878117728092356
"(0, 1, 25)",7.8778882669761865
"(0, 9, 25)",7.8778882669761865
"(0, 20, 25)",7.8778882669761865
"(31, 41, 44)",7.877324286031721
"(0, 16, 17)",7.876864243949884
"(8, 15, 31)",7.875632381578581
"(5, 8, 31)",7.8745673386136925
"(0, 8, 29)",7.874405303959827
