Combi,k_eff
"(6, 32, 34)",2.6237598209656667
"(6, 32, 48)",2.6237598209656667
"(6, 34, 48)",2.6237598209656667
"(12, 23, 44)",2.6227756508997864
"(5, 21, 30)",2.621879338953751
"(7, 9, 15)",2.6187592551288223
"(17, 23)",2.6158760633095732
"(4, 16, 28)",2.6152770304612973
"(5, 16)",2.6123377841238757
"(12, 14, 17)",2.611655100929525
"(12, 23, 35)",2.6112071631555605
"(5, 17, 49)",2.6103009461263937
"(1, 23, 39)",2.604749724689742
"(7, 12, 15)",2.602665517551502
"(39, 44)",2.5971853950795265
"(2, 40, 49)",2.596719254932247
"(23, 26, 32)",2.5967018612060855
"(4, 5, 28)",2.596316003898586
"(5, 9, 14)",2.5957266901035525
"(3, 40, 49)",2.595630770254676
"(7, 44)",2.5939205572191226
"(3, 9)",2.590236192376793
"(3, 7, 39)",2.5880314282499093
"(9, 35, 44)",2.5879615137894927
"(35, 39)",2.579832663463188
"(5, 12, 14)",2.5796329525262327
"(7, 35)",2.576567825602784
"(32, 40, 43)",2.5741629833981508
"(16, 24, 49)",2.573345690167392
"(12, 35, 44)",2.571867776212173
"(4, 26, 48)",2.5686297128933835
"(13, 16, 40)",2.5680489283698735
"(5, 23)",2.567842840704634
"(9, 23, 49)",2.5673267172274112
"(3, 12)",2.566095586010813
"(1, 39, 44)",2.5654103377463544
"(3, 17, 39)",2.563329045366822
"(26, 39, 49)",2.56127167082485
"(3, 7, 17)",2.5611524867932194
"(0, 4, 16)",2.5598854278444496
"(4, 8, 16)",2.5598854278444496
"(4, 16, 19)",2.5598854278444496
"(4, 16, 20)",2.5598854278444496
"(4, 16, 32)",2.5598854278444496
"(4, 16, 48)",2.5598854278444496
"(7, 26, 49)",2.5590951122512475
"(14, 40, 44)",2.558810374576967
"(11, 35, 40)",2.558143088202206
"(26, 32, 44)",2.557362474262698
"(17, 44)",2.556866982894492
"(1, 35, 39)",2.553841850002129
"(9, 46, 48)",2.552748727342555
"(12, 23, 49)",2.5512329796500914
"(0, 8, 24)",2.550161336947318
"(0, 19, 24)",2.550161336947318
"(0, 20, 24)",2.550161336947318
"(0, 24, 32)",2.550161336947318
"(0, 24, 34)",2.550161336947318
"(0, 24, 48)",2.550161336947318
"(8, 19, 24)",2.550161336947318
"(8, 20, 24)",2.550161336947318
"(8, 24, 32)",2.550161336947318
"(8, 24, 34)",2.550161336947318
"(8, 24, 48)",2.550161336947318
"(19, 20, 24)",2.550161336947318
"(19, 24, 32)",2.550161336947318
"(19, 24, 34)",2.550161336947318
"(19, 24, 48)",2.550161336947318
"(20, 24, 32)",2.550161336947318
"(20, 24, 34)",2.550161336947318
"(20, 24, 48)",2.550161336947318
"(24, 32, 34)",2.550161336947318
"(24, 32, 48)",2.550161336947318
"(24, 34, 48)",2.550161336947318
"(14, 35, 40)",2.547241886832741
"(26, 32, 35)",2.5457939865184724
"(17, 35)",2.5395142512781534
"(12, 46, 48)",2.5366549897652346
"(16, 23, 39)",2.5350892109658942
"(17, 26, 49)",2.53439272936816
"(29, 46, 48)",2.533190692447987
"(7, 16, 23)",2.532912652392292
"(3, 5, 39)",2.531306896963529
"(0, 4, 23)",2.530222132231622
"(4, 8, 23)",2.530222132231622
"(4, 19, 23)",2.530222132231622
"(4, 20, 23)",2.530222132231622
"(4, 23, 32)",2.530222132231622
"(4, 23, 48)",2.530222132231622
"(22, 36, 39)",2.529407437202941
"(3, 5, 7)",2.5291303383899266
"(9, 44, 49)",2.5279873302840237
"(7, 22, 36)",2.527230878629338
"(26, 29, 48)",2.526045733656316
"(0, 16, 29)",2.517301448607382
"(8, 16, 29)",2.517301448607382
"(16, 19, 29)",2.517301448607382
"(16, 20, 29)",2.517301448607382
"(16, 29, 32)",2.517301448607382
"(16, 29, 34)",2.517301448607382
"(16, 29, 48)",2.517301448607382
"(9, 35, 49)",2.5164188425397978
"(16, 28, 40)",2.515854550035079
"(12, 44, 49)",2.511893592706704
"(5, 44)",2.5088337602895527
"(16, 17, 23)",2.5082102695092043
"(3, 5, 17)",2.5044279555068396
"(17, 22, 36)",2.502528495746251
"(5, 26, 49)",2.5023705809648673
"(12, 35, 49)",2.500325104962478
"(13, 40, 44)",2.499046245813658
"(16, 39, 44)",2.4957498240225067
"(3, 29, 46)",2.4950629945906555
"(1, 39, 49)",2.4938676664966595
"(7, 16, 44)",2.4935732654489042
"(5, 35)",2.4914810286732143
"(0, 4, 44)",2.4908827452882343
"(4, 8, 44)",2.4908827452882343
"(4, 19, 44)",2.4908827452882343
"(4, 20, 44)",2.4908827452882343
"(4, 32, 44)",2.4908827452882343
"(4, 44, 48)",2.4908827452882343
"(0, 39, 40)",2.4901753991868167
"(8, 39, 40)",2.4901753991868167
"(19, 39, 40)",2.4901753991868167
"(20, 39, 40)",2.4901753991868167
"(32, 39, 40)",2.4901753991868167
"(34, 39, 40)",2.4901753991868167
"(39, 40, 48)",2.4901753991868167
"(39, 49)",2.489871388204984
"(0, 7, 40)",2.4879988406132143
"(7, 8, 40)",2.4879988406132143
"(7, 19, 40)",2.4879988406132143
"(7, 20, 40)",2.4879988406132143
"(7, 32, 40)",2.4879988406132143
"(7, 34, 40)",2.4879988406132143
"(7, 40, 48)",2.4879988406132143
"(0, 23, 29)",2.4876381529945544
"(8, 23, 29)",2.4876381529945544
"(19, 23, 29)",2.4876381529945544
"(20, 23, 29)",2.4876381529945544
"(23, 29, 32)",2.4876381529945544
"(23, 29, 34)",2.4876381529945544
"(23, 29, 48)",2.4876381529945544
"(13, 35, 40)",2.4874777580694327
"(14, 40, 49)",2.487267703327272
"(7, 49)",2.4866065503445802
"(13, 23)",2.4854537179705285
"(16, 35, 39)",2.484181336278281
"(7, 16, 35)",2.4820047777046783
"(7, 14, 39)",2.479668361322505
"(0, 4, 35)",2.479314257544009
"(4, 8, 35)",2.479314257544009
"(4, 19, 35)",2.479314257544009
"(4, 20, 35)",2.479314257544009
"(4, 32, 35)",2.479314257544009
"(4, 35, 48)",2.479314257544009
"(5, 16, 23)",2.4761881211059116
"(3, 12, 16)",2.475023284643364
"(5, 22, 36)",2.4705063473429583
"(16, 17, 44)",2.4688708825658168
"(23, 39, 44)",2.466086528409679
"(3, 8, 37)",2.4651690539031312
"(21, 30)",2.4645755618204856
"(7, 23, 44)",2.4639099698360765
"(0, 17, 40)",2.4632964577301273
"(8, 17, 40)",2.4632964577301273
"(17, 19, 40)",2.4632964577301273
"(17, 20, 40)",2.4632964577301273
"(17, 32, 40)",2.4632964577301273
"(17, 34, 40)",2.4632964577301273
"(17, 40, 48)",2.4632964577301273
"(3, 9, 23)",2.461453726607856
"(16, 17, 35)",2.4573023948215913
"(14, 17, 39)",2.454965978439418
"(23, 35, 39)",2.4545180406654534
"(7, 14, 17)",2.452789419865815
"(7, 23, 35)",2.4523414820918505
"(17, 49)",2.4495529760199495
"(0, 29, 44)",2.448298766051167
"(8, 29, 44)",2.448298766051167
"(19, 29, 44)",2.448298766051167
"(20, 29, 44)",2.448298766051167
"(29, 32, 44)",2.448298766051167
"(29, 34, 44)",2.448298766051167
"(29, 44, 48)",2.448298766051167
"(7, 15, 39)",2.445976395061395
"(3, 12, 23)",2.4453599890305364
"(17, 23, 44)",2.439207586952989
"(5, 16, 44)",2.436848734162524
"(0, 29, 35)",2.4367302783069413
"(8, 29, 35)",2.4367302783069413
"(19, 29, 35)",2.4367302783069413
"(20, 29, 35)",2.4367302783069413
"(29, 32, 35)",2.4367302783069413
"(29, 34, 35)",2.4367302783069413
"(29, 35, 48)",2.4367302783069413
"(0, 5, 40)",2.4312743093268345
"(5, 8, 40)",2.4312743093268345
"(5, 19, 40)",2.4312743093268345
"(5, 20, 40)",2.4312743093268345
"(5, 32, 40)",2.4312743093268345
"(5, 34, 40)",2.4312743093268345
"(5, 40, 48)",2.4312743093268345
"(9, 14)",2.427691591985687
"(17, 23, 35)",2.4276390992087635
"(13, 40, 49)",2.4275035745639633
"(4, 28)",2.4259310887946706
"(5, 16, 35)",2.4252802464182985
"(5, 14, 39)",2.4229438300361252
"(13, 16, 23)",2.4227229111067263
"(3, 9, 44)",2.4221143396644687
"(5, 7, 14)",2.420767271462523
"(0, 4, 49)",2.4193400740385393
"(4, 8, 49)",2.4193400740385393
"(4, 19, 49)",2.4193400740385393
"(4, 20, 49)",2.4193400740385393
"(4, 32, 49)",2.4193400740385393
"(4, 48, 49)",2.4193400740385393
"(7, 15, 17)",2.419097453604705
"(35, 39, 44)",2.415178653722066
"(7, 35, 44)",2.413002095148463
"(3, 9, 35)",2.410545851920243
"(16, 21, 30)",2.4089066041434792
"(5, 23, 44)",2.4071854385496962
"(3, 12, 44)",2.406020602087149
"(12, 14)",2.403550985619707
"(0, 9, 12)",2.4018054198370224
"(8, 9, 12)",2.4018054198370224
"(9, 12, 19)",2.4018054198370224
"(9, 12, 20)",2.4018054198370224
"(9, 12, 32)",2.4018054198370224
"(9, 12, 48)",2.4018054198370224
"(5, 49)",2.4015197534150103
"(5, 14, 17)",2.3960648885794353
"(5, 23, 35)",2.3956169508054708
"(23, 39, 49)",2.394543857159984
"(3, 12, 35)",2.3944521143429234
"(7, 23, 49)",2.3923672985863815
"(17, 35, 44)",2.3882997122653755
"(1, 3, 39)",2.387994675877105
"(5, 7, 15)",2.387075305201413
"(3, 14, 40)",2.381394712707717
"(9, 28, 39)",2.380668026118309
"(39, 46, 48)",2.3799658672751276
"(3, 26, 32)",2.3799468123934484
"(21, 23, 30)",2.3792433085306515
"(20, 30, 40)",2.3783522884729846
"(7, 46, 48)",2.3777893087015247
"(13, 14, 23)",2.3737654837051725
"(17, 23, 49)",2.367664915703294
"(12, 14, 16)",2.3666602177159604
"(6, 22, 40)",2.366537890513532
"(12, 28, 39)",2.3645742885409886
"(5, 35, 44)",2.356277563862083
"(39, 44, 49)",2.3552044702165964
"(13, 23, 44)",2.353720228550511
"(4, 23, 28)",2.3536799734754865
"(12, 38, 40)",2.3533035938193336
"(17, 46, 48)",2.3530869258184377
"(7, 44, 49)",2.353027911642994
"(2, 9, 49)",2.351660153092345
"(3, 9, 49)",2.3505716684147737
"(35, 39, 49)",2.343635982472371
"(13, 23, 35)",2.3421517408062855
"(7, 35, 49)",2.341459423898768
"(21, 30, 44)",2.339903921587264
"(3, 4, 31)",2.3370894980179595
"(5, 23, 49)",2.3356427673000013
"(2, 12, 49)",2.335566415515025
"(3, 12, 49)",2.334477930837454
"(3, 39)",2.331061902275652
"(9, 32, 43)",2.329103881558249
"(21, 30, 35)",2.328335433843038
"(17, 44, 49)",2.3283255287599065
"(3, 7)",2.327797064415248
"(3, 13, 40)",2.3216305839444087
"(5, 46, 48)",2.321064777415145
"(3, 16, 39)",2.318334162153257
"(17, 35, 49)",2.3167570410156806
"(3, 7, 16)",2.3161576035796543
"(4, 28, 44)",2.314340586532099
"(9, 14, 44)",2.313751272737065
"(0, 3, 4)",2.3134670834189848
"(3, 4, 19)",2.3134670834189848
"(3, 4, 20)",2.3134670834189848
"(3, 4, 32)",2.3134670834189848
"(3, 4, 48)",2.3134670834189848
"(9, 11, 35)",2.313083986362304
"(12, 32, 43)",2.3130101439809287
"(0, 25, 26)",2.3087583009668733
"(8, 25, 26)",2.3087583009668733
"(19, 25, 26)",2.3087583009668733
"(20, 25, 26)",2.3087583009668733
"(25, 26, 34)",2.3087583009668733
"(4, 28, 35)",2.3027720987878735
"(9, 14, 35)",2.3021827849928393
"(12, 14, 44)",2.297657535159745
"(11, 12, 35)",2.296990248784984
"(5, 44, 49)",2.2963033803566137
"(3, 29, 31)",2.294505518780892
"(16,)",2.2928786819084674
"(3, 16, 17)",2.2914552206965673
"(3, 17)",2.2907434900906174
"(3, 23, 39)",2.2886708665404294
"(3, 7, 23)",2.2864943079668265
"(12, 14, 35)",2.286089047415519
"(26, 49)",2.285456568407217
"(5, 35, 49)",2.2847348926123883
"(13, 23, 49)",2.282177557300816
"(14, 26, 32)",2.271583745466044
"(0, 3, 29)",2.2708831041819173
"(3, 19, 29)",2.2708831041819173
"(3, 20, 29)",2.2708831041819173
"(3, 29, 32)",2.2708831041819173
"(3, 29, 34)",2.2708831041819173
"(3, 29, 48)",2.2708831041819173
"(21, 30, 49)",2.268361250337569
"(14, 29, 46)",2.2672266434461212
"(0, 25, 40)",2.2644373339910655
"(8, 25, 40)",2.2644373339910655
"(19, 25, 40)",2.2644373339910655
"(20, 25, 40)",2.2644373339910655
"(25, 32, 40)",2.2644373339910655
"(25, 34, 40)",2.2644373339910655
"(25, 40, 48)",2.2644373339910655
"(3, 17, 23)",2.261791925083739
"(23, 26, 49)",2.259734550541767
"(3, 5, 16)",2.2594330722932745
"(16, 22, 36)",2.2575336125326864
"(12, 16, 28)",2.254701710617857
"(3, 39, 44)",2.249331479597042
"(16, 23)",2.248383738489226
"(3, 7, 44)",2.247154921023439
"(0, 9, 39)",2.245116297346915
"(8, 9, 39)",2.245116297346915
"(9, 19, 39)",2.245116297346915
"(9, 20, 39)",2.245116297346915
"(9, 32, 39)",2.245116297346915
"(9, 39, 48)",2.245116297346915
"(0, 7, 9)",2.2429397387733125
"(7, 8, 9)",2.2429397387733125
"(7, 9, 19)",2.2429397387733125
"(7, 9, 20)",2.2429397387733125
"(7, 9, 32)",2.2429397387733125
"(7, 9, 48)",2.2429397387733125
"(4, 28, 49)",2.242797915282404
"(3, 5)",2.2427102674856783
"(9, 14, 49)",2.24220860148737
"(3, 35, 39)",2.237762991852816
"(22, 36)",2.2362326624780344
"(3, 7, 35)",2.2355864332792135
"(3, 5, 23)",2.2297697766804467
"(0, 12, 39)",2.2290225597695947
"(8, 12, 39)",2.2290225597695947
"(12, 19, 39)",2.2290225597695947
"(12, 20, 39)",2.2290225597695947
"(12, 32, 39)",2.2290225597695947
"(12, 34, 39)",2.2290225597695947
"(12, 39, 48)",2.2290225597695947
"(22, 23, 36)",2.2278703169198586
"(26, 40, 48)",2.227045859565496
"(0, 7, 12)",2.2268460011959923
"(7, 8, 12)",2.2268460011959923
"(7, 12, 19)",2.2268460011959923
"(7, 12, 20)",2.2268460011959923
"(7, 12, 32)",2.2268460011959923
"(7, 12, 34)",2.2268460011959923
"(7, 12, 48)",2.2268460011959923
"(12, 14, 49)",2.22611486391005
"(3, 17, 44)",2.2224525381403515
"(26, 44, 49)",2.2203951635983796
"(0, 16, 40)",2.218301574516562
"(8, 16, 40)",2.218301574516562
"(16, 19, 40)",2.218301574516562
"(16, 20, 40)",2.218301574516562
"(16, 32, 40)",2.218301574516562
"(16, 34, 40)",2.218301574516562
"(16, 40, 48)",2.218301574516562
"(0, 9, 17)",2.218237355890225
"(8, 9, 17)",2.218237355890225
"(9, 17, 19)",2.218237355890225
"(9, 17, 20)",2.218237355890225
"(9, 17, 32)",2.218237355890225
"(9, 17, 48)",2.218237355890225
"(13, 14, 40)",2.213267517017005
"(3, 17, 35)",2.210884050396126
"(14, 16, 39)",2.209971095225853
"(26, 35, 49)",2.208826675854154
"(7, 14, 16)",2.2077945366522505
"(7, 28, 39)",2.2057086074772787
"(0, 4, 14)",2.2051040164915805
"(4, 8, 14)",2.2051040164915805
"(4, 14, 19)",2.2051040164915805
"(4, 14, 20)",2.2051040164915805
"(4, 14, 32)",2.2051040164915805
"(4, 14, 48)",2.2051040164915805
"(23,)",2.203888795069984
"(4, 35, 43)",2.2031929314537706
"(0, 12, 17)",2.2021436183129053
"(8, 12, 17)",2.2021436183129053
"(12, 17, 19)",2.2021436183129053
"(12, 17, 20)",2.2021436183129053
"(12, 17, 32)",2.2021436183129053
"(12, 17, 34)",2.2021436183129053
"(12, 17, 48)",2.2021436183129053
"(4, 14, 46)",2.1989645575541528
"(16, 23, 44)",2.1942127037394243
"(3, 5, 44)",2.190430389737059
"(16, 44)",2.1893746580741444
"(0, 23, 40)",2.1886382789037344
"(8, 23, 40)",2.1886382789037344
"(19, 23, 40)",2.1886382789037344
"(20, 23, 40)",2.1886382789037344
"(23, 32, 40)",2.1886382789037344
"(23, 34, 40)",2.1886382789037344
"(23, 40, 48)",2.1886382789037344
"(22, 36, 44)",2.188530929976471
"(4, 29, 34)",2.188124026277616
"(0, 5, 9)",2.1862152074869323
"(5, 8, 9)",2.1862152074869323
"(5, 9, 19)",2.1862152074869323
"(5, 9, 20)",2.1862152074869323
"(5, 9, 32)",2.1862152074869323
"(5, 9, 48)",2.1862152074869323
"(14, 16, 17)",2.183092153769163
"(16, 23, 35)",2.1826442159951984
"(0, 40)",2.1810130208206098
"(8, 40)",2.1810130208206098
"(19, 40)",2.1810130208206098
"(20, 40)",2.1810130208206098
"(32, 40)",2.1810130208206098
"(34, 40)",2.1810130208206098
"(40, 48)",2.1810130208206098
"(17, 28, 39)",2.1810062245941917
"(2, 39, 49)",2.1788772930249176
"(3, 5, 35)",2.1788619019928337
"(3, 39, 49)",2.177788808347347
"(22, 35, 36)",2.176962442232245
"(2, 7, 49)",2.176700734451315
"(3, 13, 23)",2.1763045666812615
"(3, 7, 49)",2.175612249773744
"(7, 15, 16)",2.17410257039114
"(16, 35)",2.172021926457806
"(0, 5, 12)",2.1701214699096125
"(5, 8, 12)",2.1701214699096125
"(5, 12, 19)",2.1701214699096125
"(5, 12, 20)",2.1701214699096125
"(5, 12, 32)",2.1701214699096125
"(5, 12, 34)",2.1701214699096125
"(5, 12, 48)",2.1701214699096125
"(14, 39)",2.168517301884546
"(7, 14)",2.165252464024142
"(0, 14, 29)",2.1625200372545135
"(8, 14, 29)",2.1625200372545135
"(14, 19, 29)",2.1625200372545135
"(14, 20, 29)",2.1625200372545135
"(14, 29, 32)",2.1625200372545135
"(14, 29, 34)",2.1625200372545135
"(14, 29, 48)",2.1625200372545135
"(3, 21, 30)",2.162488259718014
"(29, 35, 43)",2.160608952216703
"(32, 39, 43)",2.1563210214908217
"(7, 32, 43)",2.154144462917219
"(2, 17, 49)",2.1519983515682277
"(5, 14, 16)",2.1510700053658702
"(3, 17, 49)",2.1509098668906566
"(0, 40, 44)",2.149298891960347
"(8, 40, 44)",2.149298891960347
"(19, 40, 44)",2.149298891960347
"(20, 40, 44)",2.149298891960347
"(32, 40, 44)",2.149298891960347
"(34, 40, 44)",2.149298891960347
"(40, 44, 48)",2.149298891960347
"(5, 28, 39)",2.148984076190899
"(23, 44)",2.144879714654903
"(7, 15, 23)",2.1444392747783123
"(16, 35, 44)",2.143304829051811
"(14, 39, 44)",2.1409684126696376
"(11, 35, 39)",2.140301126294877
"(7, 14, 44)",2.138791854096035
"(7, 11, 35)",2.138124567721274
"(0, 35, 40)",2.1377304042161214
"(8, 35, 40)",2.1377304042161214
"(19, 35, 40)",2.1377304042161214
"(20, 35, 40)",2.1377304042161214
"(32, 35, 40)",2.1377304042161214
"(34, 35, 40)",2.1377304042161214
"(35, 40, 48)",2.1377304042161214
"(3, 4, 28)",2.136924924662849
"(3, 9, 14)",2.1363356108678153
"(9, 20, 30)",2.133293186633083
"(4, 29, 49)",2.131026690180127
"(17, 32, 43)",2.129442080034132
"(14, 35, 39)",2.129399924925412
"(14, 17)",2.128198889699511
"(23, 35)",2.1275269830385644
"(7, 14, 35)",2.127223366351809
"(4, 8, 37)",2.126802169408298
"(6, 9, 22)",2.1214787886736297
"(3, 12, 14)",2.1202418732904955
"(2, 5, 49)",2.119976203164935
"(3, 5, 49)",2.1188877184873642
"(12, 20, 30)",2.1171994490557626
"(22, 36, 49)",2.116988258726776
"(14, 17, 44)",2.1140894712129477
"(23, 35, 44)",2.113641533438983
"(11, 17, 35)",2.113422184838187
"(7, 15)",2.1130839990670434
"(9, 12, 38)",2.108244491979432
"(16, 46, 48)",2.1080920426048726
"(6, 12, 22)",2.10538505109631
"(7, 15, 44)",2.1050998878349247
"(14, 17, 35)",2.102520983468722
"(5, 32, 43)",2.097419931630839
"(7, 16, 28)",2.095836029554147
"(7, 15, 35)",2.0935314000906993
"(44,)",2.0858706342398214
"(8, 29, 37)",2.084218190171231
"(5, 14, 44)",2.082067322809655
"(5, 11, 35)",2.081400036434894
"(5, 14)",2.080165667094572
"(23, 46, 48)",2.078428746992045
"(0, 40, 49)",2.077756220710652
"(8, 40, 49)",2.077756220710652
"(19, 40, 49)",2.077756220710652
"(20, 40, 49)",2.077756220710652
"(32, 40, 49)",2.077756220710652
"(34, 40, 49)",2.077756220710652
"(40, 48, 49)",2.077756220710652
"(16, 17, 28)",2.07113364667106
"(5, 14, 35)",2.0704988350654294
"(0, 7, 39)",2.070156878705885
"(7, 8, 39)",2.070156878705885
"(7, 19, 39)",2.070156878705885
"(7, 20, 39)",2.070156878705885
"(7, 32, 39)",2.070156878705885
"(7, 34, 39)",2.070156878705885
"(7, 39, 48)",2.070156878705885
"(14, 39, 49)",2.0694257414199426
"(4, 27, 49)",2.0689895367800815
"(35, 44)",2.068517902623483
"(4, 9, 16)",2.0675028109234046
"(7, 14, 49)",2.06724918284634
"(1, 4, 14)",2.0569292136444894
"(14, 21, 30)",2.05412519279061
"(23, 44, 49)",2.053667349933514
"(35,)",2.0511651710071446
"(0, 17, 39)",2.045454495822798
"(8, 17, 39)",2.045454495822798
"(17, 19, 39)",2.045454495822798
"(17, 20, 39)",2.045454495822798
"(17, 32, 39)",2.045454495822798
"(17, 34, 39)",2.045454495822798
"(17, 39, 48)",2.045454495822798
"(0, 7, 17)",2.0432779372491954
"(7, 8, 17)",2.0432779372491954
"(7, 17, 19)",2.0432779372491954
"(7, 17, 20)",2.0432779372491954
"(7, 17, 32)",2.0432779372491954
"(7, 17, 34)",2.0432779372491954
"(7, 17, 48)",2.0432779372491954
"(3, 26, 49)",2.04297950172913
"(14, 17, 49)",2.0425467999632527
"(23, 35, 49)",2.042098862189288
"(4, 5, 37)",2.0416133361904394
"(5, 16, 28)",2.039111498267767
"(44, 46, 48)",2.0390893600486573
"(23, 49)",2.0375657077803604
"(7, 15, 49)",2.03355721658523
"(4, 14, 28)",2.028561857735445
"(35, 46, 48)",2.027520872304432
"(9, 16, 29)",2.024918831686337
"(28, 29, 36)",2.0215028464873614
"(3, 16, 23)",2.0167970418701744
"(1, 14, 29)",2.014345234407422
"(46, 48)",2.0140058073625005
"(0, 5, 39)",2.013432347419505
"(5, 8, 39)",2.013432347419505
"(5, 19, 39)",2.013432347419505
"(5, 20, 39)",2.013432347419505
"(5, 32, 39)",2.013432347419505
"(5, 34, 39)",2.013432347419505
"(5, 39, 48)",2.013432347419505
"(16, 28, 39)",2.0120151943951607
"(0, 5, 7)",2.0112557888459026
"(5, 7, 8)",2.0112557888459026
"(5, 7, 19)",2.0112557888459026
"(5, 7, 20)",2.0112557888459026
"(5, 7, 32)",2.0112557888459026
"(5, 7, 34)",2.0112557888459026
"(5, 7, 48)",2.0112557888459026
"(3, 22, 36)",2.011115268107221
"(5, 14, 49)",2.01052465155996
"(35, 44, 49)",2.0027594752459006
"(26, 32, 49)",2.001418726088327
"(5, 29, 37)",1.9990293569533724
"(3, 31, 40)",1.995505644690072
"(0, 5, 17)",1.9865534059628152
"(5, 8, 17)",1.9865534059628152
"(5, 17, 19)",1.9865534059628152
"(5, 17, 20)",1.9865534059628152
"(5, 17, 32)",1.9865534059628152
"(5, 17, 34)",1.9865534059628152
"(5, 17, 48)",1.9865534059628152
"(9, 26, 48)",1.981986757725594
"(44, 49)",1.978556627365279
"(3, 16, 44)",1.977457654926787
"(0, 29, 46)",1.9771884450466313
"(8, 29, 46)",1.9771884450466313
"(19, 29, 46)",1.9771884450466313
"(20, 29, 46)",1.9771884450466313
"(29, 32, 46)",1.9771884450466313
"(29, 34, 46)",1.9771884450466313
"(0, 3, 40)",1.9718832300910973
"(3, 19, 40)",1.9718832300910973
"(3, 20, 40)",1.9718832300910973
"(3, 32, 40)",1.9718832300910973
"(3, 34, 40)",1.9718832300910973
"(3, 40, 48)",1.9718832300910973
"(46, 48, 49)",1.9675466887989626
"(12, 26, 48)",1.965893020148274
"(3, 16, 35)",1.9658891671825613
"(3, 14, 39)",1.963552750800388
"(3, 7, 14)",1.9613761922267854
"(35, 49)",1.9612038957489406
"(20, 30, 39)",1.9605103265656556
"(7, 20, 30)",1.9583337679920527
"(0, 12, 16)",1.9571487350993402
"(8, 12, 16)",1.9571487350993402
"(12, 16, 19)",1.9571487350993402
"(12, 16, 20)",1.9571487350993402
"(12, 16, 32)",1.9571487350993402
"(12, 16, 34)",1.9571487350993402
"(12, 16, 48)",1.9571487350993402
"(6, 22, 39)",1.9486959286062029
"(3, 23, 44)",1.9477943593139593
"(6, 7, 22)",1.9465193700326
"(0, 9, 23)",1.9435791770638324
"(8, 9, 23)",1.9435791770638324
"(9, 19, 23)",1.9435791770638324
"(9, 20, 23)",1.9435791770638324
"(9, 23, 32)",1.9435791770638324
"(9, 23, 48)",1.9435791770638324
"(3, 14, 17)",1.9366738093436981
"(3, 23, 35)",1.9362258715697336
"(12, 38, 39)",1.9354616319120046
"(14, 26, 49)",1.934616434801726
"(17, 20, 30)",1.9336313851089657
"(7, 12, 38)",1.9332850733384017
"(3, 7, 15)",1.9276842259656755
"(0, 12, 23)",1.9274854394865124
"(8, 12, 23)",1.9274854394865124
"(12, 19, 23)",1.9274854394865124
"(12, 20, 23)",1.9274854394865124
"(12, 23, 32)",1.9274854394865124
"(12, 23, 34)",1.9274854394865124
"(12, 23, 48)",1.9274854394865124
"(3, 16)",1.92325116527027
"(4, 12, 18)",1.9221292626108237
"(6, 17, 22)",1.9218169871495125
"(12, 17, 38)",1.9085826904553147
"(23, 28, 39)",1.9063480457677988
"(3, 5, 14)",1.9046516609404054
"(0, 9, 44)",1.9042397901204449
"(8, 9, 44)",1.9042397901204449
"(9, 19, 44)",1.9042397901204449
"(9, 20, 44)",1.9042397901204449
"(9, 32, 44)",1.9042397901204449
"(9, 44, 48)",1.9042397901204449
"(14, 22, 36)",1.902752201179817
"(3, 4, 8)",1.9024676172596071
"(5, 20, 30)",1.901609236705673
"(3, 35, 44)",1.896886484626346
"(0, 9, 35)",1.8926713023762192
"(8, 9, 35)",1.8926713023762192
"(9, 19, 35)",1.8926713023762192
"(9, 20, 35)",1.8926713023762192
"(9, 32, 35)",1.8926713023762192
"(9, 35, 48)",1.8926713023762192
"(5, 6, 22)",1.8897948387462202
"(4, 34, 40)",1.8891241521867954
"(0, 12, 44)",1.8881460525431248
"(8, 12, 44)",1.8881460525431248
"(12, 19, 44)",1.8881460525431248
"(12, 20, 44)",1.8881460525431248
"(12, 32, 44)",1.8881460525431248
"(12, 34, 44)",1.8881460525431248
"(12, 44, 48)",1.8881460525431248
"(16, 32, 43)",1.884447196820567
"(12, 18, 29)",1.8795452833737567
"(3, 23)",1.8787562218510283
"(2, 23, 49)",1.8773401727418353
"(0, 12, 35)",1.8765775647988994
"(8, 12, 35)",1.8765775647988994
"(12, 19, 35)",1.8765775647988994
"(12, 20, 35)",1.8765775647988994
"(12, 32, 35)",1.8765775647988994
"(12, 34, 35)",1.8765775647988994
"(12, 35, 48)",1.8765775647988994
"(5, 12, 38)",1.876560542052022
"(3, 23, 49)",1.8762516880642643
"(49,)",1.8712426204907366
"(0, 1, 39)",1.870120126333081
"(1, 8, 39)",1.870120126333081
"(1, 19, 39)",1.870120126333081
"(1, 20, 39)",1.870120126333081
"(1, 32, 39)",1.870120126333081
"(1, 34, 39)",1.870120126333081
"(1, 39, 48)",1.870120126333081
"(14, 16, 44)",1.8690945879993828
"(11, 16, 35)",1.8684273016246218
"(28, 39, 44)",1.8670086588244112
"(0, 14, 40)",1.863520163163693
"(8, 14, 40)",1.863520163163693
"(14, 19, 40)",1.863520163163693
"(14, 20, 40)",1.863520163163693
"(14, 32, 40)",1.863520163163693
"(14, 34, 40)",1.863520163163693
"(14, 40, 48)",1.863520163163693
"(0, 26, 32)",1.8620722628494244
"(8, 26, 32)",1.8620722628494244
"(19, 26, 32)",1.8620722628494244
