Combi,k_eff
"(16, 23, 38)",5.5013552639544745
"(15, 18, 49)",5.501053389480543
"(0, 23, 32)",5.500296434341335
"(1, 23, 25)",5.497848034437272
"(5, 30, 35)",5.496724182817962
"(16, 27, 38)",5.4957163002279374
"(10, 38, 44)",5.494871410499635
"(1, 25, 27)",5.492209070710734
"(12, 33, 43)",5.49124491485669
"(8, 23, 27)",5.489949028955361
"(4, 15, 24)",5.487593303656274
"(5, 15, 24)",5.487593303656274
"(9, 15, 24)",5.487593303656274
"(15, 24, 31)",5.487593303656274
"(15, 24, 36)",5.487593303656274
"(15, 24, 47)",5.487593303656274
"(15, 24, 49)",5.487593303656274
"(1, 11, 41)",5.48649900034178
"(1, 8, 15)",5.485409729486388
"(11, 12, 13)",5.484938671389535
"(7, 8, 32)",5.4842272521761615
"(0, 29, 41)",5.479933525387031
"(14, 32, 42)",5.477605144789235
"(2, 8, 24)",5.477384210446754
"(28, 40, 49)",5.477289252160127
"(12, 18, 45)",5.476271650998664
"(3, 9, 35)",5.4755351247535655
"(3, 31, 35)",5.4755351247535655
"(3, 35, 36)",5.4755351247535655
"(3, 35, 47)",5.4755351247535655
"(3, 35, 49)",5.4755351247535655
"(2, 3, 32)",5.473437139946109
"(11, 12, 37)",5.4727528251040125
"(24, 25, 32)",5.472667274030869
"(7, 15, 34)",5.472180803422053
"(4, 8, 19)",5.467480351421748
"(5, 8, 19)",5.467480351421748
"(8, 19, 31)",5.467480351421748
"(8, 19, 36)",5.467480351421748
"(8, 19, 47)",5.467480351421748
"(8, 19, 49)",5.467480351421748
"(3, 15, 43)",5.46654133446324
"(2, 4, 23)",5.461484658063283
"(2, 5, 23)",5.461484658063283
"(2, 9, 23)",5.461484658063283
"(2, 23, 31)",5.461484658063283
"(2, 23, 36)",5.461484658063283
"(2, 23, 47)",5.461484658063283
"(1, 23, 45)",5.461338096657896
"(6, 7, 12)",5.460886878360865
"(1, 3, 6)",5.459501199977721
"(3, 10, 25)",5.459256909493467
"(11, 43, 49)",5.459191265110445
"(2, 4, 27)",5.455845694336746
"(2, 5, 27)",5.455845694336746
"(2, 9, 27)",5.455845694336746
"(2, 27, 31)",5.455845694336746
"(2, 27, 47)",5.455845694336746
"(1, 27, 45)",5.455699132931359
"(1, 7)",5.454938217908815
"(4, 5, 28)",5.454463669166525
"(4, 9, 28)",5.454463669166525
"(4, 28, 31)",5.454463669166525
"(4, 28, 36)",5.454463669166525
"(4, 28, 47)",5.454463669166525
"(5, 9, 28)",5.454463669166525
"(5, 28, 31)",5.454463669166525
"(5, 28, 36)",5.454463669166525
"(5, 28, 47)",5.454463669166525
"(9, 28, 31)",5.454463669166525
"(9, 28, 36)",5.454463669166525
"(9, 28, 47)",5.454463669166525
"(28, 31, 36)",5.454463669166525
"(28, 31, 47)",5.454463669166525
"(28, 36, 47)",5.454463669166525
"(5, 13, 30)",5.454343714444299
"(9, 13, 30)",5.454343714444299
"(13, 30, 31)",5.454343714444299
"(13, 30, 36)",5.454343714444299
"(13, 30, 47)",5.454343714444299
"(13, 30, 49)",5.454343714444299
"(2, 14, 16)",5.452349494787569
"(6, 11, 25)",5.450398196380843
"(10, 13, 42)",5.449179334783688
"(1, 7, 44)",5.448839920361965
"(34, 41, 47)",5.447905677005633
"(15, 16, 46)",5.447171184467164
"(23, 27, 46)",5.445958045907222
"(11, 20, 45)",5.445660279108775
"(4, 15, 32)",5.4443294166965135
"(5, 15, 32)",5.4443294166965135
"(9, 15, 32)",5.4443294166965135
"(15, 31, 32)",5.4443294166965135
"(15, 32, 36)",5.4443294166965135
"(15, 32, 47)",5.4443294166965135
"(17, 29, 40)",5.442317059176005
"(11, 25, 38)",5.439436744429438
"(44,)",5.436643325268266
"(8, 9, 35)",5.436218308294451
"(8, 31, 35)",5.436218308294451
"(8, 35, 36)",5.436218308294451
"(8, 35, 47)",5.436218308294451
"(8, 35, 49)",5.436218308294451
"(24, 32, 45)",5.436157336251493
"(6, 18, 49)",5.43582804351276
"(15, 33, 37)",5.435620478002473
"(3, 24, 42)",5.435145257145258
"(23, 24, 44)",5.435019900461299
"(23, 24)",5.4342081880578155
"(3, 38, 39)",5.434205137609412
"(2, 8, 32)",5.434120323486994
"(2, 40, 49)",5.4335197938450825
"(16, 39, 44)",5.43124328498727
"(24, 27, 44)",5.429380936734761
"(16, 39)",5.4285432648467715
"(11, 15, 39)",5.427458481705546
"(24, 27)",5.4257497424680095
"(1, 3, 12)",5.424469302736046
"(10, 24, 39)",5.423136006725462
"(3, 10, 45)",5.4227469717140915
"(4, 6, 24)",5.422367957688492
"(5, 6, 24)",5.422367957688492
"(6, 9, 24)",5.422367957688492
"(6, 24, 31)",5.422367957688492
"(6, 24, 36)",5.422367957688492
"(6, 24, 47)",5.422367957688492
"(6, 24, 49)",5.422367957688492
"(2, 15, 34)",5.422073874732886
"(17, 28, 49)",5.421300946331221
"(1, 6, 8)",5.420184383518606
"(8, 10, 25)",5.419940093034352
"(3, 7, 16)",5.416732648872999
"(14, 24, 43)",5.4128235055639315
"(28, 37, 44)",5.411007021090897
"(4, 16, 41)",5.409731496553747
"(5, 16, 41)",5.409731496553747
"(9, 16, 41)",5.409731496553747
"(16, 31, 41)",5.409731496553747
"(16, 36, 41)",5.409731496553747
"(16, 41, 47)",5.409731496553747
"(16, 41, 49)",5.409731496553747
"(3, 6, 43)",5.401315988495457
"(12, 18, 49)",5.400796146271086
"(4, 30, 36)",5.4002127098775246
"(16, 40, 43)",5.4000852758169575
"(1, 2, 44)",5.398732991672798
"(1, 41, 43)",5.396142367847185
"(8, 24, 42)",5.395828440686144
"(8, 38, 39)",5.394888321150297
"(28, 37)",5.394858742702746
"(3, 32, 42)",5.391881370185498
"(0, 13, 26)",5.390822863428556
"(11, 23, 32)",5.388835337595431
"(13, 23, 39)",5.388387705209505
"(4, 12, 24)",5.387336060446817
"(5, 12, 24)",5.387336060446817
"(12, 24, 31)",5.387336060446817
"(12, 24, 36)",5.387336060446817
"(12, 24, 47)",5.387336060446817
"(12, 24, 49)",5.387336060446817
"(27, 32, 44)",5.386117049775001
"(1, 8, 12)",5.385152486276931
"(8, 10, 45)",5.3834301552549775
"(13, 27, 39)",5.382748741482969
"(12, 37, 43)",5.382396192609416
"(6, 16, 46)",5.381945838499382
"(4, 23, 42)",5.379928888302673
"(5, 23, 42)",5.379928888302673
"(9, 23, 42)",5.379928888302673
"(23, 31, 42)",5.379928888302673
"(23, 36, 42)",5.379928888302673
"(23, 42, 47)",5.379928888302673
"(23, 42, 49)",5.379928888302673
"(10, 32, 39)",5.379872119765702
"(1, 2)",5.379777824875064
"(4, 6, 32)",5.379104070728731
"(5, 6, 32)",5.379104070728731
"(6, 9, 32)",5.379104070728731
"(6, 31, 32)",5.379104070728731
"(6, 32, 36)",5.379104070728731
"(6, 32, 47)",5.379104070728731
"(2, 17, 49)",5.377531488016176
"(7, 8, 16)",5.3774158324138845
"(4, 27, 42)",5.374289924576136
"(5, 27, 42)",5.374289924576136
"(9, 27, 42)",5.374289924576136
"(27, 31, 42)",5.374289924576136
"(27, 42, 47)",5.374289924576136
"(27, 42, 49)",5.374289924576136
"(14, 23, 38)",5.373630220965142
"(14, 16, 42)",5.370793725026958
"(6, 33, 37)",5.370395132034691
"(5, 35, 40)",5.36883829526469
"(11, 29, 41)",5.368472428641127
"(14, 27, 38)",5.367991257238605
"(2, 3, 16)",5.3666257201838325
"(3, 12, 43)",5.366284091253783
"(16, 24, 25)",5.365855854268592
"(19, 28, 49)",5.364812797970448
"(27, 32)",5.360853912028369
"(6, 25, 43)",5.360041563886248
"(20, 43, 45)",5.35530364661418
"(8, 32, 42)",5.352564553726384
"(0, 37, 45)",5.351274716100895
"(8, 20, 41)",5.350258876095748
"(25, 38, 43)",5.3490801119348435
"(12, 16, 46)",5.346913941257707
"(16, 17, 43)",5.344096969988051
"(4, 12, 32)",5.344072173487056
"(5, 12, 32)",5.344072173487056
"(12, 31, 32)",5.344072173487056
"(12, 32, 36)",5.344072173487056
"(12, 32, 47)",5.344072173487056
"(15, 34, 42)",5.340518104972276
"(4, 15, 16)",5.3375179969342375
"(5, 15, 16)",5.3375179969342375
"(9, 15, 16)",5.3375179969342375
"(15, 16, 31)",5.3375179969342375
"(15, 16, 36)",5.3375179969342375
"(15, 16, 47)",5.3375179969342375
"(15, 16, 49)",5.3375179969342375
"(0, 4, 5)",5.337409439297177
"(0, 4, 9)",5.337409439297177
"(0, 4, 31)",5.337409439297177
"(0, 4, 36)",5.337409439297177
"(0, 4, 47)",5.337409439297177
"(0, 4, 49)",5.337409439297177
"(0, 5, 9)",5.337409439297177
"(0, 5, 31)",5.337409439297177
"(0, 5, 36)",5.337409439297177
"(0, 5, 47)",5.337409439297177
"(0, 5, 49)",5.337409439297177
"(0, 9, 31)",5.337409439297177
"(0, 9, 36)",5.337409439297177
"(0, 9, 47)",5.337409439297177
"(0, 9, 49)",5.337409439297177
"(0, 31, 36)",5.337409439297177
"(0, 31, 47)",5.337409439297177
"(0, 31, 49)",5.337409439297177
"(0, 36, 47)",5.337409439297177
"(0, 36, 49)",5.337409439297177
"(0, 47, 49)",5.337409439297177
"(15, 39, 43)",5.337101849210951
"(28, 35, 49)",5.33355075484315
"(17, 19, 29)",5.329840604986325
"(16, 24, 45)",5.329345916489217
"(2, 8, 16)",5.327308903724718
"(4, 13, 40)",5.326457826891027
"(5, 13, 40)",5.326457826891027
"(9, 13, 40)",5.326457826891027
"(13, 31, 40)",5.326457826891027
"(13, 36, 40)",5.326457826891027
"(13, 40, 47)",5.326457826891027
"(13, 40, 49)",5.326457826891027
"(13, 25, 44)",5.3246236992977956
"(16, 25, 32)",5.322591967308831
"(2, 19, 49)",5.321043339655403
"(1, 42, 44)",5.317177221912187
"(5, 17, 35)",5.312849989435784
"(6, 34, 47)",5.310466831418341
"(12, 19, 25)",5.307256743961512
"(4, 9, 14)",5.307178761285146
"(5, 9, 14)",5.307178761285146
"(9, 14, 31)",5.307178761285146
"(9, 14, 36)",5.307178761285146
"(9, 14, 47)",5.307178761285146
"(9, 14, 49)",5.307178761285146
"(14, 39, 44)",5.303518241997937
"(17, 29, 35)",5.298578561859028
"(23, 32, 43)",5.298478705100836
"(1, 7, 10)",5.290657335378121
"(2, 35, 49)",5.289781296528106
"(3, 7, 14)",5.289007605883667
"(13, 44, 45)",5.28811376151842
"(3, 23, 38)",5.287906446361404
"(16, 19, 43)",5.287608821627279
"(16, 32, 45)",5.286082029529457
"(3, 16, 42)",5.285069950423222
"(16, 23, 44)",5.284944593739262
"(3, 27, 38)",5.282267482634868
"(4, 14, 41)",5.2820064535644144
"(5, 14, 41)",5.2820064535644144
"(14, 31, 41)",5.2820064535644144
"(14, 36, 41)",5.2820064535644144
"(14, 41, 47)",5.2820064535644144
"(14, 41, 49)",5.2820064535644144
"(16, 27, 44)",5.279305630012725
"(29, 41, 43)",5.2781157961465315
"(8, 15, 20)",5.278045376476238
"(10, 23, 24)",5.276837315477454
"(4, 18, 40)",5.275797881146819
"(12, 34, 47)",5.275434934176666
"(7, 13, 24)",5.273992160415521
"(10, 16, 39)",5.273060700003426
"(4, 6, 16)",5.272292650966455
"(5, 6, 16)",5.272292650966455
"(6, 9, 16)",5.272292650966455
"(6, 16, 31)",5.272292650966455
"(6, 16, 36)",5.272292650966455
"(6, 16, 47)",5.272292650966455
"(6, 16, 49)",5.272292650966455
"(10, 24, 27)",5.271198351750918
"(12, 19, 45)",5.270746806182136
"(4, 13, 17)",5.270469521062121
"(5, 13, 17)",5.270469521062121
"(9, 13, 17)",5.270469521062121
"(13, 17, 31)",5.270469521062121
"(13, 17, 36)",5.270469521062121
"(13, 17, 47)",5.270469521062121
"(13, 17, 49)",5.270469521062121
"(13, 25)",5.2686138863125604
"(4, 7, 38)",5.264593223972843
"(5, 7, 38)",5.264593223972843
"(7, 9, 38)",5.264593223972843
"(7, 31, 38)",5.264593223972843
"(7, 36, 38)",5.264593223972843
"(7, 38, 47)",5.264593223972843
"(7, 38, 49)",5.264593223972843
"(1, 42)",5.257444170234148
"(5, 19, 35)",5.256361841075011
"(16, 35, 43)",5.2563467784999816
"(10, 28, 37)",5.252824436107053
"(7, 8, 14)",5.249690789424552
"(8, 23, 38)",5.24858962990229
"(8, 16, 42)",5.245753133964108
"(4, 25, 39)",5.243489359080944
"(5, 25, 39)",5.243489359080944
"(9, 25, 39)",5.243489359080944
"(25, 31, 39)",5.243489359080944
"(25, 36, 39)",5.243489359080944
"(25, 39, 47)",5.243489359080944
"(25, 39, 49)",5.243489359080944
"(8, 27, 38)",5.242950666175753
"(1, 2, 10)",5.240550406688954
"(11, 37, 45)",5.239813619354991
"(2, 3, 14)",5.2389006771945
"(4, 12, 16)",5.23726075372478
"(5, 12, 16)",5.23726075372478
"(12, 16, 31)",5.23726075372478
"(12, 16, 36)",5.23726075372478
"(12, 16, 47)",5.23726075372478
"(12, 16, 49)",5.23726075372478
"(14, 39)",5.236955700362772
"(13, 23, 27)",5.236450050234961
"(1, 13, 15)",5.231910750765988
"(7, 13, 32)",5.23072827345576
"(10, 27, 32)",5.227934464791158
"(4, 5, 11)",5.225948342551273
"(4, 9, 11)",5.225948342551273
"(4, 11, 31)",5.225948342551273
"(4, 11, 36)",5.225948342551273
"(4, 11, 47)",5.225948342551273
"(4, 11, 49)",5.225948342551273
"(5, 9, 11)",5.225948342551273
"(5, 11, 31)",5.225948342551273
"(5, 11, 36)",5.225948342551273
"(5, 11, 47)",5.225948342551273
"(5, 11, 49)",5.225948342551273
"(9, 11, 31)",5.225948342551273
"(9, 11, 36)",5.225948342551273
"(9, 11, 47)",5.225948342551273
"(9, 11, 49)",5.225948342551273
"(11, 31, 36)",5.225948342551273
"(11, 31, 47)",5.225948342551273
"(11, 31, 49)",5.225948342551273
"(11, 36, 47)",5.225948342551273
"(11, 36, 49)",5.225948342551273
"(11, 47, 49)",5.225948342551273
"(2, 13, 24)",5.223885231726355
"(4, 17, 18)",5.219809575317913
"(3, 39, 44)",5.217794467394199
"(2, 4, 38)",5.214486295283676
"(2, 5, 38)",5.214486295283676
"(2, 9, 38)",5.214486295283676
"(2, 31, 38)",5.214486295283676
"(2, 36, 38)",5.214486295283676
"(2, 38, 47)",5.214486295283676
"(1, 38, 45)",5.214339733878289
"(4, 13, 19)",5.2139813727013475
"(5, 13, 19)",5.2139813727013475
"(13, 19, 31)",5.2139813727013475
"(13, 19, 36)",5.2139813727013475
"(13, 19, 47)",5.2139813727013475
"(13, 19, 49)",5.2139813727013475
"(13, 45)",5.2138489796434975
"(6, 8, 20)",5.212820030508456
"(4, 14, 15)",5.209792953944905
"(5, 14, 15)",5.209792953944905
"(14, 15, 31)",5.209792953944905
"(14, 15, 36)",5.209792953944905
"(14, 15, 47)",5.209792953944905
"(14, 15, 49)",5.209792953944905
"(16, 23)",5.20909522797476
"(4, 39, 45)",5.206979421301568
"(5, 39, 45)",5.206979421301568
"(9, 39, 45)",5.206979421301568
"(31, 39, 45)",5.206979421301568
"(36, 39, 45)",5.206979421301568
"(39, 45, 47)",5.206979421301568
"(39, 45, 49)",5.206979421301568
"(16, 27)",5.200636782384954
"(2, 8, 14)",5.199583860735385
"(10, 44)",5.199369447792501
"(27, 38, 46)",5.198959683127614
"(3, 4, 41)",5.196282678960678
"(3, 5, 41)",5.196282678960678
"(3, 9, 41)",5.196282678960678
"(3, 31, 41)",5.196282678960678
"(3, 36, 41)",5.196282678960678
"(3, 41, 47)",5.196282678960678
"(3, 41, 49)",5.196282678960678
"(14, 25, 32)",5.1948669243194985
"(13, 26, 43)",5.189005134188057
"(24, 38, 44)",5.18802153768169
"(9, 13, 35)",5.18271932957405
"(13, 31, 35)",5.18271932957405
"(13, 35, 36)",5.18271932957405
"(13, 35, 47)",5.18271932957405
"(13, 35, 49)",5.18271932957405
"(2, 13, 32)",5.180621344766594
"(8, 39, 44)",5.178477650935085
"(8, 12, 20)",5.177788133266781
"(1, 6, 13)",5.166685404798206
"(10, 13, 25)",5.166441114313952
"(1, 5, 30)",5.164159016588955
"(1, 9, 30)",5.164159016588955
"(1, 30, 31)",5.164159016588955
"(1, 30, 36)",5.164159016588955
"(1, 30, 47)",5.164159016588955
"(1, 30, 49)",5.164159016588955
"(3, 7, 8)",5.163967014820815
"(4, 18, 19)",5.16332142695714
"(1, 10, 42)",5.158994636928344
"(14, 32, 45)",5.158356986540124
"(3, 14, 42)",5.157344907433889
"(14, 23, 44)",5.157219550749929
"(4, 8, 41)",5.156965862501563
"(5, 8, 41)",5.156965862501563
"(8, 9, 41)",5.156965862501563
"(8, 31, 41)",5.156965862501563
"(8, 36, 41)",5.156965862501563
"(8, 41, 47)",5.156965862501563
"(8, 41, 49)",5.156965862501563
"(3, 24, 25)",5.1524070366755215
"(14, 27, 44)",5.151580587023392
"(37, 43, 45)",5.149456986860396
"(10, 14, 39)",5.145335657014093
"(32, 38, 44)",5.14475765072193
"(4, 6, 14)",5.144567607977122
"(5, 6, 14)",5.144567607977122
"(6, 14, 31)",5.144567607977122
"(6, 14, 36)",5.144567607977122
"(6, 14, 47)",5.144567607977122
"(6, 14, 49)",5.144567607977122
"(13, 24, 42)",5.142329461965744
"(13, 38, 39)",5.141389342429898
"(30, 32, 49)",5.140087620071871
"(2, 28, 49)",5.137325902131391
"(4, 5, 43)",5.135591710056678
"(4, 9, 43)",5.135591710056678
"(4, 31, 43)",5.135591710056678
"(4, 36, 43)",5.135591710056678
"(4, 43, 47)",5.135591710056678
"(5, 9, 43)",5.135591710056678
"(5, 31, 43)",5.135591710056678
"(5, 36, 43)",5.135591710056678
"(5, 43, 47)",5.135591710056678
"(9, 31, 43)",5.135591710056678
"(9, 36, 43)",5.135591710056678
"(9, 43, 47)",5.135591710056678
"(31, 36, 43)",5.135591710056678
"(31, 43, 47)",5.135591710056678
"(36, 43, 47)",5.135591710056678
"(4, 38, 42)",5.132930525523065
"(5, 38, 42)",5.132930525523065
"(9, 38, 42)",5.132930525523065
"(31, 38, 42)",5.132930525523065
"(36, 38, 42)",5.132930525523065
"(38, 42, 47)",5.132930525523065
"(38, 42, 49)",5.132930525523065
"(1, 12, 13)",5.131653507556531
"(10, 13, 45)",5.129931176534576
"(10, 16, 23)",5.126762008755419
"(3, 4, 15)",5.124069179341168
"(3, 5, 15)",5.124069179341168
"(3, 9, 15)",5.124069179341168
"(3, 15, 31)",5.124069179341168
"(3, 15, 36)",5.124069179341168
"(3, 15, 47)",5.124069179341168
"(3, 15, 49)",5.124069179341168
"(7, 13, 16)",5.123916853693484
"(10, 16, 27)",5.121123045028881
"(12, 30, 33)",5.119154854784632
"(8, 14, 42)",5.118028090974775
"(3, 24, 45)",5.115897098896147
"(2, 3, 8)",5.113860086131648
"(8, 24, 25)",5.113090220216408
"(4, 12, 14)",5.1095357107354475
"(5, 12, 14)",5.1095357107354475
"(12, 14, 31)",5.1095357107354475
"(12, 14, 36)",5.1095357107354475
"(12, 14, 47)",5.1095357107354475
"(12, 14, 49)",5.1095357107354475
"(3, 25, 32)",5.109143149715761
"(3, 39)",5.108370038457167
"(13, 32, 42)",5.099065575005984
"(1, 23, 39)",5.0982030073541615
"(4, 23, 25)",5.097190667832937
"(5, 23, 25)",5.097190667832937
"(9, 23, 25)",5.097190667832937
"(23, 25, 31)",5.097190667832937
"(23, 25, 36)",5.097190667832937
"(23, 25, 47)",5.097190667832937
"(23, 25, 49)",5.097190667832937
"(1, 27, 39)",5.092564043627624
"(4, 25, 27)",5.091551704106399
"(5, 25, 27)",5.091551704106399
"(9, 25, 27)",5.091551704106399
"(25, 27, 31)",5.091551704106399
"(25, 27, 47)",5.091551704106399
"(25, 27, 49)",5.091551704106399
"(14, 16, 25)",5.088055504557222
"(4, 8, 15)",5.084752362882053
"(5, 8, 15)",5.084752362882053
"(8, 9, 15)",5.084752362882053
"(8, 15, 31)",5.084752362882053
"(8, 15, 36)",5.084752362882053
"(8, 15, 47)",5.084752362882053
"(8, 15, 49)",5.084752362882053
"(8, 24, 45)",5.076580282437033
"(2, 13, 16)",5.073809925004317
"(24, 32, 39)",5.073022246947758
"(3, 32, 45)",5.072633211936386
"(3, 23, 44)",5.071495776146191
"(8, 25, 32)",5.069826333256648
"(3, 27, 44)",5.065856812419655
"(24, 38)",5.063710643888404
"(4, 23, 45)",5.060680730053561
"(5, 23, 45)",5.060680730053561
"(9, 23, 45)",5.060680730053561
"(23, 31, 45)",5.060680730053561
"(23, 36, 45)",5.060680730053561
"(23, 45, 47)",5.060680730053561
"(23, 45, 49)",5.060680730053561
"(3, 10, 39)",5.059611882410357
"(3, 4, 6)",5.058843833373386
"(3, 5, 6)",5.058843833373386
"(3, 6, 9)",5.058843833373386
"(3, 6, 31)",5.058843833373386
"(3, 6, 36)",5.058843833373386
"(3, 6, 47)",5.058843833373386
"(3, 6, 49)",5.058843833373386
"(15, 25, 34)",5.057779884502539
"(4, 27, 45)",5.055041766327024
"(5, 27, 45)",5.055041766327024
"(9, 27, 45)",5.055041766327024
"(27, 31, 45)",5.055041766327024
"(27, 45, 47)",5.055041766327024
"(27, 45, 49)",5.055041766327024
"(28, 41, 49)",5.054298309050263
"(14, 16, 45)",5.051545566777847
"(8, 39)",5.049394813768496
"(4, 7, 44)",5.04818255375763
"(5, 7, 44)",5.04818255375763
"(7, 9, 44)",5.04818255375763
"(7, 31, 44)",5.04818255375763
"(7, 36, 44)",5.04818255375763
"(7, 44, 47)",5.04818255375763
"(7, 44, 49)",5.04818255375763
"(14, 24, 30)",5.040733445491873
"(16, 38, 44)",5.037946230959654
"(1, 4, 40)",5.036273129035683
"(1, 5, 40)",5.036273129035683
"(1, 9, 40)",5.036273129035683
"(1, 31, 40)",5.036273129035683
"(1, 36, 40)",5.036273129035683
"(1, 40, 47)",5.036273129035683
"(1, 40, 49)",5.036273129035683
"(1, 25, 44)",5.0344390014424505
"(8, 32, 45)",5.033316395477272
"(3, 8, 42)",5.032304316371038
"(8, 23, 44)",5.032178959687077
"(10, 24, 38)",5.0298389526978475
"(8, 27, 44)",5.02653999596054
"(1, 30, 41)",5.024052307775126
"(3, 4, 12)",5.023811936131711
"(3, 5, 12)",5.023811936131711
"(3, 12, 31)",5.023811936131711
"(3, 12, 36)",5.023811936131711
"(3, 12, 47)",5.023811936131711
"(3, 12, 49)",5.023811936131711
"(15, 34, 45)",5.021269946723164
"(8, 10, 39)",5.020295065951242
"(4, 6, 8)",5.019527016914271
"(5, 6, 8)",5.019527016914271
"(6, 8, 9)",5.019527016914271
"(6, 8, 31)",5.019527016914271
"(6, 8, 36)",5.019527016914271
"(6, 8, 47)",5.019527016914271
"(6, 8, 49)",5.019527016914271
"(14, 23)",5.017507663490761
"(32, 40, 49)",5.012201732518599
"(2, 41, 49)",5.010528850735218
"(12, 30, 37)",5.010306132537359
"(14, 27)",5.009049217900955
"(3, 16, 25)",5.002331729953486
"(10, 14, 23)",4.999036965766086
"(32, 38)",4.998814813448764
"(2, 4, 44)",4.998075625068463
"(2, 5, 44)",4.998075625068463
"(2, 9, 44)",4.998075625068463
"(2, 31, 44)",4.998075625068463
"(2, 36, 44)",4.998075625068463
"(2, 44, 47)",4.998075625068463
"(1, 44, 45)",4.997929063663076
"(30, 43, 49)",4.996744572543792
"(7, 13, 14)",4.996191810704151
"(13, 23, 38)",4.99509065118189
"(10, 14, 27)",4.993398002039548
"(13, 16, 42)",4.992254155243707
"(12, 33, 40)",4.99126896723136
"(13, 27, 38)",4.989451687455353
"(6, 25, 30)",4.987951503814189
"(10, 32, 38)",4.986575065738087
"(7, 10, 18)",4.986012174524705
"(4, 8, 12)",4.984495119672596
"(5, 8, 12)",4.984495119672596
"(8, 12, 31)",4.984495119672596
"(8, 12, 36)",4.984495119672596
"(8, 12, 47)",4.984495119672596
"(8, 12, 49)",4.984495119672596
"(20, 30, 45)",4.983213586542122
"(27, 44, 46)",4.9825490129124015
"(15, 28, 49)",4.982084809430753
"(1, 4, 17)",4.980284823206777
"(1, 5, 17)",4.980284823206777
"(1, 9, 17)",4.980284823206777
"(1, 17, 31)",4.980284823206777
"(1, 17, 36)",4.980284823206777
"(1, 17, 47)",4.980284823206777
"(1, 17, 49)",4.980284823206777
"(16, 41, 43)",4.977094332707093
"(25, 30, 38)",4.976990051862784
"(16, 24, 39)",4.966210827185481
"(3, 16, 45)",4.96582179217411
"(15, 30, 39)",4.9650117891388925
"(8, 16, 25)",4.963014913494371
"(10,)",4.962095570316736
"(17, 32, 49)",4.9562134266896924
"(15, 17, 29)",4.94711261644663
"(1, 23, 27)",4.9462653523796165
"(2, 13, 14)",4.9460848820149845
"(24, 28, 37)",4.945974563289109
"(5, 35, 41)",4.945847352154826
"(4, 35, 36)",4.942180657114201
"(1, 7, 32)",4.940543575600417
"(2, 15, 49)",4.938315351115708
"(2, 10, 18)",4.935905245835538
"(12, 17, 33)",4.935280661402454
"(8, 16, 45)",4.926504975714996
"(23, 30, 32)",4.926388645028777
"(13, 39, 44)",4.924978672214685
"(1, 4, 19)",4.923796674846003
"(1, 5, 19)",4.923796674846003
"(1, 19, 31)",4.923796674846003
"(1, 19, 36)",4.923796674846003
"(1, 19, 47)",4.923796674846003
"(1, 19, 49)",4.923796674846003
"(16, 32, 39)",4.922946940225721
"(24, 27, 32)",4.921084591973213
"(6, 28, 49)",4.916859463462971
"(4, 42, 44)",4.916519855307852
"(5, 42, 44)",4.916519855307852
"(9, 42, 44)",4.916519855307852
"(31, 42, 44)",4.916519855307852
"(36, 42, 44)",4.916519855307852
"(42, 44, 47)",4.916519855307852
"(42, 44, 49)",4.916519855307852
"(3, 10, 23)",4.913313191162349
"(14, 24, 40)",4.912847557938601
"(3, 7, 13)",4.910468036100415
"(14, 38, 44)",4.910221187970321
"(3, 10, 27)",4.907674227435812
"(12, 19, 39)",4.907611716878401
"(29, 30, 41)",4.906025736074473
"(15, 16, 43)",4.904880833087583
"(4, 13, 41)",4.903466883781163
"(5, 13, 41)",4.903466883781163
"(9, 13, 41)",4.903466883781163
"(13, 31, 41)",4.903466883781163
"(13, 36, 41)",4.903466883781163
"(13, 41, 47)",4.903466883781163
"(13, 41, 49)",4.903466883781163
"(28, 32, 37)",4.902710676329349
"(19, 32, 49)",4.899725278328919
"(1, 40, 41)",4.896166420221855
"(1, 9, 35)",4.892534631718706
"(1, 31, 35)",4.892534631718706
"(1, 35, 36)",4.892534631718706
"(1, 35, 47)",4.892534631718706
"(1, 35, 49)",4.892534631718706
"(1, 2, 32)",4.890436646911249
"(4, 7, 10)",4.889999968773786
"(5, 7, 10)",4.889999968773786
"(7, 9, 10)",4.889999968773786
"(7, 10, 31)",4.889999968773786
"(7, 10, 36)",4.889999968773786
"(7, 10, 47)",4.889999968773786
"(7, 10, 49)",4.889999968773786
"(3, 23)",4.888922001585156
"(12, 37, 40)",4.882420244984086
"(6, 17, 29)",4.881887270478848
"(12, 28, 49)",4.881827566221296
"(3, 27)",4.88046355599535
"(10, 16, 38)",4.87976364597581
"(1, 10, 25)",4.876256416458608
"(3, 14, 25)",4.874606686964153
"(8, 10, 23)",4.873996374703234
"(5, 15, 35)",4.873633852535316
"(2, 6, 49)",4.873090005147926
"(7, 8, 13)",4.8711512196413
"(40, 43, 49)",4.86885868499052
"(32, 35, 49)",4.868463235201622
"(8, 10, 27)",4.868357410976698
"(13, 14, 42)",4.864529112254374
"(2, 3, 13)",4.860361107411248
"(6, 25, 40)",4.8600656162609175
"(13, 24, 25)",4.859591241496007
"(17, 29, 41)",4.8582656289804405
"(14, 17, 24)",4.856859252109695
"(20, 40, 45)",4.85532769898885
"(10, 18, 42)",4.854349476074927
"(4, 7)",4.853952168002312
"(5, 7)",4.853952168002312
"(7, 9)",4.853952168002312
"(7, 31)",4.853952168002312
"(7, 36)",4.853952168002312
