Combi,k_eff
"(3, 5, 42)",3.9240656072340188
"(5, 9, 42)",3.9240656072340188
"(5, 17, 42)",3.9240656072340188
"(5, 20, 42)",3.9240656072340188
"(5, 25, 42)",3.9240656072340188
"(5, 33, 42)",3.9240656072340188
"(5, 37, 42)",3.9240656072340188
"(9, 31, 46)",3.923792569104247
"(3, 9, 16)",3.921942737192315
"(3, 16, 17)",3.921942737192315
"(3, 16, 20)",3.921942737192315
"(3, 16, 25)",3.921942737192315
"(3, 16, 33)",3.921942737192315
"(3, 16, 37)",3.921942737192315
"(9, 16, 17)",3.921942737192315
"(9, 16, 20)",3.921942737192315
"(9, 16, 25)",3.921942737192315
"(9, 16, 33)",3.921942737192315
"(9, 16, 37)",3.921942737192315
"(16, 17, 20)",3.921942737192315
"(16, 17, 25)",3.921942737192315
"(16, 17, 33)",3.921942737192315
"(16, 17, 37)",3.921942737192315
"(16, 20, 25)",3.921942737192315
"(16, 20, 33)",3.921942737192315
"(16, 20, 37)",3.921942737192315
"(16, 25, 33)",3.921942737192315
"(16, 25, 37)",3.921942737192315
"(16, 33, 37)",3.921942737192315
"(23, 27, 30)",3.9215697747787877
"(13, 21, 30)",3.920373396994302
"(1, 12, 29)",3.919687317393246
"(29, 48)",3.9111725319461046
"(29, 31)",3.909151460480383
"(21, 45, 48)",3.9061170247716195
"(2, 29, 40)",3.9054167192376315
"(21, 31, 45)",3.904769643794472
"(31, 36, 42)",3.90162630474855
"(3, 9, 43)",3.898908464487689
"(3, 17, 43)",3.898908464487689
"(3, 20, 43)",3.898908464487689
"(3, 25, 43)",3.898908464487689
"(3, 33, 43)",3.898908464487689
"(3, 37, 43)",3.898908464487689
"(9, 17, 43)",3.898908464487689
"(9, 20, 43)",3.898908464487689
"(9, 25, 43)",3.898908464487689
"(9, 33, 43)",3.898908464487689
"(9, 37, 43)",3.898908464487689
"(17, 20, 43)",3.898908464487689
"(17, 25, 43)",3.898908464487689
"(17, 33, 43)",3.898908464487689
"(17, 37, 43)",3.898908464487689
"(20, 25, 43)",3.898908464487689
"(20, 33, 43)",3.898908464487689
"(20, 37, 43)",3.898908464487689
"(25, 33, 43)",3.898908464487689
"(25, 37, 43)",3.898908464487689
"(33, 37, 43)",3.898908464487689
"(12, 44)",3.8965943306966375
"(30, 42, 43)",3.8956467061655946
"(25, 39, 40)",3.8951644698744445
"(1, 26, 40)",3.883001083956663
"(1, 3, 35)",3.8797993221103857
"(1, 9, 35)",3.8797993221103857
"(1, 17, 35)",3.8797993221103857
"(1, 20, 35)",3.8797993221103857
"(1, 25, 35)",3.8797993221103857
"(1, 35, 37)",3.8797993221103857
"(3, 30, 38)",3.8795036503775275
"(9, 30, 38)",3.8795036503775275
"(17, 30, 38)",3.8795036503775275
"(20, 30, 38)",3.8795036503775275
"(25, 30, 38)",3.8795036503775275
"(30, 33, 38)",3.8795036503775275
"(30, 37, 38)",3.8795036503775275
"(0, 11, 33)",3.8771786690543983
"(11, 44, 45)",3.875098396762917
"(3, 29, 47)",3.8712297785442726
"(9, 29, 47)",3.8712297785442726
"(17, 29, 47)",3.8712297785442726
"(20, 29, 47)",3.8712297785442726
"(25, 29, 47)",3.8712297785442726
"(29, 33, 47)",3.8712297785442726
"(29, 37, 47)",3.8712297785442726
"(11, 12, 47)",3.8680053747861516
"(5, 29, 48)",3.866220646890926
"(2, 38, 47)",3.8659860272234194
"(5, 29, 31)",3.8648732659137783
"(23, 27, 42)",3.8645813365472863
"(5, 12, 44)",3.856501846057948
"(36, 38, 49)",3.856288732971355
"(38, 40)",3.8463785949093023
"(11, 26, 40)",3.8428474795376135
"(15, 30, 36)",3.841586492175632
"(11, 33, 47)",3.838639910308994
"(7, 31, 35)",3.8384829058247534
"(11, 29, 44)",3.8308872302307284
"(3, 23, 47)",3.829762423859427
"(3, 11, 40)",3.8289440972554663
"(9, 11, 40)",3.8289440972554663
"(11, 17, 40)",3.8289440972554663
"(11, 20, 40)",3.8289440972554663
"(11, 25, 40)",3.8289440972554663
"(11, 37, 40)",3.8289440972554663
"(21, 25, 39)",3.82348043588449
"(11, 19, 49)",3.8234131008692644
"(5, 38, 40)",3.823024688866391
"(3, 38, 42)",3.8225152121460266
"(9, 38, 42)",3.8225152121460266
"(17, 38, 42)",3.8225152121460266
"(20, 38, 42)",3.8225152121460266
"(25, 38, 42)",3.8225152121460266
"(33, 38, 42)",3.8225152121460266
"(37, 38, 42)",3.8225152121460266
"(31, 41, 48)",3.817989607715883
"(2, 9, 46)",3.8160778152542854
"(10, 25, 39)",3.8144100342095193
"(23, 39, 47)",3.8096486904010476
"(1, 3, 33)",3.803552796575376
"(1, 9, 33)",3.803552796575376
"(1, 17, 33)",3.803552796575376
"(1, 20, 33)",3.803552796575376
"(1, 25, 33)",3.803552796575376
"(1, 33, 37)",3.803552796575376
"(2, 21, 45)",3.7970548899445102
"(3, 12, 48)",3.7962042760192283
"(9, 12, 48)",3.7962042760192283
"(12, 17, 48)",3.7962042760192283
"(12, 20, 48)",3.7962042760192283
"(12, 25, 48)",3.7962042760192283
"(12, 33, 48)",3.7962042760192283
"(12, 37, 48)",3.7962042760192283
"(3, 12, 31)",3.7948568950420807
"(9, 12, 31)",3.7948568950420807
"(12, 17, 31)",3.7948568950420807
"(12, 20, 31)",3.7948568950420807
"(12, 31, 33)",3.7948568950420807
"(12, 31, 37)",3.7948568950420807
"(13, 21, 23)",3.790728462733398
"(29, 35, 40)",3.786321424361002
"(15, 36, 42)",3.7845980539441313
"(1, 7, 31)",3.7799823772953873
"(16, 19, 48)",3.777046805193806
"(5,)",3.7763168767805686
"(16, 19, 31)",3.7756994242166586
"(1, 13, 23)",3.7730226197766075
"(3, 21, 41)",3.7729832064044406
"(29, 38, 48)",3.764670251802934
"(29, 31, 38)",3.763322870825786
"(16, 30, 44)",3.7581495346107605
"(2, 5, 29)",3.7571585120638167
"(1, 11, 15)",3.7565498813666958
"(12, 38, 44)",3.7549514509699558
"(23, 25, 31)",3.74807615414773
"(2, 29)",3.7475793297054407
"(5, 25, 39)",3.7469062627006293
"(10, 39, 47)",3.7305849119845904
"(25, 39)",3.7294621296392503
"(0, 3, 47)",3.724791912615018
"(10, 16, 47)",3.724378175500949
"(10, 44, 47)",3.7220816339440277
"(3, 30, 44)",3.7211143860074745
"(9, 30, 44)",3.7211143860074745
"(17, 30, 44)",3.7211143860074745
"(20, 30, 44)",3.7211143860074745
"(25, 30, 44)",3.7211143860074745
"(30, 33, 44)",3.7211143860074745
"(30, 37, 44)",3.7211143860074745
"(2, 31, 41)",3.7089274728887736
"(13, 30, 48)",3.702944742899133
"(13, 30, 31)",3.7015973619219853
"(16, 42, 44)",3.701161096379259
"(36, 44, 49)",3.6978994686013014
"(9, 35, 46)",3.6969825203776563
"(18, 30, 41)",3.6888065671657944
"(9, 23, 29)",3.687865218370361
"(17, 23, 29)",3.687865218370361
"(20, 23, 29)",3.687865218370361
"(23, 25, 29)",3.687865218370361
"(23, 29, 33)",3.687865218370361
"(23, 29, 37)",3.687865218370361
"(2, 3, 12)",3.687142141192119
"(2, 9, 12)",3.687142141192119
"(2, 12, 17)",3.687142141192119
"(2, 12, 20)",3.687142141192119
"(2, 12, 25)",3.687142141192119
"(2, 12, 33)",3.687142141192119
"(2, 12, 37)",3.687142141192119
"(2, 23, 38)",3.6826214670495077
"(3, 5, 11)",3.6806858900816515
"(5, 9, 11)",3.6806858900816515
"(5, 11, 17)",3.6806858900816515
"(5, 11, 20)",3.6806858900816515
"(5, 11, 25)",3.6806858900816515
"(5, 11, 37)",3.6806858900816515
"(22, 40, 47)",3.679077345594785
"(21, 35, 45)",3.677959595067881
"(2, 16, 19)",3.667984670366697
"(5, 40, 44)",3.6646354244963377
"(0, 30, 33)",3.66425058762414
"(3, 42, 44)",3.6641259477759736
"(9, 42, 44)",3.6641259477759736
"(17, 42, 44)",3.6641259477759736
"(20, 42, 44)",3.6641259477759736
"(25, 42, 44)",3.6641259477759736
"(33, 42, 44)",3.6641259477759736
"(37, 42, 44)",3.6641259477759736
"(11, 31, 36)",3.6582465875961825
"(8, 30, 47)",3.6580067252182595
"(11, 23, 33)",3.6552753501350823
"(12, 21, 39)",3.6551885928181074
"(11, 30, 43)",3.652266989013227
"(12, 23, 27)",3.651581123857035
"(44, 45, 48)",3.6504921539650694
"(31, 44, 45)",3.649144772987922
"(25, 38, 39)",3.645355867612637
"(25, 31, 41)",3.644131775621316
"(12, 47, 48)",3.643399131988304
"(12, 31, 47)",3.6420517510111563
"(1, 9, 46)",3.6384819918482902
"(5, 29, 35)",3.638063217187187
"(21, 44, 45)",3.634763025776189
"(3, 11)",3.6328703967321934
"(9, 11)",3.6328703967321934
"(11, 17)",3.6328703967321934
"(11, 20)",3.6328703967321934
"(11, 25)",3.6328703967321934
"(11, 37)",3.6328703967321934
"(18, 41, 42)",3.6318181289342935
"(5, 38)",3.6239912841485804
"(11, 23, 27)",3.6212016193949195
"(1, 21, 45)",3.619459066538515
"(26, 40, 48)",3.618241236739766
"(26, 31, 40)",3.6168938557626182
"(20, 30, 36)",3.61468718068583
"(40, 44)",3.6087946983542225
"(0, 33, 42)",3.607262149392639
"(29, 44, 48)",3.6062809874328803
"(29, 31, 44)",3.604933606455733
"(3, 40, 48)",3.6043378544576186
"(9, 40, 48)",3.6043378544576186
"(17, 40, 48)",3.6043378544576186
"(20, 40, 48)",3.6043378544576186
"(25, 40, 48)",3.6043378544576186
"(33, 40, 48)",3.6043378544576186
"(37, 40, 48)",3.6043378544576186
"(3, 31, 40)",3.602990473480471
"(9, 31, 40)",3.602990473480471
"(17, 31, 40)",3.602990473480471
"(20, 31, 40)",3.602990473480471
"(31, 33, 40)",3.602990473480471
"(31, 37, 40)",3.602990473480471
"(8, 42, 47)",3.6010182869867586
"(19, 48, 49)",3.5988068580714168
"(19, 31, 49)",3.597459477094269
"(2, 13, 30)",3.5938826080720236
"(31, 35, 41)",3.5898321780121445
"(21, 25, 31)",3.5865089495861318
"(1, 5, 29)",3.579562688657821
"(3, 11, 38)",3.5791354949936593
"(9, 11, 38)",3.5791354949936593
"(11, 17, 38)",3.5791354949936593
"(11, 20, 38)",3.5791354949936593
"(11, 25, 38)",3.5791354949936593
"(11, 37, 38)",3.5791354949936593
"(29, 35)",3.568936387390497
"(3, 12, 35)",3.56804684631549
"(9, 12, 35)",3.56804684631549
"(12, 17, 35)",3.56804684631549
"(12, 20, 35)",3.56804684631549
"(12, 25, 35)",3.56804684631549
"(12, 33, 35)",3.56804684631549
"(12, 35, 37)",3.56804684631549
"(38, 40, 44)",3.5630850294083456
"(20, 36, 42)",3.5576987424543285
"(16, 19, 35)",3.548889375490068
"(2, 44, 45)",3.54143001913796
"(11, 15, 36)",3.541218336791764
"(10, 16, 23)",3.5410136153270373
"(10, 23, 44)",3.538717073770116
"(29, 35, 38)",3.536512822099195
"(2, 12, 47)",3.5343369971611946
"(1, 15, 48)",3.5319436385688485
"(1, 31, 41)",3.5313316494827784
"(1, 15, 31)",3.530596257591701
"(3, 21, 29)",3.5262980138087627
"(9, 21, 29)",3.5262980138087627
"(17, 21, 29)",3.5262980138087627
"(20, 21, 29)",3.5262980138087627
"(21, 25, 29)",3.5262980138087627
"(21, 29, 33)",3.5262980138087627
"(21, 29, 37)",3.5262980138087627
"(2, 21, 38)",3.5210542624879095
"(1, 3, 12)",3.509546317786124
"(1, 9, 12)",3.509546317786124
"(1, 12, 17)",3.509546317786124
"(1, 12, 20)",3.509546317786124
"(1, 12, 25)",3.509546317786124
"(1, 12, 37)",3.509546317786124
"(2, 26, 40)",3.5091791019126566
"(2, 29, 44)",3.4972188526057715
"(22, 23, 40)",3.495712785420874
"(2, 3, 40)",3.4952757196305093
"(2, 9, 40)",3.4952757196305093
"(2, 17, 40)",3.4952757196305093
"(2, 20, 40)",3.4952757196305093
"(2, 25, 40)",3.4952757196305093
"(2, 33, 40)",3.4952757196305093
"(2, 37, 40)",3.4952757196305093
"(11, 21, 33)",3.493708145573484
"(1, 16, 19)",3.4903888469607014
"(2, 19, 49)",3.4897447232443075
"(25, 39, 44)",3.4869666032425846
"(3, 21, 23)",3.484830659123917
"(1, 8, 23)",3.4814642686458046
"(1, 29)",3.4811855945964476
"(1, 29, 38)",3.478012293569829
"(13, 30, 35)",3.474787313195394
"(38,)",3.471665691516592
"(7, 12, 31)",3.4682299015004916
"(21, 39, 40)",3.4633221712564977
"(3, 9, 47)",3.4610887789371505
"(3, 17, 47)",3.4610887789371505
"(3, 20, 47)",3.4610887789371505
"(3, 25, 47)",3.4610887789371505
"(3, 33, 47)",3.4610887789371505
"(3, 37, 47)",3.4610887789371505
"(9, 17, 47)",3.4610887789371505
"(9, 20, 47)",3.4610887789371505
"(9, 25, 47)",3.4610887789371505
"(9, 33, 47)",3.4610887789371505
"(9, 37, 47)",3.4610887789371505
"(17, 20, 47)",3.4610887789371505
"(17, 25, 47)",3.4610887789371505
"(17, 33, 47)",3.4610887789371505
"(17, 37, 47)",3.4610887789371505
"(20, 25, 47)",3.4610887789371505
"(20, 33, 47)",3.4610887789371505
"(20, 37, 47)",3.4610887789371505
"(25, 33, 47)",3.4610887789371505
"(25, 37, 47)",3.4610887789371505
"(33, 37, 47)",3.4610887789371505
"(11, 16, 44)",3.4577813792268923
"(3, 5, 48)",3.456079647283804
"(5, 9, 48)",3.456079647283804
"(5, 17, 48)",3.456079647283804
"(5, 20, 48)",3.456079647283804
"(5, 25, 48)",3.456079647283804
"(5, 33, 48)",3.456079647283804
"(5, 37, 48)",3.456079647283804
"(3, 5, 31)",3.454732266306656
"(5, 9, 31)",3.454732266306656
"(5, 17, 31)",3.454732266306656
"(5, 20, 31)",3.454732266306656
"(5, 31, 33)",3.454732266306656
"(5, 31, 37)",3.454732266306656
"(6, 12, 21)",3.453983543171973
"(31, 36, 48)",3.4336403447983352
"(30, 43, 48)",3.4276607462153796
"(30, 31, 43)",3.426313365238232
"(1, 2, 15)",3.4228815037417393
"(35, 44, 45)",3.422334724261331
"(3, 11, 44)",3.4207462306236063
"(9, 11, 44)",3.4207462306236063
"(11, 17, 44)",3.4207462306236063
"(11, 20, 44)",3.4207462306236063
"(11, 25, 44)",3.4207462306236063
"(11, 37, 44)",3.4207462306236063
"(12, 29, 40)",3.41606842003674
"(12, 35, 47)",3.4152417022845656
"(5, 38, 44)",3.414826822234531
"(23, 27, 48)",3.3965953765970713
"(23, 27, 31)",3.3952479956199237
"(26, 35, 40)",3.390083807036027
"(11, 18, 41)",3.388438411781926
"(5, 44)",3.3864073875935006
"(12, 21, 23)",3.3830622542608966
"(0, 3, 21)",3.379860147879508
"(10, 16, 21)",3.379446410765439
"(3, 30, 41)",3.3791079454081303
"(29, 35, 44)",3.378123557729142
"(10, 21, 44)",3.377149869208518
"(3, 35, 40)",3.37618042475388
"(9, 35, 40)",3.37618042475388
"(17, 35, 40)",3.37618042475388
"(20, 35, 40)",3.37618042475388
"(25, 35, 40)",3.37618042475388
"(33, 35, 40)",3.37618042475388
"(35, 37, 40)",3.37618042475388
"(19, 35, 49)",3.370649428367678
"(1, 44, 45)",3.3638341957319646
"(8, 11, 47)",3.3576385698343914
"(1, 12, 47)",3.356741173755199
"(3, 38, 48)",3.3545292521958117
"(9, 38, 48)",3.3545292521958117
"(17, 38, 48)",3.3545292521958117
"(20, 38, 48)",3.3545292521958117
"(25, 38, 48)",3.3545292521958117
"(33, 38, 48)",3.3545292521958117
"(37, 38, 48)",3.3545292521958117
"(3, 31, 38)",3.353181871218664
"(9, 31, 38)",3.353181871218664
"(17, 31, 38)",3.353181871218664
"(20, 31, 38)",3.353181871218664
"(31, 33, 38)",3.353181871218664
"(31, 37, 38)",3.353181871218664
"(2, 3, 5)",3.3470175124566945
"(2, 5, 9)",3.3470175124566945
"(2, 5, 17)",3.3470175124566945
"(2, 5, 20)",3.3470175124566945
"(2, 5, 25)",3.3470175124566945
"(2, 5, 33)",3.3470175124566945
"(2, 5, 37)",3.3470175124566945
"(21, 22, 40)",3.3341455808592757
"(2, 31, 36)",3.324578209971226
"(3, 41, 42)",3.3221195071766294
"(1, 8, 21)",3.3198970640842065
"(1, 29, 44)",3.319623029199776
"(1, 15, 40)",3.319336312529904
"(2, 30, 43)",3.3185986113882704
"(15, 36, 48)",3.3166120939939163
"(5, 21, 39)",3.3150639640826824
"(11, 20, 36)",3.3143190253019617
"(1, 19, 49)",3.312148899838312
"(1, 13, 30)",3.3092120932274014
"(12, 21, 45)",3.3077065907436194
"(1, 15, 35)",3.3037862088651098
"(3, 48)",3.2959610325354216
"(9, 48)",3.2959610325354216
"(17, 48)",3.2959610325354216
"(20, 48)",3.2959610325354216
"(25, 48)",3.2959610325354216
"(33, 48)",3.2959610325354216
"(37, 48)",3.2959610325354216
"(3, 31)",3.2939399610697
"(9, 31)",3.2939399610697
"(17, 31)",3.2939399610697
"(20, 31)",3.2939399610697
"(31, 33)",3.2939399610697
"(31, 37)",3.2939399610697
"(2, 23, 27)",3.287533241769962
"(9, 17, 23)",3.2777242187632387
"(9, 20, 23)",3.2777242187632387
"(9, 23, 25)",3.2777242187632387
"(9, 23, 33)",3.2777242187632387
"(9, 23, 37)",3.2777242187632387
"(17, 20, 23)",3.2777242187632387
"(17, 23, 25)",3.2777242187632387
"(17, 23, 33)",3.2777242187632387
"(17, 23, 37)",3.2777242187632387
"(20, 23, 25)",3.2777242187632387
"(20, 23, 33)",3.2777242187632387
"(20, 23, 37)",3.2777242187632387
"(23, 25, 33)",3.2777242187632387
"(23, 25, 37)",3.2777242187632387
"(23, 33, 37)",3.2777242187632387
"(7, 31, 40)",3.2763634799388814
"(3, 18, 41)",3.2754763962189175
"(5, 12, 29)",3.267810212862926
"(1, 8, 47)",3.249748247348562
"(38, 44)",3.2340817949615124
"(16, 44, 48)",3.233175136429044
"(16, 31, 44)",3.2318277554518966
"(3, 5, 35)",3.2279222175800655
"(5, 9, 35)",3.2279222175800655
"(5, 17, 35)",3.2279222175800655
"(5, 20, 35)",3.2279222175800655
"(5, 25, 35)",3.2279222175800655
"(5, 33, 35)",3.2279222175800655
"(5, 35, 37)",3.2279222175800655
"(12, 31, 41)",3.2195791736878827
"(21, 38, 39)",3.2135135689946903
"(2, 15, 36)",3.207549959166807
"(31, 35, 36)",3.2054829150945965
"(30, 35, 43)",3.199503316511641
"(3, 44, 48)",3.1961399878257586
"(9, 44, 48)",3.1961399878257586
"(17, 44, 48)",3.1961399878257586
"(20, 44, 48)",3.1961399878257586
"(25, 44, 48)",3.1961399878257586
"(33, 44, 48)",3.1961399878257586
"(37, 44, 48)",3.1961399878257586
"(3, 31, 44)",3.194792606848611
"(9, 31, 44)",3.194792606848611
"(17, 31, 44)",3.194792606848611
"(20, 31, 44)",3.194792606848611
"(31, 33, 44)",3.194792606848611
"(31, 37, 44)",3.194792606848611
"(25, 30, 31)",3.1926336885898214
"(12, 16, 19)",3.1786363711658057
"(13, 21, 42)",3.1782975589439886
"(1, 3, 5)",3.169421689050699
"(1, 5, 9)",3.169421689050699
"(1, 5, 17)",3.169421689050699
"(1, 5, 20)",3.169421689050699
"(1, 5, 25)",3.169421689050699
"(1, 5, 37)",3.169421689050699
"(23, 27, 35)",3.168437946893333
"(12, 29, 38)",3.1662598177749333
"(18, 41, 48)",3.1638321689840785
"(1, 13, 42)",3.160591715987198
"(1, 31, 36)",3.14698238656523
"(1, 30, 43)",3.1410027879822744
"(0, 33, 48)",3.139276189442424
"(0, 31, 33)",3.1379288084652766
"(25, 31, 42)",3.1356452503583205
"(9, 40, 46)",3.1348630944917844
"(8, 47, 48)",3.133032327036544
"(3, 29, 30)",3.1324227528124524
"(9, 29, 30)",3.1324227528124524
"(17, 29, 30)",3.1324227528124524
"(20, 29, 30)",3.1324227528124524
"(25, 29, 30)",3.1324227528124524
"(29, 30, 33)",3.1324227528124524
"(29, 30, 37)",3.1324227528124524
"(2, 3)",3.1323678302947577
"(2, 9)",3.1323678302947577
"(2, 17)",3.1323678302947577
"(2, 20)",3.1323678302947577
"(2, 25)",3.1323678302947577
"(2, 33)",3.1323678302947577
"(2, 37)",3.1323678302947577
"(8, 31, 47)",3.131684946059396
"(5, 7, 31)",3.128105272765067
"(2, 30, 38)",3.127179001491599
"(3, 35, 38)",3.1263718224920733
"(9, 35, 38)",3.1263718224920733
"(17, 35, 38)",3.1263718224920733
"(20, 35, 38)",3.1263718224920733
"(25, 35, 38)",3.1263718224920733
"(33, 35, 38)",3.1263718224920733
"(35, 37, 38)",3.1263718224920733
"(2, 16, 44)",3.124113001601935
"(3, 9, 21)",3.1161570142016406
"(3, 17, 21)",3.1161570142016406
"(3, 20, 21)",3.1161570142016406
"(3, 21, 25)",3.1161570142016406
"(3, 21, 33)",3.1161570142016406
"(3, 21, 37)",3.1161570142016406
"(9, 17, 21)",3.1161570142016406
"(9, 20, 21)",3.1161570142016406
"(9, 21, 25)",3.1161570142016406
"(9, 21, 33)",3.1161570142016406
"(9, 21, 37)",3.1161570142016406
"(17, 20, 21)",3.1161570142016406
"(17, 21, 25)",3.1161570142016406
"(17, 21, 33)",3.1161570142016406
"(17, 21, 37)",3.1161570142016406
"(20, 21, 25)",3.1161570142016406
"(20, 21, 33)",3.1161570142016406
"(20, 21, 37)",3.1161570142016406
"(21, 25, 33)",3.1161570142016406
"(21, 25, 37)",3.1161570142016406
"(21, 33, 37)",3.1161570142016406
"(21, 40, 45)",3.1158401691820092
"(1, 23, 27)",3.1099374183639665
"(29, 36, 49)",3.1092078354062793
"(12, 13, 30)",3.1045343088711324
"(11, 30, 33)",3.099832884577174
"(3, 23, 30)",3.0909553981276066
"(20, 36, 48)",3.0897127825041135
"(15, 35, 36)",3.088454664290178
"(2, 3, 44)",3.0870778529986493
"(2, 9, 44)",3.0870778529986493
"(2, 17, 44)",3.0870778529986493
"(2, 20, 44)",3.0870778529986493
"(2, 25, 44)",3.0870778529986493
"(2, 33, 44)",3.0870778529986493
"(2, 37, 44)",3.0870778529986493
"(21, 39)",3.080368844510488
"(3, 11, 41)",3.078739790024262
"(5, 29, 40)",3.0759437913013157
"(3, 29, 42)",3.0754343145809515
"(9, 29, 42)",3.0754343145809515
"(17, 29, 42)",3.0754343145809515
"(20, 29, 42)",3.0754343145809515
"(25, 29, 42)",3.0754343145809515
"(29, 33, 42)",3.0754343145809515
"(29, 37, 42)",3.0754343145809515
"(23, 30, 39)",3.0708416646692274
"(2, 38, 42)",3.0701905632600983
"(1, 3, 38)",3.067871293962707
"(1, 9, 38)",3.067871293962707
"(1, 17, 38)",3.067871293962707
"(1, 20, 38)",3.067871293962707
"(1, 25, 38)",3.067871293962707
"(1, 37, 38)",3.067871293962707
"(6, 12, 30)",3.060108282175663
"(21, 39, 44)",3.0551243046246377
"(2, 18, 41)",3.0547700341569692
"(12, 44, 45)",3.0520817199370693
"(23, 25, 39)",3.049697169691256
"(11, 33, 42)",3.042844446345673
"(3, 23, 42)",3.0339669598961057
"(0, 2, 33)",3.030214054615315
"(31, 40, 41)",3.0277127521262726
"(7, 31, 38)",3.026554877677075
"(2, 8, 47)",3.0239701922094344
"(12, 26, 40)",3.0198308027117653
"(0, 1, 33)",3.016983401057915
"(23, 39, 42)",3.0138532264377265
"(12, 29)",3.0135568809041042
"(1, 13, 21)",3.0093132102436586
"(12, 29, 44)",3.00787055340488
"(3, 12, 40)",3.005927420429618
"(9, 12, 40)",3.005927420429618
"(12, 17, 40)",3.005927420429618
"(12, 20, 40)",3.005927420429618
"(12, 25, 40)",3.005927420429618
"(12, 33, 40)",3.005927420429618
"(12, 37, 40)",3.005927420429618
"(16, 35, 44)",3.005017706725306
"(6, 12, 42)",3.003119843944162
"(12, 19, 49)",3.000396424043416
"(44,)",2.9964978984064325
"(10, 30, 39)",2.99177788625277
"(12, 23, 30)",2.9891869932645863
"(16, 19, 40)",2.986769949604196
"(5, 9, 46)",2.98660488731797
"(0, 3, 30)",2.9859848868831977
"(10, 16, 30)",2.985571149769129
"(10, 30, 44)",2.9832746082122075
"(2, 20, 36)",2.9806506476770043
"(29, 38, 40)",2.9743933962133235
"(3, 35, 44)",2.96798255812202
"(9, 35, 44)",2.96798255812202
"(17, 35, 44)",2.96798255812202
"(20, 35, 44)",2.96798255812202
"(25, 35, 44)",2.96798255812202
"(33, 35, 44)",2.96798255812202
"(35, 37, 44)",2.96798255812202
"(5, 21, 45)",2.967581962008195
"(3, 35)",2.953724887979814
"(9, 35)",2.953724887979814
"(17, 35)",2.953724887979814
"(20, 35)",2.953724887979814
"(25, 35)",2.953724887979814
"(33, 35)",2.953724887979814
"(35, 37)",2.953724887979814
"(1, 16, 44)",2.94651717819594
"(22, 30, 40)",2.9402703198629654
"(18, 35, 41)",2.93567473928034
"(11, 13, 21)",2.934917841791621
"(10, 39, 42)",2.9347894480212693
"(1, 12, 15)",2.933533204540848
"(12, 23, 42)",2.9321985550330854
"(25, 31, 36)",2.9312709802076586
"(0, 3, 42)",2.928996448651697
"(10, 16, 42)",2.928582711537628
"(10, 42, 44)",2.9262861699807066
"(1, 8, 30)",2.926021803087896
"(1, 11, 13)",2.9172119988348313
"(13, 30, 40)",2.9126678873095226
"(0, 33, 35)",2.911118759738686
"(1, 3, 44)",2.909482029592654
"(1, 9, 44)",2.909482029592654
"(1, 17, 44)",2.909482029592654
"(1, 20, 44)",2.909482029592654
"(1, 25, 44)",2.909482029592654
"(1, 37, 44)",2.909482029592654
"(8, 35, 47)",2.9048748973328054
"(3, 23, 27)",2.903654616364115
"(25, 29, 39)",2.898274970047562
"(11, 25, 31)",2.8922655332059533
"(9, 38, 46)",2.885054492229978
"(22, 40, 42)",2.883281881631464
"(5, 31, 41)",2.8794545449524582
"(1, 18, 41)",2.8771742107509737
"(1, 8, 42)",2.8690333648563953
"(7, 31, 44)",2.8681656133070215
"(21, 38, 45)",2.8660315669202028
"(1, 3)",2.8659740951857646
"(1, 9)",2.8659740951857646
"(1, 17)",2.8659740951857646
"(1, 20)",2.8659740951857646
"(1, 25)",2.8659740951857646
"(1, 37)",2.8659740951857646
"(20, 35, 36)",2.8615553528003748
"(40, 44, 45)",2.860215298375459
"(3, 5, 12)",2.8576692132558037
"(5, 9, 12)",2.8576692132558037
"(5, 12, 17)",2.8576692132558037
"(5, 12, 20)",2.8576692132558037
"(5, 12, 25)",2.8576692132558037
"(5, 12, 33)",2.8576692132558037
"(5, 12, 37)",2.8576692132558037
"(3, 41, 48)",2.8541335472264144
"(12, 40, 47)",2.853122276398694
"(5, 16, 19)",2.838511742430381
"(12, 31, 36)",2.8352299107703347
"(3, 11, 29)",2.8320545974285842
"(9, 11, 29)",2.8320545974285842
"(11, 17, 29)",2.8320545974285842
"(11, 20, 29)",2.8320545974285842
"(11, 25, 29)",2.8320545974285842
"(11, 29, 37)",2.8320545974285842
"(12, 30, 43)",2.829250312187379
"(2, 11, 38)",2.826810846107731
"(5, 29, 38)",2.8261351890395083
"(29, 40, 44)",2.81600413184327
"(19, 40, 49)",2.808530002481806
"(1, 20, 36)",2.8030548242710087
"(7, 31)",2.8005893520697196
"(3, 11, 23)",2.7905872427437384
"(31, 38, 41)",2.777904149864466
"(1, 22, 40)",2.7740816024029806
"(11, 23, 39)",2.770473509285359
"(5, 13, 30)",2.7644096801357074
"(6, 11, 12)",2.7597401267917947
"(3, 12, 38)",2.7561188181678116
"(9, 12, 38)",2.7561188181678116
"(12, 17, 38)",2.7561188181678116
"(12, 20, 38)",2.7561188181678116
"(12, 25, 38)",2.7561188181678116
"(12, 33, 38)",2.7561188181678116
"(12, 37, 38)",2.7561188181678116
"(2, 3, 41)",2.745071412399305
"(16, 19, 38)",2.7369613473423895
"(9, 44, 46)",2.7266652278599244
"(29, 40)",2.725757248561689
"(3, 9, 30)",2.7222817532053303
"(3, 17, 30)",2.7222817532053303
