Combi,k_eff
"(12, 20, 28)",6.428763197192206
"(15, 20, 28)",6.428763197192206
"(16, 20, 28)",6.428763197192206
"(20, 23, 28)",6.428763197192206
"(20, 27, 28)",6.428763197192206
"(20, 28, 29)",6.428763197192206
"(11, 14, 38)",6.427285659107186
"(24, 25, 49)",6.4252867478872275
"(24, 46, 49)",6.423687416617759
"(32, 38, 48)",6.423239243536248
"(22, 38, 44)",6.420454381231291
"(9, 11, 24)",6.416547306127257
"(6, 11, 33)",6.409988230580944
"(0, 25, 46)",6.409883537585124
"(5, 25, 46)",6.409883537585124
"(8, 25, 46)",6.409883537585124
"(12, 25, 46)",6.409883537585124
"(15, 25, 46)",6.409883537585124
"(16, 25, 46)",6.409883537585124
"(23, 25, 46)",6.409883537585124
"(25, 27, 46)",6.409883537585124
"(25, 29, 46)",6.409883537585124
"(0, 20, 32)",6.408129313041465
"(5, 20, 32)",6.408129313041465
"(8, 20, 32)",6.408129313041465
"(12, 20, 32)",6.408129313041465
"(15, 20, 32)",6.408129313041465
"(16, 20, 32)",6.408129313041465
"(20, 23, 32)",6.408129313041465
"(20, 27, 32)",6.408129313041465
"(20, 29, 32)",6.408129313041465
"(0, 21, 35)",6.407699645826893
"(5, 21, 35)",6.407699645826893
"(8, 21, 35)",6.407699645826893
"(12, 21, 35)",6.407699645826893
"(15, 21, 35)",6.407699645826893
"(16, 21, 35)",6.407699645826893
"(21, 27, 35)",6.407699645826893
"(21, 29, 35)",6.407699645826893
"(14, 34, 49)",6.4073368609617205
"(3, 12, 45)",6.407121635127947
"(18, 35, 47)",6.403695630510203
"(0, 3, 10)",6.402336116594917
"(3, 5, 10)",6.402336116594917
"(3, 8, 10)",6.402336116594917
"(3, 10, 15)",6.402336116594917
"(3, 10, 16)",6.402336116594917
"(3, 10, 23)",6.402336116594917
"(3, 10, 27)",6.402336116594917
"(3, 10, 29)",6.402336116594917
"(10, 31, 49)",6.401037652759658
"(21, 25, 49)",6.398563306261748
"(10, 20)",6.3976093333429604
"(0, 14, 22)",6.397093048600812
"(5, 14, 22)",6.397093048600812
"(12, 14, 22)",6.397093048600812
"(14, 15, 22)",6.397093048600812
"(14, 16, 22)",6.397093048600812
"(14, 22, 23)",6.397093048600812
"(14, 22, 27)",6.397093048600812
"(14, 22, 29)",6.397093048600812
"(21, 46, 49)",6.396963974992278
"(9, 10, 28)",6.3948474587071615
"(24, 40, 42)",6.3936276058262855
"(35, 38, 44)",6.392340911114511
"(20, 47, 48)",6.39135442695312
"(9, 11, 21)",6.389823864501777
"(11, 22, 49)",6.384431894414483
"(40, 44, 49)",6.383582294404912
"(10, 26, 47)",6.378349658924107
"(0, 30, 43)",6.376119895234142
"(5, 30, 43)",6.376119895234142
"(8, 30, 43)",6.376119895234142
"(12, 30, 43)",6.376119895234142
"(15, 30, 43)",6.376119895234142
"(16, 30, 43)",6.376119895234142
"(23, 30, 43)",6.376119895234142
"(27, 30, 43)",6.376119895234142
"(29, 30, 43)",6.376119895234142
"(0, 3, 48)",6.375179923626472
"(3, 8, 48)",6.375179923626472
"(3, 15, 48)",6.375179923626472
"(3, 16, 48)",6.375179923626472
"(3, 23, 48)",6.375179923626472
"(3, 27, 48)",6.375179923626472
"(3, 29, 48)",6.375179923626472
"(31, 48, 49)",6.373881459791214
"(0, 14, 35)",6.368979578484032
"(5, 14, 35)",6.368979578484032
"(12, 14, 35)",6.368979578484032
"(14, 15, 35)",6.368979578484032
"(14, 16, 35)",6.368979578484032
"(14, 27, 35)",6.368979578484032
"(14, 29, 35)",6.368979578484032
"(9, 28, 48)",6.367691265738716
"(21, 40, 42)",6.366904164200806
"(0, 6, 11)",6.366305408747099
"(5, 6, 11)",6.366305408747099
"(6, 11, 12)",6.366305408747099
"(6, 11, 15)",6.366305408747099
"(6, 11, 16)",6.366305408747099
"(6, 11, 23)",6.366305408747099
"(6, 11, 27)",6.366305408747099
"(6, 11, 29)",6.366305408747099
"(3, 12, 18)",6.366136449225239
"(38, 40, 47)",6.364108532622417
"(14, 25, 49)",6.359843238918886
"(9, 13, 32)",6.359830358161206
"(14, 46, 49)",6.358243907649417
"(0, 4, 11)",6.357737966369792
"(4, 5, 11)",6.357737966369792
"(4, 8, 11)",6.357737966369792
"(4, 11, 12)",6.357737966369792
"(4, 11, 15)",6.357737966369792
"(4, 11, 16)",6.357737966369792
"(4, 11, 23)",6.357737966369792
"(4, 11, 27)",6.357737966369792
"(4, 11, 29)",6.357737966369792
"(6, 8, 33)",6.356999628625341
"(20, 48)",6.356875043890293
"(11, 35, 49)",6.356318424297703
"(14, 17, 28)",6.354086516245986
"(9, 11, 14)",6.351103797158915
"(14, 17, 19)",6.350912653592011
"(0, 24, 34)",6.349269497314621
"(5, 24, 34)",6.349269497314621
"(8, 24, 34)",6.349269497314621
"(12, 24, 34)",6.349269497314621
"(15, 24, 34)",6.349269497314621
"(16, 24, 34)",6.349269497314621
"(23, 24, 34)",6.349269497314621
"(24, 27, 34)",6.349269497314621
"(24, 29, 34)",6.349269497314621
"(10, 30, 49)",6.346225658853353
"(17, 18, 31)",6.344319784158024
"(9, 22, 44)",6.34427251928302
"(28, 47, 49)",6.343170507039535
"(6, 20, 38)",6.336703619623748
"(26, 35, 47)",6.336548033707745
"(6, 32, 39)",6.33531945835706
"(10, 17, 47)",6.331029537621257
"(10, 44, 48)",6.3295834395834
"(14, 40, 42)",6.328184096857944
"(4, 20, 38)",6.32813617724644
"(13, 35, 45)",6.323271947296759
"(0, 21, 34)",6.322546055689141
"(5, 21, 34)",6.322546055689141
"(8, 21, 34)",6.322546055689141
"(12, 21, 34)",6.322546055689141
"(15, 21, 34)",6.322546055689141
"(16, 21, 34)",6.322546055689141
"(21, 23, 34)",6.322546055689141
"(21, 27, 34)",6.322546055689141
"(21, 29, 34)",6.322546055689141
"(32, 47, 49)",6.322536622888796
"(10, 20, 43)",6.321009592992475
"(30, 48, 49)",6.319069465884907
"(9, 35, 44)",6.31615904916624
"(38, 40)",6.316006202394239
"(38, 39, 49)",6.315657338484623
"(43, 47)",6.314061652685141
"(34, 38, 44)",6.307187320976759
"(0, 24, 25)",6.301775875271787
"(5, 24, 25)",6.301775875271787
"(8, 24, 25)",6.301775875271787
"(12, 24, 25)",6.301775875271787
"(15, 24, 25)",6.301775875271787
"(16, 24, 25)",6.301775875271787
"(23, 24, 25)",6.301775875271787
"(24, 25, 27)",6.301775875271787
"(24, 25, 29)",6.301775875271787
"(0, 24, 46)",6.300176544002318
"(5, 24, 46)",6.300176544002318
"(8, 24, 46)",6.300176544002318
"(12, 24, 46)",6.300176544002318
"(15, 24, 46)",6.300176544002318
"(16, 24, 46)",6.300176544002318
"(23, 24, 46)",6.300176544002318
"(24, 27, 46)",6.300176544002318
"(24, 29, 46)",6.300176544002318
"(3, 12, 26)",6.298988852422781
"(5, 13, 48)",6.294514908472456
"(20, 43, 48)",6.29385340002403
"(13, 21, 41)",6.292314657727094
"(17, 18, 30)",6.289507790251718
"(21, 24, 49)",6.288856312678942
"(9, 40, 47)",6.287926670674146
"(0, 17, 38)",6.287268446139245
"(5, 17, 38)",6.287268446139245
"(8, 17, 38)",6.287268446139245
"(12, 17, 38)",6.287268446139245
"(15, 17, 38)",6.287268446139245
"(16, 17, 38)",6.287268446139245
"(17, 23, 38)",6.287268446139245
"(17, 27, 38)",6.287268446139245
"(17, 29, 38)",6.287268446139245
"(28, 49)",6.284599164019916
"(0, 14, 34)",6.28382598834628
"(5, 14, 34)",6.28382598834628
"(12, 14, 34)",6.28382598834628
"(14, 15, 34)",6.28382598834628
"(14, 16, 34)",6.28382598834628
"(14, 23, 34)",6.28382598834628
"(14, 27, 34)",6.28382598834628
"(14, 29, 34)",6.28382598834628
"(19, 45, 49)",6.280874233619609
"(0, 10, 31)",6.277526780144218
"(5, 10, 31)",6.277526780144218
"(8, 10, 31)",6.277526780144218
"(10, 12, 31)",6.277526780144218
"(10, 15, 31)",6.277526780144218
"(10, 16, 31)",6.277526780144218
"(10, 23, 31)",6.277526780144218
"(10, 27, 31)",6.277526780144218
"(10, 29, 31)",6.277526780144218
"(0, 21, 25)",6.275052433646307
"(5, 21, 25)",6.275052433646307
"(8, 21, 25)",6.275052433646307
"(12, 21, 25)",6.275052433646307
"(15, 21, 25)",6.275052433646307
"(16, 21, 25)",6.275052433646307
"(21, 23, 25)",6.275052433646307
"(21, 25, 27)",6.275052433646307
"(21, 25, 29)",6.275052433646307
"(0, 21, 46)",6.273453102376838
"(5, 21, 46)",6.273453102376838
"(8, 21, 46)",6.273453102376838
"(12, 21, 46)",6.273453102376838
"(15, 21, 46)",6.273453102376838
"(16, 21, 46)",6.273453102376838
"(21, 23, 46)",6.273453102376838
"(21, 27, 46)",6.273453102376838
"(21, 29, 46)",6.273453102376838
"(11, 34, 49)",6.271164834159951
"(38, 40, 43)",6.266607505693328
"(0, 11, 22)",6.260921021799042
"(5, 11, 22)",6.260921021799042
"(8, 11, 22)",6.260921021799042
"(11, 12, 22)",6.260921021799042
"(11, 15, 22)",6.260921021799042
"(11, 16, 22)",6.260921021799042
"(11, 22, 23)",6.260921021799042
"(11, 22, 27)",6.260921021799042
"(11, 22, 29)",6.260921021799042
"(6, 9, 20)",6.260521757675477
"(0, 40, 44)",6.260071421789471
"(5, 40, 44)",6.260071421789471
"(8, 40, 44)",6.260071421789471
"(15, 40, 44)",6.260071421789471
"(23, 40, 44)",6.260071421789471
"(27, 40, 44)",6.260071421789471
"(29, 40, 44)",6.260071421789471
"(25, 38, 44)",6.2596936989339245
"(14, 28, 39)",6.258964535975923
"(38, 44, 46)",6.258094367664455
"(14, 19, 39)",6.255790673321948
"(32, 49)",6.253648337793807
"(4, 9, 20)",6.251954315298169
"(0, 31, 48)",6.250370587175773
"(8, 31, 48)",6.250370587175773
"(12, 31, 48)",6.250370587175773
"(15, 31, 48)",6.250370587175773
"(16, 31, 48)",6.250370587175773
"(23, 31, 48)",6.250370587175773
"(27, 31, 48)",6.250370587175773
"(29, 31, 48)",6.250370587175773
"(28, 43, 49)",6.245669480110445
"(0, 13, 49)",6.241849315199589
"(8, 13, 49)",6.241849315199589
"(12, 13, 49)",6.241849315199589
"(13, 15, 49)",6.241849315199589
"(13, 16, 49)",6.241849315199589
"(13, 23, 49)",6.241849315199589
"(13, 27, 49)",6.241849315199589
"(13, 29, 49)",6.241849315199589
"(18, 19, 49)",6.239889047716901
"(9, 39, 49)",6.239475476536352
"(5, 39, 45)",6.2390032938155295
"(3, 32, 41)",6.237083530034491
"(0, 14, 25)",6.236332366303445
"(5, 14, 25)",6.236332366303445
"(12, 14, 25)",6.236332366303445
"(14, 15, 25)",6.236332366303445
"(14, 16, 25)",6.236332366303445
"(14, 23, 25)",6.236332366303445
"(14, 25, 27)",6.236332366303445
"(14, 25, 29)",6.236332366303445
"(10, 39, 47)",6.235907557351194
"(0, 14, 46)",6.234733035033976
"(5, 14, 46)",6.234733035033976
"(12, 14, 46)",6.234733035033976
"(14, 15, 46)",6.234733035033976
"(14, 16, 46)",6.234733035033976
"(14, 23, 46)",6.234733035033976
"(14, 27, 46)",6.234733035033976
"(14, 29, 46)",6.234733035033976
"(0, 11, 35)",6.232807551682262
"(5, 11, 35)",6.232807551682262
"(8, 11, 35)",6.232807551682262
"(11, 12, 35)",6.232807551682262
"(11, 15, 35)",6.232807551682262
"(11, 16, 35)",6.232807551682262
"(11, 27, 35)",6.232807551682262
"(11, 29, 35)",6.232807551682262
"(20, 22, 38)",6.23131923267569
"(9, 34, 44)",6.231005459028488
"(17, 19, 30)",6.22755362730765
"(32, 43, 49)",6.225035595959707
"(11, 25, 49)",6.223671212117116
"(14, 19, 26)",6.223638763555044
"(14, 21, 49)",6.2234128037106
"(0, 10, 30)",6.222714786237912
"(5, 10, 30)",6.222714786237912
"(8, 10, 30)",6.222714786237912
"(10, 12, 30)",6.222714786237912
"(10, 15, 30)",6.222714786237912
"(10, 16, 30)",6.222714786237912
"(10, 23, 30)",6.222714786237912
"(10, 27, 30)",6.222714786237912
"(10, 29, 30)",6.222714786237912
"(11, 46, 49)",6.222071880847647
"(9, 13, 23)",6.219767419372358
"(0, 28, 47)",6.219659634424095
"(5, 28, 47)",6.219659634424095
"(8, 28, 47)",6.219659634424095
"(12, 28, 47)",6.219659634424095
"(15, 28, 47)",6.219659634424095
"(16, 28, 47)",6.219659634424095
"(23, 28, 47)",6.219659634424095
"(27, 28, 47)",6.219659634424095
"(28, 29, 47)",6.219659634424095
"(0, 9, 17)",6.211086584190974
"(5, 9, 17)",6.211086584190974
"(8, 9, 17)",6.211086584190974
"(9, 12, 17)",6.211086584190974
"(9, 15, 17)",6.211086584190974
"(9, 16, 17)",6.211086584190974
"(9, 17, 27)",6.211086584190974
"(9, 17, 29)",6.211086584190974
"(31, 45, 46)",6.207707451078375
"(20, 35, 38)",6.20320576255891
"(9, 40)",6.201733409471832
"(0, 32, 47)",6.199025750273355
"(5, 32, 47)",6.199025750273355
"(8, 32, 47)",6.199025750273355
"(12, 32, 47)",6.199025750273355
"(15, 32, 47)",6.199025750273355
"(16, 32, 47)",6.199025750273355
"(23, 32, 47)",6.199025750273355
"(27, 32, 47)",6.199025750273355
"(29, 32, 47)",6.199025750273355
"(5, 18, 39)",6.198018107912822
"(0, 30, 48)",6.195558593269467
"(8, 30, 48)",6.195558593269467
"(12, 30, 48)",6.195558593269467
"(15, 30, 48)",6.195558593269467
"(16, 30, 48)",6.195558593269467
"(23, 30, 48)",6.195558593269467
"(27, 30, 48)",6.195558593269467
"(29, 30, 48)",6.195558593269467
"(20, 40, 49)",6.194447145849311
"(0, 38, 39)",6.1921464658691825
"(8, 38, 39)",6.1921464658691825
"(12, 38, 39)",6.1921464658691825
"(15, 38, 39)",6.1921464658691825
"(16, 38, 39)",6.1921464658691825
"(23, 38, 39)",6.1921464658691825
"(27, 38, 39)",6.1921464658691825
"(29, 38, 39)",6.1921464658691825
"(12, 39, 40)",6.190649475602585
"(9, 40, 43)",6.190425643745057
"(1, 3, 29)",6.183968457709544
"(9, 25, 44)",6.183511836985653
"(9, 44, 46)",6.181912505716184
"(19, 26, 49)",6.172741450914443
"(43,)",6.167810112291506
"(18, 31, 46)",6.166722265175667
"(0, 21, 24)",6.1653454400635015
"(5, 21, 24)",6.1653454400635015
"(8, 21, 24)",6.1653454400635015
"(12, 21, 24)",6.1653454400635015
"(15, 21, 24)",6.1653454400635015
"(16, 21, 24)",6.1653454400635015
"(21, 23, 24)",6.1653454400635015
"(21, 24, 27)",6.1653454400635015
"(21, 24, 29)",6.1653454400635015
"(17, 20, 42)",6.163373532800045
"(8, 14, 49)",6.1565447895530365
"(9, 20, 22)",6.155137370727419
"(24, 38, 44)",6.149986705351119
"(0, 11, 34)",6.14765396154451
"(5, 11, 34)",6.14765396154451
"(8, 11, 34)",6.14765396154451
"(11, 12, 34)",6.14765396154451
"(11, 15, 34)",6.14765396154451
"(11, 16, 34)",6.14765396154451
"(11, 23, 34)",6.14765396154451
"(11, 27, 34)",6.14765396154451
"(11, 29, 34)",6.14765396154451
"(6, 44, 49)",6.14707381863813
"(37, 44, 45)",6.144540802621302
"(3, 26, 40)",6.141111856788457
"(10, 20, 48)",6.140448291027799
"(3, 17, 49)",6.139199785708644
"(4, 44, 49)",6.138506376260824
"(3, 11, 39)",6.137636497605645
"(19, 30, 39)",6.1324316470375875
"(5, 26, 39)",6.130870511110364
"(3, 21, 48)",6.1295247038152345
"(6, 38, 47)",6.127600056855637
"(9, 20, 35)",6.127023900610639
"(17, 23, 35)",6.126502750468077
"(21, 45, 48)",6.1261318832584655
"(21, 38, 44)",6.123263263725638
"(0, 28, 43)",6.122158607495004
"(5, 28, 43)",6.122158607495004
"(8, 28, 43)",6.122158607495004
"(12, 28, 43)",6.122158607495004
"(15, 28, 43)",6.122158607495004
"(16, 28, 43)",6.122158607495004
"(23, 28, 43)",6.122158607495004
"(27, 28, 43)",6.122158607495004
"(28, 29, 43)",6.122158607495004
"(5, 13, 49)",6.119212966317549
"(4, 38, 47)",6.11903261447833
"(0, 5, 13)",6.1183384425841485
"(0, 8, 13)",6.1183384425841485
"(0, 12, 13)",6.1183384425841485
"(0, 13, 15)",6.1183384425841485
"(0, 13, 16)",6.1183384425841485
"(0, 13, 23)",6.1183384425841485
"(0, 13, 27)",6.1183384425841485
"(0, 13, 29)",6.1183384425841485
"(5, 8, 13)",6.1183384425841485
"(5, 12, 13)",6.1183384425841485
"(5, 13, 15)",6.1183384425841485
"(5, 13, 16)",6.1183384425841485
"(5, 13, 23)",6.1183384425841485
"(5, 13, 27)",6.1183384425841485
"(5, 13, 29)",6.1183384425841485
"(8, 12, 13)",6.1183384425841485
"(8, 13, 15)",6.1183384425841485
"(8, 13, 16)",6.1183384425841485
"(8, 13, 23)",6.1183384425841485
"(8, 13, 27)",6.1183384425841485
"(8, 13, 29)",6.1183384425841485
"(12, 13, 15)",6.1183384425841485
"(12, 13, 16)",6.1183384425841485
"(12, 13, 23)",6.1183384425841485
"(12, 13, 27)",6.1183384425841485
"(12, 13, 29)",6.1183384425841485
"(13, 15, 16)",6.1183384425841485
"(13, 15, 23)",6.1183384425841485
"(13, 15, 27)",6.1183384425841485
"(13, 15, 29)",6.1183384425841485
"(13, 16, 23)",6.1183384425841485
"(13, 16, 27)",6.1183384425841485
"(13, 16, 29)",6.1183384425841485
"(13, 23, 27)",6.1183384425841485
"(13, 23, 29)",6.1183384425841485
"(13, 27, 29)",6.1183384425841485
"(20, 34, 38)",6.118052172421158
"(0, 9, 39)",6.1159646039209115
"(8, 9, 39)",6.1159646039209115
"(9, 12, 39)",6.1159646039209115
"(9, 15, 39)",6.1159646039209115
"(9, 16, 39)",6.1159646039209115
"(9, 27, 39)",6.1159646039209115
"(9, 29, 39)",6.1159646039209115
"(11, 24, 49)",6.113964218534311
"(10, 38, 40)",6.113202396697097
"(31, 32, 41)",6.112274193583792
"(18, 37, 44)",6.103555616718595
"(0, 32, 43)",6.101524723344266
"(5, 32, 43)",6.101524723344266
"(8, 32, 43)",6.101524723344266
"(12, 32, 43)",6.101524723344266
"(15, 32, 43)",6.101524723344266
"(16, 32, 43)",6.101524723344266
"(23, 32, 43)",6.101524723344266
"(27, 32, 43)",6.101524723344266
"(29, 32, 43)",6.101524723344266
"(0, 11, 25)",6.1001603395016755
"(5, 11, 25)",6.1001603395016755
"(8, 11, 25)",6.1001603395016755
"(11, 12, 25)",6.1001603395016755
"(11, 15, 25)",6.1001603395016755
"(11, 16, 25)",6.1001603395016755
"(11, 23, 25)",6.1001603395016755
"(11, 25, 27)",6.1001603395016755
"(11, 25, 29)",6.1001603395016755
"(0, 14, 21)",6.099901931095159
"(5, 14, 21)",6.099901931095159
"(12, 14, 21)",6.099901931095159
"(14, 15, 21)",6.099901931095159
"(14, 16, 21)",6.099901931095159
"(14, 21, 23)",6.099901931095159
"(14, 21, 27)",6.099901931095159
"(14, 21, 29)",6.099901931095159
"(26, 31, 46)",6.099574668373209
"(0, 28)",6.099332855096755
"(5, 28)",6.099332855096755
"(8, 28)",6.099332855096755
"(12, 28)",6.099332855096755
"(15, 28)",6.099332855096755
"(16, 28)",6.099332855096755
"(23, 28)",6.099332855096755
"(27, 28)",6.099332855096755
"(28, 29)",6.099332855096755
"(0, 11, 46)",6.098561008232206
"(5, 11, 46)",6.098561008232206
"(8, 11, 46)",6.098561008232206
"(11, 12, 46)",6.098561008232206
"(11, 15, 46)",6.098561008232206
"(11, 16, 46)",6.098561008232206
"(11, 23, 46)",6.098561008232206
"(11, 27, 46)",6.098561008232206
"(11, 29, 46)",6.098561008232206
"(10, 28, 49)",6.092264371114215
"(11, 21, 49)",6.08724077690883
"(38, 40, 48)",6.086046203728651
"(18, 21, 48)",6.085146697355758
"(43, 47, 48)",6.08474983725592
"(14, 38, 44)",6.084543196382777
"(7, 42, 44)",6.075639823096741
"(14, 26, 28)",6.074890217726281
"(9, 24, 44)",6.073804843402848
"(10, 32, 49)",6.071630486963475
"(0, 20, 40)",6.07093627323387
"(5, 20, 40)",6.07093627323387
"(8, 20, 40)",6.07093627323387
"(15, 20, 40)",6.07093627323387
"(20, 23, 40)",6.07093627323387
"(20, 27, 40)",6.07093627323387
"(20, 29, 40)",6.07093627323387
"(20, 25, 38)",6.0705585503783235
"(20, 38, 46)",6.068959219108855
"(0, 32)",6.068382028870646
"(5, 32)",6.068382028870646
"(8, 32)",6.068382028870646
"(12, 32)",6.068382028870646
"(15, 32)",6.068382028870646
"(16, 32)",6.068382028870646
"(23, 32)",6.068382028870646
"(27, 32)",6.068382028870646
"(29, 32)",6.068382028870646
"(20, 39, 42)",6.068251552529983
"(6, 33, 44)",6.067245767856535
"(28, 48, 49)",6.06510817814577
"(15, 26, 45)",6.063955556096063
"(6, 8, 45)",6.061916389765638
"(9, 38, 45)",6.059771242710548
"(1, 29, 31)",6.059159121258845
"(30, 32, 41)",6.057462199677485
"(6, 9, 47)",6.051418194907366
"(11, 14, 49)",6.0485207095659685
"(9, 21, 44)",6.047081401777367
"(32, 48, 49)",6.04447429399503
"(47, 48)",6.043219699738128
"(4, 9, 47)",6.042850752530059
"(9, 20, 34)",6.041870310472887
"(22, 44, 49)",6.041689431690074
"(9, 10, 40)",6.037020534748826
"(26, 37, 44)",6.036408019916137
"(17, 18, 28)",6.03554650251258
"(0, 8, 14)",6.033033916937596
"(5, 8, 14)",6.033033916937596
"(8, 12, 14)",6.033033916937596
"(8, 14, 15)",6.033033916937596
"(8, 14, 16)",6.033033916937596
"(8, 14, 23)",6.033033916937596
"(8, 14, 29)",6.033033916937596
"(23, 35, 39)",6.031380770198015
"(6, 38, 43)",6.0300990299265465
"(9, 17, 32)",6.026484539559644
"(0, 6, 44)",6.02356294602269
"(5, 6, 44)",6.02356294602269
"(6, 12, 44)",6.02356294602269
"(6, 15, 44)",6.02356294602269
"(6, 16, 44)",6.02356294602269
"(6, 23, 44)",6.02356294602269
"(6, 27, 44)",6.02356294602269
"(6, 29, 44)",6.02356294602269
"(15, 18, 26)",6.022970370193356
"(22, 38, 47)",6.022215669907579
"(4, 38, 43)",6.021531587549241
"(6, 8, 18)",6.02093120386293
"(9, 18, 38)",6.018786056807841
"(21, 26, 48)",6.0179991005533
"(26, 31, 40)",6.016302520337757
"(0, 4, 44)",6.014995503645383
"(4, 5, 44)",6.014995503645383
"(4, 8, 44)",6.014995503645383
"(4, 12, 44)",6.014995503645383
"(4, 15, 44)",6.014995503645383
"(4, 16, 44)",6.014995503645383
"(4, 23, 44)",6.014995503645383
"(4, 27, 44)",6.014995503645383
"(4, 29, 44)",6.014995503645383
"(17, 18, 32)",6.014912618361841
"(17, 31, 49)",6.014390449257945
"(35, 44, 49)",6.013575961573293
"(19, 23, 45)",6.013429956013853
"(11, 31, 39)",6.012827161154946
"(9, 40, 48)",6.00986434178038
"(9, 14, 44)",6.008361334434506
"(1, 29, 30)",6.004347127352538
"(9, 20, 25)",5.9943766884300524
"(9, 20, 46)",5.992777357160584
"(0, 11, 24)",5.99045334591887
"(5, 11, 24)",5.99045334591887
"(8, 11, 24)",5.99045334591887
"(11, 12, 24)",5.99045334591887
"(11, 15, 24)",5.99045334591887
"(11, 16, 24)",5.99045334591887
"(11, 23, 24)",5.99045334591887
"(11, 24, 27)",5.99045334591887
"(11, 24, 29)",5.99045334591887
"(17, 35, 45)",5.989926128695197
"(40, 47, 49)",5.9853435830812
"(2, 9, 45)",5.985266652873348
"(18, 19, 23)",5.972444770111146
"(0, 10, 28)",5.968753498498774
"(5, 10, 28)",5.968753498498774
"(8, 10, 28)",5.968753498498774
"(10, 12, 28)",5.968753498498774
"(10, 15, 28)",5.968753498498774
"(10, 16, 28)",5.968753498498774
"(10, 23, 28)",5.968753498498774
"(10, 27, 28)",5.968753498498774
"(10, 28, 29)",5.968753498498774
"(0, 11, 21)",5.963729904293389
"(5, 11, 21)",5.963729904293389
"(8, 11, 21)",5.963729904293389
"(11, 12, 21)",5.963729904293389
"(11, 15, 21)",5.963729904293389
"(11, 16, 21)",5.963729904293389
"(11, 21, 23)",5.963729904293389
"(11, 21, 27)",5.963729904293389
"(11, 21, 29)",5.963729904293389
"(26, 30, 40)",5.961490526431451
"(6, 38)",5.961243488744068
"(5, 17, 48)",5.961169089870894
"(20, 24, 38)",5.960851556795518
"(17, 30, 49)",5.959578455351638
"(17, 21, 41)",5.958968839125532
"(11, 30, 39)",5.958015167248639
"(6, 20, 49)",5.95793867008253
"(6, 9, 43)",5.953917167978275
"(6, 8, 26)",5.953783607060472
"(9, 26, 38)",5.951638460005382
"(4, 20, 49)",5.949371227705223
"(4, 38)",5.948392325178108
"(11, 38, 44)",5.948371169581007
"(0, 10, 32)",5.948119614348034
"(5, 10, 32)",5.948119614348034
"(8, 10, 32)",5.948119614348034
"(10, 12, 32)",5.948119614348034
"(10, 15, 32)",5.948119614348034
"(10, 16, 32)",5.948119614348034
"(10, 23, 32)",5.948119614348034
"(10, 27, 32)",5.948119614348034
"(10, 29, 32)",5.948119614348034
"(9, 22, 47)",5.946033807959308
"(4, 9, 43)",5.94534972560097
"(2, 9, 18)",5.94428146697064
"(0, 28, 48)",5.941597305530329
"(8, 28, 48)",5.941597305530329
"(12, 28, 48)",5.941597305530329
"(15, 28, 48)",5.941597305530329
"(16, 28, 48)",5.941597305530329
"(23, 28, 48)",5.941597305530329
"(27, 28, 48)",5.941597305530329
"(28, 29, 48)",5.941597305530329
"(3, 10, 21)",5.939726715117203
"(10, 43)",5.937702448797159
"(20, 21, 38)",5.934128115170038
"(9, 32, 39)",5.931362559289582
"(10, 21, 45)",5.929001707258749
"(34, 44, 49)",5.928422371435541
"(14, 25, 26)",5.925471436056556
"(0, 11, 14)",5.925009836950528
"(5, 11, 14)",5.925009836950528
"(11, 12, 14)",5.925009836950528
"(11, 14, 15)",5.925009836950528
"(11, 14, 16)",5.925009836950528
"(11, 14, 23)",5.925009836950528
"(11, 14, 27)",5.925009836950528
"(11, 14, 29)",5.925009836950528
"(22, 38, 43)",5.92471464297849
"(0, 32, 48)",5.920963421379589
"(8, 32, 48)",5.920963421379589
"(12, 32, 48)",5.920963421379589
"(15, 32, 48)",5.920963421379589
"(16, 32, 48)",5.920963421379589
"(23, 32, 48)",5.920963421379589
"(27, 32, 48)",5.920963421379589
"(29, 32, 48)",5.920963421379589
"(0, 22, 44)",5.918178559074633
"(5, 22, 44)",5.918178559074633
"(8, 22, 44)",5.918178559074633
"(12, 22, 44)",5.918178559074633
"(15, 22, 44)",5.918178559074633
"(16, 22, 44)",5.918178559074633
"(22, 23, 44)",5.918178559074633
"(22, 27, 44)",5.918178559074633
"(22, 29, 44)",5.918178559074633
"(34, 38, 47)",5.908948609653047
"(6, 25, 26)",5.908270413213814
"(19, 23, 26)",5.905297173308687
"(4, 25, 26)",5.899702970836508
"(43, 48)",5.8969681593444925
"(35, 38, 43)",5.896601172861709
"(14, 20, 38)",5.895408047827177
"(35, 39, 45)",5.894804148425135
"(0, 35, 44)",5.8900650889578525
"(5, 35, 44)",5.8900650889578525
"(8, 35, 44)",5.8900650889578525
"(12, 35, 44)",5.8900650889578525
"(15, 35, 44)",5.8900650889578525
"(16, 35, 44)",5.8900650889578525
"(27, 35, 44)",5.8900650889578525
"(29, 35, 44)",5.8900650889578525
"(16, 40, 45)",5.889064934872648
"(10, 18, 21)",5.888016521356041
"(40, 43, 49)",5.88784255615211
"(9, 17, 23)",5.886421600770796
"(9, 20, 24)",5.884669694847247
"(25, 44, 49)",5.880928749392707
"(44, 46, 49)",5.879329418123238
"(2, 9, 26)",5.877133870168182
"(6, 10, 38)",5.876693920930316
"(9, 11, 44)",5.872189307632736
"(4, 10, 38)",5.868126478553009
"(21, 39, 41)",5.86384685885547
"(0, 40, 47)",5.861832710465759
