Combi,k_eff
"(10, 18, 25)",8.20908443735634
"(2, 3, 4)",8.20746027423121
"(11, 23)",8.20586881190945
"(11, 17, 23)",8.205281720057844
"(17,)",8.204107536354629
"(6, 7, 11)",8.202328445355775
"(6, 11, 40)",8.202328445355775
"(27, 39, 41)",8.202298221040614
"(29, 44, 45)",8.201051256416264
"(4, 6, 29)",8.200572220765547
"(10, 13, 23)",8.200164856114172
"(5, 10, 41)",8.199932797913622
"(7, 32, 37)",8.196596054377405
"(32, 37, 40)",8.196596054377405
"(3, 11, 33)",8.196017999492529
"(25, 31, 44)",8.194935053102775
"(15, 19, 29)",8.194715925695846
"(18, 37, 45)",8.194596356605734
"(3, 10, 44)",8.194109683327323
"(12, 32, 38)",8.193734276156365
"(3, 15, 45)",8.19357763175557
"(15, 25, 49)",8.193153721064414
"(20, 23, 43)",8.191805149883978
"(4, 22, 44)",8.19143873020348
"(11, 36, 46)",8.187143076952852
"(11, 18, 42)",8.186635416267011
"(7, 24, 40)",8.18423860058993
"(2, 4, 11)",8.182109101846585
"(22, 29, 32)",8.18145132116356
"(5, 12, 32)",8.181156891411993
"(0, 4, 35)",8.18081467694009
"(1, 8, 10)",8.180486231337191
"(0, 2, 23)",8.179714035911264
"(10, 18, 36)",8.179473332186191
"(37, 44, 49)",8.179197691885562
"(2, 13, 29)",8.177784749748966
"(27, 47, 49)",8.1764693287769
"(2, 16, 29)",8.174726821397298
"(4, 19, 42)",8.174040162309238
"(5, 34, 40)",8.173176452886542
"(4, 23, 49)",8.172828021006834
"(1, 9, 10)",8.171658972142376
"(17, 25, 45)",8.170792228919717
"(10, 11, 44)",8.168758510942698
"(38, 44, 45)",8.168307021787596
"(11, 15, 45)",8.168226459370944
"(0, 8, 14)",8.168196647757686
"(4, 6, 38)",8.167827986136878
"(5, 34, 38)",8.166895088659853
"(31, 36, 44)",8.165323947932626
"(1, 14, 34)",8.165168175613122
"(15, 36, 49)",8.163542615894263
"(22, 35, 49)",8.163373489115925
"(0, 8, 41)",8.163304959423778
"(15, 19, 38)",8.161971691067176
"(22, 42, 48)",8.161481085668434
"(1, 34, 41)",8.160276487279216
"(0, 9, 14)",8.15936938856287
"(4, 8, 17)",8.158503829077564
"(10, 20, 48)",8.156935524595848
"(0, 12, 48)",8.154567962150654
"(7, 29, 32)",8.154495686229586
"(29, 32, 40)",8.154495686229586
"(0, 9, 41)",8.154477700228963
"(13, 15, 22)",8.15428958106054
"(25, 45)",8.154134575202264
"(3, 11, 46)",8.153224160135636
"(8, 25, 36)",8.152958377216983
"(14, 35, 48)",8.152881017633913
"(9, 10, 21)",8.152627537381381
"(18, 29, 45)",8.152495988457913
"(15, 16, 22)",8.151231652708875
"(17, 19, 37)",8.150500869020448
"(0, 8, 47)",8.150334961888628
"(10, 23, 35)",8.150060559524698
"(12, 19, 49)",8.149685850967293
"(7, 23, 44)",8.148220837997522
"(23, 40, 44)",8.148220837997522
"(1, 34, 47)",8.147306489744066
"(19, 25, 34)",8.146565945163447
"(18, 25, 31)",8.146379785144426
"(14, 21, 34)",8.146136740852127
"(3, 10, 18)",8.145554415368974
"(2, 13, 38)",8.145040515120296
"(9, 25, 36)",8.14413111802217
"(13, 42, 45)",8.143226343886719
"(4, 18, 22)",8.142883462245129
"(0, 30, 37)",8.142767832064045
"(2, 16, 38)",8.14198258676863
"(7, 19, 45)",8.141656959090367
"(19, 40, 45)",8.141656959090367
"(0, 9, 47)",8.141507702693813
"(21, 34, 41)",8.141245052518219
"(17, 36, 45)",8.141181123749568
"(16, 42, 45)",8.14016841553505
"(13, 23, 31)",8.137460203902258
"(29, 44, 49)",8.137097323737741
"(4, 8)",8.135701975439032
"(9, 32, 37)",8.134276007377315
"(5, 7, 40)",8.132123352121036
"(18, 37, 49)",8.130642423927211
"(3, 15, 49)",8.129623699077047
"(4, 14, 25)",8.128293470526192
"(21, 34, 47)",8.128275054983071
"(2, 29, 35)",8.127680453159492
"(1, 22, 45)",8.126573656068134
"(19, 37)",8.123697535353358
"(4, 25, 41)",8.123401782192284
"(4, 9)",8.12246108664681
"(7, 32, 38)",8.121751451600916
"(32, 38, 40)",8.121751451600916
"(0, 8, 33)",8.121493870192303
"(30, 34, 43)",8.12090049910848
"(10, 11, 18)",8.120203242984347
"(15, 37, 44)",8.120009487240704
"(7, 27, 32)",8.119753401782855
"(18, 38, 45)",8.119751753829245
"(3, 8, 25)",8.119039460399767
"(1, 33, 34)",8.11846539804774
"(1, 8, 31)",8.117781579125277
"(19, 34, 36)",8.116954839993298
"(18, 31, 36)",8.116768679974275
"(1, 23, 42)",8.115738967081047
"(10, 32, 40)",8.113713302446694
"(4, 15, 23)",8.113639816361976
"(0, 9, 33)",8.112666610997488
"(27, 30, 37)",8.11096066952972
"(4, 25, 47)",8.110431784657134
"(3, 9, 25)",8.110212201204952
"(36, 45)",8.109717917447039
"(1, 9, 31)",8.108954319930461
"(0, 6, 42)",8.108945897129205
"(17, 19, 29)",8.108400500872628
"(4, 10, 19)",8.107607989026574
"(21, 22, 45)",8.107542221307138
"(3, 17, 45)",8.107262206932353
"(17, 25, 49)",8.106838296241195
"(11, 31, 44)",8.106053858730784
"(38, 44, 49)",8.104353089109074
"(11, 15, 49)",8.104272526692421
"(15, 22, 35)",8.104185284471068
"(8, 13, 34)",8.103463726898774
"(8, 16, 34)",8.100405798547108
"(7, 18, 23)",8.099665570039171
"(18, 23, 40)",8.099665570039171
"(21, 33, 34)",8.099433963286744
"(4, 14, 36)",8.098682365356042
"(12, 44, 45)",8.096832977042853
"(21, 23, 42)",8.096707532320051
"(4, 6, 12)",8.096353941392136
"(10, 22, 48)",8.09504891238577
"(2, 35, 38)",8.094936218530822
"(9, 13, 34)",8.094636467703959
"(4, 36, 41)",8.093790677022135
"(8, 11, 25)",8.09368828801514
"(35, 42, 45)",8.093122047297244
"(9, 16, 34)",8.091578539352293
"(9, 21, 31)",8.089922885169466
"(3, 8, 36)",8.089428355229618
"(18, 29, 49)",8.08854205577939
"(23, 31, 35)",8.087355907312784
"(9, 11, 25)",8.084861028820326
"(3, 19, 34)",8.083035923176082
"(0, 7, 48)",8.082585137595206
"(0, 40, 48)",8.082585137595206
"(11, 17, 45)",8.081911034547726
"(4, 25, 33)",8.081590692960809
"(4, 36, 47)",8.080820679486985
"(3, 9, 36)",8.080601096034803
"(0, 1, 4)",8.080060911213778
"(13, 42, 49)",8.079272411208196
"(0, 8, 46)",8.07870003083541
"(15, 29, 44)",8.077909119092883
"(7, 19, 49)",8.077703026411845
"(19, 40, 49)",8.077703026411845
"(17, 36, 49)",8.077227191071046
"(13, 14, 37)",8.0771882922044
"(10, 13, 45)",8.076794170604055
"(16, 42, 49)",8.076214482856528
"(1, 34, 46)",8.075671558690848
"(17, 19, 38)",8.075656266243959
"(14, 16, 37)",8.074130363852735
"(10, 16, 45)",8.073736242252389
"(2, 12, 13)",8.073566470375555
"(8, 21, 32)",8.073035973556633
"(13, 37, 41)",8.072296603870495
"(15, 18, 37)",8.071454219282353
"(2, 12, 16)",8.070508542023887
"(0, 9, 46)",8.069872771640595
"(16, 37, 41)",8.069238675518827
"(20, 43, 45)",8.06843446437386
"(13, 17, 22)",8.067974156237323
"(0, 30, 38)",8.067923229287556
"(16, 17, 22)",8.064916227885657
"(3, 4, 14)",8.064763448538825
"(8, 11, 36)",8.064077182844992
"(13, 16, 43)",8.063580181024232
"(1, 22, 49)",8.062619723389611
"(0, 4, 21)",8.06102947645278
"(19, 29)",8.060546983131626
"(3, 4, 41)",8.059871760204917
"(13, 37, 47)",8.059326606335345
"(3, 45)",8.058839542221214
"(25, 49)",8.05820367618448
"(11, 19, 34)",8.057684750791456
"(11, 18, 31)",8.057498590772433
"(4, 42, 44)",8.057233355706275
"(0, 2, 45)",8.056343350401146
"(16, 37, 47)",8.056268677983677
"(18, 38, 49)",8.055797821150723
"(9, 11, 36)",8.055249923650177
"(8, 34, 35)",8.0533594303093
"(4, 33, 36)",8.051979587790658
"(7, 12, 32)",8.050277406856175
"(12, 32, 40)",8.050277406856175
"(4, 45, 49)",8.049457335496717
"(1, 10, 23)",8.049306793798385
"(15, 17, 25)",8.047650091596337
"(3, 4, 47)",8.046901762669767
"(10, 32, 41)",8.046104028093314
"(15, 38, 44)",8.045164884464214
"(4, 19, 31)",8.04490333681466
"(9, 34, 35)",8.044532171114486
"(21, 22, 49)",8.043588288628616
"(3, 17, 49)",8.04330827425383
"(0, 6, 10)",8.042513723846543
"(4, 11, 14)",8.0394122761542
"(4, 25, 46)",8.038796853603916
"(0, 14, 23)",8.03701721021888
"(13, 14, 29)",8.035087924056581
"(4, 11, 41)",8.034520587820293
"(17, 37, 44)",8.033694062417485
"(12, 44, 49)",8.03287904436433
"(22, 31, 48)",8.032344260173858
"(0, 23, 41)",8.032125521884971
"(14, 16, 29)",8.032029995704915
"(17, 43, 48)",8.031221398652505
"(13, 33, 37)",8.030485514639018
"(10, 21, 23)",8.03027535903739
"(13, 29, 41)",8.030196235722673
"(3, 8, 11)",8.030158266027776
"(25, 34, 44)",8.029759138560486
"(15, 18, 29)",8.029353851134534
"(35, 42, 49)",8.029168114618722
"(16, 33, 37)",8.027427586287352
"(4, 17, 23)",8.027324391538759
"(16, 29, 41)",8.027138307371006
"(1, 2, 29)",8.026926687433178
"(10, 35, 45)",8.026689874014581
"(7, 44, 45)",8.024850152487405
"(40, 44, 45)",8.024850152487405
"(4, 6, 7)",8.024371116836688
"(4, 6, 40)",8.024371116836688
"(2, 12, 35)",8.023462173786081
"(35, 37, 41)",8.02219230728102
"(23, 25, 36)",8.021778939678176
"(4, 11, 47)",8.021550590285143
"(3, 9, 11)",8.02133100683296
"(11, 45)",8.020812783644276
"(13, 15, 42)",8.020084206563336
"(27, 29, 38)",8.019440241291827
"(32, 34, 40)",8.019347683066231
"(0, 23, 47)",8.019155524349822
"(7, 15, 19)",8.018514821766987
"(15, 19, 40)",8.018514821766987
"(3, 4, 33)",8.018060670973442
"(15, 17, 36)",8.018038986426188
"(11, 17, 49)",8.017957101869204
"(17, 22, 35)",8.017869859647849
"(13, 29, 47)",8.017226238187524
"(15, 16, 42)",8.01702627821167
"(13, 35, 43)",8.016533812786426
"(16, 29, 47)",8.014168309835856
"(13, 31, 45)",8.01408951839214
"(36, 49)",8.013787018429255
"(27, 33, 42)",8.013543381879192
"(32, 34, 38)",8.013066318839542
"(10, 13, 49)",8.012840237925532
"(19, 38)",8.011430631188624
"(16, 31, 45)",8.011031590040474
"(10, 16, 49)",8.009782309573866
"(35, 37, 47)",8.009222309745871
"(4, 36, 46)",8.009185748433767
"(4, 18, 42)",8.008678087747924
"(2, 21, 29)",8.007895252672183
"(20, 43, 49)",8.004480531695338
"(12, 17, 19)",8.004182221499217
"(1, 15, 22)",8.003431518744753
"(22, 30, 42)",8.003362308060595
"(13, 14, 38)",8.002343689427912
"(2, 13, 40)",8.001583645820107
"(35, 46, 48)",8.000536019269072
"(34, 36, 44)",8.000148033390335
"(13, 22)",7.999907466178671
"(14, 16, 38)",7.999285761076247
"(2, 16, 40)",7.99852571746844
"(13, 38, 41)",7.997452001094005
"(15, 18, 38)",7.996609616505865
"(0, 12, 30)",7.996449184542815
"(16, 22)",7.9953205736511705
"(14, 30, 35)",7.994762240026073
"(16, 38, 41)",7.994394072742338
"(1, 2, 38)",7.99418245280451
"(4, 11, 33)",7.992709498588817
"(0, 2, 49)",7.992389417722624
"(1, 42, 45)",7.992368281570931
"(17, 29, 44)",7.991593694269666
"(4, 10, 44)",7.990801182423612
"(0, 23, 33)",7.990314432653497
"(4, 15, 45)",7.990269130851859
"(13, 29, 33)",7.988385146491198
"(3, 23, 25)",7.987860022860961
"(13, 37, 46)",7.987691675282127
"(1, 23, 31)",7.98660214158647
"(16, 29, 33)",7.985327218139531
"(17, 18, 37)",7.985138794459136
"(16, 37, 46)",7.984633746930459
"(13, 38, 47)",7.984482003558856
"(15, 21, 22)",7.984400083983758
"(3, 15, 17)",7.984120069608972
"(16, 38, 47)",7.9814240752071886
"(18, 25, 34)",7.981203870602136
"(33, 35, 37)",7.980381218049545
"(29, 35, 41)",7.980091939133199
"(0, 6, 31)",7.979809071634628
"(7, 32, 40)",7.978294582300727
"(7, 18, 45)",7.9762948845290556
"(18, 40, 45)",7.9762948845290556
"(3, 4, 46)",7.975266831616549
"(2, 21, 38)",7.975151018043515
"(21, 42, 45)",7.973336846809936
"(13, 23, 34)",7.972284289359968
"(15, 35, 42)",7.969979909973863
"(15, 25)",7.9694213692171925
"(21, 23, 31)",7.967570706825475
"(29, 35, 47)",7.96712194159805
"(3, 34, 44)",7.966229116573119
"(31, 35, 45)",7.963985221802666
"(3, 49)",7.962908643203431
"(10, 35, 49)",7.962735941336058
"(11, 23, 25)",7.962508850476334
"(13, 28, 45)",7.962402802981165
"(6, 21, 46)",7.961862758521672
"(7, 44, 49)",7.960896219808882
"(40, 44, 49)",7.960896219808882
"(10, 42, 48)",7.960843537888567
"(16, 28, 45)",7.959344874629499
"(17, 38, 44)",7.958849459640996
"(11, 15, 17)",7.9587688972243456
"(3, 23, 36)",7.9582489176908116
"(13, 33, 38)",7.95564091186253
"(10, 13, 15)",7.953652033280674
"(1, 8, 34)",7.952605664582987
"(16, 33, 38)",7.9525829835108635
"(18, 34, 36)",7.951592765431986
"(2, 35, 40)",7.951479349230633
"(10, 15, 16)",7.950594104929007
"(13, 31, 49)",7.950135585713618
"(4, 11, 46)",7.949915659231925
"(37, 44)",7.948487325448915
"(0, 23, 46)",7.947520593296604
"(35, 38, 41)",7.947347704504531
"(16, 31, 49)",7.947077657361952
"(0, 8, 9)",7.946806877532735
"(13, 29, 46)",7.945591307134306
"(15, 20, 43)",7.945292327050479
"(1, 9, 34)",7.943778405388172
"(17, 18, 29)",7.943038426311315
"(16, 29, 46)",7.942533378782638
"(4, 10, 18)",7.942245914465262
"(11, 34, 44)",7.940877944188493
"(4, 23)",7.938932819130823
"(35, 44, 48)",7.938818406136187
"(29, 33, 35)",7.938280849901725
"(35, 38, 47)",7.934377706969382
"(13, 17, 42)",7.9337687817401195
"(0, 2, 15)",7.933201213077766
"(11, 23, 36)",7.932897745306185
"(7, 17, 19)",7.932199396943769
"(17, 19, 40)",7.932199396943769
"(12, 13, 14)",7.93086964468317
"(16, 17, 42)",7.930710853388453
"(1, 42, 49)",7.928414348892408
"(4, 31, 44)",7.928096530211698
"(12, 14, 16)",7.9278117163315045
"(1, 14, 37)",7.926330229888614
"(4, 15, 49)",7.926315198173336
"(20, 34, 43)",7.926096335127012
"(12, 13, 41)",7.9259779563492625
"(1, 10, 45)",7.925936108288267
"(15, 36)",7.925004711461968
"(11, 49)",7.924881884626492
"(22, 35)",7.92475102129446
"(9, 21, 34)",7.924746970627177
"(0, 7, 30)",7.924466359987367
"(0, 30, 40)",7.924466359987367
"(12, 16, 41)",7.922920027997596
"(1, 2, 12)",7.922708408059767
"(23, 34, 35)",7.922179992770493
"(1, 37, 41)",7.921438541554706
"(3, 18, 34)",7.917673848614769
"(1, 17, 22)",7.9171160939215355
"(1, 13, 43)",7.915780047060112
"(4, 8, 25)",7.915730959496056
"(12, 27, 38)",7.915221961918417
"(0, 14, 45)",7.913646524708762
"(12, 13, 47)",7.913007958814113
"(13, 38, 46)",7.912847072505638
"(7, 18, 49)",7.912340951850533
"(18, 40, 49)",7.912340951850533
"(28, 35, 45)",7.912298506391691
"(17, 18, 38)",7.910294191682647
"(12, 16, 47)",7.909950030462447
"(16, 38, 46)",7.9097891441539705
"(21, 42, 49)",7.909382914131413
"(0, 41, 45)",7.908754836374854
"(1, 37, 47)",7.9084685440195575
"(19, 25, 37)",7.907727999438939
"(14, 21, 37)",7.907298795127619
"(10, 21, 45)",7.906904673527272
"(4, 9, 25)",7.906903700301241
"(33, 35, 38)",7.905536615273056
"(12, 19)",7.904219564071512
"(4, 17, 45)",7.903953706028641
"(2, 12, 21)",7.903676973298772
"(10, 15, 35)",7.9035477366912
"(22, 27, 29)",7.90293900692561
"(5, 12, 27)",7.902644577174043
"(21, 37, 41)",7.902407106793711
"(7, 15, 44)",7.901708015164024
"(15, 40, 44)",7.901708015164024
"(31, 35, 49)",7.9000312891241435
"(3, 11, 23)",7.8989788284889695
"(25, 36, 45)",7.898408254168059
"(31, 42, 48)",7.898138885676653
"(17, 21, 22)",7.89808465916054
"(13, 21, 43)",7.896748612299117
"(0, 45, 47)",7.895784838839704
"(11, 18, 34)",7.892322676230144
"(13, 15, 31)",7.890947381068759
"(21, 37, 47)",7.889437109258562
"(15, 16, 31)",7.8878894527170935
"(12, 17, 44)",7.887375414896255
"(4, 8, 36)",7.886119854325906
"(29, 44)",7.885336773227184
"(1, 14, 29)",7.884229861740793
"(12, 13, 33)",7.884166867117788
"(17, 35, 42)",7.883664485150645
"(12, 16, 33)",7.881108938766121
"(1, 33, 37)",7.8796274523232315
"(4, 18, 31)",7.879541262253348
"(1, 29, 41)",7.879338173406885
"(19, 36, 37)",7.87811689426879
"(4, 9, 36)",7.877292595131092
"(27, 29, 40)",7.875983371991636
"(12, 35, 41)",7.8758736597597885
"(18, 37)",7.8756544235113894
"(22, 30, 31)",7.874225482566017
"(3, 15)",7.874126336236143
"(17, 30, 43)",7.873102621044666
"(1, 15, 42)",7.869226144247549
"(10, 13, 17)",7.867336608457457
"(22, 34, 48)",7.867168345631567
"(0, 33, 45)",7.866943747143379
"(1, 29, 47)",7.866368175871736
"(19, 25, 29)",7.865627631291118
"(14, 21, 29)",7.865198426979798
"(8, 13, 37)",7.864625781174266
"(3, 25, 45)",7.864489337350843
"(10, 16, 17)",7.86427868010579
"(1, 31, 45)",7.8632314560763525
"(12, 35, 47)",7.862903662224639
"(1, 10, 49)",7.861982175609745
"(8, 16, 37)",7.861567852822599
"(21, 33, 37)",7.860596017562236
"(21, 29, 41)",7.86030673864589
"(7, 13, 14)",7.858886820127722
"(13, 14, 40)",7.858886820127722
"(7, 14, 16)",7.855828891776056
"(14, 16, 40)",7.855828891776056
"(7, 13, 41)",7.853995131793814
"(13, 40, 41)",7.853995131793814
"(7, 15, 18)",7.853152747205675
"(15, 18, 40)",7.853152747205675
"(3, 4, 8)",7.852200937508689
"(1, 14, 38)",7.851485627112125
"(7, 16, 41)",7.850937203442148
"(16, 40, 41)",7.850937203442148
"(15, 21, 42)",7.850194709486554
"(0, 14, 49)",7.849692592030239
"(13, 34, 45)",7.8489136038498515
"(21, 29, 47)",7.847336741110741
"(0, 2, 17)",7.846885788254548
"(1, 38, 41)",7.846593938778217
"(2, 22, 41)",7.84600808638147
"(16, 34, 45)",7.845855675498184
"(0, 41, 49)",7.844800903696331
"(21, 31, 45)",7.844200021315357
"(3, 19, 37)",7.844197977451574
"(3, 4, 9)",7.843373678313874
"(27, 38, 40)",7.843239137362969
"(10, 21, 49)",7.8429507408487495
"(30, 35, 46)",7.8424172416612326
"(12, 13, 46)",7.841373027760895
"(7, 13, 47)",7.841025134258665
"(13, 40, 47)",7.841025134258665
"(15, 31, 35)",7.840843084479285
"(4, 17, 49)",7.839999773350119
"(17, 25)",7.8399482319823655
"(11, 25, 45)",7.839138164966217
"(12, 16, 46)",7.838315099409229
"(7, 16, 47)",7.837967205906999
"(16, 40, 47)",7.837967205906999
"(1, 29, 33)",7.83752708417541
"(1, 37, 46)",7.836833612966339
"(38, 44)",7.836220421284182
"(11, 15)",7.836099577659205
"(19, 29, 36)",7.836016526120969
"(10, 27, 40)",7.835200988208745
"(3, 36, 45)",7.834878232180694
"(25, 36, 49)",7.834454321489536
"(12, 33, 35)",7.834062570528314
"(1, 38, 47)",7.833623941243069
"(2, 22, 47)",7.833038088846321
"(19, 25, 38)",7.83288339666245
"(14, 21, 38)",7.83245419235113
"(10, 31, 48)",7.83170671239399
"(2, 21, 40)",7.831694148743324
"(21, 38, 41)",7.827562504017222
"(4, 8, 11)",7.826849765124064
"(0, 8, 23)",7.824454699188744
"(0, 45, 46)",7.824149907786486
"(8, 13, 29)",7.822525413026445
"(16, 22, 25)",7.822143358304148
"(1, 23, 34)",7.821426227044181
"(6, 24, 48)",7.82114414525047
"(8, 16, 29)",7.819467484674778
"(11, 19, 37)",7.818846805066948
"(21, 29, 33)",7.818495649414415
"(4, 9, 11)",7.81802250592925
"(10, 17, 35)",7.817232311867983
"(0, 9, 23)",7.8156274399939285
"(7, 17, 44)",7.815392590340807
"(17, 40, 44)",7.815392590340807
"(0, 6, 34)",7.814633157092339
"(21, 38, 47)",7.814592506482073
"(8, 35, 37)",7.814521484584792
"(9, 13, 29)",7.81369815383163
"(18, 29)",7.812503871289659
"(7, 13, 33)",7.81218404256234
"(13, 33, 40)",7.81218404256234
"(1, 28, 45)",7.8115447406653775
"(9, 16, 29)",7.810640225479964
"(11, 36, 45)",7.809527059796068
"(7, 16, 33)",7.809126114210673
"(16, 33, 40)",7.809126114210673
"(1, 33, 38)",7.804782849546743
"(13, 17, 31)",7.804631956245542
"(2, 22, 33)",7.804196997149996
"(7, 35, 41)",7.80389083520434
"(35, 40, 41)",7.80389083520434
"(19, 36, 38)",7.803272291492301
"(0, 33, 49)",7.802989814464857
"(1, 10, 15)",7.802793970964887
"(21, 23, 34)",7.802394792283185
"(3, 19, 29)",7.802097609303753
"(16, 17, 31)",7.801574027893875
"(3, 25, 49)",7.8005354046723205
"(1, 31, 49)",7.79927752339783
"(34, 35, 45)",7.7988093072603775
"(13, 42)",7.798599404432864
"(7, 19)",7.796245327238339
"(19, 40)",7.796245327238339
"(13, 22, 36)",7.7955901814856645
"(17, 36)",7.795531574227141
"(1, 29, 46)",7.794733244818518
"(8, 21, 27)",7.794523659318686
"(16, 42)",7.794012511905365
"(16, 22, 36)",7.792532253133998
"(21, 28, 45)",7.792513305904382
"(25, 37, 44)",7.7909211928359765
"(7, 35, 47)",7.790920837669191
"(35, 40, 47)",7.790920837669191
"(0, 14, 15)",7.790504387385381
"(8, 13, 38)",7.789781178397777
"(8, 16, 38)",7.78672325004611
"(21, 33, 38)",7.785751414785747
"(0, 15, 41)",7.785612699051473
"(13, 34, 49)",7.784959671171329
"(4, 23, 25)",7.784551521957249
"(10, 15, 21)",7.783762536203891
"(1, 17, 42)",7.782910719424332
"(16, 34, 49)",7.781901742819661
"(9, 13, 38)",7.780953919202962
"(4, 15, 17)",7.780811568705261
"(30, 35, 44)",7.780699628528348
"(21, 31, 49)",7.780246088636835
"(1, 12, 14)",7.780011582367383
"(9, 16, 38)",7.777895990851296
"(11, 19, 29)",7.776746436919127
"(3, 11, 45)",7.775608142978852
"(15, 25, 36)",7.775266116844679
"(11, 25, 49)",7.775184232287694
"(1, 12, 41)",7.775119894033475
"(22, 25, 35)",7.7750969900663405
"(1, 22)",7.77362037270499
"(0, 15, 47)",7.7726427015163235
"(8, 29, 35)",7.772421116436972
"(12, 27, 40)",7.771765092618226
"(3, 36, 49)",7.7709242995021715
"(7, 13, 46)",7.769390203205447
"(13, 40, 46)",7.769390203205447
"(3, 19, 38)",7.769353374675085
"(10, 27, 41)",7.7675917138553645
"(7, 17, 18)",7.7668373223824565
"(17, 18, 40)",7.7668373223824565
"(7, 16, 46)",7.766332274853781
"(16, 40, 46)",7.766332274853781
"(17, 21, 42)",7.763879284663337
"(9, 29, 35)",7.763593857242157
"(18, 38)",7.763387519346656
"(1, 12, 47)",7.762149896498325
"(7, 33, 35)",7.762079745972866
"(33, 35, 40)",7.762079745972866
"(1, 38, 46)",7.7619890101898505
"(3, 13, 22)",7.761671264668449
"(12, 19, 25)",7.761409351917708
"(2, 22, 46)",7.761403157793103
"(36, 37, 44)",7.7613100876658265
"(12, 14, 21)",7.7609801476063875
"(0, 46, 49)",7.760195975107964
"(3, 16, 22)",7.758613336316781
"(12, 21, 41)",7.75608845927248
"(4, 23, 36)",7.7549404167870994
"(17, 31, 35)",7.754527659656068
"(4, 45)",7.753876790865647
"(25, 29, 44)",7.748820824688156
"(11, 36, 49)",7.745573127117545
"(22, 35, 36)",7.7454858848961905
"(21, 22)",7.745073220563498
"(3, 17)",7.744653199001316
"(11, 19, 38)",7.744002202290459
"(0, 15, 33)",7.743801609819998
"(12, 21, 47)",7.74311846173733
"(18, 25, 37)",7.742365924877627
"(3, 15, 25)",7.741347200027462
"(27, 34, 40)",7.740835368828282
"(1, 15, 31)",7.740089318752972
"(30, 31, 42)",7.740020108068814
"(8, 35, 38)",7.739676881808303
"(11, 13, 22)",7.7363200922838224
"(34, 35, 49)",7.734855374581855
"(27, 34, 38)",7.734554004601594
"(13, 23, 37)",7.7334463436354595
"(1, 12, 33)",7.733308804802
"(11, 16, 22)",7.733262163932156
"(34, 42, 48)",7.732962971134363
"(12, 19, 36)",7.731798246747559
"(9, 35, 38)",7.730849622613488
"(12, 44)",7.729009354167069
"(3, 37, 44)",7.727391170848611
"(13, 15, 34)",7.72577146652647
"(35, 42)",7.723442959548654
"(15, 16, 34)",7.722713538174804
"(15, 21, 31)",7.721057883991977
"(3, 4, 23)",7.721021499969883
"(29, 36, 44)",7.719209719518007
"(8, 12, 13)",7.718307133653035
"(12, 18, 48)",7.718253366553184
"(2, 14, 42)",7.7166944002181745
"(1, 10, 17)",7.716478546141669
"(25, 38, 44)",7.716076590059488
"(11, 15, 25)",7.715996027642836
"(8, 12, 16)",7.715249205301368
"(12, 21, 33)",7.714277370041005
"(1, 8, 37)",7.713767718858478
"(18, 36, 37)",7.712754819707477
"(2, 41, 42)",7.711802711884267
"(3, 15, 36)",7.711736094857313
"(3, 11, 49)",7.711654210300329
"(3, 22, 35)",7.711566968078975
"(9, 12, 13)",7.70947987445822
"(22, 30, 34)",7.709049568023728
"(1, 7, 14)",7.708028757811935
"(14, 22, 48)",7.707686454703824
"(11, 17)",7.706626440424378
"(9, 12, 16)",7.706421946106554
"(0, 14, 17)",7.704188962562164
"(1, 7, 41)",7.703137069478027
"(11, 37, 44)",7.7020399984639845
"(0, 8, 45)",7.701084013678626
"(0, 15, 46)",7.7010077704631055
"(18, 25, 29)",7.700265556729806
"(0, 17, 41)",7.699297274228256
"(10, 13)",7.69895114450887
"(2, 42, 47)",7.698832714349118
"(1, 34, 45)",7.698055541534064
"(3, 12, 19)",7.697879329930343
"(10, 17, 21)",7.697447111380674
"(4, 11, 23)",7.695670327585257
"(10, 16)",7.694364251981371
"(0, 9, 45)",7.692256754483811
"(13, 23, 29)",7.691345975487638
"(1, 12, 46)",7.690514965445107
"(1, 7, 47)",7.690167071942877
"(7, 19, 25)",7.68942652736226
"(19, 25, 40)",7.68942652736226
"(7, 14, 21)",7.688997323050939
"(14, 21, 40)",7.688997323050939
"(17, 25, 36)",7.688950692021461
"(16, 25, 42)",7.687937983806944
"(36, 38, 44)",7.686465484889338
"(11, 15, 36)",7.686384922472687
"(0, 17, 47)",7.686327276693106
"(11, 22, 35)",7.686215795694348
"(22, 41, 47)",7.685449574820028
"(3, 29, 44)",7.6852908027007905
"(7, 21, 41)",7.684105634717032
"(21, 40, 41)",7.684105634717032
"(23, 35, 37)",7.6833420470459854
"(20, 43)",7.681556241236825
"(21, 34, 45)",7.679024106773069
"(3, 18, 37)",7.678835902890261
"(15, 34, 35)",7.675667169936996
"(1, 22, 25)",7.674343224340026
"(11, 12, 19)",7.672528157545717
"(1, 8, 29)",7.671667350710657
"(7, 21, 47)",7.671135637181882
"(21, 40, 47)",7.671135637181882
"(18, 29, 36)",7.670654451559656
"(0, 2)",7.668274914204508
"(8, 12, 35)",7.668202837063561
"(18, 25, 38)",7.6675213221011385
"(10, 34, 48)",7.6665307978517
"(1, 9, 29)",7.662840091515842
"(13, 36, 42)",7.661384806988461
"(1, 7, 33)",7.661325980246552
"(4, 25, 45)",7.661180836447132
"(11, 29, 44)",7.659939630316165
"(7, 19, 36)",7.659815422192111
"(19, 36, 40)",7.659815422192111
