Combi,k_eff
"(13, 41, 44)",7.252250455318318
"(23, 24, 41)",7.251313363405606
"(1, 24, 36)",7.24638959037292
"(5, 24, 36)",7.24638959037292
"(8, 24, 36)",7.24638959037292
"(12, 24, 36)",7.24638959037292
"(16, 24, 36)",7.24638959037292
"(24, 35, 36)",7.24638959037292
"(24, 36, 37)",7.24638959037292
"(24, 36, 44)",7.24638959037292
"(1, 10, 31)",7.244178306129941
"(5, 10, 31)",7.244178306129941
"(8, 10, 31)",7.244178306129941
"(10, 12, 31)",7.244178306129941
"(10, 16, 31)",7.244178306129941
"(10, 31, 35)",7.244178306129941
"(10, 31, 37)",7.244178306129941
"(10, 31, 44)",7.244178306129941
"(1, 4, 27)",7.239614580054197
"(4, 5, 27)",7.239614580054197
"(4, 8, 27)",7.239614580054197
"(4, 12, 27)",7.239614580054197
"(4, 16, 27)",7.239614580054197
"(4, 27, 35)",7.239614580054197
"(4, 27, 37)",7.239614580054197
"(4, 27, 44)",7.239614580054197
"(27, 41, 48)",7.236822504760003
"(9, 36, 47)",7.2357797466944
"(1, 26, 27)",7.229144463053178
"(5, 26, 27)",7.229144463053178
"(12, 26, 27)",7.229144463053178
"(26, 27, 35)",7.229144463053178
"(26, 27, 37)",7.229144463053178
"(26, 27, 44)",7.229144463053178
"(33, 41, 46)",7.228647938545683
"(24, 25, 47)",7.226041748571035
"(14, 19, 48)",7.224168314502148
"(4, 9, 17)",7.22233142518632
"(21, 26, 39)",7.222323451567393
"(14, 47)",7.215477409334804
"(9, 17, 26)",7.211861308185302
"(24, 27, 41)",7.2087768751367935
"(23, 41, 47)",7.20858877123621
"(9, 10, 33)",7.206121154729407
"(1, 36, 47)",7.203664998203525
"(5, 36, 47)",7.203664998203525
"(8, 36, 47)",7.203664998203525
"(12, 36, 47)",7.203664998203525
"(16, 36, 47)",7.203664998203525
"(35, 36, 47)",7.203664998203525
"(36, 37, 47)",7.203664998203525
"(36, 44, 47)",7.203664998203525
"(13, 38, 43)",7.203633793531807
"(31, 41)",7.1962622491382335
"(14, 19, 24)",7.196122684878939
"(1, 4, 17)",7.190216676695446
"(4, 5, 17)",7.190216676695446
"(4, 8, 17)",7.190216676695446
"(4, 12, 17)",7.190216676695446
"(4, 16, 17)",7.190216676695446
"(4, 17, 35)",7.190216676695446
"(4, 17, 37)",7.190216676695446
"(4, 17, 44)",7.190216676695446
"(17, 41, 48)",7.1874246014012515
"(1, 17, 26)",7.179746559694427
"(5, 17, 26)",7.179746559694427
"(12, 17, 26)",7.179746559694427
"(17, 26, 35)",7.179746559694427
"(17, 26, 37)",7.179746559694427
"(17, 26, 44)",7.179746559694427
"(29, 38, 48)",7.1781860694197945
"(4, 31, 48)",7.1752426491292
"(1, 10, 33)",7.174006406238532
"(5, 10, 33)",7.174006406238532
"(8, 10, 33)",7.174006406238532
"(10, 12, 33)",7.174006406238532
"(10, 16, 33)",7.174006406238532
"(10, 33, 35)",7.174006406238532
"(10, 33, 37)",7.174006406238532
"(10, 33, 44)",7.174006406238532
"(21, 34, 39)",7.167859796342594
"(9, 39, 43)",7.167142988024336
"(27, 41, 47)",7.166052282967399
"(26, 31, 48)",7.164772532128181
"(20, 21, 30)",7.161891325793433
"(21, 26, 30)",7.159619493481598
"(17, 24, 41)",7.159378971778043
"(9, 34, 43)",7.153882904333699
"(14, 19, 47)",7.153398092709544
"(3, 4, 14)",7.15132701106975
"(24, 29, 38)",7.150140439796586
"(4, 24, 31)",7.147197019505992
"(13, 21, 26)",7.145541972982558
"(8, 26, 36)",7.144588826651841
"(3, 14, 26)",7.1408568940687305
"(19, 31, 41)",7.140587985911832
"(24, 26, 31)",7.136726902504972
"(1, 39, 43)",7.135028239533462
"(5, 39, 43)",7.135028239533462
"(8, 39, 43)",7.135028239533462
"(12, 39, 43)",7.135028239533462
"(16, 39, 43)",7.135028239533462
"(35, 39, 43)",7.135028239533462
"(37, 39, 43)",7.135028239533462
"(39, 43, 44)",7.135028239533462
"(17, 33, 36)",7.132306402263058
"(9, 38, 40)",7.123776249892975
"(1, 34, 43)",7.121768155842824
"(5, 34, 43)",7.121768155842824
"(8, 34, 43)",7.121768155842824
"(12, 34, 43)",7.121768155842824
"(16, 34, 43)",7.121768155842824
"(34, 35, 43)",7.121768155842824
"(34, 37, 43)",7.121768155842824
"(34, 43, 44)",7.121768155842824
"(17, 41, 47)",7.116654379608649
"(31, 38, 45)",7.114552663558496
"(38, 39, 46)",7.113977819391663
"(29, 38, 47)",7.107415847627191
"(4, 33, 48)",7.105070749237791
"(31, 43, 46)",7.104816144067402
"(4, 31, 47)",7.104472427336598
"(34, 38, 46)",7.100717735701026
"(26, 33, 48)",7.094600632236772
"(26, 31, 47)",7.094002310335577
"(1, 38, 40)",7.0916615014021005
"(5, 38, 40)",7.0916615014021005
"(8, 38, 40)",7.0916615014021005
"(12, 38, 40)",7.0916615014021005
"(16, 38, 40)",7.0916615014021005
"(35, 38, 40)",7.0916615014021005
"(37, 38, 40)",7.0916615014021005
"(38, 40, 44)",7.0916615014021005
"(13, 21, 34)",7.091078317757759
"(33, 41)",7.09100439930112
"(9, 13, 43)",7.090361509439502
"(23, 43, 48)",7.085355298659122
"(4, 24, 33)",7.077025119614583
"(19, 33, 41)",7.070416086020423
"(14, 23, 38)",7.069139293112008
"(24, 26, 33)",7.066555002613564
"(9, 29, 48)",7.064913785327489
"(4, 38, 41)",7.059155950628014
"(1, 13, 43)",7.058246760948627
"(5, 13, 43)",7.058246760948627
"(8, 13, 43)",7.058246760948627
"(12, 13, 43)",7.058246760948627
"(13, 16, 43)",7.058246760948627
"(13, 35, 43)",7.058246760948627
"(13, 37, 43)",7.058246760948627
"(13, 43, 44)",7.058246760948627
"(23, 24, 43)",7.057309669035915
"(26, 38, 41)",7.048685833626996
"(2, 40, 47)",7.04700546843038
"(27, 43, 48)",7.042818810390312
"(13, 38, 46)",7.037196340806829
"(9, 24, 29)",7.036868155704281
"(6, 40, 47)",7.036404259250283
"(33, 43, 46)",7.034644244175992
"(4, 33, 47)",7.034300527445188
"(1, 29, 48)",7.0327990368366144
"(5, 29, 48)",7.0327990368366144
"(8, 29, 48)",7.0327990368366144
"(12, 29, 48)",7.0327990368366144
"(16, 29, 48)",7.0327990368366144
"(29, 35, 48)",7.0327990368366144
"(29, 37, 48)",7.0327990368366144
"(29, 44, 48)",7.0327990368366144
"(23, 31, 33)",7.031473763131468
"(25, 31, 38)",7.031057571479724
"(27, 29, 36)",7.030111204059307
"(19,)",7.029239459459029
"(14, 27, 38)",7.026602804843197
"(26, 33, 47)",7.02383041044417
"(24, 27, 43)",7.0147731807671025
"(23, 43, 47)",7.014585076866519
"(21, 25, 30)",7.012624206785979
"(1, 24, 29)",7.004753407213406
"(5, 24, 29)",7.004753407213406
"(8, 24, 29)",7.004753407213406
"(12, 24, 29)",7.004753407213406
"(16, 24, 29)",7.004753407213406
"(24, 29, 35)",7.004753407213406
"(24, 29, 37)",7.004753407213406
"(24, 29, 44)",7.004753407213406
"(9, 31, 45)",7.00128037946619
"(9, 39, 46)",7.000705535299358
"(9, 29, 47)",6.994143563534886
"(17, 43, 48)",6.9934209070315605
"(27, 31, 33)",6.988937274862657
"(9, 34, 46)",6.98744545160872
"(1, 9, 40)",6.978389217309795
"(5, 9, 40)",6.978389217309795
"(8, 9, 40)",6.978389217309795
"(9, 12, 40)",6.978389217309795
"(9, 16, 40)",6.978389217309795
"(9, 35, 40)",6.978389217309795
"(9, 37, 40)",6.978389217309795
"(9, 40, 44)",6.978389217309795
"(14, 17, 38)",6.977204901484447
"(27, 43, 47)",6.972048588597708
"(1, 31, 45)",6.969165630975316
"(5, 31, 45)",6.969165630975316
"(8, 31, 45)",6.969165630975316
"(12, 31, 45)",6.969165630975316
"(16, 31, 45)",6.969165630975316
"(31, 35, 45)",6.969165630975316
"(31, 37, 45)",6.969165630975316
"(31, 44, 45)",6.969165630975316
"(21, 26, 34)",6.9689042224930695
"(1, 39, 46)",6.968590786808483
"(5, 39, 46)",6.968590786808483
"(8, 39, 46)",6.968590786808483
"(12, 39, 46)",6.968590786808483
"(16, 39, 46)",6.968590786808483
"(35, 39, 46)",6.968590786808483
"(37, 39, 46)",6.968590786808483
"(39, 44, 46)",6.968590786808483
"(40, 43, 49)",6.9674831058167515
"(17, 24, 43)",6.965375277408352
"(1, 29, 47)",6.962028815044011
"(5, 29, 47)",6.962028815044011
"(8, 29, 47)",6.962028815044011
"(12, 29, 47)",6.962028815044011
"(16, 29, 47)",6.962028815044011
"(29, 35, 47)",6.962028815044011
"(29, 37, 47)",6.962028815044011
"(29, 44, 47)",6.962028815044011
"(9, 14, 23)",6.955867009019703
"(19, 38, 39)",6.955745966866402
"(1, 34, 46)",6.955330703117846
"(5, 34, 46)",6.955330703117846
"(8, 34, 46)",6.955330703117846
"(12, 34, 46)",6.955330703117846
"(16, 34, 46)",6.955330703117846
"(34, 35, 46)",6.955330703117846
"(34, 37, 46)",6.955330703117846
"(34, 44, 46)",6.955330703117846
"(19, 31, 43)",6.946584291542141
"(1, 5, 40)",6.94627446881892
"(1, 8, 40)",6.94627446881892
"(1, 12, 40)",6.94627446881892
"(1, 16, 40)",6.94627446881892
"(1, 35, 40)",6.94627446881892
"(1, 37, 40)",6.94627446881892
"(1, 40, 44)",6.94627446881892
"(5, 8, 40)",6.94627446881892
"(5, 12, 40)",6.94627446881892
"(5, 16, 40)",6.94627446881892
"(5, 35, 40)",6.94627446881892
"(5, 37, 40)",6.94627446881892
"(5, 40, 44)",6.94627446881892
"(8, 12, 40)",6.94627446881892
"(8, 16, 40)",6.94627446881892
"(8, 35, 40)",6.94627446881892
"(8, 37, 40)",6.94627446881892
"(8, 40, 44)",6.94627446881892
"(12, 16, 40)",6.94627446881892
"(12, 35, 40)",6.94627446881892
"(12, 37, 40)",6.94627446881892
"(12, 40, 44)",6.94627446881892
"(16, 35, 40)",6.94627446881892
"(16, 37, 40)",6.94627446881892
"(16, 40, 44)",6.94627446881892
"(35, 37, 40)",6.94627446881892
"(35, 40, 44)",6.94627446881892
"(37, 40, 44)",6.94627446881892
"(4, 9, 41)",6.945883666535709
"(19, 34, 38)",6.942485883175765
"(21, 30, 36)",6.939281878743906
"(9, 26, 41)",6.93541354953469
"(9, 33, 45)",6.931108479574782
"(20, 40, 47)",6.927202031185256
"(9, 13, 46)",6.923924056714523
"(1, 14, 23)",6.923752260528828
"(5, 14, 23)",6.923752260528828
"(8, 14, 23)",6.923752260528828
"(12, 14, 23)",6.923752260528828
"(14, 23, 35)",6.923752260528828
"(14, 23, 37)",6.923752260528828
"(14, 23, 44)",6.923752260528828
"(17, 43, 47)",6.922650685238958
"(38, 39)",6.91899922057009
"(23, 46, 48)",6.918917845934144
"(9, 25, 31)",6.917785287387418
"(1, 4, 41)",6.913768918044834
"(4, 5, 41)",6.913768918044834
"(4, 8, 41)",6.913768918044834
"(4, 12, 41)",6.913768918044834
"(4, 16, 41)",6.913768918044834
"(4, 35, 41)",6.913768918044834
"(4, 37, 41)",6.913768918044834
"(4, 41, 44)",6.913768918044834
"(9, 14, 27)",6.9133305207508915
"(27, 29, 45)",6.9104291394018595
"(31, 43)",6.905256707583697
"(1, 26, 41)",6.903298801043816
"(5, 26, 41)",6.903298801043816
"(12, 26, 41)",6.903298801043816
"(26, 35, 41)",6.903298801043816
"(26, 37, 41)",6.903298801043816
"(26, 41, 44)",6.903298801043816
"(8, 26, 29)",6.902952643492327
"(34, 38)",6.899109095034133
"(1, 33, 45)",6.898993731083907
"(5, 33, 45)",6.898993731083907
"(8, 33, 45)",6.898993731083907
"(12, 33, 45)",6.898993731083907
"(16, 33, 45)",6.898993731083907
"(33, 35, 45)",6.898993731083907
"(33, 37, 45)",6.898993731083907
"(33, 44, 45)",6.898993731083907
"(1, 13, 46)",6.891809308223649
"(5, 13, 46)",6.891809308223649
"(8, 13, 46)",6.891809308223649
"(12, 13, 46)",6.891809308223649
"(13, 16, 46)",6.891809308223649
"(13, 35, 46)",6.891809308223649
"(13, 37, 46)",6.891809308223649
"(13, 44, 46)",6.891809308223649
"(23, 24, 46)",6.890872216310935
"(17, 29, 33)",6.890670219103544
"(1, 25, 31)",6.885670538896544
"(5, 25, 31)",6.885670538896544
"(8, 25, 31)",6.885670538896544
"(12, 25, 31)",6.885670538896544
"(16, 25, 31)",6.885670538896544
"(25, 31, 35)",6.885670538896544
"(25, 31, 37)",6.885670538896544
"(25, 31, 44)",6.885670538896544
"(1, 14, 27)",6.881215772260017
"(5, 14, 27)",6.881215772260017
"(8, 14, 27)",6.881215772260017
"(12, 14, 27)",6.881215772260017
"(14, 16, 27)",6.881215772260017
"(14, 27, 35)",6.881215772260017
"(14, 27, 37)",6.881215772260017
"(14, 27, 44)",6.881215772260017
"(13, 19, 38)",6.878964488281568
"(9, 32, 38)",6.878100459805147
"(19, 33, 43)",6.876412391650732
"(27, 46, 48)",6.876381357665332
"(4, 38, 43)",6.865152256258323
"(9, 30, 38)",6.864274940960068
"(9, 14, 17)",6.863932617392141
"(26, 38, 43)",6.854682139257305
"(24, 27, 46)",6.848335728042124
"(23, 46, 47)",6.848147624141541
"(9, 25, 33)",6.8476133874960095
"(1, 32, 38)",6.845985711314272
"(5, 32, 38)",6.845985711314272
"(8, 32, 38)",6.845985711314272
"(12, 32, 38)",6.845985711314272
"(16, 32, 38)",6.845985711314272
"(32, 35, 38)",6.845985711314272
"(32, 37, 38)",6.845985711314272
"(32, 38, 44)",6.845985711314272
"(6, 22, 43)",6.845589231351238
"(9, 19, 39)",6.842473682774097
"(1, 30, 38)",6.8321601924691935
"(5, 30, 38)",6.8321601924691935
"(8, 30, 38)",6.8321601924691935
"(12, 30, 38)",6.8321601924691935
"(16, 30, 38)",6.8321601924691935
"(30, 35, 38)",6.8321601924691935
"(30, 37, 38)",6.8321601924691935
"(30, 38, 44)",6.8321601924691935
"(1, 14, 17)",6.8318178689012665
"(5, 14, 17)",6.8318178689012665
"(8, 14, 17)",6.8318178689012665
"(12, 14, 17)",6.8318178689012665
"(14, 16, 17)",6.8318178689012665
"(14, 17, 35)",6.8318178689012665
"(14, 17, 37)",6.8318178689012665
"(14, 17, 44)",6.8318178689012665
"(9, 19, 34)",6.8292135990834595
"(17, 46, 48)",6.826983454306582
"(14, 31, 48)",6.81684384133502
"(1, 25, 33)",6.815498639005135
"(5, 25, 33)",6.815498639005135
"(8, 25, 33)",6.815498639005135
"(12, 25, 33)",6.815498639005135
"(16, 25, 33)",6.815498639005135
"(25, 33, 35)",6.815498639005135
"(25, 33, 37)",6.815498639005135
"(25, 33, 44)",6.815498639005135
"(24, 39, 48)",6.8141758925831875
"(1, 19, 39)",6.810358934283222
"(5, 19, 39)",6.810358934283222
"(8, 19, 39)",6.810358934283222
"(12, 19, 39)",6.810358934283222
"(16, 19, 39)",6.810358934283222
"(19, 35, 39)",6.810358934283222
"(19, 37, 39)",6.810358934283222
"(19, 39, 44)",6.810358934283222
"(4, 21, 26)",6.807060435709074
"(27, 46, 47)",6.805611135872729
"(13, 38)",6.803827002692838
"(24, 34, 48)",6.80091580889255
"(33, 43)",6.7999988577465835
"(17, 24, 46)",6.798937824683374
"(1, 19, 34)",6.797098850592585
"(5, 19, 34)",6.797098850592585
"(8, 19, 34)",6.797098850592585
"(12, 19, 34)",6.797098850592585
"(16, 19, 34)",6.797098850592585
"(19, 34, 35)",6.797098850592585
"(19, 34, 37)",6.797098850592585
"(19, 34, 44)",6.797098850592585
"(14, 24, 31)",6.7887982117118115
"(19, 31, 46)",6.780146838817162
"(39, 47, 48)",6.771451300413792
"(9, 13, 19)",6.765692204189262
"(19, 23, 48)",6.760685993408883
"(34, 47, 48)",6.758191216723155
"(17, 46, 47)",6.7562132325139785
"(4, 21, 34)",6.752596780484275
"(4, 9, 43)",6.751879972166018
"(9, 39)",6.749090794431631
"(22, 38, 48)",6.747475791916415
"(14, 33, 48)",6.746671941443611
"(14, 31, 47)",6.7460736195424165
"(24, 39, 47)",6.743405670790585
"(9, 26, 43)",6.741409855164999
"(6, 10, 43)",6.739394635366821
"(13, 24, 48)",6.737394413998353
"(1, 13, 19)",6.733577455698388
"(5, 13, 19)",6.733577455698388
"(8, 13, 19)",6.733577455698388
"(12, 13, 19)",6.733577455698388
"(13, 16, 19)",6.733577455698388
"(13, 19, 35)",6.733577455698388
"(13, 19, 37)",6.733577455698388
"(13, 19, 44)",6.733577455698388
"(1, 9, 32)",6.732713427221967
"(5, 9, 32)",6.732713427221967
"(8, 9, 32)",6.732713427221967
"(9, 12, 32)",6.732713427221967
"(9, 16, 32)",6.732713427221967
"(9, 32, 35)",6.732713427221967
"(9, 32, 37)",6.732713427221967
"(9, 32, 44)",6.732713427221967
"(19, 23, 24)",6.732640363785674
"(24, 34, 47)",6.730145587099948
"(9, 34)",6.7292006688956745
"(32, 43, 49)",6.721807315728923
"(1, 4, 43)",6.719765223675143
"(4, 5, 43)",6.719765223675143
"(4, 8, 43)",6.719765223675143
"(4, 12, 43)",6.719765223675143
"(4, 16, 43)",6.719765223675143
"(4, 35, 43)",6.719765223675143
"(4, 37, 43)",6.719765223675143
"(4, 43, 44)",6.719765223675143
"(22, 24, 38)",6.719430162293206
"(1, 9, 30)",6.718887908376888
"(5, 9, 30)",6.718887908376888
"(8, 9, 30)",6.718887908376888
"(9, 12, 30)",6.718887908376888
"(9, 16, 30)",6.718887908376888
"(9, 30, 35)",6.718887908376888
"(9, 30, 37)",6.718887908376888
"(9, 30, 44)",6.718887908376888
"(14, 24, 33)",6.718626311820403
"(19, 27, 48)",6.718149505140071
"(41, 43, 48)",6.716973148380949
"(19, 33, 46)",6.709974938925753
"(1, 26, 43)",6.709295106674125
"(5, 26, 43)",6.709295106674125
"(12, 26, 43)",6.709295106674125
"(26, 35, 43)",6.709295106674125
"(26, 37, 43)",6.709295106674125
"(26, 43, 44)",6.709295106674125
"(30, 43, 49)",6.707981796883844
"(36, 40, 47)",6.70459258413573
"(1, 39)",6.7009186716953195
"(5, 39)",6.7009186716953195
"(8, 39)",6.7009186716953195
"(12, 39)",6.7009186716953195
"(16, 39)",6.7009186716953195
"(35, 39)",6.7009186716953195
"(37, 39)",6.7009186716953195
"(39, 44)",6.7009186716953195
"(14, 38, 41)",6.700757142833835
"(1, 5, 32)",6.700598678731092
"(1, 8, 32)",6.700598678731092
"(1, 12, 32)",6.700598678731092
"(1, 16, 32)",6.700598678731092
"(1, 32, 35)",6.700598678731092
"(1, 32, 37)",6.700598678731092
"(1, 32, 44)",6.700598678731092
"(5, 8, 32)",6.700598678731092
"(5, 12, 32)",6.700598678731092
"(5, 16, 32)",6.700598678731092
"(5, 32, 35)",6.700598678731092
"(5, 32, 37)",6.700598678731092
"(5, 32, 44)",6.700598678731092
"(8, 12, 32)",6.700598678731092
"(8, 16, 32)",6.700598678731092
"(8, 32, 35)",6.700598678731092
"(8, 32, 37)",6.700598678731092
"(8, 32, 44)",6.700598678731092
"(12, 16, 32)",6.700598678731092
"(12, 32, 35)",6.700598678731092
"(12, 32, 37)",6.700598678731092
"(12, 32, 44)",6.700598678731092
"(16, 32, 35)",6.700598678731092
"(16, 32, 37)",6.700598678731092
"(16, 32, 44)",6.700598678731092
"(32, 35, 37)",6.700598678731092
"(32, 35, 44)",6.700598678731092
"(32, 37, 44)",6.700598678731092
"(4, 38, 46)",6.698714803533345
"(21, 29, 30)",6.697645695584393
"(13, 47, 48)",6.694669821828958
"(19, 24, 27)",6.690103875516863
"(19, 23, 47)",6.689915771616279
"(24, 41, 43)",6.68892751875774
"(26, 38, 46)",6.688244686532325
"(1, 5, 30)",6.686773159886013
"(1, 8, 30)",6.686773159886013
"(1, 12, 30)",6.686773159886013
"(1, 16, 30)",6.686773159886013
"(1, 30, 35)",6.686773159886013
"(1, 30, 37)",6.686773159886013
"(1, 30, 44)",6.686773159886013
"(5, 8, 30)",6.686773159886013
"(5, 12, 30)",6.686773159886013
"(5, 16, 30)",6.686773159886013
"(5, 30, 35)",6.686773159886013
"(5, 30, 37)",6.686773159886013
"(5, 30, 44)",6.686773159886013
"(8, 12, 30)",6.686773159886013
"(8, 16, 30)",6.686773159886013
"(8, 30, 35)",6.686773159886013
"(8, 30, 37)",6.686773159886013
"(8, 30, 44)",6.686773159886013
"(12, 16, 30)",6.686773159886013
"(12, 30, 35)",6.686773159886013
"(12, 30, 37)",6.686773159886013
"(12, 30, 44)",6.686773159886013
"(16, 30, 35)",6.686773159886013
"(16, 30, 37)",6.686773159886013
"(16, 30, 44)",6.686773159886013
"(30, 35, 37)",6.686773159886013
"(30, 35, 44)",6.686773159886013
"(30, 37, 44)",6.686773159886013
"(27, 36, 39)",6.683915988019537
"(1, 34)",6.681028546159363
"(5, 34)",6.681028546159363
"(8, 34)",6.681028546159363
"(12, 34)",6.681028546159363
"(16, 34)",6.681028546159363
"(34, 35)",6.681028546159363
"(34, 37)",6.681028546159363
"(34, 44)",6.681028546159363
"(27, 36, 45)",6.679412346859248
"(22, 38, 47)",6.676705570123811
"(14, 33, 47)",6.675901719651009
"(17, 19, 48)",6.66875160178132
"(13, 24, 47)",6.6666241922057505
"(31, 33, 41)",6.663091612853295
"(31, 46)",6.655600528496229
"(19, 27, 47)",6.647379283347467
"(41, 43, 47)",6.646202926588346
"(10, 38, 48)",6.641281195931998
"(17, 19, 24)",6.640705972158112
"(9, 22, 48)",6.634203507824109
"(9, 13)",6.63391857655438
"(23, 48)",6.626409260383809
"(10, 24, 38)",6.61323556630879
"(2, 9, 38)",6.606878681493408
"(9, 22, 24)",6.606157878200901
"(1, 22, 48)",6.602088759333235
"(5, 22, 48)",6.602088759333235
"(8, 22, 48)",6.602088759333235
"(12, 22, 48)",6.602088759333235
"(16, 22, 48)",6.602088759333235
"(22, 35, 48)",6.602088759333235
"(22, 37, 48)",6.602088759333235
"(22, 44, 48)",6.602088759333235
"(22, 27, 36)",6.599400926555927
"(17, 19, 47)",6.597981379988717
"(6, 9, 38)",6.596277472313311
"(9, 14, 41)",6.587484858741529
"(1, 13)",6.585746453818068
"(5, 13)",6.585746453818068
"(8, 13)",6.585746453818068
"(12, 13)",6.585746453818068
"(13, 16)",6.585746453818068
"(13, 35)",6.585746453818068
"(13, 37)",6.585746453818068
"(13, 44)",6.585746453818068
"(4, 9, 46)",6.585442519441039
"(23, 24)",6.584340815948997
"(16, 23, 38)",6.575655672148278
"(9, 26, 46)",6.57497240244002
"(1, 2, 38)",6.574763933002534
"(2, 5, 38)",6.574763933002534
"(2, 8, 38)",6.574763933002534
"(2, 12, 38)",6.574763933002534
"(2, 16, 38)",6.574763933002534
"(2, 35, 38)",6.574763933002534
"(2, 37, 38)",6.574763933002534
"(2, 38, 44)",6.574763933002534
"(1, 22, 24)",6.574043129710026
"(5, 22, 24)",6.574043129710026
"(8, 22, 24)",6.574043129710026
"(12, 22, 24)",6.574043129710026
"(16, 22, 24)",6.574043129710026
"(22, 24, 35)",6.574043129710026
"(22, 24, 37)",6.574043129710026
"(22, 24, 44)",6.574043129710026
"(10, 38, 47)",6.570510974139395
"(1, 6, 38)",6.564162723822436
"(5, 6, 38)",6.564162723822436
"(6, 8, 38)",6.564162723822436
"(6, 12, 38)",6.564162723822436
"(6, 16, 38)",6.564162723822436
"(6, 35, 38)",6.564162723822436
"(6, 37, 38)",6.564162723822436
"(9, 22, 47)",6.563433286031506
"(23, 27, 38)",6.563120483749931
"(27, 48)",6.562604527980593
"(1, 14, 41)",6.555370110250655
"(5, 14, 41)",6.555370110250655
"(8, 14, 41)",6.555370110250655
"(12, 14, 41)",6.555370110250655
"(14, 16, 41)",6.555370110250655
"(14, 35, 41)",6.555370110250655
"(14, 37, 41)",6.555370110250655
"(14, 41, 44)",6.555370110250655
"(1, 4, 46)",6.5533277709501645
"(4, 5, 46)",6.5533277709501645
"(4, 8, 46)",6.5533277709501645
"(4, 12, 46)",6.5533277709501645
"(4, 16, 46)",6.5533277709501645
"(4, 35, 46)",6.5533277709501645
"(4, 37, 46)",6.5533277709501645
"(4, 44, 46)",6.5533277709501645
"(41, 46, 48)",6.55053569565597
"(33, 46)",6.550342678659115
"(31, 38, 39)",6.548421493699274
"(1, 26, 46)",6.542857653949145
"(5, 26, 46)",6.542857653949145
"(12, 26, 46)",6.542857653949145
"(26, 35, 46)",6.542857653949145
"(26, 37, 46)",6.542857653949145
"(26, 44, 46)",6.542857653949145
"(4, 19, 38)",6.540482951008084
"(31, 34, 38)",6.535161410008636
"(27, 39, 45)",6.533704551422373
"(1, 22, 47)",6.531318537540631
"(5, 22, 47)",6.531318537540631
"(8, 22, 47)",6.531318537540631
"(12, 22, 47)",6.531318537540631
"(16, 22, 47)",6.531318537540631
"(22, 35, 47)",6.531318537540631
"(22, 37, 47)",6.531318537540631
"(22, 44, 47)",6.531318537540631
"(19, 26, 38)",6.530012834007064
"(9, 10, 48)",6.5280089118396925
"(24, 41, 46)",6.522490066032762
"(24, 27)",6.520536083545781
"(23, 47)",6.520253927694905
"(17, 23, 38)",6.51372258039118
"(14, 38, 43)",6.506753448464144
"(9, 10, 24)",6.499963282216484
"(1, 10, 48)",6.495894163348818
"(5, 10, 48)",6.495894163348818
"(8, 10, 48)",6.495894163348818
"(10, 12, 48)",6.495894163348818
"(10, 16, 48)",6.495894163348818
"(10, 35, 48)",6.495894163348818
"(10, 37, 48)",6.495894163348818
"(10, 44, 48)",6.495894163348818
"(10, 27, 36)",6.49320633057151
"(17, 48)",6.488507672942466
"(9, 20, 38)",6.487075244248284
"(41, 46, 47)",6.479765473863367
"(22, 27, 45)",6.47971886189848
"(8, 22, 26)",6.472242365988947
"(13, 31, 38)",6.471640015114439
"(17, 27, 38)",6.47118609212237
"(31, 33, 43)",6.469087918483604
"(1, 10, 24)",6.4678485337256095
"(5, 10, 24)",6.4678485337256095
"(8, 10, 24)",6.4678485337256095
"(10, 12, 24)",6.4678485337256095
"(10, 16, 24)",6.4678485337256095
"(10, 24, 35)",6.4678485337256095
"(10, 24, 37)",6.4678485337256095
"(10, 24, 44)",6.4678485337256095
"(6, 43, 45)",6.464381960212196
"(29, 40, 47)",6.462956400976216
"(9, 16, 23)",6.462383388055972
"(1, 2, 9)",6.461491648910228
"(2, 5, 9)",6.461491648910228
"(2, 8, 9)",6.461491648910228
"(2, 9, 12)",6.461491648910228
"(2, 9, 16)",6.461491648910228
"(2, 9, 35)",6.461491648910228
"(2, 9, 37)",6.461491648910228
"(2, 9, 44)",6.461491648910228
"(17, 22, 33)",6.4599599416001645
"(9, 10, 47)",6.45723869004709
"(27, 47)",6.456449195291689
"(1, 20, 38)",6.454960495757409
"(5, 20, 38)",6.454960495757409
"(8, 20, 38)",6.454960495757409
"(16, 20, 38)",6.454960495757409
"(20, 35, 38)",6.454960495757409
"(20, 37, 38)",6.454960495757409
"(20, 38, 44)",6.454960495757409
"(1, 6, 9)",6.450890439730131
"(5, 6, 9)",6.450890439730131
"(6, 8, 9)",6.450890439730131
"(6, 9, 12)",6.450890439730131
"(6, 9, 16)",6.450890439730131
"(6, 9, 35)",6.450890439730131
"(6, 9, 37)",6.450890439730131
"(2, 43, 49)",6.450585537417185
"(9, 23, 27)",6.449848199657626
"(14, 21, 26)",6.448661627914893
"(17, 24)",6.446439228507654
"(9, 31, 39)",6.435149209606968
"(1, 16, 23)",6.430268639565098
"(5, 16, 23)",6.430268639565098
"(8, 16, 23)",6.430268639565098
"(12, 16, 23)",6.430268639565098
"(16, 23, 35)",6.430268639565098
"(16, 23, 37)",6.430268639565098
"(16, 23, 44)",6.430268639565098
"(1, 2, 5)",6.429376900419354
"(1, 2, 8)",6.429376900419354
"(1, 2, 12)",6.429376900419354
"(1, 2, 16)",6.429376900419354
"(1, 2, 35)",6.429376900419354
"(1, 2, 37)",6.429376900419354
