Combi,k_eff
"(3, 19, 22)",8.057701505086854
"(5, 19, 22)",8.057701505086854
"(8, 19, 22)",8.057701505086854
"(19, 22, 25)",8.057701505086854
"(19, 22, 29)",8.057701505086854
"(19, 22, 35)",8.057701505086854
"(19, 22, 39)",8.057701505086854
"(19, 22, 43)",8.057701505086854
"(19, 22, 44)",8.057701505086854
"(10, 21, 32)",8.042964827025294
"(1, 3, 4)",8.041362205313048
"(1, 4, 5)",8.041362205313048
"(1, 4, 8)",8.041362205313048
"(1, 4, 25)",8.041362205313048
"(1, 4, 29)",8.041362205313048
"(1, 4, 35)",8.041362205313048
"(1, 4, 39)",8.041362205313048
"(1, 4, 43)",8.041362205313048
"(1, 4, 44)",8.041362205313048
"(21, 48)",8.040351246728491
"(11, 15, 17)",8.037407735201729
"(10, 21, 36)",8.034920472114269
"(3, 7, 13)",8.032842019168793
"(5, 7, 13)",8.032842019168793
"(7, 8, 13)",8.032842019168793
"(7, 13, 25)",8.032842019168793
"(7, 13, 29)",8.032842019168793
"(7, 13, 35)",8.032842019168793
"(7, 13, 39)",8.032842019168793
"(7, 13, 43)",8.032842019168793
"(7, 13, 44)",8.032842019168793
"(9, 10, 11)",8.032562608745737
"(3, 11, 32)",8.030718450860876
"(5, 11, 32)",8.030718450860876
"(8, 11, 32)",8.030718450860876
"(11, 25, 32)",8.030718450860876
"(11, 29, 32)",8.030718450860876
"(11, 32, 35)",8.030718450860876
"(11, 32, 39)",8.030718450860876
"(11, 32, 43)",8.030718450860876
"(11, 32, 44)",8.030718450860876
"(2, 3, 47)",8.030585971276349
"(2, 5, 47)",8.030585971276349
"(2, 8, 47)",8.030585971276349
"(2, 25, 47)",8.030585971276349
"(2, 29, 47)",8.030585971276349
"(2, 35, 47)",8.030585971276349
"(2, 39, 47)",8.030585971276349
"(2, 43, 47)",8.030585971276349
"(2, 44, 47)",8.030585971276349
"(18, 34, 41)",8.029195036338965
"(10, 17, 33)",8.028766139630042
"(12, 41, 47)",8.024647694959864
"(1, 46)",8.023875645357034
"(7, 40)",8.02329492870129
"(17, 27, 41)",8.022858886626189
"(3, 11, 36)",8.022674095949851
"(5, 11, 36)",8.022674095949851
"(8, 11, 36)",8.022674095949851
"(11, 25, 36)",8.022674095949851
"(11, 29, 36)",8.022674095949851
"(11, 35, 36)",8.022674095949851
"(11, 36, 39)",8.022674095949851
"(11, 36, 43)",8.022674095949851
"(11, 36, 44)",8.022674095949851
"(34, 36, 46)",8.015409715841075
"(24, 32, 34)",8.013162430469496
"(3, 27, 46)",8.011137520130347
"(5, 27, 46)",8.011137520130347
"(8, 27, 46)",8.011137520130347
"(25, 27, 46)",8.011137520130347
"(27, 29, 46)",8.011137520130347
"(27, 35, 46)",8.011137520130347
"(27, 39, 46)",8.011137520130347
"(27, 43, 46)",8.011137520130347
"(27, 44, 46)",8.011137520130347
"(13, 21, 33)",8.009950569624404
"(1, 24)",8.00843818493313
"(9, 17, 34)",8.007617143888574
"(24, 34, 36)",8.005118075558471
"(21, 42, 46)",8.004589949003362
"(18, 34, 38)",8.002605993236177
"(3, 24, 27)",8.000845879847743
"(5, 24, 27)",8.000845879847743
"(8, 24, 27)",8.000845879847743
"(24, 25, 27)",8.000845879847743
"(24, 27, 29)",8.000845879847743
"(24, 27, 35)",8.000845879847743
"(24, 27, 39)",8.000845879847743
"(24, 27, 43)",8.000845879847743
"(24, 27, 44)",8.000845879847743
"(13, 15, 18)",7.999456330932628
"(6, 11, 46)",7.995983225377886
"(33, 37, 41)",7.995735462619217
"(21, 24, 42)",7.994298308720758
"(1, 3, 7)",7.992650521269188
"(1, 5, 7)",7.992650521269188
"(1, 7, 8)",7.992650521269188
"(1, 7, 25)",7.992650521269188
"(1, 7, 29)",7.992650521269188
"(1, 7, 35)",7.992650521269188
"(1, 7, 39)",7.992650521269188
"(1, 7, 43)",7.992650521269188
"(1, 7, 44)",7.992650521269188
"(25, 27, 45)",7.990755076068209
"(6, 17, 21)",7.990548516793917
"(6, 11, 24)",7.9856915850952825
"(32, 42, 46)",7.98530549092563
"(21, 31, 40)",7.983312225830649
"(10, 17, 19)",7.98111161762051
"(24, 40, 47)",7.9782348505233
"(2, 11, 15)",7.973098200977921
"(1, 21, 33)",7.969759071724799
"(18, 22)",7.96694222458891
"(2, 10, 33)",7.964456605406234
"(13, 19, 21)",7.962296047614872
"(3, 6, 15)",7.962283279341973
"(5, 6, 15)",7.962283279341973
"(6, 8, 15)",7.962283279341973
"(6, 15, 25)",7.962283279341973
"(6, 15, 29)",7.962283279341973
"(6, 15, 35)",7.962283279341973
"(6, 15, 39)",7.962283279341973
"(6, 15, 43)",7.962283279341973
"(6, 15, 44)",7.962283279341973
"(15, 34, 45)",7.960673583575606
"(4, 45, 46)",7.958777339186158
"(10, 46, 48)",7.956659453164978
"(19, 27, 34)",7.9530370578825
"(4, 24, 45)",7.948485698903554
"(10, 24, 48)",7.946367812882373
"(2, 9, 34)",7.943307609664766
"(18, 26, 40)",7.9395328814179
"(3, 17, 48)",7.93897836841659
"(5, 17, 48)",7.93897836841659
"(8, 17, 48)",7.93897836841659
"(17, 25, 48)",7.93897836841659
"(17, 29, 48)",7.93897836841659
"(17, 35, 48)",7.93897836841659
"(17, 39, 48)",7.93897836841659
"(17, 43, 48)",7.93897836841659
"(17, 44, 48)",7.93897836841659
"(11, 16, 21)",7.935247969373228
"(11, 22, 46)",7.926855939335386
"(11, 18, 47)",7.926777644867122
"(2, 36, 41)",7.926729661278937
"(2, 6, 21)",7.926238982570109
"(3, 47)",7.924594944054315
"(5, 47)",7.924594944054315
"(8, 47)",7.924594944054315
"(25, 47)",7.924594944054315
"(29, 47)",7.924594944054315
"(35, 47)",7.924594944054315
"(39, 47)",7.924594944054315
"(43, 47)",7.924594944054315
"(44, 47)",7.924594944054315
"(1, 19, 21)",7.922104549715267
"(17, 21, 22)",7.921421230751418
"(21, 32, 40)",7.918914727582654
"(2, 10, 19)",7.916802083396702
"(11, 22, 24)",7.916564299052783
"(10, 16, 18)",7.916112135109765
"(3, 5, 12)",7.914384876927735
"(3, 8, 12)",7.914384876927735
"(3, 12, 25)",7.914384876927735
"(3, 12, 29)",7.914384876927735
"(3, 12, 35)",7.914384876927735
"(3, 12, 39)",7.914384876927735
"(3, 12, 43)",7.914384876927735
"(3, 12, 44)",7.914384876927735
"(5, 8, 12)",7.914384876927735
"(5, 12, 25)",7.914384876927735
"(5, 12, 29)",7.914384876927735
"(5, 12, 35)",7.914384876927735
"(5, 12, 39)",7.914384876927735
"(5, 12, 43)",7.914384876927735
"(5, 12, 44)",7.914384876927735
"(8, 12, 25)",7.914384876927735
"(8, 12, 29)",7.914384876927735
"(8, 12, 35)",7.914384876927735
"(8, 12, 39)",7.914384876927735
"(8, 12, 43)",7.914384876927735
"(8, 12, 44)",7.914384876927735
"(12, 25, 29)",7.914384876927735
"(12, 25, 35)",7.914384876927735
"(12, 25, 39)",7.914384876927735
"(12, 25, 43)",7.914384876927735
"(12, 25, 44)",7.914384876927735
"(12, 29, 35)",7.914384876927735
"(12, 29, 39)",7.914384876927735
"(12, 29, 43)",7.914384876927735
"(12, 29, 44)",7.914384876927735
"(12, 35, 39)",7.914384876927735
"(12, 35, 43)",7.914384876927735
"(12, 35, 44)",7.914384876927735
"(12, 39, 43)",7.914384876927735
"(12, 39, 44)",7.914384876927735
"(12, 43, 44)",7.914384876927735
"(21, 36, 40)",7.910870372671629
"(4, 15, 34)",7.910422920704029
"(7, 45, 46)",7.910065655142298
"(4, 38, 41)",7.909972721554595
"(9, 11, 40)",7.908512509303097
"(24, 41, 46)",7.906756553498755
"(9, 33, 46)",7.905852528458932
"(17, 33, 40)",7.9047160401874
"(2, 36, 38)",7.900140618176149
"(7, 24, 45)",7.899774014859695
"(10, 13, 34)",7.896308264269415
"(9, 24, 33)",7.895560888176329
"(3, 15, 22)",7.893155993299473
"(5, 15, 22)",7.893155993299473
"(8, 15, 22)",7.893155993299473
"(15, 22, 25)",7.893155993299473
"(15, 22, 29)",7.893155993299473
"(15, 22, 35)",7.893155993299473
"(15, 22, 39)",7.893155993299473
"(15, 22, 43)",7.893155993299473
"(15, 22, 44)",7.893155993299473
"(21, 37, 46)",7.880198057981334
"(24, 38, 46)",7.8801675103959665
"(2, 3, 48)",7.874668834192782
"(2, 5, 48)",7.874668834192782
"(2, 8, 48)",7.874668834192782
"(2, 25, 48)",7.874668834192782
"(2, 29, 48)",7.874668834192782
"(2, 35, 48)",7.874668834192782
"(2, 39, 48)",7.874668834192782
"(2, 43, 48)",7.874668834192782
"(2, 44, 48)",7.874668834192782
"(3, 10, 31)",7.874274319740271
"(5, 10, 31)",7.874274319740271
"(8, 10, 31)",7.874274319740271
"(10, 25, 31)",7.874274319740271
"(10, 29, 31)",7.874274319740271
"(10, 31, 35)",7.874274319740271
"(10, 31, 39)",7.874274319740271
"(10, 31, 43)",7.874274319740271
"(10, 31, 44)",7.874274319740271
"(14, 17, 41)",7.868746131817345
"(0, 3, 18)",7.862041984065117
"(0, 5, 18)",7.862041984065117
"(0, 8, 18)",7.862041984065117
"(0, 18, 29)",7.862041984065117
"(0, 18, 35)",7.862041984065117
"(0, 18, 39)",7.862041984065117
"(0, 18, 43)",7.862041984065117
"(0, 18, 44)",7.862041984065117
"(10, 21, 26)",7.8618771857554055
"(7, 15, 34)",7.86171123666017
"(32, 37, 46)",7.860913599903602
"(4, 7, 46)",7.859814992270722
"(9, 19, 46)",7.8581980064494
"(2, 21, 22)",7.8571116965276095
"(17, 19, 40)",7.857061518177868
"(3, 14, 46)",7.857024765321503
"(5, 14, 46)",7.857024765321503
"(8, 14, 46)",7.857024765321503
"(14, 25, 46)",7.857024765321503
"(14, 29, 46)",7.857024765321503
"(14, 35, 46)",7.857024765321503
"(14, 39, 46)",7.857024765321503
"(14, 43, 46)",7.857024765321503
"(14, 44, 46)",7.857024765321503
"(1, 10, 34)",7.85611676636981
"(9, 18, 45)",7.854153755701754
"(3, 11, 26)",7.849630809590986
"(5, 11, 26)",7.849630809590986
"(8, 11, 26)",7.849630809590986
"(11, 25, 26)",7.849630809590986
"(11, 26, 29)",7.849630809590986
"(11, 26, 35)",7.849630809590986
"(11, 26, 39)",7.849630809590986
"(11, 26, 43)",7.849630809590986
"(11, 26, 44)",7.849630809590986
"(4, 7, 24)",7.849523351988118
"(9, 19, 24)",7.8479063661667965
"(3, 14, 24)",7.8467331250389
"(5, 14, 24)",7.8467331250389
"(8, 14, 24)",7.8467331250389
"(14, 24, 25)",7.8467331250389
"(14, 24, 29)",7.8467331250389
"(14, 24, 35)",7.8467331250389
"(14, 24, 39)",7.8467331250389
"(14, 24, 43)",7.8467331250389
"(14, 24, 44)",7.8467331250389
"(26, 34, 46)",7.84236642948221
"(2, 33, 40)",7.840406505963592
"(11, 15)",7.838363288606671
"(18, 21, 27)",7.837584950913342
"(14, 25, 45)",7.836642321259365
"(40, 46, 48)",7.8326093537223365
"(24, 26, 34)",7.832074789199607
"(21, 34, 41)",7.827489241233828
"(10, 33)",7.825400895249141
"(24, 40, 48)",7.822317713439733
"(10, 15, 17)",7.816566105833129
"(3, 10, 32)",7.809876821492276
"(5, 10, 32)",7.809876821492276
"(8, 10, 32)",7.809876821492276
"(10, 25, 32)",7.809876821492276
"(10, 29, 32)",7.809876821492276
"(10, 32, 35)",7.809876821492276
"(10, 32, 39)",7.809876821492276
"(10, 32, 43)",7.809876821492276
"(10, 32, 44)",7.809876821492276
"(4, 9, 18)",7.803903092830177
"(3, 10, 36)",7.801832466581251
"(5, 10, 36)",7.801832466581251
"(8, 10, 36)",7.801832466581251
"(10, 25, 36)",7.801832466581251
"(10, 29, 36)",7.801832466581251
"(10, 35, 36)",7.801832466581251
"(10, 36, 39)",7.801832466581251
"(10, 36, 43)",7.801832466581251
"(10, 36, 44)",7.801832466581251
"(21, 34, 38)",7.80090019813104
"(14, 19, 34)",7.798924303073656
"(13, 15, 21)",7.797750535827492
"(13, 17, 18)",7.794633562851554
"(9, 34)",7.7936774016369395
"(2, 19, 40)",7.7927519839540595
"(16, 18, 40)",7.792062035667124
"(17, 41, 42)",7.783223309966186
"(10, 11, 45)",7.780796280351696
"(3, 13, 33)",7.7768625640913855
"(5, 13, 33)",7.7768625640913855
"(8, 13, 33)",7.7768625640913855
"(13, 25, 33)",7.7768625640913855
"(13, 29, 33)",7.7768625640913855
"(13, 33, 35)",7.7768625640913855
"(13, 33, 39)",7.7768625640913855
"(13, 33, 43)",7.7768625640913855
"(13, 33, 44)",7.7768625640913855
"(6, 10, 46)",7.775141596009287
"(13, 34, 40)",7.772258164826774
"(3, 42, 46)",7.771501943470343
"(5, 42, 46)",7.771501943470343
"(8, 42, 46)",7.771501943470343
"(25, 42, 46)",7.771501943470343
"(29, 42, 46)",7.771501943470343
"(35, 42, 46)",7.771501943470343
"(39, 42, 46)",7.771501943470343
"(42, 43, 46)",7.771501943470343
"(42, 44, 46)",7.771501943470343
"(11, 18, 48)",7.770860507783555
"(2, 11, 17)",7.768275432896846
"(6, 21)",7.7680744609949555
"(6, 10, 24)",7.7648499557266835
"(3, 24, 42)",7.76121030318774
"(5, 24, 42)",7.76121030318774
"(8, 24, 42)",7.76121030318774
"(24, 25, 42)",7.76121030318774
"(24, 29, 42)",7.76121030318774
"(24, 35, 42)",7.76121030318774
"(24, 39, 42)",7.76121030318774
"(24, 42, 43)",7.76121030318774
"(24, 42, 44)",7.76121030318774
"(1, 15, 21)",7.757559037927886
"(3, 6, 17)",7.7574605112608985
"(5, 6, 17)",7.7574605112608985
"(6, 8, 17)",7.7574605112608985
"(6, 17, 25)",7.7574605112608985
"(6, 17, 29)",7.7574605112608985
"(6, 17, 35)",7.7574605112608985
"(6, 17, 39)",7.7574605112608985
"(6, 17, 43)",7.7574605112608985
"(6, 17, 44)",7.7574605112608985
"(17, 34, 45)",7.755850815494532
"(7, 9, 18)",7.755191408786318
"(10, 19)",7.753919112234842
"(2, 10, 15)",7.752256571609321
"(25, 42, 45)",7.7511194994082055
"(3, 31, 40)",7.75022422029763
"(5, 31, 40)",7.75022422029763
"(8, 31, 40)",7.75022422029763
"(29, 31, 40)",7.75022422029763
"(31, 35, 40)",7.75022422029763
"(31, 39, 40)",7.75022422029763
"(31, 40, 43)",7.75022422029763
"(31, 40, 44)",7.75022422029763
"(0, 9, 49)",7.740336229850048
"(21, 26, 40)",7.737827086312764
"(1, 3, 33)",7.73667106619178
"(1, 5, 33)",7.73667106619178
"(1, 8, 33)",7.73667106619178
"(1, 25, 33)",7.73667106619178
"(1, 29, 33)",7.73667106619178
"(1, 33, 35)",7.73667106619178
"(1, 33, 39)",7.73667106619178
"(1, 33, 43)",7.73667106619178
"(1, 33, 44)",7.73667106619178
"(1, 34, 40)",7.732066666927168
"(4, 10, 11)",7.73054561748012
"(2, 13, 18)",7.730324028627746
"(3, 13, 19)",7.729208042081853
"(5, 13, 19)",7.729208042081853
"(8, 13, 19)",7.729208042081853
"(13, 19, 25)",7.729208042081853
"(13, 19, 29)",7.729208042081853
"(13, 19, 35)",7.729208042081853
"(13, 19, 39)",7.729208042081853
"(13, 19, 43)",7.729208042081853
"(13, 19, 44)",7.729208042081853
"(11, 21, 47)",7.725071849761986
"(10, 16, 21)",7.714406340004629
"(19, 34, 42)",7.713401481222498
"(10, 22, 46)",7.706014309966787
"(10, 18, 47)",7.705936015498523
"(4, 17, 34)",7.705600152622955
"(3, 11, 16)",7.702159963840209
"(5, 11, 16)",7.702159963840209
"(8, 11, 16)",7.702159963840209
"(11, 16, 25)",7.702159963840209
"(11, 16, 29)",7.702159963840209
"(11, 16, 35)",7.702159963840209
"(11, 16, 39)",7.702159963840209
"(11, 16, 43)",7.702159963840209
"(11, 16, 44)",7.702159963840209
"(10, 22, 24)",7.695722669684184
"(16, 34, 46)",7.694895583731434
"(9, 15, 46)",7.69365249466202
"(2, 3, 6)",7.6931509770370905
"(2, 5, 6)",7.6931509770370905
"(2, 6, 8)",7.6931509770370905
"(2, 6, 25)",7.6931509770370905
"(2, 6, 29)",7.6931509770370905
"(2, 6, 35)",7.6931509770370905
"(2, 6, 39)",7.6931509770370905
"(2, 6, 43)",7.6931509770370905
"(2, 6, 44)",7.6931509770370905
"(15, 17, 40)",7.692516006390488
"(2, 34, 45)",7.691541281270724
"(3, 48)",7.690719238428963
"(5, 48)",7.690719238428963
"(8, 48)",7.690719238428963
"(25, 48)",7.690719238428963
"(29, 48)",7.690719238428963
"(35, 48)",7.690719238428963
"(39, 48)",7.690719238428963
"(43, 48)",7.690719238428963
"(44, 48)",7.690719238428963
"(1, 3, 19)",7.689016544182248
"(1, 5, 19)",7.689016544182248
"(1, 8, 19)",7.689016544182248
"(1, 19, 25)",7.689016544182248
"(1, 19, 29)",7.689016544182248
"(1, 19, 35)",7.689016544182248
"(1, 19, 39)",7.689016544182248
"(1, 19, 43)",7.689016544182248
"(1, 19, 44)",7.689016544182248
"(3, 17, 22)",7.688333225218399
"(5, 17, 22)",7.688333225218399
"(8, 17, 22)",7.688333225218399
"(17, 22, 25)",7.688333225218399
"(17, 22, 29)",7.688333225218399
"(17, 22, 35)",7.688333225218399
"(17, 22, 39)",7.688333225218399
"(17, 22, 43)",7.688333225218399
"(17, 22, 44)",7.688333225218399
"(9, 10, 40)",7.687670879934497
"(3, 32, 40)",7.685826722049635
"(5, 32, 40)",7.685826722049635
"(8, 32, 40)",7.685826722049635
"(29, 32, 40)",7.685826722049635
"(32, 35, 40)",7.685826722049635
"(32, 39, 40)",7.685826722049635
"(32, 40, 43)",7.685826722049635
"(32, 40, 44)",7.685826722049635
"(16, 24, 34)",7.684603943448831
"(14, 18, 21)",7.6834721961045
"(9, 15, 24)",7.6833608543794165
"(7, 10, 11)",7.681833933436259
"(18, 31, 34)",7.681210994250073
"(3, 36, 40)",7.67778236713861
"(5, 36, 40)",7.67778236713861
"(8, 36, 40)",7.67778236713861
"(29, 36, 40)",7.67778236713861
"(35, 36, 40)",7.67778236713861
"(36, 39, 40)",7.67778236713861
"(36, 40, 43)",7.67778236713861
"(36, 40, 44)",7.67778236713861
"(21, 22)",7.664383531931206
"(0, 3, 21)",7.660336188959981
"(0, 5, 21)",7.660336188959981
"(0, 8, 21)",7.660336188959981
"(0, 21, 25)",7.660336188959981
"(0, 21, 29)",7.660336188959981
"(0, 21, 35)",7.660336188959981
"(0, 21, 39)",7.660336188959981
"(0, 21, 43)",7.660336188959981
"(0, 21, 44)",7.660336188959981
"(17, 37, 41)",7.658831418944158
"(7, 17, 34)",7.656888468579096
"(11, 40, 45)",7.656746180909055
"(33, 45, 46)",7.65408620006489
"(9, 21, 45)",7.652447960596618
"(6, 40, 46)",7.651091496566646
"(3, 37, 46)",7.6471100524483155
"(5, 37, 46)",7.6471100524483155
"(8, 37, 46)",7.6471100524483155
"(25, 37, 46)",7.6471100524483155
"(29, 37, 46)",7.6471100524483155
"(35, 37, 46)",7.6471100524483155
"(37, 39, 46)",7.6471100524483155
"(37, 43, 46)",7.6471100524483155
"(37, 44, 46)",7.6471100524483155
"(24, 33, 45)",7.643794559782287
"(2, 4, 34)",7.641290618399147
"(6, 24, 40)",7.640799856284042
"(33, 40)",7.639325746085179
"(21, 25, 40)",7.637264319422835
"(3, 10, 26)",7.628789180222387
"(5, 10, 26)",7.628789180222387
"(8, 10, 26)",7.628789180222387
"(10, 25, 26)",7.628789180222387
"(10, 26, 29)",7.628789180222387
"(10, 26, 35)",7.628789180222387
"(10, 26, 39)",7.628789180222387
"(10, 26, 43)",7.628789180222387
"(10, 26, 44)",7.628789180222387
"(2, 15, 40)",7.62820647216668
"(25, 37, 45)",7.626727608386178
"(2, 3, 22)",7.624023690994591
"(2, 5, 22)",7.624023690994591
"(2, 8, 22)",7.624023690994591
"(2, 22, 25)",7.624023690994591
"(2, 22, 29)",7.624023690994591
"(2, 22, 35)",7.624023690994591
"(2, 22, 39)",7.624023690994591
"(2, 22, 43)",7.624023690994591
"(2, 22, 44)",7.624023690994591
"(18, 32, 34)",7.616813496002077
"(18, 34, 36)",7.608769141091052
"(4, 11, 40)",7.606495518037478
"(19, 45, 46)",7.606431678055358
"(15, 33, 34)",7.605731781582762
"(3, 18, 27)",7.604496945380324
"(5, 18, 27)",7.604496945380324
"(8, 18, 27)",7.604496945380324
"(18, 27, 29)",7.604496945380324
"(18, 27, 35)",7.604496945380324
"(18, 27, 39)",7.604496945380324
"(18, 27, 43)",7.604496945380324
"(18, 27, 44)",7.604496945380324
"(4, 33, 46)",7.603835537193314
"(4, 9, 21)",7.602197297725041
"(11, 13, 46)",7.5983624763303865
"(18, 21, 42)",7.597949374253339
"(19, 24, 45)",7.596140037772755
"(3, 34, 41)",7.5944012357008095
"(5, 34, 41)",7.5944012357008095
"(8, 34, 41)",7.5944012357008095
"(25, 34, 41)",7.5944012357008095
"(34, 35, 41)",7.5944012357008095
"(34, 39, 41)",7.5944012357008095
"(34, 41, 43)",7.5944012357008095
"(34, 41, 44)",7.5944012357008095
"(4, 24, 33)",7.5935438969107105
"(13, 17, 21)",7.592927767746418
"(2, 7, 34)",7.592578934355288
"(16, 21, 40)",7.590356240561988
"(6, 11, 18)",7.589342650627864
"(19, 34, 37)",7.58900959020047
"(4, 31, 41)",7.588577722568492
"(11, 13, 24)",7.588070836047783
"(22, 40, 46)",7.581964210524146
"(18, 40, 47)",7.581885916055882
"(2, 31, 36)",7.5787456191900455
"(22, 24, 40)",7.571672570241542
"(11, 21, 48)",7.569154712678419
"(19, 40)",7.567843963070881
"(3, 34, 38)",7.567812192598021
"(5, 34, 38)",7.567812192598021
"(25, 34, 38)",7.567812192598021
"(29, 34, 38)",7.567812192598021
"(34, 35, 38)",7.567812192598021
"(34, 38, 39)",7.567812192598021
"(34, 38, 43)",7.567812192598021
"(34, 38, 44)",7.567812192598021
"(3, 13, 15)",7.564662530294473
"(5, 13, 15)",7.564662530294473
"(8, 13, 15)",7.564662530294473
"(13, 15, 25)",7.564662530294473
"(13, 15, 29)",7.564662530294473
"(13, 15, 35)",7.564662530294473
"(13, 15, 39)",7.564662530294473
"(13, 15, 43)",7.564662530294473
"(13, 15, 44)",7.564662530294473
"(24, 31, 46)",7.558772511409863
"(1, 11, 46)",7.5581709784307805
"(7, 11, 40)",7.557783833993619
"(4, 19, 46)",7.556181015183782
"(7, 33, 46)",7.555123853149454
"(7, 9, 21)",7.553485613681182
"(1, 17, 21)",7.552736269846812
"(4, 18, 45)",7.552136764436135
"(10, 18, 48)",7.550018878414955
"(1, 11, 24)",7.547879338148177
"(2, 10, 17)",7.547433803528246
"(4, 19, 24)",7.545889374901178
"(7, 24, 33)",7.544832212866851
"(0, 41, 47)",7.537511001459091
"(11, 17)",7.53112913648506
"(18, 25, 41)",7.53048416743258
"(2, 13, 21)",7.52861823352261
"(1, 3, 15)",7.524471032394867
"(1, 5, 15)",7.524471032394867
"(1, 8, 15)",7.524471032394867
"(1, 15, 25)",7.524471032394867
"(1, 15, 29)",7.524471032394867
"(1, 15, 35)",7.524471032394867
"(1, 15, 39)",7.524471032394867
"(1, 15, 43)",7.524471032394867
"(1, 15, 44)",7.524471032394867
"(4, 32, 41)",7.524180224320497
"(11, 18, 22)",7.520215364585364
"(4, 36, 41)",7.516135869409472
"(2, 32, 36)",7.51434812094205
"(18, 41, 46)",7.510407619031336
"(7, 19, 46)",7.507469331139922
"(10, 15)",7.507100844553772
"(3, 26, 40)",7.504739080779745
"(5, 26, 40)",7.504739080779745
"(8, 26, 40)",7.504739080779745
"(26, 29, 40)",7.504739080779745
"(26, 35, 40)",7.504739080779745
"(26, 39, 40)",7.504739080779745
"(26, 40, 43)",7.504739080779745
"(26, 40, 44)",7.504739080779745
"(10, 21, 47)",7.504230220393387
"(18, 25, 38)",7.503895124329792
"(7, 18, 45)",7.503425080392276
"(18, 24, 41)",7.500115978748732
"(9, 18, 33)",7.49921195370891
"(7, 19, 24)",7.497177690857319
"(3, 11, 47)",7.491983844228967
"(5, 11, 47)",7.491983844228967
"(8, 11, 47)",7.491983844228967
"(11, 25, 47)",7.491983844228967
"(11, 29, 47)",7.491983844228967
"(11, 35, 47)",7.491983844228967
"(11, 39, 47)",7.491983844228967
"(11, 43, 47)",7.491983844228967
"(11, 44, 47)",7.491983844228967
"(9, 17, 46)",7.488829726580946
"(1, 2, 21)",7.488426735623004
"(24, 36, 46)",7.486330658250843
"(18, 38, 46)",7.483818575928548
"(9, 27, 49)",7.482791191165256
"(3, 10, 16)",7.48131833447161
"(5, 10, 16)",7.48131833447161
"(8, 10, 16)",7.48131833447161
"(10, 16, 25)",7.48131833447161
"(10, 16, 29)",7.48131833447161
"(10, 16, 35)",7.48131833447161
"(10, 16, 39)",7.48131833447161
"(10, 16, 43)",7.48131833447161
"(10, 16, 44)",7.48131833447161
"(21, 31, 34)",7.479505199144937
"(9, 17, 24)",7.478538086298342
"(24, 34, 47)",7.474427823837588
"(13, 18)",7.4742020300814085
"(18, 21, 37)",7.473557483231311
"(18, 24, 38)",7.4735269356459435
"(4, 7, 18)",7.4531744175206995
"(9, 18, 19)",7.451557431699378
"(3, 14, 18)",7.450384190571481
"(5, 14, 18)",7.450384190571481
"(8, 14, 18)",7.450384190571481
"(14, 18, 29)",7.450384190571481
"(14, 18, 35)",7.450384190571481
"(14, 18, 39)",7.450384190571481
"(14, 18, 43)",7.450384190571481
"(14, 18, 44)",7.450384190571481
"(15, 45, 46)",7.441886166267977
"(10, 40, 45)",7.435904551540455
"(18, 26, 34)",7.435725854732189
"(2, 11)",7.434664835149348
"(1, 26, 27)",7.432696897173922
"(15, 24, 45)",7.431594525985374
"(0, 3, 5)",7.427248183426962
"(0, 3, 8)",7.427248183426962
"(0, 3, 25)",7.427248183426962
"(0, 3, 29)",7.427248183426962
"(0, 3, 35)",7.427248183426962
"(0, 3, 39)",7.427248183426962
"(0, 3, 43)",7.427248183426962
"(0, 3, 44)",7.427248183426962
"(0, 5, 8)",7.427248183426962
"(0, 5, 25)",7.427248183426962
"(0, 5, 29)",7.427248183426962
"(0, 5, 35)",7.427248183426962
"(0, 5, 39)",7.427248183426962
"(0, 5, 43)",7.427248183426962
"(0, 5, 44)",7.427248183426962
"(0, 8, 25)",7.427248183426962
"(0, 8, 29)",7.427248183426962
"(0, 8, 35)",7.427248183426962
"(0, 8, 39)",7.427248183426962
"(0, 8, 43)",7.427248183426962
"(0, 8, 44)",7.427248183426962
"(0, 25, 29)",7.427248183426962
"(0, 25, 35)",7.427248183426962
"(0, 25, 39)",7.427248183426962
"(0, 25, 43)",7.427248183426962
"(0, 25, 44)",7.427248183426962
"(0, 29, 35)",7.427248183426962
"(0, 29, 39)",7.427248183426962
"(0, 29, 43)",7.427248183426962
"(0, 29, 44)",7.427248183426962
"(0, 35, 39)",7.427248183426962
"(0, 35, 43)",7.427248183426962
"(0, 35, 44)",7.427248183426962
"(0, 39, 43)",7.427248183426962
"(0, 39, 44)",7.427248183426962
"(0, 43, 44)",7.427248183426962
"(18, 40, 48)",7.425968778972314
"(10, 11, 33)",7.425854478358852
"(2, 9, 46)",7.424520192357138
"(2, 17, 40)",7.423383704085605
"(3, 9, 45)",7.419359955063599
"(5, 9, 45)",7.419359955063599
"(8, 9, 45)",7.419359955063599
"(9, 29, 45)",7.419359955063599
"(9, 35, 45)",7.419359955063599
"(9, 39, 45)",7.419359955063599
"(9, 43, 45)",7.419359955063599
"(9, 44, 45)",7.419359955063599
"(3, 6)",7.418442452695428
"(5, 6)",7.418442452695428
"(6, 8)",7.418442452695428
"(6, 25)",7.418442452695428
"(6, 29)",7.418442452695428
"(6, 35)",7.418442452695428
"(6, 39)",7.418442452695428
"(6, 43)",7.418442452695428
"(6, 44)",7.418442452695428
"(34, 45)",7.4160279090458765
"(21, 32, 34)",7.415107700896941
