Combi,k_eff
"(14, 43, 49)",6.11335700256671
"(27, 43, 49)",6.11335700256671
"(35, 43, 49)",6.11335700256671
"(21, 34)",6.113335103604963
"(0, 8, 10)",6.113013236690684
"(0, 10, 14)",6.113013236690684
"(0, 10, 27)",6.113013236690684
"(0, 10, 35)",6.113013236690684
"(6, 28, 47)",6.1081994754443985
"(8, 18, 20)",6.106872257605963
"(14, 18, 20)",6.106872257605963
"(18, 20, 27)",6.106872257605963
"(18, 20, 35)",6.106872257605963
"(3, 11, 47)",6.106538121843115
"(0, 3, 47)",6.104268983154692
"(3, 28, 45)",6.103906231660188
"(8, 31, 34)",6.103856263989618
"(14, 31, 34)",6.103856263989618
"(27, 31, 34)",6.103856263989618
"(31, 34, 35)",6.103856263989618
"(3, 12, 42)",6.1032374544915875
"(4, 49)",6.099170691626382
"(18, 45, 47)",6.097979323149567
"(34, 42, 43)",6.096895076776269
"(8, 11, 29)",6.094438402284801
"(11, 14, 29)",6.094438402284801
"(11, 27, 29)",6.094438402284801
"(11, 29, 35)",6.094438402284801
"(5, 17, 42)",6.09434608918868
"(10, 15, 34)",6.093165514858421
"(0, 8, 29)",6.092169263596379
"(0, 14, 29)",6.092169263596379
"(0, 27, 29)",6.092169263596379
"(0, 29, 35)",6.092169263596379
"(15, 21, 24)",6.089229561149072
"(34, 36)",6.089186218318357
"(8, 10, 48)",6.0891590744668544
"(10, 14, 48)",6.0891590744668544
"(10, 27, 48)",6.0891590744668544
"(10, 35, 48)",6.0891590744668544
"(11, 40, 49)",6.088528822530384
"(5, 28, 34)",6.088251856170563
"(18, 21, 34)",6.088164674542789
"(0, 40, 49)",6.086259683841962
"(8, 9, 15)",6.0855774450717135
"(9, 14, 15)",6.0855774450717135
"(9, 15, 27)",6.0855774450717135
"(9, 15, 35)",6.0855774450717135
"(9, 40, 47)",6.081616390144679
"(8, 17, 20)",6.081467375759614
"(14, 17, 20)",6.081467375759614
"(17, 20, 27)",6.081467375759614
"(17, 20, 35)",6.081467375759614
"(3, 47, 48)",6.080414820930862
"(22, 40, 42)",6.079238841784574
"(4, 18, 49)",6.078721733223735
"(3, 20, 49)",6.07620125012521
"(10, 45, 49)",6.076052569204806
"(33, 42, 47)",6.07281723309721
"(17, 45, 47)",6.072574441303217
"(15, 29, 34)",6.072321541764115
"(18, 34, 36)",6.072065417685051
"(3, 24, 34)",6.071403049592651
"(0, 5, 30)",6.070047219369975
"(8, 29, 48)",6.06831510137255
"(14, 29, 48)",6.06831510137255
"(27, 29, 48)",6.06831510137255
"(29, 35, 48)",6.06831510137255
"(17, 28, 30)",6.0677170656747625
"(15, 16, 21)",6.06674753707599
"(12, 34, 47)",6.0658114311165
"(5, 19, 29)",6.0650422119078256
"(40, 48, 49)",6.062405521618133
"(29, 45, 49)",6.055208596110501
"(4, 17, 49)",6.053316851377385
"(9, 42, 45)",6.052002573627657
"(15, 21, 41)",6.0518501686431225
"(3, 8, 19)",6.051011358107882
"(3, 14, 19)",6.051011358107882
"(3, 19, 27)",6.051011358107882
"(3, 19, 35)",6.051011358107882
"(19, 30, 41)",6.049145537156363
"(3, 16, 34)",6.04892102551957
"(17, 34, 36)",6.0466605358387016
"(5, 30, 48)",6.046193057146146
"(11, 28, 49)",6.046176349038377
"(9, 33, 38)",6.045391670109878
"(8, 30, 42)",6.044529224846222
"(14, 30, 42)",6.044529224846222
"(27, 30, 42)",6.044529224846222
"(30, 35, 42)",6.044529224846222
"(0, 28, 49)",6.043907210349954
"(9, 28, 47)",6.039263916652671
"(18,)",6.03782381641844
"(22, 28, 42)",6.036886368292566
"(5, 40, 42)",6.0366385270247
"(19, 37, 49)",6.035949290511745
"(3, 34, 41)",6.034023657086702
"(25, 42, 49)",6.0331187761031915
"(17, 28, 31)",6.033078302180288
"(8, 18, 44)",6.031571270888723
"(14, 18, 44)",6.031571270888723
"(18, 27, 44)",6.031571270888723
"(18, 35, 44)",6.031571270888723
"(5, 30, 41)",6.028577840443825
"(8, 44)",6.028444998123864
"(14, 44)",6.028444998123864
"(27, 44)",6.028444998123864
"(35, 44)",6.028444998123864
"(8, 20, 40)",6.023759813595634
"(14, 20, 40)",6.023759813595634
"(20, 27, 40)",6.023759813595634
"(20, 35, 40)",6.023759813595634
"(8, 14, 46)",6.02240154737616
"(8, 27, 46)",6.02240154737616
"(8, 35, 46)",6.02240154737616
"(14, 27, 46)",6.02240154737616
"(14, 35, 46)",6.02240154737616
"(27, 35, 46)",6.02240154737616
"(4, 8, 10)",6.022362842062128
"(4, 10, 14)",6.022362842062128
"(4, 10, 27)",6.022362842062128
"(4, 10, 35)",6.022362842062128
"(28, 48, 49)",6.020053048126125
"(8, 15, 45)",6.018827934066272
"(15, 27, 45)",6.018827934066272
"(15, 35, 45)",6.018827934066272
"(40, 45, 47)",6.0148668791392375
"(3, 4, 47)",6.0136185885261355
"(8, 31, 42)",6.009890461351747
"(14, 31, 42)",6.009890461351747
"(27, 31, 42)",6.009890461351747
"(31, 35, 42)",6.009890461351747
"(8, 17, 44)",6.006166389042373
"(14, 17, 44)",6.006166389042373
"(17, 27, 44)",6.006166389042373
"(17, 35, 44)",6.006166389042373
"(21, 34, 40)",6.005052230532459
"(23, 37, 49)",6.004415291668405
"(4, 8, 29)",6.001518868967823
"(4, 14, 29)",6.001518868967823
"(4, 27, 29)",6.001518868967823
"(4, 29, 35)",6.001518868967823
"(3, 44, 49)",6.000900263407969
"(14, 25, 45)",6.00009170807382
"(17, 18)",5.999716493648916
"(10, 15, 42)",5.99919971222055
"(8, 32, 47)",5.997518285434708
"(14, 32, 47)",5.997518285434708
"(27, 32, 47)",5.997518285434708
"(32, 35, 47)",5.997518285434708
"(9, 33, 43)",5.996925337496011
"(4, 40, 49)",5.995609289213405
"(5, 28, 42)",5.994286053532693
"(18, 21, 42)",5.994198871904918
"(11, 24, 30)",5.990756718410409
"(8, 14, 39)",5.990499023392634
"(8, 27, 39)",5.990499023392634
"(8, 35, 39)",5.990499023392634
"(14, 27, 39)",5.990499023392634
"(14, 35, 39)",5.990499023392634
"(27, 35, 39)",5.990499023392634
"(34, 36, 40)",5.988952973674722
"(8, 20, 28)",5.981407340103626
"(14, 20, 28)",5.981407340103626
"(20, 27, 28)",5.981407340103626
"(20, 28, 35)",5.981407340103626
"(4, 5, 30)",5.9793968247414195
"(15, 29, 42)",5.978355739126244
"(18, 36, 42)",5.978099615047181
"(3, 24, 42)",5.97743724695478
"(6, 14, 26)",5.97607126583036
"(28, 45, 47)",5.97251440564723
"(21, 42)",5.972386399648157
"(12, 42, 47)",5.971845628478629
"(11, 16, 30)",5.968274694337327
"(21, 28, 34)",5.962699757040451
"(17,)",5.961609170879392
"(5, 29, 33)",5.9592909033693875
"(3, 16, 42)",5.954955222881699
"(4, 28, 49)",5.953256815721398
"(17, 36, 42)",5.952694733200831
"(3, 10, 18)",5.950793917776079
"(8, 40, 44)",5.948458826878393
"(14, 40, 44)",5.948458826878393
"(27, 40, 44)",5.948458826878393
"(35, 40, 44)",5.948458826878393
"(36, 42)",5.948237514361551
"(28, 34, 36)",5.946600500182714
"(3, 8, 33)",5.945260049569444
"(3, 14, 33)",5.945260049569444
"(3, 27, 33)",5.945260049569444
"(3, 33, 35)",5.945260049569444
"(20, 47, 49)",5.944809424112251
"(30, 33, 41)",5.943394228617924
"(3, 41, 42)",5.940057854448831
"(24, 34, 47)",5.940011223579693
"(6, 10, 34)",5.936326703670809
"(8, 23, 49)",5.934602096714153
"(14, 23, 49)",5.934602096714153
"(23, 27, 49)",5.934602096714153
"(23, 35, 49)",5.934602096714153
"(3, 18, 29)",5.929949944681773
"(17, 18, 40)",5.9293064905617605
"(6, 8, 9)",5.928738633884102
"(6, 9, 14)",5.928738633884102
"(6, 9, 27)",5.928738633884102
"(6, 9, 35)",5.928738633884102
"(3, 10, 17)",5.925389035929729
"(8, 19, 47)",5.919619532094924
"(14, 19, 47)",5.919619532094924
"(19, 27, 47)",5.919619532094924
"(19, 35, 47)",5.919619532094924
"(23, 34, 42)",5.918140170923712
"(16, 34, 47)",5.917529199506611
"(6, 29, 34)",5.915482730576503
"(18, 40)",5.913155150402945
"(8, 10, 37)",5.912599890898393
"(10, 14, 37)",5.912599890898393
"(10, 27, 37)",5.912599890898393
"(10, 35, 37)",5.912599890898393
"(21, 40, 42)",5.911086427894588
"(3, 10)",5.907278968454899
"(9, 14, 26)",5.907135707038632
"(8, 28, 44)",5.906106353386385
"(14, 28, 44)",5.906106353386385
"(27, 28, 44)",5.906106353386385
"(28, 35, 44)",5.906106353386385
"(3, 17, 29)",5.904545062835425
"(3, 37, 47)",5.903855637362401
"(17, 21, 38)",5.903774302250884
"(8, 18, 22)",5.903402276254179
"(18, 22, 27)",5.903402276254179
"(18, 22, 35)",5.903402276254179
"(34, 41, 47)",5.902631831073744
"(11, 18, 34)",5.896230331209549
"(36, 40, 42)",5.894987171036851
"(0, 18, 34)",5.893961192521126
"(8, 29, 37)",5.891755917804089
"(14, 29, 37)",5.891755917804089
"(27, 29, 37)",5.891755917804089
"(29, 35, 37)",5.891755917804089
"(8, 34, 38)",5.886412399849412
"(14, 34, 38)",5.886412399849412
"(27, 34, 38)",5.886412399849412
"(34, 35, 38)",5.886412399849412
"(8, 17, 22)",5.87799739440783
"(17, 22, 27)",5.87799739440783
"(17, 22, 35)",5.87799739440783
"(3, 29)",5.876013008813441
"(17, 40)",5.875047827633422
"(3, 22, 49)",5.872731268773426
"(11, 17, 34)",5.870825449363199
"(18, 34, 48)",5.870107030297296
"(5, 30, 37)",5.869633873577685
"(44, 47, 49)",5.869508437395011
"(21, 28, 42)",5.868733954402581
"(0, 17, 34)",5.8685563106747765
"(3, 10, 40)",5.8676814737657494
"(9, 10, 34)",5.867391144879082
"(6, 8, 45)",5.8619891228786605
"(6, 27, 45)",5.8619891228786605
"(6, 35, 45)",5.8619891228786605
"(5, 8, 18)",5.860801961494306
"(5, 14, 18)",5.860801961494306
"(5, 18, 27)",5.860801961494306
"(5, 18, 35)",5.860801961494306
"(20, 24, 32)",5.859721522191722
"(5, 12, 29)",5.858319298750807
"(17, 21, 43)",5.855307969637017
"(28, 36, 42)",5.852634697544843
"(18, 28)",5.8496264401649345
"(3, 29, 40)",5.846837500671445
"(9, 29, 34)",5.846547171784776
"(24, 42, 47)",5.846045420941822
"(17, 34, 48)",5.844702148450947
"(3, 8, 12)",5.844288444950863
"(3, 12, 14)",5.844288444950863
"(3, 12, 27)",5.844288444950863
"(3, 12, 35)",5.844288444950863
"(25, 37, 49)",5.843982961516719
"(12, 30, 41)",5.842422623999344
"(6, 10, 42)",5.842360901032938
"(8, 34, 43)",5.837946067235545
"(14, 34, 43)",5.837946067235545
"(27, 34, 43)",5.837946067235545
"(34, 35, 43)",5.837946067235545
"(8, 22)",5.8361915061720495
"(22, 27)",5.8361915061720495
"(22, 35)",5.8361915061720495
"(5, 8, 17)",5.835397079647956
"(5, 14, 17)",5.835397079647956
"(5, 17, 27)",5.835397079647956
"(5, 17, 35)",5.835397079647956
"(3, 5, 49)",5.830130954013552
"(18, 28, 40)",5.829246454905773
"(11, 34)",5.825433588605104
"(3, 10, 28)",5.825329000273742
"(16, 42, 47)",5.823563396868741
"(0, 34)",5.82202988057247
"(6, 29, 42)",5.8215169279386325
"(8, 22, 40)",5.82028983224385
"(22, 27, 40)",5.82028983224385
"(22, 35, 40)",5.82028983224385
"(10, 18, 47)",5.819402091763121
"(15, 20, 21)",5.818616826350465
"(9, 23, 33)",5.818170431643454
"(17, 28, 38)",5.815634438040082
"(8, 33, 47)",5.813868223556486
"(14, 33, 47)",5.813868223556486
"(27, 33, 47)",5.813868223556486
"(33, 35, 47)",5.813868223556486
"(11, 34, 40)",5.813117887199219
"(0, 34, 40)",5.8108487485107965
"(41, 42, 47)",5.808666028435873
"(3, 28, 29)",5.804485027179437
"(4, 18, 34)",5.8033107978925695
"(11, 18, 42)",5.802264528571678
"(3, 20, 34)",5.800790314794044
"(10, 34, 45)",5.80064163387364
"(0, 18, 42)",5.7999953898832555
"(18, 29, 47)",5.798558118668816
"(15, 18, 49)",5.796609593841433
"(10, 17, 47)",5.793997209916771
"(8, 9, 45)",5.793053564086933
"(9, 27, 45)",5.793053564086933
"(9, 35, 45)",5.793053564086933
"(8, 38, 42)",5.7924465972115415
"(14, 38, 42)",5.7924465972115415
"(27, 38, 42)",5.7924465972115415
"(35, 38, 42)",5.7924465972115415
"(40,)",5.788486484387451
"(34, 40, 48)",5.786994586286967
"(34, 48)",5.786248637236725
"(8, 14, 30)",5.785580215305498
"(8, 27, 30)",5.785580215305498
"(8, 30, 35)",5.785580215305498
"(14, 27, 30)",5.785580215305498
"(14, 30, 35)",5.785580215305498
"(27, 30, 35)",5.785580215305498
"(19, 20, 24)",5.781822768851938
"(29, 34, 45)",5.7797976607793355
"(8, 22, 28)",5.777937358751842
"(22, 27, 28)",5.777937358751842
"(22, 28, 35)",5.777937358751842
"(4, 17, 34)",5.77790591604622
"(5, 8, 40)",5.777689517483976
"(5, 14, 40)",5.777689517483976
"(5, 27, 40)",5.777689517483976
"(5, 35, 40)",5.777689517483976
"(11, 17, 42)",5.776859646725328
"(10, 29, 49)",5.776631364724055
"(18, 42, 48)",5.776141227659426
"(0, 17, 42)",5.774590508036906
"(8, 25, 49)",5.774169766562467
"(14, 25, 49)",5.774169766562467
"(25, 27, 49)",5.774169766562467
"(25, 35, 49)",5.774169766562467
"(9, 10, 42)",5.773425342241211
"(17, 29, 47)",5.773153236822466
"(5, 8)",5.772291034032239
"(5, 14)",5.772291034032239
"(5, 27)",5.772291034032239
"(5, 35)",5.772291034032239
"(15, 17, 49)",5.771204711995083
"(11, 28, 34)",5.7707654137072115
"(0, 28, 34)",5.768496275018789
"(5, 11, 30)",5.767651548305163
"(17, 28, 43)",5.767168105426214
"(25, 34, 42)",5.757707840772026
"(32, 34, 49)",5.756539487320389
"(9, 29, 42)",5.752581369146905
"(8, 14, 31)",5.750941451811023
"(8, 27, 31)",5.750941451811023
"(8, 31, 35)",5.750941451811023
"(14, 27, 31)",5.750941451811023
"(14, 31, 35)",5.750941451811023
"(27, 31, 35)",5.750941451811023
"(17, 42, 48)",5.750736345813077
"(28, 34, 48)",5.74464211279496
"(8, 42, 43)",5.743980264597674
"(14, 42, 43)",5.743980264597674
"(27, 42, 43)",5.743980264597674
"(35, 42, 43)",5.743980264597674
"(15, 21, 44)",5.743315839633224
"(22, 47, 49)",5.741339442760467
"(8, 10, 15)",5.740250702679826
"(10, 14, 15)",5.740250702679826
"(10, 15, 27)",5.740250702679826
"(10, 15, 35)",5.740250702679826
"(10, 40, 47)",5.736289647752791
"(5, 8, 28)",5.735337043991969
"(5, 14, 28)",5.735337043991969
"(5, 27, 28)",5.735337043991969
"(5, 28, 35)",5.735337043991969
"(8, 18, 21)",5.735249862364194
"(14, 18, 21)",5.735249862364194
"(18, 21, 27)",5.735249862364194
"(18, 21, 35)",5.735249862364194
"(5, 24, 29)",5.732519091214
"(3, 15, 47)",5.731506449143834
"(3, 34, 44)",5.7254893280768036
"(28, 40)",5.7249577741494395
"(4, 34, 40)",5.72019835388224
"(11, 20, 30)",5.720143983611802
"(8, 15, 29)",5.71940672958552
"(14, 15, 29)",5.71940672958552
"(15, 27, 29)",5.71940672958552
"(15, 29, 35)",5.71940672958552
"(11, 40, 42)",5.719152084561348
"(8, 18, 36)",5.7191506055064565
"(14, 18, 36)",5.7191506055064565
"(18, 27, 36)",5.7191506055064565
"(18, 35, 36)",5.7191506055064565
"(3, 8, 24)",5.718488237414056
"(3, 14, 24)",5.718488237414056
"(3, 24, 27)",5.718488237414056
"(3, 24, 35)",5.718488237414056
"(0, 40, 42)",5.716882945872926
"(24, 30, 41)",5.7166224164625365
"(29, 40, 47)",5.715445674658485
"(15, 40, 49)",5.713497149831103
"(8, 12, 47)",5.712896618937905
"(12, 14, 47)",5.712896618937905
"(12, 27, 47)",5.712896618937905
"(12, 35, 47)",5.712896618937905
"(10, 47)",5.710191229435463
"(5, 16, 29)",5.710037067140918
"(4, 18, 42)",5.709344995254699
"(3, 20, 42)",5.706824512156174
"(10, 42, 45)",5.706675831235771
"(3, 21, 49)",5.70457885488344
"(5, 47, 49)",5.698739128000594
"(5, 15, 30)",5.697284685359117
"(3, 8, 16)",5.696006213340975
"(3, 14, 16)",5.696006213340975
"(3, 16, 27)",5.696006213340975
"(3, 16, 35)",5.696006213340975
"(5, 29, 41)",5.695139698708051
"(16, 30, 41)",5.694140392389455
"(10, 28, 47)",5.693937174260784
"(8, 17, 36)",5.693745723660107
"(14, 17, 36)",5.693745723660107
"(17, 27, 36)",5.693745723660107
"(17, 35, 36)",5.693745723660107
"(18, 34, 37)",5.693547846728835
"(40, 42, 48)",5.693028783649097
"(3, 36, 49)",5.688479598025703
"(4, 34)",5.686054288629634
"(29, 42, 45)",5.685831858141465
"(11, 42)",5.684484884648298
"(4, 17, 42)",5.683940113408349
"(3, 8, 41)",5.681108844908107
"(3, 14, 41)",5.681108844908107
"(3, 27, 41)",5.681108844908107
"(3, 35, 41)",5.681108844908107
"(0, 42)",5.681081176615664
"(29, 47)",5.678925269794004
"(4, 28, 34)",5.677845880390232
"(11, 28, 42)",5.676799611069341
"(17, 21, 23)",5.67655306378446
"(20, 24, 33)",5.6760714603135
"(15, 49)",5.67600248255293
"(0, 28, 42)",5.674530472380918
"(28, 29, 47)",5.673093201166478
"(15, 28, 49)",5.671144676339096
"(20, 34, 47)",5.669398488781086
"(17, 34, 37)",5.6681429648824855
"(32, 42, 49)",5.662573684682518
"(28,)",5.661429063911428
"(8, 23, 34)",5.659191161382988
"(14, 23, 34)",5.659191161382988
"(23, 27, 34)",5.659191161382988
"(23, 34, 35)",5.659191161382988
"(9, 25, 33)",5.657738101491768
"(8, 21, 40)",5.652137418353864
"(14, 21, 40)",5.652137418353864
"(21, 27, 40)",5.652137418353864
"(21, 35, 40)",5.652137418353864
"(28, 42, 48)",5.650676310157089
"(42, 48)",5.64529993327992
"(11, 30, 44)",5.644842996894561
"(6, 18, 49)",5.639770782653821
"(8, 36, 40)",5.636038161496127
"(14, 36, 40)",5.636038161496127
"(27, 36, 40)",5.636038161496127
"(35, 36, 40)",5.636038161496127
"(3, 42, 44)",5.631523525438933
"(14, 32, 45)",5.629546616653147
"(4, 40, 42)",5.626232551244369
"(15, 21, 22)",5.615146844998682
"(6, 17, 49)",5.6143659008074716
"(34, 37, 40)",5.6104354027185055
"(8, 21, 28)",5.609784944861857
"(14, 21, 28)",5.609784944861857
"(21, 27, 28)",5.609784944861857
"(21, 28, 35)",5.609784944861857
"(18, 37, 42)",5.5995820440909645
"(3, 22, 34)",5.59732033344226
"(34, 44, 47)",5.594097502063845
"(8, 28, 36)",5.593685688004119
"(14, 28, 36)",5.593685688004119
"(27, 28, 36)",5.593685688004119
"(28, 35, 36)",5.593685688004119
"(17, 23, 28)",5.588413199573656
"(8, 24, 47)",5.587096411401098
"(14, 24, 47)",5.587096411401098
"(24, 27, 47)",5.587096411401098
"(24, 35, 47)",5.587096411401098
"(8, 21)",5.583962885337071
"(14, 21)",5.583962885337071
"(21, 27)",5.583962885337071
"(21, 35)",5.583962885337071
"(4, 28, 42)",5.583880077752362
"(6, 8, 10)",5.583411891492214
"(6, 10, 14)",5.583411891492214
"(6, 10, 27)",5.583411891492214
"(6, 10, 35)",5.583411891492214
"(20, 42, 47)",5.575432686143215
"(12, 20, 24)",5.575099855694919
"(3, 6, 47)",5.574667637956222
"(17, 37, 42)",5.574177162244615
"(21, 47, 49)",5.573187028870482
"(33, 34, 49)",5.572889425442166
"(5, 15, 21)",5.572546530238808
"(9, 18, 49)",5.570835223862094
"(28, 34, 37)",5.568082929226498
"(8, 23, 42)",5.565225358745117
"(14, 23, 42)",5.565225358745117
"(23, 27, 42)",5.565225358745117
"(23, 35, 42)",5.565225358745117
"(8, 16, 47)",5.5646143873280165
"(14, 16, 47)",5.5646143873280165
"(16, 27, 47)",5.5646143873280165
"(16, 35, 47)",5.5646143873280165
"(6, 8, 29)",5.562567918397908
"(6, 14, 29)",5.562567918397908
"(6, 27, 29)",5.562567918397908
"(6, 29, 35)",5.562567918397908
"(10, 14, 26)",5.561808964646746
"(8, 36)",5.559814000050465
"(14, 36)",5.559814000050465
"(27, 36)",5.559814000050465
"(35, 36)",5.559814000050465
"(36, 47, 49)",5.5570877720127445
"(6, 40, 49)",5.556658338643492
"(3, 5, 34)",5.554720018682387
"(14, 19, 45)",5.551647863313362
"(8, 41, 47)",5.549717018895149
"(14, 41, 47)",5.549717018895149
"(27, 41, 47)",5.549717018895149
"(35, 41, 47)",5.549717018895149
"(9, 17, 49)",5.545430342015744
"(4, 42)",5.545105584672829
"(8, 11, 18)",5.543315519030954
"(11, 14, 18)",5.543315519030954
"(11, 18, 27)",5.543315519030954
"(11, 18, 35)",5.543315519030954
"(0, 8, 18)",5.541046380342531
"(0, 14, 18)",5.541046380342531
"(0, 18, 27)",5.541046380342531
"(0, 18, 35)",5.541046380342531
"(14, 26, 29)",5.54096499155244
"(5, 6, 30)",5.540445874171505
"(8, 14, 38)",5.5334975876708175
"(8, 27, 38)",5.5334975876708175
"(8, 35, 38)",5.5334975876708175
"(14, 27, 38)",5.5334975876708175
"(14, 35, 38)",5.5334975876708175
"(27, 35, 38)",5.5334975876708175
"(34, 37)",5.521409861884033
"(15, 18, 34)",5.521198658510268
"(8, 11, 17)",5.517910637184604
"(11, 14, 17)",5.517910637184604
"(11, 17, 27)",5.517910637184604
"(11, 17, 35)",5.517910637184604
"(8, 18, 48)",5.517192218118701
"(14, 18, 48)",5.517192218118701
"(18, 27, 48)",5.517192218118701
"(18, 35, 48)",5.517192218118701
"(11, 22, 30)",5.516674002260018
"(37, 40, 42)",5.516469600080635
"(17, 21, 25)",5.516120733632774
"(0, 8, 17)",5.515641498496182
"(0, 14, 17)",5.515641498496182
"(0, 17, 27)",5.515641498496182
"(0, 17, 35)",5.515641498496182
"(8, 9, 10)",5.514476332700487
"(9, 10, 14)",5.514476332700487
"(9, 10, 27)",5.514476332700487
"(9, 10, 35)",5.514476332700487
"(6, 28, 49)",5.514305865151484
"(3, 11, 49)",5.5126445115502
"(0, 3, 49)",5.510375372861778
"(3, 9, 47)",5.505732079164495
"(18, 45, 49)",5.504085712856653
"(3, 22, 42)",5.50335453080439
"(10, 29, 34)",5.501220429392889
"(42, 44, 47)",5.500131699425975
"(8, 25, 34)",5.498758831231302
"(14, 25, 34)",5.498758831231302
"(25, 27, 34)",5.498758831231302
"(25, 34, 35)",5.498758831231302
"(15, 17, 34)",5.495793776663918
"(8, 9, 29)",5.493632359606181
"(9, 14, 29)",5.493632359606181
"(9, 27, 29)",5.493632359606181
"(9, 29, 35)",5.493632359606181
"(8, 17, 48)",5.491787336272353
"(14, 17, 48)",5.491787336272353
"(17, 27, 48)",5.491787336272353
"(17, 35, 48)",5.491787336272353
"(9, 40, 49)",5.487722779851764
"(3, 48, 49)",5.486521210637949
"(8, 14, 43)",5.48503125505695
"(8, 27, 43)",5.48503125505695
"(8, 35, 43)",5.48503125505695
"(14, 27, 43)",5.48503125505695
"(14, 35, 43)",5.48503125505695
"(27, 35, 43)",5.48503125505695
"(33, 42, 49)",5.478923622804295
"(17, 45, 49)",5.478680831010303
"(28, 37, 42)",5.474117126588627
"(32, 37, 49)",5.4734378700960455
"(12, 34, 49)",5.4719178208235855
"(5, 9, 30)",5.471510315379778
"(22, 34, 47)",5.465928507429302
"(5, 20, 29)",5.461906356415393
"(3, 5, 42)",5.460754216044516
"(8, 11, 40)",5.460203075020624
"(11, 14, 40)",5.460203075020624
"(11, 27, 40)",5.460203075020624
"(11, 35, 40)",5.460203075020624
"(0, 8, 40)",5.457933936332202
"(0, 14, 40)",5.457933936332202
"(0, 27, 40)",5.457933936332202
"(0, 35, 40)",5.457933936332202
"(4, 8, 18)",5.450395985713975
"(4, 14, 18)",5.450395985713975
"(4, 18, 27)",5.450395985713975
"(4, 18, 35)",5.450395985713975
"(3, 8, 20)",5.4478755026154495
"(3, 14, 20)",5.4478755026154495
"(3, 20, 27)",5.4478755026154495
"(3, 20, 35)",5.4478755026154495
"(8, 10, 45)",5.447726821695046
"(10, 27, 45)",5.447726821695046
"(10, 35, 45)",5.447726821695046
"(20, 30, 41)",5.446009681663931
"(14, 33, 45)",5.445896554774924
"(9, 28, 49)",5.445370306359757
"(6, 49)",5.440744265771512
"(3, 45, 47)",5.438982568159053
"(15, 34, 40)",5.438086214499938
"(8, 40, 48)",5.434079774108373
"(14, 40, 48)",5.434079774108373
"(27, 40, 48)",5.434079774108373
"(35, 40, 48)",5.434079774108373
"(3, 21, 34)",5.429167919552275
"(17, 25, 28)",5.427980869421971
"(15, 18, 42)",5.427232855872397
"(8, 29, 45)",5.426882848600741
"(27, 29, 45)",5.426882848600741
"(29, 35, 45)",5.426882848600741
"(16, 20, 24)",5.4268176240850305
"(4, 8, 17)",5.424991103867625
"(4, 14, 17)",5.424991103867625
"(4, 17, 27)",5.424991103867625
"(4, 17, 35)",5.424991103867625
"(5, 34, 47)",5.423328192669429
"(40, 45, 49)",5.420973268846323
"(3, 4, 49)",5.419724978233221
"(8, 11, 28)",5.417850601528617
"(11, 14, 28)",5.417850601528617
"(11, 27, 28)",5.417850601528617
"(11, 28, 35)",5.417850601528617
"(0, 8, 28)",5.415581462840194
"(0, 14, 28)",5.415581462840194
"(0, 27, 28)",5.415581462840194
"(0, 28, 35)",5.415581462840194
"(3, 34, 36)",5.4130686626945375
"(20, 24, 41)",5.411920255652163
"(11, 30, 41)",5.411745721321319
"(10, 29, 42)",5.407254626755019
"(8, 25, 42)",5.404793028593431
"(14, 25, 42)",5.404793028593431
"(25, 27, 42)",5.404793028593431
"(25, 35, 42)",5.404793028593431
"(5, 30, 45)",5.404760804374337
"(8, 32, 49)",5.403624675141794
"(14, 32, 49)",5.403624675141794
"(27, 32, 49)",5.403624675141794
"(32, 35, 49)",5.403624675141794
"(15, 17, 42)",5.401827974026047
"(15, 28, 34)",5.3957337410079305
"(8, 28, 48)",5.391727300616365
"(14, 28, 48)",5.391727300616365
"(27, 28, 48)",5.391727300616365
"(28, 35, 48)",5.391727300616365
"(32, 34, 42)",5.3871627493513525
"(5, 29, 44)",5.386605369698152
"(11, 47, 49)",5.381252685537242
"(37, 42)",5.380461157927227
"(0, 47, 49)",5.378983546848819
"(28, 45, 49)",5.3786207953543155
"(12, 42, 49)",5.377952018185715
"(3, 8, 44)",5.372574515898209
"(3, 14, 44)",5.372574515898209
"(3, 27, 44)",5.372574515898209
"(3, 35, 44)",5.372574515898209
"(22, 42, 47)",5.371962704791431
"(30, 41, 44)",5.370708694946689
"(4, 8, 40)",5.367283541703645
"(4, 14, 40)",5.367283541703645
"(4, 27, 40)",5.367283541703645
"(4, 35, 40)",5.367283541703645
"(6, 18, 34)",5.364359847322656
"(47, 48, 49)",5.35512938462499
"(3, 17, 18)",5.353422179581576
"(11, 21, 30)",5.3485215883700326
"(24, 34, 49)",5.346117613286778
"(12, 14, 45)",5.344924950156344
"(15, 40, 42)",5.344120411862067
"(8, 18, 37)",5.34063303455024
"(14, 18, 37)",5.34063303455024
"(18, 27, 37)",5.34063303455024
"(18, 35, 37)",5.34063303455024
"(6, 17, 34)",5.338954965476306
"(9, 49)",5.337340927583921
"(3, 21, 42)",5.335202116914404
"(11, 30, 36)",5.332422331512295
"(5, 42, 47)",5.329362390031558
"(4, 8, 28)",5.3249310682116375
"(4, 14, 28)",5.3249310682116375
"(4, 27, 28)",5.3249310682116375
"(4, 28, 35)",5.3249310682116375
"(16, 34, 49)",5.323635589213697
"(3, 36, 42)",5.319102860056667
"(8, 20, 47)",5.316483676602491
"(14, 20, 47)",5.316483676602491
