Combi,k_eff
"(2, 28, 41)",6.5145993960688715
"(2, 28, 42)",6.5145993960688715
"(2, 28, 44)",6.5145993960688715
"(28, 40, 41)",6.5145993960688715
"(28, 40, 42)",6.5145993960688715
"(28, 40, 44)",6.5145993960688715
"(28, 41, 42)",6.5145993960688715
"(28, 41, 44)",6.5145993960688715
"(28, 42, 44)",6.5145993960688715
"(19, 25)",6.513056272375827
"(19, 21, 29)",6.51167459217803
"(16, 24, 25)",6.510414401369808
"(14, 16, 23)",6.509691165289691
"(11, 23, 45)",6.508906454679469
"(0, 12, 14)",6.507879185570642
"(1, 12, 14)",6.507879185570642
"(2, 12, 14)",6.507879185570642
"(12, 14, 40)",6.507879185570642
"(12, 14, 41)",6.507879185570642
"(12, 14, 42)",6.507879185570642
"(12, 14, 44)",6.507879185570642
"(16, 42, 48)",6.505905603923223
"(20, 31, 35)",6.504864358437837
"(33, 37)",6.504563161312571
"(12, 35, 39)",6.503360438765034
"(13, 29, 35)",6.499958544590992
"(5, 33, 45)",6.498456242081723
"(11, 20, 29)",6.496273013895502
"(4, 5, 25)",6.49516476584355
"(3, 15, 45)",6.494851350238194
"(15, 35, 36)",6.494289907142598
"(20, 21, 47)",6.494228062461618
"(8, 31, 36)",6.493612367354905
"(31, 37, 39)",6.4931026689442675
"(13, 21, 25)",6.492461817665795
"(8, 9, 47)",6.490039425724108
"(33, 35, 47)",6.488757203757797
"(9, 16, 39)",6.488113613223515
"(16, 24, 31)",6.4862166244447454
"(15, 45, 46)",6.485046958202527
"(11, 25, 33)",6.483305428266483
"(9, 18, 45)",6.48152834454368
"(0, 18, 32)",6.477873543994299
"(1, 18, 32)",6.477873543994299
"(2, 18, 32)",6.477873543994299
"(18, 32, 40)",6.477873543994299
"(18, 32, 41)",6.477873543994299
"(18, 32, 42)",6.477873543994299
"(18, 32, 44)",6.477873543994299
"(19, 31)",6.4767596069882325
"(16, 21, 45)",6.476625629274759
"(0, 19, 45)",6.475536618786117
"(2, 19, 45)",6.475536618786117
"(19, 40, 45)",6.475536618786117
"(19, 41, 45)",6.475536618786117
"(19, 42, 45)",6.475536618786117
"(19, 44, 45)",6.475536618786117
"(12, 13, 19)",6.471203139359069
"(18, 33, 38)",6.471094217552595
"(4, 5, 31)",6.470966988918487
"(15, 16, 17)",6.4704260208927185
"(8, 19, 25)",6.468276619600012
"(13, 21, 31)",6.468264040740732
"(1, 4, 37)",6.466583068505774
"(2, 4, 37)",6.466583068505774
"(4, 37, 40)",6.466583068505774
"(4, 37, 41)",6.466583068505774
"(4, 37, 42)",6.466583068505774
"(4, 37, 44)",6.466583068505774
"(15, 29, 43)",6.463109992243021
"(3, 21, 27)",6.4626704178214744
"(8, 33, 37)",6.462614545557841
"(15, 16, 49)",6.461954777360329
"(0, 21, 43)",6.461199978744859
"(1, 21, 43)",6.461199978744859
"(2, 21, 43)",6.461199978744859
"(21, 40, 43)",6.461199978744859
"(21, 41, 43)",6.461199978744859
"(21, 42, 43)",6.461199978744859
"(21, 43, 44)",6.461199978744859
"(9, 11, 15)",6.4610674130954235
"(20, 23, 45)",6.460330136839987
"(25, 44, 45)",6.460301095991236
"(11, 31, 33)",6.45910765134142
"(5, 24, 25)",6.457198604673477
"(5, 14, 23)",6.45647536859336
"(15, 26, 45)",6.4560934276518624
"(36, 37, 47)",6.455925647732028
"(25, 31, 45)",6.449540613127162
"(4, 12, 15)",6.447056347974443
"(0, 35, 38)",6.446652961317116
"(1, 35, 38)",6.446652961317116
"(2, 35, 38)",6.446652961317116
"(35, 38, 40)",6.446652961317116
"(35, 38, 41)",6.446652961317116
"(35, 38, 42)",6.446652961317116
"(35, 38, 44)",6.446652961317116
"(29, 45, 47)",6.446401044076139
"(3, 27, 39)",6.445133049136082
"(15, 19, 35)",6.444756382462641
"(8, 19, 31)",6.444078842674949
"(13, 47)",6.443231091643346
"(15, 25, 38)",6.441066247890081
"(17, 23, 29)",6.440531469966219
"(16, 37, 38)",6.440423300603328
"(16, 17, 27)",6.439706962233819
"(0, 17, 47)",6.438291422195937
"(1, 17, 47)",6.438291422195937
"(2, 17, 47)",6.438291422195937
"(17, 40, 47)",6.438291422195937
"(17, 41, 47)",6.438291422195937
"(17, 42, 47)",6.438291422195937
"(17, 44, 47)",6.438291422195937
"(12, 25, 43)",6.438143071704241
"(0, 3, 18)",6.437947882977042
"(1, 3, 18)",6.437947882977042
"(2, 3, 18)",6.437947882977042
"(3, 18, 40)",6.437947882977042
"(3, 18, 41)",6.437947882977042
"(3, 18, 42)",6.437947882977042
"(3, 18, 44)",6.437947882977042
"(11, 12, 36)",6.436533865136418
"(5, 9, 39)",6.434897816527183
"(20, 25, 33)",6.434729110427002
"(0, 1, 48)",6.433731174075314
"(0, 2, 48)",6.433731174075314
"(0, 40, 48)",6.433731174075314
"(0, 41, 48)",6.433731174075314
"(0, 42, 48)",6.433731174075314
"(0, 44, 48)",6.433731174075314
"(1, 2, 48)",6.433731174075314
"(1, 40, 48)",6.433731174075314
"(1, 41, 48)",6.433731174075314
"(1, 42, 48)",6.433731174075314
"(1, 44, 48)",6.433731174075314
"(2, 40, 48)",6.433731174075314
"(2, 41, 48)",6.433731174075314
"(2, 42, 48)",6.433731174075314
"(2, 44, 48)",6.433731174075314
"(40, 41, 48)",6.433731174075314
"(40, 42, 48)",6.433731174075314
"(40, 44, 48)",6.433731174075314
"(41, 42, 48)",6.433731174075314
"(41, 44, 48)",6.433731174075314
"(42, 44, 48)",6.433731174075314
"(5, 24, 31)",6.433000827748414
"(14, 22, 27)",6.432486016971926
"(23, 29, 49)",6.432060226433831
"(16, 32, 42)",6.431273692670829
"(16, 27, 49)",6.43123571870143
"(0, 47, 49)",6.429820178663548
"(1, 47, 49)",6.429820178663548
"(2, 47, 49)",6.429820178663548
"(40, 47, 49)",6.429820178663548
"(41, 47, 49)",6.429820178663548
"(42, 47, 49)",6.429820178663548
"(44, 47, 49)",6.429820178663548
"(1, 24, 37)",6.428616907335701
"(2, 24, 37)",6.428616907335701
"(24, 37, 40)",6.428616907335701
"(24, 37, 41)",6.428616907335701
"(24, 37, 42)",6.428616907335701
"(24, 37, 44)",6.428616907335701
"(0, 18, 46)",6.428143490941374
"(1, 18, 46)",6.428143490941374
"(2, 18, 46)",6.428143490941374
"(18, 40, 46)",6.428143490941374
"(18, 41, 46)",6.428143490941374
"(18, 42, 46)",6.428143490941374
"(18, 44, 46)",6.428143490941374
"(5, 21, 45)",6.423409832578427
"(17, 18, 25)",6.422520341829404
"(8, 13, 47)",6.421726499111691
"(13, 16, 39)",6.419800686611098
"(5, 15, 17)",6.417210224196387
"(15, 31, 38)",6.416868470965017
"(4, 23, 47)",6.416733728996711
"(11, 29, 35)",6.415755745688385
"(18, 25, 49)",6.414049098297015
"(12, 31, 43)",6.413945294779177
"(21, 35, 47)",6.413710794254501
"(13, 18, 45)",6.413215417931263
"(9, 15, 20)",6.412491095255942
"(20, 31, 33)",6.410531333501939
"(12, 15, 24)",6.409090186804368
"(12, 33, 39)",6.4090274138291345
"(5, 15, 49)",6.408738980663998
"(11, 21, 25)",6.408259018763188
"(19, 37, 47)",6.406392123052071
"(13, 29, 33)",6.405625519655093
"(16, 19, 36)",6.404976008962116
"(15, 33, 36)",6.399956882206698
"(0, 18, 26)",6.399189960390711
"(1, 18, 26)",6.399189960390711
"(2, 18, 26)",6.399189960390711
"(18, 26, 40)",6.399189960390711
"(18, 26, 41)",6.399189960390711
"(18, 26, 42)",6.399189960390711
"(18, 26, 44)",6.399189960390711
"(9, 21, 29)",6.398892036764215
"(17, 18, 31)",6.398322564904341
"(18, 21, 38)",6.3960478080493
"(11, 13, 15)",6.392754486483007
"(21, 37)",6.391993547057627
"(4, 10, 40)",6.391829682316326
"(3, 16, 42)",6.391348031653572
"(18, 31, 49)",6.389851321371952
"(12, 38, 47)",6.388761981375215
"(12, 20, 36)",6.387957547296937
"(8, 21, 37)",6.387568136054545
"(5, 37, 38)",6.387207503906996
"(11, 12, 19)",6.387000340456462
"(4, 16, 29)",6.386497855025885
"(23, 36, 39)",6.384237498236205
"(11, 21, 31)",6.384061241838125
"(5, 18, 27)",6.381674642201787
"(16, 42, 46)",6.381543639617904
"(23, 35, 45)",6.37981286863287
"(23, 24, 47)",6.378767567826637
"(8,)",6.378717314048382
"(8, 18, 43)",6.374693579824221
"(18, 43)",6.372681712712142
"(12, 37, 45)",6.371771228200032
"(8, 23, 38)",6.370660963608097
"(20, 29, 35)",6.367179427848903
"(23, 38)",6.366632788387955
"(5, 13, 39)",6.366584889914766
"(0, 9, 45)",6.362754063372302
"(1, 9, 45)",6.362754063372302
"(2, 9, 45)",6.362754063372302
"(9, 40, 45)",6.362754063372302
"(9, 41, 45)",6.362754063372302
"(9, 42, 45)",6.362754063372302
"(9, 44, 45)",6.362754063372302
"(20, 21, 25)",6.359682700923706
"(0, 1, 32)",6.35909926282292
"(0, 2, 32)",6.35909926282292
"(0, 32, 40)",6.35909926282292
"(0, 32, 41)",6.35909926282292
"(0, 32, 42)",6.35909926282292
"(0, 32, 44)",6.35909926282292
"(1, 2, 32)",6.35909926282292
"(1, 32, 40)",6.35909926282292
"(1, 32, 41)",6.35909926282292
"(1, 32, 42)",6.35909926282292
"(1, 32, 44)",6.35909926282292
"(2, 32, 40)",6.35909926282292
"(2, 32, 41)",6.35909926282292
"(2, 32, 42)",6.35909926282292
"(2, 32, 44)",6.35909926282292
"(32, 40, 41)",6.35909926282292
"(32, 40, 42)",6.35909926282292
"(32, 40, 44)",6.35909926282292
"(32, 41, 42)",6.35909926282292
"(32, 41, 44)",6.35909926282292
"(32, 42, 44)",6.35909926282292
"(23, 37, 43)",6.358157557389182
"(8, 29, 36)",6.35592743676597
"(8, 9, 25)",6.355494064186196
"(29, 37, 39)",6.355417738355333
"(25, 33, 35)",6.354211842219884
"(10, 24, 40)",6.353863521146252
"(16, 26, 42)",6.352590109067241
"(0, 33, 38)",6.3523199363812175
"(1, 33, 38)",6.3523199363812175
"(2, 33, 38)",6.3523199363812175
"(33, 38, 40)",6.3523199363812175
"(33, 38, 41)",6.3523199363812175
"(33, 38, 42)",6.3523199363812175
"(33, 38, 44)",6.3523199363812175
"(5, 19, 36)",6.351760212265784
"(15, 19, 33)",6.350423357526742
"(16, 24, 29)",6.348531693855811
"(29, 36)",6.3445324981247655
"(13, 15, 20)",6.344178168643525
"(9, 25)",6.343882439255104
"(12, 19, 20)",6.33842402261698
"(8, 11, 47)",6.337523700209084
"(11, 16, 39)",6.335597887708491
"(20, 21, 31)",6.335484923998643
"(19, 23, 39)",6.334703973556248
"(12, 21, 39)",6.333981004325839
"(4, 5, 29)",6.333282058329553
"(8, 9, 31)",6.331296287261133
"(13, 21, 29)",6.330579110151797
"(31, 33, 35)",6.330014065294822
"(14, 16, 18)",6.329797329638879
"(11, 18, 45)",6.3290126190286555
"(15, 21, 36)",6.324910472703403
"(11, 29, 33)",6.321422720752485
"(25, 36, 37)",6.321380286194116
"(21, 33, 47)",6.319377769318602
"(0, 1, 3)",6.319173601805663
"(0, 2, 3)",6.319173601805663
"(0, 3, 40)",6.319173601805663
"(0, 3, 41)",6.319173601805663
"(0, 3, 42)",6.319173601805663
"(0, 3, 44)",6.319173601805663
"(1, 2, 3)",6.319173601805663
"(1, 3, 40)",6.319173601805663
"(1, 3, 41)",6.319173601805663
"(1, 3, 42)",6.319173601805663
"(1, 3, 44)",6.319173601805663
"(2, 3, 40)",6.319173601805663
"(2, 3, 41)",6.319173601805663
"(2, 3, 42)",6.319173601805663
"(2, 3, 44)",6.319173601805663
"(3, 40, 41)",6.319173601805663
"(3, 40, 42)",6.319173601805663
"(3, 40, 44)",6.319173601805663
"(3, 41, 42)",6.319173601805663
"(3, 41, 44)",6.319173601805663
"(3, 42, 44)",6.319173601805663
"(0, 16, 37)",6.318440146611044
"(11, 47)",6.316926893289434
"(8, 15, 39)",6.315549952286601
"(25, 29, 45)",6.311855682538228
"(0, 1, 46)",6.309369209769995
"(0, 2, 46)",6.309369209769995
"(0, 40, 46)",6.309369209769995
"(0, 41, 46)",6.309369209769995
"(0, 42, 46)",6.309369209769995
"(0, 44, 46)",6.309369209769995
"(1, 2, 46)",6.309369209769995
"(1, 40, 46)",6.309369209769995
"(1, 41, 46)",6.309369209769995
"(1, 42, 46)",6.309369209769995
"(1, 44, 46)",6.309369209769995
"(2, 40, 46)",6.309369209769995
"(2, 41, 46)",6.309369209769995
"(2, 42, 46)",6.309369209769995
"(2, 44, 46)",6.309369209769995
"(40, 41, 46)",6.309369209769995
"(40, 42, 46)",6.309369209769995
"(40, 44, 46)",6.309369209769995
"(41, 42, 46)",6.309369209769995
"(41, 44, 46)",6.309369209769995
"(42, 44, 46)",6.309369209769995
"(9, 31)",6.307585773867509
"(12, 35, 36)",6.307440279089819
"(8, 19, 29)",6.306393912086014
"(0, 17, 25)",6.303746060658026
"(1, 17, 25)",6.303746060658026
"(2, 17, 25)",6.303746060658026
"(17, 25, 40)",6.303746060658026
"(17, 25, 41)",6.303746060658026
"(17, 25, 42)",6.303746060658026
"(31, 36, 37)",6.297182509269053
"(5, 24, 29)",6.29531589715948
"(0, 25, 49)",6.2952748171256365
"(1, 25, 49)",6.2952748171256365
"(2, 25, 49)",6.2952748171256365
"(25, 40, 49)",6.2952748171256365
"(25, 41, 49)",6.2952748171256365
"(25, 42, 49)",6.2952748171256365
"(0, 13, 45)",6.294441136759884
"(1, 13, 45)",6.294441136759884
"(2, 13, 45)",6.294441136759884
"(13, 40, 45)",6.294441136759884
"(13, 41, 45)",6.294441136759884
"(13, 42, 45)",6.294441136759884
"(13, 44, 45)",6.294441136759884
"(9, 37, 47)",6.2936095676382555
"(9, 16, 36)",6.2921934535483
"(8, 20, 47)",6.288947382369602
"(29, 31, 45)",6.287657905613164
"(8, 13, 25)",6.287181137573779
"(16, 20, 39)",6.287021569869009
"(23, 33, 45)",6.285479843696971
"(15, 39)",6.283966271405712
"(12, 16, 17)",6.28357639283994
"(5, 11, 39)",6.282382091012159
"(4, 23, 25)",6.282188367458799
"(18, 20, 45)",6.280436301189174
"(0, 1, 26)",6.280415679219332
"(0, 2, 26)",6.280415679219332
"(0, 26, 40)",6.280415679219332
"(0, 26, 41)",6.280415679219332
"(0, 26, 42)",6.280415679219332
"(0, 26, 44)",6.280415679219332
"(1, 2, 26)",6.280415679219332
"(1, 26, 40)",6.280415679219332
"(1, 26, 41)",6.280415679219332
"(1, 26, 42)",6.280415679219332
"(1, 26, 44)",6.280415679219332
"(2, 26, 40)",6.280415679219332
"(2, 26, 41)",6.280415679219332
"(2, 26, 42)",6.280415679219332
"(2, 26, 44)",6.280415679219332
"(26, 40, 41)",6.280415679219332
"(26, 40, 42)",6.280415679219332
"(26, 40, 44)",6.280415679219332
"(26, 41, 42)",6.280415679219332
"(26, 41, 44)",6.280415679219332
"(26, 42, 44)",6.280415679219332
"(0, 17, 31)",6.279548283732963
"(1, 17, 31)",6.279548283732963
"(2, 17, 31)",6.279548283732963
"(17, 31, 40)",6.279548283732963
"(17, 31, 41)",6.279548283732963
"(17, 31, 42)",6.279548283732963
"(17, 31, 44)",6.279548283732963
"(15, 29, 38)",6.279183540376083
"(21, 25, 35)",6.279165432716589
"(0, 21, 38)",6.277273526877922
"(1, 21, 38)",6.277273526877922
"(2, 21, 38)",6.277273526877922
"(21, 38, 40)",6.277273526877922
"(21, 38, 41)",6.277273526877922
"(21, 38, 42)",6.277273526877922
"(21, 38, 44)",6.277273526877922
"(5, 14, 18)",6.276581532942547
"(12, 29, 43)",6.276260364190243
"(16, 43, 47)",6.2758322961390105
"(15, 19, 21)",6.275376948023446
"(12, 16, 49)",6.275105149307551
"(20, 29, 33)",6.272846402913004
"(19, 25, 37)",6.271846761514159
"(8, 16, 45)",6.271344949182742
"(0, 31, 49)",6.2710770402005735
"(1, 31, 49)",6.2710770402005735
"(2, 31, 49)",6.2710770402005735
"(31, 40, 49)",6.2710770402005735
"(31, 41, 49)",6.2710770402005735
"(31, 42, 49)",6.2710770402005735
"(31, 44, 49)",6.2710770402005735
"(19, 29)",6.270232211104831
"(0, 5, 37)",6.265224349914712
"(13, 15, 35)",6.263660900436408
"(8, 13, 31)",6.262983360648716
"(0, 5, 27)",6.262900361030408
"(1, 5, 27)",6.262900361030408
"(2, 5, 27)",6.262900361030408
"(5, 27, 40)",6.262900361030408
"(5, 27, 41)",6.262900361030408
"(5, 27, 42)",6.262900361030408
"(5, 27, 44)",6.262900361030408
"(17, 18, 29)",6.260637634315406
"(11, 15, 20)",6.259975369740918
"(4, 23, 31)",6.257990590533736
"(12, 19, 35)",6.257906754409863
"(0, 8, 43)",6.255919298652843
"(1, 8, 43)",6.255919298652843
"(2, 8, 43)",6.255919298652843
"(8, 40, 43)",6.255919298652843
"(8, 41, 43)",6.255919298652843
"(8, 42, 43)",6.255919298652843
"(8, 43, 44)",6.255919298652843
"(21, 31, 35)",6.254967655791527
"(12, 25, 38)",6.254216619837303
"(18, 29, 49)",6.252166390783017
"(24, 27, 30)",6.251000359660908
"(3, 27, 36)",6.249212889460868
"(19, 31, 37)",6.247648984589096
"(11, 21, 29)",6.24637631124919
"(6, 30, 39)",6.245327425328432
"(23, 24, 25)",6.244222206288725
"(20, 47)",6.2440624165302125
"(9, 16, 19)",6.242659928868344
"(13, 25)",6.241413049336479
"(5, 9, 36)",6.238977656851969
"(4, 18, 47)",6.236839893345898
"(5, 20, 39)",6.233805773172677
"(5, 12, 17)",6.230360596143608
"(12, 31, 38)",6.23001884291224
"(13, 37, 47)",6.225296641025839
"(13, 16, 36)",6.223880526935884
"(9, 27, 35)",6.223028863565441
"(5, 43, 47)",6.222616499442679
"(9, 23, 39)",6.221921418142433
"(5, 12, 49)",6.221889352611219
"(23, 24, 31)",6.220024429363662
"(5, 8, 45)",6.21812915248641
"(16, 45)",6.217658766749923
"(15, 43, 44)",6.217073329252763
"(12, 33, 36)",6.21310725415392
"(0, 14, 16)",6.2110230484675
"(1, 14, 16)",6.2110230484675
"(2, 14, 16)",6.2110230484675
"(14, 16, 40)",6.2110230484675
"(14, 16, 41)",6.2110230484675
"(14, 16, 44)",6.2110230484675
"(21, 23, 45)",6.210433434193676
"(0, 11, 45)",6.210238337857277
"(1, 11, 45)",6.210238337857277
"(2, 11, 45)",6.210238337857277
"(11, 40, 45)",6.210238337857277
"(11, 42, 45)",6.210238337857277
"(11, 44, 45)",6.210238337857277
"(8, 35, 47)",6.208430114162485
"(16, 35, 39)",6.206504301661893
"(11, 12, 13)",6.2059048584302285
"(13, 31)",6.205116383948884
"(18, 36, 39)",6.204343662585391
"(15, 17, 23)",6.204233825811635
"(8, 11, 25)",6.202978338671172
"(18, 35, 45)",6.1999190329820575
"(3, 19, 27)",6.199679364780911
"(18, 24, 47)",6.198873732175825
"(20, 21, 29)",6.197799993409708
"(15, 23, 49)",6.195762582279246
"(0, 43)",6.194520290955074
"(1, 43)",6.194520290955074
"(2, 43)",6.194520290955074
"(40, 43)",6.194520290955074
"(41, 43)",6.194520290955074
"(42, 43)",6.194520290955074
"(43, 44)",6.194520290955074
"(8, 9, 29)",6.193611356672198
"(29, 33, 35)",6.192329134705887
"(8, 18, 38)",6.190767127957284
"(5, 9, 19)",6.189444132172012
"(21, 25, 33)",6.18483240778069
"(11, 15, 35)",6.1794581015338
"(8, 11, 31)",6.178780561746109
"(18, 37, 43)",6.17826372173837
"(13, 16, 19)",6.174347002255927
"(23, 37, 38)",6.174231105522245
"(5, 13, 36)",6.170664730239552
"(13, 15, 33)",6.169327875500509
"(25, 39, 47)",6.168782989538076
"(18, 23, 27)",6.168698243817036
"(12, 19, 33)",6.163573729473963
"(9, 15, 21)",6.1625943926096305
"(0, 20, 45)",6.161662020017795
"(1, 20, 45)",6.161662020017795
"(2, 20, 45)",6.161662020017795
"(20, 40, 45)",6.161662020017795
"(20, 41, 45)",6.161662020017795
"(20, 42, 45)",6.161662020017795
"(20, 44, 45)",6.161662020017795
"(21, 31, 33)",6.160634630855627
"(29, 36, 37)",6.159497578680118
"(9, 25, 37)",6.159064206100344
"(0, 5, 14)",6.157807251771168
"(1, 5, 14)",6.157807251771168
"(2, 5, 14)",6.157807251771168
"(5, 14, 40)",6.157807251771168
"(5, 14, 41)",6.157807251771168
"(5, 14, 42)",6.157807251771168
"(5, 14, 44)",6.157807251771168
"(12, 13, 20)",6.157328540590747
"(18, 19, 39)",6.154810137905434
"(8, 20, 25)",6.15440202083169
"(13, 23, 39)",6.153608491530015
"(5, 35, 39)",6.153288504965561
"(4, 15, 16)",6.150200210871301
"(14, 24, 30)",6.145907250401668
"(31, 39, 47)",6.144585212613013
"(0, 17, 29)",6.1418633531440285
"(1, 17, 29)",6.1418633531440285
"(2, 17, 29)",6.1418633531440285
"(17, 29, 40)",6.1418633531440285
"(17, 29, 41)",6.1418633531440285
"(17, 29, 42)",6.1418633531440285
"(17, 29, 44)",6.1418633531440285
"(16, 25, 43)",6.141286934601099
"(11, 37, 47)",6.141093842123231
"(11, 16, 36)",6.139677728033276
"(19, 23, 36)",6.138783813881034
"(12, 21, 36)",6.138060844650624
"(5, 45)",6.1378350717054255
"(9, 31, 37)",6.134866429175281
"(0, 29, 49)",6.1333921096116395
"(1, 29, 49)",6.1333921096116395
"(2, 29, 49)",6.1333921096116395
"(29, 40, 49)",6.1333921096116395
"(29, 41, 49)",6.1333921096116395
"(29, 42, 49)",6.1333921096116395
"(29, 44, 49)",6.1333921096116395
"(15, 20, 35)",6.130881783694319
"(8, 20, 31)",6.130204243906627
"(8, 12, 39)",6.128700324233824
"(8, 13, 29)",6.125298430059782
"(35, 47)",6.1232865142195365
"(5, 13, 19)",6.121131205559595
"(4, 23, 29)",6.120305659944801
"(8, 15, 36)",6.119629792611387
"(15, 37, 39)",6.119120094200749
"(0, 4, 47)",6.11806561217452
"(1, 4, 47)",6.11806561217452
"(2, 4, 47)",6.11806561217452
"(4, 40, 47)",6.11806561217452
"(4, 41, 47)",6.11806561217452
"(4, 42, 47)",6.11806561217452
"(4, 44, 47)",6.11806561217452
"(9, 14, 35)",6.117935754306201
"(21, 29, 35)",6.117282725202592
"(16, 31, 43)",6.117089157676036
"(11, 25)",6.115108850982567
"(8, 33, 47)",6.114097089226586
"(15, 16, 24)",6.112234049701227
"(16, 33, 39)",6.112171276725993
"(19, 29, 37)",6.109964054000161
"(18, 33, 45)",6.105586008046158
"(4, 18, 25)",6.102294531807987
"(9, 29)",6.101058377984108
"(4, 5, 15)",6.096984414174969
"(18, 38)",6.0967920349117355
"(13, 15, 21)",6.094281465997214
"(20, 37, 47)",6.09251752428375
"(12, 29, 38)",6.092333912323305
"(16, 38, 47)",6.091905844272072
"(16, 20, 36)",6.091101410193795
"(13, 25, 37)",6.090751279487927
"(11, 16, 19)",6.0901442033533195
"(12, 19, 21)",6.088527319970668
"(5, 25, 43)",6.088071137904767
"(3, 9, 27)",6.086896809367095
"(5, 11, 36)",6.086461931336944
"(0, 36, 39)",6.085569381414013
"(1, 36, 39)",6.085569381414013
"(2, 36, 39)",6.085569381414013
"(36, 39, 40)",6.085569381414013
"(36, 39, 41)",6.085569381414013
"(36, 39, 42)",6.085569381414013
"(36, 39, 44)",6.085569381414013
"(11, 15, 33)",6.085125076597902
"(8, 37)",6.084072526919604
"(23, 24, 29)",6.0823394987747275
"(16, 24, 27)",6.081514991042328
"(0, 35, 45)",6.081144751810679
"(1, 35, 45)",6.081144751810679
"(2, 35, 45)",6.081144751810679
"(35, 40, 45)",6.081144751810679
"(35, 41, 45)",6.081144751810679
"(35, 42, 45)",6.081144751810679
"(35, 44, 45)",6.081144751810679
"(0, 24, 47)",6.080099451004446
"(1, 24, 47)",6.080099451004446
"(2, 24, 47)",6.080099451004446
"(24, 40, 47)",6.080099451004446
"(24, 41, 47)",6.080099451004446
"(24, 42, 47)",6.080099451004446
"(24, 44, 47)",6.080099451004446
"(11, 31)",6.078812185594972
"(4, 18, 31)",6.078096754882924
"(12, 13, 35)",6.0768112723836305
"(16, 37, 45)",6.074915091096891
"(8, 25, 35)",6.073884752624574
"(11, 12, 20)",6.0731257416881395
"(0, 8, 38)",6.071992846785905
"(1, 8, 38)",6.071992846785905
"(2, 8, 38)",6.071992846785905
"(8, 38, 40)",6.071992846785905
"(8, 38, 41)",6.071992846785905
"(8, 38, 42)",6.071992846785905
"(8, 38, 44)",6.071992846785905
"(8, 15, 19)",6.07009626793143
"(11, 23, 39)",6.069405692627408
"(13, 31, 37)",6.066553502562864
"(18, 24, 25)",6.064328370637913
"(5, 31, 43)",6.063873360979704
"(14, 18, 23)",6.063605134557796
"(9, 13, 16)",6.0615644468421115
"(17, 35, 49)",6.060174383626931
"(1, 37, 43)",6.059489440566991
"(2, 37, 43)",6.059489440566991
"(37, 40, 43)",6.059489440566991
"(37, 41, 43)",6.059489440566991
"(37, 42, 43)",6.059489440566991
"(37, 43, 44)",6.059489440566991
"(5, 15, 24)",6.059018253004895
"(5, 33, 39)",6.0589554800296614
"(0, 23, 37)",6.052247951529962
"(0, 23, 27)",6.049923962645657
"(1, 23, 27)",6.049923962645657
"(2, 23, 27)",6.049923962645657
"(23, 27, 40)",6.049923962645657
"(23, 27, 41)",6.049923962645657
"(23, 27, 42)",6.049923962645657
"(23, 27, 44)",6.049923962645657
"(8, 31, 35)",6.04968697569951
"(6, 30, 36)",6.049407265653217
"(20, 25)",6.042244374223346
"(9, 18, 39)",6.0420275824916185
"(16, 19, 20)",6.041567885513838
"(8, 11, 29)",6.041095631157175
"(18, 24, 31)",6.04013059371285
"(12, 15, 43)",6.039962720035659
"(8, 21, 47)",6.039050679723291
"(5, 38, 47)",6.038690047575741
"(5, 20, 36)",6.037885613497463
"(16, 21, 39)",6.037124867222698
"(5, 11, 19)",6.036928406656988
"(15, 20, 33)",6.03654875875842
"(0, 19, 39)",6.036035856734056
"(2, 19, 39)",6.036035856734056
"(19, 39, 40)",6.036035856734056
"(19, 39, 41)",6.036035856734056
"(19, 39, 42)",6.036035856734056
"(19, 39, 44)",6.036035856734056
"(15, 38, 44)",6.033146877385826
"(18, 21, 45)",6.0305395985428625
"(9, 23, 36)",6.026001258467218
"(15, 17, 18)",6.024339990160823
"(12, 45, 47)",6.023253771868777
"(21, 29, 33)",6.022949700266693
"(5, 37, 45)",6.021699294400559
"(20, 23, 39)",6.020829374787926
"(25, 39, 44)",6.0208003339391745
"(3, 13, 27)",6.018583882754678
"(12, 17, 23)",6.017384197758858
"(15, 18, 49)",6.015868746628434
"(35, 37, 47)",6.012000256076633
"(16, 35, 36)",6.010584141986678
"(11, 15, 21)",6.010078667094606
"(25, 31, 39)",6.010039851075101
"(23, 43, 47)",6.0096401010579275
"(12, 23, 49)",6.008912954226469
"(5, 9, 13)",6.00834865014578
"(29, 39, 47)",6.006900282024078
"(11, 25, 37)",6.0065484805853195
"(20, 31)",6.00594770883575
"(8, 23, 45)",6.00515275410166
"(12, 39)",6.003691829326545
"(6, 19, 30)",5.9998737409732605
"(13, 29)",5.998588988065482
"(9, 29, 37)",5.997181498586346
"(18, 37, 38)",5.994337269871432
"(11, 12, 35)",5.992608473481023
"(8, 20, 29)",5.992519313317693
"(15, 36)",5.99008603189289
"(5, 19, 20)",5.988352088817506
"(0, 33, 45)",5.98681172687478
"(1, 33, 45)",5.98681172687478
"(2, 33, 45)",5.98681172687478
"(33, 40, 45)",5.98681172687478
"(33, 41, 45)",5.98681172687478
"(33, 42, 45)",5.98681172687478
"(33, 44, 45)",5.98681172687478
"(10, 40, 43)",5.984736054377542
"(5, 21, 39)",5.983909070526366
"(0, 4, 25)",5.983520250636608
"(1, 4, 25)",5.983520250636608
"(2, 4, 25)",5.983520250636608
"(4, 25, 40)",5.983520250636608
"(4, 25, 41)",5.983520250636608
