Combi,k_eff
"(21, 25, 39)",7.033586309099804
"(21, 25, 43)",7.033586309099804
"(2, 10, 18)",7.0312924680374325
"(29, 37)",7.030848050958982
"(1, 36)",7.028710107881109
"(1, 10, 37)",7.028031498809746
"(6, 8, 46)",7.0199721732461615
"(2, 18)",7.018162038160577
"(1, 37)",7.013270584319047
"(7, 27, 29)",6.997514798622275
"(9, 34, 42)",6.992056824827141
"(7, 10, 29)",6.989050610284698
"(2, 9, 29)",6.9887889401352545
"(1, 7, 27)",6.985796487528985
"(36, 45, 46)",6.984484700659948
"(3, 31, 45)",6.977666585806361
"(4, 31, 45)",6.977666585806361
"(6, 31, 45)",6.977666585806361
"(13, 31, 45)",6.977666585806361
"(16, 31, 45)",6.977666585806361
"(20, 31, 45)",6.977666585806361
"(28, 31, 45)",6.977666585806361
"(31, 38, 45)",6.977666585806361
"(31, 39, 45)",6.977666585806361
"(31, 43, 45)",6.977666585806361
"(1, 7, 10)",6.97733229919141
"(1, 2, 9)",6.9770706290419655
"(33, 36, 46)",6.975210621435469
"(2, 21, 42)",6.97314032477611
"(2, 11, 35)",6.971910211161774
"(2, 3, 34)",6.970122941442815
"(2, 4, 34)",6.970122941442815
"(2, 6, 34)",6.970122941442815
"(2, 13, 34)",6.970122941442815
"(2, 16, 34)",6.970122941442815
"(2, 20, 34)",6.970122941442815
"(2, 28, 34)",6.970122941442815
"(2, 34, 38)",6.970122941442815
"(2, 34, 39)",6.970122941442815
"(2, 34, 43)",6.970122941442815
"(3, 31, 33)",6.968392506581882
"(4, 31, 33)",6.968392506581882
"(6, 31, 33)",6.968392506581882
"(13, 31, 33)",6.968392506581882
"(16, 31, 33)",6.968392506581882
"(20, 31, 33)",6.968392506581882
"(28, 31, 33)",6.968392506581882
"(31, 33, 38)",6.968392506581882
"(31, 33, 39)",6.968392506581882
"(31, 33, 43)",6.968392506581882
"(17, 36, 46)",6.967203747336306
"(3, 17, 31)",6.960385632482719
"(4, 17, 31)",6.960385632482719
"(6, 17, 31)",6.960385632482719
"(13, 17, 31)",6.960385632482719
"(16, 17, 31)",6.960385632482719
"(17, 20, 31)",6.960385632482719
"(17, 28, 31)",6.960385632482719
"(17, 31, 38)",6.960385632482719
"(17, 31, 39)",6.960385632482719
"(17, 31, 43)",6.960385632482719
"(7, 29)",6.954799251531476
"(29, 31, 35)",6.953615617518144
"(15, 23, 29)",6.949405769507498
"(15, 25, 29)",6.944553563764128
"(1, 31, 35)",6.941897306424854
"(23, 27, 36)",6.941162862362269
"(26, 30, 42)",6.941126910973217
"(1, 15, 23)",6.937687458414209
"(1, 7)",6.937221784891541
"(25, 27, 36)",6.936310656618897
"(11, 26, 29)",6.934828723033922
"(1, 15, 25)",6.932835252670838
"(10, 23, 36)",6.932698674024692
"(11, 29, 30)",6.931652090769198
"(23, 27, 37)",6.930869846654228
"(10, 25, 36)",6.927846468281322
"(16, 21, 30)",6.926976383228017
"(25, 27, 37)",6.926017640910857
"(1, 11, 26)",6.923110411940634
"(10, 23, 37)",6.922405658316652
"(3, 4, 24)",6.919464149821325
"(3, 6, 24)",6.919464149821325
"(3, 13, 24)",6.919464149821325
"(3, 16, 24)",6.919464149821325
"(3, 20, 24)",6.919464149821325
"(3, 24, 28)",6.919464149821325
"(3, 24, 38)",6.919464149821325
"(3, 24, 39)",6.919464149821325
"(3, 24, 43)",6.919464149821325
"(4, 6, 24)",6.919464149821325
"(4, 13, 24)",6.919464149821325
"(4, 16, 24)",6.919464149821325
"(4, 20, 24)",6.919464149821325
"(4, 24, 28)",6.919464149821325
"(4, 24, 38)",6.919464149821325
"(4, 24, 39)",6.919464149821325
"(4, 24, 43)",6.919464149821325
"(6, 13, 24)",6.919464149821325
"(6, 16, 24)",6.919464149821325
"(6, 20, 24)",6.919464149821325
"(6, 24, 28)",6.919464149821325
"(6, 24, 38)",6.919464149821325
"(6, 24, 39)",6.919464149821325
"(6, 24, 43)",6.919464149821325
"(13, 16, 24)",6.919464149821325
"(13, 20, 24)",6.919464149821325
"(13, 24, 28)",6.919464149821325
"(13, 24, 38)",6.919464149821325
"(13, 24, 39)",6.919464149821325
"(13, 24, 43)",6.919464149821325
"(16, 20, 24)",6.919464149821325
"(16, 24, 28)",6.919464149821325
"(16, 24, 38)",6.919464149821325
"(16, 24, 39)",6.919464149821325
"(16, 24, 43)",6.919464149821325
"(20, 24, 28)",6.919464149821325
"(20, 24, 38)",6.919464149821325
"(20, 24, 39)",6.919464149821325
"(20, 24, 43)",6.919464149821325
"(24, 28, 38)",6.919464149821325
"(24, 28, 39)",6.919464149821325
"(24, 28, 43)",6.919464149821325
"(24, 38, 39)",6.919464149821325
"(24, 38, 43)",6.919464149821325
"(24, 39, 43)",6.919464149821325
"(10, 25, 37)",6.917553452573281
"(15, 29, 48)",6.903869547141757
"(1, 15, 48)",6.892151236048468
"(27, 37, 48)",6.885333624288486
"(7, 23, 27)",6.880170647035891
"(32, 35, 37)",6.880132416580087
"(10, 37, 48)",6.876869435950911
"(7, 25, 27)",6.875318441292519
"(7, 10, 23)",6.8717064586983145
"(2, 9, 23)",6.871444788548871
"(23, 36)",6.8702713471414665
"(7, 10, 25)",6.866854252954943
"(2, 9, 25)",6.8665925828055
"(25, 36)",6.86299303852641
"(23, 37)",6.854831823579406
"(2, 26, 30)",6.853764516268361
"(7, 21, 42)",6.85233528545896
"(25, 37)",6.847553514964349
"(6, 34, 46)",6.844383933524127
"(9, 15, 20)",6.841199199001674
"(27, 35, 42)",6.839253883740057
"(23, 31, 35)",6.836271465931761
"(7, 27, 48)",6.834634424670149
"(25, 31, 35)",6.8314192601883885
"(10, 35, 42)",6.830789695402482
"(15, 23, 25)",6.827209412177743
"(7, 10, 48)",6.826170236332573
"(2, 9, 48)",6.82590856618313
"(3, 11, 18)",6.822873561158552
"(4, 11, 18)",6.822873561158552
"(6, 11, 18)",6.822873561158552
"(11, 13, 18)",6.822873561158552
"(11, 16, 18)",6.822873561158552
"(11, 18, 20)",6.822873561158552
"(11, 18, 38)",6.822873561158552
"(11, 18, 39)",6.822873561158552
"(11, 18, 43)",6.822873561158552
"(3, 15, 23)",6.8225278798132765
"(11, 23, 26)",6.817484571447539
"(11, 23, 30)",6.8143079391828145
"(11, 25, 26)",6.812632365704168
"(11, 25, 30)",6.809455733439442
"(11, 27, 31)",6.797782189712054
"(31, 35, 48)",6.7907352435660195
"(29, 42, 45)",6.789939629849044
"(10, 11, 31)",6.789318001374478
"(37, 48)",6.786527490030794
"(15, 23, 48)",6.7865253955553735
"(15, 25, 48)",6.781673189812002
"(29, 33, 42)",6.780665550624565
"(7, 23)",6.778783024151901
"(1, 42, 45)",6.7782213187557545
"(3, 4, 47)",6.776008822801408
"(3, 6, 47)",6.776008822801408
"(3, 13, 47)",6.776008822801408
"(3, 16, 47)",6.776008822801408
"(3, 20, 47)",6.776008822801408
"(3, 28, 47)",6.776008822801408
"(3, 38, 47)",6.776008822801408
"(3, 39, 47)",6.776008822801408
"(3, 43, 47)",6.776008822801408
"(4, 6, 47)",6.776008822801408
"(4, 13, 47)",6.776008822801408
"(4, 16, 47)",6.776008822801408
"(4, 20, 47)",6.776008822801408
"(4, 28, 47)",6.776008822801408
"(4, 38, 47)",6.776008822801408
"(4, 39, 47)",6.776008822801408
"(4, 43, 47)",6.776008822801408
"(6, 13, 47)",6.776008822801408
"(6, 16, 47)",6.776008822801408
"(6, 20, 47)",6.776008822801408
"(6, 28, 47)",6.776008822801408
"(6, 38, 47)",6.776008822801408
"(6, 39, 47)",6.776008822801408
"(6, 43, 47)",6.776008822801408
"(13, 16, 47)",6.776008822801408
"(13, 20, 47)",6.776008822801408
"(13, 28, 47)",6.776008822801408
"(13, 38, 47)",6.776008822801408
"(13, 39, 47)",6.776008822801408
"(13, 43, 47)",6.776008822801408
"(16, 20, 47)",6.776008822801408
"(16, 28, 47)",6.776008822801408
"(16, 38, 47)",6.776008822801408
"(16, 39, 47)",6.776008822801408
"(16, 43, 47)",6.776008822801408
"(20, 28, 47)",6.776008822801408
"(20, 38, 47)",6.776008822801408
"(20, 39, 47)",6.776008822801408
"(20, 43, 47)",6.776008822801408
"(28, 38, 47)",6.776008822801408
"(28, 39, 47)",6.776008822801408
"(28, 43, 47)",6.776008822801408
"(38, 39, 47)",6.776008822801408
"(38, 43, 47)",6.776008822801408
"(39, 43, 47)",6.776008822801408
"(17, 29, 42)",6.772658676525403
"(11, 26, 48)",6.771948349081797
"(7, 25)",6.771504715536843
"(1, 33, 42)",6.7689472395312755
"(11, 30, 48)",6.7687717168170725
"(3, 26, 36)",6.76373634423136
"(4, 26, 36)",6.76373634423136
"(6, 26, 36)",6.76373634423136
"(13, 26, 36)",6.76373634423136
"(16, 26, 36)",6.76373634423136
"(20, 26, 36)",6.76373634423136
"(26, 28, 36)",6.76373634423136
"(26, 36, 38)",6.76373634423136
"(26, 36, 39)",6.76373634423136
"(26, 36, 43)",6.76373634423136
"(1, 17, 42)",6.760940365432113
"(3, 30, 36)",6.760559711966635
"(4, 30, 36)",6.760559711966635
"(6, 30, 36)",6.760559711966635
"(13, 30, 36)",6.760559711966635
"(20, 30, 36)",6.760559711966635
"(28, 30, 36)",6.760559711966635
"(30, 36, 38)",6.760559711966635
"(30, 36, 39)",6.760559711966635
"(30, 36, 43)",6.760559711966635
"(21, 45, 48)",6.760066355297763
"(3, 26, 37)",6.7534433285233195
"(4, 26, 37)",6.7534433285233195
"(6, 26, 37)",6.7534433285233195
"(13, 26, 37)",6.7534433285233195
"(16, 26, 37)",6.7534433285233195
"(20, 26, 37)",6.7534433285233195
"(26, 28, 37)",6.7534433285233195
"(26, 37, 38)",6.7534433285233195
"(26, 37, 39)",6.7534433285233195
"(26, 37, 43)",6.7534433285233195
"(2, 27, 35)",6.7518914890352
"(21, 33, 48)",6.750792276073284
"(3, 30, 37)",6.750266696258594
"(4, 30, 37)",6.750266696258594
"(6, 30, 37)",6.750266696258594
"(13, 30, 37)",6.750266696258594
"(20, 30, 37)",6.750266696258594
"(28, 30, 37)",6.750266696258594
"(30, 37, 38)",6.750266696258594
"(30, 37, 39)",6.750266696258594
"(30, 37, 43)",6.750266696258594
"(2, 10, 35)",6.7434273006976255
"(17, 21, 48)",6.742785401974121
"(3, 4, 12)",6.74155382394151
"(3, 6, 12)",6.74155382394151
"(3, 12, 13)",6.74155382394151
"(3, 12, 16)",6.74155382394151
"(3, 12, 20)",6.74155382394151
"(3, 12, 28)",6.74155382394151
"(3, 12, 38)",6.74155382394151
"(3, 12, 39)",6.74155382394151
"(3, 12, 43)",6.74155382394151
"(4, 6, 12)",6.74155382394151
"(4, 12, 13)",6.74155382394151
"(4, 12, 16)",6.74155382394151
"(4, 12, 20)",6.74155382394151
"(4, 12, 28)",6.74155382394151
"(4, 12, 38)",6.74155382394151
"(4, 12, 39)",6.74155382394151
"(4, 12, 43)",6.74155382394151
"(6, 12, 13)",6.74155382394151
"(6, 12, 16)",6.74155382394151
"(6, 12, 20)",6.74155382394151
"(6, 12, 28)",6.74155382394151
"(6, 12, 38)",6.74155382394151
"(6, 12, 39)",6.74155382394151
"(6, 12, 43)",6.74155382394151
"(12, 13, 16)",6.74155382394151
"(12, 13, 20)",6.74155382394151
"(12, 13, 28)",6.74155382394151
"(12, 13, 38)",6.74155382394151
"(12, 13, 39)",6.74155382394151
"(12, 13, 43)",6.74155382394151
"(12, 16, 20)",6.74155382394151
"(12, 16, 28)",6.74155382394151
"(12, 16, 38)",6.74155382394151
"(12, 16, 39)",6.74155382394151
"(12, 16, 43)",6.74155382394151
"(12, 20, 28)",6.74155382394151
"(12, 20, 38)",6.74155382394151
"(12, 20, 39)",6.74155382394151
"(12, 20, 43)",6.74155382394151
"(12, 28, 38)",6.74155382394151
"(12, 28, 39)",6.74155382394151
"(12, 28, 43)",6.74155382394151
"(12, 38, 39)",6.74155382394151
"(12, 38, 43)",6.74155382394151
"(12, 39, 43)",6.74155382394151
"(3, 42, 44)",6.741331431405682
"(4, 42, 44)",6.741331431405682
"(6, 42, 44)",6.741331431405682
"(13, 42, 44)",6.741331431405682
"(20, 42, 44)",6.741331431405682
"(28, 42, 44)",6.741331431405682
"(38, 42, 44)",6.741331431405682
"(39, 42, 44)",6.741331431405682
"(42, 43, 44)",6.741331431405682
"(18, 19, 44)",6.7396737849479935
"(16, 21, 44)",6.7384754470903
"(3, 4, 40)",6.723737118898758
"(3, 6, 40)",6.723737118898758
"(3, 13, 40)",6.723737118898758
"(3, 16, 40)",6.723737118898758
"(3, 20, 40)",6.723737118898758
"(3, 28, 40)",6.723737118898758
"(3, 38, 40)",6.723737118898758
"(3, 39, 40)",6.723737118898758
"(3, 40, 43)",6.723737118898758
"(4, 6, 40)",6.723737118898758
"(4, 13, 40)",6.723737118898758
"(4, 16, 40)",6.723737118898758
"(4, 20, 40)",6.723737118898758
"(4, 28, 40)",6.723737118898758
"(4, 38, 40)",6.723737118898758
"(4, 39, 40)",6.723737118898758
"(4, 40, 43)",6.723737118898758
"(6, 13, 40)",6.723737118898758
"(6, 16, 40)",6.723737118898758
"(6, 20, 40)",6.723737118898758
"(6, 28, 40)",6.723737118898758
"(6, 38, 40)",6.723737118898758
"(6, 39, 40)",6.723737118898758
"(6, 40, 43)",6.723737118898758
"(13, 16, 40)",6.723737118898758
"(13, 20, 40)",6.723737118898758
"(13, 28, 40)",6.723737118898758
"(13, 38, 40)",6.723737118898758
"(13, 39, 40)",6.723737118898758
"(13, 40, 43)",6.723737118898758
"(16, 20, 40)",6.723737118898758
"(16, 28, 40)",6.723737118898758
"(16, 38, 40)",6.723737118898758
"(16, 39, 40)",6.723737118898758
"(16, 40, 43)",6.723737118898758
"(20, 28, 40)",6.723737118898758
"(20, 38, 40)",6.723737118898758
"(20, 39, 40)",6.723737118898758
"(20, 40, 43)",6.723737118898758
"(28, 38, 40)",6.723737118898758
"(28, 39, 40)",6.723737118898758
"(28, 40, 43)",6.723737118898758
"(38, 39, 40)",6.723737118898758
"(38, 40, 43)",6.723737118898758
"(39, 40, 43)",6.723737118898758
"(35, 42)",6.71740787920815
"(9, 36, 48)",6.716339762247542
"(26, 27, 29)",6.714810000907349
"(27, 29, 30)",6.711633368642625
"(7, 48)",6.7104786906032885
"(3, 4, 8)",6.708809363821821
"(3, 6, 8)",6.708809363821821
"(3, 8, 13)",6.708809363821821
"(3, 8, 16)",6.708809363821821
"(3, 8, 20)",6.708809363821821
"(3, 8, 28)",6.708809363821821
"(3, 8, 38)",6.708809363821821
"(3, 8, 39)",6.708809363821821
"(3, 8, 43)",6.708809363821821
"(4, 6, 8)",6.708809363821821
"(4, 8, 13)",6.708809363821821
"(4, 8, 16)",6.708809363821821
"(4, 8, 20)",6.708809363821821
"(4, 8, 28)",6.708809363821821
"(4, 8, 38)",6.708809363821821
"(4, 8, 39)",6.708809363821821
"(4, 8, 43)",6.708809363821821
"(6, 8, 13)",6.708809363821821
"(6, 8, 16)",6.708809363821821
"(6, 8, 20)",6.708809363821821
"(6, 8, 28)",6.708809363821821
"(6, 8, 38)",6.708809363821821
"(6, 8, 39)",6.708809363821821
"(6, 8, 43)",6.708809363821821
"(8, 13, 16)",6.708809363821821
"(8, 13, 20)",6.708809363821821
"(8, 13, 28)",6.708809363821821
"(8, 13, 38)",6.708809363821821
"(8, 13, 39)",6.708809363821821
"(8, 13, 43)",6.708809363821821
"(8, 16, 20)",6.708809363821821
"(8, 16, 28)",6.708809363821821
"(8, 16, 38)",6.708809363821821
"(8, 16, 39)",6.708809363821821
"(8, 16, 43)",6.708809363821821
"(8, 20, 28)",6.708809363821821
"(8, 20, 38)",6.708809363821821
"(8, 20, 39)",6.708809363821821
"(8, 20, 43)",6.708809363821821
"(8, 28, 38)",6.708809363821821
"(8, 28, 39)",6.708809363821821
"(8, 28, 43)",6.708809363821821
"(8, 38, 39)",6.708809363821821
"(8, 38, 43)",6.708809363821821
"(8, 39, 43)",6.708809363821821
"(10, 26, 29)",6.706345812569774
"(10, 29, 30)",6.703169180305048
"(1, 26, 27)",6.703091689814061
"(3, 7, 26)",6.702744128904982
"(4, 7, 26)",6.702744128904982
"(6, 7, 26)",6.702744128904982
"(7, 13, 26)",6.702744128904982
"(7, 16, 26)",6.702744128904982
"(7, 20, 26)",6.702744128904982
"(7, 26, 28)",6.702744128904982
"(7, 26, 38)",6.702744128904982
"(7, 26, 39)",6.702744128904982
"(7, 26, 43)",6.702744128904982
"(2, 29, 45)",6.7025772351441875
"(3, 13, 41)",6.700235947045842
"(3, 16, 41)",6.700235947045842
"(3, 20, 41)",6.700235947045842
"(3, 28, 41)",6.700235947045842
"(3, 38, 41)",6.700235947045842
"(3, 41, 43)",6.700235947045842
"(13, 16, 41)",6.700235947045842
"(13, 20, 41)",6.700235947045842
"(13, 28, 41)",6.700235947045842
"(13, 38, 41)",6.700235947045842
"(13, 41, 43)",6.700235947045842
"(16, 20, 41)",6.700235947045842
"(16, 28, 41)",6.700235947045842
"(16, 38, 41)",6.700235947045842
"(16, 41, 43)",6.700235947045842
"(20, 28, 41)",6.700235947045842
"(20, 38, 41)",6.700235947045842
"(20, 41, 43)",6.700235947045842
"(28, 38, 41)",6.700235947045842
"(28, 41, 43)",6.700235947045842
"(38, 41, 43)",6.700235947045842
"(1, 10, 26)",6.694627501476484
"(2, 29, 33)",6.6933031559197085
"(1, 2, 45)",6.6908589240508975
"(2, 17, 29)",6.685296281820545
"(1, 2, 33)",6.681584844826419
"(9, 42, 44)",6.67590292008515
"(1, 2, 17)",6.673577970727256
"(23, 42, 45)",6.67259547826266
"(25, 42, 45)",6.667743272519289
"(23, 33, 42)",6.663321399038181
"(11, 36, 42)",6.658981577078747
"(25, 33, 42)",6.65846919329481
"(17, 23, 42)",6.655314524939018
"(11, 31)",6.655200338166145
"(2, 3, 44)",6.653969036700825
"(2, 4, 44)",6.653969036700825
"(2, 6, 44)",6.653969036700825
"(2, 13, 44)",6.653969036700825
"(2, 20, 44)",6.653969036700825
"(2, 28, 44)",6.653969036700825
"(2, 38, 44)",6.653969036700825
"(2, 39, 44)",6.653969036700825
"(2, 43, 44)",6.653969036700825
"(17, 25, 42)",6.650462319195647
"(11, 37, 42)",6.648688561370706
"(15, 36, 46)",6.641750832908309
"(3, 15, 31)",6.6349327180547215
"(4, 15, 31)",6.6349327180547215
"(6, 15, 31)",6.6349327180547215
"(13, 15, 31)",6.6349327180547215
"(15, 16, 31)",6.6349327180547215
"(15, 28, 31)",6.6349327180547215
"(15, 31, 38)",6.6349327180547215
"(15, 31, 39)",6.6349327180547215
"(15, 31, 43)",6.6349327180547215
"(42, 45, 48)",6.627059255896919
"(18, 31, 42)",6.621936625861474
"(33, 42, 48)",6.61778517667244
"(17, 42, 48)",6.609778302573277
"(3, 18, 27)",6.602854839031979
"(4, 18, 27)",6.602854839031979
"(6, 18, 27)",6.602854839031979
"(13, 18, 27)",6.602854839031979
"(16, 18, 27)",6.602854839031979
"(18, 20, 27)",6.602854839031979
"(18, 27, 38)",6.602854839031979
"(18, 27, 39)",6.602854839031979
"(23, 26, 27)",6.597465849320965
"(3, 10, 18)",6.594390650694404
"(4, 10, 18)",6.594390650694404
"(6, 10, 18)",6.594390650694404
"(10, 13, 18)",6.594390650694404
"(10, 16, 18)",6.594390650694404
"(10, 18, 20)",6.594390650694404
"(10, 18, 38)",6.594390650694404
"(10, 18, 39)",6.594390650694404
"(10, 18, 43)",6.594390650694404
"(23, 27, 30)",6.594289217056241
"(25, 26, 27)",6.592613643577595
"(25, 27, 30)",6.589437011312869
"(10, 23, 26)",6.58900166098339
"(2, 35)",6.586364287150865
"(10, 23, 30)",6.585825028718665
"(2, 23, 45)",6.585233083557803
"(10, 25, 26)",6.584149455240019
"(10, 25, 30)",6.580972822975294
"(2, 25, 45)",6.580380877814433
"(2, 23, 33)",6.575959004333324
"(2, 11, 36)",6.57161918237389
"(2, 25, 33)",6.571106798589954
"(10, 27, 31)",6.569299279247905
"(2, 17, 23)",6.567952130234161
"(2, 17, 25)",6.56309992449079
"(2, 11, 37)",6.56132616666585
"(15, 20, 45)",6.554987494010606
"(29, 31, 36)",6.553324588730261
"(26, 27, 48)",6.551929626955224
"(3, 9, 29)",6.551887122792227
"(4, 9, 29)",6.551887122792227
"(6, 9, 29)",6.551887122792227
"(9, 13, 29)",6.551887122792227
"(9, 16, 29)",6.551887122792227
"(9, 20, 29)",6.551887122792227
"(9, 28, 29)",6.551887122792227
"(9, 29, 38)",6.551887122792227
"(9, 29, 39)",6.551887122792227
"(9, 29, 43)",6.551887122792227
"(27, 30, 48)",6.548752994690499
"(15, 20, 33)",6.545713414786127
"(10, 26, 48)",6.543465438617649
"(29, 31, 37)",6.543031573022221
"(1, 31, 36)",6.541606277636971
"(10, 30, 48)",6.540288806352923
"(1, 3, 9)",6.540168811698937
"(1, 4, 9)",6.540168811698937
"(1, 6, 9)",6.540168811698937
"(1, 9, 13)",6.540168811698937
"(1, 9, 16)",6.540168811698937
"(1, 9, 20)",6.540168811698937
"(1, 9, 28)",6.540168811698937
"(1, 9, 38)",6.540168811698937
"(1, 9, 39)",6.540168811698937
"(1, 9, 43)",6.540168811698937
"(2, 45, 48)",6.539696861192062
"(15, 17, 20)",6.5377065406869646
"(3, 21, 42)",6.536238507433081
"(4, 21, 42)",6.536238507433081
"(6, 21, 42)",6.536238507433081
"(13, 21, 42)",6.536238507433081
"(16, 21, 42)",6.536238507433081
"(20, 21, 42)",6.536238507433081
"(21, 28, 42)",6.536238507433081
"(21, 38, 42)",6.536238507433081
"(21, 39, 42)",6.536238507433081
"(21, 42, 43)",6.536238507433081
"(3, 11, 35)",6.535008393818745
"(4, 11, 35)",6.535008393818745
"(6, 11, 35)",6.535008393818745
"(11, 13, 35)",6.535008393818745
"(11, 16, 35)",6.535008393818745
"(11, 20, 35)",6.535008393818745
"(11, 28, 35)",6.535008393818745
"(11, 35, 38)",6.535008393818745
"(11, 35, 39)",6.535008393818745
"(11, 35, 43)",6.535008393818745
"(2, 18, 31)",6.534574231156617
"(3, 4, 34)",6.533221124099787
"(3, 6, 34)",6.533221124099787
"(3, 13, 34)",6.533221124099787
"(3, 16, 34)",6.533221124099787
"(3, 20, 34)",6.533221124099787
"(3, 28, 34)",6.533221124099787
"(3, 34, 38)",6.533221124099787
"(3, 34, 39)",6.533221124099787
"(3, 34, 43)",6.533221124099787
"(4, 6, 34)",6.533221124099787
"(4, 13, 34)",6.533221124099787
"(4, 16, 34)",6.533221124099787
"(4, 20, 34)",6.533221124099787
"(4, 28, 34)",6.533221124099787
"(4, 34, 38)",6.533221124099787
"(4, 34, 39)",6.533221124099787
"(4, 34, 43)",6.533221124099787
"(6, 13, 34)",6.533221124099787
"(6, 16, 34)",6.533221124099787
"(6, 20, 34)",6.533221124099787
"(6, 28, 34)",6.533221124099787
"(6, 34, 38)",6.533221124099787
"(6, 34, 39)",6.533221124099787
"(6, 34, 43)",6.533221124099787
"(13, 16, 34)",6.533221124099787
"(13, 20, 34)",6.533221124099787
"(13, 28, 34)",6.533221124099787
"(13, 34, 38)",6.533221124099787
"(13, 34, 39)",6.533221124099787
"(13, 34, 43)",6.533221124099787
"(16, 20, 34)",6.533221124099787
"(16, 28, 34)",6.533221124099787
"(16, 34, 38)",6.533221124099787
"(16, 34, 39)",6.533221124099787
"(16, 34, 43)",6.533221124099787
"(20, 28, 34)",6.533221124099787
"(20, 34, 38)",6.533221124099787
"(20, 34, 39)",6.533221124099787
"(20, 34, 43)",6.533221124099787
"(28, 34, 38)",6.533221124099787
"(28, 34, 39)",6.533221124099787
"(28, 34, 43)",6.533221124099787
"(34, 38, 39)",6.533221124099787
"(34, 38, 43)",6.533221124099787
"(34, 39, 43)",6.533221124099787
"(1, 31, 37)",6.531313261928931
"(26, 29)",6.530742054959089
"(2, 33, 48)",6.530422781967583
"(6, 44, 46)",6.528230028782136
"(29, 30)",6.525977106562001
"(2, 17, 48)",6.52241590786842
"(1, 18, 29)",6.51777130575946
"(1, 26)",6.513164588319155
"(2, 7, 11)",6.5106269670475125
"(7, 29, 31)",6.492332373403883
"(1, 7, 31)",6.480614062310594
"(32, 36, 37)",6.479841387792203
"(9, 21, 42)",6.47080999611255
"(19, 35, 44)",6.451808617608186
"(2, 3, 21)",6.448876112728224
"(2, 4, 21)",6.448876112728224
"(2, 6, 21)",6.448876112728224
"(2, 13, 21)",6.448876112728224
"(2, 16, 21)",6.448876112728224
"(2, 20, 21)",6.448876112728224
"(2, 21, 28)",6.448876112728224
"(2, 21, 38)",6.448876112728224
"(2, 21, 39)",6.448876112728224
"(2, 21, 43)",6.448876112728224
"(15, 29, 42)",6.447205762097404
"(27, 36, 42)",6.438962854952174
"(23, 31, 36)",6.435980437143877
"(1, 15, 42)",6.435487451004115
"(4, 9, 23)",6.434542971205842
"(6, 9, 23)",6.434542971205842
"(9, 13, 23)",6.434542971205842
"(9, 16, 23)",6.434542971205842
"(9, 20, 23)",6.434542971205842
"(9, 23, 28)",6.434542971205842
"(9, 23, 38)",6.434542971205842
"(9, 23, 39)",6.434542971205842
"(9, 23, 43)",6.434542971205842
"(25, 31, 36)",6.431128231400505
"(10, 36, 42)",6.430498666614598
"(36, 45, 48)",6.430128057256474
"(3, 9, 25)",6.429690765462471
"(4, 9, 25)",6.429690765462471
"(6, 9, 25)",6.429690765462471
"(9, 13, 25)",6.429690765462471
"(9, 16, 25)",6.429690765462471
"(9, 20, 25)",6.429690765462471
"(9, 25, 28)",6.429690765462471
"(9, 25, 38)",6.429690765462471
"(9, 25, 39)",6.429690765462471
"(9, 25, 43)",6.429690765462471
"(27, 37, 42)",6.428669839244133
"(23, 31, 37)",6.425687421435836
"(33, 36, 48)",6.420853978031995
"(25, 31, 37)",6.420835215692465
"(10, 37, 42)",6.420205650906558
"(7, 32, 37)",6.418849172465825
"(15, 21, 48)",6.417332487546123
"(3, 26, 30)",6.416862698925332
"(4, 26, 30)",6.416862698925332
"(6, 26, 30)",6.416862698925332
"(13, 26, 30)",6.416862698925332
"(20, 26, 30)",6.416862698925332
"(26, 28, 30)",6.416862698925332
"(26, 30, 38)",6.416862698925332
"(26, 30, 39)",6.416862698925332
"(26, 30, 43)",6.416862698925332
"(17, 36, 48)",6.412847103932832
"(18, 23, 29)",6.412145465266365
"(18, 25, 29)",6.407293259522994
"(1, 18, 23)",6.400427154173076
"(1, 18, 25)",6.395574948429704
"(3, 9, 48)",6.389006748840101
"(4, 9, 48)",6.389006748840101
"(6, 9, 48)",6.389006748840101
"(9, 13, 48)",6.389006748840101
"(9, 16, 48)",6.389006748840101
"(9, 20, 48)",6.389006748840101
"(9, 28, 48)",6.389006748840101
"(9, 38, 48)",6.389006748840101
"(9, 39, 48)",6.389006748840101
"(9, 43, 48)",6.389006748840101
"(31, 37, 48)",6.380151199070095
"(7, 23, 31)",6.3749882218175
"(7, 25, 31)",6.370136016074128
"(18, 29, 48)",6.366609242900624
"(3, 18)",6.362809312146034
"(4, 18)",6.362809312146034
"(6, 18)",6.362809312146034
"(13, 18)",6.362809312146034
"(16, 18)",6.362809312146034
"(18, 20)",6.362809312146034
"(18, 38)",6.362809312146034
"(18, 39)",6.362809312146034
"(18, 43)",6.362809312146034
"(2, 15, 29)",6.359843367392548
"(1, 18, 48)",6.3548909318073346
"(23, 26)",6.354725827579513
"(2, 27, 36)",6.351600460247317
"(23, 30)",6.349960879182426
"(1, 2, 15)",6.348125056299258
"(25, 26)",6.347447518964456
"(2, 10, 36)",6.343136271909742
"(25, 30)",6.342682570567368
"(2, 27, 37)",6.341307444539277
"(31, 35, 42)",6.334071458521667
"(2, 10, 37)",6.332843256201701
"(15, 23, 42)",6.329861610511021
"(7, 31, 48)",6.329451999451758
"(27, 31)",6.325172254976286
"(15, 25, 42)",6.325009404767649
