Combi,k_eff
"(4, 31, 40)",2.77999079443268
"(4, 33, 40)",2.77999079443268
"(4, 34, 40)",2.77999079443268
"(4, 35, 40)",2.77999079443268
"(4, 40, 45)",2.77999079443268
"(4, 40, 46)",2.77999079443268
"(7, 8, 32)",2.750671931457069
"(5, 38)",2.7439255039654564
"(11, 38)",2.7439255039654564
"(16, 38)",2.7439255039654564
"(19, 38)",2.7439255039654564
"(26, 38)",2.7439255039654564
"(31, 38)",2.7439255039654564
"(33, 38)",2.7439255039654564
"(34, 38)",2.7439255039654564
"(35, 38)",2.7439255039654564
"(38, 46)",2.7439255039654564
"(15, 37)",2.740862659767449
"(5, 6, 24)",2.7403485794902696
"(8, 23, 30)",2.7264270365877246
"(15, 33, 37)",2.7216563049600637
"(23, 37, 47)",2.7202492482401297
"(5, 30, 40)",2.7177116363184677
"(11, 30, 40)",2.7177116363184677
"(16, 30, 40)",2.7177116363184677
"(19, 30, 40)",2.7177116363184677
"(26, 30, 40)",2.7177116363184677
"(30, 31, 40)",2.7177116363184677
"(30, 33, 40)",2.7177116363184677
"(30, 34, 40)",2.7177116363184677
"(30, 35, 40)",2.7177116363184677
"(30, 40, 45)",2.7177116363184677
"(30, 40, 46)",2.7177116363184677
"(5, 21, 28)",2.7127187444907523
"(11, 21, 28)",2.7127187444907523
"(16, 21, 28)",2.7127187444907523
"(19, 21, 28)",2.7127187444907523
"(21, 26, 28)",2.7127187444907523
"(21, 28, 31)",2.7127187444907523
"(21, 28, 33)",2.7127187444907523
"(21, 28, 34)",2.7127187444907523
"(21, 28, 35)",2.7127187444907523
"(21, 28, 45)",2.7127187444907523
"(21, 28, 46)",2.7127187444907523
"(24, 38, 42)",2.6987595523010803
"(1, 37, 47)",2.6952702958491956
"(28, 40)",2.6925174662723057
"(5, 18, 40)",2.6866054506775554
"(11, 18, 40)",2.6866054506775554
"(16, 18, 40)",2.6866054506775554
"(18, 19, 40)",2.6866054506775554
"(18, 26, 40)",2.6866054506775554
"(18, 31, 40)",2.6866054506775554
"(18, 33, 40)",2.6866054506775554
"(18, 34, 40)",2.6866054506775554
"(18, 35, 40)",2.6866054506775554
"(18, 40, 45)",2.6866054506775554
"(18, 40, 46)",2.6866054506775554
"(8, 20, 27)",2.680052269024345
"(7, 38, 45)",2.6716736833783274
"(5, 7, 11)",2.655564171419311
"(5, 7, 16)",2.655564171419311
"(5, 7, 19)",2.655564171419311
"(5, 7, 26)",2.655564171419311
"(5, 7, 31)",2.655564171419311
"(5, 7, 33)",2.655564171419311
"(5, 7, 34)",2.655564171419311
"(5, 7, 35)",2.655564171419311
"(5, 7, 45)",2.655564171419311
"(5, 7, 46)",2.655564171419311
"(7, 11, 16)",2.655564171419311
"(7, 11, 19)",2.655564171419311
"(7, 11, 26)",2.655564171419311
"(7, 11, 31)",2.655564171419311
"(7, 11, 33)",2.655564171419311
"(7, 11, 34)",2.655564171419311
"(7, 11, 35)",2.655564171419311
"(7, 11, 45)",2.655564171419311
"(7, 11, 46)",2.655564171419311
"(7, 16, 19)",2.655564171419311
"(7, 16, 26)",2.655564171419311
"(7, 16, 31)",2.655564171419311
"(7, 16, 33)",2.655564171419311
"(7, 16, 34)",2.655564171419311
"(7, 16, 35)",2.655564171419311
"(7, 16, 45)",2.655564171419311
"(7, 16, 46)",2.655564171419311
"(7, 19, 26)",2.655564171419311
"(7, 19, 31)",2.655564171419311
"(7, 19, 33)",2.655564171419311
"(7, 19, 34)",2.655564171419311
"(7, 19, 35)",2.655564171419311
"(7, 19, 45)",2.655564171419311
"(7, 19, 46)",2.655564171419311
"(7, 26, 31)",2.655564171419311
"(7, 26, 33)",2.655564171419311
"(7, 26, 34)",2.655564171419311
"(7, 26, 35)",2.655564171419311
"(7, 26, 45)",2.655564171419311
"(7, 26, 46)",2.655564171419311
"(7, 31, 33)",2.655564171419311
"(7, 31, 34)",2.655564171419311
"(7, 31, 35)",2.655564171419311
"(7, 31, 45)",2.655564171419311
"(7, 31, 46)",2.655564171419311
"(7, 33, 34)",2.655564171419311
"(7, 33, 35)",2.655564171419311
"(7, 33, 45)",2.655564171419311
"(7, 33, 46)",2.655564171419311
"(7, 34, 35)",2.655564171419311
"(7, 34, 45)",2.655564171419311
"(7, 34, 46)",2.655564171419311
"(7, 35, 45)",2.655564171419311
"(7, 35, 46)",2.655564171419311
"(7, 45, 46)",2.655564171419311
"(22, 23, 45)",2.6522053784979134
"(5, 23)",2.6489442506989747
"(11, 23)",2.6489442506989747
"(16, 23)",2.6489442506989747
"(19, 23)",2.6489442506989747
"(23, 26)",2.6489442506989747
"(23, 31)",2.6489442506989747
"(23, 33)",2.6489442506989747
"(23, 34)",2.6489442506989747
"(23, 35)",2.6489442506989747
"(23, 45)",2.6489442506989747
"(23, 46)",2.6489442506989747
"(23, 24, 42)",2.635438716790093
"(1, 22, 45)",2.62722642610698
"(38, 40, 47)",2.625542143912959
"(1, 5)",2.611475822112574
"(1, 11)",2.611475822112574
"(1, 16)",2.611475822112574
"(1, 19)",2.611475822112574
"(1, 26)",2.611475822112574
"(1, 31)",2.611475822112574
"(1, 33)",2.611475822112574
"(1, 34)",2.611475822112574
"(1, 35)",2.611475822112574
"(1, 45)",2.611475822112574
"(1, 46)",2.611475822112574
"(1, 24, 42)",2.6104597643991587
"(5, 15, 21)",2.5869209336493557
"(11, 15, 21)",2.5869209336493557
"(15, 16, 21)",2.5869209336493557
"(15, 19, 21)",2.5869209336493557
"(15, 21, 26)",2.5869209336493557
"(15, 21, 31)",2.5869209336493557
"(15, 21, 33)",2.5869209336493557
"(15, 21, 34)",2.5869209336493557
"(15, 21, 35)",2.5869209336493557
"(15, 21, 45)",2.5869209336493557
"(15, 21, 46)",2.5869209336493557
"(37, 38, 40)",2.574055410546054
"(21, 47)",2.5709483623678047
"(23, 40, 47)",2.5622213084019707
"(21, 33, 37)",2.556893373326729
"(5, 8, 47)",2.54826183466134
"(8, 11, 47)",2.54826183466134
"(8, 16, 47)",2.54826183466134
"(8, 19, 47)",2.54826183466134
"(8, 26, 47)",2.54826183466134
"(8, 31, 47)",2.54826183466134
"(8, 33, 47)",2.54826183466134
"(8, 34, 47)",2.54826183466134
"(8, 35, 47)",2.54826183466134
"(8, 45, 47)",2.54826183466134
"(8, 46, 47)",2.54826183466134
"(7, 28, 30)",2.546407662163345
"(1, 40, 47)",2.5372423560110375
"(27, 38, 45)",2.5365594699949208
"(7, 32, 38)",2.534580340009892
"(5, 11, 27)",2.520449958035904
"(5, 16, 27)",2.520449958035904
"(5, 19, 27)",2.520449958035904
"(5, 26, 27)",2.520449958035904
"(5, 27, 31)",2.520449958035904
"(5, 27, 33)",2.520449958035904
"(5, 27, 34)",2.520449958035904
"(5, 27, 35)",2.520449958035904
"(5, 27, 45)",2.520449958035904
"(5, 27, 46)",2.520449958035904
"(11, 16, 27)",2.520449958035904
"(11, 19, 27)",2.520449958035904
"(11, 26, 27)",2.520449958035904
"(11, 27, 31)",2.520449958035904
"(11, 27, 33)",2.520449958035904
"(11, 27, 34)",2.520449958035904
"(11, 27, 35)",2.520449958035904
"(11, 27, 45)",2.520449958035904
"(11, 27, 46)",2.520449958035904
"(16, 19, 27)",2.520449958035904
"(16, 26, 27)",2.520449958035904
"(16, 27, 31)",2.520449958035904
"(16, 27, 33)",2.520449958035904
"(16, 27, 34)",2.520449958035904
"(16, 27, 35)",2.520449958035904
"(16, 27, 45)",2.520449958035904
"(16, 27, 46)",2.520449958035904
"(19, 26, 27)",2.520449958035904
"(19, 27, 31)",2.520449958035904
"(19, 27, 33)",2.520449958035904
"(19, 27, 34)",2.520449958035904
"(19, 27, 35)",2.520449958035904
"(19, 27, 45)",2.520449958035904
"(19, 27, 46)",2.520449958035904
"(26, 27, 31)",2.520449958035904
"(26, 27, 33)",2.520449958035904
"(26, 27, 34)",2.520449958035904
"(26, 27, 35)",2.520449958035904
"(26, 27, 45)",2.520449958035904
"(26, 27, 46)",2.520449958035904
"(27, 31, 33)",2.520449958035904
"(27, 31, 34)",2.520449958035904
"(27, 31, 35)",2.520449958035904
"(27, 31, 45)",2.520449958035904
"(27, 31, 46)",2.520449958035904
"(27, 33, 34)",2.520449958035904
"(27, 33, 35)",2.520449958035904
"(27, 33, 45)",2.520449958035904
"(27, 33, 46)",2.520449958035904
"(27, 34, 35)",2.520449958035904
"(27, 34, 45)",2.520449958035904
"(27, 34, 46)",2.520449958035904
"(27, 35, 45)",2.520449958035904
"(27, 35, 46)",2.520449958035904
"(27, 45, 46)",2.520449958035904
"(8, 18, 43)",2.5117756630038626
"(23, 37, 40)",2.510734575035066
"(23, 30, 38)",2.510335445140548
"(15, 40)",2.503820750010211
"(4, 38, 45)",2.502728405692901
"(5, 8, 37)",2.496775101294435
"(8, 11, 37)",2.496775101294435
"(8, 16, 37)",2.496775101294435
"(8, 19, 37)",2.496775101294435
"(8, 26, 37)",2.496775101294435
"(8, 31, 37)",2.496775101294435
"(8, 34, 37)",2.496775101294435
"(8, 35, 37)",2.496775101294435
"(8, 37, 45)",2.496775101294435
"(8, 37, 46)",2.496775101294435
"(21, 37)",2.493718262317447
"(4, 5, 11)",2.4866188937338842
"(4, 5, 19)",2.4866188937338842
"(4, 5, 26)",2.4866188937338842
"(4, 5, 31)",2.4866188937338842
"(4, 5, 33)",2.4866188937338842
"(4, 5, 34)",2.4866188937338842
"(4, 5, 35)",2.4866188937338842
"(4, 5, 45)",2.4866188937338842
"(4, 5, 46)",2.4866188937338842
"(4, 11, 19)",2.4866188937338842
"(4, 11, 26)",2.4866188937338842
"(4, 11, 31)",2.4866188937338842
"(4, 11, 33)",2.4866188937338842
"(4, 11, 34)",2.4866188937338842
"(4, 11, 35)",2.4866188937338842
"(4, 11, 45)",2.4866188937338842
"(4, 11, 46)",2.4866188937338842
"(4, 19, 26)",2.4866188937338842
"(4, 19, 31)",2.4866188937338842
"(4, 19, 33)",2.4866188937338842
"(4, 19, 34)",2.4866188937338842
"(4, 19, 35)",2.4866188937338842
"(4, 19, 45)",2.4866188937338842
"(4, 19, 46)",2.4866188937338842
"(4, 26, 31)",2.4866188937338842
"(4, 26, 33)",2.4866188937338842
"(4, 26, 34)",2.4866188937338842
"(4, 26, 35)",2.4866188937338842
"(4, 26, 45)",2.4866188937338842
"(4, 26, 46)",2.4866188937338842
"(4, 31, 33)",2.4866188937338842
"(4, 31, 34)",2.4866188937338842
"(4, 31, 35)",2.4866188937338842
"(4, 31, 45)",2.4866188937338842
"(4, 31, 46)",2.4866188937338842
"(4, 33, 34)",2.4866188937338842
"(4, 33, 35)",2.4866188937338842
"(4, 33, 45)",2.4866188937338842
"(4, 33, 46)",2.4866188937338842
"(4, 34, 35)",2.4866188937338842
"(4, 34, 45)",2.4866188937338842
"(4, 34, 46)",2.4866188937338842
"(4, 35, 45)",2.4866188937338842
"(4, 35, 46)",2.4866188937338842
"(4, 45, 46)",2.4866188937338842
"(1, 37, 40)",2.4857556226441324
"(8, 9, 37)",2.4802846569622012
"(7, 23, 32)",2.471259504498904
"(20, 27, 38)",2.4639606775771683
"(28, 37, 47)",2.455926157923555
"(1, 7, 32)",2.4462805521079702
"(30, 38, 45)",2.4404492475786888
"(6, 24, 47)",2.4347949996072407
"(5, 11, 30)",2.424339735619672
"(5, 16, 30)",2.424339735619672
"(5, 19, 30)",2.424339735619672
"(5, 26, 30)",2.424339735619672
"(5, 30, 31)",2.424339735619672
"(5, 30, 33)",2.424339735619672
"(5, 30, 34)",2.424339735619672
"(5, 30, 35)",2.424339735619672
"(5, 30, 45)",2.424339735619672
"(5, 30, 46)",2.424339735619672
"(11, 16, 30)",2.424339735619672
"(11, 19, 30)",2.424339735619672
"(11, 26, 30)",2.424339735619672
"(11, 30, 31)",2.424339735619672
"(11, 30, 33)",2.424339735619672
"(11, 30, 34)",2.424339735619672
"(11, 30, 35)",2.424339735619672
"(11, 30, 45)",2.424339735619672
"(11, 30, 46)",2.424339735619672
"(16, 19, 30)",2.424339735619672
"(16, 26, 30)",2.424339735619672
"(16, 30, 31)",2.424339735619672
"(16, 30, 33)",2.424339735619672
"(16, 30, 34)",2.424339735619672
"(16, 30, 35)",2.424339735619672
"(16, 30, 45)",2.424339735619672
"(16, 30, 46)",2.424339735619672
"(19, 26, 30)",2.424339735619672
"(19, 30, 31)",2.424339735619672
"(19, 30, 33)",2.424339735619672
"(19, 30, 34)",2.424339735619672
"(19, 30, 35)",2.424339735619672
"(19, 30, 45)",2.424339735619672
"(19, 30, 46)",2.424339735619672
"(26, 30, 31)",2.424339735619672
"(26, 30, 33)",2.424339735619672
"(26, 30, 34)",2.424339735619672
"(26, 30, 35)",2.424339735619672
"(26, 30, 45)",2.424339735619672
"(26, 30, 46)",2.424339735619672
"(30, 31, 33)",2.424339735619672
"(30, 31, 34)",2.424339735619672
"(30, 31, 35)",2.424339735619672
"(30, 31, 45)",2.424339735619672
"(30, 31, 46)",2.424339735619672
"(30, 33, 34)",2.424339735619672
"(30, 33, 35)",2.424339735619672
"(30, 33, 45)",2.424339735619672
"(30, 33, 46)",2.424339735619672
"(30, 34, 35)",2.424339735619672
"(30, 34, 45)",2.424339735619672
"(30, 34, 46)",2.424339735619672
"(30, 35, 45)",2.424339735619672
"(30, 35, 46)",2.424339735619672
"(30, 45, 46)",2.424339735619672
"(1, 23, 30)",2.4220356572386263
"(7, 15, 30)",2.4206098513219483
"(18, 38, 45)",2.4093430619377765
"(20, 23, 27)",2.4006398420661803
"(5, 11, 18)",2.39323354997876
"(5, 16, 18)",2.39323354997876
"(5, 18, 19)",2.39323354997876
"(5, 18, 26)",2.39323354997876
"(5, 18, 31)",2.39323354997876
"(5, 18, 33)",2.39323354997876
"(5, 18, 34)",2.39323354997876
"(5, 18, 35)",2.39323354997876
"(5, 18, 45)",2.39323354997876
"(5, 18, 46)",2.39323354997876
"(11, 16, 18)",2.39323354997876
"(11, 18, 19)",2.39323354997876
"(11, 18, 26)",2.39323354997876
"(11, 18, 31)",2.39323354997876
"(11, 18, 33)",2.39323354997876
"(11, 18, 34)",2.39323354997876
"(11, 18, 35)",2.39323354997876
"(11, 18, 45)",2.39323354997876
"(11, 18, 46)",2.39323354997876
"(16, 18, 19)",2.39323354997876
"(16, 18, 26)",2.39323354997876
"(16, 18, 31)",2.39323354997876
"(16, 18, 33)",2.39323354997876
"(16, 18, 34)",2.39323354997876
"(16, 18, 35)",2.39323354997876
"(16, 18, 45)",2.39323354997876
"(16, 18, 46)",2.39323354997876
"(18, 19, 26)",2.39323354997876
"(18, 19, 31)",2.39323354997876
"(18, 19, 33)",2.39323354997876
"(18, 19, 34)",2.39323354997876
"(18, 19, 35)",2.39323354997876
"(18, 19, 45)",2.39323354997876
"(18, 19, 46)",2.39323354997876
"(18, 26, 31)",2.39323354997876
"(18, 26, 33)",2.39323354997876
"(18, 26, 34)",2.39323354997876
"(18, 26, 35)",2.39323354997876
"(18, 26, 45)",2.39323354997876
"(18, 26, 46)",2.39323354997876
"(18, 31, 33)",2.39323354997876
"(18, 31, 34)",2.39323354997876
"(18, 31, 35)",2.39323354997876
"(18, 31, 45)",2.39323354997876
"(18, 31, 46)",2.39323354997876
"(18, 33, 34)",2.39323354997876
"(18, 33, 35)",2.39323354997876
"(18, 33, 45)",2.39323354997876
"(18, 33, 46)",2.39323354997876
"(18, 34, 35)",2.39323354997876
"(18, 34, 45)",2.39323354997876
"(18, 34, 46)",2.39323354997876
"(18, 35, 45)",2.39323354997876
"(18, 35, 46)",2.39323354997876
"(18, 45, 46)",2.39323354997876
"(22, 28, 45)",2.3878822881813386
"(6, 24, 37)",2.3833082662403355
"(5, 40, 41)",2.3799752072964933
"(11, 40, 41)",2.3799752072964933
"(16, 40, 41)",2.3799752072964933
"(19, 40, 41)",2.3799752072964933
"(26, 40, 41)",2.3799752072964933
"(31, 40, 41)",2.3799752072964933
"(33, 40, 41)",2.3799752072964933
"(35, 40, 41)",2.3799752072964933
"(40, 41, 45)",2.3799752072964933
"(40, 41, 46)",2.3799752072964933
"(1, 20, 27)",2.375660889675247
"(24, 28, 42)",2.371115626473518
"(5, 8, 40)",2.3387471614562765
"(8, 11, 40)",2.3387471614562765
"(8, 16, 40)",2.3387471614562765
"(8, 19, 40)",2.3387471614562765
"(8, 26, 40)",2.3387471614562765
"(8, 31, 40)",2.3387471614562765
"(8, 33, 40)",2.3387471614562765
"(8, 34, 40)",2.3387471614562765
"(8, 35, 40)",2.3387471614562765
"(8, 40, 45)",2.3387471614562765
"(8, 40, 46)",2.3387471614562765
"(5, 38, 47)",2.332170243214163
"(11, 38, 47)",2.332170243214163
"(16, 38, 47)",2.332170243214163
"(19, 38, 47)",2.332170243214163
"(26, 38, 47)",2.332170243214163
"(31, 38, 47)",2.332170243214163
"(33, 38, 47)",2.332170243214163
"(34, 38, 47)",2.332170243214163
"(35, 38, 47)",2.332170243214163
"(38, 46, 47)",2.332170243214163
"(15, 37, 47)",2.3301283470821583
"(28, 40, 47)",2.297898218085396
"(18, 38, 43)",2.2956840715566855
"(5, 37, 38)",2.2806835098472584
"(11, 37, 38)",2.2806835098472584
"(16, 37, 38)",2.2806835098472584
"(19, 37, 38)",2.2806835098472584
"(26, 37, 38)",2.2806835098472584
"(31, 37, 38)",2.2806835098472584
"(34, 37, 38)",2.2806835098472584
"(35, 37, 38)",2.2806835098472584
"(37, 38, 46)",2.2806835098472584
"(2, 21)",2.27252322477935
"(5, 23, 47)",2.2688494077031756
"(11, 23, 47)",2.2688494077031756
"(16, 23, 47)",2.2688494077031756
"(19, 23, 47)",2.2688494077031756
"(23, 26, 47)",2.2688494077031756
"(23, 31, 47)",2.2688494077031756
"(23, 33, 47)",2.2688494077031756
"(23, 34, 47)",2.2688494077031756
"(23, 35, 47)",2.2688494077031756
"(23, 45, 47)",2.2688494077031756
"(23, 46, 47)",2.2688494077031756
"(9, 37, 38)",2.2641930655150246
"(15, 22, 45)",2.2620844773399424
"(21, 40)",2.256676352560209
"(7, 21, 30)",2.2558469196886137
"(5, 28)",2.2524596152241125
"(11, 28)",2.2524596152241125
"(16, 28)",2.2524596152241125
"(19, 28)",2.2524596152241125
"(26, 28)",2.2524596152241125
"(28, 31)",2.2524596152241125
"(28, 33)",2.2524596152241125
"(28, 34)",2.2524596152241125
"(28, 35)",2.2524596152241125
"(28, 45)",2.2524596152241125
"(28, 46)",2.2524596152241125
"(28, 37, 40)",2.2464114847184913
"(15, 24, 42)",2.2453178156321214
"(1, 5, 47)",2.2438704553122415
"(1, 11, 47)",2.2438704553122415
"(1, 16, 47)",2.2438704553122415
"(1, 19, 47)",2.2438704553122415
"(1, 26, 47)",2.2438704553122415
"(1, 31, 47)",2.2438704553122415
"(1, 33, 47)",2.2438704553122415
"(1, 34, 47)",2.2438704553122415
"(1, 35, 47)",2.2438704553122415
"(1, 45, 47)",2.2438704553122415
"(1, 46, 47)",2.2438704553122415
"(18, 23, 43)",2.2323632360456975
"(6, 24, 40)",2.225280326402177
"(5, 23, 37)",2.2173626743362704
"(11, 23, 37)",2.2173626743362704
"(16, 23, 37)",2.2173626743362704
"(19, 23, 37)",2.2173626743362704
"(23, 26, 37)",2.2173626743362704
"(23, 31, 37)",2.2173626743362704
"(23, 34, 37)",2.2173626743362704
"(23, 35, 37)",2.2173626743362704
"(23, 37, 45)",2.2173626743362704
"(23, 37, 46)",2.2173626743362704
"(1, 18, 43)",2.207384283654764
"(7, 28, 32)",2.206936414182329
"(9, 23, 37)",2.2008722300040366
"(1, 5, 37)",2.192383721945337
"(1, 11, 37)",2.192383721945337
"(1, 16, 37)",2.192383721945337
"(1, 19, 37)",2.192383721945337
"(1, 26, 37)",2.192383721945337
"(1, 31, 37)",2.192383721945337
"(1, 34, 37)",2.192383721945337
"(1, 35, 37)",2.192383721945337
"(1, 37, 45)",2.192383721945337
"(1, 37, 46)",2.192383721945337
"(23, 28, 30)",2.1826915193129848
"(1, 9, 37)",2.175893277613103
"(15, 40, 47)",2.1721004072439998
"(21, 37, 47)",2.1653654154488238
"(20, 27, 28)",2.1363167517496056
"(5, 38, 40)",2.1226555700091
"(11, 38, 40)",2.1226555700091
"(16, 38, 40)",2.1226555700091
"(19, 38, 40)",2.1226555700091
"(26, 38, 40)",2.1226555700091
"(31, 38, 40)",2.1226555700091
"(33, 38, 40)",2.1226555700091
"(34, 38, 40)",2.1226555700091
"(35, 38, 40)",2.1226555700091
"(38, 40, 46)",2.1226555700091
"(15, 37, 40)",2.1206136738770947
"(21, 22, 45)",2.097321545706608
"(7, 15, 32)",2.081138603340933
"(21, 24, 42)",2.080554883998787
"(5, 15)",2.063762898962018
"(11, 15)",2.063762898962018
"(15, 16)",2.063762898962018
"(15, 19)",2.063762898962018
"(15, 26)",2.063762898962018
"(15, 31)",2.063762898962018
"(15, 33)",2.063762898962018
"(15, 34)",2.063762898962018
"(15, 35)",2.063762898962018
"(15, 45)",2.063762898962018
"(15, 46)",2.063762898962018
"(8, 38, 45)",2.0614847727164975
"(5, 23, 40)",2.059334734498112
"(11, 23, 40)",2.059334734498112
"(16, 23, 40)",2.059334734498112
"(19, 23, 40)",2.059334734498112
"(23, 26, 40)",2.059334734498112
"(23, 31, 40)",2.059334734498112
"(23, 33, 40)",2.059334734498112
"(23, 34, 40)",2.059334734498112
"(23, 35, 40)",2.059334734498112
"(23, 40, 45)",2.059334734498112
"(23, 40, 46)",2.059334734498112
"(15, 23, 30)",2.0568937084715886
"(5, 8, 11)",2.045375260757481
"(5, 8, 16)",2.045375260757481
"(5, 8, 19)",2.045375260757481
"(5, 8, 26)",2.045375260757481
"(5, 8, 31)",2.045375260757481
"(5, 8, 33)",2.045375260757481
"(5, 8, 34)",2.045375260757481
"(5, 8, 35)",2.045375260757481
"(5, 8, 45)",2.045375260757481
"(5, 8, 46)",2.045375260757481
"(8, 11, 16)",2.045375260757481
"(8, 11, 19)",2.045375260757481
"(8, 11, 26)",2.045375260757481
"(8, 11, 31)",2.045375260757481
"(8, 11, 33)",2.045375260757481
"(8, 11, 34)",2.045375260757481
"(8, 11, 35)",2.045375260757481
"(8, 11, 45)",2.045375260757481
"(8, 11, 46)",2.045375260757481
"(8, 16, 19)",2.045375260757481
"(8, 16, 26)",2.045375260757481
"(8, 16, 31)",2.045375260757481
"(8, 16, 33)",2.045375260757481
"(8, 16, 34)",2.045375260757481
"(8, 16, 35)",2.045375260757481
"(8, 16, 45)",2.045375260757481
"(8, 16, 46)",2.045375260757481
"(8, 19, 26)",2.045375260757481
"(8, 19, 31)",2.045375260757481
"(8, 19, 33)",2.045375260757481
"(8, 19, 34)",2.045375260757481
"(8, 19, 35)",2.045375260757481
"(8, 19, 45)",2.045375260757481
"(8, 19, 46)",2.045375260757481
"(8, 26, 31)",2.045375260757481
"(8, 26, 33)",2.045375260757481
"(8, 26, 34)",2.045375260757481
"(8, 26, 35)",2.045375260757481
"(8, 26, 45)",2.045375260757481
"(8, 26, 46)",2.045375260757481
"(8, 31, 33)",2.045375260757481
"(8, 31, 34)",2.045375260757481
"(8, 31, 35)",2.045375260757481
"(8, 31, 45)",2.045375260757481
"(8, 31, 46)",2.045375260757481
"(8, 33, 34)",2.045375260757481
"(8, 33, 35)",2.045375260757481
"(8, 33, 45)",2.045375260757481
"(8, 33, 46)",2.045375260757481
"(8, 34, 35)",2.045375260757481
"(8, 34, 45)",2.045375260757481
"(8, 34, 46)",2.045375260757481
"(8, 35, 45)",2.045375260757481
"(8, 35, 46)",2.045375260757481
"(8, 45, 46)",2.045375260757481
"(1, 5, 40)",2.0343557821071783
"(1, 11, 40)",2.0343557821071783
"(1, 16, 40)",2.0343557821071783
"(1, 19, 40)",2.0343557821071783
"(1, 26, 40)",2.0343557821071783
"(1, 31, 40)",2.0343557821071783
"(1, 33, 40)",2.0343557821071783
"(1, 34, 40)",2.0343557821071783
"(1, 35, 40)",2.0343557821071783
"(1, 40, 45)",2.0343557821071783
"(1, 40, 46)",2.0343557821071783
"(33, 37)",2.0228880937521048
"(2, 21, 47)",2.020876669150672
"(15, 20, 27)",2.0105189409082094
"(21, 40, 47)",2.0073374756106652
"(5, 28, 47)",2.004526317386601
"(11, 28, 47)",2.004526317386601
"(16, 28, 47)",2.004526317386601
"(19, 28, 47)",2.004526317386601
"(26, 28, 47)",2.004526317386601
"(28, 31, 47)",2.004526317386601
"(28, 33, 47)",2.004526317386601
"(28, 34, 47)",2.004526317386601
"(28, 35, 47)",2.004526317386601
"(28, 45, 47)",2.004526317386601
"(28, 46, 47)",2.004526317386601
"(2, 21, 37)",1.969389935783767
"(18, 28, 43)",1.9680401457291228
"(21, 37, 40)",1.95585074224376
"(5, 28, 37)",1.9530395840196957
"(11, 28, 37)",1.9530395840196957
"(16, 28, 37)",1.9530395840196957
"(19, 28, 37)",1.9530395840196957
"(26, 28, 37)",1.9530395840196957
"(28, 31, 37)",1.9530395840196957
"(28, 34, 37)",1.9530395840196957
"(28, 35, 37)",1.9530395840196957
"(28, 37, 45)",1.9530395840196957
"(28, 37, 46)",1.9530395840196957
"(9, 28, 37)",1.936549139687462
"(6, 11, 24)",1.9319084257033814
"(6, 16, 24)",1.9319084257033814
"(6, 19, 24)",1.9319084257033814
"(6, 24, 26)",1.9319084257033814
"(6, 24, 31)",1.9319084257033814
"(6, 24, 34)",1.9319084257033814
"(6, 24, 35)",1.9319084257033814
"(6, 24, 45)",1.9319084257033814
"(6, 24, 46)",1.9319084257033814
"(7, 21, 32)",1.9163756717075984
"(21, 23, 30)",1.892130776838254
"(5, 15, 47)",1.8787285065452042
"(11, 15, 47)",1.8787285065452042
"(15, 16, 47)",1.8787285065452042
"(15, 19, 47)",1.8787285065452042
"(15, 26, 47)",1.8787285065452042
"(15, 31, 47)",1.8787285065452042
"(15, 33, 47)",1.8787285065452042
"(15, 34, 47)",1.8787285065452042
"(15, 35, 47)",1.8787285065452042
"(15, 45, 47)",1.8787285065452042
"(15, 46, 47)",1.8787285065452042
"(33, 37, 47)",1.8487009462225774
"(20, 21, 27)",1.8457560092748748
"(15, 18, 43)",1.8422423348877266
"(5, 11, 38)",1.8292836693103043
"(5, 16, 38)",1.8292836693103043
"(5, 19, 38)",1.8292836693103043
"(5, 26, 38)",1.8292836693103043
"(5, 31, 38)",1.8292836693103043
"(5, 33, 38)",1.8292836693103043
"(5, 34, 38)",1.8292836693103043
"(5, 35, 38)",1.8292836693103043
"(5, 38, 46)",1.8292836693103043
"(11, 16, 38)",1.8292836693103043
"(11, 19, 38)",1.8292836693103043
"(11, 26, 38)",1.8292836693103043
"(11, 31, 38)",1.8292836693103043
"(11, 33, 38)",1.8292836693103043
"(11, 34, 38)",1.8292836693103043
"(11, 35, 38)",1.8292836693103043
"(11, 38, 46)",1.8292836693103043
"(16, 19, 38)",1.8292836693103043
"(16, 26, 38)",1.8292836693103043
"(16, 31, 38)",1.8292836693103043
"(16, 33, 38)",1.8292836693103043
"(16, 34, 38)",1.8292836693103043
"(16, 35, 38)",1.8292836693103043
"(16, 38, 46)",1.8292836693103043
"(19, 26, 38)",1.8292836693103043
"(19, 31, 38)",1.8292836693103043
"(19, 33, 38)",1.8292836693103043
"(19, 34, 38)",1.8292836693103043
"(19, 35, 38)",1.8292836693103043
"(19, 38, 46)",1.8292836693103043
"(26, 31, 38)",1.8292836693103043
"(26, 33, 38)",1.8292836693103043
"(26, 34, 38)",1.8292836693103043
"(26, 35, 38)",1.8292836693103043
"(26, 38, 46)",1.8292836693103043
"(31, 33, 38)",1.8292836693103043
"(31, 34, 38)",1.8292836693103043
"(31, 35, 38)",1.8292836693103043
"(31, 38, 46)",1.8292836693103043
"(33, 34, 38)",1.8292836693103043
"(33, 35, 38)",1.8292836693103043
"(33, 38, 46)",1.8292836693103043
"(34, 35, 38)",1.8292836693103043
"(34, 38, 46)",1.8292836693103043
