Combi,k_eff
"(2, 29, 46)",7.588784616418662
"(2, 35, 46)",7.588784616418662
"(2, 38, 46)",7.588784616418662
"(2, 41, 46)",7.588784616418662
"(2, 46, 47)",7.588784616418662
"(2, 46, 48)",7.588784616418662
"(15, 18, 44)",7.5862236300672565
"(11, 17, 18)",7.585775020005758
"(5, 10, 39)",7.583176808348341
"(4, 33, 37)",7.5790378636755396
"(15, 34)",7.577171547059338
"(4, 32, 37)",7.577029789305657
"(1, 14, 18)",7.572115266502589
"(2, 3, 23)",7.570705176436607
"(4, 10, 21)",7.567173946043076
"(10, 27)",7.5665226733217334
"(12, 44)",7.565548364058636
"(6, 9, 21)",7.565377397619466
"(6, 12, 14)",7.564403508943267
"(1, 11, 37)",7.561669046268514
"(11, 14, 27)",7.561595668747019
"(4, 7, 21)",7.559798521118578
"(26, 32, 33)",7.55953875103595
"(14, 33, 34)",7.558534971938457
"(11, 16, 45)",7.557540412822724
"(11, 22, 45)",7.557540412822724
"(11, 29, 45)",7.557540412822724
"(11, 35, 45)",7.557540412822724
"(11, 38, 45)",7.557540412822724
"(11, 41, 45)",7.557540412822724
"(11, 45, 47)",7.557540412822724
"(11, 45, 48)",7.557540412822724
"(14, 32, 34)",7.556526897568574
"(7, 27)",7.555459535934987
"(15, 25)",7.552045354439037
"(14, 25, 33)",7.541784176858256
"(14, 25, 32)",7.539776102488373
"(15, 24)",7.53282511990657
"(14, 24, 33)",7.528970687169944
"(14, 24, 32)",7.5269626128000615
"(15, 17, 39)",7.526848172427426
"(5, 9, 10)",7.524338499045143
"(5, 18, 39)",7.521924563839979
"(16, 21, 37)",7.514568234352048
"(21, 22, 37)",7.514568234352048
"(21, 29, 37)",7.514568234352048
"(21, 35, 37)",7.514568234352048
"(21, 37, 38)",7.514568234352048
"(21, 37, 41)",7.514568234352048
"(21, 37, 47)",7.514568234352048
"(21, 37, 48)",7.514568234352048
"(33, 37, 46)",7.509601790368837
"(32, 33, 45)",7.508776473850954
"(2, 3, 26)",7.5081204294401855
"(32, 37, 46)",7.507593715998954
"(14, 21, 39)",7.50635812269447
"(4, 18, 21)",7.505921701534715
"(26, 44, 49)",7.503207953035908
"(4, 15, 27)",7.502232400008932
"(10, 31, 39)",7.500446453002768
"(3, 18, 47)",7.498381640339453
"(10, 21, 46)",7.497737872736373
"(12, 36, 39)",7.494618318157182
"(7, 31, 39)",7.493071028078271
"(15, 16, 36)",7.49253875636909
"(15, 29, 36)",7.49253875636909
"(15, 35, 36)",7.49253875636909
"(15, 36, 38)",7.49253875636909
"(15, 36, 41)",7.49253875636909
"(15, 36, 47)",7.49253875636909
"(15, 36, 48)",7.49253875636909
"(12, 27, 34)",7.492019181717519
"(7, 21, 46)",7.490362447811876
"(1, 7, 9)",7.486052723337588
"(0, 32, 41)",7.485203609725141
"(1, 15, 34)",7.481802885793344
"(12, 25, 27)",7.475268386637318
"(11, 21, 34)",7.474972589563555
"(1, 10, 27)",7.47470363663494
"(18, 27)",7.47464430655919
"(1, 12, 44)",7.474054097126208
"(6, 14, 33)",7.472255424788193
"(6, 14, 32)",7.47024735041831
"(9, 15, 17)",7.468009863124228
"(1, 7, 27)",7.467328211710442
"(5, 16)",7.465980422035582
"(5, 22)",7.465980422035582
"(5, 29)",7.465980422035582
"(5, 35)",7.465980422035582
"(5, 38)",7.465980422035582
"(5, 41)",7.465980422035582
"(5, 47)",7.465980422035582
"(5, 48)",7.465980422035582
"(1, 15, 25)",7.465052090713143
"(10, 30, 39)",7.46343006359025
"(5, 9, 18)",7.4630862545367815
"(12, 24, 27)",7.462454896949007
"(10, 15, 37)",7.461377205309966
"(11, 21, 25)",7.458221794483354
"(2, 3, 45)",7.45735815225519
"(7, 30, 39)",7.456054638665753
"(4, 34, 39)",7.455859045435275
"(7, 15, 37)",7.454001780385468
"(1, 15, 24)",7.452238601024831
"(2, 10, 39)",7.45049150899281
"(18, 23, 47)",7.448162283123837
"(6, 15)",7.447752226333943
"(9, 14, 21)",7.447519813391272
"(3, 12, 16)",7.447393175811799
"(3, 12, 22)",7.447393175811799
"(3, 12, 29)",7.447393175811799
"(3, 12, 35)",7.447393175811799
"(3, 12, 38)",7.447393175811799
"(3, 12, 41)",7.447393175811799
"(3, 12, 47)",7.447393175811799
"(3, 12, 48)",7.447393175811799
"(0, 13, 25)",7.447234451973355
"(4, 16, 44)",7.446030694980047
"(4, 22, 44)",7.446030694980047
"(4, 29, 44)",7.446030694980047
"(4, 35, 44)",7.446030694980047
"(4, 38, 44)",7.446030694980047
"(4, 41, 44)",7.446030694980047
"(4, 44, 48)",7.446030694980047
"(11, 21, 24)",7.445408304795043
"(2, 7, 39)",7.443116084068313
"(9, 10, 31)",7.44160814369957
"(18, 31, 39)",7.439194208494406
"(4, 25, 39)",7.4391082503550745
"(18, 21, 46)",7.436485628228011
"(9, 12, 36)",7.435780008853984
"(8, 17, 18)",7.4328865902067385
"(15, 27, 46)",7.4327963267022295
"(33, 44)",7.427326237826025
"(16, 25, 34)",7.426815470275569
"(22, 25, 34)",7.426815470275569
"(25, 29, 34)",7.426815470275569
"(25, 34, 35)",7.426815470275569
"(25, 34, 38)",7.426815470275569
"(25, 34, 41)",7.426815470275569
"(25, 34, 47)",7.426815470275569
"(25, 34, 48)",7.426815470275569
"(4, 24, 39)",7.426294760666764
"(32, 44)",7.424314126271201
"(16, 24, 34)",7.4140019805872575
"(22, 24, 34)",7.4140019805872575
"(24, 29, 34)",7.4140019805872575
"(24, 34, 35)",7.4140019805872575
"(24, 34, 38)",7.4140019805872575
"(24, 34, 41)",7.4140019805872575
"(24, 34, 47)",7.4140019805872575
"(24, 34, 48)",7.4140019805872575
"(1, 18, 27)",7.4134513921265786
"(0, 16, 29)",7.41157763159759
"(0, 16, 35)",7.41157763159759
"(0, 16, 38)",7.41157763159759
"(0, 16, 41)",7.41157763159759
"(0, 16, 47)",7.41157763159759
"(0, 16, 48)",7.41157763159759
"(0, 29, 35)",7.41157763159759
"(0, 29, 38)",7.41157763159759
"(0, 29, 41)",7.41157763159759
"(0, 29, 47)",7.41157763159759
"(0, 29, 48)",7.41157763159759
"(0, 35, 38)",7.41157763159759
"(0, 35, 41)",7.41157763159759
"(0, 35, 47)",7.41157763159759
"(0, 35, 48)",7.41157763159759
"(0, 38, 41)",7.41157763159759
"(0, 38, 47)",7.41157763159759
"(0, 38, 48)",7.41157763159759
"(0, 41, 47)",7.41157763159759
"(0, 41, 48)",7.41157763159759
"(0, 47, 48)",7.41157763159759
"(1, 5, 16)",7.407675469110838
"(1, 5, 22)",7.407675469110838
"(1, 5, 29)",7.407675469110838
"(1, 5, 35)",7.407675469110838
"(1, 5, 38)",7.407675469110838
"(1, 5, 41)",7.407675469110838
"(1, 5, 47)",7.407675469110838
"(1, 5, 48)",7.407675469110838
"(3, 31, 45)",7.406524818344777
"(6, 12, 27)",7.405739634567255
"(9, 10, 30)",7.404591754287052
"(33, 36, 39)",7.4024702340021085
"(18, 30, 39)",7.4021778190818885
"(32, 36, 39)",7.400462159632226
"(15, 18, 37)",7.400124960801604
"(27, 33, 34)",7.399871097562445
"(27, 32, 34)",7.397863023192563
"(16, 24, 25)",7.397251185507057
"(22, 24, 25)",7.397251185507057
"(24, 25, 29)",7.397251185507057
"(24, 25, 35)",7.397251185507057
"(24, 25, 38)",7.397251185507057
"(24, 25, 41)",7.397251185507057
"(24, 25, 47)",7.397251185507057
"(24, 25, 48)",7.397251185507057
"(12, 16, 23)",7.397173818596183
"(12, 22, 23)",7.397173818596183
"(12, 23, 29)",7.397173818596183
"(12, 23, 35)",7.397173818596183
"(12, 23, 38)",7.397173818596183
"(12, 23, 41)",7.397173818596183
"(12, 23, 47)",7.397173818596183
"(12, 23, 48)",7.397173818596183
"(4, 9, 34)",7.3970207361320774
"(1, 6, 15)",7.3955233386430805
"(2, 3, 42)",7.392146498040996
"(2, 9, 10)",7.391653199689612
"(2, 18, 39)",7.3892392644844485
"(6, 11, 21)",7.3886930424132915
"(34, 39, 46)",7.386422972128573
"(18, 26, 47)",7.385577536127416
"(25, 27, 33)",7.3831203024822445
"(1, 33, 44)",7.381906012971134
"(25, 27, 32)",7.381112228112362
"(9, 18, 31)",7.380355899191208
"(4, 9, 25)",7.380269941051877
"(1, 32, 44)",7.3798979386012515
"(16, 44, 46)",7.376594621673345
"(22, 44, 46)",7.376594621673345
"(29, 44, 46)",7.376594621673345
"(35, 44, 46)",7.376594621673345
"(38, 44, 46)",7.376594621673345
"(41, 44, 46)",7.376594621673345
"(44, 46, 47)",7.376594621673345
"(44, 46, 48)",7.376594621673345
"(10, 12, 17)",7.373313646106162
"(24, 27, 33)",7.370306812793933
"(25, 39, 46)",7.369672177048372
"(4, 6, 39)",7.369579498285012
"(24, 27, 32)",7.36829873842405
"(4, 9, 24)",7.367456451363565
"(7, 12, 17)",7.365938221181665
"(6, 16, 34)",7.357286718205506
"(6, 22, 34)",7.357286718205506
"(6, 29, 34)",7.357286718205506
"(6, 34, 35)",7.357286718205506
"(6, 34, 38)",7.357286718205506
"(6, 34, 41)",7.357286718205506
"(6, 34, 47)",7.357286718205506
"(6, 34, 48)",7.357286718205506
"(24, 39, 46)",7.35685868736006
"(23, 31, 45)",7.356305461129161
"(3, 16, 33)",7.355245091656725
"(3, 22, 33)",7.355245091656725
"(3, 29, 33)",7.355245091656725
"(3, 33, 35)",7.355245091656725
"(3, 33, 38)",7.355245091656725
"(3, 33, 41)",7.355245091656725
"(3, 33, 47)",7.355245091656725
"(3, 33, 48)",7.355245091656725
"(3, 16, 32)",7.353237017286842
"(3, 22, 32)",7.353237017286842
"(3, 29, 32)",7.353237017286842
"(3, 32, 35)",7.353237017286842
"(3, 32, 38)",7.353237017286842
"(3, 32, 47)",7.353237017286842
"(3, 32, 48)",7.353237017286842
"(21, 27, 39)",7.347694248318459
"(5, 10, 11)",7.347654143838969
"(9, 33, 36)",7.34363192469891
"(9, 18, 30)",7.343339509778691
"(16, 31)",7.341884889017222
"(22, 31)",7.341884889017222
"(29, 31)",7.341884889017222
"(31, 35)",7.341884889017222
"(31, 38)",7.341884889017222
"(31, 41)",7.341884889017222
"(31, 47)",7.341884889017222
"(31, 48)",7.341884889017222
"(9, 32, 36)",7.341623850329027
"(6, 16, 25)",7.340535923125305
"(6, 22, 25)",7.340535923125305
"(6, 25, 29)",7.340535923125305
"(6, 25, 35)",7.340535923125305
"(6, 25, 38)",7.340535923125305
"(6, 25, 41)",7.340535923125305
"(6, 25, 47)",7.340535923125305
"(6, 25, 48)",7.340535923125305
"(18, 45, 47)",7.33481525894242
"(12, 16, 26)",7.334589071599762
"(12, 22, 26)",7.334589071599762
"(12, 26, 29)",7.334589071599762
"(12, 26, 35)",7.334589071599762
"(12, 26, 38)",7.334589071599762
"(12, 26, 41)",7.334589071599762
"(12, 26, 47)",7.334589071599762
"(2, 9, 18)",7.330400955181251
"(6, 16, 24)",7.327722433436994
"(6, 22, 24)",7.327722433436994
"(6, 24, 29)",7.327722433436994
"(6, 24, 35)",7.327722433436994
"(6, 24, 38)",7.327722433436994
"(6, 24, 41)",7.327722433436994
"(6, 24, 47)",7.327722433436994
"(6, 24, 48)",7.327722433436994
"(9, 34, 46)",7.327584662825375
"(1, 16, 31)",7.324945113765265
"(1, 22, 31)",7.324945113765265
"(1, 29, 31)",7.324945113765265
"(1, 31, 35)",7.324945113765265
"(1, 31, 38)",7.324945113765265
"(1, 31, 41)",7.324945113765265
"(1, 31, 47)",7.324945113765265
"(1, 31, 48)",7.324945113765265
"(26, 37, 49)",7.317109283770256
"(6, 27, 33)",7.313591550412182
"(12, 17, 18)",7.3120614015978
"(6, 27, 32)",7.3115834760422995
"(9, 25, 46)",7.310833867745174
"(4, 6, 9)",7.310741188981814
"(16, 23, 33)",7.305025734441109
"(22, 23, 33)",7.305025734441109
"(23, 29, 33)",7.305025734441109
"(23, 33, 35)",7.305025734441109
"(23, 33, 38)",7.305025734441109
"(23, 33, 41)",7.305025734441109
"(23, 33, 47)",7.305025734441109
"(23, 33, 48)",7.305025734441109
"(16, 23, 32)",7.303017660071227
"(22, 23, 32)",7.303017660071227
"(23, 29, 32)",7.303017660071227
"(23, 32, 35)",7.303017660071227
"(23, 32, 38)",7.303017660071227
"(23, 32, 47)",7.303017660071227
"(23, 32, 48)",7.303017660071227
"(6, 39, 46)",7.30014342497831
"(9, 24, 46)",7.298020378056862
"(11, 15, 17)",7.291325507918054
"(1,)",7.2910655632613555
"(9, 21, 27)",7.28885593901526
"(1, 12, 37)",7.287955427860556
"(1, 16, 30)",7.2879287243527475
"(1, 22, 30)",7.2879287243527475
"(1, 29, 30)",7.2879287243527475
"(1, 30, 35)",7.2879287243527475
"(1, 30, 38)",7.2879287243527475
"(1, 30, 41)",7.2879287243527475
"(1, 30, 47)",7.2879287243527475
"(1, 30, 48)",7.2879287243527475
"(12, 14, 27)",7.287882050339062
"(5, 11, 18)",7.286401899330607
"(12, 37)",7.286400360160158
"(16, 30)",7.286360304898445
"(22, 30)",7.286360304898445
"(29, 30)",7.286360304898445
"(30, 35)",7.286360304898445
"(30, 38)",7.286360304898445
"(30, 41)",7.286360304898445
"(30, 47)",7.286360304898445
"(30, 48)",7.286360304898445
"(12, 16, 45)",7.283826794414766
"(12, 22, 45)",7.283826794414766
"(12, 29, 45)",7.283826794414766
"(12, 35, 45)",7.283826794414766
"(12, 38, 45)",7.283826794414766
"(12, 41, 45)",7.283826794414766
"(12, 45, 47)",7.283826794414766
"(12, 45, 48)",7.283826794414766
"(10, 17, 33)",7.281165561951088
"(10, 17, 32)",7.279157487581205
"(1, 14, 15)",7.277665754414885
"(1, 2, 16)",7.274990169755307
"(1, 2, 22)",7.274990169755307
"(1, 2, 29)",7.274990169755307
"(1, 2, 35)",7.274990169755307
"(1, 2, 38)",7.274990169755307
"(1, 2, 41)",7.274990169755307
"(1, 2, 47)",7.274990169755307
"(1, 2, 48)",7.274990169755307
"(7, 17, 33)",7.273790137026591
"(7, 17, 32)",7.271782062656708
"(14, 15)",7.270965849991652
"(11, 14, 21)",7.270835458185098
"(2, 16)",7.266952473002285
"(2, 22)",7.266952473002285
"(2, 29)",7.266952473002285
"(2, 35)",7.266952473002285
"(2, 38)",7.266952473002285
"(2, 41)",7.266952473002285
"(2, 47)",7.266952473002285
"(2, 48)",7.266952473002285
"(10, 11, 31)",7.2649237884933955
"(4, 16, 37)",7.259932025714395
"(4, 22, 37)",7.259932025714395
"(4, 29, 37)",7.259932025714395
"(4, 35, 37)",7.259932025714395
"(4, 37, 38)",7.259932025714395
"(4, 37, 41)",7.259932025714395
"(4, 37, 48)",7.259932025714395
"(11, 12, 36)",7.25909565364781
"(7, 11, 31)",7.2575483635688975
"(4, 14, 39)",7.251721914056818
"(4, 10, 46)",7.243101664098721
"(16, 26, 33)",7.242440987444688
"(22, 26, 33)",7.242440987444688
"(26, 29, 33)",7.242440987444688
"(26, 33, 35)",7.242440987444688
"(26, 33, 38)",7.242440987444688
"(26, 33, 41)",7.242440987444688
"(26, 33, 47)",7.242440987444688
"(6, 9, 46)",7.241305115675111
"(16, 26, 32)",7.240432913074805
"(22, 26, 32)",7.240432913074805
"(26, 29, 32)",7.240432913074805
"(26, 32, 35)",7.240432913074805
"(26, 32, 38)",7.240432913074805
"(26, 32, 47)",7.240432913074805
"(14, 16, 34)",7.239429133977312
"(14, 22, 34)",7.239429133977312
"(14, 29, 34)",7.239429133977312
"(14, 34, 35)",7.239429133977312
"(14, 34, 38)",7.239429133977312
"(14, 34, 41)",7.239429133977312
"(14, 34, 47)",7.239429133977312
"(14, 34, 48)",7.239429133977312
"(10, 39, 44)",7.238301514247493
"(4, 7, 46)",7.235726239174223
"(7, 39, 44)",7.230926089322995
"(10, 11, 30)",7.227907399080878
"(5, 15, 39)",7.2274750517522754
"(14, 16, 25)",7.222678338897111
"(14, 22, 25)",7.222678338897111
"(14, 25, 29)",7.222678338897111
"(14, 25, 35)",7.222678338897111
"(14, 25, 38)",7.222678338897111
"(14, 25, 41)",7.222678338897111
"(14, 25, 47)",7.222678338897111
"(14, 25, 48)",7.222678338897111
"(7, 11, 30)",7.22053197415638
"(4, 11, 34)",7.220336380925903
"(17, 18, 33)",7.219913317442726
"(17, 18, 32)",7.217905243072844
"(2, 10, 11)",7.214968844483438
"(4, 15, 21)",7.211472189447011
"(14, 16, 24)",7.2098648492088
"(14, 22, 24)",7.2098648492088
"(14, 24, 29)",7.2098648492088
"(14, 24, 35)",7.2098648492088
"(14, 24, 38)",7.2098648492088
"(14, 24, 41)",7.2098648492088
"(14, 24, 47)",7.2098648492088
"(14, 24, 48)",7.2098648492088
"(2, 7, 11)",7.207593419558941
"(11, 18, 31)",7.203671543985034
"(4, 11, 25)",7.203585585845702
"(12, 21, 34)",7.201258971155598
"(1, 33, 37)",7.195807343705482
"(14, 27, 33)",7.195733966183988
"(1, 32, 37)",7.193799269335599
"(14, 27, 32)",7.193725891814105
"(4, 9, 14)",7.19288360475362
"(16, 33, 45)",7.191678710259692
"(22, 33, 45)",7.191678710259692
"(29, 33, 45)",7.191678710259692
"(33, 35, 45)",7.191678710259692
"(33, 38, 45)",7.191678710259692
"(33, 41, 45)",7.191678710259692
"(33, 45, 47)",7.191678710259692
"(33, 45, 48)",7.191678710259692
"(4, 11, 24)",7.19077209615739
"(16, 37, 46)",7.190495952407693
"(22, 37, 46)",7.190495952407693
"(29, 37, 46)",7.190495952407693
"(35, 37, 46)",7.190495952407693
"(37, 38, 46)",7.190495952407693
"(37, 41, 46)",7.190495952407693
"(37, 46, 47)",7.190495952407693
"(37, 46, 48)",7.190495952407693
"(16, 32, 45)",7.18967063588981
"(22, 32, 45)",7.18967063588981
"(29, 32, 45)",7.18967063588981
"(32, 35, 45)",7.18967063588981
"(32, 38, 45)",7.18967063588981
"(32, 45, 47)",7.18967063588981
"(32, 45, 48)",7.18967063588981
"(12, 21, 25)",7.184508176075397
"(1, 10, 21)",7.183943426073019
"(14, 39, 46)",7.182285840750115
"(4, 18, 46)",7.1818494195903595
"(9, 10, 44)",7.179463204944295
"(18, 39, 44)",7.177049269739131
"(1, 7, 21)",7.176568001148521
"(12, 21, 24)",7.171694686387085
"(5, 9, 15)",7.168636742449078
"(11, 33, 36)",7.166947569492736
"(11, 18, 30)",7.166655154572516
"(11, 32, 36)",7.164939495122853
"(2, 11, 18)",7.153716599975076
"(6, 14, 16)",7.153149586827048
"(6, 14, 22)",7.153149586827048
"(6, 14, 29)",7.153149586827048
"(6, 14, 35)",7.153149586827048
"(6, 14, 38)",7.153149586827048
"(6, 14, 41)",7.153149586827048
"(6, 14, 47)",7.153149586827048
"(6, 14, 48)",7.153149586827048
"(11, 34, 46)",7.1509003076192
"(33, 37)",7.148178233927547
"(32, 37)",7.145166122372723
"(15, 31, 39)",7.144744696406702
"(15, 21, 46)",7.142036116140307
"(11, 25, 46)",7.1341495125389995
"(4, 6, 11)",7.13405683377564
"(5, 8, 18)",7.133513469531588
"(10, 21)",7.130382357478851
"(9, 14, 46)",7.123447531446917
"(1, 18, 21)",7.122691181564657
"(11, 24, 46)",7.121336022850688
"(7, 21)",7.1193192200921045
"(1, 15, 27)",7.119001880038875
"(9, 18, 44)",7.118210960435933
"(6, 12, 21)",7.114979424005334
"(8, 18, 47)",7.113492727457903
"(11, 21, 27)",7.112171583809086
"(3, 32, 41)",7.109765231823132
"(21, 33, 34)",7.109110887000524
"(15, 30, 39)",7.107728306994185
"(21, 32, 34)",7.107102812630641
"(2, 15, 39)",7.0947897523967445
"(4, 27, 39)",7.093058039680807
"(21, 25, 33)",7.092360091920323
"(21, 25, 32)",7.09035201755044
"(9, 15, 31)",7.085906387103504
"(7, 10, 34)",7.085140351668866
"(16, 36, 39)",7.083364396040964
"(29, 36, 39)",7.083364396040964
"(35, 36, 39)",7.083364396040964
"(36, 38, 39)",7.083364396040964
"(36, 39, 41)",7.083364396040964
"(36, 39, 47)",7.083364396040964
"(36, 39, 48)",7.083364396040964
"(16, 27, 34)",7.080765259601301
"(22, 27, 34)",7.080765259601301
"(27, 29, 34)",7.080765259601301
"(27, 34, 35)",7.080765259601301
"(27, 34, 38)",7.080765259601301
"(27, 34, 41)",7.080765259601301
"(27, 34, 47)",7.080765259601301
"(27, 34, 48)",7.080765259601301
"(21, 24, 33)",7.0795466022320115
"(21, 24, 32)",7.077538527862129
"(5, 10, 12)",7.073940525431011
"(1, 34, 39)",7.072628525465218
"(3, 13, 25)",7.0717960740713455
"(7, 10, 25)",7.068389556588665
"(6, 11, 46)",7.064620760468936
"(16, 25, 27)",7.0640144645211
"(22, 25, 27)",7.0640144645211
"(25, 27, 29)",7.0640144645211
"(25, 27, 35)",7.0640144645211
"(25, 27, 38)",7.0640144645211
"(25, 27, 41)",7.0640144645211
"(25, 27, 47)",7.0640144645211
"(25, 27, 48)",7.0640144645211
"(1, 16, 44)",7.06280017500999
"(1, 22, 44)",7.06280017500999
"(1, 29, 44)",7.06280017500999
"(1, 35, 44)",7.06280017500999
"(1, 38, 44)",7.06280017500999
"(1, 41, 44)",7.06280017500999
"(1, 44, 47)",7.06280017500999
"(1, 44, 48)",7.06280017500999
"(23, 32, 41)",7.059545874607516
"(9, 17, 39)",7.058835502796104
"(1, 25, 39)",7.055877730385017
"(7, 10, 24)",7.055576066900354
"(10, 37, 39)",7.05220284498184
"(3, 36, 42)",7.0519346956170965
"(16, 24, 27)",7.051200974832788
"(22, 24, 27)",7.051200974832788
"(24, 27, 29)",7.051200974832788
"(24, 27, 35)",7.051200974832788
"(24, 27, 38)",7.051200974832788
"(24, 27, 41)",7.051200974832788
"(24, 27, 47)",7.051200974832788
"(24, 27, 48)",7.051200974832788
"(8, 18, 31)",7.0507831141860144
"(9, 15, 30)",7.048889997690987
"(7, 37, 39)",7.044827420057343
"(1, 24, 39)",7.043064240696706
"(18, 21)",7.038503990716308
"(3, 16, 22)",7.0361392536955805
"(3, 16, 29)",7.0361392536955805
"(3, 16, 35)",7.0361392536955805
"(3, 16, 38)",7.0361392536955805
"(3, 16, 41)",7.0361392536955805
"(3, 16, 47)",7.0361392536955805
"(3, 16, 48)",7.0361392536955805
"(3, 22, 29)",7.0361392536955805
"(3, 22, 35)",7.0361392536955805
"(3, 22, 38)",7.0361392536955805
"(3, 22, 41)",7.0361392536955805
"(3, 22, 47)",7.0361392536955805
"(3, 22, 48)",7.0361392536955805
"(3, 29, 35)",7.0361392536955805
"(3, 29, 38)",7.0361392536955805
"(3, 29, 41)",7.0361392536955805
"(3, 29, 47)",7.0361392536955805
"(3, 29, 48)",7.0361392536955805
"(3, 35, 38)",7.0361392536955805
"(3, 35, 41)",7.0361392536955805
"(3, 35, 47)",7.0361392536955805
"(3, 35, 48)",7.0361392536955805
"(3, 38, 41)",7.0361392536955805
"(3, 38, 47)",7.0361392536955805
"(3, 38, 48)",7.0361392536955805
"(3, 41, 47)",7.0361392536955805
"(3, 41, 48)",7.0361392536955805
"(3, 47, 48)",7.0361392536955805
"(2, 9, 15)",7.035951443093547
"(4, 9, 27)",7.034219730377608
"(15, 27)",7.032970038427635
"(10, 18, 34)",7.031263532085002
"(1, 3, 20)",7.029922462347095
"(9, 16, 36)",7.024526086737766
"(9, 29, 36)",7.024526086737766
"(9, 35, 36)",7.024526086737766
"(9, 36, 38)",7.024526086737766
"(9, 36, 41)",7.024526086737766
"(9, 36, 47)",7.024526086737766
"(9, 36, 48)",7.024526086737766
"(7, 18, 34)",7.023888107160504
"(27, 39, 46)",7.023621966374104
"(6, 21, 33)",7.02283133985026
"(13, 23, 25)",7.02157671685573
"(6, 21, 32)",7.020823265480377
"(12, 15, 17)",7.017611889510096
"(4, 11, 14)",7.016199249547445
"(10, 18, 25)",7.014512737004801
"(1, 9, 34)",7.01379021616202
"(8, 18, 30)",7.013766724773497
"(5, 12, 18)",7.012688280922649
"(7, 18, 25)",7.007137312080303
"(10, 11, 44)",7.00277884973812
"(10, 18, 24)",7.001699247316489
"(2, 8, 18)",7.000828170176057
"(6, 7, 10)",6.998860804518602
"(12, 14, 21)",6.99712183977714
"(1, 9, 25)",6.997039421081819
"(26, 32, 41)",6.996961127611095
"(7, 11, 44)",6.995403424813622
"(6, 16, 27)",6.994485712451038
"(6, 22, 27)",6.994485712451038
"(6, 27, 29)",6.994485712451038
"(6, 27, 35)",6.994485712451038
"(6, 27, 38)",6.994485712451038
"(6, 27, 41)",6.994485712451038
"(6, 27, 47)",6.994485712451038
"(6, 27, 48)",6.994485712451038
"(7, 18, 24)",6.9943238223919915
"(3, 20, 34)",6.993985024618219
"(9, 10, 37)",6.9933645356786425
"(5, 11, 15)",6.991952387242904
"(10, 12, 31)",6.991210170085438
"(18, 37, 39)",6.990950600473479
"(1, 6, 39)",6.986348978314955
"(16, 22, 23)",6.985919896479965
"(16, 23, 29)",6.985919896479965
"(16, 23, 35)",6.985919896479965
"(16, 23, 38)",6.985919896479965
"(16, 23, 41)",6.985919896479965
"(16, 23, 47)",6.985919896479965
"(16, 23, 48)",6.985919896479965
"(22, 23, 29)",6.985919896479965
"(22, 23, 35)",6.985919896479965
"(22, 23, 38)",6.985919896479965
"(22, 23, 41)",6.985919896479965
"(22, 23, 47)",6.985919896479965
"(22, 23, 48)",6.985919896479965
"(23, 29, 35)",6.985919896479965
"(23, 29, 38)",6.985919896479965
"(23, 29, 41)",6.985919896479965
"(23, 29, 47)",6.985919896479965
"(23, 29, 48)",6.985919896479965
"(23, 35, 38)",6.985919896479965
"(23, 35, 41)",6.985919896479965
"(23, 35, 47)",6.985919896479965
"(23, 35, 48)",6.985919896479965
"(23, 38, 41)",6.985919896479965
"(23, 38, 47)",6.985919896479965
"(23, 38, 48)",6.985919896479965
"(23, 41, 47)",6.985919896479965
"(23, 41, 48)",6.985919896479965
"(23, 47, 48)",6.985919896479965
"(1, 9, 24)",6.984225931393508
"(7, 12, 31)",6.983834745160941
"(5, 10, 33)",6.981792441275937
"(5, 10, 32)",6.979784366906054
"(3, 20, 25)",6.977234229538018
"(9, 27, 46)",6.964783657070906
"(3, 20, 24)",6.9644207398497056
"(34, 39)",6.96341000656715
"(10, 16, 17)",6.9620597239899435
"(10, 17, 22)",6.9620597239899435
"(10, 17, 29)",6.9620597239899435
"(10, 17, 35)",6.9620597239899435
"(10, 17, 38)",6.9620597239899435
"(10, 17, 41)",6.9620597239899435
"(10, 17, 47)",6.9620597239899435
"(10, 17, 48)",6.9620597239899435
"(13, 25, 26)",6.958991969859308
"(7, 16, 17)",6.9546842990654465
"(7, 17, 22)",6.9546842990654465
"(7, 17, 29)",6.9546842990654465
"(7, 17, 35)",6.9546842990654465
"(7, 17, 38)",6.9546842990654465
"(7, 17, 41)",6.9546842990654465
"(7, 17, 47)",6.9546842990654465
"(7, 17, 48)",6.9546842990654465
"(10, 12, 30)",6.95419378067292
"(16, 44)",6.948667480884309
"(22, 44)",6.948667480884309
"(29, 44)",6.948667480884309
"(35, 44)",6.948667480884309
"(38, 44)",6.948667480884309
"(41, 44)",6.948667480884309
"(44, 47)",6.948667480884309
"(44, 48)",6.948667480884309
"(7, 12, 30)",6.946818355748423
"(11, 14, 46)",6.946763176240743
"(4, 12, 34)",6.946622762517945
"(32, 41, 45)",6.946198850426099
"(6, 10, 18)",6.944983984934738
"(11, 18, 44)",6.941526605229758
"(2, 10, 12)",6.94125522607548
"(25, 39)",6.93828381394685
"(6, 7, 18)",6.93760856001024
"(2, 7, 12)",6.933879801150983
"(9, 18, 37)",6.932112291170281
"(12, 18, 31)",6.929957925577076
"(4, 12, 25)",6.9298719674377445
"(1, 4, 10)",6.929307217435367
"(1, 6, 9)",6.927510669011757
"(15, 17, 33)",6.925463805355022
"(15, 17, 32)",6.92345573098514
"(16, 22, 26)",6.923335149483544
"(16, 26, 29)",6.923335149483544
