Combi,k_eff
"(13, 19)",6.999259551855936
"(4, 15, 19)",6.998780182490884
"(2, 8, 43)",6.996268125382525
"(15, 17, 49)",6.994885617796431
"(34, 39, 42)",6.994533032664706
"(4, 7, 15)",6.993841565690839
"(4, 15, 18)",6.993841565690839
"(4, 15, 22)",6.993841565690839
"(4, 15, 23)",6.993841565690839
"(4, 15, 46)",6.993841565690839
"(15, 43)",6.992893127945168
"(5, 20, 26)",6.9921010435492
"(7, 13)",6.991851626655869
"(13, 18)",6.991851626655869
"(13, 22)",6.991851626655869
"(13, 23)",6.991851626655869
"(13, 46)",6.991851626655869
"(2, 15, 21)",6.990336038856134
"(19, 27, 48)",6.9894698311974945
"(7, 27, 48)",6.98453121439745
"(18, 27, 48)",6.98453121439745
"(22, 27, 48)",6.98453121439745
"(23, 27, 48)",6.98453121439745
"(27, 46, 48)",6.98453121439745
"(13, 19, 49)",6.984099546251803
"(10, 26, 42)",6.9840895404351935
"(12, 38, 48)",6.9837807848356785
"(6, 33, 48)",6.9834025705959935
"(13, 28, 41)",6.981336821839443
"(5, 8, 13)",6.981294728017087
"(12, 17, 29)",6.980383975026457
"(15, 43, 49)",6.979855263644625
"(6, 10)",6.9794176152341265
"(7, 13, 49)",6.9791609294517585
"(13, 18, 49)",6.9791609294517585
"(13, 22, 49)",6.9791609294517585
"(13, 23, 49)",6.9791609294517585
"(13, 46, 49)",6.9791609294517585
"(14, 38, 48)",6.977516451795921
"(10, 12, 45)",6.976186391487158
"(19, 27, 39)",6.975636415501938
"(14, 17, 29)",6.974119641986698
"(4, 12, 48)",6.973916161522251
"(5, 12, 47)",6.973636209320562
"(6, 10, 49)",6.970871588503931
"(7, 27, 39)",6.970697798701893
"(18, 27, 39)",6.970697798701893
"(22, 27, 39)",6.970697798701893
"(23, 27, 39)",6.970697798701893
"(27, 39, 46)",6.970697798701893
"(12, 38, 39)",6.969947369140124
"(10, 14, 45)",6.969922058447398
"(6, 33, 39)",6.969569154900439
"(4, 14, 48)",6.967651828482493
"(5, 14, 47)",6.967371876280803
"(12, 29, 43)",6.965353620874651
"(14, 38, 39)",6.963683036100365
"(12, 26, 34)",6.963145738560738
"(2, 6, 26)",6.96210088157765
"(4, 12, 39)",6.960082745826696
"(14, 29, 43)",6.9590892878348924
"(17, 45, 48)",6.958186066302794
"(6, 13, 25)",6.956989866525198
"(14, 26, 34)",6.9568814055209796
"(7, 12, 28)",6.954774297568116
"(12, 18, 28)",6.954774297568116
"(12, 22, 28)",6.954774297568116
"(12, 23, 28)",6.954774297568116
"(12, 28, 46)",6.954774297568116
"(4, 14, 39)",6.953818412786937
"(49,)",6.953779535043539
"(14, 19, 28)",6.953448581328403
"(21, 34, 48)",6.949366541362359
"(7, 14, 28)",6.948509964528358
"(14, 18, 28)",6.948509964528358
"(14, 22, 28)",6.948509964528358
"(14, 23, 28)",6.948509964528358
"(14, 28, 46)",6.948509964528358
"(17, 39, 45)",6.9443526506072395
"(5, 17, 40)",6.943338874051829
"(43, 45, 48)",6.943155712150988
"(33, 42, 48)",6.943128676419972
"(8, 20, 25)",6.940606768529726
"(2, 5, 44)",6.939080845300832
"(12, 16, 25)",6.939058299949964
"(5, 20, 49)",6.938609197441915
"(21, 34, 39)",6.935533125666803
"(14, 16, 25)",6.932793966910205
"(5, 20)",6.931024028641103
"(10, 42, 49)",6.930597694327908
"(39, 43, 45)",6.9293222964554335
"(33, 39, 42)",6.929295260724417
"(5, 40, 43)",6.928308519900022
"(10, 21, 26)",6.925089633437291
"(29, 39, 48)",6.924798249359663
"(15, 25, 44)",6.924665554650742
"(19, 26, 40)",6.923248526909565
"(2, 26, 42)",6.921826987401629
"(6, 42, 45)",6.91957447663261
"(10, 42)",6.919006773970094
"(7, 26, 40)",6.91830991010952
"(18, 26, 40)",6.91830991010952
"(22, 26, 40)",6.91830991010952
"(23, 26, 40)",6.91830991010952
"(26, 40, 46)",6.91830991010952
"(13, 25, 42)",6.916715972349176
"(19, 30, 48)",6.915618882378597
"(2, 12, 45)",6.913923838453593
"(7, 30, 48)",6.910680265578552
"(18, 30, 48)",6.910680265578552
"(22, 30, 48)",6.910680265578552
"(23, 30, 48)",6.910680265578552
"(30, 46, 48)",6.910680265578552
"(12, 34, 49)",6.909653892453452
"(20, 45, 47)",6.908791240373655
"(2, 6, 49)",6.908609035470365
"(2, 14, 45)",6.907659505413834
"(15, 19, 20)",6.906133086945258
"(9, 28, 42)",6.904490295854717
"(8, 12, 29)",6.903996963542191
"(14, 34, 49)",6.903389559413695
"(3, 16, 32)",6.903003183565905
"(16, 41, 48)",6.902994216894928
"(19, 30, 39)",6.901785466683041
"(5, 17, 38)",6.901226194494168
"(7, 15, 20)",6.901194470145213
"(15, 18, 20)",6.901194470145213
"(15, 20, 22)",6.901194470145213
"(15, 20, 23)",6.901194470145213
"(15, 20, 46)",6.901194470145213
"(12, 26, 33)",6.8979079666204495
"(19, 34, 45)",6.897818361928449
"(8, 14, 29)",6.897732630502433
"(7, 30, 39)",6.896846849882996
"(18, 30, 39)",6.896846849882996
"(22, 30, 39)",6.896846849882996
"(23, 30, 39)",6.896846849882996
"(30, 39, 46)",6.896846849882996
"(7, 34, 45)",6.892879745128404
"(18, 34, 45)",6.892879745128404
"(22, 34, 45)",6.892879745128404
"(23, 34, 45)",6.892879745128404
"(34, 45, 46)",6.892879745128404
"(14, 26, 33)",6.89164363358069
"(4, 5, 17)",6.891361571180739
"(12, 34)",6.887591071158409
"(5, 38, 43)",6.886195840342361
"(2, 6)",6.886023785683779
"(21, 33, 48)",6.88412876942207
"(8, 45, 48)",6.881799054818529
"(10, 25, 34)",6.881731899897143
"(12, 20, 48)",6.881269065976625
"(19, 26, 38)",6.881135847351904
"(14, 34)",6.8781945715987725
"(4, 5, 43)",6.876331217028933
"(7, 26, 38)",6.876197230551859
"(18, 26, 38)",6.876197230551859
"(22, 26, 38)",6.876197230551859
"(23, 26, 38)",6.876197230551859
"(26, 38, 46)",6.876197230551859
"(14, 20, 48)",6.875004732936867
"(5, 10, 29)",6.87407739989807
"(7, 19, 32)",6.872381527455751
"(18, 19, 32)",6.872381527455751
"(19, 22, 32)",6.872381527455751
"(19, 23, 32)",6.872381527455751
"(19, 32, 46)",6.872381527455751
"(10, 21, 49)",6.871597787330005
"(4, 19, 26)",6.871271224038476
"(21, 33, 39)",6.870295353726515
"(19, 40, 49)",6.869756680802279
"(2, 42, 49)",6.868335141294343
"(8, 39, 45)",6.867965639122973
"(7, 18, 32)",6.867442910655706
"(7, 22, 32)",6.867442910655706
"(7, 23, 32)",6.867442910655706
"(7, 32, 46)",6.867442910655706
"(18, 22, 32)",6.867442910655706
"(18, 23, 32)",6.867442910655706
"(18, 32, 46)",6.867442910655706
"(22, 23, 32)",6.867442910655706
"(22, 32, 46)",6.867442910655706
"(23, 32, 46)",6.867442910655706
"(12, 20, 39)",6.86743565028107
"(17, 26, 49)",6.867376659344023
"(28, 40, 41)",6.866993956389919
"(5, 8, 40)",6.8669518625675625
"(4, 7, 26)",6.866332607238431
"(4, 18, 26)",6.866332607238431
"(4, 22, 26)",6.866332607238431
"(4, 23, 26)",6.866332607238431
"(4, 26, 46)",6.866332607238431
"(3, 5, 12)",6.865692478913268
"(7, 40, 49)",6.864818064002234
"(18, 40, 49)",6.864818064002234
"(22, 40, 49)",6.864818064002234
"(23, 40, 49)",6.864818064002234
"(40, 46, 49)",6.864818064002234
"(2, 21, 26)",6.862827080403727
"(42, 45, 46)",6.862407800498872
"(14, 20, 39)",6.861171317241311
"(6, 21, 45)",6.860574569634707
"(3, 5, 14)",6.85942814587351
"(13, 21, 25)",6.857716065351274
"(26, 43, 49)",6.852346305192217
"(12, 33, 49)",6.844416120513165
"(13, 17, 19)",6.8442048244450024
"(6, 25, 40)",6.842647001075674
"(15, 17, 43)",6.839960541837823
"(7, 13, 17)",6.8392662076449575
"(13, 17, 18)",6.8392662076449575
"(13, 17, 22)",6.8392662076449575
"(13, 17, 23)",6.8392662076449575
"(13, 17, 46)",6.8392662076449575
"(14, 33, 49)",6.8381517874734055
"(5, 12, 37)",6.83639559296604
"(19, 33, 45)",6.832580589988161
"(10, 15, 48)",6.831238911202753
"(6, 10, 17)",6.830976866697129
"(10, 21)",6.83050691347324
"(5, 14, 37)",6.830131259926281
"(13, 19, 43)",6.8291744702931965
"(19, 40)",6.827745253681651
"(19, 38, 49)",6.827644001244618
"(7, 33, 45)",6.827641973188116
"(18, 33, 45)",6.827641973188116
"(22, 33, 45)",6.827641973188116
"(23, 33, 45)",6.827641973188116
"(33, 45, 46)",6.827641973188116
"(6, 12, 28)",6.826466655060886
"(2, 42)",6.825612944419746
"(28, 38, 41)",6.824881276832258
"(5, 8, 38)",6.824839183009901
"(13, 18, 43)",6.8242358534931515
"(13, 22, 43)",6.8242358534931515
"(13, 23, 43)",6.8242358534931515
"(13, 43, 46)",6.8242358534931515
"(17, 26)",6.824175221494265
"(12, 25, 27)",6.823373701388058
"(7, 38, 49)",6.822705384444573
"(18, 38, 49)",6.822705384444573
"(22, 38, 49)",6.822705384444573
"(23, 38, 49)",6.822705384444573
"(38, 46, 49)",6.822705384444573
"(7, 40)",6.820337328481584
"(18, 40)",6.820337328481584
"(22, 40)",6.820337328481584
"(23, 40)",6.820337328481584
"(40, 46)",6.820337328481584
"(21, 42, 45)",6.820300675458684
"(2, 25, 34)",6.819469346863578
"(4, 19, 49)",6.81777937793119
"(10, 15, 39)",6.817405495507199
"(14, 25, 27)",6.8171093683483
"(10, 25, 33)",6.8164941279568545
"(6, 10, 43)",6.815946512545323
"(4, 28, 41)",6.81501665351883
"(4, 5, 8)",6.8149745596964735
"(4, 7, 49)",6.812840761131145
"(4, 18, 49)",6.812840761131145
"(4, 22, 49)",6.812840761131145
"(4, 23, 49)",6.812840761131145
"(4, 46, 49)",6.812840761131145
"(2, 5, 29)",6.811814846864505
"(2, 21, 49)",6.809335234296441
"(7, 15, 43)",6.804840360077659
"(25, 40, 42)",6.802373106899652
"(26, 43)",6.801629690266556
"(6, 25, 38)",6.800534321518013
"(5, 17, 20)",6.798714475635114
"(15, 25, 29)",6.797399556214415
"(25, 26, 44)",6.7971565961983345
"(8, 26, 49)",6.790989647859757
"(10, 17, 42)",6.790702972521107
"(4, 6, 25)",6.790669698204585
"(12, 33)",6.789734413247977
"(7, 9, 12)",6.788205800685225
"(9, 12, 18)",6.788205800685225
"(9, 12, 22)",6.788205800685225
"(9, 12, 23)",6.788205800685225
"(9, 12, 46)",6.788205800685225
"(10, 19, 44)",6.787866483278046
"(3, 27, 32)",6.787318585003999
"(27, 41, 48)",6.787309618333023
"(9, 14, 19)",6.786880084445512
"(5, 20, 43)",6.783684121483307
"(7, 10, 44)",6.782927866478001
"(10, 18, 44)",6.782927866478001
"(10, 22, 44)",6.782927866478001
"(10, 23, 44)",6.782927866478001
"(10, 44, 46)",6.782927866478001
"(6, 14, 44)",6.782414463067992
"(7, 9, 14)",6.781941467645467
"(9, 14, 18)",6.781941467645467
"(9, 14, 22)",6.781941467645467
"(9, 14, 23)",6.781941467645467
"(9, 14, 46)",6.781941467645467
"(14, 33)",6.7803379136883395
"(19, 20, 26)",6.77862412849285
"(10, 42, 43)",6.775672618369301
"(7, 20, 26)",6.773685511692805
"(18, 20, 26)",6.773685511692805
"(20, 22, 26)",6.773685511692805
"(20, 23, 26)",6.773685511692805
"(20, 26, 46)",6.773685511692805
"(12, 17, 34)",6.769759170646651
"(2, 15, 48)",6.768976358169189
"(2, 6, 17)",6.768714313663564
"(8, 13, 19)",6.767817812960736
"(19, 38)",6.764576234345159
"(14, 17, 34)",6.763494837606893
"(7, 8, 13)",6.762879196160691
"(8, 13, 18)",6.762879196160691
"(8, 13, 22)",6.762879196160691
"(8, 13, 23)",6.762879196160691
"(8, 13, 46)",6.762879196160691
"(7, 38)",6.757168309145092
"(18, 38)",6.757168309145092
"(22, 38)",6.757168309145092
"(23, 38)",6.757168309145092
"(38, 46)",6.757168309145092
"(7, 12, 47)",6.755220677464166
"(12, 18, 47)",6.755220677464166
"(12, 22, 47)",6.755220677464166
"(12, 23, 47)",6.755220677464166
"(12, 46, 47)",6.755220677464166
"(2, 15, 39)",6.7551429424736344
"(12, 34, 43)",6.754728816494845
"(6, 8, 10)",6.754589855212863
"(2, 25, 33)",6.754231574923289
"(14, 19, 47)",6.753894961224453
"(2, 6, 43)",6.753683959511758
"(4, 25, 42)",6.750395804028563
"(4, 19)",6.7497792993750165
"(12, 25, 30)",6.749522752569161
"(7, 14, 47)",6.748956344424408
"(14, 18, 47)",6.748956344424408
"(14, 22, 47)",6.748956344424408
"(14, 23, 47)",6.748956344424408
"(14, 46, 47)",6.748956344424408
"(14, 34, 43)",6.748464483455087
"(12, 42, 44)",6.748404901931728
"(17, 49)",6.743937452333337
"(25, 44, 49)",6.74366475009105
"(21, 25, 40)",6.743373199901749
"(14, 25, 30)",6.743258419529402
"(4, 7)",6.742371374174949
"(4, 18)",6.742371374174949
"(4, 22)",6.742371374174949
"(4, 23)",6.742371374174949
"(4, 46)",6.742371374174949
"(14, 42, 44)",6.742140568891971
"(5, 6, 13)",6.73871056214632
"(2, 21)",6.7371130839228925
"(10, 17, 21)",6.731703065523204
"(17, 19, 40)",6.729861958995478
"(6, 15, 26)",6.729406286548683
"(2, 17, 42)",6.728440419487542
"(2, 19, 44)",6.725603930244482
"(19, 20, 49)",6.725132282385564
"(7, 17, 40)",6.724923342195433
"(17, 18, 40)",6.724923342195433
"(17, 22, 40)",6.724923342195433
"(17, 23, 40)",6.724923342195433
"(17, 40, 46)",6.724923342195433
"(20, 28, 41)",6.722369557973204
"(5, 8, 20)",6.7223274641508475
"(43, 49)",6.721391921105628
"(5, 12, 16)",6.720778995571084
"(2, 7, 44)",6.720665313444437
"(2, 18, 44)",6.720665313444437
"(2, 22, 44)",6.720665313444437
"(2, 23, 44)",6.720665313444437
"(2, 44, 46)",6.720665313444437
"(7, 20, 49)",6.720193665585519
"(18, 20, 49)",6.720193665585519
"(20, 22, 49)",6.720193665585519
"(20, 23, 49)",6.720193665585519
"(20, 46, 49)",6.720193665585519
"(10, 21, 43)",6.716672711371398
"(19, 40, 43)",6.714831604843672
"(5, 14, 16)",6.714514662531327
"(8, 10, 42)",6.714315961036841
"(34, 39, 48)",6.714173444979858
"(3, 30, 32)",6.713467636185102
"(30, 41, 48)",6.713458669514125
"(2, 42, 43)",6.7134100653357365
"(17, 26, 43)",6.712451583385415
"(18, 40, 43)",6.709892988043627
"(22, 40, 43)",6.709892988043627
"(23, 40, 43)",6.709892988043627
"(40, 43, 46)",6.709892988043627
"(8, 26)",6.709594704267866
"(5, 15, 44)",6.706386250271864
"(9, 42, 47)",6.7049366757507665
"(12, 17, 33)",6.704521398706362
"(10, 26, 48)",6.703729952750345
"(21, 25, 38)",6.701260520344088
"(5, 13, 42)",6.698436667970297
"(14, 17, 33)",6.6982570656666045
"(6, 20, 25)",6.698022602658959
"(8, 12, 34)",6.693372159162386
"(2, 6, 8)",6.692327302179297
"(4, 21, 25)",6.69139589703066
"(10, 26, 39)",6.689896537054791
"(12, 33, 43)",6.689491044554557
"(12, 21, 44)",6.689404994933826
"(15, 26, 42)",6.68913239237266
"(17, 19, 38)",6.687749279437817
"(8, 14, 34)",6.687107826122627
"(14, 33, 43)",6.6832267115147985
"(7, 17, 38)",6.682810662637772
"(17, 18, 38)",6.682810662637772
"(17, 22, 38)",6.682810662637772
"(17, 23, 38)",6.682810662637772
"(17, 38, 46)",6.682810662637772
"(12, 15, 45)",6.6812292434246245
"(4, 17, 19)",6.677884656124389
"(7, 26, 43)",6.677331401625251
"(6, 15, 49)",6.675914440441398
"(14, 15, 45)",6.674964910384865
"(4, 7, 17)",6.672946039324344
"(4, 17, 18)",6.672946039324344
"(4, 17, 22)",6.672946039324344
"(4, 17, 23)",6.672946039324344
"(4, 17, 46)",6.672946039324344
"(19, 38, 43)",6.672718925286011
"(25, 26, 29)",6.6698905977620075
"(2, 17, 21)",6.669440512489639
"(5, 25, 28)",6.669309884245975
"(18, 38, 43)",6.667780308485966
"(22, 38, 43)",6.667780308485966
"(23, 38, 43)",6.667780308485966
"(38, 43, 46)",6.667780308485966
"(5, 10, 34)",6.6634525955182635
"(4, 19, 43)",6.662854301972583
"(10, 19, 29)",6.660600484841719
"(6, 9, 12)",6.659898158177995
"(17, 43, 49)",6.6589597372781295
"(4, 18, 43)",6.657915685172538
"(4, 22, 43)",6.657915685172538
"(4, 23, 43)",6.657915685172538
"(4, 43, 46)",6.657915685172538
"(20, 25, 42)",6.657748708482937
"(7, 10, 29)",6.655661868041674
"(10, 18, 29)",6.655661868041674
"(10, 22, 29)",6.655661868041674
"(10, 23, 29)",6.655661868041674
"(10, 29, 46)",6.655661868041674
"(8, 10, 21)",6.655316054038939
"(6, 14, 29)",6.655148464631665
"(2, 21, 43)",6.654410158337834
"(8, 19, 40)",6.653474947511212
"(2, 8, 42)",6.652053408003276
"(8, 17, 26)",6.651094926052955
"(10, 48, 49)",6.6502381066430605
"(33, 39, 48)",6.648935673039569
"(7, 8, 40)",6.648536330711167
"(8, 18, 40)",6.648536330711167
"(8, 22, 40)",6.648536330711167
"(8, 23, 40)",6.648536330711167
"(8, 40, 46)",6.648536330711167
"(3, 7, 12)",6.6472769470568736
"(3, 12, 18)",6.6472769470568736
"(3, 12, 22)",6.6472769470568736
"(3, 12, 23)",6.6472769470568736
"(3, 12, 46)",6.6472769470568736
"(3, 14, 19)",6.64595123081716
"(2, 26, 48)",6.641467399716781
"(3, 7, 14)",6.641012614017115
"(3, 14, 18)",6.641012614017115
"(3, 14, 22)",6.641012614017115
"(3, 14, 23)",6.641012614017115
"(3, 14, 46)",6.641012614017115
"(13, 27, 40)",6.640513096968407
"(5, 13, 21)",6.639436760972394
"(6, 45, 48)",6.639214888947761
"(25, 44)",6.638607357614805
"(10, 39, 49)",6.636404690947504
"(13, 25, 48)",6.636356384664328
"(8, 26, 43)",6.63606457190115
"(15, 42, 49)",6.635640546265375
"(15, 21, 26)",6.630132485374758
"(8, 49)",6.629356935106938
"(8, 12, 33)",6.628134387222097
"(2, 26, 39)",6.627633984021227
"(6, 12, 47)",6.626913034956936
"(6, 39, 45)",6.625381473252206
"(5, 6, 40)",6.624367696696796
"(7, 43, 49)",6.623839555517966
"(13, 25, 39)",6.622522968968774
"(8, 14, 33)",6.621870054182338
"(12, 29, 42)",6.621138903495401
"(7, 12, 37)",6.617980061109645
"(12, 18, 37)",6.617980061109645
"(12, 22, 37)",6.617980061109645
"(12, 23, 37)",6.617980061109645
"(12, 37, 46)",6.617980061109645
"(14, 19, 37)",6.616654344869931
"(25, 29, 49)",6.616398751654723
"(14, 29, 42)",6.614874570455643
"(7, 14, 37)",6.611715728069886
"(14, 18, 37)",6.611715728069886
"(14, 22, 37)",6.611715728069886
"(14, 23, 37)",6.611715728069886
"(14, 37, 46)",6.611715728069886
"(8, 19, 38)",6.611362267953551
"(19, 20)",6.6108086560565775
"(7, 8, 38)",6.606423651153506
"(8, 18, 38)",6.606423651153506
"(8, 22, 38)",6.606423651153506
"(8, 23, 38)",6.606423651153506
"(8, 38, 46)",6.606423651153506
"(5, 12, 27)",6.605094397009179
"(17, 25, 44)",6.603770028284248
"(7, 20)",6.60340073085651
"(18, 20)",6.60340073085651
"(20, 22)",6.60340073085651
"(20, 23)",6.60340073085651
"(20, 46)",6.60340073085651
"(4, 8, 19)",6.601497644640123
"(26, 40, 47)",6.601334168653565
"(2, 5, 34)",6.601190042484699
"(42, 45, 48)",6.5989409947717395
"(5, 14, 27)",6.598830063969421
"(20, 21, 25)",6.598748801485034
"(2, 19, 29)",6.598337931808155
"(5, 10, 33)",6.598214823577975
"(8, 17, 49)",6.597603079945669
"(3, 9, 42)",6.596992945343474
"(4, 7, 8)",6.596559027840078
"(4, 8, 18)",6.596559027840078
"(4, 8, 22)",6.596559027840078
"(4, 8, 23)",6.596559027840078
"(4, 8, 46)",6.596559027840078
"(2, 7, 29)",6.59339931500811
"(2, 18, 29)",6.59339931500811
"(2, 22, 29)",6.59339931500811
"(2, 23, 29)",6.59339931500811
"(2, 29, 46)",6.59339931500811
"(2, 8, 21)",6.5930535010053735
"(25, 43, 44)",6.588739674132442
"(2, 48, 49)",6.587975553609496
"(15, 25, 34)",6.58677475183461
"(17, 19, 20)",6.585237560578763
"(39, 42, 45)",6.585107579076185
"(5, 40, 42)",6.584093802520773
"(8, 43, 49)",6.582572725793863
"(5, 6, 38)",6.5822550171391345
"(7, 17, 20)",6.580298943778718
"(17, 18, 20)",6.580298943778718
"(17, 20, 22)",6.580298943778718
"(17, 20, 23)",6.580298943778718
"(17, 20, 46)",6.580298943778718
"(5, 15, 29)",6.579120251835537
"(5, 26, 44)",6.578877291819456
"(15, 21, 49)",6.576640639267472
"(2, 39, 49)",6.57414213791394
"(4, 5, 6)",6.572390393825706
"(19, 20, 43)",6.570207206426957
"(9, 37, 42)",6.567696059396245
"(18, 20, 43)",6.565268589626912
"(20, 22, 43)",6.565268589626912
"(20, 23, 43)",6.565268589626912
"(20, 43, 46)",6.565268589626912
"(12, 21, 29)",6.562138996497499
"(26, 38, 47)",6.559221489095904
"(12, 26, 45)",6.553720284972217
"(4, 26, 47)",6.549356865782476
"(6, 26, 49)",6.54840548198899
"(14, 26, 45)",6.5474559519324576
"(21, 45, 48)",6.539941087773837
"(6, 15)",6.536981893140327
"(12, 13, 14)",6.536119647558441
"(6, 15, 17)",6.536019718634596
"(2, 5, 33)",6.53595227054441
"(17,)",6.5340953696231345
"(4, 5, 42)",6.532116499649684
"(5, 12, 30)",6.531243448190281
"(8, 25, 44)",6.527383016799982
"(21, 39, 45)",6.526107672078282
"(5, 44, 49)",6.525385445712169
"(6, 13, 19)",6.525233647089969
"(5, 21, 40)",6.52509389552287
"(5, 14, 30)",6.524979115150524
"(25, 40, 48)",6.522013519214804
"(15, 25, 33)",6.5215369798943215
"(6, 15, 43)",6.52098936448279
"(6, 7, 13)",6.520295030289924
"(6, 13, 18)",6.520295030289924
"(6, 13, 22)",6.520295030289924
"(6, 13, 23)",6.520295030289924
"(6, 13, 46)",6.520295030289924
"(3, 6, 12)",6.5189693045496435
"(17, 43)",6.511549838395426
"(10, 17, 48)",6.5103433848362595
"(8, 19, 20)",6.508850549094497
"(25, 39, 40)",6.5081801035192495
"(26, 42, 49)",6.508131587812967
"(7, 8, 20)",6.503911932294452
"(8, 18, 20)",6.503911932294452
"(8, 20, 22)",6.503911932294452
"(8, 20, 23)",6.503911932294452
"(8, 20, 46)",6.503911932294452
"(5, 9, 25)",6.502741387363084
"(7, 12, 16)",6.50236346371469
"(12, 16, 18)",6.50236346371469
"(12, 16, 22)",6.50236346371469
"(12, 16, 23)",6.50236346371469
"(12, 16, 46)",6.50236346371469
"(14, 16, 19)",6.501037747474976
"(12, 45, 49)",6.500228438864932
"(10, 48)",6.498467392442822
"(10, 17, 39)",6.496509969140703
"(7, 14, 16)",6.496099130674931
"(14, 16, 18)",6.496099130674931
"(14, 16, 22)",6.496099130674931
"(14, 16, 23)",6.496099130674931
"(14, 16, 46)",6.496099130674931
"(15, 17, 42)",6.495745824458574
"(44, 45, 47)",6.4955674886439105
"(10, 43, 48)",6.4953130306844535
"(14, 45, 49)",6.493964105825173
"(15, 19, 44)",6.492909335215513
"(6, 12, 37)",6.489672418602415
"(43,)",6.489004307167717
"(7, 15, 44)",6.487970718415468
"(15, 18, 44)",6.487970718415468
"(15, 22, 44)",6.487970718415468
"(15, 23, 44)",6.487970718415468
"(15, 44, 46)",6.487970718415468
"(13, 19, 42)",6.484959752913947
"(27, 38, 40)",6.484057551961222
"(7, 17, 43)",6.483944833711165
"(5, 21, 38)",6.482981215965209
"(10, 39, 43)",6.481479614988897
"(15, 42, 43)",6.480715470306768
"(7, 13, 42)",6.480021136113902
"(13, 18, 42)",6.480021136113902
"(13, 22, 42)",6.480021136113902
"(13, 23, 42)",6.480021136113902
"(25, 38, 48)",6.479900839657143
"(5, 6, 20)",6.479743298280081
"(10, 39)",6.4777172688994895
"(15, 42)",6.476571051876293
"(17, 25, 29)",6.476504029847921
"(4, 27, 40)",6.474192928647794
"(4, 5, 21)",6.473116592651781
"(10, 25, 45)",6.472306446308622
"(6, 10, 42)",6.4717317951660736
"(4, 25, 48)",6.470036216343715
"(5, 25, 47)",6.469756264142025
"(7, 43)",6.468852092298598
"(12, 44, 48)",6.468045314246881
"(2, 10, 12)",6.466081156987057
"(25, 38, 39)",6.466067423961588
"(9, 38, 42)",6.4618255005168646
"(14, 44, 48)",6.461780981207122
"(25, 29, 43)",6.461473675696115
"(2, 10, 14)",6.459816823947299
"(25, 26, 34)",6.459265793382202
"(20, 26, 47)",6.45670977023685
"(4, 25, 39)",6.45620280064816
"(19, 25, 28)",6.4558329691896255
"(12, 39, 44)",6.454211898551326
"(9, 16, 42)",6.45207946200129
"(5, 26, 29)",6.451611293383129
"(7, 25, 28)",6.4508943523895805
"(18, 25, 28)",6.4508943523895805
"(22, 25, 28)",6.4508943523895805
"(23, 25, 28)",6.4508943523895805
"(25, 28, 46)",6.4508943523895805
"(13, 26, 40)",6.4506062969508715
"(10, 19, 34)",6.449975680461914
"(21, 26, 49)",6.449131680815064
"(2, 17, 48)",6.448080831802693
"(14, 39, 44)",6.4479475655115674
"(25, 29)",6.447708359960314
"(7, 10, 34)",6.445037063661869
"(10, 18, 34)",6.445037063661869
"(10, 22, 34)",6.445037063661869
"(10, 23, 34)",6.445037063661869
"(10, 34, 46)",6.445037063661869
"(6, 14, 34)",6.44452366025186
"(8, 17, 43)",6.442678003987062
"(5, 20, 42)",6.439469404104058
"(15, 17, 21)",6.436745917460671
"(2, 17, 39)",6.434247416107139
"(8, 10, 48)",6.433956373351993
"(2, 43, 48)",6.4330504776508874
"(13, 19, 21)",6.4259598459160445
"(12, 14, 40)",6.421776782108918
"(15, 21, 43)",6.421715563308865
"(7, 13, 21)",6.421021229116
"(13, 18, 21)",6.421021229116
"(13, 21, 22)",6.421021229116
"(13, 21, 23)",6.421021229116
"(13, 21, 46)",6.421021229116
"(8, 10, 39)",6.420122957656439
"(8, 17)",6.419514852396736
"(2, 39, 43)",6.419217061955333
"(5, 13, 48)",6.41807708028545
"(10, 42, 46)",6.414565119032336
"(6, 10, 21)",6.412731888168171
"(6, 19, 40)",6.410890781640445
"(12, 34, 42)",6.410514099115596
"(2, 25, 45)",6.4100438932750565
"(2, 6, 42)",6.409469242132508
"(15, 26, 48)",6.408772804687812
"(6, 17, 26)",6.408510760182188
"(13, 26, 38)",6.40849361739321
"(7, 8, 43)",6.407557822226899
"(6, 7, 40)",6.4059521648404
"(6, 18, 40)",6.4059521648404
"(6, 22, 40)",6.4059521648404
"(6, 23, 40)",6.4059521648404
"(6, 40, 46)",6.4059521648404
"(25, 34, 49)",6.405773947274916
"(2, 48)",6.405073562892475
"(14, 34, 42)",6.4042497660758375
"(5, 13, 39)",6.4042436645898935
"(8, 25, 29)",6.400117018363655
"(4, 13, 26)",6.3986289940797825
"(5, 29, 49)",6.3981194472758425
"(8, 43)",6.396969321169027
"(15, 26, 39)",6.394939388992258
"(25, 26, 33)",6.394028021441914
"(6, 26, 43)",6.393480406030382
"(15, 21)",6.3880711913794395
"(2, 19, 34)",6.3877131274283485
"(7, 12, 27)",6.386678865152784
"(12, 18, 27)",6.386678865152784
"(12, 22, 27)",6.386678865152784
"(12, 23, 27)",6.386678865152784
"(12, 27, 46)",6.386678865152784
"(5, 17, 44)",6.385490723905368
"(14, 19, 27)",6.385353148913071
"(10, 19, 33)",6.384737908521625
"(2, 39)",6.384323439349142
"(2, 7, 34)",6.382774510628304
"(2, 18, 34)",6.382774510628304
"(2, 22, 34)",6.382774510628304
