Combi,k_eff
"(23, 31, 48)",3.1334689715852795
"(2, 4, 24)",3.1167039392919413
"(4, 8, 46)",3.114484829828429
"(9, 24, 39)",3.1138621384344023
"(13, 30, 41)",3.1117443835883005
"(0, 24, 31)",3.1116797735365327
"(3, 24, 31)",3.1116797735365327
"(11, 24, 31)",3.1116797735365327
"(12, 24, 31)",3.1116797735365327
"(19, 24, 31)",3.1116797735365327
"(22, 24, 31)",3.1116797735365327
"(24, 30, 31)",3.1116797735365327
"(24, 31, 42)",3.1116797735365327
"(24, 31, 48)",3.1116797735365327
"(2, 23, 45)",3.10982507074597
"(0, 16, 34)",3.10171442322505
"(3, 16, 34)",3.10171442322505
"(11, 16, 34)",3.10171442322505
"(12, 16, 34)",3.10171442322505
"(16, 19, 34)",3.10171442322505
"(16, 22, 34)",3.10171442322505
"(16, 30, 34)",3.10171442322505
"(16, 34, 42)",3.10171442322505
"(16, 34, 48)",3.10171442322505
"(10, 21, 26)",3.0949383947474702
"(2, 18)",3.093544670925364
"(2, 24, 45)",3.0880358726972226
"(8, 31, 39)",3.0865509639946764
"(8, 45, 46)",3.0858167632337112
"(18, 23, 34)",3.0818529286000755
"(2, 28)",3.0787268480889747
"(21, 23, 24)",3.073655553120992
"(23, 28, 34)",3.071974380042483
"(7, 23, 32)",3.0709932043360224
"(0, 16, 18)",3.0692961422626586
"(3, 16, 18)",3.0692961422626586
"(11, 16, 18)",3.0692961422626586
"(12, 16, 18)",3.0692961422626586
"(16, 18, 22)",3.0692961422626586
"(16, 18, 30)",3.0692961422626586
"(16, 18, 42)",3.0692961422626586
"(16, 18, 48)",3.0692961422626586
"(0, 34, 41)",3.0675629804731877
"(3, 34, 41)",3.0675629804731877
"(11, 34, 41)",3.0675629804731877
"(12, 34, 41)",3.0675629804731877
"(19, 34, 41)",3.0675629804731877
"(22, 34, 41)",3.0675629804731877
"(30, 34, 41)",3.0675629804731877
"(34, 41, 42)",3.0675629804731877
"(34, 41, 48)",3.0675629804731877
"(10, 16, 39)",3.0662574798089057
"(18, 24, 34)",3.060063730551329
"(0, 16, 28)",3.059417593705066
"(3, 16, 28)",3.059417593705066
"(11, 16, 28)",3.059417593705066
"(12, 16, 28)",3.059417593705066
"(16, 19, 28)",3.059417593705066
"(16, 22, 28)",3.059417593705066
"(16, 28, 30)",3.059417593705066
"(16, 28, 42)",3.059417593705066
"(16, 28, 48)",3.059417593705066
"(2, 21, 46)",3.0529761967626965
"(24, 28, 34)",3.0501851819937364
"(7, 24, 32)",3.049204006287276
"(8, 9, 21)",3.0475621892670253
"(21, 31, 34)",3.045338212281071
"(18, 23, 28)",3.0395560990800914
"(1, 33, 41)",3.0359853468469775
"(0, 18, 41)",3.0351446995107962
"(3, 18, 41)",3.0351446995107962
"(11, 18, 41)",3.0351446995107962
"(12, 18, 41)",3.0351446995107962
"(18, 22, 41)",3.0351446995107962
"(18, 30, 41)",3.0351446995107962
"(18, 41, 42)",3.0351446995107962
"(18, 41, 48)",3.0351446995107962
"(10, 39, 41)",3.0321060370570434
"(4, 46)",3.031099504006267
"(6, 46, 49)",3.030006672584454
"(0, 28, 41)",3.0252661509532035
"(3, 28, 41)",3.0252661509532035
"(11, 28, 41)",3.0252661509532035
"(12, 28, 41)",3.0252661509532035
"(19, 28, 41)",3.0252661509532035
"(22, 28, 41)",3.0252661509532035
"(28, 30, 41)",3.0252661509532035
"(28, 41, 42)",3.0252661509532035
"(28, 41, 48)",3.0252661509532035
"(23, 39, 46)",3.0199269359685506
"(0, 9, 46)",3.0189623816564395
"(3, 9, 46)",3.0189623816564395
"(9, 11, 46)",3.0189623816564395
"(9, 12, 46)",3.0189623816564395
"(9, 19, 46)",3.0189623816564395
"(9, 22, 46)",3.0189623816564395
"(9, 30, 46)",3.0189623816564395
"(9, 42, 46)",3.0189623816564395
"(9, 46, 48)",3.0189623816564395
"(18, 24, 28)",3.0177669010313446
"(4, 8, 23)",3.0173547293304175
"(4, 9, 34)",3.0163485629302222
"(18, 21, 31)",3.012919931318679
"(4, 16, 39)",3.0047563309049163
"(21, 28, 31)",3.0030413827610865
"(24, 39, 46)",2.9981377379198038
"(2, 9, 39)",2.996052681578095
"(4, 8, 24)",2.995565531281671
"(0, 2, 31)",2.9938703166802254
"(2, 3, 31)",2.9938703166802254
"(2, 11, 31)",2.9938703166802254
"(2, 12, 31)",2.9938703166802254
"(2, 19, 31)",2.9938703166802254
"(2, 22, 31)",2.9938703166802254
"(2, 30, 31)",2.9938703166802254
"(2, 31, 48)",2.9938703166802254
"(31, 39)",2.9891987052556375
"(8, 23, 45)",2.9886866627356996
"(1, 21, 45)",2.9885940487886966
"(45, 46)",2.98809740411419
"(9, 34, 45)",2.9876804963355044
"(4, 9, 18)",2.983930281967831
"(16, 39, 45)",2.9760882643101985
"(4, 9, 28)",2.974051733410238
"(4, 39, 41)",2.970604888153054
"(1, 21, 22)",2.96906610586228
"(8, 24, 45)",2.9668974646869533
"(8, 34)",2.9604644803535463
"(2, 21, 23)",2.955846096264685
"(9, 18, 45)",2.9552622153731125
"(9, 28, 45)",2.9453836668155198
"(0, 1, 3)",2.9445052101426894
"(0, 1, 11)",2.9445052101426894
"(0, 1, 12)",2.9445052101426894
"(0, 1, 19)",2.9445052101426894
"(0, 1, 22)",2.9445052101426894
"(0, 1, 30)",2.9445052101426894
"(0, 1, 42)",2.9445052101426894
"(0, 1, 48)",2.9445052101426894
"(1, 3, 11)",2.9445052101426894
"(1, 3, 12)",2.9445052101426894
"(1, 3, 19)",2.9445052101426894
"(1, 3, 22)",2.9445052101426894
"(1, 3, 30)",2.9445052101426894
"(1, 3, 42)",2.9445052101426894
"(1, 3, 48)",2.9445052101426894
"(1, 11, 12)",2.9445052101426894
"(1, 11, 19)",2.9445052101426894
"(1, 11, 22)",2.9445052101426894
"(1, 11, 30)",2.9445052101426894
"(1, 11, 42)",2.9445052101426894
"(1, 11, 48)",2.9445052101426894
"(1, 12, 19)",2.9445052101426894
"(1, 12, 22)",2.9445052101426894
"(1, 12, 30)",2.9445052101426894
"(1, 12, 42)",2.9445052101426894
"(1, 12, 48)",2.9445052101426894
"(1, 19, 22)",2.9445052101426894
"(1, 19, 30)",2.9445052101426894
"(1, 19, 42)",2.9445052101426894
"(1, 19, 48)",2.9445052101426894
"(1, 22, 30)",2.9445052101426894
"(1, 22, 42)",2.9445052101426894
"(1, 22, 48)",2.9445052101426894
"(1, 30, 42)",2.9445052101426894
"(1, 30, 48)",2.9445052101426894
"(1, 42, 48)",2.9445052101426894
"(2, 18, 34)",2.9422542736950215
"(39, 41, 45)",2.941936821558336
"(2, 21, 24)",2.934056898215938
"(6, 23, 49)",2.9328765720864425
"(2, 28, 34)",2.9323757251374287
"(8, 21, 46)",2.9318377887524267
"(2, 7, 32)",2.9313945494309683
"(9, 21)",2.9307155431641605
"(0, 9, 23)",2.921832281158428
"(3, 9, 23)",2.921832281158428
"(9, 11, 23)",2.921832281158428
"(9, 12, 23)",2.921832281158428
"(9, 19, 23)",2.921832281158428
"(9, 22, 23)",2.921832281158428
"(9, 23, 30)",2.921832281158428
"(9, 23, 42)",2.921832281158428
"(9, 23, 48)",2.921832281158428
"(8, 18)",2.911837058909959
"(6, 24, 49)",2.9110873740376957
"(23, 24, 39)",2.901007637421792
"(4, 34, 46)",2.9006241624156237
"(0, 9, 24)",2.900043083109681
"(3, 9, 24)",2.900043083109681
"(9, 11, 24)",2.900043083109681
"(9, 12, 24)",2.900043083109681
"(9, 19, 24)",2.900043083109681
"(9, 22, 24)",2.900043083109681
"(9, 24, 30)",2.900043083109681
"(9, 24, 42)",2.900043083109681
"(9, 24, 48)",2.900043083109681
"(2, 18, 28)",2.8999574441750373
"(8, 28)",2.89701923607357
"(4, 44, 47)",2.8889182770669626
"(4, 31, 45)",2.8885400391175002
"(4, 23)",2.8854043532592497
"(2, 39, 46)",2.8803282810634965
"(8, 9, 39)",2.8749142735678253
"(0, 8, 31)",2.872731908669955
"(3, 8, 31)",2.872731908669955
"(8, 11, 31)",2.872731908669955
"(8, 12, 31)",2.872731908669955
"(8, 19, 31)",2.872731908669955
"(8, 22, 31)",2.872731908669955
"(8, 30, 31)",2.872731908669955
"(8, 31, 48)",2.872731908669955
"(31, 34, 39)",2.872690296581871
"(34, 45, 46)",2.871956095820906
"(4, 18, 46)",2.8682058814532323
"(44, 45, 47)",2.8602502104722443
"(4, 28, 46)",2.8583273328956396
"(4, 24)",2.8527205561861297
"(23, 45)",2.8424022533671724
"(18, 31, 39)",2.840272015619479
"(18, 45, 46)",2.839537814858514
"(8, 21, 23)",2.834707688254415
"(9, 21, 34)",2.8337015218542194
"(28, 31, 39)",2.8303934670618864
"(28, 45, 46)",2.8296592663009212
"(16, 21, 39)",2.8221092898289135
"(8, 18, 34)",2.8211158656847513
"(8, 21, 24)",2.8129184902056683
"(8, 28, 34)",2.8112373171271585
"(24, 45)",2.8097184562940525
"(0, 23, 46)",2.8061078806438293
"(3, 23, 46)",2.8061078806438293
"(11, 23, 46)",2.8061078806438293
"(12, 23, 46)",2.8061078806438293
"(19, 23, 46)",2.8061078806438293
"(22, 23, 46)",2.8061078806438293
"(23, 30, 46)",2.8061078806438293
"(23, 42, 46)",2.8061078806438293
"(23, 46, 48)",2.8061078806438293
"(4, 23, 34)",2.803494061917612
"(9, 18, 21)",2.801283240891828
"(2, 6, 49)",2.7932779171813884
"(9, 21, 28)",2.7914046923342353
"(0, 4, 16)",2.790937275580195
"(3, 4, 16)",2.790937275580195
"(4, 11, 16)",2.790937275580195
"(4, 12, 16)",2.790937275580195
"(4, 16, 19)",2.790937275580195
"(4, 16, 22)",2.790937275580195
"(4, 16, 30)",2.790937275580195
"(4, 16, 42)",2.790937275580195
"(4, 16, 48)",2.790937275580195
"(21, 39, 41)",2.7879578470770507
"(0, 24, 46)",2.7843186825950825
"(3, 24, 46)",2.7843186825950825
"(11, 24, 46)",2.7843186825950825
"(12, 24, 46)",2.7843186825950825
"(19, 24, 46)",2.7843186825950825
"(22, 24, 46)",2.7843186825950825
"(24, 30, 46)",2.7843186825950825
"(24, 42, 46)",2.7843186825950825
"(24, 46, 48)",2.7843186825950825
"(2, 23, 39)",2.783198180565485
"(0, 2, 9)",2.782233626253374
"(2, 3, 9)",2.782233626253374
"(2, 9, 11)",2.782233626253374
"(2, 9, 12)",2.782233626253374
"(2, 9, 19)",2.782233626253374
"(2, 9, 22)",2.782233626253374
"(2, 9, 30)",2.782233626253374
"(2, 9, 48)",2.782233626253374
"(4, 24, 34)",2.7817048638688657
"(8, 18, 28)",2.778819036164767
"(23, 34, 45)",2.774825995322894
"(4, 18, 23)",2.7710757809552207
"(0, 16, 45)",2.762269208985477
"(3, 16, 45)",2.762269208985477
"(11, 16, 45)",2.762269208985477
"(12, 16, 45)",2.762269208985477
"(16, 19, 45)",2.762269208985477
"(16, 22, 45)",2.762269208985477
"(16, 30, 45)",2.762269208985477
"(16, 42, 45)",2.762269208985477
"(16, 45, 48)",2.762269208985477
"(2, 24, 39)",2.761408982516738
"(4, 23, 28)",2.761197232397628
"(8, 39, 46)",2.7591898730532263
"(21, 46)",2.7571289423922627
"(0, 4, 41)",2.756785832828333
"(3, 4, 41)",2.756785832828333
"(4, 11, 41)",2.756785832828333
"(4, 12, 41)",2.756785832828333
"(4, 19, 41)",2.756785832828333
"(4, 22, 41)",2.756785832828333
"(4, 30, 41)",2.756785832828333
"(4, 41, 42)",2.756785832828333
"(4, 41, 48)",2.756785832828333
"(24, 34, 45)",2.753036797274147
"(4, 18, 24)",2.749286582906474
"(18, 23, 45)",2.7424077143605023
"(4, 24, 28)",2.739408034348881
"(4, 21, 31)",2.7345610646362157
"(23, 28, 45)",2.7325291658029096
"(0, 41, 45)",2.7281177662336145
"(3, 41, 45)",2.7281177662336145
"(11, 41, 45)",2.7281177662336145
"(12, 41, 45)",2.7281177662336145
"(19, 41, 45)",2.7281177662336145
"(22, 41, 45)",2.7281177662336145
"(30, 41, 45)",2.7281177662336145
"(41, 42, 45)",2.7281177662336145
"(41, 45, 48)",2.7281177662336145
"(18, 24, 45)",2.720618516311756
"(21, 34, 46)",2.717977121339621
"(24, 28, 45)",2.7107399677541633
"(0, 10, 26)",2.708471423723549
"(3, 10, 26)",2.708471423723549
"(10, 11, 26)",2.708471423723549
"(10, 12, 26)",2.708471423723549
"(10, 19, 26)",2.708471423723549
"(10, 22, 26)",2.708471423723549
"(10, 26, 30)",2.708471423723549
"(10, 26, 42)",2.708471423723549
"(10, 26, 48)",2.708471423723549
"(21, 44, 47)",2.7062712359909598
"(13, 30, 31)",2.703052644372262
"(0, 23, 24)",2.687188582097071
"(3, 23, 24)",2.687188582097071
"(11, 23, 24)",2.687188582097071
"(12, 23, 24)",2.687188582097071
"(19, 23, 24)",2.687188582097071
"(22, 23, 24)",2.687188582097071
"(23, 24, 30)",2.687188582097071
"(23, 24, 42)",2.687188582097071
"(23, 24, 48)",2.687188582097071
"(18, 21, 46)",2.6855588403772295
"(4, 9, 45)",2.676903348690649
"(2, 4)",2.6760063709016686
"(21, 28, 46)",2.6756802918196367
"(6, 8, 49)",2.672139509171118
"(9, 39)",2.6717436696153603
"(0, 31)",2.668470122268556
"(3, 31)",2.668470122268556
"(11, 31)",2.668470122268556
"(12, 31)",2.668470122268556
"(19, 31)",2.668470122268556
"(22, 31)",2.668470122268556
"(30, 31)",2.668470122268556
"(31, 42)",2.668470122268556
"(31, 48)",2.668470122268556
"(0, 2, 46)",2.6665092257387752
"(2, 3, 46)",2.6665092257387752
"(2, 11, 46)",2.6665092257387752
"(2, 12, 46)",2.6665092257387752
"(2, 19, 46)",2.6665092257387752
"(2, 22, 46)",2.6665092257387752
"(2, 30, 46)",2.6665092257387752
"(2, 46, 48)",2.6665092257387752
"(2, 4, 34)",2.663895407012558
"(8, 23, 39)",2.662059772555215
"(0, 8, 9)",2.661095218243104
"(3, 8, 9)",2.661095218243104
"(8, 9, 11)",2.661095218243104
"(8, 9, 12)",2.661095218243104
"(8, 9, 19)",2.661095218243104
"(8, 9, 22)",2.661095218243104
"(8, 9, 30)",2.661095218243104
"(8, 9, 48)",2.661095218243104
"(9, 34, 39)",2.6610536061550194
"(0, 31, 34)",2.65887124125715
"(3, 31, 34)",2.65887124125715
"(11, 31, 34)",2.65887124125715
"(12, 31, 34)",2.65887124125715
"(19, 31, 34)",2.65887124125715
"(22, 31, 34)",2.65887124125715
"(30, 31, 34)",2.65887124125715
"(31, 34, 42)",2.65887124125715
"(31, 34, 48)",2.65887124125715
"(8, 24, 39)",2.6402705745064683
"(34,)",2.6396734792343377
"(2, 34, 45)",2.63522734041784
"(2, 45)",2.6330042710095913
"(2, 4, 18)",2.6314771260501666
"(9, 18, 39)",2.628635325192628
"(0, 18, 31)",2.626452960294758
"(3, 18, 31)",2.626452960294758
"(11, 18, 31)",2.626452960294758
"(12, 18, 31)",2.626452960294758
"(18, 22, 31)",2.626452960294758
"(18, 30, 31)",2.626452960294758
"(18, 31, 42)",2.626452960294758
"(18, 31, 48)",2.626452960294758
"(10, 31, 39)",2.6234142978410047
"(2, 4, 28)",2.621598577492574
"(21, 23, 34)",2.6208470208416093
"(9, 28, 39)",2.6187567766350353
"(0, 28, 31)",2.616574411737165
"(3, 28, 31)",2.616574411737165
"(11, 28, 31)",2.616574411737165
"(12, 28, 31)",2.616574411737165
"(19, 28, 31)",2.616574411737165
"(22, 28, 31)",2.616574411737165
"(28, 30, 31)",2.616574411737165
"(28, 31, 42)",2.616574411737165
"(28, 31, 48)",2.616574411737165
"(21, 23)",2.6114337916452453
"(0, 16, 21)",2.6082902345041923
"(3, 16, 21)",2.6082902345041923
"(11, 16, 21)",2.6082902345041923
"(12, 16, 21)",2.6082902345041923
"(16, 19, 21)",2.6082902345041923
"(16, 21, 30)",2.6082902345041923
"(16, 21, 42)",2.6082902345041923
"(16, 21, 48)",2.6082902345041923
"(2, 18, 45)",2.6028090594554483
"(21, 24, 34)",2.5990578227928625
"(7, 32, 34)",2.596395474007893
"(2, 28, 45)",2.5929305108978555
"(18, 34)",2.5910460577907504
"(18, 21, 23)",2.588428739879218
"(21, 24)",2.5787499945721253
"(21, 23, 28)",2.578550191321625
"(28, 34)",2.5762282349543613
"(0, 21, 41)",2.57413879175233
"(3, 21, 41)",2.57413879175233
"(11, 21, 41)",2.57413879175233
"(12, 21, 41)",2.57413879175233
"(19, 21, 41)",2.57413879175233
"(21, 30, 41)",2.57413879175233
"(21, 41, 42)",2.57413879175233
"(21, 41, 48)",2.57413879175233
"(2, 16, 42)",2.573274087464073
"(7, 32)",2.5720453793921627
"(0, 2, 23)",2.5693791252407636
"(2, 3, 23)",2.5693791252407636
"(2, 11, 23)",2.5693791252407636
"(2, 12, 23)",2.5693791252407636
"(2, 19, 23)",2.5693791252407636
"(2, 22, 23)",2.5693791252407636
"(2, 23, 30)",2.5693791252407636
"(2, 23, 48)",2.5693791252407636
"(18, 21, 24)",2.566639541830471
"(18, 28, 34)",2.5649583687519617
"(7, 18, 32)",2.5639771930455018
"(4, 31, 39)",2.5619131489370157
"(4, 45, 46)",2.5611789481760505
"(21, 24, 28)",2.5567609932728783
"(7, 28, 32)",2.554098644487909
"(0, 2, 24)",2.547589927192017
"(2, 3, 24)",2.547589927192017
"(2, 11, 24)",2.547589927192017
"(2, 12, 24)",2.547589927192017
"(2, 19, 24)",2.547589927192017
"(2, 22, 24)",2.547589927192017
"(2, 24, 30)",2.547589927192017
"(2, 24, 48)",2.547589927192017
"(0, 8, 46)",2.5453708177285055
"(3, 8, 46)",2.5453708177285055
"(8, 11, 46)",2.5453708177285055
"(8, 12, 46)",2.5453708177285055
"(8, 19, 46)",2.5453708177285055
"(8, 22, 46)",2.5453708177285055
"(8, 30, 46)",2.5453708177285055
"(8, 46, 48)",2.5453708177285055
"(34, 39, 46)",2.545329205640421
"(4, 8, 34)",2.542756999002288
"(18,)",2.542418636347163
"(2, 41, 42)",2.5391226447122106
"(39, 44, 47)",2.5336233202917593
"(31, 39, 45)",2.5332450823422974
"(18, 28)",2.527600813510774
"(4, 9, 21)",2.5229243742093646
"(8, 34, 45)",2.51408893240757
"(18, 39, 46)",2.512910924678029
"(28,)",2.512782990674385
"(4, 8, 18)",2.5103387180398964
"(28, 39, 46)",2.5030323761204363
"(4, 8, 28)",2.5004601694823037
"(39, 46)",2.4981570688434624
"(4, 8)",2.4942987588862637
"(9, 13, 30)",2.4914159539454106
"(8, 18, 45)",2.481670651445178
"(2, 21, 34)",2.481248365936555
"(8, 28, 45)",2.4717921028875853
"(4, 23, 45)",2.464048847678039
"(6, 34, 49)",2.458278841758313
"(8, 45)",2.4512966589941865
"(2, 18, 21)",2.4488300849741638
"(0, 8, 23)",2.448240717230494
"(3, 8, 23)",2.448240717230494
"(8, 11, 23)",2.448240717230494
"(8, 12, 23)",2.448240717230494
"(8, 19, 23)",2.448240717230494
"(8, 22, 23)",2.448240717230494
"(8, 23, 30)",2.448240717230494
"(8, 23, 48)",2.448240717230494
"(23, 34, 39)",2.4481991051424092
"(0, 9, 34)",2.447234550830298
"(3, 9, 34)",2.447234550830298
"(9, 11, 34)",2.447234550830298
"(9, 12, 34)",2.447234550830298
"(9, 19, 34)",2.447234550830298
"(9, 22, 34)",2.447234550830298
"(9, 30, 34)",2.447234550830298
"(9, 34, 42)",2.447234550830298
"(9, 34, 48)",2.447234550830298
"(4, 24, 45)",2.4422596496292925
"(2, 21, 28)",2.438951536416571
"(0, 16, 39)",2.4356423188049923
"(3, 16, 39)",2.4356423188049923
"(11, 16, 39)",2.4356423188049923
"(12, 16, 39)",2.4356423188049923
"(16, 19, 39)",2.4356423188049923
"(16, 22, 39)",2.4356423188049923
"(16, 30, 39)",2.4356423188049923
"(16, 39, 42)",2.4356423188049923
"(16, 39, 48)",2.4356423188049923
"(0, 8, 24)",2.426451519181747
"(3, 8, 24)",2.426451519181747
"(8, 11, 24)",2.426451519181747
"(8, 12, 24)",2.426451519181747
"(8, 19, 24)",2.426451519181747
"(8, 22, 24)",2.426451519181747
"(8, 24, 30)",2.426451519181747
"(8, 24, 48)",2.426451519181747
"(24, 34, 39)",2.4264099070936624
"(6, 18, 49)",2.425860560795921
"(7, 8, 16)",2.4251997299344703
"(6, 28, 49)",2.415982012238328
"(18, 23, 39)",2.415780824180018
"(0, 9, 18)",2.4148162698679068
"(3, 9, 18)",2.4148162698679068
"(9, 11, 18)",2.4148162698679068
"(9, 12, 18)",2.4148162698679068
"(9, 18, 22)",2.4148162698679068
"(9, 18, 30)",2.4148162698679068
"(9, 18, 42)",2.4148162698679068
"(9, 18, 48)",2.4148162698679068
"(9, 10, 39)",2.4117776074141535
"(4, 21, 46)",2.407199973694766
"(23, 28, 39)",2.405902275622425
"(0, 9, 28)",2.404937721310314
"(3, 9, 28)",2.404937721310314
"(9, 11, 28)",2.404937721310314
"(9, 12, 28)",2.404937721310314
"(9, 19, 28)",2.404937721310314
"(9, 22, 28)",2.404937721310314
"(9, 28, 30)",2.404937721310314
"(9, 28, 42)",2.404937721310314
"(9, 28, 48)",2.404937721310314
"(2, 21)",2.402035809287664
"(0, 39, 41)",2.40149087605313
"(3, 39, 41)",2.40149087605313
"(11, 39, 41)",2.40149087605313
"(12, 39, 41)",2.40149087605313
"(19, 39, 41)",2.40149087605313
"(22, 39, 41)",2.40149087605313
"(30, 39, 41)",2.40149087605313
"(39, 41, 42)",2.40149087605313
"(39, 41, 48)",2.40149087605313
"(18, 24, 39)",2.393991626131271
"(7, 8, 41)",2.391048287182608
"(24, 28, 39)",2.3841130775736783
"(21, 31, 39)",2.379266107861013
"(13, 30, 46)",2.375691553430812
"(6, 49)",2.3646093187793826
"(8, 21, 34)",2.3601099579262854
"(23, 39)",2.352461918096445
"(0, 9)",2.3510150866282786
"(3, 9)",2.3510150866282786
"(9, 11)",2.3510150866282786
"(9, 12)",2.3510150866282786
"(9, 19)",2.3510150866282786
"(9, 22)",2.3510150866282786
"(9, 30)",2.3510150866282786
"(9, 42)",2.3510150866282786
"(9, 48)",2.3510150866282786
"(4, 9, 39)",2.3502764585101645
"(0, 4, 31)",2.3480940936122945
"(3, 4, 31)",2.3480940936122945
"(4, 11, 31)",2.3480940936122945
"(4, 12, 31)",2.3480940936122945
"(4, 19, 31)",2.3480940936122945
"(4, 22, 31)",2.3480940936122945
"(4, 30, 31)",2.3480940936122945
"(4, 31, 42)",2.3480940936122945
"(4, 31, 48)",2.3480940936122945
"(0, 34, 46)",2.3315101503156996
"(3, 34, 46)",2.3315101503156996
"(11, 34, 46)",2.3315101503156996
"(12, 34, 46)",2.3315101503156996
"(19, 34, 46)",2.3315101503156996
"(22, 34, 46)",2.3315101503156996
"(30, 34, 46)",2.3315101503156996
"(34, 42, 46)",2.3315101503156996
"(34, 46, 48)",2.3315101503156996
"(8, 18, 21)",2.3276916769638936
"(2, 4, 45)",2.324450192772985
"(9, 39, 45)",2.321608391915446
"(0, 44, 47)",2.3198042649670385
"(3, 44, 47)",2.3198042649670385
"(11, 44, 47)",2.3198042649670385
"(12, 44, 47)",2.3198042649670385
"(19, 44, 47)",2.3198042649670385
"(22, 44, 47)",2.3198042649670385
"(30, 44, 47)",2.3198042649670385
"(42, 44, 47)",2.3198042649670385
"(44, 47, 48)",2.3198042649670385
"(24, 39)",2.319778121023325
"(0, 31, 45)",2.3194260270175766
"(3, 31, 45)",2.3194260270175766
"(11, 31, 45)",2.3194260270175766
"(12, 31, 45)",2.3194260270175766
"(19, 31, 45)",2.3194260270175766
"(22, 31, 45)",2.3194260270175766
"(30, 31, 45)",2.3194260270175766
"(31, 42, 45)",2.3194260270175766
"(31, 45, 48)",2.3194260270175766
"(8, 21, 28)",2.317813128406301
"(16, 33, 41)",2.313303400184559
"(4, 21, 23)",2.3100698731967544
"(2, 34, 39)",2.308600450237355
"(0, 18, 46)",2.2990918693533082
"(3, 18, 46)",2.2990918693533082
"(11, 18, 46)",2.2990918693533082
"(12, 18, 46)",2.2990918693533082
"(18, 22, 46)",2.2990918693533082
"(18, 30, 46)",2.2990918693533082
"(18, 42, 46)",2.2990918693533082
"(18, 46, 48)",2.2990918693533082
"(4, 18, 34)",2.296478050627091
"(10, 39, 46)",2.296053206899555
"(0, 28, 46)",2.2892133207957155
"(3, 28, 46)",2.2892133207957155
"(11, 28, 46)",2.2892133207957155
"(12, 28, 46)",2.2892133207957155
"(19, 28, 46)",2.2892133207957155
"(22, 28, 46)",2.2892133207957155
"(28, 30, 46)",2.2892133207957155
"(28, 42, 46)",2.2892133207957155
"(28, 46, 48)",2.2892133207957155
"(4, 21, 24)",2.2882806751480076
"(4, 28, 34)",2.2865995020694982
"(4, 7, 32)",2.2856183263630383
"(13, 23, 30)",2.2785614529328004
"(2, 18, 39)",2.2761821692749638
"(18, 34, 45)",2.2678099840323727
"(2, 28, 39)",2.266303620717371
"(16, 21, 45)",2.2659121021262782
"(28, 34, 45)",2.25793143547478
"(7, 32, 45)",2.25695025976832
"(13, 24, 30)",2.256772254884054
"(4, 18, 28)",2.254181221107107
"(16, 21, 22)",2.2463841591998617
"(4, 39, 46)",2.2345520579955656
"(0, 23, 34)",2.234380049817688
"(3, 23, 34)",2.234380049817688
"(11, 23, 34)",2.234380049817688
"(12, 23, 34)",2.234380049817688
"(19, 23, 34)",2.234380049817688
"(22, 23, 34)",2.234380049817688
"(23, 30, 34)",2.234380049817688
"(23, 34, 42)",2.234380049817688
"(23, 34, 48)",2.234380049817688
"(21, 41, 45)",2.231760659374416
"(18, 28, 45)",2.2255131545123885
"(0, 3, 16)",2.221823263480271
"(0, 11, 16)",2.221823263480271
"(0, 12, 16)",2.221823263480271
"(0, 16, 19)",2.221823263480271
"(0, 16, 22)",2.221823263480271
"(0, 16, 30)",2.221823263480271
"(0, 16, 42)",2.221823263480271
"(0, 16, 48)",2.221823263480271
"(3, 11, 16)",2.221823263480271
"(3, 12, 16)",2.221823263480271
"(3, 16, 19)",2.221823263480271
"(3, 16, 22)",2.221823263480271
"(3, 16, 30)",2.221823263480271
"(3, 16, 42)",2.221823263480271
"(3, 16, 48)",2.221823263480271
"(11, 12, 16)",2.221823263480271
"(11, 16, 19)",2.221823263480271
"(11, 16, 22)",2.221823263480271
"(11, 16, 30)",2.221823263480271
"(11, 16, 42)",2.221823263480271
"(11, 16, 48)",2.221823263480271
"(12, 16, 19)",2.221823263480271
"(12, 16, 22)",2.221823263480271
"(12, 16, 30)",2.221823263480271
"(12, 16, 42)",2.221823263480271
"(12, 16, 48)",2.221823263480271
"(16, 19, 22)",2.221823263480271
"(16, 19, 30)",2.221823263480271
"(16, 19, 42)",2.221823263480271
"(16, 19, 48)",2.221823263480271
"(16, 22, 30)",2.221823263480271
"(16, 22, 42)",2.221823263480271
"(16, 22, 48)",2.221823263480271
"(16, 30, 42)",2.221823263480271
"(16, 30, 48)",2.221823263480271
"(16, 42, 48)",2.221823263480271
"(8, 21)",2.2203281972722593
"(0, 24, 34)",2.212590851768941
"(3, 24, 34)",2.212590851768941
"(11, 24, 34)",2.212590851768941
"(12, 24, 34)",2.212590851768941
"(19, 24, 34)",2.212590851768941
"(22, 24, 34)",2.212590851768941
"(24, 30, 34)",2.212590851768941
"(24, 34, 42)",2.212590851768941
"(24, 34, 48)",2.212590851768941
"(21, 22, 41)",2.2122327164479993
"(39, 45, 46)",2.2058839914008477
"(4, 8, 45)",2.2033117847627146
"(0, 18, 23)",2.2019617688552966
"(3, 18, 23)",2.2019617688552966
"(11, 18, 23)",2.2019617688552966
"(12, 18, 23)",2.2019617688552966
"(18, 22, 23)",2.2019617688552966
"(18, 23, 30)",2.2019617688552966
"(18, 23, 42)",2.2019617688552966
"(18, 23, 48)",2.2019617688552966
"(10, 23, 39)",2.1989231064015433
