Combi,k_eff
"(5, 26, 43)",7.2432172705598195
"(5, 30, 43)",7.2432172705598195
"(5, 32, 43)",7.2432172705598195
"(5, 33, 43)",7.2432172705598195
"(5, 35, 43)",7.2432172705598195
"(5, 38, 43)",7.2432172705598195
"(5, 40, 43)",7.2432172705598195
"(10, 20, 36)",7.242704171582289
"(4, 16, 31)",7.23963159620043
"(29, 43, 49)",7.237891538260547
"(1, 18, 36)",7.237569757376925
"(16, 22)",7.236519167176947
"(12, 15, 28)",7.23566980156826
"(1, 8, 9)",7.233810473311417
"(3, 9)",7.233265912979605
"(9, 16, 17)",7.23178947871908
"(4, 10, 39)",7.229773783170285
"(7, 37, 42)",7.228846368904126
"(4, 17, 18)",7.227694148507572
"(7, 42, 47)",7.22767325362838
"(6, 12, 20)",7.226517613158107
"(6, 14, 20)",7.226517613158107
"(6, 20, 26)",7.226517613158107
"(6, 20, 30)",7.226517613158107
"(6, 20, 33)",7.226517613158107
"(6, 20, 35)",7.226517613158107
"(6, 20, 38)",7.226517613158107
"(6, 20, 40)",7.226517613158107
"(29, 36, 37)",7.224322464589798
"(29, 36, 47)",7.223149349314053
"(7, 25, 26)",7.221551359015858
"(12, 28, 36)",7.221527090552296
"(14, 28, 36)",7.221527090552296
"(26, 28, 36)",7.221527090552296
"(28, 30, 36)",7.221527090552296
"(28, 32, 36)",7.221527090552296
"(28, 33, 36)",7.221527090552296
"(28, 35, 36)",7.221527090552296
"(28, 36, 38)",7.221527090552296
"(28, 36, 40)",7.221527090552296
"(25, 28, 49)",7.220141394733965
"(16, 31, 49)",7.2120091049269455
"(8, 19, 20)",7.211035509896445
"(4, 6, 25)",7.2102038667784445
"(12, 25, 39)",7.2088084194596656
"(14, 25, 39)",7.2088084194596656
"(25, 26, 39)",7.2088084194596656
"(25, 30, 39)",7.2088084194596656
"(25, 32, 39)",7.2088084194596656
"(25, 33, 39)",7.2088084194596656
"(25, 35, 39)",7.2088084194596656
"(25, 38, 39)",7.2088084194596656
"(25, 39, 40)",7.2088084194596656
"(0, 9, 12)",7.20742752143484
"(0, 9, 14)",7.20742752143484
"(0, 9, 26)",7.20742752143484
"(0, 9, 30)",7.20742752143484
"(0, 9, 32)",7.20742752143484
"(0, 9, 33)",7.20742752143484
"(0, 9, 35)",7.20742752143484
"(0, 9, 38)",7.20742752143484
"(0, 9, 40)",7.20742752143484
"(16, 19, 39)",7.205959735761458
"(10, 39, 49)",7.202151291896801
"(12, 13, 16)",7.201423108900485
"(13, 14, 16)",7.201423108900485
"(13, 16, 26)",7.201423108900485
"(13, 16, 30)",7.201423108900485
"(13, 16, 32)",7.201423108900485
"(13, 16, 33)",7.201423108900485
"(13, 16, 35)",7.201423108900485
"(13, 16, 38)",7.201423108900485
"(13, 16, 40)",7.201423108900485
"(17, 18, 49)",7.200071657234087
"(16, 37)",7.1981123501756095
"(16, 47)",7.1963526772619915
"(4, 31, 43)",7.19448015461076
"(8, 29, 31)",7.187489509068338
"(20, 28, 39)",7.187138552590445
"(9, 17, 43)",7.186638037129409
"(4, 16, 22)",7.183197646972116
"(3, 4, 9)",7.181028810840554
"(7, 12, 15)",7.180210602300171
"(22, 31, 36)",7.178893134334084
"(7, 26, 34)",7.17813901975067
"(12, 15, 45)",7.177706985304772
"(21, 36, 39)",7.1775177098851515
"(28, 34, 49)",7.176729055468778
"(3, 10, 12)",7.171471103144638
"(3, 10, 14)",7.171471103144638
"(3, 10, 26)",7.171471103144638
"(3, 10, 30)",7.171471103144638
"(3, 10, 33)",7.171471103144638
"(3, 10, 35)",7.171471103144638
"(3, 10, 40)",7.171471103144638
"(22, 43)",7.168792004792442
"(31, 43, 49)",7.166857663337275
"(7, 12, 36)",7.166067891284207
"(7, 14, 36)",7.166067891284207
"(7, 30, 36)",7.166067891284207
"(7, 32, 36)",7.166067891284207
"(7, 33, 36)",7.166067891284207
"(7, 35, 36)",7.166067891284207
"(7, 36, 38)",7.166067891284207
"(7, 36, 40)",7.166067891284207
"(12, 34, 39)",7.165396080194478
"(14, 34, 39)",7.165396080194478
"(26, 34, 39)",7.165396080194478
"(30, 34, 39)",7.165396080194478
"(32, 34, 39)",7.165396080194478
"(33, 34, 39)",7.165396080194478
"(34, 35, 39)",7.165396080194478
"(34, 38, 39)",7.165396080194478
"(34, 39, 40)",7.165396080194478
"(3, 8, 16)",7.16529960143937
"(12, 36, 45)",7.163564274288807
"(14, 36, 45)",7.163564274288807
"(26, 36, 45)",7.163564274288807
"(30, 36, 45)",7.163564274288807
"(32, 36, 45)",7.163564274288807
"(33, 36, 45)",7.163564274288807
"(35, 36, 45)",7.163564274288807
"(36, 38, 45)",7.163564274288807
"(36, 40, 45)",7.163564274288807
"(19, 39, 43)",7.160808294171787
"(4, 16, 37)",7.157593102304557
"(4, 16, 47)",7.156419987028812
"(12, 13, 43)",7.156271667310815
"(13, 14, 43)",7.156271667310815
"(13, 26, 43)",7.156271667310815
"(13, 30, 43)",7.156271667310815
"(13, 32, 43)",7.156271667310815
"(13, 33, 43)",7.156271667310815
"(13, 35, 43)",7.156271667310815
"(13, 38, 43)",7.156271667310815
"(13, 40, 43)",7.156271667310815
"(16, 22, 49)",7.155575155698632
"(16, 29, 43)",7.154497194393716
"(3, 9, 49)",7.15340631956707
"(31, 36, 37)",7.153288589666525
"(31, 36, 47)",7.152115474390779
"(12, 21, 29)",7.145709450126506
"(14, 21, 29)",7.145709450126506
"(21, 26, 29)",7.145709450126506
"(21, 29, 30)",7.145709450126506
"(21, 29, 32)",7.145709450126506
"(21, 29, 33)",7.145709450126506
"(21, 29, 35)",7.145709450126506
"(21, 29, 38)",7.145709450126506
"(21, 29, 40)",7.145709450126506
"(4, 22, 43)",7.138046205382446
"(12, 14, 41)",7.132416606730304
"(12, 26, 41)",7.132416606730304
"(12, 30, 41)",7.132416606730304
"(12, 32, 41)",7.132416606730304
"(12, 33, 41)",7.132416606730304
"(12, 35, 41)",7.132416606730304
"(12, 38, 41)",7.132416606730304
"(12, 40, 41)",7.132416606730304
"(14, 26, 41)",7.132416606730304
"(14, 30, 41)",7.132416606730304
"(14, 32, 41)",7.132416606730304
"(14, 33, 41)",7.132416606730304
"(14, 35, 41)",7.132416606730304
"(14, 38, 41)",7.132416606730304
"(14, 40, 41)",7.132416606730304
"(26, 30, 41)",7.132416606730304
"(26, 32, 41)",7.132416606730304
"(26, 33, 41)",7.132416606730304
"(26, 35, 41)",7.132416606730304
"(26, 38, 41)",7.132416606730304
"(26, 40, 41)",7.132416606730304
"(30, 32, 41)",7.132416606730304
"(30, 33, 41)",7.132416606730304
"(30, 35, 41)",7.132416606730304
"(30, 38, 41)",7.132416606730304
"(30, 40, 41)",7.132416606730304
"(32, 33, 41)",7.132416606730304
"(32, 35, 41)",7.132416606730304
"(32, 38, 41)",7.132416606730304
"(32, 40, 41)",7.132416606730304
"(33, 35, 41)",7.132416606730304
"(33, 38, 41)",7.132416606730304
"(33, 40, 41)",7.132416606730304
"(35, 38, 41)",7.132416606730304
"(35, 40, 41)",7.132416606730304
"(38, 40, 41)",7.132416606730304
"(7, 20, 39)",7.131679353322356
"(8, 22, 29)",7.131055559840025
"(37, 43)",7.130385187791104
"(16, 37, 49)",7.129970611031073
"(20, 39, 45)",7.129175736326956
"(16, 47, 49)",7.128797495755327
"(43, 47)",7.128625514877486
"(8, 10, 20)",7.123832722164956
"(1, 8, 18)",7.118698307959594
"(16, 17, 18)",7.116677313367257
"(9, 19, 20)",7.115747884157314
"(4, 37, 43)",7.112441660714888
"(4, 43, 47)",7.111268545439142
"(22, 43, 49)",7.110423714108961
"(8, 29, 37)",7.1054510151724655
"(8, 29, 47)",7.10427789989672
"(8, 12, 28)",7.102655641134964
"(8, 14, 28)",7.102655641134964
"(8, 26, 28)",7.102655641134964
"(8, 28, 30)",7.102655641134964
"(8, 28, 32)",7.102655641134964
"(8, 28, 33)",7.102655641134964
"(8, 28, 35)",7.102655641134964
"(8, 28, 38)",7.102655641134964
"(8, 28, 40)",7.102655641134964
"(17, 20, 29)",7.101353418738723
"(1, 29, 39)",7.098298639196073
"(22, 36, 37)",7.096854640438211
"(22, 36, 47)",7.095681525162465
"(0, 12, 18)",7.0923153560830166
"(0, 14, 18)",7.0923153560830166
"(0, 18, 26)",7.0923153560830166
"(0, 18, 30)",7.0923153560830166
"(0, 18, 32)",7.0923153560830166
"(0, 18, 33)",7.0923153560830166
"(0, 18, 35)",7.0923153560830166
"(0, 18, 38)",7.0923153560830166
"(0, 18, 40)",7.0923153560830166
"(9, 29, 31)",7.092201883329208
"(37, 43, 49)",7.084819169441403
"(43, 47, 49)",7.083646054165657
"(16, 31, 43)",7.083463319470445
"(10, 16, 25)",7.080647118055122
"(4,)",7.076554606562455
"(12, 21, 31)",7.0746755752032335
"(14, 21, 31)",7.0746755752032335
"(21, 26, 31)",7.0746755752032335
"(21, 30, 31)",7.0746755752032335
"(21, 31, 32)",7.0746755752032335
"(21, 31, 33)",7.0746755752032335
"(21, 31, 35)",7.0746755752032335
"(21, 31, 38)",7.0746755752032335
"(21, 31, 40)",7.0746755752032335
"(10, 39, 43)",7.0736055064403
"(17, 18, 43)",7.071525871777586
"(36, 37, 47)",7.070076980494907
"(3, 9, 16)",7.07001197570024
"(3, 4, 18)",7.0659166454887306
"(3, 17, 39)",7.061928610059719
"(3, 18)",7.06059766495187
"(8, 22, 31)",7.0600216849167525
"(8, 21, 39)",7.05864626046782
"(8, 17, 36)",7.0486787670418884
"(11, 12, 15)",7.04766351621277
"(7, 8, 12)",7.047196441866875
"(7, 8, 14)",7.047196441866875
"(7, 8, 30)",7.047196441866875
"(7, 8, 32)",7.047196441866875
"(7, 8, 33)",7.047196441866875
"(7, 8, 35)",7.047196441866875
"(7, 8, 38)",7.047196441866875
"(7, 8, 40)",7.047196441866875
"(2, 20, 32)",7.046564431534548
"(8, 12, 45)",7.0446928248714755
"(8, 14, 45)",7.0446928248714755
"(8, 26, 45)",7.0446928248714755
"(8, 30, 45)",7.0446928248714755
"(8, 32, 45)",7.0446928248714755
"(8, 33, 45)",7.0446928248714755
"(8, 35, 45)",7.0446928248714755
"(8, 38, 45)",7.0446928248714755
"(8, 40, 45)",7.0446928248714755
"(3, 18, 49)",7.038294154215247
"(10, 16, 34)",7.0372347787899345
"(4, 7, 42)",7.036791038021708
"(9, 22, 29)",7.035767934100894
"(8, 31, 37)",7.034417140249194
"(11, 12, 36)",7.033520805196806
"(11, 14, 36)",7.033520805196806
"(11, 26, 36)",7.033520805196806
"(11, 30, 36)",7.033520805196806
"(11, 32, 36)",7.033520805196806
"(11, 33, 36)",7.033520805196806
"(11, 35, 36)",7.033520805196806
"(11, 36, 38)",7.033520805196806
"(11, 36, 40)",7.033520805196806
"(8, 31, 47)",7.033244024973449
"(4, 29, 36)",7.03226713370738
"(9, 10, 20)",7.028545096425827
"(1, 31, 39)",7.027264764272801
"(16, 22, 43)",7.027029370242131
"(5, 12, 15)",7.024113085749132
"(1, 9, 18)",7.023410682220463
"(12, 21, 22)",7.01824162597492
"(14, 21, 22)",7.01824162597492
"(21, 22, 26)",7.01824162597492
"(21, 22, 30)",7.01824162597492
"(21, 22, 32)",7.01824162597492
"(21, 22, 33)",7.01824162597492
"(21, 22, 35)",7.01824162597492
"(21, 22, 38)",7.01824162597492
"(21, 22, 40)",7.01824162597492
"(7, 42)",7.01255135770267
"(9, 29, 37)",7.010163389433336
"(29, 36)",7.010123397279843
"(5, 12, 36)",7.009970374733168
"(5, 14, 36)",7.009970374733168
"(5, 26, 36)",7.009970374733168
"(5, 30, 36)",7.009970374733168
"(5, 32, 36)",7.009970374733168
"(5, 33, 36)",7.009970374733168
"(5, 35, 36)",7.009970374733168
"(5, 36, 38)",7.009970374733168
"(5, 36, 40)",7.009970374733168
"(7, 42, 49)",7.009168546748223
"(9, 29, 47)",7.00899027415759
"(9, 12, 28)",7.007368015395834
"(9, 14, 28)",7.007368015395834
"(9, 26, 28)",7.007368015395834
"(9, 28, 30)",7.007368015395834
"(9, 28, 32)",7.007368015395834
"(9, 28, 33)",7.007368015395834
"(9, 28, 35)",7.007368015395834
"(9, 28, 38)",7.007368015395834
"(9, 28, 40)",7.007368015395834
"(29, 36, 49)",7.004644642433895
"(16, 37, 43)",7.001424825574572
"(18, 19, 20)",7.0006357188054915
"(16, 43, 47)",7.000251710298826
"(11, 20, 39)",6.999132267234955
"(7, 26, 44)",6.996623333306748
"(28, 44, 49)",6.995213369024856
"(49,)",6.993687132742002
"(12, 21, 37)",6.992637081307361
"(14, 21, 37)",6.992637081307361
"(21, 26, 37)",6.992637081307361
"(21, 30, 37)",6.992637081307361
"(21, 32, 37)",6.992637081307361
"(21, 33, 37)",6.992637081307361
"(21, 35, 37)",6.992637081307361
"(21, 37, 38)",6.992637081307361
"(21, 37, 40)",6.992637081307361
"(12, 21, 47)",6.991463966031615
"(14, 21, 47)",6.991463966031615
"(21, 26, 47)",6.991463966031615
"(21, 30, 47)",6.991463966031615
"(21, 32, 47)",6.991463966031615
"(21, 33, 47)",6.991463966031615
"(21, 35, 47)",6.991463966031615
"(21, 38, 47)",6.991463966031615
"(21, 40, 47)",6.991463966031615
"(12, 39, 44)",6.983880393750556
"(14, 39, 44)",6.983880393750556
"(26, 39, 44)",6.983880393750556
"(30, 39, 44)",6.983880393750556
"(32, 39, 44)",6.983880393750556
"(33, 39, 44)",6.983880393750556
"(35, 39, 44)",6.983880393750556
"(38, 39, 44)",6.983880393750556
"(39, 40, 44)",6.983880393750556
"(8, 22, 37)",6.97798319102088
"(18, 29, 31)",6.9770897179773845
"(8, 22, 47)",6.976810075745135
"(5, 20, 39)",6.975581836771317
"(17, 20, 22)",6.973885594587137
"(1, 22, 39)",6.970830815044487
"(9, 22, 31)",6.964734059177622
"(9, 21, 39)",6.9633586347286895
"(4, 31, 36)",6.961233258784108
"(3, 16, 18)",6.954899810348417
"(9, 17, 36)",6.953391141302758
"(7, 9, 12)",6.951908816127745
"(7, 9, 14)",6.951908816127745
"(7, 9, 30)",6.951908816127745
"(7, 9, 32)",6.951908816127745
"(7, 9, 33)",6.951908816127745
"(7, 9, 35)",6.951908816127745
"(7, 9, 38)",6.951908816127745
"(7, 9, 40)",6.951908816127745
"(8, 37, 47)",6.951205531077576
"(9, 12, 45)",6.949405199132345
"(9, 14, 45)",6.949405199132345
"(9, 26, 45)",6.949405199132345
"(9, 30, 45)",6.949405199132345
"(9, 32, 45)",6.949405199132345
"(9, 33, 45)",6.949405199132345
"(9, 35, 45)",6.949405199132345
"(9, 38, 45)",6.949405199132345
"(9, 40, 45)",6.949405199132345
"(17, 20, 37)",6.948281049919578
"(17, 20, 47)",6.947107934643833
"(1, 37, 39)",6.945226270376929
"(1, 39, 47)",6.944053155101184
"(3, 20, 29)",6.9395759157198835
"(9, 31, 37)",6.939129514510063
"(9, 31, 47)",6.937956399234318
"(12, 13, 15)",6.9371674825001275
"(31, 36, 49)",6.933610767510624
"(19, 36, 39)",6.927561398345135
"(7, 16, 42)",6.925774202881393
"(1, 20, 25)",6.9237275134923815
"(12, 13, 36)",6.9230247714841635
"(13, 14, 36)",6.9230247714841635
"(13, 26, 36)",6.9230247714841635
"(13, 30, 36)",6.9230247714841635
"(13, 32, 36)",6.9230247714841635
"(13, 33, 36)",6.9230247714841635
"(13, 35, 36)",6.9230247714841635
"(13, 36, 38)",6.9230247714841635
"(13, 36, 40)",6.9230247714841635
"(15, 20, 32)",6.9226412072058245
"(16, 29, 36)",6.921250298567065
"(18, 22, 29)",6.9206557687490715
"(2, 12, 14)",6.919352175875344
"(2, 12, 26)",6.919352175875344
"(2, 12, 30)",6.919352175875344
"(2, 12, 32)",6.919352175875344
"(2, 12, 33)",6.919352175875344
"(2, 12, 35)",6.919352175875344
"(2, 12, 38)",6.919352175875344
"(2, 12, 40)",6.919352175875344
"(2, 14, 26)",6.919352175875344
"(2, 14, 30)",6.919352175875344
"(2, 14, 32)",6.919352175875344
"(2, 14, 33)",6.919352175875344
"(2, 14, 35)",6.919352175875344
"(2, 14, 38)",6.919352175875344
"(2, 14, 40)",6.919352175875344
"(2, 26, 30)",6.919352175875344
"(2, 26, 32)",6.919352175875344
"(2, 26, 33)",6.919352175875344
"(2, 26, 35)",6.919352175875344
"(2, 26, 38)",6.919352175875344
"(2, 26, 40)",6.919352175875344
"(2, 30, 32)",6.919352175875344
"(2, 30, 33)",6.919352175875344
"(2, 30, 35)",6.919352175875344
"(2, 30, 38)",6.919352175875344
"(2, 30, 40)",6.919352175875344
"(2, 32, 33)",6.919352175875344
"(2, 32, 35)",6.919352175875344
"(2, 32, 38)",6.919352175875344
"(2, 32, 40)",6.919352175875344
"(2, 33, 35)",6.919352175875344
"(2, 33, 38)",6.919352175875344
"(2, 33, 40)",6.919352175875344
"(2, 35, 38)",6.919352175875344
"(2, 35, 40)",6.919352175875344
"(2, 38, 40)",6.919352175875344
"(8, 11, 12)",6.914649355779474
"(8, 11, 14)",6.914649355779474
"(8, 11, 26)",6.914649355779474
"(8, 11, 30)",6.914649355779474
"(8, 11, 32)",6.914649355779474
"(8, 11, 33)",6.914649355779474
"(8, 11, 35)",6.914649355779474
"(8, 11, 38)",6.914649355779474
"(8, 11, 40)",6.914649355779474
"(10, 18, 20)",6.913432931074003
"(4, 8, 29)",6.913395684290048
"(4, 16)",6.910029353851983
"(4, 22, 36)",6.904799309555794
"(31, 36)",6.903572584894935
"(17, 23, 41)",6.899177115405546
"(12, 19, 29)",6.89575313858649
"(14, 19, 29)",6.89575313858649
"(19, 26, 29)",6.89575313858649
"(19, 29, 30)",6.89575313858649
"(19, 29, 32)",6.89575313858649
"(19, 29, 33)",6.89575313858649
"(19, 29, 35)",6.89575313858649
"(19, 29, 38)",6.89575313858649
"(19, 29, 40)",6.89575313858649
"(18, 29, 37)",6.895051224081512
"(18, 29, 47)",6.893878108805767
"(12, 18, 28)",6.892255850044011
"(14, 18, 28)",6.892255850044011
"(18, 26, 28)",6.892255850044011
"(18, 28, 30)",6.892255850044011
"(18, 28, 32)",6.892255850044011
"(18, 28, 33)",6.892255850044011
"(18, 28, 35)",6.892255850044011
"(18, 28, 38)",6.892255850044011
"(18, 28, 40)",6.892255850044011
"(5, 8, 12)",6.891098925315836
"(5, 8, 14)",6.891098925315836
"(5, 8, 26)",6.891098925315836
"(5, 8, 30)",6.891098925315836
"(5, 8, 32)",6.891098925315836
"(5, 8, 33)",6.891098925315836
"(5, 8, 35)",6.891098925315836
"(5, 8, 38)",6.891098925315836
"(5, 8, 40)",6.891098925315836
"(13, 20, 39)",6.888636233522313
"(3, 8, 36)",6.886901264023048
"(8, 29, 49)",6.885773193016563
"(9, 22, 37)",6.882695565281749
"(9, 22, 47)",6.881522450006004
"(7, 42, 43)",6.880622761291723
"(1, 20, 34)",6.880315174227194
"(4, 36, 37)",6.8791947648882354
"(4, 36, 47)",6.87802164961249
"(22, 36, 49)",6.87717681828231
"(16, 49)",6.868595616941756
"(3, 20, 31)",6.868542040796611
"(1, 12, 17)",6.856645762487705
"(1, 14, 17)",6.856645762487705
"(1, 17, 26)",6.856645762487705
"(1, 17, 30)",6.856645762487705
"(1, 17, 32)",6.856645762487705
"(1, 17, 33)",6.856645762487705
"(1, 17, 35)",6.856645762487705
"(1, 17, 38)",6.856645762487705
"(1, 17, 40)",6.856645762487705
"(9, 37, 47)",6.855917905338446
"(10, 16, 44)",6.855719092346012
"(36, 37, 49)",6.851572273614751
"(36, 47, 49)",6.850399158339005
"(16, 31, 36)",6.8502164236437935
"(18, 22, 31)",6.849621893825799
"(18, 21, 39)",6.848246469376867
"(4, 8, 31)",6.842361809366776
"(4, 43)",6.8423021914674775
"(10, 36, 39)",6.840358610613648
"(17, 18, 36)",6.838278975950935
"(6, 7, 26)",6.836914991745658
"(7, 12, 18)",6.836796650775922
"(7, 14, 18)",6.836796650775922
"(7, 18, 30)",6.836796650775922
"(7, 18, 32)",6.836796650775922
"(7, 18, 33)",6.836796650775922
"(7, 18, 35)",6.836796650775922
"(7, 18, 38)",6.836796650775922
"(7, 18, 40)",6.836796650775922
"(6, 28, 49)",6.835505027463766
"(8, 9, 17)",6.8345196918854265
"(12, 18, 45)",6.834293033780522
"(14, 18, 45)",6.834293033780522
"(18, 26, 45)",6.834293033780522
"(18, 30, 45)",6.834293033780522
"(18, 32, 45)",6.834293033780522
"(18, 33, 45)",6.834293033780522
"(18, 35, 45)",6.834293033780522
"(18, 38, 45)",6.834293033780522
"(18, 40, 45)",6.834293033780522
"(8, 29)",6.8318162231538455
"(12, 19, 31)",6.8247192636632175
"(14, 19, 31)",6.8247192636632175
"(19, 26, 31)",6.8247192636632175
"(19, 30, 31)",6.8247192636632175
"(19, 31, 32)",6.8247192636632175
"(19, 31, 33)",6.8247192636632175
"(19, 31, 35)",6.8247192636632175
"(19, 31, 38)",6.8247192636632175
"(19, 31, 40)",6.8247192636632175
"(6, 12, 39)",6.824172052189466
"(6, 14, 39)",6.824172052189466
"(6, 26, 39)",6.824172052189466
"(6, 30, 39)",6.824172052189466
"(6, 32, 39)",6.824172052189466
"(6, 33, 39)",6.824172052189466
"(6, 35, 39)",6.824172052189466
"(6, 38, 39)",6.824172052189466
"(6, 39, 40)",6.824172052189466
"(18, 31, 37)",6.8240173491582405
"(18, 31, 47)",6.8228442338824955
"(9, 11, 12)",6.819361730040344
"(9, 11, 14)",6.819361730040344
"(9, 11, 26)",6.819361730040344
"(9, 11, 30)",6.819361730040344
"(9, 11, 32)",6.819361730040344
"(9, 11, 33)",6.819361730040344
"(9, 11, 35)",6.819361730040344
"(9, 11, 38)",6.819361730040344
"(9, 11, 40)",6.819361730040344
"(22, 36)",6.818921661052464
"(4, 9, 29)",6.818108058550918
"(8, 31, 49)",6.814739318093292
"(3, 20, 22)",6.812108091568297
"(4, 16, 43)",6.809369494692154
"(8, 19, 39)",6.808689948927804
"(10, 12, 29)",6.808550350855002
"(10, 14, 29)",6.808550350855002
"(10, 26, 29)",6.808550350855002
"(10, 29, 30)",6.808550350855002
"(10, 29, 32)",6.808550350855002
"(10, 29, 33)",6.808550350855002
"(10, 29, 35)",6.808550350855002
"(10, 29, 40)",6.808550350855002
"(15, 21, 32)",6.808326298447021
"(8, 12, 13)",6.804153322066831
"(8, 13, 14)",6.804153322066831
"(8, 13, 26)",6.804153322066831
"(8, 13, 30)",6.804153322066831
"(8, 13, 32)",6.804153322066831
"(8, 13, 33)",6.804153322066831
"(8, 13, 35)",6.804153322066831
"(8, 13, 38)",6.804153322066831
"(8, 13, 40)",6.804153322066831
"(8, 16, 29)",6.802378849149734
"(43, 49)",6.800868454557251
"(4, 12, 21)",6.800581750424944
"(4, 14, 21)",6.800581750424944
"(4, 21, 26)",6.800581750424944
"(4, 21, 30)",6.800581750424944
"(4, 21, 32)",6.800581750424944
"(4, 21, 33)",6.800581750424944
"(4, 21, 35)",6.800581750424944
"(4, 21, 38)",6.800581750424944
"(4, 21, 40)",6.800581750424944
"(5, 9, 12)",6.795811299576706
"(5, 9, 14)",6.795811299576706
"(5, 9, 26)",6.795811299576706
"(5, 9, 30)",6.795811299576706
"(5, 9, 32)",6.795811299576706
"(5, 9, 33)",6.795811299576706
"(5, 9, 35)",6.795811299576706
"(5, 9, 38)",6.795811299576706
"(5, 9, 40)",6.795811299576706
"(16, 22, 36)",6.7937824744154796
"(3, 9, 36)",6.791613638283918
"(9, 29, 49)",6.790485567277434
"(4, 8, 22)",6.785927860138462
"(3, 20, 47)",6.785330431624994
"(16, 43, 49)",6.781747003418671
"(36, 37)",6.780514844051126
"(36, 47)",6.778755171137508
"(12, 21, 49)",6.77295925915146
"(14, 21, 49)",6.77295925915146
"(21, 26, 49)",6.77295925915146
"(21, 30, 49)",6.77295925915146
"(21, 32, 49)",6.77295925915146
"(21, 33, 49)",6.77295925915146
"(21, 35, 49)",6.77295925915146
"(21, 38, 49)",6.77295925915146
"(21, 40, 49)",6.77295925915146
"(12, 19, 22)",6.7682853144349036
"(14, 19, 22)",6.7682853144349036
"(19, 22, 26)",6.7682853144349036
"(19, 22, 30)",6.7682853144349036
"(19, 22, 32)",6.7682853144349036
"(19, 22, 33)",6.7682853144349036
"(19, 22, 35)",6.7682853144349036
"(19, 22, 38)",6.7682853144349036
"(19, 22, 40)",6.7682853144349036
"(16, 36, 37)",6.768177929747921
"(18, 22, 37)",6.767583399929927
"(16, 36, 47)",6.767004814472175
"(18, 22, 47)",6.766410284654182
"(1, 20, 28)",6.764647799347499
"(4, 8, 37)",6.760323315470903
"(4, 8, 47)",6.759150200195158
"(8, 22, 49)",6.758305368864978
"(8, 29, 43)",6.7572274075600625
"(21, 43, 46)",6.756830715229723
"(4, 17, 20)",6.756225719037161
"(1, 4, 39)",6.7531709394945105
"(4, 9, 31)",6.747074183627646
"(16,)",6.743504101141511
"(12, 19, 37)",6.742680769767345
"(14, 19, 37)",6.742680769767345
"(19, 26, 37)",6.742680769767345
"(19, 30, 37)",6.742680769767345
"(19, 32, 37)",6.742680769767345
"(19, 33, 37)",6.742680769767345
"(19, 35, 37)",6.742680769767345
"(19, 37, 38)",6.742680769767345
"(19, 37, 40)",6.742680769767345
"(12, 19, 47)",6.741507654491599
"(14, 19, 47)",6.741507654491599
"(19, 26, 47)",6.741507654491599
"(19, 30, 47)",6.741507654491599
"(19, 32, 47)",6.741507654491599
"(19, 33, 47)",6.741507654491599
"(19, 35, 47)",6.741507654491599
"(19, 38, 47)",6.741507654491599
"(19, 40, 47)",6.741507654491599
"(18, 37, 47)",6.740805739986623
"(10, 12, 31)",6.73751647593173
"(10, 14, 31)",6.73751647593173
"(10, 26, 31)",6.73751647593173
"(10, 30, 31)",6.73751647593173
"(10, 31, 32)",6.73751647593173
"(10, 31, 33)",6.73751647593173
"(10, 31, 35)",6.73751647593173
"(10, 31, 40)",6.73751647593173
"(3, 23, 41)",6.737399612386707
"(8, 37, 49)",6.732700824197419
"(8, 47, 49)",6.731527708921673
"(8, 16, 31)",6.731344974226461
"(17, 20, 49)",6.728603227763676
"(1, 39, 49)",6.725548448221026
"(8, 31)",6.725265410768937
"(8, 10, 39)",6.721487161196316
"(9, 31, 49)",6.719451692354161
"(8, 17, 18)",6.719407526533603
"(9, 19, 39)",6.7134023231886735
"(9, 12, 13)",6.708865696327702
"(9, 13, 14)",6.708865696327702
"(9, 13, 26)",6.708865696327702
"(9, 13, 30)",6.708865696327702
"(9, 13, 32)",6.708865696327702
"(9, 13, 33)",6.708865696327702
"(9, 13, 35)",6.708865696327702
"(9, 13, 38)",6.708865696327702
"(9, 13, 40)",6.708865696327702
"(9, 16, 29)",6.707091223410604
"(11, 12, 18)",6.704249564688521
"(11, 14, 18)",6.704249564688521
"(11, 18, 26)",6.704249564688521
"(11, 18, 30)",6.704249564688521
"(11, 18, 32)",6.704249564688521
"(11, 18, 33)",6.704249564688521
"(11, 18, 35)",6.704249564688521
"(11, 18, 38)",6.704249564688521
"(11, 18, 40)",6.704249564688521
"(4, 18, 29)",6.702995893199095
"(17, 29, 39)",6.6990078577700825
"(1, 20, 44)",6.698799487783272
"(6, 10, 16)",6.6960107507849225
"(1, 3, 12)",6.694868259468865
"(1, 3, 14)",6.694868259468865
"(1, 3, 26)",6.694868259468865
"(1, 3, 30)",6.694868259468865
"(1, 3, 33)",6.694868259468865
"(1, 3, 35)",6.694868259468865
"(1, 3, 38)",6.694868259468865
"(1, 3, 40)",6.694868259468865
"(4, 9, 22)",6.690640234399332
"(12, 16, 21)",6.689564915284629
"(14, 16, 21)",6.689564915284629
"(16, 21, 26)",6.689564915284629
"(16, 21, 30)",6.689564915284629
"(16, 21, 32)",6.689564915284629
"(16, 21, 33)",6.689564915284629
"(16, 21, 35)",6.689564915284629
"(16, 21, 38)",6.689564915284629
"(16, 21, 40)",6.689564915284629
