Combi,k_eff
"(0, 26, 33)",4.289698227314933
"(0, 26, 37)",4.289698227314933
"(0, 26, 43)",4.289698227314933
"(0, 26, 46)",4.289698227314933
"(0, 26, 49)",4.289698227314933
"(0, 32, 33)",4.289698227314933
"(0, 32, 37)",4.289698227314933
"(0, 32, 43)",4.289698227314933
"(0, 32, 46)",4.289698227314933
"(0, 32, 49)",4.289698227314933
"(0, 33, 37)",4.289698227314933
"(0, 33, 43)",4.289698227314933
"(0, 33, 46)",4.289698227314933
"(0, 33, 49)",4.289698227314933
"(0, 37, 43)",4.289698227314933
"(0, 37, 46)",4.289698227314933
"(0, 37, 49)",4.289698227314933
"(0, 43, 46)",4.289698227314933
"(0, 43, 49)",4.289698227314933
"(0, 46, 49)",4.289698227314933
"(20, 35, 38)",4.289112166481085
"(1, 15, 31)",4.281724893040655
"(15, 22, 31)",4.281724893040655
"(15, 24, 31)",4.281724893040655
"(15, 26, 31)",4.281724893040655
"(15, 31, 32)",4.281724893040655
"(15, 31, 33)",4.281724893040655
"(15, 31, 37)",4.281724893040655
"(15, 31, 43)",4.281724893040655
"(15, 31, 46)",4.281724893040655
"(15, 31, 49)",4.281724893040655
"(6, 36, 38)",4.279897081710282
"(15, 18, 34)",4.2788772266415664
"(31, 44, 47)",4.272268227187257
"(1, 41, 42)",4.271452433720047
"(22, 41, 42)",4.271452433720047
"(24, 41, 42)",4.271452433720047
"(26, 41, 42)",4.271452433720047
"(32, 41, 42)",4.271452433720047
"(33, 41, 42)",4.271452433720047
"(41, 42, 46)",4.271452433720047
"(41, 42, 49)",4.271452433720047
"(20, 34, 35)",4.268617019336789
"(6, 42, 43)",4.2555931495396
"(1, 6, 22)",4.254067233014732
"(1, 6, 24)",4.254067233014732
"(1, 6, 26)",4.254067233014732
"(1, 6, 32)",4.254067233014732
"(1, 6, 33)",4.254067233014732
"(1, 6, 37)",4.254067233014732
"(1, 6, 43)",4.254067233014732
"(1, 6, 46)",4.254067233014732
"(1, 6, 49)",4.254067233014732
"(6, 22, 24)",4.254067233014732
"(6, 22, 26)",4.254067233014732
"(6, 22, 32)",4.254067233014732
"(6, 22, 33)",4.254067233014732
"(6, 22, 37)",4.254067233014732
"(6, 22, 43)",4.254067233014732
"(6, 22, 46)",4.254067233014732
"(6, 22, 49)",4.254067233014732
"(6, 24, 26)",4.254067233014732
"(6, 24, 32)",4.254067233014732
"(6, 24, 33)",4.254067233014732
"(6, 24, 37)",4.254067233014732
"(6, 24, 43)",4.254067233014732
"(6, 24, 46)",4.254067233014732
"(6, 24, 49)",4.254067233014732
"(6, 26, 32)",4.254067233014732
"(6, 26, 33)",4.254067233014732
"(6, 26, 37)",4.254067233014732
"(6, 26, 43)",4.254067233014732
"(6, 26, 46)",4.254067233014732
"(6, 26, 49)",4.254067233014732
"(6, 32, 33)",4.254067233014732
"(6, 32, 37)",4.254067233014732
"(6, 32, 43)",4.254067233014732
"(6, 32, 46)",4.254067233014732
"(6, 32, 49)",4.254067233014732
"(6, 33, 37)",4.254067233014732
"(6, 33, 43)",4.254067233014732
"(6, 33, 46)",4.254067233014732
"(6, 33, 49)",4.254067233014732
"(6, 37, 43)",4.254067233014732
"(6, 37, 46)",4.254067233014732
"(6, 37, 49)",4.254067233014732
"(6, 43, 46)",4.254067233014732
"(6, 43, 49)",4.254067233014732
"(6, 46, 49)",4.254067233014732
"(11, 28, 44)",4.252993882146429
"(19, 20, 30)",4.250754342810396
"(20, 30, 47)",4.250448570485197
"(5, 19, 43)",4.244408004568942
"(12, 34, 48)",4.23359518217415
"(1, 14, 20)",4.232609986509944
"(14, 20, 22)",4.232609986509944
"(14, 20, 24)",4.232609986509944
"(14, 20, 26)",4.232609986509944
"(14, 20, 32)",4.232609986509944
"(14, 20, 33)",4.232609986509944
"(14, 20, 37)",4.232609986509944
"(14, 20, 43)",4.232609986509944
"(14, 20, 46)",4.232609986509944
"(14, 20, 49)",4.232609986509944
"(15, 35, 42)",4.229135057783054
"(25, 38, 42)",4.228380666215614
"(23, 30, 38)",4.227197684116775
"(19, 27, 43)",4.221060130041569
"(30, 35, 36)",4.2136247635383635
"(25, 34, 42)",4.207885519071318
"(23, 30, 34)",4.206702536972479
"(12, 14, 27)",4.2039792447432065
"(34, 35, 38)",4.202550834048035
"(13, 31, 46)",4.197359333354278
"(4, 6, 13)",4.193022828204044
"(19, 30, 38)",4.184688157521642
"(30, 38, 47)",4.184382385196443
"(15, 25, 28)",4.173559252069149
"(12, 31, 38)",4.168230225455065
"(1, 14, 38)",4.166543801221191
"(14, 22, 38)",4.166543801221191
"(14, 24, 38)",4.166543801221191
"(14, 26, 38)",4.166543801221191
"(14, 32, 38)",4.166543801221191
"(14, 33, 38)",4.166543801221191
"(14, 37, 38)",4.166543801221191
"(14, 38, 43)",4.166543801221191
"(14, 38, 46)",4.166543801221191
"(14, 38, 49)",4.166543801221191
"(19, 30, 34)",4.164193010377346
"(30, 34, 47)",4.163887238052147
"(13, 37, 47)",4.163344688498864
"(15, 18, 30)",4.161507042080872
"(15, 19, 36)",4.155819537615286
"(15, 36, 47)",4.155513765290086
"(20, 30, 35)",4.151246834776094
"(1, 14, 34)",4.146048654076894
"(14, 22, 34)",4.146048654076894
"(14, 24, 34)",4.146048654076894
"(14, 26, 34)",4.146048654076894
"(14, 32, 34)",4.146048654076894
"(14, 33, 34)",4.146048654076894
"(14, 34, 37)",4.146048654076894
"(14, 34, 43)",4.146048654076894
"(14, 34, 46)",4.146048654076894
"(14, 34, 49)",4.146048654076894
"(28, 36)",4.134809564689996
"(20, 25, 36)",4.121623823302298
"(5, 34, 48)",4.121072718868953
"(1, 23, 25)",4.119232935837665
"(22, 23, 25)",4.119232935837665
"(23, 24, 25)",4.119232935837665
"(23, 25, 26)",4.119232935837665
"(23, 25, 32)",4.119232935837665
"(23, 25, 33)",4.119232935837665
"(23, 25, 37)",4.119232935837665
"(23, 25, 43)",4.119232935837665
"(23, 25, 46)",4.119232935837665
"(23, 25, 49)",4.119232935837665
"(25, 30)",4.119018436906313
"(28, 36, 42)",4.101042753033078
"(1, 36, 41)",4.098629405517976
"(22, 36, 41)",4.098629405517976
"(24, 36, 41)",4.098629405517976
"(26, 36, 41)",4.098629405517976
"(32, 36, 41)",4.098629405517976
"(33, 36, 41)",4.098629405517976
"(36, 37, 41)",4.098629405517976
"(36, 41, 43)",4.098629405517976
"(36, 41, 46)",4.098629405517976
"(36, 41, 49)",4.098629405517976
"(27, 34, 48)",4.097724844341581
"(15, 19, 20)",4.093441608853016
"(15, 20, 47)",4.093135836527818
"(1, 18, 28)",4.092938332230574
"(18, 22, 28)",4.092938332230574
"(18, 24, 28)",4.092938332230574
"(18, 28, 32)",4.092938332230574
"(18, 28, 33)",4.092938332230574
"(18, 28, 37)",4.092938332230574
"(18, 28, 43)",4.092938332230574
"(18, 28, 46)",4.092938332230574
"(18, 28, 49)",4.092938332230574
"(5, 14, 27)",4.091456781438009
"(25, 30, 42)",4.0905153345106235
"(30, 35, 38)",4.085180649487341
"(1, 19, 25)",4.076723409242533
"(19, 24, 25)",4.076723409242533
"(19, 25, 26)",4.076723409242533
"(19, 25, 32)",4.076723409242533
"(19, 25, 33)",4.076723409242533
"(19, 25, 37)",4.076723409242533
"(19, 25, 46)",4.076723409242533
"(19, 25, 49)",4.076723409242533
"(1, 25, 47)",4.076417636917333
"(22, 25, 47)",4.076417636917333
"(24, 25, 47)",4.076417636917333
"(25, 26, 47)",4.076417636917333
"(25, 32, 47)",4.076417636917333
"(25, 33, 47)",4.076417636917333
"(25, 43, 47)",4.076417636917333
"(25, 46, 47)",4.076417636917333
"(25, 47, 49)",4.076417636917333
"(30, 34, 35)",4.064685502343044
"(15, 35, 36)",4.056312029580984
"(5, 31, 38)",4.055707762149867
"(12, 36, 38)",4.052847553085778
"(13, 19, 43)",4.043369351155951
"(20, 28)",4.041242671546593
"(20, 28, 42)",4.038664824270809
"(1, 20, 41)",4.036251476755707
"(20, 22, 41)",4.036251476755707
"(20, 24, 41)",4.036251476755707
"(20, 26, 41)",4.036251476755707
"(20, 32, 41)",4.036251476755707
"(20, 33, 41)",4.036251476755707
"(20, 37, 41)",4.036251476755707
"(20, 41, 43)",4.036251476755707
"(20, 41, 46)",4.036251476755707
"(20, 41, 49)",4.036251476755707
"(25, 34, 36)",4.035062490869247
"(42,)",4.033509129719244
"(27, 31, 38)",4.032359887622495
"(1, 14, 30)",4.0286784695162
"(14, 22, 30)",4.0286784695162
"(14, 24, 30)",4.0286784695162
"(14, 26, 30)",4.0286784695162
"(14, 30, 32)",4.0286784695162
"(14, 30, 33)",4.0286784695162
"(14, 30, 37)",4.0286784695162
"(14, 30, 43)",4.0286784695162
"(14, 30, 46)",4.0286784695162
"(14, 30, 49)",4.0286784695162
"(12, 42, 43)",4.028543620915096
"(15, 19, 38)",4.027375423564263
"(15, 38, 47)",4.027069651239064
"(1, 12, 22)",4.027017704390228
"(1, 12, 24)",4.027017704390228
"(1, 12, 26)",4.027017704390228
"(1, 12, 32)",4.027017704390228
"(1, 12, 33)",4.027017704390228
"(1, 12, 37)",4.027017704390228
"(1, 12, 43)",4.027017704390228
"(1, 12, 46)",4.027017704390228
"(1, 12, 49)",4.027017704390228
"(12, 22, 24)",4.027017704390228
"(12, 22, 26)",4.027017704390228
"(12, 22, 32)",4.027017704390228
"(12, 22, 33)",4.027017704390228
"(12, 22, 37)",4.027017704390228
"(12, 22, 43)",4.027017704390228
"(12, 22, 46)",4.027017704390228
"(12, 22, 49)",4.027017704390228
"(12, 24, 26)",4.027017704390228
"(12, 24, 32)",4.027017704390228
"(12, 24, 33)",4.027017704390228
"(12, 24, 37)",4.027017704390228
"(12, 24, 43)",4.027017704390228
"(12, 24, 46)",4.027017704390228
"(12, 24, 49)",4.027017704390228
"(12, 26, 32)",4.027017704390228
"(12, 26, 33)",4.027017704390228
"(12, 26, 37)",4.027017704390228
"(12, 26, 43)",4.027017704390228
"(12, 26, 46)",4.027017704390228
"(12, 26, 49)",4.027017704390228
"(12, 32, 33)",4.027017704390228
"(12, 32, 37)",4.027017704390228
"(12, 32, 43)",4.027017704390228
"(12, 32, 46)",4.027017704390228
"(12, 32, 49)",4.027017704390228
"(12, 33, 37)",4.027017704390228
"(12, 33, 43)",4.027017704390228
"(12, 33, 46)",4.027017704390228
"(12, 33, 49)",4.027017704390228
"(12, 37, 43)",4.027017704390228
"(12, 37, 46)",4.027017704390228
"(12, 37, 49)",4.027017704390228
"(12, 43, 46)",4.027017704390228
"(12, 43, 49)",4.027017704390228
"(12, 46, 49)",4.027017704390228
"(4, 6, 31)",4.013233298248375
"(11, 42, 44)",4.012637230630524
"(15, 19, 34)",4.006880276419967
"(15, 34, 47)",4.006574504094768
"(11, 44)",3.998833287355014
"(15, 20, 35)",3.9939341008187155
"(20, 25, 38)",3.993179709251275
"(31, 37, 47)",3.9835551585431945
"(1, 25, 35)",3.977215901208231
"(22, 25, 35)",3.977215901208231
"(24, 25, 35)",3.977215901208231
"(25, 26, 35)",3.977215901208231
"(25, 32, 35)",3.977215901208231
"(25, 33, 35)",3.977215901208231
"(25, 35, 37)",3.977215901208231
"(25, 35, 43)",3.977215901208231
"(25, 35, 46)",3.977215901208231
"(25, 35, 49)",3.977215901208231
"(20, 25, 34)",3.972684562106979
"(28, 38, 42)",3.972598638982056
"(1, 38, 41)",3.9701852914669535
"(22, 38, 41)",3.9701852914669535
"(24, 38, 41)",3.9701852914669535
"(26, 38, 41)",3.9701852914669535
"(32, 38, 41)",3.9701852914669535
"(33, 38, 41)",3.9701852914669535
"(37, 38, 41)",3.9701852914669535
"(38, 41, 43)",3.9701852914669535
"(38, 41, 46)",3.9701852914669535
"(38, 41, 49)",3.9701852914669535
"(28, 34, 42)",3.9521034918377596
"(1, 34, 41)",3.9496901443226573
"(22, 34, 41)",3.9496901443226573
"(24, 34, 41)",3.9496901443226573
"(26, 34, 41)",3.9496901443226573
"(32, 34, 41)",3.9496901443226573
"(33, 34, 41)",3.9496901443226573
"(34, 37, 41)",3.9496901443226573
"(34, 41, 43)",3.9496901443226573
"(34, 41, 46)",3.9496901443226573
"(34, 41, 49)",3.9496901443226573
"(28, 38)",3.942143393613462
"(5, 36, 38)",3.94032508978058
"(15, 25, 42)",3.933202600553244
"(15, 35, 38)",3.927867915529961
"(13, 34, 48)",3.920034065455962
"(25, 30, 36)",3.9176923063085534
"(27, 36, 38)",3.916977215253208
"(5, 42, 43)",3.916021157609898
"(1, 5, 22)",3.9144952410850298
"(1, 5, 24)",3.9144952410850298
"(1, 5, 26)",3.9144952410850298
"(1, 5, 32)",3.9144952410850298
"(1, 5, 33)",3.9144952410850298
"(1, 5, 37)",3.9144952410850298
"(1, 5, 43)",3.9144952410850298
"(1, 5, 46)",3.9144952410850298
"(1, 5, 49)",3.9144952410850298
"(5, 22, 24)",3.9144952410850298
"(5, 22, 26)",3.9144952410850298
"(5, 22, 32)",3.9144952410850298
"(5, 22, 33)",3.9144952410850298
"(5, 22, 37)",3.9144952410850298
"(5, 22, 43)",3.9144952410850298
"(5, 22, 46)",3.9144952410850298
"(5, 22, 49)",3.9144952410850298
"(5, 24, 26)",3.9144952410850298
"(5, 24, 32)",3.9144952410850298
"(5, 24, 33)",3.9144952410850298
"(5, 24, 37)",3.9144952410850298
"(5, 24, 43)",3.9144952410850298
"(5, 24, 46)",3.9144952410850298
"(5, 24, 49)",3.9144952410850298
"(5, 26, 32)",3.9144952410850298
"(5, 26, 33)",3.9144952410850298
"(5, 26, 37)",3.9144952410850298
"(5, 26, 43)",3.9144952410850298
"(5, 26, 46)",3.9144952410850298
"(5, 26, 49)",3.9144952410850298
"(5, 32, 33)",3.9144952410850298
"(5, 32, 37)",3.9144952410850298
"(5, 32, 43)",3.9144952410850298
"(5, 32, 46)",3.9144952410850298
"(5, 32, 49)",3.9144952410850298
"(5, 33, 37)",3.9144952410850298
"(5, 33, 43)",3.9144952410850298
"(5, 33, 46)",3.9144952410850298
"(5, 33, 49)",3.9144952410850298
"(5, 37, 43)",3.9144952410850298
"(5, 37, 46)",3.9144952410850298
"(5, 37, 49)",3.9144952410850298
"(5, 43, 46)",3.9144952410850298
"(5, 43, 49)",3.9144952410850298
"(5, 46, 49)",3.9144952410850298
"(28, 34)",3.9114006728970176
"(15, 34, 35)",3.9073727683856654
"(25, 34, 38)",3.9066183768182254
"(27, 42, 43)",3.892673283082526
"(1, 22, 27)",3.8911473665576577
"(1, 24, 27)",3.8911473665576577
"(1, 26, 27)",3.8911473665576577
"(1, 27, 32)",3.8911473665576577
"(1, 27, 33)",3.8911473665576577
"(1, 27, 37)",3.8911473665576577
"(1, 27, 43)",3.8911473665576577
"(1, 27, 46)",3.8911473665576577
"(1, 27, 49)",3.8911473665576577
"(22, 24, 27)",3.8911473665576577
"(22, 26, 27)",3.8911473665576577
"(22, 27, 32)",3.8911473665576577
"(22, 27, 33)",3.8911473665576577
"(22, 27, 37)",3.8911473665576577
"(22, 27, 43)",3.8911473665576577
"(22, 27, 46)",3.8911473665576577
"(22, 27, 49)",3.8911473665576577
"(24, 26, 27)",3.8911473665576577
"(24, 27, 32)",3.8911473665576577
"(24, 27, 33)",3.8911473665576577
"(24, 27, 37)",3.8911473665576577
"(24, 27, 43)",3.8911473665576577
"(24, 27, 46)",3.8911473665576577
"(24, 27, 49)",3.8911473665576577
"(26, 27, 32)",3.8911473665576577
"(26, 27, 33)",3.8911473665576577
"(26, 27, 37)",3.8911473665576577
"(26, 27, 43)",3.8911473665576577
"(26, 27, 46)",3.8911473665576577
"(26, 27, 49)",3.8911473665576577
"(27, 32, 33)",3.8911473665576577
"(27, 32, 37)",3.8911473665576577
"(27, 32, 43)",3.8911473665576577
"(27, 32, 46)",3.8911473665576577
"(27, 32, 49)",3.8911473665576577
"(27, 33, 37)",3.8911473665576577
"(27, 33, 43)",3.8911473665576577
"(27, 33, 46)",3.8911473665576577
"(27, 33, 49)",3.8911473665576577
"(27, 37, 43)",3.8911473665576577
"(27, 37, 46)",3.8911473665576577
"(27, 37, 49)",3.8911473665576577
"(27, 43, 46)",3.8911473665576577
"(27, 43, 49)",3.8911473665576577
"(27, 46, 49)",3.8911473665576577
"(13, 14, 27)",3.8904181280250185
"(15, 19, 30)",3.8895100918592727
"(15, 30, 47)",3.8892043195340733
"(15, 25)",3.8830493359702447
"(1, 14, 15)",3.871365735558821
"(14, 15, 22)",3.871365735558821
"(14, 15, 24)",3.871365735558821
"(14, 15, 26)",3.871365735558821
"(14, 15, 32)",3.871365735558821
"(14, 15, 33)",3.871365735558821
"(14, 15, 37)",3.871365735558821
"(14, 15, 43)",3.871365735558821
"(14, 15, 46)",3.871365735558821
"(14, 15, 49)",3.871365735558821
"(20, 28, 36)",3.8658417960687395
"(19, 31, 43)",3.8635798212002816
"(1, 23, 28)",3.8634509086041073
"(22, 23, 28)",3.8634509086041073
"(23, 24, 28)",3.8634509086041073
"(23, 28, 32)",3.8634509086041073
"(23, 28, 33)",3.8634509086041073
"(23, 28, 37)",3.8634509086041073
"(23, 28, 43)",3.8634509086041073
"(23, 28, 46)",3.8634509086041073
"(23, 28, 49)",3.8634509086041073
"(14, 44, 47)",3.8619090697054226
"(20, 25, 30)",3.855314377546285
"(13, 31, 38)",3.854669108736876
"(1, 18, 42)",3.8525816807146698
"(18, 22, 42)",3.8525816807146698
"(18, 24, 42)",3.8525816807146698
"(18, 26, 42)",3.8525816807146698
"(18, 32, 42)",3.8525816807146698
"(18, 33, 42)",3.8525816807146698
"(18, 42, 46)",3.8525816807146698
"(18, 42, 49)",3.8525816807146698
"(11, 36, 44)",3.839814202428454
"(28, 30, 42)",3.834733307277065
"(1, 30, 41)",3.8323199597619633
"(22, 30, 41)",3.8323199597619633
"(24, 30, 41)",3.8323199597619633
"(26, 30, 41)",3.8323199597619633
"(30, 32, 41)",3.8323199597619633
"(30, 33, 41)",3.8323199597619633
"(30, 37, 41)",3.8323199597619633
"(30, 41, 43)",3.8323199597619633
"(30, 41, 46)",3.8323199597619633
"(30, 41, 49)",3.8323199597619633
"(1, 19, 28)",3.8209413820089746
"(19, 24, 28)",3.8209413820089746
"(19, 28, 32)",3.8209413820089746
"(19, 28, 33)",3.8209413820089746
"(19, 28, 37)",3.8209413820089746
"(19, 28, 46)",3.8209413820089746
"(19, 28, 49)",3.8209413820089746
"(1, 28, 47)",3.8206356096837752
"(22, 28, 47)",3.8206356096837752
"(24, 28, 47)",3.8206356096837752
"(28, 32, 47)",3.8206356096837752
"(28, 33, 47)",3.8206356096837752
"(28, 43, 47)",3.8206356096837752
"(28, 46, 47)",3.8206356096837752
"(28, 47, 49)",3.8206356096837752
"(15, 30, 35)",3.790002583824971
"(25, 30, 38)",3.7892481922575305
"(13, 14, 46)",3.7870001758724436
"(28, 34, 36)",3.77928046363569
"(11, 20, 44)",3.7774362736661855
"(36, 42)",3.774274587416139
"(25, 30, 34)",3.7687530451132343
"(1, 18)",3.762117956212383
"(18, 22)",3.762117956212383
"(18, 24)",3.762117956212383
"(18, 26)",3.762117956212383
"(18, 32)",3.762117956212383
"(18, 33)",3.762117956212383
"(18, 37)",3.762117956212383
"(18, 43)",3.762117956212383
"(18, 46)",3.762117956212383
"(18, 49)",3.762117956212383
"(15, 25, 36)",3.7603795723511744
"(31, 34, 48)",3.7402445355002927
"(13, 36, 38)",3.739286436367589
"(20, 28, 38)",3.7373976820177166
"(28, 30)",3.735345396055976
"(1, 28, 35)",3.721433873974673
"(22, 28, 35)",3.721433873974673
"(24, 28, 35)",3.721433873974673
"(28, 32, 35)",3.721433873974673
"(28, 33, 35)",3.721433873974673
"(28, 35, 37)",3.721433873974673
"(28, 35, 43)",3.721433873974673
"(28, 35, 46)",3.721433873974673
"(28, 35, 49)",3.721433873974673
"(20, 28, 34)",3.7169025348734204
"(13, 42, 43)",3.7149825041969073
"(1, 13, 22)",3.713456587672039
"(1, 13, 24)",3.713456587672039
"(1, 13, 26)",3.713456587672039
"(1, 13, 32)",3.713456587672039
"(1, 13, 33)",3.713456587672039
"(1, 13, 37)",3.713456587672039
"(1, 13, 43)",3.713456587672039
"(1, 13, 49)",3.713456587672039
"(13, 22, 24)",3.713456587672039
"(13, 22, 26)",3.713456587672039
"(13, 22, 32)",3.713456587672039
"(13, 22, 33)",3.713456587672039
"(13, 22, 37)",3.713456587672039
"(13, 22, 43)",3.713456587672039
"(13, 22, 49)",3.713456587672039
"(13, 24, 26)",3.713456587672039
"(13, 24, 32)",3.713456587672039
"(13, 24, 33)",3.713456587672039
"(13, 24, 37)",3.713456587672039
"(13, 24, 43)",3.713456587672039
"(13, 24, 49)",3.713456587672039
"(13, 26, 32)",3.713456587672039
"(13, 26, 33)",3.713456587672039
"(13, 26, 37)",3.713456587672039
"(13, 26, 43)",3.713456587672039
"(13, 26, 49)",3.713456587672039
"(13, 32, 33)",3.713456587672039
"(13, 32, 37)",3.713456587672039
"(13, 32, 43)",3.713456587672039
"(13, 32, 49)",3.713456587672039
"(13, 33, 37)",3.713456587672039
"(13, 33, 43)",3.713456587672039
"(13, 33, 49)",3.713456587672039
"(13, 37, 43)",3.713456587672039
"(13, 37, 49)",3.713456587672039
"(13, 43, 49)",3.713456587672039
"(11, 38, 44)",3.7113700883774317
"(14, 27, 31)",3.7106285980693494
"(15, 20, 25)",3.6980016435889054
"(11, 34, 44)",3.6908749412331354
"(20, 42)",3.6807076942727357
"(1, 18, 36)",3.6797586525126
"(18, 22, 36)",3.6797586525126
"(18, 24, 36)",3.6797586525126
"(18, 26, 36)",3.6797586525126
"(18, 32, 36)",3.6797586525126
"(18, 33, 36)",3.6797586525126
"(18, 36, 37)",3.6797586525126
"(18, 36, 43)",3.6797586525126
"(18, 36, 46)",3.6797586525126
"(18, 36, 49)",3.6797586525126
"(15, 28, 42)",3.677420573319686
"(1, 15, 41)",3.675007225804584
"(15, 22, 41)",3.675007225804584
"(15, 24, 41)",3.675007225804584
"(15, 26, 41)",3.675007225804584
"(15, 32, 41)",3.675007225804584
"(15, 33, 41)",3.675007225804584
"(15, 37, 41)",3.675007225804584
"(15, 41, 43)",3.675007225804584
"(15, 41, 46)",3.675007225804584
"(15, 41, 49)",3.675007225804584
"(41, 44, 47)",3.6655505599511855
"(28, 30, 36)",3.6619102790749953
"(28, 34, 38)",3.650836349584667
"(15, 25, 38)",3.631935458300152
"(20, 36, 42)",3.625485144552835
"(1, 23, 42)",3.6230942570882028
"(22, 23, 42)",3.6230942570882028
"(23, 24, 42)",3.6230942570882028
"(23, 26, 42)",3.6230942570882028
"(23, 32, 42)",3.6230942570882028
"(23, 33, 42)",3.6230942570882028
"(23, 42, 46)",3.6230942570882028
"(23, 42, 49)",3.6230942570882028
"(1, 18, 20)",3.617380723750331
"(18, 20, 22)",3.617380723750331
"(18, 20, 24)",3.617380723750331
"(18, 20, 26)",3.617380723750331
"(18, 20, 32)",3.617380723750331
"(18, 20, 33)",3.617380723750331
"(18, 20, 37)",3.617380723750331
"(18, 20, 43)",3.617380723750331
"(18, 20, 46)",3.617380723750331
"(18, 20, 49)",3.617380723750331
"(15, 25, 34)",3.6114403111558557
"(4, 6, 14)",3.6028741407665406
"(20, 28, 30)",3.5995323503127263
"(13, 41, 46)",3.5906416661182066
"(38, 42)",3.581608416339605
"(1, 19, 42)",3.58058473049307
"(19, 24, 42)",3.58058473049307
"(19, 26, 42)",3.58058473049307
"(19, 32, 42)",3.58058473049307
"(19, 33, 42)",3.58058473049307
"(19, 42, 46)",3.58058473049307
"(19, 42, 49)",3.58058473049307
"(1, 42, 47)",3.5802789581678707
"(22, 42, 47)",3.5802789581678707
"(24, 42, 47)",3.5802789581678707
"(26, 42, 47)",3.5802789581678707
"(32, 42, 47)",3.5802789581678707
"(33, 42, 47)",3.5802789581678707
"(42, 46, 47)",3.5802789581678707
"(42, 47, 49)",3.5802789581678707
"(11, 30, 44)",3.573504756672441
"(14, 37, 47)",3.57319600106136
"(1, 18, 38)",3.551314538461577
"(18, 22, 38)",3.551314538461577
"(18, 24, 38)",3.551314538461577
"(18, 26, 38)",3.551314538461577
"(18, 32, 38)",3.551314538461577
"(18, 33, 38)",3.551314538461577
"(18, 37, 38)",3.551314538461577
"(18, 38, 43)",3.551314538461577
"(18, 38, 46)",3.551314538461577
"(18, 38, 49)",3.551314538461577
"(34, 42)",3.550865695623161
"(34, 36, 42)",3.538923812119785
"(31, 42, 43)",3.5351929742412382
"(1, 22, 31)",3.53366705771637
"(1, 24, 31)",3.53366705771637
"(1, 26, 31)",3.53366705771637
"(1, 31, 32)",3.53366705771637
"(1, 31, 33)",3.53366705771637
"(1, 31, 37)",3.53366705771637
"(1, 31, 43)",3.53366705771637
"(1, 31, 46)",3.53366705771637
"(1, 31, 49)",3.53366705771637
"(22, 24, 31)",3.53366705771637
"(22, 26, 31)",3.53366705771637
"(22, 31, 32)",3.53366705771637
"(22, 31, 33)",3.53366705771637
"(22, 31, 37)",3.53366705771637
"(22, 31, 43)",3.53366705771637
"(22, 31, 46)",3.53366705771637
"(22, 31, 49)",3.53366705771637
"(24, 26, 31)",3.53366705771637
"(24, 31, 32)",3.53366705771637
"(24, 31, 33)",3.53366705771637
"(24, 31, 37)",3.53366705771637
"(24, 31, 43)",3.53366705771637
"(24, 31, 46)",3.53366705771637
"(24, 31, 49)",3.53366705771637
"(26, 31, 32)",3.53366705771637
"(26, 31, 33)",3.53366705771637
"(26, 31, 37)",3.53366705771637
"(26, 31, 43)",3.53366705771637
"(26, 31, 46)",3.53366705771637
"(26, 31, 49)",3.53366705771637
"(31, 32, 33)",3.53366705771637
"(31, 32, 37)",3.53366705771637
"(31, 32, 43)",3.53366705771637
"(31, 32, 46)",3.53366705771637
"(31, 32, 49)",3.53366705771637
"(31, 33, 37)",3.53366705771637
"(31, 33, 43)",3.53366705771637
"(31, 33, 46)",3.53366705771637
"(31, 33, 49)",3.53366705771637
"(31, 37, 43)",3.53366705771637
"(31, 37, 46)",3.53366705771637
"(31, 37, 49)",3.53366705771637
"(31, 43, 46)",3.53366705771637
"(31, 43, 49)",3.53366705771637
"(31, 46, 49)",3.53366705771637
"(28, 30, 38)",3.533466165023973
"(1, 18, 34)",3.530819391317281
"(18, 22, 34)",3.530819391317281
"(18, 24, 34)",3.530819391317281
"(18, 26, 34)",3.530819391317281
"(18, 32, 34)",3.530819391317281
"(18, 33, 34)",3.530819391317281
"(18, 34, 37)",3.530819391317281
"(18, 34, 43)",3.530819391317281
"(18, 34, 46)",3.530819391317281
"(18, 34, 49)",3.530819391317281
"(36,)",3.515040045113034
"(28, 30, 34)",3.5129710178796767
"(15, 28, 36)",3.5045975451176163
"(15, 28)",3.4993762951199074
"(20, 38, 42)",3.4970410305018125
"(15, 25, 30)",3.4940701265951613
"(1, 35, 42)",3.4810772224587683
"(22, 35, 42)",3.4810772224587683
"(24, 35, 42)",3.4810772224587683
"(26, 35, 42)",3.4810772224587683
"(32, 35, 42)",3.4810772224587683
"(33, 35, 42)",3.4810772224587683
"(35, 42, 46)",3.4810772224587683
"(35, 42, 49)",3.4810772224587683
"(37, 44, 47)",3.4786708436477403
"(20, 34, 42)",3.4765458833575162
"(14, 19, 43)",3.4532206637184473
"(1, 23, 36)",3.450271228886133
"(22, 23, 36)",3.450271228886133
"(23, 24, 36)",3.450271228886133
"(23, 26, 36)",3.450271228886133
"(23, 32, 36)",3.450271228886133
"(23, 33, 36)",3.450271228886133
"(23, 36, 37)",3.450271228886133
"(23, 36, 43)",3.450271228886133
"(23, 36, 46)",3.450271228886133
"(23, 36, 49)",3.450271228886133
"(15, 20, 28)",3.442219616355347
"(1, 25, 28)",3.425501416744863
"(22, 25, 28)",3.425501416744863
"(24, 25, 28)",3.425501416744863
"(25, 28, 32)",3.425501416744863
