Combi,k_eff
"(10, 28, 30)",7.349342790852995
"(15, 28, 30)",7.349342790852995
"(18, 28, 30)",7.349342790852995
"(23, 28, 30)",7.349342790852995
"(24, 28, 30)",7.349342790852995
"(27, 28, 30)",7.349342790852995
"(28, 30, 38)",7.349342790852995
"(28, 30, 49)",7.349342790852995
"(4, 6, 45)",7.349340883118803
"(6, 10, 45)",7.349340883118803
"(6, 15, 45)",7.349340883118803
"(6, 18, 45)",7.349340883118803
"(6, 23, 45)",7.349340883118803
"(6, 24, 45)",7.349340883118803
"(6, 27, 45)",7.349340883118803
"(6, 38, 45)",7.349340883118803
"(6, 45, 49)",7.349340883118803
"(9, 29, 41)",7.3475806178480765
"(1, 13, 45)",7.345028971036703
"(3, 4, 22)",7.34304607512845
"(3, 10, 22)",7.34304607512845
"(3, 15, 22)",7.34304607512845
"(3, 18, 22)",7.34304607512845
"(3, 22, 23)",7.34304607512845
"(3, 22, 24)",7.34304607512845
"(3, 22, 27)",7.34304607512845
"(3, 22, 38)",7.34304607512845
"(3, 22, 49)",7.34304607512845
"(5, 17, 29)",7.342200738179418
"(12, 41, 47)",7.340498004790049
"(13, 29, 45)",7.33639082295161
"(10, 20, 39)",7.335865693054164
"(4, 11, 22)",7.333550276977681
"(10, 11, 22)",7.333550276977681
"(11, 15, 22)",7.333550276977681
"(11, 18, 22)",7.333550276977681
"(11, 22, 23)",7.333550276977681
"(11, 22, 24)",7.333550276977681
"(11, 22, 27)",7.333550276977681
"(11, 22, 38)",7.333550276977681
"(11, 22, 49)",7.333550276977681
"(14, 35, 37)",7.332779545073851
"(28, 45)",7.332503913670991
"(20, 37, 41)",7.329313375406521
"(5, 28, 33)",7.329061021750052
"(8, 22, 45)",7.329053052911304
"(9, 26, 37)",7.326507255129632
"(17, 19, 25)",7.32647383307502
"(19, 22, 37)",7.322580249162754
"(5, 14, 25)",7.321930708797771
"(1, 4, 40)",7.32123409908497
"(1, 10, 40)",7.32123409908497
"(1, 15, 40)",7.32123409908497
"(1, 18, 40)",7.32123409908497
"(1, 23, 40)",7.32123409908497
"(1, 24, 40)",7.32123409908497
"(1, 27, 40)",7.32123409908497
"(1, 38, 40)",7.32123409908497
"(1, 40, 49)",7.32123409908497
"(5, 9, 25)",7.319558233793286
"(3, 17, 39)",7.316822954340704
"(25, 26, 41)",7.316514961512935
"(5, 39, 40)",7.316335666636443
"(1, 12, 35)",7.314882150478626
"(4, 29, 40)",7.312595950999878
"(10, 29, 40)",7.312595950999878
"(15, 29, 40)",7.312595950999878
"(18, 29, 40)",7.312595950999878
"(23, 29, 40)",7.312595950999878
"(24, 29, 40)",7.312595950999878
"(27, 29, 40)",7.312595950999878
"(29, 38, 40)",7.312595950999878
"(29, 40, 49)",7.312595950999878
"(41, 44, 45)",7.311470243420229
"(4, 22, 48)",7.311321976967173
"(10, 22, 48)",7.311321976967173
"(15, 22, 48)",7.311321976967173
"(18, 22, 48)",7.311321976967173
"(22, 23, 48)",7.311321976967173
"(22, 24, 48)",7.311321976967173
"(22, 27, 48)",7.311321976967173
"(22, 48, 49)",7.311321976967173
"(14, 16, 28)",7.308495449954897
"(11, 17, 39)",7.307327156189935
"(12, 29, 35)",7.306244002393533
"(9, 16, 28)",7.306122974950412
"(8, 16, 46)",7.2969444881031515
"(1, 14, 37)",7.296712436546286
"(13, 28, 32)",7.295968410698489
"(22, 25, 45)",7.294800496236782
"(2, 4)",7.293282675346469
"(2, 10)",7.293282675346469
"(2, 15)",7.293282675346469
"(2, 18)",7.293282675346469
"(2, 23)",7.293282675346469
"(2, 24)",7.293282675346469
"(2, 27)",7.293282675346469
"(2, 38)",7.293282675346469
"(2, 49)",7.293282675346469
"(8, 16, 34)",7.291231098347983
"(4, 14, 35)",7.290265068444975
"(10, 14, 35)",7.290265068444975
"(14, 15, 35)",7.290265068444975
"(14, 18, 35)",7.290265068444975
"(14, 23, 35)",7.290265068444975
"(14, 24, 35)",7.290265068444975
"(14, 27, 35)",7.290265068444975
"(14, 35, 38)",7.290265068444975
"(14, 35, 49)",7.290265068444975
"(8, 26, 37)",7.288888713796089
"(14, 29, 37)",7.2880742884611935
"(4, 9, 35)",7.28789259344049
"(9, 10, 35)",7.28789259344049
"(9, 15, 35)",7.28789259344049
"(9, 18, 35)",7.28789259344049
"(9, 23, 35)",7.28789259344049
"(9, 24, 35)",7.28789259344049
"(9, 35, 38)",7.28789259344049
"(9, 35, 49)",7.28789259344049
"(12, 14, 17)",7.287119734749486
"(4, 20, 41)",7.286798898777644
"(10, 20, 41)",7.286798898777644
"(15, 20, 41)",7.286798898777644
"(18, 20, 41)",7.286798898777644
"(20, 23, 41)",7.286798898777644
"(20, 24, 41)",7.286798898777644
"(20, 27, 41)",7.286798898777644
"(20, 38, 41)",7.286798898777644
"(20, 41, 49)",7.286798898777644
"(17, 39, 48)",7.285098856179427
"(9, 12, 17)",7.284747259745001
"(6, 8)",7.283754868341044
"(4, 19, 22)",7.280065772533877
"(10, 19, 22)",7.280065772533877
"(15, 19, 22)",7.280065772533877
"(18, 19, 22)",7.280065772533877
"(19, 22, 23)",7.280065772533877
"(19, 22, 24)",7.280065772533877
"(19, 22, 27)",7.280065772533877
"(19, 22, 38)",7.280065772533877
"(19, 22, 49)",7.280065772533877
"(13, 28, 31)",7.278852312344986
"(12, 37, 47)",7.278619200398682
"(12, 44)",7.2703349689699
"(1, 12, 29)",7.270176893865967
"(16, 25, 46)",7.2626919314286305
"(16, 35)",7.261546021733258
"(3, 13, 17)",7.258626446947869
"(5, 13, 40)",7.258139159243608
"(2, 8, 28)",7.257020088453533
"(16, 25, 34)",7.256978541673462
"(12, 41, 43)",7.255735684808176
"(25, 26, 37)",7.254636157121567
"(1, 4, 14)",7.254197959917409
"(1, 10, 14)",7.254197959917409
"(1, 14, 15)",7.254197959917409
"(1, 14, 18)",7.254197959917409
"(1, 14, 23)",7.254197959917409
"(1, 14, 24)",7.254197959917409
"(1, 14, 27)",7.254197959917409
"(1, 14, 38)",7.254197959917409
"(1, 14, 49)",7.254197959917409
"(17, 19, 39)",7.253842651746131
"(1, 4, 9)",7.251825484912924
"(1, 9, 10)",7.251825484912924
"(1, 9, 15)",7.251825484912924
"(1, 9, 18)",7.251825484912924
"(1, 9, 23)",7.251825484912924
"(1, 9, 24)",7.251825484912924
"(1, 9, 38)",7.251825484912924
"(1, 9, 49)",7.251825484912924
"(37, 44, 45)",7.249591439028861
"(5, 14, 39)",7.2492995274688825
"(11, 13, 17)",7.2491306487971
"(5, 9, 39)",7.246927052464398
"(4, 8, 26)",7.246374237167212
"(8, 15, 26)",7.246374237167212
"(8, 18, 26)",7.246374237167212
"(8, 23, 26)",7.246374237167212
"(8, 24, 26)",7.246374237167212
"(8, 26, 27)",7.246374237167212
"(8, 26, 38)",7.246374237167212
"(8, 26, 49)",7.246374237167212
"(4, 14, 29)",7.245559811832317
"(10, 14, 29)",7.245559811832317
"(14, 15, 29)",7.245559811832317
"(14, 18, 29)",7.245559811832317
"(14, 23, 29)",7.245559811832317
"(14, 24, 29)",7.245559811832317
"(14, 27, 29)",7.245559811832317
"(14, 29, 38)",7.245559811832317
"(14, 29, 49)",7.245559811832317
"(13, 26, 30)",7.24460226936745
"(22, 40, 41)",7.244571216583571
"(26, 39, 41)",7.2438837801840466
"(4, 9, 29)",7.243187336827832
"(9, 10, 29)",7.243187336827832
"(9, 15, 29)",7.243187336827832
"(9, 18, 29)",7.243187336827832
"(9, 23, 29)",7.243187336827832
"(9, 24, 29)",7.243187336827832
"(9, 29, 38)",7.243187336827832
"(9, 29, 49)",7.243187336827832
"(3, 12, 16)",7.242026814005312
"(4, 12, 47)",7.236104723769806
"(10, 12, 47)",7.236104723769806
"(12, 15, 47)",7.236104723769806
"(12, 18, 47)",7.236104723769806
"(12, 23, 47)",7.236104723769806
"(12, 24, 47)",7.236104723769806
"(12, 27, 47)",7.236104723769806
"(12, 38, 47)",7.236104723769806
"(12, 47, 49)",7.236104723769806
"(11, 12, 16)",7.232531015854542
"(6, 25)",7.2323760333292615
"(13, 17, 48)",7.226902348786592
"(33, 41, 45)",7.22639025701503
"(4, 20, 37)",7.224920094386277
"(10, 20, 37)",7.224920094386277
"(15, 20, 37)",7.224920094386277
"(18, 20, 37)",7.224920094386277
"(20, 23, 37)",7.224920094386277
"(20, 24, 37)",7.224920094386277
"(20, 27, 37)",7.224920094386277
"(20, 37, 38)",7.224920094386277
"(20, 37, 49)",7.224920094386277
"(2, 25, 28)",7.222767531779011
"(22, 39, 45)",7.2221693149078945
"(8, 17, 40)",7.220838552778991
"(15, 25, 26)",7.21212168049269
"(18, 25, 26)",7.21212168049269
"(23, 25, 26)",7.21212168049269
"(24, 25, 26)",7.21212168049269
"(25, 26, 27)",7.21212168049269
"(25, 26, 38)",7.21212168049269
"(25, 26, 49)",7.21212168049269
"(14, 40, 43)",7.211767822660843
"(17, 28, 44)",7.211760156294388
"(12, 16, 48)",7.210302715844035
"(9, 40, 43)",7.209395347656358
"(1, 16)",7.207445358941909
"(8, 41, 47)",7.207180683651994
"(4, 44, 45)",7.207076962399984
"(10, 44, 45)",7.207076962399984
"(15, 44, 45)",7.207076962399984
"(18, 44, 45)",7.207076962399984
"(23, 44, 45)",7.207076962399984
"(24, 44, 45)",7.207076962399984
"(27, 44, 45)",7.207076962399984
"(38, 44, 45)",7.207076962399984
"(44, 45, 49)",7.207076962399984
"(2, 33, 43)",7.202304359881859
"(3, 4, 25)",7.200348835923496
"(16, 17, 45)",7.198072330546734
"(2, 5, 41)",7.197459845410938
"(13, 17, 19)",7.195646144353296
"(16, 29)",7.19448813681427
"(12, 37, 43)",7.193856880416808
"(5, 13, 14)",7.1911030200760475
"(16, 39, 46)",7.190060750099741
"(5, 9, 13)",7.188730545071563
"(17, 25, 40)",7.186585996104469
"(16, 34, 39)",7.1843473603445736
"(9, 37, 47)",7.18292042059417
"(22, 37, 40)",7.182692412192203
"(4, 10, 20)",7.1824056177574
"(4, 15, 20)",7.1824056177574
"(4, 18, 20)",7.1824056177574
"(4, 20, 23)",7.1824056177574
"(4, 20, 24)",7.1824056177574
"(4, 20, 27)",7.1824056177574
"(4, 20, 38)",7.1824056177574
"(4, 20, 49)",7.1824056177574
"(10, 15, 20)",7.1824056177574
"(10, 18, 20)",7.1824056177574
"(10, 20, 23)",7.1824056177574
"(10, 20, 24)",7.1824056177574
"(10, 20, 27)",7.1824056177574
"(10, 20, 38)",7.1824056177574
"(10, 20, 49)",7.1824056177574
"(15, 18, 20)",7.1824056177574
"(15, 20, 23)",7.1824056177574
"(15, 20, 24)",7.1824056177574
"(15, 20, 27)",7.1824056177574
"(15, 20, 38)",7.1824056177574
"(15, 20, 49)",7.1824056177574
"(18, 20, 23)",7.1824056177574
"(18, 20, 24)",7.1824056177574
"(18, 20, 27)",7.1824056177574
"(18, 20, 38)",7.1824056177574
"(18, 20, 49)",7.1824056177574
"(20, 23, 24)",7.1824056177574
"(20, 23, 27)",7.1824056177574
"(20, 23, 38)",7.1824056177574
"(20, 23, 49)",7.1824056177574
"(20, 24, 27)",7.1824056177574
"(20, 24, 38)",7.1824056177574
"(20, 24, 49)",7.1824056177574
"(20, 27, 38)",7.1824056177574
"(20, 27, 49)",7.1824056177574
"(20, 38, 49)",7.1824056177574
"(26, 37, 39)",7.182004975792679
"(1, 8, 35)",7.18156482934057
"(12, 16, 19)",7.179046511410739
"(14, 22, 41)",7.17753507741601
"(9, 22, 41)",7.175162602411525
"(25, 41, 47)",7.172928126977473
"(8, 29, 35)",7.172926681255477
"(5, 17, 22)",7.169782722742868
"(4, 25, 48)",7.168624737762219
"(33, 37, 45)",7.164511452623662
"(13, 22, 45)",7.163972807515059
"(8, 14, 17)",7.15380241361143
"(8, 9, 17)",7.151429938606945
"(4, 12, 43)",7.1513424037879325
"(10, 12, 43)",7.1513424037879325
"(12, 15, 43)",7.1513424037879325
"(12, 18, 43)",7.1513424037879325
"(12, 23, 43)",7.1513424037879325
"(12, 24, 43)",7.1513424037879325
"(12, 27, 43)",7.1513424037879325
"(12, 38, 43)",7.1513424037879325
"(12, 43, 49)",7.1513424037879325
"(2, 28, 39)",7.150136350450123
"(12, 28, 46)",7.149022683440652
"(1, 25, 35)",7.147312272666048
"(8, 37, 47)",7.145301879260626
"(12, 28, 34)",7.143309293685483
"(12, 33)",7.142714989362102
"(4, 22, 40)",7.140177935563327
"(10, 22, 40)",7.140177935563327
"(15, 22, 40)",7.140177935563327
"(18, 22, 40)",7.140177935563327
"(22, 23, 40)",7.140177935563327
"(22, 24, 40)",7.140177935563327
"(22, 27, 40)",7.140177935563327
"(22, 38, 40)",7.140177935563327
"(22, 40, 49)",7.140177935563327
"(4, 26, 39)",7.139490499163802
"(15, 26, 39)",7.139490499163802
"(18, 26, 39)",7.139490499163802
"(23, 26, 39)",7.139490499163802
"(24, 26, 39)",7.139490499163802
"(26, 27, 39)",7.139490499163802
"(26, 38, 39)",7.139490499163802
"(26, 39, 49)",7.139490499163802
"(25, 29, 35)",7.138674124580956
"(4, 19, 25)",7.137368533328923
"(1, 8, 29)",7.1368595727279125
"(2, 5, 37)",7.13558104101957
"(12, 22, 35)",7.133825986956982
"(13, 16, 46)",7.131864242706907
"(17, 28, 33)",7.126680169889189
"(13, 16, 34)",7.126150852951739
"(6, 35, 41)",7.1251897770466694
"(6, 39)",7.123429261335929
"(8, 41, 43)",7.12241836367012
"(4, 33, 45)",7.1219969759947865
"(10, 33, 45)",7.1219969759947865
"(15, 33, 45)",7.1219969759947865
"(18, 33, 45)",7.1219969759947865
"(23, 33, 45)",7.1219969759947865
"(24, 33, 45)",7.1219969759947865
"(27, 33, 45)",7.1219969759947865
"(33, 38, 45)",7.1219969759947865
"(33, 45, 49)",7.1219969759947865
"(14, 17, 25)",7.119549856936908
"(5, 28, 45)",7.119214056607042
"(12, 30, 41)",7.11736315719097
"(9, 17, 25)",7.117177381932423
"(14, 22, 37)",7.115656273024642
"(17, 39, 40)",7.113954814775581
"(25, 37, 47)",7.111049322586105
"(3, 8, 16)",7.108709492867257
"(4, 8, 47)",7.10278740263175
"(8, 10, 47)",7.10278740263175
"(8, 15, 47)",7.10278740263175
"(8, 18, 47)",7.10278740263175
"(8, 23, 47)",7.10278740263175
"(8, 24, 47)",7.10278740263175
"(8, 27, 47)",7.10278740263175
"(8, 38, 47)",7.10278740263175
"(8, 47, 49)",7.10278740263175
"(1, 5, 26)",7.102726836263576
"(1, 25, 29)",7.1026070160533905
"(39, 41, 47)",7.1002969456485845
"(8, 11, 16)",7.099213694716488
"(9, 37, 43)",7.098158100612297
"(1, 12, 22)",7.097758878429417
"(2, 4, 5)",7.093066564390694
"(2, 5, 10)",7.093066564390694
"(2, 5, 18)",7.093066564390694
"(2, 5, 23)",7.093066564390694
"(2, 5, 24)",7.093066564390694
"(2, 5, 27)",7.093066564390694
"(2, 5, 38)",7.093066564390694
"(2, 5, 49)",7.093066564390694
"(1, 6, 41)",7.089122668519104
"(12, 22, 29)",7.089120730344323
"(25, 41, 43)",7.088165806995599
"(41, 46)",7.087900507650432
"(5, 6, 8)",7.086714693053743
"(5, 15, 32)",7.085337775552707
"(6, 29, 41)",7.080484520434012
"(34, 41)",7.079330423017679
"(8, 16, 48)",7.0769853947059795
"(1, 35, 39)",7.07468109133716
"(3, 16, 25)",7.074456936192735
"(4, 14, 22)",7.073141796395766
"(10, 14, 22)",7.073141796395766
"(14, 15, 22)",7.073141796395766
"(14, 18, 22)",7.073141796395766
"(14, 22, 23)",7.073141796395766
"(14, 22, 24)",7.073141796395766
"(14, 22, 27)",7.073141796395766
"(14, 22, 38)",7.073141796395766
"(14, 22, 49)",7.073141796395766
"(5, 16, 35)",7.071908795315219
"(4, 9, 22)",7.070769321391281
"(9, 10, 22)",7.070769321391281
"(9, 15, 22)",7.070769321391281
"(9, 18, 22)",7.070769321391281
"(9, 22, 23)",7.070769321391281
"(9, 22, 24)",7.070769321391281
"(9, 22, 38)",7.070769321391281
"(9, 22, 49)",7.070769321391281
"(8, 44)",7.070358987262816
"(10, 25, 47)",7.068534845957228
"(15, 25, 47)",7.068534845957228
"(18, 25, 47)",7.068534845957228
"(23, 25, 47)",7.068534845957228
"(24, 25, 47)",7.068534845957228
"(25, 27, 47)",7.068534845957228
"(25, 38, 47)",7.068534845957228
"(25, 47, 49)",7.068534845957228
"(5, 15, 31)",7.068221677199205
"(29, 35, 39)",7.066042943252067
"(6, 35, 37)",7.063310972655302
"(8, 37, 43)",7.0605395592787525
"(13, 17, 40)",7.055758307382746
"(12, 30, 37)",7.055484352799602
"(5, 6, 25)",7.052462136379221
"(14, 17, 39)",7.04691867560802
"(5, 12, 32)",7.045820134588209
"(8, 16, 19)",7.0457291902726835
"(9, 17, 39)",7.044546200603535
"(16, 25, 48)",7.042732838031458
"(13, 41, 47)",7.0421004382557495
"(12, 16, 40)",7.039158674440189
"(6, 16, 28)",7.039026877536347
"(37, 39, 47)",7.038418141257217
"(6, 13)",7.036134500246676
"(1, 29, 39)",7.029975834724502
"(5, 12, 31)",7.028704036234706
"(1, 6, 37)",7.027243864127736
"(5, 16, 29)",7.027203538702561
"(25, 37, 43)",7.0262870026042314
"(4, 6, 35)",7.020796496026425
"(6, 10, 35)",7.020796496026425
"(6, 15, 35)",7.020796496026425
"(6, 18, 35)",7.020796496026425
"(6, 23, 35)",7.020796496026425
"(6, 24, 35)",7.020796496026425
"(6, 27, 35)",7.020796496026425
"(6, 35, 38)",7.020796496026425
"(6, 35, 49)",7.020796496026425
"(25, 44)",7.018980152251034
"(6, 29, 37)",7.018605716042644
"(4, 8, 43)",7.018025082649877
"(8, 10, 43)",7.018025082649877
"(8, 15, 43)",7.018025082649877
"(8, 18, 43)",7.018025082649877
"(8, 23, 43)",7.018025082649877
"(8, 24, 43)",7.018025082649877
"(8, 27, 43)",7.018025082649877
"(8, 38, 43)",7.018025082649877
"(8, 43, 49)",7.018025082649877
"(6, 12, 17)",7.017651162330936
"(1, 13, 35)",7.016484583944325
"(8, 28, 46)",7.015705362302597
"(39, 41, 43)",7.015534625666711
"(4, 12, 30)",7.012969876170725
"(10, 12, 30)",7.012969876170725
"(12, 15, 30)",7.012969876170725
"(12, 18, 30)",7.012969876170725
"(12, 23, 30)",7.012969876170725
"(12, 24, 30)",7.012969876170725
"(12, 27, 30)",7.012969876170725
"(12, 30, 38)",7.012969876170725
"(12, 30, 49)",7.012969876170725
"(16, 19, 25)",7.011476633598162
"(8, 28, 34)",7.009991972547429
"(13, 29, 35)",7.007846435859232
"(3, 16, 39)",7.001825754863847
"(8, 22, 35)",7.000508665818927
"(4, 25, 40)",6.997480696358373
"(4, 39, 47)",6.99590366462834
"(15, 39, 47)",6.99590366462834
"(18, 39, 47)",6.99590366462834
"(23, 39, 47)",6.99590366462834
"(24, 39, 47)",6.99590366462834
"(27, 39, 47)",6.99590366462834
"(38, 39, 47)",6.99590366462834
"(39, 47, 49)",6.99590366462834
"(37, 46)",6.9950823010633805
"(2, 17, 41)",6.9950789935500755
"(11, 16, 39)",6.992329956713077
"(13, 14, 17)",6.988722168215185
"(34, 37)",6.9865122164306275
"(9, 13, 17)",6.9863496932107
"(1, 4, 6)",6.984729387498859
"(1, 6, 10)",6.984729387498859
"(1, 6, 15)",6.984729387498859
"(1, 6, 18)",6.984729387498859
"(1, 6, 23)",6.984729387498859
"(1, 6, 24)",6.984729387498859
"(1, 6, 27)",6.984729387498859
"(1, 6, 38)",6.984729387498859
"(1, 6, 49)",6.984729387498859
"(8, 30, 41)",6.984045836052914
"(10, 25, 43)",6.983772525975355
"(15, 25, 43)",6.983772525975355
"(18, 25, 43)",6.983772525975355
"(23, 25, 43)",6.983772525975355
"(24, 25, 43)",6.983772525975355
"(25, 27, 43)",6.983772525975355
"(25, 38, 43)",6.983772525975355
"(25, 43, 49)",6.983772525975355
"(35, 41, 44)",6.982925856327851
"(25, 28, 46)",6.981452805628075
"(13, 37, 47)",6.980221633864382
"(5, 6, 39)",6.979830955050333
"(4, 6, 29)",6.976091239413767
"(6, 10, 29)",6.976091239413767
"(6, 15, 29)",6.976091239413767
"(6, 18, 29)",6.976091239413767
"(6, 23, 29)",6.976091239413767
"(6, 24, 29)",6.976091239413767
"(6, 27, 29)",6.976091239413767
"(6, 29, 38)",6.976091239413767
"(6, 29, 49)",6.976091239413767
"(25, 28, 34)",6.975739415872907
"(10, 32, 39)",6.972855668952177
"(12, 14, 16)",6.972122535272629
"(1, 13, 29)",6.971779327331667
"(16, 39, 48)",6.970101656702569
"(9, 12, 16)",6.969750060268144
"(32, 37, 41)",6.966303351304534
"(22, 25, 35)",6.966256109144405
"(1, 8, 22)",6.964441557291361
"(33, 43, 46)",6.960989633730923
"(3, 12, 28)",6.960787688204757
"(9, 30, 37)",6.95978557299509
"(1, 5, 47)",6.959140001728114
"(13, 41, 43)",6.957338118273876
"(5, 41, 46)",6.956145119260002
"(8, 22, 29)",6.955803409206268
"(10, 31, 39)",6.955739570598674
"(33, 34, 43)",6.955276243975755
"(37, 39, 43)",6.953655821275343
"(11, 12, 28)",6.951291890053987
"(5, 34, 41)",6.9504317295048335
"(31, 37, 41)",6.949187252951031
"(1, 41, 44)",6.946858747800286
"(5, 8, 44)",6.944450772334925
"(3, 13, 16)",6.943629247471012
"(8, 33)",6.942739007655019
"(16, 19, 39)",6.938845452269274
"(29, 41, 44)",6.938220599715193
"(4, 13, 47)",6.937707157235505
"(10, 13, 47)",6.937707157235505
"(13, 15, 47)",6.937707157235505
"(13, 18, 47)",6.937707157235505
"(13, 23, 47)",6.937707157235505
"(13, 24, 47)",6.937707157235505
"(13, 27, 47)",6.937707157235505
"(13, 38, 47)",6.937707157235505
"(13, 47, 49)",6.937707157235505
"(16, 22)",6.935861113659444
"(11, 13, 16)",6.9341334493202424
"(2, 17, 37)",6.933200189158708
"(4, 46)",6.931310586120066
"(10, 46)",6.931310586120066
"(15, 46)",6.931310586120066
"(18, 46)",6.931310586120066
"(23, 46)",6.931310586120066
"(24, 46)",6.931310586120066
"(27, 46)",6.931310586120066
"(38, 46)",6.931310586120066
"(46, 49)",6.931310586120066
"(4, 14, 25)",6.930444557190812
"(1, 22, 25)",6.930189000616839
"(12, 28, 48)",6.92906359004348
"(4, 9, 25)",6.928072082186327
"(4, 32, 41)",6.923788874675657
"(10, 32, 41)",6.923788874675657
"(15, 32, 41)",6.923788874675657
"(18, 32, 41)",6.923788874675657
"(23, 32, 41)",6.923788874675657
"(24, 32, 41)",6.923788874675657
"(27, 32, 41)",6.923788874675657
"(32, 38, 41)",6.923788874675657
"(32, 41, 49)",6.923788874675657
"(4, 34)",6.922740501487313
"(10, 34)",6.922740501487313
"(15, 34)",6.922740501487313
"(18, 34)",6.922740501487313
"(23, 34)",6.922740501487313
"(24, 34)",6.922740501487313
"(27, 34)",6.922740501487313
"(34, 38)",6.922740501487313
"(34, 49)",6.922740501487313
"(8, 30, 37)",6.922167031661546
"(5, 6, 13)",6.921634447657498
"(22, 25, 29)",6.921550852531746
"(35, 37, 44)",6.921047051936483
"(2, 8, 12)",6.920647173771263
"(17, 28, 45)",6.91683320474618
"(13, 16, 48)",6.911905149309735
"(4, 39, 43)",6.911141344646467
"(15, 39, 43)",6.911141344646467
"(18, 39, 43)",6.911141344646467
"(23, 39, 43)",6.911141344646467
"(24, 39, 43)",6.911141344646467
"(27, 39, 43)",6.911141344646467
"(38, 39, 43)",6.911141344646467
"(39, 43, 49)",6.911141344646467
"(5, 25, 44)",6.910198215660404
"(39, 44)",6.910033380257701
"(28, 39, 46)",6.908821624299187
"(6, 22, 41)",6.9080665049974606
"(4, 31, 41)",6.9066727763221545
"(10, 31, 41)",6.9066727763221545
"(15, 31, 41)",6.9066727763221545
"(18, 31, 41)",6.9066727763221545
"(23, 31, 41)",6.9066727763221545
"(24, 31, 41)",6.9066727763221545
"(27, 31, 41)",6.9066727763221545
"(31, 38, 41)",6.9066727763221545
"(31, 41, 49)",6.9066727763221545
"(8, 16, 40)",6.905841353302133
"(28, 34, 39)",6.9031082345440185
"(33, 35, 41)",6.897845869922653
"(12, 19, 28)",6.897807385610184
"(16, 28, 44)",6.896762956817531
"(13, 37, 43)",6.895459313882508
"(5, 37, 46)",6.894266314868634
"(22, 35, 39)",6.893624927815517
"(25, 33)",6.891360172643237
"(2, 4, 17)",6.890685712529831
"(2, 10, 17)",6.890685712529831
"(2, 15, 17)",6.890685712529831
"(2, 17, 18)",6.890685712529831
"(2, 17, 23)",6.890685712529831
"(2, 17, 24)",6.890685712529831
"(2, 17, 27)",6.890685712529831
"(2, 17, 38)",6.890685712529831
"(2, 17, 49)",6.890685712529831
"(5, 34, 37)",6.888552925113466
"(2, 12, 25)",6.886394617096741
"(1, 37, 44)",6.8849799434089185
"(6, 8, 17)",6.8843338411928805
"(13, 16, 19)",6.880648944876439
"(4, 8, 30)",6.87965255503267
"(8, 10, 30)",6.87965255503267
"(8, 15, 30)",6.87965255503267
"(8, 18, 30)",6.87965255503267
"(8, 23, 30)",6.87965255503267
"(8, 24, 30)",6.87965255503267
"(8, 27, 30)",6.87965255503267
"(8, 30, 38)",6.87965255503267
"(8, 30, 49)",6.87965255503267
"(4, 35, 44)",6.878532575307608
"(10, 35, 44)",6.878532575307608
"(15, 35, 44)",6.878532575307608
"(18, 35, 44)",6.878532575307608
"(23, 35, 44)",6.878532575307608
"(24, 35, 44)",6.878532575307608
"(27, 35, 44)",6.878532575307608
"(35, 38, 44)",6.878532575307608
"(35, 44, 49)",6.878532575307608
"(30, 39, 41)",6.877162098049504
"(29, 37, 44)",6.8763417953238255
"(12, 17, 44)",6.875387241612119
"(1, 5, 43)",6.874377681746241
"(16, 25, 40)",6.871588796627612
"(16, 17, 35)",6.869527943454356
"(4, 32, 37)",6.8619100702842895
"(10, 32, 37)",6.8619100702842895
"(15, 32, 37)",6.8619100702842895
"(18, 32, 37)",6.8619100702842895
"(23, 32, 37)",6.8619100702842895
"(24, 32, 37)",6.8619100702842895
"(27, 32, 37)",6.8619100702842895
"(32, 37, 38)",6.8619100702842895
"(32, 37, 49)",6.8619100702842895
"(1, 33, 41)",6.861778761395088
"(5, 8, 33)",6.859370785929727
"(1, 22, 39)",6.857557819287951
"(5, 16, 22)",6.85478552326601
"(29, 33, 41)",6.8531406133099955
"(4, 13, 43)",6.852944837253632
"(10, 13, 43)",6.852944837253632
"(13, 15, 43)",6.852944837253632
"(13, 18, 43)",6.852944837253632
"(13, 23, 43)",6.852944837253632
"(13, 24, 43)",6.852944837253632
"(13, 27, 43)",6.852944837253632
"(13, 38, 43)",6.852944837253632
"(13, 43, 49)",6.852944837253632
"(4, 5, 46)",6.851751838239758
"(5, 10, 46)",6.851751838239758
"(5, 18, 46)",6.851751838239758
"(5, 23, 46)",6.851751838239758
"(5, 24, 46)",6.851751838239758
"(5, 27, 46)",6.851751838239758
"(5, 38, 46)",6.851751838239758
"(5, 46, 49)",6.851751838239758
"(6, 17, 25)",6.8500812845183585
"(22, 29, 39)",6.848919671202858
"(6, 22, 37)",6.846187700606093
"(4, 5, 34)",6.846038448484589
"(5, 10, 34)",6.846038448484589
"(5, 18, 34)",6.846038448484589
"(5, 23, 34)",6.846038448484589
"(5, 24, 34)",6.846038448484589
"(5, 27, 34)",6.846038448484589
"(5, 34, 38)",6.846038448484589
"(5, 34, 49)",6.846038448484589
"(4, 31, 37)",6.844793971930787
"(10, 31, 37)",6.844793971930787
"(15, 31, 37)",6.844793971930787
"(18, 31, 37)",6.844793971930787
"(23, 31, 37)",6.844793971930787
"(24, 31, 37)",6.844793971930787
"(27, 31, 37)",6.844793971930787
"(31, 37, 38)",6.844793971930787
"(31, 37, 49)",6.844793971930787
"(1, 4, 44)",6.842465466780042
"(1, 10, 44)",6.842465466780042
