Combi,k_eff
"(9, 13, 41)",6.1025457049557765
"(9, 13, 42)",6.1025457049557765
"(9, 13, 46)",6.1025457049557765
"(27, 37, 45)",6.102402230274757
"(4, 18, 49)",6.101382872768537
"(18, 28, 49)",6.101382872768537
"(18, 29, 49)",6.101382872768537
"(18, 31, 49)",6.101382872768537
"(18, 41, 49)",6.101382872768537
"(18, 42, 49)",6.101382872768537
"(18, 46, 49)",6.101382872768537
"(9, 11, 37)",6.097652565820226
"(25, 28, 35)",6.092504066693084
"(12, 32, 46)",6.091177341140914
"(4, 24, 39)",6.08785948596822
"(24, 28, 39)",6.08785948596822
"(24, 29, 39)",6.08785948596822
"(24, 39, 42)",6.08785948596822
"(24, 39, 46)",6.08785948596822
"(4, 13, 37)",6.085974841852824
"(13, 28, 37)",6.085974841852824
"(13, 29, 37)",6.085974841852824
"(13, 31, 37)",6.085974841852824
"(13, 37, 41)",6.085974841852824
"(13, 37, 42)",6.085974841852824
"(13, 37, 46)",6.085974841852824
"(13, 24, 44)",6.08511247461065
"(4, 26, 39)",6.08228479477499
"(26, 28, 39)",6.08228479477499
"(26, 29, 39)",6.08228479477499
"(26, 39, 42)",6.08228479477499
"(26, 39, 46)",6.08228479477499
"(4, 28, 38)",6.075473343150932
"(4, 29, 38)",6.075473343150932
"(4, 31, 38)",6.075473343150932
"(4, 38, 41)",6.075473343150932
"(4, 38, 42)",6.075473343150932
"(4, 38, 46)",6.075473343150932
"(28, 29, 38)",6.075473343150932
"(28, 31, 38)",6.075473343150932
"(28, 38, 41)",6.075473343150932
"(28, 38, 42)",6.075473343150932
"(28, 38, 46)",6.075473343150932
"(29, 31, 38)",6.075473343150932
"(29, 38, 41)",6.075473343150932
"(29, 38, 42)",6.075473343150932
"(29, 38, 46)",6.075473343150932
"(31, 38, 41)",6.075473343150932
"(31, 38, 42)",6.075473343150932
"(31, 38, 46)",6.075473343150932
"(38, 41, 42)",6.075473343150932
"(38, 41, 46)",6.075473343150932
"(38, 42, 46)",6.075473343150932
"(2, 3, 18)",6.074944551986927
"(3, 13, 14)",6.07394309259279
"(16, 34, 45)",6.0738477893904435
"(16, 17, 39)",6.067339556162082
"(4, 10, 22)",6.066230573634121
"(10, 22, 28)",6.066230573634121
"(10, 22, 29)",6.066230573634121
"(10, 22, 31)",6.066230573634121
"(10, 22, 41)",6.066230573634121
"(10, 22, 42)",6.066230573634121
"(10, 22, 46)",6.066230573634121
"(33, 34, 45)",6.066029342973244
"(2, 10, 16)",6.063315639160443
"(17, 33, 39)",6.059521109744883
"(6, 14, 46)",6.05912009174433
"(22, 32, 47)",6.057679717374488
"(14, 24, 34)",6.057330146208737
"(3, 6)",6.056921008071942
"(2, 10, 33)",6.0554971927432435
"(9, 23, 32)",6.05344144103632
"(14, 26, 34)",6.051755455015507
"(11, 16, 40)",6.051159490416666
"(3, 6, 27)",6.048666151981706
"(11, 14, 18)",6.047623451815426
"(10, 17, 24)",6.046636522425461
"(9, 18, 24)",6.044411808901683
"(9, 10)",6.043443546240645
"(6, 16, 24)",6.041767870629397
"(10, 17, 26)",6.041061831232231
"(9, 10, 27)",6.039681177427508
"(9, 18, 26)",6.038837117708453
"(6, 16, 26)",6.036193179436167
"(3, 17, 49)",6.034176164113599
"(6, 24, 33)",6.033949424212198
"(27,)",6.032156439801236
"(6, 26, 33)",6.028374733018968
"(10, 27, 37)",6.023110314324555
"(14, 19, 46)",6.022261876040879
"(30, 32, 45)",6.021909801434451
"(9, 16, 49)",6.020322537763336
"(10, 37)",6.018587251586216
"(3, 11, 45)",6.017454316148332
"(15, 17, 47)",6.014676193240637
"(14, 40, 45)",6.014048746868303
"(2, 14, 27)",6.013930493531278
"(17, 27, 45)",6.013769019978003
"(9, 33, 49)",6.012504091346136
"(3, 19, 27)",6.011807936278255
"(4, 16, 32)",6.008010389731426
"(16, 28, 32)",6.008010389731426
"(16, 29, 32)",6.008010389731426
"(16, 31, 32)",6.008010389731426
"(16, 32, 41)",6.008010389731426
"(16, 32, 42)",6.008010389731426
"(16, 32, 46)",6.008010389731426
"(3, 18, 34)",6.006184786266726
"(16, 19, 24)",6.004909654925946
"(2, 14)",6.0048175203962995
"(17, 45)",6.004575310066389
"(16, 37, 49)",6.003751674660384
"(3, 19)",6.001633684516765
"(4, 32, 33)",6.000191943314227
"(28, 32, 33)",6.000191943314227
"(29, 32, 33)",6.000191943314227
"(31, 32, 33)",6.000191943314227
"(32, 33, 41)",6.000191943314227
"(32, 33, 42)",6.000191943314227
"(32, 33, 46)",6.000191943314227
"(16, 19, 26)",5.999334963732716
"(19, 24, 33)",5.997091208508746
"(3, 9, 22)",5.996799151455404
"(33, 37, 49)",5.995933228243183
"(10, 16, 34)",5.994555873440242
"(19, 26, 33)",5.9915165173155165
"(10, 33, 34)",5.9867374270230425
"(3, 22, 37)",5.980228288352452
"(4, 27, 39)",5.9757000675705605
"(27, 28, 39)",5.9757000675705605
"(27, 29, 39)",5.9757000675705605
"(27, 39, 42)",5.9757000675705605
"(27, 39, 46)",5.9757000675705605
"(15, 21, 23)",5.97465586510468
"(4, 6, 40)",5.972344417835286
"(6, 28, 40)",5.972344417835286
"(6, 29, 40)",5.972344417835286
"(6, 31, 40)",5.972344417835286
"(6, 40, 41)",5.972344417835286
"(6, 40, 42)",5.972344417835286
"(6, 40, 46)",5.972344417835286
"(3, 4, 20)",5.964845814765691
"(3, 20, 28)",5.964845814765691
"(3, 20, 29)",5.964845814765691
"(3, 20, 31)",5.964845814765691
"(3, 20, 41)",5.964845814765691
"(3, 20, 42)",5.964845814765691
"(3, 20, 46)",5.964845814765691
"(4, 18, 22)",5.9588017867106355
"(18, 22, 28)",5.9588017867106355
"(18, 22, 29)",5.9588017867106355
"(18, 22, 31)",5.9588017867106355
"(18, 22, 41)",5.9588017867106355
"(18, 22, 42)",5.9588017867106355
"(18, 22, 46)",5.9588017867106355
"(2, 16, 18)",5.955886852236958
"(13, 14, 16)",5.954885392842821
"(2, 18, 33)",5.948068405819758
"(4, 39)",5.947471881455224
"(28, 39)",5.947471881455224
"(29, 39)",5.947471881455224
"(39, 42)",5.947471881455224
"(39, 46)",5.947471881455224
"(13, 14, 33)",5.947066946425622
"(14, 27, 34)",5.945170727811077
"(9, 15, 32)",5.942185220789726
"(2, 4, 11)",5.941014328664886
"(2, 11, 28)",5.941014328664886
"(2, 11, 29)",5.941014328664886
"(2, 11, 31)",5.941014328664886
"(2, 11, 41)",5.941014328664886
"(2, 11, 42)",5.941014328664886
"(2, 11, 46)",5.941014328664886
"(17, 18, 24)",5.939207735501977
"(3, 10, 11)",5.938162400198131
"(32, 40, 47)",5.936643389903708
"(4, 24, 49)",5.935638394169768
"(24, 28, 49)",5.935638394169768
"(24, 29, 49)",5.935638394169768
"(24, 31, 49)",5.935638394169768
"(24, 41, 49)",5.935638394169768
"(24, 42, 49)",5.935638394169768
"(24, 46, 49)",5.935638394169768
"(4, 19, 40)",5.935486202131835
"(19, 28, 40)",5.935486202131835
"(19, 29, 40)",5.935486202131835
"(19, 31, 40)",5.935486202131835
"(19, 40, 41)",5.935486202131835
"(19, 40, 42)",5.935486202131835
"(19, 40, 46)",5.935486202131835
"(10, 14, 40)",5.934756830918102
"(10, 17, 27)",5.934477104027802
"(17, 18, 26)",5.933633044308747
"(9, 18, 27)",5.932252390504024
"(4, 26, 49)",5.930063702976538
"(26, 28, 49)",5.930063702976538
"(26, 29, 49)",5.930063702976538
"(26, 31, 49)",5.930063702976538
"(26, 41, 49)",5.930063702976538
"(26, 42, 49)",5.930063702976538
"(26, 46, 49)",5.930063702976538
"(6, 16, 27)",5.929608452231738
"(12, 20, 46)",5.9289550664252095
"(3, 4, 35)",5.925953465993357
"(3, 28, 35)",5.925953465993357
"(3, 29, 35)",5.925953465993357
"(3, 31, 35)",5.925953465993357
"(3, 35, 41)",5.925953465993357
"(3, 35, 42)",5.925953465993357
"(3, 35, 46)",5.925953465993357
"(6, 27, 33)",5.921790005814539
"(16, 17, 49)",5.91511846436363
"(13, 24, 39)",5.909337261112222
"(2, 3, 24)",5.909200073388158
"(17, 33, 49)",5.90730001794643
"(0, 3, 33)",5.904375098887557
"(2, 3, 26)",5.903625382194928
"(14, 34)",5.901677871815998
"(11, 16, 45)",5.898396616398363
"(4, 9, 25)",5.898394685022781
"(9, 25, 29)",5.898394685022781
"(9, 25, 31)",5.898394685022781
"(9, 25, 41)",5.898394685022781
"(9, 25, 42)",5.898394685022781
"(9, 25, 46)",5.898394685022781
"(4, 21, 28)",5.897456001956503
"(4, 21, 29)",5.897456001956503
"(4, 21, 31)",5.897456001956503
"(4, 21, 41)",5.897456001956503
"(4, 21, 42)",5.897456001956503
"(4, 21, 46)",5.897456001956503
"(21, 28, 29)",5.897456001956503
"(21, 28, 31)",5.897456001956503
"(21, 28, 41)",5.897456001956503
"(21, 28, 42)",5.897456001956503
"(21, 28, 46)",5.897456001956503
"(21, 29, 31)",5.897456001956503
"(21, 29, 41)",5.897456001956503
"(21, 29, 42)",5.897456001956503
"(21, 29, 46)",5.897456001956503
"(21, 31, 41)",5.897456001956503
"(21, 31, 42)",5.897456001956503
"(21, 31, 46)",5.897456001956503
"(21, 41, 42)",5.897456001956503
"(21, 41, 46)",5.897456001956503
"(21, 42, 46)",5.897456001956503
"(16, 19, 27)",5.892750236528286
"(3, 17, 22)",5.891595078055698
"(11, 33, 45)",5.890578169981164
"(12, 35, 46)",5.890062717652875
"(6, 9, 14)",5.887748044228846
"(16, 18, 34)",5.887127086516758
"(10, 17)",5.885637436141086
"(19, 27, 33)",5.884931790111087
"(9, 18)",5.882300365855418
"(11, 14, 24)",5.881878973216656
"(4, 25, 37)",5.881823821919829
"(25, 29, 37)",5.881823821919829
"(25, 31, 37)",5.881823821919829
"(25, 37, 41)",5.881823821919829
"(25, 37, 42)",5.881823821919829
"(25, 37, 46)",5.881823821919829
"(18, 33, 34)",5.879308640099557
"(6, 16)",5.878334458446989
"(9, 16, 22)",5.877741451705435
"(9, 37, 40)",5.877357157999419
"(11, 14, 26)",5.876304282023426
"(9, 24, 26)",5.873092639109684
"(4, 11, 34)",5.872254562944686
"(11, 28, 34)",5.872254562944686
"(11, 29, 34)",5.872254562944686
"(11, 31, 34)",5.872254562944686
"(11, 34, 41)",5.872254562944686
"(11, 34, 42)",5.872254562944686
"(11, 34, 46)",5.872254562944686
"(6, 14, 37)",5.871177181125894
"(9, 22, 33)",5.869923005288236
"(3, 14, 25)",5.869792072659795
"(6, 33)",5.86660678882119
"(16, 22, 37)",5.861170588602482
"(20, 30, 45)",5.859687526718747
"(24, 26, 37)",5.856521776006732
"(22, 33, 37)",5.853352142185283
"(9, 14, 19)",5.8508898285253945
"(4, 16, 20)",5.845788115015722
"(16, 20, 28)",5.845788115015722
"(16, 20, 29)",5.845788115015722
"(16, 20, 31)",5.845788115015722
"(16, 20, 41)",5.845788115015722
"(16, 20, 42)",5.845788115015722
"(16, 20, 46)",5.845788115015722
"(3, 24, 34)",5.840440307667957
"(4, 20, 33)",5.8379696685985225
"(20, 28, 33)",5.8379696685985225
"(20, 29, 33)",5.8379696685985225
"(20, 31, 33)",5.8379696685985225
"(20, 33, 41)",5.8379696685985225
"(20, 33, 42)",5.8379696685985225
"(20, 33, 46)",5.8379696685985225
"(3, 26, 34)",5.834865616474727
"(14, 19, 37)",5.834318965422442
"(3, 11, 18)",5.830733613274646
"(4, 9, 47)",5.830309782652396
"(9, 28, 47)",5.830309782652396
"(9, 29, 47)",5.830309782652396
"(9, 31, 47)",5.830309782652396
"(9, 41, 47)",5.830309782652396
"(9, 42, 47)",5.830309782652396
"(9, 46, 47)",5.830309782652396
"(33, 40, 47)",5.828479206884697
"(14, 18, 40)",5.827328043994617
"(17, 18, 27)",5.8270483171043175
"(6, 32, 35)",5.825037010730419
"(4, 27, 49)",5.823478975772108
"(27, 28, 49)",5.823478975772108
"(27, 29, 49)",5.823478975772108
"(27, 31, 49)",5.823478975772108
"(27, 41, 49)",5.823478975772108
"(27, 42, 49)",5.823478975772108
"(27, 46, 49)",5.823478975772108
"(16, 19)",5.823047134891812
"(30, 35, 45)",5.820795177946413
"(4, 6, 45)",5.819581543816985
"(6, 28, 45)",5.819581543816985
"(6, 29, 45)",5.819581543816985
"(6, 31, 45)",5.819581543816985
"(6, 41, 45)",5.819581543816985
"(6, 42, 45)",5.819581543816985
"(6, 45, 46)",5.819581543816985
"(10, 11, 16)",5.819104700448162
"(0, 11, 17)",5.814732528796269
"(4, 37, 47)",5.8137389195494436
"(28, 37, 47)",5.8137389195494436
"(29, 37, 47)",5.8137389195494436
"(31, 37, 47)",5.8137389195494436
"(37, 41, 47)",5.8137389195494436
"(37, 42, 47)",5.8137389195494436
"(37, 46, 47)",5.8137389195494436
"(19, 33)",5.8113194652660125
"(10, 11, 33)",5.811286254030962
"(2, 14, 46)",5.8074945947531225
"(4, 16, 35)",5.806895766243388
"(16, 28, 35)",5.806895766243388
"(16, 29, 35)",5.806895766243388
"(16, 31, 35)",5.806895766243388
"(16, 35, 41)",5.806895766243388
"(16, 35, 42)",5.806895766243388
"(16, 35, 46)",5.806895766243388
"(3, 14, 47)",5.80170717028941
"(4, 33, 35)",5.799077319826188
"(28, 33, 35)",5.799077319826188
"(29, 33, 35)",5.799077319826188
"(31, 33, 35)",5.799077319826188
"(33, 35, 41)",5.799077319826188
"(33, 35, 42)",5.799077319826188
"(33, 35, 46)",5.799077319826188
"(3, 40, 45)",5.797158908327524
"(2, 3, 27)",5.797040654990498
"(4, 17, 25)",5.793190611623075
"(17, 25, 29)",5.793190611623075
"(17, 25, 31)",5.793190611623075
"(17, 25, 41)",5.793190611623075
"(17, 25, 42)",5.793190611623075
"(17, 25, 46)",5.793190611623075
"(4, 22, 24)",5.793057308111867
"(22, 24, 28)",5.793057308111867
"(22, 24, 29)",5.793057308111867
"(22, 24, 31)",5.793057308111867
"(22, 24, 41)",5.793057308111867
"(22, 24, 42)",5.793057308111867
"(22, 24, 46)",5.793057308111867
"(2, 16, 24)",5.790142373638189
"(9, 17, 40)",5.788723947702666
"(19, 32, 35)",5.788178795026967
"(4, 22, 26)",5.787482616918637
"(22, 26, 28)",5.787482616918637
"(22, 26, 29)",5.787482616918637
"(22, 26, 31)",5.787482616918637
"(22, 26, 41)",5.787482616918637
"(22, 26, 42)",5.787482616918637
"(22, 26, 46)",5.787482616918637
"(2, 16, 26)",5.784567682444959
"(4, 19, 45)",5.7827233281135335
"(19, 28, 45)",5.7827233281135335
"(19, 29, 45)",5.7827233281135335
"(19, 31, 45)",5.7827233281135335
"(19, 41, 45)",5.7827233281135335
"(19, 42, 45)",5.7827233281135335
"(19, 45, 46)",5.7827233281135335
"(6, 14, 17)",5.78254397082914
"(2, 24, 33)",5.78232392722099
"(10, 14, 45)",5.7819939568998
"(2, 26, 33)",5.77674923602776
"(4, 9, 44)",5.773667334775348
"(9, 28, 44)",5.773667334775348
"(9, 29, 44)",5.773667334775348
"(9, 31, 44)",5.773667334775348
"(9, 41, 44)",5.773667334775348
"(9, 42, 44)",5.773667334775348
"(9, 44, 46)",5.773667334775348
"(4, 23, 28)",5.77275095664058
"(4, 23, 29)",5.77275095664058
"(4, 23, 31)",5.77275095664058
"(4, 23, 41)",5.77275095664058
"(4, 23, 42)",5.77275095664058
"(4, 23, 46)",5.77275095664058
"(23, 28, 29)",5.77275095664058
"(23, 28, 31)",5.77275095664058
"(23, 28, 41)",5.77275095664058
"(23, 28, 42)",5.77275095664058
"(23, 28, 46)",5.77275095664058
"(23, 29, 31)",5.77275095664058
"(23, 29, 41)",5.77275095664058
"(23, 29, 42)",5.77275095664058
"(23, 29, 46)",5.77275095664058
"(23, 31, 41)",5.77275095664058
"(23, 31, 42)",5.77275095664058
"(23, 31, 46)",5.77275095664058
"(23, 41, 42)",5.77275095664058
"(23, 41, 46)",5.77275095664058
"(23, 42, 46)",5.77275095664058
"(16, 17, 22)",5.77253737830573
"(17, 37, 40)",5.772153084599713
"(11, 14, 27)",5.769719554818997
"(17, 24, 26)",5.767888565709978
"(9, 24, 27)",5.766507911905254
"(17, 22, 33)",5.76471893188853
"(9, 26, 27)",5.760933220712024
"(13, 24, 49)",5.75711616931377
"(4, 37, 44)",5.757096471672396
"(28, 37, 44)",5.757096471672396
"(29, 37, 44)",5.757096471672396
"(31, 37, 44)",5.757096471672396
"(37, 41, 44)",5.757096471672396
"(37, 42, 44)",5.757096471672396
"(37, 44, 46)",5.757096471672396
"(14, 16, 25)",5.750734372909826
"(24, 27, 37)",5.749937048802302
"(14, 17, 19)",5.745685755125688
"(3, 14, 44)",5.745064722412362
"(26, 27, 37)",5.744362357609072
"(14, 25, 33)",5.742915926492627
"(4, 6, 10)",5.740289627866783
"(6, 10, 28)",5.740289627866783
"(6, 10, 29)",5.740289627866783
"(6, 10, 31)",5.740289627866783
"(6, 10, 41)",5.740289627866783
"(6, 10, 42)",5.740289627866783
"(6, 10, 46)",5.740289627866783
"(14, 34, 46)",5.738734829032921
"(3, 13, 16)",5.737995554302042
"(6, 32, 47)",5.731738771607151
"(3, 13, 33)",5.730177107884843
"(3, 27, 34)",5.728280889270298
"(9, 37, 45)",5.7245942839811175
"(17, 18)",5.724494255755859
"(16, 24, 34)",5.721382607917988
"(2, 4, 40)",5.720718920844078
"(2, 28, 40)",5.720718920844078
"(2, 29, 40)",5.720718920844078
"(2, 31, 40)",5.720718920844078
"(2, 40, 41)",5.720718920844078
"(2, 40, 42)",5.720718920844078
"(2, 40, 46)",5.720718920844078
"(4, 49)",5.719140243757545
"(28, 49)",5.719140243757545
"(29, 49)",5.719140243757545
"(31, 49)",5.719140243757545
"(41, 49)",5.719140243757545
"(42, 49)",5.719140243757545
"(46, 49)",5.719140243757545
"(3, 10, 40)",5.717866992377322
"(16, 26, 34)",5.715807916724758
"(24, 33, 34)",5.713564161500789
"(11, 16, 18)",5.711675913524678
"(26, 33, 34)",5.707989470307559
"(11, 18, 33)",5.703857467107478
"(4, 10, 19)",5.703431412163331
"(10, 19, 28)",5.703431412163331
"(10, 19, 29)",5.703431412163331
"(10, 19, 31)",5.703431412163331
"(10, 19, 41)",5.703431412163331
"(10, 19, 42)",5.703431412163331
"(10, 19, 46)",5.703431412163331
"(19, 32, 47)",5.6948805559036995
"(0, 13, 17)",5.689103320585059
"(14, 16, 47)",5.682649470539441
"(4, 22, 27)",5.680897889714208
"(22, 27, 28)",5.680897889714208
"(22, 27, 29)",5.680897889714208
"(22, 27, 31)",5.680897889714208
"(22, 27, 41)",5.680897889714208
"(22, 27, 42)",5.680897889714208
"(22, 27, 46)",5.680897889714208
"(2, 3)",5.67948276258513
"(16, 40, 45)",5.678101208577555
"(2, 16, 27)",5.67798295524053
"(14, 33, 47)",5.674831024122241
"(14, 18, 45)",5.674565169976315
"(3, 6, 9)",5.6708582056880665
"(2, 27, 33)",5.670164508823331
"(4, 17, 44)",5.668463261375642
"(17, 28, 44)",5.668463261375642
"(17, 29, 44)",5.668463261375642
"(17, 31, 44)",5.668463261375642
"(17, 41, 44)",5.668463261375642
"(17, 42, 44)",5.668463261375642
"(17, 44, 46)",5.668463261375642
"(3, 11, 24)",5.664989134675877
"(14, 24, 40)",5.661583565395849
"(4, 15, 28)",5.661494736393987
"(4, 15, 29)",5.661494736393987
"(4, 15, 31)",5.661494736393987
"(4, 15, 41)",5.661494736393987
"(4, 15, 42)",5.661494736393987
"(4, 15, 46)",5.661494736393987
"(15, 28, 29)",5.661494736393987
"(15, 28, 31)",5.661494736393987
"(15, 28, 41)",5.661494736393987
"(15, 28, 42)",5.661494736393987
"(15, 28, 46)",5.661494736393987
"(15, 29, 31)",5.661494736393987
"(15, 29, 41)",5.661494736393987
"(15, 29, 42)",5.661494736393987
"(15, 29, 46)",5.661494736393987
"(15, 31, 41)",5.661494736393987
"(15, 31, 42)",5.661494736393987
"(15, 31, 46)",5.661494736393987
"(15, 41, 42)",5.661494736393987
"(15, 41, 46)",5.661494736393987
"(15, 42, 46)",5.661494736393987
"(17, 24, 27)",5.661303838505549
"(3, 11, 26)",5.659414443482647
"(14, 26, 40)",5.656008874202619
"(17, 26, 27)",5.655729147312319
"(3, 6, 37)",5.654287342585114
"(4, 34, 40)",5.651959155123878
"(28, 34, 40)",5.651959155123878
"(29, 34, 40)",5.651959155123878
"(31, 34, 40)",5.651959155123878
"(34, 40, 41)",5.651959155123878
"(34, 40, 42)",5.651959155123878
"(34, 40, 46)",5.651959155123878
"(9, 10, 37)",5.645302368030915
"(11, 14)",5.638501112327878
"(2, 9, 14)",5.636122547237638
"(9, 17, 45)",5.6359610736843635
"(15, 21, 32)",5.635263789910658
"(3, 9, 19)",5.6339999899846145
"(9, 24)",5.633683647957264
"(4, 6, 18)",5.632860840943298
"(6, 18, 28)",5.632860840943298
"(6, 18, 29)",5.632860840943298
"(6, 18, 31)",5.632860840943298
"(6, 18, 41)",5.632860840943298
"(6, 18, 42)",5.632860840943298
"(6, 18, 46)",5.632860840943298
"(14, 16, 44)",5.626007022662393
"(9, 26)",5.625321611167419
"(17, 20, 47)",5.624318063577505
"(2, 14, 37)",5.619551684134686
"(17, 37, 45)",5.619390210581411
"(14, 33, 44)",5.618188576245194
"(3, 19, 37)",5.617429126881662
"(13, 22, 24)",5.614535083255868
"(13, 16, 33)",5.611119408134874
"(3, 18, 40)",5.610438205453837
"(16, 27, 34)",5.609223189520329
"(24, 37)",5.608827353302836
"(27, 33, 34)",5.60140474310313
"(26, 37)",5.600465316512991
"(10, 16, 40)",5.598809292627354
"(4, 9, 39)",5.597892121276921
"(9, 28, 39)",5.597892121276921
"(9, 29, 39)",5.597892121276921
"(9, 39, 42)",5.597892121276921
"(9, 39, 46)",5.597892121276921
"(4, 18, 19)",5.596002625239847
"(18, 19, 28)",5.596002625239847
"(18, 19, 29)",5.596002625239847
"(18, 19, 31)",5.596002625239847
"(18, 19, 41)",5.596002625239847
"(18, 19, 42)",5.596002625239847
"(18, 19, 46)",5.596002625239847
"(10, 14, 18)",5.595273254026114
"(17, 35, 47)",5.5854257148051705
"(4, 37, 39)",5.581321258173968
"(28, 37, 39)",5.581321258173968
"(29, 37, 39)",5.581321258173968
"(37, 39, 42)",5.581321258173968
"(37, 39, 46)",5.581321258173968
"(3, 34)",5.576343114004829
"(2, 32, 35)",5.573411513739211
"(3, 14, 39)",5.5692895089139345
"(2, 4, 45)",5.567956046825777
"(2, 28, 45)",5.567956046825777
"(2, 29, 45)",5.567956046825777
"(2, 31, 45)",5.567956046825777
"(2, 41, 45)",5.567956046825777
"(2, 42, 45)",5.567956046825777
"(2, 45, 46)",5.567956046825777
"(9, 14, 34)",5.567362781517438
"(3, 6, 17)",5.56565413228836
"(3, 10, 45)",5.56510411835902
"(11, 14, 46)",5.563283656040841
"(9, 10, 17)",5.556669157734162
"(0, 4, 14)",5.554431875560668
"(0, 14, 28)",5.554431875560668
"(0, 14, 29)",5.554431875560668
"(0, 14, 31)",5.554431875560668
"(0, 14, 41)",5.554431875560668
"(0, 14, 42)",5.554431875560668
"(3, 11, 27)",5.552829716278218
"(9, 20, 32)",5.551827091126594
"(6, 9, 16)",5.551800505938098
"(14, 34, 37)",5.550791918414484
"(14, 27, 40)",5.549424146998189
"(11, 16, 24)",5.545931434925908
"(6, 9, 33)",5.543982059520898
"(11, 16, 26)",5.540356743732678
"(10, 17, 37)",5.540098294631209
"(11, 24, 33)",5.538112988508709
"(6, 16, 37)",5.535229642835145
"(3, 16, 25)",5.533844534369047
"(11, 26, 33)",5.532538297315479
"(2, 14, 17)",5.530918473837932
"(3, 17, 19)",5.528795916584909
"(6, 33, 37)",5.527411196417946
"(3, 25, 33)",5.5260260879518475
"(9, 16, 19)",5.5149422902346465
"(0, 33, 40)",5.514690331089038
"(14, 24, 45)",5.508820691377547
"(9, 19, 33)",5.507123843817447
"(4, 22)",5.505268614670694
"(22, 28)",5.505268614670694
"(22, 29)",5.505268614670694
"(22, 31)",5.505268614670694
"(22, 41)",5.505268614670694
"(22, 42)",5.505268614670694
"(22, 46)",5.505268614670694
"(32, 34, 35)",5.50465174801901
"(0, 25, 28)",5.504092637719616
"(14, 26, 45)",5.503246000184317
"(2, 16)",5.5008962129601775
"(4, 34, 45)",5.499196281105576
"(28, 34, 45)",5.499196281105576
"(29, 34, 45)",5.499196281105576
"(31, 34, 45)",5.499196281105576
"(34, 41, 45)",5.499196281105576
"(34, 42, 45)",5.499196281105576
"(34, 45, 46)",5.499196281105576
"(16, 19, 37)",5.498371427131694
"(4, 17, 39)",5.492688047877214
"(17, 28, 39)",5.492688047877214
"(17, 29, 39)",5.492688047877214
"(17, 39, 42)",5.492688047877214
"(17, 39, 46)",5.492688047877214
"(16, 18, 40)",5.491380505703869
"(19, 33, 37)",5.490552980714494
"(2, 33)",5.489168543334378
"(2, 4, 10)",5.488664130875575
"(2, 10, 28)",5.488664130875575
"(2, 10, 29)",5.488664130875575
"(2, 10, 31)",5.488664130875575
"(2, 10, 41)",5.488664130875575
"(2, 10, 42)",5.488664130875575
"(2, 10, 46)",5.488664130875575
"(2, 32, 47)",5.480113274615943
"(4, 11, 40)",5.476507982131798
"(11, 28, 40)",5.476507982131798
"(11, 29, 40)",5.476507982131798
"(11, 31, 40)",5.476507982131798
"(11, 40, 41)",5.476507982131798
"(11, 40, 42)",5.476507982131798
"(11, 40, 46)",5.476507982131798
"(17, 24)",5.475877537857706
"(15, 20, 21)",5.473041515194954
"(17, 26)",5.467515501067861
"(4, 6, 24)",5.467116362344529
"(6, 24, 28)",5.467116362344529
"(6, 24, 29)",5.467116362344529
"(6, 24, 31)",5.467116362344529
"(6, 24, 41)",5.467116362344529
"(6, 24, 42)",5.467116362344529
"(6, 24, 46)",5.467116362344529
"(3, 16, 47)",5.465759631998662
"(9, 27)",5.4654445203607755
"(14, 17, 34)",5.462158708117732
"(4, 6, 26)",5.461541671151299
"(6, 26, 28)",5.461541671151299
"(6, 26, 29)",5.461541671151299
"(6, 26, 31)",5.461541671151299
"(6, 26, 41)",5.461541671151299
"(6, 26, 42)",5.461541671151299
"(6, 26, 46)",5.461541671151299
"(3, 33, 47)",5.457941185581461
"(3, 18, 45)",5.457675331435536
"(14, 16, 39)",5.450231809163966
"(9, 17, 18)",5.449240370810678
"(6, 16, 17)",5.446596432538392
"(10, 16, 45)",5.446046418609052
"(4, 9, 49)",5.4456710294784685
"(9, 28, 49)",5.4456710294784685
"(9, 29, 49)",5.4456710294784685
"(9, 31, 49)",5.4456710294784685
"(9, 41, 49)",5.4456710294784685
"(9, 42, 49)",5.4456710294784685
"(9, 46, 49)",5.4456710294784685
"(3, 24, 40)",5.444693726855069
"(14, 33, 39)",5.442413362746766
"(27, 37)",5.440588225706347
"(3, 26, 40)",5.439119035661839
"(6, 17, 33)",5.438777986121193
"(10, 33, 45)",5.438227972191852
"(11, 17, 25)",5.43638351786056
"(15, 21, 35)",5.434149166422619
"(11, 16, 27)",5.433772016528249
"(4, 28, 32)",5.4333588814465585
"(4, 29, 32)",5.4333588814465585
"(4, 31, 32)",5.4333588814465585
"(4, 32, 41)",5.4333588814465585
"(4, 32, 42)",5.4333588814465585
"(4, 32, 46)",5.4333588814465585
"(28, 29, 32)",5.4333588814465585
"(28, 31, 32)",5.4333588814465585
"(28, 32, 41)",5.4333588814465585
"(28, 32, 42)",5.4333588814465585
"(28, 32, 46)",5.4333588814465585
"(29, 31, 32)",5.4333588814465585
"(29, 32, 41)",5.4333588814465585
"(29, 32, 42)",5.4333588814465585
"(29, 32, 46)",5.4333588814465585
"(31, 32, 41)",5.4333588814465585
"(31, 32, 42)",5.4333588814465585
"(31, 32, 46)",5.4333588814465585
"(32, 41, 42)",5.4333588814465585
"(32, 41, 46)",5.4333588814465585
"(32, 42, 46)",5.4333588814465585
