Combi,k_eff
"(6, 21, 42)",5.451688120564236
"(7, 9, 46)",5.449927508089739
"(39,)",5.4492236526386515
"(32, 39, 41)",5.448455655378023
"(2, 17, 32)",5.4483392500777885
"(32, 41)",5.44807165674771
"(10, 25, 29)",5.446054750523576
"(23, 39, 40)",5.442820339923556
"(7, 14, 25)",5.442052131701786
"(3, 12, 30)",5.43981066080685
"(23, 40)",5.4396186835660085
"(10, 32, 34)",5.438156263921819
"(6, 32, 47)",5.43790453072887
"(6, 9, 21)",5.437370891686544
"(4, 21, 39)",5.437231219976368
"(7, 40, 41)",5.43696450343937
"(10, 15, 30)",5.436061923082622
"(10, 16, 30)",5.436061923082622
"(10, 30, 31)",5.436061923082622
"(10, 30, 33)",5.436061923082622
"(10, 30, 46)",5.436061923082622
"(10, 30, 49)",5.436061923082622
"(2, 25, 34)",5.433644203747939
"(0, 2, 47)",5.43335171989528
"(6, 23, 25)",5.432673115374234
"(0, 10, 23)",5.432632364714523
"(4, 21)",5.431235003645227
"(4, 12, 34)",5.4311599652123075
"(4, 15, 34)",5.4311599652123075
"(4, 16, 34)",5.4311599652123075
"(4, 26, 34)",5.4311599652123075
"(4, 31, 34)",5.4311599652123075
"(4, 33, 34)",5.4311599652123075
"(4, 34, 46)",5.4311599652123075
"(25, 40, 48)",5.4297545960209295
"(12, 20, 40)",5.428835514599182
"(15, 20, 40)",5.428835514599182
"(16, 20, 40)",5.428835514599182
"(20, 26, 40)",5.428835514599182
"(20, 31, 40)",5.428835514599182
"(20, 33, 40)",5.428835514599182
"(20, 40, 46)",5.428835514599182
"(20, 40, 49)",5.428835514599182
"(0, 6, 40)",5.425160174769785
"(2, 21, 45)",5.42069618774332
"(25, 30, 32)",5.419993720498922
"(7, 10, 29)",5.419379740640784
"(0, 25, 45)",5.419132062021376
"(12, 17, 43)",5.418958373901567
"(32, 39, 48)",5.414570738076791
"(10, 25, 41)",5.411987144060092
"(10, 40, 47)",5.41158324396026
"(7, 44, 46)",5.409782695079292
"(27, 31, 38)",5.4083594122495215
"(2, 7, 34)",5.406969193865148
"(6, 7, 23)",5.405998105491442
"(22, 25, 29)",5.403700756402447
"(7, 40, 48)",5.403079586138138
"(14, 32, 40)",5.398162636267858
"(32, 48)",5.397244280795862
"(6, 21, 44)",5.397226078676097
"(25, 29, 42)",5.395942005105483
"(22, 32, 34)",5.39580226980069
"(15, 22, 30)",5.3937079289614935
"(16, 22, 30)",5.3937079289614935
"(22, 30, 31)",5.3937079289614935
"(22, 30, 33)",5.3937079289614935
"(22, 30, 46)",5.3937079289614935
"(22, 30, 49)",5.3937079289614935
"(7, 30, 32)",5.39331871061613
"(11, 26, 28)",5.392620836922189
"(0, 7, 45)",5.392457052138584
"(2, 39, 47)",5.391887325842243
"(10, 23, 39)",5.391167970661486
"(0, 22, 23)",5.3902783705933945
"(32, 34, 42)",5.388043518503727
"(15, 30, 42)",5.385949177664529
"(16, 30, 42)",5.385949177664529
"(30, 31, 42)",5.385949177664529
"(30, 33, 42)",5.385949177664529
"(30, 42, 46)",5.385949177664529
"(30, 42, 49)",5.385949177664529
"(7, 10, 41)",5.3853121341773
"(6, 39, 40)",5.383695780716748
"(7, 21, 31)",5.383376813045965
"(0, 23, 42)",5.38251961929643
"(9, 25, 29)",5.381624776227791
"(10, 25, 48)",5.378102226758859
"(25, 39, 45)",5.377667667968338
"(10, 12, 20)",5.377183145337112
"(10, 15, 20)",5.377183145337112
"(10, 16, 20)",5.377183145337112
"(10, 20, 26)",5.377183145337112
"(10, 20, 31)",5.377183145337112
"(10, 20, 33)",5.377183145337112
"(10, 20, 46)",5.377183145337112
"(10, 20, 49)",5.377183145337112
"(7, 22, 29)",5.3770257465196565
"(9, 32, 34)",5.373726289626035
"(0, 6, 10)",5.373507805507716
"(9, 15, 30)",5.371631948786837
"(9, 16, 30)",5.371631948786837
"(9, 30, 31)",5.371631948786837
"(9, 30, 33)",5.371631948786837
"(9, 30, 46)",5.371631948786837
"(9, 30, 49)",5.371631948786837
"(2, 29, 40)",5.3709781850329765
"(22, 25, 41)",5.369633149938963
"(7, 29, 42)",5.369266995222692
"(22, 40, 47)",5.369229249839132
"(0, 9, 23)",5.368202390418738
"(2, 47)",5.363219162444039
"(10, 23)",5.362140129672904
"(25, 41, 42)",5.361874398641999
"(40, 42, 47)",5.361470498542168
"(23, 32, 45)",5.3560804973091045
"(7, 9, 29)",5.354949766344999
"(7, 10, 48)",5.351427216876068
"(7, 39, 45)",5.350992658085547
"(6, 40)",5.350931844755796
"(22, 23, 39)",5.348813976540358
"(9, 25, 41)",5.347557169764307
"(9, 40, 47)",5.347153269664476
"(10, 14, 32)",5.346510267005788
"(7, 22, 41)",5.342958140056172
"(2, 14, 25)",5.341998206831908
"(25, 45)",5.3418896756331815
"(25, 29, 44)",5.341479963217344
"(23, 39, 42)",5.341055225243394
"(4, 12, 14)",5.339513968296276
"(4, 14, 15)",5.339513968296276
"(4, 14, 16)",5.339513968296276
"(4, 14, 26)",5.339513968296276
"(4, 14, 31)",5.339513968296276
"(4, 14, 33)",5.339513968296276
"(4, 14, 46)",5.339513968296276
"(2, 40, 41)",5.336910578569492
"(4, 25, 47)",5.336866373404979
"(22, 25, 48)",5.33574823263773
"(7, 41, 42)",5.335199388759208
"(12, 20, 22)",5.334829151215984
"(15, 20, 22)",5.334829151215984
"(16, 20, 22)",5.334829151215984
"(20, 22, 26)",5.334829151215984
"(20, 22, 31)",5.334829151215984
"(20, 22, 33)",5.334829151215984
"(20, 22, 46)",5.334829151215984
"(20, 22, 49)",5.334829151215984
"(12, 15, 45)",5.333762994736303
"(12, 16, 45)",5.333762994736303
"(12, 26, 45)",5.333762994736303
"(12, 31, 45)",5.333762994736303
"(12, 33, 45)",5.333762994736303
"(12, 45, 46)",5.333762994736303
"(12, 45, 49)",5.333762994736303
"(32, 34, 44)",5.333581476615588
"(6, 10, 39)",5.332043411454677
"(15, 30, 44)",5.33148713577639
"(16, 30, 44)",5.33148713577639
"(30, 31, 44)",5.33148713577639
"(30, 33, 44)",5.33148713577639
"(30, 44, 46)",5.33148713577639
"(30, 44, 49)",5.33148713577639
"(0, 6, 22)",5.331153811386587
"(25, 42, 48)",5.327989481340767
"(12, 20, 42)",5.32707039991902
"(15, 20, 42)",5.32707039991902
"(16, 20, 42)",5.32707039991902
"(20, 26, 42)",5.32707039991902
"(20, 31, 42)",5.32707039991902
"(20, 33, 42)",5.32707039991902
"(20, 42, 46)",5.32707039991902
"(20, 42, 49)",5.32707039991902
"(9, 23, 39)",5.326737996365701
"(0, 6, 42)",5.323395060089623
"(7, 9, 41)",5.320882159881515
"(2, 10, 29)",5.319325815770906
"(10, 22, 47)",5.317576880577063
"(12, 27, 40)",5.315774076715686
"(15, 27, 40)",5.315774076715686
"(16, 27, 40)",5.315774076715686
"(26, 27, 40)",5.315774076715686
"(27, 31, 40)",5.315774076715686
"(27, 33, 40)",5.315774076715686
"(27, 40, 46)",5.315774076715686
"(27, 40, 49)",5.315774076715686
"(2, 7, 14)",5.315323196949116
"(7, 29, 44)",5.314804953334553
"(9, 25, 48)",5.313672252463075
"(9, 12, 20)",5.312753171041328
"(9, 15, 20)",5.312753171041328
"(9, 16, 20)",5.312753171041328
"(9, 20, 26)",5.312753171041328
"(9, 20, 31)",5.312753171041328
"(9, 20, 33)",5.312753171041328
"(9, 20, 46)",5.312753171041328
"(9, 20, 49)",5.312753171041328
"(3, 12, 25)",5.311549679968142
"(3, 16, 25)",5.311549679968142
"(3, 25, 26)",5.311549679968142
"(3, 25, 31)",5.311549679968142
"(3, 25, 33)",5.311549679968142
"(3, 25, 46)",5.311549679968142
"(3, 25, 49)",5.311549679968142
"(4, 7, 47)",5.310191363522187
"(10, 42, 47)",5.309818129280098
"(0, 6, 9)",5.309077831211931
"(7, 22, 48)",5.3090732227549395
"(0, 4, 39)",5.308938159501755
"(25, 41, 44)",5.30741235675386
"(40, 44, 47)",5.307008456654029
"(2, 6, 23)",5.305944180621564
"(14, 22, 32)",5.30415627288466
"(2, 40, 48)",5.30302566126826
"(7, 45)",5.301877160808996
"(7, 42, 48)",5.301314471457975
"(4, 29, 32)",5.300773374651574
"(22, 23)",5.29860913849121
"(6, 32, 45)",5.296955938102297
"(14, 32, 42)",5.2963975215876955
"(9, 10, 47)",5.295500900402406
"(2, 30, 32)",5.293264785746253
"(0, 2, 45)",5.292403127268707
"(6, 22, 39)",5.289689417333549
"(7, 9, 48)",5.286997242580283
"(23, 42)",5.286971011545765
"(2, 10, 41)",5.285258209307422
"(3, 7, 12)",5.28487467008535
"(3, 7, 15)",5.28487467008535
"(3, 7, 16)",5.28487467008535
"(3, 7, 26)",5.28487467008535
"(3, 7, 33)",5.28487467008535
"(3, 7, 49)",5.28487467008535
"(9, 14, 32)",5.2820802927100035
"(6, 39, 42)",5.281930666036585
"(7, 41, 44)",5.280737346871069
"(12, 21, 29)",5.280455462372591
"(15, 21, 29)",5.280455462372591
"(16, 21, 29)",5.280455462372591
"(21, 26, 29)",5.280455462372591
"(21, 29, 31)",5.280455462372591
"(21, 29, 33)",5.280455462372591
"(21, 29, 46)",5.280455462372591
"(21, 29, 49)",5.280455462372591
"(2, 22, 29)",5.276971821649778
"(25, 44, 48)",5.273527439452628
"(6, 10)",5.273453290862691
"(12, 20, 44)",5.2726083580308805
"(15, 20, 44)",5.2726083580308805
"(16, 20, 44)",5.2726083580308805
"(20, 26, 44)",5.2726083580308805
"(20, 31, 44)",5.2726083580308805
"(20, 33, 44)",5.2726083580308805
"(20, 44, 46)",5.2726083580308805
"(20, 44, 49)",5.2726083580308805
"(10, 40, 45)",5.270634651333687
"(2, 29, 42)",5.269213070352814
"(0, 6, 44)",5.2689330182014835
"(6, 9, 39)",5.267613437158893
"(22, 42, 47)",5.26746413515897
"(4, 32, 41)",5.26670576818809
"(9, 23)",5.265495168229226
"(10, 12, 27)",5.264121707453615
"(10, 15, 27)",5.264121707453615
"(10, 16, 27)",5.264121707453615
"(10, 26, 27)",5.264121707453615
"(10, 27, 31)",5.264121707453615
"(10, 27, 33)",5.264121707453615
"(10, 27, 46)",5.264121707453615
"(10, 27, 49)",5.264121707453615
"(4, 23, 40)",5.261070452733622
"(10, 44, 47)",5.255356087391959
"(0, 7, 31)",5.255083752571352
"(2, 9, 29)",5.254895841475122
"(9, 22, 47)",5.253146906281278
"(2, 10, 48)",5.25137329200619
"(2, 39, 45)",5.250938733215669
"(25, 27, 32)",5.248053504869914
"(7, 44, 48)",5.246852429569836
"(12, 21, 41)",5.246387855909107
"(15, 21, 41)",5.246387855909107
"(16, 21, 41)",5.246387855909107
"(21, 26, 41)",5.246387855909107
"(21, 31, 41)",5.246387855909107
"(21, 33, 41)",5.246387855909107
"(21, 41, 46)",5.246387855909107
"(21, 41, 49)",5.246387855909107
"(9, 42, 47)",5.2453881549843135
"(2, 22, 41)",5.242904215186294
"(14, 32, 44)",5.241935479699556
"(11, 12, 32)",5.241362377538139
"(11, 15, 32)",5.241362377538139
"(11, 16, 32)",5.241362377538139
"(11, 26, 32)",5.241362377538139
"(11, 31, 32)",5.241362377538139
"(11, 32, 33)",5.241362377538139
"(11, 32, 46)",5.241362377538139
"(11, 32, 49)",5.241362377538139
"(0, 4)",5.238795412933307
"(2, 41, 42)",5.23514546388933
"(4, 32, 48)",5.232820850886858
"(22, 40, 45)",5.228280657212559
"(6, 39, 44)",5.227468624148446
"(12, 22, 27)",5.221767713332486
"(15, 22, 27)",5.221767713332486
"(16, 22, 27)",5.221767713332486
"(22, 26, 27)",5.221767713332486
"(22, 27, 31)",5.221767713332486
"(22, 27, 33)",5.221767713332486
"(22, 27, 46)",5.221767713332486
"(22, 27, 49)",5.221767713332486
"(7, 27, 32)",5.221378494987124
"(2, 9, 41)",5.220828235011638
"(40, 42, 45)",5.220521905915595
"(2, 29, 44)",5.214751028464675
"(12, 27, 42)",5.214008962035523
"(15, 27, 42)",5.214008962035523
"(16, 27, 42)",5.214008962035523
"(26, 27, 42)",5.214008962035523
"(27, 31, 42)",5.214008962035523
"(27, 33, 42)",5.214008962035523
"(27, 42, 46)",5.214008962035523
"(27, 42, 49)",5.214008962035523
"(7, 31, 39)",5.213619358518314
"(22, 44, 47)",5.2130020932708305
"(12, 21, 48)",5.212502938607874
"(15, 21, 48)",5.212502938607874
"(16, 21, 48)",5.212502938607874
"(21, 26, 48)",5.212502938607874
"(21, 31, 48)",5.212502938607874
"(21, 33, 48)",5.212502938607874
"(21, 46, 48)",5.212502938607874
"(21, 48, 49)",5.212502938607874
"(4, 11, 49)",5.2118155153693815
"(31, 34, 38)",5.210568714721158
"(2, 4, 47)",5.210137438652309
"(6, 22)",5.209922299680999
"(4, 10, 23)",5.209418083471553
"(2, 22, 48)",5.209019297885062
"(9, 40, 45)",5.206204677037903
"(42, 44, 47)",5.205243341973866
"(12, 20, 43)",5.205005131824522
"(12, 17, 25)",5.2032429308338894
"(16, 17, 25)",5.2032429308338894
"(17, 25, 26)",5.2032429308338894
"(17, 25, 31)",5.2032429308338894
"(17, 25, 33)",5.2032429308338894
"(17, 25, 46)",5.2032429308338894
"(17, 25, 49)",5.2032429308338894
"(4, 6, 40)",5.201945893526814
"(2, 42, 48)",5.201260546588097
"(9, 12, 27)",5.199691733157831
"(9, 15, 27)",5.199691733157831
"(9, 16, 27)",5.199691733157831
"(9, 26, 27)",5.199691733157831
"(9, 27, 31)",5.199691733157831
"(9, 27, 33)",5.199691733157831
"(9, 27, 46)",5.199691733157831
"(9, 27, 49)",5.199691733157831
"(6, 42)",5.198284172735552
"(4, 25, 45)",5.195917780778405
"(9, 44, 47)",5.190926113096174
"(2, 9, 48)",5.186943317710405
"(2, 3, 12)",5.184820745215473
"(2, 3, 15)",5.184820745215473
"(2, 3, 16)",5.184820745215473
"(2, 3, 26)",5.184820745215473
"(2, 3, 31)",5.184820745215473
"(2, 3, 33)",5.184820745215473
"(2, 3, 46)",5.184820745215473
"(2, 3, 49)",5.184820745215473
"(2, 41, 44)",5.180683422001191
"(21, 32, 47)",5.178263383963505
"(6, 9)",5.176808329419014
"(10, 22, 45)",5.176628287950489
"(4, 39)",5.1765988218537515
"(7, 12, 17)",5.176567920951098
"(7, 15, 17)",5.176567920951098
"(7, 16, 17)",5.176567920951098
"(7, 17, 26)",5.176567920951098
"(7, 17, 33)",5.176567920951098
"(7, 17, 49)",5.176567920951098
"(21, 23, 25)",5.173031968608868
"(4, 7, 45)",5.169242770895614
"(10, 42, 45)",5.168869536653524
"(4, 22, 23)",5.167064089350424
"(40, 44, 45)",5.1660598640274555
"(0, 21, 40)",5.16551902800442
"(12, 27, 44)",5.159546920147384
"(15, 27, 44)",5.159546920147384
"(16, 27, 44)",5.159546920147384
"(26, 27, 44)",5.159546920147384
"(27, 31, 44)",5.159546920147384
"(27, 33, 44)",5.159546920147384
"(27, 44, 46)",5.159546920147384
"(27, 44, 49)",5.159546920147384
"(4, 23, 42)",5.15930533805346
"(9, 10, 45)",5.154552307775832
"(0, 12, 29)",5.152162401897978
"(0, 15, 29)",5.152162401897978
"(0, 16, 29)",5.152162401897978
"(0, 26, 29)",5.152162401897978
"(0, 29, 31)",5.152162401897978
"(0, 29, 33)",5.152162401897978
"(0, 29, 46)",5.152162401897978
"(0, 29, 49)",5.152162401897978
"(2, 45)",5.1517962735041785
"(4, 6, 10)",5.150293524264744
"(2, 44, 48)",5.146798504699959
"(7, 21, 23)",5.146356958726076
"(4, 9, 23)",5.144988109175768
"(1, 11, 26)",5.127598628593453
"(22, 42, 45)",5.126515542532396
"(7, 25, 46)",5.126464025805255
"(12, 23, 47)",5.125203835939111
"(15, 23, 47)",5.125203835939111
"(16, 23, 47)",5.125203835939111
"(23, 26, 47)",5.125203835939111
"(23, 31, 47)",5.125203835939111
"(23, 33, 47)",5.125203835939111
"(23, 46, 47)",5.125203835939111
"(23, 47, 49)",5.125203835939111
"(21, 39, 40)",5.124054633951382
"(2, 27, 32)",5.121324570117245
"(14, 31, 38)",5.118922717805127
"(0, 12, 41)",5.1180947954344935
"(0, 15, 41)",5.1180947954344935
"(0, 16, 41)",5.1180947954344935
"(0, 26, 41)",5.1180947954344935
"(0, 31, 41)",5.1180947954344935
"(0, 33, 41)",5.1180947954344935
"(0, 41, 46)",5.1180947954344935
"(0, 41, 49)",5.1180947954344935
"(12, 34, 40)",5.117983379187321
"(15, 34, 40)",5.117983379187321
"(16, 34, 40)",5.117983379187321
"(26, 34, 40)",5.117983379187321
"(31, 34, 40)",5.117983379187321
"(33, 34, 40)",5.117983379187321
"(34, 40, 46)",5.117983379187321
"(34, 40, 49)",5.117983379187321
"(12, 20, 30)",5.117550669595552
"(6, 44)",5.116591109903344
"(10, 44, 45)",5.114407494765386
"(6, 21, 25)",5.11390740940206
"(0, 10, 21)",5.113866658742349
"(9, 22, 45)",5.112198313654704
"(12, 29, 39)",5.11069800784494
"(15, 29, 39)",5.11069800784494
"(16, 29, 39)",5.11069800784494
"(26, 29, 39)",5.11069800784494
"(29, 31, 39)",5.11069800784494
"(29, 33, 39)",5.11069800784494
"(29, 39, 46)",5.11069800784494
"(29, 39, 49)",5.11069800784494
"(4, 6, 22)",5.107939530143616
"(7, 31)",5.107658620233748
"(9, 42, 45)",5.10443956235774
"(1, 26, 30)",5.103496525335837
"(4, 6, 42)",5.100180778846651
"(12, 27, 43)",5.091943693941024
"(6, 7, 21)",5.0872323995192685
"(4, 6, 9)",5.085863549968959
"(0, 12, 48)",5.084209878133261
"(0, 15, 48)",5.084209878133261
"(0, 16, 48)",5.084209878133261
"(0, 26, 48)",5.084209878133261
"(0, 31, 48)",5.084209878133261
"(0, 33, 48)",5.084209878133261
"(0, 46, 48)",5.084209878133261
"(0, 48, 49)",5.084209878133261
"(12, 39, 41)",5.076630401381456
"(15, 39, 41)",5.076630401381456
"(16, 39, 41)",5.076630401381456
"(26, 39, 41)",5.076630401381456
"(31, 39, 41)",5.076630401381456
"(33, 39, 41)",5.076630401381456
"(39, 41, 46)",5.076630401381456
"(39, 41, 49)",5.076630401381456
"(2, 12, 17)",5.0765139960812204
"(2, 15, 17)",5.0765139960812204
"(2, 16, 17)",5.0765139960812204
"(2, 17, 26)",5.0765139960812204
"(2, 17, 31)",5.0765139960812204
"(2, 17, 33)",5.0765139960812204
"(2, 17, 46)",5.0765139960812204
"(2, 17, 49)",5.0765139960812204
"(10, 21, 39)",5.0724022646893125
"(22, 44, 45)",5.072053500644257
"(0, 21, 22)",5.0715126646212205
"(2, 4, 45)",5.069188846025735
"(10, 12, 34)",5.066331009925252
"(10, 15, 34)",5.066331009925252
"(10, 16, 34)",5.066331009925252
"(10, 26, 34)",5.066331009925252
"(10, 31, 34)",5.066331009925252
"(10, 33, 34)",5.066331009925252
"(10, 34, 46)",5.066331009925252
"(10, 34, 49)",5.066331009925252
"(6, 12, 47)",5.066079276732303
"(6, 15, 47)",5.066079276732303
"(6, 16, 47)",5.066079276732303
"(6, 26, 47)",5.066079276732303
"(6, 31, 47)",5.066079276732303
"(6, 33, 47)",5.066079276732303
"(6, 46, 47)",5.066079276732303
"(6, 47, 49)",5.066079276732303
"(42, 44, 45)",5.064294749347293
"(0, 21, 42)",5.063753913324257
"(11, 17, 30)",5.053684437811511
"(11, 26, 30)",5.052091723638089
"(25, 32, 34)",5.05026280734155
"(9, 44, 45)",5.049977520469601
"(0, 32, 47)",5.049970323488892
"(0, 9, 21)",5.049436684446564
"(16, 25, 30)",5.048168466502354
"(25, 30, 31)",5.048168466502354
"(25, 30, 33)",5.048168466502354
"(25, 30, 46)",5.048168466502354
"(25, 30, 49)",5.048168466502354
"(2, 21, 23)",5.046303033856199
"(4, 6, 44)",5.045718736958513
"(0, 23, 25)",5.044738908134255
"(12, 39, 48)",5.042745484080223
"(15, 39, 48)",5.042745484080223
"(16, 39, 48)",5.042745484080223
"(26, 39, 48)",5.042745484080223
"(31, 39, 48)",5.042745484080223
"(33, 39, 48)",5.042745484080223
"(39, 46, 48)",5.042745484080223
"(39, 48, 49)",5.042745484080223
"(21, 32, 45)",5.037314791336931
"(4, 7, 31)",5.031869471328381
"(7, 25, 29)",5.031486284060516
"(21, 22, 39)",5.030048270568184
"(12, 14, 40)",5.02633738227129
"(14, 15, 40)",5.02633738227129
"(14, 16, 40)",5.02633738227129
"(14, 26, 40)",5.02633738227129
"(14, 31, 40)",5.02633738227129
"(14, 33, 40)",5.02633738227129
"(14, 40, 46)",5.02633738227129
"(14, 40, 49)",5.02633738227129
"(12, 22, 34)",5.023977015804123
"(15, 22, 34)",5.023977015804123
"(16, 22, 34)",5.023977015804123
"(22, 26, 34)",5.023977015804123
"(22, 31, 34)",5.023977015804123
"(22, 33, 34)",5.023977015804123
"(22, 34, 46)",5.023977015804123
"(22, 34, 49)",5.023977015804123
"(25, 40, 47)",5.0236897873799915
"(7, 32, 34)",5.0235877974587595
"(21, 39, 42)",5.02228951927122
"(7, 15, 30)",5.021493456619562
"(7, 16, 30)",5.021493456619562
"(7, 30, 33)",5.021493456619562
"(7, 30, 49)",5.021493456619562
"(0, 7, 23)",5.018063898251463
"(12, 34, 42)",5.016218264507159
"(15, 34, 42)",5.016218264507159
"(16, 34, 42)",5.016218264507159
"(26, 34, 42)",5.016218264507159
"(31, 34, 42)",5.016218264507159
"(33, 34, 42)",5.016218264507159
"(34, 42, 46)",5.016218264507159
"(34, 42, 49)",5.016218264507159
"(0, 21, 44)",5.009291871436118
"(32, 39, 47)",5.008505929435854
"(9, 21, 39)",5.007972290393527
"(12, 27, 30)",5.004489231712054
"(23, 25, 39)",5.003274514081217
"(9, 12, 34)",5.001901035629467
"(9, 15, 34)",5.001901035629467
"(9, 16, 34)",5.001901035629467
"(9, 26, 34)",5.001901035629467
"(9, 31, 34)",5.001901035629467
"(9, 33, 34)",5.001901035629467
"(9, 34, 46)",5.001901035629467
"(9, 34, 49)",5.001901035629467
"(2, 7, 46)",4.999735091052586
"(7, 25, 41)",4.9974186775970315
"(7, 40, 47)",4.997014777497201
"(0, 39, 40)",4.995761573476769
"(12, 20, 25)",4.989289688756844
"(16, 20, 25)",4.989289688756844
"(20, 25, 26)",4.989289688756844
"(20, 25, 31)",4.989289688756844
"(20, 25, 33)",4.989289688756844
"(20, 25, 46)",4.989289688756844
"(20, 25, 49)",4.989289688756844
"(29, 32, 40)",4.987596788626588
"(2, 6, 21)",4.98717847464939
"(0, 6, 25)",4.985614348927447
"(15, 23, 45)",4.984255243312537
"(16, 23, 45)",4.984255243312537
"(23, 26, 45)",4.984255243312537
"(23, 31, 45)",4.984255243312537
"(23, 33, 45)",4.984255243312537
"(23, 45, 46)",4.984255243312537
"(23, 45, 49)",4.984255243312537
"(7, 23, 39)",4.9765995041984254
"(10, 12, 14)",4.9746850130092195
"(10, 14, 15)",4.9746850130092195
"(10, 14, 16)",4.9746850130092195
"(10, 14, 26)",4.9746850130092195
"(10, 14, 31)",4.9746850130092195
"(10, 14, 33)",4.9746850130092195
"(10, 14, 46)",4.9746850130092195
"(10, 14, 49)",4.9746850130092195
"(10, 25, 47)",4.972037418117922
"(21, 39, 44)",4.96782747738308
"(7, 25, 48)",4.9635337602958
"(7, 12, 20)",4.962614678874052
"(7, 15, 20)",4.962614678874052
"(7, 16, 20)",4.962614678874052
"(7, 20, 26)",4.962614678874052
"(7, 20, 33)",4.962614678874052
"(7, 20, 49)",4.962614678874052
"(12, 34, 44)",4.9617562226190195
"(15, 34, 44)",4.9617562226190195
"(16, 34, 44)",4.9617562226190195
"(26, 34, 44)",4.9617562226190195
"(31, 34, 44)",4.9617562226190195
"(33, 34, 44)",4.9617562226190195
"(34, 44, 46)",4.9617562226190195
"(34, 44, 49)",4.9617562226190195
"(21, 40)",4.9614701246077475
"(0, 6, 7)",4.9589393390446554
"(14, 25, 32)",4.95861681042552
"(32, 40, 41)",4.953529182163104
"(3, 26, 28)",4.952697808193134
"(7, 10, 47)",4.94536240823513
"(6, 25, 39)",4.944149954874408
"(0, 10, 39)",4.9441092042146995
"(4, 21, 40)",4.942304746761448
"(12, 29)",4.941435185448085
"(15, 29)",4.941435185448085
"(16, 29)",4.941435185448085
"(26, 29)",4.941435185448085
"(29, 31)",4.941435185448085
"(29, 33)",4.941435185448085
"(29, 46)",4.941435185448085
"(29, 49)",4.941435185448085
"(11, 15, 25)",4.939151878630175
"(10, 29, 32)",4.935944419364518
"(12, 14, 22)",4.932331018888092
"(14, 15, 22)",4.932331018888092
"(14, 16, 22)",4.932331018888092
"(14, 22, 26)",4.932331018888092
"(14, 22, 31)",4.932331018888092
"(14, 22, 33)",4.932331018888092
"(14, 22, 46)",4.932331018888092
"(14, 22, 49)",4.932331018888092
"(7, 14, 32)",4.931941800542728
"(2, 25, 29)",4.931432359190638
"(22, 25, 47)",4.929683423996794
"(4, 12, 29)",4.928948120655006
"(4, 15, 29)",4.928948120655006
"(4, 16, 29)",4.928948120655006
"(4, 26, 29)",4.928948120655006
"(4, 29, 31)",4.928948120655006
"(4, 29, 33)",4.928948120655006
"(4, 29, 46)",4.928948120655006
"(6, 15, 45)",4.92513068410573
"(6, 16, 45)",4.92513068410573
"(6, 26, 45)",4.92513068410573
"(6, 31, 45)",4.92513068410573
"(6, 33, 45)",4.92513068410573
"(6, 45, 46)",4.92513068410573
"(6, 45, 49)",4.92513068410573
"(12, 14, 42)",4.924572267591127
"(14, 15, 42)",4.924572267591127
"(14, 16, 42)",4.924572267591127
"(14, 26, 42)",4.924572267591127
"(14, 31, 42)",4.924572267591127
"(14, 33, 42)",4.924572267591127
"(14, 42, 46)",4.924572267591127
"(14, 42, 49)",4.924572267591127
"(2, 32, 34)",4.923533872588881
"(6, 23, 32)",4.9225627842151765
"(25, 42, 47)",4.921924672699829
"(2, 15, 30)",4.921439531749685
"(2, 16, 30)",4.921439531749685
"(2, 30, 31)",4.921439531749685
"(2, 30, 33)",4.921439531749685
"(2, 30, 46)",4.921439531749685
"(2, 30, 49)",4.921439531749685
"(32, 40, 48)",4.919644264861871
"(0, 2, 23)",4.918009973381586
"(6, 7, 39)",4.917474944991618
"(9, 12, 14)",4.910255038713435
"(9, 14, 15)",4.910255038713435
"(9, 14, 16)",4.910255038713435
"(9, 14, 26)",4.910255038713435
"(9, 14, 31)",4.910255038713435
"(9, 14, 33)",4.910255038713435
"(9, 14, 46)",4.910255038713435
"(9, 14, 49)",4.910255038713435
"(0, 32, 45)",4.909021730862318
"(9, 25, 47)",4.907607443822137
"(2, 7, 29)",4.904757349307847
"(4,)",4.903973991068851
"(7, 22, 47)",4.9030084141140025
"(10, 32, 41)",4.901876812901033
"(0, 22, 39)",4.901755210093571
"(2, 25, 41)",4.897364752727154
"(2, 40, 47)",4.896960852627323
"(10, 23, 40)",4.896241497446566
"(7, 42, 47)",4.895249662817038
"(4, 12, 41)",4.894880514191522
"(4, 15, 41)",4.894880514191522
"(4, 16, 41)",4.894880514191522
"(4, 26, 41)",4.894880514191522
"(4, 31, 41)",4.894880514191522
"(4, 33, 41)",4.894880514191522
"(4, 41, 46)",4.894880514191522
"(12, 34, 43)",4.894152996412661
"(0, 39, 42)",4.8939964587966065
"(22, 29, 32)",4.8935904252433895
"(4, 10, 21)",4.890652377499379
"(12, 41)",4.890333775752858
"(15, 41)",4.890333775752858
"(16, 41)",4.890333775752858
"(26, 41)",4.890333775752858
"(31, 41)",4.890333775752858
"(33, 41)",4.890333775752858
"(41, 46)",4.890333775752858
"(41, 49)",4.890333775752858
"(29, 32, 42)",4.885831673946425
"(10, 21)",4.883991570714643
"(25, 40, 45)",4.882741194753418
"(7, 9, 47)",4.880932433939346
"(0, 9, 39)",4.879679229918914
"(2, 23, 39)",4.876545579328548
"(12, 25, 27)",4.876228250873346
"(16, 25, 27)",4.876228250873346
"(25, 26, 27)",4.876228250873346
