Combi,k_eff
"(1, 29, 42)",5.238742188906151
"(2, 29, 42)",5.238742188906151
"(12, 29, 42)",5.238742188906151
"(15, 29, 42)",5.238742188906151
"(16, 29, 42)",5.238742188906151
"(17, 29, 42)",5.238742188906151
"(29, 42, 45)",5.238742188906151
"(0, 22, 40)",5.2371523704608
"(5, 6, 25)",5.234324296070229
"(0, 23, 35)",5.232445820312348
"(14, 33)",5.232239458321645
"(5, 34, 39)",5.232139671713931
"(5, 14, 41)",5.232084614669604
"(19, 22, 40)",5.227116603862896
"(25, 37, 39)",5.226972683160842
"(10, 38, 40)",5.225467927042578
"(0, 22, 33)",5.224212148469899
"(5, 7, 11)",5.22412691557855
"(19, 23, 35)",5.2224100537144444
"(10, 32, 44)",5.219701157226416
"(34, 38, 42)",5.216402719718116
"(1, 23, 34)",5.216010395336585
"(2, 23, 34)",5.216010395336585
"(12, 23, 34)",5.216010395336585
"(15, 23, 34)",5.216010395336585
"(16, 23, 34)",5.216010395336585
"(17, 23, 34)",5.216010395336585
"(23, 34, 45)",5.216010395336585
"(19, 22, 33)",5.2141763818719955
"(13, 25, 42)",5.213301199383055
"(10, 33, 38)",5.212527705051677
"(22, 37, 47)",5.207106318829659
"(1, 5, 48)",5.203197821507319
"(2, 5, 48)",5.203197821507319
"(5, 12, 48)",5.203197821507319
"(5, 15, 48)",5.203197821507319
"(5, 16, 48)",5.203197821507319
"(5, 17, 48)",5.203197821507319
"(5, 45, 48)",5.203197821507319
"(0, 10, 37)",5.202961735422176
"(14, 38, 40)",5.201896138324482
"(5, 20, 22)",5.196053121356971
"(1, 37, 41)",5.195854474212678
"(2, 37, 41)",5.195854474212678
"(12, 37, 41)",5.195854474212678
"(15, 37, 41)",5.195854474212678
"(16, 37, 41)",5.195854474212678
"(17, 37, 41)",5.195854474212678
"(37, 41, 45)",5.195854474212678
"(10, 19, 37)",5.192925968824272
"(22, 31, 35)",5.1923030989690115
"(42, 47)",5.190883068109986
"(14, 33, 38)",5.188955916333581
"(6, 40, 42)",5.184050547931585
"(0, 14, 37)",5.17938994670408
"(5, 39, 47)",5.177121941521623
"(6, 35, 39)",5.176249776238666
"(1, 5, 8)",5.175138716900163
"(2, 5, 8)",5.175138716900163
"(5, 8, 12)",5.175138716900163
"(5, 8, 15)",5.175138716900163
"(5, 8, 16)",5.175138716900163
"(5, 8, 17)",5.175138716900163
"(5, 8, 45)",5.175138716900163
"(6, 33, 42)",5.171110325940684
"(0, 11, 23)",5.169892164880585
"(14, 19, 37)",5.169354180106176
"(6, 10, 14)",5.166866555428072
"(38, 42, 47)",5.161384989525808
"(1, 23, 47)",5.160992665144277
"(2, 23, 47)",5.160992665144277
"(12, 23, 47)",5.160992665144277
"(15, 23, 47)",5.160992665144277
"(16, 23, 47)",5.160992665144277
"(17, 23, 47)",5.160992665144277
"(11, 19, 23)",5.159856398282681
"(22, 32, 37)",5.1529106675225815
"(0, 22, 25)",5.135233983242287
"(7, 35, 42)",5.134488435653155
"(10, 25)",5.13412989355737
"(5, 34, 37)",5.133859426427797
"(7, 25, 41)",5.132797479440768
"(11, 22, 31)",5.129749443537248
"(0, 19, 20)",5.1280889056581485
"(19, 22, 25)",5.1251982166443835
"(10, 25, 38)",5.123549539824064
"(5, 32, 39)",5.122926290214545
"(1, 24, 35)",5.120244918396753
"(2, 24, 35)",5.120244918396753
"(12, 24, 35)",5.120244918396753
"(15, 24, 35)",5.120244918396753
"(16, 24, 35)",5.120244918396753
"(24, 35, 45)",5.120244918396753
"(23, 39)",5.118349751517119
"(1, 10, 31)",5.116705360393457
"(2, 10, 31)",5.116705360393457
"(10, 12, 31)",5.116705360393457
"(10, 15, 31)",5.116705360393457
"(10, 16, 31)",5.116705360393457
"(10, 17, 31)",5.116705360393457
"(10, 31, 45)",5.116705360393457
"(8, 17, 35)",5.116243451591402
"(6, 11, 39)",5.113696120806901
"(23, 38, 39)",5.113029445130564
"(5, 13, 42)",5.112579951259627
"(13, 15, 20)",5.109757094112785
"(32, 42)",5.109589591149367
"(0, 5, 40)",5.10888774786663
"(32, 38, 42)",5.1071893382187294
"(1, 23, 32)",5.106797013837198
"(2, 23, 32)",5.106797013837198
"(12, 23, 32)",5.106797013837198
"(15, 23, 32)",5.106797013837198
"(16, 23, 32)",5.106797013837198
"(17, 23, 32)",5.106797013837198
"(23, 32, 45)",5.106797013837198
"(10, 41, 42)",5.1034642680305415
"(38,)",5.1023888323574536
"(14, 25, 38)",5.099977751105968
"(5, 19, 40)",5.0988519812687265
"(14, 25)",5.0987722104802256
"(0, 5, 33)",5.095947525875729
"(13, 24, 33)",5.094582102618333
"(1, 4, 31)",5.093669231548795
"(1, 13, 22)",5.093356453337813
"(2, 13, 22)",5.093356453337813
"(12, 13, 22)",5.093356453337813
"(13, 15, 22)",5.093356453337813
"(13, 16, 22)",5.093356453337813
"(13, 17, 22)",5.093356453337813
"(13, 22, 45)",5.093356453337813
"(1, 14, 31)",5.093133571675361
"(2, 14, 31)",5.093133571675361
"(12, 14, 31)",5.093133571675361
"(14, 15, 31)",5.093133571675361
"(14, 16, 31)",5.093133571675361
"(14, 17, 31)",5.093133571675361
"(14, 31, 45)",5.093133571675361
"(1, 2, 29)",5.0912540683901675
"(1, 12, 29)",5.0912540683901675
"(1, 15, 29)",5.0912540683901675
"(1, 16, 29)",5.0912540683901675
"(1, 17, 29)",5.0912540683901675
"(1, 29, 45)",5.0912540683901675
"(2, 12, 29)",5.0912540683901675
"(2, 15, 29)",5.0912540683901675
"(2, 16, 29)",5.0912540683901675
"(2, 17, 29)",5.0912540683901675
"(2, 29, 45)",5.0912540683901675
"(12, 15, 29)",5.0912540683901675
"(12, 16, 29)",5.0912540683901675
"(12, 17, 29)",5.0912540683901675
"(12, 29, 45)",5.0912540683901675
"(15, 16, 29)",5.0912540683901675
"(15, 17, 29)",5.0912540683901675
"(15, 29, 45)",5.0912540683901675
"(16, 17, 29)",5.0912540683901675
"(16, 29, 45)",5.0912540683901675
"(17, 29, 45)",5.0912540683901675
"(10, 39, 40)",5.089012743681235
"(5, 19, 33)",5.085911759277826
"(0, 35, 38)",5.085350024177895
"(34, 39, 42)",5.079947536356773
"(14, 41, 42)",5.079892479312445
"(5, 37, 47)",5.078841696235489
"(6, 35, 37)",5.077969530952531
"(0, 35)",5.076830620088117
"(10, 33, 39)",5.076072521690334
"(19, 35, 38)",5.075314257579992
"(7, 11, 42)",5.071934780221391
"(1, 34, 38)",5.068914599202132
"(2, 34, 38)",5.068914599202132
"(12, 34, 38)",5.068914599202132
"(15, 34, 38)",5.068914599202132
"(16, 34, 38)",5.068914599202132
"(17, 34, 38)",5.068914599202132
"(34, 38, 45)",5.068914599202132
"(14, 39, 40)",5.0654409549631385
"(5, 31, 35)",5.064038476374842
"(13, 45, 47)",5.063326722688386
"(19, 35)",5.061776970191261
"(0, 34, 47)",5.060585589059103
"(11, 34, 35)",5.053235430748143
"(14, 33, 39)",5.052500732972238
"(1, 34)",5.052177482624471
"(2, 34)",5.052177482624471
"(12, 34)",5.052177482624471
"(15, 34)",5.052177482624471
"(16, 34)",5.052177482624471
"(17, 34)",5.052177482624471
"(34, 45)",5.052177482624471
"(1, 42, 48)",5.051005686150161
"(2, 42, 48)",5.051005686150161
"(12, 42, 48)",5.051005686150161
"(15, 42, 48)",5.051005686150161
"(16, 42, 48)",5.051005686150161
"(17, 42, 48)",5.051005686150161
"(42, 45, 48)",5.051005686150161
"(20, 22, 42)",5.043860985999812
"(1, 6, 40)",5.036562427415601
"(2, 6, 40)",5.036562427415601
"(6, 12, 40)",5.036562427415601
"(6, 15, 40)",5.036562427415601
"(6, 16, 40)",5.036562427415601
"(6, 17, 40)",5.036562427415601
"(6, 40, 45)",5.036562427415601
"(22, 35, 41)",5.031573886090112
"(23, 28, 31)",5.026168162015977
"(39, 42, 47)",5.024929806164465
"(5, 32, 37)",5.024646044928411
"(1, 6, 33)",5.0236222054247
"(2, 6, 33)",5.0236222054247
"(6, 12, 33)",5.0236222054247
"(6, 15, 33)",5.0236222054247
"(6, 16, 33)",5.0236222054247
"(6, 17, 33)",5.0236222054247
"(6, 33, 45)",5.0236222054247
"(1, 8, 42)",5.022946581543004
"(2, 8, 42)",5.022946581543004
"(8, 12, 42)",5.022946581543004
"(8, 15, 42)",5.022946581543004
"(8, 16, 42)",5.022946581543004
"(8, 17, 42)",5.022946581543004
"(8, 42, 45)",5.022946581543004
"(0, 11, 38)",5.022796368746132
"(10, 22, 34)",5.022245722323847
"(23, 35, 40)",5.020216583285273
"(20, 25, 42)",5.016317611529071
"(6, 11, 37)",5.015415875520768
"(23, 37, 38)",5.014749199844429
"(6, 22, 23)",5.013910251986644
"(1, 38, 47)",5.013896869009824
"(2, 38, 47)",5.013896869009824
"(12, 38, 47)",5.013896869009824
"(15, 38, 47)",5.013896869009824
"(16, 38, 47)",5.013896869009824
"(17, 38, 47)",5.013896869009824
"(11, 19, 38)",5.012760602148228
"(22, 33, 40)",5.011982911442825
"(23, 33, 35)",5.007276361294372
"(0, 5, 25)",5.006969360648116
"(0, 32, 34)",5.006389937752024
"(5, 11, 31)",5.001484820943078
"(14, 22, 34)",4.998673933605751
"(11, 35, 47)",4.998217700555834
"(5, 19, 25)",4.996933594050212
"(10, 37, 40)",4.990732498395101
"(10, 25, 39)",4.9870943564627215
"(1, 7, 35)",4.987000315137171
"(2, 7, 35)",4.987000315137171
"(7, 12, 35)",4.987000315137171
"(7, 15, 35)",4.987000315137171
"(7, 16, 35)",4.987000315137171
"(7, 35, 45)",4.987000315137171
"(0, 11)",4.983000136940471
"(34, 37, 42)",4.9816672910706385
"(10, 33, 37)",4.9777922764042
"(5, 22, 24)",4.974034670522078
"(23, 37)",4.970929383587917
"(32, 39, 42)",4.970734154857387
"(1, 47)",4.96965088733601
"(2, 47)",4.96965088733601
"(12, 47)",4.96965088733601
"(15, 47)",4.96965088733601
"(16, 47)",4.96965088733601
"(17, 47)",4.96965088733601
"(11, 22, 41)",4.969020230658349
"(11, 19)",4.967946487043616
"(10, 22, 47)",4.967227992131539
"(14, 37, 40)",4.967160709677005
"(1, 5, 13)",4.965091830743643
"(2, 5, 13)",4.965091830743643
"(5, 12, 13)",4.965091830743643
"(5, 13, 15)",4.965091830743643
"(5, 13, 16)",4.965091830743643
"(5, 13, 17)",4.965091830743643
"(5, 13, 45)",4.965091830743643
"(14, 25, 39)",4.963522567744626
"(7, 13, 33)",4.961337499358751
"(1, 32, 38)",4.9597012177027455
"(2, 32, 38)",4.9597012177027455
"(12, 32, 38)",4.9597012177027455
"(15, 32, 38)",4.9597012177027455
"(16, 32, 38)",4.9597012177027455
"(17, 32, 38)",4.9597012177027455
"(32, 38, 45)",4.9597012177027455
"(11, 23, 40)",4.957662927853509
"(0, 40, 42)",4.956695612509471
"(1, 10, 41)",4.955976147514558
"(2, 10, 41)",4.955976147514558
"(10, 12, 41)",4.955976147514558
"(10, 15, 41)",4.955976147514558
"(10, 16, 41)",4.955976147514558
"(10, 17, 41)",4.955976147514558
"(10, 41, 45)",4.955976147514558
"(14, 33, 37)",4.954220487686104
"(0, 35, 39)",4.9488948408165525
"(19, 40, 42)",4.946659845911568
"(11, 23, 33)",4.944722705862608
"(11, 32, 35)",4.9440220492487565
"(0, 33, 42)",4.943755390518571
"(14, 22, 47)",4.943656203413443
"(0, 10, 14)",4.939511620005959
"(19, 35, 39)",4.938859074218649
"(1, 6, 25)",4.934644040197087
"(2, 6, 25)",4.934644040197087
"(6, 12, 25)",4.934644040197087
"(6, 15, 25)",4.934644040197087
"(6, 16, 25)",4.934644040197087
"(6, 17, 25)",4.934644040197087
"(6, 25, 45)",4.934644040197087
"(19, 33, 42)",4.933719623920667
"(1, 4, 41)",4.932940018669894
"(1, 34, 39)",4.932459415840789
"(2, 34, 39)",4.932459415840789
"(12, 34, 39)",4.932459415840789
"(15, 34, 39)",4.932459415840789
"(16, 34, 39)",4.932459415840789
"(17, 34, 39)",4.932459415840789
"(34, 39, 45)",4.932459415840789
"(1, 14, 41)",4.932404358796461
"(2, 14, 41)",4.932404358796461
"(12, 14, 41)",4.932404358796461
"(14, 15, 41)",4.932404358796461
"(14, 16, 41)",4.932404358796461
"(14, 17, 41)",4.932404358796461
"(14, 41, 45)",4.932404358796461
"(10, 14, 19)",4.929475853408056
"(37, 42, 47)",4.926649560878331
"(1, 7, 11)",4.924446659705407
"(2, 7, 11)",4.924446659705407
"(7, 11, 12)",4.924446659705407
"(7, 11, 15)",4.924446659705407
"(7, 11, 16)",4.924446659705407
"(7, 11, 17)",4.924446659705407
"(7, 11, 45)",4.924446659705407
"(22, 25, 40)",4.923004746215211
"(23, 25, 35)",4.918298196066759
"(5, 20, 42)",4.915596363405642
"(10, 22, 32)",4.913032340824461
"(31, 35, 42)",4.911846341017683
"(22, 25, 33)",4.91006452422431
"(13, 17, 35)",4.9061965654348825
"(0, 19, 24)",4.906070454823256
"(1, 2, 48)",4.903517565634177
"(1, 12, 48)",4.903517565634177
"(1, 15, 48)",4.903517565634177
"(1, 16, 48)",4.903517565634177
"(1, 17, 48)",4.903517565634177
"(1, 45, 48)",4.903517565634177
"(2, 12, 48)",4.903517565634177
"(2, 15, 48)",4.903517565634177
"(2, 16, 48)",4.903517565634177
"(2, 17, 48)",4.903517565634177
"(2, 45, 48)",4.903517565634177
"(12, 15, 48)",4.903517565634177
"(12, 16, 48)",4.903517565634177
"(12, 17, 48)",4.903517565634177
"(12, 45, 48)",4.903517565634177
"(15, 16, 48)",4.903517565634177
"(15, 17, 48)",4.903517565634177
"(15, 45, 48)",4.903517565634177
"(16, 17, 48)",4.903517565634177
"(16, 45, 48)",4.903517565634177
"(17, 45, 48)",4.903517565634177
"(5, 35, 41)",4.903309263495942
"(38, 39)",4.897706057315439
"(1, 20, 22)",4.896372865483828
"(2, 20, 22)",4.896372865483828
"(12, 20, 22)",4.896372865483828
"(16, 20, 22)",4.896372865483828
"(17, 20, 22)",4.896372865483828
"(20, 22, 45)",4.896372865483828
"(5, 10, 34)",4.893981099729677
"(14, 22, 32)",4.889460552106365
"(10, 25, 37)",4.888814111176587
"(1, 32)",4.8883574103753915
"(2, 32)",4.8883574103753915
"(12, 32)",4.8883574103753915
"(15, 32)",4.8883574103753915
"(16, 32)",4.8883574103753915
"(17, 32)",4.8883574103753915
"(32, 45)",4.8883574103753915
"(0, 11, 39)",4.886341185384788
"(5, 6, 23)",4.885645629392474
"(5, 33, 40)",4.883718288848653
"(23, 37, 39)",4.878294016483086
"(1, 39, 47)",4.877441685648481
"(2, 39, 47)",4.877441685648481
"(12, 39, 47)",4.877441685648481
"(15, 39, 47)",4.877441685648481
"(16, 39, 47)",4.877441685648481
"(17, 39, 47)",4.877441685648481
"(11, 19, 39)",4.876305418786885
"(1, 2, 8)",4.87545846102702
"(1, 8, 12)",4.87545846102702
"(1, 8, 15)",4.87545846102702
"(1, 8, 16)",4.87545846102702
"(1, 8, 17)",4.87545846102702
"(1, 8, 45)",4.87545846102702
"(2, 8, 12)",4.87545846102702
"(2, 8, 15)",4.87545846102702
"(2, 8, 16)",4.87545846102702
"(2, 8, 17)",4.87545846102702
"(2, 8, 45)",4.87545846102702
"(8, 12, 15)",4.87545846102702
"(8, 12, 16)",4.87545846102702
"(8, 12, 17)",4.87545846102702
"(8, 12, 45)",4.87545846102702
"(8, 15, 16)",4.87545846102702
"(8, 15, 17)",4.87545846102702
"(8, 15, 45)",4.87545846102702
"(8, 16, 17)",4.87545846102702
"(8, 16, 45)",4.87545846102702
"(8, 17, 45)",4.87545846102702
"(35, 38, 40)",4.87312078715082
"(32, 37, 42)",4.872453909571252
"(5, 14, 34)",4.8704093110115805
"(6, 22, 38)",4.866814455852191
"(20, 45, 47)",4.866343134834401
"(23, 28, 41)",4.8654389491370775
"(14, 25, 37)",4.865242322458491
"(33, 35, 38)",4.8601805651599195
"(11, 23, 25)",4.855744540634996
"(0, 35, 37)",4.850614595530418
"(11, 31, 42)",4.84929268558592
"(5, 7, 22)",4.840790067262496
"(5, 11, 41)",4.840755608064178
"(19, 35, 37)",4.8405788289325145
"(5, 10, 47)",4.838963369537369
"(6, 10, 35)",4.838091204254411
"(1, 34, 37)",4.834179170554655
"(2, 34, 37)",4.834179170554655
"(12, 34, 37)",4.834179170554655
"(15, 34, 37)",4.834179170554655
"(16, 34, 37)",4.834179170554655
"(17, 34, 37)",4.834179170554655
"(34, 37, 45)",4.834179170554655
"(1, 32, 39)",4.823246034341403
"(2, 32, 39)",4.823246034341403
"(12, 32, 39)",4.823246034341403
"(15, 32, 39)",4.823246034341403
"(16, 32, 39)",4.823246034341403
"(17, 32, 39)",4.823246034341403
"(32, 39, 45)",4.823246034341403
"(22, 24, 42)",4.82184253516492
"(5, 14, 47)",4.815391580819273
"(6, 14, 35)",4.814519415536315
"(1, 13, 42)",4.812899695386484
"(2, 13, 42)",4.812899695386484
"(12, 13, 42)",4.812899695386484
"(13, 15, 42)",4.812899695386484
"(13, 16, 42)",4.812899695386484
"(13, 17, 42)",4.812899695386484
"(13, 42, 45)",4.812899695386484
"(11, 38, 40)",4.810567131719056
"(0, 1, 40)",4.8092074919934875
"(0, 2, 40)",4.8092074919934875
"(0, 12, 40)",4.8092074919934875
"(0, 15, 40)",4.8092074919934875
"(0, 16, 40)",4.8092074919934875
"(0, 17, 40)",4.8092074919934875
"(0, 40, 45)",4.8092074919934875
"(1, 19, 40)",4.799171725395584
"(2, 19, 40)",4.799171725395584
"(12, 19, 40)",4.799171725395584
"(15, 19, 40)",4.799171725395584
"(16, 19, 40)",4.799171725395584
"(17, 19, 40)",4.799171725395584
"(19, 40, 45)",4.799171725395584
"(11, 33, 38)",4.797626909728155
"(0, 1, 33)",4.796267270002587
"(0, 2, 33)",4.796267270002587
"(0, 12, 33)",4.796267270002587
"(0, 15, 33)",4.796267270002587
"(0, 16, 33)",4.796267270002587
"(0, 17, 33)",4.796267270002587
"(0, 33, 45)",4.796267270002587
"(5, 25, 40)",4.794740123621041
"(24, 25, 42)",4.7942991606941785
"(0, 11, 37)",4.788060940098655
"(0, 22, 23)",4.786555316564531
"(1, 19, 33)",4.786231503404683
"(2, 19, 33)",4.786231503404683
"(12, 19, 33)",4.786231503404683
"(15, 19, 33)",4.786231503404683
"(16, 19, 33)",4.786231503404683
"(17, 19, 33)",4.786231503404683
"(19, 33, 45)",4.786231503404683
"(5, 10, 32)",4.784767718230291
"(5, 25, 33)",4.781799901630141
"(1, 37, 47)",4.779161440362347
"(2, 37, 47)",4.779161440362347
"(12, 37, 47)",4.779161440362347
"(15, 37, 47)",4.779161440362347
"(16, 37, 47)",4.779161440362347
"(17, 37, 47)",4.779161440362347
"(11, 19, 37)",4.778025173500751
"(19, 22, 23)",4.776519549966627
"(6, 10, 11)",4.775537548822648
"(10, 23, 38)",4.774870873146309
"(0, 7, 19)",4.772825851563675
"(25, 35, 38)",4.7712023999323065
"(7, 25, 34)",4.771122175782745
"(1, 5, 20)",4.768108242889658
"(2, 5, 20)",4.768108242889658
"(5, 12, 20)",4.768108242889658
"(5, 16, 20)",4.768108242889658
"(5, 17, 20)",4.768108242889658
"(5, 20, 45)",4.768108242889658
"(1, 31, 35)",4.764358220501699
"(2, 31, 35)",4.764358220501699
"(12, 31, 35)",4.764358220501699
"(15, 31, 35)",4.764358220501699
"(16, 31, 35)",4.764358220501699
"(31, 35, 45)",4.764358220501699
"(5, 14, 32)",4.761195929512194
"(35, 40)",4.758486764547504
"(6, 11, 14)",4.751965760104551
"(14, 23, 38)",4.751299084428213
"(35, 41, 42)",4.751117128138784
"(37, 38)",4.750285689386239
"(6, 22)",4.749027267599561
"(10, 34, 42)",4.741788964372518
"(33, 35)",4.739076431561152
"(13, 31, 33)",4.73869540472328
"(5, 6, 38)",4.738549833258022
"(35, 39, 40)",4.736665603789477
"(6, 23, 42)",4.733453494035316
"(33, 40, 42)",4.731526153491496
"(37, 38, 39)",4.731198220348634
"(10, 14, 40)",4.727282382978885
"(1, 32, 37)",4.724965789055268
"(2, 32, 37)",4.724965789055268
"(12, 32, 37)",4.724965789055268
"(15, 32, 37)",4.724965789055268
"(16, 32, 37)",4.724965789055268
"(17, 32, 37)",4.724965789055268
"(32, 37, 45)",4.724965789055268
"(33, 35, 39)",4.723725381798577
"(14, 34, 42)",4.718217175654422
"(7, 25, 47)",4.716104445590437
"(10, 14, 33)",4.714342160987984
"(17, 20, 35)",4.709212977580898
"(11, 25, 38)",4.708648744500543
"(0, 1, 25)",4.707289104774974
"(0, 2, 25)",4.707289104774974
"(0, 12, 25)",4.707289104774974
"(0, 15, 25)",4.707289104774974
"(0, 16, 25)",4.707289104774974
"(0, 17, 25)",4.707289104774974
"(0, 25, 45)",4.707289104774974
"(1, 11, 31)",4.701804565069936
"(2, 11, 31)",4.701804565069936
"(11, 12, 31)",4.701804565069936
"(11, 15, 31)",4.701804565069936
"(11, 16, 31)",4.701804565069936
"(11, 17, 31)",4.701804565069936
"(11, 31, 45)",4.701804565069936
"(6, 10, 44)",4.698869516908549
"(1, 19, 25)",4.69725333817707
"(2, 19, 25)",4.69725333817707
"(12, 19, 25)",4.69725333817707
"(15, 19, 25)",4.69725333817707
"(16, 19, 25)",4.69725333817707
"(17, 19, 25)",4.69725333817707
"(19, 25, 45)",4.69725333817707
"(5, 24, 42)",4.69357791257075
"(39,)",4.693023282273425
"(15, 20, 24)",4.690755055423908
"(7, 22, 42)",4.6885979319053375
"(11, 41, 42)",4.6885634727070205
"(10, 42, 47)",4.686771234180211
"(1, 22, 24)",4.674354414648936
"(2, 22, 24)",4.674354414648936
"(12, 22, 24)",4.674354414648936
"(15, 22, 24)",4.674354414648936
"(16, 22, 24)",4.674354414648936
"(17, 22, 24)",4.674354414648936
"(22, 24, 45)",4.674354414648936
"(11, 39, 40)",4.674111948357714
"(22, 34, 35)",4.66989858243209
"(1, 2, 13)",4.6654115748705
"(1, 12, 13)",4.6654115748705
"(1, 13, 15)",4.6654115748705
"(1, 13, 16)",4.6654115748705
"(1, 13, 17)",4.6654115748705
"(1, 13, 45)",4.6654115748705
"(2, 12, 13)",4.6654115748705
"(2, 13, 15)",4.6654115748705
"(2, 13, 16)",4.6654115748705
"(2, 13, 17)",4.6654115748705
"(2, 13, 45)",4.6654115748705
"(12, 13, 15)",4.6654115748705
"(12, 13, 16)",4.6654115748705
"(12, 13, 17)",4.6654115748705
"(12, 13, 45)",4.6654115748705
"(13, 15, 16)",4.6654115748705
"(13, 15, 17)",4.6654115748705
"(13, 15, 45)",4.6654115748705
"(13, 16, 17)",4.6654115748705
"(13, 16, 45)",4.6654115748705
"(13, 17, 45)",4.6654115748705
"(11, 40)",4.664656281399859
"(14, 42, 47)",4.663199445462114
"(7, 25, 32)",4.6619087942833595
"(11, 33, 39)",4.661171726366813
"(0, 5, 23)",4.658290693970361
"(5, 19, 23)",4.648254927372458
"(11, 33)",4.645245948413507
"(24, 45, 47)",4.644324683999509
"(0, 22, 38)",4.639459520430078
"(10, 23, 39)",4.638415689784966
"(35, 37, 40)",4.638385358503343
"(25, 35, 39)",4.634747216570964
"(10, 32, 42)",4.632575582873132
"(6, 22, 37)",4.632079027204715
"(19, 22, 38)",4.6294237538321745
"(33, 35, 37)",4.625445136512442
"(10, 14, 25)",4.625363995760371
"(0, 6, 20)",4.621519145758305
"(5, 22, 31)",4.618147972627025
"(1, 20, 42)",4.6159161075325
"(2, 20, 42)",4.6159161075325
"(12, 20, 42)",4.6159161075325
"(16, 20, 42)",4.6159161075325
"(17, 20, 42)",4.6159161075325
"(20, 42, 45)",4.6159161075325
"(22, 35, 47)",4.614880852239781
"(14, 23, 39)",4.61484390106687
"(6, 19, 20)",4.6114833791604015
"(10, 23)",4.611111893540738
"(0, 10, 35)",4.610736268832298
"(14, 32, 42)",4.609003794155036
"(11, 22, 34)",4.607344927000326
"(25, 35)",4.605609183719734
"(1, 35, 41)",4.6036290076228
"(2, 35, 41)",4.6036290076228
"(12, 35, 41)",4.6036290076228
"(15, 35, 41)",4.6036290076228
"(16, 35, 41)",4.6036290076228
"(35, 41, 45)",4.6036290076228
"(5, 6, 39)",4.602094649896678
"(10, 19, 35)",4.600700502234394
"(1, 10, 34)",4.5943008438565345
"(2, 10, 34)",4.5943008438565345
"(10, 12, 34)",4.5943008438565345
"(10, 15, 34)",4.5943008438565345
"(10, 16, 34)",4.5943008438565345
"(10, 17, 34)",4.5943008438565345
"(10, 34, 45)",4.5943008438565345
"(0, 14, 35)",4.587164480114202
"(6, 38, 42)",4.586357697900863
"(1, 6, 23)",4.585965373519332
"(2, 6, 23)",4.585965373519332
"(6, 12, 23)",4.585965373519332
"(6, 15, 23)",4.585965373519332
"(6, 16, 23)",4.585965373519332
"(6, 17, 23)",4.585965373519332
"(6, 23, 45)",4.585965373519332
"(1, 33, 40)",4.584038032975512
"(2, 33, 40)",4.584038032975512
"(12, 33, 40)",4.584038032975512
"(15, 33, 40)",4.584038032975512
"(16, 33, 40)",4.584038032975512
"(17, 33, 40)",4.584038032975512
"(33, 40, 45)",4.584038032975512
"(13, 33, 41)",4.57796619184438
"(14, 19, 35)",4.577128713516299
"(11, 37, 40)",4.57583170307158
"(14, 23)",4.575754210463593
"(22, 23, 40)",4.574326079537457
"(11, 25, 39)",4.5721935611391995
"(1, 4, 34)",4.571264715011871
"(1, 14, 34)",4.570729055138438
"(2, 14, 34)",4.570729055138438
"(12, 14, 34)",4.570729055138438
"(14, 15, 34)",4.570729055138438
"(14, 16, 34)",4.570729055138438
"(14, 17, 34)",4.570729055138438
"(14, 34, 45)",4.570729055138438
"(11, 33, 37)",4.562891481080679
"(22, 23, 33)",4.561385857546556
"(22, 32, 35)",4.560685200932703
"(5, 7, 42)",4.560333309311168
"(7, 15, 20)",4.557510452164326
"(5, 6)",4.556630333708306
"(11, 22, 47)",4.552327196808018
"(0, 19, 31)",4.550183756928202
"(0, 10, 11)",4.5481826134005345
"(1, 5, 24)",4.546089792054766
"(2, 5, 24)",4.546089792054766
"(5, 12, 24)",4.546089792054766
"(5, 15, 24)",4.546089792054766
"(5, 16, 24)",4.546089792054766
"(5, 17, 24)",4.546089792054766
"(5, 24, 45)",4.546089792054766
"(37, 39)",4.545602914344224
"(5, 34, 35)",4.5416339598379185
"(1, 7, 22)",4.5411098113893535
"(2, 7, 22)",4.5411098113893535
"(7, 12, 22)",4.5411098113893535
"(7, 15, 22)",4.5411098113893535
"(7, 16, 22)",4.5411098113893535
"(7, 17, 22)",4.5411098113893535
"(7, 22, 45)",4.5411098113893535
"(1, 11, 41)",4.5410753521910365
"(2, 11, 41)",4.5410753521910365
"(11, 12, 41)",4.5410753521910365
"(11, 15, 41)",4.5410753521910365
"(11, 16, 41)",4.5410753521910365
"(11, 17, 41)",4.5410753521910365
"(11, 41, 45)",4.5410753521910365
"(10, 23, 37)",4.540135444498832
"(1, 10, 47)",4.539283113664227
"(2, 10, 47)",4.539283113664227
"(10, 12, 47)",4.539283113664227
"(10, 15, 47)",4.539283113664227
"(10, 16, 47)",4.539283113664227
"(10, 17, 47)",4.539283113664227
"(10, 11, 19)",4.538146846802631
"(25, 35, 37)",4.536466971284829
"(0, 11, 14)",4.524610824682438
"(14, 23, 37)",4.516563655780736
"(1, 4, 47)",4.516246984819563
"(1, 14, 47)",4.51571132494613
"(2, 14, 47)",4.51571132494613
"(12, 14, 47)",4.51571132494613
"(14, 15, 47)",4.51571132494613
"(14, 16, 47)",4.51571132494613
"(14, 17, 47)",4.51571132494613
"(11, 14, 19)",4.514575058084534
"(11, 25)",4.511778700572088
"(0, 5, 38)",4.511194897835908
"(7, 45, 47)",4.5110800807399265
"(0, 23, 42)",4.5060985586132025
"(5, 6, 37)",4.503814404610544
"(23, 28, 34)",4.503763645479054
