Combi,k_eff
"(0, 26, 32)",9.310122461080878
"(26, 29, 42)",9.306195968450124
"(3, 7, 33)",9.305441068042178
"(1, 14, 17)",9.304500851245427
"(2, 5, 16)",9.299812834398736
"(1, 20, 23)",9.29772578802557
"(7, 15, 29)",9.296341240120533
"(10, 26, 27)",9.2957145464513
"(25, 36)",9.293419341860755
"(22, 27, 42)",9.291065736981702
"(1, 10)",9.290500977902397
"(3, 33, 49)",9.289625130681921
"(22, 30, 45)",9.286832103949004
"(3, 7, 35)",9.286651788670682
"(6, 17, 45)",9.286382483743559
"(8, 17, 45)",9.286382483743559
"(17, 21, 45)",9.286382483743559
"(17, 28, 45)",9.286382483743559
"(17, 34, 45)",9.286382483743559
"(17, 37, 45)",9.286382483743559
"(17, 39, 45)",9.286382483743559
"(1, 6, 16)",9.284684596980624
"(1, 8, 16)",9.284684596980624
"(1, 16, 21)",9.284684596980624
"(1, 16, 34)",9.284684596980624
"(1, 16, 37)",9.284684596980624
"(1, 16, 39)",9.284684596980624
"(1, 2, 29)",9.283980104858898
"(2, 14)",9.28095796186539
"(15, 29, 49)",9.280525302760276
"(15, 30, 32)",9.279578364344072
"(6, 30, 31)",9.275953920348838
"(21, 30, 31)",9.275953920348838
"(28, 30, 31)",9.275953920348838
"(30, 31, 34)",9.275953920348838
"(30, 31, 37)",9.275953920348838
"(30, 31, 39)",9.275953920348838
"(10, 41, 45)",9.271011703321069
"(3, 35, 49)",9.270835851310423
"(22, 23, 40)",9.269514550088246
"(18, 33, 45)",9.2675049178946
"(15, 26, 31)",9.266230567498724
"(11, 15, 45)",9.266166935213011
"(16, 20, 33)",9.264028811094246
"(2, 12, 46)",9.261544969496903
"(0, 22, 45)",9.26041833359055
"(6, 23, 24)",9.259920561131022
"(8, 23, 24)",9.259920561131022
"(21, 23, 24)",9.259920561131022
"(23, 24, 28)",9.259920561131022
"(23, 24, 34)",9.259920561131022
"(23, 24, 37)",9.259920561131022
"(23, 24, 39)",9.259920561131022
"(12, 18, 25)",9.259877903689217
"(3, 33, 42)",9.258337929276507
"(0, 10, 23)",9.257739516618862
"(32, 33, 46)",9.25650877367746
"(10, 12, 40)",9.253236761347512
"(0, 15, 32)",9.253164593985618
"(5, 20, 23)",9.251578874501
"(6, 46)",9.250450423016392
"(8, 46)",9.250450423016392
"(21, 46)",9.250450423016392
"(28, 46)",9.250450423016392
"(34, 46)",9.250450423016392
"(37, 46)",9.250450423016392
"(39, 46)",9.250450423016392
"(12, 27, 45)",9.250321391928855
"(0, 6, 31)",9.249540149990384
"(0, 8, 31)",9.249540149990384
"(0, 21, 31)",9.249540149990384
"(0, 28, 31)",9.249540149990384
"(0, 31, 34)",9.249540149990384
"(0, 31, 37)",9.249540149990384
"(0, 31, 39)",9.249540149990384
"(15, 29, 42)",9.249238101354864
"(6, 29, 40)",9.248971526785503
"(8, 29, 40)",9.248971526785503
"(21, 29, 40)",9.248971526785503
"(28, 29, 40)",9.248971526785503
"(29, 34, 40)",9.248971526785503
"(29, 37, 40)",9.248971526785503
"(18, 35, 45)",9.248715638523104
"(16, 20, 35)",9.24523953172275
"(7, 10, 18)",9.24517384126403
"(1, 22, 23)",9.243247977218958
"(3, 35, 42)",9.23954864990501
"(10, 15, 27)",9.23875667935604
"(5, 6, 16)",9.238537683456055
"(5, 8, 16)",9.238537683456055
"(5, 16, 21)",9.238537683456055
"(5, 16, 34)",9.238537683456055
"(5, 16, 37)",9.238537683456055
"(5, 16, 39)",9.238537683456055
"(2, 32, 47)",9.238344577739484
"(2, 5, 29)",9.237833191334328
"(32, 35, 46)",9.237719494305962
"(33, 36, 45)",9.236542778655847
"(19, 25)",9.230921003994066
"(10, 18, 49)",9.229357903903773
"(12, 25, 36)",9.228915764450464
"(1, 10, 12)",9.226970188478226
"(1, 6, 29)",9.222704953916217
"(1, 8, 29)",9.222704953916217
"(1, 21, 29)",9.222704953916217
"(1, 29, 34)",9.222704953916217
"(1, 29, 37)",9.222704953916217
"(1, 29, 39)",9.222704953916217
"(5, 10)",9.221280607615544
"(2, 12, 14)",9.220608177786886
"(35, 36, 45)",9.21775349928435
"(14, 32, 33)",9.215571981967443
"(7, 10, 36)",9.214211702025278
"(3, 7, 23)",9.211540296333823
"(1, 28, 47)",9.211054828607452
"(16, 22, 33)",9.209551000287636
"(24, 32, 45)",9.208659772776858
"(31, 32, 40)",9.207375578133917
"(14, 16, 41)",9.206955863657281
"(33, 35, 40)",9.203550242327495
"(20, 29, 33)",9.202049168029838
"(6, 12, 46)",9.200269818554222
"(8, 12, 46)",9.200269818554222
"(12, 21, 46)",9.200269818554222
"(12, 28, 46)",9.200269818554222
"(12, 34, 46)",9.200269818554222
"(12, 37, 46)",9.200269818554222
"(12, 39, 46)",9.200269818554222
"(10, 36, 49)",9.19839576466502
"(10, 18, 42)",9.19807070249836
"(7, 27, 33)",9.197093075649764
"(14, 32, 35)",9.196782702595945
"(3, 23, 49)",9.195724358973566
"(19, 33, 45)",9.194877220078055
"(16, 22, 35)",9.190761720916138
"(6, 14)",9.189045235451367
"(8, 14)",9.189045235451367
"(14, 21)",9.189045235451367
"(14, 28)",9.189045235451367
"(14, 34)",9.189045235451367
"(14, 37)",9.189045235451367
"(14, 39)",9.189045235451367
"(12, 19, 25)",9.18725020587267
"(20, 29, 35)",9.183259888658341
"(27, 33, 49)",9.181277138289508
"(1, 31, 32)",9.181109005264629
"(5, 10, 12)",9.180823274953656
"(7, 27, 35)",9.178303796278268
"(1, 33, 35)",9.177283669458209
"(6, 32, 47)",9.177069426796804
"(8, 32, 47)",9.177069426796804
"(21, 32, 47)",9.177069426796804
"(28, 32, 47)",9.177069426796804
"(32, 34, 47)",9.177069426796804
"(32, 37, 47)",9.177069426796804
"(32, 39, 47)",9.177069426796804
"(5, 6, 29)",9.176558040391647
"(5, 8, 29)",9.176558040391647
"(5, 21, 29)",9.176558040391647
"(5, 28, 29)",9.176558040391647
"(5, 29, 34)",9.176558040391647
"(5, 29, 37)",9.176558040391647
"(5, 29, 39)",9.176558040391647
"(19, 35, 45)",9.176087940706557
"(18, 23, 45)",9.173604146186246
"(7, 10, 19)",9.172546143447486
"(3, 26, 45)",9.171764784009438
"(16, 20, 23)",9.17012803938589
"(10, 36, 42)",9.167108563259607
"(3, 23, 42)",9.164437157568154
"(7, 20, 40)",9.163264301138366
"(23, 32, 46)",9.162608001969105
"(27, 35, 49)",9.162487858918011
"(2, 7, 24)",9.160467652317212
"(3, 25, 31)",9.159794413836797
"(6, 12, 14)",9.159333026844205
"(8, 12, 14)",9.159333026844205
"(12, 14, 21)",9.159333026844205
"(12, 14, 28)",9.159333026844205
"(12, 14, 34)",9.159333026844205
"(12, 14, 37)",9.159333026844205
"(12, 14, 39)",9.159333026844205
"(25, 30)",9.157239629654079
"(10, 19, 49)",9.156730206087227
"(2, 16, 29)",9.15638235621922
"(27, 33, 42)",9.149989936884095
"(10, 11, 20)",9.149543786491746
"(22, 29, 33)",9.147571357223228
"(20, 40, 49)",9.147448363778109
"(30, 33, 45)",9.145756303851398
"(2, 24, 49)",9.144651714956956
"(23, 36, 45)",9.142642006947494
"(2, 4, 25)",9.140710170217712
"(11, 42, 49)",9.139253178750238
"(12, 25, 30)",9.138129289646013
"(1, 7, 20)",9.136997728269078
"(25, 45, 48)",9.136187054364504
"(5, 31, 32)",9.134962091740059
"(27, 35, 42)",9.131200657512597
"(5, 33, 35)",9.131136755933639
"(22, 29, 35)",9.128782077851731
"(23, 33, 40)",9.12843874999064
"(39, 40, 47)",9.127508280221628
"(30, 35, 45)",9.1269670244799
"(10, 19, 42)",9.125443004681815
"(2, 32, 43)",9.124537818230023
"(7, 10, 30)",9.123425227220828
"(14, 23, 32)",9.12167121025909
"(1, 20, 49)",9.121181790908821
"(0, 33, 45)",9.119342533492942
"(0, 25)",9.117618974116397
"(20, 40, 42)",9.116161162372695
"(16, 22, 23)",9.11565022857928
"(3, 15, 45)",9.114806916914176
"(2, 24, 42)",9.113364513551542
"(0, 12, 25)",9.111715519287559
"(23, 35, 40)",9.109649470619141
"(7, 22, 40)",9.108786490331756
"(20, 23, 29)",9.108148396321484
"(10, 30, 49)",9.10760928986057
"(20, 31)",9.106367091567579
"(12, 20, 31)",9.104214264255013
"(7, 23, 27)",9.10319230394141
"(1, 23, 33)",9.10217217712135
"(19, 23, 45)",9.1009764483697
"(0, 35, 45)",9.100553254121445
"(12,)",9.099908609629884
"(11, 12, 32)",9.099376948653019
"(10, 12, 16)",9.099372439838547
"(6, 7, 24)",9.099192501374532
"(7, 8, 24)",9.099192501374532
"(7, 21, 24)",9.099192501374532
"(7, 24, 28)",9.099192501374532
"(7, 24, 34)",9.099192501374532
"(7, 24, 37)",9.099192501374532
"(7, 24, 39)",9.099192501374532
"(11, 32)",9.099111118164586
"(10, 16)",9.099104354942881
"(1, 28, 43)",9.09724806909799
"(0, 7, 10)",9.097011456862372
"(6, 16, 29)",9.095107205276538
"(8, 16, 29)",9.095107205276538
"(16, 21, 29)",9.095107205276538
"(16, 29, 34)",9.095107205276538
"(16, 29, 37)",9.095107205276538
"(16, 29, 39)",9.095107205276538
"(10, 11, 22)",9.095065975685134
"(22, 40, 49)",9.092970552971497
"(3, 19, 41)",9.091001783610427
"(5, 7, 20)",9.09085081474451
"(1, 20, 42)",9.089894589503407
"(23, 27, 49)",9.087376366581154
"(1, 23, 35)",9.083382897749853
"(6, 24, 49)",9.083376564014273
"(8, 24, 49)",9.083376564014273
"(21, 24, 49)",9.083376564014273
"(24, 28, 49)",9.083376564014273
"(24, 34, 49)",9.083376564014273
"(24, 37, 49)",9.083376564014273
"(24, 39, 49)",9.083376564014273
"(1, 7, 22)",9.082519917462466
"(0, 10, 49)",9.081195519502115
"(4, 6, 25)",9.079435019275031
"(4, 8, 25)",9.079435019275031
"(4, 21, 25)",9.079435019275031
"(4, 25, 28)",9.079435019275031
"(4, 25, 34)",9.079435019275031
"(4, 25, 37)",9.079435019275031
"(4, 25, 39)",9.079435019275031
"(10, 30, 42)",9.076322088455157
"(5, 20, 49)",9.075034877384251
"(2, 26, 46)",9.074640369185072
"(18, 25, 26)",9.072973303377387
"(20, 25, 46)",9.066750842476528
"(1, 22, 49)",9.06670398010221
"(10, 26, 40)",9.066332161035682
"(26, 27, 45)",9.063416791617025
"(6, 32, 43)",9.063262667287342
"(8, 32, 43)",9.063262667287342
"(21, 32, 43)",9.063262667287342
"(28, 32, 43)",9.063262667287342
"(32, 37, 43)",9.063262667287342
"(32, 39, 43)",9.063262667287342
"(22, 40, 42)",9.061683351566085
"(23, 27, 42)",9.05608916517574
"(5, 23, 33)",9.056025263596782
"(10, 24, 25)",9.055645985505985
"(22, 23, 29)",9.053670585514872
"(16, 31, 32)",9.053511256624951
"(18, 20, 32)",9.052406074831735
"(6, 24, 42)",9.05208936260886
"(8, 24, 42)",9.05208936260886
"(21, 24, 42)",9.05208936260886
"(24, 28, 42)",9.05208936260886
"(24, 34, 42)",9.05208936260886
"(24, 37, 42)",9.05208936260886
"(24, 39, 42)",9.05208936260886
"(25, 27, 31)",9.051446421444385
"(0, 10, 42)",9.049908318096701
"(12, 22, 31)",9.049736453448403
"(16, 33, 35)",9.04968592081853
"(5, 20, 42)",9.043747675978839
"(25, 26, 36)",9.042011164138634
"(1, 10, 26)",9.040065588166396
"(10, 12, 29)",9.03739279677414
"(5, 23, 35)",9.037235984225283
"(1, 22, 42)",9.035416778696797
"(3, 7, 49)",9.034996299217076
"(2, 14, 26)",9.033703577475055
"(2, 20, 41)",9.030051816429125
"(14, 20, 25)",9.025814050766511
"(0, 23, 45)",9.025441761784588
"(22, 31)",9.024650375357663
"(20, 32, 36)",9.02144393559298
"(12, 40, 45)",9.020939006513238
"(2, 15, 46)",9.017682502089812
"(15, 18, 25)",9.016015436282126
"(39, 40, 43)",9.013701520712166
"(6, 26, 46)",9.013365218242392
"(8, 26, 46)",9.013365218242392
"(21, 26, 46)",9.013365218242392
"(26, 28, 46)",9.013365218242392
"(26, 34, 46)",9.013365218242392
"(26, 37, 46)",9.013365218242392
"(26, 39, 46)",9.013365218242392
"(7, 18, 45)",9.012876086429754
"(22, 25, 46)",9.012273031669917
"(7, 16, 20)",9.0093999796294
"(10, 15, 40)",9.009374293940422
"(15, 27, 45)",9.006458924521764
"(10, 29)",9.00613489034627
"(3, 7, 42)",9.003709097811662
"(7, 32, 46)",9.001879942212614
"(18, 24, 41)",9.001274021003466
"(19, 25, 26)",9.000345605560842
"(3, 10, 20)",8.998183768192913
"(18, 22, 32)",8.997928264025125
"(18, 45, 49)",8.997060149069497
"(1, 12, 45)",8.99467243364395
"(5, 10, 26)",8.993918674641826
"(16, 20, 49)",8.993584042269143
"(29, 31, 32)",8.991531613560545
"(3, 42, 49)",8.987893160451405
"(29, 33, 35)",8.987706277754123
"(4, 14, 27)",8.987147921279245
"(32, 46, 49)",8.986064004852356
"(15, 25, 36)",8.985053297043374
"(1, 10, 15)",8.983107721071134
"(7, 36, 45)",8.981913947191002
"(40, 45)",8.981454204954915
"(19, 20, 32)",8.979778377015188
"(2, 14, 15)",8.976745710379795
"(2, 22, 41)",8.975574005622516
"(16, 23, 33)",8.974574428481674
"(6, 14, 26)",8.972428426532375
"(8, 14, 26)",8.972428426532375
"(14, 21, 26)",8.972428426532375
"(14, 26, 28)",8.972428426532375
"(14, 26, 34)",8.972428426532375
"(14, 26, 37)",8.972428426532375
"(14, 26, 39)",8.972428426532375
"(14, 22, 25)",8.971336239959902
"(2, 10, 48)",8.970495565256524
"(6, 20, 41)",8.968776665486445
"(8, 20, 41)",8.968776665486445
"(20, 21, 41)",8.968776665486445
"(20, 28, 41)",8.968776665486445
"(20, 34, 41)",8.968776665486445
"(20, 37, 41)",8.968776665486445
"(20, 39, 41)",8.968776665486445
"(7, 33, 40)",8.967710690234147
"(22, 32, 36)",8.96696612478637
"(36, 45, 49)",8.966098009830745
"(18, 42, 45)",8.965772947664084
"(16, 20, 42)",8.96229684086373
"(7, 14, 32)",8.960943150502597
"(4, 8, 30)",8.958729102821772
"(6, 15, 46)",8.956407351147131
"(8, 15, 46)",8.956407351147131
"(15, 21, 46)",8.956407351147131
"(15, 28, 46)",8.956407351147131
"(15, 34, 46)",8.956407351147131
"(15, 37, 46)",8.956407351147131
"(15, 39, 46)",8.956407351147131
"(16, 23, 35)",8.955785149110175
"(7, 16, 22)",8.95492216882279
"(32, 42, 46)",8.954776803446943
"(10, 11, 33)",8.953990175587528
"(33, 40, 49)",8.95189475287389
"(25, 26, 30)",8.951224689334182
"(7, 35, 40)",8.94892141086265
"(5, 12, 45)",8.94852552011938
"(3, 12, 32)",8.948016930354184
"(7, 20, 29)",8.947420336564992
"(14, 32, 49)",8.945127213142339
"(3, 10, 22)",8.943705957386301
"(15, 19, 25)",8.94338773846558
"(1, 45)",8.942054345650984
"(1, 7, 33)",8.94144411736486
"(7, 19, 45)",8.94024838861321
"(16, 22, 49)",8.939106231462532
"(2, 17, 32)",8.937005180719156
"(5, 10, 15)",8.936960807546566
"(11, 21, 48)",8.936854863429627
"(10, 11, 35)",8.935200896216031
"(36, 42, 45)",8.93481080842533
"(35, 40, 49)",8.933105473502392
"(20, 29, 49)",8.931604399204735
"(20, 30, 32)",8.930657460788533
"(7, 27, 49)",8.926648306824662
"(1, 33, 49)",8.925628180004603
"(19, 22, 32)",8.925300566208579
"(0, 25, 26)",8.924810918975728
"(19, 45, 49)",8.924432451252951
"(1, 7, 35)",8.922654837993363
"(33, 40, 42)",8.920607551468477
"(20, 26, 31)",8.917309663943183
"(11, 20, 45)",8.91724603165747
"(6, 14, 15)",8.915470559437114
"(8, 14, 15)",8.915470559437114
"(14, 15, 21)",8.915470559437114
"(14, 15, 28)",8.915470559437114
"(14, 15, 34)",8.915470559437114
"(14, 15, 37)",8.915470559437114
"(14, 15, 39)",8.915470559437114
"(1, 17, 36)",8.914819193966748
"(6, 22, 41)",8.914298854679835
"(8, 22, 41)",8.914298854679835
"(21, 22, 41)",8.914298854679835
"(22, 28, 41)",8.914298854679835
"(22, 34, 41)",8.914298854679835
"(22, 37, 41)",8.914298854679835
"(22, 39, 41)",8.914298854679835
"(14, 32, 42)",8.913840011736927
"(2, 11, 31)",8.913165188193375
"(23, 29, 33)",8.912594785417266
"(11, 26, 32)",8.912472348341188
"(10, 16, 26)",8.912467839526716
"(10, 45, 46)",8.909721485426214
"(6, 10, 48)",8.909220414313841
"(8, 10, 48)",8.909220414313841
"(10, 21, 48)",8.909220414313841
"(10, 28, 48)",8.909220414313841
"(10, 34, 48)",8.909220414313841
"(10, 37, 48)",8.909220414313841
"(10, 39, 48)",8.909220414313841
"(12, 31, 33)",8.908660653350795
"(16, 22, 42)",8.90781903005712
"(1, 35, 49)",8.906838900633105
"(0, 20, 32)",8.904243690430077
"(35, 40, 42)",8.90181827209698
"(20, 29, 42)",8.900317197799323
"(7, 27, 42)",8.89536110541925
"(5, 7, 33)",8.89529720384029
"(1, 33, 42)",8.894340978599189
"(15, 25, 30)",8.894266822238922
"(23, 29, 35)",8.89380550604577
"(19, 42, 45)",8.893145249847539
"(7, 22, 29)",8.892942525758382
"(7, 30, 45)",8.891127472386552
"(12, 31, 35)",8.889871373979297
"(10, 20, 27)",8.889835775800499
"(27, 42, 49)",8.879545168058991
"(5, 33, 49)",8.879481266480033
"(22, 29, 49)",8.877126588398125
"(5, 7, 35)",8.876507924468793
"(22, 30, 32)",8.876179649981921
"(6, 17, 32)",8.875730029776475
"(8, 17, 32)",8.875730029776475
"(17, 21, 32)",8.875730029776475
"(17, 28, 32)",8.875730029776475
"(17, 32, 34)",8.875730029776475
"(17, 32, 37)",8.875730029776475
"(17, 32, 39)",8.875730029776475
"(1, 35, 42)",8.875551699227692
"(30, 45, 49)",8.875311535026293
"(7, 23, 40)",8.873809918525794
"(1, 17, 19)",8.873153635388954
"(5, 45)",8.87283397536413
"(3, 32)",8.872071090716336
"(25, 33, 46)",8.87119723157231
"(10, 14, 45)",8.868784693716197
"(0, 15, 25)",8.867853051880468
"(12, 16, 45)",8.867074685004273
"(0, 7, 45)",8.864713702028096
"(22, 26, 31)",8.862831853136573
"(11, 22, 45)",8.86276822085086
"(2, 12, 18)",8.86188865974696
"(5, 35, 49)",8.860691987108536
"(10, 32, 41)",8.860359249353984
"(15, 20, 31)",8.860351796847922
"(10, 11, 23)",8.860089403879172
"(23, 40, 49)",8.857993981165535
"(18, 32, 33)",8.856852463927517
"(11, 15, 32)",8.855514481245928
"(10, 15, 16)",8.855509972431456
"(2, 25, 47)",8.853033035634335
"(25, 35, 46)",8.852407952200814
"(6, 11, 31)",8.851890037250694
"(8, 11, 31)",8.851890037250694
"(11, 28, 31)",8.851890037250694
"(11, 31, 34)",8.851890037250694
"(11, 31, 37)",8.851890037250694
"(11, 31, 39)",8.851890037250694
"(10, 26, 29)",8.85048819646231
"(0, 22, 32)",8.849765879623467
"(0, 45, 49)",8.84889776466784
"(5, 33, 42)",8.84819406507462
"(1, 7, 23)",8.847543345656504
"(22, 29, 42)",8.845839386992711
"(14, 16, 46)",8.845665645762427
"(30, 42, 45)",8.844024333620881
"(12, 27, 32)",8.839668937961772
"(18, 32, 35)",8.838063184556018
"(10, 22, 27)",8.83535796499389
"(2, 33, 41)",8.834498205524907
"(26, 40, 45)",8.834034406201408
"(1, 23, 49)",8.831727408296247
"(2, 12, 36)",8.830926520508207
"(14, 25, 33)",8.830260439862293
"(5, 35, 42)",8.829404785703122
"(23, 40, 42)",8.826706779760123
"(17, 39, 40)",8.8261688832013
"(32, 33, 36)",8.825890324688764
"(1, 17, 30)",8.824032719162297
"(24, 25, 45)",8.823348230671709
"(25, 31, 40)",8.822064036028767
"(12, 26)",8.819551709162138
"(0, 42, 45)",8.817610563262425
"(2, 35, 41)",8.81570892615341
"(12, 23, 31)",8.814759881642441
"(7, 16, 33)",8.813846368725182
"(31, 33)",8.81303667521125
"(14, 25, 35)",8.811471160490797
"(1, 26, 45)",8.80776783333212
"(32, 35, 36)",8.807101045317266
"(15, 22, 31)",8.80587398604131
"(12, 29, 45)",8.805095041939865
"(3, 10, 33)",8.802630157288693
"(5, 7, 23)",8.801396432131936
"(6, 12, 18)",8.800613508804279
"(8, 12, 18)",8.800613508804279
"(12, 18, 21)",8.800613508804279
"(12, 18, 28)",8.800613508804279
"(12, 18, 34)",8.800613508804279
"(12, 18, 37)",8.800613508804279
"(12, 18, 39)",8.800613508804279
"(1, 23, 42)",8.800440206890835
"(16, 33, 49)",8.798030431364925
"(0, 1, 17)",8.797618948803843
"(1, 25, 31)",8.795797463159479
"(7, 16, 35)",8.795057089353683
"(10, 15, 29)",8.79353032936705
"(6, 25, 47)",8.791757884691654
"(8, 25, 47)",8.791757884691654
"(21, 25, 47)",8.791757884691654
"(25, 28, 47)",8.791757884691654
"(25, 34, 47)",8.791757884691654
"(25, 37, 47)",8.791757884691654
"(25, 39, 47)",8.791757884691654
"(2, 12, 19)",8.789260961930415
"(5, 23, 49)",8.78558049477168
"(31, 35)",8.784852756154006
"(5, 22, 48)",8.7846657968182
"(19, 32, 33)",8.78422476611097
"(3, 10, 35)",8.783840877917196
"(16, 35, 49)",8.779241151993427
"(23, 25, 46)",8.777296459863955
"(15, 40, 45)",8.777076539106146
"(6, 33, 41)",8.773223054582227
"(8, 33, 41)",8.773223054582227
"(21, 33, 41)",8.773223054582227
"(28, 33, 41)",8.773223054582227
"(33, 34, 41)",8.773223054582227
"(33, 37, 41)",8.773223054582227
"(33, 39, 41)",8.773223054582227
"(6, 12, 36)",8.769651369565526
"(8, 12, 36)",8.769651369565526
"(12, 21, 36)",8.769651369565526
"(12, 28, 36)",8.769651369565526
"(12, 34, 36)",8.769651369565526
"(12, 36, 37)",8.769651369565526
"(12, 36, 39)",8.769651369565526
"(16, 33, 42)",8.766743229959511
"(3, 20, 45)",8.765886013358637
"(19, 32, 35)",8.765435486739474
"(18, 23, 32)",8.762951692219161
"(2, 3, 31)",8.76180516989454
"(5, 26, 45)",8.76162091980755
"(3, 26, 32)",8.761112330042353
"(6, 35, 41)",8.754433775210728
"(8, 35, 41)",8.754433775210728
"(21, 35, 41)",8.754433775210728
"(28, 35, 41)",8.754433775210728
"(34, 35, 41)",8.754433775210728
"(35, 37, 41)",8.754433775210728
"(35, 39, 41)",8.754433775210728
"(5, 23, 42)",8.754293293366265
"(7, 29, 33)",8.751866725660776
"(1, 15, 45)",8.750809966236858
"(16, 45)",8.750657722691468
"(5, 25, 31)",8.74965054963491
"(16, 35, 42)",8.747953950588014
"(2, 18)",8.7428786848055
"(3, 4, 16)",8.740930662494371
"(2, 23, 41)",8.740597433816554
"(2, 12, 30)",8.740140045703757
"(2, 25, 43)",8.739226276124873
"(2, 45, 48)",8.738197810422248
"(14, 23, 25)",8.73635966815394
"(29, 33, 49)",8.736050788300517
"(30, 32, 33)",8.735103849884313
"(12, 15)",8.734114908519246
"(7, 29, 35)",8.733077446289277
"(23, 32, 36)",8.731989552980409
"(3, 19, 46)",8.729711565715572
"(6, 12, 19)",8.727985810987732
"(8, 12, 19)",8.727985810987732
"(12, 19, 21)",8.727985810987732
"(12, 19, 28)",8.727985810987732
"(12, 19, 34)",8.727985810987732
"(12, 19, 37)",8.727985810987732
"(12, 19, 39)",8.727985810987732
"(25, 32, 48)",8.72553460039742
"(26, 31, 33)",8.721756053038964
"(11, 33, 45)",8.721692420753252
"(7, 16, 23)",8.719945597016828
"(29, 35, 49)",8.71726150892902
"(30, 32, 35)",8.716314570512814
"(11, 12, 25)",8.714065406547869
"(0, 2, 12)",8.713726275345302
"(3, 22, 45)",8.711408202552025
"(27, 32)",8.709549102127717
"(3, 10, 23)",8.70872938558034
"(0, 32, 33)",8.708690079525859
"(29, 33, 42)",8.704763586895105
"(5, 15, 45)",8.70466305271229
"(3, 15, 32)",8.704154462947093
"(16, 23, 49)",8.70412965965657
"(26, 31, 35)",8.702966773667466
"(11, 35, 45)",8.702903141381755
"(3, 6, 31)",8.70053001895186
"(3, 8, 31)",8.70053001895186
"(3, 21, 31)",8.70053001895186
"(3, 28, 31)",8.70053001895186
"(3, 31, 34)",8.70053001895186
"(3, 31, 37)",8.70053001895186
"(3, 31, 39)",8.70053001895186
"(14, 27, 47)",8.699470786695866
"(7, 40, 49)",8.697265921409045
"(2, 36)",8.696435475947371
"(10, 27, 33)",8.694282164896281
"(19, 23, 32)",8.690323994402616
"(0, 32, 35)",8.68990080015436
"(3, 14, 19)",8.688774774005557
"(29, 35, 42)",8.685974307523606
"(10, 11, 49)",8.683545406762425
"(2, 4, 6)",8.681445775332774
"(2, 4, 8)",8.681445775332774
"(2, 4, 21)",8.681445775332774
"(2, 4, 28)",8.681445775332774
"(2, 4, 34)",8.681445775332774
"(2, 4, 37)",8.681445775332774
"(2, 4, 39)",8.681445775332774
"(16, 26, 45)",8.680170084692442
"(6, 23, 41)",8.679322282873873
"(8, 23, 41)",8.679322282873873
"(21, 23, 41)",8.679322282873873
"(23, 28, 41)",8.679322282873873
"(23, 34, 41)",8.679322282873873
"(23, 37, 41)",8.679322282873873
"(23, 39, 41)",8.679322282873873
"(6, 12, 30)",8.678864894761077
"(12, 21, 30)",8.678864894761077
"(12, 28, 30)",8.678864894761077
"(12, 30, 34)",8.678864894761077
"(12, 30, 37)",8.678864894761077
"(12, 30, 39)",8.678864894761077
"(6, 25, 43)",8.677951125182192
"(8, 25, 43)",8.677951125182192
"(21, 25, 43)",8.677951125182192
"(25, 28, 43)",8.677951125182192
"(25, 37, 43)",8.677951125182192
"(25, 39, 43)",8.677951125182192
"(6, 45, 48)",8.676922659479565
"(8, 45, 48)",8.676922659479565
"(21, 45, 48)",8.676922659479565
"(28, 45, 48)",8.676922659479565
"(34, 45, 48)",8.676922659479565
"(37, 45, 48)",8.676922659479565
"(39, 45, 48)",8.676922659479565
"(10, 27, 35)",8.675492885524783
"(2, 18, 26)",8.674984059435129
"(16, 23, 42)",8.672842458251157
"(23, 31)",8.67218551764872
"(8, 30, 47)",8.671051968238395
"(1, 7, 49)",8.670999348539757
"(12, 15, 26)",8.66914154191096
"(2, 20, 46)",8.668761598534271
"(16, 25, 31)",8.668199714519801
"(18, 20, 25)",8.667094532726585
"(7, 40, 42)",8.665978720003631
"(15, 31, 33)",8.664798185943702
"(10, 20, 40)",8.66045339038488
"(7, 23, 29)",8.65796595395242
"(29, 45)",8.657688258094858
"(2, 10, 24)",8.657656741563727
"(20, 27, 45)",8.657538020966223
"(7, 12, 31)",8.65403182188595
"(2, 27, 31)",8.653457177502128
"(26, 27, 32)",8.652764337649941
"(0, 6, 12)",8.65245112440262
"(0, 8, 12)",8.65245112440262
"(0, 12, 21)",8.65245112440262
"(0, 12, 28)",8.65245112440262
"(0, 12, 34)",8.65245112440262
"(0, 12, 37)",8.65245112440262
"(0, 12, 39)",8.65245112440262
"(10, 11, 42)",8.652258205357011
"(6, 18)",8.650965958391478
"(8, 18)",8.650965958391478
"(18, 21)",8.650965958391478
"(18, 28)",8.650965958391478
"(18, 34)",8.650965958391478
"(18, 37)",8.650965958391478
"(18, 39)",8.650965958391478
"(40, 42, 49)",8.650162782643374
"(15, 31, 35)",8.646008906572206
"(2, 26, 36)",8.644021920196376
"(23, 29, 49)",8.642150016592163
"(1, 7, 42)",8.639712147134343
"(12, 31, 49)",8.638215884525692
"(20, 25, 36)",8.636132393487832
"(1, 10, 20)",8.634186817515594
"(2, 19)",8.633937138080682
"(32, 41, 45)",8.628061494519708
"(23, 26, 31)",8.62785528133061
"(2, 14, 20)",8.627824806824254
"(11, 23, 45)",8.627791649044898
"(5, 7, 49)",8.624852435015187
"(11, 21, 24)",8.624016039736832
"(1, 42, 49)",8.623896209774086
"(15, 16, 45)",8.62321221759718
"(4, 6, 8)",8.620170624390093
