Combi,k_eff
"(18, 20, 39)",6.511336588133806
"(18, 20, 43)",6.511336588133806
"(18, 29, 32)",6.511336588133806
"(18, 29, 34)",6.511336588133806
"(18, 29, 39)",6.511336588133806
"(18, 29, 43)",6.511336588133806
"(18, 32, 34)",6.511336588133806
"(18, 32, 39)",6.511336588133806
"(18, 32, 43)",6.511336588133806
"(18, 34, 39)",6.511336588133806
"(18, 34, 43)",6.511336588133806
"(18, 39, 43)",6.511336588133806
"(0, 3, 38)",6.511066040221739
"(10, 31, 46)",6.51101836704955
"(2, 21, 33)",6.5097451656613945
"(22, 31, 36)",6.5081701578235105
"(13, 28, 38)",6.506815676499715
"(9, 15, 19)",6.506792216494393
"(14, 15, 19)",6.506792216494393
"(15, 19, 20)",6.506792216494393
"(15, 19, 29)",6.506792216494393
"(15, 19, 32)",6.506792216494393
"(15, 19, 34)",6.506792216494393
"(15, 19, 39)",6.506792216494393
"(15, 19, 43)",6.506792216494393
"(27, 30, 33)",6.506550598440516
"(5, 33, 46)",6.505089005071984
"(15, 21, 22)",6.503560945738098
"(5, 27, 42)",6.503454579214992
"(2, 28, 36)",6.502458108191003
"(5, 9, 23)",6.501435994253252
"(5, 14, 23)",6.501435994253252
"(5, 17, 23)",6.501435994253252
"(5, 20, 23)",6.501435994253252
"(5, 23, 29)",6.501435994253252
"(5, 23, 32)",6.501435994253252
"(5, 23, 34)",6.501435994253252
"(5, 23, 39)",6.501435994253252
"(5, 23, 43)",6.501435994253252
"(1, 2, 9)",6.50135578402318
"(1, 2, 14)",6.50135578402318
"(1, 2, 17)",6.50135578402318
"(1, 2, 20)",6.50135578402318
"(1, 2, 29)",6.50135578402318
"(1, 2, 32)",6.50135578402318
"(1, 2, 34)",6.50135578402318
"(1, 2, 39)",6.50135578402318
"(1, 2, 43)",6.50135578402318
"(38, 44, 46)",6.499282085614508
"(5, 31, 33)",6.4991493821549895
"(2, 38, 45)",6.499085815491059
"(9, 15, 17)",6.49777078695429
"(14, 15, 17)",6.49777078695429
"(15, 17, 20)",6.49777078695429
"(15, 17, 29)",6.49777078695429
"(15, 17, 32)",6.49777078695429
"(15, 17, 34)",6.49777078695429
"(15, 17, 39)",6.49777078695429
"(15, 17, 43)",6.49777078695429
"(40, 41)",6.497766195103058
"(25, 33, 49)",6.495596767621402
"(31, 38, 44)",6.493342462697515
"(10, 28, 38)",6.492691988142492
"(0, 13, 31)",6.491703890159321
"(5, 15, 28)",6.487253112599185
"(3, 15, 27)",6.485024520285095
"(36, 46)",6.483750510342455
"(2, 12, 38)",6.483207265851047
"(11, 15, 42)",6.480788279711301
"(0, 22, 36)",6.480671615493053
"(1, 25, 38)",6.478403140615972
"(3, 9, 40)",6.478304206041947
"(3, 14, 40)",6.478304206041947
"(3, 17, 40)",6.478304206041947
"(3, 20, 40)",6.478304206041947
"(3, 29, 40)",6.478304206041947
"(3, 32, 40)",6.478304206041947
"(3, 34, 40)",6.478304206041947
"(3, 39, 40)",6.478304206041947
"(3, 40, 43)",6.478304206041947
"(0, 10, 31)",6.477580201802097
"(4, 22, 40)",6.477334346761763
"(11, 33, 41)",6.476993774590538
"(31, 36)",6.474841075966964
"(1, 27, 40)",6.472746040999525
"(4, 40, 42)",6.472095525042981
"(14, 18, 44)",6.471629434831304
"(15, 21)",6.467927257838845
"(8, 25, 28)",6.46639447135849
"(0, 38, 44)",6.465843920367057
"(13, 27, 33)",6.465171883788418
"(33, 46, 49)",6.458960912793415
"(27, 42, 49)",6.457326486936424
"(9, 23, 49)",6.455307901974683
"(14, 23, 49)",6.455307901974683
"(17, 23, 49)",6.455307901974683
"(23, 29, 49)",6.455307901974683
"(23, 32, 49)",6.455307901974683
"(23, 34, 49)",6.455307901974683
"(23, 39, 49)",6.455307901974683
"(23, 43, 49)",6.455307901974683
"(31, 33, 49)",6.453021289876421
"(10, 27, 33)",6.451048195431195
"(5, 11, 25)",6.450077369819516
"(25, 27, 48)",6.447773250721885
"(21, 23, 38)",6.446503656607467
"(5, 26, 38)",6.446070685290745
"(2, 15, 42)",6.4429738552293285
"(1, 38, 46)",6.441767285787984
"(15, 28, 49)",6.441125020320616
"(6, 9, 27)",6.440970605419715
"(6, 14, 27)",6.440970605419715
"(6, 17, 27)",6.440970605419715
"(6, 20, 27)",6.440970605419715
"(6, 27, 29)",6.440970605419715
"(6, 27, 32)",6.440970605419715
"(6, 27, 34)",6.440970605419715
"(6, 27, 39)",6.440970605419715
"(6, 27, 43)",6.440970605419715
"(15, 27, 44)",6.439802400430412
"(2, 33, 41)",6.4391793501085655
"(25, 28, 45)",6.435966420399296
"(1, 31, 38)",6.435827662870991
"(23, 25, 26)",6.433832202506171
"(0, 36)",6.433593262471277
"(9, 40, 44)",6.433082086187264
"(14, 40, 44)",6.433082086187264
"(17, 40, 44)",6.433082086187264
"(20, 40, 44)",6.433082086187264
"(29, 40, 44)",6.433082086187264
"(32, 40, 44)",6.433082086187264
"(34, 40, 44)",6.433082086187264
"(39, 40, 44)",6.433082086187264
"(40, 43, 44)",6.433082086187264
"(15, 22, 41)",6.432995130185269
"(23, 28, 33)",6.431948665635371
"(9, 16, 38)",6.430227452076979
"(14, 16, 38)",6.430227452076979
"(16, 17, 38)",6.430227452076979
"(16, 20, 38)",6.430227452076979
"(16, 29, 38)",6.430227452076979
"(16, 32, 38)",6.430227452076979
"(16, 34, 38)",6.430227452076979
"(16, 38, 39)",6.430227452076979
"(16, 38, 43)",6.430227452076979
"(8, 28, 46)",6.429758616530503
"(4, 8, 11)",6.429498349822693
"(7, 9, 14)",6.426219251654683
"(7, 9, 17)",6.426219251654683
"(7, 9, 20)",6.426219251654683
"(7, 9, 29)",6.426219251654683
"(7, 9, 32)",6.426219251654683
"(7, 9, 34)",6.426219251654683
"(7, 9, 39)",6.426219251654683
"(7, 9, 43)",6.426219251654683
"(7, 14, 17)",6.426219251654683
"(7, 14, 20)",6.426219251654683
"(7, 14, 29)",6.426219251654683
"(7, 14, 32)",6.426219251654683
"(7, 14, 34)",6.426219251654683
"(7, 14, 39)",6.426219251654683
"(7, 14, 43)",6.426219251654683
"(7, 17, 20)",6.426219251654683
"(7, 17, 29)",6.426219251654683
"(7, 17, 32)",6.426219251654683
"(7, 17, 34)",6.426219251654683
"(7, 17, 39)",6.426219251654683
"(7, 17, 43)",6.426219251654683
"(7, 20, 29)",6.426219251654683
"(7, 20, 32)",6.426219251654683
"(7, 20, 34)",6.426219251654683
"(7, 20, 39)",6.426219251654683
"(7, 20, 43)",6.426219251654683
"(7, 29, 32)",6.426219251654683
"(7, 29, 34)",6.426219251654683
"(7, 29, 39)",6.426219251654683
"(7, 29, 43)",6.426219251654683
"(7, 32, 34)",6.426219251654683
"(7, 32, 39)",6.426219251654683
"(7, 32, 43)",6.426219251654683
"(7, 34, 39)",6.426219251654683
"(7, 34, 43)",6.426219251654683
"(7, 39, 43)",6.426219251654683
"(0, 33, 49)",6.425522747545964
"(8, 28, 31)",6.4238189936135095
"(12, 25, 28)",6.420087870759285
"(2, 11, 21)",6.418097675580939
"(11, 27, 30)",6.414903108360059
"(1, 14, 18)",6.41411463500478
"(5, 11, 46)",6.413441514991527
"(15, 23, 40)",6.412345527243932
"(2, 5, 25)",6.4122629453375435
"(27, 46, 48)",6.411137395893897
"(9, 30, 33)",6.409371843801729
"(14, 30, 33)",6.409371843801729
"(17, 30, 33)",6.409371843801729
"(20, 30, 33)",6.409371843801729
"(29, 30, 33)",6.409371843801729
"(30, 32, 33)",6.409371843801729
"(30, 33, 34)",6.409371843801729
"(30, 33, 39)",6.409371843801729
"(30, 33, 43)",6.409371843801729
"(0, 1, 38)",6.408329120540532
"(5, 11, 31)",6.407501892074534
"(5, 9, 42)",6.406275824576207
"(5, 14, 42)",6.406275824576207
"(5, 17, 42)",6.406275824576207
"(5, 20, 42)",6.406275824576207
"(5, 29, 42)",6.406275824576207
"(5, 32, 42)",6.406275824576207
"(5, 34, 42)",6.406275824576207
"(5, 39, 42)",6.406275824576207
"(5, 42, 43)",6.406275824576207
"(27, 31, 48)",6.405197772976904
"(11, 25, 49)",6.4039492775409474
"(8, 38, 40)",6.403725368787813
"(26, 38, 49)",6.399942593012176
"(28, 45, 46)",6.399330565571308
"(4, 11, 45)",6.3990702988634975
"(23, 27, 36)",6.397572806425777
"(23, 26, 46)",6.397196347678182
"(0, 8, 28)",6.396320451283051
"(28, 31, 45)",6.393390942654314
"(23, 26, 31)",6.391256724761189
"(21, 25, 41)",6.390614945988899
"(3, 9, 15)",6.3878457656463095
"(3, 14, 15)",6.3878457656463095
"(3, 15, 20)",6.3878457656463095
"(3, 15, 29)",6.3878457656463095
"(3, 15, 32)",6.3878457656463095
"(3, 15, 34)",6.3878457656463095
"(3, 15, 39)",6.3878457656463095
"(3, 15, 43)",6.3878457656463095
"(26, 33)",6.38432113041804
"(21, 33, 40)",6.383956667998954
"(12, 28, 46)",6.383452015931297
"(4, 11, 12)",6.383191749223487
"(1, 15, 27)",6.382287600603887
"(0, 27, 48)",6.377699230646446
"(12, 28, 31)",6.377512393014303
"(2, 27, 30)",6.377088683878087
"(28, 36, 40)",6.3766696105285625
"(23, 38, 41)",6.375937841054638
"(2, 5, 46)",6.375627090509555
"(1, 9, 40)",6.37556728636074
"(1, 14, 40)",6.37556728636074
"(1, 17, 40)",6.37556728636074
"(1, 20, 40)",6.37556728636074
"(1, 29, 40)",6.37556728636074
"(1, 32, 40)",6.37556728636074
"(1, 34, 40)",6.37556728636074
"(1, 39, 40)",6.37556728636074
"(1, 40, 43)",6.37556728636074
"(8, 16, 43)",6.374103219297808
"(11, 13, 27)",6.373524393707962
"(38, 40, 45)",6.373297317828618
"(2, 5, 31)",6.369687467592562
"(16, 20, 49)",6.369009335971
"(19, 27, 28)",6.368323697299749
"(9, 13, 33)",6.367993129149632
"(13, 14, 33)",6.367993129149632
"(13, 17, 33)",6.367993129149632
"(13, 20, 33)",6.367993129149632
"(13, 29, 33)",6.367993129149632
"(13, 32, 33)",6.367993129149632
"(13, 33, 34)",6.367993129149632
"(13, 33, 39)",6.367993129149632
"(13, 33, 43)",6.367993129149632
"(11, 46, 49)",6.367313422712959
"(2, 25, 49)",6.366134853058975
"(0, 28, 45)",6.365892400323856
"(0, 23, 26)",6.363758182430731
"(5, 22, 38)",6.363012761235007
"(15, 41)",6.3620785345096005
"(11, 31, 49)",6.361373799795965
"(9, 42, 49)",6.360147732297639
"(14, 42, 49)",6.360147732297639
"(17, 42, 49)",6.360147732297639
"(29, 42, 49)",6.360147732297639
"(32, 42, 49)",6.360147732297639
"(34, 42, 49)",6.360147732297639
"(39, 42, 49)",6.360147732297639
"(42, 43, 49)",6.360147732297639
"(10, 11, 27)",6.359400705350739
"(12, 38, 40)",6.357418768188607
"(21, 41, 46)",6.353979091160911
"(9, 10, 33)",6.353869440792408
"(10, 14, 33)",6.353869440792408
"(10, 17, 33)",6.353869440792408
"(10, 20, 33)",6.353869440792408
"(10, 29, 33)",6.353869440792408
"(10, 32, 33)",6.353869440792408
"(10, 33, 34)",6.353869440792408
"(10, 33, 39)",6.353869440792408
"(10, 33, 43)",6.353869440792408
"(21, 38, 42)",6.351343486930423
"(21, 26, 28)",6.350971595960405
"(22, 23, 25)",6.350774278450432
"(9, 25, 48)",6.350594496083099
"(14, 25, 48)",6.350594496083099
"(17, 25, 48)",6.350594496083099
"(20, 25, 48)",6.350594496083099
"(25, 29, 48)",6.350594496083099
"(25, 32, 48)",6.350594496083099
"(25, 34, 48)",6.350594496083099
"(25, 39, 48)",6.350594496083099
"(25, 43, 48)",6.350594496083099
"(0, 12, 28)",6.350013850683845
"(21, 31, 41)",6.348039468243918
"(2, 11, 41)",6.347531860028109
"(6, 9, 14)",6.34379185078093
"(6, 9, 17)",6.34379185078093
"(6, 9, 20)",6.34379185078093
"(6, 9, 29)",6.34379185078093
"(6, 9, 32)",6.34379185078093
"(6, 9, 34)",6.34379185078093
"(6, 9, 39)",6.34379185078093
"(6, 9, 43)",6.34379185078093
"(6, 14, 17)",6.34379185078093
"(6, 14, 20)",6.34379185078093
"(6, 14, 29)",6.34379185078093
"(6, 14, 32)",6.34379185078093
"(6, 14, 34)",6.34379185078093
"(6, 14, 39)",6.34379185078093
"(6, 14, 43)",6.34379185078093
"(6, 17, 20)",6.34379185078093
"(6, 17, 29)",6.34379185078093
"(6, 17, 32)",6.34379185078093
"(6, 17, 34)",6.34379185078093
"(6, 17, 39)",6.34379185078093
"(6, 17, 43)",6.34379185078093
"(6, 20, 29)",6.34379185078093
"(6, 20, 32)",6.34379185078093
"(6, 20, 34)",6.34379185078093
"(6, 20, 39)",6.34379185078093
"(6, 20, 43)",6.34379185078093
"(6, 29, 32)",6.34379185078093
"(6, 29, 34)",6.34379185078093
"(6, 29, 39)",6.34379185078093
"(6, 29, 43)",6.34379185078093
"(6, 32, 34)",6.34379185078093
"(6, 32, 39)",6.34379185078093
"(6, 32, 43)",6.34379185078093
"(6, 34, 39)",6.34379185078093
"(6, 34, 43)",6.34379185078093
"(6, 39, 43)",6.34379185078093
"(9, 15, 44)",6.342623645791626
"(14, 15, 44)",6.342623645791626
"(15, 20, 44)",6.342623645791626
"(15, 29, 44)",6.342623645791626
"(15, 32, 44)",6.342623645791626
"(15, 34, 44)",6.342623645791626
"(15, 39, 44)",6.342623645791626
"(15, 43, 44)",6.342623645791626
"(25, 33, 36)",6.3406829174337105
"(11, 23, 28)",6.340301175554915
"(25, 26, 42)",6.338672032829125
"(28, 33, 42)",6.336788495958326
"(2, 13, 27)",6.33570996922599
"(0, 11, 49)",6.3338752574655075
"(2, 46, 49)",6.329498998230987
"(8, 26, 27)",6.329096504037967
"(2, 31, 49)",6.323559375313993
"(2, 10, 27)",6.321586280868766
"(0, 21, 41)",6.32054092591346
"(9, 11, 30)",6.317724353721274
"(11, 14, 30)",6.317724353721274
"(11, 17, 30)",6.317724353721274
"(11, 20, 30)",6.317724353721274
"(11, 29, 30)",6.317724353721274
"(11, 30, 34)",6.317724353721274
"(11, 30, 39)",6.317724353721274
"(11, 30, 43)",6.317724353721274
"(15, 40, 42)",6.317185357566888
"(22, 38, 49)",6.316884668956439
"(22, 23, 46)",6.314138423622445
"(9, 46, 48)",6.3139586412551125
"(14, 46, 48)",6.3139586412551125
"(17, 46, 48)",6.3139586412551125
"(20, 46, 48)",6.3139586412551125
"(29, 46, 48)",6.3139586412551125
"(32, 46, 48)",6.3139586412551125
"(34, 46, 48)",6.3139586412551125
"(39, 46, 48)",6.3139586412551125
"(43, 46, 48)",6.3139586412551125
"(33, 40, 41)",6.313390852446125
"(8, 15, 38)",6.313266928392176
"(22, 23, 31)",6.308198800705451
"(9, 31, 48)",6.308019018338118
"(14, 31, 48)",6.308019018338118
"(17, 31, 48)",6.308019018338118
"(20, 31, 48)",6.308019018338118
"(29, 31, 48)",6.308019018338118
"(31, 32, 48)",6.308019018338118
"(31, 34, 48)",6.308019018338118
"(31, 39, 48)",6.308019018338118
"(31, 43, 48)",6.308019018338118
"(33, 36, 46)",6.304047062605724
"(2, 23, 28)",6.3024867510729425
"(27, 36, 42)",6.302412636748732
"(26, 42, 46)",6.3020361780011385
"(9, 23, 36)",6.300394051786991
"(14, 23, 36)",6.300394051786991
"(17, 23, 36)",6.300394051786991
"(20, 23, 36)",6.300394051786991
"(23, 29, 36)",6.300394051786991
"(23, 32, 36)",6.300394051786991
"(23, 34, 36)",6.300394051786991
"(23, 36, 39)",6.300394051786991
"(23, 36, 43)",6.300394051786991
"(31, 33, 36)",6.29810743968873
"(26, 31, 42)",6.296096555084144
"(0, 2, 49)",6.296060832983535
"(15, 21, 33)",6.293498227603317
"(11, 21, 40)",6.292309177918499
"(5, 25, 40)",6.286474447675102
"(15, 28, 36)",6.286211170132924
"(1, 9, 15)",6.285108845965102
"(1, 14, 15)",6.285108845965102
"(1, 15, 20)",6.285108845965102
"(1, 15, 29)",6.285108845965102
"(1, 15, 32)",6.285108845965102
"(1, 15, 34)",6.285108845965102
"(1, 15, 39)",6.285108845965102
"(1, 15, 43)",6.285108845965102
"(15, 38, 45)",6.28283887743298
"(12, 26, 27)",6.28278990343876
"(38, 41, 42)",6.280777671377593
"(0, 22, 23)",6.280700258374993
"(0, 9, 48)",6.28052047600766
"(0, 14, 48)",6.28052047600766
"(0, 17, 48)",6.28052047600766
"(0, 20, 48)",6.28052047600766
"(0, 29, 48)",6.28052047600766
"(0, 32, 48)",6.28052047600766
"(0, 34, 48)",6.28052047600766
"(0, 39, 48)",6.28052047600766
"(0, 43, 48)",6.28052047600766
"(26, 28, 41)",6.280405780407576
"(2, 9, 30)",6.2799099292393015
"(2, 14, 30)",6.2799099292393015
"(2, 17, 30)",6.2799099292393015
"(2, 20, 30)",6.2799099292393015
"(2, 29, 30)",6.2799099292393015
"(2, 30, 32)",6.2799099292393015
"(2, 30, 34)",6.2799099292393015
"(2, 30, 39)",6.2799099292393015
"(2, 30, 43)",6.2799099292393015
"(9, 11, 13)",6.276345639069176
"(11, 13, 14)",6.276345639069176
"(11, 13, 17)",6.276345639069176
"(11, 13, 20)",6.276345639069176
"(11, 13, 29)",6.276345639069176
"(11, 13, 34)",6.276345639069176
"(11, 13, 39)",6.276345639069176
"(11, 13, 43)",6.276345639069176
"(9, 19, 28)",6.271144942660963
"(14, 19, 28)",6.271144942660963
"(17, 19, 28)",6.271144942660963
"(19, 20, 28)",6.271144942660963
"(19, 28, 29)",6.271144942660963
"(19, 28, 32)",6.271144942660963
"(19, 28, 34)",6.271144942660963
"(19, 28, 39)",6.271144942660963
"(19, 28, 43)",6.271144942660963
"(0, 33, 36)",6.270608897358272
"(0, 26, 42)",6.268598012753686
"(21, 22, 28)",6.267913671904668
"(12, 15, 38)",6.266960327792969
"(9, 10, 11)",6.262221950711953
"(10, 11, 14)",6.262221950711953
"(10, 11, 17)",6.262221950711953
"(10, 11, 20)",6.262221950711953
"(10, 11, 29)",6.262221950711953
"(10, 11, 34)",6.262221950711953
"(10, 11, 39)",6.262221950711953
"(10, 11, 43)",6.262221950711953
"(22, 33)",6.2597342443344335
"(33, 45, 48)",6.257639701711105
"(5, 38)",6.2571049810842085
"(25, 30, 38)",6.256957285832094
"(22, 25, 42)",6.255614108773388
"(2, 21, 40)",6.254494753436527
"(27, 30, 40)",6.251300186215647
"(5, 40, 46)",6.249838592847116
"(3, 27, 28)",6.249377246451664
"(11, 25, 36)",6.249035427353256
"(11, 26)",6.246849895297356
"(8, 22, 27)",6.246038579982229
"(11, 28, 42)",6.245141005877871
"(26, 36, 38)",6.245028742824484
"(5, 31, 40)",6.243898969930122
"(25, 40, 49)",6.240346355396534
"(23, 25)",6.238747256907347
"(2, 9, 13)",6.238531214587204
"(2, 13, 14)",6.238531214587204
"(2, 13, 17)",6.238531214587204
"(2, 13, 20)",6.238531214587204
"(2, 13, 29)",6.238531214587204
"(2, 13, 32)",6.238531214587204
"(2, 13, 34)",6.238531214587204
"(2, 13, 39)",6.238531214587204
"(2, 13, 43)",6.238531214587204
"(8, 9, 26)",6.231917749399181
"(8, 14, 26)",6.231917749399181
"(8, 17, 26)",6.231917749399181
"(8, 20, 26)",6.231917749399181
"(8, 26, 29)",6.231917749399181
"(8, 26, 32)",6.231917749399181
"(8, 26, 34)",6.231917749399181
"(8, 26, 39)",6.231917749399181
"(5, 21, 27)",6.224517037026554
"(2, 9, 10)",6.224407526229981
"(2, 10, 14)",6.224407526229981
"(2, 10, 17)",6.224407526229981
"(2, 10, 20)",6.224407526229981
"(2, 10, 29)",6.224407526229981
"(2, 10, 32)",6.224407526229981
"(2, 10, 34)",6.224407526229981
"(2, 10, 39)",6.224407526229981
"(2, 10, 43)",6.224407526229981
"(15, 33, 41)",6.222932412050487
"(11, 40, 41)",6.22174336236567
"(30, 38, 46)",6.2203214310041055
"(22, 42, 46)",6.2189782539454
"(0, 16, 46)",6.215581532157957
"(13, 25, 38)",6.2155785711799965
"(30, 31, 38)",6.214381808087112
"(22, 31, 42)",6.2130386310284065
"(11, 36, 46)",6.212399572525268
"(2, 25, 36)",6.211221002871284
"(13, 27, 40)",6.20992147156355
"(2, 28, 42)",6.207326581395899
"(11, 31, 36)",6.2064599496082735
"(9, 36, 42)",6.2052338821099475
"(14, 36, 42)",6.2052338821099475
"(17, 36, 42)",6.2052338821099475
"(20, 36, 42)",6.2052338821099475
"(29, 36, 42)",6.2052338821099475
"(32, 36, 42)",6.2052338821099475
"(34, 36, 42)",6.2052338821099475
"(36, 39, 42)",6.2052338821099475
"(36, 42, 43)",6.2052338821099475
"(27, 28, 44)",6.204155126596982
"(40, 46, 49)",6.203710500568548
"(11, 15, 21)",6.201850737522861
"(9, 26, 45)",6.201489698439985
"(14, 26, 45)",6.201489698439985
"(17, 26, 45)",6.201489698439985
"(20, 26, 45)",6.201489698439985
"(26, 29, 45)",6.201489698439985
"(26, 32, 45)",6.201489698439985
"(26, 34, 45)",6.201489698439985
"(26, 39, 45)",6.201489698439985
"(26, 43, 45)",6.201489698439985
"(10, 25, 38)",6.201454882822773
"(12, 22, 27)",6.199731979383023
"(11, 16, 32)",6.197817416612253
"(31, 40, 49)",6.197770877651553
"(22, 28, 41)",6.197347856351838
"(5, 15, 25)",6.196016007279466
"(10, 27, 40)",6.195797783206326
"(4, 21, 40)",6.193157982854542
"(14, 18, 30)",6.1926687802209015
"(2, 26)",6.190128258574398
"(16, 32, 41)",6.190077838528328
"(38, 49)",6.187912842666355
"(0, 30, 38)",6.186883265756654
"(9, 12, 26)",6.185611148799975
"(12, 14, 26)",6.185611148799975
"(12, 17, 26)",6.185611148799975
"(12, 20, 26)",6.185611148799975
"(12, 26, 29)",6.185611148799975
"(12, 26, 32)",6.185611148799975
"(12, 26, 34)",6.185611148799975
"(12, 26, 39)",6.185611148799975
"(12, 26, 43)",6.185611148799975
"(0, 22, 42)",6.185540088697948
"(2, 40, 41)",6.183928937883698
"(23, 46)",6.183793474665365
"(0, 11, 36)",6.178961407277816
"(13, 38, 46)",6.178942716352008
"(21, 27, 49)",6.178388944747985
"(23, 28, 40)",6.176698253410502
"(23, 31)",6.174884040289875
"(2, 36, 46)",6.174585148043295
"(13, 31, 38)",6.173003093435015
"(0, 40, 49)",6.170272335321095
"(2, 31, 36)",6.168645525126301
"(10, 38, 46)",6.164819027994785
"(2, 15, 21)",6.164036313040889
"(22, 36, 38)",6.161970818768747
"(15, 27, 30)",6.160841745820009
"(5, 15, 46)",6.159380152451478
"(10, 31, 38)",6.1588794050777915
"(9, 30, 40)",6.154121431576861
"(14, 30, 40)",6.154121431576861
"(17, 30, 40)",6.154121431576861
"(20, 30, 40)",6.154121431576861
"(29, 30, 40)",6.154121431576861
"(30, 32, 40)",6.154121431576861
"(30, 34, 40)",6.154121431576861
"(30, 39, 40)",6.154121431576861
"(30, 40, 43)",6.154121431576861
"(5, 27, 41)",6.153951221473724
"(5, 15, 31)",6.1534405295344845
"(5, 33, 38)",6.152950043100226
"(3, 9, 28)",6.152198491812879
"(3, 14, 28)",6.152198491812879
"(3, 17, 28)",6.152198491812879
"(3, 20, 28)",6.152198491812879
"(3, 28, 29)",6.152198491812879
"(3, 28, 32)",6.152198491812879
"(3, 28, 34)",6.152198491812879
"(3, 28, 39)",6.152198491812879
"(3, 28, 43)",6.152198491812879
"(13, 14, 18)",6.151290065568804
"(15, 25, 49)",6.149887915000896
"(8, 9, 22)",6.148859825343443
"(8, 14, 22)",6.148859825343443
"(8, 17, 22)",6.148859825343443
"(8, 20, 22)",6.148859825343443
"(8, 22, 29)",6.148859825343443
"(8, 22, 32)",6.148859825343443
"(8, 22, 34)",6.148859825343443
"(8, 22, 39)",6.148859825343443
"(1, 27, 28)",6.1466403267704575
"(11, 26, 33)",6.146113319242325
"(0, 13, 38)",6.1455045511045565
"(0, 2, 36)",6.141146982795844
"(23, 25, 33)",6.140711560315651
"(8, 25, 46)",6.138521511210783
"(10, 14, 18)",6.137166377211581
"(0, 23)",6.133636226794188
"(8, 25, 31)",6.13258188829379
"(0, 10, 38)",6.131380862747333
"(11, 15, 41)",6.131284921970032
"(5, 9, 21)",6.127338282387768
"(5, 14, 21)",6.127338282387768
"(5, 17, 21)",6.127338282387768
"(5, 20, 21)",6.127338282387768
"(5, 21, 29)",6.127338282387768
"(5, 21, 32)",6.127338282387768
"(5, 21, 34)",6.127338282387768
"(5, 21, 39)",6.127338282387768
"(5, 21, 43)",6.127338282387768
"(16, 27, 45)",6.1249370912626775
"(4, 40, 41)",6.122592167301713
"(11, 22)",6.12226300921375
"(13, 15, 27)",6.1194630311679115
"(9, 22, 45)",6.1184317743842485
"(14, 22, 45)",6.1184317743842485
"(17, 22, 45)",6.1184317743842485
"(20, 22, 45)",6.1184317743842485
"(22, 29, 45)",6.1184317743842485
"(22, 32, 45)",6.1184317743842485
"(22, 34, 45)",6.1184317743842485
"(22, 39, 45)",6.1184317743842485
"(22, 43, 45)",6.1184317743842485
"(21, 28)",6.1144563470887
"(15, 46, 49)",6.1132520601729095
"(9, 13, 40)",6.112742716924764
"(13, 14, 40)",6.112742716924764
"(13, 17, 40)",6.112742716924764
"(13, 20, 40)",6.112742716924764
"(13, 29, 40)",6.112742716924764
"(13, 32, 40)",6.112742716924764
"(13, 34, 40)",6.112742716924764
"(13, 39, 40)",6.112742716924764
"(13, 40, 43)",6.112742716924764
"(2, 26, 33)",6.1082988947603525
"(25, 45, 46)",6.108093460251588
"(27, 41, 49)",6.107823129195155
"(15, 31, 49)",6.107312437255915
"(9, 28, 44)",6.106976371958196
"(14, 28, 44)",6.106976371958196
"(17, 28, 44)",6.106976371958196
"(20, 28, 44)",6.106976371958196
"(28, 29, 44)",6.106976371958196
"(28, 32, 44)",6.106976371958196
"(28, 34, 44)",6.106976371958196
"(28, 39, 44)",6.106976371958196
"(28, 43, 44)",6.106976371958196
"(33, 38, 49)",6.106821950821657
"(10, 15, 27)",6.105339342810688
"(0, 8, 25)",6.105083345963331
"(23, 33, 46)",6.104075705487663
"(9, 12, 22)",6.102553224744237
"(12, 14, 22)",6.102553224744237
"(12, 17, 22)",6.102553224744237
"(12, 20, 22)",6.102553224744237
"(12, 22, 29)",6.102553224744237
"(12, 22, 32)",6.102553224744237
"(12, 22, 34)",6.102553224744237
"(12, 22, 39)",6.102553224744237
"(12, 22, 43)",6.102553224744237
"(23, 27, 42)",6.102441279630673
"(25, 31, 45)",6.102153837334595
"(9, 10, 40)",6.098619028567541
"(10, 14, 40)",6.098619028567541
"(10, 17, 40)",6.098619028567541
"(10, 20, 40)",6.098619028567541
"(10, 29, 40)",6.098619028567541
"(10, 32, 40)",6.098619028567541
"(10, 34, 40)",6.098619028567541
"(10, 39, 40)",6.098619028567541
"(10, 40, 43)",6.098619028567541
"(23, 31, 33)",6.0981360825706705
"(13, 16, 44)",6.096234321033338
"(25, 42)",6.096007002391779
"(8, 31, 46)",6.095946033465802
"(2, 15, 41)",6.09347049748806
"(12, 25, 46)",6.0922149106115775
"(12, 25, 31)",6.086275287694584
"(15, 23, 28)",6.086239813014864
"(25, 36, 40)",6.085432505208843
"(8, 27)",6.081643709205041
"(28, 40, 42)",6.081538083733458
"(9, 21, 49)",6.081210190109199
"(14, 21, 49)",6.081210190109199
"(17, 21, 49)",6.081210190109199
"(21, 29, 49)",6.081210190109199
"(21, 32, 49)",6.081210190109199
"(21, 34, 49)",6.081210190109199
"(21, 39, 49)",6.081210190109199
"(21, 43, 49)",6.081210190109199
"(0, 15, 49)",6.079813894925458
"(8, 28, 38)",6.077619654558745
"(19, 25, 27)",6.07708659198003
"(0, 25, 45)",6.074655295004137
"(0, 23, 33)",6.070637540240211
"(2, 22)",6.065541372490792
"(31, 45, 46)",6.0655179825066075
"(9, 15, 30)",6.063662991181223
"(14, 15, 30)",6.063662991181223
