Combi,k_eff
"(19, 27, 28)",8.791620259870237
"(19, 28, 44)",8.791620259870237
"(7, 8, 38)",8.791261635643146
"(8, 17, 38)",8.791261635643146
"(8, 27, 38)",8.791261635643146
"(8, 38, 44)",8.791261635643146
"(1, 15, 31)",8.790184781699761
"(4, 10, 22)",8.78775767729318
"(8, 43, 47)",8.78772157164589
"(7, 9, 32)",8.785413595240009
"(9, 17, 32)",8.785413595240009
"(9, 27, 32)",8.785413595240009
"(8, 14, 40)",8.783616855632268
"(5, 24, 45)",8.782700619440448
"(13, 32, 42)",8.782458321646402
"(21, 37, 45)",8.780947408805872
"(5, 15, 40)",8.778923898302368
"(24, 32, 41)",8.77880546991094
"(6, 8)",8.775476309275925
"(19, 24, 32)",8.775040329307306
"(7, 9, 34)",8.774501420465036
"(9, 17, 34)",8.774501420465036
"(9, 27, 34)",8.774501420465036
"(11, 15, 31)",8.773228804462452
"(13, 34, 42)",8.77154614687143
"(5, 41)",8.770824150312848
"(8, 10, 49)",8.770222403347539
"(28, 29, 32)",8.769965779104835
"(24, 34, 41)",8.76789329513597
"(5, 20, 35)",8.766599996803976
"(4, 35, 49)",8.765964501788424
"(5, 19)",8.765176439407396
"(19, 24, 34)",8.764128154532333
"(0, 7, 20)",8.762580234071953
"(0, 17, 20)",8.762580234071953
"(0, 20, 27)",8.762580234071953
"(0, 20, 44)",8.762580234071953
"(8, 35, 48)",8.762428779403436
"(6, 22, 37)",8.76170758358979
"(15, 32, 36)",8.76062872050741
"(28, 29, 34)",8.759053604329864
"(32, 41, 45)",8.754573126617494
"(7, 14, 49)",8.753869133241345
"(14, 17, 49)",8.753869133241345
"(14, 27, 49)",8.753869133241345
"(14, 44, 49)",8.753869133241345
"(8, 12, 37)",8.752751666055545
"(6, 26, 46)",8.752687127136802
"(3, 8, 35)",8.75244256570242
"(19, 32, 45)",8.750807986013857
"(14, 37)",8.749974368119007
"(22, 29, 40)",8.7480812521472
"(2, 5, 37)",8.74670116756299
"(13, 28, 32)",8.746670054174384
"(8, 40, 42)",8.744351750744842
"(34, 41, 45)",8.743660951842521
"(4, 7, 18)",8.743442338585572
"(4, 17, 18)",8.743442338585572
"(4, 18, 27)",8.743442338585572
"(4, 18, 44)",8.743442338585572
"(7, 10, 36)",8.74272175681591
"(10, 17, 36)",8.74272175681591
"(10, 27, 36)",8.74272175681591
"(10, 36, 44)",8.74272175681591
"(15, 21, 32)",8.741698744884712
"(19, 34, 45)",8.739895811238886
"(0, 4, 22)",8.736021193034372
"(13, 28, 34)",8.735757879399412
"(5, 29, 41)",8.733606698063664
"(5, 19, 29)",8.729841557460029
"(1, 8, 35)",8.72829974872175
"(5, 14, 22)",8.727945587219317
"(8, 25, 37)",8.727425040503583
"(8, 20, 41)",8.725504185951547
"(13, 22, 40)",8.72478552721675
"(7, 10, 21)",8.723791781193214
"(10, 17, 21)",8.723791781193214
"(10, 21, 27)",8.723791781193214
"(10, 21, 44)",8.723791781193214
"(8, 19, 20)",8.72173904534791
"(14, 29, 37)",8.719706843267769
"(7, 12, 35)",8.718838520543496
"(12, 17, 35)",8.718838520543496
"(12, 27, 35)",8.718838520543496
"(12, 35, 44)",8.718838520543496
"(0, 8, 49)",8.718485919088732
"(7, 42, 49)",8.714604028353921
"(17, 42, 49)",8.714604028353921
"(27, 42, 49)",8.714604028353921
"(42, 44, 49)",8.714604028353921
"(7, 23, 24)",8.713516975532531
"(17, 23, 24)",8.713516975532531
"(23, 24, 27)",8.713516975532531
"(23, 24, 44)",8.713516975532531
"(6, 8, 13)",8.71341241244193
"(22, 35, 47)",8.713284501626838
"(9, 17, 26)",8.713126864603684
"(5, 9, 48)",8.71248168630072
"(8, 11, 35)",8.711343771484444
"(5, 13, 41)",8.710310973133213
"(8, 28, 40)",8.708563483272824
"(15, 20, 37)",8.706911373825752
"(5, 13, 19)",8.706545832529578
"(4, 40)",8.70577950446278
"(4, 6, 37)",8.703869932272873
"(34, 40, 47)",8.701590255045089
"(8, 33, 37)",8.70021442393831
"(7, 41, 43)",8.700122010585178
"(17, 41, 43)",8.700122010585178
"(27, 41, 43)",8.700122010585178
"(41, 43, 44)",8.700122010585178
"(5, 8, 18)",8.699983518617902
"(37, 40, 49)",8.697707773102053
"(13, 14, 37)",8.696411118337318
"(7, 19, 43)",8.696356869981543
"(17, 19, 43)",8.696356869981543
"(19, 27, 43)",8.696356869981543
"(19, 43, 44)",8.696356869981543
"(3, 5, 32)",8.695989225482691
"(5, 35, 36)",8.695005035289126
"(7, 25, 35)",8.693511894991534
"(17, 25, 35)",8.693511894991534
"(25, 27, 35)",8.693511894991534
"(25, 35, 44)",8.693511894991534
"(37, 42)",8.691076710787872
"(0, 7, 36)",8.690985272557104
"(0, 17, 36)",8.690985272557104
"(0, 27, 36)",8.690985272557104
"(0, 36, 44)",8.690985272557104
"(4, 29, 40)",8.690243600830286
"(7, 23, 45)",8.689284632239085
"(23, 27, 45)",8.689284632239085
"(23, 44, 45)",8.689284632239085
"(5, 22, 42)",8.688680482331893
"(3, 5, 34)",8.68507705070772
"(32, 43)",8.682467687041562
"(29, 37, 42)",8.680441738380345
"(7, 28, 49)",8.678815760881903
"(17, 28, 49)",8.678815760881903
"(27, 28, 49)",8.678815760881903
"(28, 44, 49)",8.678815760881903
"(5, 21, 35)",8.676075059666427
"(29, 32, 43)",8.67470238921614
"(0, 7, 21)",8.672055296934404
"(0, 17, 21)",8.672055296934404
"(0, 21, 27)",8.672055296934404
"(0, 21, 44)",8.672055296934404
"(1, 5, 32)",8.671846408502022
"(4, 5, 14)",8.670107935902402
"(4, 13, 40)",8.666947875899833
"(7, 33, 35)",8.66630127842626
"(17, 33, 35)",8.66630127842626
"(27, 33, 35)",8.66630127842626
"(33, 35, 44)",8.66630127842626
"(34, 43)",8.666099424879107
"(29, 34, 43)",8.66379021444117
"(24, 32, 49)",8.662235830318972
"(1, 5, 34)",8.660934233727051
"(8, 16, 32)",8.660538291006194
"(7, 9, 37)",8.6601012870435
"(9, 17, 37)",8.6601012870435
"(9, 27, 37)",8.6601012870435
"(8, 10, 47)",8.65970475186904
"(29,)",8.659171793565296
"(13, 37, 42)",8.657146013449893
"(7, 29, 48)",8.656960156054378
"(17, 29, 48)",8.656960156054378
"(27, 29, 48)",8.656960156054378
"(29, 44, 48)",8.656960156054378
"(7, 48)",8.65585433729892
"(17, 48)",8.65585433729892
"(27, 48)",8.65585433729892
"(44, 48)",8.65585433729892
"(4, 35, 47)",8.655446850309923
"(5, 11, 32)",8.654890431264715
"(23, 34, 44)",8.65467123993924
"(8, 36, 41)",8.653909224436696
"(24, 37, 41)",8.653493161714433
"(5, 22, 28)",8.652892214859875
"(13, 32, 43)",8.65140666428569
"(24, 34, 49)",8.651323655544001
"(8, 19, 36)",8.65014408383306
"(19, 24, 37)",8.649728021110796
"(8, 16, 34)",8.649626116231223
"(2, 8, 37)",8.647693109360095
"(3, 7, 29)",8.64697394235336
"(3, 17, 29)",8.64697394235336
"(3, 27, 29)",8.64697394235336
"(3, 29, 44)",8.64697394235336
"(28, 29, 37)",8.644653470908327
"(5, 11, 34)",8.643978256489744
"(7, 14, 47)",8.643351481762846
"(14, 17, 47)",8.643351481762846
"(14, 27, 47)",8.643351481762846
"(14, 44, 47)",8.643351481762846
"(3, 7)",8.640875016747394
"(3, 17)",8.640875016747394
"(3, 27)",8.640875016747394
"(3, 44)",8.640875016747394
"(13, 34, 43)",8.640494489510719
"(32, 45, 49)",8.638003487025525
"(28, 37)",8.637394309579843
"(14, 32, 35)",8.635800922682154
"(15, 36, 37)",8.635316412310903
"(8, 21, 41)",8.634979248813998
"(7, 13, 48)",8.633664431123925
"(13, 17, 48)",8.633664431123925
"(13, 27, 48)",8.633664431123925
"(13, 44, 48)",8.633664431123925
"(4, 5, 42)",8.630842831014977
"(37, 41, 45)",8.629260818420985
"(34, 45, 49)",8.627091312250553
"(4, 20, 22)",8.626469820305218
"(19, 37, 45)",8.62549567781735
"(13, 29)",8.624228206169619
"(3, 7, 13)",8.62367821742291
"(3, 13, 17)",8.62367821742291
"(3, 13, 27)",8.62367821742291
"(3, 13, 44)",8.62367821742291
"(8, 14, 24)",8.622832604652679
"(1, 7, 29)",8.622831125372691
"(1, 17, 29)",8.622831125372691
"(1, 27, 29)",8.622831125372691
"(1, 29, 44)",8.622831125372691
"(13, 28, 37)",8.621357745977875
"(5, 15, 24)",8.61813964732278
"(5, 29, 49)",8.617037058471695
"(15, 21, 37)",8.616386436688204
"(2, 7, 35)",8.613779963848046
"(2, 17, 35)",8.613779963848046
"(2, 27, 35)",8.613779963848046
"(2, 35, 44)",8.613779963848046
"(8, 40, 43)",8.61330009338413
"(8, 20, 49)",8.608934546359578
"(0, 8, 47)",8.60796826761023
"(7, 11, 29)",8.605875148135382
"(11, 17, 29)",8.605875148135382
"(11, 27, 29)",8.605875148135382
"(11, 29, 44)",8.605875148135382
"(1, 7)",8.60466079127639
"(1, 17)",8.60466079127639
"(1, 27)",8.60466079127639
"(1, 44)",8.60466079127639
"(16, 35, 42)",8.604393172358863
"(7, 42, 47)",8.604086376875422
"(17, 42, 47)",8.604086376875422
"(27, 42, 47)",8.604086376875422
"(42, 44, 47)",8.604086376875422
"(1, 7, 13)",8.599535400442239
"(1, 13, 17)",8.599535400442239
"(1, 13, 27)",8.599535400442239
"(1, 13, 44)",8.599535400442239
"(8, 14, 45)",8.59860026135923
"(5, 49)",8.595969690924894
"(4, 5, 28)",8.59505456354296
"(5, 15, 45)",8.593907304029333
"(5, 13, 49)",8.593741333541244
"(15, 32, 41)",8.590012154499826
"(6, 15, 31)",8.58937494156827
"(13,)",8.589284618773942
"(22, 24, 29)",8.587297001167613
"(37, 40, 47)",8.587190121623552
"(15, 19, 32)",8.586247013896191
"(4, 16, 21)",8.585694917052649
"(8, 24, 42)",8.583567499765254
"(7, 43, 49)",8.583552370993209
"(17, 43, 49)",8.583552370993209
"(27, 43, 49)",8.583552370993209
"(43, 44, 49)",8.583552370993209
"(7, 11, 13)",8.582579423204932
"(11, 13, 17)",8.582579423204932
"(11, 13, 27)",8.582579423204932
"(11, 13, 44)",8.582579423204932
"(7, 20, 36)",8.58143389982795
"(17, 20, 36)",8.58143389982795
"(20, 27, 36)",8.58143389982795
"(20, 36, 44)",8.58143389982795
"(7, 11)",8.579226825420427
"(11, 17)",8.579226825420427
"(11, 27)",8.579226825420427
"(11, 44)",8.579226825420427
"(7, 10, 41)",8.572105190808326
"(10, 17, 41)",8.572105190808326
"(10, 27, 41)",8.572105190808326
"(10, 41, 44)",8.572105190808326
"(3, 5, 37)",8.570676917286184
"(7, 10, 19)",8.568340050204693
"(10, 17, 19)",8.568340050204693
"(10, 19, 27)",8.568340050204693
"(10, 19, 44)",8.568340050204693
"(7, 28, 47)",8.568298109403404
"(17, 28, 47)",8.568298109403404
"(27, 28, 47)",8.568298109403404
"(28, 44, 47)",8.568298109403404
"(8, 26, 32)",8.56744937149491
"(13, 22, 24)",8.56400127623716
"(22, 29, 45)",8.563064657874165
"(7, 20, 21)",8.56250392420525
"(17, 20, 21)",8.56250392420525
"(20, 21, 27)",8.56250392420525
"(20, 21, 44)",8.56250392420525
"(28, 32, 35)",8.560747550322713
"(7, 8, 31)",8.559902619683157
"(8, 17, 31)",8.559902619683157
"(8, 27, 31)",8.559902619683157
"(8, 31, 44)",8.559902619683157
"(8, 42, 45)",8.559335156471807
"(5, 22, 43)",8.55762882497118
"(8, 26, 34)",8.556537196719939
"(4, 22, 36)",8.554874858790367
"(18, 19, 21)",8.552282132778402
"(24, 32, 47)",8.55171817884047
"(22, 24)",8.55135960496877
"(29, 37, 43)",8.549390081019633
"(8, 24, 28)",8.547779232293236
"(10, 29, 32)",8.54668556943929
"(1, 5, 37)",8.546534100305514
"(22, 23, 32)",8.54289629709558
"(24, 34, 47)",8.5408060040655
"(13, 22, 45)",8.539768932943714
"(22, 35, 40)",8.538863023365078
"(8, 36, 49)",8.537339584844727
"(24, 37, 49)",8.536923522122464
"(10, 29, 34)",8.535773394664318
"(8, 12, 22)",8.535249524077066
"(22, 23, 34)",8.53198412232061
"(5, 11, 37)",8.529578123068207
"(4, 24, 29)",8.529459349850697
"(6, 8, 35)",8.527489908590258
"(32, 45, 47)",8.527485835547024
"(13, 37, 43)",8.526094356089182
"(7, 15, 23)",8.524723660121417
"(15, 17, 23)",8.524723660121417
"(15, 23, 27)",8.524723660121417
"(15, 23, 44)",8.524723660121417
"(5, 35, 41)",8.524388469281542
"(8, 28, 45)",8.523546888999789
"(10, 13, 32)",8.523389844508838
"(5, 19, 35)",8.520623328677907
"(0, 7, 41)",8.520368706549519
"(0, 17, 41)",8.520368706549519
"(0, 27, 41)",8.520368706549519
"(0, 41, 44)",8.520368706549519
"(8, 21, 49)",8.51840960922203
"(2, 3, 9)",8.517325530317052
"(0, 7, 19)",8.516603565945882
"(0, 17, 19)",8.516603565945882
"(0, 19, 27)",8.516603565945882
"(0, 19, 44)",8.516603565945882
"(34, 45, 47)",8.516573660772053
"(22, 45)",8.515011090028601
"(37, 45, 49)",8.512691178829016
"(10, 13, 34)",8.512477669733867
"(26, 35, 42)",8.51130425284758
"(14, 35, 37)",8.510488614485647
"(8, 22, 25)",8.509922898525106
"(5, 29, 47)",8.506519406993196
"(4, 13, 24)",8.506163624920244
"(10, 18, 31)",8.50573856469897
"(4, 29, 45)",8.505227006557249
"(4, 5, 43)",8.499791173654266
"(8, 20, 47)",8.498416894881077
"(0, 29, 32)",8.49494908518048
"(37, 43)",8.4944992247468
"(4, 21, 26)",8.492605997541364
"(7, 21, 36)",8.490908962690401
"(17, 21, 36)",8.490908962690401
"(21, 27, 36)",8.490908962690401
"(21, 36, 44)",8.490908962690401
"(10, 32)",8.490442457376288
"(8, 10, 40)",8.48528327360728
"(4, 23, 32)",8.485058645778665
"(0, 29, 34)",8.484036910405509
"(5, 13, 47)",8.483223682062743
"(8, 22, 33)",8.48271228195983
"(4, 13, 45)",8.481931281626798
"(8, 37, 48)",8.481655072784303
"(4, 35, 40)",8.481025372048164
"(8, 19, 41)",8.479527517825476
"(4, 8, 12)",8.477411872760152
"(7, 17, 38)",8.476574783511964
"(7, 27, 38)",8.476574783511964
"(7, 38, 44)",8.476574783511964
"(17, 27, 38)",8.476574783511964
"(17, 38, 44)",8.476574783511964
"(27, 38, 44)",8.476574783511964
"(4, 23, 34)",8.474146471003694
"(10, 34)",8.47407419521383
"(15, 32, 49)",8.473442514907857
"(7, 43, 47)",8.473034719514708
"(17, 43, 47)",8.473034719514708
"(27, 43, 47)",8.473034719514708
"(43, 44, 47)",8.473034719514708
"(3, 8, 37)",8.471668859083287
"(0, 13, 32)",8.47165336025003
"(5, 6, 32)",8.47103656837053
"(7, 14, 40)",8.468930003501086
"(14, 17, 40)",8.468930003501086
"(14, 27, 40)",8.468930003501086
"(14, 40, 44)",8.468930003501086
"(32, 35, 43)",8.465484160434018
"(15, 37, 41)",8.464699846303319
"(4, 24)",8.464603127993398
"(15, 19, 37)",8.460934705699684
"(0, 13, 34)",8.460741185475058
"(5, 6, 34)",8.46012439359556
"(7, 10, 49)",8.455535551216357
"(10, 17, 49)",8.455535551216357
"(10, 27, 49)",8.455535551216357
"(10, 44, 49)",8.455535551216357
"(8, 24, 43)",8.45251584240454
"(4, 8, 25)",8.452085247208192
"(7, 35, 48)",8.447741927272254
"(17, 35, 48)",8.447741927272254
"(27, 35, 48)",8.447741927272254
"(35, 44, 48)",8.447741927272254
"(1, 8, 37)",8.447526042102618
"(3, 7, 35)",8.437755713571239
"(3, 17, 35)",8.437755713571239
"(3, 27, 35)",8.437755713571239
"(3, 35, 44)",8.437755713571239
"(28, 35, 37)",8.435435242126205
"(8, 14, 15)",8.434039289241564
"(0, 8, 40)",8.43354678934847
"(8, 11, 37)",8.43057006486531
"(5, 47)",8.430193213707145
"(2, 8, 22)",8.430190967381618
"(7, 40, 42)",8.42966489861366
"(17, 40, 42)",8.42966489861366
"(27, 40, 42)",8.42966489861366
"(40, 42, 44)",8.42966489861366
"(5, 10, 22)",8.429612005194329
"(8, 43, 45)",8.428283499111094
"(4, 45)",8.428254613053227
"(8, 36, 47)",8.426821933366227
"(13, 29, 35)",8.426657839852723
"(24, 37, 47)",8.426405870643963
"(4, 8, 33)",8.424874630642917
"(10, 29, 37)",8.421373261242781
"(22, 23, 37)",8.417583988899073
"(1, 7, 35)",8.413612896590568
"(1, 17, 35)",8.413612896590568
"(1, 27, 35)",8.413612896590568
"(1, 35, 44)",8.413612896590568
"(0, 32)",8.412837730988073
"(7, 20, 41)",8.410817333820365
"(17, 20, 41)",8.410817333820365
"(20, 27, 41)",8.410817333820365
"(20, 41, 44)",8.410817333820365
"(23, 26, 46)",8.408563532446086
"(8, 21, 47)",8.407891957743528
"(5, 35, 49)",8.407818829689573
"(7, 19, 20)",8.407052193216728
"(17, 19, 20)",8.407052193216728
"(19, 20, 27)",8.407052193216728
"(19, 20, 44)",8.407052193216728
"(0, 7, 49)",8.40379906695755
"(0, 17, 49)",8.40379906695755
"(0, 27, 49)",8.40379906695755
"(0, 44, 49)",8.40379906695755
"(37, 45, 47)",8.402173527350516
"(6, 7, 13)",8.398725560310748
"(6, 13, 17)",8.398725560310748
"(6, 13, 27)",8.398725560310748
"(6, 13, 44)",8.398725560310748
"(15, 22, 29)",8.398503685756499
"(10, 13, 37)",8.39807753631233
"(7, 11, 35)",8.396656919353262
"(11, 17, 35)",8.396656919353262
"(11, 27, 35)",8.396656919353262
"(11, 35, 44)",8.396656919353262
"(0, 34)",8.396469468825618
"(8, 15, 42)",8.39477418435414
"(7, 28, 40)",8.393876631141643
"(17, 28, 40)",8.393876631141643
"(27, 28, 40)",8.393876631141643
"(28, 40, 44)",8.393876631141643
"(8, 23, 29)",8.392584542681664
"(20, 29, 32)",8.385397712451326
"(5, 7, 18)",8.38529666648672
"(5, 17, 18)",8.38529666648672
"(5, 18, 27)",8.38529666648672
"(5, 18, 44)",8.38529666648672
"(4, 22, 41)",8.384258292782782
"(4, 19, 22)",8.380493152179149
"(22, 24, 35)",8.37807877238549
"(0, 5, 22)",8.377875520935522
"(12, 32, 34)",8.375739344545206
"(13, 15, 22)",8.375207960826046
"(20, 29, 34)",8.374485537676355
"(2, 4, 8)",8.372353316064704
"(4, 5, 10)",8.371774353877415
"(0, 29, 37)",8.369636776983972
"(8, 13, 23)",8.369288817751213
"(8, 41, 49)",8.366723018837142
"(24, 34, 40)",8.36638452580374
"(8, 19, 49)",8.362957878233507
"(15, 32, 47)",8.362924863429356
"(13, 20, 32)",8.362101987520877
"(4, 23, 37)",8.359746337582157
"(8, 15, 28)",8.358985916882123
"(22, 35, 45)",8.353846429092043
"(13, 20, 34)",8.351189812745904
"(25, 32, 34)",8.350412718993244
"(15, 37, 49)",8.34813020671135
"(0, 13, 37)",8.346341052053521
"(7, 16, 32)",8.345851438875012
"(16, 17, 32)",8.345851438875012
"(16, 27, 32)",8.345851438875012
"(16, 32, 44)",8.345851438875012
"(5, 6, 37)",8.345724260174023
"(29, 35)",8.345344450392112
"(7, 10, 47)",8.345017899737858
"(10, 17, 47)",8.345017899737858
"(10, 27, 47)",8.345017899737858
"(10, 44, 47)",8.345017899737858
"(34, 40, 45)",8.342152182510294
"(4, 15, 29)",8.340666034439582
"(35, 37, 43)",8.34017185223751
"(7, 36, 41)",8.339222372305514
"(17, 36, 41)",8.339222372305514
"(27, 36, 41)",8.339222372305514
"(36, 41, 44)",8.339222372305514
"(10, 32, 35)",8.337467340657167
"(7, 19, 36)",8.335457231701879
"(17, 19, 36)",8.335457231701879
"(19, 27, 36)",8.335457231701879
"(19, 36, 44)",8.335457231701879
"(7, 16, 34)",8.334939264100042
"(16, 17, 34)",8.334939264100042
"(16, 27, 34)",8.334939264100042
"(5, 29, 40)",8.332097928731434
"(9, 17, 45)",8.325949026013078
"(8, 10, 24)",8.324499022627691
"(8, 20, 40)",8.323995416619317
"(32, 33, 34)",8.32320210242797
"(7, 21, 41)",8.320292396682817
"(17, 21, 41)",8.320292396682817
"(21, 27, 41)",8.320292396682817
"(21, 41, 44)",8.320292396682817
"(4, 24, 35)",8.320241121068573
"(0, 4, 5)",8.320037869618606
"(4, 13, 15)",8.31737030950913
"(29, 32, 36)",8.313802750936476
"(13, 35)",8.310400862996435
"(5, 13, 40)",8.308802203800983
"(7, 14, 24)",8.308145752521497
"(14, 17, 24)",8.308145752521497
"(14, 24, 27)",8.308145752521497
"(14, 24, 44)",8.308145752521497
"(6, 7)",8.303446031079153
"(6, 17)",8.303446031079153
"(6, 27)",8.303446031079153
"(6, 44)",8.303446031079153
"(29, 34, 36)",8.302890576161506
"(10, 37)",8.302473995081526
"(8, 10, 45)",8.300266679334243
"(7, 40, 43)",8.298613241252948
"(17, 40, 43)",8.298613241252948
"(27, 40, 43)",8.298613241252948
"(40, 43, 44)",8.298613241252948
"(5, 35, 47)",8.297301178211072
"(4, 35, 45)",8.296008777775128
"(21, 29, 32)",8.294872775313777
"(7, 20, 49)",8.294247694228396
"(17, 20, 49)",8.294247694228396
"(20, 27, 49)",8.294247694228396
"(20, 44, 49)",8.294247694228396
"(0, 7, 47)",8.293281415479049
"(0, 17, 47)",8.293281415479049
"(0, 27, 47)",8.293281415479049
"(0, 44, 47)",8.293281415479049
"(13, 32, 36)",8.290507026006026
"(0, 32, 35)",8.28573085639836
"(21, 29, 34)",8.283960600538807
"(7, 14, 45)",8.283913409228049
"(14, 27, 45)",8.283913409228049
"(14, 44, 45)",8.283913409228049
"(13, 34, 36)",8.279594851231053
"(16, 17, 26)",8.273564708238688
"(5, 16, 48)",8.272919529935724
"(0, 8, 24)",8.272762538368882
"(13, 21, 32)",8.271577050383328
"(2, 32, 34)",8.270680787849756
"(7, 24, 42)",8.268880647634072
"(17, 24, 42)",8.268880647634072
"(24, 27, 42)",8.268880647634072
"(24, 42, 44)",8.268880647634072
"(5, 20, 22)",8.268324148206368
"(15, 22)",8.2681696318521
"(4, 22, 49)",8.267688653190813
"(8, 22, 48)",8.264152930805828
"(8, 15, 43)",8.263722526993426
"(12, 32, 37)",8.26133921112367
"(13, 21, 34)",8.260664875608356
"(20, 29, 37)",8.260085404254818
"(8, 23)",8.25929091723985
"(8, 41, 47)",8.256205367358643
"(3, 8, 22)",8.25416671710481
"(7, 26, 32)",8.252762519363728
"(26, 27, 32)",8.252762519363728
"(26, 32, 44)",8.252762519363728
"(8, 19, 47)",8.252440226755006
"(8, 36, 40)",8.252400455104466
"(24, 37, 40)",8.251984392382203
"(12, 34, 37)",8.250427036348697
"(14, 34, 44)",8.249300016928206
"(0, 8, 45)",8.248530195075436
"(20, 32)",8.248510671894342
"(6, 8, 37)",8.246716201971127
"(15, 23, 31)",8.245251346877552
"(7, 17, 31)",8.245215767551976
"(7, 27, 31)",8.245215767551976
"(7, 31, 44)",8.245215767551976
"(17, 27, 31)",8.245215767551976
"(17, 31, 44)",8.245215767551976
"(27, 31, 44)",8.245215767551976
"(7, 42, 45)",8.244648304340625
"(27, 42, 45)",8.244648304340625
"(42, 44, 45)",8.244648304340625
"(19, 21, 48)",8.243635106537091
"(7, 26, 34)",8.241850344588757
"(26, 27, 34)",8.241850344588757
"(15, 37, 47)",8.23761255523285
"(13, 20, 37)",8.236789679324367
"(25, 32, 37)",8.236012585571707
"(8, 21, 40)",8.233470479481769
"(7, 24, 28)",8.233092380162054
"(17, 24, 28)",8.233092380162054
"(24, 27, 28)",8.233092380162054
"(24, 28, 44)",8.233092380162054
"(20, 34)",8.232142409731885
"(1, 8, 22)",8.230023900124142
"(37, 40, 45)",8.227752049088757
"(25, 34, 37)",8.225100410796736
"(0, 37)",8.224869268693311
"(7, 36, 49)",8.222652732713545
"(17, 36, 49)",8.222652732713545
"(27, 36, 49)",8.222652732713545
"(36, 44, 49)",8.222652732713545
"(7, 12, 22)",8.220562671945885
"(12, 17, 22)",8.220562671945885
"(12, 22, 27)",8.220562671945885
"(12, 22, 44)",8.220562671945885
"(7, 16, 37)",8.220539130678505
"(16, 17, 37)",8.220539130678505
"(16, 27, 37)",8.220539130678505
"(16, 37, 44)",8.220539130678505
"(8, 11, 22)",8.213067922886832
"(6, 7, 35)",8.212803056459077
"(6, 17, 35)",8.212803056459077
"(6, 27, 35)",8.212803056459077
"(6, 35, 44)",8.212803056459077
"(10, 35, 37)",8.21215503246066
"(4, 5, 20)",8.210486496889452
"(34, 42, 44)",8.210034912040781
"(7, 28, 45)",8.208860036868607
"(27, 28, 45)",8.208860036868607
"(28, 44, 45)",8.208860036868607
"(32, 33, 37)",8.208801969006434
"(4, 8, 48)",8.206315279488912
"(7, 21, 49)",8.203722757090848
"(17, 21, 49)",8.203722757090848
"(21, 27, 49)",8.203722757090848
"(21, 44, 49)",8.203722757090848
"(33, 34, 37)",8.197889794231461
"(5, 22, 36)",8.196729186691517
"(3, 4, 8)",8.196329065787896
"(7, 22, 25)",8.195236046393925
"(17, 22, 25)",8.195236046393925
"(22, 25, 27)",8.195236046393925
"(22, 25, 44)",8.195236046393925
"(24, 32, 45)",8.192280106305676
"(15, 22, 35)",8.189285456974375
"(29, 36, 37)",8.188490442739969
"(7, 20, 47)",8.183730042749895
"(17, 20, 47)",8.183730042749895
"(20, 27, 47)",8.183730042749895
"(20, 44, 47)",8.183730042749895
"(8, 23, 35)",8.183366313899544
"(4, 15)",8.181413154876727
"(24, 34, 45)",8.181367931530705
"(5, 26, 48)",8.17983061042444
"(5, 21, 22)",8.17779921106882
"(20, 32, 35)",8.176179483669205
"(28, 34, 44)",8.174246644568763
"(1, 4, 8)",8.172186248807225
"(5, 24, 29)",8.171313677751847
"(7, 10, 40)",8.170596421476098
"(10, 17, 40)",8.170596421476098
"(10, 27, 40)",8.170596421476098
"(10, 40, 44)",8.170596421476098
"(21, 29, 37)",8.16956046711727
"(5, 40)",8.168560996314504
"(7, 22, 33)",8.16802542982865
"(17, 22, 33)",8.16802542982865
"(22, 27, 33)",8.16802542982865
"(22, 33, 44)",8.16802542982865
"(13, 36, 37)",8.165194717809516
"(7, 19, 41)",8.164840665694294
"(17, 19, 41)",8.164840665694294
"(19, 27, 41)",8.164840665694294
"(19, 41, 44)",8.164840665694294
"(8, 20, 24)",8.163211165639728
"(4, 7, 12)",8.16272502062897
"(4, 12, 17)",8.16272502062897
"(4, 12, 27)",8.16272502062897
"(4, 12, 44)",8.16272502062897
"(0, 35, 37)",8.16041854820185
"(4, 22, 47)",8.157171001712314
"(2, 32, 37)",8.156280654428219
"(4, 8, 11)",8.155230271569918
"(5, 13, 24)",8.148017952821395
"(5, 29, 45)",8.147081334458399
"(13, 21, 37)",8.146264742186819
"(2, 34, 37)",8.145368479653248
"(29, 32, 41)",8.143186184928892
"(32, 36)",8.141118229622068
"(8, 47, 49)",8.139635727766674
"(19, 29, 32)",8.139421044325257
"(8, 20, 45)",8.138978822346282
"(4, 5, 36)",8.1388915353746
"(7, 24, 43)",8.13782899027336
"(17, 24, 43)",8.13782899027336
"(24, 27, 43)",8.13782899027336
"(24, 43, 44)",8.13782899027336
"(14, 22, 32)",8.137525074084547
"(4, 7, 25)",8.13739839507701
"(4, 17, 25)",8.13739839507701
"(4, 25, 27)",8.13739839507701
"(4, 25, 44)",8.13739839507701
"(8, 10, 15)",8.135705707216577
"(29, 34, 41)",8.132274010153921
"(4, 15, 35)",8.13144780565746
"(19, 29, 34)",8.128508869550286
"(7, 26, 37)",8.12745021116722
"(26, 27, 37)",8.12745021116722
"(26, 37, 44)",8.12745021116722
"(5, 23, 32)",8.126912973679815
"(14, 22, 34)",8.126612899309574
"(34, 36)",8.12474996745961
"(5, 13, 45)",8.123785609527948
"(5, 35, 40)",8.122879699949312
"(13, 32, 41)",8.119890459998441
"(7, 14, 15)",8.119352437110383
