Combi,k_eff
"(17, 30, 34)",6.390739576761879
"(5, 8, 33)",6.390404086120318
"(8, 30, 31)",6.388852541653201
"(5, 31, 38)",6.388525356083678
"(9, 10, 35)",6.3869751703599675
"(5, 15, 24)",6.386153229458025
"(10, 19, 45)",6.386051763116385
"(30, 36, 46)",6.385069277970675
"(22, 36, 39)",6.384892341680369
"(15, 19)",6.383646324470726
"(4, 30, 46)",6.383584928223024
"(4, 22, 39)",6.383407991932718
"(6, 14, 36)",6.382831755270338
"(14, 16, 36)",6.382831755270338
"(14, 20, 36)",6.382831755270338
"(14, 26, 36)",6.382831755270338
"(14, 32, 36)",6.382831755270338
"(4, 6, 14)",6.381347405522687
"(4, 14, 16)",6.381347405522687
"(4, 14, 20)",6.381347405522687
"(4, 14, 26)",6.381347405522687
"(4, 14, 32)",6.381347405522687
"(1, 6, 30)",6.381099687633349
"(1, 16, 30)",6.381099687633349
"(1, 20, 30)",6.381099687633349
"(1, 26, 30)",6.381099687633349
"(1, 30, 32)",6.381099687633349
"(8, 15, 30)",6.37840880492581
"(5, 15, 38)",6.378081619356286
"(13, 19, 39)",6.376676571555171
"(28, 35)",6.3740487618516335
"(5, 24, 33)",6.373339534652839
"(17, 36, 45)",6.373231387978164
"(7, 22, 48)",6.373115585744458
"(35, 47, 48)",6.3725619352305864
"(3, 10, 30)",6.371871715993076
"(24, 30, 31)",6.371787990185722
"(4, 17, 45)",6.371747038230513
"(6, 12, 35)",6.371429458312561
"(12, 16, 35)",6.371429458312561
"(12, 20, 35)",6.371429458312561
"(12, 26, 35)",6.371429458312561
"(12, 32, 35)",6.371429458312561
"(5, 45, 49)",6.368891466619441
"(3, 23, 48)",6.367130824475726
"(10, 23, 28)",6.365638822162904
"(8, 30, 33)",6.3655951101206245
"(5, 33, 38)",6.365267924551101
"(7, 46)",6.365139179601876
"(19, 33)",6.364425782262948
"(30, 31, 38)",6.363716380083983
"(5, 6, 47)",6.362144394467778
"(5, 16, 47)",6.362144394467778
"(5, 20, 47)",6.362144394467778
"(5, 26, 47)",6.362144394467778
"(5, 32, 47)",6.362144394467778
"(15, 24, 30)",6.3613442534583315
"(6, 34, 36)",6.360808492683925
"(16, 34, 36)",6.360808492683925
"(20, 34, 36)",6.360808492683925
"(26, 34, 36)",6.360808492683925
"(32, 34, 36)",6.360808492683925
"(36, 37, 39)",6.360107017490978
"(21, 31)",6.359568784931405
"(10, 21, 45)",6.35955633336278
"(4, 6, 34)",6.359324142936274
"(4, 16, 34)",6.359324142936274
"(4, 20, 34)",6.359324142936274
"(4, 26, 34)",6.359324142936274
"(4, 32, 34)",6.359324142936274
"(7, 28, 39)",6.358668843477819
"(4, 37, 39)",6.358622667743327
"(19, 23, 46)",6.358291448644305
"(13, 28, 44)",6.35532967950669
"(14, 35, 49)",6.3540520617271845
"(15, 30, 38)",6.353272643356592
"(13, 21, 39)",6.350181141801565
"(4, 36, 48)",6.349766332769322
"(24, 30, 33)",6.348530558653145
"(7, 37, 48)",6.348330261555066
"(6, 9, 23)",6.347007762080115
"(9, 16, 23)",6.347007762080115
"(9, 20, 23)",6.347007762080115
"(9, 23, 26)",6.347007762080115
"(9, 23, 32)",6.347007762080115
"(30, 45, 49)",6.344082490619748
"(15, 21)",6.343903179840318
"(13, 15, 31)",6.342487469846429
"(30, 33, 38)",6.340458948551406
"(7, 17, 22)",6.3382582727972165
"(6, 30, 47)",6.337335418468084
"(16, 30, 47)",6.337335418468084
"(20, 30, 47)",6.337335418468084
"(26, 30, 47)",6.337335418468084
"(30, 32, 47)",6.337335418468084
"(0, 3, 33)",6.337060445858146
"(5, 22, 31)",6.3354728143733
"(3, 17, 23)",6.332273511528484
"(34, 35, 49)",6.332028799140771
"(21, 23, 46)",6.331796018890699
"(3, 33, 40)",6.33138609579154
"(6, 28, 49)",6.331372867307024
"(16, 28, 49)",6.331372867307024
"(20, 28, 49)",6.331372867307024
"(26, 28, 49)",6.331372867307024
"(28, 32, 49)",6.331372867307024
"(5, 10, 14)",6.331340014355031
"(13, 31, 33)",6.329673775041243
"(10, 19, 36)",6.329213744707953
"(4, 10, 19)",6.327729394960302
"(5, 15, 22)",6.325029077645909
"(21, 33)",6.32468263763254
"(13, 15, 33)",6.319230038313853
"(10, 28, 48)",6.31907836069768
"(4, 17, 36)",6.31490901982208
"(13, 39, 45)",6.314462413832425
"(7, 17, 37)",6.313472948607825
"(5, 22, 33)",6.312215382840723
"(5, 36, 49)",6.31205344821101
"(19, 46, 48)",6.311730987179081
"(5, 31, 37)",6.310687490183909
"(22, 30, 31)",6.310663838373606
"(4, 5, 49)",6.310569098463359
"(7, 8, 10)",6.310215175083855
"(5, 10, 34)",6.309316751768618
"(8, 19, 35)",6.308807523065096
"(10, 14, 30)",6.306531038355337
"(31, 45)",6.305990692977693
"(8, 39, 46)",6.304509173490894
"(10, 21, 36)",6.3027183149543475
"(14, 23, 48)",6.3017901468379875
"(4, 10, 21)",6.301233965206697
"(19, 35, 39)",6.3008039161939395
"(6, 9, 48)",6.300447300614891
"(9, 16, 48)",6.300447300614891
"(9, 20, 48)",6.300447300614891
"(9, 26, 48)",6.300447300614891
"(9, 32, 48)",6.300447300614891
"(15, 22, 30)",6.300220101646215
"(31, 46, 49)",6.298207915198837
"(23, 45, 46)",6.296077290921559
"(7, 10, 24)",6.293150623616377
"(7, 13, 23)",6.292408100953305
"(19, 24, 35)",6.291742971597617
"(15, 45)",6.2903250878866075
"(3, 6, 46)",6.289600561439007
"(3, 16, 46)",6.289600561439007
"(3, 20, 46)",6.289600561439007
"(3, 26, 46)",6.289600561439007
"(3, 32, 46)",6.289600561439007
"(15, 46, 49)",6.287764178471446
"(24, 39, 46)",6.287444622023416
"(5, 33, 37)",6.287430058651332
"(22, 30, 33)",6.287406406841029
"(30, 36, 49)",6.2872444722113165
"(30, 31, 37)",6.285878514184215
"(4, 30, 49)",6.285760122463666
"(3, 17, 48)",6.2857130500632605
"(21, 46, 48)",6.285235557425476
"(7, 10, 38)",6.285079013514638
"(10, 30, 34)",6.284507775768923
"(10, 17, 28)",6.284221047750439
"(19, 35, 38)",6.283671361495877
"(8, 21, 35)",6.28231209331149
"(5, 39, 43)",6.280769015189312
"(23, 34, 48)",6.279766884251574
"(38, 39, 46)",6.279373011921677
"(3, 11, 31)",6.279372059608762
"(17, 19, 46)",6.27687367423184
"(1, 10, 35)",6.275237090455654
"(21, 35, 39)",6.274308486440334
"(33, 45)",6.2711045456788295
"(10, 36, 45)",6.266999586985207
"(14, 17, 23)",6.2669328338907455
"(6, 9, 17)",6.265589987667649
"(9, 16, 17)",6.265589987667649
"(9, 17, 20)",6.265589987667649
"(9, 17, 26)",6.265589987667649
"(9, 17, 32)",6.265589987667649
"(4, 10, 45)",6.265515237237556
"(21, 24, 35)",6.265247541844011
"(30, 33, 37)",6.262621082651638
"(19, 23, 49)",6.260466642884946
"(21, 35, 38)",6.257175931742271
"(4, 13, 39)",6.256140045676341
"(30, 39, 43)",6.255960039189618
"(17, 21, 46)",6.2503782444782345
"(45, 46, 48)",6.2495168294563355
"(8, 35, 45)",6.246593365342349
"(7, 13, 48)",6.2458476394880815
"(17, 23, 34)",6.2449095713043326
"(5, 8, 30)",6.244126203196305
"(8, 23, 31)",6.243022536195654
"(23, 36, 46)",6.239239272513127
"(35, 39, 45)",6.238589758471194
"(4, 23, 46)",6.237754922765476
"(1, 6, 23)",6.235269682175802
"(1, 16, 23)",6.235269682175802
"(1, 20, 23)",6.235269682175802
"(1, 23, 26)",6.235269682175802
"(1, 23, 32)",6.235269682175802
"(21, 23, 49)",6.2339712131313405
"(8, 15, 23)",6.232578799468262
"(7, 10, 22)",6.232026471804261
"(10, 35, 47)",6.231472821290389
"(19, 22, 35)",6.230618819785501
"(24, 35, 45)",6.22952881387487
"(5, 24, 30)",6.2270616517288255
"(22, 39, 46)",6.2263204702112995
"(3, 10, 23)",6.226041710535529
"(23, 24, 31)",6.225957984728175
"(6, 14, 46)",6.224259883801269
"(14, 16, 46)",6.224259883801269
"(14, 20, 46)",6.224259883801269
"(14, 26, 46)",6.224259883801269
"(14, 32, 46)",6.224259883801269
"(35, 38, 45)",6.221457203773131
"(31, 36)",6.220733665365046
"(14, 17, 48)",6.220372372425522
"(8, 23, 33)",6.219765104663077
"(3, 7, 39)",6.219071731850443
"(5, 30, 38)",6.218990041627087
"(4, 31)",6.218507140743569
"(7, 49)",6.218401970962839
"(23, 31, 38)",6.217886374626436
"(15, 23, 24)",6.215514248000784
"(17, 45, 46)",6.214659516509094
"(19, 48, 49)",6.213906181419723
"(7, 13, 17)",6.2109903265408395
"(12, 17, 35)",6.208975490114055
"(4, 10, 36)",6.208677218829124
"(5, 13, 31)",6.2082048681169235
"(15, 23, 38)",6.207442637899045
"(7, 10, 37)",6.2072411476148694
"(8, 39, 49)",6.206684367731536
"(19, 35, 37)",6.205833495596108
"(15, 36)",6.205068060273959
"(21, 22, 35)",6.204123390031895
"(4, 15)",6.202841535652483
"(23, 24, 33)",6.202700553195598
"(6, 34, 46)",6.202236621214856
"(16, 34, 46)",6.202236621214856
"(20, 34, 46)",6.202236621214856
"(26, 34, 46)",6.202236621214856
"(32, 34, 46)",6.202236621214856
"(37, 39, 46)",6.201535146021908
"(17, 34, 48)",6.198349109839109
"(23, 45, 49)",6.1982524851622
"(5, 13, 15)",6.197761131389532
"(8, 31, 48)",6.19646207473043
"(23, 33, 38)",6.19462894309386
"(36, 46, 48)",6.192678811047903
"(3, 6, 49)",6.191775755679649
"(3, 16, 49)",6.191775755679649
"(3, 20, 49)",6.191775755679649
"(3, 26, 49)",6.191775755679649
"(3, 32, 49)",6.191775755679649
"(6, 23, 47)",6.191505413010536
"(16, 23, 47)",6.191505413010536
"(20, 23, 47)",6.191505413010536
"(23, 26, 47)",6.191505413010536
"(23, 32, 47)",6.191505413010536
"(4, 46, 48)",6.1911944613002525
"(8, 35, 36)",6.189755346933917
"(24, 39, 49)",6.189619816264058
"(1, 6, 48)",6.188709220710578
"(1, 16, 48)",6.188709220710578
"(1, 20, 48)",6.188709220710578
"(1, 26, 48)",6.188709220710578
"(1, 32, 48)",6.188709220710578
"(4, 8, 35)",6.188270997186266
"(21, 48, 49)",6.187410751666118
"(8, 15, 48)",6.186018338003039
"(33, 36)",6.185847518066181
"(5, 13, 33)",6.184947436584347
"(4, 33)",6.183620993444705
"(13, 30, 31)",6.18339589211723
"(5, 19)",6.182222421876469
"(35, 36, 39)",6.1817517400627615
"(38, 39, 49)",6.181548206162319
"(4, 35, 39)",6.180267390315111
"(3, 10, 48)",6.179481249070305
"(24, 31, 48)",6.179397523262951
"(6, 7, 43)",6.179394886228511
"(7, 16, 43)",6.179394886228511
"(7, 20, 43)",6.179394886228511
"(7, 26, 43)",6.179394886228511
"(7, 32, 43)",6.179394886228511
"(21, 35, 37)",6.179338065842503
"(17, 19, 49)",6.179048868472481
"(11, 33, 39)",6.173368264464515
"(8, 33, 48)",6.173204643197853
"(13, 15, 30)",6.172952155389838
"(24, 35, 36)",6.172690795466439
"(31, 38, 48)",6.171325913161212
"(4, 24, 35)",6.171206445718788
"(15, 24, 48)",6.16895378653556
"(22, 35, 45)",6.168404662062754
"(5, 22, 30)",6.165937499916709
"(22, 23, 31)",6.164833832916059
"(3, 35)",6.16465309441057
"(35, 36, 38)",6.1646191853647
"(4, 35, 38)",6.163134835617049
"(8, 17, 31)",6.161604761783188
"(15, 38, 48)",6.160882176433821
"(10, 14, 23)",6.16070103289779
"(13, 30, 33)",6.160138460584653
"(6, 9, 10)",6.159358186674694
"(9, 10, 16)",6.159358186674694
"(9, 10, 20)",6.159358186674694
"(9, 10, 26)",6.159358186674694
"(9, 10, 32)",6.159358186674694
"(17, 36, 46)",6.157821498100661
"(4, 17, 46)",6.1563371483530105
"(24, 33, 48)",6.156140091730375
"(15, 22, 23)",6.154390096188668
"(1, 6, 17)",6.153851907763336
"(1, 16, 17)",6.153851907763336
"(1, 17, 20)",6.153851907763336
"(1, 17, 26)",6.153851907763336
"(1, 17, 32)",6.153851907763336
"(7, 14, 39)",6.153731054212704
"(5, 46, 49)",6.153481576741941
"(17, 21, 49)",6.152553438718876
"(31, 35, 43)",6.1521696556201615
"(45, 48, 49)",6.151692023696977
"(8, 15, 17)",6.1511610250557975
"(33, 38, 48)",6.148068481628636
"(19, 30)",6.145008957876927
"(6, 47, 48)",6.1449449515453125
"(16, 47, 48)",6.1449449515453125
"(20, 47, 48)",6.1449449515453125
"(26, 47, 48)",6.1449449515453125
"(32, 47, 48)",6.1449449515453125
"(3, 10, 17)",6.144623936123063
"(6, 12, 16)",6.143812474627287
"(6, 12, 20)",6.143812474627287
"(6, 12, 26)",6.143812474627287
"(6, 12, 32)",6.143812474627287
"(12, 16, 20)",6.143812474627287
"(12, 16, 26)",6.143812474627287
"(12, 16, 32)",6.143812474627287
"(12, 20, 26)",6.143812474627287
"(12, 20, 32)",6.143812474627287
"(12, 26, 32)",6.143812474627287
"(35, 37, 45)",6.143619337873362
"(15, 35, 43)",6.14172591889277
"(22, 23, 33)",6.141576401383482
"(23, 36, 49)",6.141414466753769
"(5, 30, 37)",6.141152175727319
"(23, 31, 37)",6.140048508726667
"(4, 23, 49)",6.139930117006118
"(10, 23, 34)",6.138677770311376
"(8, 17, 33)",6.138347330250612
"(17, 31, 38)",6.13646860021397
"(7, 34, 39)",6.13170779162629
"(33, 35, 43)",6.128912224087585
"(30, 46, 49)",6.128672600742247
"(22, 39, 49)",6.1284956644519415
"(6, 14, 49)",6.126435078041911
"(14, 16, 49)",6.126435078041911
"(14, 20, 49)",6.126435078041911
"(14, 26, 49)",6.126435078041911
"(14, 32, 49)",6.126435078041911
"(15, 17, 38)",6.126024863486579
"(22, 31, 48)",6.118273371450835
"(17, 45, 49)",6.116834710749735
"(23, 33, 37)",6.116791077194091
"(10, 14, 48)",6.114140571432566
"(17, 33, 38)",6.113211168681394
"(22, 35, 36)",6.111566643654323
"(23, 39, 43)",6.11013003373207
"(6, 17, 47)",6.1100876385980705
"(16, 17, 47)",6.1100876385980705
"(17, 20, 47)",6.1100876385980705
"(17, 26, 47)",6.1100876385980705
"(17, 32, 47)",6.1100876385980705
"(4, 22, 35)",6.110082293906672
"(11, 21, 30)",6.109987462281548
"(15, 22, 48)",6.107829634723444
"(7, 10, 13)",6.104758525547884
"(6, 34, 49)",6.104411815455498
"(16, 34, 49)",6.104411815455498
"(20, 34, 49)",6.104411815455498
"(26, 34, 49)",6.104411815455498
"(32, 34, 49)",6.104411815455498
"(28, 31, 39)",6.103826629184195
"(37, 39, 49)",6.10371034026255
"(13, 19, 35)",6.103350873529124
"(7, 19, 31)",6.102185257258557
"(13, 39, 46)",6.0990525239549225
"(5, 8, 23)",6.098296197738757
"(22, 33, 48)",6.095015939918259
"(36, 48, 49)",6.0948540052885445
"(31, 37, 48)",6.093488047261443
"(15, 28, 39)",6.093382892456804
"(4, 48, 49)",6.093369655540894
"(10, 34, 48)",6.092117308846152
"(7, 15, 19)",6.0917415205311665
"(5, 45)",6.088901185292349
"(35, 36, 37)",6.086781319464931
"(7, 28, 35)",6.085343145451772
"(4, 35, 37)",6.08529696971728
"(17, 22, 31)",6.083416058503594
"(0, 3, 31)",6.083023014240038
"(5, 23, 24)",6.081231646271279
"(6, 8, 19)",6.081190539379822
"(8, 16, 19)",6.081190539379822
"(8, 19, 20)",6.081190539379822
"(8, 19, 26)",6.081190539379822
"(8, 19, 32)",6.081190539379822
"(10, 14, 17)",6.079283258485324
"(7, 19, 33)",6.07892782572598
"(3, 31, 40)",6.0773486641734324
"(13, 21, 35)",6.076855443775519
"(7, 21, 31)",6.075689827504951
"(8, 23, 30)",6.073487221739064
"(5, 23, 38)",6.07316003616954
"(15, 17, 22)",6.072972321776202
"(10, 19, 49)",6.072817067479525
"(33, 37, 48)",6.0702306157288675
"(6, 11, 39)",6.068279766862939
"(11, 16, 39)",6.068279766862939
"(11, 20, 39)",6.068279766862939
"(11, 26, 39)",6.068279766862939
"(11, 32, 39)",6.068279766862939
"(14, 35)",6.066642077953962
"(7, 15, 21)",6.065246090777561
"(6, 19, 24)",6.064125987912343
"(16, 19, 24)",6.064125987912343
"(19, 20, 24)",6.064125987912343
"(19, 24, 26)",6.064125987912343
"(19, 24, 32)",6.064125987912343
"(39, 43, 48)",6.063569572266847
"(17, 22, 33)",6.060158626971017
"(17, 36, 49)",6.059996692341303
"(17, 31, 37)",6.058630734314201
"(4, 17, 49)",6.0585123425936525
"(10, 17, 34)",6.05725999589891
"(23, 24, 30)",6.056422670271584
"(6, 19, 38)",6.056054377810604
"(16, 19, 38)",6.056054377810604
"(19, 20, 38)",6.056054377810604
"(19, 26, 38)",6.056054377810604
"(19, 32, 38)",6.056054377810604
"(8, 10, 31)",6.0553729607902325
"(6, 8, 21)",6.054695109626216
"(8, 16, 21)",6.054695109626216
"(8, 20, 21)",6.054695109626216
"(8, 21, 26)",6.054695109626216
"(8, 21, 32)",6.054695109626216
"(7, 21, 33)",6.0524323959723745
"(5, 8, 48)",6.051735736273534
"(30, 45)",6.051687721292808
"(23, 30, 38)",6.048351060169845
"(1, 6, 10)",6.04762010677038
"(1, 10, 16)",6.04762010677038
"(1, 10, 20)",6.04762010677038
"(1, 10, 26)",6.04762010677038
"(1, 10, 32)",6.04762010677038
"(3, 9, 33)",6.047310398145778
"(10, 21, 49)",6.046321637725919
"(8, 10, 15)",6.044929224062841
"(13, 35, 45)",6.041136715806378
"(7, 31, 45)",6.039971099535812
"(5, 13, 30)",6.038669553660333
"(10, 24, 31)",6.038308409322753
"(6, 21, 24)",6.037630558158737
"(16, 21, 24)",6.037630558158737
"(20, 21, 24)",6.037630558158737
"(21, 24, 26)",6.037630558158737
"(21, 24, 32)",6.037630558158737
"(13, 23, 31)",6.037565886659682
"(17, 33, 37)",6.035373302781625
"(5, 24, 48)",6.034671184806054
"(11, 15, 37)",6.033835800589385
"(34, 35)",6.033607184074342
"(11, 15, 26)",6.033291869242055
"(6, 28)",6.032623286323723
"(16, 28)",6.032623286323723
"(20, 28)",6.032623286323723
"(26, 28)",6.032623286323723
"(28, 32)",6.032623286323723
"(8, 10, 33)",6.032115529257656
"(8, 35, 46)",6.0311834754648475
"(10, 31, 38)",6.030236799221014
"(6, 21, 38)",6.029558948056998
"(16, 21, 38)",6.029558948056998
"(20, 21, 38)",6.029558948056998
"(21, 26, 38)",6.029558948056998
"(21, 32, 38)",6.029558948056998
"(7, 15, 45)",6.0295273628084205
"(17, 39, 43)",6.0287122593196045
"(10, 15, 24)",6.027864672595362
"(13, 15, 23)",6.027122149932291
"(8, 30, 48)",6.02692676027384
"(5, 38, 48)",6.026599574704315
"(5, 11, 21)",6.024792584690974
"(35, 39, 46)",6.023179868593692
"(5, 22, 23)",6.020107494459162
"(10, 15, 38)",6.019793062493623
"(6, 8, 45)",6.018976381657076
"(8, 16, 45)",6.018976381657076
"(8, 20, 45)",6.018976381657076
"(8, 26, 45)",6.018976381657076
"(8, 32, 45)",6.018976381657076
"(5, 8, 17)",6.0168784233262915
"(7, 33, 45)",6.016713668003235
"(10, 24, 33)",6.015050977790176
"(13, 23, 33)",6.0143084551271055
"(24, 35, 46)",6.014118923997369
"(10, 45, 49)",6.010602909756779
"(24, 30, 48)",6.009862208806361
"(5, 35, 43)",6.007443317163265
"(10, 33, 38)",6.006979367688437
"(35, 38, 46)",6.00604731389563
"(6, 10, 47)",6.003855837605115
"(10, 16, 47)",6.003855837605115
"(10, 20, 47)",6.003855837605115
"(10, 26, 47)",6.003855837605115
"(10, 32, 47)",6.003855837605115
"(5, 36)",6.003644157679702
"(6, 19, 22)",6.003001836100227
"(16, 19, 22)",6.003001836100227
"(19, 20, 22)",6.003001836100227
"(19, 22, 26)",6.003001836100227
"(19, 22, 32)",6.003001836100227
"(6, 24, 45)",6.001911830189597
"(16, 24, 45)",6.001911830189597
"(20, 24, 45)",6.001911830189597
"(24, 26, 45)",6.001911830189597
"(24, 32, 45)",6.001911830189597
"(30, 38, 48)",6.001790598704622
"(4, 5)",6.0014176330582245
"(13, 39, 49)",6.001227718195564
"(5, 23, 37)",5.995322170269771
"(22, 23, 30)",5.995298518459468
"(6, 38, 45)",5.993840220087858
"(16, 38, 45)",5.993840220087858
"(20, 38, 45)",5.993840220087858
"(26, 38, 45)",5.993840220087858
"(32, 38, 45)",5.993840220087858
"(8, 17, 30)",5.992069447326598
"(5, 17, 38)",5.991742261757074
"(13, 31, 48)",5.991005425194459
"(7, 31, 36)",5.983133081127379
"(31, 46)",5.9828758581614405
"(23, 46, 49)",5.9828425952846995
"(4, 13, 35)",5.982814347650295
"(30, 35, 43)",5.982634341163571
"(4, 7, 31)",5.981648731379729
"(13, 15, 48)",5.980561688467067
"(6, 19, 37)",5.978216511910835
"(16, 19, 37)",5.978216511910835
"(19, 20, 37)",5.978216511910835
"(19, 26, 37)",5.978216511910835
"(19, 32, 37)",5.978216511910835
"(10, 22, 31)",5.977184257510637
"(0, 33, 39)",5.977019219095792
"(6, 21, 22)",5.976506406346621
"(16, 21, 22)",5.976506406346621
"(20, 21, 22)",5.976506406346621
"(21, 22, 26)",5.976506406346621
"(21, 22, 32)",5.976506406346621
"(5, 22, 48)",5.973547032993938
"(7, 15, 36)",5.972689344399988
"(4, 7, 15)",5.971204994652338
"(23, 30, 37)",5.970513194270077
"(13, 33, 48)",5.967747993661882
"(15, 46)",5.967210253070355
"(17, 30, 38)",5.96693328575738
"(10, 15, 22)",5.966740520783246
"(30, 36)",5.966430693680159
"(4, 30)",5.964204169058684
"(6, 8, 36)",5.962138363248643
"(8, 16, 36)",5.962138363248643
"(8, 20, 36)",5.962138363248643
"(8, 26, 36)",5.962138363248643
"(8, 32, 36)",5.962138363248643
"(4, 6, 8)",5.960654013500992
"(4, 8, 16)",5.960654013500992
"(4, 8, 20)",5.960654013500992
"(4, 8, 26)",5.960654013500992
"(4, 8, 32)",5.960654013500992
"(7, 33, 36)",5.959875649594803
"(5, 28, 39)",5.959100290727299
"(4, 7, 33)",5.958391299847152
"(5, 7, 19)",5.957458918801661
"(13, 17, 31)",5.956148112247217
"(10, 22, 33)",5.95392682597806
"(3, 15, 39)",5.9537857808294286
"(10, 36, 49)",5.953764891348348
"(22, 35, 46)",5.952994772185253
"(10, 31, 37)",5.952398933321246
"(4, 10, 49)",5.952280541600697
"(6, 21, 37)",5.9517210821572295
"(16, 21, 37)",5.9517210821572295
"(20, 21, 37)",5.9517210821572295
"(21, 26, 37)",5.9517210821572295
"(21, 32, 37)",5.9517210821572295
"(5, 37, 48)",5.948761708804547
"(22, 30, 48)",5.9487380569942445
"(33, 46)",5.9479897108625766
"(3, 7, 35)",5.945746033824396
"(13, 15, 17)",5.945704375519826
"(6, 24, 36)",5.945073811781165
"(16, 24, 36)",5.945073811781165
"(20, 24, 36)",5.945073811781165
"(24, 26, 36)",5.945073811781165
"(24, 32, 36)",5.945073811781165
"(4, 6, 24)",5.943589462033514
"(4, 16, 24)",5.943589462033514
"(4, 20, 24)",5.943589462033514
"(4, 24, 26)",5.943589462033514
"(4, 24, 32)",5.943589462033514
"(6, 22, 45)",5.940787678377481
"(16, 22, 45)",5.940787678377481
"(20, 22, 45)",5.940787678377481
"(22, 26, 45)",5.940787678377481
"(22, 32, 45)",5.940787678377481
"(5, 17, 22)",5.938689720046697
"(6, 36, 38)",5.937002201679426
"(16, 36, 38)",5.937002201679426
"(20, 36, 38)",5.937002201679426
"(26, 36, 38)",5.937002201679426
"(32, 36, 38)",5.937002201679426
"(46, 48, 49)",5.936282133819475
"(1, 3, 33)",5.935572318241465
"(4, 6, 38)",5.935517851931775
"(4, 16, 38)",5.935517851931775
"(4, 20, 38)",5.935517851931775
"(4, 26, 38)",5.935517851931775
"(4, 32, 38)",5.935517851931775
"(28, 30, 39)",5.934291314727605
"(8, 35, 49)",5.933358669705489
"(13, 17, 33)",5.932890680714641
"(7, 19, 30)",5.932649942801967
"(10, 33, 37)",5.929141501788669
"(35, 37, 46)",5.928209447995862
"(19, 23)",5.926263949690607
"(35, 39, 49)",5.925355062834333
"(6, 31, 43)",5.9245526719348875
"(16, 31, 43)",5.9245526719348875
"(20, 31, 43)",5.9245526719348875
"(26, 31, 43)",5.9245526719348875
"(31, 32, 43)",5.9245526719348875
"(30, 37, 48)",5.923952732804853
"(10, 39, 43)",5.922480458326649
"(11, 22, 38)",5.916850727529594
"(24, 35, 49)",5.91629411823801
"(6, 37, 45)",5.916002354188089
"(16, 37, 45)",5.916002354188089
"(20, 37, 45)",5.916002354188089
"(26, 37, 45)",5.916002354188089
"(32, 37, 45)",5.916002354188089
"(6, 15, 43)",5.914108935207496
"(15, 16, 43)",5.914108935207496
"(15, 20, 43)",5.914108935207496
"(15, 32, 43)",5.914108935207496
"(5, 17, 37)",5.913904395857306
"(17, 22, 30)",5.913880744047003
"(0, 21, 30)",5.913638416912825
"(5, 8, 10)",5.910646622333336
"(35, 38, 49)",5.908222508136271
"(21, 30, 40)",5.907964066846219
"(17, 46, 49)",5.901424820872234
"(6, 33, 43)",5.901295240402311
"(16, 33, 43)",5.901295240402311
"(20, 33, 43)",5.901295240402311
"(26, 33, 43)",5.901295240402311
"(32, 33, 43)",5.901295240402311
"(14, 31, 39)",5.898888839919081
"(5, 7, 45)",5.895244761078915
"(5, 10, 24)",5.8935820708658575
"(5, 13, 23)",5.892839548202786
"(3, 33, 47)",5.891808049076199
"(17, 30, 37)",5.889095419857611
"(14, 15, 39)",5.88844510319169
"(21, 23)",5.886520805060198
"(8, 10, 30)",5.885837646333642
"(5, 10, 38)",5.885510460764118
"(6, 22, 36)",5.883949659969049
"(16, 22, 36)",5.883949659969049
"(20, 22, 36)",5.883949659969049
"(22, 26, 36)",5.883949659969049
"(22, 32, 36)",5.883949659969049
"(4, 6, 22)",5.882465310221398
"(4, 16, 22)",5.882465310221398
"(4, 20, 22)",5.882465310221398
"(4, 22, 26)",5.882465310221398
"(4, 22, 32)",5.882465310221398
"(8, 23, 48)",5.8810967548162925
"(7, 14, 35)",5.880405356186658
"(31, 34, 39)",5.8768655773326675
"(6, 13, 19)",5.8757338898438505
"(13, 16, 19)",5.8757338898438505
"(13, 19, 20)",5.8757338898438505
"(13, 19, 26)",5.8757338898438505
"(13, 19, 32)",5.8757338898438505
"(0, 6, 39)",5.871930721494215
"(0, 16, 39)",5.871930721494215
"(0, 20, 39)",5.871930721494215
"(0, 26, 39)",5.871930721494215
"(0, 32, 39)",5.871930721494215
"(7, 30, 45)",5.870435785079222
"(10, 24, 30)",5.868773094866163
"(13, 23, 30)",5.868030572203092
"(15, 34, 39)",5.866421840605277
"(23, 24, 48)",5.864032203348813
"(10, 30, 38)",5.860701484764424
"(6, 36, 37)",5.859164335779657
"(16, 36, 37)",5.859164335779657
"(20, 36, 37)",5.859164335779657
"(26, 36, 37)",5.859164335779657
"(32, 36, 37)",5.859164335779657
"(7, 34, 35)",5.858382093600244
"(6, 7, 28)",5.857726161766498
"(7, 16, 28)",5.857726161766498
"(7, 20, 28)",5.857726161766498
"(7, 26, 28)",5.857726161766498
"(7, 28, 32)",5.857726161766498
"(4, 6, 37)",5.857679986032006
"(4, 16, 37)",5.857679986032006
"(4, 20, 37)",5.857679986032006
"(4, 26, 37)",5.857679986032006
"(4, 32, 37)",5.857679986032006
"(19, 48)",5.8564232574927715
"(23, 38, 48)",5.855960593247074
"(22, 35, 49)",5.855169966425894
"(11, 13, 36)",5.850979676155305
"(10, 13, 31)",5.849916311254261
"(19, 28, 44)",5.849741515897804
"(6, 13, 21)",5.849238460090245
"(13, 16, 21)",5.849238460090245
"(13, 20, 21)",5.849238460090245
"(13, 21, 26)",5.849238460090245
"(13, 21, 32)",5.849238460090245
"(5, 13, 48)",5.846279086737562
