Combi,k_eff
"(31, 47, 49)",3.5704896602765244
"(34, 47, 49)",3.5704896602765244
"(43, 47, 49)",3.5704896602765244
"(0, 20, 39)",3.5683586255309887
"(0, 11, 49)",3.5626655483994183
"(0, 13, 25)",3.556606520090306
"(27, 39, 47)",3.550869660047632
"(7, 19, 47)",3.547672882253109
"(17, 19, 47)",3.547672882253109
"(19, 24, 47)",3.547672882253109
"(19, 25, 47)",3.547672882253109
"(19, 31, 47)",3.547672882253109
"(19, 34, 47)",3.547672882253109
"(19, 43, 47)",3.547672882253109
"(9, 15, 28)",3.5472824967097636
"(4, 15, 18)",3.546506734872997
"(15, 20, 38)",3.5448430138522515
"(4, 28, 36)",3.5407426852580812
"(0, 11, 19)",3.539848770376003
"(12, 16, 47)",3.537731714961728
"(7, 13, 17)",3.535963237136233
"(7, 13, 24)",3.535963237136233
"(7, 13, 25)",3.535963237136233
"(7, 13, 31)",3.535963237136233
"(7, 13, 34)",3.535963237136233
"(7, 13, 43)",3.535963237136233
"(13, 17, 24)",3.535963237136233
"(13, 17, 25)",3.535963237136233
"(13, 17, 31)",3.535963237136233
"(13, 17, 34)",3.535963237136233
"(13, 17, 43)",3.535963237136233
"(13, 24, 25)",3.535963237136233
"(13, 24, 31)",3.535963237136233
"(13, 24, 34)",3.535963237136233
"(13, 24, 43)",3.535963237136233
"(13, 25, 31)",3.535963237136233
"(13, 25, 34)",3.535963237136233
"(13, 25, 43)",3.535963237136233
"(13, 31, 34)",3.535963237136233
"(13, 31, 43)",3.535963237136233
"(13, 34, 43)",3.535963237136233
"(7, 11, 22)",3.5353827674839198
"(11, 17, 22)",3.5353827674839198
"(11, 22, 24)",3.5353827674839198
"(11, 22, 25)",3.5353827674839198
"(11, 22, 31)",3.5353827674839198
"(11, 22, 34)",3.5353827674839198
"(11, 22, 43)",3.5353827674839198
"(9, 42, 47)",3.5337465937572334
"(7, 11, 33)",3.5303938590920776
"(11, 17, 33)",3.5303938590920776
"(11, 24, 33)",3.5303938590920776
"(11, 25, 33)",3.5303938590920776
"(11, 31, 33)",3.5303938590920776
"(11, 33, 34)",3.5303938590920776
"(11, 33, 43)",3.5303938590920776
"(7, 21, 32)",3.5292037792374593
"(17, 21, 32)",3.5292037792374593
"(21, 24, 32)",3.5292037792374593
"(21, 25, 32)",3.5292037792374593
"(21, 31, 32)",3.5292037792374593
"(21, 32, 34)",3.5292037792374593
"(21, 32, 43)",3.5292037792374593
"(2, 22, 33)",3.5288938306310893
"(0, 7, 12)",3.527865649486259
"(0, 12, 17)",3.527865649486259
"(0, 12, 24)",3.527865649486259
"(0, 12, 31)",3.527865649486259
"(0, 12, 34)",3.527865649486259
"(0, 12, 43)",3.527865649486259
"(0, 28, 42)",3.5277747398704005
"(4, 11, 39)",3.525760517145919
"(0, 20, 47)",3.5252901757617927
"(9, 28, 49)",3.5197529426708454
"(15, 16, 20)",3.5009152293248618
"(9, 20)",3.50052495719017
"(9, 19, 28)",3.49693616464743
"(15, 38, 41)",3.4900316842734362
"(4, 11, 47)",3.482692067376723
"(7, 28, 30)",3.4826098576379443
"(17, 28, 30)",3.4826098576379443
"(24, 28, 30)",3.4826098576379443
"(25, 28, 30)",3.4826098576379443
"(28, 30, 31)",3.4826098576379443
"(28, 30, 34)",3.4826098576379443
"(28, 30, 43)",3.4826098576379443
"(32, 39, 47)",3.4824474811518202
"(21, 28, 39)",3.4809002891706498
"(9, 11, 30)",3.4807575996476707
"(7, 11, 18)",3.4775818019799574
"(11, 17, 18)",3.4775818019799574
"(11, 18, 24)",3.4775818019799574
"(11, 18, 25)",3.4775818019799574
"(11, 18, 31)",3.4775818019799574
"(11, 18, 34)",3.4775818019799574
"(11, 18, 43)",3.4775818019799574
"(16, 20, 49)",3.473385675285944
"(2, 18, 33)",3.471092865127127
"(0, 41, 47)",3.470478846182977
"(27, 28)",3.465333728134887
"(4, 12, 15)",3.457654530468299
"(16, 19, 20)",3.4505688972625284
"(0, 9, 15)",3.4468414466613497
"(21, 30, 45)",3.446737548733427
"(20, 28, 36)",3.4442047417321517
"(1, 20, 21)",3.439876082815357
"(21, 28, 47)",3.4378318394014533
"(11, 21)",3.433706361242521
"(11, 20, 39)",3.4292225736199895
"(15, 20, 21)",3.42703277150211
"(0, 9, 49)",3.4193118926224315
"(9, 41)",3.4183079628219466
"(0, 9, 19)",3.3964951145990163
"(16, 30, 47)",3.3920348730649996
"(7, 9, 22)",3.3920291117069326
"(9, 17, 22)",3.3920291117069326
"(9, 22, 24)",3.3920291117069326
"(9, 22, 25)",3.3920291117069326
"(9, 22, 31)",3.3920291117069326
"(9, 22, 34)",3.3920291117069326
"(9, 22, 43)",3.3920291117069326
"(28, 36, 41)",3.389393412153336
"(7, 11, 12)",3.3887295975752596
"(11, 12, 17)",3.3887295975752596
"(11, 12, 24)",3.3887295975752596
"(11, 12, 25)",3.3887295975752596
"(11, 12, 31)",3.3887295975752596
"(11, 12, 34)",3.3887295975752596
"(11, 12, 43)",3.3887295975752596
"(11, 28, 42)",3.3886386879594013
"(7, 9, 33)",3.3870402033150904
"(9, 17, 33)",3.3870402033150904
"(9, 24, 33)",3.3870402033150904
"(9, 25, 33)",3.3870402033150904
"(9, 31, 33)",3.3870402033150904
"(9, 33, 34)",3.3870402033150904
"(9, 33, 43)",3.3870402033150904
"(11, 20, 47)",3.386154123850793
"(4, 9, 39)",3.3824068613689318
"(2, 12, 33)",3.382240660722429
"(0, 7, 30)",3.3821688075895304
"(0, 17, 30)",3.3821688075895304
"(0, 24, 30)",3.3821688075895304
"(0, 30, 31)",3.3821688075895304
"(0, 30, 34)",3.3821688075895304
"(0, 30, 43)",3.3821688075895304
"(0, 21, 39)",3.3804592391222354
"(15, 21, 41)",3.372221441923294
"(28, 32)",3.362700459791169
"(6, 10, 27)",3.361670918665589
"(0, 25, 48)",3.354522920311722
"(4, 9, 47)",3.3393384115997353
"(7, 39, 42)",3.3390901995572895
"(17, 39, 42)",3.3390901995572895
"(24, 39, 42)",3.3390901995572895
"(25, 39, 42)",3.3390901995572895
"(31, 39, 42)",3.3390901995572895
"(34, 39, 42)",3.3390901995572895
"(39, 42, 43)",3.3390901995572895
"(0, 21, 47)",3.337390789353039
"(7, 9, 18)",3.33422814620297
"(9, 17, 18)",3.33422814620297
"(9, 18, 24)",3.33422814620297
"(9, 18, 25)",3.33422814620297
"(9, 18, 31)",3.33422814620297
"(9, 18, 34)",3.33422814620297
"(9, 18, 43)",3.33422814620297
"(7, 17, 48)",3.3338796373576494
"(7, 24, 48)",3.3338796373576494
"(7, 25, 48)",3.3338796373576494
"(7, 31, 48)",3.3338796373576494
"(7, 34, 48)",3.3338796373576494
"(7, 43, 48)",3.3338796373576494
"(17, 24, 48)",3.3338796373576494
"(17, 25, 48)",3.3338796373576494
"(17, 31, 48)",3.3338796373576494
"(17, 34, 48)",3.3338796373576494
"(17, 43, 48)",3.3338796373576494
"(24, 25, 48)",3.3338796373576494
"(24, 31, 48)",3.3338796373576494
"(24, 34, 48)",3.3338796373576494
"(24, 43, 48)",3.3338796373576494
"(25, 31, 48)",3.3338796373576494
"(25, 34, 48)",3.3338796373576494
"(25, 43, 48)",3.3338796373576494
"(31, 34, 48)",3.3338796373576494
"(31, 43, 48)",3.3338796373576494
"(34, 43, 48)",3.3338796373576494
"(0, 4, 28)",3.333366557712903
"(11, 41, 47)",3.3313427942719773
"(0, 27)",3.314672153062266
"(4, 15, 30)",3.311957688571571
"(7, 27, 32)",3.3107115885396228
"(17, 27, 32)",3.3107115885396228
"(24, 27, 32)",3.3107115885396228
"(25, 27, 32)",3.3107115885396228
"(27, 31, 32)",3.3107115885396228
"(27, 32, 34)",3.3107115885396228
"(27, 32, 43)",3.3107115885396228
"(7, 15, 28)",3.3095576527406236
"(15, 17, 28)",3.3095576527406236
"(15, 24, 28)",3.3095576527406236
"(15, 25, 28)",3.3095576527406236
"(15, 28, 31)",3.3095576527406236
"(15, 28, 34)",3.3095576527406236
"(15, 28, 43)",3.3095576527406236
"(9, 11, 15)",3.30770539475035
"(7, 42, 47)",3.2960217497880935
"(17, 42, 47)",3.2960217497880935
"(24, 42, 47)",3.2960217497880935
"(25, 42, 47)",3.2960217497880935
"(31, 42, 47)",3.2960217497880935
"(34, 42, 47)",3.2960217497880935
"(42, 43, 47)",3.2960217497880935
"(6, 10, 32)",3.293248739769777
"(4, 7)",3.2887446065253547
"(4, 17)",3.2887446065253547
"(4, 24)",3.2887446065253547
"(4, 25)",3.2887446065253547
"(4, 31)",3.2887446065253547
"(4, 34)",3.2887446065253547
"(4, 43)",3.2887446065253547
"(0, 11, 42)",3.2881976379109874
"(9, 20, 39)",3.2858689178430023
"(7, 28, 49)",3.2820280987017054
"(17, 28, 49)",3.2820280987017054
"(24, 28, 49)",3.2820280987017054
"(25, 28, 49)",3.2820280987017054
"(28, 31, 49)",3.2820280987017054
"(28, 34, 49)",3.2820280987017054
"(28, 43, 49)",3.2820280987017054
"(9, 11, 49)",3.280175840711432
"(27, 28, 39)",3.262408098472813
"(7, 19, 28)",3.2592113206782902
"(17, 19, 28)",3.2592113206782902
"(19, 24, 28)",3.2592113206782902
"(19, 25, 28)",3.2592113206782902
"(19, 28, 31)",3.2592113206782902
"(19, 28, 34)",3.2592113206782902
"(19, 28, 43)",3.2592113206782902
"(9, 11, 19)",3.2573590626880167
"(21, 28, 36)",3.256305355323399
"(21, 45, 49)",3.246155789797188
"(7, 9, 12)",3.2453759417982724
"(9, 12, 17)",3.2453759417982724
"(9, 12, 24)",3.2453759417982724
"(9, 12, 25)",3.2453759417982724
"(9, 12, 31)",3.2453759417982724
"(9, 12, 34)",3.2453759417982724
"(9, 12, 43)",3.2453759417982724
"(9, 28, 42)",3.245285032182414
"(7, 11, 30)",3.243032755678531
"(11, 17, 30)",3.243032755678531
"(11, 24, 30)",3.243032755678531
"(11, 25, 30)",3.243032755678531
"(11, 30, 31)",3.243032755678531
"(11, 30, 34)",3.243032755678531
"(11, 30, 43)",3.243032755678531
"(9, 20, 47)",3.2428004680738063
"(11, 21, 39)",3.2413231872112362
"(0, 20, 28)",3.2368286141869733
"(2, 30, 33)",3.2365438188257007
"(13, 14)",3.23407132283502
"(19, 21, 45)",3.223339011773773
"(1, 20, 27)",3.2213838921175206
"(27, 28, 47)",3.2193396487036168
"(15, 16, 47)",3.218982668167679
"(9, 21)",3.2186758775770405
"(0, 32)",3.212038884718548
"(0, 7, 15)",3.2091166026922098
"(0, 15, 17)",3.2091166026922098
"(0, 15, 24)",3.2091166026922098
"(0, 15, 31)",3.2091166026922098
"(0, 15, 34)",3.2091166026922098
"(0, 15, 43)",3.2091166026922098
"(16, 20, 42)",3.1989177647975127
"(11, 21, 47)",3.1982547374420403
"(4, 11, 28)",3.1942305058019036
"(28, 32, 39)",3.1939859195770013
"(16, 47, 49)",3.1914531141287608
"(9, 41, 47)",3.1879891384949905
"(0, 28, 41)",3.1820172846081576
"(0, 7, 49)",3.1815870486532916
"(0, 17, 49)",3.1815870486532916
"(0, 24, 49)",3.1815870486532916
"(0, 31, 49)",3.1815870486532916
"(0, 34, 49)",3.1815870486532916
"(0, 43, 49)",3.1815870486532916
"(0, 22, 25)",3.1749475506918654
"(0, 25, 33)",3.169958642300023
"(16, 19, 47)",3.1686363361053456
"(0, 27, 39)",3.1619670484243994
"(0, 7, 19)",3.1587702706298764
"(0, 17, 19)",3.1587702706298764
"(0, 19, 24)",3.1587702706298764
"(0, 19, 31)",3.1587702706298764
"(0, 19, 34)",3.1587702706298764
"(0, 19, 43)",3.1587702706298764
"(7, 17, 22)",3.1543042677377926
"(7, 22, 24)",3.1543042677377926
"(7, 22, 25)",3.1543042677377926
"(7, 22, 31)",3.1543042677377926
"(7, 22, 34)",3.1543042677377926
"(7, 22, 43)",3.1543042677377926
"(17, 22, 24)",3.1543042677377926
"(17, 22, 25)",3.1543042677377926
"(17, 22, 31)",3.1543042677377926
"(17, 22, 34)",3.1543042677377926
"(17, 22, 43)",3.1543042677377926
"(22, 24, 25)",3.1543042677377926
"(22, 24, 31)",3.1543042677377926
"(22, 24, 34)",3.1543042677377926
"(22, 24, 43)",3.1543042677377926
"(22, 25, 31)",3.1543042677377926
"(22, 25, 34)",3.1543042677377926
"(22, 25, 43)",3.1543042677377926
"(22, 31, 34)",3.1543042677377926
"(22, 31, 43)",3.1543042677377926
"(22, 34, 43)",3.1543042677377926
"(1, 20, 32)",3.1529617132217087
"(28, 32, 47)",3.150917469807805
"(7, 17, 33)",3.1493153593459504
"(7, 24, 33)",3.1493153593459504
"(7, 25, 33)",3.1493153593459504
"(7, 31, 33)",3.1493153593459504
"(7, 33, 34)",3.1493153593459504
"(7, 33, 43)",3.1493153593459504
"(17, 24, 33)",3.1493153593459504
"(17, 25, 33)",3.1493153593459504
"(17, 31, 33)",3.1493153593459504
"(17, 33, 34)",3.1493153593459504
"(17, 33, 43)",3.1493153593459504
"(24, 25, 33)",3.1493153593459504
"(24, 31, 33)",3.1493153593459504
"(24, 33, 34)",3.1493153593459504
"(24, 33, 43)",3.1493153593459504
"(25, 31, 33)",3.1493153593459504
"(25, 33, 34)",3.1493153593459504
"(25, 33, 43)",3.1493153593459504
"(31, 33, 34)",3.1493153593459504
"(31, 33, 43)",3.1493153593459504
"(33, 34, 43)",3.1493153593459504
"(0, 9, 42)",3.144843982134
"(4, 7, 39)",3.144682017399792
"(4, 17, 39)",3.144682017399792
"(4, 24, 39)",3.144682017399792
"(4, 25, 39)",3.144682017399792
"(4, 31, 39)",3.144682017399792
"(4, 34, 39)",3.144682017399792
"(4, 39, 43)",3.144682017399792
"(7, 20)",3.1439376912364603
"(17, 20)",3.1439376912364603
"(20, 24)",3.1439376912364603
"(20, 25)",3.1439376912364603
"(20, 31)",3.1439376912364603
"(20, 34)",3.1439376912364603
"(20, 43)",3.1439376912364603
"(15, 27, 38)",3.1384514367456626
"(0, 27, 47)",3.1188985986552034
"(0, 18, 25)",3.117146585187903
"(4, 15, 49)",3.111375929635332
"(13, 14, 39)",3.1104038401892944
"(11, 27)",3.105968075195767
"(4, 7, 47)",3.1016135676305954
"(4, 17, 47)",3.1016135676305954
"(4, 24, 47)",3.1016135676305954
"(4, 25, 47)",3.1016135676305954
"(4, 31, 47)",3.1016135676305954
"(4, 34, 47)",3.1016135676305954
"(4, 43, 47)",3.1016135676305954
"(7, 9, 30)",3.099679099901544
"(9, 17, 30)",3.099679099901544
"(9, 24, 30)",3.099679099901544
"(9, 25, 30)",3.099679099901544
"(9, 30, 31)",3.099679099901544
"(9, 30, 34)",3.099679099901544
"(9, 30, 43)",3.099679099901544
"(9, 21, 39)",3.097969531434249
"(11, 20, 28)",3.097692562275974
"(7, 17, 18)",3.09650330223383
"(7, 18, 24)",3.09650330223383
"(7, 18, 25)",3.09650330223383
"(7, 18, 31)",3.09650330223383
"(7, 18, 34)",3.09650330223383
"(7, 18, 43)",3.09650330223383
"(17, 18, 24)",3.09650330223383
"(17, 18, 25)",3.09650330223383
"(17, 18, 31)",3.09650330223383
"(17, 18, 34)",3.09650330223383
"(17, 18, 43)",3.09650330223383
"(18, 24, 25)",3.09650330223383
"(18, 24, 31)",3.09650330223383
"(18, 24, 34)",3.09650330223383
"(18, 24, 43)",3.09650330223383
"(18, 25, 31)",3.09650330223383
"(18, 25, 34)",3.09650330223383
"(18, 25, 43)",3.09650330223383
"(18, 31, 34)",3.09650330223383
"(18, 31, 43)",3.09650330223383
"(18, 34, 43)",3.09650330223383
"(0, 4, 11)",3.0937894557534897
"(0, 32, 39)",3.0935448695285874
"(4, 15, 19)",3.088559151611917
"(15, 32, 38)",3.0700292578498507
"(7, 11, 15)",3.0699805507812106
"(11, 15, 17)",3.0699805507812106
"(11, 15, 24)",3.0699805507812106
"(11, 15, 25)",3.0699805507812106
"(11, 15, 31)",3.0699805507812106
"(11, 15, 34)",3.0699805507812106
"(11, 15, 43)",3.0699805507812106
"(13, 14, 47)",3.067335390420098
"(2, 15, 33)",3.06349161392838
"(7, 41)",3.0617206968682367
"(17, 41)",3.0617206968682367
"(24, 41)",3.0617206968682367
"(25, 41)",3.0617206968682367
"(31, 41)",3.0617206968682367
"(34, 41)",3.0617206968682367
"(41, 43)",3.0617206968682367
"(9, 21, 47)",3.0549010816650526
"(4, 9, 28)",3.0508768500249164
"(0, 32, 47)",3.0504764197593914
"(0, 21, 28)",3.04892922777822
"(7, 20, 39)",3.0481440738738623
"(17, 20, 39)",3.0481440738738623
"(20, 24, 39)",3.0481440738738623
"(20, 25, 39)",3.0481440738738623
"(20, 31, 39)",3.0481440738738623
"(20, 34, 39)",3.0481440738738623
"(20, 39, 43)",3.0481440738738623
"(11, 28, 41)",3.0428812326971584
"(7, 11, 49)",3.0424509967422924
"(11, 17, 49)",3.0424509967422924
"(11, 24, 49)",3.0424509967422924
"(11, 25, 49)",3.0424509967422924
"(11, 31, 49)",3.0424509967422924
"(11, 34, 49)",3.0424509967422924
"(11, 43, 49)",3.0424509967422924
"(27, 28, 36)",3.037813164625563
"(2, 33, 49)",3.0359620598894614
"(0, 12, 25)",3.0282943807832052
"(11, 27, 39)",3.0228309965134
"(15, 21, 27)",3.0206411943955205
"(7, 11, 19)",3.019634218718877
"(11, 17, 19)",3.019634218718877
"(11, 19, 24)",3.019634218718877
"(11, 19, 25)",3.019634218718877
"(11, 19, 31)",3.019634218718877
"(11, 19, 34)",3.019634218718877
"(11, 19, 43)",3.019634218718877
"(2, 19, 33)",3.0131452818660467
"(7, 12, 17)",3.0076510978291324
"(7, 12, 24)",3.0076510978291324
"(7, 12, 25)",3.0076510978291324
"(7, 12, 31)",3.0076510978291324
"(7, 12, 34)",3.0076510978291324
"(7, 12, 43)",3.0076510978291324
"(12, 17, 24)",3.0076510978291324
"(12, 17, 25)",3.0076510978291324
"(12, 17, 31)",3.0076510978291324
"(12, 17, 34)",3.0076510978291324
"(12, 17, 43)",3.0076510978291324
"(12, 24, 25)",3.0076510978291324
"(12, 24, 31)",3.0076510978291324
"(12, 24, 34)",3.0076510978291324
"(12, 24, 43)",3.0076510978291324
"(12, 25, 31)",3.0076510978291324
"(12, 25, 34)",3.0076510978291324
"(12, 25, 43)",3.0076510978291324
"(12, 31, 34)",3.0076510978291324
"(12, 31, 43)",3.0076510978291324
"(12, 34, 43)",3.0076510978291324
"(7, 28, 42)",3.007560188213274
"(17, 28, 42)",3.007560188213274
"(24, 28, 42)",3.007560188213274
"(25, 28, 42)",3.007560188213274
"(28, 31, 42)",3.007560188213274
"(28, 34, 42)",3.007560188213274
"(28, 42, 43)",3.007560188213274
"(9, 11, 42)",3.005707930223001
"(7, 20, 47)",3.0050756241046663
"(17, 20, 47)",3.0050756241046663
"(20, 24, 47)",3.0050756241046663
"(20, 25, 47)",3.0050756241046663
"(20, 31, 47)",3.0050756241046663
"(20, 34, 47)",3.0050756241046663
"(20, 43, 47)",3.0050756241046663
"(4, 16, 20)",3.0045095826400146
"(11, 32)",3.003334806852049
"(0, 11, 20)",2.9972515122275603
"(11, 27, 47)",2.9797625467442037
"(21, 42, 45)",2.9716878793087567
"(28, 32, 36)",2.969390985729751
"(11, 32, 39)",2.9544088176175882
"(9, 20, 28)",2.954338906498987
"(15, 21, 32)",2.9522190154997086
"(0, 4, 9)",2.9504357999765025
"(7, 41, 47)",2.9502642945258506
"(17, 41, 47)",2.9502642945258506
"(24, 41, 47)",2.9502642945258506
"(25, 41, 47)",2.9502642945258506
"(31, 41, 47)",2.9502642945258506
"(34, 41, 47)",2.9502642945258506
"(41, 43, 47)",2.9502642945258506
"(0, 11, 41)",2.9424401826487445
"(4, 15, 21)",2.9379301254707273
"(7, 9, 15)",2.9266268950042233
"(9, 15, 17)",2.9266268950042233
"(9, 15, 24)",2.9266268950042233
"(9, 15, 25)",2.9266268950042233
"(9, 15, 31)",2.9266268950042233
"(9, 15, 34)",2.9266268950042233
"(9, 15, 43)",2.9266268950042233
"(16, 42, 47)",2.91698520364033
"(11, 32, 47)",2.911340367848392
"(11, 21, 28)",2.909793175867221
"(0, 7, 42)",2.9071191381648602
"(0, 17, 42)",2.9071191381648602
"(0, 24, 42)",2.9071191381648602
"(0, 31, 42)",2.9071191381648602
"(0, 34, 42)",2.9071191381648602
"(0, 42, 43)",2.9071191381648602
"(9, 28, 41)",2.899527576920171
"(7, 9, 49)",2.899097340965305
"(9, 17, 49)",2.899097340965305
"(9, 24, 49)",2.899097340965305
"(9, 25, 49)",2.899097340965305
"(9, 31, 49)",2.899097340965305
"(9, 34, 49)",2.899097340965305
"(9, 43, 49)",2.899097340965305
"(0, 25, 30)",2.882597538886477
"(7, 9, 19)",2.87628056294189
"(9, 17, 19)",2.87628056294189
"(9, 19, 24)",2.87628056294189
"(9, 19, 25)",2.87628056294189
"(9, 19, 31)",2.87628056294189
"(9, 19, 34)",2.87628056294189
"(9, 19, 43)",2.87628056294189
"(7, 21)",2.8620886116233306
"(17, 21)",2.8620886116233306
"(21, 24)",2.8620886116233306
"(21, 25)",2.8620886116233306
"(21, 31)",2.8620886116233306
"(21, 34)",2.8620886116233306
"(21, 43)",2.8620886116233306
"(7, 17, 30)",2.861954255932404
"(7, 24, 30)",2.861954255932404
"(7, 25, 30)",2.861954255932404
"(7, 30, 31)",2.861954255932404
"(7, 30, 34)",2.861954255932404
"(7, 30, 43)",2.861954255932404
"(17, 24, 30)",2.861954255932404
"(17, 25, 30)",2.861954255932404
"(17, 30, 31)",2.861954255932404
"(17, 30, 34)",2.861954255932404
"(17, 30, 43)",2.861954255932404
"(24, 25, 30)",2.861954255932404
"(24, 30, 31)",2.861954255932404
"(24, 30, 34)",2.861954255932404
"(24, 30, 43)",2.861954255932404
"(25, 30, 31)",2.861954255932404
"(25, 30, 34)",2.861954255932404
"(25, 30, 43)",2.861954255932404
"(30, 31, 34)",2.861954255932404
"(30, 31, 43)",2.861954255932404
"(30, 34, 43)",2.861954255932404
"(7, 21, 39)",2.8602446874651095
"(17, 21, 39)",2.8602446874651095
"(21, 24, 39)",2.8602446874651095
"(21, 25, 39)",2.8602446874651095
"(21, 31, 39)",2.8602446874651095
"(21, 34, 39)",2.8602446874651095
"(21, 39, 43)",2.8602446874651095
"(39,)",2.8565568391486673
"(0, 9, 20)",2.853897856450573
"(16, 20, 41)",2.85316030953527
"(4, 15, 42)",2.8369080191469007
"(0, 27, 28)",2.830437037080384
"(7, 21, 47)",2.817176237695913
"(17, 21, 47)",2.817176237695913
"(21, 24, 47)",2.817176237695913
"(21, 25, 47)",2.817176237695913
"(21, 31, 47)",2.817176237695913
"(21, 34, 47)",2.817176237695913
"(21, 43, 47)",2.817176237695913
"(4, 7, 28)",2.8131520060557764
"(4, 17, 28)",2.8131520060557764
"(4, 24, 28)",2.8131520060557764
"(4, 25, 28)",2.8131520060557764
"(4, 28, 31)",2.8131520060557764
"(4, 28, 34)",2.8131520060557764
"(4, 28, 43)",2.8131520060557764
"(4, 9, 11)",2.8112997480655033
"(9, 32, 39)",2.811055161840601
"(0, 11, 21)",2.809352125818807
"(0, 9, 41)",2.7990865268717573
"(39, 47)",2.791954164494873
"(9, 32)",2.7883043231865683
"(13, 14, 28)",2.778873828845279
"(4, 21, 45)",2.777279697151259
"(9, 32, 47)",2.767986712071405
"(7, 11, 42)",2.767983086253861
"(11, 17, 42)",2.767983086253861
"(11, 24, 42)",2.767983086253861
"(11, 25, 42)",2.767983086253861
"(11, 31, 42)",2.767983086253861
"(11, 34, 42)",2.767983086253861
"(11, 42, 43)",2.767983086253861
"(9, 21, 28)",2.7664395200902336
"(0, 28, 32)",2.762014858184572
"(2, 33, 42)",2.76149414940103
"(47,)",2.7273514898410784
"(4, 16, 47)",2.7225770214828318
"(16, 20, 21)",2.7200722527053323
"(7, 20, 28)",2.716614062529847
"(17, 20, 28)",2.716614062529847
"(20, 24, 28)",2.716614062529847
"(20, 25, 28)",2.716614062529847
"(20, 28, 31)",2.716614062529847
"(20, 28, 34)",2.716614062529847
"(20, 28, 43)",2.716614062529847
"(9, 11, 20)",2.714761804539574
"(0, 4, 7)",2.7127109560073626
"(0, 4, 17)",2.7127109560073626
"(0, 4, 24)",2.7127109560073626
"(0, 4, 31)",2.7127109560073626
"(0, 4, 34)",2.7127109560073626
"(0, 4, 43)",2.7127109560073626
"(0, 15, 25)",2.709545333989156
"(11, 27, 28)",2.6913009851693848
"(7, 15, 17)",2.6889020510350834
"(7, 15, 24)",2.6889020510350834
"(7, 15, 25)",2.6889020510350834
"(7, 15, 31)",2.6889020510350834
"(7, 15, 34)",2.6889020510350834
"(7, 15, 43)",2.6889020510350834
"(15, 17, 24)",2.6889020510350834
"(15, 17, 25)",2.6889020510350834
"(15, 17, 31)",2.6889020510350834
"(15, 17, 34)",2.6889020510350834
"(15, 17, 43)",2.6889020510350834
"(15, 24, 25)",2.6889020510350834
"(15, 24, 31)",2.6889020510350834
"(15, 24, 34)",2.6889020510350834
"(15, 24, 43)",2.6889020510350834
"(15, 25, 31)",2.6889020510350834
"(15, 25, 34)",2.6889020510350834
"(15, 25, 43)",2.6889020510350834
"(15, 31, 34)",2.6889020510350834
"(15, 31, 43)",2.6889020510350834
"(15, 34, 43)",2.6889020510350834
"(0, 25, 49)",2.682015779950238
"(20, 21, 45)",2.6807417536253295
"(0, 13, 14)",2.678432778796865
"(0, 9, 21)",2.66599847004182
"(7, 28, 41)",2.661802732951031
"(17, 28, 41)",2.661802732951031
"(24, 28, 41)",2.661802732951031
"(25, 28, 41)",2.661802732951031
"(28, 31, 41)",2.661802732951031
"(28, 34, 41)",2.661802732951031
"(28, 41, 43)",2.661802732951031
"(7, 17, 49)",2.661372496996165
"(7, 24, 49)",2.661372496996165
"(7, 25, 49)",2.661372496996165
"(7, 31, 49)",2.661372496996165
"(7, 34, 49)",2.661372496996165
"(7, 43, 49)",2.661372496996165
"(17, 24, 49)",2.661372496996165
"(17, 25, 49)",2.661372496996165
"(17, 31, 49)",2.661372496996165
"(17, 34, 49)",2.661372496996165
"(17, 43, 49)",2.661372496996165
"(24, 25, 49)",2.661372496996165
"(24, 31, 49)",2.661372496996165
"(24, 34, 49)",2.661372496996165
"(24, 43, 49)",2.661372496996165
"(25, 31, 49)",2.661372496996165
"(25, 34, 49)",2.661372496996165
"(25, 43, 49)",2.661372496996165
"(31, 34, 49)",2.661372496996165
"(31, 43, 49)",2.661372496996165
"(34, 43, 49)",2.661372496996165
"(9, 11, 41)",2.659950474960758
"(0, 19, 25)",2.659199001926823
"(7, 27, 39)",2.641752496767273
"(17, 27, 39)",2.641752496767273
"(24, 27, 39)",2.641752496767273
"(25, 27, 39)",2.641752496767273
"(27, 31, 39)",2.641752496767273
"(27, 34, 39)",2.641752496767273
"(27, 39, 43)",2.641752496767273
"(7, 17, 19)",2.63855571897275
"(7, 19, 24)",2.63855571897275
"(7, 19, 25)",2.63855571897275
"(7, 19, 31)",2.63855571897275
"(7, 19, 34)",2.63855571897275
"(7, 19, 43)",2.63855571897275
"(17, 19, 24)",2.63855571897275
"(17, 19, 25)",2.63855571897275
"(17, 19, 31)",2.63855571897275
"(17, 19, 34)",2.63855571897275
"(17, 19, 43)",2.63855571897275
"(19, 24, 25)",2.63855571897275
"(19, 24, 31)",2.63855571897275
"(19, 24, 34)",2.63855571897275
"(19, 24, 43)",2.63855571897275
"(19, 25, 31)",2.63855571897275
"(19, 25, 34)",2.63855571897275
"(19, 25, 43)",2.63855571897275
"(19, 31, 34)",2.63855571897275
"(19, 31, 43)",2.63855571897275
"(19, 34, 43)",2.63855571897275
"(21, 41, 45)",2.625930424046514
"(7, 9, 42)",2.624629430476874
"(9, 17, 42)",2.624629430476874
"(9, 24, 42)",2.624629430476874
"(9, 25, 42)",2.624629430476874
"(9, 31, 42)",2.624629430476874
"(9, 34, 42)",2.624629430476874
