Combi,k_eff
"(17, 37, 38)",6.82427648223686
"(17, 37, 45)",6.82427648223686
"(17, 38, 45)",6.82427648223686
"(4, 6)",6.822038463755809
"(5, 6)",6.822038463755809
"(6, 7)",6.822038463755809
"(6, 11)",6.822038463755809
"(6, 20)",6.822038463755809
"(6, 29)",6.822038463755809
"(6, 33)",6.822038463755809
"(6, 34)",6.822038463755809
"(6, 37)",6.822038463755809
"(6, 38)",6.822038463755809
"(6, 45)",6.822038463755809
"(1, 2, 49)",6.80829293462834
"(2, 28, 39)",6.807736804474795
"(2, 4, 12)",6.805037085876742
"(2, 5, 12)",6.805037085876742
"(2, 7, 12)",6.805037085876742
"(2, 11, 12)",6.805037085876742
"(2, 12, 20)",6.805037085876742
"(2, 12, 29)",6.805037085876742
"(2, 12, 33)",6.805037085876742
"(2, 12, 34)",6.805037085876742
"(2, 12, 38)",6.805037085876742
"(2, 12, 45)",6.805037085876742
"(1, 8, 49)",6.804938742377596
"(8, 28, 39)",6.80438261222405
"(4, 8, 12)",6.801682893625998
"(5, 8, 12)",6.801682893625998
"(7, 8, 12)",6.801682893625998
"(8, 11, 12)",6.801682893625998
"(8, 12, 20)",6.801682893625998
"(8, 12, 29)",6.801682893625998
"(8, 12, 33)",6.801682893625998
"(8, 12, 34)",6.801682893625998
"(8, 12, 37)",6.801682893625998
"(8, 12, 38)",6.801682893625998
"(8, 12, 45)",6.801682893625998
"(4, 31, 48)",6.799531872040835
"(5, 31, 48)",6.799531872040835
"(7, 31, 48)",6.799531872040835
"(11, 31, 48)",6.799531872040835
"(20, 31, 48)",6.799531872040835
"(29, 31, 48)",6.799531872040835
"(31, 33, 48)",6.799531872040835
"(31, 34, 48)",6.799531872040835
"(31, 37, 48)",6.799531872040835
"(31, 38, 48)",6.799531872040835
"(31, 45, 48)",6.799531872040835
"(13, 38, 42)",6.792833300586366
"(4, 25, 46)",6.78035810262036
"(5, 25, 46)",6.78035810262036
"(7, 25, 46)",6.78035810262036
"(11, 25, 46)",6.78035810262036
"(20, 25, 46)",6.78035810262036
"(25, 29, 46)",6.78035810262036
"(25, 33, 46)",6.78035810262036
"(25, 34, 46)",6.78035810262036
"(25, 38, 46)",6.78035810262036
"(25, 45, 46)",6.78035810262036
"(23, 46, 49)",6.771838900881296
"(19, 46)",6.771670179316267
"(4, 13)",6.7686762053457485
"(5, 13)",6.7686762053457485
"(7, 13)",6.7686762053457485
"(11, 13)",6.7686762053457485
"(13, 20)",6.7686762053457485
"(13, 29)",6.7686762053457485
"(13, 34)",6.7686762053457485
"(13, 37)",6.7686762053457485
"(13, 45)",6.7686762053457485
"(4, 24, 28)",6.765702276871462
"(5, 24, 28)",6.765702276871462
"(7, 24, 28)",6.765702276871462
"(20, 24, 28)",6.765702276871462
"(24, 28, 29)",6.765702276871462
"(24, 28, 33)",6.765702276871462
"(24, 28, 34)",6.765702276871462
"(24, 28, 37)",6.765702276871462
"(24, 28, 38)",6.765702276871462
"(24, 28, 45)",6.765702276871462
"(2, 9, 25)",6.759766015040471
"(8, 9, 25)",6.756411822789727
"(12, 13, 33)",6.7558326644881825
"(21, 32, 42)",6.751088663928831
"(4, 23, 39)",6.747656584623046
"(5, 23, 39)",6.747656584623046
"(7, 23, 39)",6.747656584623046
"(11, 23, 39)",6.747656584623046
"(20, 23, 39)",6.747656584623046
"(23, 29, 39)",6.747656584623046
"(23, 33, 39)",6.747656584623046
"(23, 34, 39)",6.747656584623046
"(23, 37, 39)",6.747656584623046
"(23, 38, 39)",6.747656584623046
"(23, 39, 45)",6.747656584623046
"(2, 18, 48)",6.742169418556576
"(2, 14, 39)",6.738816207318571
"(8, 18, 48)",6.738815226305832
"(22, 30, 46)",6.736740005600234
"(8, 14, 39)",6.735462015067826
"(0, 29, 43)",6.732142894095566
"(9, 19, 48)",6.726942665455184
"(2, 4, 40)",6.726406990254432
"(2, 5, 40)",6.726406990254432
"(2, 7, 40)",6.726406990254432
"(2, 11, 40)",6.726406990254432
"(2, 20, 40)",6.726406990254432
"(2, 29, 40)",6.726406990254432
"(2, 33, 40)",6.726406990254432
"(2, 34, 40)",6.726406990254432
"(2, 38, 40)",6.726406990254432
"(2, 40, 45)",6.726406990254432
"(4, 8, 40)",6.723052798003688
"(5, 8, 40)",6.723052798003688
"(7, 8, 40)",6.723052798003688
"(8, 11, 40)",6.723052798003688
"(8, 20, 40)",6.723052798003688
"(8, 29, 40)",6.723052798003688
"(8, 33, 40)",6.723052798003688
"(8, 34, 40)",6.723052798003688
"(8, 37, 40)",6.723052798003688
"(8, 38, 40)",6.723052798003688
"(8, 40, 45)",6.723052798003688
"(5, 19, 31)",6.719081386014732
"(7, 19, 31)",6.719081386014732
"(11, 19, 31)",6.719081386014732
"(19, 20, 31)",6.719081386014732
"(19, 29, 31)",6.719081386014732
"(19, 31, 33)",6.719081386014732
"(19, 31, 34)",6.719081386014732
"(19, 31, 37)",6.719081386014732
"(19, 31, 38)",6.719081386014732
"(19, 31, 45)",6.719081386014732
"(9, 47)",6.715766409992538
"(0, 16, 27)",6.714030851931696
"(28, 49)",6.705164722980486
"(4, 14, 24)",6.696781679715238
"(5, 14, 24)",6.696781679715238
"(7, 14, 24)",6.696781679715238
"(14, 20, 24)",6.696781679715238
"(14, 24, 29)",6.696781679715238
"(14, 24, 33)",6.696781679715238
"(14, 24, 34)",6.696781679715238
"(14, 24, 37)",6.696781679715238
"(14, 24, 38)",6.696781679715238
"(14, 24, 45)",6.696781679715238
"(2, 24, 47)",6.682137353990665
"(8, 24, 47)",6.67878316173992
"(13, 33, 40)",6.677202568865873
"(0, 2, 37)",6.669071963238561
"(2, 18, 19)",6.661718932530473
"(8, 18, 19)",6.658364740279728
"(4, 23, 28)",6.654506926295748
"(5, 23, 28)",6.654506926295748
"(7, 23, 28)",6.654506926295748
"(11, 23, 28)",6.654506926295748
"(20, 23, 28)",6.654506926295748
"(23, 28, 29)",6.654506926295748
"(23, 28, 33)",6.654506926295748
"(23, 28, 34)",6.654506926295748
"(23, 28, 37)",6.654506926295748
"(23, 28, 38)",6.654506926295748
"(23, 28, 45)",6.654506926295748
"(14, 30, 42)",6.651590965122578
"(2, 8, 36)",6.651170195801585
"(2, 14, 28)",6.645666548991274
"(4, 18, 47)",6.645041840561209
"(5, 18, 47)",6.645041840561209
"(7, 18, 47)",6.645041840561209
"(11, 18, 47)",6.645041840561209
"(18, 20, 47)",6.645041840561209
"(18, 29, 47)",6.645041840561209
"(18, 33, 47)",6.645041840561209
"(18, 34, 47)",6.645041840561209
"(18, 37, 47)",6.645041840561209
"(18, 38, 47)",6.645041840561209
"(18, 45, 47)",6.645041840561209
"(8, 14, 28)",6.642312356740529
"(4, 27, 46)",6.640642719714153
"(5, 27, 46)",6.640642719714153
"(7, 27, 46)",6.640642719714153
"(11, 27, 46)",6.640642719714153
"(20, 27, 46)",6.640642719714153
"(27, 29, 46)",6.640642719714153
"(27, 33, 46)",6.640642719714153
"(27, 34, 46)",6.640642719714153
"(27, 38, 46)",6.640642719714153
"(27, 45, 46)",6.640642719714153
"(22, 25, 28)",6.638939860942884
"(22, 41, 48)",6.630848170152743
"(9, 16, 48)",6.625966934759974
"(16, 46)",6.620206583273454
"(2, 9, 27)",6.620050632134264
"(4, 16, 31)",6.618105655319523
"(5, 16, 31)",6.618105655319523
"(7, 16, 31)",6.618105655319523
"(11, 16, 31)",6.618105655319523
"(16, 20, 31)",6.618105655319523
"(16, 29, 31)",6.618105655319523
"(16, 31, 33)",6.618105655319523
"(16, 31, 34)",6.618105655319523
"(16, 31, 37)",6.618105655319523
"(16, 31, 38)",6.618105655319523
"(16, 31, 45)",6.618105655319523
"(8, 9, 27)",6.61669643988352
"(2, 31, 46)",6.603176564525301
"(14, 49)",6.601783827246152
"(39, 46, 49)",6.599992132956316
"(8, 31, 46)",6.5998223722745575
"(0, 4, 5)",6.597408920929092
"(0, 4, 7)",6.597408920929092
"(0, 4, 11)",6.597408920929092
"(0, 4, 20)",6.597408920929092
"(0, 4, 33)",6.597408920929092
"(0, 4, 34)",6.597408920929092
"(0, 4, 37)",6.597408920929092
"(0, 4, 38)",6.597408920929092
"(0, 4, 45)",6.597408920929092
"(0, 5, 7)",6.597408920929092
"(0, 5, 11)",6.597408920929092
"(0, 5, 20)",6.597408920929092
"(0, 5, 33)",6.597408920929092
"(0, 5, 34)",6.597408920929092
"(0, 5, 37)",6.597408920929092
"(0, 5, 38)",6.597408920929092
"(0, 5, 45)",6.597408920929092
"(0, 7, 11)",6.597408920929092
"(0, 7, 20)",6.597408920929092
"(0, 7, 33)",6.597408920929092
"(0, 7, 34)",6.597408920929092
"(0, 7, 37)",6.597408920929092
"(0, 7, 38)",6.597408920929092
"(0, 7, 45)",6.597408920929092
"(0, 11, 20)",6.597408920929092
"(0, 11, 33)",6.597408920929092
"(0, 11, 34)",6.597408920929092
"(0, 11, 37)",6.597408920929092
"(0, 11, 38)",6.597408920929092
"(0, 11, 45)",6.597408920929092
"(0, 20, 33)",6.597408920929092
"(0, 20, 34)",6.597408920929092
"(0, 20, 37)",6.597408920929092
"(0, 20, 38)",6.597408920929092
"(0, 20, 45)",6.597408920929092
"(0, 33, 34)",6.597408920929092
"(0, 33, 37)",6.597408920929092
"(0, 33, 38)",6.597408920929092
"(0, 33, 45)",6.597408920929092
"(0, 34, 37)",6.597408920929092
"(0, 34, 38)",6.597408920929092
"(0, 34, 45)",6.597408920929092
"(0, 37, 38)",6.597408920929092
"(0, 37, 45)",6.597408920929092
"(0, 38, 45)",6.597408920929092
"(12, 16, 27)",6.59658237077532
"(4, 14, 23)",6.585586329139525
"(5, 14, 23)",6.585586329139525
"(7, 14, 23)",6.585586329139525
"(11, 14, 23)",6.585586329139525
"(14, 20, 23)",6.585586329139525
"(14, 23, 29)",6.585586329139525
"(14, 23, 33)",6.585586329139525
"(14, 23, 34)",6.585586329139525
"(14, 23, 37)",6.585586329139525
"(14, 23, 38)",6.585586329139525
"(14, 23, 45)",6.585586329139525
"(4, 6, 46)",6.584758301812567
"(5, 6, 46)",6.584758301812567
"(6, 7, 46)",6.584758301812567
"(6, 11, 46)",6.584758301812567
"(6, 20, 46)",6.584758301812567
"(6, 29, 46)",6.584758301812567
"(6, 33, 46)",6.584758301812567
"(6, 34, 46)",6.584758301812567
"(6, 38, 46)",6.584758301812567
"(6, 45, 46)",6.584758301812567
"(2, 23, 47)",6.570942003414951
"(8, 23, 47)",6.5675878111642065
"(2, 6, 9)",6.564166214232677
"(6, 8, 9)",6.560812021981933
"(2, 16, 18)",6.560743201835264
"(8, 16, 18)",6.5573890095845195
"(2, 12, 37)",6.551623482082185
"(19, 22, 41)",6.550397684126639
"(4, 13, 46)",6.549183462872525
"(5, 13, 46)",6.549183462872525
"(7, 13, 46)",6.549183462872525
"(11, 13, 46)",6.549183462872525
"(13, 20, 46)",6.549183462872525
"(13, 29, 46)",6.549183462872525
"(13, 34, 46)",6.549183462872525
"(13, 45, 46)",6.549183462872525
"(9, 16, 19)",6.545516448733871
"(9, 24, 49)",6.537365517773094
"(2, 9, 13)",6.528591375292637
"(8, 9, 13)",6.5252371830418925
"(0, 29, 42)",6.519567629861423
"(16, 27, 40)",6.517952275153011
"(2, 8, 43)",6.514005850623932
"(9, 46, 47)",6.513910265970386
"(28, 46, 49)",6.506842474629018
"(2, 5, 22)",6.503315727639767
"(2, 7, 22)",6.503315727639767
"(2, 11, 22)",6.503315727639767
"(2, 20, 22)",6.503315727639767
"(2, 22, 29)",6.503315727639767
"(2, 22, 33)",6.503315727639767
"(2, 22, 34)",6.503315727639767
"(2, 22, 38)",6.503315727639767
"(2, 22, 45)",6.503315727639767
"(5, 8, 22)",6.499961535389023
"(7, 8, 22)",6.499961535389023
"(8, 11, 22)",6.499961535389023
"(8, 20, 22)",6.499961535389023
"(8, 22, 29)",6.499961535389023
"(8, 22, 33)",6.499961535389023
"(8, 22, 34)",6.499961535389023
"(8, 22, 37)",6.499961535389023
"(8, 22, 38)",6.499961535389023
"(8, 22, 45)",6.499961535389023
"(1, 4, 49)",6.483216288524314
"(1, 5, 49)",6.483216288524314
"(1, 7, 49)",6.483216288524314
"(1, 11, 49)",6.483216288524314
"(1, 20, 49)",6.483216288524314
"(1, 29, 49)",6.483216288524314
"(1, 33, 49)",6.483216288524314
"(1, 34, 49)",6.483216288524314
"(1, 37, 49)",6.483216288524314
"(1, 38, 49)",6.483216288524314
"(1, 45, 49)",6.483216288524314
"(4, 28, 39)",6.482660158370768
"(5, 28, 39)",6.482660158370768
"(7, 28, 39)",6.482660158370768
"(11, 28, 39)",6.482660158370768
"(20, 28, 39)",6.482660158370768
"(28, 29, 39)",6.482660158370768
"(28, 33, 39)",6.482660158370768
"(28, 34, 39)",6.482660158370768
"(28, 37, 39)",6.482660158370768
"(28, 38, 39)",6.482660158370768
"(28, 39, 45)",6.482660158370768
"(4, 5, 12)",6.479960439772716
"(4, 7, 12)",6.479960439772716
"(4, 11, 12)",6.479960439772716
"(4, 12, 20)",6.479960439772716
"(4, 12, 29)",6.479960439772716
"(4, 12, 33)",6.479960439772716
"(4, 12, 34)",6.479960439772716
"(4, 12, 37)",6.479960439772716
"(4, 12, 38)",6.479960439772716
"(4, 12, 45)",6.479960439772716
"(5, 7, 12)",6.479960439772716
"(5, 11, 12)",6.479960439772716
"(5, 12, 20)",6.479960439772716
"(5, 12, 29)",6.479960439772716
"(5, 12, 33)",6.479960439772716
"(5, 12, 34)",6.479960439772716
"(5, 12, 37)",6.479960439772716
"(5, 12, 38)",6.479960439772716
"(5, 12, 45)",6.479960439772716
"(7, 11, 12)",6.479960439772716
"(7, 12, 20)",6.479960439772716
"(7, 12, 29)",6.479960439772716
"(7, 12, 33)",6.479960439772716
"(7, 12, 34)",6.479960439772716
"(7, 12, 37)",6.479960439772716
"(7, 12, 38)",6.479960439772716
"(7, 12, 45)",6.479960439772716
"(11, 12, 20)",6.479960439772716
"(11, 12, 29)",6.479960439772716
"(11, 12, 33)",6.479960439772716
"(11, 12, 34)",6.479960439772716
"(11, 12, 37)",6.479960439772716
"(11, 12, 38)",6.479960439772716
"(11, 12, 45)",6.479960439772716
"(12, 20, 29)",6.479960439772716
"(12, 20, 33)",6.479960439772716
"(12, 20, 34)",6.479960439772716
"(12, 20, 37)",6.479960439772716
"(12, 20, 38)",6.479960439772716
"(12, 20, 45)",6.479960439772716
"(12, 29, 33)",6.479960439772716
"(12, 29, 34)",6.479960439772716
"(12, 29, 37)",6.479960439772716
"(12, 29, 38)",6.479960439772716
"(12, 29, 45)",6.479960439772716
"(12, 33, 34)",6.479960439772716
"(12, 33, 37)",6.479960439772716
"(12, 33, 38)",6.479960439772716
"(12, 33, 45)",6.479960439772716
"(12, 34, 37)",6.479960439772716
"(12, 34, 38)",6.479960439772716
"(12, 34, 45)",6.479960439772716
"(12, 37, 38)",6.479960439772716
"(12, 37, 45)",6.479960439772716
"(12, 38, 45)",6.479960439772716
"(2, 37, 40)",6.472993386459875
"(25, 28, 36)",6.465071875251421
"(4, 19, 36)",6.464649954888123
"(2, 24, 48)",6.454188285882006
"(13, 22, 33)",6.454111306251208
"(8, 24, 48)",6.450834093631261
"(16, 22, 41)",6.449421953431431
"(6, 14, 30)",6.438706870094511
"(14, 46, 49)",6.437921877472794
"(4, 9, 25)",6.4346893689364455
"(5, 9, 25)",6.4346893689364455
"(7, 9, 25)",6.4346893689364455
"(9, 11, 25)",6.4346893689364455
"(9, 20, 25)",6.4346893689364455
"(9, 25, 29)",6.4346893689364455
"(9, 25, 33)",6.4346893689364455
"(9, 25, 34)",6.4346893689364455
"(9, 25, 37)",6.4346893689364455
"(9, 25, 38)",6.4346893689364455
"(9, 25, 45)",6.4346893689364455
"(9, 23, 49)",6.42617016719738
"(4, 18, 48)",6.41709277245255
"(5, 18, 48)",6.41709277245255
"(7, 18, 48)",6.41709277245255
"(11, 18, 48)",6.41709277245255
"(18, 20, 48)",6.41709277245255
"(18, 29, 48)",6.41709277245255
"(18, 33, 48)",6.41709277245255
"(18, 34, 48)",6.41709277245255
"(18, 37, 48)",6.41709277245255
"(18, 38, 48)",6.41709277245255
"(18, 45, 48)",6.41709277245255
"(4, 14, 39)",6.413739561214545
"(5, 14, 39)",6.413739561214545
"(7, 14, 39)",6.413739561214545
"(11, 14, 39)",6.413739561214545
"(14, 20, 39)",6.413739561214545
"(14, 29, 39)",6.413739561214545
"(14, 33, 39)",6.413739561214545
"(14, 34, 39)",6.413739561214545
"(14, 37, 39)",6.413739561214545
"(14, 38, 39)",6.413739561214545
"(14, 39, 45)",6.413739561214545
"(4, 5, 40)",6.401330344150407
"(4, 7, 40)",6.401330344150407
"(4, 11, 40)",6.401330344150407
"(4, 20, 40)",6.401330344150407
"(4, 29, 40)",6.401330344150407
"(4, 33, 40)",6.401330344150407
"(4, 34, 40)",6.401330344150407
"(4, 37, 40)",6.401330344150407
"(4, 38, 40)",6.401330344150407
"(4, 40, 45)",6.401330344150407
"(5, 7, 40)",6.401330344150407
"(5, 11, 40)",6.401330344150407
"(5, 20, 40)",6.401330344150407
"(5, 29, 40)",6.401330344150407
"(5, 33, 40)",6.401330344150407
"(5, 34, 40)",6.401330344150407
"(5, 37, 40)",6.401330344150407
"(5, 38, 40)",6.401330344150407
"(5, 40, 45)",6.401330344150407
"(7, 11, 40)",6.401330344150407
"(7, 20, 40)",6.401330344150407
"(7, 29, 40)",6.401330344150407
"(7, 33, 40)",6.401330344150407
"(7, 34, 40)",6.401330344150407
"(7, 37, 40)",6.401330344150407
"(7, 38, 40)",6.401330344150407
"(7, 40, 45)",6.401330344150407
"(11, 20, 40)",6.401330344150407
"(11, 29, 40)",6.401330344150407
"(11, 33, 40)",6.401330344150407
"(11, 34, 40)",6.401330344150407
"(11, 37, 40)",6.401330344150407
"(11, 38, 40)",6.401330344150407
"(11, 40, 45)",6.401330344150407
"(20, 29, 40)",6.401330344150407
"(20, 33, 40)",6.401330344150407
"(20, 34, 40)",6.401330344150407
"(20, 37, 40)",6.401330344150407
"(20, 38, 40)",6.401330344150407
"(20, 40, 45)",6.401330344150407
"(29, 33, 40)",6.401330344150407
"(29, 34, 40)",6.401330344150407
"(29, 37, 40)",6.401330344150407
"(29, 38, 40)",6.401330344150407
"(29, 40, 45)",6.401330344150407
"(33, 34, 40)",6.401330344150407
"(33, 37, 40)",6.401330344150407
"(33, 38, 40)",6.401330344150407
"(33, 40, 45)",6.401330344150407
"(34, 37, 40)",6.401330344150407
"(34, 38, 40)",6.401330344150407
"(34, 40, 45)",6.401330344150407
"(37, 38, 40)",6.401330344150407
"(37, 40, 45)",6.401330344150407
"(38, 40, 45)",6.401330344150407
"(2, 39, 47)",6.3990952354899715
"(8, 39, 47)",6.3957410432392265
"(8, 37, 46)",6.394086330207298
"(9, 22, 30)",6.391071271916319
"(9, 48)",6.37384280782955
"(2, 19, 24)",6.373737799855903
"(8, 19, 24)",6.370383607605158
"(4, 31)",6.362050888668873
"(5, 31)",6.362050888668873
"(7, 31)",6.362050888668873
"(11, 31)",6.362050888668873
"(20, 31)",6.362050888668873
"(29, 31)",6.362050888668873
"(31, 33)",6.362050888668873
"(31, 34)",6.362050888668873
"(31, 37)",6.362050888668873
"(31, 38)",6.362050888668873
"(31, 45)",6.362050888668873
"(4, 24, 47)",6.357060707886639
"(5, 24, 47)",6.357060707886639
"(7, 24, 47)",6.357060707886639
"(20, 24, 47)",6.357060707886639
"(24, 29, 47)",6.357060707886639
"(24, 33, 47)",6.357060707886639
"(24, 34, 47)",6.357060707886639
"(24, 37, 47)",6.357060707886639
"(24, 38, 47)",6.357060707886639
"(24, 45, 47)",6.357060707886639
"(1, 13, 38)",6.34606353737961
"(2, 25, 49)",6.34405665471428
"(2, 23, 48)",6.342992935306292
"(8, 25, 49)",6.340702462463536
"(8, 23, 48)",6.339638743055548
"(5, 18, 19)",6.3366422864264464
"(7, 18, 19)",6.3366422864264464
"(11, 18, 19)",6.3366422864264464
"(18, 19, 20)",6.3366422864264464
"(18, 19, 29)",6.3366422864264464
"(18, 19, 33)",6.3366422864264464
"(18, 19, 34)",6.3366422864264464
"(18, 19, 37)",6.3366422864264464
"(18, 19, 38)",6.3366422864264464
"(18, 19, 45)",6.3366422864264464
"(2, 4, 36)",6.329447741948304
"(2, 5, 36)",6.329447741948304
"(2, 7, 36)",6.329447741948304
"(2, 11, 36)",6.329447741948304
"(2, 20, 36)",6.329447741948304
"(2, 29, 36)",6.329447741948304
"(2, 33, 36)",6.329447741948304
"(2, 34, 36)",6.329447741948304
"(2, 36, 38)",6.329447741948304
"(2, 36, 45)",6.329447741948304
"(25, 28, 43)",6.327907530073768
"(4, 19, 43)",6.32748560971047
"(4, 8, 36)",6.32609354969756
"(5, 8, 36)",6.32609354969756
"(7, 8, 36)",6.32609354969756
"(8, 11, 36)",6.32609354969756
"(8, 20, 36)",6.32609354969756
"(8, 29, 36)",6.32609354969756
"(8, 33, 36)",6.32609354969756
"(8, 34, 36)",6.32609354969756
"(8, 36, 37)",6.32609354969756
"(8, 36, 38)",6.32609354969756
"(8, 36, 45)",6.32609354969756
"(4, 14, 28)",6.320589902887248
"(5, 14, 28)",6.320589902887248
"(7, 14, 28)",6.320589902887248
"(11, 14, 28)",6.320589902887248
"(14, 20, 28)",6.320589902887248
"(14, 28, 29)",6.320589902887248
"(14, 28, 33)",6.320589902887248
"(14, 28, 34)",6.320589902887248
"(14, 28, 37)",6.320589902887248
"(14, 28, 38)",6.320589902887248
"(14, 28, 45)",6.320589902887248
"(19, 48, 49)",6.311233305128992
"(2, 28, 47)",6.3059455771626745
"(1, 21, 32)",6.304318900722074
"(8, 28, 47)",6.3025913849119295
"(2, 8, 42)",6.301430586389789
"(4, 9, 27)",6.2949739860302385
"(5, 9, 27)",6.2949739860302385
"(7, 9, 27)",6.2949739860302385
"(9, 11, 27)",6.2949739860302385
"(9, 20, 27)",6.2949739860302385
"(9, 27, 29)",6.2949739860302385
"(9, 27, 33)",6.2949739860302385
"(9, 27, 34)",6.2949739860302385
"(9, 27, 37)",6.2949739860302385
"(9, 27, 38)",6.2949739860302385
"(9, 27, 45)",6.2949739860302385
"(16, 22, 27)",6.2948610125383455
"(9, 46, 48)",6.285961197861727
"(13, 33, 36)",6.2802433205597445
"(4, 31, 46)",6.278099918421276
"(5, 31, 46)",6.278099918421276
"(7, 31, 46)",6.278099918421276
"(11, 31, 46)",6.278099918421276
"(20, 31, 46)",6.278099918421276
"(29, 31, 46)",6.278099918421276
"(31, 33, 46)",6.278099918421276
"(31, 34, 46)",6.278099918421276
"(31, 38, 46)",6.278099918421276
"(31, 45, 46)",6.278099918421276
"(2, 18)",6.276007208442484
"(2, 16, 24)",6.272762069160693
"(8, 18)",6.270975920066367
"(8, 16, 24)",6.269407876909949
"(2, 19, 23)",6.262542449280189
"(8, 19, 23)",6.259188257029445
"(2, 9, 31)",6.257507830841387
"(9, 39, 49)",6.254323399272401
"(8, 9, 31)",6.254153638590642
"(9, 19)",6.253167078790394
"(2, 22, 37)",6.24990212384521
"(4, 23, 47)",6.245865357310925
"(5, 23, 47)",6.245865357310925
"(7, 23, 47)",6.245865357310925
"(11, 23, 47)",6.245865357310925
"(20, 23, 47)",6.245865357310925
"(23, 29, 47)",6.245865357310925
"(23, 33, 47)",6.245865357310925
"(23, 34, 47)",6.245865357310925
"(23, 37, 47)",6.245865357310925
"(23, 38, 47)",6.245865357310925
"(23, 45, 47)",6.245865357310925
"(4, 6, 9)",6.239089568128652
"(5, 6, 9)",6.239089568128652
"(6, 7, 9)",6.239089568128652
"(6, 9, 11)",6.239089568128652
"(6, 9, 20)",6.239089568128652
"(6, 9, 29)",6.239089568128652
"(6, 9, 33)",6.239089568128652
"(6, 9, 34)",6.239089568128652
"(6, 9, 37)",6.239089568128652
"(6, 9, 38)",6.239089568128652
"(6, 9, 45)",6.239089568128652
"(2, 14, 47)",6.237024980006451
"(4, 16, 18)",6.235666555731238
"(5, 16, 18)",6.235666555731238
"(7, 16, 18)",6.235666555731238
"(11, 16, 18)",6.235666555731238
"(16, 18, 20)",6.235666555731238
"(16, 18, 29)",6.235666555731238
"(16, 18, 33)",6.235666555731238
"(16, 18, 34)",6.235666555731238
"(16, 18, 37)",6.235666555731238
"(16, 18, 38)",6.235666555731238
"(16, 18, 45)",6.235666555731238
"(8, 14, 47)",6.233670787755706
"(2, 18, 46)",6.220737464937017
"(8, 18, 46)",6.217383272686272
"(9, 19, 46)",6.205510711835624
"(1, 14, 30)",6.204821201915821
"(2, 27, 49)",6.204341271808073
"(4, 9, 13)",6.203514729188611
"(5, 9, 13)",6.203514729188611
"(7, 9, 13)",6.203514729188611
"(9, 11, 13)",6.203514729188611
"(9, 13, 20)",6.203514729188611
"(9, 13, 29)",6.203514729188611
"(9, 13, 34)",6.203514729188611
"(9, 13, 37)",6.203514729188611
"(9, 13, 45)",6.203514729188611
"(8, 27, 49)",6.200987079557329
"(2, 4, 43)",6.192283396770651
"(2, 5, 43)",6.192283396770651
"(2, 7, 43)",6.192283396770651
"(2, 11, 43)",6.192283396770651
"(2, 20, 43)",6.192283396770651
"(2, 29, 43)",6.192283396770651
"(2, 33, 43)",6.192283396770651
"(2, 34, 43)",6.192283396770651
"(2, 38, 43)",6.192283396770651
"(2, 43, 45)",6.192283396770651
"(4, 8, 43)",6.188929204519907
"(5, 8, 43)",6.188929204519907
"(7, 8, 43)",6.188929204519907
"(8, 11, 43)",6.188929204519907
"(8, 20, 43)",6.188929204519907
"(8, 29, 43)",6.188929204519907
"(8, 33, 43)",6.188929204519907
"(8, 34, 43)",6.188929204519907
"(8, 37, 43)",6.188929204519907
"(8, 38, 43)",6.188929204519907
"(8, 43, 45)",6.188929204519907
"(5, 7, 22)",6.178239081535741
"(5, 11, 22)",6.178239081535741
"(5, 20, 22)",6.178239081535741
"(5, 22, 29)",6.178239081535741
"(5, 22, 33)",6.178239081535741
"(5, 22, 34)",6.178239081535741
"(5, 22, 37)",6.178239081535741
"(5, 22, 38)",6.178239081535741
"(5, 22, 45)",6.178239081535741
"(7, 11, 22)",6.178239081535741
"(7, 20, 22)",6.178239081535741
"(7, 22, 29)",6.178239081535741
"(7, 22, 33)",6.178239081535741
"(7, 22, 34)",6.178239081535741
"(7, 22, 37)",6.178239081535741
"(7, 22, 38)",6.178239081535741
"(7, 22, 45)",6.178239081535741
"(11, 20, 22)",6.178239081535741
"(11, 22, 29)",6.178239081535741
"(11, 22, 33)",6.178239081535741
"(11, 22, 34)",6.178239081535741
"(11, 22, 37)",6.178239081535741
"(11, 22, 38)",6.178239081535741
"(11, 22, 45)",6.178239081535741
"(20, 22, 29)",6.178239081535741
"(20, 22, 33)",6.178239081535741
"(20, 22, 34)",6.178239081535741
"(20, 22, 37)",6.178239081535741
"(20, 22, 38)",6.178239081535741
"(20, 22, 45)",6.178239081535741
"(22, 29, 33)",6.178239081535741
"(22, 29, 34)",6.178239081535741
"(22, 29, 37)",6.178239081535741
"(22, 29, 38)",6.178239081535741
"(22, 29, 45)",6.178239081535741
"(22, 33, 34)",6.178239081535741
"(22, 33, 37)",6.178239081535741
"(22, 33, 38)",6.178239081535741
"(22, 33, 45)",6.178239081535741
"(22, 34, 37)",6.178239081535741
"(22, 34, 38)",6.178239081535741
"(22, 34, 45)",6.178239081535741
"(22, 37, 38)",6.178239081535741
"(22, 37, 45)",6.178239081535741
"(22, 38, 45)",6.178239081535741
"(2, 39, 48)",6.171146167381313
"(8, 39, 48)",6.167791975130568
"(2, 16, 23)",6.1615667185849805
"(9, 28, 49)",6.161173740945103
"(8, 16, 23)",6.1582125263342355
"(2, 6, 49)",6.148456853906486
"(6, 8, 49)",6.145102661655742
"(13, 33, 43)",6.143078975382092
"(4, 24, 48)",6.12911163977798
