Combi,k_eff
"(0, 23)",5.174865616192103
"(11, 19)",5.169010325451625
"(19, 21)",5.169010325451625
"(19, 26)",5.169010325451625
"(19, 41)",5.169010325451625
"(19, 45)",5.169010325451625
"(12, 23, 31)",5.168944314219054
"(7, 26, 38)",5.167293495066771
"(14, 16, 31)",5.165874964859555
"(11, 17, 35)",5.163904421261281
"(17, 21, 35)",5.163904421261281
"(17, 26, 35)",5.163904421261281
"(17, 35, 41)",5.163904421261281
"(17, 35, 45)",5.163904421261281
"(15, 26, 35)",5.161600641709045
"(4, 34)",5.15835077532698
"(8, 14, 17)",5.156476715315522
"(4, 24, 46)",5.151926320872342
"(4, 11, 44)",5.1514763955176335
"(4, 21, 44)",5.1514763955176335
"(4, 26, 44)",5.1514763955176335
"(4, 41, 44)",5.1514763955176335
"(4, 44, 45)",5.1514763955176335
"(11, 14, 47)",5.1494189579862635
"(14, 21, 47)",5.1494189579862635
"(14, 26, 47)",5.1494189579862635
"(14, 41, 47)",5.1494189579862635
"(14, 45, 47)",5.1494189579862635
"(4, 11, 43)",5.139325994772004
"(4, 21, 43)",5.139325994772004
"(4, 26, 43)",5.139325994772004
"(4, 41, 43)",5.139325994772004
"(4, 43, 45)",5.139325994772004
"(0, 17, 22)",5.138372420754759
"(1, 17, 49)",5.13671361886928
"(11, 14, 27)",5.129523377142981
"(14, 21, 27)",5.129523377142981
"(14, 26, 27)",5.129523377142981
"(14, 27, 41)",5.129523377142981
"(14, 27, 45)",5.129523377142981
"(4, 19, 46)",5.124705692721722
"(6, 46, 49)",5.107030827584517
"(23, 35, 46)",5.10279847467284
"(22, 24, 46)",5.1005835751566195
"(11, 22, 44)",5.100133649801911
"(21, 22, 44)",5.100133649801911
"(22, 26, 44)",5.100133649801911
"(22, 41, 44)",5.100133649801911
"(22, 44, 45)",5.100133649801911
"(4, 14, 30)",5.0954352877409415
"(11, 22, 43)",5.087983249056283
"(21, 22, 43)",5.087983249056283
"(22, 26, 43)",5.087983249056283
"(22, 41, 43)",5.087983249056283
"(22, 43, 45)",5.087983249056283
"(22, 34)",5.081336656753397
"(4, 11, 35)",5.077901478510583
"(4, 21, 35)",5.077901478510583
"(4, 26, 35)",5.077901478510583
"(4, 35, 41)",5.077901478510583
"(4, 35, 45)",5.077901478510583
"(19, 22, 46)",5.073362947006
"(3, 30, 47)",5.073000703488332
"(4, 8, 14)",5.070473772564824
"(22, 25, 40)",5.065109498195509
"(11, 16, 23)",5.055738599304669
"(16, 21, 23)",5.055738599304669
"(16, 23, 26)",5.055738599304669
"(16, 23, 41)",5.055738599304669
"(16, 23, 45)",5.055738599304669
"(31, 44, 46)",5.054652973808789
"(3, 27, 30)",5.05310512264505
"(0, 4, 22)",5.052369478004062
"(1, 4, 49)",5.050710676118582
"(11, 12, 14)",5.048083650112911
"(12, 14, 21)",5.048083650112911
"(12, 14, 26)",5.048083650112911
"(12, 14, 41)",5.048083650112911
"(12, 14, 45)",5.048083650112911
"(14, 22, 30)",5.044092542025219
"(0, 14, 34)",5.043912349224115
"(31, 43, 46)",5.042502573063159
"(14, 17, 24)",5.034606296230491
"(14, 38, 44)",5.032636770983636
"(25, 40)",5.030239665723604
"(11, 22, 35)",5.026558732794861
"(21, 22, 35)",5.026558732794861
"(22, 26, 35)",5.026558732794861
"(22, 35, 41)",5.026558732794861
"(22, 35, 45)",5.026558732794861
"(14, 38, 43)",5.0204863702380065
"(8, 14, 22)",5.019131026849102
"(6, 11, 34)",5.015201209078564
"(6, 21, 34)",5.015201209078564
"(6, 26, 34)",5.015201209078564
"(6, 34, 41)",5.015201209078564
"(6, 34, 45)",5.015201209078564
"(14, 17, 19)",5.007385668079872
"(0, 1, 46)",5.007014149547291
"(1, 6, 14)",5.00683682543518
"(1, 22, 49)",4.99936793040286
"(0, 31)",4.992284989385451
"(1, 23, 34)",4.983778053774885
"(6, 17, 23)",4.982578055094638
"(31, 35, 46)",4.9810780568017385
"(14, 23, 44)",4.973050424287343
"(3, 12, 30)",4.9716653956149806
"(1, 21, 47)",4.969719864232664
"(11, 23, 38)",4.966956138740717
"(21, 23, 38)",4.966956138740717
"(23, 26, 38)",4.966956138740717
"(23, 38, 41)",4.966956138740717
"(23, 38, 45)",4.966956138740717
"(14, 35, 38)",4.959061853976586
"(11, 17, 30)",4.9495814470656505
"(17, 21, 30)",4.9495814470656505
"(17, 26, 30)",4.9495814470656505
"(17, 30, 41)",4.9495814470656505
"(17, 30, 45)",4.9495814470656505
"(4, 14, 24)",4.948603353479793
"(15, 26, 30)",4.947277667513415
"(7, 26, 44)",4.941530997187408
"(1, 16, 48)",4.937776123244844
"(11, 16, 31)",4.934018181433567
"(16, 21, 31)",4.934018181433567
"(16, 26, 31)",4.934018181433567
"(16, 31, 41)",4.934018181433567
"(16, 31, 45)",4.934018181433567
"(7, 26, 43)",4.929380596441779
"(1, 17)",4.927023438848968
"(8, 11, 17)",4.924619931889533
"(8, 17, 21)",4.924619931889533
"(8, 17, 26)",4.924619931889533
"(8, 17, 41)",4.924619931889533
"(8, 17, 45)",4.924619931889533
"(8, 15, 26)",4.922316152337298
"(4, 14, 19)",4.921382725329174
"(23, 31, 43)",4.919598606755091
"(11, 21, 47)",4.917562174560275
"(11, 26, 47)",4.917562174560275
"(11, 41, 47)",4.917562174560275
"(11, 45, 47)",4.917562174560275
"(21, 26, 47)",4.917562174560275
"(21, 41, 47)",4.917562174560275
"(21, 45, 47)",4.917562174560275
"(26, 41, 47)",4.917562174560275
"(26, 45, 47)",4.917562174560275
"(41, 45, 47)",4.917562174560275
"(0, 46, 49)",4.903885184304081
"(6, 14, 49)",4.90370786019197
"(14, 23, 35)",4.899475507280292
"(11, 21, 27)",4.897666593716992
"(11, 26, 27)",4.897666593716992
"(11, 27, 41)",4.897666593716992
"(11, 27, 45)",4.897666593716992
"(21, 26, 27)",4.897666593716992
"(21, 27, 41)",4.897666593716992
"(21, 27, 45)",4.897666593716992
"(26, 27, 41)",4.897666593716992
"(26, 27, 45)",4.897666593716992
"(27, 41, 45)",4.897666593716992
"(14, 22, 24)",4.897260607764072
"(4, 6, 23)",4.896575112343941
"(14, 16, 46)",4.889538829936702
"(23, 30, 46)",4.8884755004772105
"(6, 46)",4.882499251921825
"(23, 34, 49)",4.880649088531675
"(14, 19, 22)",4.870039979613452
"(1, 12, 21)",4.868384556359311
"(7, 26, 35)",4.867956080180358
"(4, 11, 30)",4.863578504314953
"(4, 21, 30)",4.863578504314953
"(4, 26, 30)",4.863578504314953
"(4, 30, 41)",4.863578504314953
"(4, 30, 45)",4.863578504314953
"(8, 23, 46)",4.863513985301093
"(1, 31, 34)",4.862057635903783
"(6, 17, 31)",4.860857637223536
"(14, 31, 44)",4.851330006416241
"(5, 16, 22)",4.847113490625947
"(11, 31, 38)",4.845235720869615
"(21, 31, 38)",4.845235720869615
"(26, 31, 38)",4.845235720869615
"(31, 38, 41)",4.845235720869615
"(31, 38, 45)",4.845235720869615
"(6, 22, 23)",4.845232366628219
"(14, 31, 43)",4.839179605670612
"(4, 8, 11)",4.838616989138836
"(4, 8, 21)",4.838616989138836
"(4, 8, 26)",4.838616989138836
"(4, 8, 41)",4.838616989138836
"(4, 8, 45)",4.838616989138836
"(16, 48, 49)",4.834647158001634
"(11, 12, 21)",4.816226866686923
"(11, 12, 26)",4.816226866686923
"(11, 12, 41)",4.816226866686923
"(11, 12, 45)",4.816226866686923
"(12, 21, 26)",4.816226866686923
"(12, 21, 41)",4.816226866686923
"(12, 21, 45)",4.816226866686923
"(12, 26, 41)",4.816226866686923
"(12, 26, 45)",4.816226866686923
"(12, 41, 45)",4.816226866686923
"(11, 22, 30)",4.812235758599231
"(21, 22, 30)",4.812235758599231
"(22, 26, 30)",4.812235758599231
"(22, 30, 41)",4.812235758599231
"(22, 30, 45)",4.812235758599231
"(0, 11, 34)",4.812055565798127
"(0, 21, 34)",4.812055565798127
"(0, 26, 34)",4.812055565798127
"(0, 34, 41)",4.812055565798127
"(0, 34, 45)",4.812055565798127
"(0, 1, 14)",4.8036911821547434
"(11, 17, 24)",4.802749512804503
"(17, 21, 24)",4.802749512804503
"(17, 24, 26)",4.802749512804503
"(17, 24, 41)",4.802749512804503
"(17, 24, 45)",4.802749512804503
"(15, 24, 26)",4.800445733252268
"(1, 4)",4.798019024722921
"(16, 20, 39)",4.797731850208712
"(8, 11, 22)",4.787274243423115
"(8, 21, 22)",4.787274243423115
"(8, 22, 26)",4.787274243423115
"(8, 22, 41)",4.787274243423115
"(8, 22, 45)",4.787274243423115
"(0, 17, 23)",4.779432411814202
"(14, 31, 35)",4.77775508940919
"(11, 17, 19)",4.775528884653884
"(17, 19, 21)",4.775528884653884
"(17, 19, 26)",4.775528884653884
"(17, 19, 41)",4.775528884653884
"(17, 19, 45)",4.775528884653884
"(1, 6, 11)",4.774980042009191
"(1, 6, 26)",4.774980042009191
"(1, 6, 41)",4.774980042009191
"(1, 6, 45)",4.774980042009191
"(4, 6, 31)",4.774854694472839
"(15, 19, 26)",4.773225105101648
"(38, 39, 48)",4.772612820697678
"(17, 49)",4.772329990984153
"(4, 17, 34)",4.768422517904121
"(30, 31, 46)",4.7667550826061085
"(31, 34, 49)",4.758928670660573
"(5, 22, 38)",4.7583310300619965
"(3, 8, 16)",4.747855790289747
"(14, 30, 38)",4.7447388797809555
"(8, 31, 46)",4.741793567429991
"(23, 24, 46)",4.741643566216062
"(11, 23, 44)",4.741193640861354
"(21, 23, 44)",4.741193640861354
"(23, 26, 44)",4.741193640861354
"(23, 41, 44)",4.741193640861354
"(23, 44, 45)",4.741193640861354
"(6, 22, 31)",4.723511948757117
"(1, 22)",4.721004906149338
"(8, 14, 38)",4.719777364604838
"(17, 22, 34)",4.717079772188399
"(4, 11, 24)",4.716746570053806
"(4, 21, 24)",4.716746570053806
"(4, 24, 26)",4.716746570053806
"(4, 24, 41)",4.716746570053806
"(4, 24, 45)",4.716746570053806
"(19, 23, 46)",4.714422938065443
"(20, 38, 39)",4.7089493896447605
"(0, 14, 49)",4.700562216911534
"(0, 4, 23)",4.6934294690635046
"(4, 11, 19)",4.689525941903186
"(4, 19, 21)",4.689525941903186
"(4, 19, 26)",4.689525941903186
"(4, 19, 41)",4.689525941903186
"(4, 19, 45)",4.689525941903186
"(17, 25, 40)",4.6852155047475454
"(14, 23, 30)",4.685152533084663
"(6, 11, 49)",4.671851076765981
"(6, 21, 49)",4.671851076765981
"(6, 26, 49)",4.671851076765981
"(6, 41, 49)",4.671851076765981
"(6, 45, 49)",4.671851076765981
"(11, 23, 35)",4.667618723854304
"(21, 23, 35)",4.667618723854304
"(23, 26, 35)",4.667618723854304
"(23, 35, 41)",4.667618723854304
"(23, 35, 45)",4.667618723854304
"(11, 22, 24)",4.6654038243380835
"(21, 22, 24)",4.6654038243380835
"(22, 24, 26)",4.6654038243380835
"(22, 24, 41)",4.6654038243380835
"(22, 24, 45)",4.6654038243380835
"(8, 14, 23)",4.660191017908545
"(3, 8, 38)",4.659073329725795
"(0, 17, 31)",4.6577119939431
"(11, 16, 46)",4.657682046510714
"(16, 21, 46)",4.657682046510714
"(16, 26, 46)",4.657682046510714
"(16, 41, 46)",4.657682046510714
"(16, 45, 46)",4.657682046510714
"(7, 26, 30)",4.653633105984728
"(4, 49)",4.643325576858107
"(0, 22, 23)",4.6420867233477825
"(1, 23, 49)",4.640427921462303
"(11, 19, 22)",4.638183196187464
"(19, 21, 22)",4.638183196187464
"(19, 22, 26)",4.638183196187464
"(19, 22, 41)",4.638183196187464
"(19, 22, 45)",4.638183196187464
"(4, 22, 34)",4.631076829437701
"(7, 8, 26)",4.628671590808611
"(24, 31, 46)",4.619923148344961
"(11, 31, 44)",4.619473222990253
"(21, 31, 44)",4.619473222990253
"(26, 31, 44)",4.619473222990253
"(31, 41, 44)",4.619473222990253
"(31, 44, 45)",4.619473222990253
"(11, 31, 43)",4.607322822244623
"(21, 31, 43)",4.607322822244623
"(26, 31, 43)",4.607322822244623
"(31, 41, 43)",4.607322822244623
"(31, 43, 45)",4.607322822244623
"(4, 25, 40)",4.599212561996848
"(14, 24, 38)",4.597906945519808
"(19, 31, 46)",4.592702520194342
"(1, 34, 46)",4.58572150098093
"(6, 17, 46)",4.584521502300683
"(0, 46)",4.577780787001171
"(6, 14)",4.577514800833003
"(16, 23, 31)",4.575219743224309
"(14, 44, 46)",4.574993871493388
"(0, 1, 11)",4.571834398728755
"(0, 1, 26)",4.571834398728755
"(0, 1, 41)",4.571834398728755
"(0, 1, 45)",4.571834398728755
"(0, 4, 31)",4.571709051192403
"(14, 19, 38)",4.570686317369189
"(11, 38, 46)",4.568899585946762
"(21, 38, 46)",4.568899585946762
"(26, 38, 46)",4.568899585946762
"(38, 41, 46)",4.568899585946762
"(38, 45, 46)",4.568899585946762
"(22, 49)",4.566311458284524
"(14, 30, 31)",4.563432115213561
"(14, 43, 46)",4.562843470747759
"(39, 44, 48)",4.546850322818315
"(11, 31, 35)",4.5458983059832025
"(21, 31, 35)",4.5458983059832025
"(26, 31, 35)",4.5458983059832025
"(31, 35, 41)",4.5458983059832025
"(31, 35, 45)",4.5458983059832025
"(23, 34)",4.542926643342562
"(8, 14, 31)",4.538470600037444
"(14, 23, 24)",4.538320598823515
"(39, 43, 48)",4.534699922072686
"(5, 22, 44)",4.5325685321826334
"(1, 4, 17)",4.528201350834748
"(5, 22, 43)",4.520418131437005
"(0, 22, 31)",4.520366305476681
"(1, 31, 49)",4.518707503591202
"(14, 19, 23)",4.511099970672896
"(7, 24, 26)",4.5068011717235805
"(14, 35, 46)",4.501418954486337
"(4, 6, 46)",4.498518559549986
"(23, 31, 38)",4.486437282660359
"(20, 39, 44)",4.483186891765398
"(34, 46, 49)",4.48259253573772
"(7, 19, 26)",4.479580543572961
"(1, 17, 22)",4.476858605119026
"(35, 39, 48)",4.473275405811265
"(16, 48)",4.471052989752335
"(20, 39, 43)",4.471036491019769
"(0, 11, 49)",4.468705433485545
"(0, 21, 49)",4.468705433485545
"(0, 26, 49)",4.468705433485545
"(0, 41, 49)",4.468705433485545
"(0, 45, 49)",4.468705433485545
"(5, 22, 35)",4.458993615175583
"(11, 14, 16)",4.454359079118166
"(14, 16, 21)",4.454359079118166
"(14, 16, 26)",4.454359079118166
"(14, 16, 41)",4.454359079118166
"(14, 16, 45)",4.454359079118166
"(11, 23, 30)",4.4532957496586745
"(21, 23, 30)",4.4532957496586745
"(23, 26, 30)",4.4532957496586745
"(23, 30, 41)",4.4532957496586745
"(23, 30, 45)",4.4532957496586745
"(6, 22, 46)",4.447175813834264
"(3, 8, 44)",4.433310831846432
"(8, 11, 23)",4.428334234482557
"(8, 21, 23)",4.428334234482557
"(8, 23, 26)",4.428334234482557
"(8, 23, 41)",4.428334234482557
"(8, 23, 45)",4.428334234482557
"(4, 17, 49)",4.425072385591538
"(3, 8, 43)",4.4211604311008035
"(14, 24, 31)",4.416600180952413
"(20, 35, 39)",4.409611974758348
"(1, 4, 22)",4.390855662368328
"(14, 19, 31)",4.389379552801794
"(1, 14, 34)",4.382398533588383
"(0, 17, 46)",4.381375859020247
"(6, 14, 17)",4.381198534908136
"(3, 16, 30)",4.377940824620236
"(17, 22, 49)",4.373729639875816
"(31, 34)",4.360346016535909
"(3, 8, 35)",4.359735914839382
"(17, 23, 34)",4.358139763247841
"(11, 44, 46)",4.343137088067399
"(21, 44, 46)",4.343137088067399
"(26, 44, 46)",4.343137088067399
"(41, 44, 46)",4.343137088067399
"(44, 45, 46)",4.343137088067399
"(11, 30, 31)",4.3315753317875725
"(21, 30, 31)",4.3315753317875725
"(26, 30, 31)",4.3315753317875725
"(30, 31, 41)",4.3315753317875725
"(30, 31, 45)",4.3315753317875725
"(11, 43, 46)",4.33098668732177
"(21, 43, 46)",4.33098668732177
"(26, 43, 46)",4.33098668732177
"(41, 43, 46)",4.33098668732177
"(43, 45, 46)",4.33098668732177
"(16, 17, 48)",4.3121378327178
"(8, 11, 31)",4.306613816611455
"(8, 21, 31)",4.306613816611455
"(8, 26, 31)",4.306613816611455
"(8, 31, 41)",4.306613816611455
"(8, 31, 45)",4.306613816611455
"(11, 23, 24)",4.306463815397526
"(21, 23, 24)",4.306463815397526
"(23, 24, 26)",4.306463815397526
"(23, 24, 41)",4.306463815397526
"(23, 24, 45)",4.306463815397526
"(0, 4, 46)",4.2953729162695495
"(4, 6, 14)",4.295195592157438
"(3, 30, 38)",4.289158364056283
"(4, 22, 49)",4.287726697125119
"(14, 30, 46)",4.287095980290708
"(14, 34, 49)",4.279269568345173
"(11, 19, 23)",4.279243187246907
"(19, 21, 23)",4.279243187246907
"(19, 23, 26)",4.279243187246907
"(19, 23, 41)",4.279243187246907
"(19, 23, 45)",4.279243187246907
"(1, 16, 21)",4.274659985364567
"(0, 14)",4.272796335912349
"(4, 23, 34)",4.272136820497144
"(11, 35, 46)",4.269562171060349
"(21, 35, 46)",4.269562171060349
"(26, 35, 46)",4.269562171060349
"(35, 41, 46)",4.269562171060349
"(35, 45, 46)",4.269562171060349
"(8, 14, 46)",4.26213446511459
"(23, 31, 44)",4.260674784780996
"(30, 39, 48)",4.258952431615635
"(5, 22, 30)",4.244670640979954
"(0, 22, 46)",4.2440301705538275
"(6, 14, 22)",4.243852846441716
"(1, 46, 49)",4.242371368668348
"(17, 31, 34)",4.23641934537674
"(8, 39, 48)",4.2339909164395175
"(6, 11)",4.229729625694021
"(6, 21)",4.229729625694021
"(6, 26)",4.229729625694021
"(6, 41)",4.229729625694021
"(6, 45)",4.229729625694021
"(4, 16, 48)",4.226134889967103
"(11, 16, 21)",4.222502295692178
"(11, 16, 26)",4.222502295692178
"(11, 16, 41)",4.222502295692178
"(11, 16, 45)",4.222502295692178
"(16, 21, 26)",4.222502295692178
"(16, 21, 41)",4.222502295692178
"(16, 21, 45)",4.222502295692178
"(16, 26, 41)",4.222502295692178
"(16, 26, 45)",4.222502295692178
"(16, 41, 45)",4.222502295692178
"(22, 23, 34)",4.220794074781422
"(5, 8, 22)",4.219709125803837
"(20, 30, 39)",4.195289000562718
"(23, 25, 40)",4.188929807340569
"(23, 31, 35)",4.187099867773945
"(1, 21, 38)",4.185877524800615
"(11, 24, 31)",4.184743397526425
"(21, 24, 31)",4.184743397526425
"(24, 26, 31)",4.184743397526425
"(24, 31, 41)",4.184743397526425
"(24, 31, 45)",4.184743397526425
"(1, 23)",4.1825948927385035
"(0, 14, 17)",4.1780528916277
"(16, 22, 48)",4.174792144251381
"(8, 20, 39)",4.170327485386601
"(11, 19, 31)",4.157522769375806
"(19, 21, 31)",4.157522769375806
"(19, 26, 31)",4.157522769375806
"(19, 31, 41)",4.157522769375806
"(19, 31, 45)",4.157522769375806
"(1, 11, 34)",4.150541750162394
"(1, 26, 34)",4.150541750162394
"(1, 34, 41)",4.150541750162394
"(1, 34, 45)",4.150541750162394
"(4, 31, 34)",4.150416402626043
"(6, 11, 17)",4.149341751482147
"(6, 17, 21)",4.149341751482147
"(6, 17, 26)",4.149341751482147
"(6, 17, 41)",4.149341751482147
"(6, 17, 45)",4.149341751482147
"(6, 15, 26)",4.147037971929912
"(14, 24, 46)",4.14026404602956
"(11, 14, 44)",4.139814120674852
"(14, 21, 44)",4.139814120674852
"(14, 26, 44)",4.139814120674852
"(14, 41, 44)",4.139814120674852
"(14, 44, 45)",4.139814120674852
"(11, 21, 38)",4.133719835128226
"(11, 26, 38)",4.133719835128226
"(11, 38, 41)",4.133719835128226
"(11, 38, 45)",4.133719835128226
"(21, 26, 38)",4.133719835128226
"(21, 38, 41)",4.133719835128226
"(21, 38, 45)",4.133719835128226
"(26, 38, 41)",4.133719835128226
"(26, 38, 45)",4.133719835128226
"(38, 41, 45)",4.133719835128226
"(11, 14, 43)",4.127663719929223
"(14, 21, 43)",4.127663719929223
"(14, 26, 43)",4.127663719929223
"(14, 41, 43)",4.127663719929223
"(14, 43, 45)",4.127663719929223
"(1, 17, 23)",4.11791859617847
"(14, 19, 46)",4.113043417878941
"(24, 39, 48)",4.112120497354487
"(22, 31, 34)",4.0990736569103206
"(5, 22, 24)",4.097838706718806
"(0, 4, 14)",4.092049948877002
"(6, 23, 46)",4.088235804893707
"(19, 39, 48)",4.084899869203868
"(5, 19, 22)",4.070618078568187
"(25, 31, 40)",4.067209389469467
"(11, 14, 35)",4.066239203667801
"(14, 21, 35)",4.066239203667801
"(14, 26, 35)",4.066239203667801
"(14, 35, 41)",4.066239203667801
"(14, 35, 45)",4.066239203667801
"(3, 30, 44)",4.063395866176921
"(4, 6, 11)",4.06333880873145
"(4, 6, 21)",4.06333880873145
"(4, 6, 26)",4.06333880873145
"(4, 6, 41)",4.06333880873145
"(4, 6, 45)",4.06333880873145
"(11, 30, 46)",4.0552391968647195
"(21, 30, 46)",4.0552391968647195
"(26, 30, 46)",4.0552391968647195
"(30, 41, 46)",4.0552391968647195
"(30, 45, 46)",4.0552391968647195
"(3, 30, 43)",4.051245465431292
"(20, 24, 39)",4.04845706630157
"(11, 34, 49)",4.047412784919184
"(21, 34, 49)",4.047412784919184
"(26, 34, 49)",4.047412784919184
"(34, 41, 49)",4.047412784919184
"(34, 45, 49)",4.047412784919184
"(0, 14, 22)",4.04070720316128
"(1, 14, 49)",4.0390484012758
"(1, 4, 23)",4.031915653427772
"(8, 11, 46)",4.030277681688602
"(8, 21, 46)",4.030277681688602
"(8, 26, 46)",4.030277681688602
"(8, 41, 46)",4.030277681688602
"(8, 45, 46)",4.030277681688602
"(23, 49)",4.027901444873688
"(19, 20, 39)",4.021236438150951
"(17, 23, 49)",4.014789630935259
"(6, 11, 22)",4.011996063015728
"(6, 21, 22)",4.011996063015728
"(6, 22, 26)",4.011996063015728
"(6, 22, 41)",4.011996063015728
"(6, 22, 45)",4.011996063015728
"(1, 31)",4.000014265931851
"(3, 8, 24)",3.9985810063826044
"(1, 17, 31)",3.9961981783073677
"(3, 30, 35)",3.989820949169871
"(17,)",3.988566003058402
"(1, 22, 23)",3.98057290771205
"(23, 30, 31)",3.972776893578316
"(3, 8, 19)",3.971360378231985
"(6, 31, 46)",3.9665153870226053
"(1, 21, 44)",3.960115026921252
"(17, 34, 46)",3.9600832104538863
"(1, 21, 43)",3.9479646261756227
"(8, 23, 31)",3.9478153784021988
"(0, 11, 17)",3.946196108201711
"(0, 17, 21)",3.946196108201711
"(0, 17, 26)",3.946196108201711
"(0, 17, 41)",3.946196108201711
"(0, 17, 45)",3.946196108201711
"(34, 46)",3.9458418141516294
"(6, 14, 38)",3.9444991841974524
"(0, 15, 26)",3.9438923286494756
"(3, 8, 30)",3.9394772829725353
"(4, 23, 49)",3.9287866881845614
"(0, 11)",3.9250111607733666
"(0, 21)",3.9250111607733666
"(0, 26)",3.9250111607733666
"(0, 41)",3.9250111607733666
"(0, 45)",3.9250111607733666
"(1, 4, 31)",3.91019523555667
"(11, 24, 46)",3.9084072626035717
"(21, 24, 46)",3.9084072626035717
"(24, 26, 46)",3.9084072626035717
"(24, 41, 46)",3.9084072626035717
"(24, 45, 46)",3.9084072626035717
"(11, 21, 44)",3.9079573372488636
"(11, 26, 44)",3.9079573372488636
"(11, 41, 44)",3.9079573372488636
"(11, 44, 45)",3.9079573372488636
"(21, 26, 44)",3.9079573372488636
"(21, 41, 44)",3.9079573372488636
"(21, 44, 45)",3.9079573372488636
"(26, 41, 44)",3.9079573372488636
"(26, 44, 45)",3.9079573372488636
"(41, 44, 45)",3.9079573372488636
"(11, 21, 43)",3.8958069365032344
"(11, 26, 43)",3.8958069365032344
"(11, 41, 43)",3.8958069365032344
"(11, 43, 45)",3.8958069365032344
"(21, 26, 43)",3.8958069365032344
"(21, 41, 43)",3.8958069365032344
"(21, 43, 45)",3.8958069365032344
"(26, 41, 43)",3.8958069365032344
"(26, 43, 45)",3.8958069365032344
"(41, 43, 45)",3.8958069365032344
"(17, 31, 49)",3.893069213064158
"(1, 21, 35)",3.8865401099142014
"(0, 23, 46)",3.885090161613271
"(6, 14, 23)",3.8849128375011595
"(11, 19, 46)",3.8811866344529524
"(19, 21, 46)",3.8811866344529524
"(19, 26, 46)",3.8811866344529524
"(19, 41, 46)",3.8811866344529524
"(19, 45, 46)",3.8811866344529524
"(22, 23, 49)",3.8774439424688403
"(4, 34, 46)",3.8740802677031887
"(0, 4, 11)",3.8601931654510135
"(0, 4, 21)",3.8601931654510135
"(0, 4, 26)",3.8601931654510135
"(0, 4, 41)",3.8601931654510135
"(0, 4, 45)",3.8601931654510135
"(4, 17)",3.8595615889323556
"(1, 22, 31)",3.858852489840948
"(6, 7, 26)",3.8533934104012246
"(11, 14, 30)",3.8519162294721716
"(14, 21, 30)",3.8519162294721716
"(14, 26, 30)",3.8519162294721716
"(14, 30, 41)",3.8519162294721716
"(14, 30, 45)",3.8519162294721716
"(31, 49)",3.845320818067036
"(11, 21, 35)",3.834382420241813
"(11, 26, 35)",3.834382420241813
"(11, 35, 41)",3.834382420241813
"(11, 35, 45)",3.834382420241813
"(21, 26, 35)",3.834382420241813
"(21, 35, 41)",3.834382420241813
"(21, 35, 45)",3.834382420241813
"(26, 35, 41)",3.834382420241813
"(26, 35, 45)",3.834382420241813
"(35, 41, 45)",3.834382420241813
"(8, 11, 14)",3.8269547142960545
"(8, 14, 21)",3.8269547142960545
"(8, 14, 26)",3.8269547142960545
"(8, 14, 41)",3.8269547142960545
"(8, 14, 45)",3.8269547142960545
"(23, 24, 31)",3.825944959317168
"(22, 34, 46)",3.822737521987467
"(16, 23, 48)",3.815852135310824
"(0, 11, 22)",3.808850419735292
"(0, 21, 22)",3.808850419735292
"(0, 22, 26)",3.808850419735292
"(0, 22, 41)",3.808850419735292
"(0, 22, 45)",3.808850419735292
"(1, 11, 49)",3.807191617849812
"(1, 26, 49)",3.807191617849812
"(1, 41, 49)",3.807191617849812
"(1, 45, 49)",3.807191617849812
"(4, 31, 49)",3.8070662703134603
"(19, 23, 31)",3.798724331166549
"(25, 40, 46)",3.790873254546614
"(17, 22)",3.782547470358773
"(4, 17, 22)",3.7652173718412847
"(0, 31, 46)",3.763369743742169
"(6, 14, 31)",3.763192419630058
"(14, 17, 34)",3.756760243061339
"(22, 31, 49)",3.7557235245977383
"(0, 14, 38)",3.741353540917016
"(4,)",3.730557174806309
"(1, 17, 46)",3.719862043384514
"(11, 14, 24)",3.705084295211024
"(14, 21, 24)",3.705084295211024
"(14, 24, 26)",3.705084295211024
"(14, 24, 41)",3.705084295211024
"(14, 24, 45)",3.705084295211024
"(16, 31, 48)",3.694131717439722
"(0, 14, 23)",3.6817671942207233
"(11, 14, 19)",3.6778636670604046
"(14, 19, 21)",3.6778636670604046
"(14, 19, 26)",3.6778636670604046
"(14, 19, 41)",3.6778636670604046
"(14, 19, 45)",3.6778636670604046
"(1, 21, 30)",3.672217135718572
"(4, 14, 34)",3.6707573003106413
"(4, 22)",3.6535430562327265
"(6, 11, 23)",3.6530560540751713
"(6, 21, 23)",3.6530560540751713
"(6, 23, 26)",3.6530560540751713
"(6, 23, 41)",3.6530560540751713
"(6, 23, 45)",3.6530560540751713
"(0, 7, 26)",3.6502477671207885
"(1, 8, 21)",3.6472556205424547
"(14, 34)",3.640857363062808
"(1, 4, 46)",3.6338591006338166
"(3, 24, 30)",3.6286660407130937
"(11, 21, 30)",3.6200594460461835
"(11, 26, 30)",3.6200594460461835
"(11, 30, 41)",3.6200594460461835
"(11, 30, 45)",3.6200594460461835
"(21, 26, 30)",3.6200594460461835
"(21, 30, 41)",3.6200594460461835
"(21, 30, 45)",3.6200594460461835
"(26, 30, 41)",3.6200594460461835
"(26, 30, 45)",3.6200594460461835
"(30, 41, 45)",3.6200594460461835
"(14, 22, 34)",3.6194145545949192
"(17, 46, 49)",3.6167330781413045
"(3, 19, 30)",3.6014454125624744
"(8, 11, 21)",3.5950979308700663
