Combi,k_eff
"(8, 22, 44)",5.784161555981562
"(8, 39, 44)",5.784161555981562
"(8, 40, 44)",5.784161555981562
"(8, 43, 44)",5.784161555981562
"(8, 11, 29)",5.782611796892826
"(1, 4, 16)",5.782601909587868
"(14, 28, 49)",5.779984272576246
"(21, 28, 49)",5.779984272576246
"(22, 28, 49)",5.779984272576246
"(28, 39, 49)",5.779984272576246
"(28, 40, 49)",5.779984272576246
"(28, 43, 49)",5.779984272576246
"(14, 25, 37)",5.779510537610036
"(21, 25, 37)",5.779510537610036
"(22, 25, 37)",5.779510537610036
"(25, 37, 39)",5.779510537610036
"(25, 37, 40)",5.779510537610036
"(25, 37, 43)",5.779510537610036
"(10, 15, 22)",5.778010327777449
"(15, 17, 49)",5.7721493457087965
"(4, 13, 45)",5.770054170194621
"(14, 24, 25)",5.768650609645318
"(21, 24, 25)",5.768650609645318
"(22, 24, 25)",5.768650609645318
"(24, 25, 39)",5.768650609645318
"(24, 25, 40)",5.768650609645318
"(24, 25, 43)",5.768650609645318
"(1, 2, 14)",5.767667465103617
"(1, 2, 21)",5.767667465103617
"(1, 2, 22)",5.767667465103617
"(1, 2, 40)",5.767667465103617
"(1, 2, 43)",5.767667465103617
"(14, 34, 49)",5.767548063850586
"(21, 34, 49)",5.767548063850586
"(22, 34, 49)",5.767548063850586
"(34, 39, 49)",5.767548063850586
"(34, 40, 49)",5.767548063850586
"(34, 43, 49)",5.767548063850586
"(4, 30, 37)",5.764064056483573
"(1, 3, 11)",5.755644191885942
"(4, 24, 30)",5.753204128518855
"(0, 3, 25)",5.747509065898649
"(11, 31, 49)",5.7444403027030155
"(2, 16, 25)",5.740412198027297
"(8, 13, 16)",5.739126324771021
"(10, 45, 49)",5.739120396229282
"(5, 10, 22)",5.736388934927367
"(2, 27, 29)",5.735115100241592
"(1, 16, 30)",5.7347956928501125
"(11, 17, 25)",5.734783392373493
"(1, 27, 49)",5.732355075829625
"(17, 45, 46)",5.732177886401074
"(29, 46, 49)",5.731332773490821
"(5, 17, 49)",5.730527952858715
"(1, 17)",5.730402046947883
"(31, 32)",5.727286287922943
"(13, 30, 45)",5.722247953456866
"(25, 31, 45)",5.7214850758724465
"(25, 27, 32)",5.7206209928168095
"(8, 14, 47)",5.7203295486473955
"(8, 21, 47)",5.7203295486473955
"(8, 22, 47)",5.7203295486473955
"(8, 40, 47)",5.7203295486473955
"(8, 43, 47)",5.7203295486473955
"(8, 11, 45)",5.719021025455518
"(36, 44, 45)",5.718908566835209
"(9, 23, 32)",5.71720394997806
"(4, 14, 44)",5.7168470030872065
"(4, 22, 44)",5.7168470030872065
"(4, 39, 44)",5.7168470030872065
"(4, 40, 44)",5.7168470030872065
"(4, 43, 44)",5.7168470030872065
"(4, 11, 29)",5.71529724399847
"(17, 20, 32)",5.714645116638307
"(0, 10, 22)",5.713508429019259
"(2, 8, 31)",5.707982521575889
"(14, 21, 42)",5.705809675592946
"(14, 22, 42)",5.705809675592946
"(14, 39, 42)",5.705809675592946
"(14, 40, 42)",5.705809675592946
"(14, 42, 43)",5.705809675592946
"(21, 22, 42)",5.705809675592946
"(21, 39, 42)",5.705809675592946
"(21, 40, 42)",5.705809675592946
"(21, 42, 43)",5.705809675592946
"(22, 39, 42)",5.705809675592946
"(22, 40, 42)",5.705809675592946
"(22, 42, 43)",5.705809675592946
"(39, 40, 42)",5.705809675592946
"(39, 42, 43)",5.705809675592946
"(40, 42, 43)",5.705809675592946
"(10, 16, 17)",5.705313882258888
"(14, 20, 27)",5.703207100233834
"(20, 21, 27)",5.703207100233834
"(20, 22, 27)",5.703207100233834
"(20, 27, 39)",5.703207100233834
"(20, 27, 40)",5.703207100233834
"(20, 27, 43)",5.703207100233834
"(6, 8, 14)",5.698691691586916
"(6, 8, 21)",5.698691691586916
"(6, 8, 22)",5.698691691586916
"(6, 8, 39)",5.698691691586916
"(6, 8, 40)",5.698691691586916
"(6, 8, 43)",5.698691691586916
"(29, 45, 48)",5.696859133516947
"(13, 17, 27)",5.686000822465984
"(17, 26, 44)",5.682410247435215
"(8, 14, 36)",5.6781554593117844
"(8, 21, 36)",5.6781554593117844
"(8, 22, 36)",5.6781554593117844
"(8, 36, 39)",5.6781554593117844
"(8, 36, 40)",5.6781554593117844
"(8, 36, 43)",5.6781554593117844
"(1, 4, 8)",5.676079438459376
"(4, 13, 16)",5.671811771876666
"(2, 27, 45)",5.671524328804285
"(11, 25, 49)",5.670347508025932
"(14, 30, 44)",5.669040786349451
"(21, 30, 44)",5.669040786349451
"(22, 30, 44)",5.669040786349451
"(30, 39, 44)",5.669040786349451
"(30, 40, 44)",5.669040786349451
"(30, 43, 44)",5.669040786349451
"(45, 46, 49)",5.667742002053513
"(11, 29, 30)",5.667491027260715
"(0, 44, 49)",5.662840131831176
"(2, 13, 21)",5.656877327392415
"(2, 13, 22)",5.656877327392415
"(2, 13, 39)",5.656877327392415
"(2, 13, 40)",5.656877327392415
"(2, 13, 43)",5.656877327392415
"(10, 14, 32)",5.656399181974831
"(10, 21, 32)",5.656399181974831
"(10, 32, 39)",5.656399181974831
"(10, 32, 40)",5.656399181974831
"(10, 32, 43)",5.656399181974831
"(36, 45, 47)",5.655076559501042
"(4, 14, 47)",5.65301499575304
"(4, 22, 47)",5.65301499575304
"(4, 40, 47)",5.65301499575304
"(4, 43, 47)",5.65301499575304
"(4, 11, 45)",5.6517064725611625
"(1, 14, 31)",5.6504979446308115
"(1, 21, 31)",5.6504979446308115
"(1, 22, 31)",5.6504979446308115
"(1, 31, 40)",5.6504979446308115
"(1, 31, 43)",5.6504979446308115
"(20, 32, 49)",5.650209232290746
"(9, 10, 22)",5.649779162232084
"(9, 17, 49)",5.643918180163432
"(10, 16, 49)",5.640877997911327
"(2, 4, 31)",5.640667968681533
"(2, 29)",5.637888257044492
"(2, 28, 48)",5.635422370592982
"(2, 8, 25)",5.633889726898805
"(1, 49)",5.633748220426542
"(6, 36, 45)",5.6334387024405626
"(4, 6, 14)",5.63137713869256
"(4, 6, 22)",5.63137713869256
"(4, 6, 39)",5.63137713869256
"(4, 6, 40)",5.63137713869256
"(4, 6, 43)",5.63137713869256
"(1, 8, 30)",5.628273221721621
"(13, 16, 30)",5.62400555513891
"(17, 32, 37)",5.623818286473542
"(16, 25, 31)",5.623242677554491
"(13, 27, 49)",5.621564938118423
"(8, 11, 16)",5.620778627137563
"(17, 26, 47)",5.618578240101049
"(27, 29, 31)",5.6179455797687865
"(25, 32)",5.616147095907317
"(17, 24, 32)",5.612958358508824
"(14, 27, 37)",5.612380270069068
"(21, 27, 37)",5.612380270069068
"(22, 27, 37)",5.612380270069068
"(27, 37, 39)",5.612380270069068
"(27, 37, 40)",5.612380270069068
"(27, 37, 43)",5.612380270069068
"(4, 14, 36)",5.610840906417429
"(4, 22, 36)",5.610840906417429
"(4, 36, 39)",5.610840906417429
"(4, 36, 40)",5.610840906417429
"(4, 36, 43)",5.610840906417429
"(4, 21, 28)",5.608088512278585
"(14, 30, 47)",5.6052087790152845
"(21, 30, 47)",5.6052087790152845
"(22, 30, 47)",5.6052087790152845
"(30, 40, 47)",5.6052087790152845
"(30, 43, 47)",5.6052087790152845
"(11, 30, 45)",5.603900255823407
"(14, 24, 27)",5.601520342104352
"(21, 24, 27)",5.601520342104352
"(22, 24, 27)",5.601520342104352
"(24, 27, 39)",5.601520342104352
"(24, 27, 40)",5.601520342104352
"(24, 27, 43)",5.601520342104352
"(0, 47, 49)",5.59900812449701
"(8, 10, 17)",5.598791411130396
"(16, 29, 48)",5.598616735198991
"(6, 17, 26)",5.596940383040569
"(4, 21, 34)",5.595652303552925
"(2, 30, 31)",5.5928617519437775
"(0, 3, 29)",5.591332920677882
"(14, 20)",5.590026257032854
"(20, 21)",5.590026257032854
"(20, 22)",5.590026257032854
"(20, 39)",5.590026257032854
"(20, 40)",5.590026257032854
"(20, 43)",5.590026257032854
"(14, 32, 46)",5.5850207877990625
"(21, 32, 46)",5.5850207877990625
"(22, 32, 46)",5.5850207877990625
"(32, 39, 46)",5.5850207877990625
"(32, 40, 46)",5.5850207877990625
"(32, 43, 46)",5.5850207877990625
"(6, 14, 30)",5.583570921954805
"(6, 21, 30)",5.583570921954805
"(6, 22, 30)",5.583570921954805
"(6, 30, 39)",5.583570921954805
"(6, 30, 40)",5.583570921954805
"(6, 30, 43)",5.583570921954805
"(10, 19, 22)",5.580792900324179
"(0, 3, 27)",5.580378798357682
"(13, 14, 28)",5.577994406811173
"(0, 6, 49)",5.57737026743653
"(1, 14, 25)",5.576405149953728
"(1, 21, 25)",5.576405149953728
"(1, 22, 25)",5.576405149953728
"(1, 25, 40)",5.576405149953728
"(1, 25, 43)",5.576405149953728
"(17, 26, 36)",5.576404150765438
"(17, 19, 49)",5.574931918255527
"(2, 16, 27)",5.5732819304863295
"(11, 17, 27)",5.567653124832526
"(2, 4, 25)",5.566575174004449
"(13, 14, 34)",5.565558198085513
"(4, 8, 13)",5.565289300748174
"(13, 17)",5.564216840381079
"(14, 30, 36)",5.563034689679673
"(21, 30, 36)",5.563034689679673
"(22, 30, 36)",5.563034689679673
"(30, 36, 39)",5.563034689679673
"(30, 36, 40)",5.563034689679673
"(30, 36, 43)",5.563034689679673
"(1, 4, 30)",5.560958668827265
"(32, 37, 49)",5.559382402125981
"(0, 36, 49)",5.556834035161398
"(27, 31, 45)",5.554354808331479
"(4, 11, 16)",5.553464074243207
"(24, 32, 49)",5.548522474161264
"(25, 27, 29)",5.543852785091703
"(2, 45)",5.542502099888531
"(9, 23, 29)",5.540435742252954
"(13, 21, 31)",5.539707806919609
"(13, 22, 31)",5.539707806919609
"(13, 31, 39)",5.539707806919609
"(13, 31, 40)",5.539707806919609
"(13, 31, 43)",5.539707806919609
"(2, 11, 14)",5.538529629758957
"(2, 11, 21)",5.538529629758957
"(2, 11, 22)",5.538529629758957
"(2, 11, 39)",5.538529629758957
"(2, 11, 40)",5.538529629758957
"(2, 11, 43)",5.538529629758957
"(17, 20, 29)",5.5378769089132005
"(16, 45, 48)",5.535025963761684
"(8, 10, 49)",5.534355526782835
"(4, 10, 17)",5.53147685823604
"(8, 17, 46)",5.527413016954627
"(2, 25, 30)",5.518768957266694
"(17, 31, 48)",5.51835865422825
"(8, 13, 30)",5.5174830840104185
"(8, 25, 31)",5.516720206425999
"(11, 16, 30)",5.505657857505452
"(11, 27, 49)",5.503217240484965
"(6, 10, 12)",5.495151962703025
"(8, 29, 48)",5.4920942640704995
"(15, 41, 46)",5.488866971095556
"(10, 17, 30)",5.483670641498285
"(25, 27, 45)",5.480262013654396
"(10, 14, 29)",5.479630974249725
"(10, 21, 29)",5.479630974249725
"(10, 29, 39)",5.479630974249725
"(10, 29, 40)",5.479630974249725
"(10, 29, 43)",5.479630974249725
"(9, 23, 45)",5.476844970815646
"(17, 20, 45)",5.474286137475893
"(20, 29, 49)",5.4734410245656395
"(13, 49)",5.467563013859738
"(4, 10, 49)",5.467040973888479
"(2, 8, 27)",5.466759459357838
"(13, 21, 25)",5.465615012242526
"(13, 22, 25)",5.465615012242526
"(13, 25, 39)",5.465615012242526
"(13, 25, 40)",5.465615012242526
"(13, 25, 43)",5.465615012242526
"(1, 3, 48)",5.465126659063616
"(8, 46, 49)",5.462977132607066
"(29, 31)",5.4621339763352825
"(4, 17, 46)",5.460098464060271
"(14, 21, 28)",5.456904079159381
"(14, 22, 28)",5.456904079159381
"(14, 28, 39)",5.456904079159381
"(14, 28, 40)",5.456904079159381
"(14, 28, 43)",5.456904079159381
"(21, 22, 28)",5.456904079159381
"(21, 28, 39)",5.456904079159381
"(21, 28, 40)",5.456904079159381
"(21, 28, 43)",5.456904079159381
"(22, 28, 39)",5.456904079159381
"(22, 28, 40)",5.456904079159381
"(22, 28, 43)",5.456904079159381
"(28, 39, 40)",5.456904079159381
"(28, 39, 43)",5.456904079159381
"(28, 40, 43)",5.456904079159381
"(16, 27, 31)",5.456112410013524
"(31, 48, 49)",5.453922769880689
"(14, 37)",5.453786011785706
"(21, 37)",5.453786011785706
"(22, 37)",5.453786011785706
"(37, 39)",5.453786011785706
"(37, 40)",5.453786011785706
"(37, 43)",5.453786011785706
"(4, 13, 30)",5.450168531116063
"(4, 25, 31)",5.4494056535316435
"(14, 15, 17)",5.449069152291932
"(15, 17, 21)",5.449069152291932
"(15, 17, 22)",5.449069152291932
"(15, 17, 39)",5.449069152291932
"(15, 17, 40)",5.449069152291932
"(15, 17, 43)",5.449069152291932
"(5, 41, 46)",5.447245578245474
"(17, 29, 37)",5.447050078748435
"(4, 8, 11)",5.446941603114715
"(14, 21, 34)",5.444467870433721
"(14, 22, 34)",5.444467870433721
"(14, 34, 39)",5.444467870433721
"(14, 34, 40)",5.444467870433721
"(14, 34, 43)",5.444467870433721
"(21, 22, 34)",5.444467870433721
"(21, 34, 39)",5.444467870433721
"(21, 34, 40)",5.444467870433721
"(21, 34, 43)",5.444467870433721
"(22, 34, 39)",5.444467870433721
"(22, 34, 40)",5.444467870433721
"(22, 34, 43)",5.444467870433721
"(34, 39, 40)",5.444467870433721
"(34, 39, 43)",5.444467870433721
"(34, 40, 43)",5.444467870433721
"(17, 25, 48)",5.444265859551167
"(14, 24)",5.43749611983863
"(21, 24)",5.43749611983863
"(22, 24)",5.43749611983863
"(24, 39)",5.43749611983863
"(24, 40)",5.43749611983863
"(24, 43)",5.43749611983863
"(17, 24, 29)",5.436190150783718
"(8, 45, 48)",5.428503492633192
"(4, 29, 48)",5.424779711176144
"(0, 41, 46)",5.424365072337366
"(6, 12, 46)",5.423773568527256
"(11, 14, 31)",5.421360109286151
"(11, 21, 31)",5.421360109286151
"(11, 22, 31)",5.421360109286151
"(11, 31, 39)",5.421360109286151
"(11, 31, 40)",5.421360109286151
"(11, 31, 43)",5.421360109286151
"(1, 17, 32)",5.420712898817234
"(10, 30, 49)",5.419234757150724
"(10, 14, 45)",5.416040202812417
"(10, 21, 45)",5.416040202812417
"(10, 39, 45)",5.416040202812417
"(10, 40, 45)",5.416040202812417
"(10, 43, 45)",5.416040202812417
"(17, 30, 46)",5.412292247322516
"(20, 45, 49)",5.409850253128332
"(1, 14, 27)",5.4092748824127606
"(1, 21, 27)",5.4092748824127606
"(1, 22, 27)",5.4092748824127606
"(1, 27, 40)",5.4092748824127606
"(1, 27, 43)",5.4092748824127606
"(14, 29, 46)",5.408252580073956
"(21, 29, 46)",5.408252580073956
"(22, 29, 46)",5.408252580073956
"(29, 39, 46)",5.408252580073956
"(29, 40, 46)",5.408252580073956
"(29, 43, 46)",5.408252580073956
"(5, 14, 17)",5.40744775944185
"(5, 17, 21)",5.40744775944185
"(5, 17, 22)",5.40744775944185
"(5, 17, 39)",5.40744775944185
"(5, 17, 40)",5.40744775944185
"(5, 17, 43)",5.40744775944185
"(0, 3)",5.402592960557624
"(25, 30, 31)",5.401599436793888
"(2, 4, 27)",5.399444906463482
"(8, 11, 30)",5.39913538637696
"(4, 46, 49)",5.3956625797127105
"(2, 16)",5.395138502411598
"(11, 17)",5.386695293930892
"(14, 15, 49)",5.384633267944371
"(15, 21, 49)",5.384633267944371
"(15, 22, 49)",5.384633267944371
"(15, 39, 49)",5.384633267944371
"(15, 40, 49)",5.384633267944371
"(15, 43, 49)",5.384633267944371
"(0, 14, 17)",5.384567253533742
"(0, 17, 21)",5.384567253533742
"(0, 17, 22)",5.384567253533742
"(0, 17, 39)",5.384567253533742
"(0, 17, 40)",5.384567253533742
"(0, 17, 43)",5.384567253533742
"(17, 37, 45)",5.383459307311128
"(29, 37, 49)",5.382614194400874
"(16, 25, 27)",5.38201961533644
"(25, 48, 49)",5.379829975203606
"(9, 16, 23)",5.378602572497691
"(29, 30, 48)",5.3769734944383885
"(16, 17, 20)",5.376043739157938
"(17, 24, 45)",5.37259937934641
"(24, 29, 49)",5.371754266436157
"(31, 45)",5.366747819179322
"(27, 32)",5.365451694595867
"(4, 45, 48)",5.361188939738836
"(9, 41, 46)",5.360635805550191
"(2, 29, 32)",5.35903703888164
"(1, 32, 49)",5.356277014469673
"(2, 27, 30)",5.351638689725727
"(25, 29)",5.350994784319657
"(8, 27, 31)",5.349589938885032
"(30, 46, 49)",5.347856362974955
"(11, 14, 25)",5.347267314609067
"(11, 21, 25)",5.347267314609067
"(11, 22, 25)",5.347267314609067
"(11, 25, 39)",5.347267314609067
"(11, 25, 40)",5.347267314609067
"(11, 25, 43)",5.347267314609067
"(10, 22, 44)",5.3452977903217205
"(14, 45, 46)",5.344661808636649
"(21, 45, 46)",5.344661808636649
"(22, 45, 46)",5.344661808636649
"(39, 45, 46)",5.344661808636649
"(40, 45, 46)",5.344661808636649
"(43, 45, 46)",5.344661808636649
"(5, 14, 49)",5.343011875094289
"(5, 21, 49)",5.343011875094289
"(5, 22, 49)",5.343011875094289
"(5, 39, 49)",5.343011875094289
"(5, 40, 49)",5.343011875094289
"(5, 43, 49)",5.343011875094289
"(17, 44, 49)",5.339436808253068
"(4, 11, 30)",5.331820833482604
"(8, 16, 48)",5.330261094315237
"(14, 20, 32)",5.327129038873881
"(20, 21, 32)",5.327129038873881
"(20, 22, 32)",5.327129038873881
"(20, 32, 39)",5.327129038873881
"(20, 32, 40)",5.327129038873881
"(20, 32, 43)",5.327129038873881
"(9, 14, 17)",5.320837986746567
"(9, 17, 21)",5.320837986746567
"(9, 17, 22)",5.320837986746567
"(9, 17, 39)",5.320837986746567
"(9, 17, 40)",5.320837986746567
"(9, 17, 43)",5.320837986746567
"(37, 45, 49)",5.319023422963567
"(10, 14, 16)",5.317797804494462
"(10, 16, 21)",5.317797804494462
"(10, 16, 39)",5.317797804494462
"(10, 16, 40)",5.317797804494462
"(10, 16, 43)",5.317797804494462
"(30, 45, 48)",5.313382723001082
"(16, 20, 49)",5.311607854810377
"(13, 17, 32)",5.309922761106032
"(24, 45, 49)",5.30816349499885
"(13, 21, 27)",5.298484744701558
"(13, 22, 27)",5.298484744701558
"(13, 27, 39)",5.298484744701558
"(13, 27, 40)",5.298484744701558
"(13, 27, 43)",5.298484744701558
"(2, 32, 45)",5.2954462674443326
"(19, 41, 46)",5.291649543642286
"(11, 49)",5.290041467409551
"(16, 17, 37)",5.285216908993172
"(4, 27, 31)",5.282275385990676
"(10, 22, 47)",5.281465782987554
"(17, 27, 48)",5.277135592010199
"(17, 47, 49)",5.275604800918901
"(8, 25, 27)",5.275497144207948
"(16, 17, 24)",5.274356981028456
"(8, 9, 23)",5.272080101369199
"(8, 17, 20)",5.269521268029446
"(4, 16, 48)",5.262946541420881
"(6, 10, 22)",5.259827925927074
"(9, 14, 49)",5.256402102399006
"(9, 21, 49)",5.256402102399006
"(9, 22, 49)",5.256402102399006
"(9, 39, 49)",5.256402102399006
"(9, 40, 49)",5.256402102399006
"(9, 43, 49)",5.256402102399006
"(25, 45)",5.255608627163697
"(6, 17, 49)",5.253966943858422
"(14, 17, 19)",5.251851724838662
"(17, 19, 21)",5.251851724838662
"(17, 19, 22)",5.251851724838662
"(17, 19, 39)",5.251851724838662
"(17, 19, 40)",5.251851724838662
"(17, 19, 43)",5.251851724838662
"(13, 32, 49)",5.245486876758471
"(1, 17, 29)",5.2439446910921275
"(29, 31, 32)",5.241867518408834
"(2, 15, 48)",5.240071365961107
"(10, 22, 36)",5.239291693651943
"(14, 32, 37)",5.236302208709116
"(21, 32, 37)",5.236302208709116
"(22, 32, 37)",5.236302208709116
"(32, 37, 39)",5.236302208709116
"(32, 37, 40)",5.236302208709116
"(32, 37, 43)",5.236302208709116
"(2, 8)",5.23535479571886
"(27, 30, 31)",5.234469169252922
"(17, 36, 49)",5.23343071158329
"(14, 24, 32)",5.225442280744399
"(21, 24, 32)",5.225442280744399
"(22, 24, 32)",5.225442280744399
"(24, 32, 39)",5.225442280744399
"(24, 32, 40)",5.225442280744399
"(24, 32, 43)",5.225442280744399
"(16, 37, 49)",5.2207810246456114
"(16, 31)",5.219384221702388
"(16, 30, 48)",5.215140324683126
"(4, 15, 21)",5.21273750764671
"(27, 48, 49)",5.2126997076626385
"(8, 10, 14)",5.21127533336597
"(8, 10, 21)",5.21127533336597
"(8, 10, 39)",5.21127533336597
"(8, 10, 40)",5.21127533336597
"(8, 10, 43)",5.21127533336597
"(16, 24, 49)",5.209921096680895
"(4, 25, 27)",5.208182591313593
"(8, 20, 49)",5.205085383681885
"(4, 9, 23)",5.204765548474843
"(0, 3, 32)",5.20430073699773
"(4, 17, 20)",5.20220671513509
"(2, 5, 48)",5.198449973111026
"(2, 16, 32)",5.197203869126377
"(11, 17, 32)",5.191575063472573
"(14, 19, 49)",5.187415840491101
"(19, 21, 49)",5.187415840491101
"(19, 22, 49)",5.187415840491101
"(19, 39, 49)",5.187415840491101
"(19, 40, 49)",5.187415840491101
"(19, 43, 49)",5.187415840491101
"(13, 14, 15)",5.1826434021792975
"(1, 17, 45)",5.18035391965482
"(11, 14, 27)",5.1801370470681
"(11, 21, 27)",5.1801370470681
"(11, 22, 27)",5.1801370470681
"(11, 27, 39)",5.1801370470681
"(11, 27, 40)",5.1801370470681
"(11, 27, 43)",5.1801370470681
"(1, 29, 49)",5.1795088067445665
"(8, 17, 37)",5.178694437864681
"(31, 32, 45)",5.178276746971527
"(0, 2, 48)",5.1755694672029176
"(4, 5, 21)",5.171116114796629
"(8, 17, 24)",5.167834509899963
"(25, 29, 32)",5.167774723731751
"(6, 12, 20)",5.165881819602075
"(25, 27, 30)",5.160376374575837
"(9, 23, 30)",5.156959331737088
"(4, 8, 48)",5.156424070292389
"(17, 20, 30)",5.154400498397335
"(14, 20, 29)",5.150360831148775
"(20, 21, 29)",5.150360831148775
"(20, 22, 29)",5.150360831148775
"(20, 29, 39)",5.150360831148775
"(20, 29, 40)",5.150360831148775
"(20, 29, 43)",5.150360831148775
"(1, 14)",5.149127930301244
"(1, 21)",5.149127930301244
"(1, 22)",5.149127930301244
"(1, 40)",5.149127930301244
"(1, 43)",5.149127930301244
"(0, 4, 21)",5.148235608888521
"(10, 36, 45)",5.146022344219617
"(4, 10, 14)",5.143960780471614
"(4, 10, 39)",5.143960780471614
"(4, 10, 40)",5.143960780471614
"(4, 10, 43)",5.143960780471614
"(5, 13, 14)",5.141022009329216
"(8, 14, 46)",5.139896939190201
"(8, 21, 46)",5.139896939190201
"(8, 22, 46)",5.139896939190201
"(8, 39, 46)",5.139896939190201
"(8, 40, 46)",5.139896939190201
"(8, 43, 46)",5.139896939190201
"(4, 20, 49)",5.137770830787529
"(2, 4)",5.134382966377326
"(13, 17, 29)",5.133154553380925
"(14, 31, 48)",5.130842576463825
"(21, 31, 48)",5.130842576463825
"(22, 31, 48)",5.130842576463825
"(31, 39, 48)",5.130842576463825
"(31, 40, 48)",5.130842576463825
"(31, 43, 48)",5.130842576463825
"(11, 32, 49)",5.127139179125012
"(2, 29, 45)",5.118678059719226
"(0, 13, 14)",5.118141503421108
"(1, 45, 49)",5.115918035307259
"(8, 37, 49)",5.11425855351712
"(2, 9, 48)",5.111840200415743
"(4, 17, 37)",5.111379884970325
"(10, 17, 26)",5.109524024819623
"(8, 30, 48)",5.108617853554634
"(16, 25)",5.108245029686763
"(25, 32, 45)",5.104183952294443
"(8, 24, 49)",5.103398625552402
"(4, 17, 24)",5.1005199570056075
"(27, 29)",5.100299383008206
"(10, 14, 30)",5.096154563733859
"(10, 21, 30)",5.096154563733859
"(10, 30, 39)",5.096154563733859
"(10, 30, 40)",5.096154563733859
"(10, 30, 43)",5.096154563733859
"(2, 8, 32)",5.090681397997885
"(20, 30, 49)",5.089964614049774
"(0, 10, 49)",5.089953909215584
"(14, 20, 45)",5.086770059711467
"(20, 21, 45)",5.086770059711467
"(20, 22, 45)",5.086770059711467
"(20, 39, 45)",5.086770059711467
"(20, 40, 45)",5.086770059711467
"(20, 43, 45)",5.086770059711467
"(4, 9, 21)",5.084506342101346
"(1, 16, 17)",5.082111521336865
"(16, 31, 32)",5.080034348653571
"(6, 12, 37)",5.07505498943731
"(36, 45, 46)",5.074643950043849
"(4, 14, 46)",5.072582386295846
"(4, 22, 46)",5.072582386295846
"(4, 39, 46)",5.072582386295846
"(4, 40, 46)",5.072582386295846
"(4, 43, 46)",5.072582386295846
"(13, 17, 45)",5.069563781943618
"(13, 29, 49)",5.068718669033364
"(6, 12, 24)",5.064195061472592
"(17, 30, 37)",5.06357366823257
"(2, 30)",5.062673641270694
"(14, 15, 21)",5.061553074527506
"(14, 15, 22)",5.061553074527506
"(14, 15, 39)",5.061553074527506
"(14, 15, 40)",5.061553074527506
"(14, 15, 43)",5.061553074527506
"(15, 21, 22)",5.061553074527506
"(15, 21, 39)",5.061553074527506
"(15, 21, 40)",5.061553074527506
"(15, 21, 43)",5.061553074527506
"(15, 22, 39)",5.061553074527506
"(15, 22, 40)",5.061553074527506
"(15, 22, 43)",5.061553074527506
"(15, 39, 40)",5.061553074527506
"(15, 39, 43)",5.061553074527506
"(15, 40, 43)",5.061553074527506
"(8, 31)",5.059600515009651
"(14, 29, 37)",5.0595340009840095
"(21, 29, 37)",5.0595340009840095
"(22, 29, 37)",5.0595340009840095
"(29, 37, 39)",5.0595340009840095
"(29, 37, 40)",5.0595340009840095
"(29, 37, 43)",5.0595340009840095
"(14, 25, 48)",5.056749781786741
"(21, 25, 48)",5.056749781786741
"(22, 25, 48)",5.056749781786741
"(25, 39, 48)",5.056749781786741
"(25, 40, 48)",5.056749781786741
"(25, 43, 48)",5.056749781786741
"(41, 44, 46)",5.056154433639827
"(9, 13, 14)",5.054412236633933
"(17, 24, 30)",5.052713740267852
"(14, 24, 29)",5.048674073019292
"(21, 24, 29)",5.048674073019292
"(22, 24, 29)",5.048674073019292
"(24, 29, 39)",5.048674073019292
"(24, 29, 40)",5.048674073019292
"(24, 29, 43)",5.048674073019292
"(4, 37, 49)",5.046944000622764
"(2, 19, 48)",5.042853938507838
"(4, 30, 48)",5.041303300660278
"(17, 26, 46)",5.038145630643854
"(4, 24, 49)",5.0360840726580465
"(1, 14, 32)",5.033196821052808
"(1, 21, 32)",5.033196821052808
"(1, 22, 32)",5.033196821052808
"(1, 32, 40)",5.033196821052808
"(1, 32, 43)",5.033196821052808
"(14, 30, 46)",5.02477616955809
"(21, 30, 46)",5.02477616955809
"(22, 30, 46)",5.02477616955809
"(30, 39, 46)",5.02477616955809
"(30, 40, 46)",5.02477616955809
"(30, 43, 46)",5.02477616955809
"(2, 4, 32)",5.02336684510353
"(2, 16, 29)",5.020435661401271
"(5, 14, 21)",5.019931681677424
"(5, 14, 22)",5.019931681677424
"(5, 14, 39)",5.019931681677424
"(5, 14, 40)",5.019931681677424
"(5, 14, 43)",5.019931681677424
"(5, 21, 22)",5.019931681677424
"(5, 21, 39)",5.019931681677424
"(5, 21, 40)",5.019931681677424
"(5, 21, 43)",5.019931681677424
"(5, 22, 39)",5.019931681677424
"(5, 22, 40)",5.019931681677424
"(5, 22, 43)",5.019931681677424
"(5, 39, 40)",5.019931681677424
"(5, 39, 43)",5.019931681677424
"(5, 40, 43)",5.019931681677424
"(0, 46, 49)",5.018575515039815
"(1, 16, 49)",5.017675636989304
"(14, 17, 44)",5.016356614836203
"(17, 21, 44)",5.016356614836203
"(17, 22, 44)",5.016356614836203
"(17, 39, 44)",5.016356614836203
"(17, 40, 44)",5.016356614836203
"(17, 43, 44)",5.016356614836203
"(4, 19, 21)",5.015520080193441
"(11, 17, 29)",5.014806855747467
"(16, 25, 32)",5.005941553976488
"(13, 45, 49)",5.005127897596057
"(27, 45)",5.0049132258522455
"(29, 31, 45)",5.00150853924642
"(27, 29, 32)",5.000644456190783
"(30, 37, 49)",4.999137783885009
"(0, 14, 21)",4.997051175769316
"(0, 14, 22)",4.997051175769316
"(0, 14, 39)",4.997051175769316
"(0, 14, 40)",4.997051175769316
"(0, 14, 43)",4.997051175769316
