Combi,k_eff
"(10, 13, 26)",3.3438715397598306
"(10, 20, 26)",3.3438715397598306
"(10, 26, 27)",3.3438715397598306
"(10, 26, 29)",3.3438715397598306
"(10, 26, 31)",3.3438715397598306
"(10, 26, 33)",3.3438715397598306
"(2, 34, 37)",3.342623946429071
"(0, 9, 19)",3.339872738989546
"(19, 26, 49)",3.336816282842656
"(4, 11, 21)",3.335871159457777
"(6, 11, 21)",3.335871159457777
"(11, 12, 21)",3.335871159457777
"(11, 13, 21)",3.335871159457777
"(11, 14, 21)",3.335871159457777
"(11, 20, 21)",3.335871159457777
"(11, 21, 27)",3.335871159457777
"(11, 21, 29)",3.335871159457777
"(11, 21, 31)",3.335871159457777
"(11, 21, 33)",3.335871159457777
"(11, 26, 48)",3.334243928199018
"(0, 7, 25)",3.3323886455196075
"(16, 30)",3.331667317505557
"(9, 21, 45)",3.3295275571637974
"(0, 10, 25)",3.3275422233297136
"(14, 36, 45)",3.324843357268784
"(18, 25, 48)",3.321319460941837
"(16, 25, 46)",3.3212877720557876
"(25, 26, 45)",3.3210912067795237
"(16, 21, 37)",3.3178216845355926
"(21, 42, 44)",3.316096999394361
"(9, 11, 23)",3.312522270428398
"(7, 37, 44)",3.3124839867084193
"(24, 25, 44)",3.3098900686113106
"(10, 37, 44)",3.3076375645185254
"(9, 28, 48)",3.306883773633111
"(4, 42, 45)",3.3056660303358925
"(6, 42, 45)",3.3056660303358925
"(12, 42, 45)",3.3056660303358925
"(13, 42, 45)",3.3056660303358925
"(14, 42, 45)",3.3056660303358925
"(20, 42, 45)",3.3056660303358925
"(27, 42, 45)",3.3056660303358925
"(29, 42, 45)",3.3056660303358925
"(31, 42, 45)",3.3056660303358925
"(33, 42, 45)",3.3056660303358925
"(1, 24, 27)",3.3052463313884766
"(19, 44)",3.30171432216982
"(4, 25, 28)",3.300074654507596
"(6, 25, 28)",3.300074654507596
"(12, 25, 28)",3.300074654507596
"(13, 25, 28)",3.300074654507596
"(14, 25, 28)",3.300074654507596
"(20, 25, 28)",3.300074654507596
"(25, 27, 28)",3.300074654507596
"(25, 28, 29)",3.300074654507596
"(25, 28, 31)",3.300074654507596
"(25, 28, 33)",3.300074654507596
"(10, 14, 24)",3.29530241763253
"(21, 30, 44)",3.294388950364522
"(9, 26, 42)",3.291631285530266
"(25, 30, 37)",3.2888034320891024
"(4, 30, 45)",3.2839579813060533
"(6, 30, 45)",3.2839579813060533
"(12, 30, 45)",3.2839579813060533
"(13, 30, 45)",3.2839579813060533
"(14, 30, 45)",3.2839579813060533
"(20, 30, 45)",3.2839579813060533
"(29, 30, 45)",3.2839579813060533
"(30, 31, 45)",3.2839579813060533
"(30, 33, 45)",3.2839579813060533
"(2, 11, 19)",3.2824591244736263
"(0, 4, 8)",3.280396866097834
"(0, 6, 8)",3.280396866097834
"(0, 8, 12)",3.280396866097834
"(0, 8, 13)",3.280396866097834
"(0, 8, 14)",3.280396866097834
"(0, 8, 20)",3.280396866097834
"(0, 8, 27)",3.280396866097834
"(0, 8, 29)",3.280396866097834
"(0, 8, 31)",3.280396866097834
"(0, 8, 33)",3.280396866097834
"(0, 19, 48)",3.2789972230573934
"(16, 25, 38)",3.275883323974318
"(9, 11, 37)",3.275171470352376
"(11, 26, 44)",3.272320638243522
"(9, 26, 30)",3.2699232365004267
"(21, 45, 48)",3.2686520412316447
"(7, 9)",3.266444136745179
"(4, 7, 23)",3.266120788246952
"(6, 7, 23)",3.266120788246952
"(7, 12, 23)",3.266120788246952
"(7, 13, 23)",3.266120788246952
"(7, 14, 23)",3.266120788246952
"(7, 20, 23)",3.266120788246952
"(7, 23, 27)",3.266120788246952
"(7, 23, 29)",3.266120788246952
"(7, 23, 31)",3.266120788246952
"(7, 23, 33)",3.266120788246952
"(4, 10, 23)",3.261274366057058
"(6, 10, 23)",3.261274366057058
"(10, 12, 23)",3.261274366057058
"(10, 13, 23)",3.261274366057058
"(10, 20, 23)",3.261274366057058
"(10, 23, 27)",3.261274366057058
"(10, 23, 29)",3.261274366057058
"(10, 23, 31)",3.261274366057058
"(10, 23, 33)",3.261274366057058
"(18, 25, 44)",3.2593961709863413
"(9, 10)",3.259174503460338
"(0, 16, 42)",3.2587506456888953
"(1, 18, 27)",3.254752433763507
"(11, 23, 48)",3.251646754496245
"(14, 21, 36)",3.251560327789764
"(21, 25, 26)",3.247808177300503
"(9, 28, 44)",3.244960483677615
"(11, 35, 36)",3.2448780631287457
"(10, 14, 18)",3.2448085200075605
"(0, 16, 30)",3.237042596659056
"(11, 25)",3.234519407430847
"(9, 24, 48)",3.2329851891993364
"(4, 21, 42)",3.232383000856872
"(6, 21, 42)",3.232383000856872
"(12, 21, 42)",3.232383000856872
"(13, 21, 42)",3.232383000856872
"(14, 21, 42)",3.232383000856872
"(20, 21, 42)",3.232383000856872
"(21, 27, 42)",3.232383000856872
"(21, 29, 42)",3.232383000856872
"(21, 31, 42)",3.232383000856872
"(21, 33, 42)",3.232383000856872
"(26, 42, 48)",3.230755769598113
"(4, 7, 37)",3.22876998817093
"(6, 7, 37)",3.22876998817093
"(7, 12, 37)",3.22876998817093
"(7, 13, 37)",3.22876998817093
"(7, 14, 37)",3.22876998817093
"(7, 20, 37)",3.22876998817093
"(7, 27, 37)",3.22876998817093
"(7, 29, 37)",3.22876998817093
"(7, 31, 37)",3.22876998817093
"(7, 33, 37)",3.22876998817093
"(4, 24, 25)",3.2261760700738216
"(6, 24, 25)",3.2261760700738216
"(12, 24, 25)",3.2261760700738216
"(13, 24, 25)",3.2261760700738216
"(14, 24, 25)",3.2261760700738216
"(20, 24, 25)",3.2261760700738216
"(24, 25, 27)",3.2261760700738216
"(24, 25, 29)",3.2261760700738216
"(24, 25, 31)",3.2261760700738216
"(24, 25, 33)",3.2261760700738216
"(4, 10, 37)",3.2239235659810364
"(6, 10, 37)",3.2239235659810364
"(10, 12, 37)",3.2239235659810364
"(10, 13, 37)",3.2239235659810364
"(10, 20, 37)",3.2239235659810364
"(10, 27, 37)",3.2239235659810364
"(10, 29, 37)",3.2239235659810364
"(10, 31, 37)",3.2239235659810364
"(10, 33, 37)",3.2239235659810364
"(25, 37, 49)",3.2201652122562647
"(0, 19, 44)",3.2170739331018976
"(11, 37, 48)",3.2142959544202236
"(4, 21, 30)",3.2106749518270328
"(6, 21, 30)",3.2106749518270328
"(12, 21, 30)",3.2106749518270328
"(13, 21, 30)",3.2106749518270328
"(14, 21, 30)",3.2106749518270328
"(20, 21, 30)",3.2106749518270328
"(21, 29, 30)",3.2106749518270328
"(21, 30, 31)",3.2106749518270328
"(21, 30, 33)",3.2106749518270328
"(26, 30, 48)",3.209047720568274
"(9, 23, 42)",3.209034111827493
"(16, 23, 26)",3.2079079648598707
"(21, 44, 45)",3.206728751276149
"(25, 37, 45)",3.2011432330007294
"(16, 45)",3.2001770188729974
"(0, 7, 9)",3.1935604761521375
"(7, 26, 49)",3.190504020005248
"(11, 23, 44)",3.1897234645407493
"(0, 9, 10)",3.1887140539622436
"(4, 11, 26)",3.188606639706033
"(6, 11, 26)",3.188606639706033
"(11, 12, 26)",3.188606639706033
"(11, 13, 26)",3.188606639706033
"(11, 14, 26)",3.188606639706033
"(11, 20, 26)",3.188606639706033
"(11, 26, 27)",3.188606639706033
"(11, 26, 29)",3.188606639706033
"(11, 26, 31)",3.188606639706033
"(11, 26, 33)",3.188606639706033
"(9, 23, 30)",3.187326062797654
"(10, 26, 49)",3.1856575978153536
"(28, 44, 48)",3.1840849677454623
"(9, 18, 48)",3.182491291574367
"(9, 16, 46)",3.1824596026883176
"(9, 26, 45)",3.1822630374120537
"(4, 19)",3.1761433243635864
"(6, 19)",3.1761433243635864
"(12, 19)",3.1761433243635864
"(13, 19)",3.1761433243635864
"(14, 19)",3.1761433243635864
"(19, 20)",3.1761433243635864
"(19, 27)",3.1761433243635864
"(19, 29)",3.1761433243635864
"(19, 31)",3.1761433243635864
"(19, 33)",3.1761433243635864
"(4, 18, 25)",3.175682172448852
"(6, 18, 25)",3.175682172448852
"(12, 18, 25)",3.175682172448852
"(13, 18, 25)",3.175682172448852
"(14, 18, 25)",3.175682172448852
"(18, 20, 25)",3.175682172448852
"(18, 25, 27)",3.175682172448852
"(18, 25, 29)",3.175682172448852
"(18, 25, 31)",3.175682172448852
"(18, 25, 33)",3.175682172448852
"(7, 48)",3.17513086284695
"(0, 11, 25)",3.172277323275916
"(9, 24, 44)",3.1710618992438406
"(16, 26, 37)",3.170557164783849
"(26, 42, 44)",3.1688324796426173
"(10, 48)",3.167861229562109
"(4, 9, 28)",3.161246485140126
"(6, 9, 28)",3.161246485140126
"(9, 12, 28)",3.161246485140126
"(9, 13, 28)",3.161246485140126
"(9, 14, 28)",3.161246485140126
"(9, 20, 28)",3.161246485140126
"(9, 27, 28)",3.161246485140126
"(9, 28, 29)",3.161246485140126
"(9, 28, 31)",3.161246485140126
"(9, 28, 33)",3.161246485140126
"(11, 37, 44)",3.152372664464728
"(9, 30, 37)",3.1499752627216324
"(0, 16, 45)",3.149382397570683
"(23, 42, 48)",3.1481585958953406
"(26, 30, 44)",3.147124430612778
"(8, 16, 25)",3.1451092430415817
"(35, 36, 42)",3.1413899045278413
"(9, 16, 38)",3.137055154606848
"(2, 7, 11)",3.1361468616362176
"(0, 4, 19)",3.1333599345644085
"(0, 6, 19)",3.1333599345644085
"(0, 12, 19)",3.1333599345644085
"(0, 13, 19)",3.1333599345644085
"(0, 14, 19)",3.1333599345644085
"(0, 19, 20)",3.1333599345644085
"(0, 19, 27)",3.1333599345644085
"(0, 19, 29)",3.1333599345644085
"(0, 19, 31)",3.1333599345644085
"(0, 19, 33)",3.1333599345644085
"(0, 7, 48)",3.1326849602199847
"(2, 10, 11)",3.1313004394463233
"(21, 25, 37)",3.127860203521709
"(0, 10, 48)",3.127838538030091
"(23, 30, 48)",3.1264505468655015
"(4, 21, 45)",3.12301475273866
"(6, 21, 45)",3.12301475273866
"(12, 21, 45)",3.12301475273866
"(13, 21, 45)",3.12301475273866
"(14, 21, 45)",3.12301475273866
"(20, 21, 45)",3.12301475273866
"(21, 27, 45)",3.12301475273866
"(21, 29, 45)",3.12301475273866
"(21, 31, 45)",3.12301475273866
"(21, 33, 45)",3.12301475273866
"(2, 34)",3.121987623933672
"(16, 46, 48)",3.121584086756165
"(26, 45, 48)",3.121387521479901
"(9, 18, 44)",3.1205680016188713
"(24, 44, 48)",3.110186383311688
"(9, 21, 26)",3.1089800079330328
"(4, 11, 23)",3.1060094660032602
"(6, 11, 23)",3.1060094660032602
"(11, 12, 23)",3.1060094660032602
"(11, 13, 23)",3.1060094660032602
"(11, 14, 23)",3.1060094660032602
"(11, 20, 23)",3.1060094660032602
"(11, 23, 27)",3.1060094660032602
"(11, 23, 29)",3.1060094660032602
"(11, 23, 31)",3.1060094660032602
"(11, 23, 33)",3.1060094660032602
"(14, 26, 36)",3.10429580803802
"(0, 2, 34)",3.100901629985141
"(4, 28, 48)",3.1003709692079733
"(6, 28, 48)",3.1003709692079733
"(12, 28, 48)",3.1003709692079733
"(13, 28, 48)",3.1003709692079733
"(14, 28, 48)",3.1003709692079733
"(20, 28, 48)",3.1003709692079733
"(27, 28, 48)",3.1003709692079733
"(28, 29, 48)",3.1003709692079733
"(28, 31, 48)",3.1003709692079733
"(28, 33, 48)",3.1003709692079733
"(9, 23, 45)",3.099665863709281
"(16, 21)",3.090252474654467
"(30, 37, 48)",3.0890997467894796
"(16, 23, 37)",3.0879599910810764
"(4, 9, 24)",3.0873479007063516
"(6, 9, 24)",3.0873479007063516
"(9, 12, 24)",3.0873479007063516
"(9, 13, 24)",3.0873479007063516
"(9, 14, 24)",3.0873479007063516
"(9, 20, 24)",3.0873479007063516
"(9, 24, 27)",3.0873479007063516
"(9, 24, 29)",3.0873479007063516
"(9, 24, 31)",3.0873479007063516
"(9, 24, 33)",3.0873479007063516
"(23, 42, 44)",3.086235305939845
"(4, 26, 42)",3.085118481105128
"(6, 26, 42)",3.085118481105128
"(12, 26, 42)",3.085118481105128
"(13, 26, 42)",3.085118481105128
"(14, 26, 42)",3.085118481105128
"(20, 26, 42)",3.085118481105128
"(26, 27, 42)",3.085118481105128
"(26, 29, 42)",3.085118481105128
"(26, 31, 42)",3.085118481105128
"(26, 33, 42)",3.085118481105128
"(7, 44)",3.0822459279137067
"(9, 37, 49)",3.0813370428887947
"(25, 42)",3.07928716952949
"(16, 38, 48)",3.076179638674695
"(0, 16, 21)",3.0760993680916626
"(10, 44)",3.0749762946288657
"(0, 7, 44)",3.070761670264489
"(0, 25, 42)",3.068789164675011
"(4, 11, 37)",3.068658665927239
"(6, 11, 37)",3.068658665927239
"(11, 12, 37)",3.068658665927239
"(11, 13, 37)",3.068658665927239
"(11, 14, 37)",3.068658665927239
"(11, 20, 37)",3.068658665927239
"(11, 27, 37)",3.068658665927239
"(11, 29, 37)",3.068658665927239
"(11, 31, 37)",3.068658665927239
"(11, 33, 37)",3.068658665927239
"(0, 10, 44)",3.065915248074595
"(23, 30, 44)",3.0645272569100057
"(4, 26, 30)",3.063410432075289
"(6, 26, 30)",3.063410432075289
"(12, 26, 30)",3.063410432075289
"(13, 26, 30)",3.063410432075289
"(14, 26, 30)",3.063410432075289
"(20, 26, 30)",3.063410432075289
"(26, 29, 30)",3.063410432075289
"(26, 30, 31)",3.063410432075289
"(26, 30, 33)",3.063410432075289
"(9, 37, 45)",3.0623150636332594
"(18, 44, 48)",3.0596924856867185
"(16, 44, 46)",3.059660796800669
"(26, 44, 45)",3.059464231524405
"(21, 26, 48)",3.0481044920008804
"(0,)",3.0477931549660546
"(0, 25, 30)",3.047081115645172
"(25, 30)",3.046725095984731
"(23, 45, 48)",3.0387903477771285
"(4, 28, 44)",3.0384476792524775
"(6, 28, 44)",3.0384476792524775
"(12, 28, 44)",3.0384476792524775
"(13, 28, 44)",3.0384476792524775
"(14, 28, 44)",3.0384476792524775
"(20, 28, 44)",3.0384476792524775
"(27, 28, 44)",3.0384476792524775
"(28, 29, 44)",3.0384476792524775
"(28, 31, 44)",3.0384476792524775
"(28, 33, 44)",3.0384476792524775
"(4, 9, 18)",3.036854003081382
"(6, 9, 18)",3.036854003081382
"(9, 12, 18)",3.036854003081382
"(9, 13, 18)",3.036854003081382
"(9, 14, 18)",3.036854003081382
"(9, 18, 20)",3.036854003081382
"(9, 18, 27)",3.036854003081382
"(9, 18, 29)",3.036854003081382
"(9, 18, 31)",3.036854003081382
"(9, 18, 33)",3.036854003081382
"(0, 9, 11)",3.033449153908446
"(35, 36, 45)",3.032021656409629
"(11, 26, 49)",3.030392697761556
"(30, 37, 44)",3.027176456833984
"(4, 24, 48)",3.0264723847741988
"(6, 24, 48)",3.0264723847741988
"(12, 24, 48)",3.0264723847741988
"(13, 24, 48)",3.0264723847741988
"(14, 24, 48)",3.0264723847741988
"(20, 24, 48)",3.0264723847741988
"(24, 27, 48)",3.0264723847741988
"(24, 29, 48)",3.0264723847741988
"(24, 31, 48)",3.0264723847741988
"(24, 33, 48)",3.0264723847741988
"(9, 21, 23)",3.0263828342302608
"(9, 11)",3.0262771533796418
"(14, 23, 36)",3.021698634335247
"(37, 48, 49)",3.020461526956642
"(16, 38, 44)",3.0142563487191993
"(8, 9, 16)",3.0062810736741117
"(19, 35, 46)",3.005221139775471
"(4, 23, 42)",3.002521307402356
"(6, 23, 42)",3.002521307402356
"(12, 23, 42)",3.002521307402356
"(13, 23, 42)",3.002521307402356
"(14, 23, 42)",3.002521307402356
"(20, 23, 42)",3.002521307402356
"(23, 27, 42)",3.002521307402356
"(23, 29, 42)",3.002521307402356
"(23, 31, 42)",3.002521307402356
"(23, 33, 42)",3.002521307402356
"(37, 45, 48)",3.0014395477011067
"(16, 19, 25)",2.9980723115081562
"(9, 25, 46)",2.9924981216744335
"(9, 21, 37)",2.9890320341542385
"(0, 4, 7)",2.987047671727
"(0, 6, 7)",2.987047671727
"(0, 7, 12)",2.987047671727
"(0, 7, 13)",2.987047671727
"(0, 7, 14)",2.987047671727
"(0, 7, 20)",2.987047671727
"(0, 7, 27)",2.987047671727
"(0, 7, 29)",2.987047671727
"(0, 7, 31)",2.987047671727
"(0, 7, 33)",2.987047671727
"(21, 26, 44)",2.9861812020453846
"(14, 36, 37)",2.984347834259226
"(0, 4, 10)",2.982201249537106
"(0, 6, 10)",2.982201249537106
"(0, 10, 12)",2.982201249537106
"(0, 10, 13)",2.982201249537106
"(0, 10, 20)",2.982201249537106
"(0, 10, 27)",2.982201249537106
"(0, 10, 29)",2.982201249537106
"(0, 10, 31)",2.982201249537106
"(0, 10, 33)",2.982201249537106
"(4, 23, 30)",2.9808132583725166
"(6, 23, 30)",2.9808132583725166
"(12, 23, 30)",2.9808132583725166
"(13, 23, 30)",2.9808132583725166
"(14, 23, 30)",2.9808132583725166
"(20, 23, 30)",2.9808132583725166
"(23, 29, 30)",2.9808132583725166
"(23, 30, 31)",2.9808132583725166
"(23, 30, 33)",2.9808132583725166
"(25, 26, 37)",2.980595683769965
"(23, 44, 45)",2.976867057821633
"(4, 18, 48)",2.9759784871492294
"(6, 18, 48)",2.9759784871492294
"(12, 18, 48)",2.9759784871492294
"(13, 18, 48)",2.9759784871492294
"(14, 18, 48)",2.9759784871492294
"(18, 20, 48)",2.9759784871492294
"(18, 27, 48)",2.9759784871492294
"(18, 29, 48)",2.9759784871492294
"(18, 31, 48)",2.9759784871492294
"(18, 33, 48)",2.9759784871492294
"(4, 16, 46)",2.97594679826318
"(6, 16, 46)",2.97594679826318
"(13, 16, 46)",2.97594679826318
"(14, 16, 46)",2.97594679826318
"(16, 20, 46)",2.97594679826318
"(16, 27, 46)",2.97594679826318
"(16, 29, 46)",2.97594679826318
"(16, 31, 46)",2.97594679826318
"(16, 33, 46)",2.97594679826318
"(4, 26, 45)",2.975750232986916
"(6, 26, 45)",2.975750232986916
"(12, 26, 45)",2.975750232986916
"(13, 26, 45)",2.975750232986916
"(14, 26, 45)",2.975750232986916
"(20, 26, 45)",2.975750232986916
"(26, 27, 45)",2.975750232986916
"(26, 29, 45)",2.975750232986916
"(26, 31, 45)",2.975750232986916
"(26, 33, 45)",2.975750232986916
"(0, 11, 48)",2.9725736379762933
"(21, 23, 48)",2.965507318298108
"(4, 24, 44)",2.964549094818703
"(6, 24, 44)",2.964549094818703
"(12, 24, 44)",2.964549094818703
"(13, 24, 44)",2.964549094818703
"(14, 24, 44)",2.964549094818703
"(20, 24, 44)",2.964549094818703
"(24, 27, 44)",2.964549094818703
"(24, 29, 44)",2.964549094818703
"(24, 31, 44)",2.964549094818703
"(24, 33, 44)",2.964549094818703
"(19, 35, 38)",2.959816691694001
"(0, 25, 45)",2.959420916556799
"(21, 35, 36)",2.958738626930608
"(37, 44, 49)",2.9585382370011466
"(12, 16, 28)",2.95712989056018
"(4, 7)",2.956674930107473
"(6, 7)",2.956674930107473
"(7, 12)",2.956674930107473
"(7, 13)",2.956674930107473
"(7, 14)",2.956674930107473
"(7, 20)",2.956674930107473
"(7, 27)",2.956674930107473
"(7, 29)",2.956674930107473
"(7, 31)",2.956674930107473
"(7, 33)",2.956674930107473
"(4, 6, 28)",2.9547336807149884
"(4, 12, 28)",2.9547336807149884
"(4, 13, 28)",2.9547336807149884
"(4, 14, 28)",2.9547336807149884
"(4, 20, 28)",2.9547336807149884
"(4, 27, 28)",2.9547336807149884
"(4, 28, 29)",2.9547336807149884
"(4, 28, 31)",2.9547336807149884
"(4, 28, 33)",2.9547336807149884
"(6, 12, 28)",2.9547336807149884
"(6, 13, 28)",2.9547336807149884
"(6, 14, 28)",2.9547336807149884
"(6, 20, 28)",2.9547336807149884
"(6, 27, 28)",2.9547336807149884
"(6, 28, 29)",2.9547336807149884
"(6, 28, 31)",2.9547336807149884
"(6, 28, 33)",2.9547336807149884
"(12, 13, 28)",2.9547336807149884
"(12, 14, 28)",2.9547336807149884
"(12, 20, 28)",2.9547336807149884
"(12, 27, 28)",2.9547336807149884
"(12, 28, 29)",2.9547336807149884
"(12, 28, 31)",2.9547336807149884
"(12, 28, 33)",2.9547336807149884
"(13, 14, 28)",2.9547336807149884
"(13, 20, 28)",2.9547336807149884
"(13, 27, 28)",2.9547336807149884
"(13, 28, 29)",2.9547336807149884
"(13, 28, 31)",2.9547336807149884
"(13, 28, 33)",2.9547336807149884
"(14, 20, 28)",2.9547336807149884
"(14, 27, 28)",2.9547336807149884
"(14, 28, 29)",2.9547336807149884
"(14, 28, 31)",2.9547336807149884
"(14, 28, 33)",2.9547336807149884
"(20, 27, 28)",2.9547336807149884
"(20, 28, 29)",2.9547336807149884
"(20, 28, 31)",2.9547336807149884
"(20, 28, 33)",2.9547336807149884
"(27, 28, 29)",2.9547336807149884
"(27, 28, 31)",2.9547336807149884
"(27, 28, 33)",2.9547336807149884
"(28, 29, 31)",2.9547336807149884
"(28, 29, 33)",2.9547336807149884
"(28, 31, 33)",2.9547336807149884
"(4, 10)",2.949405296822632
"(6, 10)",2.949405296822632
"(10, 12)",2.949405296822632
"(10, 13)",2.949405296822632
"(10, 20)",2.949405296822632
"(10, 27)",2.949405296822632
"(10, 29)",2.949405296822632
"(10, 31)",2.949405296822632
"(10, 33)",2.949405296822632
"(9, 25, 38)",2.9470936735929643
"(16, 17, 46)",2.946804783637418
"(8, 16, 48)",2.945405557741959
"(4, 30, 37)",2.9434624582964948
"(6, 30, 37)",2.9434624582964948
"(12, 30, 37)",2.9434624582964948
"(13, 30, 37)",2.9434624582964948
"(14, 30, 37)",2.9434624582964948
"(20, 30, 37)",2.9434624582964948
"(29, 30, 37)",2.9434624582964948
"(30, 31, 37)",2.9434624582964948
"(30, 33, 37)",2.9434624582964948
"(37, 44, 45)",2.939516257745611
"(11, 48)",2.934963879481413
"(25, 46, 48)",2.931622605742281
"(4, 16, 38)",2.9305423501817103
"(6, 16, 38)",2.9305423501817103
"(13, 16, 38)",2.9305423501817103
"(14, 16, 38)",2.9305423501817103
"(16, 20, 38)",2.9305423501817103
"(16, 27, 38)",2.9305423501817103
"(16, 29, 38)",2.9305423501817103
"(16, 31, 38)",2.9305423501817103
"(16, 33, 38)",2.9305423501817103
"(0, 9, 42)",2.929960995307541
"(0, 16, 26)",2.928834848339919
"(21, 37, 48)",2.928156518222086
"(26, 42, 49)",2.9269045391606516
"(25, 45)",2.9152347973521717
"(4, 18, 44)",2.9140551971937336
"(6, 18, 44)",2.9140551971937336
"(12, 18, 44)",2.9140551971937336
"(13, 18, 44)",2.9140551971937336
"(14, 18, 44)",2.9140551971937336
"(18, 20, 44)",2.9140551971937336
"(18, 27, 44)",2.9140551971937336
"(18, 29, 44)",2.9140551971937336
"(18, 31, 44)",2.9140551971937336
"(18, 33, 44)",2.9140551971937336
"(0, 11, 44)",2.9106503480207975
"(0, 9, 30)",2.908252946277702
"(26, 30, 49)",2.9051964901308125
"(21, 23, 44)",2.903584028342612
"(4, 21, 26)",2.9024672035078956
"(6, 21, 26)",2.9024672035078956
"(12, 21, 26)",2.9024672035078956
"(13, 21, 26)",2.9024672035078956
"(14, 21, 26)",2.9024672035078956
"(20, 21, 26)",2.9024672035078956
"(21, 26, 27)",2.9024672035078956
"(21, 26, 29)",2.9024672035078956
"(21, 26, 31)",2.9024672035078956
"(21, 26, 33)",2.9024672035078956
"(4, 23, 45)",2.8931530592841437
"(6, 23, 45)",2.8931530592841437
"(12, 23, 45)",2.8931530592841437
"(13, 23, 45)",2.8931530592841437
"(14, 23, 45)",2.8931530592841437
"(20, 23, 45)",2.8931530592841437
"(23, 27, 45)",2.8931530592841437
"(23, 29, 45)",2.8931530592841437
"(23, 31, 45)",2.8931530592841437
"(23, 33, 45)",2.8931530592841437
"(25, 38, 48)",2.8862181576608115
"(0, 21, 25)",2.886137887077779
"(8, 16, 44)",2.883482267786463
"(12, 16, 24)",2.8832313061264054
"(4, 6, 24)",2.880835096281214
"(4, 12, 24)",2.880835096281214
"(4, 13, 24)",2.880835096281214
"(4, 14, 24)",2.880835096281214
"(4, 20, 24)",2.880835096281214
"(4, 24, 27)",2.880835096281214
"(4, 24, 29)",2.880835096281214
"(4, 24, 31)",2.880835096281214
"(4, 24, 33)",2.880835096281214
"(6, 12, 24)",2.880835096281214
"(6, 13, 24)",2.880835096281214
"(6, 14, 24)",2.880835096281214
"(6, 20, 24)",2.880835096281214
"(6, 24, 27)",2.880835096281214
"(6, 24, 29)",2.880835096281214
"(6, 24, 31)",2.880835096281214
"(6, 24, 33)",2.880835096281214
"(12, 13, 24)",2.880835096281214
"(12, 14, 24)",2.880835096281214
"(12, 20, 24)",2.880835096281214
"(12, 24, 27)",2.880835096281214
"(12, 24, 29)",2.880835096281214
"(12, 24, 31)",2.880835096281214
"(12, 24, 33)",2.880835096281214
"(13, 14, 24)",2.880835096281214
"(13, 20, 24)",2.880835096281214
"(13, 24, 27)",2.880835096281214
"(13, 24, 29)",2.880835096281214
"(13, 24, 31)",2.880835096281214
"(13, 24, 33)",2.880835096281214
"(14, 20, 24)",2.880835096281214
"(14, 24, 27)",2.880835096281214
"(14, 24, 29)",2.880835096281214
"(14, 24, 31)",2.880835096281214
"(14, 24, 33)",2.880835096281214
"(20, 24, 27)",2.880835096281214
"(20, 24, 29)",2.880835096281214
"(20, 24, 31)",2.880835096281214
"(20, 24, 33)",2.880835096281214
"(24, 27, 29)",2.880835096281214
"(24, 27, 31)",2.880835096281214
"(24, 27, 33)",2.880835096281214
"(24, 29, 31)",2.880835096281214
"(24, 29, 33)",2.880835096281214
"(24, 31, 33)",2.880835096281214
"(9, 23, 26)",2.879118314478517
"(4, 37, 49)",2.874824238463657
"(6, 37, 49)",2.874824238463657
"(12, 37, 49)",2.874824238463657
"(13, 37, 49)",2.874824238463657
"(14, 37, 49)",2.874824238463657
"(20, 37, 49)",2.874824238463657
"(27, 37, 49)",2.874824238463657
"(29, 37, 49)",2.874824238463657
"(31, 37, 49)",2.874824238463657
"(33, 37, 49)",2.874824238463657
"(2, 11, 42)",2.8725473807916213
"(9, 42)",2.8710449154782847
"(25, 44, 46)",2.8696993157867854
"(16, 26)",2.8693556950268513
"(0, 42, 48)",2.8690854793753884
"(21, 37, 44)",2.8662332282665903
"(1, 27, 46)",2.8650555785639513
"(9, 16, 19)",2.8592441421406862
"(4, 37, 45)",2.855802259208122
"(6, 37, 45)",2.855802259208122
"(12, 37, 45)",2.855802259208122
"(13, 37, 45)",2.855802259208122
"(14, 37, 45)",2.855802259208122
"(20, 37, 45)",2.855802259208122
"(27, 37, 45)",2.855802259208122
"(29, 37, 45)",2.855802259208122
"(31, 37, 45)",2.855802259208122
"(33, 37, 45)",2.855802259208122
"(10, 14, 46)",2.8551116648080046
"(7, 16, 25)",2.8517600486707475
"(2, 11, 30)",2.850839331761782
"(0, 30, 48)",2.8473774303455492
"(10, 16, 25)",2.8469136264808537
"(0, 16, 23)",2.8462376746371465
"(11, 44)",2.8420789445481693
"(9, 26, 37)",2.8417675144024948
"(9, 30)",2.838482841933526
"(12, 16, 18)",2.832737408501436
"(4, 6, 18)",2.8303411986562446
"(4, 12, 18)",2.8303411986562446
"(4, 13, 18)",2.8303411986562446
"(4, 14, 18)",2.8303411986562446
"(4, 18, 20)",2.8303411986562446
"(4, 18, 27)",2.8303411986562446
"(4, 18, 29)",2.8303411986562446
"(4, 18, 31)",2.8303411986562446
"(4, 18, 33)",2.8303411986562446
"(6, 12, 18)",2.8303411986562446
"(6, 13, 18)",2.8303411986562446
"(6, 14, 18)",2.8303411986562446
"(6, 18, 20)",2.8303411986562446
"(6, 18, 27)",2.8303411986562446
"(6, 18, 29)",2.8303411986562446
"(6, 18, 31)",2.8303411986562446
"(6, 18, 33)",2.8303411986562446
"(12, 13, 18)",2.8303411986562446
"(12, 14, 18)",2.8303411986562446
