Combi,k_eff
"(2, 6, 31)",5.664437520968506
"(35, 40, 46)",5.664217378702179
"(2, 3, 27)",5.662894850965322
"(36, 44, 47)",5.662371995387244
"(1, 37, 48)",5.662000543392922
"(37, 44, 46)",5.661750852018885
"(0, 15, 34)",5.660438520864403
"(6, 27, 36)",5.660375719071842
"(5, 15, 30)",5.659908846739286
"(14, 15, 30)",5.659908846739286
"(15, 19, 30)",5.659908846739286
"(5, 31, 35)",5.659218170976448
"(14, 31, 35)",5.659218170976448
"(19, 31, 35)",5.659218170976448
"(1, 6, 30)",5.658916778793623
"(33, 36, 43)",5.657657147157423
"(36, 47)",5.656727970345412
"(2, 33, 35)",5.656706584213122
"(3, 40, 48)",5.656354648760782
"(37, 46)",5.655796255292874
"(0, 1, 16)",5.655099981327144
"(30, 33, 48)",5.652402343352917
"(4, 40, 47)",5.64834039025747
"(16, 38, 47)",5.647241400264473
"(4, 15, 48)",5.642917637056337
"(7, 31, 47)",5.642324080905389
"(0, 12, 31)",5.641791055935455
"(34, 44, 48)",5.641432587601989
"(0, 37, 47)",5.640771498932759
"(26, 32, 40)",5.639456583821165
"(4, 7, 46)",5.638756449527436
"(16, 43, 47)",5.636738421190725
"(15, 23, 46)",5.636252625701402
"(5, 37, 38)",5.635060199900641
"(14, 37, 38)",5.635060199900641
"(19, 37, 38)",5.635060199900641
"(0, 27, 31)",5.633947999311911
"(2, 21, 46)",5.633838370305237
"(0, 15, 40)",5.6324027137304125
"(15, 32, 46)",5.630917321952089
"(2, 12, 44)",5.627780039296084
"(34, 48)",5.62531885866753
"(5, 37, 43)",5.624557220826893
"(14, 37, 43)",5.624557220826893
"(19, 37, 43)",5.624557220826893
"(3, 33, 36)",5.620259382990662
"(2, 27, 44)",5.619936982672539
"(1, 42, 46)",5.619719354489675
"(5, 9, 46)",5.617800689264496
"(9, 14, 46)",5.617800689264496
"(9, 19, 46)",5.617800689264496
"(4, 6, 38)",5.614985225618394
"(40, 44, 48)",5.613396780467999
"(6, 15, 21)",5.606103588828693
"(2, 12)",5.604840036208672
"(4, 6, 43)",5.604482246544646
"(1, 12, 36)",5.599445259389057
"(3, 16, 47)",5.599340657023965
"(1, 15, 16)",5.5966177664537575
"(23, 47, 48)",5.5962673393528615
"(9, 13, 14)",5.596090268850783
"(0, 1, 21)",5.595812287395749
"(1, 2, 31)",5.595664004662176
"(1, 17, 33)",5.595075662435347
"(5, 17, 33)",5.593302602833849
"(14, 17, 33)",5.593302602833849
"(17, 19, 33)",5.593302602833849
"(2, 27)",5.593075451273355
"(1, 27, 36)",5.591602202765513
"(4, 33, 34)",5.591305716702095
"(32, 47, 48)",5.590932035603549
"(21, 38, 47)",5.587953706333079
"(3, 5, 37)",5.587159456660133
"(3, 14, 37)",5.587159456660133
"(3, 19, 37)",5.587159456660133
"(12, 15, 31)",5.583308841062069
"(40, 48)",5.583265147966545
"(0, 7, 48)",5.582833486651838
"(15, 37, 47)",5.582289284059373
"(6, 45, 46)",5.5801725408334315
"(2, 6, 34)",5.579923272176692
"(21, 43, 47)",5.577450727259331
"(33, 36, 44)",5.577301514697879
"(0, 5, 23)",5.577185576923252
"(0, 14, 23)",5.577185576923252
"(0, 19, 23)",5.577185576923252
"(2, 5, 16)",5.575576800585096
"(2, 14, 16)",5.575576800585096
"(2, 16, 19)",5.575576800585096
"(15, 27, 31)",5.575465784438524
"(5, 34, 35)",5.574703922184634
"(14, 34, 35)",5.574703922184634
"(19, 34, 35)",5.574703922184634
"(0, 5, 32)",5.57185027317394
"(0, 14, 32)",5.57185027317394
"(0, 19, 32)",5.57185027317394
"(5, 6, 42)",5.570943607144469
"(6, 14, 42)",5.570943607144469
"(6, 19, 42)",5.570943607144469
"(0, 38, 43)",5.570394687521975
"(3, 4, 6)",5.567084482377886
"(4, 33, 40)",5.563269909568105
"(6, 12, 16)",5.562229569039325
"(16, 33, 38)",5.562170919575109
"(9, 21, 44)",5.560025707860918
"(27, 29, 37)",5.559215214043853
"(7, 34, 47)",5.557809832113575
"(0, 12, 34)",5.557276807143641
"(7, 31, 33)",5.557253600216025
"(5, 12, 30)",5.556747133018524
"(12, 14, 30)",5.556747133018524
"(12, 19, 30)",5.556747133018524
"(16, 44, 47)",5.556382788731182
"(0, 33, 37)",5.555701018243394
"(6, 16, 27)",5.55438651241578
"(2, 6, 40)",5.551887465042702
"(16, 33, 43)",5.5516679405013605
"(0, 27, 34)",5.549433750520096
"(17, 31, 38)",5.549252536239488
"(5, 27, 30)",5.548904076394979
"(14, 27, 30)",5.548904076394979
"(19, 27, 30)",5.548904076394979
"(5, 35, 40)",5.546668115050643
"(14, 35, 40)",5.546668115050643
"(19, 35, 40)",5.546668115050643
"(1, 4, 38)",5.546211709312065
"(5, 37, 44)",5.54420158836735
"(14, 37, 44)",5.54420158836735
"(19, 37, 44)",5.54420158836735
"(3, 21, 47)",5.54005296309257
"(4, 12, 48)",5.539755923335575
"(1, 15, 21)",5.537330072522363
"(1, 4, 43)",5.535708730238316
"(12, 23, 46)",5.533090911980639
"(0, 3, 38)",5.532996923355214
"(3, 7, 13)",5.532165438333629
"(4, 27, 48)",5.53191286671203
"(7, 40, 47)",5.529774024979584
"(0, 12, 40)",5.52924100000965
"(33, 36)",5.5291222493113645
"(2, 38, 48)",5.5283148293459545
"(12, 32, 46)",5.527755608231327
"(23, 27, 46)",5.525247855357095
"(7, 15, 48)",5.5243512717784515
"(4, 6, 44)",5.524126614085103
"(13, 46, 47)",5.522502120226358
"(0, 3, 43)",5.522493944281466
"(0, 27, 40)",5.521397943386106
"(4, 5, 7)",5.5212071858759
"(4, 7, 14)",5.5212071858759
"(4, 7, 19)",5.5212071858759
"(27, 32, 46)",5.519912551607782
"(5, 15, 23)",5.518703362049866
"(14, 15, 23)",5.518703362049866
"(15, 19, 23)",5.518703362049866
"(2, 43, 48)",5.517811850272206
"(1, 6, 23)",5.517711294104203
"(2, 5, 21)",5.516289106653701
"(2, 14, 21)",5.516289106653701
"(2, 19, 21)",5.516289106653701
"(3, 16, 33)",5.5142701763346
"(5, 15, 32)",5.5133680583005535
"(14, 15, 32)",5.5133680583005535
"(15, 19, 32)",5.5133680583005535
"(1, 6, 32)",5.51237599035489
"(15, 38, 43)",5.511912472648588
"(1, 45, 46)",5.511399024527102
"(23, 33, 48)",5.511196858663497
"(1, 2, 34)",5.5111497558703615
"(4, 36, 41)",5.50820842174112
"(4, 31, 46)",5.507390197327632
"(32, 33, 48)",5.505861554914184
"(6, 12, 21)",5.502941875107931
"(21, 33, 38)",5.502883225643714
"(1, 5, 42)",5.502170090838139
"(1, 14, 42)",5.502170090838139
"(1, 19, 42)",5.502170090838139
"(5, 9, 14)",5.50025142561296
"(5, 9, 19)",5.50025142561296
"(9, 14, 19)",5.50025142561296
"(36, 38, 46)",5.499730358064892
"(12, 15, 34)",5.498794592270254
"(1, 3, 4)",5.498310966071556
"(16, 47)",5.497744160361319
"(15, 33, 37)",5.497218803370008
"(6, 7, 38)",5.496418860340508
"(6, 21, 27)",5.495098818484386
"(1, 12, 16)",5.493456052732995
"(21, 33, 43)",5.492380246569965
"(15, 27, 34)",5.49095153564671
"(0, 38, 44)",5.490039055062431
"(36, 43, 46)",5.489227378991144
"(2, 35, 46)",5.488276816046843
"(6, 7, 43)",5.48591588126676
"(1, 16, 27)",5.485612996109451
"(30, 46, 48)",5.483972575186638
"(1, 2, 40)",5.483113948736372
"(2, 13, 28)",5.481481724262464
"(2, 3, 48)",5.480414086105446
"(0, 43, 44)",5.479536075988683
"(5, 37)",5.479472359815571
"(14, 37)",5.479472359815571
"(19, 37)",5.479472359815571
"(12, 37, 47)",5.47912757033861
"(3, 15, 38)",5.474514708481828
"(7, 33, 34)",5.4727393514242095
"(2, 4, 47)",5.472399827602135
"(16, 33, 44)",5.471312308041817
"(27, 37, 47)",5.471284513715066
"(12, 15, 40)",5.470758785136264
"(3, 15, 43)",5.46401172940808
"(2, 26, 32)",5.463516021165829
"(15, 27, 40)",5.462915728512719
"(5, 6, 45)",5.462623277181896
"(6, 14, 45)",5.462623277181896
"(6, 19, 45)",5.462623277181896
"(6, 15, 35)",5.4605420345703
"(0, 2, 15)",5.456462151075077
"(1, 4, 44)",5.455353097778773
"(3, 21, 33)",5.454982482403206
"(3, 36, 46)",5.451829614824383
"(0, 31, 48)",5.451467234452034
"(4, 6)",5.449359898392201
"(7, 33, 40)",5.444703544290219
"(35, 38, 47)",5.442392152074685
"(0, 3, 44)",5.442138311821923
"(2, 44, 48)",5.437456217812663
"(13, 33, 46)",5.437431639536993
"(1, 12, 21)",5.4341683588016005
"(35, 43, 47)",5.431889173000937
"(15, 38, 44)",5.431556840189045
"(1, 7, 38)",5.427645344034178
"(31, 34, 47)",5.426443579913771
"(1, 21, 27)",5.426325302178056
"(5, 17, 46)",5.42487283466757
"(14, 17, 46)",5.42487283466757
"(17, 19, 46)",5.42487283466757
"(4, 34, 46)",5.422875948535817
"(7, 12, 48)",5.421189558057689
"(15, 43, 44)",5.421053861115297
"(1, 7, 43)",5.41714236496043
"(5, 12, 23)",5.4155416483291035
"(12, 14, 23)",5.4155416483291035
"(12, 19, 23)",5.4155416483291035
"(7, 27, 48)",5.413346501434145
"(5, 12, 32)",5.410206344579791
"(12, 14, 32)",5.410206344579791
"(12, 19, 32)",5.410206344579791
"(1, 36, 48)",5.409121437905637
"(36, 44, 46)",5.4088717465316005
"(21, 47)",5.408812619464227
"(12, 38, 43)",5.408750758927826
"(5, 23, 27)",5.407698591705559
"(14, 23, 27)",5.407698591705559
"(19, 23, 27)",5.407698591705559
"(13, 35, 37)",5.407009165422847
"(6, 7, 44)",5.405560248807217
"(5, 13, 47)",5.404952856574822
"(13, 19, 47)",5.404952856574822
"(13, 14, 17)",5.403162414253857
"(5, 27, 32)",5.402363287956247
"(14, 27, 32)",5.402363287956247
"(19, 27, 32)",5.402363287956247
"(4, 16, 41)",5.402219215085058
"(27, 38, 43)",5.400907702304281
"(31, 40, 47)",5.39840777277978
"(0, 38)",5.398228559858193
"(4, 40, 46)",5.3948401414018265
"(3, 35, 47)",5.394491408834177
"(12, 33, 37)",5.3940570896492455
"(1, 5, 45)",5.3938497608755664
"(1, 14, 45)",5.3938497608755664
"(1, 19, 45)",5.3938497608755664
"(16, 38, 46)",5.39374115140883
"(15, 31, 48)",5.3929850195786475
"(1, 15, 35)",5.391768518263969
"(4, 5, 31)",5.389840933676096
"(4, 14, 31)",5.389840933676096
"(4, 19, 31)",5.389840933676096
"(7, 31, 46)",5.388823832049746
"(0, 36, 47)",5.387892393445474
"(2, 4, 33)",5.38732934691277
"(0, 37, 46)",5.387271250077116
"(27, 33, 37)",5.386214033025701
"(3, 15, 44)",5.3836560969485365
"(16, 43, 46)",5.383238172335082
"(0, 43)",5.38247409124757
"(5, 36, 38)",5.382181094413356
"(14, 36, 38)",5.382181094413356
"(19, 36, 38)",5.382181094413356
"(5, 36, 43)",5.371678115339608
"(14, 36, 43)",5.371678115339608
"(19, 36, 43)",5.371678115339608
"(3, 12, 38)",5.371352994761065
"(2, 5, 35)",5.370727552395308
"(2, 14, 35)",5.370727552395308
"(2, 19, 35)",5.370727552395308
"(16, 33)",5.370138439327271
"(17, 21, 44)",5.367097853263992
"(0, 34, 48)",5.36695298566022
"(5, 30, 48)",5.366423311535103
"(14, 30, 48)",5.366423311535103
"(19, 30, 48)",5.366423311535103
"(3, 27, 38)",5.363509938137521
"(3, 12, 43)",5.360850015687317
"(6, 12, 35)",5.357380320849537
"(33, 35, 38)",5.3573216713853204
"(6, 31, 43)",5.354549629066956
"(2, 7, 47)",5.353833462324248
"(0, 2, 12)",5.3533004373543145
"(3, 27, 43)",5.353006959063773
"(35, 44, 47)",5.351533540541394
"(6, 27, 35)",5.349537264225992
"(33, 35, 43)",5.346818692311572
"(1, 4)",5.346199623932705
"(3, 16, 46)",5.345840408168321
"(0, 2, 27)",5.34545738073077
"(4, 21, 41)",5.3429315211536625
"(23, 46, 48)",5.342767090497219
"(31, 33, 34)",5.3413730992244055
"(0, 40, 48)",5.33891717852623
"(6, 20, 28)",5.3380305742048435
"(32, 46, 48)",5.337431786747906
"(1, 7, 44)",5.336786732500887
"(21, 38, 46)",5.334453457477435
"(3, 5, 36)",5.334280351172848
"(3, 14, 36)",5.334280351172848
"(3, 19, 36)",5.334280351172848
"(15, 36, 47)",5.329410178572088
"(15, 37, 46)",5.328789035203729
"(12, 38, 44)",5.3283951264682825
"(0, 3)",5.32637744499743
"(21, 43, 46)",5.323950478403687
"(1, 13, 33)",5.321655435486956
"(27, 38, 44)",5.320552069844738
"(5, 13, 33)",5.319882375885458
"(13, 19, 33)",5.319882375885458
"(2, 48)",5.319354303983541
"(12, 43, 44)",5.317892147394534
"(3, 6, 31)",5.317151864900197
"(34, 40, 47)",5.313893523987966
"(31, 33, 40)",5.313337292090416
"(15, 38)",5.310505237548114
"(27, 43, 44)",5.310049090770989
"(3, 33, 35)",5.309420928144812
"(15, 34, 48)",5.308470770786833
"(5, 14, 17)",5.307323571016035
"(5, 17, 19)",5.307323571016035
"(14, 17, 19)",5.307323571016035
"(33, 45, 47)",5.306631998155649
"(27, 29, 36)",5.306336108556568
"(4, 5, 34)",5.305326684884282
"(4, 14, 34)",5.305326684884282
"(4, 19, 34)",5.305326684884282
"(7, 34, 46)",5.304309583257932
"(1, 16, 48)",5.303132231249575
"(16, 44, 46)",5.302882539875538
"(0, 33, 36)",5.30282191275611
"(2, 12, 15)",5.294818222480928
"(15, 43)",5.29475076893749
"(5, 36, 44)",5.291322482880065
"(14, 36, 44)",5.291322482880065
"(19, 36, 44)",5.291322482880065
"(12, 31, 48)",5.289823305857885
"(37, 47, 48)",5.28880374885519
"(1, 12, 35)",5.288606804543207
"(2, 15, 27)",5.286975165857384
"(3, 21, 46)",5.286552714236927
"(1, 31, 43)",5.285776112760626
"(6, 30, 47)",5.285719984255891
"(27, 31, 48)",5.281980249234341
"(0, 16, 47)",5.281903186789412
"(21, 33)",5.281206898430179
"(1, 27, 35)",5.2807637479196625
"(6, 34, 38)",5.28053835934889
"(3, 12, 44)",5.280494383227774
"(15, 40, 48)",5.280434963652843
"(4, 5, 40)",5.277290877750291
"(4, 14, 40)",5.277290877750291
"(4, 19, 40)",5.277290877750291
"(36, 46)",5.276477597061947
"(7, 40, 46)",5.276273776123941
"(5, 16, 38)",5.276191887757294
"(14, 16, 38)",5.276191887757294
"(16, 19, 38)",5.276191887757294
"(13, 31, 38)",5.275832309291097
"(6, 31, 44)",5.274193996607413
"(3, 27, 44)",5.27265132660423
"(6, 7)",5.271510350475371
"(5, 7, 31)",5.27127456839821
"(7, 14, 31)",5.27127456839821
"(7, 19, 31)",5.27127456839821
"(6, 34, 43)",5.270035380275142
"(0, 5, 37)",5.26972198642558
"(0, 14, 37)",5.26972198642558
"(0, 19, 37)",5.26972198642558
"(1, 20, 28)",5.269257057898513
"(2, 7, 33)",5.268762981634883
"(33, 35, 44)",5.266463059852029
"(5, 16, 43)",5.265688908683546
"(14, 16, 43)",5.265688908683546
"(16, 19, 43)",5.265688908683546
"(0, 44)",5.2619406425582556
"(3, 7, 42)",5.256185878059214
"(6, 38, 40)",5.2525025522149
"(0, 4, 6)",5.249647012143333
"(1, 3, 31)",5.248378348593866
"(15, 33, 36)",5.244339697882723
"(1, 21, 48)",5.24384453731818
"(6, 40, 43)",5.241999573141152
"(3, 15)",5.23865412268735
"(3, 6, 34)",5.2326376161083825
"(33, 34, 40)",5.228823043298601
"(3, 5, 16)",5.228291144516786
"(3, 14, 16)",5.228291144516786
"(3, 16, 19)",5.228291144516786
"(12, 36, 47)",5.226248464851325
"(12, 37, 46)",5.225627321482967
"(5, 23, 48)",5.225217826845682
"(14, 23, 48)",5.225217826845682
"(19, 23, 48)",5.225217826845682
"(15, 16, 47)",5.223420971916026
"(0, 21, 47)",5.222615492858019
"(2, 31, 47)",5.222467210124445
"(5, 32, 48)",5.21988252309637
"(14, 32, 48)",5.21988252309637
"(19, 32, 48)",5.21988252309637
"(2, 4, 46)",5.218899578746491
"(38, 43, 48)",5.218426937444405
"(27, 36, 47)",5.218405408227781
"(27, 37, 46)",5.217784264859422
"(1, 30, 47)",5.216946467949562
"(5, 21, 38)",5.2169041938259
"(14, 21, 38)",5.2169041938259
"(19, 21, 38)",5.2169041938259
"(1, 34, 38)",5.211764843042561
"(5, 15, 37)",5.211239771552194
"(14, 15, 37)",5.211239771552194
"(15, 19, 37)",5.211239771552194
"(1, 6, 37)",5.210247703606531
"(5, 21, 43)",5.206401214752152
"(14, 21, 43)",5.206401214752152
"(19, 21, 43)",5.206401214752152
"(1, 31, 44)",5.2054204803010835
"(12, 34, 48)",5.205309057066071
"(3, 6, 40)",5.204601808974392
"(33, 37, 48)",5.203733268165825
"(1, 34, 43)",5.201261863968812
"(6, 30, 33)",5.2006495035665266
"(16, 27, 29)",5.200346901900506
"(27, 34, 48)",5.197466000442526
"(4, 35, 41)",5.19736996689527
"(0, 16, 33)",5.196832706100047
"(4, 6, 15)",5.191164797269947
"(35, 47)",5.190470288076637
"(6, 34, 44)",5.189679747815599
"(35, 38, 46)",5.188891903219042
"(5, 7, 34)",5.186760319606396
"(7, 14, 34)",5.186760319606396
"(7, 19, 34)",5.186760319606396
"(5, 16, 44)",5.185333276224003
"(14, 16, 44)",5.185333276224003
"(16, 19, 44)",5.185333276224003
"(1, 38, 40)",5.18372903590857
"(13, 28, 38)",5.182096811434663
"(3, 38, 48)",5.181029173277645
"(0, 1, 4)",5.1808734958370035
"(35, 43, 46)",5.178388924145294
"(12, 40, 48)",5.177273249932081
"(15, 44)",5.174217320248176
"(1, 40, 43)",5.173226056834822
"(4, 38, 47)",5.173014914774333
"(31, 34, 46)",5.172943331058128
"(13, 28, 43)",5.171593832360914
"(3, 43, 48)",5.170526194203896
"(27, 40, 48)",5.1694301933085365
"(3, 5, 21)",5.169003450585391
"(3, 14, 21)",5.169003450585391
"(3, 19, 21)",5.169003450585391
"(1, 7)",5.1683500760158765
"(15, 21, 47)",5.164133277984632
"(26, 32, 38)",5.164131108338028
"(1, 3, 34)",5.163864099802052
"(0, 2, 48)",5.162976615870894
"(4, 43, 47)",5.162511935700585
"(6, 40, 44)",5.161643940681609
"(33, 42, 46)",5.161452079262578
"(5, 7, 40)",5.158724512472405
"(7, 14, 40)",5.158724512472405
"(7, 19, 40)",5.158724512472405
"(0, 15, 38)",5.157077238247275
"(12, 38)",5.15576266696697
"(13, 35, 36)",5.154130059935563
"(26, 32, 43)",5.15362812926428
"(30, 31, 38)",5.153299551024773
"(5, 13, 46)",5.151452607719179
"(13, 19, 46)",5.151452607719179
"(3, 7, 45)",5.147865548096641
"(30, 42, 47)",5.1466758588448
"(0, 15, 43)",5.146574259173527
"(31, 40, 46)",5.144907523924137
"(6, 23, 47)",5.144514499566472
"(27, 38)",5.143998082031652
"(12, 33, 36)",5.141177984161961
"(21, 27, 29)",5.141059207969112
"(3, 35, 46)",5.140991159978533
"(12, 43)",5.140008198356346
"(6, 32, 47)",5.139179195817159
"(15, 16, 33)",5.138350491226661
"(45, 46, 47)",5.13820222998937
"(38, 44, 48)",5.138071304984862
"(2, 34, 47)",5.137952961332631
"(0, 21, 33)",5.137545012168654
"(2, 31, 33)",5.13739672943508
"(1, 3, 40)",5.135828292668062
"(0, 36, 46)",5.134392144589831
"(3, 13, 28)",5.134196068194154
"(27, 33, 36)",5.133334927538416
"(0, 6, 7)",5.131080646865447
"(27, 43)",5.12824361342103
"(43, 44, 48)",5.127568325911113
"(3, 4, 47)",5.125114171533824
"(1, 4, 15)",5.122391280963617
"(1, 34, 44)",5.120906231509269
"(12, 16, 47)",5.120259258195263
"(16, 46)",5.117493787077854
"(3, 26, 32)",5.116230365097519
"(16, 27, 47)",5.112416201571719
"(2, 40, 47)",5.109917154198641
"(0, 3, 15)",5.109176495006768
"(5, 12, 37)",5.108078057831431
"(12, 14, 37)",5.108078057831431
"(12, 19, 37)",5.108078057831431
"(2, 15, 48)",5.104494400997508
"(2, 4, 5)",5.1013503150949555
"(2, 4, 14)",5.1013503150949555
"(2, 4, 19)",5.1013503150949555
"(2, 7, 46)",5.100333213468605
"(5, 27, 37)",5.100235001207887
"(14, 27, 37)",5.100235001207887
"(19, 27, 37)",5.100235001207887
"(5, 36)",5.100153701584643
"(14, 36)",5.100153701584643
"(19, 36)",5.100153701584643
"(1, 35, 48)",5.098282983059786
"(35, 44, 46)",5.09803329168575
"(13, 21, 44)",5.093677626315601
"(1, 40, 44)",5.0928704243752785
"(13, 28, 44)",5.091238199901371
"(3, 44, 48)",5.090170561744353
"(4, 6, 12)",5.088003083549184
"(4, 33, 38)",5.087944434084968
"(3, 12)",5.083911552106207
"(4, 44, 47)",5.0821563032410415
"(4, 6, 27)",5.08016002692564
"(15, 21, 33)",5.0790627972952676
"(4, 33, 43)",5.07744145501122
"(2, 6, 38)",5.076561989559564
"(15, 36, 46)",5.0759099297164445
"(1, 23, 47)",5.0757409832601414
"(6, 31)",5.074460972175666
"(26, 32, 44)",5.073272496804736
"(6, 7, 15)",5.072598431992061
"(3, 27)",5.072146967170889
"(5, 35, 38)",5.071342639567506
"(14, 35, 38)",5.071342639567506
"(19, 35, 38)",5.071342639567506
"(1, 32, 47)",5.070405679510829
"(0, 15, 44)",5.066218626713984
"(2, 6, 43)",5.066059010485816
"(33, 35)",5.062864567042589
"(0, 1, 7)",5.062307130559118
"(12, 21, 47)",5.06097156426387
"(5, 35, 43)",5.060839660493758
"(14, 35, 43)",5.060839660493758
"(19, 35, 43)",5.060839660493758
"(34, 40, 46)",5.060393275132323
"(6, 23, 33)",5.059444018877107
"(5, 31, 34)",5.055394067406592
"(14, 31, 34)",5.055394067406592
"(19, 31, 34)",5.055394067406592
"(7, 38, 47)",5.054448549496447
"(6, 32, 33)",5.054108715127795
"(0, 12, 38)",5.053915524526513
"(33, 45, 46)",5.053131749300006
"(21, 27, 47)",5.0531285076403245
"(2, 33, 34)",5.052882480643266
"(13, 16, 35)",5.0481408532795005
"(0, 27, 38)",5.0460724679029685
"(1, 33, 42)",5.045675875212541
"(7, 43, 47)",5.043945570422698
"(5, 33, 42)",5.043902815611043
"(14, 33, 42)",5.043902815611043
"(19, 33, 42)",5.043902815611043
"(0, 12, 43)",5.043412545452765
"(3, 4, 33)",5.04004369084446
"(36, 47, 48)",5.035924643367905
"(0, 27, 43)",5.03556948882922
"(37, 46, 48)",5.0353034999995465
"(12, 16, 33)",5.0351887775058985
"(5, 13, 19)",5.033903344067643
"(6, 30, 46)",5.032219735400248
"(2, 3, 6)",5.028661246319055
"(21, 46)",5.028562246180762
"(0, 16, 46)",5.028402937933769
"(5, 31, 40)",5.027358260272601
"(14, 31, 40)",5.027358260272601
"(19, 31, 40)",5.027358260272601
"(16, 27, 33)",5.027345720882354
"(2, 33, 40)",5.024846673509275
"(3, 5, 35)",5.023441896326998
"(3, 14, 35)",5.023441896326998
"(3, 19, 35)",5.023441896326998
"(5, 45, 47)",5.020652966337835
"(14, 45, 47)",5.020652966337835
"(19, 45, 47)",5.020652966337835
"(12, 44)",5.019474749667032
"(1, 4, 12)",5.019229567242855
"(15, 35, 47)",5.018571723726238
"(0, 5, 36)",5.016842880938295
"(0, 14, 36)",5.016842880938295
"(0, 19, 36)",5.016842880938295
"(1, 4, 27)",5.01138651061931
"(1, 2, 38)",5.0077884732532345
"(27, 44)",5.007710164731716
"(0, 3, 12)",5.006014781286005
"(23, 42, 47)",5.00547037415538
"(1, 7, 15)",5.0038249156857315
"(2, 12, 48)",5.001332687276745
"(31, 38, 42)",4.999852749016682
"(0, 6, 31)",4.999714394665644
"(0, 3, 27)",4.99817172466246
"(1, 2, 43)",4.997285494179486
"(4, 33, 44)",4.997085822551677
"(27, 29, 35)",4.995497653710718
"(12, 15, 38)",4.9954333096531265
"(2, 27, 48)",4.9934896306532
"(13, 21, 35)",4.988853159348106
"(15, 27, 38)",4.987590253029582
"(2, 6, 44)",4.9857033780262725
"(12, 15, 43)",4.984930330579378
"(2, 5, 7)",4.982783949817069
"(2, 7, 14)",4.982783949817069
"(2, 7, 19)",4.982783949817069
"(5, 35, 44)",4.980484028034215
"(14, 35, 44)",4.980484028034215
"(19, 35, 44)",4.980484028034215
"(15, 27, 43)",4.977087273955834
"(12, 21, 33)",4.975901083574505
"(12, 36, 46)",4.972748215995682
"(1, 31)",4.9713006977161704
"(15, 16, 46)",4.969920723060382
"(6, 7, 12)",4.969436718271298
"(7, 33, 38)",4.969378068807082
"(0, 21, 46)",4.969115244002375
"(2, 31, 46)",4.968966961268801
"(21, 27, 33)",4.96805802695096
"(27, 36, 46)",4.964905159372138
"(7, 44, 47)",4.963589937963156
"(1, 30, 46)",4.963446219093918
"(0, 12, 44)",4.963056912993221
"(6, 7, 27)",4.961593661647754
"(1, 2, 3)",4.959887730012726
"(7, 33, 43)",4.958875089733334
"(5, 15, 36)",4.958360666064909
"(14, 15, 36)",4.958360666064909
"(15, 19, 36)",4.958360666064909
"(1, 6, 36)",4.957368598119246
"(0, 27, 44)",4.955213856369677
"(33, 36, 48)",4.9508541626785405
"(6, 34)",4.947689598987944
"(3, 12, 15)",4.947532566412619
"(5, 34, 40)",4.942844011480787
"(14, 34, 40)",4.942844011480787
"(19, 34, 40)",4.942844011480787
"(6, 15, 31)",4.941232179792258
"(5, 16)",4.94116989160055
"(14, 16)",4.94116989160055
"(16, 19)",4.94116989160055
"(3, 15, 27)",4.939689509789074
"(1, 33, 45)",4.937355545249968
"(5, 33, 45)",4.93558248564847
"(14, 33, 45)",4.93558248564847
"(19, 33, 45)",4.93558248564847
"(15, 33, 35)",4.933501243036873
"(0, 1, 31)",4.930940878359314
"(16, 47, 48)",4.929935436711843
"(4, 38, 46)",4.9195146659186895
"(5, 37, 48)",4.917754236348011
"(14, 37, 48)",4.917754236348011
"(19, 37, 48)",4.917754236348011
"(1, 2, 44)",4.916929861719943
"(12, 35, 47)",4.915410010005475
"(0, 6, 34)",4.91520014587383
"(5, 6, 30)",4.914670471748712
"(6, 14, 30)",4.914670471748712
"(6, 19, 30)",4.914670471748712
"(31, 43, 47)",4.912579318222895
"(0, 5, 16)",4.910853674282233
"(0, 14, 16)",4.910853674282233
"(0, 16, 19)",4.910853674282233
"(15, 21, 46)",4.910633029128989
"(4, 43, 46)",4.909011686844941
"(27, 35, 47)",4.907566953381931
"(6, 40)",4.905635888286959
"(12, 15, 44)",4.904574698119835
"(1, 7, 12)",4.900663201964969
"(15, 27, 44)",4.896731641496291
"(20, 28, 47)",4.8960602633607815
"(1, 7, 27)",4.892820145341424
"(31, 38, 45)",4.891532419054109
"(6, 23, 46)",4.891014250710828
"(0, 6, 40)",4.88716433873984
"(6, 32, 46)",4.885678946961516
"(2, 34, 46)",4.884452712476987
"(7, 33, 44)",4.87851945727379
"(5, 42, 46)",4.875473047444764
"(14, 42, 46)",4.875473047444764
"(19, 42, 46)",4.875473047444764
"(3, 31, 47)",4.875181554056135
"(1, 15, 31)",4.8724586634859275
"(3, 4, 46)",4.871613922678181
"(21, 47, 48)",4.870647742780449
"(38, 48)",4.870276934741838
"(12, 16, 46)",4.86675900933962
"(0, 38, 48)",4.863591703043093
"(16, 27, 46)",4.8589159527160755
"(6, 15, 34)",4.856717931000444
"(2, 40, 46)",4.856416905342997
"(5, 12, 36)",4.855198952344146
"(12, 14, 36)",4.855198952344146
"(12, 19, 36)",4.855198952344146
"(43, 48)",4.854522466131216
"(13, 14, 42)",4.853762627031051
"(0, 43, 48)",4.8530887239693445
"(5, 15, 16)",4.852371459408847
"(14, 15, 16)",4.852371459408847
"(15, 16, 19)",4.852371459408847
"(5, 21)",4.852238350703458
"(14, 21)",4.852238350703458
"(19, 21)",4.852238350703458
