Combi,k_eff
"(9, 29, 47)",6.097119004910206
"(9, 30, 47)",6.097119004910206
"(9, 31, 47)",6.097119004910206
"(9, 35, 47)",6.097119004910206
"(9, 37, 47)",6.097119004910206
"(18, 20, 47)",6.097119004910206
"(18, 25, 47)",6.097119004910206
"(18, 29, 47)",6.097119004910206
"(18, 30, 47)",6.097119004910206
"(18, 31, 47)",6.097119004910206
"(18, 35, 47)",6.097119004910206
"(18, 37, 47)",6.097119004910206
"(20, 25, 47)",6.097119004910206
"(20, 29, 47)",6.097119004910206
"(20, 30, 47)",6.097119004910206
"(20, 31, 47)",6.097119004910206
"(20, 35, 47)",6.097119004910206
"(20, 37, 47)",6.097119004910206
"(25, 29, 47)",6.097119004910206
"(25, 30, 47)",6.097119004910206
"(25, 31, 47)",6.097119004910206
"(25, 35, 47)",6.097119004910206
"(25, 37, 47)",6.097119004910206
"(29, 30, 47)",6.097119004910206
"(29, 31, 47)",6.097119004910206
"(29, 35, 47)",6.097119004910206
"(29, 37, 47)",6.097119004910206
"(30, 31, 47)",6.097119004910206
"(30, 35, 47)",6.097119004910206
"(30, 37, 47)",6.097119004910206
"(31, 35, 47)",6.097119004910206
"(31, 37, 47)",6.097119004910206
"(35, 37, 47)",6.097119004910206
"(14, 44, 49)",6.095664099188726
"(1, 8, 13)",6.095606839451312
"(8, 9, 13)",6.095606839451312
"(8, 13, 18)",6.095606839451312
"(8, 13, 20)",6.095606839451312
"(8, 13, 25)",6.095606839451312
"(8, 13, 29)",6.095606839451312
"(8, 13, 30)",6.095606839451312
"(8, 13, 31)",6.095606839451312
"(8, 13, 35)",6.095606839451312
"(1, 19, 48)",6.090072641873482
"(9, 19, 48)",6.090072641873482
"(18, 19, 48)",6.090072641873482
"(19, 20, 48)",6.090072641873482
"(19, 25, 48)",6.090072641873482
"(19, 29, 48)",6.090072641873482
"(19, 30, 48)",6.090072641873482
"(19, 31, 48)",6.090072641873482
"(19, 35, 48)",6.090072641873482
"(19, 37, 48)",6.090072641873482
"(5, 14, 34)",6.088633658327386
"(0, 1, 8)",6.07532373233703
"(0, 8, 9)",6.07532373233703
"(0, 8, 18)",6.07532373233703
"(0, 8, 20)",6.07532373233703
"(0, 8, 25)",6.07532373233703
"(0, 8, 29)",6.07532373233703
"(0, 8, 30)",6.07532373233703
"(0, 8, 31)",6.07532373233703
"(0, 8, 35)",6.07532373233703
"(0, 8, 37)",6.07532373233703
"(1, 19, 46)",6.070785648061454
"(9, 19, 46)",6.070785648061454
"(18, 19, 46)",6.070785648061454
"(19, 20, 46)",6.070785648061454
"(19, 25, 46)",6.070785648061454
"(19, 29, 46)",6.070785648061454
"(19, 30, 46)",6.070785648061454
"(19, 31, 46)",6.070785648061454
"(19, 35, 46)",6.070785648061454
"(19, 37, 46)",6.070785648061454
"(1, 19, 36)",6.067682456655257
"(9, 19, 36)",6.067682456655257
"(18, 19, 36)",6.067682456655257
"(19, 20, 36)",6.067682456655257
"(19, 25, 36)",6.067682456655257
"(19, 29, 36)",6.067682456655257
"(19, 30, 36)",6.067682456655257
"(19, 31, 36)",6.067682456655257
"(19, 35, 36)",6.067682456655257
"(19, 36, 37)",6.067682456655257
"(1, 21, 49)",6.066418801867833
"(9, 21, 49)",6.066418801867833
"(18, 21, 49)",6.066418801867833
"(20, 21, 49)",6.066418801867833
"(21, 25, 49)",6.066418801867833
"(21, 29, 49)",6.066418801867833
"(21, 30, 49)",6.066418801867833
"(21, 31, 49)",6.066418801867833
"(21, 35, 49)",6.066418801867833
"(21, 37, 49)",6.066418801867833
"(5, 13, 40)",6.063028964294172
"(24, 43, 49)",6.05498595021751
"(1, 5, 39)",6.048816628627397
"(5, 9, 39)",6.048816628627397
"(5, 18, 39)",6.048816628627397
"(5, 20, 39)",6.048816628627397
"(5, 25, 39)",6.048816628627397
"(5, 29, 39)",6.048816628627397
"(5, 30, 39)",6.048816628627397
"(5, 31, 39)",6.048816628627397
"(5, 35, 39)",6.048816628627397
"(5, 37, 39)",6.048816628627397
"(1, 24, 27)",6.044373295160754
"(9, 24, 27)",6.044373295160754
"(18, 24, 27)",6.044373295160754
"(20, 24, 27)",6.044373295160754
"(24, 25, 27)",6.044373295160754
"(24, 27, 29)",6.044373295160754
"(24, 27, 30)",6.044373295160754
"(24, 27, 31)",6.044373295160754
"(24, 27, 35)",6.044373295160754
"(24, 27, 37)",6.044373295160754
"(0, 5, 40)",6.04274585717989
"(21, 27, 42)",6.041068350410553
"(3, 18, 28)",6.040460778909711
"(1, 4, 40)",6.039508428965585
"(4, 9, 40)",6.039508428965585
"(4, 18, 40)",6.039508428965585
"(4, 20, 40)",6.039508428965585
"(4, 25, 40)",6.039508428965585
"(4, 29, 40)",6.039508428965585
"(4, 30, 40)",6.039508428965585
"(4, 31, 40)",6.039508428965585
"(4, 35, 40)",6.039508428965585
"(4, 37, 40)",6.039508428965585
"(5, 27, 44)",6.011015258747751
"(6, 19, 45)",6.003821761751187
"(1, 9, 28)",5.993509440698113
"(1, 18, 28)",5.993509440698113
"(1, 20, 28)",5.993509440698113
"(1, 25, 28)",5.993509440698113
"(1, 28, 29)",5.993509440698113
"(1, 28, 30)",5.993509440698113
"(1, 28, 31)",5.993509440698113
"(1, 28, 35)",5.993509440698113
"(1, 28, 37)",5.993509440698113
"(9, 18, 28)",5.993509440698113
"(9, 20, 28)",5.993509440698113
"(9, 25, 28)",5.993509440698113
"(9, 28, 29)",5.993509440698113
"(9, 28, 30)",5.993509440698113
"(9, 28, 31)",5.993509440698113
"(9, 28, 35)",5.993509440698113
"(9, 28, 37)",5.993509440698113
"(18, 20, 28)",5.993509440698113
"(18, 25, 28)",5.993509440698113
"(18, 28, 29)",5.993509440698113
"(18, 28, 30)",5.993509440698113
"(18, 28, 31)",5.993509440698113
"(18, 28, 35)",5.993509440698113
"(18, 28, 37)",5.993509440698113
"(20, 25, 28)",5.993509440698113
"(20, 28, 29)",5.993509440698113
"(20, 28, 30)",5.993509440698113
"(20, 28, 31)",5.993509440698113
"(20, 28, 35)",5.993509440698113
"(20, 28, 37)",5.993509440698113
"(25, 28, 29)",5.993509440698113
"(25, 28, 30)",5.993509440698113
"(25, 28, 31)",5.993509440698113
"(25, 28, 35)",5.993509440698113
"(25, 28, 37)",5.993509440698113
"(28, 29, 30)",5.993509440698113
"(28, 29, 31)",5.993509440698113
"(28, 29, 35)",5.993509440698113
"(28, 29, 37)",5.993509440698113
"(28, 30, 31)",5.993509440698113
"(28, 30, 35)",5.993509440698113
"(28, 30, 37)",5.993509440698113
"(28, 31, 35)",5.993509440698113
"(28, 31, 37)",5.993509440698113
"(28, 35, 37)",5.993509440698113
"(5, 46, 48)",5.989246561855691
"(11, 44)",5.987701636986348
"(5, 36, 48)",5.986143370449494
"(11, 13, 49)",5.984433532175334
"(11, 14, 44)",5.969269654632243
"(1, 23, 44)",5.968929900856692
"(9, 23, 44)",5.968929900856692
"(18, 23, 44)",5.968929900856692
"(20, 23, 44)",5.968929900856692
"(23, 25, 44)",5.968929900856692
"(23, 29, 44)",5.968929900856692
"(23, 30, 44)",5.968929900856692
"(23, 31, 44)",5.968929900856692
"(23, 35, 44)",5.968929900856692
"(23, 37, 44)",5.968929900856692
"(5, 23)",5.9668718011783195
"(5, 36, 46)",5.966856376637467
"(15, 26, 29)",5.965602476814945
"(0, 11, 49)",5.964150425061051
"(5, 41, 49)",5.960809297921287
"(5, 14, 23)",5.955383097426892
"(5, 34, 49)",5.950821893285999
"(5, 13, 19)",5.948605300552601
"(1, 24, 40)",5.943411358122697
"(9, 24, 40)",5.943411358122697
"(18, 24, 40)",5.943411358122697
"(20, 24, 40)",5.943411358122697
"(24, 25, 40)",5.943411358122697
"(24, 29, 40)",5.943411358122697
"(24, 30, 40)",5.943411358122697
"(24, 31, 40)",5.943411358122697
"(24, 35, 40)",5.943411358122697
"(24, 37, 40)",5.943411358122697
"(1, 8, 44)",5.942631196866835
"(8, 9, 44)",5.942631196866835
"(8, 18, 44)",5.942631196866835
"(8, 20, 44)",5.942631196866835
"(8, 25, 44)",5.942631196866835
"(8, 29, 44)",5.942631196866835
"(8, 30, 44)",5.942631196866835
"(8, 31, 44)",5.942631196866835
"(8, 35, 44)",5.942631196866835
"(8, 37, 44)",5.942631196866835
"(21, 40, 42)",5.940106413372497
"(1, 11, 21)",5.940024357311351
"(9, 11, 21)",5.940024357311351
"(11, 18, 21)",5.940024357311351
"(11, 20, 21)",5.940024357311351
"(11, 21, 25)",5.940024357311351
"(11, 21, 29)",5.940024357311351
"(11, 21, 30)",5.940024357311351
"(11, 21, 31)",5.940024357311351
"(11, 21, 35)",5.940024357311351
"(11, 21, 37)",5.940024357311351
"(14,)",5.932405689924037
"(5, 8, 14)",5.929084393437035
"(0, 5, 19)",5.928322193438319
"(5, 8)",5.9274237451935345
"(1, 4, 19)",5.925084765224015
"(4, 9, 19)",5.925084765224015
"(4, 18, 19)",5.925084765224015
"(4, 19, 20)",5.925084765224015
"(4, 19, 25)",5.925084765224015
"(4, 19, 29)",5.925084765224015
"(4, 19, 30)",5.925084765224015
"(4, 19, 31)",5.925084765224015
"(4, 19, 35)",5.925084765224015
"(4, 19, 37)",5.925084765224015
"(1, 38, 43)",5.923134178106463
"(5, 40, 44)",5.910053321709695
"(13, 43, 49)",5.887080185512708
"(1, 13, 27)",5.876467530455953
"(9, 13, 27)",5.876467530455953
"(13, 18, 27)",5.876467530455953
"(13, 20, 27)",5.876467530455953
"(13, 25, 27)",5.876467530455953
"(13, 27, 29)",5.876467530455953
"(13, 27, 30)",5.876467530455953
"(13, 27, 31)",5.876467530455953
"(13, 27, 35)",5.876467530455953
"(17, 38, 48)",5.871518484065248
"(0, 43, 49)",5.8667970783984265
"(0, 1, 27)",5.85618442334167
"(0, 9, 27)",5.85618442334167
"(0, 18, 27)",5.85618442334167
"(0, 20, 27)",5.85618442334167
"(0, 25, 27)",5.85618442334167
"(0, 27, 29)",5.85618442334167
"(0, 27, 30)",5.85618442334167
"(0, 27, 31)",5.85618442334167
"(0, 27, 35)",5.85618442334167
"(0, 27, 37)",5.85618442334167
"(17, 38, 46)",5.852231490253221
"(17, 36, 38)",5.849128298847024
"(4, 5, 48)",5.843545679018252
"(5, 11, 41)",5.834414853364804
"(11, 44, 49)",5.831457889590856
"(1, 19, 24)",5.8289876943811265
"(9, 19, 24)",5.8289876943811265
"(18, 19, 24)",5.8289876943811265
"(19, 20, 24)",5.8289876943811265
"(19, 24, 25)",5.8289876943811265
"(19, 24, 29)",5.8289876943811265
"(19, 24, 30)",5.8289876943811265
"(19, 24, 31)",5.8289876943811265
"(19, 24, 35)",5.8289876943811265
"(19, 24, 37)",5.8289876943811265
"(19, 21, 42)",5.825682749630927
"(5, 11, 34)",5.824427448729517
"(4, 5, 46)",5.824258685206225
"(4, 5, 36)",5.821155493800028
"(5, 23, 49)",5.817571332385505
"(1, 14, 41)",5.811097692086398
"(14, 18, 41)",5.811097692086398
"(14, 20, 41)",5.811097692086398
"(14, 25, 41)",5.811097692086398
"(14, 29, 41)",5.811097692086398
"(14, 30, 41)",5.811097692086398
"(14, 31, 41)",5.811097692086398
"(14, 35, 41)",5.811097692086398
"(14, 37, 41)",5.811097692086398
"(3, 18, 39)",5.808244595962719
"(1, 14, 34)",5.8011102874511105
"(9, 14, 34)",5.8011102874511105
"(14, 18, 34)",5.8011102874511105
"(14, 20, 34)",5.8011102874511105
"(14, 25, 34)",5.8011102874511105
"(14, 29, 34)",5.8011102874511105
"(14, 30, 34)",5.8011102874511105
"(14, 31, 34)",5.8011102874511105
"(14, 34, 35)",5.8011102874511105
"(14, 34, 37)",5.8011102874511105
"(5, 19, 44)",5.795629657968124
"(5, 8, 49)",5.791272628395648
"(1, 13, 40)",5.775505593417896
"(9, 13, 40)",5.775505593417896
"(13, 18, 40)",5.775505593417896
"(13, 20, 40)",5.775505593417896
"(13, 25, 40)",5.775505593417896
"(13, 29, 40)",5.775505593417896
"(13, 30, 40)",5.775505593417896
"(13, 31, 40)",5.775505593417896
"(13, 35, 40)",5.775505593417896
"(1, 9, 39)",5.761293257751121
"(1, 18, 39)",5.761293257751121
"(1, 20, 39)",5.761293257751121
"(1, 25, 39)",5.761293257751121
"(1, 29, 39)",5.761293257751121
"(1, 30, 39)",5.761293257751121
"(1, 31, 39)",5.761293257751121
"(1, 35, 39)",5.761293257751121
"(1, 37, 39)",5.761293257751121
"(9, 18, 39)",5.761293257751121
"(9, 20, 39)",5.761293257751121
"(9, 25, 39)",5.761293257751121
"(9, 29, 39)",5.761293257751121
"(9, 30, 39)",5.761293257751121
"(9, 31, 39)",5.761293257751121
"(9, 35, 39)",5.761293257751121
"(9, 37, 39)",5.761293257751121
"(18, 20, 39)",5.761293257751121
"(18, 25, 39)",5.761293257751121
"(18, 29, 39)",5.761293257751121
"(18, 30, 39)",5.761293257751121
"(18, 31, 39)",5.761293257751121
"(18, 35, 39)",5.761293257751121
"(18, 37, 39)",5.761293257751121
"(20, 25, 39)",5.761293257751121
"(20, 29, 39)",5.761293257751121
"(20, 30, 39)",5.761293257751121
"(20, 31, 39)",5.761293257751121
"(20, 35, 39)",5.761293257751121
"(20, 37, 39)",5.761293257751121
"(25, 29, 39)",5.761293257751121
"(25, 30, 39)",5.761293257751121
"(25, 31, 39)",5.761293257751121
"(25, 35, 39)",5.761293257751121
"(25, 37, 39)",5.761293257751121
"(29, 30, 39)",5.761293257751121
"(29, 31, 39)",5.761293257751121
"(29, 35, 39)",5.761293257751121
"(29, 37, 39)",5.761293257751121
"(30, 31, 39)",5.761293257751121
"(30, 35, 39)",5.761293257751121
"(30, 37, 39)",5.761293257751121
"(31, 35, 39)",5.761293257751121
"(31, 37, 39)",5.761293257751121
"(35, 37, 39)",5.761293257751121
"(0, 1, 40)",5.755222486303614
"(0, 9, 40)",5.755222486303614
"(0, 18, 40)",5.755222486303614
"(0, 20, 40)",5.755222486303614
"(0, 25, 40)",5.755222486303614
"(0, 29, 40)",5.755222486303614
"(0, 30, 40)",5.755222486303614
"(0, 31, 40)",5.755222486303614
"(0, 35, 40)",5.755222486303614
"(0, 37, 40)",5.755222486303614
"(1, 21, 43)",5.753231980200336
"(15, 29, 38)",5.750905211481216
"(1, 41)",5.750443693167579
"(18, 41)",5.750443693167579
"(20, 41)",5.750443693167579
"(25, 41)",5.750443693167579
"(29, 41)",5.750443693167579
"(30, 41)",5.750443693167579
"(31, 41)",5.750443693167579
"(35, 41)",5.750443693167579
"(37, 41)",5.750443693167579
"(5, 24, 48)",5.747448608175364
"(1, 34)",5.7354625862146476
"(9, 34)",5.7354625862146476
"(18, 34)",5.7354625862146476
"(20, 34)",5.7354625862146476
"(25, 34)",5.7354625862146476
"(29, 34)",5.7354625862146476
"(30, 34)",5.7354625862146476
"(31, 34)",5.7354625862146476
"(34, 35)",5.7354625862146476
"(34, 37)",5.7354625862146476
"(43, 44, 49)",5.734104542928232
"(5, 24, 46)",5.728161614363336
"(14, 49)",5.725688042361957
"(5, 24, 36)",5.725058422957139
"(1, 27, 44)",5.723491887871475
"(9, 27, 44)",5.723491887871475
"(18, 27, 44)",5.723491887871475
"(20, 27, 44)",5.723491887871475
"(25, 27, 44)",5.723491887871475
"(27, 29, 44)",5.723491887871475
"(27, 30, 44)",5.723491887871475
"(27, 31, 44)",5.723491887871475
"(27, 35, 44)",5.723491887871475
"(27, 37, 44)",5.723491887871475
"(36, 44, 45)",5.721624191052831
"(5, 14, 27)",5.709945084441675
"(4, 17, 38)",5.7065306074157816
"(1, 46, 48)",5.701723190979416
"(9, 46, 48)",5.701723190979416
"(18, 46, 48)",5.701723190979416
"(20, 46, 48)",5.701723190979416
"(25, 46, 48)",5.701723190979416
"(29, 46, 48)",5.701723190979416
"(30, 46, 48)",5.701723190979416
"(31, 46, 48)",5.701723190979416
"(35, 46, 48)",5.701723190979416
"(37, 46, 48)",5.701723190979416
"(1, 36, 48)",5.698619999573219
"(9, 36, 48)",5.698619999573219
"(18, 36, 48)",5.698619999573219
"(20, 36, 48)",5.698619999573219
"(25, 36, 48)",5.698619999573219
"(29, 36, 48)",5.698619999573219
"(30, 36, 48)",5.698619999573219
"(31, 36, 48)",5.698619999573219
"(35, 36, 48)",5.698619999573219
"(36, 37, 48)",5.698619999573219
"(45, 46, 47)",5.698298774557153
"(5, 11, 23)",5.691176887829022
"(1, 36, 46)",5.679333005761191
"(9, 36, 46)",5.679333005761191
"(18, 36, 46)",5.679333005761191
"(20, 36, 46)",5.679333005761191
"(25, 36, 46)",5.679333005761191
"(29, 36, 46)",5.679333005761191
"(30, 36, 46)",5.679333005761191
"(31, 36, 46)",5.679333005761191
"(35, 36, 46)",5.679333005761191
"(36, 37, 46)",5.679333005761191
"(1, 41, 49)",5.673285927045011
"(18, 41, 49)",5.673285927045011
"(20, 41, 49)",5.673285927045011
"(25, 41, 49)",5.673285927045011
"(29, 41, 49)",5.673285927045011
"(30, 41, 49)",5.673285927045011
"(31, 41, 49)",5.673285927045011
"(35, 41, 49)",5.673285927045011
"(37, 41, 49)",5.673285927045011
"(1, 14, 23)",5.667859726550616
"(9, 14, 23)",5.667859726550616
"(14, 18, 23)",5.667859726550616
"(14, 20, 23)",5.667859726550616
"(14, 23, 25)",5.667859726550616
"(14, 23, 29)",5.667859726550616
"(14, 23, 30)",5.667859726550616
"(14, 23, 31)",5.667859726550616
"(14, 23, 35)",5.667859726550616
"(14, 23, 37)",5.667859726550616
"(5, 8, 11)",5.664878183839166
"(1, 34, 49)",5.663298522409724
"(9, 34, 49)",5.663298522409724
"(18, 34, 49)",5.663298522409724
"(20, 34, 49)",5.663298522409724
"(25, 34, 49)",5.663298522409724
"(29, 34, 49)",5.663298522409724
"(30, 34, 49)",5.663298522409724
"(31, 34, 49)",5.663298522409724
"(34, 35, 49)",5.663298522409724
"(34, 37, 49)",5.663298522409724
"(1, 13, 19)",5.6610819296763255
"(9, 13, 19)",5.6610819296763255
"(13, 18, 19)",5.6610819296763255
"(13, 19, 20)",5.6610819296763255
"(13, 19, 25)",5.6610819296763255
"(13, 19, 29)",5.6610819296763255
"(13, 19, 30)",5.6610819296763255
"(13, 19, 31)",5.6610819296763255
"(13, 19, 35)",5.6610819296763255
"(1, 8, 14)",5.64156102256076
"(8, 9, 14)",5.64156102256076
"(8, 14, 18)",5.64156102256076
"(8, 14, 20)",5.64156102256076
"(8, 14, 25)",5.64156102256076
"(8, 14, 29)",5.64156102256076
"(8, 14, 30)",5.64156102256076
"(8, 14, 31)",5.64156102256076
"(8, 14, 35)",5.64156102256076
"(8, 14, 37)",5.64156102256076
"(0, 1, 19)",5.640798822562044
"(0, 9, 19)",5.640798822562044
"(0, 18, 19)",5.640798822562044
"(0, 19, 20)",5.640798822562044
"(0, 19, 25)",5.640798822562044
"(0, 19, 29)",5.640798822562044
"(0, 19, 30)",5.640798822562044
"(0, 19, 31)",5.640798822562044
"(0, 19, 35)",5.640798822562044
"(0, 19, 37)",5.640798822562044
"(1, 40, 44)",5.622529950833419
"(9, 40, 44)",5.622529950833419
"(18, 40, 44)",5.622529950833419
"(20, 40, 44)",5.622529950833419
"(25, 40, 44)",5.622529950833419
"(29, 40, 44)",5.622529950833419
"(30, 40, 44)",5.622529950833419
"(31, 40, 44)",5.622529950833419
"(35, 40, 44)",5.622529950833419
"(37, 40, 44)",5.622529950833419
"(17, 24, 38)",5.610433536572893
"(5, 14, 40)",5.6089831474036185
"(6, 19, 26)",5.607189706153811
"(5, 27)",5.598714781700495
"(4, 5, 24)",5.582460731525897
"(15, 21, 29)",5.581003013575089
"(5, 13, 48)",5.579542843470563
"(5, 27, 49)",5.572133319400288
"(0, 5, 48)",5.55925973635628
"(5, 13, 36)",5.557152658252338
"(1, 4, 48)",5.556022308141976
"(4, 9, 48)",5.556022308141976
"(4, 18, 48)",5.556022308141976
"(4, 20, 48)",5.556022308141976
"(4, 25, 48)",5.556022308141976
"(4, 29, 48)",5.556022308141976
"(4, 30, 48)",5.556022308141976
"(4, 31, 48)",5.556022308141976
"(4, 35, 48)",5.556022308141976
"(4, 37, 48)",5.556022308141976
"(1, 11, 41)",5.546891482488529
"(11, 18, 41)",5.546891482488529
"(11, 20, 41)",5.546891482488529
"(11, 25, 41)",5.546891482488529
"(11, 29, 41)",5.546891482488529
"(11, 30, 41)",5.546891482488529
"(11, 31, 41)",5.546891482488529
"(11, 35, 41)",5.546891482488529
"(11, 37, 41)",5.546891482488529
"(0, 5, 46)",5.539972742544252
"(1, 11, 34)",5.536904077853241
"(9, 11, 34)",5.536904077853241
"(11, 18, 34)",5.536904077853241
"(11, 20, 34)",5.536904077853241
"(11, 25, 34)",5.536904077853241
"(11, 29, 34)",5.536904077853241
"(11, 30, 34)",5.536904077853241
"(11, 31, 34)",5.536904077853241
"(11, 34, 35)",5.536904077853241
"(11, 34, 37)",5.536904077853241
"(0, 5, 36)",5.5368695511380555
"(1, 4, 46)",5.536735314329949
"(4, 9, 46)",5.536735314329949
"(4, 18, 46)",5.536735314329949
"(4, 20, 46)",5.536735314329949
"(4, 25, 46)",5.536735314329949
"(4, 29, 46)",5.536735314329949
"(4, 30, 46)",5.536735314329949
"(4, 31, 46)",5.536735314329949
"(4, 35, 46)",5.536735314329949
"(4, 37, 46)",5.536735314329949
"(11, 14)",5.536096375527233
"(1, 23)",5.535586744863906
"(9, 23)",5.535586744863906
"(18, 23)",5.535586744863906
"(20, 23)",5.535586744863906
"(23, 25)",5.535586744863906
"(23, 29)",5.535586744863906
"(23, 30)",5.535586744863906
"(23, 31)",5.535586744863906
"(23, 35)",5.535586744863906
"(23, 37)",5.535586744863906
"(1, 4, 36)",5.533632122923752
"(4, 9, 36)",5.533632122923752
"(4, 18, 36)",5.533632122923752
"(4, 20, 36)",5.533632122923752
"(4, 25, 36)",5.533632122923752
"(4, 29, 36)",5.533632122923752
"(4, 30, 36)",5.533632122923752
"(4, 31, 36)",5.533632122923752
"(4, 35, 36)",5.533632122923752
"(4, 36, 37)",5.533632122923752
"(11, 14, 49)",5.53038771528478
"(1, 23, 49)",5.530047961509229
"(9, 23, 49)",5.530047961509229
"(18, 23, 49)",5.530047961509229
"(20, 23, 49)",5.530047961509229
"(23, 25, 49)",5.530047961509229
"(23, 29, 49)",5.530047961509229
"(23, 30, 49)",5.530047961509229
"(23, 31, 49)",5.530047961509229
"(23, 35, 49)",5.530047961509229
"(23, 37, 49)",5.530047961509229
"(49,)",5.518970394799877
"(1, 19, 44)",5.508106287091849
"(9, 19, 44)",5.508106287091849
"(18, 19, 44)",5.508106287091849
"(19, 20, 44)",5.508106287091849
"(19, 25, 44)",5.508106287091849
"(19, 29, 44)",5.508106287091849
"(19, 30, 44)",5.508106287091849
"(19, 31, 44)",5.508106287091849
"(19, 35, 44)",5.508106287091849
"(19, 37, 44)",5.508106287091849
"(1, 8, 49)",5.503749257519372
"(8, 9, 49)",5.503749257519372
"(8, 18, 49)",5.503749257519372
"(8, 20, 49)",5.503749257519372
"(8, 25, 49)",5.503749257519372
"(8, 29, 49)",5.503749257519372
"(8, 30, 49)",5.503749257519372
"(8, 31, 49)",5.503749257519372
"(8, 35, 49)",5.503749257519372
"(8, 37, 49)",5.503749257519372
"(1, 8)",5.496138688879121
"(8, 9)",5.496138688879121
"(8, 18)",5.496138688879121
"(8, 20)",5.496138688879121
"(8, 25)",5.496138688879121
"(8, 29)",5.496138688879121
"(8, 30)",5.496138688879121
"(8, 31)",5.496138688879121
"(8, 35)",5.496138688879121
"(8, 37)",5.496138688879121
"(5, 14, 19)",5.494559483662048
"(5, 40, 49)",5.4711713823622325
"(1, 24, 48)",5.459925237299088
"(9, 24, 48)",5.459925237299088
"(18, 24, 48)",5.459925237299088
"(20, 24, 48)",5.459925237299088
"(24, 25, 48)",5.459925237299088
"(24, 29, 48)",5.459925237299088
"(24, 30, 48)",5.459925237299088
"(24, 31, 48)",5.459925237299088
"(24, 35, 48)",5.459925237299088
"(24, 37, 48)",5.459925237299088
"(5, 40)",5.44727187614341
"(5, 11, 27)",5.445738874843806
"(13, 17, 38)",5.442527771868092
"(1, 24, 46)",5.440638243487061
"(9, 24, 46)",5.440638243487061
"(18, 24, 46)",5.440638243487061
"(20, 24, 46)",5.440638243487061
"(24, 25, 46)",5.440638243487061
"(24, 29, 46)",5.440638243487061
"(24, 30, 46)",5.440638243487061
"(24, 31, 46)",5.440638243487061
"(24, 35, 46)",5.440638243487061
"(24, 37, 46)",5.440638243487061
"(1, 24, 36)",5.437535052080864
"(9, 24, 36)",5.437535052080864
"(18, 24, 36)",5.437535052080864
"(20, 24, 36)",5.437535052080864
"(24, 25, 36)",5.437535052080864
"(24, 29, 36)",5.437535052080864
"(24, 30, 36)",5.437535052080864
"(24, 31, 36)",5.437535052080864
"(24, 35, 36)",5.437535052080864
"(24, 36, 37)",5.437535052080864
"(21, 42, 46)",5.437333298736861
"(21, 36, 42)",5.434230107330663
"(14, 43, 49)",5.433034368622155
"(5, 44, 48)",5.426567200886085
"(1, 14, 27)",5.4224217135654
"(9, 14, 27)",5.4224217135654
"(14, 18, 27)",5.4224217135654
"(14, 20, 27)",5.4224217135654
"(14, 25, 27)",5.4224217135654
"(14, 27, 29)",5.4224217135654
"(14, 27, 30)",5.4224217135654
"(14, 27, 31)",5.4224217135654
"(14, 27, 35)",5.4224217135654
"(14, 27, 37)",5.4224217135654
"(13, 37, 45)",5.422343355891026
"(0, 17, 38)",5.42224466475381
"(4, 5, 13)",5.414554966821095
"(5, 44, 46)",5.4072802070740575
"(1, 11, 23)",5.403653516952747
"(9, 11, 23)",5.403653516952747
"(11, 18, 23)",5.403653516952747
"(11, 20, 23)",5.403653516952747
"(11, 23, 25)",5.403653516952747
"(11, 23, 29)",5.403653516952747
"(11, 23, 30)",5.403653516952747
"(11, 23, 31)",5.403653516952747
"(11, 23, 35)",5.403653516952747
"(11, 23, 37)",5.403653516952747
"(0, 4, 5)",5.394271859706813
"(6, 19, 38)",5.392492440820082
"(1, 8, 11)",5.37735481296289
"(8, 9, 11)",5.37735481296289
"(8, 11, 18)",5.37735481296289
"(8, 11, 20)",5.37735481296289
"(8, 11, 25)",5.37735481296289
"(8, 11, 29)",5.37735481296289
"(8, 11, 30)",5.37735481296289
"(8, 11, 31)",5.37735481296289
"(8, 11, 35)",5.37735481296289
"(8, 11, 37)",5.37735481296289
"(1, 41, 43)",5.360099105377515
"(5, 19, 49)",5.356747718620662
"(1, 34, 43)",5.350111700742227
"(5, 11, 40)",5.344776937805749
"(11, 49)",5.329378727965153
"(26, 36, 44)",5.324992135455455
"(1, 14, 40)",5.321459776527343
"(9, 14, 40)",5.321459776527343
"(14, 18, 40)",5.321459776527343
"(14, 20, 40)",5.321459776527343
"(14, 25, 40)",5.321459776527343
"(14, 29, 40)",5.321459776527343
"(14, 30, 40)",5.321459776527343
"(14, 31, 40)",5.321459776527343
"(14, 35, 40)",5.321459776527343
"(14, 37, 40)",5.321459776527343
"(5, 13, 24)",5.318457895978208
"(26, 46, 47)",5.301666718959777
"(0, 5, 24)",5.298174788863925
"(1, 5, 45)",5.295516893314716
"(5, 9, 45)",5.295516893314716
"(5, 18, 45)",5.295516893314716
"(5, 20, 45)",5.295516893314716
"(5, 25, 45)",5.295516893314716
"(5, 29, 45)",5.295516893314716
"(5, 30, 45)",5.295516893314716
"(5, 31, 45)",5.295516893314716
"(5, 35, 45)",5.295516893314716
"(5, 37, 45)",5.295516893314716
"(1, 4, 24)",5.294937360649621
"(4, 9, 24)",5.294937360649621
"(4, 18, 24)",5.294937360649621
"(4, 20, 24)",5.294937360649621
"(4, 24, 25)",5.294937360649621
"(4, 24, 29)",5.294937360649621
"(4, 24, 30)",5.294937360649621
"(4, 24, 31)",5.294937360649621
"(4, 24, 35)",5.294937360649621
