Combi,k_eff
"(10, 12, 18)",6.189151522843776
"(15, 28, 32)",6.187198062465731
"(0, 12, 32)",6.1839325601362525
"(7, 8, 44)",6.1832596193508165
"(8, 14, 44)",6.1832596193508165
"(8, 31, 44)",6.1832596193508165
"(8, 41, 44)",6.1832596193508165
"(12, 25, 34)",6.18005308835736
"(7, 40)",6.176797159934253
"(14, 40)",6.176797159934253
"(31, 40)",6.176797159934253
"(40, 41)",6.176797159934253
"(8, 10, 45)",6.176340808975444
"(1, 11, 28)",6.17627532438656
"(11, 27, 46)",6.175190712498353
"(0, 42, 46)",6.174697782983075
"(21, 32, 45)",6.1706444854384355
"(21, 34, 35)",6.169864421350712
"(10, 43, 47)",6.1681614036964625
"(9, 25, 35)",6.167127548061381
"(4, 8, 42)",6.166826015560284
"(16, 18, 25)",6.166184764185546
"(9, 10, 18)",6.165145388987283
"(12, 16, 19)",6.163847123092581
"(5, 12, 48)",6.16347797188336
"(1, 10, 27)",6.162395485341448
"(0, 9, 32)",6.15992642627976
"(1, 19, 47)",6.158030329659747
"(32, 40, 45)",6.157904332387022
"(5, 22, 32)",6.157189878202226
"(34, 35, 40)",6.157124268299299
"(9, 25, 34)",6.156046954500868
"(27, 35, 45)",6.155113684599713
"(11, 27, 28)",6.15252276579848
"(0, 28, 42)",6.1520298362832015
"(10, 11, 25)",6.144661906833152
"(5, 7, 13)",6.144194342629395
"(5, 13, 14)",6.144194342629395
"(5, 13, 31)",6.144194342629395
"(5, 13, 41)",6.144194342629395
"(27, 34, 45)",6.1440330910392
"(7, 12, 27)",6.141440926888458
"(12, 14, 27)",6.141440926888458
"(12, 27, 31)",6.141440926888458
"(12, 27, 41)",6.141440926888458
"(1, 22, 43)",6.140155359024632
"(9, 16, 19)",6.139840989236088
"(9, 12, 42)",6.137821758405145
"(11, 42, 44)",6.1359476852635435
"(16, 38, 43)",6.135815252380656
"(10, 35, 38)",6.132607584944749
"(15, 35, 46)",6.131880385165971
"(1, 25, 44)",6.130720897273813
"(16, 26, 43)",6.129382620462533
"(17, 27, 36)",6.128566846640784
"(16, 22, 47)",6.127906493506705
"(10, 26, 35)",6.126174953026625
"(5, 18, 47)",6.12559129202481
"(10, 34, 38)",6.121526991384235
"(18, 44, 45)",6.12145693745798
"(15, 34, 46)",6.1207997916054575
"(13, 24, 35)",6.120614808220973
"(25, 46, 47)",6.120249627113264
"(3, 7, 14)",6.118690370903235
"(3, 7, 31)",6.118690370903235
"(3, 7, 41)",6.118690370903235
"(3, 14, 31)",6.118690370903235
"(3, 14, 41)",6.118690370903235
"(3, 31, 41)",6.118690370903235
"(13, 16, 35)",6.117806034666509
"(7, 9, 27)",6.117434793031966
"(9, 14, 27)",6.117434793031966
"(9, 27, 31)",6.117434793031966
"(9, 27, 41)",6.117434793031966
"(1, 18, 30)",6.116795598976448
"(10, 26, 34)",6.115094359466111
"(1, 11, 13)",6.114664170464501
"(11, 21, 46)",6.112735889337443
"(10, 42, 47)",6.112681187946089
"(12, 38, 46)",6.110870234455688
"(12, 47)",6.110717719835911
"(1, 18, 29)",6.110028006956878
"(15, 28, 35)",6.1092124384660975
"(13, 16, 34)",6.106725441105995
"(7, 19, 43)",6.1059947258419704
"(14, 19, 43)",6.1059947258419704
"(19, 31, 43)",6.1059947258419704
"(19, 41, 43)",6.1059947258419704
"(0, 12, 35)",6.105946936136619
"(5, 16, 27)",6.104652047955316
"(12, 26, 46)",6.104437602537565
"(0, 45)",6.1039194079163455
"(12, 25, 45)",6.10284752844545
"(5, 8, 32)",6.102002897177858
"(11, 40, 46)",6.09999573628603
"(1, 10, 21)",6.099940662180537
"(15, 28, 34)",6.098131844905584
"(25, 28, 47)",6.09758168041339
"(0, 12, 34)",6.094866342576106
"(11, 19, 32)",6.093499072854671
"(21, 35, 45)",6.092658861438802
"(7, 16, 30)",6.091283016308204
"(14, 16, 30)",6.091283016308204
"(16, 30, 31)",6.091283016308204
"(16, 30, 41)",6.091283016308204
"(7, 18, 22)",6.091044215403407
"(14, 18, 22)",6.091044215403407
"(18, 22, 31)",6.091044215403407
"(18, 22, 41)",6.091044215403407
"(11, 21, 28)",6.090067942637569
"(32, 43, 44)",6.089689137332047
"(12, 28, 38)",6.088202287755815
"(1, 10, 40)",6.087200509129124
"(9, 38, 46)",6.086864100599196
"(1, 8, 43)",6.084968378000264
"(1, 22, 42)",6.084675143274259
"(7, 16, 29)",6.084515424288635
"(14, 16, 29)",6.084515424288635
"(16, 29, 31)",6.084515424288635
"(16, 29, 41)",6.084515424288635
"(0, 9, 35)",6.081940802280127
"(12, 26, 28)",6.081769655837691
"(21, 34, 45)",6.081578267878289
"(0, 16, 18)",6.080998018404292
"(9, 26, 46)",6.0804314686810725
"(16, 38, 42)",6.080335036630283
"(35, 40, 45)",6.079918708387389
"(5, 22, 35)",6.079204254202593
"(7, 12, 21)",6.078986103727547
"(12, 14, 21)",6.078986103727547
"(12, 21, 31)",6.078986103727547
"(12, 21, 41)",6.078986103727547
"(9, 25, 45)",6.078841394588958
"(11, 28, 40)",6.077327789586156
"(9, 47)",6.074708519051173
"(1, 28, 32)",6.07453656070469
"(16, 26, 42)",6.073902404712159
"(27, 32, 46)",6.073451948816484
"(8, 16, 47)",6.072719512482337
"(5, 9, 44)",6.071938084689419
"(10, 22, 46)",6.07188043021695
"(5, 11, 38)",6.0717222833566105
"(0, 9, 34)",6.070860208719614
"(34, 40, 45)",6.068838114826875
"(5, 22, 34)",6.06812366064208
"(6, 13, 14)",6.068060628536606
"(5, 42, 43)",6.067186616077885
"(7, 12, 40)",6.066245950676134
"(12, 14, 40)",6.066245950676134
"(12, 31, 40)",6.066245950676134
"(12, 40, 41)",6.066245950676134
"(17, 21, 36)",6.0661120234798735
"(5, 11, 26)",6.065289651438487
"(9, 28, 38)",6.0641961538993225
"(10, 43)",6.06409615178873
"(0, 10, 11)",6.059475161051898
"(1, 5, 15)",6.058199856420926
"(9, 26, 28)",6.057763521981199
"(38, 44, 48)",6.057728055482478
"(7, 9, 21)",6.054979969871055
"(9, 14, 21)",6.054979969871055
"(9, 21, 31)",6.054979969871055
"(9, 21, 41)",6.054979969871055
"(17, 36, 40)",6.05337187042846
"(7, 10, 15)",6.051658824471353
"(10, 14, 15)",6.051658824471353
"(10, 15, 31)",6.051658824471353
"(10, 15, 41)",6.051658824471353
"(10, 30, 44)",6.0509901133955495
"(27, 28, 32)",6.050784002116611
"(7, 19, 42)",6.050514510091597
"(14, 19, 42)",6.050514510091597
"(19, 31, 42)",6.050514510091597
"(19, 41, 42)",6.050514510091597
"(10, 22, 28)",6.049212483517077
"(1, 19)",6.048899540733658
"(0, 1, 44)",6.045534151492559
"(7, 26, 44)",6.044807609929576
"(14, 26, 44)",6.044807609929576
"(26, 31, 44)",6.044807609929576
"(26, 41, 44)",6.044807609929576
"(10, 38, 45)",6.0443214314723255
"(5, 19, 46)",6.044260828983861
"(10, 29, 44)",6.04422252137598
"(11, 18, 43)",6.044025516042139
"(15, 45, 46)",6.043594231693548
"(10, 25, 32)",6.042923143151282
"(7, 9, 40)",6.042239816819642
"(9, 14, 40)",6.042239816819642
"(9, 31, 40)",6.042239816819642
"(9, 40, 41)",6.042239816819642
"(5, 16, 21)",6.042197224794405
"(10, 26, 45)",6.037888799554202
"(7, 8, 18)",6.035857234379039
"(8, 14, 18)",6.035857234379039
"(8, 18, 31)",6.035857234379039
"(8, 18, 41)",6.035857234379039
"(0, 46, 47)",6.03506288133201
"(4, 38, 42)",6.034806638057166
"(32, 42, 44)",6.0342089215816745
"(13, 16, 45)",6.029519881194085
"(1, 8, 42)",6.029488162249891
"(5, 16, 40)",6.029457071742993
"(4, 26, 42)",6.0283740061390425
"(5, 8, 35)",6.024017273178225
"(5, 19, 28)",6.021592882283987
"(15, 28, 45)",6.020926284993674
"(0, 12, 45)",6.017660782664196
"(8, 10, 46)",6.016693449192582
"(11, 19, 35)",6.015513448855038
"(5, 8, 34)",6.012936679617711
"(1, 13, 32)",6.012925406782632
"(0, 28, 47)",6.012394934632137
"(35, 43, 44)",6.011703513332414
"(21, 32, 46)",6.010997125655574
"(11, 19, 34)",6.0044328552945245
"(16, 22)",6.003713786504095
"(34, 43, 44)",6.000622919771899
"(5, 18)",6.000240984281253
"(32, 40, 46)",5.99825697260416
"(9, 12, 47)",5.99818685675408
"(1, 28, 35)",5.996550936705058
"(11, 44, 47)",5.996312783612479
"(27, 35, 46)",5.995466324816851
"(8, 10, 28)",5.9940255024927085
"(0, 9, 45)",5.993654648807704
"(25, 46)",5.992228486913934
"(10, 12, 43)",5.991111945245786
"(5, 22, 45)",5.99091810073017
"(11, 18, 42)",5.988545300291767
"(21, 28, 32)",5.9883291789557
"(1, 28, 34)",5.985470343144543
"(27, 34, 46)",5.984385731256338
"(1, 12, 19)",5.980980871209071
"(10, 42)",5.980875828163171
"(28, 32, 40)",5.975589025904286
"(7, 15, 49)",5.974713796967235
"(27, 28, 35)",5.972798378116978
"(5, 32, 38)",5.969983519674741
"(16, 25, 43)",5.968145186587556
"(9, 10, 43)",5.967105811389294
"(7, 14, 39)",5.967047091408629
"(7, 31, 39)",5.967047091408629
"(7, 39, 41)",5.967047091408629
"(14, 31, 39)",5.967047091408629
"(14, 39, 41)",5.967047091408629
"(31, 39, 41)",5.967047091408629
"(10, 25, 35)",5.964937519151649
"(11, 15, 16)",5.964385214920328
"(5, 26, 32)",5.963550887756617
"(18, 44, 46)",5.961809577675118
"(27, 28, 34)",5.961717784556464
"(25, 28)",5.958226566864123
"(0, 10, 32)",5.957736397370028
"(1, 9, 19)",5.956974737352578
"(35, 42, 44)",5.95622329758204
"(10, 25, 34)",5.953856925591134
"(1, 38, 43)",5.952949000497146
"(12, 16, 22)",5.950857035056028
"(1, 26, 43)",5.946516368579022
"(34, 42, 44)",5.945142704021527
"(1, 22, 47)",5.945040241623195
"(12, 25, 46)",5.943200168662588
"(18, 32, 43)",5.942286752360269
"(16, 38, 47)",5.940700134979219
"(18, 28, 44)",5.939141630975245
"(10, 16, 19)",5.937650960326357
"(5, 8, 45)",5.935731119705801
"(10, 12, 42)",5.935631729495412
"(1, 13, 35)",5.934939782782998
"(16, 26, 47)",5.934267503061095
"(9, 15, 23)",5.9335093683888065
"(21, 35, 46)",5.93301150165594
"(1, 13, 48)",5.930678507588524
"(5, 43, 47)",5.92755171442682
"(11, 19, 45)",5.927227295382615
"(9, 16, 22)",5.926850901199536
"(5, 9, 18)",5.924535699717642
"(1, 13, 34)",5.923859189222485
"(43, 44, 45)",5.92341735985999
"(21, 34, 46)",5.921930908095427
"(1, 5, 27)",5.9217857960718066
"(8, 16)",5.9209333149675425
"(12, 25, 28)",5.920532221962715
"(35, 40, 46)",5.920271348604527
"(9, 25, 46)",5.919194034806096
"(7, 10, 27)",5.915244764122233
"(10, 14, 27)",5.915244764122233
"(10, 27, 31)",5.915244764122233
"(10, 27, 41)",5.915244764122233
"(19, 32, 35)",5.913774685173168
"(16, 25, 42)",5.912664970837183
"(9, 10, 42)",5.91162559563892
"(7, 19, 47)",5.910879608440533
"(14, 19, 47)",5.910879608440533
"(19, 31, 47)",5.910879608440533
"(19, 41, 47)",5.910879608440533
"(21, 28, 35)",5.910343554956067
"(34, 40, 46)",5.909190755044013
"(1, 7, 30)",5.908416764424694
"(1, 14, 30)",5.908416764424694
"(1, 30, 31)",5.908416764424694
"(1, 30, 41)",5.908416764424694
"(1, 28, 45)",5.908264783232633
"(27, 45, 46)",5.907180171344428
"(5, 11, 25)",5.90405221756351
"(7, 18, 38)",5.9038378568759216
"(14, 18, 38)",5.9038378568759216
"(18, 31, 38)",5.9038378568759216
"(18, 38, 41)",5.9038378568759216
"(19, 32, 34)",5.902694091612654
"(1, 7, 29)",5.901649172405125
"(1, 14, 29)",5.901649172405125
"(1, 29, 31)",5.901649172405125
"(1, 29, 41)",5.901649172405125
"(21, 28, 34)",5.899262961395554
"(28, 35, 40)",5.897603401904654
"(1, 38, 42)",5.897468784746772
"(7, 18, 26)",5.897405224957798
"(14, 18, 26)",5.897405224957798
"(18, 26, 31)",5.897405224957798
"(18, 26, 41)",5.897405224957798
"(9, 25, 28)",5.8965260881062225
"(8, 12, 16)",5.895670054031661
"(32, 44, 47)",5.89457401993061
"(7, 22, 43)",5.893004637805418
"(14, 22, 43)",5.893004637805418
"(22, 31, 43)",5.893004637805418
"(22, 41, 43)",5.893004637805418
"(5, 35, 38)",5.891997895675107
"(1, 26, 42)",5.891036152828649
"(7, 16, 48)",5.891021117187604
"(14, 16, 48)",5.891021117187604
"(16, 31, 48)",5.891021117187604
"(16, 41, 48)",5.891021117187604
"(1, 8, 47)",5.8898532605988265
"(18, 32, 42)",5.886806536609897
"(28, 34, 40)",5.886522808344139
"(5, 26, 35)",5.885565263756984
"(10, 38, 46)",5.884674071689464
"(27, 28, 45)",5.8845122246445545
"(7, 25, 44)",5.883570176054599
"(14, 25, 44)",5.883570176054599
"(25, 31, 44)",5.883570176054599
"(25, 41, 44)",5.883570176054599
"(0, 16, 43)",5.882958440806302
"(5, 34, 38)",5.880917302114593
"(11, 22, 32)",5.8805089848181185
"(0, 10, 35)",5.879750773370395
"(10, 26, 46)",5.87824143977134
"(10, 25, 45)",5.876651365679225
"(5, 26, 34)",5.87448467019647
"(5, 42, 47)",5.872071498676448
"(8, 9, 16)",5.871663920175169
"(13, 16, 46)",5.8698725214112235
"(0, 10, 34)",5.868670179809881
"(42, 44, 45)",5.867937144109618
"(7, 11, 13)",5.867513449245287
"(11, 13, 14)",5.867513449245287
"(11, 13, 31)",5.867513449245287
"(11, 13, 41)",5.867513449245287
"(4, 25, 42)",5.867136572264066
"(0, 46)",5.864448368242053
"(18, 35, 43)",5.864301128360637
"(15, 16, 32)",5.862646451238459
"(10, 28, 38)",5.86200612498959
"(15, 28, 46)",5.861278925210812
"(1, 5, 21)",5.859330972910896
"(0, 12, 46)",5.858013422881334
"(10, 26, 28)",5.855573493071467
"(18, 34, 43)",5.853220534800123
"(7, 10, 21)",5.852789940961323
"(10, 14, 21)",5.852789940961323
"(10, 21, 31)",5.852789940961323
"(10, 21, 41)",5.852789940961323
"(10, 44, 48)",5.850728214274949
"(11, 18, 47)",5.848910398640702
"(13, 16, 28)",5.84720457471135
"(1, 13, 45)",5.846653629310575
"(1, 5, 40)",5.8465908198594825
"(12,)",5.845143532159897
"(21, 45, 46)",5.844725348183517
"(7, 10, 40)",5.840049787909909
"(10, 14, 40)",5.840049787909909
"(10, 31, 40)",5.840049787909909
"(10, 40, 41)",5.840049787909909
"(7, 27, 49)",5.838299736618115
"(7, 8, 43)",5.837817656781049
"(8, 14, 43)",5.837817656781049
"(8, 31, 43)",5.837817656781049
"(8, 41, 43)",5.837817656781049
"(7, 22, 42)",5.837524422055045
"(14, 22, 42)",5.837524422055045
"(22, 31, 42)",5.837524422055045
"(22, 41, 42)",5.837524422055045
"(0, 12, 28)",5.835345476181461
"(0, 9, 46)",5.834007289024842
"(40, 45, 46)",5.831985195132104
"(5, 22, 46)",5.831270740947308
"(0, 28)",5.830446448192243
"(11, 16, 27)",5.827971154571208
"(0, 16, 42)",5.827478225055929
"(19, 32, 45)",5.825488531700745
"(8, 11, 32)",5.82532200379375
"(19, 34, 35)",5.8247084676130205
"(21, 28, 45)",5.822057401483644
"(11, 12, 44)",5.819263325161803
"(0, 5, 11)",5.8188654717822565
"(35, 44, 47)",5.816588395930976
"(0, 9, 28)",5.811339342324969
"(5, 7, 15)",5.811049135201712
"(5, 14, 15)",5.811049135201712
"(5, 15, 31)",5.811049135201712
"(5, 15, 41)",5.811049135201712
"(28, 40, 45)",5.80931724843223
"(9, 12)",5.809134331375159
"(18, 35, 42)",5.808820912610264
"(5, 22, 28)",5.8086027942474345
"(11, 44)",5.8063232216627565
"(34, 44, 47)",5.805507802370462
"(5, 38, 45)",5.803711742202684
"(11, 22, 35)",5.802523360818485
"(5, 25, 32)",5.8023134538816405
"(0, 7, 44)",5.798383430273345
"(0, 14, 44)",5.798383430273345
"(0, 31, 44)",5.798383430273345
"(0, 41, 44)",5.798383430273345
"(18, 34, 42)",5.797740319049749
"(5, 26, 45)",5.797279110284561
"(9, 23, 27)",5.797095308039688
"(10, 12, 47)",5.795996827844348
"(9, 11, 44)",5.795257191305311
"(30, 39, 42)",5.791512924496723
"(0, 10, 45)",5.791464619897972
"(11, 22, 34)",5.791442767257971
"(11, 42, 43)",5.790505722693776
"(15, 24, 35)",5.7874696007932895
"(1, 25, 43)",5.785278934704046
"(29, 39, 42)",5.784745332477153
"(15, 16, 35)",5.784660827238826
"(7, 8, 42)",5.782337441030677
"(8, 14, 42)",5.782337441030677
"(8, 31, 42)",5.782337441030677
"(8, 41, 42)",5.782337441030677
"(0, 4, 42)",5.781949826482812
"(1, 11, 15)",5.781518963036818
"(5, 8, 46)",5.7760837599229395
"(18, 43, 45)",5.776014974888213
"(7, 21, 49)",5.775844913457204
"(15, 16, 34)",5.773580233678311
"(9,)",5.77312513059042
"(16, 25, 47)",5.7730300691861185
"(9, 10, 47)",5.771990693987856
"(10, 47)",5.771423475686575
"(1, 12, 22)",5.767990783172518
"(11, 19, 46)",5.767579935599753
"(7, 13, 32)",5.765774685563417
"(13, 14, 32)",5.765774685563417
"(13, 31, 32)",5.765774685563417
"(13, 32, 41)",5.765774685563417
"(11, 16, 21)",5.765516331410297
"(43, 44, 46)",5.763770000077129
"(12, 16, 38)",5.763650676528543
"(7, 40, 49)",5.763104760405792
"(1, 38, 47)",5.757833883095708
"(12, 16, 26)",5.757218044610419
"(1, 10, 19)",5.7547847084428465
"(5, 8, 28)",5.753415813223066
"(11, 16, 40)",5.752776178358884
"(1, 26, 47)",5.751401251177585
"(1, 28, 46)",5.748617423449772
"(19, 35, 45)",5.7475029077011115
"(8, 11, 35)",5.747336379794117
"(18, 32, 47)",5.747171634958832
"(11, 19, 28)",5.744911988899879
"(1, 9, 22)",5.743984649316026
"(28, 43, 44)",5.741102053377254
"(9, 16, 38)",5.73964454267205
"(19, 34, 45)",5.736422314140597
"(8, 11, 34)",5.7362557862336025
"(7, 18, 25)",5.7361677910828215
"(14, 18, 25)",5.7361677910828215
"(18, 25, 31)",5.7361677910828215
"(18, 25, 41)",5.7361677910828215
"(6, 14, 15)",5.734915421108923
"(9, 21, 23)",5.734640484878776
"(7, 12, 19)",5.733830149989856
"(12, 14, 19)",5.733830149989856
"(12, 19, 31)",5.733830149989856
"(12, 19, 41)",5.733830149989856
"(9, 16, 26)",5.733211910753926
"(1, 25, 42)",5.729798718953672
"(1, 22)",5.72941440867883
"(44, 45, 47)",5.728302242458552
"(5, 9, 43)",5.726496122119652
"(16, 27, 32)",5.726232390889339
"(27, 28, 46)",5.724864864861693
"(10, 16, 22)",5.724660872289805
"(5, 25, 35)",5.724327829882007
"(16, 38)",5.722904248712866
"(5, 10, 18)",5.7223456708079095
"(9, 23, 40)",5.721900331827364
"(17, 19, 36)",5.720956069742183
"(18, 42, 45)",5.72053475913784
"(12, 32, 44)",5.717524561479934
"(0, 5, 32)",5.717126708100387
"(10, 25, 46)",5.717004005896364
"(11, 22, 45)",5.714237207346062
"(16, 26)",5.713255300835681
"(5, 25, 34)",5.713247236321493
"(1, 8, 12)",5.71280380214815
"(7, 9, 19)",5.709824016133364
"(9, 14, 19)",5.709824016133364
"(9, 19, 31)",5.709824016133364
"(9, 19, 41)",5.709824016133364
"(42, 44, 46)",5.708289784326756
"(7, 38, 43)",5.705798279277932
"(14, 38, 43)",5.705798279277932
"(31, 38, 43)",5.705798279277932
"(38, 41, 43)",5.705798279277932
"(5, 43)",5.703181617884268
"(22, 32, 35)",5.700784597136615
"(0, 1, 43)",5.700092188922792
"(7, 26, 43)",5.699365647359809
"(14, 26, 43)",5.699365647359809
"(26, 31, 43)",5.699365647359809
"(26, 41, 43)",5.699365647359809
"(7, 22, 47)",5.69788952040398
"(14, 22, 47)",5.69788952040398
"(22, 31, 47)",5.69788952040398
"(22, 41, 47)",5.69788952040398
"(5, 16, 19)",5.697041271056715
"(15, 16, 45)",5.696374673766402
"(10, 25, 28)",5.69433605919649
"(9, 32, 44)",5.693518427623442
"(11, 32, 38)",5.693302626290633
"(22, 32, 34)",5.689704003576102
"(1, 8, 9)",5.688797668291658
"(32, 42, 43)",5.688766959011907
"(0, 16, 47)",5.687843323404865
"(7, 13, 35)",5.687789061563784
"(13, 14, 35)",5.687789061563784
"(13, 31, 35)",5.687789061563784
"(13, 35, 41)",5.687789061563784
"(1, 13, 46)",5.687006269527713
"(11, 26, 32)",5.686869994372509
"(28, 42, 44)",5.685621837626882
"(1, 15, 32)",5.679780199354949
"(7, 19)",5.678173458904837
"(14, 19)",5.678173458904837
"(19, 31)",5.678173458904837
"(19, 41)",5.678173458904837
"(7, 13, 34)",5.67670846800327
"(13, 14, 34)",5.67670846800327
"(13, 31, 34)",5.67670846800327
"(13, 34, 41)",5.67670846800327
"(5, 7, 27)",5.674635074852592
"(5, 14, 27)",5.674635074852592
"(5, 27, 31)",5.674635074852592
"(5, 27, 41)",5.674635074852592
"(11, 12, 18)",5.671860940190026
"(5, 9, 42)",5.671015906369279
"(8, 10, 16)",5.6694738912654365
"(18, 35, 47)",5.6691860109592
"(19, 32, 46)",5.665841171917883
"(16, 21, 32)",5.663777567728428
"(21, 28, 46)",5.662410041700782
"(7, 14, 30)",5.6612660432054795
"(7, 30, 31)",5.6612660432054795
"(7, 30, 41)",5.6612660432054795
"(14, 30, 31)",5.6612660432054795
"(14, 30, 41)",5.6612660432054795
"(30, 31, 41)",5.6612660432054795
"(8, 11, 45)",5.6590502263216935
"(18, 34, 47)",5.658105417398685
"(7, 14, 29)",5.65449845118591
"(7, 29, 31)",5.65449845118591
"(7, 29, 41)",5.65449845118591
"(14, 29, 31)",5.65449845118591
"(14, 29, 41)",5.65449845118591
"(29, 31, 41)",5.65449845118591
"(32, 44)",5.653715076139952
"(24, 27, 35)",5.65105554044417
"(16, 32, 40)",5.651037414677015
"(0, 7, 18)",5.650981045301568
"(0, 14, 18)",5.650981045301568
"(0, 18, 31)",5.650981045301568
"(0, 18, 41)",5.650981045301568
"(11, 43, 47)",5.650870821042712
"(7, 38, 42)",5.650318063527559
"(14, 38, 42)",5.650318063527559
"(31, 38, 42)",5.650318063527559
"(38, 41, 42)",5.650318063527559
"(28, 40, 46)",5.649669888649369
"(16, 27, 35)",5.648246766889706
"(9, 11, 18)",5.647854806333534
"(1, 8)",5.646633937142277
"(8, 32, 35)",5.645597616112247
"(1, 11, 27)",5.645104902687698
"(0, 1, 42)",5.6446119731724185
"(5, 38, 46)",5.644064382419822
"(7, 26, 42)",5.643885431609435
"(14, 26, 42)",5.643885431609435
"(26, 31, 42)",5.643885431609435
"(26, 41, 42)",5.643885431609435
"(19, 28, 32)",5.64317322521801
"(7, 8, 47)",5.642702539379612
"(8, 14, 47)",5.642702539379612
"(8, 31, 47)",5.642702539379612
"(8, 41, 47)",5.642702539379612
"(12, 35, 44)",5.6395389374803
"(0, 5, 35)",5.639141084100753
"(5, 26, 46)",5.637631750501699
"(16, 27, 34)",5.637166173329192
"(5, 25, 45)",5.636041676409584
"(8, 32, 34)",5.634517022551734
"(0, 10, 46)",5.63181726011511
"(12, 34, 44)",5.628458343919787
"(0, 5, 34)",5.628060490540239
"(5, 28, 38)",5.621396435719948
"(5, 42)",5.619961294258709
"(18, 43, 46)",5.616367615105351
"(9, 35, 44)",5.6155328036238075
"(11, 35, 38)",5.6153170022909995
"(5, 26, 28)",5.6149638038018255
"(16, 18, 44)",5.614590019747973
"(22, 32, 45)",5.612498443664192
"(5, 7, 21)",5.612180251691681
"(5, 14, 21)",5.612180251691681
"(5, 21, 31)",5.612180251691681
"(5, 21, 41)",5.612180251691681
"(22, 34, 35)",5.611718379576469
"(35, 42, 43)",5.610781335012273
"(0, 10, 28)",5.609149313415236
"(11, 26, 35)",5.608884370372876
"(9, 34, 44)",5.604452210063294
"(11, 34, 38)",5.604236408730485
"(1, 15, 35)",5.601794575355315
"(34, 42, 43)",5.59970074145176
"(7, 13, 45)",5.5995029080913605
"(13, 14, 45)",5.5995029080913605
"(13, 31, 45)",5.5995029080913605
"(13, 41, 45)",5.5995029080913605
"(5, 7, 40)",5.599440098640268
"(5, 14, 40)",5.599440098640268
"(5, 31, 40)",5.599440098640268
"(5, 40, 41)",5.599440098640268
"(6, 14, 27)",5.598501360759803
"(11, 26, 34)",5.597803776812363
"(1, 15, 48)",5.597533300160841
"(12, 16, 25)",5.595980610735443
"(11, 42, 47)",5.595390605292339
"(9, 10, 12)",5.5949412355371795
"(18, 28, 43)",5.593699668405478
"(39, 42, 48)",5.591251025376123
"(1, 15, 34)",5.590713981794801
"(1, 25, 47)",5.590163817302608
"(21, 24, 35)",5.588600717283259
"(19, 35, 46)",5.58785554791825
"(16, 21, 35)",5.585791943728795
"(11, 18)",5.5852196442050905
"(1, 11, 21)",5.582650079526787
"(18, 45, 47)",5.580899857486775
"(1, 12, 38)",5.580784424645032
"(19, 34, 46)",5.576774954357735
"(24, 35, 40)",5.575860564231846
"(16, 21, 34)",5.574711350168281
"(1, 12, 26)",5.574351792726909
"(16, 35, 40)",5.573051790677382
"(9, 16, 25)",5.57197447687895
"(12, 18, 32)",5.570122176508156
"(1, 11, 40)",5.569909926475374
"(44, 46, 47)",5.568654882675691
"(19, 28, 35)",5.565187601218376
"(16, 34, 40)",5.5619711971168675
"(18, 42, 46)",5.5608873993549786
"(16, 27, 45)",5.5599606134172825
"(8, 32, 45)",5.557311462639824
"(1, 9, 38)",5.5567782907885395
"(8, 34, 35)",5.5565313985521
"(11, 22, 46)",5.5545898475632
"(19, 28, 34)",5.554107007657862
"(12, 44, 45)",5.551252784007877
"(0, 5, 45)",5.55085493062833
"(1, 9, 26)",5.550345658870416
"(32, 43, 47)",5.5491320573608425
"(9, 18, 32)",5.546116042651664
"(28, 44, 47)",5.545986935975817
"(1, 27, 32)",5.543366139005829
"(1, 10, 22)",5.541794620406295
"(18, 28, 42)",5.538219452655104
"(7, 25, 43)",5.538128213484832
"(14, 25, 43)",5.538128213484832
"(25, 31, 43)",5.538128213484832
"(25, 41, 43)",5.538128213484832
"(10, 16, 38)",5.537454513762318
"(35, 44)",5.536736640140503
"(15, 16, 46)",5.5367273139835405
"(6, 14, 21)",5.536046537598892
"(22, 35, 45)",5.53451281966456
"(7, 11, 15)",5.534368241817603
"(11, 14, 15)",5.534368241817603
"(11, 15, 31)",5.534368241817603
"(11, 15, 41)",5.534368241817603
"(11, 22, 28)",5.531921900863327
"(5, 9, 47)",5.531381004718215
"(10, 16, 26)",5.531021881844195
"(9, 44, 45)",5.527246650151385
"(11, 38, 45)",5.527030848818576
"(11, 25, 32)",5.525632560497533
"(5, 10, 43)",5.524306093209919
"(22, 34, 45)",5.523432226104045
"(6, 14, 40)",5.523306384547479
"(42, 43, 45)",5.522495181539851
"(7, 12, 22)",5.5208400619533045
"(12, 14, 22)",5.5208400619533045
"(12, 22, 31)",5.5208400619533045
"(12, 22, 41)",5.5208400619533045
"(11, 26, 45)",5.520598216900453
"(34, 44)",5.520115749799732
"(1, 5, 19)",5.514175019173205
"(15, 16, 28)",5.514059367283667
"(32, 35, 38)",5.51357823860913
"(1, 15, 45)",5.513508421882892
"(0, 12, 16)",5.510793864954189
"(7, 38, 47)",5.510683161876495
"(14, 38, 47)",5.510683161876495
"(31, 38, 47)",5.510683161876495
"(38, 41, 47)",5.510683161876495
"(17, 22, 36)",5.507965981705631
"(7, 10, 19)",5.507633987223632
"(10, 14, 19)",5.507633987223632
"(10, 19, 31)",5.507633987223632
"(10, 19, 41)",5.507633987223632
"(26, 32, 35)",5.507145606691006
"(10, 12)",5.505849288010561
"(0, 1, 47)",5.504977071521354
"(7, 26, 47)",5.504250529958371
