Combi,k_eff
"(15, 22, 26)",3.8578724634916073
"(15, 22, 29)",3.8578724634916073
"(15, 22, 32)",3.8578724634916073
"(15, 22, 34)",3.8578724634916073
"(15, 22, 35)",3.8578724634916073
"(15, 22, 45)",3.8578724634916073
"(15, 22, 46)",3.8578724634916073
"(15, 26, 29)",3.8578724634916073
"(15, 26, 32)",3.8578724634916073
"(15, 26, 34)",3.8578724634916073
"(15, 26, 35)",3.8578724634916073
"(15, 26, 45)",3.8578724634916073
"(15, 26, 46)",3.8578724634916073
"(15, 29, 32)",3.8578724634916073
"(15, 29, 34)",3.8578724634916073
"(15, 29, 35)",3.8578724634916073
"(15, 29, 45)",3.8578724634916073
"(15, 29, 46)",3.8578724634916073
"(15, 32, 34)",3.8578724634916073
"(15, 32, 35)",3.8578724634916073
"(15, 32, 45)",3.8578724634916073
"(15, 32, 46)",3.8578724634916073
"(15, 34, 35)",3.8578724634916073
"(15, 34, 45)",3.8578724634916073
"(15, 34, 46)",3.8578724634916073
"(15, 35, 45)",3.8578724634916073
"(15, 35, 46)",3.8578724634916073
"(15, 45, 46)",3.8578724634916073
"(2, 14, 30)",3.8577753865300477
"(2, 22, 30)",3.8577753865300477
"(2, 29, 30)",3.8577753865300477
"(2, 30, 32)",3.8577753865300477
"(2, 30, 34)",3.8577753865300477
"(2, 30, 35)",3.8577753865300477
"(2, 30, 45)",3.8577753865300477
"(2, 30, 46)",3.8577753865300477
"(8, 42, 44)",3.8553521049302417
"(10, 41, 44)",3.8540422740224445
"(8, 19, 30)",3.847204755417666
"(13, 17, 45)",3.8436337083483196
"(10, 19, 28)",3.843002558845831
"(3, 4, 12)",3.835561662892043
"(4, 20, 28)",3.8308060047957544
"(1, 42, 48)",3.8307291783850532
"(38, 42, 48)",3.825387427860157
"(0, 12, 14)",3.8211555994929323
"(0, 12, 22)",3.8211555994929323
"(0, 12, 26)",3.8211555994929323
"(0, 12, 29)",3.8211555994929323
"(0, 12, 32)",3.8211555994929323
"(0, 12, 34)",3.8211555994929323
"(0, 12, 35)",3.8211555994929323
"(0, 12, 45)",3.8211555994929323
"(0, 12, 46)",3.8211555994929323
"(14, 25, 30)",3.819867398004434
"(22, 25, 30)",3.819867398004434
"(25, 29, 30)",3.819867398004434
"(25, 30, 32)",3.819867398004434
"(25, 30, 34)",3.819867398004434
"(25, 30, 35)",3.819867398004434
"(25, 30, 45)",3.819867398004434
"(25, 30, 46)",3.819867398004434
"(13, 19, 41)",3.819059509047615
"(10, 15, 28)",3.817576838386468
"(23, 24, 37)",3.8173375837511547
"(14, 17, 42)",3.8141500163206237
"(17, 22, 42)",3.8141500163206237
"(17, 26, 42)",3.8141500163206237
"(17, 29, 42)",3.8141500163206237
"(17, 32, 42)",3.8141500163206237
"(17, 34, 42)",3.8141500163206237
"(17, 35, 42)",3.8141500163206237
"(17, 42, 46)",3.8141500163206237
"(10, 19, 44)",3.8139898910450043
"(0, 3, 14)",3.8083831262974286
"(0, 3, 22)",3.8083831262974286
"(0, 3, 26)",3.8083831262974286
"(0, 3, 29)",3.8083831262974286
"(0, 3, 32)",3.8083831262974286
"(0, 3, 34)",3.8083831262974286
"(0, 3, 35)",3.8083831262974286
"(0, 3, 45)",3.8083831262974286
"(0, 3, 46)",3.8083831262974286
"(11, 35, 42)",3.805268178677009
"(8, 14)",3.804716272685793
"(8, 22)",3.804716272685793
"(8, 26)",3.804716272685793
"(8, 29)",3.804716272685793
"(8, 32)",3.804716272685793
"(8, 34)",3.804716272685793
"(8, 35)",3.804716272685793
"(8, 45)",3.804716272685793
"(8, 46)",3.804716272685793
"(4, 20, 44)",3.8017933369949275
"(23, 24, 39)",3.7970436321353764
"(7, 8, 18)",3.7954514795318586
"(28, 37)",3.7938918801571875
"(0, 8, 30)",3.788836336291924
"(1, 20, 28)",3.787752720530113
"(0, 10, 28)",3.7846341397200893
"(13, 19, 22)",3.77795835032075
"(12, 19, 46)",3.772043743956137
"(12, 14, 22)",3.7666060037914857
"(12, 14, 26)",3.7666060037914857
"(12, 14, 29)",3.7666060037914857
"(12, 14, 32)",3.7666060037914857
"(12, 14, 34)",3.7666060037914857
"(12, 14, 35)",3.7666060037914857
"(12, 14, 45)",3.7666060037914857
"(12, 14, 46)",3.7666060037914857
"(12, 22, 26)",3.7666060037914857
"(12, 22, 29)",3.7666060037914857
"(12, 22, 32)",3.7666060037914857
"(12, 22, 34)",3.7666060037914857
"(12, 22, 35)",3.7666060037914857
"(12, 22, 45)",3.7666060037914857
"(12, 22, 46)",3.7666060037914857
"(12, 26, 29)",3.7666060037914857
"(12, 26, 32)",3.7666060037914857
"(12, 26, 34)",3.7666060037914857
"(12, 26, 35)",3.7666060037914857
"(12, 26, 45)",3.7666060037914857
"(12, 26, 46)",3.7666060037914857
"(12, 29, 32)",3.7666060037914857
"(12, 29, 34)",3.7666060037914857
"(12, 29, 35)",3.7666060037914857
"(12, 29, 45)",3.7666060037914857
"(12, 29, 46)",3.7666060037914857
"(12, 32, 34)",3.7666060037914857
"(12, 32, 35)",3.7666060037914857
"(12, 32, 45)",3.7666060037914857
"(12, 32, 46)",3.7666060037914857
"(12, 34, 35)",3.7666060037914857
"(12, 34, 45)",3.7666060037914857
"(12, 34, 46)",3.7666060037914857
"(12, 35, 45)",3.7666060037914857
"(12, 35, 46)",3.7666060037914857
"(12, 45, 46)",3.7666060037914857
"(28, 39)",3.76345095273352
"(0, 13, 41)",3.760691089921873
"(3, 19, 46)",3.7592712707606335
"(1, 20, 44)",3.7587400527292862
"(1, 4, 42)",3.7570484136508195
"(0, 10, 44)",3.7556214719192624
"(3, 14, 22)",3.753833530595982
"(3, 14, 26)",3.753833530595982
"(3, 14, 29)",3.753833530595982
"(3, 14, 32)",3.753833530595982
"(3, 14, 34)",3.753833530595982
"(3, 14, 35)",3.753833530595982
"(3, 14, 45)",3.753833530595982
"(3, 14, 46)",3.753833530595982
"(3, 22, 26)",3.753833530595982
"(3, 22, 29)",3.753833530595982
"(3, 22, 32)",3.753833530595982
"(3, 22, 34)",3.753833530595982
"(3, 22, 35)",3.753833530595982
"(3, 22, 45)",3.753833530595982
"(3, 22, 46)",3.753833530595982
"(3, 26, 29)",3.753833530595982
"(3, 26, 32)",3.753833530595982
"(3, 26, 34)",3.753833530595982
"(3, 26, 35)",3.753833530595982
"(3, 26, 45)",3.753833530595982
"(3, 26, 46)",3.753833530595982
"(3, 29, 32)",3.753833530595982
"(3, 29, 34)",3.753833530595982
"(3, 29, 35)",3.753833530595982
"(3, 29, 45)",3.753833530595982
"(3, 29, 46)",3.753833530595982
"(3, 32, 34)",3.753833530595982
"(3, 32, 35)",3.753833530595982
"(3, 32, 45)",3.753833530595982
"(3, 32, 46)",3.753833530595982
"(3, 34, 35)",3.753833530595982
"(3, 34, 45)",3.753833530595982
"(3, 34, 46)",3.753833530595982
"(3, 35, 45)",3.753833530595982
"(3, 35, 46)",3.753833530595982
"(3, 45, 46)",3.753833530595982
"(4, 38, 42)",3.7517066631259235
"(37, 44)",3.7503728784559467
"(37, 41, 48)",3.7366214977029504
"(8, 14, 30)",3.7342867405904774
"(8, 22, 30)",3.7342867405904774
"(8, 29, 30)",3.7342867405904774
"(8, 30, 32)",3.7342867405904774
"(8, 30, 34)",3.7342867405904774
"(8, 30, 35)",3.7342867405904774
"(8, 30, 45)",3.7342867405904774
"(8, 30, 46)",3.7342867405904774
"(10, 14, 28)",3.7300845440186428
"(10, 22, 28)",3.7300845440186428
"(10, 26, 28)",3.7300845440186428
"(10, 28, 29)",3.7300845440186428
"(10, 28, 32)",3.7300845440186428
"(10, 28, 34)",3.7300845440186428
"(10, 28, 35)",3.7300845440186428
"(10, 28, 45)",3.7300845440186428
"(10, 28, 46)",3.7300845440186428
"(28, 30, 37)",3.72707047890474
"(26, 30, 41)",3.7241477137101127
"(0, 13, 19)",3.720638706944433
"(39, 44)",3.719931951032279
"(10, 39, 46)",3.719615324326541
"(39, 41, 48)",3.716327546087172
"(1, 38, 42)",3.708653378860282
"(41, 42, 47)",3.707530212908813
"(28, 30, 39)",3.706776527288962
"(13, 14, 41)",3.7061414942204265
"(13, 22, 41)",3.7061414942204265
"(13, 26, 41)",3.7061414942204265
"(13, 29, 41)",3.7061414942204265
"(13, 32, 41)",3.7061414942204265
"(13, 34, 41)",3.7061414942204265
"(13, 35, 41)",3.7061414942204265
"(13, 41, 45)",3.7061414942204265
"(13, 41, 46)",3.7061414942204265
"(10, 14, 44)",3.701071876217816
"(10, 22, 44)",3.701071876217816
"(10, 26, 44)",3.701071876217816
"(10, 29, 44)",3.701071876217816
"(10, 32, 44)",3.701071876217816
"(10, 34, 44)",3.701071876217816
"(10, 35, 44)",3.701071876217816
"(10, 44, 45)",3.701071876217816
"(10, 44, 46)",3.701071876217816
"(30, 37, 44)",3.6980578111039133
"(19, 37, 48)",3.69656911472551
"(19, 26, 30)",3.684095330732672
"(30, 39, 44)",3.677763859488135
"(37, 48, 49)",3.6773354478202203
"(19, 39, 48)",3.676275163109732
"(2, 41, 42)",3.670027539617939
"(19, 42, 47)",3.6674778299313724
"(13, 14, 19)",3.6660891112429863
"(13, 19, 26)",3.6660891112429863
"(13, 19, 29)",3.6660891112429863
"(13, 19, 32)",3.6660891112429863
"(13, 19, 34)",3.6660891112429863
"(13, 19, 35)",3.6660891112429863
"(13, 19, 45)",3.6660891112429863
"(4, 37, 41)",3.6629407329687163
"(39, 48, 49)",3.6570414962044424
"(28, 44, 47)",3.6500487202681353
"(20, 23, 24)",3.647376976525493
"(10, 20, 38)",3.6426811198111193
"(4, 39, 41)",3.642646781352938
"(0, 37, 48)",3.6382006955997683
"(4, 12, 13)",3.6348992287118587
"(2, 19, 42)",3.6299751566404987
"(0, 26, 30)",3.62572691160693
"(4, 19, 37)",3.6228883499912756
"(1, 37, 41)",3.619887448703075
"(0, 39, 48)",3.61790674398399
"(37, 38, 41)",3.614545698178179
"(2, 28, 44)",3.6125460469772617
"(0, 42, 47)",3.6091094108056305
"(0, 13, 14)",3.6077206921172444
"(0, 13, 22)",3.6077206921172444
"(0, 13, 26)",3.6077206921172444
"(0, 13, 29)",3.6077206921172444
"(0, 13, 32)",3.6077206921172444
"(0, 13, 34)",3.6077206921172444
"(0, 13, 35)",3.6077206921172444
"(0, 13, 45)",3.6077206921172444
"(0, 13, 46)",3.6077206921172444
"(42, 48)",3.6034156561011055
"(4, 19, 39)",3.6025943983754978
"(17, 28, 41)",3.6008257102327024
"(30, 42, 48)",3.600086329534019
"(1, 39, 41)",3.5995934970872967
"(38, 39, 41)",3.5942517465624007
"(30,)",3.5934276763998465
"(14, 37, 48)",3.5836510998983218
"(22, 37, 48)",3.5836510998983218
"(26, 37, 48)",3.5836510998983218
"(29, 37, 48)",3.5836510998983218
"(32, 37, 48)",3.5836510998983218
"(34, 37, 48)",3.5836510998983218
"(35, 37, 48)",3.5836510998983218
"(37, 45, 48)",3.5836510998983218
"(37, 46, 48)",3.5836510998983218
"(1, 19, 37)",3.579835065725635
"(25, 28, 44)",3.574638058451648
"(19, 37, 38)",3.5744933152007388
"(17, 41, 44)",3.5718130424318755
"(0, 2, 42)",3.571606737514757
"(14, 26, 30)",3.5711773159054836
"(22, 26, 30)",3.5711773159054836
"(26, 29, 30)",3.5711773159054836
"(26, 30, 32)",3.5711773159054836
"(26, 30, 34)",3.5711773159054836
"(26, 30, 35)",3.5711773159054836
"(26, 30, 45)",3.5711773159054836
"(26, 30, 46)",3.5711773159054836
"(20, 41, 48)",3.566660890477289
"(0, 4, 37)",3.5645199308655338
"(14, 39, 48)",3.5633571482825435
"(22, 39, 48)",3.5633571482825435
"(26, 39, 48)",3.5633571482825435
"(29, 39, 48)",3.5633571482825435
"(32, 39, 48)",3.5633571482825435
"(34, 39, 48)",3.5633571482825435
"(35, 39, 48)",3.5633571482825435
"(39, 45, 48)",3.5633571482825435
"(17, 19, 28)",3.560773327255262
"(1, 19, 39)",3.559541114109856
"(13, 19, 46)",3.5586088365804494
"(20, 28, 30)",3.5571098716790788
"(14, 42, 47)",3.5545598151041844
"(22, 42, 47)",3.5545598151041844
"(26, 42, 47)",3.5545598151041844
"(29, 42, 47)",3.5545598151041844
"(32, 42, 47)",3.5545598151041844
"(34, 42, 47)",3.5545598151041844
"(35, 42, 47)",3.5545598151041844
"(42, 45, 47)",3.5545598151041844
"(42, 46, 47)",3.5545598151041844
"(19, 38, 39)",3.55419936358496
"(13, 14, 22)",3.553171096415798
"(13, 14, 26)",3.553171096415798
"(13, 14, 29)",3.553171096415798
"(13, 14, 32)",3.553171096415798
"(13, 14, 34)",3.553171096415798
"(13, 14, 35)",3.553171096415798
"(13, 14, 45)",3.553171096415798
"(13, 14, 46)",3.553171096415798
"(13, 22, 26)",3.553171096415798
"(13, 22, 29)",3.553171096415798
"(13, 22, 32)",3.553171096415798
"(13, 22, 34)",3.553171096415798
"(13, 22, 35)",3.553171096415798
"(13, 22, 45)",3.553171096415798
"(13, 22, 46)",3.553171096415798
"(13, 26, 29)",3.553171096415798
"(13, 26, 32)",3.553171096415798
"(13, 26, 34)",3.553171096415798
"(13, 26, 35)",3.553171096415798
"(13, 26, 45)",3.553171096415798
"(13, 26, 46)",3.553171096415798
"(13, 29, 32)",3.553171096415798
"(13, 29, 34)",3.553171096415798
"(13, 29, 35)",3.553171096415798
"(13, 29, 45)",3.553171096415798
"(13, 29, 46)",3.553171096415798
"(13, 32, 34)",3.553171096415798
"(13, 32, 35)",3.553171096415798
"(13, 32, 45)",3.553171096415798
"(13, 32, 46)",3.553171096415798
"(13, 34, 35)",3.553171096415798
"(13, 34, 45)",3.553171096415798
"(13, 34, 46)",3.553171096415798
"(13, 35, 45)",3.553171096415798
"(13, 35, 46)",3.553171096415798
"(13, 45, 46)",3.553171096415798
"(8, 41, 42)",3.5465388936783686
"(1, 10, 27)",3.546027171532537
"(0, 4, 39)",3.544225979249756
"(20, 28)",3.5389509693186953
"(15, 17, 28)",3.535347606795899
"(17, 19, 44)",3.5317606594544353
"(10, 17, 45)",3.5297508790938363
"(20, 30, 44)",3.528097203878252
"(19, 20, 48)",3.5266085074998488
"(4, 30, 42)",3.526405564799785
"(0, 1, 37)",3.521466646599893
"(2, 14, 42)",3.5170571418133107
"(2, 22, 42)",3.5170571418133107
"(2, 26, 42)",3.5170571418133107
"(2, 29, 42)",3.5170571418133107
"(2, 32, 42)",3.5170571418133107
"(2, 34, 42)",3.5170571418133107
"(2, 35, 42)",3.5170571418133107
"(2, 42, 45)",3.5170571418133107
"(2, 42, 46)",3.5170571418133107
"(0, 37, 38)",3.516124896074997
"(4, 14, 37)",3.5099703351640876
"(4, 22, 37)",3.5099703351640876
"(4, 26, 37)",3.5099703351640876
"(4, 29, 37)",3.5099703351640876
"(4, 32, 37)",3.5099703351640876
"(4, 34, 37)",3.5099703351640876
"(4, 35, 37)",3.5099703351640876
"(4, 37, 45)",3.5099703351640876
"(4, 37, 46)",3.5099703351640876
"(4, 28, 48)",3.5074877587581446
"(20, 48, 49)",3.507374840594559
"(8, 19, 42)",3.5064865107009284
"(10, 19, 41)",3.5051766797931316
"(0, 17, 28)",3.5024049081295203
"(0, 1, 39)",3.501172694984114
"(0, 38, 39)",3.495830944459218
"(20, 44)",3.4954319676174546
"(4, 20, 41)",3.492980125743055
"(4, 42)",3.4928945089997545
"(4, 14, 39)",3.4896763835483093
"(4, 22, 39)",3.4896763835483093
"(4, 26, 39)",3.4896763835483093
"(4, 29, 39)",3.4896763835483093
"(4, 32, 39)",3.4896763835483093
"(4, 34, 39)",3.4896763835483093
"(4, 35, 39)",3.4896763835483093
"(4, 39, 45)",3.4896763835483093
"(8, 28, 44)",3.4890574010376914
"(17, 25, 37)",3.486535829851269
"(1, 30, 42)",3.4833522805341435
"(4, 44, 48)",3.4784750909573177
"(30, 38, 42)",3.4780105300092474
"(0, 17, 44)",3.4733922403286934
"(0, 20, 48)",3.468240088374107
"(1, 14, 37)",3.4669170508984464
"(1, 22, 37)",3.4669170508984464
"(1, 26, 37)",3.4669170508984464
"(1, 29, 37)",3.4669170508984464
"(1, 32, 37)",3.4669170508984464
"(1, 34, 37)",3.4669170508984464
"(1, 35, 37)",3.4669170508984464
"(1, 37, 45)",3.4669170508984464
"(1, 37, 46)",3.4669170508984464
"(17, 25, 39)",3.4662418782354907
"(1, 28, 48)",3.4644344744925033
"(10, 19, 22)",3.464075521066267
"(14, 37, 38)",3.4615753003735503
"(22, 37, 38)",3.4615753003735503
"(26, 37, 38)",3.4615753003735503
"(29, 37, 38)",3.4615753003735503
"(32, 37, 38)",3.4615753003735503
"(34, 37, 38)",3.4615753003735503
"(35, 37, 38)",3.4615753003735503
"(37, 38, 45)",3.4615753003735503
"(37, 38, 46)",3.4615753003735503
"(28, 38, 48)",3.4590927239676073
"(4, 19, 20)",3.452927742765614
"(1, 20, 41)",3.4499268414774136
"(0, 8, 42)",3.4481180915751866
"(14, 17, 28)",3.4478553124280737
"(17, 22, 28)",3.4478553124280737
"(17, 26, 28)",3.4478553124280737
"(17, 28, 29)",3.4478553124280737
"(17, 28, 32)",3.4478553124280737
"(17, 28, 34)",3.4478553124280737
"(17, 28, 35)",3.4478553124280737
"(17, 28, 46)",3.4478553124280737
"(0, 10, 41)",3.4468082606673898
"(1, 14, 39)",3.446623099282668
"(1, 22, 39)",3.446623099282668
"(1, 26, 39)",3.446623099282668
"(1, 29, 39)",3.446623099282668
"(1, 32, 39)",3.446623099282668
"(1, 34, 39)",3.446623099282668
"(1, 35, 39)",3.446623099282668
"(1, 39, 45)",3.446623099282668
"(14, 38, 39)",3.441281348757772
"(22, 38, 39)",3.441281348757772
"(26, 38, 39)",3.441281348757772
"(29, 38, 39)",3.441281348757772
"(32, 38, 39)",3.441281348757772
"(34, 38, 39)",3.441281348757772
"(35, 38, 39)",3.441281348757772
"(38, 39, 45)",3.441281348757772
"(11, 28, 35)",3.438973474784459
"(17, 39, 46)",3.437386092735972
"(1, 44, 48)",3.435421806691676
"(38, 44, 48)",3.43008005616678
"(1, 42)",3.4283145826012924
"(38, 42)",3.4203019568139483
"(14, 17, 44)",3.418842644627247
"(17, 22, 44)",3.418842644627247
"(17, 26, 44)",3.418842644627247
"(17, 29, 44)",3.418842644627247
"(17, 32, 44)",3.418842644627247
"(17, 34, 44)",3.418842644627247
"(17, 35, 44)",3.418842644627247
"(17, 44, 46)",3.418842644627247
"(14, 20, 48)",3.4136904926726603
"(20, 22, 48)",3.4136904926726603
"(20, 26, 48)",3.4136904926726603
"(20, 29, 48)",3.4136904926726603
"(20, 32, 48)",3.4136904926726603
"(20, 34, 48)",3.4136904926726603
"(20, 35, 48)",3.4136904926726603
"(20, 45, 48)",3.4136904926726603
"(20, 46, 48)",3.4136904926726603
"(11, 35, 44)",3.409960806983632
"(1, 19, 20)",3.4098744584999734
"(0, 10, 19)",3.4067558776899496
"(0, 4, 20)",3.3945593236398723
"(8, 14, 42)",3.3935684958737404
"(8, 22, 42)",3.3935684958737404
"(8, 26, 42)",3.3935684958737404
"(8, 29, 42)",3.3935684958737404
"(8, 32, 42)",3.3935684958737404
"(8, 34, 42)",3.3935684958737404
"(8, 35, 42)",3.3935684958737404
"(8, 42, 45)",3.3935684958737404
"(8, 42, 46)",3.3935684958737404
"(10, 14, 41)",3.392258664965943
"(10, 22, 41)",3.392258664965943
"(10, 26, 41)",3.392258664965943
"(10, 29, 41)",3.392258664965943
"(10, 32, 41)",3.392258664965943
"(10, 34, 41)",3.392258664965943
"(10, 35, 41)",3.392258664965943
"(10, 41, 45)",3.392258664965943
"(10, 41, 46)",3.392258664965943
"(1, 4, 28)",3.390753709758269
"(30, 37, 41)",3.3892445998520406
"(28, 37, 42)",3.386352234188003
"(4, 28, 38)",3.385411959233373
"(30, 39, 41)",3.3689506482362623
"(28, 39, 42)",3.366058282572225
"(1, 4, 44)",3.3617410419574423
"(17, 20, 38)",3.3604518882205503
"(37, 42, 44)",3.3573395663871763
"(4, 38, 44)",3.3563992914325462
"(10, 14, 19)",3.352206281988503
"(10, 19, 26)",3.352206281988503
"(10, 19, 29)",3.352206281988503
"(10, 19, 32)",3.352206281988503
"(10, 19, 34)",3.352206281988503
"(10, 19, 35)",3.352206281988503
"(10, 19, 45)",3.352206281988503
"(0, 1, 20)",3.3515060393742315
"(19, 30, 37)",3.3491922168746004
"(1, 28, 38)",3.342358674967732
"(28, 41, 47)",3.341235509016263
"(4, 14, 20)",3.340009727938426
"(4, 20, 22)",3.340009727938426
"(4, 20, 26)",3.340009727938426
"(4, 20, 29)",3.340009727938426
"(4, 20, 32)",3.340009727938426
"(4, 20, 34)",3.340009727938426
"(4, 20, 35)",3.340009727938426
"(4, 20, 45)",3.340009727938426
"(4, 20, 46)",3.340009727938426
"(39, 42, 44)",3.3370456147713976
"(19, 30, 39)",3.3288982652588217
"(23, 24, 48)",3.3240587304878835
"(4, 10, 12)",3.3210163994573754
"(17, 20, 25)",3.3165752226256076
"(1, 38, 44)",3.313346007166905
"(41, 44, 47)",3.3122228412154358
"(2, 28, 41)",3.303732835725389
"(19, 28, 47)",3.3011831260388225
"(7, 18, 37)",3.297438940988793
"(1, 14, 20)",3.296956443672785
"(1, 20, 22)",3.296956443672785
"(1, 20, 26)",3.296956443672785
"(1, 20, 29)",3.296956443672785
"(1, 20, 32)",3.296956443672785
"(1, 20, 34)",3.296956443672785
"(1, 20, 35)",3.296956443672785
"(1, 20, 45)",3.296956443672785
"(1, 20, 46)",3.296956443672785
"(0, 10, 14)",3.293837862862761
"(0, 10, 22)",3.293837862862761
"(0, 10, 26)",3.293837862862761
"(0, 10, 29)",3.293837862862761
"(0, 10, 32)",3.293837862862761
"(0, 10, 34)",3.293837862862761
"(0, 10, 35)",3.293837862862761
"(0, 10, 45)",3.293837862862761
"(0, 10, 46)",3.293837862862761
"(0, 30, 37)",3.2908237977488586
"(37, 41)",3.287153061578138
"(7, 18, 39)",3.277144989373015
"(15, 28, 47)",3.2757574055794594
"(2, 41, 44)",3.274720167924562
"(19, 44, 47)",3.272170458237995
"(0, 30, 39)",3.27052984613308
"(25, 28, 41)",3.2658248471997755
"(1, 17, 27)",3.263797939941968
"(2, 19, 28)",3.263680452747949
"(39, 41)",3.2567121341544705
"(4, 23, 24)",3.250377965753649
"(10, 19, 46)",3.244726007325966
"(0, 28, 47)",3.2428147069130806
"(10, 14, 22)",3.2392882671613146
"(10, 14, 26)",3.2392882671613146
"(10, 14, 29)",3.2392882671613146
"(10, 14, 32)",3.2392882671613146
"(10, 14, 34)",3.2392882671613146
"(10, 14, 35)",3.2392882671613146
"(10, 14, 45)",3.2392882671613146
"(10, 14, 46)",3.2392882671613146
"(10, 22, 26)",3.2392882671613146
"(10, 22, 29)",3.2392882671613146
"(10, 22, 32)",3.2392882671613146
"(10, 22, 34)",3.2392882671613146
"(10, 22, 35)",3.2392882671613146
"(10, 22, 45)",3.2392882671613146
"(10, 22, 46)",3.2392882671613146
"(10, 26, 29)",3.2392882671613146
"(10, 26, 32)",3.2392882671613146
"(10, 26, 34)",3.2392882671613146
"(10, 26, 35)",3.2392882671613146
"(10, 26, 45)",3.2392882671613146
"(10, 26, 46)",3.2392882671613146
"(10, 29, 32)",3.2392882671613146
"(10, 29, 34)",3.2392882671613146
"(10, 29, 35)",3.2392882671613146
"(10, 29, 45)",3.2392882671613146
"(10, 29, 46)",3.2392882671613146
"(10, 32, 34)",3.2392882671613146
"(10, 32, 35)",3.2392882671613146
"(10, 32, 45)",3.2392882671613146
"(10, 32, 46)",3.2392882671613146
"(10, 34, 35)",3.2392882671613146
"(10, 34, 45)",3.2392882671613146
"(10, 34, 46)",3.2392882671613146
"(10, 35, 45)",3.2392882671613146
"(10, 35, 46)",3.2392882671613146
"(10, 45, 46)",3.2392882671613146
"(2, 15, 28)",3.2382547322885857
"(25, 41, 44)",3.2368121793989486
"(14, 30, 37)",3.236274202047412
"(22, 30, 37)",3.236274202047412
"(29, 30, 37)",3.236274202047412
"(30, 32, 37)",3.236274202047412
"(30, 34, 37)",3.236274202047412
"(30, 35, 37)",3.236274202047412
"(30, 37, 45)",3.236274202047412
"(30, 37, 46)",3.236274202047412
"(2, 19, 44)",3.234667784947122
"(28, 30, 48)",3.233791625641469
"(19, 37)",3.2270744871119774
"(19, 25, 28)",3.2257724642223353
"(17, 19, 41)",3.2229474482025626
"(20, 30, 41)",3.219283992626379
"(20, 28, 42)",3.2163916269623414
"(14, 30, 39)",3.2159802504316337
"(22, 30, 39)",3.2159802504316337
"(29, 30, 39)",3.2159802504316337
"(30, 32, 39)",3.2159802504316337
"(30, 34, 39)",3.2159802504316337
"(30, 35, 39)",3.2159802504316337
"(30, 39, 45)",3.2159802504316337
"(0, 44, 47)",3.2138020391122533
"(1, 23, 24)",3.207324681488008
"(0, 2, 28)",3.205312033622207
"(30, 44, 48)",3.2047789578406416
"(23, 24, 38)",3.201982930963112
"(15, 25, 28)",3.2003467437629722
"(19, 25, 44)",3.1967597964215084
"(19, 39)",3.1966335596883098
"(14, 28, 47)",3.188265111211634
"(22, 28, 47)",3.188265111211634
"(26, 28, 47)",3.188265111211634
"(28, 29, 47)",3.188265111211634
"(28, 32, 47)",3.188265111211634
"(28, 34, 47)",3.188265111211634
"(28, 35, 47)",3.188265111211634
"(28, 45, 47)",3.188265111211634
"(28, 46, 47)",3.188265111211634
"(20, 42, 44)",3.187378959161515
"(17, 19, 22)",3.181846289475698
"(8, 28, 41)",3.1802441897858187
"(19, 20, 30)",3.179231609648939
"(39, 46, 47)",3.1777958915195326
"(0, 2, 44)",3.17629936582138
"(4, 41, 48)",3.169661879705445
"(0, 25, 28)",3.1674040450965935
"(0, 17, 41)",3.1645790290768208
"(4, 28, 30)",3.160110860907235
"(14, 44, 47)",3.159252443410807
"(22, 44, 47)",3.159252443410807
"(26, 44, 47)",3.159252443410807
"(29, 44, 47)",3.159252443410807
"(32, 44, 47)",3.159252443410807
"(34, 44, 47)",3.159252443410807
"(35, 44, 47)",3.159252443410807
"(44, 45, 47)",3.159252443410807
"(44, 46, 47)",3.159252443410807
"(8, 41, 44)",3.151231521984992
"(2, 14, 28)",3.1507624379207604
"(2, 22, 28)",3.1507624379207604
"(2, 26, 28)",3.1507624379207604
"(2, 28, 29)",3.1507624379207604
"(2, 28, 32)",3.1507624379207604
"(2, 28, 34)",3.1507624379207604
"(2, 28, 35)",3.1507624379207604
"(2, 28, 45)",3.1507624379207604
"(2, 28, 46)",3.1507624379207604
"(2, 39, 46)",3.140293218228659
"(8, 19, 28)",3.1401918068083785
"(0, 37)",3.1395218584233646
"(0, 25, 44)",3.1383913772957666
"(4, 30, 44)",3.131098193106408
"(4, 19, 48)",3.129609496728005
"(7, 18, 20)",3.127478333763132
"(1, 41, 48)",3.126608595439804
"(0, 17, 19)",3.1245266460993806
"(2, 14, 44)",3.1217497701199335
"(2, 22, 44)",3.1217497701199335
"(2, 26, 44)",3.1217497701199335
"(2, 29, 44)",3.1217497701199335
"(2, 32, 44)",3.1217497701199335
"(2, 34, 44)",3.1217497701199335
"(2, 35, 44)",3.1217497701199335
"(2, 44, 45)",3.1217497701199335
"(2, 44, 46)",3.1217497701199335
"(38, 41, 48)",3.121266844914908
"(0, 20, 30)",3.120863190523197
"(1, 28, 30)",3.1170575766415936
"(8, 15, 28)",3.1147660863490154
"(14, 25, 28)",3.112854449395147
"(22, 25, 28)",3.112854449395147
"(25, 26, 28)",3.112854449395147
"(25, 28, 29)",3.112854449395147
"(25, 28, 32)",3.112854449395147
"(25, 28, 34)",3.112854449395147
"(25, 28, 35)",3.112854449395147
"(25, 28, 45)",3.112854449395147
"(25, 28, 46)",3.112854449395147
"(28, 30, 38)",3.1117158261166975
"(8, 19, 44)",3.1111791390075516
"(4, 48, 49)",3.110375829822715
