Combi,k_eff
"(2, 48, 49)",5.374318259318558
"(0, 30, 37)",5.372871537800906
"(10, 22, 31)",5.364160852216952
"(0, 3, 5)",5.349071129782928
"(0, 3, 7)",5.349071129782928
"(0, 3, 10)",5.349071129782928
"(0, 3, 19)",5.349071129782928
"(0, 3, 25)",5.349071129782928
"(0, 3, 34)",5.349071129782928
"(0, 3, 49)",5.349071129782928
"(0, 5, 7)",5.349071129782928
"(0, 5, 10)",5.349071129782928
"(0, 5, 19)",5.349071129782928
"(0, 5, 25)",5.349071129782928
"(0, 5, 34)",5.349071129782928
"(0, 5, 49)",5.349071129782928
"(0, 7, 10)",5.349071129782928
"(0, 7, 19)",5.349071129782928
"(0, 7, 25)",5.349071129782928
"(0, 7, 34)",5.349071129782928
"(0, 7, 49)",5.349071129782928
"(0, 10, 19)",5.349071129782928
"(0, 10, 25)",5.349071129782928
"(0, 10, 34)",5.349071129782928
"(0, 10, 49)",5.349071129782928
"(0, 19, 25)",5.349071129782928
"(0, 19, 34)",5.349071129782928
"(0, 19, 49)",5.349071129782928
"(0, 25, 34)",5.349071129782928
"(0, 25, 49)",5.349071129782928
"(0, 34, 49)",5.349071129782928
"(6, 10, 31)",5.348252509615439
"(3, 21, 45)",5.343934969476482
"(5, 21, 45)",5.343934969476482
"(7, 21, 45)",5.343934969476482
"(10, 21, 45)",5.343934969476482
"(19, 21, 45)",5.343934969476482
"(21, 25, 45)",5.343934969476482
"(21, 34, 45)",5.343934969476482
"(21, 45, 49)",5.343934969476482
"(3, 22, 47)",5.3333719844252405
"(5, 22, 47)",5.3333719844252405
"(7, 22, 47)",5.3333719844252405
"(10, 22, 47)",5.3333719844252405
"(19, 22, 47)",5.3333719844252405
"(22, 25, 47)",5.3333719844252405
"(22, 34, 47)",5.3333719844252405
"(22, 47, 49)",5.3333719844252405
"(3, 16, 40)",5.330441417599811
"(5, 16, 40)",5.330441417599811
"(7, 16, 40)",5.330441417599811
"(10, 16, 40)",5.330441417599811
"(16, 19, 40)",5.330441417599811
"(16, 25, 40)",5.330441417599811
"(16, 34, 40)",5.330441417599811
"(16, 40, 49)",5.330441417599811
"(16, 18, 23)",5.321216394767236
"(3, 6, 47)",5.3174636418237275
"(5, 6, 47)",5.3174636418237275
"(6, 7, 47)",5.3174636418237275
"(6, 10, 47)",5.3174636418237275
"(6, 19, 47)",5.3174636418237275
"(6, 25, 47)",5.3174636418237275
"(6, 34, 47)",5.3174636418237275
"(6, 47, 49)",5.3174636418237275
"(3, 22, 39)",5.313638159277673
"(5, 22, 39)",5.313638159277673
"(7, 22, 39)",5.313638159277673
"(10, 22, 39)",5.313638159277673
"(19, 22, 39)",5.313638159277673
"(22, 25, 39)",5.313638159277673
"(22, 34, 39)",5.313638159277673
"(22, 39, 49)",5.313638159277673
"(14, 15, 42)",5.313288793202268
"(3, 6, 39)",5.29772981667616
"(5, 6, 39)",5.29772981667616
"(6, 7, 39)",5.29772981667616
"(6, 10, 39)",5.29772981667616
"(6, 19, 39)",5.29772981667616
"(6, 25, 39)",5.29772981667616
"(6, 34, 39)",5.29772981667616
"(6, 39, 49)",5.29772981667616
"(2, 3, 13)",5.285830720865677
"(3, 16, 21)",5.281712801598715
"(5, 16, 21)",5.281712801598715
"(7, 16, 21)",5.281712801598715
"(10, 16, 21)",5.281712801598715
"(16, 19, 21)",5.281712801598715
"(16, 21, 25)",5.281712801598715
"(16, 21, 34)",5.281712801598715
"(16, 21, 49)",5.281712801598715
"(14, 30, 42)",5.274476637072534
"(1, 14, 42)",5.253001335404835
"(18, 38, 47)",5.248398046271787
"(18, 38, 39)",5.22866422112422
"(11, 17, 19)",5.220924338967654
"(5, 32, 37)",5.218387344462649
"(18, 20, 47)",5.214626896252844
"(30, 32, 37)",5.214115065787541
"(2, 38, 47)",5.199633730026308
"(18, 20, 39)",5.194893071105277
"(3, 5, 32)",5.190314657769563
"(3, 7, 32)",5.190314657769563
"(3, 10, 32)",5.190314657769563
"(3, 19, 32)",5.190314657769563
"(3, 25, 32)",5.190314657769563
"(3, 32, 34)",5.190314657769563
"(3, 32, 49)",5.190314657769563
"(5, 7, 32)",5.190314657769563
"(5, 10, 32)",5.190314657769563
"(5, 19, 32)",5.190314657769563
"(5, 25, 32)",5.190314657769563
"(5, 32, 34)",5.190314657769563
"(5, 32, 49)",5.190314657769563
"(7, 10, 32)",5.190314657769563
"(7, 19, 32)",5.190314657769563
"(7, 25, 32)",5.190314657769563
"(7, 32, 34)",5.190314657769563
"(7, 32, 49)",5.190314657769563
"(10, 19, 32)",5.190314657769563
"(10, 25, 32)",5.190314657769563
"(10, 32, 34)",5.190314657769563
"(10, 32, 49)",5.190314657769563
"(19, 25, 32)",5.190314657769563
"(19, 32, 34)",5.190314657769563
"(19, 32, 49)",5.190314657769563
"(25, 32, 34)",5.190314657769563
"(25, 32, 49)",5.190314657769563
"(32, 34, 49)",5.190314657769563
"(11, 14, 42)",5.1842395552013905
"(2, 38, 39)",5.179899904878741
"(9, 26, 29)",5.178983015854079
"(2, 20, 47)",5.165862580007365
"(9, 27, 46)",5.164734989810347
"(2, 20, 39)",5.146128754859798
"(2, 3, 17)",5.131294209675833
"(15, 39, 47)",5.131277866002084
"(3, 38, 45)",5.092877331622143
"(5, 38, 45)",5.092877331622143
"(7, 38, 45)",5.092877331622143
"(10, 38, 45)",5.092877331622143
"(19, 38, 45)",5.092877331622143
"(25, 38, 45)",5.092877331622143
"(34, 38, 45)",5.092877331622143
"(38, 45, 49)",5.092877331622143
"(30, 39, 47)",5.092465709872349
"(26, 27, 29)",5.091838993793116
"(9, 22, 46)",5.078044988964076
"(1, 39, 47)",5.07099040820465
"(6, 9, 46)",5.062136646362563
"(10, 26, 31)",5.05997428430052
"(14, 40, 42)",5.05970740288136
"(3, 20, 45)",5.0591061816032
"(5, 20, 45)",5.0591061816032
"(7, 20, 45)",5.0591061816032
"(10, 20, 45)",5.0591061816032
"(19, 20, 45)",5.0591061816032
"(20, 25, 45)",5.0591061816032
"(20, 34, 45)",5.0591061816032
"(20, 45, 49)",5.0591061816032
"(3, 16, 38)",5.030655163744377
"(5, 16, 38)",5.030655163744377
"(7, 16, 38)",5.030655163744377
"(10, 16, 38)",5.030655163744377
"(16, 19, 38)",5.030655163744377
"(16, 25, 38)",5.030655163744377
"(16, 34, 38)",5.030655163744377
"(16, 38, 49)",5.030655163744377
"(3, 26, 47)",5.029185416508809
"(5, 26, 47)",5.029185416508809
"(7, 26, 47)",5.029185416508809
"(10, 26, 47)",5.029185416508809
"(19, 26, 47)",5.029185416508809
"(25, 26, 47)",5.029185416508809
"(26, 34, 47)",5.029185416508809
"(26, 47, 49)",5.029185416508809
"(14, 21, 42)",5.010978786880264
"(3, 26, 39)",5.009451591361241
"(5, 26, 39)",5.009451591361241
"(7, 26, 39)",5.009451591361241
"(10, 26, 39)",5.009451591361241
"(19, 26, 39)",5.009451591361241
"(25, 26, 39)",5.009451591361241
"(26, 34, 39)",5.009451591361241
"(26, 39, 49)",5.009451591361241
"(22, 26, 29)",5.005148992946846
"(11, 39, 47)",5.002228628001206
"(5, 13, 37)",4.998220868924045
"(3, 16, 20)",4.996884013725434
"(5, 16, 20)",4.996884013725434
"(7, 16, 20)",4.996884013725434
"(10, 16, 20)",4.996884013725434
"(16, 19, 20)",4.996884013725434
"(16, 20, 25)",4.996884013725434
"(16, 20, 34)",4.996884013725434
"(16, 20, 49)",4.996884013725434
"(13, 30, 37)",4.9939485902489364
"(6, 26, 29)",4.989240650345333
"(31, 42, 43)",4.974366688945798
"(9, 11, 19)",4.973206011533579
"(3, 5, 13)",4.970148182230958
"(3, 7, 13)",4.970148182230958
"(3, 10, 13)",4.970148182230958
"(3, 13, 19)",4.970148182230958
"(3, 13, 25)",4.970148182230958
"(3, 13, 34)",4.970148182230958
"(3, 13, 49)",4.970148182230958
"(5, 7, 13)",4.970148182230958
"(5, 10, 13)",4.970148182230958
"(5, 13, 19)",4.970148182230958
"(5, 13, 25)",4.970148182230958
"(5, 13, 34)",4.970148182230958
"(5, 13, 49)",4.970148182230958
"(7, 10, 13)",4.970148182230958
"(7, 13, 19)",4.970148182230958
"(7, 13, 25)",4.970148182230958
"(7, 13, 34)",4.970148182230958
"(7, 13, 49)",4.970148182230958
"(10, 13, 19)",4.970148182230958
"(10, 13, 25)",4.970148182230958
"(10, 13, 34)",4.970148182230958
"(10, 13, 49)",4.970148182230958
"(13, 19, 25)",4.970148182230958
"(13, 19, 34)",4.970148182230958
"(13, 19, 49)",4.970148182230958
"(13, 25, 34)",4.970148182230958
"(13, 25, 49)",4.970148182230958
"(13, 34, 49)",4.970148182230958
"(45, 47)",4.9697569137377124
"(39, 45)",4.9401561760163615
"(10, 31, 42)",4.927039158453714
"(3, 15)",4.908579545548171
"(5, 15)",4.908579545548171
"(7, 15)",4.908579545548171
"(10, 15)",4.908579545548171
"(15, 19)",4.908579545548171
"(15, 25)",4.908579545548171
"(15, 34)",4.908579545548171
"(15, 49)",4.908579545548171
"(18, 45, 47)",4.903237938849056
"(42, 43, 48)",4.888082165995419
"(15, 17, 38)",4.886381960386736
"(11, 19, 27)",4.886061989472617
"(2, 3, 9)",4.883575882241757
"(18, 39, 45)",4.8835041137014885
"(39, 40, 47)",4.877696475681176
"(3, 39, 42)",4.876516465514435
"(5, 39, 42)",4.876516465514435
"(7, 39, 42)",4.876516465514435
"(10, 39, 42)",4.876516465514435
"(19, 39, 42)",4.876516465514435
"(25, 39, 42)",4.876516465514435
"(34, 39, 42)",4.876516465514435
"(39, 42, 49)",4.876516465514435
"(16, 47)",4.876423661921063
"(3, 15, 18)",4.862453026722695
"(5, 15, 18)",4.862453026722695
"(7, 15, 18)",4.862453026722695
"(10, 15, 18)",4.862453026722695
"(15, 18, 19)",4.862453026722695
"(15, 18, 25)",4.862453026722695
"(15, 18, 34)",4.862453026722695
"(15, 18, 49)",4.862453026722695
"(3, 31, 47)",4.858613099215938
"(5, 31, 47)",4.858613099215938
"(7, 31, 47)",4.858613099215938
"(19, 31, 47)",4.858613099215938
"(25, 31, 47)",4.858613099215938
"(31, 34, 47)",4.858613099215938
"(31, 47, 49)",4.858613099215938
"(2, 45, 47)",4.854473622603577
"(3, 30)",4.850361311353569
"(5, 30)",4.850361311353569
"(7, 30)",4.850361311353569
"(10, 30)",4.850361311353569
"(19, 30)",4.850361311353569
"(25, 30)",4.850361311353569
"(30, 34)",4.850361311353569
"(30, 49)",4.850361311353569
"(17, 30, 38)",4.847569804257001
"(16, 39)",4.846822924199712
"(5, 17, 37)",4.843684357734199
"(16, 18, 47)",4.84101577097129
"(17, 30, 37)",4.839412079059091
"(3, 31, 39)",4.83887927406837
"(5, 31, 39)",4.83887927406837
"(7, 31, 39)",4.83887927406837
"(19, 31, 39)",4.83887927406837
"(25, 31, 39)",4.83887927406837
"(31, 34, 39)",4.83887927406837
"(31, 39, 49)",4.83887927406837
"(2, 39, 45)",4.83473979745601
"(21, 39, 47)",4.82896785968008
"(1, 17, 38)",4.826094502589301
"(3, 18, 30)",4.8236408705929605
"(5, 18, 30)",4.8236408705929605
"(7, 18, 30)",4.8236408705929605
"(10, 18, 30)",4.8236408705929605
"(18, 19, 30)",4.8236408705929605
"(18, 25, 30)",4.8236408705929605
"(18, 30, 34)",4.8236408705929605
"(18, 30, 49)",4.8236408705929605
"(16, 18, 39)",4.821281945823722
"(1, 3)",4.81814835885202
"(1, 5)",4.81814835885202
"(1, 7)",4.81814835885202
"(1, 10)",4.81814835885202
"(1, 19)",4.81814835885202
"(1, 25)",4.81814835885202
"(1, 34)",4.81814835885202
"(1, 49)",4.81814835885202
"(3, 5, 17)",4.815611671041113
"(3, 7, 17)",4.815611671041113
"(3, 10, 17)",4.815611671041113
"(3, 17, 19)",4.815611671041113
"(3, 17, 25)",4.815611671041113
"(3, 17, 34)",4.815611671041113
"(3, 17, 49)",4.815611671041113
"(5, 7, 17)",4.815611671041113
"(5, 10, 17)",4.815611671041113
"(5, 17, 19)",4.815611671041113
"(5, 17, 25)",4.815611671041113
"(5, 17, 34)",4.815611671041113
"(5, 17, 49)",4.815611671041113
"(7, 10, 17)",4.815611671041113
"(7, 17, 19)",4.815611671041113
"(7, 17, 25)",4.815611671041113
"(7, 17, 34)",4.815611671041113
"(7, 17, 49)",4.815611671041113
"(10, 17, 19)",4.815611671041113
"(10, 17, 25)",4.815611671041113
"(10, 17, 34)",4.815611671041113
"(10, 17, 49)",4.815611671041113
"(17, 19, 25)",4.815611671041113
"(17, 19, 34)",4.815611671041113
"(17, 19, 49)",4.815611671041113
"(17, 25, 34)",4.815611671041113
"(17, 25, 49)",4.815611671041113
"(17, 34, 49)",4.815611671041113
"(2, 5, 15)",4.813688710477216
"(2, 7, 15)",4.813688710477216
"(2, 10, 15)",4.813688710477216
"(2, 15, 19)",4.813688710477216
"(2, 15, 25)",4.813688710477216
"(2, 15, 34)",4.813688710477216
"(2, 15, 49)",4.813688710477216
"(30, 37, 38)",4.80857207578671
"(10, 31, 43)",4.8042991009042275
"(10, 31, 48)",4.80311744405727
"(1, 3, 18)",4.802165568925261
"(1, 5, 18)",4.802165568925261
"(1, 7, 18)",4.802165568925261
"(1, 10, 18)",4.802165568925261
"(1, 18, 19)",4.802165568925261
"(1, 18, 25)",4.802165568925261
"(1, 18, 34)",4.802165568925261
"(1, 18, 49)",4.802165568925261
"(11, 19, 22)",4.799371988626346
"(2, 3, 27)",4.796431860180794
"(2, 16, 47)",4.792251454725811
"(6, 11, 19)",4.783463646024833
"(2, 5, 30)",4.774876554347482
"(2, 7, 30)",4.774876554347482
"(2, 10, 30)",4.774876554347482
"(2, 19, 30)",4.774876554347482
"(2, 25, 30)",4.774876554347482
"(2, 30, 34)",4.774876554347482
"(2, 30, 49)",4.774876554347482
"(9, 26, 46)",4.7738584210476445
"(3, 43, 47)",4.773510233112516
"(5, 43, 47)",4.773510233112516
"(7, 43, 47)",4.773510233112516
"(10, 43, 47)",4.773510233112516
"(19, 43, 47)",4.773510233112516
"(25, 43, 47)",4.773510233112516
"(34, 43, 47)",4.773510233112516
"(43, 47, 49)",4.773510233112516
"(2, 16, 39)",4.772517629578243
"(3, 47, 48)",4.772328576265559
"(5, 47, 48)",4.772328576265559
"(7, 47, 48)",4.772328576265559
"(10, 47, 48)",4.772328576265559
"(19, 47, 48)",4.772328576265559
"(25, 47, 48)",4.772328576265559
"(34, 47, 48)",4.772328576265559
"(47, 48, 49)",4.772328576265559
"(18,)",4.7701999890717435
"(14, 38, 42)",4.759921149025925
"(11, 17, 38)",4.757332722385858
"(3, 39, 43)",4.753776407964948
"(5, 39, 43)",4.753776407964948
"(7, 39, 43)",4.753776407964948
"(10, 39, 43)",4.753776407964948
"(19, 39, 43)",4.753776407964948
"(25, 39, 43)",4.753776407964948
"(34, 39, 43)",4.753776407964948
"(39, 43, 49)",4.753776407964948
"(1, 2, 5)",4.753401252679782
"(1, 2, 7)",4.753401252679782
"(1, 2, 10)",4.753401252679782
"(1, 2, 19)",4.753401252679782
"(1, 2, 25)",4.753401252679782
"(1, 2, 34)",4.753401252679782
"(1, 2, 49)",4.753401252679782
"(3, 39, 48)",4.752594751117991
"(5, 39, 48)",4.752594751117991
"(7, 39, 48)",4.752594751117991
"(10, 39, 48)",4.752594751117991
"(19, 39, 48)",4.752594751117991
"(25, 39, 48)",4.752594751117991
"(34, 39, 48)",4.752594751117991
"(39, 48, 49)",4.752594751117991
"(3, 11, 18)",4.733403788721817
"(5, 11, 18)",4.733403788721817
"(7, 11, 18)",4.733403788721817
"(10, 11, 18)",4.733403788721817
"(11, 18, 25)",4.733403788721817
"(11, 18, 34)",4.733403788721817
"(11, 18, 49)",4.733403788721817
"(14, 20, 42)",4.726149999006982
"(3, 11)",4.715005688546854
"(5, 11)",4.715005688546854
"(7, 11)",4.715005688546854
"(10, 11)",4.715005688546854
"(11, 25)",4.715005688546854
"(11, 34)",4.715005688546854
"(11, 49)",4.715005688546854
"(2, 3, 22)",4.709741859334525
"(5, 37, 38)",4.706995314235004
"(18, 46, 49)",4.706456595508662
"(2, 18)",4.6970535147035255
"(2, 3, 6)",4.693833516733012
"(3, 16, 45)",4.6854950563216455
"(5, 16, 45)",4.6854950563216455
"(7, 16, 45)",4.6854950563216455
"(10, 16, 45)",4.6854950563216455
"(16, 19, 45)",4.6854950563216455
"(16, 25, 45)",4.6854950563216455
"(16, 34, 45)",4.6854950563216455
"(16, 45, 49)",4.6854950563216455
"(2, 5, 11)",4.684639472476338
"(2, 7, 11)",4.684639472476338
"(2, 10, 11)",4.684639472476338
"(2, 11, 25)",4.684639472476338
"(2, 11, 34)",4.684639472476338
"(2, 11, 49)",4.684639472476338
"(46, 49)",4.671865127645726
"(2, 46, 49)",4.657692279263183
"(9, 42, 46)",4.640923295200838
"(17, 38, 40)",4.632800570065827
"(2,)",4.6239070403353075
"(3, 18, 40)",4.608871636401786
"(5, 18, 40)",4.608871636401786
"(7, 18, 40)",4.608871636401786
"(10, 18, 40)",4.608871636401786
"(18, 19, 40)",4.608871636401786
"(18, 25, 40)",4.608871636401786
"(18, 34, 40)",4.608871636401786
"(18, 40, 49)",4.608871636401786
"(9, 31, 46)",4.603286103754773
"(5, 9, 37)",4.595966030300124
"(9, 30, 37)",4.591693751625016
"(17, 21, 38)",4.584071954064731
"(38, 39, 47)",4.57791022182574
"(26, 29, 42)",4.568027299183608
"(3, 5, 9)",4.567893343607038
"(3, 7, 9)",4.567893343607038
"(3, 9, 10)",4.567893343607038
"(3, 9, 19)",4.567893343607038
"(3, 9, 25)",4.567893343607038
"(3, 9, 34)",4.567893343607038
"(3, 9, 49)",4.567893343607038
"(5, 7, 9)",4.567893343607038
"(5, 9, 10)",4.567893343607038
"(5, 9, 19)",4.567893343607038
"(5, 9, 25)",4.567893343607038
"(5, 9, 34)",4.567893343607038
"(5, 9, 49)",4.567893343607038
"(7, 9, 10)",4.567893343607038
"(7, 9, 19)",4.567893343607038
"(7, 9, 25)",4.567893343607038
"(7, 9, 34)",4.567893343607038
"(7, 9, 49)",4.567893343607038
"(9, 10, 19)",4.567893343607038
"(9, 10, 25)",4.567893343607038
"(9, 10, 34)",4.567893343607038
"(9, 10, 49)",4.567893343607038
"(9, 19, 25)",4.567893343607038
"(9, 19, 34)",4.567893343607038
"(9, 19, 49)",4.567893343607038
"(9, 25, 34)",4.567893343607038
"(9, 25, 49)",4.567893343607038
"(9, 34, 49)",4.567893343607038
"(3, 18, 21)",4.56014302040069
"(5, 18, 21)",4.56014302040069
"(7, 18, 21)",4.56014302040069
"(10, 18, 21)",4.56014302040069
"(18, 19, 21)",4.56014302040069
"(18, 21, 25)",4.56014302040069
"(18, 21, 34)",4.56014302040069
"(18, 21, 49)",4.56014302040069
"(2, 5, 40)",4.560107320156307
"(2, 7, 40)",4.560107320156307
"(2, 10, 40)",4.560107320156307
"(2, 19, 40)",4.560107320156307
"(2, 25, 40)",4.560107320156307
"(2, 34, 40)",4.560107320156307
"(2, 40, 49)",4.560107320156307
"(2, 18, 23)",4.550882297323732
"(20, 39, 47)",4.544139071806797
"(26, 29, 31)",4.530390107737544
"(3, 40)",4.528207460066808
"(5, 40)",4.528207460066808
"(7, 40)",4.528207460066808
"(10, 40)",4.528207460066808
"(19, 40)",4.528207460066808
"(25, 40)",4.528207460066808
"(34, 40)",4.528207460066808
"(40, 49)",4.528207460066808
"(9, 43, 46)",4.5181832376513515
"(9, 46, 48)",4.5170015808043935
"(2, 5, 21)",4.511378704155211
"(2, 7, 21)",4.511378704155211
"(2, 10, 21)",4.511378704155211
"(2, 19, 21)",4.511378704155211
"(2, 21, 25)",4.511378704155211
"(2, 21, 34)",4.511378704155211
"(2, 21, 49)",4.511378704155211
"(18, 23)",4.511015762413532
"(5, 27, 37)",4.508822008239162
"(27, 30, 37)",4.5045497295640535
"(11, 19, 26)",4.495185420709914
"(3, 5, 27)",4.480749321546075
"(3, 7, 27)",4.480749321546075
"(3, 10, 27)",4.480749321546075
"(3, 19, 27)",4.480749321546075
"(3, 25, 27)",4.480749321546075
"(3, 27, 34)",4.480749321546075
"(3, 27, 49)",4.480749321546075
"(5, 7, 27)",4.480749321546075
"(5, 10, 27)",4.480749321546075
"(5, 19, 27)",4.480749321546075
"(5, 25, 27)",4.480749321546075
"(5, 27, 34)",4.480749321546075
"(5, 27, 49)",4.480749321546075
"(7, 10, 27)",4.480749321546075
"(7, 19, 27)",4.480749321546075
"(7, 25, 27)",4.480749321546075
"(7, 27, 34)",4.480749321546075
"(7, 27, 49)",4.480749321546075
"(10, 19, 27)",4.480749321546075
"(10, 25, 27)",4.480749321546075
"(10, 27, 34)",4.480749321546075
"(10, 27, 49)",4.480749321546075
"(19, 25, 27)",4.480749321546075
"(19, 27, 34)",4.480749321546075
"(19, 27, 49)",4.480749321546075
"(25, 27, 34)",4.480749321546075
"(25, 27, 49)",4.480749321546075
"(27, 34, 49)",4.480749321546075
"(3, 21)",4.455114536065164
"(5, 21)",4.455114536065164
"(7, 21)",4.455114536065164
"(10, 21)",4.455114536065164
"(19, 21)",4.455114536065164
"(21, 25)",4.455114536065164
"(21, 34)",4.455114536065164
"(21, 49)",4.455114536065164
"(26, 29, 48)",4.444105584787164
"(5, 22, 37)",4.422132007392891
"(22, 30, 37)",4.417859728717783
"(14, 42, 45)",4.414761041603194
"(5, 6, 37)",4.406223664791378
"(2, 3, 26)",4.405555291418093
"(6, 30, 37)",4.40195138611627
"(3, 5, 22)",4.394059320699805
"(3, 7, 22)",4.394059320699805
"(3, 10, 22)",4.394059320699805
"(3, 19, 22)",4.394059320699805
"(3, 22, 25)",4.394059320699805
"(3, 22, 34)",4.394059320699805
"(3, 22, 49)",4.394059320699805
"(5, 7, 22)",4.394059320699805
"(5, 10, 22)",4.394059320699805
"(5, 19, 22)",4.394059320699805
"(5, 22, 25)",4.394059320699805
"(5, 22, 34)",4.394059320699805
"(5, 22, 49)",4.394059320699805
"(7, 10, 22)",4.394059320699805
"(7, 19, 22)",4.394059320699805
"(7, 22, 25)",4.394059320699805
"(7, 22, 34)",4.394059320699805
"(7, 22, 49)",4.394059320699805
"(10, 19, 22)",4.394059320699805
"(10, 22, 25)",4.394059320699805
"(10, 22, 34)",4.394059320699805
"(10, 22, 49)",4.394059320699805
"(19, 22, 25)",4.394059320699805
"(19, 22, 34)",4.394059320699805
"(19, 22, 49)",4.394059320699805
"(22, 25, 34)",4.394059320699805
"(22, 25, 49)",4.394059320699805
"(22, 34, 49)",4.394059320699805
"(3, 5, 6)",4.378150978098292
"(3, 6, 7)",4.378150978098292
"(3, 6, 10)",4.378150978098292
"(3, 6, 19)",4.378150978098292
"(3, 6, 25)",4.378150978098292
"(3, 6, 34)",4.378150978098292
"(3, 6, 49)",4.378150978098292
"(5, 6, 7)",4.378150978098292
"(5, 6, 10)",4.378150978098292
"(5, 6, 19)",4.378150978098292
"(5, 6, 25)",4.378150978098292
"(5, 6, 34)",4.378150978098292
"(5, 6, 49)",4.378150978098292
"(6, 7, 10)",4.378150978098292
"(6, 7, 19)",4.378150978098292
"(6, 7, 25)",4.378150978098292
"(6, 7, 34)",4.378150978098292
"(6, 7, 49)",4.378150978098292
"(6, 10, 19)",4.378150978098292
"(6, 10, 25)",4.378150978098292
"(6, 10, 34)",4.378150978098292
"(6, 10, 49)",4.378150978098292
"(6, 19, 25)",4.378150978098292
"(6, 19, 34)",4.378150978098292
"(6, 19, 49)",4.378150978098292
"(6, 25, 34)",4.378150978098292
"(6, 25, 49)",4.378150978098292
"(6, 34, 49)",4.378150978098292
"(11, 19, 42)",4.3622502948631094
"(14, 16, 42)",4.352538873725428
"(15, 42, 43)",4.327452617154076
"(11, 19, 31)",4.324613103417045
"(3, 18, 38)",4.3090853825463515
"(5, 18, 38)",4.3090853825463515
"(7, 18, 38)",4.3090853825463515
"(10, 18, 38)",4.3090853825463515
"(18, 19, 38)",4.3090853825463515
"(18, 25, 38)",4.3090853825463515
"(18, 34, 38)",4.3090853825463515
"(18, 38, 49)",4.3090853825463515
"(17, 20, 38)",4.299243166191449
"(30, 42, 43)",4.288640461024341
"(3, 18, 20)",4.275314232527409
"(5, 18, 20)",4.275314232527409
"(7, 18, 20)",4.275314232527409
"(10, 18, 20)",4.275314232527409
"(18, 19, 20)",4.275314232527409
"(18, 20, 25)",4.275314232527409
"(18, 20, 34)",4.275314232527409
"(18, 20, 49)",4.275314232527409
"(2, 3, 42)",4.272620165571286
"(1, 42, 43)",4.267165159356642
"(2, 5, 38)",4.260321066300873
"(2, 7, 38)",4.260321066300873
"(2, 10, 38)",4.260321066300873
"(2, 19, 38)",4.260321066300873
"(2, 25, 38)",4.260321066300873
"(2, 34, 38)",4.260321066300873
"(2, 38, 49)",4.260321066300873
"(10, 15, 31)",4.242487895215928
"(11, 19, 43)",4.239510237313622
"(11, 19, 48)",4.238328580466665
"(2, 3, 31)",4.234982974125222
"(39, 45, 47)",4.23275011440301
"(2, 5, 20)",4.22654991628193
"(2, 7, 20)",4.22654991628193
"(2, 10, 20)",4.22654991628193
"(2, 19, 20)",4.22654991628193
"(2, 20, 25)",4.22654991628193
"(2, 20, 34)",4.22654991628193
"(2, 20, 49)",4.22654991628193
"(3, 15, 47)",4.211699027424216
"(5, 15, 47)",4.211699027424216
"(7, 15, 47)",4.211699027424216
"(10, 15, 47)",4.211699027424216
"(15, 19, 47)",4.211699027424216
"(15, 25, 47)",4.211699027424216
"(15, 34, 47)",4.211699027424216
"(15, 47, 49)",4.211699027424216
"(10, 30, 31)",4.203675739086193
"(11, 42, 43)",4.1984033791531985
"(3, 15, 39)",4.1919652022766485
"(5, 15, 39)",4.1919652022766485
"(7, 15, 39)",4.1919652022766485
"(10, 15, 39)",4.1919652022766485
"(15, 19, 39)",4.1919652022766485
"(15, 25, 39)",4.1919652022766485
"(15, 34, 39)",4.1919652022766485
"(15, 39, 49)",4.1919652022766485
"(1, 10, 31)",4.182200437418493
"(9, 46, 49)",4.176067094713843
"(3, 30, 47)",4.172886871294481
"(5, 30, 47)",4.172886871294481
"(7, 30, 47)",4.172886871294481
"(10, 30, 47)",4.172886871294481
"(19, 30, 47)",4.172886871294481
"(25, 30, 47)",4.172886871294481
"(30, 34, 47)",4.172886871294481
"(30, 47, 49)",4.172886871294481
"(16, 39, 47)",4.170527946525243
"(3, 30, 39)",4.1531530461469135
"(5, 30, 39)",4.1531530461469135
"(7, 30, 39)",4.1531530461469135
"(10, 30, 39)",4.1531530461469135
"(19, 30, 39)",4.1531530461469135
"(25, 30, 39)",4.1531530461469135
"(30, 34, 39)",4.1531530461469135
"(30, 39, 49)",4.1531530461469135
"(1, 3, 47)",4.151411569626782
"(1, 5, 47)",4.151411569626782
"(1, 7, 47)",4.151411569626782
"(1, 10, 47)",4.151411569626782
"(1, 19, 47)",4.151411569626782
"(1, 25, 47)",4.151411569626782
"(1, 34, 47)",4.151411569626782
"(1, 47, 49)",4.151411569626782
"(2, 3, 43)",4.1498801080218
"(2, 3, 48)",4.148698451174843
"(1, 3, 39)",4.131677744479214
"(1, 5, 39)",4.131677744479214
"(1, 7, 39)",4.131677744479214
"(1, 10, 39)",4.131677744479214
"(1, 19, 39)",4.131677744479214
"(1, 25, 39)",4.131677744479214
"(1, 34, 39)",4.131677744479214
"(1, 39, 49)",4.131677744479214
"(5, 26, 37)",4.117945439476459
"(26, 30, 37)",4.113673160801351
"(10, 11, 31)",4.11343865721505
"(3, 5, 26)",4.089872752783373
"(3, 7, 26)",4.089872752783373
"(3, 10, 26)",4.089872752783373
"(3, 19, 26)",4.089872752783373
"(3, 25, 26)",4.089872752783373
"(3, 26, 34)",4.089872752783373
"(3, 26, 49)",4.089872752783373
"(5, 7, 26)",4.089872752783373
"(5, 10, 26)",4.089872752783373
